,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2069,ARE,2019-01-28 00:00:00+00:00,126.27,126.3,124.85,124.85,653736,120.4675269558,120.4961483687,119.1127800778,119.1127800778,653736,0.0,1.0
2070,ARE,2019-01-29 00:00:00+00:00,128.08,128.15,125.88,126.21,693844,122.1943522016,122.2611354984,120.0954485879,120.41028413,693844,0.0,1.0
2071,ARE,2019-01-30 00:00:00+00:00,129.36,129.59,127.95,128.31,697709,123.4155324859,123.6349633183,122.070326079,122.4137830339,697709,0.0,1.0
2072,ARE,2019-01-31 00:00:00+00:00,131.71,131.88,127.94,129.08,869677,125.6575431642,125.8197311707,122.060785608,123.1483992987,869677,0.0,1.0
2073,ARE,2019-02-01 00:00:00+00:00,130.64,132.2,127.97,131.76,811197,124.6367127703,126.1250262418,122.0894070209,125.7052455191,811197,0.0,1.0
2074,ARE,2019-02-04 00:00:00+00:00,130.94,130.94,129.36,130.38,841312,124.9229268994,124.9229268994,123.4155324859,124.388660525,841312,0.0,1.0
2075,ARE,2019-02-05 00:00:00+00:00,129.75,131.8,129.0,131.74,885259,123.7876108538,125.743407403,123.072075531,125.6861645771,885259,0.0,1.0
2076,ARE,2019-02-06 00:00:00+00:00,129.01,129.64,128.25,129.53,762630,123.0816160019,123.6826656731,122.3565402081,123.5777204925,762630,0.0,1.0
2077,ARE,2019-02-07 00:00:00+00:00,132.72,132.99,128.71,128.9,974256,126.6211307323,126.8787234486,122.7954018728,122.9766708213,974256,0.0,1.0
2078,ARE,2019-02-08 00:00:00+00:00,132.37,133.0,131.46,132.21,561192,126.2872142483,126.8882639195,125.4190313899,126.1345667128,561192,0.0,1.0
2079,ARE,2019-02-11 00:00:00+00:00,133.7,133.76,131.65,132.26,730215,127.5560968875,127.6133397134,125.6003003384,126.1822690676,730215,0.0,1.0
2080,ARE,2019-02-12 00:00:00+00:00,132.56,134.09,132.27,133.71,785198,126.4684831968,127.9281752554,126.1918095386,127.5656373585,785198,0.0,1.0
2081,ARE,2019-02-13 00:00:00+00:00,134.51,134.7,131.7,131.95,573935,128.3288750362,128.5101439847,125.6480026932,125.8865144675,573935,0.0,1.0
2082,ARE,2019-02-14 00:00:00+00:00,133.89,134.89,132.92,134.42,527086,127.737365836,128.6914129331,126.8119401518,128.2430107975,527086,0.0,1.0
2083,ARE,2019-02-15 00:00:00+00:00,134.86,135.0,133.97,134.49,628733,128.6627915202,128.7963581138,127.8136896038,128.3097940943,628733,0.0,1.0
2084,ARE,2019-02-19 00:00:00+00:00,135.69,136.19,134.24,135.15,486434,129.4546506108,129.9316741594,128.07128232,128.9394651784,486434,0.0,1.0
2085,ARE,2019-02-20 00:00:00+00:00,134.97,135.49,133.71,135.42,540639,128.7677367009,129.2638411914,127.5656373585,129.1970578946,540639,0.0,1.0
2086,ARE,2019-02-21 00:00:00+00:00,135.49,135.65,133.38,134.4,561915,129.2638411914,129.4164887269,127.2508018164,128.2239298555,561915,0.0,1.0
2087,ARE,2019-02-22 00:00:00+00:00,136.72,137.41,135.28,135.8,583228,130.4373191209,131.0956116179,129.063491301,129.5595957915,583228,0.0,1.0
2088,ARE,2019-02-25 00:00:00+00:00,136.02,137.03,135.9,136.97,458618,129.7694861529,130.733073721,129.6550005012,130.6758308952,458618,0.0,1.0
2089,ARE,2019-02-26 00:00:00+00:00,136.12,136.5,135.48,136.32,607030,129.8648908626,130.2274287595,129.2543007204,130.055700282,607030,0.0,1.0
2090,ARE,2019-02-27 00:00:00+00:00,134.95,136.16,133.87,135.2,659656,128.7486557589,129.9030527465,127.718284894,128.9871675332,659656,0.0,1.0
2091,ARE,2019-02-28 00:00:00+00:00,135.89,137.78,134.17,135.08,1150315,129.6454600303,131.4486090439,128.0044990232,128.8726818816,1150315,0.0,1.0
2092,ARE,2019-03-01 00:00:00+00:00,135.91,136.56,134.26,136.1,742427,129.6645409722,130.2846715853,128.0903632619,129.8458099207,742427,0.0,1.0
2093,ARE,2019-03-04 00:00:00+00:00,136.96,137.07,135.24,136.34,670907,130.6662904242,130.7712356049,129.0253294171,130.074781224,670907,0.0,1.0
2094,ARE,2019-03-05 00:00:00+00:00,137.4,138.2,136.63,136.95,697676,131.0860711469,131.8493088247,130.3514548821,130.6567499532,697676,0.0,1.0
2095,ARE,2019-03-06 00:00:00+00:00,137.55,138.24,137.02,137.56,671511,131.2291782115,131.8874707085,130.72353325,131.2387186825,671511,0.0,1.0
2096,ARE,2019-03-07 00:00:00+00:00,136.7,138.3,136.32,137.71,705382,130.4182381789,131.9447135344,130.055700282,131.3818257471,705382,0.0,1.0
2097,ARE,2019-03-08 00:00:00+00:00,137.6,137.76,136.25,136.46,730987,131.2768805664,131.4295281019,129.9889169852,130.1892668756,730987,0.0,1.0
2098,ARE,2019-03-11 00:00:00+00:00,139.39,139.6,138.17,138.17,783892,132.9846248702,133.1849747606,131.8206874117,131.8206874117,783892,0.0,1.0
2099,ARE,2019-03-12 00:00:00+00:00,140.15,141.03,139.31,139.66,832542,133.7097006641,134.5492621096,132.9083011025,133.2422175865,832542,0.0,1.0
2100,ARE,2019-03-13 00:00:00+00:00,141.34,142.06,140.51,140.51,793173,134.8450167097,135.5319306196,134.053157619,134.053157619,793173,0.0,1.0
2101,ARE,2019-03-14 00:00:00+00:00,141.86,141.89,141.09,141.14,765243,135.3411212002,135.3697426131,134.6065049354,134.6542072902,765243,0.0,1.0
2102,ARE,2019-03-15 00:00:00+00:00,140.52,142.14,140.13,141.86,2373882,134.06269809,135.6082543874,133.6906197221,135.3411212002,2373882,0.0,1.0
2103,ARE,2019-03-18 00:00:00+00:00,140.22,141.86,139.39,140.82,734337,133.7764839609,135.3411212002,132.9846248702,134.3489122192,734337,0.0,1.0
2104,ARE,2019-03-19 00:00:00+00:00,139.69,140.55,139.13,140.26,627890,133.2708389994,134.0913195029,132.736572625,133.8146458448,627890,0.0,1.0
2105,ARE,2019-03-20 00:00:00+00:00,140.29,141.02,138.52,139.7,748714,133.8432672577,134.5397216386,132.1546038957,133.2803794704,748714,0.0,1.0
2106,ARE,2019-03-21 00:00:00+00:00,142.45,143.01,139.63,139.86,594590,135.9040089875,136.4382753619,133.2135961736,133.4330270059,594590,0.0,1.0
2107,ARE,2019-03-22 00:00:00+00:00,141.72,143.55,141.66,142.16,436410,135.2075546066,136.9534607943,135.1503117808,135.6273353293,436410,0.0,1.0
2108,ARE,2019-03-25 00:00:00+00:00,141.67,142.36,140.47,141.76,363015,135.1598522517,135.8181447488,134.0149957352,135.2457164905,363015,0.0,1.0
2109,ARE,2019-03-26 00:00:00+00:00,143.83,143.88,141.86,141.86,416784,137.2205939815,137.2682963364,135.3411212002,135.3411212002,416784,0.0,1.0
2110,ARE,2019-03-27 00:00:00+00:00,142.91,144.1,142.13,143.81,412090,136.3428706522,137.4781866978,135.5987139164,137.2015130396,412090,0.0,1.0
2111,ARE,2019-03-28 00:00:00+00:00,143.23,143.27,141.7,142.28,432083,137.5735914075,137.612011736,136.104013841,136.6611086047,432083,0.97,1.0
2112,ARE,2019-03-29 00:00:00+00:00,142.56,143.28,141.98,143.28,755417,136.9300509045,137.6216168182,136.3729561407,137.6216168182,755417,0.0,1.0
2113,ARE,2019-04-01 00:00:00+00:00,141.54,143.01,140.52,142.63,845222,135.9503325268,137.3622796005,134.9706141491,136.9972864794,845222,0.0,1.0
2114,ARE,2019-04-02 00:00:00+00:00,143.23,143.41,140.4,141.86,651949,137.5735914075,137.7464828859,134.8553531635,136.2576951551,651949,0.0,1.0
2115,ARE,2019-04-03 00:00:00+00:00,143.53,143.6,142.04,143.08,714485,137.8617438715,137.9289794465,136.4305866335,137.4295151755,714485,0.0,1.0
2116,ARE,2019-04-04 00:00:00+00:00,143.13,143.43,142.09,143.43,373910,137.4775405861,137.7656930502,136.4786120442,137.7656930502,373910,0.0,1.0
2117,ARE,2019-04-05 00:00:00+00:00,143.97,144.07,142.26,142.9,378786,138.2843674854,138.3804183068,136.6418984405,137.2566236971,378786,0.0,1.0
2118,ARE,2019-04-08 00:00:00+00:00,143.63,144.46,142.69,144.17,417090,137.9577946929,138.75501651,137.0549169722,138.4764691281,417090,0.0,1.0
2119,ARE,2019-04-09 00:00:00+00:00,143.12,143.69,142.89,143.46,347384,137.467935504,138.0154251857,137.2470186149,137.7945082966,347384,0.0,1.0
2120,ARE,2019-04-10 00:00:00+00:00,143.84,143.92,142.8,143.48,616473,138.1595014177,138.2363420747,137.1605728757,137.8137184608,616473,0.0,1.0
2121,ARE,2019-04-11 00:00:00+00:00,143.5,144.31,143.0,143.98,507980,137.8329286251,138.610940278,137.3526745184,138.2939725675,507980,0.0,1.0
2122,ARE,2019-04-12 00:00:00+00:00,144.35,144.35,142.47,143.57,515371,138.6493606065,138.6493606065,136.8436051653,137.9001642,515371,0.0,1.0
2123,ARE,2019-04-15 00:00:00+00:00,143.66,144.25,143.04,144.25,351084,137.9866099393,138.5533097852,137.3910948469,138.5533097852,351084,0.0,1.0
2124,ARE,2019-04-16 00:00:00+00:00,139.22,143.91,138.21,143.68,874831,133.7219534717,138.2267369926,132.7518401761,138.0058201035,874831,0.0,1.0
2125,ARE,2019-04-17 00:00:00+00:00,136.4,139.45,136.32,139.45,1122673,131.0133203099,133.9428703608,130.9364796528,133.9428703608,1122673,0.0,1.0
2126,ARE,2019-04-18 00:00:00+00:00,138.66,139.96,136.3,136.5,747375,133.1840688722,134.4327295496,130.9172694885,131.1093711312,747375,0.0,1.0
2127,ARE,2019-04-22 00:00:00+00:00,137.51,138.47,136.15,138.34,670247,132.0794844268,133.0015723116,130.7731932565,132.8767062439,670247,0.0,1.0
2128,ARE,2019-04-23 00:00:00+00:00,140.54,140.8,137.52,138.28,681655,134.9898243134,135.2395564489,132.0890895089,132.8190757511,681655,0.0,1.0
2129,ARE,2019-04-24 00:00:00+00:00,142.22,142.53,140.65,140.95,406666,136.6034781119,136.9012356581,135.0954802169,135.3836326809,406666,0.0,1.0
2130,ARE,2019-04-25 00:00:00+00:00,142.37,142.99,141.05,141.72,399305,136.7475543439,137.3430694363,135.4796835022,136.1232240052,399305,0.0,1.0
2131,ARE,2019-04-26 00:00:00+00:00,143.32,143.57,142.47,143.1,290654,137.6600371467,137.9001642,136.8436051653,137.4487253397,290654,0.0,1.0
2132,ARE,2019-04-29 00:00:00+00:00,140.89,143.37,140.73,143.15,554290,135.3260021881,137.7080625574,135.1723208739,137.4967507504,554290,0.0,1.0
2133,ARE,2019-04-30 00:00:00+00:00,142.39,143.07,140.61,141.47,891392,136.7667645082,137.4199100933,135.0570598883,135.8830969519,891392,0.0,1.0
2134,ARE,2019-05-01 00:00:00+00:00,141.99,143.83,141.56,142.56,555906,136.3825612229,138.1498963355,135.9695426911,136.9300509045,555906,0.0,1.0
2135,ARE,2019-05-02 00:00:00+00:00,140.92,143.73,140.78,142.18,624031,135.3548174345,138.0538455142,135.2203462846,136.5650577834,624031,0.0,1.0
2136,ARE,2019-05-03 00:00:00+00:00,142.3,143.04,140.63,141.03,532503,136.680318769,137.3910948469,135.0762700526,135.460473338,532503,0.0,1.0
2137,ARE,2019-05-06 00:00:00+00:00,141.87,142.47,140.88,141.19,325600,136.2673002372,136.8436051653,135.316397106,135.6141546521,325600,0.0,1.0
2138,ARE,2019-05-07 00:00:00+00:00,139.51,141.57,138.76,141.55,432500,134.0005008536,135.9791477732,133.2801196935,135.9599376089,432500,0.0,1.0
2139,ARE,2019-05-08 00:00:00+00:00,139.78,141.59,139.61,139.73,557837,134.2598380712,135.9983579375,134.0965516749,134.2118126605,557837,0.0,1.0
2140,ARE,2019-05-09 00:00:00+00:00,140.8,141.11,138.47,139.38,543560,135.2395564489,135.537313995,133.0015723116,133.8756347858,543560,0.0,1.0
2141,ARE,2019-05-10 00:00:00+00:00,142.73,142.9,140.63,140.66,538376,137.0933373008,137.2566236971,135.0762700526,135.105085299,538376,0.0,1.0
2142,ARE,2019-05-13 00:00:00+00:00,142.69,143.38,141.24,141.36,657840,137.0549169722,137.7176676395,135.6621800628,135.7774410484,657840,0.0,1.0
2143,ARE,2019-05-14 00:00:00+00:00,143.85,144.43,142.67,142.67,611769,138.1691064998,138.7262012636,137.035706808,137.035706808,611769,0.0,1.0
2144,ARE,2019-05-15 00:00:00+00:00,145.54,146.2,143.55,143.89,3376641,139.7923653805,140.4263008013,137.8809540358,138.2075268283,3376641,0.0,1.0
2145,ARE,2019-05-16 00:00:00+00:00,146.48,147.59,145.6,145.6,1376403,140.6952431011,141.761407218,139.8499958733,139.8499958733,1376403,0.0,1.0
2146,ARE,2019-05-17 00:00:00+00:00,146.3,146.74,145.09,145.82,516550,140.5223516227,140.9449752366,139.3601366844,140.0613076802,516550,0.0,1.0
2147,ARE,2019-05-20 00:00:00+00:00,144.82,146.7,144.12,146.34,597070,139.1007994668,140.906554908,138.4284437174,140.5607719512,597070,0.0,1.0
2148,ARE,2019-05-21 00:00:00+00:00,146.05,146.84,144.85,144.9,864317,140.2822245693,141.0410260579,139.1296147132,139.1776401239,864317,0.0,1.0
2149,ARE,2019-05-22 00:00:00+00:00,145.56,146.3,145.28,146.05,467329,139.8115755447,140.5223516227,139.542633245,140.2822245693,467329,0.0,1.0
2150,ARE,2019-05-23 00:00:00+00:00,144.05,145.16,143.35,145.16,1115332,138.3612081425,139.4273722594,137.6888523931,139.4273722594,1115332,0.0,1.0
2151,ARE,2019-05-24 00:00:00+00:00,145.34,145.64,143.8,144.75,978188,139.6002637378,139.8884162018,138.1210810891,139.0335638919,978188,0.0,1.0
2152,ARE,2019-05-28 00:00:00+00:00,144.83,146.6,144.67,145.98,1279315,139.110404549,140.8105040867,138.9567232348,140.2149889944,1279315,0.0,1.0
2153,ARE,2019-05-29 00:00:00+00:00,144.16,144.87,143.21,144.8,740059,138.466864046,139.1488248775,137.5543812432,139.0815893025,740059,0.0,1.0
2154,ARE,2019-05-30 00:00:00+00:00,145.54,145.81,144.25,144.49,534792,139.7923653805,140.0517025981,138.5533097852,138.7838317564,534792,0.0,1.0
2155,ARE,2019-05-31 00:00:00+00:00,146.41,147.16,144.58,144.95,554988,140.6280075261,141.3483886862,138.8702774956,139.2256655346,554988,0.0,1.0
2156,ARE,2019-06-03 00:00:00+00:00,147.27,147.53,145.91,146.76,813069,141.4540445897,141.7037767252,140.1477534194,140.9641854008,813069,0.0,1.0
2157,ARE,2019-06-04 00:00:00+00:00,147.13,147.8,144.97,147.8,810011,141.3195734398,141.9631139428,139.2448756988,141.9631139428,810011,0.0,1.0
2158,ARE,2019-06-05 00:00:00+00:00,150.64,150.68,147.56,147.76,673209,144.6909572689,144.7293775974,141.7325919716,141.9246936143,673209,0.0,1.0
2159,ARE,2019-06-06 00:00:00+00:00,150.66,151.24,149.68,150.96,456898,144.7101674332,145.2672621969,143.768869384,144.9983198972,456898,0.0,1.0
2160,ARE,2019-06-07 00:00:00+00:00,150.7,152.26,150.64,151.29,402686,144.7485877617,146.2469805746,144.6909572689,145.3152876076,402686,0.0,1.0
2161,ARE,2019-06-10 00:00:00+00:00,150.32,150.94,149.42,150.88,341515,144.3835946406,144.9791097329,143.5191372485,144.9214792401,341515,0.0,1.0
2162,ARE,2019-06-11 00:00:00+00:00,151.03,151.03,149.28,150.96,545070,145.0655554721,145.0655554721,143.3846660987,144.9983198972,545070,0.0,1.0
2163,ARE,2019-06-12 00:00:00+00:00,152.0,152.67,150.87,151.11,364450,145.9972484391,146.6407889421,144.911874158,145.1423961292,364450,0.0,1.0
2164,ARE,2019-06-13 00:00:00+00:00,152.76,152.81,151.88,152.02,353070,146.7272346813,146.775260092,145.8819874535,146.0164586034,353070,0.0,1.0
2165,ARE,2019-06-14 00:00:00+00:00,151.3,153.51,150.99,152.67,644580,145.3248926897,147.4476158414,145.0271351436,146.6407889421,644580,0.0,1.0
2166,ARE,2019-06-17 00:00:00+00:00,149.16,151.82,148.87,151.36,1490556,143.269405113,145.8243569607,142.9908577311,145.3825231826,1490556,0.0,1.0
2167,ARE,2019-06-18 00:00:00+00:00,148.74,150.92,147.54,150.06,1126683,142.8659916634,144.9598995687,141.7133818073,144.1338625051,1126683,0.0,1.0
2168,ARE,2019-06-19 00:00:00+00:00,149.55,150.06,147.74,149.09,978792,143.6440033163,144.1338625051,141.90548345,143.2021695381,978792,0.0,1.0
2169,ARE,2019-06-20 00:00:00+00:00,149.93,150.61,149.37,150.22,1056410,144.0089964374,144.6621420225,143.4711118379,144.2875438193,1056410,0.0,1.0
2170,ARE,2019-06-21 00:00:00+00:00,145.28,146.37,144.94,145.94,6812230,139.542633245,140.5895871976,139.2160604524,140.1765686658,6812230,0.0,1.0
2171,ARE,2019-06-24 00:00:00+00:00,145.62,146.25,144.68,145.99,1250226,139.8692060375,140.474326212,138.9663283169,140.2245940765,1250226,0.0,1.0
2172,ARE,2019-06-25 00:00:00+00:00,142.17,146.38,141.89,145.92,1279314,136.5554527013,140.5991922797,136.2865104015,140.1573585016,1279314,0.0,1.0
2173,ARE,2019-06-26 00:00:00+00:00,138.91,142.67,137.44,142.43,1687756,133.4241959255,137.035706808,132.0122488518,136.8051848368,1687756,0.0,1.0
2174,ARE,2019-06-27 00:00:00+00:00,140.06,140.39,138.58,138.58,1234421,135.4892885844,135.80851938,134.0575868344,134.0575868344,1234421,1.0,1.0
2175,ARE,2019-06-28 00:00:00+00:00,141.09,142.05,139.97,140.22,1297491,136.4856756131,137.4143470185,135.4022256401,135.6440671519,1297491,0.0,1.0
2176,ARE,2019-07-01 00:00:00+00:00,143.19,143.58,141.13,142.18,1040523,138.5171443124,138.8944170709,136.524370255,137.5401046046,1040523,0.0,1.0
2177,ARE,2019-07-02 00:00:00+00:00,144.27,144.61,143.09,143.43,954381,139.5618996435,139.8908040996,138.4204077077,138.7493121638,954381,0.0,1.0
2178,ARE,2019-07-03 00:00:00+00:00,145.8,145.9,144.21,144.27,380640,141.0419696959,141.1387063006,139.5038576807,139.5618996435,380640,0.0,1.0
2179,ARE,2019-07-05 00:00:00+00:00,145.0,145.39,142.76,144.68,433880,140.268076858,140.6453496165,138.1011769121,139.9585197229,433880,0.0,1.0
2180,ARE,2019-07-08 00:00:00+00:00,145.74,146.95,144.75,144.75,623450,140.983927733,142.1544406502,140.0262353462,140.0262353462,623450,0.0,1.0
2181,ARE,2019-07-09 00:00:00+00:00,147.98,148.05,145.57,145.57,1061018,143.150827679,143.2185433023,140.819475505,140.819475505,1061018,0.0,1.0
2182,ARE,2019-07-10 00:00:00+00:00,148.92,149.87,147.82,148.59,1050963,144.0601517634,144.9791495084,142.9960491114,143.7409209678,1050963,0.0,1.0
2183,ARE,2019-07-11 00:00:00+00:00,145.24,148.92,145.15,148.92,650587,140.5002447094,144.0601517634,140.4131817651,144.0601517634,650587,0.0,1.0
2184,ARE,2019-07-12 00:00:00+00:00,145.7,146.04,144.65,145.51,640684,140.9452330911,141.2741375472,139.9294987415,140.7614335421,640684,0.0,1.0
2185,ARE,2019-07-15 00:00:00+00:00,145.33,146.24,144.95,145.89,579760,140.5873076536,141.4676107567,140.2197085557,141.1290326401,579760,0.0,1.0
2186,ARE,2019-07-16 00:00:00+00:00,143.04,145.09,142.95,145.09,498017,138.3720394053,140.3551398023,138.2849764611,140.3551398023,498017,0.0,1.0
2187,ARE,2019-07-17 00:00:00+00:00,142.99,143.71,141.88,143.47,349401,138.323671103,139.020174657,137.2498947905,138.7880068057,349401,0.0,1.0
2188,ARE,2019-07-18 00:00:00+00:00,143.85,144.25,142.1,142.91,1282881,139.1556059036,139.5425523225,137.4627153209,138.2462818192,1282881,0.0,1.0
2189,ARE,2019-07-19 00:00:00+00:00,141.58,144.22,141.44,144.22,627569,136.9596849763,139.5135313411,136.8242537296,139.5135313411,627569,0.0,1.0
2190,ARE,2019-07-22 00:00:00+00:00,140.89,142.0,140.69,141.52,482659,136.2922024036,137.3659787161,136.0987291942,136.9016430134,482659,0.0,1.0
2191,ARE,2019-07-23 00:00:00+00:00,142.39,142.62,140.1,141.32,480170,137.7432514746,137.9657456655,135.5279832263,136.708169804,480170,0.0,1.0
2192,ARE,2019-07-24 00:00:00+00:00,142.86,143.3,141.91,142.56,440086,138.1979135168,138.6235545776,137.2789157719,137.9077037026,440086,0.0,1.0
2193,ARE,2019-07-25 00:00:00+00:00,143.06,143.49,142.06,142.91,634014,138.3913867263,138.8073541266,137.424020679,138.2462818192,634014,0.0,1.0
2194,ARE,2019-07-26 00:00:00+00:00,143.46,144.14,142.66,143.52,814516,138.7783331452,139.4361420573,138.0044403073,138.836375108,814516,0.0,1.0
2195,ARE,2019-07-29 00:00:00+00:00,144.15,145.48,143.5,143.9,535662,139.4458157178,140.7324125607,138.8170277871,139.203974206,535662,0.0,1.0
2196,ARE,2019-07-30 00:00:00+00:00,148.02,150.47,146.27,146.27,1319506,143.1895223209,145.5595691367,141.4966317381,141.4966317381,1319506,0.0,1.0
2197,ARE,2019-07-31 00:00:00+00:00,146.36,149.44,145.59,147.55,709163,141.5836946823,144.563182108,140.8388228259,142.7348602786,709163,0.0,1.0
2198,ARE,2019-08-01 00:00:00+00:00,145.54,146.81,145.03,146.04,631496,140.7904545236,142.0190094036,140.2970978394,141.2741375472,631496,0.0,1.0
2199,ARE,2019-08-02 00:00:00+00:00,144.87,145.6,144.32,145.54,500124,140.1423192719,140.8484964864,139.6102679459,140.7904545236,500124,0.0,1.0
2200,ARE,2019-08-05 00:00:00+00:00,142.67,144.08,140.97,144.08,774306,138.0141139678,139.3781000945,136.3695916874,139.3781000945,774306,0.0,1.0
2201,ARE,2019-08-06 00:00:00+00:00,144.28,145.22,142.57,143.08,716817,139.571573304,140.4808973884,137.9173773631,138.4107340472,716817,0.0,1.0
2202,ARE,2019-08-07 00:00:00+00:00,144.36,145.57,141.82,143.51,529930,139.6489625878,140.819475505,137.1918528276,138.8267014475,529930,0.0,1.0
2203,ARE,2019-08-08 00:00:00+00:00,146.45,147.1,143.86,144.47,402880,141.6707576266,142.2995455573,139.1652795641,139.755372853,402880,0.0,1.0
2204,ARE,2019-08-09 00:00:00+00:00,145.32,146.98,143.64,145.97,566850,140.5776339932,142.1834616317,138.9524590337,141.2064219239,566850,0.0,1.0
2205,ARE,2019-08-12 00:00:00+00:00,142.85,145.56,142.68,145.03,732903,138.1882398563,140.8098018445,138.0237876283,140.2970978394,732903,0.0,1.0
2206,ARE,2019-08-13 00:00:00+00:00,144.26,144.6,142.03,143.12,746889,139.552225983,139.8811304391,137.3949996975,138.4494286891,746889,0.0,1.0
2207,ARE,2019-08-14 00:00:00+00:00,143.16,144.48,142.6,143.72,710498,138.488123331,139.7650465134,137.9463983445,139.0298483175,710498,0.0,1.0
2208,ARE,2019-08-15 00:00:00+00:00,145.16,145.28,143.44,143.83,900507,140.4228554256,140.5389393513,138.7589858242,139.1362585827,900507,0.0,1.0
2209,ARE,2019-08-16 00:00:00+00:00,148.1,148.36,145.4,145.49,684646,143.2669116046,143.5184267769,140.6550232769,140.7420862212,684646,0.0,1.0
2210,ARE,2019-08-19 00:00:00+00:00,148.95,150.04,148.46,149.19,970674,144.0891727448,145.1436017364,143.6151633817,144.3213405962,970674,0.0,1.0
2211,ARE,2019-08-20 00:00:00+00:00,147.84,149.83,147.74,149.83,530579,143.0153964323,144.9404548665,142.9186598276,144.9404548665,530579,0.0,1.0
2212,ARE,2019-08-21 00:00:00+00:00,148.55,149.54,147.94,148.33,493879,143.7022263259,144.6599187127,143.1121330371,143.4894057955,493879,0.0,1.0
2213,ARE,2019-08-22 00:00:00+00:00,149.41,149.67,148.15,148.95,315362,144.5341611266,144.7856762989,143.315279907,144.0891727448,315362,0.0,1.0
2214,ARE,2019-08-23 00:00:00+00:00,146.83,150.6,146.43,148.96,505694,142.0383567246,145.6853267229,141.6514103057,144.0988464053,505694,0.0,1.0
2215,ARE,2019-08-26 00:00:00+00:00,147.24,147.93,145.54,147.83,770759,142.434976804,143.1024593766,140.7904545236,143.0057227719,770759,0.0,1.0
2216,ARE,2019-08-27 00:00:00+00:00,146.24,148.37,146.18,147.94,558749,141.4676107567,143.5281004374,141.4095687938,143.1121330371,558749,0.0,1.0
2217,ARE,2019-08-28 00:00:00+00:00,147.41,148.03,146.04,146.61,299527,142.599429032,143.1991959813,141.2741375472,141.8255361942,299527,0.0,1.0
2218,ARE,2019-08-29 00:00:00+00:00,149.38,149.69,147.93,148.19,440074,144.5051401452,144.8050236198,143.1024593766,143.3539745489,440074,0.0,1.0
2219,ARE,2019-08-30 00:00:00+00:00,149.84,150.3,149.04,149.98,728618,144.9501285269,145.3951169087,144.1762356891,145.0855597736,728618,0.0,1.0
2220,ARE,2019-09-03 00:00:00+00:00,149.99,150.52,148.9,149.53,552718,145.095233434,145.6079374391,144.0408044425,144.6502450523,552718,0.0,1.0
2221,ARE,2019-09-04 00:00:00+00:00,152.59,152.65,150.69,150.91,713669,147.610385157,147.6684271198,145.7723896671,145.9852101975,713669,0.0,1.0
2222,ARE,2019-09-05 00:00:00+00:00,152.19,152.67,151.47,152.57,615851,147.2234387381,147.6877744408,146.526935184,147.5910378361,615851,0.0,1.0
2223,ARE,2019-09-06 00:00:00+00:00,153.11,153.72,152.13,152.25,583506,148.1134155016,148.7035087904,147.1653967752,147.2814807009,583506,0.0,1.0
2224,ARE,2019-09-09 00:00:00+00:00,152.55,153.39,151.62,153.39,473333,147.5716905151,148.3842779948,146.6720400911,148.3842779948,473333,0.0,1.0
2225,ARE,2019-09-10 00:00:00+00:00,151.61,151.96,149.66,151.85,521145,146.6623664307,147.0009445472,144.7760026384,146.894534282,521145,0.0,1.0
2226,ARE,2019-09-11 00:00:00+00:00,152.33,152.8,150.65,151.18,418094,147.3588699847,147.8135320269,145.7336950252,146.2463990303,418094,0.0,1.0
2227,ARE,2019-09-12 00:00:00+00:00,153.38,154.42,152.3,153.55,870845,148.3746043344,149.3806650236,147.3298490033,148.5390565624,870845,0.0,1.0
2228,ARE,2019-09-13 00:00:00+00:00,151.52,154.18,150.95,153.05,513719,146.5753034864,149.1484971722,146.0239048394,148.0553735388,513719,0.0,1.0
2229,ARE,2019-09-16 00:00:00+00:00,153.16,153.27,150.93,151.38,458013,148.161783804,148.2681940692,146.0045575185,146.4398722398,458013,0.0,1.0
2230,ARE,2019-09-17 00:00:00+00:00,153.92,154.2,152.82,153.39,454261,148.8969819999,149.1678444932,147.8328793479,148.3842779948,454261,0.0,1.0
2231,ARE,2019-09-18 00:00:00+00:00,153.02,154.4,151.65,154.34,783107,148.0263525573,149.3613177026,146.7010610725,149.3032757398,783107,0.0,1.0
2232,ARE,2019-09-19 00:00:00+00:00,154.04,154.87,153.33,153.76,371473,149.0130659256,149.8159797448,148.326236032,148.7422034323,371473,0.0,1.0
2233,ARE,2019-09-20 00:00:00+00:00,153.44,155.22,153.41,154.57,963606,148.4326462972,150.1545578614,148.4036253158,149.5257699307,963606,0.0,1.0
2234,ARE,2019-09-23 00:00:00+00:00,153.54,154.75,152.83,152.84,529569,148.5293829019,149.6998958192,147.8425530084,147.8522266688,529569,0.0,1.0
2235,ARE,2019-09-24 00:00:00+00:00,153.15,154.6,152.35,153.96,484869,148.1521101435,149.5547909121,147.3782173057,148.9356766418,484869,0.0,1.0
2236,ARE,2019-09-25 00:00:00+00:00,153.52,154.06,152.39,153.06,434722,148.510035581,149.0324132465,147.4169119475,148.0650471992,434722,0.0,1.0
2237,ARE,2019-09-26 00:00:00+00:00,155.23,155.99,153.44,154.0,491979,150.1642315219,150.8994297178,148.4326462972,148.9743712837,491979,0.0,1.0
2238,ARE,2019-09-27 00:00:00+00:00,153.11,154.87,151.22,154.44,901428,149.0807815489,150.7944656683,147.2405184888,150.3757814801,901428,1.0,1.0
