,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
159,EQIX,2011-06-23 00:00:00+00:00,99.74,100.0,97.96,98.71,540200,81.9341653018,82.1477494503,80.4719353615,81.0880434824,540200,0.0,1.0
160,EQIX,2011-06-24 00:00:00+00:00,98.92,100.65,98.59,99.56,471300,81.2605537563,82.6817098218,80.9894661831,81.7862993527,471300,0.0,1.0
161,EQIX,2011-06-27 00:00:00+00:00,98.85,99.9,97.63,98.71,450700,81.2030503316,82.0656017009,80.2008477884,81.0880434824,450700,0.0,1.0
162,EQIX,2011-06-28 00:00:00+00:00,99.74,100.39,98.8,99.04,524500,81.9341653018,82.4681256732,81.1619764569,81.3591310556,524500,0.0,1.0
163,EQIX,2011-06-29 00:00:00+00:00,100.66,101.09,100.0,100.24,400400,82.6899245967,83.0431599193,82.1477494503,82.344904049,400400,0.0,1.0
164,EQIX,2011-06-30 00:00:00+00:00,101.02,101.59,100.01,100.68,492900,82.9856564947,83.4538986666,82.1559642253,82.7063541466,492900,0.0,1.0
165,EQIX,2011-07-01 00:00:00+00:00,101.9,102.17,96.58,100.82,720200,83.7085566899,83.9303556134,79.3382964191,82.8213609958,720200,0.0,1.0
166,EQIX,2011-07-05 00:00:00+00:00,102.3,102.5,101.48,101.57,606300,84.0371476877,84.2014431866,83.3635361422,83.4374691167,606300,0.0,1.0
167,EQIX,2011-07-06 00:00:00+00:00,103.29,103.31,101.54,102.01,829200,84.8504104072,84.8668399571,83.4128247919,83.7989192143,829200,0.0,1.0
168,EQIX,2011-07-07 00:00:00+00:00,103.16,104.2,102.96,103.89,357000,84.743618333,85.5979549272,84.5793228341,85.3432969039,357000,0.0,1.0
169,EQIX,2011-07-08 00:00:00+00:00,104.61,105.25,101.71,101.98,619600,85.9347607,86.4605062965,83.5524759659,83.7742748894,619600,0.0,1.0
170,EQIX,2011-07-11 00:00:00+00:00,101.67,103.98,101.16,103.11,556600,83.5196168661,85.4172298785,83.100663344,84.7025444582,556600,0.0,1.0
171,EQIX,2011-07-12 00:00:00+00:00,101.32,101.98,101.01,101.26,446000,83.2320997431,83.7742748894,82.9774417198,83.1828110934,446000,0.0,1.0
172,EQIX,2011-07-13 00:00:00+00:00,101.25,103.07,100.97,101.65,319800,83.1745963185,84.6696853585,82.94458262,83.5031873163,319800,0.0,1.0
173,EQIX,2011-07-14 00:00:00+00:00,98.26,101.95,97.31,101.36,649200,80.7183786099,83.7496305646,79.9379749901,83.2649588429,649200,0.0,1.0
174,EQIX,2011-07-15 00:00:00+00:00,99.07,99.25,97.9,98.78,380000,81.3837753804,81.5316413295,80.4226467119,81.145546907,380000,0.0,1.0
175,EQIX,2011-07-18 00:00:00+00:00,98.27,99.11,96.26,98.74,542200,80.7265933848,81.4166344802,79.0754236209,81.1126878073,542200,0.0,1.0
176,EQIX,2011-07-19 00:00:00+00:00,100.7,101.4,98.99,98.99,307900,82.7227836965,83.2978179426,81.3180571809,81.3180571809,307900,0.0,1.0
177,EQIX,2011-07-20 00:00:00+00:00,100.99,103.94,100.2,101.02,651300,82.9610121699,85.3843707787,82.3120449492,82.9856564947,651300,0.0,1.0
178,EQIX,2011-07-21 00:00:00+00:00,100.85,102.27,100.38,101.28,349800,82.8460053207,84.0125033629,82.4599108982,83.1992406433,349800,0.0,1.0
179,EQIX,2011-07-22 00:00:00+00:00,101.57,101.83,99.54,100.79,465200,83.4374691167,83.6510532653,81.7698698029,82.796716671,465200,0.0,1.0
180,EQIX,2011-07-25 00:00:00+00:00,99.63,101.16,99.54,100.78,306000,81.8438027774,83.100663344,81.7698698029,82.788501896,306000,0.0,1.0
181,EQIX,2011-07-26 00:00:00+00:00,100.04,100.86,99.5,99.97,410200,82.1806085501,82.8542200956,81.7370107031,82.1231051255,410200,0.0,1.0
182,EQIX,2011-07-27 00:00:00+00:00,97.28,99.8,96.61,99.59,1085800,79.9133306653,81.9834539514,79.362940744,81.8109436776,1085800,0.0,1.0
183,EQIX,2011-07-28 00:00:00+00:00,105.87,107.0,102.29,104.75,2470200,86.9698223431,87.8980919119,84.0289329127,86.0497675492,2470200,0.0,1.0
184,EQIX,2011-07-29 00:00:00+00:00,104.47,105.64,103.71,104.66,1015500,85.8197538508,86.7808825193,85.1954309549,85.9758345747,1015500,0.0,1.0
185,EQIX,2011-08-01 00:00:00+00:00,104.3,106.0,102.54,105.65,742800,85.6801026767,87.0766144173,84.2343022864,86.7890972943,742800,0.0,1.0
186,EQIX,2011-08-02 00:00:00+00:00,99.29,104.21,99.11,104.21,1170700,81.5645004292,85.6061697022,81.4166344802,85.6061697022,1170700,0.0,1.0
187,EQIX,2011-08-03 00:00:00+00:00,100.11,100.31,96.42,99.8,688000,82.2381119747,82.4024074736,79.20686002,81.9834539514,688000,0.0,1.0
188,EQIX,2011-08-04 00:00:00+00:00,94.16,98.54,94.13,98.42,1349900,77.3503208824,80.9483923084,77.3256765576,80.849815009,1349900,0.0,1.0
189,EQIX,2011-08-05 00:00:00+00:00,92.15,97.2,91.24,95.39,1445300,75.6991511185,79.8476124657,74.9516065985,78.3607382007,1445300,0.0,1.0
190,EQIX,2011-08-08 00:00:00+00:00,83.75,89.25,83.19,83.54,2297000,68.7987401647,73.3168663844,68.3387127677,68.6262298908,2297000,0.0,1.0
191,EQIX,2011-08-09 00:00:00+00:00,90.14,90.39,84.4,85.19,1465500,74.0479813545,74.2533507282,69.3327005361,69.9816677567,1465500,0.0,1.0
192,EQIX,2011-08-10 00:00:00+00:00,87.09,89.86,86.91,87.86,867900,71.5424749963,73.8179676561,71.3946090473,72.1750126671,867900,0.0,1.0
193,EQIX,2011-08-11 00:00:00+00:00,91.01,91.99,87.13,87.13,1155600,74.7626667747,75.5677147194,71.5753340961,71.5753340961,1155600,0.0,1.0
194,EQIX,2011-08-12 00:00:00+00:00,90.69,91.76,89.67,91.52,659500,74.4997939765,75.3787748956,73.6618869321,75.1816202969,659500,0.0,1.0
195,EQIX,2011-08-15 00:00:00+00:00,93.1,93.17,90.88,91.38,548500,76.4795547383,76.5370581629,74.6558747005,75.0666134477,548500,0.0,1.0
196,EQIX,2011-08-16 00:00:00+00:00,91.09,92.23,90.46,91.98,518100,74.8283849743,75.764869318,74.3108541528,75.5594999444,518100,0.0,1.0
197,EQIX,2011-08-17 00:00:00+00:00,92.0,94.36,91.55,92.42,798500,75.5759294943,77.5146163813,75.2062646218,75.920950042,798500,0.0,1.0
198,EQIX,2011-08-18 00:00:00+00:00,84.47,89.79,83.42,89.23,1839000,69.3902039607,73.7604642315,68.5276525915,73.3004368345,1839000,0.0,1.0
199,EQIX,2011-08-19 00:00:00+00:00,82.52,86.71,81.89,84.1,1106000,67.7883228464,71.2303135484,67.2707920249,69.0862572877,1106000,0.0,1.0
200,EQIX,2011-08-22 00:00:00+00:00,82.03,85.4,80.85,84.37,907900,67.3857988741,70.1541780306,66.4164554306,69.3080562112,907900,0.0,1.0
201,EQIX,2011-08-23 00:00:00+00:00,88.06,88.45,82.31,82.41,1096800,72.339308166,72.6596843888,67.6158125726,67.697960322,1096800,0.0,1.0
202,EQIX,2011-08-24 00:00:00+00:00,87.87,89.88,86.87,87.73,648200,72.183227442,73.834397206,71.3617499475,72.0682205928,648200,0.0,1.0
203,EQIX,2011-08-25 00:00:00+00:00,85.06,89.12,84.86,88.47,697400,69.8748756824,73.2100743101,69.7105801835,72.6761139387,697400,0.0,1.0
204,EQIX,2011-08-26 00:00:00+00:00,88.79,89.35,84.58,84.78,1063300,72.9389867369,73.3990141339,69.4805664851,69.644861984,1063300,0.0,1.0
205,EQIX,2011-08-29 00:00:00+00:00,92.29,92.5,89.75,90.15,722200,75.8141579677,75.9866682416,73.7276051317,74.0561961295,722200,0.0,1.0
206,EQIX,2011-08-30 00:00:00+00:00,94.85,95.9,91.52,91.6,914600,77.9171403536,78.7796917229,75.1816202969,75.2473384965,914600,0.0,1.0
207,EQIX,2011-08-31 00:00:00+00:00,94.04,96.78,92.82,95.99,768000,77.2517435831,79.502591918,76.2495410398,78.8536246974,768000,0.0,1.0
208,EQIX,2011-09-01 00:00:00+00:00,92.59,94.96,92.49,94.27,414600,76.0606012161,78.007502878,75.9784534666,77.4406834068,414600,0.0,1.0
209,EQIX,2011-09-02 00:00:00+00:00,90.89,91.71,89.95,90.8,599500,74.6640894754,75.3377010209,73.8919006306,74.5901565009,599500,0.0,1.0
210,EQIX,2011-09-06 00:00:00+00:00,90.06,90.29,86.64,88.13,726700,73.982263155,74.1712029787,71.1728101238,72.3968115906,726700,0.0,1.0
211,EQIX,2011-09-07 00:00:00+00:00,92.49,92.71,90.7,91.56,364800,75.9784534666,76.1591785154,74.5080087514,75.2144793967,364800,0.0,1.0
212,EQIX,2011-09-08 00:00:00+00:00,90.88,93.22,90.21,91.91,613100,74.6558747005,76.5781320376,74.1054847791,75.5019965198,613100,0.0,1.0
213,EQIX,2011-09-09 00:00:00+00:00,87.66,90.03,86.35,89.79,826900,72.0107171682,73.9576188301,70.9345816504,73.7604642315,826900,0.0,1.0
214,EQIX,2011-09-12 00:00:00+00:00,90.64,90.81,86.69,86.83,856300,74.4587201018,74.5983712758,71.2138839985,71.3288908477,856300,0.0,1.0
215,EQIX,2011-09-13 00:00:00+00:00,92.5,93.77,89.76,90.85,776100,75.9866682416,77.0299446596,73.7358199066,74.6312303756,776100,0.0,1.0
216,EQIX,2011-09-14 00:00:00+00:00,92.84,94.5,91.56,93.31,825500,76.2659705897,77.6296232306,75.2144793967,76.6520650121,825500,0.0,1.0
217,EQIX,2011-09-15 00:00:00+00:00,95.44,96.21,93.39,93.92,896500,78.4018120754,79.0343497462,76.7177832117,77.1531662837,896500,0.0,1.0
218,EQIX,2011-09-16 00:00:00+00:00,96.1,96.85,95.18,95.36,1106500,78.9439872218,79.5600953426,78.1882279268,78.3360938758,1106500,0.0,1.0
219,EQIX,2011-09-19 00:00:00+00:00,95.19,95.67,94.18,94.44,649000,78.1964427018,78.5907518991,77.3667504323,77.5803345809,649000,0.0,1.0
220,EQIX,2011-09-20 00:00:00+00:00,94.73,96.24,94.39,95.71,711200,77.8185630543,79.058994071,77.5392607062,78.6236109989,711200,0.0,1.0
221,EQIX,2011-09-21 00:00:00+00:00,94.38,95.83,93.8,94.54,916100,77.5310459312,78.7221882982,77.0545889844,77.6624823303,916100,0.0,1.0
222,EQIX,2011-09-22 00:00:00+00:00,92.31,92.62,89.95,91.47,1125500,75.8305875176,76.0852455409,73.8919006306,75.1405464222,1125500,0.0,1.0
223,EQIX,2011-09-23 00:00:00+00:00,89.97,92.21,87.7,91.71,1046900,73.9083301805,75.7484397681,72.0435762679,75.3377010209,1046900,0.0,1.0
224,EQIX,2011-09-26 00:00:00+00:00,90.46,90.71,86.55,90.28,1067100,74.3108541528,74.5162235264,71.0988771493,74.1629882038,1067100,0.0,1.0
225,EQIX,2011-09-27 00:00:00+00:00,92.22,94.71,91.71,92.08,775200,75.7566545431,77.8021335044,75.3377010209,75.6416476939,775200,0.0,1.0
226,EQIX,2011-09-28 00:00:00+00:00,88.37,93.52,88.13,92.66,750800,72.5939661893,76.8245752859,72.3968115906,76.1181046407,750800,0.0,1.0
227,EQIX,2011-09-29 00:00:00+00:00,87.75,90.85,86.08,89.6,673700,72.0846501427,74.6312303756,70.7127827268,73.6043835075,673700,0.0,1.0
228,EQIX,2011-09-30 00:00:00+00:00,88.83,90.21,86.07,86.7,1176000,72.9718458367,74.1054847791,70.7045679519,71.2220987734,1176000,0.0,1.0
229,EQIX,2011-10-03 00:00:00+00:00,84.27,89.68,83.02,88.1,1147000,69.2259084618,73.6701017071,68.1990615937,72.3721672657,1147000,0.0,1.0
230,EQIX,2011-10-04 00:00:00+00:00,88.8,88.99,82.43,83.25,1188600,72.9472015119,73.1032822358,67.7143898719,68.3880014174,1188600,0.0,1.0
231,EQIX,2011-10-05 00:00:00+00:00,91.48,92.0,86.27,88.54,971400,75.1487611972,75.5759294943,70.8688634508,72.7336173633,971400,0.0,1.0
232,EQIX,2011-10-06 00:00:00+00:00,91.53,91.67,89.16,91.34,662200,75.1898350719,75.3048419211,73.2429334099,75.0337543479,662200,0.0,1.0
233,EQIX,2011-10-07 00:00:00+00:00,91.08,92.49,90.11,92.19,444700,74.8201701994,75.9784534666,74.0233370297,75.7320102183,444700,0.0,1.0
234,EQIX,2011-10-10 00:00:00+00:00,94.11,94.81,92.15,92.83,358000,77.3092470077,77.8842812539,75.6991511185,76.2577558147,358000,0.0,1.0
235,EQIX,2011-10-11 00:00:00+00:00,94.17,95.85,93.57,93.68,459100,77.3585356574,78.7386178481,76.8656491607,76.9560116851,459100,0.0,1.0
236,EQIX,2011-10-12 00:00:00+00:00,94.87,95.8,94.45,94.86,584600,77.9335699035,78.6975439734,77.5885493558,77.9253551286,584600,0.0,1.0
237,EQIX,2011-10-13 00:00:00+00:00,95.55,95.86,93.48,94.64,289600,78.4921745998,78.7468326231,76.7917161862,77.7446300798,289600,0.0,1.0
238,EQIX,2011-10-14 00:00:00+00:00,97.03,98.03,95.28,96.79,546000,79.7079612917,80.5294387862,78.2703756763,79.510806693,546000,0.0,1.0
239,EQIX,2011-10-17 00:00:00+00:00,95.0,97.32,94.73,96.58,488400,78.0403619778,79.9461897651,77.8185630543,79.3382964191,488400,0.0,1.0
240,EQIX,2011-10-18 00:00:00+00:00,95.59,96.03,93.23,95.03,751900,78.5250336996,78.8864837972,76.5863468125,78.0650063026,751900,0.0,1.0
241,EQIX,2011-10-19 00:00:00+00:00,94.62,97.2,94.31,95.63,415000,77.7282005299,79.8476124657,77.4735425066,78.5578927993,415000,0.0,1.0
242,EQIX,2011-10-20 00:00:00+00:00,94.14,94.85,91.19,94.59,510900,77.3338913325,77.9171403536,74.9105327238,77.7035562051,510900,0.0,1.0
243,EQIX,2011-10-21 00:00:00+00:00,95.22,96.59,94.2,95.25,369400,78.2210870266,79.3465111941,77.3831799822,78.2457313514,369400,0.0,1.0
244,EQIX,2011-10-24 00:00:00+00:00,98.34,99.5,95.62,95.62,570400,80.7840968095,81.7370107031,78.5496780244,78.5496780244,570400,0.0,1.0
245,EQIX,2011-10-25 00:00:00+00:00,96.75,98.11,96.0,97.45,545400,79.4779475932,80.5951569857,78.8618394723,80.0529818393,545400,0.0,1.0
246,EQIX,2011-10-26 00:00:00+00:00,97.44,97.64,93.26,97.18,1061700,80.0447670644,80.2090625633,76.6109911374,79.8311829158,1061700,0.0,1.0
247,EQIX,2011-10-27 00:00:00+00:00,101.53,102.31,94.65,98.37,2464800,83.4046100169,84.0453624626,77.7528448547,80.8087411343,2464800,0.0,1.0
248,EQIX,2011-10-28 00:00:00+00:00,99.03,101.38,98.58,100.59,997400,81.3509162807,83.2813883927,80.9812514081,82.6324211721,997400,0.0,1.0
249,EQIX,2011-10-31 00:00:00+00:00,96.01,97.88,95.79,97.61,907500,78.8700542473,80.406217162,78.6893291985,80.1844182385,907500,0.0,1.0
250,EQIX,2011-11-01 00:00:00+00:00,93.01,94.23,90.27,93.25,1120900,76.4056217638,77.407824307,74.1547734288,76.6027763624,1120900,0.0,1.0
251,EQIX,2011-11-02 00:00:00+00:00,93.36,95.07,92.49,94.36,403300,76.6931388868,78.0978654024,75.9784534666,77.5146163813,403300,0.0,1.0
252,EQIX,2011-11-03 00:00:00+00:00,95.0,95.37,92.79,94.52,588300,78.0403619778,78.3443086508,76.224896715,77.6460527805,588300,0.0,1.0
253,EQIX,2011-11-04 00:00:00+00:00,95.09,95.75,93.0,94.04,514400,78.1142949523,78.6564700987,76.3974069888,77.2517435831,514400,0.0,1.0
254,EQIX,2011-11-07 00:00:00+00:00,95.68,96.29,94.51,95.05,384800,78.5989666741,79.1000679457,77.6378380055,78.0814358525,384800,0.0,1.0
255,EQIX,2011-11-08 00:00:00+00:00,98.23,99.19,95.75,96.92,725100,80.6937342851,81.4823526798,78.6564700987,79.6175987673,725100,0.0,1.0
256,EQIX,2011-11-09 00:00:00+00:00,92.91,96.47,92.81,95.78,587900,76.3234740143,79.2479338947,76.2413262648,78.6811144235,587900,0.0,1.0
257,EQIX,2011-11-10 00:00:00+00:00,91.71,94.58,91.35,94.35,697100,75.3377010209,77.6953414301,75.0419691229,77.5064016064,697100,0.0,1.0
258,EQIX,2011-11-11 00:00:00+00:00,99.06,99.36,93.07,93.46,1346800,81.3755606055,81.6220038538,76.4549104134,76.7752866363,1346800,0.0,1.0
259,EQIX,2011-11-14 00:00:00+00:00,97.63,100.81,97.12,98.27,691800,80.2008477884,82.8131462209,79.7818942662,80.7265933848,691800,0.0,1.0
260,EQIX,2011-11-15 00:00:00+00:00,99.42,99.87,96.95,96.95,407300,81.6712925035,82.040957376,79.6422430921,79.6422430921,407300,0.0,1.0
261,EQIX,2011-11-16 00:00:00+00:00,98.49,100.64,97.67,98.68,515700,80.9073184336,82.6734950468,80.2337068881,81.0633991576,515700,0.0,1.0
262,EQIX,2011-11-17 00:00:00+00:00,99.77,103.2,99.32,99.74,1332700,81.9588096266,84.7764774327,81.5891447541,81.9341653018,1332700,0.0,1.0
263,EQIX,2011-11-18 00:00:00+00:00,99.66,100.75,99.0,100.58,927300,81.8684471022,82.7638575712,81.3262719558,82.6242063971,927300,0.0,1.0
264,EQIX,2011-11-21 00:00:00+00:00,98.09,98.97,96.61,98.02,542900,80.5787274358,81.301627631,79.362940744,80.5212240112,542900,0.0,1.0
265,EQIX,2011-11-22 00:00:00+00:00,99.08,99.89,97.03,98.06,361900,81.3919901554,82.0573869259,79.7079612917,80.554083111,361900,0.0,1.0
266,EQIX,2011-11-23 00:00:00+00:00,96.26,98.14,95.91,98.14,365500,79.0754236209,80.6198013106,78.7879064978,80.6198013106,365500,0.0,1.0
267,EQIX,2011-11-25 00:00:00+00:00,95.99,97.25,95.81,96.0,152400,78.8536246974,79.8886863404,78.7057587484,78.8618394723,152400,0.0,1.0
268,EQIX,2011-11-28 00:00:00+00:00,97.99,99.82,97.3,98.29,509900,80.4965796864,81.9998835013,79.9297602152,80.7430229347,509900,0.0,1.0
269,EQIX,2011-11-29 00:00:00+00:00,97.0,98.47,96.5,98.03,698200,79.6833169668,80.8908888837,79.2725782196,80.5294387862,698200,0.0,1.0
270,EQIX,2011-11-30 00:00:00+00:00,100.02,100.67,98.89,99.75,793000,82.1641790002,82.6981393716,81.2359094314,81.9423800767,793000,0.0,1.0
271,EQIX,2011-12-01 00:00:00+00:00,101.99,102.44,99.36,99.37,969700,83.7824896644,84.1521545369,81.6220038538,81.6302186288,969700,0.0,1.0
272,EQIX,2011-12-02 00:00:00+00:00,101.83,102.5,100.17,102.47,446400,83.6510532653,84.2014431866,82.2874006244,84.1767988618,446400,0.0,1.0
273,EQIX,2011-12-05 00:00:00+00:00,103.58,104.55,101.84,102.93,633300,85.0886388807,85.8854720503,83.6592680402,84.5546785092,633300,0.0,1.0
274,EQIX,2011-12-06 00:00:00+00:00,102.48,103.86,100.93,103.38,452100,84.1850136367,85.3186525791,82.9117235202,84.9243433817,452100,0.0,1.0
275,EQIX,2011-12-07 00:00:00+00:00,101.89,102.93,100.87,101.62,351900,83.7003419149,84.5546785092,82.8624348705,83.4785429914,351900,0.0,1.0
276,EQIX,2011-12-08 00:00:00+00:00,100.91,102.62,100.6,101.01,533800,82.8952939703,84.3000204859,82.640635947,82.9774417198,533800,0.0,1.0
277,EQIX,2011-12-09 00:00:00+00:00,104.21,104.58,100.53,101.11,571700,85.6061697022,85.9101163752,82.5831325224,83.0595894692,571700,0.0,1.0
278,EQIX,2011-12-12 00:00:00+00:00,102.28,103.17,101.92,102.69,654200,84.0207181378,84.7518331079,83.7249862398,84.3575239105,654200,0.0,1.0
279,EQIX,2011-12-13 00:00:00+00:00,101.53,103.21,100.91,102.12,616100,83.4046100169,84.7846922077,82.8952939703,83.8892817387,616100,0.0,1.0
280,EQIX,2011-12-14 00:00:00+00:00,98.39,101.11,97.33,101.05,671200,80.8251706842,83.0595894692,79.95440454,83.0103008196,671200,0.0,1.0
281,EQIX,2011-12-15 00:00:00+00:00,98.07,99.36,97.62,99.28,506300,80.5622978859,81.6220038538,80.1926330134,81.5562856543,506300,0.0,1.0
282,EQIX,2011-12-16 00:00:00+00:00,98.91,99.93,97.89,98.48,1238200,81.2523389813,82.0902460257,80.4144319369,80.8991036587,1238200,0.0,1.0
283,EQIX,2011-12-19 00:00:00+00:00,99.49,100.36,98.39,99.38,626000,81.7287959281,82.4434813483,80.8251706842,81.6384334037,626000,0.0,1.0
284,EQIX,2011-12-20 00:00:00+00:00,102.43,102.96,100.58,101.28,487100,84.143939762,84.5793228341,82.6242063971,83.1992406433,487100,0.0,1.0
285,EQIX,2011-12-21 00:00:00+00:00,99.32,101.83,98.29,101.83,715800,81.5891447541,83.6510532653,80.7430229347,83.6510532653,715800,0.0,1.0
286,EQIX,2011-12-22 00:00:00+00:00,101.81,102.22,99.63,99.66,443700,83.6346237154,83.9714294881,81.8438027774,81.8684471022,443700,0.0,1.0
287,EQIX,2011-12-23 00:00:00+00:00,102.55,103.03,101.91,101.91,177900,84.2425170613,84.6368262587,83.7167714648,83.7167714648,177900,0.0,1.0
288,EQIX,2011-12-27 00:00:00+00:00,102.66,103.27,101.22,102.04,203400,84.3328795857,84.8339808574,83.1499519936,83.8235635391,203400,0.0,1.0
289,EQIX,2011-12-28 00:00:00+00:00,100.93,102.5,100.47,102.46,286400,82.9117235202,84.2014431866,82.5338438727,84.1685840868,286400,0.0,1.0
290,EQIX,2011-12-29 00:00:00+00:00,101.47,102.2,100.9,101.22,242700,83.3553213672,83.9549999382,82.8870791954,83.1499519936,242700,0.0,1.0
291,EQIX,2011-12-30 00:00:00+00:00,101.4,102.52,101.16,101.47,257600,83.2978179426,84.2178727365,83.100663344,83.3553213672,257600,0.0,1.0
292,EQIX,2012-01-03 00:00:00+00:00,101.24,104.35,100.04,103.09,706300,83.1663815435,85.7211765514,82.1806085501,84.6861149083,706300,0.0,1.0
293,EQIX,2012-01-04 00:00:00+00:00,100.9,100.98,99.0,100.44,664100,82.8870791954,82.9527973949,81.3262719558,82.5091995479,664100,0.0,1.0
294,EQIX,2012-01-05 00:00:00+00:00,104.75,105.3,100.47,100.47,1240000,86.0497675492,86.5015801712,82.5338438727,82.5338438727,1240000,0.0,1.0
295,EQIX,2012-01-06 00:00:00+00:00,104.92,105.2,103.25,104.45,465200,86.1894187233,86.4194324217,84.8175513075,85.8033243009,465200,0.0,1.0
296,EQIX,2012-01-09 00:00:00+00:00,107.75,109.32,103.91,105.0,1191200,88.5142000327,89.8039196991,85.3597264538,86.2551369228,1191200,0.0,1.0
297,EQIX,2012-01-10 00:00:00+00:00,110.42,111.59,107.71,108.45,1411400,90.7075449431,91.6686736116,88.4813409329,89.0892342789,1411400,0.0,1.0
298,EQIX,2012-01-11 00:00:00+00:00,111.48,112.17,110.0,110.33,814800,91.5783110872,92.1451305584,90.3625243954,90.6336119685,814800,0.0,1.0
299,EQIX,2012-01-12 00:00:00+00:00,112.58,112.7,110.9,111.39,703300,92.4819363312,92.5805136305,91.1018541404,91.5043781127,703300,0.0,1.0
300,EQIX,2012-01-13 00:00:00+00:00,112.56,112.64,111.16,112.07,868900,92.4655067813,92.5312249809,91.315438289,92.062982809,868900,0.0,1.0
301,EQIX,2012-01-17 00:00:00+00:00,113.48,114.87,112.57,112.83,1254100,93.2212660762,94.3631197936,92.4737215562,92.6873057048,1254100,0.0,1.0
302,EQIX,2012-01-18 00:00:00+00:00,112.95,114.29,112.01,113.74,1071700,92.7858830041,93.8866628468,92.0136941593,93.4348502248,1071700,0.0,1.0
303,EQIX,2012-01-19 00:00:00+00:00,113.6,115.0,113.43,113.75,858600,93.3198433756,94.4699118679,93.1801922015,93.4430649997,858600,0.0,1.0
304,EQIX,2012-01-20 00:00:00+00:00,116.12,116.12,112.92,113.59,1260400,95.3899666617,95.3899666617,92.7612386793,93.3116286006,1260400,0.0,1.0
305,EQIX,2012-01-23 00:00:00+00:00,115.01,116.59,113.57,116.0,1462300,94.4781266428,95.7760610841,93.2951990507,95.2913893624,1462300,0.0,1.0
306,EQIX,2012-01-24 00:00:00+00:00,115.98,117.25,113.53,114.98,922900,95.2749598125,96.3182362305,93.262339951,94.453482318,922900,0.0,1.0
307,EQIX,2012-01-25 00:00:00+00:00,117.88,118.0,114.53,116.2,751700,96.835767052,96.9343443514,94.0838174455,95.4556848613,751700,0.0,1.0
308,EQIX,2012-01-26 00:00:00+00:00,119.8,121.75,118.0,118.11,2187600,98.4130038415,100.0148849558,96.9343443514,97.0247068758,2187600,0.0,1.0
309,EQIX,2012-01-27 00:00:00+00:00,121.03,121.63,118.7,119.1,1407300,99.4234211597,99.9163076564,97.5093785975,97.8379695953,1407300,0.0,1.0
310,EQIX,2012-01-30 00:00:00+00:00,119.4,120.12,117.52,120.12,916400,98.0844128437,98.6758766397,96.540035154,98.6758766397,916400,0.0,1.0
311,EQIX,2012-01-31 00:00:00+00:00,119.96,121.0,119.02,120.63,711100,98.5444402406,99.3987768349,97.7722513958,99.0948301619,711100,0.0,1.0
312,EQIX,2012-02-01 00:00:00+00:00,121.58,122.24,119.02,121.16,1280100,99.8752337817,100.4174089281,97.7722513958,99.530213234,1280100,0.0,1.0
313,EQIX,2012-02-02 00:00:00+00:00,122.4,123.04,120.95,121.67,846300,100.5488453272,101.0745909237,99.3577029602,99.9491667562,846300,0.0,1.0
314,EQIX,2012-02-03 00:00:00+00:00,124.19,125.56,122.74,123.38,1164100,102.0192900424,103.1447142098,100.8281476753,101.3538932718,1164100,0.0,1.0
315,EQIX,2012-02-06 00:00:00+00:00,123.9,125.14,122.7,123.96,758900,101.781061569,102.7996936621,100.7952885756,101.8303502186,758900,0.0,1.0
316,EQIX,2012-02-07 00:00:00+00:00,129.0,129.17,123.88,124.6,1935800,105.9705967909,106.110247965,101.7646320191,102.3560958151,1935800,0.0,1.0
317,EQIX,2012-02-08 00:00:00+00:00,129.94,129.94,125.8,128.0,1675000,106.7427856358,106.7427856358,103.3418688085,105.1491192964,1675000,0.0,1.0
318,EQIX,2012-02-09 00:00:00+00:00,130.95,131.03,129.45,130.0,1330700,107.5724779052,107.6381961048,106.3402616634,106.7920742854,1330700,0.0,1.0
319,EQIX,2012-02-10 00:00:00+00:00,128.48,129.95,128.35,129.73,977600,105.5434284938,106.7510004107,105.4366364195,106.5702753619,977600,0.0,1.0
320,EQIX,2012-02-13 00:00:00+00:00,129.46,130.49,126.83,129.87,996400,106.3484764384,107.1945982577,104.1879906279,106.6852822111,996400,0.0,1.0
321,EQIX,2012-02-14 00:00:00+00:00,128.94,131.14,128.27,129.65,1344100,105.9213081413,107.7285586292,105.3709182199,106.5045571624,1344100,0.0,1.0
322,EQIX,2012-02-15 00:00:00+00:00,127.42,130.31,126.74,128.48,1449800,104.6726623496,107.0467323087,104.1140576533,105.5434284938,1449800,0.0,1.0
323,EQIX,2012-02-16 00:00:00+00:00,133.87,139.0,129.36,130.06,2999900,109.9711921892,114.185371736,106.2663286889,106.8413629351,2999900,0.0,1.0
324,EQIX,2012-02-17 00:00:00+00:00,134.6,134.6,132.09,133.97,1462300,110.5708707601,110.5708707601,108.5089622489,110.0533399386,1462300,0.0,1.0
325,EQIX,2012-02-21 00:00:00+00:00,134.76,134.78,131.04,131.07,1533100,110.7023071593,110.7187367092,107.6464108797,107.6710552045,1533100,0.0,1.0
326,EQIX,2012-02-22 00:00:00+00:00,134.82,135.88,133.53,134.41,853300,110.7515958089,111.6223619531,109.691889841,110.4147900362,853300,0.0,1.0
