,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2041,LRCX,2018-12-14 00:00:00+00:00,135.37,137.47,133.92,136.13,3384859,130.8849839989,132.9154077737,129.4830247258,131.6198040317,3384859,0.0,1.0
2042,LRCX,2018-12-17 00:00:00+00:00,135.68,139.18,133.94,135.03,2468018,131.1847132228,134.5687528475,129.5023620951,130.5562487211,2468018,0.0,1.0
2043,LRCX,2018-12-18 00:00:00+00:00,137.93,142.35,136.28,137.03,2500057,133.3601672673,137.633725879,131.7648343013,132.4899856495,2500057,0.0,1.0
2044,LRCX,2018-12-19 00:00:00+00:00,131.12,140.43,129.93,135.59,3624402,126.7757930261,135.7773384278,125.6252195537,131.097695061,3624402,0.0,1.0
2045,LRCX,2018-12-20 00:00:00+00:00,128.31,132.95,126.65,132.12,4369771,124.0588926417,128.5451623155,122.4538909911,127.7426614903,4369771,0.0,1.0
2046,LRCX,2018-12-21 00:00:00+00:00,127.16,131.99,126.74,129.11,3913144,122.9469939078,127.6169685899,122.5409091529,124.832387413,3913144,0.0,1.0
2047,LRCX,2018-12-24 00:00:00+00:00,123.28,127.42,123.22,126.57,1305201,119.1955442667,123.1983797085,119.1375321589,122.3765415139,1305201,0.0,1.0
2048,LRCX,2018-12-26 00:00:00+00:00,130.84,130.94,122.64,124.97,3239150,126.5050698561,126.6017567025,118.5767484496,120.8295519712,3239150,0.0,1.0
2049,LRCX,2018-12-27 00:00:00+00:00,133.28,133.29,127.51,127.91,1813720,128.8642289087,128.8738975934,123.2853978703,123.672145256,1813720,0.0,1.0
2050,LRCX,2018-12-28 00:00:00+00:00,135.42,138.04,133.325,133.6,2286803,130.9333274221,133.4665227983,128.9077379896,129.1736268173,2286803,0.0,1.0
2051,LRCX,2018-12-31 00:00:00+00:00,136.17,137.9,134.31,136.78,1597317,131.6584787703,133.3311612133,129.8601034269,132.2482685334,1597317,0.0,1.0
2052,LRCX,2019-01-02 00:00:00+00:00,138.3,139.65,133.4,133.46,1712561,133.717908599,135.0231810257,128.9802531244,129.0382652323,1712561,0.0,1.0
2053,LRCX,2019-01-03 00:00:00+00:00,131.63,136.35,131.35,135.2,2111106,127.2688959428,131.8325150938,126.9981727728,130.72061636,2111106,0.0,1.0
2054,LRCX,2019-01-04 00:00:00+00:00,138.06,138.24,133.35,134.09,2127000,133.4858601676,133.6598964912,128.9319097012,129.6473923647,2127000,0.0,1.0
2055,LRCX,2019-01-07 00:00:00+00:00,139.29,141.07,137.39,138.47,1393997,134.6751083786,136.3961342449,132.8380582966,133.8822762379,1393997,0.0,1.0
2056,LRCX,2019-01-08 00:00:00+00:00,136.93,140.47,133.36,140.23,2746335,132.3932988031,135.8160131663,128.9415783859,135.5839647349,2746335,0.0,1.0
2057,LRCX,2019-01-09 00:00:00+00:00,144.0,144.67,138.28,138.71,3336666,139.229058845,139.876860716,133.6985712297,134.1143246693,3336666,0.0,1.0
2058,LRCX,2019-01-10 00:00:00+00:00,144.57,145.57,141.39,143.09,2009414,139.7801738696,140.7470423338,136.7055321534,138.3492085425,2009414,0.0,1.0
2059,LRCX,2019-01-11 00:00:00+00:00,144.11,147.07,142.9,143.95,2281356,139.335414376,142.1973450301,138.1655035343,139.1807154218,2281356,0.0,1.0
2060,LRCX,2019-01-14 00:00:00+00:00,140.43,142.32,138.63,142.25,3239073,135.7773384278,137.6047198251,134.0369751922,137.5370390326,3239073,0.0,1.0
2061,LRCX,2019-01-15 00:00:00+00:00,140.0,142.36,138.88,141.32,1453894,135.3615849882,137.6433945637,134.2786923083,136.6378513609,1453894,0.0,1.0
2062,LRCX,2019-01-16 00:00:00+00:00,138.75,141.75,138.64,140.14,1912381,134.1529994079,137.0536048005,134.0466438769,135.4969465732,1912381,0.0,1.0
2063,LRCX,2019-01-17 00:00:00+00:00,141.76,141.95,136.65,137.97,1844614,137.0632734852,137.2469784934,132.1225756331,133.3988420058,1844614,0.0,1.0
2064,LRCX,2019-01-18 00:00:00+00:00,147.55,149.88,143.1,143.29,3780233,142.6614418929,144.9142454145,138.3588772272,138.5425822354,3780233,0.0,1.0
2065,LRCX,2019-01-22 00:00:00+00:00,139.89,146.53,138.43,146.35,3724943,135.2552294571,141.6752360594,133.8436014994,141.5011997358,3724943,0.0,1.0
2066,LRCX,2019-01-23 00:00:00+00:00,139.33,142.27,137.58,140.67,3506794,134.7137831172,137.5563764019,133.0217633048,136.0093868592,3506794,0.0,1.0
2067,LRCX,2019-01-24 00:00:00+00:00,161.2,162.18,150.02,150.25,13421441,155.8591964292,156.8067275241,145.0496069995,145.2719867462,13421441,0.0,1.0
2068,LRCX,2019-01-25 00:00:00+00:00,165.49,166.81,159.75,163.03,7159739,160.0070621407,161.2833285134,154.4572371561,157.6285657187,7159739,0.0,1.0
2069,LRCX,2019-01-28 00:00:00+00:00,166.06,167.0,159.0,160.0,4513851,160.5581771652,161.4670335216,153.732085808,154.6989542722,4513851,0.0,1.0
2070,LRCX,2019-01-29 00:00:00+00:00,164.99,169.97,163.91,169.34,3421202,159.5236279086,164.3386328603,158.4794099672,163.7295057278,3421202,0.0,1.0
2071,LRCX,2019-01-30 00:00:00+00:00,170.93,172.53,166.65,167.43,3880743,165.2668265859,166.8138161286,161.1286295591,161.8827869612,3880743,0.0,1.0
2072,LRCX,2019-01-31 00:00:00+00:00,169.58,172.9,167.86,169.61,3048054,163.9615541592,167.1715574604,162.2985404008,163.9905602132,3048054,0.0,1.0
2073,LRCX,2019-02-01 00:00:00+00:00,172.77,173.5,169.43,170.2,2891660,167.04586456,167.7516785389,163.8165238896,164.561012607,2891660,0.0,1.0
2074,LRCX,2019-02-04 00:00:00+00:00,173.16,173.95,170.88,172.45,1738638,167.4229432611,168.1867693478,165.2184831627,166.7364666515,1738638,0.0,1.0
2075,LRCX,2019-02-05 00:00:00+00:00,173.69,174.44,171.7,172.58,2474254,167.9353835471,168.6605348953,166.0113153033,166.8621595518,2474254,0.0,1.0
2076,LRCX,2019-02-06 00:00:00+00:00,177.1,180.53,174.0,174.33,3379489,171.23240501,174.5487638422,168.235112771,168.5541793642,3379489,0.0,1.0
2077,LRCX,2019-02-07 00:00:00+00:00,175.72,176.7,173.26,175.02,2166354,169.8981265294,170.8456576243,167.5196301075,169.2213186045,2166354,0.0,1.0
2078,LRCX,2019-02-08 00:00:00+00:00,175.3,175.64,171.65,172.68,1704157,169.4920417745,169.8207770523,165.9629718801,166.9588463983,1704157,0.0,1.0
2079,LRCX,2019-02-11 00:00:00+00:00,175.92,177.0,174.84,175.63,1682943,170.0915002223,171.1357181636,169.0472822809,169.8111083677,1682943,0.0,1.0
2080,LRCX,2019-02-12 00:00:00+00:00,179.25,180.14,177.3,178.0,1963080,173.3111722081,174.1716851412,171.4257787029,172.1025866278,1963080,0.0,1.0
2081,LRCX,2019-02-13 00:00:00+00:00,181.01,182.96,179.28,180.08,2028081,175.0128607051,176.8982542102,173.340178262,174.1136730333,2028081,0.0,1.0
2082,LRCX,2019-02-14 00:00:00+00:00,181.33,185.24,180.06,180.06,2001179,175.3222586136,179.1027143086,174.0943356641,174.0943356641,2001179,0.0,1.0
2083,LRCX,2019-02-15 00:00:00+00:00,181.09,183.15,179.34,182.02,2313804,175.0902101822,177.0819592184,173.3981903698,175.9893978539,2313804,0.0,1.0
2084,LRCX,2019-02-19 00:00:00+00:00,180.31,183.0,180.22,180.94,1551743,174.3360527801,176.9369289488,174.2490346183,174.9451799126,1551743,0.0,1.0
2085,LRCX,2019-02-20 00:00:00+00:00,182.21,183.2,180.56,181.17,2197187,176.1731028621,177.1303026417,174.5777698962,175.1675596593,2197187,0.0,1.0
2086,LRCX,2019-02-21 00:00:00+00:00,178.82,182.84,178.57,182.19,1914318,172.8954187685,176.7822299945,172.6537016524,176.1537654928,1914318,0.0,1.0
2087,LRCX,2019-02-22 00:00:00+00:00,179.22,179.91,175.1,176.44,2710326,173.2821661541,173.9493053944,169.2986680816,170.5942718237,2710326,0.0,1.0
2088,LRCX,2019-02-25 00:00:00+00:00,179.6,182.38,179.42,182.3,1837965,173.6495761705,176.337470501,173.475539847,176.2601210239,1837965,0.0,1.0
2089,LRCX,2019-02-26 00:00:00+00:00,178.56,180.32,178.2,178.89,1506323,172.6440329678,174.3457214648,172.2959603206,172.9630995609,1506323,0.0,1.0
2090,LRCX,2019-02-27 00:00:00+00:00,177.2,178.21,174.32,177.64,1758657,171.3290918564,172.3056290053,168.5445106795,171.7545139807,1758657,0.0,1.0
2091,LRCX,2019-02-28 00:00:00+00:00,176.09,177.04,174.9,176.16,1659794,170.2558678612,171.1743929022,169.1052943888,170.3235486537,1659794,0.0,1.0
2092,LRCX,2019-03-01 00:00:00+00:00,176.75,179.06,175.89,177.67,1513615,170.8940010476,173.1274671999,170.0624941683,171.7835200346,1513615,0.0,1.0
2093,LRCX,2019-03-04 00:00:00+00:00,177.77,180.29,176.56,177.35,2278528,171.880206881,174.3167154108,170.7102960394,171.4741221261,2278528,0.0,1.0
2094,LRCX,2019-03-05 00:00:00+00:00,173.54,177.27,172.25,176.96,2575581,167.7903532775,171.3967726489,166.5430929587,171.097043425,2575581,0.0,1.0
2095,LRCX,2019-03-06 00:00:00+00:00,169.19,173.93,168.18,173.5,3012783,163.5844754582,168.1674319785,162.6079383094,167.7516785389,3012783,0.0,1.0
2096,LRCX,2019-03-07 00:00:00+00:00,167.16,168.54,164.89,168.51,2446736,161.6217324759,162.9560109565,159.4269410621,162.9270049025,2446736,0.0,1.0
2097,LRCX,2019-03-08 00:00:00+00:00,168.83,169.41,163.6,164.7,1943860,163.2364028111,163.7971865203,158.1796807433,159.2432360539,1943860,0.0,1.0
2098,LRCX,2019-03-11 00:00:00+00:00,172.01,173.08,169.52,169.63,2029712,166.3110445272,167.3455937839,163.9035420514,164.0098975824,2029712,0.0,1.0
2099,LRCX,2019-03-12 00:00:00+00:00,172.06,173.21,170.9,172.86,1635360,166.3593879505,167.4712866843,165.237820532,167.1328827218,1635360,0.0,1.0
2100,LRCX,2019-03-13 00:00:00+00:00,170.41,173.11,170.01,173.11,2158491,164.7640549845,167.3745998379,164.3773075988,167.3745998379,2158491,0.0,1.0
2101,LRCX,2019-03-14 00:00:00+00:00,176.53,178.43,171.0,171.0,3623484,170.6812899854,172.5183400674,165.3345073784,165.3345073784,3623484,0.0,1.0
2102,LRCX,2019-03-15 00:00:00+00:00,182.39,187.96,180.35,181.34,6122544,176.3471391857,181.7325965313,174.3747275187,175.3319272982,6122544,0.0,1.0
2103,LRCX,2019-03-18 00:00:00+00:00,180.2,183.37,178.51,181.82,2034264,174.2296972491,177.2946702806,172.5956895446,175.7960241611,2034264,0.0,1.0
2104,LRCX,2019-03-19 00:00:00+00:00,179.35,182.33,178.99,180.28,2088373,174.4714143651,177.3703539514,174.1212068983,175.3761169877,2088373,1.1,1.0
2105,LRCX,2019-03-20 00:00:00+00:00,175.74,180.69,174.6,179.17,2067256,170.9596117119,175.7749643804,169.8506214003,174.2963106317,2067256,0.0,1.0
2106,LRCX,2019-03-21 00:00:00+00:00,183.8,186.59,175.79,175.79,3103274,178.8003677742,181.514475642,171.0082516378,171.0082516378,3103274,0.0,1.0
2107,LRCX,2019-03-22 00:00:00+00:00,179.45,184.44,178.98,182.31,2204703,174.568694217,179.4229588263,174.1114789131,177.3508979811,2204703,0.0,1.0
2108,LRCX,2019-03-25 00:00:00+00:00,179.09,180.8,176.93,179.03,1273356,174.2184867502,175.8819722175,172.1172419494,174.1601188391,1273356,0.0,1.0
2109,LRCX,2019-03-26 00:00:00+00:00,180.05,182.7,179.0,179.74,1649891,175.1523733283,177.7302894034,174.1309348835,174.8508057875,1649891,0.0,1.0
2110,LRCX,2019-03-27 00:00:00+00:00,177.64,180.8,177.1,180.17,1390478,172.8079288978,175.8819722175,172.2826176976,175.2691091506,1390478,0.0,1.0
2111,LRCX,2019-03-28 00:00:00+00:00,175.68,178.99,174.11,177.77,1665611,170.9012438007,174.1212068983,169.3739501261,172.9343927052,1665611,0.0,1.0
2112,LRCX,2019-03-29 00:00:00+00:00,179.01,179.79,177.08,177.77,1583045,174.1406628687,174.8994457134,172.2631617272,172.9343927052,1583045,0.0,1.0
2113,LRCX,2019-04-01 00:00:00+00:00,184.7,185.01,181.45,182.0,1798714,179.6758864412,179.9774539821,176.5142912548,177.0493304402,1798714,0.0,1.0
2114,LRCX,2019-04-02 00:00:00+00:00,184.26,185.81,183.02,185.07,1361781,179.2478550929,180.7556927972,178.0415849295,180.0358218932,1361781,0.0,1.0
2115,LRCX,2019-04-03 00:00:00+00:00,191.54,193.08,186.23,187.63,3245005,186.3298283105,187.8279380296,181.1642681751,182.5261861016,3245005,0.0,1.0
2116,LRCX,2019-04-04 00:00:00+00:00,191.03,193.82,189.31,189.59,2142696,185.8337010659,188.5478089336,184.1604876134,184.4328711987,2142696,0.0,1.0
2117,LRCX,2019-04-05 00:00:00+00:00,195.15,195.79,192.0,193.21,2146786,189.8416309638,190.4642220159,186.7773156292,187.9544018371,2146786,0.0,1.0
2118,LRCX,2019-04-08 00:00:00+00:00,193.58,194.62,191.34,193.6,1713271,188.3143372891,189.3260477487,186.1352686067,188.3337932595,1713271,0.0,1.0
2119,LRCX,2019-04-09 00:00:00+00:00,190.46,191.95,189.17,191.82,1734722,185.2792059101,186.7286757033,184.0242958207,186.6022118958,1734722,0.0,1.0
2120,LRCX,2019-04-10 00:00:00+00:00,190.84,191.61,188.6,189.8,1450590,185.6488693473,186.3979242068,183.4698006649,184.6371588876,1450590,0.0,1.0
2121,LRCX,2019-04-11 00:00:00+00:00,191.31,193.47,190.5,191.31,1194245,186.1060846512,188.207329452,185.3181178509,186.1060846512,1194245,0.0,1.0
2122,LRCX,2019-04-12 00:00:00+00:00,194.08,195.3,192.47,194.11,1161935,188.8007365485,189.9875507416,187.2345309331,188.8299205041,1161935,0.0,1.0
2123,LRCX,2019-04-15 00:00:00+00:00,192.81,193.38,189.95,193.38,1419373,187.5652824295,188.1197775853,184.7830786655,188.1197775853,1419373,0.0,1.0
2124,LRCX,2019-04-16 00:00:00+00:00,194.62,196.88,193.87,194.5,1551370,189.3260477487,191.5245724015,188.5964488596,189.2093119265,1551370,0.0,1.0
2125,LRCX,2019-04-17 00:00:00+00:00,196.29,197.97,194.29,197.34,1693557,190.9506212753,192.5849227871,189.0050242375,191.9720597202,1693557,0.0,1.0
2126,LRCX,2019-04-18 00:00:00+00:00,194.77,197.28,194.47,196.73,1409865,189.4719675266,191.913691809,189.1801279709,191.3786526236,1409865,0.0,1.0
2127,LRCX,2019-04-22 00:00:00+00:00,195.22,196.75,193.09,196.29,1177077,189.9097268601,191.398108594,187.8376660148,190.9506212753,1177077,0.0,1.0
2128,LRCX,2019-04-23 00:00:00+00:00,194.78,196.24,193.4,195.0,2048565,189.4816955118,190.9019813494,188.1392335557,189.6957111859,2048565,0.0,1.0
2129,LRCX,2019-04-24 00:00:00+00:00,195.44,199.98,194.59,195.15,2601779,190.1237425342,194.5402478101,189.2968637932,189.8416309638,2601779,0.0,1.0
2130,LRCX,2019-04-25 00:00:00+00:00,205.08,209.5,202.5,203.0,4758311,199.5015202565,203.80128971,196.9917000777,197.4780993371,4758311,0.0,1.0
2131,LRCX,2019-04-26 00:00:00+00:00,206.39,207.19,199.6,203.0,2865388,200.7758863162,201.5541251313,194.1705843729,197.4780993371,2865388,0.0,1.0
2132,LRCX,2019-04-29 00:00:00+00:00,206.12,207.73,204.38,206.73,1607729,200.5132307161,202.0794363315,198.8205612932,201.1066378126,1607729,0.0,1.0
2133,LRCX,2019-04-30 00:00:00+00:00,207.43,208.81,205.29,206.23,1604608,201.7875967759,203.130058732,199.7058079454,200.6202385532,1604608,0.0,1.0
2134,LRCX,2019-05-01 00:00:00+00:00,203.96,209.04,203.89,208.04,1136879,198.4119859153,203.3538023913,198.343890019,202.3810038724,1136879,0.0,1.0
2135,LRCX,2019-05-02 00:00:00+00:00,206.84,207.38,203.4,203.96,1340074,201.2136456497,201.7389568499,197.8672187447,198.4119859153,1340074,0.0,1.0
2136,LRCX,2019-05-03 00:00:00+00:00,207.78,208.81,206.17,207.39,1257785,202.1280762575,203.130058732,200.5618706421,201.7486848351,1257785,0.0,1.0
2137,LRCX,2019-05-06 00:00:00+00:00,204.54,205.28,198.75,200.33,1283096,198.9762090562,199.6960799602,193.3437056318,194.8807272917,1283096,0.0,1.0
2138,LRCX,2019-05-07 00:00:00+00:00,199.94,201.91,194.85,200.89,2934203,194.5013358693,196.4177489515,189.5497914081,195.4254944623,2934203,0.0,1.0
2139,LRCX,2019-05-08 00:00:00+00:00,199.71,201.7,197.09,198.5,1555092,194.27759221,196.2134612626,191.7288600904,193.1005060021,1555092,0.0,1.0
2140,LRCX,2019-05-09 00:00:00+00:00,198.63,199.97,193.03,196.0,1939046,193.2269698095,194.5305198249,187.7792981037,190.6685097048,1939046,0.0,1.0
2141,LRCX,2019-05-10 00:00:00+00:00,197.9,199.5,193.92,197.09,1756304,192.5168268907,194.073304521,188.6450887855,191.7288600904,1756304,0.0,1.0
2142,LRCX,2019-05-13 00:00:00+00:00,188.3,192.01,186.94,191.3,2856580,183.1779611093,186.7870436144,181.8549551236,186.096356666,2856580,0.0,1.0
2143,LRCX,2019-05-14 00:00:00+00:00,192.44,194.06,189.47,190.46,1656301,187.2053469775,188.7812805782,184.3161353764,185.2792059101,1656301,0.0,1.0
2144,LRCX,2019-05-15 00:00:00+00:00,195.48,197.9,190.65,191.16,1608748,190.162654475,192.5168268907,185.4640376287,185.9601648733,1608748,0.0,1.0
2145,LRCX,2019-05-16 00:00:00+00:00,194.46,196.48,190.66,192.04,1761521,189.1703999857,191.1354529939,185.4737656139,186.81622757,1761521,0.0,1.0
2146,LRCX,2019-05-17 00:00:00+00:00,194.16,200.0,193.0,193.09,2444172,188.87856043,194.5597037804,187.7501141481,187.8376660148,2444172,0.0,1.0
2147,LRCX,2019-05-20 00:00:00+00:00,183.67,189.65,182.74,188.64,3244050,178.6739039668,184.4912391098,177.7692013442,183.5087126057,3244050,0.0,1.0
2148,LRCX,2019-05-21 00:00:00+00:00,186.91,188.61,185.49,186.61,2031371,181.825771168,183.4795286501,180.4443972712,181.5339316123,2031371,0.0,1.0
2149,LRCX,2019-05-22 00:00:00+00:00,187.18,188.53,185.15,185.38,1132483,182.0884267681,183.4017047686,180.1136457747,180.3373894341,1132483,0.0,1.0
2150,LRCX,2019-05-23 00:00:00+00:00,185.45,185.88,182.27,183.8,1849473,180.4054853304,180.8237886935,177.3119860403,178.8003677742,1849473,0.0,1.0
2151,LRCX,2019-05-24 00:00:00+00:00,181.9,187.98,181.7,186.78,2138202,176.9520505883,182.8666655832,176.7574908845,181.6993073605,2138202,0.0,1.0
2152,LRCX,2019-05-28 00:00:00+00:00,178.92,184.0,178.65,183.54,2552696,174.053111002,178.994927478,173.7904554019,178.5474401593,2552696,0.0,1.0
2153,LRCX,2019-05-29 00:00:00+00:00,177.6,178.4,174.7,177.13,2566205,172.769016957,173.5472557721,169.9479012522,172.3118016531,2566205,0.0,1.0
2154,LRCX,2019-05-30 00:00:00+00:00,178.62,182.2,177.52,177.95,1263335,173.7612714463,177.243890144,172.6911930755,173.1094964386,1263335,0.0,1.0
2155,LRCX,2019-05-31 00:00:00+00:00,174.61,179.58,174.53,176.31,1576715,169.8603493855,174.6951580244,169.782525504,171.5141068676,1576715,0.0,1.0
2156,LRCX,2019-06-03 00:00:00+00:00,172.43,177.45,171.04,175.48,2412674,167.7396486143,172.6230971792,166.387458673,170.706684097,2412674,0.0,1.0
2157,LRCX,2019-06-04 00:00:00+00:00,180.42,180.8,172.76,174.54,2398619,175.5123087803,175.8819722175,168.0606721255,169.7922534892,2398619,0.0,1.0
2158,LRCX,2019-06-05 00:00:00+00:00,182.32,183.16,178.93,181.16,1946805,177.3606259662,178.1777767221,174.0628389872,176.2321796843,1946805,0.0,1.0
2159,LRCX,2019-06-06 00:00:00+00:00,184.64,185.25,181.65,182.35,1589038,179.6175185301,180.2109256266,176.7088509586,177.3898099218,1589038,0.0,1.0
2160,LRCX,2019-06-07 00:00:00+00:00,186.68,189.26,184.63,185.63,1619395,181.6020275087,184.1118476874,179.6077905449,180.5805890638,1619395,0.0,1.0
2161,LRCX,2019-06-10 00:00:00+00:00,191.17,193.77,188.09,188.09,1688989,185.9698928585,188.4991690077,182.9736734203,182.9736734203,1688989,0.0,1.0
2162,LRCX,2019-06-11 00:00:00+00:00,189.92,195.29,189.37,194.91,1477963,185.8239730807,191.0781576607,185.2858349952,190.7063531653,1477963,1.1,1.0
2163,LRCX,2019-06-12 00:00:00+00:00,179.88,184.22,178.82,183.37,2686301,176.0005069385,180.2469056494,174.9633680828,179.4152376991,2686301,0.0,1.0
2164,LRCX,2019-06-13 00:00:00+00:00,180.19,182.21,178.75,180.84,1648382,176.3038211321,178.2802555551,174.894877781,176.9398025059,1648382,0.0,1.0
2165,LRCX,2019-06-14 00:00:00+00:00,176.8,177.46,173.5,176.32,2187699,172.9869336598,173.6326993624,169.7581051469,172.5172858761,2187699,0.0,1.0
2166,LRCX,2019-06-17 00:00:00+00:00,172.51,176.79,172.38,176.79,1972164,168.789456593,172.977149331,168.6622603183,172.977149331,1972164,0.0,1.0
2167,LRCX,2019-06-18 00:00:00+00:00,180.44,184.05,174.43,174.98,2369819,176.5484293528,180.0805720593,170.6680477278,171.2061858133,2369819,0.0,1.0
2168,LRCX,2019-06-19 00:00:00+00:00,181.42,183.37,179.42,181.66,1234073,177.5072935778,179.4152376991,175.5504278124,177.7421174697,1234073,0.0,1.0
2169,LRCX,2019-06-20 00:00:00+00:00,183.96,186.49,182.355,185.08,1126915,179.9925130999,182.4679482931,178.4221283231,181.0883579285,1126915,0.0,1.0
2170,LRCX,2019-06-21 00:00:00+00:00,183.03,185.0,182.43,182.69,1991601,179.0825705189,181.0100832979,178.4955107893,178.7499033388,1991601,0.0,1.0
2171,LRCX,2019-06-24 00:00:00+00:00,181.27,182.97,180.61,182.09,1678358,177.3605286454,179.023864546,176.7147629428,178.1628436092,1678358,0.0,1.0
2172,LRCX,2019-06-25 00:00:00+00:00,175.82,181.62,175.58,181.23,2079898,172.0280694347,177.7029801544,171.7932455429,177.3213913301,2079898,0.0,1.0
2173,LRCX,2019-06-26 00:00:00+00:00,181.28,182.54,178.59,179.37,1994111,177.3703129742,178.6031384064,174.7383285198,175.5015061683,1994111,0.0,1.0
2174,LRCX,2019-06-27 00:00:00+00:00,186.13,186.79,182.75,182.89,1891165,182.1157124553,182.7614781579,178.8086093118,178.9455899154,1891165,0.0,1.0
2175,LRCX,2019-06-28 00:00:00+00:00,187.84,189.74,187.09,189.69,2336720,183.7888326847,185.6478551618,183.0550080227,185.5989335177,2336720,0.0,1.0
2176,LRCX,2019-07-01 00:00:00+00:00,191.34,197.95,189.12,194.57,2374520,187.2133477741,193.6807891287,185.0412267745,190.3736859852,2374520,0.0,1.0
2177,LRCX,2019-07-02 00:00:00+00:00,187.19,190.97,185.52,190.97,1526390,183.1528513109,186.8513276075,181.5188683968,186.8513276075,1526390,0.0,1.0
2178,LRCX,2019-07-03 00:00:00+00:00,184.86,187.89,184.59,187.39,1048034,180.8731026943,183.8377543288,180.6089258159,183.3485378875,1048034,0.0,1.0
2179,LRCX,2019-07-05 00:00:00+00:00,183.64,184.17,181.1,183.18,1953704,179.6794145774,180.1979840052,177.1941950554,179.2293354514,1953704,0.0,1.0
2180,LRCX,2019-07-08 00:00:00+00:00,181.4,182.42,178.92,179.2,1496774,177.4877249202,178.4857264605,175.0612113711,175.3351725782,1496774,0.0,1.0
2181,LRCX,2019-07-09 00:00:00+00:00,183.08,184.04,179.91,180.09,1744094,179.1314921631,180.0707877305,176.029859925,176.2059778438,1744094,0.0,1.0
2182,LRCX,2019-07-10 00:00:00+00:00,184.22,189.58,183.72,185.35,1778218,180.2469056494,185.4913059006,179.757689208,181.3525348068,1778218,0.0,1.0
2183,LRCX,2019-07-11 00:00:00+00:00,184.89,185.74,182.32,185.74,1613176,180.9024556808,181.734123631,178.3878831722,181.734123631,1613176,0.0,1.0
2184,LRCX,2019-07-12 00:00:00+00:00,191.24,192.81,185.47,186.47,1975300,187.1155044858,188.6516441117,181.4699467527,182.4483796354,1975300,0.0,1.0
2185,LRCX,2019-07-15 00:00:00+00:00,192.75,193.74,191.09,192.36,1009150,188.5929381387,189.5615866926,186.9687395534,188.2113493145,1009150,0.0,1.0
2186,LRCX,2019-07-16 00:00:00+00:00,189.81,192.56,189.4,191.07,1109138,185.7163454636,188.407035891,185.3151879817,186.9491708958,1109138,0.0,1.0
2187,LRCX,2019-07-17 00:00:00+00:00,191.72,192.5,188.11,190.45,1579812,187.5851522695,188.348329918,184.053009563,186.3425425085,1579812,0.0,1.0
2188,LRCX,2019-07-18 00:00:00+00:00,198.23,200.1,192.16,193.08,2108901,193.9547503359,195.7844198265,188.0156627379,188.91582099,2108901,0.0,1.0
2189,LRCX,2019-07-19 00:00:00+00:00,198.47,200.8,196.93,200.29,1531946,194.1895742277,196.4693228444,192.6827875884,195.9703220742,1531946,0.0,1.0
2190,LRCX,2019-07-22 00:00:00+00:00,207.21,207.87,202.87,202.88,2358082,202.7410776224,203.386843325,198.4946789115,198.5044632404,2358082,0.0,1.0
2191,LRCX,2019-07-23 00:00:00+00:00,209.76,210.0,206.36,207.6,1949802,205.2360814733,205.4709053651,201.9094096721,203.1226664467,1949802,0.0,1.0
2192,LRCX,2019-07-24 00:00:00+00:00,216.98,218.49,209.01,210.0,3140818,212.3003668863,213.7778005392,204.5022568113,205.4709053651,3140818,0.0,1.0
2193,LRCX,2019-07-25 00:00:00+00:00,210.75,214.27,210.07,213.68,2084401,206.2047300271,209.6488137742,205.5393956669,209.0715383734,2084401,0.0,1.0
2194,LRCX,2019-07-26 00:00:00+00:00,210.75,212.9,209.55,211.45,1124894,206.2047300271,208.3083607249,205.0306105679,206.889633045,1124894,0.0,1.0
2195,LRCX,2019-07-29 00:00:00+00:00,210.82,211.17,207.85,210.31,1092144,206.2732203289,206.6156718379,203.3672746673,205.7742195588,1092144,0.0,1.0
2196,LRCX,2019-07-30 00:00:00+00:00,211.32,212.73,207.56,208.63,956002,206.7624367703,208.1420271349,203.0835291314,204.1304523158,956002,0.0,1.0
2197,LRCX,2019-07-31 00:00:00+00:00,208.61,212.36,206.16,210.7,2652546,204.1108836582,207.7800069683,201.7137230956,206.155808383,2652546,0.0,1.0
2198,LRCX,2019-08-01 00:00:00+00:00,205.76,217.7,204.05,207.89,2974934,201.3223499425,213.0048385618,199.6492297131,203.4064119826,2974934,0.0,1.0
2199,LRCX,2019-08-02 00:00:00+00:00,204.09,205.91,200.47,204.32,2424555,199.6883670284,201.4691148749,196.1464399931,199.9134065914,2424555,0.0,1.0
2200,LRCX,2019-08-05 00:00:00+00:00,193.53,198.76,191.62,197.76,2282462,189.3561157872,194.4733197637,187.4873089813,193.494886881,2282462,0.0,1.0
2201,LRCX,2019-08-06 00:00:00+00:00,194.52,199.66,193.12,197.23,2004054,190.3247643411,195.3539093581,188.9549583053,192.9763174532,2004054,0.0,1.0
2202,LRCX,2019-08-07 00:00:00+00:00,196.43,197.35,190.71,192.45,2144308,192.193571147,193.0937293991,186.596935058,188.2994082739,2144308,0.0,1.0
2203,LRCX,2019-08-08 00:00:00+00:00,201.48,202.39,198.37,201.01,1732699,197.1346572046,198.0250311278,194.0917309394,196.6747937497,1732699,0.0,1.0
2204,LRCX,2019-08-09 00:00:00+00:00,195.32,200.28,194.42,199.34,1880063,191.1075106472,195.9605377454,190.2269210528,195.0408108356,1880063,0.0,1.0
