,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1914,LOW,2018-06-14 00:00:00+00:00,99.16,99.98,98.66,99.5,4129886,94.6103955078,95.3927727196,94.1333362324,94.9347958151,4129886,0.0,1.0
1915,LOW,2018-06-15 00:00:00+00:00,99.18,99.67,98.17,98.36,6197751,94.6294778788,95.0969959688,93.6658181424,93.8471006671,6197751,0.0,1.0
1916,LOW,2018-06-18 00:00:00+00:00,98.59,99.39,98.31,98.43,3766086,94.0665479338,94.8298427745,93.7993947395,93.9138889657,3766086,0.0,1.0
1917,LOW,2018-06-19 00:00:00+00:00,98.16,98.75,97.64,97.96,6228098,93.6562769569,94.2192069019,93.1601353104,93.4654532467,6228098,0.0,1.0
1918,LOW,2018-06-20 00:00:00+00:00,98.44,98.94,97.68,98.0,4419737,93.9234301512,94.4004894266,93.1983000525,93.5036179888,4419737,0.0,1.0
1919,LOW,2018-06-21 00:00:00+00:00,99.06,99.39,97.87,98.34,4388100,94.5149836527,94.8298427745,93.3795825771,93.8280182961,4388100,0.0,1.0
1920,LOW,2018-06-22 00:00:00+00:00,98.22,99.47,98.0,99.36,5750763,93.71352407,94.9061722586,93.5036179888,94.801219218,5750763,0.0,1.0
1921,LOW,2018-06-25 00:00:00+00:00,96.85,98.48,96.21,97.76,4219224,92.4063816552,93.9615948932,91.7957457826,93.2746295365,4219224,0.0,1.0
1922,LOW,2018-06-26 00:00:00+00:00,97.13,97.67,96.94,97.36,4443443,92.6735348495,93.188758867,92.4922523248,92.8929821162,4443443,0.0,1.0
1923,LOW,2018-06-27 00:00:00+00:00,96.31,98.24,96.21,97.28,3296529,91.8911576377,93.732606441,91.7957457826,92.8166526321,3296529,0.0,1.0
1924,LOW,2018-06-28 00:00:00+00:00,96.0,96.74,95.2,96.02,3945118,91.595380887,92.3014286146,90.8320860462,91.614463258,3945118,0.0,1.0
1925,LOW,2018-06-29 00:00:00+00:00,95.57,97.43,95.57,96.6,4240621,91.1851099101,92.9597704148,91.1851099101,92.1678520175,4240621,0.0,1.0
1926,LOW,2018-07-02 00:00:00+00:00,94.87,95.55,93.96,95.36,6036289,90.5172269244,91.166027539,89.6489790431,90.9847450144,6036289,0.0,1.0
1927,LOW,2018-07-03 00:00:00+00:00,95.06,96.2,94.89,95.25,2193134,90.6985094491,91.7862045971,90.5363092955,90.8797919738,2193134,0.0,1.0
1928,LOW,2018-07-05 00:00:00+00:00,95.52,95.68,94.8,95.42,3182418,91.1374039825,91.2900629507,90.4504386259,91.0419921274,3182418,0.0,1.0
1929,LOW,2018-07-06 00:00:00+00:00,96.14,96.51,94.51,95.25,3818556,91.7289574841,92.0819813479,90.1737442461,90.8797919738,3818556,0.0,1.0
1930,LOW,2018-07-09 00:00:00+00:00,96.96,97.73,96.26,96.56,2645986,92.5113346958,93.24600598,91.8434517102,92.1296872755,2645986,0.0,1.0
1931,LOW,2018-07-10 00:00:00+00:00,99.01,99.41,97.64,97.99,4547782,94.4672777252,94.8489251455,93.1601353104,93.4940768033,4547782,0.0,1.0
1932,LOW,2018-07-11 00:00:00+00:00,98.61,98.9,97.57,98.5,3796906,94.0856303048,94.3623246846,93.0933470119,93.9806772642,3796906,0.0,1.0
1933,LOW,2018-07-12 00:00:00+00:00,98.3,99.07,97.91,99.02,2995099,93.789853554,94.5245248382,93.4177473192,94.4768189107,2995099,0.0,1.0
1934,LOW,2018-07-13 00:00:00+00:00,99.58,100.74,98.87,99.0,5197733,95.0111252992,96.1179028182,94.3337011281,94.4577365397,5197733,0.0,1.0
1935,LOW,2018-07-16 00:00:00+00:00,99.63,99.85,98.75,99.67,2502173,95.0588312267,95.2687373079,94.2192069019,95.0969959688,2502173,0.0,1.0
1936,LOW,2018-07-17 00:00:00+00:00,100.25,100.46,99.38,99.6,2866270,95.6503847283,95.850749624,94.820301589,95.0302076702,2866270,0.0,1.0
1937,LOW,2018-07-18 00:00:00+00:00,101.05,101.1,100.23,100.34,2922702,96.413679569,96.4613854966,95.6313023573,95.7362553979,2922702,0.0,1.0
1938,LOW,2018-07-19 00:00:00+00:00,101.39,101.98,100.82,101.0,2742265,96.7380798763,97.3010098214,96.1942323023,96.3659736415,2742265,0.0,1.0
1939,LOW,2018-07-20 00:00:00+00:00,100.66,101.25,100.45,101.11,5429718,96.0415733342,96.6045032792,95.8412084385,96.4709266821,5429718,0.0,1.0
1940,LOW,2018-07-23 00:00:00+00:00,101.16,101.48,100.13,100.16,3626233,96.5186326096,96.8239505459,95.5358905022,95.5645140587,3626233,0.0,1.0
1941,LOW,2018-07-24 00:00:00+00:00,100.0,101.48,99.58,101.27,3017449,95.869831995,97.2887055085,95.4671787006,97.0873788614,3017449,0.48,1.0
1942,LOW,2018-07-25 00:00:00+00:00,99.02,100.06,97.84,99.89,4281602,94.9303076415,95.9273538942,93.7990436239,95.7643751798,4281602,0.0,1.0
1943,LOW,2018-07-26 00:00:00+00:00,98.52,99.42,97.98,99.1,3063385,94.4509584815,95.3137869694,93.9332613887,95.0070035071,3063385,0.0,1.0
1944,LOW,2018-07-27 00:00:00+00:00,98.0,99.4,97.54,99.0,3718948,93.9524353551,95.294613003,93.5114341279,94.9111336751,3718948,0.0,1.0
1945,LOW,2018-07-30 00:00:00+00:00,99.28,99.54,98.05,98.07,4518648,95.1795692046,95.4288307678,94.0003702711,94.0195442375,4518648,0.0,1.0
1946,LOW,2018-07-31 00:00:00+00:00,99.34,100.16,98.96,99.39,3239793,95.2370911038,96.0232237262,94.8727857423,95.2850260198,3239793,0.0,1.0
1947,LOW,2018-08-01 00:00:00+00:00,97.96,99.32,97.71,98.99,2942138,93.9140874223,95.2179171374,93.6744128423,94.9015466919,2942138,0.0,1.0
1948,LOW,2018-08-02 00:00:00+00:00,97.44,97.89,96.74,97.7,4253578,93.4155642959,93.8469785399,92.744475472,93.6648258591,4253578,0.0,1.0
1949,LOW,2018-08-03 00:00:00+00:00,97.63,98.45,97.48,97.83,3546783,93.5977169767,94.3838495991,93.4539122287,93.7894566407,3546783,0.0,1.0
1950,LOW,2018-08-06 00:00:00+00:00,97.75,98.03,97.35,97.52,3247198,93.7127607751,93.9811963047,93.3292814471,93.4922601615,3247198,0.0,1.0
1951,LOW,2018-08-07 00:00:00+00:00,98.78,99.0,97.38,97.66,2754803,94.7002200447,94.9111336751,93.3580423967,93.6264779263,2754803,0.0,1.0
1952,LOW,2018-08-08 00:00:00+00:00,98.87,99.3,98.52,98.81,1816101,94.7865028935,95.198743171,94.4509584815,94.7289809943,1816101,0.0,1.0
1953,LOW,2018-08-09 00:00:00+00:00,99.94,100.58,98.88,99.43,4206622,95.8123100958,96.4258770206,94.7960898767,95.3233739526,4206622,0.0,1.0
1954,LOW,2018-08-10 00:00:00+00:00,98.31,99.62,98.03,99.17,3068596,94.2496318343,95.5055266334,93.9811963047,95.0741123895,3068596,0.0,1.0
1955,LOW,2018-08-13 00:00:00+00:00,97.09,98.61,97.04,98.31,3399275,93.080019884,94.5372413303,93.032084968,94.2496318343,3399275,0.0,1.0
1956,LOW,2018-08-14 00:00:00+00:00,98.4,98.57,96.24,97.45,3754489,94.3359146831,94.4988933975,92.265126312,93.4251512791,3754489,0.0,1.0
1957,LOW,2018-08-15 00:00:00+00:00,96.83,97.95,96.26,97.75,3979161,92.8307583208,93.9045004391,92.2843002784,93.7127607751,3979161,0.0,1.0
1958,LOW,2018-08-16 00:00:00+00:00,97.68,98.23,97.16,97.26,4325089,93.6456518927,94.1729359687,93.1471287664,93.2429985984,4325089,0.0,1.0
1959,LOW,2018-08-17 00:00:00+00:00,97.98,98.23,97.33,97.67,2576143,93.9332613887,94.1729359687,93.3101074807,93.6360649095,2576143,0.0,1.0
1960,LOW,2018-08-20 00:00:00+00:00,98.97,99.14,97.91,97.98,3467033,94.8823727255,95.0453514399,93.8661525063,93.9332613887,3467033,0.0,1.0
1961,LOW,2018-08-21 00:00:00+00:00,99.74,100.29,98.81,99.29,5599879,95.6205704318,96.1478545078,94.7289809943,95.1891561878,5599879,0.0,1.0
1962,LOW,2018-08-22 00:00:00+00:00,105.52,109.8,104.27,104.97,24973385,101.1618467211,105.2650755305,99.9634738212,100.6345626452,24973385,0.0,1.0
1963,LOW,2018-08-23 00:00:00+00:00,107.15,107.64,106.2,106.93,7492909,102.7245249827,103.1942871594,101.8137615787,102.5136113523,7492909,0.0,1.0
1964,LOW,2018-08-24 00:00:00+00:00,106.8,108.01,106.66,106.84,5107466,102.3889805707,103.5490055378,102.2547628059,102.4273285035,5107466,0.0,1.0
1965,LOW,2018-08-27 00:00:00+00:00,106.97,107.99,106.77,107.41,3119400,102.5519592851,103.5298315714,102.3602196211,102.9737865458,3119400,0.0,1.0
1966,LOW,2018-08-28 00:00:00+00:00,108.27,108.39,106.89,106.89,3794742,103.798267101,103.9133108994,102.4752634195,102.4752634195,3794742,0.0,1.0
1967,LOW,2018-08-29 00:00:00+00:00,108.68,108.86,107.62,108.25,3298189,104.1913334122,104.3638991098,103.175113193,103.7790931346,3298189,0.0,1.0
1968,LOW,2018-08-30 00:00:00+00:00,107.88,108.49,107.59,108.29,2533309,103.4243747562,104.0091807314,103.1463522434,103.8174410674,2533309,0.0,1.0
1969,LOW,2018-08-31 00:00:00+00:00,108.75,108.83,107.69,107.78,4263258,104.2584422946,104.3351381602,103.2422220754,103.3285049242,4263258,0.0,1.0
1970,LOW,2018-09-04 00:00:00+00:00,109.93,110.23,108.03,108.39,3883834,105.3897063121,105.6773158081,103.5681795042,103.9133108994,3883834,0.0,1.0
1971,LOW,2018-09-05 00:00:00+00:00,108.41,110.78,108.38,109.66,4722927,103.9324848658,106.2045998841,103.9037239162,105.1308577657,4722927,0.0,1.0
1972,LOW,2018-09-06 00:00:00+00:00,109.38,109.68,108.28,108.44,3621565,104.8624222361,105.1500317321,103.8078540842,103.9612458154,3621565,0.0,1.0
1973,LOW,2018-09-07 00:00:00+00:00,109.59,110.49,108.82,108.99,3826216,105.0637488833,105.9265773713,104.325551177,104.4885298914,3826216,0.0,1.0
1974,LOW,2018-09-10 00:00:00+00:00,112.39,112.89,110.24,110.72,6210215,107.7481041792,108.2274533392,105.6869027913,106.1470779849,6210215,0.0,1.0
1975,LOW,2018-09-11 00:00:00+00:00,114.18,114.53,112.1,112.95,5757662,109.4641741719,109.7997185839,107.4700816664,108.2849752384,5757662,0.0,1.0
1976,LOW,2018-09-12 00:00:00+00:00,114.34,114.54,112.84,114.31,5515423,109.6175659031,109.8093055671,108.1795184232,109.5888049535,5515423,0.0,1.0
1977,LOW,2018-09-13 00:00:00+00:00,112.75,113.7,112.01,113.49,4856475,108.0932355744,109.0039989783,107.3837988176,108.8026723311,4856475,0.0,1.0
1978,LOW,2018-09-14 00:00:00+00:00,113.89,114.23,112.16,113.26,5294687,109.1861516591,109.5121090879,107.5276035656,108.5821717176,5294687,0.0,1.0
1979,LOW,2018-09-17 00:00:00+00:00,113.74,114.15,113.41,113.68,4779979,109.0423469111,109.4354132223,108.7259764655,108.9848250119,4779979,0.0,1.0
1980,LOW,2018-09-18 00:00:00+00:00,115.55,115.72,113.22,113.3,4439784,110.7775908702,110.9405695846,108.5438237848,108.6205196504,4439784,0.0,1.0
1981,LOW,2018-09-19 00:00:00+00:00,116.26,116.5,115.48,115.69,3587389,111.4582666774,111.6883542742,110.7104819878,110.911808635,3587389,0.0,1.0
1982,LOW,2018-09-20 00:00:00+00:00,116.7,116.86,116.02,116.02,4663809,111.8800939382,112.0334856694,111.2281790806,111.2281790806,4663809,0.0,1.0
1983,LOW,2018-09-21 00:00:00+00:00,116.84,117.35,116.34,116.94,9171808,112.014311703,112.5032478461,111.534962543,112.110181535,9171808,0.0,1.0
1984,LOW,2018-09-24 00:00:00+00:00,115.01,116.58,114.83,116.21,5647672,110.2598937775,111.7650501398,110.0873280799,111.4103317614,5647672,0.0,1.0
1985,LOW,2018-09-25 00:00:00+00:00,115.2,116.0,114.94,115.32,3999108,110.4420464583,111.2090051142,110.1927848951,110.5570902566,3999108,0.0,1.0
1986,LOW,2018-09-26 00:00:00+00:00,114.79,116.19,114.77,115.78,4293685,110.0489801471,111.391157795,110.0298061807,110.9980914838,4293685,0.0,1.0
1987,LOW,2018-09-27 00:00:00+00:00,114.5,115.18,113.57,114.59,4419893,109.7709576343,110.4228724919,108.8793681967,109.8572404831,4419893,0.0,1.0
1988,LOW,2018-09-28 00:00:00+00:00,114.82,117.7,114.68,116.63,5745185,110.0777410967,112.8387922581,109.9435233319,111.8129850558,5745185,0.0,1.0
1989,LOW,2018-10-01 00:00:00+00:00,114.07,115.63,114.04,115.58,4430061,109.3587173567,110.8542867358,109.3299564071,110.8063518198,4430061,0.0,1.0
1990,LOW,2018-10-02 00:00:00+00:00,112.59,114.77,112.57,114.38,5055608,107.9398438432,110.0298061807,107.9206698768,109.6559138359,5055608,0.0,1.0
1991,LOW,2018-10-03 00:00:00+00:00,111.75,113.51,111.54,113.0,6153914,107.1345372544,108.8218462975,106.9332106072,108.3329101544,6153914,0.0,1.0
1992,LOW,2018-10-04 00:00:00+00:00,110.78,111.83,110.02,111.75,5750166,106.2045998841,107.21123312,105.4759891609,107.1345372544,5750166,0.0,1.0
1993,LOW,2018-10-05 00:00:00+00:00,109.74,111.11,108.39,110.64,5278462,105.2075536313,106.5209703297,103.9133108994,106.0703821193,5278462,0.0,1.0
1994,LOW,2018-10-08 00:00:00+00:00,109.9,110.09,108.77,109.52,4187032,105.3609453625,105.5430980433,104.277616261,104.9966400009,4187032,0.0,1.0
1995,LOW,2018-10-09 00:00:00+00:00,109.17,110.98,109.15,110.09,3425810,104.661095589,106.3963395481,104.6419216226,105.5430980433,3425810,0.0,1.0
1996,LOW,2018-10-10 00:00:00+00:00,106.29,111.11,106.06,110.93,5258244,101.9000444275,106.5209703297,101.6795438139,106.3484046321,5258244,0.0,1.0
1997,LOW,2018-10-11 00:00:00+00:00,104.23,108.74,103.81,106.39,6025462,99.9251258884,104.2488553114,99.522472594,101.9959142595,6025462,0.0,1.0
1998,LOW,2018-10-12 00:00:00+00:00,105.36,107.03,104.02,105.75,4504419,101.0084549899,102.6094811843,99.7237992412,101.3823473347,4504419,0.0,1.0
1999,LOW,2018-10-15 00:00:00+00:00,104.67,105.91,104.64,105.36,3802175,100.3469531492,101.5357390659,100.3181921996,101.0084549899,3802175,0.0,1.0
2000,LOW,2018-10-16 00:00:00+00:00,105.98,106.56,104.23,105.05,3637263,101.6028479483,102.1588929739,99.9251258884,100.7112585108,3637263,0.0,1.0
2001,LOW,2018-10-17 00:00:00+00:00,102.44,103.32,101.39,102.37,5960140,98.2090558957,99.0527104172,97.2024226597,98.1419470133,5960140,0.0,1.0
2002,LOW,2018-10-18 00:00:00+00:00,99.71,102.37,99.52,102.16,7071859,95.5918094822,98.1419470133,95.4096568014,97.9406203661,7071859,0.0,1.0
2003,LOW,2018-10-19 00:00:00+00:00,99.59,100.56,98.95,99.78,4686650,95.4767656838,96.4067030542,94.8631987591,95.6589183646,4686650,0.0,1.0
2004,LOW,2018-10-22 00:00:00+00:00,98.39,100.26,98.18,99.89,3770662,94.3263276999,96.1190935582,94.1250010527,95.7643751798,3770662,0.0,1.0
2005,LOW,2018-10-23 00:00:00+00:00,98.12,98.88,95.6,96.84,6968495,94.5276543471,95.2598294113,92.0999159762,93.2945173968,6968495,0.48,1.0
2006,LOW,2018-10-24 00:00:00+00:00,96.53,100.71,96.32,98.32,5724457,92.9958670416,97.022829895,92.7935555107,94.7203319956,5724457,0.0,1.0
2007,LOW,2018-10-25 00:00:00+00:00,97.95,98.78,95.76,97.06,4534896,94.3638783459,95.1634905871,92.254058095,93.5064628101,4534896,0.0,1.0
2008,LOW,2018-10-26 00:00:00+00:00,93.78,96.63,93.1,96.36,6600005,90.3465493749,93.0922058659,89.6914453701,92.8320910404,6600005,0.0,1.0
2009,LOW,2018-10-29 00:00:00+00:00,92.86,95.55,91.61,94.86,4245246,89.4602321919,92.051746564,88.2559968889,91.3870086768,4245246,0.0,1.0
2010,LOW,2018-10-30 00:00:00+00:00,94.74,95.02,92.99,93.11,4913153,91.2714020877,91.5411507956,89.5854726634,89.7010792525,4913153,0.0,1.0
2011,LOW,2018-10-31 00:00:00+00:00,95.22,97.55,95.04,95.82,5792046,91.733828444,93.9785230489,91.5604185604,92.3118613895,5792046,0.0,1.0
2012,LOW,2018-11-01 00:00:00+00:00,97.44,97.81,94.6,95.29,4626921,93.8725503422,94.2290039919,91.1365277337,91.801265621,4626921,0.0,1.0
2013,LOW,2018-11-02 00:00:00+00:00,96.82,99.11,95.8,98.42,4535542,93.2752496319,95.4814087071,92.2925936246,94.8166708198,4535542,0.0,1.0
2014,LOW,2018-11-05 00:00:00+00:00,97.07,97.64,95.69,96.65,3309702,93.5160966925,94.0652279907,92.186620918,93.1114736307,3309702,0.0,1.0
2015,LOW,2018-11-06 00:00:00+00:00,97.51,97.59,96.33,96.78,2432422,93.9399875192,94.0170585786,92.8031893931,93.2367141022,2432422,0.0,1.0
2016,LOW,2018-11-07 00:00:00+00:00,100.6,100.66,96.9,98.1,6632574,96.9168571883,96.9746604829,93.3523206913,94.5083865822,6632574,0.0,1.0
2017,LOW,2018-11-08 00:00:00+00:00,99.47,100.69,98.98,99.39,4918554,95.8282284744,97.0035621301,95.3561682356,95.751157415,4918554,0.0,1.0
2018,LOW,2018-11-09 00:00:00+00:00,96.82,99.05,96.43,98.95,5187005,93.2752496319,95.4236054125,92.8995282174,95.3272665883,5187005,0.0,1.0
2019,LOW,2018-11-12 00:00:00+00:00,95.65,97.66,95.4,96.6,6183608,92.1480853883,94.0844957556,91.9072383277,93.0633042186,6183608,0.0,1.0
2020,LOW,2018-11-13 00:00:00+00:00,95.59,96.2,93.77,94.95,5196803,92.0902820937,92.6779489216,90.3369154925,91.4737136186,5196803,0.0,1.0
2021,LOW,2018-11-14 00:00:00+00:00,94.91,97.4,94.39,96.67,4381078,91.4351780889,93.8340148125,90.9342162028,93.1307413956,4381078,0.0,1.0
2022,LOW,2018-11-15 00:00:00+00:00,93.68,94.44,91.58,94.11,6747672,90.2502105507,90.9823856149,88.2270952416,90.6644674949,6747672,0.0,1.0
2023,LOW,2018-11-16 00:00:00+00:00,93.25,93.47,92.01,92.84,4090629,89.8359536065,90.0478990198,88.6413521858,89.4409644271,4090629,0.0,1.0
2024,LOW,2018-11-19 00:00:00+00:00,91.35,93.9,90.58,93.31,5898011,88.0055159458,90.462155964,87.2637069992,89.893756901,5898011,0.0,1.0
2025,LOW,2018-11-20 00:00:00+00:00,86.18,89.62,84.75,85.86,10061223,83.0247987325,86.3388542864,81.6471535458,82.7165144949,10061223,0.0,1.0
2026,LOW,2018-11-21 00:00:00+00:00,88.37,89.02,86.21,86.55,7344492,85.1346189834,85.760821341,83.0537003798,83.3812523822,7344492,0.0,1.0
2027,LOW,2018-11-23 00:00:00+00:00,87.81,88.6,87.54,88.02,3008423,84.5951215676,85.3561982792,84.3350067422,84.7974330986,3008423,0.0,1.0
2028,LOW,2018-11-26 00:00:00+00:00,89.31,89.48,87.3,88.67,5151067,86.0402039313,86.2039799325,84.103793564,85.4236354561,5151067,0.0,1.0
2029,LOW,2018-11-27 00:00:00+00:00,91.64,91.64,89.11,89.11,5608121,88.2848985361,88.2848985361,85.8475262828,85.8475262828,5608121,0.0,1.0
2030,LOW,2018-11-28 00:00:00+00:00,93.69,93.74,90.62,92.04,6964007,90.2598444331,90.3080138452,87.3022425289,88.6702538331,6964007,0.0,1.0
2031,LOW,2018-11-29 00:00:00+00:00,93.2,93.55,91.96,93.35,5398758,89.7877841943,90.1249700792,88.5931827737,89.9322924307,5398758,0.0,1.0
2032,LOW,2018-11-30 00:00:00+00:00,94.37,94.53,92.46,92.95,6881030,90.914948438,91.0690905568,89.0748768949,89.5469371337,6881030,0.0,1.0
2033,LOW,2018-12-03 00:00:00+00:00,94.29,96.06,93.84,95.49,5645390,90.8378773786,92.5430745677,90.4043526695,91.9939432695,5645390,0.0,1.0
2034,LOW,2018-12-04 00:00:00+00:00,90.33,95.1,89.93,94.52,6113975,87.0228599386,91.6182218549,86.6375046416,91.0594566743,6113975,0.0,1.0
2035,LOW,2018-12-06 00:00:00+00:00,90.95,91.02,87.48,88.84,5954334,87.6201606489,87.6875978258,84.2772034476,85.5874114573,5954334,0.0,1.0
2036,LOW,2018-12-07 00:00:00+00:00,89.4,92.29,89.05,90.37,4968607,86.1269088731,88.9111008937,85.7897229883,87.0613954683,4968607,0.0,1.0
2037,LOW,2018-12-10 00:00:00+00:00,89.43,90.28,87.3,89.74,3262664,86.1558105204,86.9746905264,84.103793564,86.4544608755,3262664,0.0,1.0
2038,LOW,2018-12-11 00:00:00+00:00,89.48,92.08,89.0,90.35,4137023,86.2039799325,88.7087893628,85.7415535761,87.0421277034,4137023,0.0,1.0
2039,LOW,2018-12-12 00:00:00+00:00,92.11,93.74,87.67,89.99,10837472,88.7376910101,90.3080138452,84.4602472137,86.6953079361,10837472,0.0,1.0
2040,LOW,2018-12-13 00:00:00+00:00,94.29,94.5,92.14,92.8,7984556,90.8378773786,91.0401889095,88.7665926574,89.4024288974,7984556,0.0,1.0
2041,LOW,2018-12-14 00:00:00+00:00,93.36,94.95,92.97,93.68,7103869,89.9419263131,91.4737136186,89.5662048986,90.2502105507,7103869,0.0,1.0
2042,LOW,2018-12-17 00:00:00+00:00,90.45,92.89,89.8,92.79,6047694,87.1384665277,89.4891338392,86.5122641701,89.3927950149,6047694,0.0,1.0
2043,LOW,2018-12-18 00:00:00+00:00,91.46,92.96,90.75,91.37,4574542,88.1114886525,89.5565710162,87.4274830004,88.0247837107,4574542,0.0,1.0
2044,LOW,2018-12-19 00:00:00+00:00,90.33,93.96,89.68,91.76,5188759,87.0228599386,90.5199592586,86.396657581,88.4005051252,5188759,0.0,1.0
2045,LOW,2018-12-20 00:00:00+00:00,89.16,90.95,87.43,89.61,6819303,85.8956956949,87.6201606489,84.2290340355,86.329220404,6819303,0.0,1.0
2046,LOW,2018-12-21 00:00:00+00:00,87.64,91.46,87.54,89.51,8070292,84.4313455664,88.1114886525,84.3350067422,86.2328815798,8070292,0.0,1.0
2047,LOW,2018-12-24 00:00:00+00:00,85.96,88.38,85.9,87.07,3121748,82.8128533192,85.1442528658,82.7550500246,83.8822142682,3121748,0.0,1.0
2048,LOW,2018-12-26 00:00:00+00:00,91.04,91.05,86.48,86.51,4335176,87.7068655907,87.7164994731,83.3138152052,83.3427168525,4335176,0.0,1.0
2049,LOW,2018-12-27 00:00:00+00:00,91.86,91.92,88.33,89.57,4700375,88.4968439495,88.554647244,85.0960834537,86.2906848743,4700375,0.0,1.0
2050,LOW,2018-12-28 00:00:00+00:00,91.87,93.21,91.19,92.23,3825342,88.5064778319,89.7974180768,87.8513738271,88.8532975992,3825342,0.0,1.0
2051,LOW,2018-12-31 00:00:00+00:00,92.36,93.64,91.52,92.8,4034076,88.9785380707,90.211675021,88.1692919471,89.4024288974,4034076,0.0,1.0
2052,LOW,2019-01-02 00:00:00+00:00,92.27,92.8365,90.78,91.22,4198179,88.8918331289,89.4375925682,87.4563846477,87.8802754743,4198179,0.0,1.0
2053,LOW,2019-01-03 00:00:00+00:00,91.17,92.52,90.65,91.65,3798939,87.8321060622,89.1326801895,87.3311441761,88.2945324186,3798939,0.0,1.0
2054,LOW,2019-01-04 00:00:00+00:00,93.87,94.43,91.89,91.95,4107428,90.4332543168,90.9727517325,88.5257455968,88.5835488913,4107428,0.0,1.0
2055,LOW,2019-01-07 00:00:00+00:00,95.65,96.8,93.68,93.68,4884982,92.1480853883,93.2559818671,90.2502105507,90.2502105507,4884982,0.0,1.0
2056,LOW,2019-01-08 00:00:00+00:00,97.63,97.86,95.61,96.66,4663534,94.0555941083,94.2771734041,92.1095498586,93.1211075131,4663534,0.0,1.0
2057,LOW,2019-01-09 00:00:00+00:00,97.03,98.22,96.68,97.38,5692269,93.4775611628,94.6239931713,93.140375278,93.8147470477,5692269,0.0,1.0
2058,LOW,2019-01-10 00:00:00+00:00,95.98,96.53,94.67,96.36,4494025,92.4660035083,92.9958670416,91.2039649107,92.8320910404,4494025,0.0,1.0
2059,LOW,2019-01-11 00:00:00+00:00,97.3,97.61,95.4,95.72,3682128,93.7376759883,94.0363263434,91.9072383277,92.2155225653,3682128,0.0,1.0
2060,LOW,2019-01-14 00:00:00+00:00,96.91,97.19,96.18,96.34,2931597,93.3619545737,93.6317032816,92.6586811568,92.8128232756,2931597,0.0,1.0
2061,LOW,2019-01-15 00:00:00+00:00,94.91,95.77,94.26,95.77,4921960,91.4351780889,92.2636919774,90.8089757313,92.2636919774,4921960,0.0,1.0
2062,LOW,2019-01-16 00:00:00+00:00,93.96,95.39,93.85,94.82,4579155,90.5199592586,91.8976044453,90.4139865519,91.3484731471,4579155,0.0,1.0
2063,LOW,2019-01-17 00:00:00+00:00,92.05,92.72,91.21,92.63,6947589,88.6798877155,89.325357838,87.8706415919,89.2386528962,6947589,0.0,1.0
2064,LOW,2019-01-18 00:00:00+00:00,94.98,95.03,92.68,92.83,7206610,91.5026152659,91.550784678,89.2868223083,89.4313305446,7206610,0.0,1.0
2065,LOW,2019-01-22 00:00:00+00:00,91.56,93.41,90.75,93.41,5950010,88.6702538331,90.4618655587,87.885818429,90.4618655587,5950010,0.48,1.0
2066,LOW,2019-01-23 00:00:00+00:00,91.83,92.24,90.23,91.16,4842288,88.9317323012,89.3287921971,87.3822302683,88.2828783249,4842288,0.0,1.0
2067,LOW,2019-01-24 00:00:00+00:00,91.8,92.17,91.11,91.84,4047279,88.9026791381,89.2610014832,88.2344563864,88.9414166889,4047279,0.0,1.0
2068,LOW,2019-01-25 00:00:00+00:00,93.82,93.86,92.55,92.55,4751469,90.8589254546,90.8976630054,89.629008216,89.629008216,4751469,0.0,1.0
2069,LOW,2019-01-28 00:00:00+00:00,93.15,93.36,92.01,93.08,3631915,90.2100714783,90.4134436201,89.1060512799,90.1422807644,3631915,0.0,1.0
2070,LOW,2019-01-29 00:00:00+00:00,93.43,93.53,92.15,92.41,3125622,90.4812343341,90.5780782111,89.2416327078,89.4934267881,3125622,0.0,1.0
2071,LOW,2019-01-30 00:00:00+00:00,95.75,96.4,93.52,93.76,4965948,92.7280122818,93.3574974827,90.5683938234,90.8008191284,4965948,0.0,1.0
2072,LOW,2019-01-31 00:00:00+00:00,96.16,97.49,94.91,95.29,5400491,93.1250721777,94.4130957426,91.9145237145,92.2825304473,5400491,0.0,1.0
2073,LOW,2019-02-01 00:00:00+00:00,97.11,97.16,95.84,96.21,5324106,94.0450890098,94.0935109483,92.8151717711,93.1734941163,5324106,0.0,1.0
2074,LOW,2019-02-04 00:00:00+00:00,97.87,98.01,96.91,97.64,2801388,94.7811024754,94.9166839033,93.8514012557,94.5583615582,2801388,0.0,1.0
2075,LOW,2019-02-05 00:00:00+00:00,98.1,98.58,97.48,97.67,3667013,95.0038433926,95.4686940025,94.4034113549,94.5874147213,3667013,0.0,1.0
2076,LOW,2019-02-06 00:00:00+00:00,97.19,98.23,96.85,97.92,2952581,94.1225641114,95.1297404328,93.7932949294,94.8295244139,2952581,0.0,1.0
2077,LOW,2019-02-07 00:00:00+00:00,96.88,97.14,95.93,96.49,3990230,93.8223480925,94.0741421729,92.9023312605,93.444656972,3990230,0.0,1.0
2078,LOW,2019-02-08 00:00:00+00:00,97.17,97.35,95.98,96.46,6217683,94.103195336,94.2775143147,92.950753199,93.4156038089,6217683,0.0,1.0
2079,LOW,2019-02-11 00:00:00+00:00,96.88,97.44,96.65,97.19,3045635,93.8223480925,94.3646738041,93.5996071753,94.1225641114,3045635,0.0,1.0
