,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1648,VIAB,2017-05-24 00:00:00+00:00,34.74,34.8,34.275,34.45,3361907,32.4667789037,32.5228527878,32.0322063018,32.1957551305,3361907,0.0,1.0
1649,VIAB,2017-05-25 00:00:00+00:00,34.92,35.73,34.05,34.73,7794127,32.635000556,33.3919979916,31.8219292363,32.4574332563,7794127,0.0,1.0
1650,VIAB,2017-05-26 00:00:00+00:00,35.13,35.19,34.4,34.92,4694993,32.8312591505,32.8873330346,32.1490268937,32.635000556,4694993,0.0,1.0
1651,VIAB,2017-05-30 00:00:00+00:00,35.05,35.2,34.6,35.08,3498717,32.7564939716,32.8966786819,32.3359398408,32.7845309137,3498717,0.0,1.0
1652,VIAB,2017-05-31 00:00:00+00:00,34.79,35.2,34.2,35.0,6449902,32.5135071405,32.8966786819,31.9621139466,32.7097657349,6449902,0.0,1.0
1653,VIAB,2017-06-01 00:00:00+00:00,35.31,35.36,34.47,34.79,2840948,32.9994808028,33.0462090396,32.2144464252,32.5135071405,2840948,0.0,1.0
1654,VIAB,2017-06-02 00:00:00+00:00,35.25,35.49,35.08,35.26,2671567,32.9434069187,33.1677024552,32.7845309137,32.952752566,2671567,0.0,1.0
1655,VIAB,2017-06-05 00:00:00+00:00,35.21,35.745,35.06,35.22,3147272,32.9060243293,33.4060164626,32.765839619,32.9153699766,3147272,0.0,1.0
1656,VIAB,2017-06-06 00:00:00+00:00,35.07,35.33,34.92,35.14,3396551,32.7751852663,33.0181720975,32.635000556,32.8406047978,3396551,0.0,1.0
1657,VIAB,2017-06-07 00:00:00+00:00,34.85,35.445,34.79,35.13,4136801,32.5695810246,33.1256470421,32.5135071405,32.8312591505,4136801,0.0,1.0
1658,VIAB,2017-06-08 00:00:00+00:00,35.26,35.51,34.57,34.81,3244035,32.952752566,33.1863937499,32.3079028987,32.5321984352,3244035,0.0,1.0
1659,VIAB,2017-06-09 00:00:00+00:00,35.4,35.46,34.835,35.2,4346703,33.083591629,33.1396655131,32.5555625535,32.8966786819,4346703,0.0,1.0
1660,VIAB,2017-06-12 00:00:00+00:00,36.09,36.96,35.51,35.51,6308375,33.7284412963,34.541512616,33.1863937499,33.1863937499,6308375,0.0,1.0
1661,VIAB,2017-06-13 00:00:00+00:00,35.59,36.29,35.45,35.89,4478487,33.4480718757,34.1059434777,33.3164975553,33.730016848,4478487,0.2,1.0
1662,VIAB,2017-06-14 00:00:00+00:00,34.9,35.96,34.73,35.75,3879648,32.7995984395,33.7958040082,32.6398296219,33.5984425276,3879648,0.0,1.0
1663,VIAB,2017-06-15 00:00:00+00:00,34.96,35.44,34.32,34.59,7163703,32.855987434,33.3070993896,32.2545048265,32.5082553015,7163703,0.0,1.0
1664,VIAB,2017-06-16 00:00:00+00:00,35.07,35.17,34.55,34.96,9074304,32.9593672572,33.0533489146,32.4706626386,32.855987434,9074304,0.0,1.0
1665,VIAB,2017-06-19 00:00:00+00:00,35.43,35.55,34.88,35.29,4109236,33.2977012239,33.4104792128,32.7808021081,33.1661269035,4109236,0.0,1.0
1666,VIAB,2017-06-20 00:00:00+00:00,34.21,35.8,34.08,35.35,4017357,32.1511250033,33.6454333563,32.0289488487,33.2225158979,4017357,0.0,1.0
1667,VIAB,2017-06-21 00:00:00+00:00,34.57,34.76,33.8,34.26,4363753,32.4894589701,32.6680241192,31.7658002079,32.1981158321,4363753,0.0,1.0
1668,VIAB,2017-06-22 00:00:00+00:00,34.12,34.74,34.09,34.63,2669979,32.0665415117,32.6492277877,32.0383470144,32.5458479645,2669979,0.0,1.0
1669,VIAB,2017-06-23 00:00:00+00:00,34.11,34.42,33.75,34.09,5807418,32.0571433459,32.3484864839,31.7188093792,32.0383470144,5807418,0.0,1.0
1670,VIAB,2017-06-26 00:00:00+00:00,35.09,35.39,34.11,34.22,5164568,32.9781635886,33.2601085609,32.0571433459,32.1605231691,5164568,0.0,1.0
1671,VIAB,2017-06-27 00:00:00+00:00,35.41,35.63,35.0,35.1,3773808,33.2789048924,33.4856645387,32.893580097,32.9875617544,3773808,0.0,1.0
1672,VIAB,2017-06-28 00:00:00+00:00,35.07,35.87,35.04,35.5,3767585,32.9593672572,33.7112205165,32.9311727599,33.3634883841,3767585,0.0,1.0
1673,VIAB,2017-06-29 00:00:00+00:00,34.35,35.36,33.83,35.04,4819062,32.2826993237,33.2319140637,31.7939947051,32.9311727599,4819062,0.0,1.0
1674,VIAB,2017-06-30 00:00:00+00:00,33.57,34.28,33.3,34.28,8460620,31.5496423959,32.2169121635,31.2958919208,32.2169121635,8460620,0.0,1.0
1675,VIAB,2017-07-03 00:00:00+00:00,34.12,34.35,33.665,33.68,2404424,32.0665415117,32.2826993237,31.6389249704,31.653022219,2404424,0.0,1.0
1676,VIAB,2017-07-05 00:00:00+00:00,33.0,34.15,32.7703,34.14,5554726,31.0139469486,32.0947360089,30.7980710815,32.0853378431,5554726,0.0,1.0
1677,VIAB,2017-07-06 00:00:00+00:00,33.07,33.2,32.68,32.96,7507416,31.0797341088,31.2019102634,30.7132056448,30.9763542856,7507416,0.0,1.0
1678,VIAB,2017-07-07 00:00:00+00:00,33.2,33.34,32.81,33.13,2918687,31.2019102634,31.3334845838,30.8353817995,31.1361231032,2918687,0.0,1.0
1679,VIAB,2017-07-10 00:00:00+00:00,34.0,34.26,33.121,33.2,3821189,31.9537635228,32.1981158321,31.127664754,31.2019102634,3821189,0.0,1.0
1680,VIAB,2017-07-11 00:00:00+00:00,34.14,34.38,33.73,34.02,2925293,32.0853378431,32.310893821,31.7000130477,31.9725598542,2925293,0.0,1.0
1681,VIAB,2017-07-12 00:00:00+00:00,34.5,34.6,34.16,34.42,3427724,32.4236718099,32.5176534673,32.1041341746,32.3484864839,3427724,0.0,1.0
1682,VIAB,2017-07-13 00:00:00+00:00,34.5,34.96,34.29,34.5,4414551,32.4236718099,32.855987434,32.2263103293,32.4236718099,4414551,0.0,1.0
1683,VIAB,2017-07-14 00:00:00+00:00,34.93,35.2,34.51,34.59,3212145,32.8277929368,33.0815434118,32.4330699756,32.5082553015,3212145,0.0,1.0
1684,VIAB,2017-07-17 00:00:00+00:00,35.32,35.44,34.8,34.96,3996988,33.1943214007,33.3070993896,32.7056167821,32.855987434,3996988,0.0,1.0
1685,VIAB,2017-07-18 00:00:00+00:00,35.46,35.63,34.72,35.24,3993975,33.3258957211,33.4856645387,32.6304314562,33.1191360748,3993975,0.0,1.0
1686,VIAB,2017-07-19 00:00:00+00:00,36.2,36.36,35.82,36.0,6049254,34.021359986,34.1717306379,33.6642296878,33.8333966712,6049254,0.0,1.0
1687,VIAB,2017-07-20 00:00:00+00:00,35.89,36.7701,35.86,36.42,4043294,33.730016848,34.5571494149,33.7018223508,34.2281196323,4043294,0.0,1.0
1688,VIAB,2017-07-21 00:00:00+00:00,36.04,36.1,35.5588,35.81,2271986,33.8709893341,33.9273783286,33.4187495986,33.6548315221,2271986,0.0,1.0
1689,VIAB,2017-07-24 00:00:00+00:00,36.22,36.65,36.0,36.14,3096651,34.0401563175,34.4442774444,33.8333966712,33.9649709915,3096651,0.0,1.0
1690,VIAB,2017-07-25 00:00:00+00:00,35.01,36.5,35.0,36.5,4835219,32.9029782627,34.3033049583,32.893580097,34.3033049583,4835219,0.0,1.0
1691,VIAB,2017-07-26 00:00:00+00:00,34.37,34.97,34.15,34.86,8896851,32.3014956552,32.8653855997,32.0947360089,32.7620057766,8896851,0.0,1.0
1692,VIAB,2017-07-27 00:00:00+00:00,35.51,35.98,35.0,35.19,8258083,33.3728865498,33.8146003397,32.893580097,33.0721452461,8258083,0.0,1.0
1693,VIAB,2017-07-28 00:00:00+00:00,35.66,35.78,35.14,35.43,3356903,33.5138590359,33.6266370248,33.0251544173,33.2977012239,3356903,0.0,1.0
1694,VIAB,2017-07-31 00:00:00+00:00,34.92,35.76,34.26,35.72,5434546,32.818394771,33.6078406934,32.1981158321,33.5702480304,5434546,0.0,1.0
1695,VIAB,2017-08-01 00:00:00+00:00,35.53,35.55,34.94,35.04,3729464,33.3916828813,33.4104792128,32.8371911025,32.9311727599,3729464,0.0,1.0
1696,VIAB,2017-08-02 00:00:00+00:00,34.09,35.24,33.7999,35.24,6472132,32.0383470144,33.1191360748,31.7657062263,33.1191360748,6472132,0.0,1.0
1697,VIAB,2017-08-03 00:00:00+00:00,35.07,35.47,34.06,34.08,5148920,32.9593672572,33.3352938868,32.0101525172,32.0289488487,5148920,0.0,1.0
1698,VIAB,2017-08-04 00:00:00+00:00,30.22,32.45,30.21,32.15,24190379,28.4012568723,30.4970478328,28.3918587065,30.2151028605,24190379,0.0,1.0
1699,VIAB,2017-08-07 00:00:00+00:00,30.58,31.28,30.265,30.44,8582078,28.739590839,29.3974624409,28.4435486181,28.6080165186,8582078,0.0,1.0
1700,VIAB,2017-08-08 00:00:00+00:00,30.77,31.25,30.68,30.75,5195758,28.9181559881,29.3692679437,28.8335724964,28.8993596566,5195758,0.0,1.0
1701,VIAB,2017-08-09 00:00:00+00:00,30.17,30.335,29.645,30.29,7147367,28.3542660436,28.5093357783,27.8608623421,28.4670440325,7147367,0.0,1.0
1702,VIAB,2017-08-10 00:00:00+00:00,30.07,30.43,29.86,30.11,4743293,28.2602843862,28.5986183529,28.0629229056,28.2978770491,4743293,0.0,1.0
1703,VIAB,2017-08-11 00:00:00+00:00,30.66,30.75,29.88,29.88,3644492,28.8147761649,28.8993596566,28.0817192371,28.0817192371,3644492,0.0,1.0
1704,VIAB,2017-08-14 00:00:00+00:00,30.23,31.0601,30.17,30.74,5104445,28.410655038,29.1907967763,28.3542660436,28.8899614909,5104445,0.0,1.0
1705,VIAB,2017-08-15 00:00:00+00:00,30.08,30.56,30.02,30.27,2982330,28.2696825519,28.7207945075,28.2132935574,28.448247701,2982330,0.0,1.0
1706,VIAB,2017-08-16 00:00:00+00:00,29.82,30.46,29.7,30.13,4052557,28.0253302426,28.6268128501,27.9125522537,28.3166733806,4052557,0.0,1.0
1707,VIAB,2017-08-17 00:00:00+00:00,29.21,29.98,29.18,29.78,3919088,27.4520421323,28.1757008945,27.4238476351,27.9877375796,3919088,0.0,1.0
1708,VIAB,2017-08-18 00:00:00+00:00,28.59,29.395,28.48,29.09,6907722,26.8693558563,27.6259081986,26.7659760332,27.3392641434,6907722,0.0,1.0
1709,VIAB,2017-08-21 00:00:00+00:00,28.11,28.69,28.0,28.63,4810657,26.4182439007,26.9633375138,26.3148640776,26.9069485193,4810657,0.0,1.0
1710,VIAB,2017-08-22 00:00:00+00:00,28.46,28.51,27.86,28.28,4982117,26.7471797017,26.7941705304,26.1832897572,26.5780127183,4982117,0.0,1.0
1711,VIAB,2017-08-23 00:00:00+00:00,28.61,28.885,28.31,28.45,3638442,26.8881521878,27.1466017457,26.6062072156,26.737781536,3638442,0.0,1.0
1712,VIAB,2017-08-24 00:00:00+00:00,28.65,28.885,28.41,28.54,3291410,26.9257448508,27.1466017457,26.700188873,26.8223650276,3291410,0.0,1.0
1713,VIAB,2017-08-25 00:00:00+00:00,29.19,29.4,28.61,28.75,4106287,27.4332458009,27.6306072814,26.8881521878,27.0197265082,4106287,0.0,1.0
1714,VIAB,2017-08-28 00:00:00+00:00,29.43,29.54,29.04,29.16,3864122,27.6588017787,27.7621816018,27.2922733147,27.4050513036,3864122,0.0,1.0
1715,VIAB,2017-08-29 00:00:00+00:00,29.28,29.46,29.005,29.31,3341418,27.5178292925,27.6869962759,27.2593797346,27.5460237898,3341418,0.0,1.0
1716,VIAB,2017-08-30 00:00:00+00:00,29.13,29.48,28.98,29.25,3569967,27.3768568064,27.7057926074,27.2358843203,27.4896347953,3569967,0.0,1.0
1717,VIAB,2017-08-31 00:00:00+00:00,28.6,29.4,28.57,29.2,6484886,26.8787540221,27.6306072814,26.8505595249,27.4426439666,6484886,0.0,1.0
1718,VIAB,2017-09-01 00:00:00+00:00,28.52,28.86,28.5032,28.8,4808214,26.8035686962,27.1231063314,26.7877797777,27.0667173369,4808214,0.0,1.0
1719,VIAB,2017-09-05 00:00:00+00:00,27.43,28.38,27.215,28.24,7904186,25.7791686303,26.6719943758,25.5771080668,26.5404200554,7904186,0.0,1.0
1720,VIAB,2017-09-06 00:00:00+00:00,28.22,28.435,27.44,27.45,5024826,26.5216237239,26.7236842873,25.788566796,25.7979649618,5024826,0.0,1.0
1721,VIAB,2017-09-07 00:00:00+00:00,27.2,28.36,26.96,28.26,6921422,25.5630108182,26.6531980443,25.3374548404,26.5592163869,6921422,0.0,1.0
1722,VIAB,2017-09-08 00:00:00+00:00,27.27,27.405,26.65,27.09,6174435,25.6287979784,25.7556732159,25.0461117024,25.459630995,6174435,0.0,1.0
1723,VIAB,2017-09-11 00:00:00+00:00,27.19,27.82,27.13,27.43,4053099,25.5536126525,26.1456970942,25.497223658,25.7791686303,4053099,0.0,1.0
1724,VIAB,2017-09-12 00:00:00+00:00,27.11,27.43,26.86,27.28,5309207,25.4784273265,25.7791686303,25.243473183,25.6381961441,5309207,0.0,1.0
1725,VIAB,2017-09-13 00:00:00+00:00,27.91,27.97,27.08,27.12,6293808,26.2302805859,26.2866695803,25.4502328293,25.4878254923,6293808,0.0,1.0
1726,VIAB,2017-09-14 00:00:00+00:00,27.36,27.95,27.29,27.73,4749332,25.9013447849,26.4598898662,25.8350767244,26.2516188189,4749332,0.2,1.0
1727,VIAB,2017-09-15 00:00:00+00:00,27.67,27.81,27.25,27.36,5560552,26.1948176242,26.3273537452,25.7972092613,25.9013447849,5560552,0.0,1.0
1728,VIAB,2017-09-18 00:00:00+00:00,27.32,27.855,27.3,27.69,4253787,25.8634773218,26.3699546412,25.8445435902,26.2137513558,4253787,0.0,1.0
1729,VIAB,2017-09-19 00:00:00+00:00,27.14,27.36,26.94,27.29,4550652,25.6930737377,25.9013447849,25.503736422,25.8350767244,4550652,0.0,1.0
1730,VIAB,2017-09-20 00:00:00+00:00,27.72,27.88,27.1,27.15,3942473,26.2421519531,26.3936218057,25.6552062745,25.7025406035,3942473,0.0,1.0
1731,VIAB,2017-09-21 00:00:00+00:00,27.4,27.9,27.325,27.72,2415585,25.9392122481,26.4125555373,25.8682107547,26.2421519531,2415585,0.0,1.0
1732,VIAB,2017-09-22 00:00:00+00:00,27.64,27.83,27.4,27.42,2073427,26.1664170269,26.3462874768,25.9392122481,25.9581459796,2073427,0.0,1.0
1733,VIAB,2017-09-25 00:00:00+00:00,27.9,28.3,27.535,27.57,3027126,26.4125555373,26.7912301686,26.0670149361,26.1001489664,3027126,0.0,1.0
1734,VIAB,2017-09-26 00:00:00+00:00,27.59,28.16,27.55,27.93,2589858,26.119082698,26.6586940476,26.0812152348,26.4409561346,2589858,0.0,1.0
1735,VIAB,2017-09-27 00:00:00+00:00,27.93,28.04,27.51,27.66,2090573,26.4409561346,26.5450916582,26.0433477717,26.1853507584,2090573,0.0,1.0
1736,VIAB,2017-09-28 00:00:00+00:00,27.85,28.02,27.64,27.81,3558883,26.3652212083,26.5261579267,26.1664170269,26.3273537452,3558883,0.0,1.0
1737,VIAB,2017-09-29 00:00:00+00:00,27.84,28.115,27.77,27.85,3142966,26.3557543426,26.6160931516,26.2894862821,26.3652212083,3142966,0.0,1.0
1738,VIAB,2017-10-02 00:00:00+00:00,27.41,28.0,27.08,27.92,4960667,25.9486791138,26.5072241951,25.636272543,26.4314892688,4960667,0.0,1.0
1739,VIAB,2017-10-03 00:00:00+00:00,27.55,27.595,27.29,27.51,5126238,26.0812152348,26.1238161308,25.8350767244,26.0433477717,5126238,0.0,1.0
1740,VIAB,2017-10-04 00:00:00+00:00,28.14,28.39,27.55,27.6,5346215,26.6397603161,26.8764319607,26.0812152348,26.1285495637,5346215,0.0,1.0
1741,VIAB,2017-10-05 00:00:00+00:00,27.3,28.33,27.275,28.15,4865869,25.8445435902,26.819630766,25.8208764258,26.6492271819,4865869,0.0,1.0
1742,VIAB,2017-10-06 00:00:00+00:00,27.15,27.48,27.04,27.28,3602007,25.7025406035,26.0149471743,25.5984050798,25.8256098586,3602007,0.0,1.0
1743,VIAB,2017-10-09 00:00:00+00:00,25.42,26.62,25.37,26.39,10188253,24.0647728228,25.2007967169,24.0174384939,24.9830588039,10188253,0.0,1.0
1744,VIAB,2017-10-10 00:00:00+00:00,25.56,25.64,25.34,25.41,5603607,24.1973089438,24.2730438701,23.9890378966,24.055305957,5603607,0.0,1.0
1745,VIAB,2017-10-11 00:00:00+00:00,25.21,25.57,25.13,25.54,6238017,23.8659686414,24.2067758096,23.7902337151,24.1783752122,6238017,0.0,1.0
1746,VIAB,2017-10-12 00:00:00+00:00,24.57,24.67,23.45,24.44,17913831,23.2600892312,23.354757889,22.1998002634,23.137019976,17913831,0.0,1.0
1747,VIAB,2017-10-13 00:00:00+00:00,26.0,26.325,24.58,24.74,9470991,24.6138510383,24.9215241763,23.269556097,23.4210259495,9470991,0.0,1.0
1748,VIAB,2017-10-16 00:00:00+00:00,26.26,26.68,25.81,26.09,7614968,24.8599895487,25.2575979116,24.4339805884,24.6990528304,7614968,0.0,1.0
1749,VIAB,2017-10-17 00:00:00+00:00,26.57,26.6501,25.92,26.13,5146064,25.153462388,25.2292919829,24.538116112,24.7369202935,5146064,0.0,1.0
1750,VIAB,2017-10-18 00:00:00+00:00,25.82,26.99,25.74,26.68,9409447,24.4434474542,25.5510707509,24.3677125279,25.2575979116,9409447,0.0,1.0
1751,VIAB,2017-10-19 00:00:00+00:00,26.53,26.56,25.8,25.83,4487183,25.1155949249,25.1439955222,24.4245137226,24.45291432,4487183,0.0,1.0
1752,VIAB,2017-10-20 00:00:00+00:00,26.7,26.88,26.36,26.64,3660210,25.2765316432,25.4469352273,24.9546582065,25.2197304485,3660210,0.0,1.0
1753,VIAB,2017-10-23 00:00:00+00:00,26.31,26.69,26.09,26.6,3805363,24.9073238776,25.2670647774,24.6990528304,25.1818629853,3805363,0.0,1.0
1754,VIAB,2017-10-24 00:00:00+00:00,25.65,26.29,25.61,26.13,3588277,24.2825107359,24.888390146,24.2446432727,24.7369202935,3588277,0.0,1.0
1755,VIAB,2017-10-25 00:00:00+00:00,25.48,25.65,25.2,25.4,2630445,24.1215740175,24.2825107359,23.8565017756,24.0458390913,2630445,0.0,1.0
1756,VIAB,2017-10-26 00:00:00+00:00,25.3,26.095,25.3,25.47,5706928,23.9511704334,24.7037862632,23.9511704334,24.1121071518,5706928,0.0,1.0
1757,VIAB,2017-10-27 00:00:00+00:00,24.66,25.18,24.08,25.15,8883263,23.3452910233,23.837568044,22.7962128078,23.8091674467,8883263,0.0,1.0
1758,VIAB,2017-10-30 00:00:00+00:00,24.23,24.97,24.15,24.53,4158125,22.9382157945,23.6387638626,22.8624808683,23.2222217681,4158125,0.0,1.0
1759,VIAB,2017-10-31 00:00:00+00:00,24.03,24.39,23.58,24.27,6873585,22.7488784789,23.0896856471,22.3228695186,22.9760832577,6873585,0.0,1.0
1760,VIAB,2017-11-01 00:00:00+00:00,24.78,24.95,24.17,24.27,5213897,23.4588934127,23.619830131,22.8814145998,22.9760832577,5213897,0.0,1.0
1761,VIAB,2017-11-02 00:00:00+00:00,23.4,24.635,23.385,24.54,6745981,22.1524659345,23.3216238588,22.1382656358,23.2316886338,6745981,0.0,1.0
1762,VIAB,2017-11-03 00:00:00+00:00,23.27,23.7,22.88,23.51,5865363,22.0293966793,22.436471908,21.6601889137,22.2566014581,5865363,0.0,1.0
1763,VIAB,2017-11-06 00:00:00+00:00,24.18,24.7,23.1462,23.2,6235252,22.8908814656,23.3831584864,21.9121968809,21.9631286188,6235252,0.0,1.0
1764,VIAB,2017-11-07 00:00:00+00:00,24.78,25.08,24.05,24.41,6266207,23.4588934127,23.7428993862,22.7678122104,23.1086193787,6266207,0.0,1.0
1765,VIAB,2017-11-08 00:00:00+00:00,24.3,24.96,24.18,24.61,4639983,23.004483855,23.6292969968,22.8908814656,23.2979566943,4639983,0.0,1.0
1766,VIAB,2017-11-09 00:00:00+00:00,24.78,25.2,24.1,24.23,4653647,23.4588934127,23.8565017756,22.8151465393,22.9382157945,4653647,0.0,1.0
1767,VIAB,2017-11-10 00:00:00+00:00,24.89,25.44,24.68,25.06,4993174,23.5630289363,24.0837065544,23.3642247548,23.7239656546,4993174,0.0,1.0
1768,VIAB,2017-11-13 00:00:00+00:00,24.72,24.9,24.04,24.88,5383294,23.402092218,23.5724958021,22.7583453446,23.5535620705,5383294,0.0,1.0
1769,VIAB,2017-11-14 00:00:00+00:00,24.54,24.63,24.055,24.62,3845408,23.2316886338,23.3168904259,22.7725456433,23.3074235601,3845408,0.0,1.0
1770,VIAB,2017-11-15 00:00:00+00:00,24.61,25.15,23.79,25.15,5859776,23.2979566943,23.8091674467,22.5216737,23.8091674467,5859776,0.0,1.0
1771,VIAB,2017-11-16 00:00:00+00:00,23.69,24.1,22.13,22.22,17648333,22.4270050422,22.8151465393,20.9501739799,21.035375772,17648333,0.0,1.0
1772,VIAB,2017-11-17 00:00:00+00:00,26.15,26.35,23.91,23.94,14752585,24.7558540251,24.9451913407,22.6352760895,22.6636766868,14752585,0.0,1.0
1773,VIAB,2017-11-20 00:00:00+00:00,26.17,27.65,25.93,26.41,11559918,24.7747877566,26.1758838927,24.5475829778,25.0019925354,11559918,0.0,1.0
1774,VIAB,2017-11-21 00:00:00+00:00,27.26,27.46,25.91,25.93,9164837,25.8066761271,25.9960134428,24.5286492462,24.5475829778,9164837,0.0,1.0
1775,VIAB,2017-11-22 00:00:00+00:00,26.68,27.545,26.22,27.29,4793650,25.2575979116,26.0764818019,24.8221220855,25.8350767244,4793650,0.0,1.0
1776,VIAB,2017-11-24 00:00:00+00:00,26.29,26.94,26.24,26.72,2141425,24.888390146,25.503736422,24.8410558171,25.2954653747,2141425,0.0,1.0
1777,VIAB,2017-11-27 00:00:00+00:00,26.54,26.58,26.19,26.26,4620201,25.1250617906,25.1629292538,24.7937214882,24.8599895487,4620201,0.0,1.0
1778,VIAB,2017-11-28 00:00:00+00:00,27.03,27.1,26.09,26.54,5192671,25.588938214,25.6552062745,24.6990528304,25.1250617906,5192671,0.0,1.0
1779,VIAB,2017-11-29 00:00:00+00:00,28.42,28.56,27.0004,27.11,7186416,26.904832558,27.037368679,25.5609162913,25.6646731403,7186416,0.0,1.0
1780,VIAB,2017-11-30 00:00:00+00:00,28.32,28.94,27.52,28.41,8296161,26.8101639002,27.3971095788,26.0528146375,26.8953656922,8296161,0.0,1.0
1781,VIAB,2017-12-01 00:00:00+00:00,28.4,28.94,27.92,28.23,4546723,26.8858988265,27.3971095788,26.4314892688,26.7249621081,4546723,0.0,1.0
1782,VIAB,2017-12-04 00:00:00+00:00,29.18,30.09,28.63,28.64,8298820,27.6243143576,28.4857991439,27.1036367395,27.1131036053,8298820,0.0,1.0
1783,VIAB,2017-12-05 00:00:00+00:00,28.94,29.66,28.87,29.17,5793178,27.3971095788,28.0787239152,27.3308415183,27.6148474918,5793178,0.0,1.0
1784,VIAB,2017-12-06 00:00:00+00:00,28.94,29.36,28.61,28.87,4550211,27.3971095788,27.7947179417,27.0847030079,27.3308415183,4550211,0.0,1.0
1785,VIAB,2017-12-07 00:00:00+00:00,29.64,30.2,28.79,28.94,4763242,28.0597901837,28.5899346676,27.255106592,27.3971095788,4763242,0.0,1.0
1786,VIAB,2017-12-08 00:00:00+00:00,29.29,29.97,28.55,29.97,4164250,27.7284498812,28.3721967545,27.0279018132,28.3721967545,4164250,0.0,1.0
1787,VIAB,2017-12-11 00:00:00+00:00,29.46,29.5986,28.92,29.29,3002237,27.8893865996,28.0205973593,27.3781758472,27.7284498812,3002237,0.0,1.0
1788,VIAB,2017-12-12 00:00:00+00:00,29.59,29.74,29.05,29.56,2798436,28.0124558547,28.1544588415,27.5012451024,27.9840552574,2798436,0.0,1.0
1789,VIAB,2017-12-13 00:00:00+00:00,29.52,29.71,28.8,29.61,3246484,27.9461877943,28.1260582442,27.2645734578,28.0313895863,3246484,0.0,1.0
1790,VIAB,2017-12-14 00:00:00+00:00,29.71,29.94,29.08,29.59,4633376,28.3153955598,28.5345992279,27.7149681212,28.2010284287,4633376,0.2,1.0
1791,VIAB,2017-12-15 00:00:00+00:00,30.24,30.38,29.55,29.71,13806842,28.8205170558,28.9539453756,28.1629060516,28.3153955598,13806842,0.0,1.0
1792,VIAB,2017-12-18 00:00:00+00:00,30.66,30.8,29.875,30.38,4734642,29.220802015,29.3542303347,28.4726503652,28.9539453756,4734642,0.0,1.0
1793,VIAB,2017-12-19 00:00:00+00:00,30.93,31.035,30.43,30.75,3181267,29.4781280601,29.5781992999,29.0015983469,29.3065773633,3181267,0.0,1.0
1794,VIAB,2017-12-20 00:00:00+00:00,31.19,31.31,30.46,30.96,4261557,29.725923511,29.8402906422,29.0301901297,29.5067198429,4261557,0.0,1.0
1795,VIAB,2017-12-21 00:00:00+00:00,31.76,31.78,30.9,31.08,5886401,30.2691673841,30.2882285726,29.4495362773,29.6210869741,5886401,0.0,1.0
1796,VIAB,2017-12-22 00:00:00+00:00,32.23,32.27,31.52,31.8,4020772,30.7171053145,30.7552276915,30.0404331217,30.3072897611,4020772,0.0,1.0
1797,VIAB,2017-12-26 00:00:00+00:00,31.87,32.56,31.61,32.17,2760343,30.374003921,31.0316149252,30.1262084701,30.6599217489,2760343,0.0,1.0
1798,VIAB,2017-12-27 00:00:00+00:00,30.98,32.02,30.61,31.96,3304089,29.5257810314,30.5169628349,29.1731490436,30.4597792693,3304089,0.0,1.0
1799,VIAB,2017-12-28 00:00:00+00:00,30.81,31.065,30.48,31.0,2748048,29.3637609289,29.6067910827,29.0492513182,29.54484222,2748048,0.0,1.0
1800,VIAB,2017-12-29 00:00:00+00:00,30.81,31.1,30.56,30.82,2286750,29.3637609289,29.6401481626,29.1254960723,29.3732915232,2286750,0.0,1.0
1801,VIAB,2018-01-02 00:00:00+00:00,31.19,31.25,30.43,30.51,4223939,29.725923511,29.7831070766,29.0015983469,29.077843101,4223939,0.0,1.0
1802,VIAB,2018-01-03 00:00:00+00:00,29.95,31.51,29.91,31.35,4439206,28.5441298222,30.0309025274,28.5060074451,29.8784130192,4439206,0.0,1.0
1803,VIAB,2018-01-04 00:00:00+00:00,29.56,30.145,29.17,30.08,5289881,28.1724366459,28.7299764103,27.8007434695,28.6680275476,5289881,0.0,1.0
1804,VIAB,2018-01-05 00:00:00+00:00,29.1,29.82,28.99,29.81,5206376,27.7340293097,28.4202320967,27.6291927728,28.4107015025,5206376,0.0,1.0
1805,VIAB,2018-01-08 00:00:00+00:00,29.18,29.28,28.7,29.17,4174321,27.8102740638,27.9055800065,27.3528055391,27.8007434695,4174321,0.0,1.0
1806,VIAB,2018-01-09 00:00:00+00:00,29.04,29.44,28.98,29.14,3190443,27.6768457441,28.0580695147,27.6196621785,27.7721516868,3190443,0.0,1.0
1807,VIAB,2018-01-10 00:00:00+00:00,29.16,29.18,27.76,28.98,7082136,27.7912128753,27.8102740638,26.4569296783,27.6196621785,7082136,0.0,1.0
1808,VIAB,2018-01-11 00:00:00+00:00,30.81,30.96,29.11,29.11,6293498,29.3637609289,29.5067198429,27.743559904,27.743559904,6293498,0.0,1.0
1809,VIAB,2018-01-12 00:00:00+00:00,33.76,35.5499,30.58,30.9,12233631,32.175286237,33.8811673044,29.1445572608,29.4495362773,12233631,0.0,1.0
1810,VIAB,2018-01-16 00:00:00+00:00,31.38,33.1671,31.22,32.66,9581127,29.907004802,31.610217303,29.7545152938,31.1269208679,9581127,0.0,1.0
1811,VIAB,2018-01-17 00:00:00+00:00,31.96,33.0,30.55,31.46,8017097,30.4597792693,31.4509610729,29.115965478,29.9832495561,8017097,0.0,1.0
