,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
593,BHF,2019-11-21 00:00:00+00:00,39.63,40.32,39.5022,40.32,764258,39.63,40.32,39.5022,40.32,764258,0.0,1.0
594,BHF,2019-11-22 00:00:00+00:00,40.12,40.27,39.51,39.96,1093266,40.12,40.27,39.51,39.96,1093266,0.0,1.0
595,BHF,2019-11-25 00:00:00+00:00,40.77,41.04,40.13,40.22,964379,40.77,41.04,40.13,40.22,964379,0.0,1.0
596,BHF,2019-11-26 00:00:00+00:00,40.6,41.31,40.49,40.68,8920338,40.6,41.31,40.49,40.68,8920338,0.0,1.0
597,BHF,2019-11-27 00:00:00+00:00,41.29,41.595,40.84,40.84,1572207,41.29,41.595,40.84,40.84,1572207,0.0,1.0
598,BHF,2019-11-29 00:00:00+00:00,41.16,41.7,40.8,41.01,796605,41.16,41.7,40.8,41.01,796605,0.0,1.0
599,BHF,2019-12-02 00:00:00+00:00,40.6,41.8,40.55,41.41,1153920,40.6,41.8,40.55,41.41,1153920,0.0,1.0
600,BHF,2019-12-03 00:00:00+00:00,38.1,39.91,37.83,39.74,1922471,38.1,39.91,37.83,39.74,1922471,0.0,1.0
601,BHF,2019-12-04 00:00:00+00:00,38.34,39.0,38.31,38.47,1468080,38.34,39.0,38.31,38.47,1468080,0.0,1.0
602,BHF,2019-12-05 00:00:00+00:00,38.56,38.87,38.34,38.66,1052987,38.56,38.87,38.34,38.66,1052987,0.0,1.0
603,BHF,2019-12-06 00:00:00+00:00,39.91,40.24,39.34,39.34,1606163,39.91,40.24,39.34,39.34,1606163,0.0,1.0
604,BHF,2019-12-09 00:00:00+00:00,39.37,39.9,39.32,39.72,1361153,39.37,39.9,39.32,39.72,1361153,0.0,1.0
605,BHF,2019-12-10 00:00:00+00:00,39.41,40.5,39.145,40.49,614276,39.41,40.5,39.145,40.49,614276,0.0,1.0
606,BHF,2019-12-11 00:00:00+00:00,39.84,39.87,39.12,39.58,1146062,39.84,39.87,39.12,39.58,1146062,0.0,1.0
607,BHF,2019-12-12 00:00:00+00:00,41.68,41.78,40.05,40.05,1646668,41.68,41.78,40.05,40.05,1646668,0.0,1.0
608,BHF,2019-12-13 00:00:00+00:00,42.19,42.86,40.78,41.81,1102548,42.19,42.86,40.78,41.81,1102548,0.0,1.0
609,BHF,2019-12-16 00:00:00+00:00,42.33,42.96,42.33,42.68,1250461,42.33,42.96,42.33,42.68,1250461,0.0,1.0
610,BHF,2019-12-17 00:00:00+00:00,42.76,42.845,42.26,42.35,1420753,42.76,42.845,42.26,42.35,1420753,0.0,1.0
611,BHF,2019-12-18 00:00:00+00:00,42.34,43.12,42.32,42.83,1248631,42.34,43.12,42.32,42.83,1248631,0.0,1.0
612,BHF,2019-12-19 00:00:00+00:00,42.02,42.52,41.84,42.43,1267693,42.02,42.52,41.84,42.43,1267693,0.0,1.0
613,BHF,2019-12-20 00:00:00+00:00,41.3,42.25,41.28,42.23,2187552,41.3,42.25,41.28,42.23,2187552,0.0,1.0
614,BHF,2019-12-23 00:00:00+00:00,40.85,41.41,40.72,41.25,1100009,40.85,41.41,40.72,41.25,1100009,0.0,1.0
615,BHF,2019-12-24 00:00:00+00:00,40.5,41.11,40.48,40.83,370715,40.5,41.11,40.48,40.83,370715,0.0,1.0
616,BHF,2019-12-26 00:00:00+00:00,40.06,40.785,39.99,40.47,1342442,40.06,40.785,39.99,40.47,1342442,0.0,1.0
617,BHF,2019-12-27 00:00:00+00:00,39.49,40.16,39.43,40.06,737484,39.49,40.16,39.43,40.06,737484,0.0,1.0
618,BHF,2019-12-30 00:00:00+00:00,38.85,39.9,38.815,39.9,966522,38.85,39.9,38.815,39.9,966522,0.0,1.0
619,BHF,2019-12-31 00:00:00+00:00,39.23,39.52,38.74,38.99,912857,39.23,39.52,38.74,38.99,912857,0.0,1.0
620,BHF,2020-01-02 00:00:00+00:00,39.22,39.835,38.695,39.78,916858,39.22,39.835,38.695,39.78,916858,0.0,1.0
621,BHF,2020-01-03 00:00:00+00:00,38.99,39.31,38.53,39.31,1160798,38.99,39.31,38.53,39.31,1160798,0.0,1.0
622,BHF,2020-01-06 00:00:00+00:00,37.96,38.58,37.67,38.27,1261844,37.96,38.58,37.67,38.27,1261844,0.0,1.0
623,BHF,2020-01-07 00:00:00+00:00,37.9,38.29,37.63,37.72,877774,37.9,38.29,37.63,37.72,877774,0.0,1.0
624,BHF,2020-01-08 00:00:00+00:00,38.46,38.93,38.04,38.28,1000228,38.46,38.93,38.04,38.28,1000228,0.0,1.0
625,BHF,2020-01-09 00:00:00+00:00,39.39,39.48,38.6745,38.96,1067991,39.39,39.48,38.6745,38.96,1067991,0.0,1.0
626,BHF,2020-01-10 00:00:00+00:00,39.11,39.56,38.98,39.33,935012,39.11,39.56,38.98,39.33,935012,0.0,1.0
627,BHF,2020-01-13 00:00:00+00:00,39.83,39.85,39.055,39.38,1015805,39.83,39.85,39.055,39.38,1015805,0.0,1.0
628,BHF,2020-01-14 00:00:00+00:00,39.9,40.45,39.6,39.77,997894,39.9,40.45,39.6,39.77,997894,0.0,1.0
629,BHF,2020-01-15 00:00:00+00:00,40.17,40.53,39.42,39.63,942600,40.17,40.53,39.42,39.63,942600,0.0,1.0
630,BHF,2020-01-16 00:00:00+00:00,40.68,41.01,40.185,40.45,975872,40.68,41.01,40.185,40.45,975872,0.0,1.0
631,BHF,2020-01-17 00:00:00+00:00,40.99,41.36,40.74,40.77,608390,40.99,41.36,40.74,40.77,608390,0.0,1.0
632,BHF,2020-01-21 00:00:00+00:00,40.75,41.11,40.34,40.55,917206,40.75,41.11,40.34,40.55,917206,0.0,1.0
633,BHF,2020-01-22 00:00:00+00:00,40.99,41.31,40.86,41.02,812214,40.99,41.31,40.86,41.02,812214,0.0,1.0
634,BHF,2020-01-23 00:00:00+00:00,41.5,41.55,39.88,40.69,908384,41.5,41.55,39.88,40.69,908384,0.0,1.0
635,BHF,2020-01-24 00:00:00+00:00,40.75,41.56,40.38,41.56,895742,40.75,41.56,40.38,41.56,895742,0.0,1.0
636,BHF,2020-01-27 00:00:00+00:00,39.32,39.86,39.06,39.47,836677,39.32,39.86,39.06,39.47,836677,0.0,1.0
637,BHF,2020-01-28 00:00:00+00:00,39.81,40.15,39.42,39.77,778933,39.81,40.15,39.42,39.77,778933,0.0,1.0
638,BHF,2020-01-29 00:00:00+00:00,39.82,40.37,39.68,40.08,521839,39.82,40.37,39.68,40.08,521839,0.0,1.0
639,BHF,2020-01-30 00:00:00+00:00,39.54,39.83,38.77,39.12,800680,39.54,39.83,38.77,39.12,800680,0.0,1.0
640,BHF,2020-01-31 00:00:00+00:00,38.9,39.5,38.83,39.11,962258,38.9,39.5,38.83,39.11,962258,0.0,1.0
641,BHF,2020-02-03 00:00:00+00:00,39.51,40.15,39.0,39.0,700113,39.51,40.15,39.0,39.0,700113,0.0,1.0
642,BHF,2020-02-04 00:00:00+00:00,40.41,40.9,40.15,40.3,675935,40.41,40.9,40.15,40.3,675935,0.0,1.0
643,BHF,2020-02-05 00:00:00+00:00,42.54,42.58,41.25,41.25,863326,42.54,42.58,41.25,41.25,863326,0.0,1.0
644,BHF,2020-02-06 00:00:00+00:00,42.26,43.0,41.97,43.0,1104118,42.26,43.0,41.97,43.0,1104118,0.0,1.0
645,BHF,2020-02-07 00:00:00+00:00,42.21,42.28,41.46,41.79,1228081,42.21,42.28,41.46,41.79,1228081,0.0,1.0
646,BHF,2020-02-10 00:00:00+00:00,42.11,42.33,41.7,42.05,1107751,42.11,42.33,41.7,42.05,1107751,0.0,1.0
647,BHF,2020-02-11 00:00:00+00:00,46.6,48.25,44.5,44.5,3535879,46.6,48.25,44.5,44.5,3535879,0.0,1.0
648,BHF,2020-02-12 00:00:00+00:00,46.03,47.03,45.48,46.95,1749711,46.03,47.03,45.48,46.95,1749711,0.0,1.0
649,BHF,2020-02-13 00:00:00+00:00,45.98,46.3,45.735,45.81,1010113,45.98,46.3,45.735,45.81,1010113,0.0,1.0
650,BHF,2020-02-14 00:00:00+00:00,46.65,47.15,46.4,46.99,1278738,46.65,47.15,46.4,46.99,1278738,0.0,1.0
651,BHF,2020-02-18 00:00:00+00:00,47.04,47.14,46.16,46.49,1296044,47.04,47.14,46.16,46.49,1296044,0.0,1.0
652,BHF,2020-02-19 00:00:00+00:00,46.9,47.42,46.84,47.2,954150,46.9,47.42,46.84,47.2,954150,0.0,1.0
653,BHF,2020-02-20 00:00:00+00:00,47.37,47.91,46.69,46.74,781958,47.37,47.91,46.69,46.74,781958,0.0,1.0
654,BHF,2020-02-21 00:00:00+00:00,46.1,47.09,46.05,46.92,717901,46.1,47.09,46.05,46.92,717901,0.0,1.0
655,BHF,2020-02-24 00:00:00+00:00,43.12,44.3,42.97,43.89,1072464,43.12,44.3,42.97,43.89,1072464,0.0,1.0
656,BHF,2020-02-25 00:00:00+00:00,41.61,43.52,41.51,43.2,1753895,41.61,43.52,41.51,43.2,1753895,0.0,1.0
657,BHF,2020-02-26 00:00:00+00:00,40.81,42.29,40.81,42.03,1284111,40.81,42.29,40.81,42.03,1284111,0.0,1.0
658,BHF,2020-02-27 00:00:00+00:00,37.91,39.85,37.56,39.19,1844147,37.91,39.85,37.56,39.19,1844147,0.0,1.0
659,BHF,2020-02-28 00:00:00+00:00,35.84,36.76,34.88,35.92,2360767,35.84,36.76,34.88,35.92,2360767,0.0,1.0
660,BHF,2020-03-02 00:00:00+00:00,37.46,37.52,35.13,36.15,1497741,37.46,37.52,35.13,36.15,1497741,0.0,1.0
661,BHF,2020-03-03 00:00:00+00:00,34.16,38.17,34.01,37.21,1216700,34.16,38.17,34.01,37.21,1216700,0.0,1.0
662,BHF,2020-03-04 00:00:00+00:00,35.05,35.2,33.698,35.2,1398812,35.05,35.2,33.698,35.2,1398812,0.0,1.0
663,BHF,2020-03-05 00:00:00+00:00,31.97,33.83,31.62,33.67,1748906,31.97,33.83,31.62,33.67,1748906,0.0,1.0
664,BHF,2020-03-06 00:00:00+00:00,29.77,31.28,29.2,30.13,2046595,29.77,31.28,29.2,30.13,2046595,0.0,1.0
665,BHF,2020-03-09 00:00:00+00:00,23.67,28.24,23.48,26.32,2589601,23.67,28.24,23.48,26.32,2589601,0.0,1.0
666,BHF,2020-03-10 00:00:00+00:00,27.07,27.42,23.5,25.0,2604101,27.07,27.42,23.5,25.0,2604101,0.0,1.0
667,BHF,2020-03-11 00:00:00+00:00,24.03,26.5,23.4,26.5,2669367,24.03,26.5,23.4,26.5,2669367,0.0,1.0
668,BHF,2020-03-12 00:00:00+00:00,19.94,22.83,19.21,22.83,2357878,19.94,22.83,19.21,22.83,2357878,0.0,1.0
669,BHF,2020-03-13 00:00:00+00:00,23.26,23.79,20.35,22.1,2010055,23.26,23.79,20.35,22.1,2010055,0.0,1.0
670,BHF,2020-03-16 00:00:00+00:00,18.11,21.8928,18.04,21.01,2550605,18.11,21.8928,18.04,21.01,2550605,0.0,1.0
671,BHF,2020-03-17 00:00:00+00:00,19.44,19.97,17.075,18.6,2918202,19.44,19.97,17.075,18.6,2918202,0.0,1.0
672,BHF,2020-03-18 00:00:00+00:00,16.7,18.87,12.05,17.43,2780504,16.7,18.87,12.05,17.43,2780504,0.0,1.0
673,BHF,2020-03-19 00:00:00+00:00,17.25,18.58,15.24,16.24,2451552,17.25,18.58,15.24,16.24,2451552,0.0,1.0
674,BHF,2020-03-20 00:00:00+00:00,16.15,18.04,15.95,17.49,2440999,16.15,18.04,15.95,17.49,2440999,0.0,1.0
675,BHF,2020-03-23 00:00:00+00:00,16.69,17.44,15.09,15.94,2150276,16.69,17.44,15.09,15.94,2150276,0.0,1.0
676,BHF,2020-03-24 00:00:00+00:00,21.58,21.98,15.86,16.26,2409735,21.58,21.98,15.86,16.26,2409735,0.0,1.0
677,BHF,2020-03-25 00:00:00+00:00,24.43,26.775,22.04,22.06,2470140,24.43,26.775,22.04,22.06,2470140,0.0,1.0
678,BHF,2020-03-26 00:00:00+00:00,26.54,27.13,24.02,25.02,1778872,26.54,27.13,24.02,25.02,1778872,0.0,1.0
679,BHF,2020-03-27 00:00:00+00:00,25.28,26.84,24.65,24.67,1309829,25.28,26.84,24.65,24.67,1309829,0.0,1.0
680,BHF,2020-03-30 00:00:00+00:00,25.52,25.7,23.48,24.81,1537976,25.52,25.7,23.48,24.81,1537976,0.0,1.0
681,BHF,2020-03-31 00:00:00+00:00,24.17,26.13,23.57,25.36,2067333,24.17,26.13,23.57,25.36,2067333,0.0,1.0
682,BHF,2020-04-01 00:00:00+00:00,21.2,22.98,20.895,22.37,1392779,21.2,22.98,20.895,22.37,1392779,0.0,1.0
683,BHF,2020-04-02 00:00:00+00:00,20.39,22.645,19.79,20.92,2116505,20.39,22.645,19.79,20.92,2116505,0.0,1.0
684,BHF,2020-04-03 00:00:00+00:00,19.7,20.86,18.85,20.675,1994293,19.7,20.86,18.85,20.675,1994293,0.0,1.0
685,BHF,2020-04-06 00:00:00+00:00,22.67,23.36,21.03,21.67,2018265,22.67,23.36,21.03,21.67,2018265,0.0,1.0
686,BHF,2020-04-07 00:00:00+00:00,22.9,26.03,22.72,24.56,1829977,22.9,26.03,22.72,24.56,1829977,0.0,1.0
687,BHF,2020-04-08 00:00:00+00:00,25.49,25.87,22.76,23.61,1266738,25.49,25.87,22.76,23.61,1266738,0.0,1.0
688,BHF,2020-04-09 00:00:00+00:00,27.52,28.67,26.265,26.82,1614224,27.52,28.67,26.265,26.82,1614224,0.0,1.0
689,BHF,2020-04-13 00:00:00+00:00,25.62,28.26,25.47,27.37,1172435,25.62,28.26,25.47,27.37,1172435,0.0,1.0
690,BHF,2020-04-14 00:00:00+00:00,25.39,26.97,24.81,26.39,1237823,25.39,26.97,24.81,26.39,1237823,0.0,1.0
691,BHF,2020-04-15 00:00:00+00:00,21.81,23.915,21.785,23.66,1762924,21.81,23.915,21.785,23.66,1762924,0.0,1.0
692,BHF,2020-04-16 00:00:00+00:00,21.04,22.1375,20.63,21.85,1774609,21.04,22.1375,20.63,21.85,1774609,0.0,1.0
693,BHF,2020-04-17 00:00:00+00:00,22.6,23.5,22.26,22.26,1735241,22.6,23.5,22.26,22.26,1735241,0.0,1.0
694,BHF,2020-04-20 00:00:00+00:00,21.49,22.73,21.35,21.51,1903311,21.49,22.73,21.35,21.51,1903311,0.0,1.0
695,BHF,2020-04-21 00:00:00+00:00,19.93,21.0,19.84,20.28,1530963,19.93,21.0,19.84,20.28,1530963,0.0,1.0
696,BHF,2020-04-22 00:00:00+00:00,20.55,21.09,20.23,20.74,1432391,20.55,21.09,20.23,20.74,1432391,0.0,1.0
697,BHF,2020-04-23 00:00:00+00:00,20.54,21.52,20.33,20.85,1474251,20.54,21.52,20.33,20.85,1474251,0.0,1.0
698,BHF,2020-04-24 00:00:00+00:00,22.38,22.51,20.61,20.83,1096901,22.38,22.51,20.61,20.83,1096901,0.0,1.0
699,BHF,2020-04-27 00:00:00+00:00,23.65,23.94,22.55,22.57,1368674,23.65,23.94,22.55,22.57,1368674,0.0,1.0
700,BHF,2020-04-28 00:00:00+00:00,25.33,25.92,24.43,24.8,1169277,25.33,25.92,24.43,24.8,1169277,0.0,1.0
701,BHF,2020-04-29 00:00:00+00:00,27.23,27.6027,26.3019,26.82,1062035,27.23,27.6027,26.3019,26.82,1062035,0.0,1.0
702,BHF,2020-04-30 00:00:00+00:00,25.71,26.91,25.1692,26.1,1074427,25.71,26.91,25.1692,26.1,1074427,0.0,1.0
703,BHF,2020-05-01 00:00:00+00:00,24.71,25.03,23.97,24.57,1017948,24.71,25.03,23.97,24.57,1017948,0.0,1.0
704,BHF,2020-05-04 00:00:00+00:00,25.22,25.46,23.56,24.0,1197594,25.22,25.46,23.56,24.0,1197594,0.0,1.0
705,BHF,2020-05-05 00:00:00+00:00,25.37,26.67,25.295,25.74,1034443,25.37,26.67,25.295,25.74,1034443,0.0,1.0
706,BHF,2020-05-06 00:00:00+00:00,24.1,26.18,24.02,25.78,959196,24.1,26.18,24.02,25.78,959196,0.0,1.0
707,BHF,2020-05-07 00:00:00+00:00,26.97,27.33,24.61,24.61,1700620,26.97,27.33,24.61,24.61,1700620,0.0,1.0
708,BHF,2020-05-08 00:00:00+00:00,28.73,28.79,27.02,27.81,1370172,28.73,28.79,27.02,27.81,1370172,0.0,1.0
709,BHF,2020-05-11 00:00:00+00:00,28.09,28.765,27.54,28.11,2432315,28.09,28.765,27.54,28.11,2432315,0.0,1.0
710,BHF,2020-05-12 00:00:00+00:00,26.96,32.65,26.94,32.5,2314282,26.96,32.65,26.94,32.5,2314282,0.0,1.0
711,BHF,2020-05-13 00:00:00+00:00,24.93,26.97,24.64,26.48,1625077,24.93,26.97,24.64,26.48,1625077,0.0,1.0
712,BHF,2020-05-14 00:00:00+00:00,26.32,26.38,23.395,24.1,1019096,26.32,26.38,23.395,24.1,1019096,0.0,1.0
713,BHF,2020-05-15 00:00:00+00:00,26.68,27.065,25.3764,25.84,906641,26.68,27.065,25.3764,25.84,906641,0.0,1.0
714,BHF,2020-05-18 00:00:00+00:00,29.65,29.91,28.42,28.75,1162684,29.65,29.91,28.42,28.75,1162684,0.0,1.0
715,BHF,2020-05-19 00:00:00+00:00,28.49,30.1,28.45,29.54,1091790,28.49,30.1,28.45,29.54,1091790,0.0,1.0
716,BHF,2020-05-20 00:00:00+00:00,29.28,30.0,29.04,29.37,895469,29.28,30.0,29.04,29.37,895469,0.0,1.0
717,BHF,2020-05-21 00:00:00+00:00,29.78,30.0,28.02,29.04,853186,29.78,30.0,28.02,29.04,853186,0.0,1.0
718,BHF,2020-05-22 00:00:00+00:00,28.85,30.05,28.6,30.05,1138740,28.85,30.05,28.6,30.05,1138740,0.0,1.0
719,BHF,2020-05-26 00:00:00+00:00,31.58,32.17,30.225,30.54,1558688,31.58,32.17,30.225,30.54,1558688,0.0,1.0
720,BHF,2020-05-27 00:00:00+00:00,31.72,34.08,31.2,33.38,1709995,31.72,34.08,31.2,33.38,1709995,0.0,1.0
721,BHF,2020-05-28 00:00:00+00:00,30.82,32.26,30.65,32.26,1064096,30.82,32.26,30.65,32.26,1064096,0.0,1.0
722,BHF,2020-05-29 00:00:00+00:00,29.71,30.62,29.39,30.29,1220062,29.71,30.62,29.39,30.29,1220062,0.0,1.0
723,BHF,2020-06-01 00:00:00+00:00,30.69,31.19,29.29,29.85,932792,30.69,31.19,29.29,29.85,932792,0.0,1.0
724,BHF,2020-06-02 00:00:00+00:00,30.59,31.37,30.31,31.28,904049,30.59,31.37,30.31,31.28,904049,0.0,1.0
725,BHF,2020-06-03 00:00:00+00:00,32.35,32.91,31.42,31.42,631331,32.35,32.91,31.42,31.42,631331,0.0,1.0
726,BHF,2020-06-04 00:00:00+00:00,33.74,33.87,31.56,32.07,1135224,33.74,33.87,31.56,32.07,1135224,0.0,1.0
727,BHF,2020-06-05 00:00:00+00:00,35.58,38.84,35.33,37.03,867573,35.58,38.84,35.33,37.03,867573,0.0,1.0
728,BHF,2020-06-08 00:00:00+00:00,38.56,38.58,36.75,36.84,997962,38.56,38.58,36.75,36.84,997962,0.0,1.0
729,BHF,2020-06-09 00:00:00+00:00,37.05,37.59,36.04,36.31,1180117,37.05,37.59,36.04,36.31,1180117,0.0,1.0
730,BHF,2020-06-10 00:00:00+00:00,34.74,36.84,34.59,36.83,1450196,34.74,36.84,34.59,36.83,1450196,0.0,1.0
731,BHF,2020-06-11 00:00:00+00:00,29.7,32.91,29.51,31.46,1828061,29.7,32.91,29.51,31.46,1828061,0.0,1.0
732,BHF,2020-06-12 00:00:00+00:00,32.07,32.21,30.18,32.21,1263227,32.07,32.21,30.18,32.21,1263227,0.0,1.0
733,BHF,2020-06-15 00:00:00+00:00,33.06,33.27,29.66,29.8,1590837,33.06,33.27,29.66,29.8,1590837,0.0,1.0
734,BHF,2020-06-16 00:00:00+00:00,32.99,35.3,32.24,35.3,1480549,32.99,35.3,32.24,35.3,1480549,0.0,1.0
735,BHF,2020-06-17 00:00:00+00:00,31.9,33.5,31.75,33.5,1039156,31.9,33.5,31.75,33.5,1039156,0.0,1.0
736,BHF,2020-06-18 00:00:00+00:00,31.64,32.155,30.25,30.39,1389964,31.64,32.155,30.25,30.39,1389964,0.0,1.0
737,BHF,2020-06-19 00:00:00+00:00,31.31,32.43,30.56,32.37,4692611,31.31,32.43,30.56,32.37,4692611,0.0,1.0
738,BHF,2020-06-22 00:00:00+00:00,31.22,31.49,30.17,30.98,958173,31.22,31.49,30.17,30.98,958173,0.0,1.0
739,BHF,2020-06-23 00:00:00+00:00,30.65,32.6956,30.6,32.34,1002822,30.65,32.6956,30.6,32.34,1002822,0.0,1.0
740,BHF,2020-06-24 00:00:00+00:00,28.27,30.295,28.22,30.11,1232605,28.27,30.295,28.22,30.11,1232605,0.0,1.0
741,BHF,2020-06-25 00:00:00+00:00,28.46,29.1,27.57,28.08,1230144,28.46,29.1,27.57,28.08,1230144,0.0,1.0
742,BHF,2020-06-26 00:00:00+00:00,26.23,27.99,26.01,27.74,1863669,26.23,27.99,26.01,27.74,1863669,0.0,1.0
743,BHF,2020-06-29 00:00:00+00:00,26.97,27.62,26.33,26.91,1189300,26.97,27.625,26.33,26.91,1189300,0.0,1.0
744,BHF,2020-06-30 00:00:00+00:00,27.82,27.96,26.66,26.66,1081500,27.82,27.96,26.66,26.66,1081500,0.0,1.0
745,BHF,2020-07-01 00:00:00+00:00,26.21,28.05,26.14,27.73,792800,26.21,28.05,26.14,27.73,792800,0.0,1.0
746,BHF,2020-07-02 00:00:00+00:00,26.75,27.94,26.6,27.16,1023400,26.75,27.94,26.6,27.16,1023400,0.0,1.0
747,BHF,2020-07-06 00:00:00+00:00,27.54,28.46,27.0,27.69,1537300,27.54,28.465,27.0,27.69,1537300,0.0,1.0
748,BHF,2020-07-07 00:00:00+00:00,25.88,27.26,25.78,26.91,1029100,25.88,27.265,25.78,26.91,1029100,0.0,1.0
749,BHF,2020-07-08 00:00:00+00:00,26.79,27.18,25.66,25.66,1004200,26.79,27.18,25.66,25.66,1004200,0.0,1.0
750,BHF,2020-07-09 00:00:00+00:00,25.33,26.91,25.13,26.62,954500,25.33,26.91,25.13,26.62,954500,0.0,1.0
751,BHF,2020-07-10 00:00:00+00:00,26.88,26.93,25.22,25.27,1027400,26.88,26.93,25.22,25.27,1027400,0.0,1.0
752,BHF,2020-07-13 00:00:00+00:00,27.15,27.98,26.72,27.37,1301100,27.15,27.98,26.725,27.37,1301100,0.0,1.0
753,BHF,2020-07-14 00:00:00+00:00,27.77,27.84,26.78,26.95,657200,27.77,27.84,26.78,26.95,657200,0.0,1.0
754,BHF,2020-07-15 00:00:00+00:00,29.22,29.38,28.17,28.96,686000,29.22,29.38,28.17,28.96,686000,0.0,1.0
755,BHF,2020-07-16 00:00:00+00:00,29.37,30.0,28.35,28.87,655200,29.37,30.0,28.35,28.87,655200,0.0,1.0
756,BHF,2020-07-17 00:00:00+00:00,29.19,29.48,28.82,29.31,949700,29.19,29.48,28.82,29.31,949700,0.0,1.0
757,BHF,2020-07-20 00:00:00+00:00,28.47,29.16,28.33,28.77,898061,28.47,29.16,28.33,28.77,898061,0.0,1.0
758,BHF,2020-07-21 00:00:00+00:00,29.25,29.425,28.5,28.6,631298,29.25,29.425,28.5,28.6,631298,0.0,1.0
759,BHF,2020-07-22 00:00:00+00:00,29.395,29.71,28.86,29.0,601886,29.395,29.71,28.86,29.0,601886,0.0,1.0
760,BHF,2020-07-23 00:00:00+00:00,29.515,29.96,28.84,29.16,588032,29.515,29.96,28.84,29.16,588032,0.0,1.0
761,BHF,2020-07-24 00:00:00+00:00,29.15,29.605,28.95,29.31,457021,29.15,29.605,28.95,29.31,457021,0.0,1.0
762,BHF,2020-07-27 00:00:00+00:00,28.85,29.09,28.36,29.09,395016,28.85,29.09,28.36,29.09,395016,0.0,1.0
763,BHF,2020-07-28 00:00:00+00:00,28.06,29.13,27.95,28.65,582413,28.06,29.13,27.95,28.65,582413,0.0,1.0
764,BHF,2020-07-29 00:00:00+00:00,29.12,29.16,27.92,28.14,698142,29.12,29.16,27.92,28.14,698142,0.0,1.0
765,BHF,2020-07-30 00:00:00+00:00,28.31,28.44,27.335,28.18,471112,28.31,28.44,27.335,28.18,471112,0.0,1.0
766,BHF,2020-07-31 00:00:00+00:00,28.34,28.41,27.8,28.18,445089,28.34,28.41,27.8,28.18,445089,0.0,1.0
767,BHF,2020-08-03 00:00:00+00:00,28.71,29.23,28.19,28.66,483493,28.71,29.23,28.19,28.66,483493,0.0,1.0
768,BHF,2020-08-04 00:00:00+00:00,28.17,28.93,28.06,28.43,604625,28.17,28.93,28.06,28.43,604625,0.0,1.0
769,BHF,2020-08-05 00:00:00+00:00,29.68,30.12,28.82,28.82,931764,29.68,30.12,28.82,28.82,931764,0.0,1.0
770,BHF,2020-08-06 00:00:00+00:00,28.68,29.48,28.37,29.34,1043093,28.68,29.48,28.37,29.34,1043093,0.0,1.0
771,BHF,2020-08-07 00:00:00+00:00,30.73,30.73,26.51,26.52,1845977,30.73,30.73,26.51,26.52,1845977,0.0,1.0
772,BHF,2020-08-10 00:00:00+00:00,31.73,32.02,30.96,30.96,746355,31.73,32.02,30.96,30.96,746355,0.0,1.0
773,BHF,2020-08-11 00:00:00+00:00,32.17,33.39,32.0157,32.63,931132,32.17,33.39,32.0157,32.63,931132,0.0,1.0
774,BHF,2020-08-12 00:00:00+00:00,31.78,33.115,31.44,33.0,577690,31.78,33.115,31.44,33.0,577690,0.0,1.0
775,BHF,2020-08-13 00:00:00+00:00,31.64,31.89,30.9901,31.54,560141,31.64,31.89,30.9901,31.54,560141,0.0,1.0
776,BHF,2020-08-14 00:00:00+00:00,32.18,32.51,31.23,31.34,465008,32.18,32.51,31.23,31.34,465008,0.0,1.0
777,BHF,2020-08-17 00:00:00+00:00,31.0,32.37,30.94,32.06,487659,31.0,32.37,30.94,32.06,487659,0.0,1.0
778,BHF,2020-08-18 00:00:00+00:00,30.05,31.33,29.97,31.3,538434,30.05,31.33,29.97,31.3,538434,0.0,1.0
779,BHF,2020-08-19 00:00:00+00:00,29.85,30.6,29.75,30.0,609487,29.85,30.6,29.75,30.0,609487,0.0,1.0
780,BHF,2020-08-20 00:00:00+00:00,29.37,29.99,29.31,29.99,343869,29.37,29.99,29.31,29.99,343869,0.0,1.0
781,BHF,2020-08-21 00:00:00+00:00,28.46,29.5,28.27,29.13,604812,28.46,29.5,28.27,29.13,604812,0.0,1.0
782,BHF,2020-08-24 00:00:00+00:00,31.03,31.05,28.75,29.06,774213,31.03,31.05,28.75,29.06,774213,0.0,1.0
783,BHF,2020-08-25 00:00:00+00:00,31.41,31.805,30.78,31.3,551983,31.41,31.805,30.78,31.3,551983,0.0,1.0
784,BHF,2020-08-26 00:00:00+00:00,31.12,31.44,30.89,31.26,366223,31.12,31.44,30.89,31.26,366223,0.0,1.0
785,BHF,2020-08-27 00:00:00+00:00,31.89,32.42,31.11,31.12,728152,31.89,32.42,31.11,31.12,728152,0.0,1.0
786,BHF,2020-08-28 00:00:00+00:00,31.8,32.48,31.62,32.24,462109,31.8,32.48,31.62,32.24,462109,0.0,1.0
787,BHF,2020-08-31 00:00:00+00:00,30.36,31.89,30.36,31.8,932568,30.36,31.89,30.36,31.8,932568,0.0,1.0
788,BHF,2020-09-01 00:00:00+00:00,30.48,31.08,30.05,30.31,644788,30.48,31.08,30.05,30.31,644788,0.0,1.0
789,BHF,2020-09-02 00:00:00+00:00,30.8,30.92,29.72,30.36,469184,30.8,30.92,29.72,30.36,469184,0.0,1.0
790,BHF,2020-09-03 00:00:00+00:00,30.55,32.29,30.41,30.99,659276,30.55,32.29,30.41,30.99,659276,0.0,1.0
