,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2023,ORLY,2018-11-16 00:00:00+00:00,352.6,353.09,342.22,343.3,625418,352.6,353.09,342.22,343.3,625418,0.0,1.0
2024,ORLY,2018-11-19 00:00:00+00:00,354.24,358.42,349.832,352.62,583354,354.24,358.42,349.832,352.62,583354,0.0,1.0
2025,ORLY,2018-11-20 00:00:00+00:00,336.07,350.96,335.83,350.36,790062,336.07,350.96,335.83,350.36,790062,0.0,1.0
2026,ORLY,2018-11-21 00:00:00+00:00,345.58,346.285,337.64,337.64,545865,345.58,346.285,337.64,337.64,545865,0.0,1.0
2027,ORLY,2018-11-23 00:00:00+00:00,350.63,353.38,343.0,343.22,260992,350.63,353.38,343.0,343.22,260992,0.0,1.0
2028,ORLY,2018-11-26 00:00:00+00:00,350.99,358.495,350.26,354.52,468778,350.99,358.495,350.26,354.52,468778,0.0,1.0
2029,ORLY,2018-11-27 00:00:00+00:00,353.08,356.0,350.08,350.08,671961,353.08,356.0,350.08,350.08,671961,0.0,1.0
2030,ORLY,2018-11-28 00:00:00+00:00,358.87,359.09,352.1475,352.77,647612,358.87,359.09,352.1475,352.77,647612,0.0,1.0
2031,ORLY,2018-11-29 00:00:00+00:00,354.85,361.57,354.42,357.31,543882,354.85,361.57,354.42,357.31,543882,0.0,1.0
2032,ORLY,2018-11-30 00:00:00+00:00,346.78,356.73,344.29,355.27,814619,346.78,356.73,344.29,355.27,814619,0.0,1.0
2033,ORLY,2018-12-03 00:00:00+00:00,346.34,351.43,343.24,350.37,1126616,346.34,351.43,343.24,350.37,1126616,0.0,1.0
2034,ORLY,2018-12-04 00:00:00+00:00,346.43,355.97,343.0,346.53,1144292,346.43,355.97,343.0,346.53,1144292,0.0,1.0
2035,ORLY,2018-12-06 00:00:00+00:00,340.41,342.4,330.1,342.38,990759,340.41,342.4,330.1,342.38,990759,0.0,1.0
2036,ORLY,2018-12-07 00:00:00+00:00,331.45,343.956,330.36,336.62,551226,331.45,343.956,330.36,336.62,551226,0.0,1.0
2037,ORLY,2018-12-10 00:00:00+00:00,338.06,340.1199,328.41,332.86,563916,338.06,340.1199,328.41,332.86,563916,0.0,1.0
2038,ORLY,2018-12-11 00:00:00+00:00,342.57,346.67,339.52,340.58,596131,342.57,346.67,339.52,340.58,596131,0.0,1.0
2039,ORLY,2018-12-12 00:00:00+00:00,353.63,355.44,346.49,346.61,718425,353.63,355.44,346.49,346.61,718425,0.0,1.0
2040,ORLY,2018-12-13 00:00:00+00:00,354.56,355.5,350.43,352.65,613585,354.56,355.5,350.43,352.65,613585,0.0,1.0
2041,ORLY,2018-12-14 00:00:00+00:00,348.17,356.4,347.81,352.98,663178,348.17,356.4,347.81,352.98,663178,0.0,1.0
2042,ORLY,2018-12-17 00:00:00+00:00,340.94,347.51,338.81,346.94,680603,340.94,347.51,338.81,346.94,680603,0.0,1.0
2043,ORLY,2018-12-18 00:00:00+00:00,344.1,347.34,341.2,342.0,550695,344.1,347.34,341.2,342.0,550695,0.0,1.0
2044,ORLY,2018-12-19 00:00:00+00:00,340.39,348.915,338.01,343.16,674469,340.39,348.915,338.01,343.16,674469,0.0,1.0
2045,ORLY,2018-12-20 00:00:00+00:00,332.69,340.87,327.33,340.05,769801,332.69,340.87,327.33,340.05,769801,0.0,1.0
2046,ORLY,2018-12-21 00:00:00+00:00,330.57,339.97,329.37,330.77,1291532,330.57,339.97,329.37,330.77,1291532,0.0,1.0
2047,ORLY,2018-12-24 00:00:00+00:00,327.41,333.0,326.71,330.23,367362,327.41,333.0,326.71,330.23,367362,0.0,1.0
2048,ORLY,2018-12-26 00:00:00+00:00,344.45,344.54,329.26,329.26,515110,344.45,344.54,329.26,329.26,515110,0.0,1.0
2049,ORLY,2018-12-27 00:00:00+00:00,343.12,343.15,331.025,340.57,583277,343.12,343.15,331.025,340.57,583277,0.0,1.0
2050,ORLY,2018-12-28 00:00:00+00:00,342.1,346.48,338.58,345.31,520717,342.1,346.48,338.58,345.31,520717,0.0,1.0
2051,ORLY,2018-12-31 00:00:00+00:00,344.33,346.1021,340.06,345.0,588048,344.33,346.1021,340.06,345.0,588048,0.0,1.0
2052,ORLY,2019-01-02 00:00:00+00:00,341.15,346.71,335.01,335.82,937366,341.15,346.71,335.01,335.82,937366,0.0,1.0
2053,ORLY,2019-01-03 00:00:00+00:00,346.13,348.96,335.38,338.95,1027535,346.13,348.96,335.38,338.95,1027535,0.0,1.0
2054,ORLY,2019-01-04 00:00:00+00:00,341.82,351.88,338.83,348.46,807746,341.82,351.88,338.83,348.46,807746,0.0,1.0
2055,ORLY,2019-01-07 00:00:00+00:00,339.69,344.72,336.025,341.57,1096713,339.69,344.72,336.025,341.57,1096713,0.0,1.0
2056,ORLY,2019-01-08 00:00:00+00:00,336.07,342.41,329.86,342.08,1340780,336.07,342.41,329.86,342.08,1340780,0.0,1.0
2057,ORLY,2019-01-09 00:00:00+00:00,343.54,346.5,336.87,336.87,727882,343.54,346.5,336.87,336.87,727882,0.0,1.0
2058,ORLY,2019-01-10 00:00:00+00:00,343.44,343.72,337.35,340.16,518098,343.44,343.72,337.35,340.16,518098,0.0,1.0
2059,ORLY,2019-01-11 00:00:00+00:00,338.73,343.952,337.07,341.68,544029,338.73,343.952,337.07,341.68,544029,0.0,1.0
2060,ORLY,2019-01-14 00:00:00+00:00,341.15,343.45,335.31,336.62,539373,341.15,343.45,335.31,336.62,539373,0.0,1.0
2061,ORLY,2019-01-15 00:00:00+00:00,344.15,346.906,340.0,341.25,559850,344.15,346.906,340.0,341.25,559850,0.0,1.0
2062,ORLY,2019-01-16 00:00:00+00:00,344.0,344.73,340.0,344.73,461856,344.0,344.73,340.0,344.73,461856,0.0,1.0
2063,ORLY,2019-01-17 00:00:00+00:00,348.22,350.28,341.635,344.31,503092,348.22,350.28,341.635,344.31,503092,0.0,1.0
2064,ORLY,2019-01-18 00:00:00+00:00,351.5,353.735,345.89,350.73,576119,351.5,353.735,345.89,350.73,576119,0.0,1.0
2065,ORLY,2019-01-22 00:00:00+00:00,345.45,352.63,343.2582,349.16,586158,345.45,352.63,343.2582,349.16,586158,0.0,1.0
2066,ORLY,2019-01-23 00:00:00+00:00,347.9,349.18,342.51,345.0,405995,347.9,349.18,342.51,345.0,405995,0.0,1.0
2067,ORLY,2019-01-24 00:00:00+00:00,339.94,348.84,339.49,348.81,625145,339.94,348.84,339.49,348.81,625145,0.0,1.0
2068,ORLY,2019-01-25 00:00:00+00:00,337.44,342.8092,331.34,341.67,751023,337.44,342.8092,331.34,341.67,751023,0.0,1.0
2069,ORLY,2019-01-28 00:00:00+00:00,335.67,340.34,333.11,336.16,624478,335.67,340.34,333.11,336.16,624478,0.0,1.0
2070,ORLY,2019-01-29 00:00:00+00:00,339.24,339.89,333.44,334.73,515850,339.24,339.89,333.44,334.73,515850,0.0,1.0
2071,ORLY,2019-01-30 00:00:00+00:00,345.68,346.16,337.26,339.42,637272,345.68,346.16,337.26,339.42,637272,0.0,1.0
2072,ORLY,2019-01-31 00:00:00+00:00,344.66,347.72,340.001,346.91,804808,344.66,347.72,340.001,346.91,804808,0.0,1.0
2073,ORLY,2019-02-01 00:00:00+00:00,346.75,348.685,342.7725,346.08,899359,346.75,348.685,342.7725,346.08,899359,0.0,1.0
2074,ORLY,2019-02-04 00:00:00+00:00,356.17,356.48,345.5,348.22,738609,356.17,356.48,345.5,348.22,738609,0.0,1.0
2075,ORLY,2019-02-05 00:00:00+00:00,358.21,359.77,354.35,356.19,814503,358.21,359.77,354.35,356.19,814503,0.0,1.0
2076,ORLY,2019-02-06 00:00:00+00:00,353.62,359.0,352.31,356.58,893829,353.62,359.0,352.31,356.58,893829,0.0,1.0
2077,ORLY,2019-02-07 00:00:00+00:00,365.46,366.18,353.7,361.6,1760124,365.46,366.18,353.7,361.6,1760124,0.0,1.0
2078,ORLY,2019-02-08 00:00:00+00:00,360.23,365.39,357.76,362.53,1407676,360.23,365.39,357.76,362.53,1407676,0.0,1.0
2079,ORLY,2019-02-11 00:00:00+00:00,366.68,368.725,358.89,359.99,896565,366.68,368.725,358.89,359.99,896565,0.0,1.0
2080,ORLY,2019-02-12 00:00:00+00:00,378.49,378.64,369.06,369.27,1032855,378.49,378.64,369.06,369.27,1032855,0.0,1.0
2081,ORLY,2019-02-13 00:00:00+00:00,377.42,379.91,375.125,379.39,725535,377.42,379.91,375.125,379.39,725535,0.0,1.0
2082,ORLY,2019-02-14 00:00:00+00:00,383.05,383.68,372.865,376.31,622377,383.05,383.68,372.865,376.31,622377,0.0,1.0
2083,ORLY,2019-02-15 00:00:00+00:00,388.0,388.51,382.07,386.11,675064,388.0,388.51,382.07,386.11,675064,0.0,1.0
2084,ORLY,2019-02-19 00:00:00+00:00,384.54,394.42,382.08,388.27,631999,384.54,394.42,382.08,388.27,631999,0.0,1.0
2085,ORLY,2019-02-20 00:00:00+00:00,383.58,386.13,379.0,383.58,521552,383.58,386.13,379.0,383.58,521552,0.0,1.0
2086,ORLY,2019-02-21 00:00:00+00:00,380.5,383.15,378.57,382.39,455519,380.5,383.15,378.57,382.39,455519,0.0,1.0
2087,ORLY,2019-02-22 00:00:00+00:00,383.99,385.9,380.8617,382.41,479995,383.99,385.9,380.8617,382.41,479995,0.0,1.0
2088,ORLY,2019-02-25 00:00:00+00:00,375.16,384.9999,372.91,384.38,756246,375.16,384.9999,372.91,384.38,756246,0.0,1.0
2089,ORLY,2019-02-26 00:00:00+00:00,378.04,383.8,376.115,381.0,863912,378.04,383.8,376.115,381.0,863912,0.0,1.0
2090,ORLY,2019-02-27 00:00:00+00:00,367.96,379.25,366.95,378.28,666164,367.96,379.25,366.95,378.28,666164,0.0,1.0
2091,ORLY,2019-02-28 00:00:00+00:00,371.96,372.7,363.6,364.28,799134,371.96,372.7,363.6,364.28,799134,0.0,1.0
2092,ORLY,2019-03-01 00:00:00+00:00,371.09,374.805,366.96,373.1,575787,371.09,374.805,366.96,373.1,575787,0.0,1.0
2093,ORLY,2019-03-04 00:00:00+00:00,370.48,376.0,366.79,371.46,701080,370.48,376.0,366.79,371.46,701080,0.0,1.0
2094,ORLY,2019-03-05 00:00:00+00:00,374.8,377.69,369.6513,371.98,557142,374.8,377.69,369.6513,371.98,557142,0.0,1.0
2095,ORLY,2019-03-06 00:00:00+00:00,372.36,376.73,371.2244,376.02,500258,372.36,376.73,371.2244,376.02,500258,0.0,1.0
2096,ORLY,2019-03-07 00:00:00+00:00,369.41,372.63,368.18,371.585,423017,369.41,372.63,368.18,371.585,423017,0.0,1.0
2097,ORLY,2019-03-08 00:00:00+00:00,364.1,368.03,362.21,368.0,488997,364.1,368.03,362.21,368.0,488997,0.0,1.0
2098,ORLY,2019-03-11 00:00:00+00:00,366.34,367.7073,362.555,365.0,501462,366.34,367.7073,362.555,365.0,501462,0.0,1.0
2099,ORLY,2019-03-12 00:00:00+00:00,365.51,368.36,361.54,367.35,514343,365.51,368.36,361.54,367.35,514343,0.0,1.0
2100,ORLY,2019-03-13 00:00:00+00:00,367.33,369.6,365.01,366.95,573209,367.33,369.6,365.01,366.95,573209,0.0,1.0
2101,ORLY,2019-03-14 00:00:00+00:00,368.16,368.48,362.785,366.03,687906,368.16,368.48,362.785,366.03,687906,0.0,1.0
2102,ORLY,2019-03-15 00:00:00+00:00,370.02,371.06,363.27,368.86,1154708,370.02,371.06,363.27,368.86,1154708,0.0,1.0
2103,ORLY,2019-03-18 00:00:00+00:00,375.8,378.33,368.96,369.26,711342,375.8,378.33,368.96,369.26,711342,0.0,1.0
2104,ORLY,2019-03-19 00:00:00+00:00,374.21,379.39,373.02,375.82,431884,374.21,379.39,373.02,375.82,431884,0.0,1.0
2105,ORLY,2019-03-20 00:00:00+00:00,375.48,378.02,371.26,372.97,457112,375.48,378.02,371.26,372.97,457112,0.0,1.0
2106,ORLY,2019-03-21 00:00:00+00:00,384.61,385.0,373.25,375.19,514491,384.61,385.0,373.25,375.19,514491,0.0,1.0
2107,ORLY,2019-03-22 00:00:00+00:00,376.3,385.805,375.98,383.44,457916,376.3,385.805,375.98,383.44,457916,0.0,1.0
2108,ORLY,2019-03-25 00:00:00+00:00,385.89,387.11,377.36,381.5,487201,385.89,387.11,377.36,381.5,487201,0.0,1.0
2109,ORLY,2019-03-26 00:00:00+00:00,384.68,387.8009,382.64,387.11,435468,384.68,387.8009,382.64,387.11,435468,0.0,1.0
2110,ORLY,2019-03-27 00:00:00+00:00,386.89,388.23,381.98,385.38,424043,386.89,388.23,381.98,385.38,424043,0.0,1.0
2111,ORLY,2019-03-28 00:00:00+00:00,388.47,390.36,384.08,388.77,436506,388.47,390.36,384.08,388.77,436506,0.0,1.0
2112,ORLY,2019-03-29 00:00:00+00:00,388.3,391.78,387.6343,389.64,797244,388.3,391.78,387.6343,389.64,797244,0.0,1.0
2113,ORLY,2019-04-01 00:00:00+00:00,391.54,394.42,388.85,391.4,737734,391.54,394.42,388.85,391.4,737734,0.0,1.0
2114,ORLY,2019-04-02 00:00:00+00:00,394.33,395.05,390.54,393.0,535063,394.33,395.05,390.54,393.0,535063,0.0,1.0
2115,ORLY,2019-04-03 00:00:00+00:00,396.4,398.0743,394.16,396.37,578995,396.4,398.0743,394.16,396.37,578995,0.0,1.0
2116,ORLY,2019-04-04 00:00:00+00:00,398.08,398.41,394.0,397.0,341762,398.08,398.41,394.0,397.0,341762,0.0,1.0
2117,ORLY,2019-04-05 00:00:00+00:00,401.13,403.79,398.17,399.63,486557,401.13,403.79,398.17,399.63,486557,0.0,1.0
2118,ORLY,2019-04-08 00:00:00+00:00,401.99,404.16,397.4515,400.76,496464,401.99,404.16,397.4515,400.76,496464,0.0,1.0
2119,ORLY,2019-04-09 00:00:00+00:00,399.91,401.46,397.5512,400.67,378727,399.91,401.46,397.5512,400.67,378727,0.0,1.0
2120,ORLY,2019-04-10 00:00:00+00:00,405.01,405.14,398.88,401.46,471651,405.01,405.14,398.88,401.46,471651,0.0,1.0
2121,ORLY,2019-04-11 00:00:00+00:00,407.85,409.33,403.19,406.26,554265,407.85,409.33,403.19,406.26,554265,0.0,1.0
2122,ORLY,2019-04-12 00:00:00+00:00,406.32,408.84,404.11,407.85,490803,406.32,408.84,404.11,407.85,490803,0.0,1.0
2123,ORLY,2019-04-15 00:00:00+00:00,408.67,409.71,404.2,405.34,457086,408.67,409.71,404.2,405.34,457086,0.0,1.0
2124,ORLY,2019-04-16 00:00:00+00:00,408.49,414.63,406.29,410.08,572639,408.49,414.63,406.29,410.08,572639,0.0,1.0
2125,ORLY,2019-04-17 00:00:00+00:00,404.27,408.2,403.12,407.42,502884,404.27,408.2,403.12,407.42,502884,0.0,1.0
2126,ORLY,2019-04-18 00:00:00+00:00,399.46,402.61,397.23,401.0,774619,399.46,402.61,397.23,401.0,774619,0.0,1.0
2127,ORLY,2019-04-22 00:00:00+00:00,393.31,398.6,392.06,397.43,704323,393.31,398.6,392.06,397.43,704323,0.0,1.0
2128,ORLY,2019-04-23 00:00:00+00:00,395.66,398.9195,392.465,393.12,906132,395.66,398.9195,392.465,393.12,906132,0.0,1.0
2129,ORLY,2019-04-24 00:00:00+00:00,396.71,400.93,394.46,396.75,802482,396.71,400.93,394.46,396.75,802482,0.0,1.0
2130,ORLY,2019-04-25 00:00:00+00:00,380.0,382.2,367.1208,380.43,2223077,380.0,382.2,367.1208,380.43,2223077,0.0,1.0
2131,ORLY,2019-04-26 00:00:00+00:00,379.96,381.01,374.03,380.63,1097587,379.96,381.01,374.03,380.63,1097587,0.0,1.0
2132,ORLY,2019-04-29 00:00:00+00:00,375.0,383.77,373.35,380.95,771787,375.0,383.77,373.35,380.95,771787,0.0,1.0
2133,ORLY,2019-04-30 00:00:00+00:00,378.57,378.88,370.5,373.72,803286,378.57,378.88,370.5,373.72,803286,0.0,1.0
2134,ORLY,2019-05-01 00:00:00+00:00,373.55,381.8,373.28,377.69,651110,373.55,381.8,373.28,377.69,651110,0.0,1.0
2135,ORLY,2019-05-02 00:00:00+00:00,381.03,381.605,372.2,373.0,722759,381.03,381.605,372.2,373.0,722759,0.0,1.0
2136,ORLY,2019-05-03 00:00:00+00:00,375.79,383.11,375.48,382.37,672128,375.79,383.11,375.48,382.37,672128,0.0,1.0
2137,ORLY,2019-05-06 00:00:00+00:00,375.76,377.06,370.5,372.49,599095,375.76,377.06,370.5,372.49,599095,0.0,1.0
2138,ORLY,2019-05-07 00:00:00+00:00,368.87,375.7102,366.61,373.12,590838,368.87,375.7102,366.61,373.12,590838,0.0,1.0
2139,ORLY,2019-05-08 00:00:00+00:00,367.77,370.35,364.65,368.28,676893,367.77,370.35,364.65,368.28,676893,0.0,1.0
2140,ORLY,2019-05-09 00:00:00+00:00,367.39,367.83,361.66,364.38,716001,367.39,367.83,361.66,364.38,716001,0.0,1.0
2141,ORLY,2019-05-10 00:00:00+00:00,364.79,368.62,358.54,365.55,747648,364.79,368.62,358.54,365.55,747648,0.0,1.0
2142,ORLY,2019-05-13 00:00:00+00:00,354.85,361.46,353.91,360.66,749527,354.85,361.46,353.91,360.66,749527,0.0,1.0
2143,ORLY,2019-05-14 00:00:00+00:00,353.81,355.42,349.71,355.03,819712,353.81,355.42,349.71,355.03,819712,0.0,1.0
2144,ORLY,2019-05-15 00:00:00+00:00,353.4,356.1,351.97,352.78,814444,353.4,356.1,351.97,352.78,814444,0.0,1.0
2145,ORLY,2019-05-16 00:00:00+00:00,352.57,356.66,351.17,353.8,646953,352.57,356.66,351.17,353.8,646953,0.0,1.0
2146,ORLY,2019-05-17 00:00:00+00:00,353.02,357.895,350.3625,351.44,606355,353.02,357.895,350.3625,351.44,606355,0.0,1.0
2147,ORLY,2019-05-20 00:00:00+00:00,353.99,355.76,349.84,350.58,562522,353.99,355.76,349.84,350.58,562522,0.0,1.0
2148,ORLY,2019-05-21 00:00:00+00:00,362.64,363.795,356.31,356.31,869876,362.64,363.795,356.31,356.31,869876,0.0,1.0
2149,ORLY,2019-05-22 00:00:00+00:00,368.62,369.82,360.1,360.97,929840,368.62,369.82,360.1,360.97,929840,0.0,1.0
2150,ORLY,2019-05-23 00:00:00+00:00,366.14,367.9,362.12,365.18,705663,366.14,367.9,362.12,365.18,705663,0.0,1.0
2151,ORLY,2019-05-24 00:00:00+00:00,366.85,372.33,362.24,368.49,671792,366.85,372.33,362.24,368.49,671792,0.0,1.0
2152,ORLY,2019-05-28 00:00:00+00:00,369.3,376.28,368.58,368.67,774065,369.3,376.28,368.58,368.67,774065,0.0,1.0
2153,ORLY,2019-05-29 00:00:00+00:00,367.13,370.49,363.44,368.2,611470,367.13,370.49,363.44,368.2,611470,0.0,1.0
2154,ORLY,2019-05-30 00:00:00+00:00,372.31,373.14,366.44,368.57,441809,372.31,373.14,366.44,368.57,441809,0.0,1.0
2155,ORLY,2019-05-31 00:00:00+00:00,371.37,372.16,366.29,368.85,549200,371.37,372.16,366.29,368.85,549200,0.0,1.0
2156,ORLY,2019-06-03 00:00:00+00:00,374.22,378.58,367.64,371.49,802031,374.22,378.58,367.64,371.49,802031,0.0,1.0
2157,ORLY,2019-06-04 00:00:00+00:00,374.9,380.59,372.95,377.97,687917,374.9,380.59,372.95,377.97,687917,0.0,1.0
2158,ORLY,2019-06-05 00:00:00+00:00,379.89,381.5089,374.17,375.34,504875,379.89,381.5089,374.17,375.34,504875,0.0,1.0
2159,ORLY,2019-06-06 00:00:00+00:00,381.05,383.57,378.815,379.46,456524,381.05,383.57,378.815,379.46,456524,0.0,1.0
2160,ORLY,2019-06-07 00:00:00+00:00,382.26,385.18,381.39,383.17,462887,382.26,385.18,381.39,383.17,462887,0.0,1.0
2161,ORLY,2019-06-10 00:00:00+00:00,385.03,387.64,382.87,382.87,361778,385.03,387.64,382.87,382.87,361778,0.0,1.0
2162,ORLY,2019-06-11 00:00:00+00:00,381.0,387.59,380.11,387.55,455691,381.0,387.59,380.11,387.55,455691,0.0,1.0
2163,ORLY,2019-06-12 00:00:00+00:00,384.71,385.43,380.17,381.25,292122,384.71,385.43,380.17,381.25,292122,0.0,1.0
2164,ORLY,2019-06-13 00:00:00+00:00,387.57,389.81,385.13,386.55,282366,387.57,389.81,385.13,386.55,282366,0.0,1.0
2165,ORLY,2019-06-14 00:00:00+00:00,387.96,390.0998,386.17,389.6,448390,387.96,390.0998,386.17,389.6,448390,0.0,1.0
2166,ORLY,2019-06-17 00:00:00+00:00,383.85,391.15,383.28,389.18,641171,383.85,391.15,383.28,389.18,641171,0.0,1.0
2167,ORLY,2019-06-18 00:00:00+00:00,385.33,387.68,382.54,384.77,620410,385.33,387.68,382.54,384.77,620410,0.0,1.0
2168,ORLY,2019-06-19 00:00:00+00:00,378.99,385.25,369.241,384.65,695308,378.99,385.25,369.241,384.65,695308,0.0,1.0
2169,ORLY,2019-06-20 00:00:00+00:00,375.87,383.77,373.0201,382.02,640329,375.87,383.77,373.0201,382.02,640329,0.0,1.0
2170,ORLY,2019-06-21 00:00:00+00:00,376.27,378.52,373.21,375.58,863400,376.27,378.52,373.21,375.58,863400,0.0,1.0
2171,ORLY,2019-06-24 00:00:00+00:00,375.49,377.93,373.6,376.16,387033,375.49,377.93,373.6,376.16,387033,0.0,1.0
2172,ORLY,2019-06-25 00:00:00+00:00,374.46,375.73,371.63,375.49,473092,374.46,375.73,371.63,375.49,473092,0.0,1.0
2173,ORLY,2019-06-26 00:00:00+00:00,368.19,373.15,367.85,369.1,531807,368.19,373.15,367.85,369.1,531807,0.0,1.0
2174,ORLY,2019-06-27 00:00:00+00:00,367.57,370.85,364.08,365.53,533013,367.57,370.85,364.08,365.53,533013,0.0,1.0
2175,ORLY,2019-06-28 00:00:00+00:00,369.32,371.21,367.0272,367.57,615706,369.32,371.21,367.0272,367.57,615706,0.0,1.0
2176,ORLY,2019-07-01 00:00:00+00:00,374.34,376.8,371.1,373.0,524248,374.34,376.8,371.1,373.0,524248,0.0,1.0
2177,ORLY,2019-07-02 00:00:00+00:00,383.09,386.215,374.39,374.39,635933,383.09,386.215,374.39,374.39,635933,0.0,1.0
2178,ORLY,2019-07-03 00:00:00+00:00,386.22,387.67,382.09,383.0,436705,386.22,387.67,382.09,383.0,436705,0.0,1.0
2179,ORLY,2019-07-05 00:00:00+00:00,386.04,387.49,383.35,385.79,325637,386.04,387.49,383.35,385.79,325637,0.0,1.0
2180,ORLY,2019-07-08 00:00:00+00:00,386.27,390.45,385.15,385.51,433526,386.27,390.45,385.15,385.51,433526,0.0,1.0
2181,ORLY,2019-07-09 00:00:00+00:00,385.21,388.972,384.11,386.13,466030,385.21,388.972,384.11,386.13,466030,0.0,1.0
2182,ORLY,2019-07-10 00:00:00+00:00,389.2,389.93,384.33,388.0,559219,389.2,389.93,384.33,388.0,559219,0.0,1.0
2183,ORLY,2019-07-11 00:00:00+00:00,393.47,395.85,386.55,390.81,515518,393.47,395.85,386.55,390.81,515518,0.0,1.0
2184,ORLY,2019-07-12 00:00:00+00:00,401.83,403.63,394.55,395.46,514861,401.83,403.63,394.55,395.46,514861,0.0,1.0
2185,ORLY,2019-07-15 00:00:00+00:00,403.23,403.89,399.13,403.46,339543,403.23,403.89,399.13,403.46,339543,0.0,1.0
2186,ORLY,2019-07-16 00:00:00+00:00,405.55,407.03,402.57,403.22,512289,405.55,407.03,402.57,403.22,512289,0.0,1.0
2187,ORLY,2019-07-17 00:00:00+00:00,399.64,407.2,398.81,405.58,504488,399.64,407.2,398.81,405.58,504488,0.0,1.0
2188,ORLY,2019-07-18 00:00:00+00:00,403.19,403.67,385.52,392.47,907009,403.19,403.67,385.52,392.47,907009,0.0,1.0
2189,ORLY,2019-07-19 00:00:00+00:00,396.82,404.92,396.45,403.61,586579,396.82,404.92,396.45,403.61,586579,0.0,1.0
2190,ORLY,2019-07-22 00:00:00+00:00,394.78,400.055,393.64,398.12,676014,394.78,400.055,393.64,398.12,676014,0.0,1.0
2191,ORLY,2019-07-23 00:00:00+00:00,392.39,398.0,388.81,396.76,630268,392.39,398.0,388.81,396.76,630268,0.0,1.0
2192,ORLY,2019-07-24 00:00:00+00:00,396.5,397.77,390.27,390.71,575888,396.5,397.77,390.27,390.71,575888,0.0,1.0
2193,ORLY,2019-07-25 00:00:00+00:00,376.0,400.99,375.22,385.51,1568749,376.0,400.99,375.22,385.51,1568749,0.0,1.0
2194,ORLY,2019-07-26 00:00:00+00:00,383.79,385.39,374.7,375.7,553960,383.79,385.39,374.7,375.7,553960,0.0,1.0
2195,ORLY,2019-07-29 00:00:00+00:00,389.82,390.535,383.41,383.55,666320,389.82,390.535,383.41,383.55,666320,0.0,1.0
2196,ORLY,2019-07-30 00:00:00+00:00,383.35,389.11,382.89,388.62,432866,383.35,389.11,382.89,388.62,432866,0.0,1.0
2197,ORLY,2019-07-31 00:00:00+00:00,380.76,385.53,375.55,382.11,646661,380.76,385.53,375.55,382.11,646661,0.0,1.0
2198,ORLY,2019-08-01 00:00:00+00:00,374.8,381.71,372.28,380.86,823843,374.8,381.71,372.28,380.86,823843,0.0,1.0
2199,ORLY,2019-08-02 00:00:00+00:00,369.93,375.6002,368.0,375.04,678785,369.93,375.6002,368.0,375.04,678785,0.0,1.0
2200,ORLY,2019-08-05 00:00:00+00:00,363.62,366.99,359.855,366.41,792799,363.62,366.99,359.855,366.41,792799,0.0,1.0
2201,ORLY,2019-08-06 00:00:00+00:00,373.56,375.18,362.5,366.67,728035,373.56,375.18,362.5,366.67,728035,0.0,1.0
2202,ORLY,2019-08-07 00:00:00+00:00,375.84,376.57,368.0,369.37,695947,375.84,376.57,368.0,369.37,695947,0.0,1.0
2203,ORLY,2019-08-08 00:00:00+00:00,381.59,382.3,375.55,377.04,538651,381.59,382.3,375.55,377.04,538651,0.0,1.0
2204,ORLY,2019-08-09 00:00:00+00:00,378.31,384.74,375.43,382.1,542947,378.31,384.74,375.43,382.1,542947,0.0,1.0
2205,ORLY,2019-08-12 00:00:00+00:00,370.84,377.99,368.78,376.75,863910,370.84,377.99,368.78,376.75,863910,0.0,1.0
2206,ORLY,2019-08-13 00:00:00+00:00,373.54,381.27,364.58,367.81,842007,373.54,381.27,364.58,367.81,842007,0.0,1.0
2207,ORLY,2019-08-14 00:00:00+00:00,369.43,374.365,366.64,368.5,782474,369.43,374.365,366.64,368.5,782474,0.0,1.0
2208,ORLY,2019-08-15 00:00:00+00:00,375.43,378.9965,369.24,371.77,483700,375.43,378.9965,369.24,371.77,483700,0.0,1.0
2209,ORLY,2019-08-16 00:00:00+00:00,381.64,382.66,378.38,378.93,506369,381.64,382.66,378.38,378.93,506369,0.0,1.0
2210,ORLY,2019-08-19 00:00:00+00:00,385.77,387.57,380.8655,384.63,560007,385.77,387.57,380.8655,384.63,560007,0.0,1.0
2211,ORLY,2019-08-20 00:00:00+00:00,383.24,389.845,382.78,386.66,505704,383.24,389.845,382.78,386.66,505704,0.0,1.0
2212,ORLY,2019-08-21 00:00:00+00:00,384.0,388.735,382.385,388.02,385223,384.0,388.735,382.385,388.02,385223,0.0,1.0
2213,ORLY,2019-08-22 00:00:00+00:00,382.18,386.5,380.06,385.36,434190,382.18,386.5,380.06,385.36,434190,0.0,1.0
2214,ORLY,2019-08-23 00:00:00+00:00,377.34,383.21,375.95,379.36,486319,377.34,383.21,375.95,379.36,486319,0.0,1.0
2215,ORLY,2019-08-26 00:00:00+00:00,378.65,380.87,375.0201,378.43,445396,378.65,380.87,375.0201,378.43,445396,0.0,1.0
2216,ORLY,2019-08-27 00:00:00+00:00,376.92,382.29,376.72,380.98,613931,376.92,382.29,376.72,380.98,613931,0.0,1.0
2217,ORLY,2019-08-28 00:00:00+00:00,383.72,385.4,375.0,375.66,409845,383.72,385.4,375.0,375.66,409845,0.0,1.0
