,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
166,PPG,2011-07-05 00:00:00+00:00,91.49,91.76,91.0,91.6,995700,39.0757074032,39.1910253724,38.8664266444,39.1226887981,1991400,0.0,1.0
167,PPG,2011-07-06 00:00:00+00:00,92.51,93.39,91.58,91.79,1690500,39.5113530645,39.8872042233,39.1141467263,39.2038384801,3381000,0.0,1.0
168,PPG,2011-07-07 00:00:00+00:00,93.37,93.85,93.09,93.52,1062900,39.8786621515,40.0836718744,39.7590731464,39.9427276899,2125800,0.0,1.0
169,PPG,2011-07-08 00:00:00+00:00,92.12,92.23,91.37,92.03,1427600,39.3447826646,39.3917640595,39.0244549725,39.3063433416,2855200,0.0,1.0
170,PPG,2011-07-11 00:00:00+00:00,90.27,91.17,89.86,90.58,1049700,38.554641024,38.9390342546,38.3795285523,38.6870431368,2099400,0.0,1.0
171,PPG,2011-07-12 00:00:00+00:00,89.85,90.69,89.71,90.02,1104600,38.3752575164,38.7340245316,38.3154630139,38.4478651267,2209200,0.0,1.0
172,PPG,2011-07-13 00:00:00+00:00,89.93,90.93,89.716,90.43,1145200,38.4094258036,38.8365293931,38.3180256355,38.6229775984,2290400,0.0,1.0
173,PPG,2011-07-14 00:00:00+00:00,88.45,90.24,88.3,89.98,1698400,37.7773124912,38.5418279164,37.7132469527,38.4307809831,3396800,0.0,1.0
174,PPG,2011-07-15 00:00:00+00:00,89.67,89.75,88.59,88.85,1165400,38.2983788703,38.3325471575,37.8371069937,37.948153927,2330800,0.0,1.0
175,PPG,2011-07-18 00:00:00+00:00,88.71,89.49,88.18,89.49,1387900,37.8883594244,38.2215002242,37.661994522,38.2215002242,2775800,0.0,1.0
176,PPG,2011-07-19 00:00:00+00:00,89.24,89.91,88.98,89.18,1382600,38.1147243269,38.4008837318,38.0036773936,38.0890981115,2765200,0.0,1.0
177,PPG,2011-07-20 00:00:00+00:00,89.35,89.686,88.7,89.43,841700,38.1617057217,38.3052125278,37.8840883885,38.1958740089,1683400,0.0,1.0
178,PPG,2011-07-21 00:00:00+00:00,89.98,91.65,89.76,91.55,1423900,38.4307809831,39.1440439775,38.3368181934,39.1013336186,2847800,0.0,1.0
179,PPG,2011-07-22 00:00:00+00:00,88.94,90.58,88.67,90.0,1434900,37.98659325,38.6870431368,37.8712752808,38.4393230549,2869800,0.0,1.0
180,PPG,2011-07-25 00:00:00+00:00,88.55,89.7,87.79,88.15,1479300,37.8200228501,38.311191978,37.4954241221,37.6491814143,2958600,0.0,1.0
181,PPG,2011-07-26 00:00:00+00:00,86.59,88.51,86.42,88.48,1708500,36.9828998147,37.8029387065,36.9102922045,37.7901255988,3417000,0.0,1.0
182,PPG,2011-07-27 00:00:00+00:00,85.0,86.53,84.91,86.2,1266300,36.3038051074,36.9572735993,36.2653657843,36.8163294148,2532600,0.0,1.0
183,PPG,2011-07-28 00:00:00+00:00,84.55,86.3798,84.42,85.33,1218000,36.1116084921,36.8931226402,36.0560850255,36.4447492919,2436000,0.0,1.0
184,PPG,2011-07-29 00:00:00+00:00,84.2,84.9076,83.05,83.4,1251200,35.9621222358,36.2643407357,35.4709531079,35.6204393642,2502400,0.0,1.0
185,PPG,2011-08-01 00:00:00+00:00,83.9,85.71,82.81,85.42,1502100,35.8339911589,36.6070486559,35.3684482464,36.483188615,3004200,0.0,1.0
186,PPG,2011-08-02 00:00:00+00:00,81.72,84.18,81.7,83.38,1828600,34.9029053338,35.953580164,34.894363262,35.6118972924,3657200,0.0,1.0
187,PPG,2011-08-03 00:00:00+00:00,82.64,82.76,79.65,82.05,2601200,35.2958406362,35.3470930669,34.0188009036,35.0438495184,5202400,0.0,1.0
188,PPG,2011-08-04 00:00:00+00:00,77.68,81.51,77.62,81.51,2747100,33.1774068323,34.81321358,33.1517806169,34.81321358,5494200,0.0,1.0
189,PPG,2011-08-05 00:00:00+00:00,77.88,79.59,76.24,79.15,3049100,33.2628275502,33.9931746882,32.5623776634,33.8052491088,6098200,0.0,1.0
190,PPG,2011-08-08 00:00:00+00:00,72.95,76.61,72.0,75.7,3420700,31.4006558999,32.9760692049,30.9917371459,32.5843680826,6841400,0.57,1.0
191,PPG,2011-08-09 00:00:00+00:00,77.31,77.52,72.76,74.0899,2747100,33.2773777604,33.3677703271,31.3188721491,31.8913153607,5494200,0.0,1.0
192,PPG,2011-08-10 00:00:00+00:00,73.06,75.88,72.91,75.35,2515700,31.4480043872,32.6618474255,31.3834382682,32.4337138048,5031400,0.0,1.0
193,PPG,2011-08-11 00:00:00+00:00,74.91,75.75,72.95,73.37,3247500,32.2443198556,32.6058901223,31.4006558999,31.5814410333,6495000,0.0,1.0
194,PPG,2011-08-12 00:00:00+00:00,75.06,76.28,74.75,76.15,2512300,32.3088859746,32.8340237429,32.1754493286,32.7780664398,5024600,0.0,1.0
195,PPG,2011-08-15 00:00:00+00:00,76.62,76.67,75.14,75.64,1986100,32.9803736128,33.0018956525,32.3433212381,32.558541635,3972200,0.0,1.0
196,PPG,2011-08-16 00:00:00+00:00,75.2,76.02,74.42,75.75,1426600,32.3691476857,32.7221091366,32.0334038667,32.6058901223,2853200,0.0,1.0
197,PPG,2011-08-17 00:00:00+00:00,75.3,76.78,74.78,75.67,1269500,32.4121917651,33.0492441398,32.1883625524,32.5714548588,2539000,0.0,1.0
198,PPG,2011-08-18 00:00:00+00:00,70.41,73.25,69.86,73.14,2282600,30.307336284,31.529788138,30.0705938474,31.4824396507,4565200,0.0,1.0
199,PPG,2011-08-19 00:00:00+00:00,68.88,71.23,68.8,69.39,2051000,29.6487618696,30.6602977348,29.6143266061,29.8682866744,4102000,0.0,1.0
200,PPG,2011-08-22 00:00:00+00:00,68.94,70.8,68.7,70.33,1347600,29.6745883172,30.4752081935,29.5712825267,30.2729010205,2695200,0.0,1.0
201,PPG,2011-08-23 00:00:00+00:00,71.14,71.14,68.86,69.24,1449100,30.6215580634,30.6215580634,29.6401530537,29.8037205553,2898200,0.0,1.0
202,PPG,2011-08-24 00:00:00+00:00,71.89,72.0,70.3,70.81,1125100,30.9443886586,30.9917371459,30.2599877966,30.4795126014,2250200,0.0,1.0
203,PPG,2011-08-25 00:00:00+00:00,71.08,72.74,70.69,72.35,905600,30.5957316157,31.3102633333,30.4278597062,31.1423914237,1811200,0.0,1.0
204,PPG,2011-08-26 00:00:00+00:00,72.34,72.68,69.14,71.33,1360500,31.1380870158,31.2844368856,29.760676476,30.7033418142,2721000,0.0,1.0
205,PPG,2011-08-29 00:00:00+00:00,75.49,75.52,73.28,73.34,1327400,32.4939755159,32.5068887397,31.5427013619,31.5685278095,2654800,0.0,1.0
206,PPG,2011-08-30 00:00:00+00:00,76.48,76.94,74.92,75.16,1648100,32.9201119017,33.1181146668,32.2486242635,32.351930054,3296200,0.0,1.0
207,PPG,2011-08-31 00:00:00+00:00,76.59,77.64,76.07,77.04,1615400,32.967460389,33.4194232224,32.7436311763,33.1611587461,3230800,0.0,1.0
208,PPG,2011-09-01 00:00:00+00:00,75.03,77.15,74.95,76.7,1698400,32.2959727508,33.2085072334,32.2615374873,33.0148088763,3396800,0.0,1.0
209,PPG,2011-09-02 00:00:00+00:00,73.57,74.01,73.34,73.5,2242200,31.667529192,31.8569231413,31.5685278095,31.6373983365,4484400,0.0,1.0
210,PPG,2011-09-06 00:00:00+00:00,73.2,73.26,71.3,71.53,2261400,31.5082660984,31.534092546,30.6904285903,30.7894299729,4522800,0.0,1.0
211,PPG,2011-09-07 00:00:00+00:00,75.01,75.03,74.3,74.34,2392500,32.2873639349,32.2959727508,31.9817509714,31.9989686032,4785000,0.0,1.0
212,PPG,2011-09-08 00:00:00+00:00,74.84,75.42,74.35,74.54,2441400,32.214189,32.4638446604,32.0032730111,32.0850567619,4882800,0.0,1.0
213,PPG,2011-09-09 00:00:00+00:00,73.1,73.97,72.65,73.91,2186400,31.465222019,31.8397055095,31.2715236618,31.8138790619,4372800,0.0,1.0
214,PPG,2011-09-12 00:00:00+00:00,73.12,73.45,71.53,72.53,1817100,31.4738308349,31.6158762968,30.7894299729,31.2198707666,3634200,0.0,1.0
215,PPG,2011-09-13 00:00:00+00:00,74.69,74.91,73.11,73.6,1308500,32.149622881,32.2443198556,31.4695264269,31.6804424158,2617000,0.0,1.0
216,PPG,2011-09-14 00:00:00+00:00,76.0,76.93,73.814,75.18,1594400,32.7135003207,33.1138102588,31.7725567457,32.3605388699,3188800,0.0,1.0
217,PPG,2011-09-15 00:00:00+00:00,77.42,77.719,76.4935,76.78,969500,33.3247262477,33.4534280451,32.9259228524,33.0492441398,1939000,0.0,1.0
218,PPG,2011-09-16 00:00:00+00:00,78.64,78.77,77.525,77.88,1832900,33.8498640161,33.9058213192,33.3699225311,33.5227290128,3665800,0.0,1.0
219,PPG,2011-09-19 00:00:00+00:00,77.72,78.0,76.0,76.98,1760900,33.4538584859,33.5743819081,32.7135003207,33.1353322985,3521800,0.0,1.0
220,PPG,2011-09-20 00:00:00+00:00,77.52,79.13,77.02,78.13,1615300,33.3677703271,34.060780005,33.1525499303,33.6303392113,3230600,0.0,1.0
221,PPG,2011-09-21 00:00:00+00:00,73.54,77.63,73.5,77.39,1701500,31.6546159682,33.4151188144,31.6373983365,33.3118130239,3403000,0.0,1.0
222,PPG,2011-09-22 00:00:00+00:00,70.1,71.23,68.91,71.12,2151200,30.1738996379,30.6602977348,29.6616750934,30.6129492475,4302400,0.0,1.0
223,PPG,2011-09-23 00:00:00+00:00,68.82,70.59,68.27,69.5,2148300,29.622935422,30.3848156268,29.3861929855,29.9156351617,4296600,0.0,1.0
224,PPG,2011-09-26 00:00:00+00:00,72.44,72.5,68.49,69.56,2115900,31.1811310952,31.2069575428,29.4808899601,29.9414616093,4231800,0.0,1.0
225,PPG,2011-09-27 00:00:00+00:00,74.52,76.16,73.58,74.46,2176500,32.076447946,32.7823708477,31.6718336,32.0506214984,4353000,0.0,1.0
226,PPG,2011-09-28 00:00:00+00:00,71.5,74.85,71.45,74.7,1575200,30.7765167491,32.218493408,30.7549947094,32.1539272889,3150400,0.0,1.0
227,PPG,2011-09-29 00:00:00+00:00,72.35,74.14,70.99,74.14,1638900,31.1423914237,31.9128804444,30.5569919443,31.9128804444,3277800,0.0,1.0
228,PPG,2011-09-30 00:00:00+00:00,70.66,72.19,70.5,71.07,1790000,30.4149464824,31.0735208967,30.3460759554,30.5914272078,3580000,0.0,1.0
229,PPG,2011-10-03 00:00:00+00:00,68.68,71.56,68.58,70.0,2324800,29.5626737109,30.8023431967,29.5196296315,30.1308555585,4649600,0.0,1.0
230,PPG,2011-10-04 00:00:00+00:00,70.67,70.77,66.4329,67.66,1900000,30.4192508903,30.4622949697,28.5954302034,29.1236241013,3800000,0.0,1.0
231,PPG,2011-10-05 00:00:00+00:00,72.76,73.1,70.21,71.16,1417300,31.3188721491,31.465222019,30.2212481252,30.6301668792,2834600,0.0,1.0
232,PPG,2011-10-06 00:00:00+00:00,73.71,73.81,71.2,72.4,1578000,31.7277909031,31.7708349825,30.647384511,31.1639134634,3156000,0.0,1.0
233,PPG,2011-10-07 00:00:00+00:00,73.48,74.65,72.43,73.85,1215900,31.6287895206,32.1324052492,31.1768266872,31.7880526143,2431800,0.0,1.0
234,PPG,2011-10-10 00:00:00+00:00,76.44,76.65,74.96,74.99,886500,32.9028942699,32.9932868366,32.2658418953,32.2787551191,1773000,0.0,1.0
235,PPG,2011-10-11 00:00:00+00:00,76.21,76.82,75.66,76.11,884100,32.8038928874,33.0664617715,32.5671504508,32.760848808,1768200,0.0,1.0
236,PPG,2011-10-12 00:00:00+00:00,77.76,78.44,76.92,76.92,1132600,33.4710761176,33.7637758573,33.1095058509,33.1095058509,2265200,0.0,1.0
237,PPG,2011-10-13 00:00:00+00:00,77.67,77.92,76.17,76.76,1115300,33.4323364462,33.5399466446,32.7866752556,33.0406353239,2230600,0.0,1.0
238,PPG,2011-10-14 00:00:00+00:00,79.71,79.83,78.13,78.84,861900,34.3104356653,34.3620885605,33.6303392113,33.9359521748,1723800,0.0,1.0
239,PPG,2011-10-17 00:00:00+00:00,77.84,79.89,77.53,79.58,1203300,33.5055113811,34.3879150082,33.3720747351,34.2544783621,2406600,0.0,1.0
240,PPG,2011-10-18 00:00:00+00:00,80.73,81.19,77.28,77.69,1284700,34.7494852749,34.94748804,33.2644645366,33.440945262,2569400,0.0,1.0
241,PPG,2011-10-19 00:00:00+00:00,78.84,81.0,78.3,80.5,1607100,33.9359521748,34.8657042892,33.7035141462,34.6504838923,3214200,0.0,1.0
242,PPG,2011-10-20 00:00:00+00:00,80.68,80.94,78.29,80.17,1541800,34.7279632352,34.8398778415,33.6992097383,34.5084384304,3083600,0.0,1.0
243,PPG,2011-10-21 00:00:00+00:00,83.68,83.76,81.71,81.97,1626500,36.0192856163,36.0537208798,35.1713172527,35.2832318591,3253000,0.0,1.0
244,PPG,2011-10-24 00:00:00+00:00,84.4,84.85,83.6,83.97,2070600,36.3292029877,36.5229013449,35.9848503528,36.1441134464,4141200,0.0,1.0
245,PPG,2011-10-25 00:00:00+00:00,82.53,84.655,82.415,84.1,1218600,35.5242787035,36.4389653901,35.4747780122,36.2000707496,2437200,0.0,1.0
246,PPG,2011-10-26 00:00:00+00:00,84.86,85.4,82.75,84.07,1287800,36.5272057528,36.7596437814,35.6189756781,36.1871575258,2575600,0.0,1.0
247,PPG,2011-10-27 00:00:00+00:00,86.83,89.96,86.46,87.14,1660700,37.3751741164,38.7224538007,37.2159110227,37.5086107624,3321400,0.0,1.0
248,PPG,2011-10-28 00:00:00+00:00,89.37,90.0,87.79,88.21,1373800,38.4684937324,38.7396714324,37.7883972783,37.9691824117,2747600,0.0,1.0
249,PPG,2011-10-31 00:00:00+00:00,86.41,88.08,86.35,87.78,1285100,37.1943889831,37.9132251085,37.1685625354,37.7840928704,2570200,0.0,1.0
250,PPG,2011-11-01 00:00:00+00:00,84.6,86.64,83.08,83.08,1459500,36.4152911465,37.2933903656,35.7610211401,35.7610211401,2919000,0.0,1.0
251,PPG,2011-11-02 00:00:00+00:00,86.7,87.34,85.35,85.64,764000,37.3192168132,37.5946989212,36.7381217417,36.8629495719,1528000,0.0,1.0
252,PPG,2011-11-03 00:00:00+00:00,88.66,88.96,86.77,88.0,904100,38.1628807689,38.292013007,37.3493476688,37.878789845,1808200,0.0,1.0
253,PPG,2011-11-04 00:00:00+00:00,88.51,88.79,86.55,88.1,689700,38.0983146498,38.218838072,37.2546506942,37.9218339244,1379400,0.0,1.0
254,PPG,2011-11-07 00:00:00+00:00,88.9,89.36,87.1,88.73,772700,38.2661865593,38.4641893244,37.4913931307,38.1930116244,1545400,0.0,1.0
255,PPG,2011-11-08 00:00:00+00:00,89.38,89.59,87.53,88.77,796400,38.7181493927,38.8091184168,37.9167556091,38.4539060371,1592800,0.57,1.0
256,PPG,2011-11-09 00:00:00+00:00,85.42,87.21,84.8,86.8,1391200,37.00273351,37.7781361439,36.7341582961,37.600529954,2782400,0.0,1.0
257,PPG,2011-11-10 00:00:00+00:00,86.22,86.97,85.07,86.31,1024000,37.3492821732,37.6741715449,36.8511184699,37.3882688978,2048000,0.0,1.0
258,PPG,2011-11-11 00:00:00+00:00,88.11,88.58,87.6,87.64,885300,38.1680033899,38.3716007296,37.9470786172,37.9644060503,1770600,0.0,1.0
259,PPG,2011-11-14 00:00:00+00:00,87.29,88.09,86.62,87.78,1107700,37.8127910102,38.1593396734,37.5225565048,38.0250520664,2215400,0.0,1.0
260,PPG,2011-11-15 00:00:00+00:00,87.35,87.99,86.31,86.85,928000,37.8387821599,38.1160210905,37.3882688978,37.6221892454,1856000,0.0,1.0
261,PPG,2011-11-16 00:00:00+00:00,84.93,86.81,84.81,85.86,1550900,36.7904724538,37.6048618123,36.7384901544,37.1933352748,3101800,0.0,1.0
262,PPG,2011-11-17 00:00:00+00:00,82.71,85.53,81.9714,84.7,1685200,35.8287999135,37.0503839512,35.5088488603,36.6908397132,3370400,0.0,1.0
263,PPG,2011-11-18 00:00:00+00:00,83.6,84.25,82.6,83.33,937500,36.2143353013,36.4959060901,35.7811494724,36.0973751275,1875000,0.0,1.0
264,PPG,2011-11-21 00:00:00+00:00,81.83,82.45,81.112,82.38,1333500,35.4475963841,35.716171598,35.1365689589,35.68584859,2667000,0.0,1.0
265,PPG,2011-11-22 00:00:00+00:00,81.27,82.61,80.64,81.51,1848000,35.2050123198,35.7854813306,34.9321052476,35.3089769188,3696000,0.0,1.0
266,PPG,2011-11-23 00:00:00+00:00,79.57,80.66,79.39,80.3,919100,34.4685964106,34.9407689642,34.3906229614,34.7848220657,1838200,0.0,1.0
267,PPG,2011-11-25 00:00:00+00:00,79.45,80.4,79.07,79.22,324400,34.4166141111,34.8281406486,34.2520034961,34.3169813705,648800,0.0,1.0
268,PPG,2011-11-28 00:00:00+00:00,82.55,83.25,81.95,82.29,939600,35.7594901809,36.0627202612,35.4995786835,35.6468618654,1879200,0.0,1.0
269,PPG,2011-11-29 00:00:00+00:00,83.14,84.06,82.63,83.93,1270200,36.01506982,36.4136007826,35.7941450472,36.3572866249,2540400,0.0,1.0
270,PPG,2011-11-30 00:00:00+00:00,87.75,87.79,85.91,86.34,1280800,38.0120564915,38.0293839247,37.2149945662,37.4012644727,2561600,0.0,1.0
271,PPG,2011-12-01 00:00:00+00:00,86.55,87.78,86.16,87.19,948300,37.4922334968,38.0250520664,37.3232910235,37.7694724273,1896600,0.0,1.0
272,PPG,2011-12-02 00:00:00+00:00,84.87,86.98,84.59,86.52,1528400,36.7644813041,37.6785034032,36.643189272,37.4792379219,3056800,0.0,1.0
273,PPG,2011-12-05 00:00:00+00:00,85.17,87.05,84.63,86.41,1441300,36.8944370528,37.7088264112,36.6605167052,37.4315874807,2882600,0.0,1.0
274,PPG,2011-12-06 00:00:00+00:00,85.44,86.25,84.5,85.12,962400,37.0113972266,37.3622777481,36.6042025474,36.8727777613,1924800,0.0,1.0
275,PPG,2011-12-07 00:00:00+00:00,84.67,85.45,84.12,85.16,1477000,36.6778441383,37.0157290849,36.4395919324,36.8901051945,2954000,0.0,1.0
276,PPG,2011-12-08 00:00:00+00:00,82.63,84.53,82.43,84.38,1418600,35.7941450472,36.6171981223,35.7075078814,36.5522202479,2837200,0.0,1.0
277,PPG,2011-12-09 00:00:00+00:00,83.94,84.35,81.2,81.59,1474200,36.3616184832,36.539224673,35.1746893118,35.3436317851,2948400,0.0,1.0
278,PPG,2011-12-12 00:00:00+00:00,82.52,82.95,81.89,82.79,948100,35.746494606,35.9327645125,35.4735875338,35.8634547799,1896200,0.0,1.0
279,PPG,2011-12-13 00:00:00+00:00,81.36,84.07,80.74,83.21,1462600,35.2439990444,36.4179326409,34.9754238305,36.045392828,2925200,0.0,1.0
280,PPG,2011-12-14 00:00:00+00:00,80.2,81.35,79.87,80.84,1434500,34.7415034828,35.2396671862,34.5985521593,35.0187424134,2869000,0.0,1.0
281,PPG,2011-12-15 00:00:00+00:00,80.12,81.604,79.64,81.41,1410700,34.7068486165,35.3496963867,34.4989194186,35.2656583359,2821400,0.0,1.0
282,PPG,2011-12-16 00:00:00+00:00,80.87,82.13,80.2,80.9,1461300,35.0317379882,35.5775521327,34.7415034828,35.0447335631,2922600,0.0,1.0
283,PPG,2011-12-19 00:00:00+00:00,79.13,81.44,78.8,81.0,1131100,34.2779946459,35.2786539108,34.1350433223,35.088052146,2262200,0.0,1.0
284,PPG,2011-12-20 00:00:00+00:00,80.78,81.37,79.95,80.04,2034200,34.9927512636,35.2483309027,34.6332070256,34.6721937502,4068400,0.0,1.0
285,PPG,2011-12-21 00:00:00+00:00,82.16,82.23,80.54,81.16,1058500,35.5905477076,35.6208707156,34.8887866647,35.1573618786,2117000,0.0,1.0
286,PPG,2011-12-22 00:00:00+00:00,82.36,82.65,81.715,82.27,1405400,35.6771848734,35.8028087638,35.3977800137,35.6381981488,2810800,0.0,1.0
287,PPG,2011-12-23 00:00:00+00:00,83.51,83.55,82.36,82.54,606900,36.1753485767,36.1926760099,35.6771848734,35.7551583226,1213800,0.0,1.0
288,PPG,2011-12-27 00:00:00+00:00,83.96,84.44,83.18,83.3,524300,36.3702821997,36.5782113976,36.0323972532,36.0843795526,1048600,0.0,1.0
289,PPG,2011-12-28 00:00:00+00:00,82.79,84.24,82.64,84.12,699600,35.8634547799,36.4915742319,35.7984769055,36.4395919324,1399200,0.0,1.0
290,PPG,2011-12-29 00:00:00+00:00,83.99,84.06,82.45,82.85,625500,36.3832777746,36.4136007826,35.716171598,35.8894459296,1251000,0.0,1.0
291,PPG,2011-12-30 00:00:00+00:00,83.49,84.23,83.49,84.12,557000,36.1666848601,36.4872423736,36.1666848601,36.4395919324,1114000,0.0,1.0
292,PPG,2012-01-03 00:00:00+00:00,85.12,86.28,84.96,85.3,737200,36.8727777613,37.3752733229,36.8034680287,36.9507512106,1474400,0.0,1.0
293,PPG,2012-01-04 00:00:00+00:00,85.3,85.68,84.58,85.1,726900,36.9507512106,37.1153618256,36.6388574137,36.8641140448,1453800,0.0,1.0
294,PPG,2012-01-05 00:00:00+00:00,84.54,84.64,83.27,84.49,1144600,36.6215299805,36.6648485634,36.0713839778,36.5998706891,2289200,0.0,1.0
295,PPG,2012-01-06 00:00:00+00:00,84.76,84.94,84.235,84.48,626700,36.7168308629,36.7948043121,36.4894083027,36.5955388308,1253400,0.0,1.0
296,PPG,2012-01-09 00:00:00+00:00,84.33,84.97,83.92,84.8,855800,36.5305609565,36.807799887,36.3529547666,36.7341582961,1711600,0.0,1.0
297,PPG,2012-01-10 00:00:00+00:00,86.14,86.66,85.31,85.41,768000,37.3146273069,37.5398839379,36.9550830688,36.9984016517,1536000,0.0,1.0
298,PPG,2012-01-11 00:00:00+00:00,86.6,86.6,85.82,85.9,795500,37.5138927882,37.5138927882,37.1760078416,37.2106627079,1591000,0.0,1.0
299,PPG,2012-01-12 00:00:00+00:00,88.0,88.09,86.45,86.75,682100,38.1203529488,38.1593396734,37.4489149139,37.5788706626,1364200,0.0,1.0
300,PPG,2012-01-13 00:00:00+00:00,87.52,88.02,86.41,87.7,720100,37.9124237509,38.1290166653,37.4315874807,37.9903972001,1440200,0.0,1.0
301,PPG,2012-01-17 00:00:00+00:00,88.04,89.04,87.6,88.74,691100,38.1376803819,38.5708662109,37.9470786172,38.4409104622,1382200,0.0,1.0
302,PPG,2012-01-18 00:00:00+00:00,89.9,89.98,88.08,88.27,1050000,38.9434060238,38.9780608901,38.1550078151,38.2373131226,2100000,0.0,1.0
303,PPG,2012-01-19 00:00:00+00:00,87.76,89.4,86.74,89.4,2010600,38.0163883498,38.7268131093,37.5745388043,38.7268131093,4021200,0.0,1.0
304,PPG,2012-01-20 00:00:00+00:00,88.92,89.2,87.69,87.69,1216600,38.5188839114,38.6401759435,37.9860653418,37.9860653418,2433200,0.0,1.0
305,PPG,2012-01-23 00:00:00+00:00,88.33,89.0,88.015,88.85,679000,38.2633042723,38.5535387777,38.1268507362,38.4885609034,1358000,0.0,1.0
306,PPG,2012-01-24 00:00:00+00:00,88.5,88.61,87.24,87.5,900400,38.3369458632,38.3845963044,37.7911317187,37.9037600343,1800800,0.0,1.0
307,PPG,2012-01-25 00:00:00+00:00,89.42,89.69,87.65,88.08,683200,38.7354768259,38.8524369997,37.9687379086,38.1550078151,1366400,0.0,1.0
308,PPG,2012-01-26 00:00:00+00:00,88.83,90.89,88.51,89.95,955000,38.4798971868,39.3722599945,38.3412777215,38.9650653152,1910000,0.0,1.0
309,PPG,2012-01-27 00:00:00+00:00,89.06,89.52,88.07,88.74,790600,38.5795299275,38.7787954088,38.1506759568,38.4409104622,1581200,0.0,1.0
310,PPG,2012-01-30 00:00:00+00:00,89.47,89.59,87.61,88.03,804800,38.7571361173,38.8091184168,37.9514104755,38.1333485236,1609600,0.0,1.0
311,PPG,2012-01-31 00:00:00+00:00,89.58,90.0,88.53,89.8,1079300,38.8047865585,38.9867246067,38.3499414381,38.9000874409,2158600,0.0,1.0
312,PPG,2012-02-01 00:00:00+00:00,90.86,91.63,90.3,90.72,1154300,39.3592644196,39.6928175079,39.1166803554,39.2986184035,2308600,0.0,1.0
313,PPG,2012-02-02 00:00:00+00:00,89.8,90.98,89.7,90.98,662900,38.9000874409,39.4112467191,38.856768858,39.4112467191,1325800,0.0,1.0
314,PPG,2012-02-03 00:00:00+00:00,91.22,91.56,90.7,90.97,1093400,39.515211318,39.6624944999,39.289954687,39.4069148608,2186800,0.0,1.0
315,PPG,2012-02-06 00:00:00+00:00,90.88,90.945,90.43,90.67,486400,39.3679281362,39.3960852151,39.1729945131,39.2769591121,972800,0.0,1.0
316,PPG,2012-02-07 00:00:00+00:00,91.27,91.4,89.99,90.57,689200,39.5368706095,39.5931847672,38.9823927484,39.2336405292,1378400,0.0,1.0
317,PPG,2012-02-08 00:00:00+00:00,91.61,91.7,90.37,91.23,612000,39.6841537913,39.7231405159,39.1470033634,39.5195431763,1224000,0.0,1.0
318,PPG,2012-02-09 00:00:00+00:00,92.03,92.09,91.16,91.61,923200,39.8660918395,39.8920829892,39.4892201683,39.6841537913,1846400,0.0,1.0
319,PPG,2012-02-10 00:00:00+00:00,90.83,91.16,90.18,91.16,745000,39.3462688447,39.4892201683,39.0646980559,39.4892201683,1490000,0.0,1.0
320,PPG,2012-02-13 00:00:00+00:00,91.08,91.83,90.83,91.41,517600,39.454565302,39.7794546737,39.3462688447,39.5975166255,1035200,0.0,1.0
321,PPG,2012-02-14 00:00:00+00:00,90.52,91.38,89.68,91.04,971600,39.2119812377,39.5845210507,38.8481051414,39.4372378688,1943200,0.0,1.0
322,PPG,2012-02-15 00:00:00+00:00,89.94,90.62,89.35,90.62,809800,39.2076493795,39.5040825747,38.9504499895,39.5040825747,1619600,0.57,1.0
323,PPG,2012-02-16 00:00:00+00:00,91.4,91.52,89.9,90.07,702400,39.8441088868,39.8964206272,39.1902121327,39.2643204315,1404800,0.0,1.0
324,PPG,2012-02-17 00:00:00+00:00,92.12,92.45,91.54,91.86,808400,40.1579793288,40.3018366147,39.9051392506,40.0446372248,1616800,0.0,1.0
325,PPG,2012-02-21 00:00:00+00:00,91.97,92.3,90.9,91.32,1424200,40.0925896534,40.2364469393,39.6261433021,39.8092343933,2848400,0.0,1.0
326,PPG,2012-02-22 00:00:00+00:00,91.8,93.16,91.73,91.98,1024300,40.0184813546,40.6113477451,39.9879661728,40.0969489651,2048600,0.0,1.0
327,PPG,2012-02-23 00:00:00+00:00,92.2,92.5,91.48,91.69,505100,40.1928538224,40.3236331732,39.8789833804,39.970528926,1010200,0.0,1.0
328,PPG,2012-02-24 00:00:00+00:00,91.67,92.56,91.485,92.0,645300,39.9618103026,40.3497890434,39.8811630362,40.1056675885,1290600,0.0,1.0
