,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
198,URI,2011-08-18 00:00:00+00:00,14.19,15.78,13.7,15.42,5430000,14.19,15.78,13.7,15.42,5430000,0.0,1.0
199,URI,2011-08-19 00:00:00+00:00,13.11,14.58,12.81,13.79,4021700,13.11,14.58,12.81,13.79,4021700,0.0,1.0
200,URI,2011-08-22 00:00:00+00:00,13.34,13.65,12.92,13.49,3627000,13.34,13.65,12.92,13.49,3627000,0.0,1.0
201,URI,2011-08-23 00:00:00+00:00,14.3,14.32,13.16,13.44,2302700,14.3,14.32,13.16,13.44,2302700,0.0,1.0
202,URI,2011-08-24 00:00:00+00:00,14.65,14.82,14.07,14.25,1788700,14.65,14.82,14.07,14.25,1788700,0.0,1.0
203,URI,2011-08-25 00:00:00+00:00,14.95,15.34,14.57,14.82,3800700,14.95,15.34,14.57,14.82,3800700,0.0,1.0
204,URI,2011-08-26 00:00:00+00:00,16.21,16.395,14.41,14.68,3851300,16.21,16.395,14.41,14.68,3851300,0.0,1.0
205,URI,2011-08-29 00:00:00+00:00,17.18,17.24,16.45,16.54,2070800,17.18,17.24,16.45,16.54,2070800,0.0,1.0
206,URI,2011-08-30 00:00:00+00:00,16.95,17.2,16.46,17.02,2302600,16.95,17.2,16.46,17.02,2302600,0.0,1.0
207,URI,2011-08-31 00:00:00+00:00,16.68,17.46,16.37,17.15,3489600,16.68,17.46,16.37,17.15,3489600,0.0,1.0
208,URI,2011-09-01 00:00:00+00:00,16.48,17.245,16.43,16.85,2410100,16.48,17.245,16.43,16.85,2410100,0.0,1.0
209,URI,2011-09-02 00:00:00+00:00,15.51,16.14,15.23,15.93,1991000,15.51,16.14,15.23,15.93,1991000,0.0,1.0
210,URI,2011-09-06 00:00:00+00:00,15.61,15.68,14.48,14.48,2284400,15.61,15.68,14.48,14.48,2284400,0.0,1.0
211,URI,2011-09-07 00:00:00+00:00,17.25,17.75,15.9,16.04,3951500,17.25,17.75,15.9,16.04,3951500,0.0,1.0
212,URI,2011-09-08 00:00:00+00:00,16.75,17.44,16.64,17.0,2420800,16.75,17.44,16.64,17.0,2420800,0.0,1.0
213,URI,2011-09-09 00:00:00+00:00,15.87,16.52,15.61,16.4,2942000,15.87,16.52,15.61,16.4,2942000,0.0,1.0
214,URI,2011-09-12 00:00:00+00:00,15.64,16.02,15.11,15.61,3047700,15.64,16.02,15.11,15.61,3047700,0.0,1.0
215,URI,2011-09-13 00:00:00+00:00,16.5,16.7,15.8,15.81,3235100,16.5,16.7,15.8,15.81,3235100,0.0,1.0
216,URI,2011-09-14 00:00:00+00:00,17.48,17.84,16.59,16.77,3566200,17.48,17.84,16.59,16.77,3566200,0.0,1.0
217,URI,2011-09-15 00:00:00+00:00,18.23,18.25,17.25,17.79,2439100,18.23,18.25,17.25,17.79,2439100,0.0,1.0
218,URI,2011-09-16 00:00:00+00:00,18.67,18.73,17.96,18.54,4829400,18.67,18.73,17.96,18.54,4829400,0.0,1.0
219,URI,2011-09-19 00:00:00+00:00,18.34,18.66,17.57,17.96,3305700,18.34,18.66,17.57,17.96,3305700,0.0,1.0
220,URI,2011-09-20 00:00:00+00:00,17.87,19.12,17.8,18.42,2310100,17.87,19.12,17.8,18.42,2310100,0.0,1.0
221,URI,2011-09-21 00:00:00+00:00,16.68,18.08,16.56,17.9,2331700,16.68,18.08,16.56,17.9,2331700,0.0,1.0
222,URI,2011-09-22 00:00:00+00:00,15.78,16.45,15.17,15.8,3304100,15.78,16.45,15.17,15.8,3304100,0.0,1.0
223,URI,2011-09-23 00:00:00+00:00,16.11,16.36,15.55,15.7,2919700,16.11,16.36,15.55,15.7,2919700,0.0,1.0
224,URI,2011-09-26 00:00:00+00:00,17.02,17.08,15.74,16.45,1530400,17.02,17.08,15.74,16.45,1530400,0.0,1.0
225,URI,2011-09-27 00:00:00+00:00,17.87,18.5,17.5,17.64,3233900,17.87,18.5,17.5,17.64,3233900,0.0,1.0
226,URI,2011-09-28 00:00:00+00:00,17.16,18.21,17.13,18.0,2605400,17.16,18.21,17.13,18.0,2605400,0.0,1.0
227,URI,2011-09-29 00:00:00+00:00,17.17,18.03,16.65,17.79,2313700,17.17,18.03,16.65,17.79,2313700,0.0,1.0
228,URI,2011-09-30 00:00:00+00:00,16.84,17.53,16.51,16.72,2508300,16.84,17.53,16.51,16.72,2508300,0.0,1.0
229,URI,2011-10-03 00:00:00+00:00,15.86,17.3,15.74,16.65,3672700,15.86,17.3,15.74,16.65,3672700,0.0,1.0
230,URI,2011-10-04 00:00:00+00:00,17.75,17.78,15.14,15.57,3400000,17.75,17.78,15.14,15.57,3400000,0.0,1.0
231,URI,2011-10-05 00:00:00+00:00,18.9,19.07,17.62,17.75,3284600,18.9,19.07,17.62,17.75,3284600,0.0,1.0
232,URI,2011-10-06 00:00:00+00:00,20.04,20.23,18.63,18.84,3696400,20.04,20.23,18.63,18.84,3696400,0.0,1.0
233,URI,2011-10-07 00:00:00+00:00,19.62,20.5475,19.1,20.18,3120200,19.62,20.5475,19.1,20.18,3120200,0.0,1.0
234,URI,2011-10-10 00:00:00+00:00,20.35,20.97,19.78,20.26,2221500,20.35,20.97,19.78,20.26,2221500,0.0,1.0
235,URI,2011-10-11 00:00:00+00:00,20.54,20.93,20.0,20.02,2643900,20.54,20.93,20.0,20.02,2643900,0.0,1.0
236,URI,2011-10-12 00:00:00+00:00,20.57,21.2,20.48,20.84,3011700,20.57,21.2,20.48,20.84,3011700,0.0,1.0
237,URI,2011-10-13 00:00:00+00:00,20.92,21.14,20.18,20.37,2119900,20.92,21.14,20.18,20.37,2119900,0.0,1.0
238,URI,2011-10-14 00:00:00+00:00,21.5,22.01,21.2494,21.41,1832800,21.5,22.01,21.2494,21.41,1832800,0.0,1.0
239,URI,2011-10-17 00:00:00+00:00,20.24,21.43,20.1114,21.31,2609500,20.24,21.43,20.1114,21.31,2609500,0.0,1.0
240,URI,2011-10-18 00:00:00+00:00,21.06,21.19,19.76,20.1,4172500,21.06,21.19,19.76,20.1,4172500,0.0,1.0
241,URI,2011-10-19 00:00:00+00:00,23.22,24.4,22.45,22.94,8297800,23.22,24.4,22.45,22.94,8297800,0.0,1.0
242,URI,2011-10-20 00:00:00+00:00,24.12,24.54,22.96,23.17,3867200,24.12,24.54,22.96,23.17,3867200,0.0,1.0
243,URI,2011-10-21 00:00:00+00:00,24.01,24.76,23.12,24.66,2614800,24.01,24.76,23.12,24.66,2614800,0.0,1.0
244,URI,2011-10-24 00:00:00+00:00,24.82,25.23,24.16,24.17,2042000,24.82,25.23,24.16,24.17,2042000,0.0,1.0
245,URI,2011-10-25 00:00:00+00:00,23.52,24.79,23.48,24.51,2392900,23.52,24.79,23.48,24.51,2392900,0.0,1.0
246,URI,2011-10-26 00:00:00+00:00,23.63,24.25,22.61,24.02,3782700,23.63,24.25,22.61,24.02,3782700,0.0,1.0
247,URI,2011-10-27 00:00:00+00:00,24.75,25.29,24.49,24.91,3576600,24.75,25.29,24.49,24.91,3576600,0.0,1.0
248,URI,2011-10-28 00:00:00+00:00,24.36,24.94,23.83,24.44,2295300,24.36,24.94,23.83,24.44,2295300,0.0,1.0
249,URI,2011-10-31 00:00:00+00:00,23.41,24.11,23.3,23.87,1893500,23.41,24.11,23.3,23.87,1893500,0.0,1.0
250,URI,2011-11-01 00:00:00+00:00,22.68,23.58,22.3,22.54,2803300,22.68,23.58,22.3,22.54,2803300,0.0,1.0
251,URI,2011-11-02 00:00:00+00:00,23.49,23.8,22.96,23.23,1629000,23.49,23.8,22.96,23.23,1629000,0.0,1.0
252,URI,2011-11-03 00:00:00+00:00,24.67,24.81,23.39,23.99,3196400,24.67,24.81,23.39,23.99,3196400,0.0,1.0
253,URI,2011-11-04 00:00:00+00:00,24.6,24.88,23.9,24.26,1051900,24.6,24.88,23.9,24.26,1051900,0.0,1.0
254,URI,2011-11-07 00:00:00+00:00,24.41,24.68,23.72,24.54,994900,24.41,24.68,23.72,24.54,994900,0.0,1.0
255,URI,2011-11-08 00:00:00+00:00,25.4,25.48,24.305,24.54,2110800,25.4,25.48,24.305,24.54,2110800,0.0,1.0
256,URI,2011-11-09 00:00:00+00:00,23.94,25.3,23.76,24.34,2705300,23.94,25.3,23.76,24.34,2705300,0.0,1.0
257,URI,2011-11-10 00:00:00+00:00,25.82,26.2,24.4,24.5,3591200,25.82,26.2,24.4,24.5,3591200,0.0,1.0
258,URI,2011-11-11 00:00:00+00:00,26.44,26.6,25.99,26.24,2053800,26.44,26.6,25.99,26.24,2053800,0.0,1.0
259,URI,2011-11-14 00:00:00+00:00,26.23,26.57,25.8145,26.3,959400,26.23,26.57,25.8145,26.3,959400,0.0,1.0
260,URI,2011-11-15 00:00:00+00:00,26.66,26.84,25.802,26.07,1039900,26.66,26.84,25.802,26.07,1039900,0.0,1.0
261,URI,2011-11-16 00:00:00+00:00,26.46,27.32,26.2,26.28,1838700,26.46,27.32,26.2,26.28,1838700,0.0,1.0
262,URI,2011-11-17 00:00:00+00:00,25.19,26.71,24.94,26.5,2498900,25.19,26.71,24.94,26.5,2498900,0.0,1.0
263,URI,2011-11-18 00:00:00+00:00,25.4,25.85,25.07,25.3,1018600,25.4,25.85,25.07,25.3,1018600,0.0,1.0
264,URI,2011-11-21 00:00:00+00:00,24.98,25.26,24.54,24.6,1575400,24.98,25.26,24.54,24.6,1575400,0.0,1.0
265,URI,2011-11-22 00:00:00+00:00,25.13,25.6399,24.75,24.77,1150500,25.13,25.6399,24.75,24.77,1150500,0.0,1.0
266,URI,2011-11-23 00:00:00+00:00,24.31,24.83,23.97,24.69,1539300,24.31,24.83,23.97,24.69,1539300,0.0,1.0
267,URI,2011-11-25 00:00:00+00:00,24.18,24.73,24.07,24.14,535500,24.18,24.73,24.07,24.14,535500,0.0,1.0
268,URI,2011-11-28 00:00:00+00:00,25.69,26.21,25.08,25.22,1557300,25.69,26.21,25.08,25.22,1557300,0.0,1.0
269,URI,2011-11-29 00:00:00+00:00,26.0,26.14,25.54,25.85,1541300,26.0,26.14,25.54,25.85,1541300,0.0,1.0
270,URI,2011-11-30 00:00:00+00:00,28.14,28.23,26.54,26.7,3086100,28.14,28.23,26.54,26.7,3086100,0.0,1.0
271,URI,2011-12-01 00:00:00+00:00,27.91,28.65,27.82,28.12,2000600,27.91,28.65,27.82,28.12,2000600,0.0,1.0
272,URI,2011-12-02 00:00:00+00:00,27.96,28.76,27.82,28.35,1594500,27.96,28.76,27.82,28.35,1594500,0.0,1.0
273,URI,2011-12-05 00:00:00+00:00,28.0,28.76,27.763,28.55,2068100,28.0,28.76,27.763,28.55,2068100,0.0,1.0
274,URI,2011-12-06 00:00:00+00:00,27.49,28.0,27.0,27.95,1592500,27.49,28.0,27.0,27.95,1592500,0.0,1.0
275,URI,2011-12-07 00:00:00+00:00,27.45,27.65,26.71,27.19,1327000,27.45,27.65,26.71,27.19,1327000,0.0,1.0
276,URI,2011-12-08 00:00:00+00:00,27.15,28.26,26.89,27.35,2081600,27.15,28.26,26.89,27.35,2081600,0.0,1.0
277,URI,2011-12-09 00:00:00+00:00,27.79,28.08,27.09,27.2,921800,27.79,28.08,27.09,27.2,921800,0.0,1.0
278,URI,2011-12-12 00:00:00+00:00,27.23,27.4,26.62,27.35,995900,27.23,27.4,26.62,27.35,995900,0.0,1.0
279,URI,2011-12-13 00:00:00+00:00,26.27,27.86,25.91,27.51,1281600,26.27,27.86,25.91,27.51,1281600,0.0,1.0
280,URI,2011-12-14 00:00:00+00:00,25.75,26.31,25.44,25.96,1833000,25.75,26.31,25.44,25.96,1833000,0.0,1.0
281,URI,2011-12-15 00:00:00+00:00,26.04,26.5,25.78,26.23,1378600,26.04,26.5,25.78,26.23,1378600,0.0,1.0
282,URI,2011-12-16 00:00:00+00:00,27.89,28.0,26.0,27.12,17228400,27.89,28.0,26.0,27.12,17228400,0.0,1.0
283,URI,2011-12-19 00:00:00+00:00,28.31,29.0,28.17,28.36,4968900,28.31,29.0,28.17,28.36,4968900,0.0,1.0
284,URI,2011-12-20 00:00:00+00:00,29.86,30.0,28.71,28.82,3125100,29.86,30.0,28.71,28.82,3125100,0.0,1.0
285,URI,2011-12-21 00:00:00+00:00,30.3,30.58,29.35,29.8,3822300,30.3,30.58,29.35,29.8,3822300,0.0,1.0
286,URI,2011-12-22 00:00:00+00:00,29.77,30.73,29.41,30.33,2519200,29.77,30.73,29.41,30.33,2519200,0.0,1.0
287,URI,2011-12-23 00:00:00+00:00,30.23,30.5,29.72,30.03,1747600,30.23,30.5,29.72,30.03,1747600,0.0,1.0
288,URI,2011-12-27 00:00:00+00:00,30.31,30.42,29.69,30.08,1152500,30.31,30.42,29.69,30.08,1152500,0.0,1.0
289,URI,2011-12-28 00:00:00+00:00,29.38,30.3,29.0,30.19,1519800,29.38,30.3,29.0,30.19,1519800,0.0,1.0
290,URI,2011-12-29 00:00:00+00:00,29.59,30.0,29.38,29.55,1038100,29.59,30.0,29.38,29.55,1038100,0.0,1.0
291,URI,2011-12-30 00:00:00+00:00,29.55,30.14,29.29,29.59,956600,29.55,30.14,29.29,29.59,956600,0.0,1.0
292,URI,2012-01-03 00:00:00+00:00,28.96,30.42,27.88,30.25,3900000,28.96,30.42,27.88,30.25,3900000,0.0,1.0
293,URI,2012-01-04 00:00:00+00:00,29.78,29.97,28.51,29.19,3922600,29.78,29.97,28.51,29.19,3922600,0.0,1.0
294,URI,2012-01-05 00:00:00+00:00,29.93,30.01,28.82,29.44,1979800,29.93,30.01,28.82,29.44,1979800,0.0,1.0
295,URI,2012-01-06 00:00:00+00:00,29.63,30.08,29.3,29.85,1581900,29.63,30.08,29.3,29.85,1581900,0.0,1.0
296,URI,2012-01-09 00:00:00+00:00,29.47,30.17,29.42,29.82,1624900,29.47,30.17,29.42,29.82,1624900,0.0,1.0
297,URI,2012-01-10 00:00:00+00:00,31.41,32.21,30.15,30.43,3441200,31.41,32.21,30.15,30.43,3441200,0.0,1.0
298,URI,2012-01-11 00:00:00+00:00,31.27,31.59,31.11,31.16,989300,31.27,31.59,31.11,31.16,989300,0.0,1.0
299,URI,2012-01-12 00:00:00+00:00,31.25,31.74,30.67,31.54,1431900,31.25,31.74,30.67,31.54,1431900,0.0,1.0
300,URI,2012-01-13 00:00:00+00:00,31.09,31.34,30.521,30.64,1141600,31.09,31.34,30.521,30.64,1141600,0.0,1.0
301,URI,2012-01-17 00:00:00+00:00,31.84,32.1,31.46,31.76,1959500,31.84,32.1,31.46,31.76,1959500,0.0,1.0
302,URI,2012-01-18 00:00:00+00:00,34.77,35.03,32.22,32.22,6514200,34.77,35.03,32.22,32.22,6514200,0.0,1.0
303,URI,2012-01-19 00:00:00+00:00,34.69,35.41,34.22,34.9,3139300,34.69,35.41,34.22,34.9,3139300,0.0,1.0
304,URI,2012-01-20 00:00:00+00:00,34.48,34.81,33.54,34.61,2338400,34.48,34.81,33.54,34.61,2338400,0.0,1.0
305,URI,2012-01-23 00:00:00+00:00,33.72,35.15,33.26,34.45,2654800,33.72,35.15,33.26,34.45,2654800,0.0,1.0
306,URI,2012-01-24 00:00:00+00:00,33.97,34.435,32.84,33.55,1872100,33.97,34.435,32.84,33.55,1872100,0.0,1.0
307,URI,2012-01-25 00:00:00+00:00,34.77,34.96,33.43,33.7,2996400,34.77,34.96,33.43,33.7,2996400,0.0,1.0
308,URI,2012-01-26 00:00:00+00:00,37.87,38.6199,37.25,37.83,7387500,37.87,38.6199,37.25,37.83,7387500,0.0,1.0
309,URI,2012-01-27 00:00:00+00:00,38.43,38.5,37.64,37.86,3247200,38.43,38.5,37.64,37.86,3247200,0.0,1.0
310,URI,2012-01-30 00:00:00+00:00,38.31,38.51,37.47,37.79,1418000,38.31,38.51,37.47,37.79,1418000,0.0,1.0
311,URI,2012-01-31 00:00:00+00:00,38.24,38.6,37.63,38.5,1738300,38.24,38.6,37.63,38.5,1738300,0.0,1.0
312,URI,2012-02-01 00:00:00+00:00,38.49,39.24,38.13,38.52,2565800,38.49,39.24,38.13,38.52,2565800,0.0,1.0
313,URI,2012-02-02 00:00:00+00:00,38.48,39.0,38.075,38.63,2000900,38.48,39.0,38.075,38.63,2000900,0.0,1.0
314,URI,2012-02-03 00:00:00+00:00,40.34,41.09,39.09,39.3,2500200,40.34,41.09,39.09,39.3,2500200,0.0,1.0
315,URI,2012-02-06 00:00:00+00:00,41.23,41.38,39.61,40.02,1928000,41.23,41.38,39.61,40.02,1928000,0.0,1.0
316,URI,2012-02-07 00:00:00+00:00,40.83,41.55,40.51,41.0,1372600,40.83,41.55,40.51,41.0,1372600,0.0,1.0
317,URI,2012-02-08 00:00:00+00:00,41.48,41.77,40.7,41.14,1559200,41.48,41.77,40.7,41.14,1559200,0.0,1.0
318,URI,2012-02-09 00:00:00+00:00,40.76,41.8999,40.24,41.77,2544000,40.76,41.8999,40.24,41.77,2544000,0.0,1.0
319,URI,2012-02-10 00:00:00+00:00,40.11,40.69,39.05,40.5,2030700,40.11,40.69,39.05,40.5,2030700,0.0,1.0
320,URI,2012-02-13 00:00:00+00:00,41.27,41.5,40.65,41.08,1403500,41.27,41.5,40.65,41.08,1403500,0.0,1.0
321,URI,2012-02-14 00:00:00+00:00,41.19,41.39,40.6,40.84,895200,41.19,41.39,40.6,40.84,895200,0.0,1.0
322,URI,2012-02-15 00:00:00+00:00,40.41,42.12,40.23,41.44,1502300,40.41,42.12,40.23,41.44,1502300,0.0,1.0
323,URI,2012-02-16 00:00:00+00:00,41.25,41.53,40.0,40.51,1314700,41.25,41.53,40.0,40.51,1314700,0.0,1.0
324,URI,2012-02-17 00:00:00+00:00,40.68,41.7,40.64,41.5,996100,40.68,41.7,40.64,41.5,996100,0.0,1.0
325,URI,2012-02-21 00:00:00+00:00,39.5,41.11,38.78,40.97,2393900,39.5,41.11,38.78,40.97,2393900,0.0,1.0
326,URI,2012-02-22 00:00:00+00:00,41.15,41.25,39.61,39.63,1755200,41.15,41.25,39.61,39.63,1755200,0.0,1.0
327,URI,2012-02-23 00:00:00+00:00,42.0,42.1,40.14,40.94,1895400,42.0,42.1,40.14,40.94,1895400,0.0,1.0
328,URI,2012-02-24 00:00:00+00:00,42.89,44.1,42.5,42.59,2100100,42.89,44.1,42.5,42.59,2100100,0.0,1.0
329,URI,2012-02-27 00:00:00+00:00,43.25,43.9325,42.44,42.57,1507200,43.25,43.9325,42.44,42.57,1507200,0.0,1.0
330,URI,2012-02-28 00:00:00+00:00,42.22,43.37,41.82,43.01,1410100,42.22,43.37,41.82,43.01,1410100,0.0,1.0
331,URI,2012-02-29 00:00:00+00:00,41.68,42.85,41.43,42.49,1292300,41.68,42.85,41.43,42.49,1292300,0.0,1.0
332,URI,2012-03-01 00:00:00+00:00,42.51,43.22,42.0,42.07,2101700,42.51,43.22,42.0,42.07,2101700,0.0,1.0
333,URI,2012-03-02 00:00:00+00:00,43.3,43.31,42.095,42.52,2269600,43.3,43.31,42.095,42.52,2269600,0.0,1.0
334,URI,2012-03-05 00:00:00+00:00,42.41,43.082,42.108,43.0,1518500,42.41,43.082,42.108,43.0,1518500,0.0,1.0
335,URI,2012-03-06 00:00:00+00:00,41.36,42.04,41.0,41.63,1904200,41.36,42.04,41.0,41.63,1904200,0.0,1.0
336,URI,2012-03-07 00:00:00+00:00,42.46,42.62,41.36,41.74,1100600,42.46,42.62,41.36,41.74,1100600,0.0,1.0
337,URI,2012-03-08 00:00:00+00:00,43.26,43.29,42.53,42.79,1290200,43.26,43.29,42.53,42.79,1290200,0.0,1.0
338,URI,2012-03-09 00:00:00+00:00,42.88,44.12,42.57,43.26,1341500,42.88,44.12,42.57,43.26,1341500,0.0,1.0
339,URI,2012-03-12 00:00:00+00:00,42.27,42.82,41.7,42.69,1635700,42.27,42.82,41.7,42.69,1635700,0.0,1.0
340,URI,2012-03-13 00:00:00+00:00,43.14,43.21,42.08,42.46,1345500,43.14,43.21,42.08,42.46,1345500,0.0,1.0
341,URI,2012-03-14 00:00:00+00:00,42.84,42.99,42.37,42.73,1371300,42.84,42.99,42.37,42.73,1371300,0.0,1.0
342,URI,2012-03-15 00:00:00+00:00,43.26,43.58,42.34,43.12,1523800,43.26,43.58,42.34,43.12,1523800,0.0,1.0
343,URI,2012-03-16 00:00:00+00:00,42.58,43.42,42.18,43.35,2054000,42.58,43.42,42.18,43.35,2054000,0.0,1.0
344,URI,2012-03-19 00:00:00+00:00,42.07,42.6,41.69,42.37,2459000,42.07,42.6,41.69,42.37,2459000,0.0,1.0
345,URI,2012-03-20 00:00:00+00:00,41.07,41.8,40.83,41.61,1365800,41.07,41.8,40.83,41.61,1365800,0.0,1.0
346,URI,2012-03-21 00:00:00+00:00,42.32,42.765,41.25,41.36,2127600,42.32,42.765,41.25,41.36,2127600,0.0,1.0
347,URI,2012-03-22 00:00:00+00:00,41.6,42.02,40.9,41.87,831200,41.6,42.02,40.9,41.87,831200,0.0,1.0
348,URI,2012-03-23 00:00:00+00:00,41.39,41.69,40.26,41.55,1444300,41.39,41.69,40.26,41.55,1444300,0.0,1.0
349,URI,2012-03-26 00:00:00+00:00,42.09,42.27,41.53,41.85,1197600,42.09,42.27,41.53,41.85,1197600,0.0,1.0
350,URI,2012-03-27 00:00:00+00:00,42.15,42.38,41.68,42.21,1349500,42.15,42.38,41.68,42.21,1349500,0.0,1.0
351,URI,2012-03-28 00:00:00+00:00,42.38,42.6,41.08,42.2,1793100,42.38,42.6,41.08,42.2,1793100,0.0,1.0
352,URI,2012-03-29 00:00:00+00:00,42.82,43.12,41.7,41.86,1870300,42.82,43.12,41.7,41.86,1870300,0.0,1.0
353,URI,2012-03-30 00:00:00+00:00,42.89,43.5,42.2614,43.25,1601000,42.89,43.5,42.2614,43.25,1601000,0.0,1.0
354,URI,2012-04-02 00:00:00+00:00,44.25,44.405,42.25,42.91,1648200,44.25,44.405,42.25,42.91,1648200,0.0,1.0
355,URI,2012-04-03 00:00:00+00:00,44.89,45.08,44.0,44.19,3303800,44.89,45.08,44.0,44.19,3303800,0.0,1.0
356,URI,2012-04-04 00:00:00+00:00,43.39,44.27,42.54,44.27,2055700,43.39,44.27,42.54,44.27,2055700,0.0,1.0
357,URI,2012-04-05 00:00:00+00:00,42.85,43.67,42.61,43.03,1028100,42.85,43.67,42.61,43.03,1028100,0.0,1.0
358,URI,2012-04-09 00:00:00+00:00,41.5,41.66,40.6,41.28,2593500,41.5,41.66,40.6,41.28,2593500,0.0,1.0
359,URI,2012-04-10 00:00:00+00:00,38.61,41.43,37.8,41.33,6061100,38.61,41.43,37.8,41.33,6061100,0.0,1.0
360,URI,2012-04-11 00:00:00+00:00,39.08,39.75,38.45,39.26,1952000,39.08,39.75,38.45,39.26,1952000,0.0,1.0
361,URI,2012-04-12 00:00:00+00:00,40.65,40.92,38.97,39.09,1921400,40.65,40.92,38.97,39.09,1921400,0.0,1.0
362,URI,2012-04-13 00:00:00+00:00,40.3,40.68,40.08,40.53,1766800,40.3,40.68,40.08,40.53,1766800,0.0,1.0
363,URI,2012-04-16 00:00:00+00:00,40.3,41.148,39.46,40.62,1635000,40.3,41.148,39.46,40.62,1635000,0.0,1.0
364,URI,2012-04-17 00:00:00+00:00,40.91,41.17,40.29,40.76,2217100,40.91,41.17,40.29,40.76,2217100,0.0,1.0
365,URI,2012-04-18 00:00:00+00:00,45.75,46.7,43.06,44.38,8514100,45.75,46.7,43.06,44.38,8514100,0.0,1.0
366,URI,2012-04-19 00:00:00+00:00,45.15,46.6299,44.91,45.85,2441500,45.15,46.6299,44.91,45.85,2441500,0.0,1.0
367,URI,2012-04-20 00:00:00+00:00,45.16,46.17,44.93,45.97,1989300,45.16,46.17,44.93,45.97,1989300,0.0,1.0
368,URI,2012-04-23 00:00:00+00:00,44.37,44.7,43.16,44.17,1693800,44.37,44.7,43.16,44.17,1693800,0.0,1.0
369,URI,2012-04-24 00:00:00+00:00,44.67,45.6,43.88,44.36,1518900,44.67,45.6,43.88,44.36,1518900,0.0,1.0
370,URI,2012-04-25 00:00:00+00:00,45.99,46.07,45.13,45.29,1096600,45.99,46.07,45.13,45.29,1096600,0.0,1.0
371,URI,2012-04-26 00:00:00+00:00,44.95,46.4499,44.82,45.99,1787700,44.95,46.4499,44.82,45.99,1787700,0.0,1.0
372,URI,2012-04-27 00:00:00+00:00,46.82,47.98,45.04,45.26,3472500,46.82,47.98,45.04,45.26,3472500,0.0,1.0
373,URI,2012-04-30 00:00:00+00:00,46.68,47.09,45.89,46.89,5603400,46.68,47.09,45.89,46.89,5603400,0.0,1.0
374,URI,2012-05-01 00:00:00+00:00,44.8,45.61,44.55,44.9,6685900,44.8,45.61,44.55,44.9,6685900,0.0,1.0
375,URI,2012-05-02 00:00:00+00:00,45.14,45.47,43.81,44.3,2763300,45.14,45.47,43.81,44.3,2763300,0.0,1.0
376,URI,2012-05-03 00:00:00+00:00,43.75,45.35,42.82,45.23,2972600,43.75,45.35,42.82,45.23,2972600,0.0,1.0
377,URI,2012-05-04 00:00:00+00:00,42.21,43.72,41.47,43.29,3347700,42.21,43.72,41.47,43.29,3347700,0.0,1.0
378,URI,2012-05-07 00:00:00+00:00,42.77,43.32,42.0,42.25,1833400,42.77,43.32,42.0,42.25,1833400,0.0,1.0
379,URI,2012-05-08 00:00:00+00:00,42.11,42.6,40.07,42.43,3735600,42.11,42.6,40.07,42.43,3735600,0.0,1.0
380,URI,2012-05-09 00:00:00+00:00,42.44,43.5,41.03,41.23,3521400,42.44,43.5,41.03,41.23,3521400,0.0,1.0
381,URI,2012-05-10 00:00:00+00:00,43.1,44.75,42.83,43.33,2343400,43.1,44.75,42.83,43.33,2343400,0.0,1.0
382,URI,2012-05-11 00:00:00+00:00,43.41,43.81,42.01,42.46,2335800,43.41,43.81,42.01,42.46,2335800,0.0,1.0
383,URI,2012-05-14 00:00:00+00:00,40.91,43.0,40.58,42.61,3444900,40.91,43.0,40.58,42.61,3444900,0.0,1.0
384,URI,2012-05-15 00:00:00+00:00,39.19,41.14,38.84,41.1,5217800,39.19,41.14,38.84,41.1,5217800,0.0,1.0
385,URI,2012-05-16 00:00:00+00:00,37.98,39.89,37.48,39.34,4470800,37.98,39.89,37.48,39.34,4470800,0.0,1.0
386,URI,2012-05-17 00:00:00+00:00,33.89,38.5,33.48,38.48,10214400,33.89,38.5,33.48,38.48,10214400,0.0,1.0
387,URI,2012-05-18 00:00:00+00:00,33.05,34.3,32.71,33.98,5111700,33.05,34.3,32.71,33.98,5111700,0.0,1.0
388,URI,2012-05-21 00:00:00+00:00,35.92,36.24,33.09,33.09,4081700,35.92,36.24,33.09,33.09,4081700,0.0,1.0
389,URI,2012-05-22 00:00:00+00:00,35.65,37.0,35.14,35.97,3187200,35.65,37.0,35.14,35.97,3187200,0.0,1.0
390,URI,2012-05-23 00:00:00+00:00,36.61,36.82,34.46,35.03,2500000,36.61,36.82,34.46,35.03,2500000,0.0,1.0
391,URI,2012-05-24 00:00:00+00:00,36.36,37.08,35.31,36.8,2040900,36.36,37.08,35.31,36.8,2040900,0.0,1.0
392,URI,2012-05-25 00:00:00+00:00,36.66,36.72,35.82,36.36,1275200,36.66,36.72,35.82,36.36,1275200,0.0,1.0
393,URI,2012-05-29 00:00:00+00:00,38.41,38.53,37.18,37.57,2686500,38.41,38.53,37.18,37.57,2686500,0.0,1.0
394,URI,2012-05-30 00:00:00+00:00,36.68,37.65,36.15,37.63,2658000,36.68,37.65,36.15,37.63,2658000,0.0,1.0
395,URI,2012-05-31 00:00:00+00:00,34.55,36.83,33.24,36.83,4836300,34.55,36.83,33.24,36.83,4836300,0.0,1.0
396,URI,2012-06-01 00:00:00+00:00,31.11,32.9,30.68,32.8,6031600,31.11,32.9,30.68,32.8,6031600,0.0,1.0
