,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2146,HRS,2019-05-17 00:00:00+00:00,183.65,185.73,182.67,182.84,909600,179.7491386538,181.7849579209,178.7899545761,178.9563436508,909600,0.0,1.0
2147,HRS,2019-05-20 00:00:00+00:00,183.02,185.58,182.35,183.35,1017500,179.1325203181,181.6381440314,178.4767516119,179.4555108749,1017500,0.0,1.0
2148,HRS,2019-05-21 00:00:00+00:00,187.77,188.01,184.24,184.45,1181400,183.7816268175,184.0165290406,180.326606619,180.5321460642,1181400,0.0,1.0
2149,HRS,2019-05-22 00:00:00+00:00,188.34,189.41,187.1,187.61,827600,184.3395195974,185.3867920088,183.1258581112,183.6250253354,827600,0.0,1.0
2150,HRS,2019-05-23 00:00:00+00:00,188.54,188.9,185.91,187.07,1335300,184.53527145,184.8876247847,181.9611345882,183.0964953333,1335300,0.0,1.0
2151,HRS,2019-05-24 00:00:00+00:00,187.08,189.49,186.94,189.32,928800,183.106282926,185.4650927499,182.9692566292,185.2987036751,928800,0.0,1.0
2152,HRS,2019-05-28 00:00:00+00:00,186.48,187.93,186.04,187.0,990600,182.5190273682,183.9382282995,182.0883732924,183.0279821849,990600,0.0,1.0
2153,HRS,2019-05-29 00:00:00+00:00,186.08,187.57,184.52,186.6,1349400,182.127523663,183.5858749649,180.6006592126,182.6364784797,1349400,0.0,1.0
2154,HRS,2019-05-30 00:00:00+00:00,186.73,188.46,186.2,186.23,790700,182.7637171839,184.4569707089,182.2449747745,182.2743375524,790700,0.0,1.0
2155,HRS,2019-05-31 00:00:00+00:00,187.19,187.76,184.78,185.86,933300,183.2139464449,183.7718392248,180.855136621,181.9121966251,933300,0.0,1.0
2156,HRS,2019-06-03 00:00:00+00:00,189.86,190.17,186.5,187.22,1038600,185.8272336772,186.1306490487,182.5386025534,183.2433092228,1038600,0.0,1.0
2157,HRS,2019-06-04 00:00:00+00:00,192.1,194.59,190.57,191.16,1220741,188.0196544263,190.4567649913,186.5221527539,187.0996207191,1220741,0.0,1.0
2158,HRS,2019-06-05 00:00:00+00:00,197.7,197.99,192.86,192.86,1184600,193.5007062993,193.7845464855,188.7635114662,188.7635114662,1184600,0.0,1.0
2159,HRS,2019-06-06 00:00:00+00:00,197.69,198.44,195.96,197.66,1308000,193.4909187066,194.2249881539,191.7976651816,193.4615559287,1308000,0.0,1.0
2160,HRS,2019-06-07 00:00:00+00:00,198.21,198.78,196.84,198.01,900600,193.9998735234,194.5577663033,192.6589733331,193.8041216708,900600,0.0,1.0
2161,HRS,2019-06-10 00:00:00+00:00,196.58,200.77,196.12,199.42,1375341,192.4044959247,196.5054972367,191.9542666637,195.1841722317,1375341,0.0,1.0
2162,HRS,2019-06-11 00:00:00+00:00,188.17,197.5,187.42,196.58,1501400,184.1731305227,193.3049544467,183.4390610754,192.4044959247,1501400,0.0,1.0
2163,HRS,2019-06-12 00:00:00+00:00,188.73,189.75,185.84,188.77,1217200,184.72123571,185.7195701582,181.8926214398,184.7603860805,1217200,0.0,1.0
2164,HRS,2019-06-13 00:00:00+00:00,189.83,190.57,187.16,189.02,710200,185.7978708993,186.5221527539,183.184583667,185.0050758962,710200,0.0,1.0
2165,HRS,2019-06-14 00:00:00+00:00,190.6,191.65,189.56,189.84,896200,186.5515155318,187.579212758,185.5336058983,185.8076584919,896200,0.0,1.0
2166,HRS,2019-06-17 00:00:00+00:00,192.07,192.86,189.03,191.34,760100,187.9902916485,188.7635114662,185.0148634889,187.2757973864,760100,0.0,1.0
2167,HRS,2019-06-18 00:00:00+00:00,196.37,196.46,192.15,192.16,971700,192.1989564794,192.2870448131,188.0685923895,188.0783799821,971700,0.0,1.0
2168,HRS,2019-06-19 00:00:00+00:00,198.38,198.93,195.27,196.43,794077,194.1662625981,194.7045801928,191.1223212901,192.2576820352,794077,0.0,1.0
2169,HRS,2019-06-20 00:00:00+00:00,199.4,200.42,197.36,200.05,1057870,195.1645970464,196.1629314947,193.1679281498,195.8007905674,1057870,0.0,1.0
2170,HRS,2019-06-21 00:00:00+00:00,197.22,200.73,197.15,199.76,1908300,193.030901853,196.4663468662,192.9623887046,195.5169503811,1908300,0.0,1.0
2171,HRS,2019-06-24 00:00:00+00:00,197.29,199.54,197.06,197.9,868000,193.0994150014,195.3016233432,192.8743003709,193.6964581519,868000,0.0,1.0
2172,HRS,2019-06-25 00:00:00+00:00,195.67,198.08,195.49,197.38,927500,191.5138249953,193.8726348192,191.337648328,193.1875033351,927500,0.0,1.0
2173,HRS,2019-06-26 00:00:00+00:00,191.22,195.73,191.05,195.73,1306700,187.1583462749,191.5725505511,186.9919572002,191.5725505511,1306700,0.0,1.0
2174,HRS,2019-06-27 00:00:00+00:00,189.46,191.84,189.21,191.04,1080100,185.435729972,187.765177018,185.1910401562,186.9821696075,1080100,0.0,1.0
2175,HRS,2019-06-28 00:00:00+00:00,189.13,191.44,187.71,190.43,4782100,185.1127394152,187.3736733127,183.7229012617,186.3851264571,4782100,0.0,1.0
2176,HRS,2019-07-01 00:00:00+00:00,178.15,191.0,176.16,189.76,6708000,174.3659627072,186.943019237,172.4182317738,185.7293577509,6708000,0.0,1.0
2177,HRS,2019-07-02 00:00:00+00:00,185.77,186.65,181.53,182.39,3959700,181.8241082914,182.6854164429,177.6741690162,178.5159019824,3959700,0.0,1.0
2178,HRS,2019-07-03 00:00:00+00:00,184.3,185.38,180.5,185.0,1846900,180.3853321748,181.4423921788,176.6660469753,181.0704636589,1846900,0.0,1.0
2179,HRS,2019-07-05 00:00:00+00:00,184.96,185.46,181.7,184.2,1072900,181.0313132884,181.5206929199,177.8405580909,180.2874562485,1072900,0.0,1.0
2180,HRS,2019-07-08 00:00:00+00:00,184.68,185.28,183.06,184.42,1280300,180.7572606947,181.3445162525,179.1716706886,180.5027832863,1280300,0.0,1.0
2181,HRS,2019-07-09 00:00:00+00:00,191.26,191.34,185.02,185.5,2445200,187.1974966454,187.2757973864,181.0900388442,181.5598432904,2445200,0.0,1.0
2182,HRS,2019-07-10 00:00:00+00:00,192.61,192.92,190.71,191.53,1611400,188.5188216505,188.822237022,186.6591790507,187.4617616464,1611400,0.0,1.0
2183,HRS,2019-07-11 00:00:00+00:00,194.45,195.7,191.2,191.97,1573700,190.3197386944,191.5431877732,187.1387710896,187.8924157222,1573700,0.0,1.0
2184,HRS,2019-07-12 00:00:00+00:00,195.72,197.39,194.76,195.23,1169000,191.5627629585,193.1972909277,190.623154066,191.0831709196,1169000,0.0,1.0
2185,HRS,2019-07-15 00:00:00+00:00,191.55,195.65,191.04,195.65,1441000,187.4813368317,191.4942498101,186.9821696075,191.4942498101,1441000,0.0,1.0
2186,HRS,2019-07-16 00:00:00+00:00,192.57,193.19,190.56,191.5,984200,188.47967128,189.086502023,186.5123651613,187.4323988685,984200,0.0,1.0
2187,HRS,2019-07-17 00:00:00+00:00,193.97,194.48,192.71,192.83,1298000,189.8499342482,190.3491014723,188.6166975768,188.7341486883,1298000,0.0,1.0
2188,HRS,2019-07-18 00:00:00+00:00,194.14,194.95,191.63,194.24,1223400,190.0163233229,190.809118326,187.5596375727,190.1141992492,1223400,0.0,1.0
2189,HRS,2019-07-19 00:00:00+00:00,193.48,195.15,190.84,194.84,1125900,189.3703422093,191.0048701786,186.7864177549,190.701454807,1125900,0.0,1.0
2190,HRS,2019-07-22 00:00:00+00:00,194.91,196.45,193.33,193.83,1004600,190.7699679554,192.2772572205,189.2235283199,189.7129079514,1004600,0.0,1.0
2191,HRS,2019-07-23 00:00:00+00:00,194.54,196.25,190.94,196.09,1561900,190.4078270281,192.0815053679,186.8842936812,191.9249038858,1561900,0.0,1.0
2192,HRS,2019-07-24 00:00:00+00:00,197.95,198.14,192.99,194.0,827900,193.745396115,193.931360375,188.8907501704,189.8792970261,827900,0.0,1.0
2193,HRS,2019-07-25 00:00:00+00:00,200.67,202.96,198.54,200.12,1403200,196.4076213104,198.6489800228,194.3228640802,195.8693037158,1403200,0.0,1.0
2194,HRS,2019-07-26 00:00:00+00:00,199.83,201.75,198.16,201.46,1136700,195.5854635295,197.4646813145,193.9509355603,197.1808411282,1136700,0.0,1.0
2195,HRS,2019-07-29 00:00:00+00:00,201.39,201.93,199.83,200.0,1542700,197.1123279798,197.6408579818,195.5854635295,195.7518526042,1542700,0.0,1.0
2196,HRS,2019-07-30 00:00:00+00:00,200.0,201.32,199.46,201.01,1132200,195.7518526042,197.0438148314,195.2233226022,196.7403994599,1132200,0.0,1.0
2197,HRS,2019-07-31 00:00:00+00:00,207.6,211.82,199.46,199.9,2582200,203.1904230032,207.3207870931,195.2233226022,195.6539766779,2582200,0.0,1.0
2198,HRS,2019-08-01 00:00:00+00:00,204.85,209.16,199.46,202.23,1834200,200.4988350299,204.7172874535,195.2233226022,197.9344857607,1834200,0.0,1.0
2199,HRS,2019-08-02 00:00:00+00:00,204.42,205.11,200.74,205.0,1228900,200.0779685468,200.7533124382,196.4761344588,200.6456489193,1228900,0.0,1.0
2200,HRS,2019-08-05 00:00:00+00:00,201.39,204.3,199.17,203.36,2164100,197.1123279798,199.9605174352,194.9394824159,199.040483728,2164100,0.0,1.0
2201,HRS,2019-08-06 00:00:00+00:00,205.12,206.7,201.86,205.66,1661000,200.7631000309,202.3095396665,197.5723448334,201.2916300329,1661000,0.0,1.0
2202,HRS,2019-08-07 00:00:00+00:00,207.46,209.31,203.2,203.85,2305300,203.0533967063,204.8641013429,198.8838822459,199.5200757668,2305300,0.0,1.0
2203,HRS,2019-08-08 00:00:00+00:00,214.45,214.99,208.86,209.45,2213600,209.8949239549,210.4234539569,204.4236596746,205.0011276398,2213600,0.0,1.0
2204,HRS,2019-08-09 00:00:00+00:00,211.61,214.99,210.28,213.56,1254100,207.1152476479,210.4234539569,205.8134978281,209.0238282108,1254100,0.0,1.0
2205,HRS,2019-08-12 00:00:00+00:00,209.32,211.96,209.13,211.39,1082800,204.8738889356,207.4578133899,204.6879246756,206.89992061,1082800,0.0,1.0
2206,HRS,2019-08-13 00:00:00+00:00,209.83,212.34,207.44,208.45,1161700,205.3730561597,207.8297419099,203.0338215211,204.0223683767,1161700,0.0,1.0
2207,HRS,2019-08-14 00:00:00+00:00,207.72,209.72,205.51,208.17,1225900,203.3078741147,205.2653926408,201.1448161435,203.7483157831,1225900,0.0,1.0
2208,HRS,2019-08-15 00:00:00+00:00,209.6,211.65,207.16,207.59,1744300,205.1479415292,207.1543980184,202.7597689274,203.1806354105,1744300,0.0,1.0
2209,HRS,2019-08-16 00:00:00+00:00,210.87,211.9,209.1,211.35,1394100,206.3909657932,207.3990878342,204.6585618977,206.8607702395,1394100,0.0,1.0
2210,HRS,2019-08-19 00:00:00+00:00,213.05,213.75,211.58,212.23,899300,208.5246609866,209.2097924707,207.08588487,207.722078391,899300,0.0,1.0
2211,HRS,2019-08-20 00:00:00+00:00,212.59,214.75,211.78,213.92,907900,208.0744317256,210.1885517338,207.2816367226,209.3761815455,907900,0.0,1.0
2212,HRS,2019-08-21 00:00:00+00:00,214.18,215.2,212.0,213.49,1254900,209.6306589538,210.6289934021,207.4969637605,208.9553150624,1254900,0.0,1.0
2213,HRS,2019-08-22 00:00:00+00:00,213.31,215.36,210.84,214.72,934000,208.779138395,210.7855948842,206.3616030154,210.1591889559,934000,0.0,1.0
2214,HRS,2019-08-23 00:00:00+00:00,208.89,214.51,208.06,213.17,1295600,204.4530224525,209.9536495106,203.6406522642,208.6421120982,1295600,0.0,1.0
2215,HRS,2019-08-26 00:00:00+00:00,211.62,212.33,207.26,209.54,1199700,207.1250352405,207.8199543173,202.8576448537,205.0892159734,1199700,0.0,1.0
2216,HRS,2019-08-27 00:00:00+00:00,210.48,213.05,210.17,212.25,1253700,206.0092496807,208.5246609866,205.7058343091,207.7416535762,1253700,0.0,1.0
2217,HRS,2019-08-28 00:00:00+00:00,212.12,212.9,207.3,209.98,926100,207.614414872,208.3778470972,202.8967952243,205.5198700492,926100,0.0,1.0
2218,HRS,2019-08-29 00:00:00+00:00,213.3,214.39,211.95,214.3,1038500,208.7693508024,209.8361983991,207.4480257973,209.7481100654,1038500,0.0,1.0
2219,HRS,2019-08-30 00:00:00+00:00,211.41,214.66,211.13,214.36,1216500,206.9194957953,210.1004634001,206.6454432016,209.8068356212,1216500,0.0,1.0
2220,HRS,2019-09-03 00:00:00+00:00,210.53,211.12,207.94,209.51,1437700,206.7922570911,207.3717822499,204.2482398685,205.7903661386,1437700,0.75,1.0
2221,HRS,2019-09-04 00:00:00+00:00,213.65,214.11,210.39,210.39,1821200,209.8568647105,210.3086978852,206.6547426466,206.6547426466,1821200,0.0,1.0
2222,HRS,2019-09-05 00:00:00+00:00,212.13,215.0,211.83,215.0,1449300,208.3638507421,211.1828968536,208.0691769325,211.1828968536,1449300,0.0,1.0
2223,HRS,2019-09-06 00:00:00+00:00,214.7,216.65,213.16,213.62,1370300,210.888223044,212.8036028062,209.3755641549,209.8273973296,1370300,0.0,1.0
2224,HRS,2019-09-09 00:00:00+00:00,208.82,215.06,208.28,214.64,1300500,205.1126163766,211.2418316155,204.5822035194,210.8292882821,1300500,0.0,1.0
2225,HRS,2019-09-10 00:00:00+00:00,208.62,208.64,197.51,207.03,2041400,204.9161671702,204.9358120908,194.003413756,203.3543959795,2041400,0.0,1.0
2226,HRS,2019-09-11 00:00:00+00:00,207.82,209.66,206.24,208.92,1334000,204.1303703447,205.9377030434,202.5784216143,205.2108409798,1334000,0.0,1.0
2227,HRS,2019-09-12 00:00:00+00:00,209.43,210.34,207.27,210.0,1347600,205.711786456,206.605630345,203.5901350272,206.2716666942,1347600,0.0,1.0
2228,HRS,2019-09-13 00:00:00+00:00,207.45,210.08,207.2,209.71,1238100,203.7669393129,206.3502463767,203.5213778049,205.9868153449,1238100,0.0,1.0
2229,HRS,2019-09-16 00:00:00+00:00,214.0,215.06,209.51,212.41,2051200,210.2006508217,211.2418316155,205.7903661386,208.638879631,2051200,0.0,1.0
2230,HRS,2019-09-17 00:00:00+00:00,214.26,215.3,211.52,214.23,1319000,210.45603479,211.4775706631,207.7646806626,210.426567409,1319000,0.0,1.0
2231,HRS,2019-09-18 00:00:00+00:00,214.7,215.92,211.1,213.47,1809600,210.888223044,212.0865632029,207.3521373293,209.6800604248,1809600,0.0,1.0
2232,HRS,2019-09-19 00:00:00+00:00,214.06,215.87,213.32,214.11,1750800,210.2595855836,212.0374509013,209.53272352,210.3086978852,1750800,0.0,1.0
2233,HRS,2019-09-20 00:00:00+00:00,211.98,215.13,210.49,214.12,3335000,208.2165138373,211.3105888377,206.7529672498,210.3185203455,3335000,0.0,1.0
2234,HRS,2019-09-23 00:00:00+00:00,213.3,213.92,210.93,212.44,1834900,209.5130785994,210.1220711392,207.1851555038,208.668347012,1834900,0.0,1.0
2235,HRS,2019-09-24 00:00:00+00:00,211.91,217.31,211.58,213.82,2433400,208.1477566151,213.4518851872,207.8236154246,210.023846536,2433400,0.0,1.0
2236,HRS,2019-09-25 00:00:00+00:00,212.6,213.06,210.63,211.47,1157600,208.8255063771,209.2773395517,206.8904816943,207.7155683611,1157600,0.0,1.0
2237,HRS,2019-09-26 00:00:00+00:00,213.22,214.62,212.7,213.57,1113100,209.4344989168,210.8096433615,208.9237309803,209.778285028,1113100,0.0,1.0
2238,HRS,2019-09-27 00:00:00+00:00,208.92,213.55,207.86,213.45,1232900,205.2108409798,209.7586401074,204.169660186,209.6604155042,1232900,0.0,1.0
2239,HRS,2019-09-30 00:00:00+00:00,208.64,211.62,208.31,209.74,894200,204.9358120908,207.8629052658,204.6116709003,206.0162827259,894200,0.0,1.0
2240,HRS,2019-10-01 00:00:00+00:00,203.69,210.65,203.28,209.63,1066800,200.073694233,206.9101266149,199.67097336,205.9082356624,1066800,0.0,1.0
2241,HRS,2019-10-02 00:00:00+00:00,203.27,203.75,200.67,203.0,1373200,199.6611508997,200.132628995,197.1073112168,199.3959444711,1373200,0.0,1.0
2242,HRS,2019-10-03 00:00:00+00:00,206.21,206.37,202.97,203.61,1293700,202.5489542334,202.7061135985,199.3664770901,199.9951145505,1293700,0.0,1.0
2243,HRS,2019-10-04 00:00:00+00:00,207.77,208.04,204.36,205.93,859000,204.0812580431,204.3464644717,200.7317990744,202.2739253445,859000,0.0,1.0
2244,HRS,2019-10-07 00:00:00+00:00,205.77,208.07,205.27,207.61,678300,202.1167659794,204.3759318527,201.6256429634,203.924098678,678300,0.0,1.0
2245,HRS,2019-10-08 00:00:00+00:00,209.25,209.48,204.18,205.18,1733500,205.5349821703,205.7608987576,200.5549947887,201.5372408205,1733500,0.0,1.0
2246,HRS,2019-10-09 00:00:00+00:00,208.94,210.3,206.44,210.12,1188700,205.2304859004,206.5663405038,202.7748708207,206.389536218,1188700,0.0,1.0
2247,HRS,2019-10-10 00:00:00+00:00,209.93,211.55,208.02,208.02,1354900,206.202909472,207.7941480436,204.3268195511,204.3268195511,1354900,0.0,1.0
2248,HRS,2019-10-11 00:00:00+00:00,208.94,212.43,207.62,212.43,1288300,205.2304859004,208.6585245517,203.9339211383,208.6585245517,1288300,0.0,1.0
2249,HRS,2019-10-14 00:00:00+00:00,206.64,209.61,206.38,208.64,691500,202.9713200271,205.8885907418,202.7159360588,204.9358120908,691500,0.0,1.0
2250,HRS,2019-10-15 00:00:00+00:00,205.52,208.4,205.38,207.29,866600,201.8712044714,204.7000730432,201.7336900269,203.6097799478,866600,0.0,1.0
2251,HRS,2019-10-16 00:00:00+00:00,206.78,208.2,204.51,205.73,1197800,203.1088344715,204.5036238368,200.8791359792,202.0774761381,1197800,0.0,1.0
2252,HRS,2019-10-17 00:00:00+00:00,200.94,208.57,200.76,208.22,1196200,197.3725176454,204.8670548686,197.1957133596,204.5232687575,1196200,0.0,1.0
2253,HRS,2019-10-18 00:00:00+00:00,198.08,201.67,195.13,201.01,2050500,194.5632939942,198.0895572487,191.6656682002,197.4412748676,2050500,0.0,1.0
2254,HRS,2019-10-21 00:00:00+00:00,199.66,202.19,198.73,199.25,1124000,196.1152427246,198.6003251852,195.2017539149,195.7125218515,1124000,0.0,1.0
2255,HRS,2019-10-22 00:00:00+00:00,200.67,202.51,197.08,198.5,1430100,197.1073112168,198.9146439154,193.5810479623,194.9758373276,1430100,0.0,1.0
2256,HRS,2019-10-23 00:00:00+00:00,200.38,201.88,198.74,201.24,1081500,196.8224598675,198.2958289154,195.2115763753,197.6671914549,1081500,0.0,1.0
2257,HRS,2019-10-24 00:00:00+00:00,204.1,206.27,199.39,199.87,1292800,200.4764151061,202.6078889953,195.850036296,196.3215143913,1292800,0.0,1.0
2258,HRS,2019-10-25 00:00:00+00:00,200.96,204.49,199.18,204.49,1032100,197.392162566,200.8594910585,195.6437646293,200.8594910585,1032100,0.0,1.0
2259,HRS,2019-10-28 00:00:00+00:00,200.59,202.65,199.93,200.97,1032100,197.0287315342,199.0521583599,196.3804491532,197.4019850263,1032100,0.0,1.0
2260,HRS,2019-10-29 00:00:00+00:00,202.99,204.01,200.27,201.24,1795200,199.3861220107,200.3880129632,196.714412804,197.6671914549,1795200,0.0,1.0
2261,HRS,2019-10-30 00:00:00+00:00,207.82,209.12,203.01,206.86,1672800,204.1303703447,205.4072901861,199.4057669314,203.1874141541,1672800,0.0,1.0
2262,HRS,2019-10-31 00:00:00+00:00,206.31,209.35,204.59,207.38,1961500,202.6471788366,205.6332067735,200.9577156617,203.6981820907,1961500,0.0,1.0
2263,HRS,2019-11-01 00:00:00+00:00,201.41,208.0,200.15,206.35,2306500,197.8341732804,204.3071746304,196.5965432802,202.6864686778,2306500,0.0,1.0
2264,HRS,2019-11-04 00:00:00+00:00,194.93,201.62,193.77,201.0,2317800,191.4692189938,198.0404449471,190.3298135968,197.4314524073,2317800,0.0,1.0
2265,HRS,2019-11-05 00:00:00+00:00,193.04,194.87,190.55,194.37,2632700,189.6127739936,191.4102842319,187.1669813742,190.919161216,2632700,0.0,1.0
2266,HRS,2019-11-06 00:00:00+00:00,195.95,196.3,192.06,192.06,1645900,192.4711099463,192.8148960575,188.6501728823,188.6501728823,1645900,0.0,1.0
2267,HRS,2019-11-07 00:00:00+00:00,194.88,197.39,194.56,197.0,1472300,191.4201066922,193.8855442322,191.105787962,193.5024682798,1472300,0.0,1.0
2268,HRS,2019-11-08 00:00:00+00:00,196.02,197.75,194.31,194.38,1374000,192.5398671686,194.2391528037,190.860226454,190.9289836763,1374000,0.0,1.0
2269,HRS,2019-11-11 00:00:00+00:00,195.16,195.74,191.95,194.65,1449600,191.6951355811,192.2648382796,188.5421258188,191.1941901049,1449600,0.0,1.0
2270,HRS,2019-11-12 00:00:00+00:00,198.19,198.65,194.03,194.73,1951400,194.6713410577,195.1231742324,190.5851975651,191.2727697874,1951400,0.0,1.0
2271,HRS,2019-11-13 00:00:00+00:00,199.23,200.29,196.34,197.93,1190300,195.6928769309,196.7340577247,192.8541858988,194.4159570894,1190300,0.0,1.0
2272,HRS,2019-11-14 00:00:00+00:00,199.76,201.49,198.63,199.28,858500,196.2134673278,197.9127529629,195.1035293118,195.7419892325,858500,0.0,1.0
2273,HRS,2019-11-15 00:00:00+00:00,202.52,202.98,200.95,201.63,1093000,198.9244663758,199.3762995504,197.3823401057,198.0502674074,1093000,0.0,1.0
2274,HRS,2019-11-18 00:00:00+00:00,202.74,204.22,202.01,202.38,1172100,199.1405605028,200.5942846299,198.4235208995,198.7869519313,1172100,0.0,1.0
2275,HRS,2019-11-19 00:00:00+00:00,203.15,204.99,202.28,203.94,1189100,199.5432813758,201.3506140745,198.6887273281,200.319255741,1189100,0.0,1.0
2276,HRS,2019-11-20 00:00:00+00:00,204.81,206.2,203.33,203.42,1112400,201.1738097887,202.5391317731,199.7200856616,199.8084878044,1112400,0.0,1.0
2277,HRS,2019-11-21 00:00:00+00:00,199.06,205.09,198.63,204.0,1745500,196.2625796294,202.2078391248,195.8386224846,201.1331570601,1745500,0.75,1.0
2278,HRS,2019-11-22 00:00:00+00:00,198.64,201.21,197.65,200.68,900500,195.8484819531,198.3823653533,194.8723945732,197.8598135237,900500,0.0,1.0
2279,HRS,2019-11-25 00:00:00+00:00,196.49,200.55,195.9,198.67,1709900,193.7286962291,197.7316404334,193.1469875886,195.8780603585,1709900,0.0,1.0
2280,HRS,2019-11-26 00:00:00+00:00,199.71,200.28,196.54,197.58,1812000,196.9034450808,197.4654347843,193.7779935716,194.8033782938,1812000,0.0,1.0
2281,HRS,2019-11-27 00:00:00+00:00,200.5,200.91,198.53,199.51,802000,197.682343091,198.0865812988,195.7400277997,196.7062557111,802000,0.0,1.0
2282,HRS,2019-11-29 00:00:00+00:00,201.09,201.66,199.36,201.11,485900,198.2640517315,198.826041435,196.5583636839,198.2837706684,485900,0.0,1.0
2283,HRS,2019-12-02 00:00:00+00:00,194.27,200.67,193.86,200.22,1364200,191.5398942258,197.8499540552,191.135656018,197.4062779734,1364200,0.0,1.0
2284,HRS,2019-12-03 00:00:00+00:00,194.94,195.56,193.32,194.0,1309300,192.2004786142,192.8117656602,190.6032447199,191.2736885768,1309300,0.0,1.0
2285,HRS,2019-12-04 00:00:00+00:00,193.68,196.45,193.59,195.78,1062500,190.9581855853,193.6892583552,190.869450369,193.0286739668,1062500,0.0,1.0
2286,HRS,2019-12-05 00:00:00+00:00,193.39,194.68,193.15,193.68,909900,190.6722609993,191.9441324337,190.4356337557,190.9581855853,909900,0.0,1.0
2287,HRS,2019-12-06 00:00:00+00:00,192.49,195.39,192.24,193.55,1310800,189.7849088358,192.644154696,189.5384221237,190.830012495,1310800,0.0,1.0
2288,HRS,2019-12-09 00:00:00+00:00,193.62,193.76,191.93,192.5,1239600,190.8990287744,191.0370613332,189.2327786007,189.7947683043,1239600,0.0,1.0
2289,HRS,2019-12-10 00:00:00+00:00,196.96,199.48,196.55,198.07,1626500,194.1920912479,196.6766773057,193.78785304,195.2864922495,1626500,0.0,1.0
2290,HRS,2019-12-11 00:00:00+00:00,198.48,198.64,196.16,196.16,1085400,195.6907304573,195.8484819531,193.4033337692,193.4033337692,1085400,0.0,1.0
2291,HRS,2019-12-12 00:00:00+00:00,196.28,199.99,195.23,198.39,1102100,193.521647391,197.1795101983,192.4864032002,195.601995241,1102100,0.0,1.0
2292,HRS,2019-12-13 00:00:00+00:00,200.18,200.35,195.78,195.78,1515900,197.3668400995,197.5344510637,193.0286739668,193.0286739668,1515900,0.0,1.0
2293,HRS,2019-12-16 00:00:00+00:00,201.34,202.45,199.1,200.59,1322700,198.5105384436,199.6049394452,196.3020175033,197.7710783073,1322700,0.0,1.0
2294,HRS,2019-12-17 00:00:00+00:00,199.08,201.98,196.28,200.97,1240100,196.2822985663,199.1415444265,193.521647391,198.1457381097,1240100,0.0,1.0
2295,HRS,2019-12-18 00:00:00+00:00,197.72,199.94,196.55,199.21,1306700,194.9414108526,197.1302128559,193.78785304,196.4104716566,1306700,0.0,1.0
2296,HRS,2019-12-19 00:00:00+00:00,197.41,198.97,196.15,198.22,1288700,194.6357673296,196.173844413,193.3934743007,195.4343842768,1288700,0.0,1.0
2297,HRS,2019-12-20 00:00:00+00:00,199.99,200.77,197.11,199.6,2304900,197.1795101983,197.94854874,194.3399832751,196.7949909275,2304900,0.0,1.0
2298,HRS,2019-12-23 00:00:00+00:00,201.73,203.19,199.06,200.77,1129400,198.8950577144,200.334540113,196.2625796294,197.94854874,1129400,0.0,1.0
2299,HRS,2019-12-24 00:00:00+00:00,201.22,203.02,200.6,202.89,330600,198.3922248218,200.1669291488,197.7809377758,200.0387560585,330600,0.0,1.0
2300,HRS,2019-12-26 00:00:00+00:00,201.61,202.0,200.62,201.23,637700,198.7767440926,199.1612633635,197.8006567128,198.4020842903,637700,0.0,1.0
2301,HRS,2019-12-27 00:00:00+00:00,201.71,203.23,201.25,202.08,881500,198.8753387774,200.3739779869,198.4218032272,199.2401391113,881500,0.0,1.0
2302,HRS,2019-12-30 00:00:00+00:00,200.08,201.78,199.0,201.77,838100,197.2682454147,198.9443550568,196.2034228185,198.9344955883,838100,0.0,1.0
2303,HRS,2019-12-31 00:00:00+00:00,197.87,200.56,197.04,199.92,1010900,195.0893028798,197.7414999019,194.2709669957,197.1104939189,1010900,0.0,1.0
2304,HRS,2020-01-02 00:00:00+00:00,203.31,203.37,198.06,198.43,1214700,200.4528537348,200.5120105457,195.276632781,195.6414331149,1214700,0.0,1.0
2305,HRS,2020-01-03 00:00:00+00:00,210.47,210.83,206.17,206.17,2182200,207.5122331689,207.8671740343,203.272661721,203.272661721,2182200,0.0,1.0
2306,HRS,2020-01-06 00:00:00+00:00,211.72,214.0,209.14,212.22,1968100,208.7446667293,210.9926255435,206.2009238606,209.2376401534,1968100,0.0,1.0
2307,HRS,2020-01-07 00:00:00+00:00,212.73,214.24,211.0,212.02,1538100,209.7404730461,211.2292527871,208.0347849985,209.0404507838,1538100,0.0,1.0
2308,HRS,2020-01-08 00:00:00+00:00,211.29,214.89,210.41,212.75,1683300,208.3207095845,211.8701182385,207.453076358,209.7601919831,1683300,0.0,1.0
2309,HRS,2020-01-09 00:00:00+00:00,212.29,212.94,210.26,210.39,980000,209.3066564328,209.9475218842,207.3051843307,207.433357421,980000,0.0,1.0
2310,HRS,2020-01-10 00:00:00+00:00,210.37,212.34,209.71,212.07,1186500,207.413638484,209.3559537752,206.7629135641,209.0897481262,1186500,0.0,1.0
2311,HRS,2020-01-13 00:00:00+00:00,212.6,212.75,208.72,211.44,1306900,209.6122999558,209.7601919831,205.7868261843,208.4686016117,1306900,0.0,1.0
2312,HRS,2020-01-14 00:00:00+00:00,212.78,213.09,211.62,212.57,1265400,209.7897703885,210.0954139115,208.6460720444,209.5827215504,1265400,0.0,1.0
