,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1969,DIS,2018-08-31 00:00:00+00:00,112.02,112.28,111.56,111.9,4642826,109.8040313071,110.0588880125,109.3531309822,109.6864051354,4642826,0.0,1.0
1970,DIS,2018-09-04 00:00:00+00:00,110.85,112.0,110.65,111.8,6391228,108.6571761328,109.7844269452,108.4611325133,109.5883833256,6391228,0.0,1.0
1971,DIS,2018-09-05 00:00:00+00:00,109.87,110.82,109.7,110.58,6388627,107.696562397,108.6277695899,107.5299253204,108.3925172464,6388627,0.0,1.0
1972,DIS,2018-09-06 00:00:00+00:00,110.26,110.41,109.36,110.0,5267192,108.0788474551,108.2258801698,107.1966511672,107.8239907497,5267192,0.0,1.0
1973,DIS,2018-09-07 00:00:00+00:00,110.97,111.35,110.01,110.08,4755131,108.7748023045,109.1472851817,107.8337929307,107.9024081976,4755131,0.0,1.0
1974,DIS,2018-09-10 00:00:00+00:00,110.68,111.9075,110.37,111.44,4636528,108.4905390562,109.6937567711,108.1866714459,109.2355048105,4636528,0.0,1.0
1975,DIS,2018-09-11 00:00:00+00:00,109.6,110.605,109.51,110.5,5488942,107.4319035106,108.4170226989,107.3436838819,108.3140997986,5488942,0.0,1.0
1976,DIS,2018-09-12 00:00:00+00:00,109.46,110.2539,109.18,109.25,5236734,107.294672977,108.0728681248,107.0202119096,107.0888271764,5236734,0.0,1.0
1977,DIS,2018-09-13 00:00:00+00:00,110.67,110.72,109.37,109.55,5119351,108.4807368752,108.5297477801,107.2064533482,107.3828926058,5119351,0.0,1.0
1978,DIS,2018-09-14 00:00:00+00:00,109.26,111.25,108.88,110.92,6012443,107.0986293574,109.0492633719,106.7261464803,108.7257913996,6012443,0.0,1.0
1979,DIS,2018-09-17 00:00:00+00:00,109.36,109.8783,108.6115,109.58,5592864,107.1966511672,107.7046982072,106.462957921,107.4122991487,5592864,0.0,1.0
1980,DIS,2018-09-18 00:00:00+00:00,109.53,109.75,108.23,108.89,4937821,107.3632882438,107.5789362253,106.0890047168,106.7359486613,4937821,0.0,1.0
1981,DIS,2018-09-19 00:00:00+00:00,109.79,110.1825,109.48,109.63,5964771,107.6181449492,108.0028805526,107.3142773389,107.4613100536,5964771,0.0,1.0
1982,DIS,2018-09-20 00:00:00+00:00,111.62,111.9492,109.94,110.58,7121781,109.4119440681,109.7346318658,107.7651776639,108.3925172464,7121781,0.0,1.0
1983,DIS,2018-09-21 00:00:00+00:00,110.4,111.98,110.4,111.95,25753718,108.2160779888,109.7648225832,108.2160779888,109.7354160403,25753718,0.0,1.0
1984,DIS,2018-09-24 00:00:00+00:00,112.77,113.14,111.7,112.27,9232253,110.5391948804,110.9018755766,109.4903615159,110.0490858316,9232253,0.0,1.0
1985,DIS,2018-09-25 00:00:00+00:00,113.63,114.71,112.65,113.31,12169388,111.3821824445,112.44081799,110.4215687087,111.0685126532,12169388,0.0,1.0
1986,DIS,2018-09-26 00:00:00+00:00,115.21,116.32,114.01,114.01,11141544,112.9309270389,114.0189691274,111.7546653216,111.7546653216,11141544,0.0,1.0
1987,DIS,2018-09-27 00:00:00+00:00,116.04,116.6,115.1,115.19,5195314,113.74450806,114.2934301947,112.8231030481,112.9113226769,5195314,0.0,1.0
1988,DIS,2018-09-28 00:00:00+00:00,116.94,117.46,115.35,115.65,7366846,114.6267043479,115.1364177588,113.0681575726,113.3622230019,7366846,0.0,1.0
1989,DIS,2018-10-01 00:00:00+00:00,116.24,117.4,115.68,117.28,8644469,113.9405516795,115.0776046729,113.3916295448,114.9599785012,8644469,0.0,1.0
1990,DIS,2018-10-02 00:00:00+00:00,117.66,117.7,115.3,115.55,6441742,115.3324613783,115.3716701022,113.0191466677,113.2642011921,6441742,0.0,1.0
1991,DIS,2018-10-03 00:00:00+00:00,116.91,118.1,116.74,117.95,6111663,114.597297805,115.7637573413,114.4306607284,115.6167246266,6111663,0.0,1.0
1992,DIS,2018-10-04 00:00:00+00:00,116.13,117.17,115.12,117.0,6442769,113.8327276888,114.8521545104,112.8427074101,114.6855174338,6442769,0.0,1.0
1993,DIS,2018-10-05 00:00:00+00:00,114.78,116.58,114.73,116.0,5836074,112.5094332569,114.2738258328,112.460422352,113.7052993361,5836074,0.0,1.0
1994,DIS,2018-10-08 00:00:00+00:00,116.02,116.155,114.12,114.83,5652284,113.724903698,113.8572331412,111.8624893124,112.5584441617,5652284,0.0,1.0
1995,DIS,2018-10-09 00:00:00+00:00,116.89,117.77,116.04,116.615,6761416,114.5776934431,115.4402853691,113.74450806,114.3081334662,6761416,0.0,1.0
1996,DIS,2018-10-10 00:00:00+00:00,112.86,117.23,112.73,116.84,9006470,110.6274145092,114.9109675963,110.4999861565,114.5286825382,9006470,0.0,1.0
1997,DIS,2018-10-11 00:00:00+00:00,111.15,113.25,110.32,112.5,10045632,108.9512415621,111.0096995673,108.137660541,110.274535994,10045632,0.0,1.0
1998,DIS,2018-10-12 00:00:00+00:00,112.61,113.2744,111.23,111.97,5963944,110.3823599848,111.0336168889,109.0296590099,109.7550204023,5963944,0.0,1.0
1999,DIS,2018-10-15 00:00:00+00:00,113.44,114.6176,111.89,111.93,6628815,111.1959410059,112.3502458378,109.6766029544,109.7158116783,6628815,0.0,1.0
2000,DIS,2018-10-16 00:00:00+00:00,116.19,116.37,113.84,114.34,7619024,113.8915407747,114.0679800322,111.588028245,112.0781372939,7619024,0.0,1.0
2001,DIS,2018-10-17 00:00:00+00:00,117.13,117.22,115.43,116.1,7120646,114.8129457865,114.9011654153,113.1465750204,113.8033211459,7120646,0.0,1.0
2002,DIS,2018-10-18 00:00:00+00:00,116.18,117.13,115.58,116.75,6056682,113.8817385937,114.8129457865,113.293607735,114.4404629094,6056682,0.0,1.0
2003,DIS,2018-10-19 00:00:00+00:00,118.9,119.17,117.22,117.42,10430994,116.5479318195,116.8125907059,114.9011654153,115.0972090349,10430994,0.0,1.0
2004,DIS,2018-10-22 00:00:00+00:00,118.27,119.69,117.72,119.05,8406370,115.9303944179,117.3223041167,115.3912744642,116.6949645341,8406370,0.0,1.0
2005,DIS,2018-10-23 00:00:00+00:00,117.85,118.49,115.41,116.945,8607373,115.5187028169,116.1460423994,113.1269706584,114.6316054384,8607373,0.0,1.0
2006,DIS,2018-10-24 00:00:00+00:00,111.61,117.06,111.25,117.06,11630540,109.4021418871,114.7443305197,109.0492633719,114.7443305197,11630540,0.0,1.0
2007,DIS,2018-10-25 00:00:00+00:00,114.16,114.69,112.118,112.62,7406869,111.9016980363,112.4212136281,109.9000926807,110.3921621658,7406869,0.0,1.0
2008,DIS,2018-10-26 00:00:00+00:00,113.19,114.14,112.101,112.84,7984726,110.9508864815,111.8820936743,109.8834289731,110.6078101473,7984726,0.0,1.0
2009,DIS,2018-10-29 00:00:00+00:00,113.04,114.94,111.96,114.45,9234069,110.8038537668,112.6662681525,109.7452182213,112.1859612846,9234069,0.0,1.0
2010,DIS,2018-10-30 00:00:00+00:00,114.76,114.89,112.41,113.39,7365577,112.4898288949,112.6172572476,110.1863163653,111.146930101,7365577,0.0,1.0
2011,DIS,2018-10-31 00:00:00+00:00,114.83,116.52,114.68,116.23,9196670,112.5584441617,114.2150127469,112.4114114471,113.9307494986,9196670,0.0,1.0
2012,DIS,2018-11-01 00:00:00+00:00,116.1,116.28,114.9,115.2,6779884,113.8033211459,113.9797604035,112.6270594286,112.9211248579,6779884,0.0,1.0
2013,DIS,2018-11-02 00:00:00+00:00,115.18,116.95,114.37,116.83,6377852,112.901520496,114.6365065289,112.1075438368,114.5188803572,6377852,0.0,1.0
2014,DIS,2018-11-05 00:00:00+00:00,115.45,116.2241,115.12,115.74,7921106,113.1661793823,113.9249662118,112.8427074101,113.4504426307,7921106,0.0,1.0
2015,DIS,2018-11-06 00:00:00+00:00,116.71,116.84,115.45,115.74,5036606,114.4012541855,114.5286825382,113.1661793823,113.4504426307,5036606,0.0,1.0
2016,DIS,2018-11-07 00:00:00+00:00,117.05,117.285,115.16,116.57,8249836,114.7345283387,114.9648795917,112.881916134,114.2640236518,8249836,0.0,1.0
2017,DIS,2018-11-08 00:00:00+00:00,116.0,117.83,115.21,117.45,11074782,113.7052993361,115.4990984549,112.9309270389,115.1266155778,11074782,0.0,1.0
2018,DIS,2018-11-09 00:00:00+00:00,118.0,120.2,117.18,118.2,16878228,115.6657355315,117.8222153465,114.8619566914,115.8617791511,16878228,0.0,1.0
2019,DIS,2018-11-12 00:00:00+00:00,116.7,118.46,116.6,118.0,9170870,114.3914520045,116.1166358565,114.2934301947,115.6657355315,9170870,0.0,1.0
2020,DIS,2018-11-13 00:00:00+00:00,116.85,117.78,116.18,117.11,4650588,114.5384847192,115.45008755,113.8817385937,114.7933414246,4650588,0.0,1.0
2021,DIS,2018-11-14 00:00:00+00:00,117.12,118.22,116.44,117.44,7109122,114.8031436055,115.881383513,114.1365952991,115.1168133968,7109122,0.0,1.0
2022,DIS,2018-11-15 00:00:00+00:00,117.11,117.43,115.7,116.49,7088665,114.7933414246,115.1070112158,113.4112339068,114.185606204,7088665,0.0,1.0
2023,DIS,2018-11-16 00:00:00+00:00,116.19,117.344,115.99,116.53,7142193,113.8915407747,115.0227124594,113.6954971551,114.2248149279,7142193,0.0,1.0
2024,DIS,2018-11-19 00:00:00+00:00,115.42,117.83,114.79,116.0,9714594,113.1367728394,115.4990984549,112.5192354378,113.7052993361,9714594,0.0,1.0
2025,DIS,2018-11-20 00:00:00+00:00,111.87,114.588,111.52,113.52,11194640,109.6569985925,112.3212313821,109.3139222583,111.2743584537,11194640,0.0,1.0
2026,DIS,2018-11-21 00:00:00+00:00,113.03,113.985,112.3,112.5,7242467,110.7940515858,111.7301598692,110.0784923745,110.274535994,7242467,0.0,1.0
2027,DIS,2018-11-23 00:00:00+00:00,112.08,112.79,111.74,112.24,3242322,109.862844393,110.5587992424,109.5295702398,110.0196792886,3242322,0.0,1.0
2028,DIS,2018-11-26 00:00:00+00:00,112.55,113.18,111.92,113.18,7002353,110.3235468989,110.9410843005,109.7060094974,110.9410843005,7002353,0.0,1.0
2029,DIS,2018-11-27 00:00:00+00:00,113.9,114.1,112.41,113.61,7357599,111.6468413309,111.8428849504,110.1863163653,111.3625780825,7357599,0.0,1.0
2030,DIS,2018-11-28 00:00:00+00:00,116.1,116.3,114.05,114.32,9039821,113.8033211459,113.9993647654,111.7938740455,112.0585329319,9039821,0.0,1.0
2031,DIS,2018-11-29 00:00:00+00:00,116.61,117.14,115.21,115.75,10834825,114.3032323757,114.8227479675,112.9309270389,113.4602448117,10834825,0.0,1.0
2032,DIS,2018-11-30 00:00:00+00:00,115.49,117.065,115.06,116.84,16857777,113.2053881062,114.7492316102,112.7838943242,114.5286825382,16857777,0.0,1.0
2033,DIS,2018-12-03 00:00:00+00:00,115.74,116.92,114.91,116.65,9272917,113.4504426307,114.607099986,112.6368616096,114.3424410996,9272917,0.0,1.0
2034,DIS,2018-12-04 00:00:00+00:00,112.87,116.29,112.66,115.62,10806737,110.6372166902,113.9895625844,110.4313708897,113.332816459,10806737,0.0,1.0
2035,DIS,2018-12-06 00:00:00+00:00,114.33,114.34,111.16,112.06,10546187,112.0683351129,112.0781372939,108.9610437431,109.8432400311,10546187,0.0,1.0
2036,DIS,2018-12-07 00:00:00+00:00,111.98,113.99,111.61,113.86,8305465,110.6274145092,112.6131360949,110.2618836701,112.4847063406,8305465,0.88,1.0
2037,DIS,2018-12-10 00:00:00+00:00,111.86,112.29,109.5301,111.99,7337457,110.5088639668,110.9336700772,108.2071063934,110.6372937211,7337457,0.0,1.0
2038,DIS,2018-12-11 00:00:00+00:00,111.97,113.72,111.43,112.97,6861759,110.6175352974,112.3463973744,110.0840578564,111.6054564843,6861759,0.0,1.0
2039,DIS,2018-12-12 00:00:00+00:00,112.21,113.98,112.15,113.0,7723872,110.8546363822,112.603256883,110.795361111,111.6350941199,7723872,0.0,1.0
2040,DIS,2018-12-13 00:00:00+00:00,113.39,113.595,112.34,112.87,6661534,112.0203833828,112.2229072261,110.9830661365,111.5066643656,6661534,0.0,1.0
2041,DIS,2018-12-14 00:00:00+00:00,112.2,113.92,112.05,112.37,7602301,110.8447571703,112.5439816118,110.6965689923,111.0127037721,7602301,0.0,1.0
2042,DIS,2018-12-17 00:00:00+00:00,110.62,112.89,110.03,112.29,7731768,109.283841695,111.5264227893,108.7009681948,110.9336700772,7731768,0.0,1.0
2043,DIS,2018-12-18 00:00:00+00:00,109.45,111.08,108.9,110.87,6682315,108.1279739064,109.738285441,107.5846172536,109.5308219918,6682315,0.0,1.0
2044,DIS,2018-12-19 00:00:00+00:00,109.22,112.13,108.9461,110.0,9416918,107.9007520334,110.7756026873,107.6301604203,108.6713305592,9416918,0.0,1.0
2045,DIS,2018-12-20 00:00:00+00:00,107.0,109.21,106.13,108.75,9387252,105.7075669985,107.8908728215,104.8480755659,107.4364290755,9387252,0.0,1.0
2046,DIS,2018-12-21 00:00:00+00:00,104.22,108.75,103.86,106.47,15530616,102.9611460989,107.4364290755,102.6054944716,105.1839687694,15530616,0.0,1.0
2047,DIS,2018-12-24 00:00:00+00:00,100.35,103.9,100.35,103.23,7132955,99.1378911056,102.6450113191,99.1378911056,101.9831041238,7132955,0.0,1.0
2048,DIS,2018-12-26 00:00:00+00:00,105.83,105.85,100.38,100.49,9422844,104.5516992098,104.5714576335,99.1675287412,99.2762000717,9422844,0.0,1.0
2049,DIS,2018-12-27 00:00:00+00:00,106.52,106.55,102.795,104.41,8201369,105.2333648287,105.2630024644,101.5533584075,103.1488511244,8201369,0.0,1.0
2050,DIS,2018-12-28 00:00:00+00:00,107.3,108.52,106.1901,107.28,7620457,106.0039433545,107.2092072026,104.9074496292,105.9841849308,7620457,0.0,1.0
2051,DIS,2018-12-31 00:00:00+00:00,109.65,109.67,107.5528,109.11,7241715,108.3255581438,108.3453165675,106.2536898306,107.7920807028,7241715,0.0,1.0
2052,DIS,2019-01-02 00:00:00+00:00,108.97,109.135,107.7304,108.1,9723461,107.6537717367,107.8167787325,106.4291446334,106.7942803041,9723461,0.0,1.0
2053,DIS,2019-01-03 00:00:00+00:00,106.33,108.65,105.9436,108.48,10594688,105.0456598032,107.3376369568,104.6639270566,107.1696903551,10594688,0.0,1.0
2054,DIS,2019-01-04 00:00:00+00:00,109.61,110.75,107.25,107.94,10122770,108.2860412963,109.4122714493,105.9545472952,106.6362129141,10122770,0.0,1.0
2055,DIS,2019-01-07 00:00:00+00:00,110.56,111.4,109.3,109.91,6714654,109.2245664238,110.0544202208,107.9797857283,108.5824176523,6714654,0.0,1.0
2056,DIS,2019-01-08 00:00:00+00:00,111.42,112.56,111.17,111.8,8730674,110.0741786446,111.2004087976,109.8271983478,110.4495886956,8730674,0.0,1.0
2057,DIS,2019-01-09 00:00:00+00:00,112.67,112.8,111.56,111.8,5931922,111.3090801282,111.4375098825,110.2124876107,110.4495886956,5931922,0.0,1.0
2058,DIS,2019-01-10 00:00:00+00:00,112.8,112.91,111.5,111.99,6160065,111.4375098825,111.546181213,110.1532123395,110.6372937211,6160065,0.0,1.0
2059,DIS,2019-01-11 00:00:00+00:00,112.65,112.92,111.73,112.18,4819131,111.2893217045,111.5560604249,110.3804342125,110.8249987466,4819131,0.0,1.0
2060,DIS,2019-01-14 00:00:00+00:00,112.42,112.695,111.43,111.65,6980978,111.0620998315,111.3337781579,110.0840578564,110.3014005176,6980978,0.0,1.0
2061,DIS,2019-01-15 00:00:00+00:00,111.76,113.18,110.61,112.3,9800910,110.4100718481,111.8129199335,109.2739624832,110.943549289,9800910,0.0,1.0
2062,DIS,2019-01-16 00:00:00+00:00,110.91,112.01,110.81,111.45,5899937,109.5703388392,110.6570521448,109.4715467206,110.1038162802,5899937,0.0,1.0
2063,DIS,2019-01-17 00:00:00+00:00,111.01,111.255,110.16,110.72,6392033,109.6691309579,109.9111716487,108.8293979491,109.3826338137,6392033,0.0,1.0
2064,DIS,2019-01-18 00:00:00+00:00,111.04,111.93,110.8286,111.86,8554673,109.6987685935,110.5780184499,109.4899220546,110.5088639668,8554673,0.0,1.0
2065,DIS,2019-01-22 00:00:00+00:00,110.6,111.33,109.75,110.62,6986669,109.2640832713,109.9852657377,108.4243502624,109.283841695,6986669,0.0,1.0
2066,DIS,2019-01-23 00:00:00+00:00,111.12,111.84,110.0,111.19,6845560,109.7778022885,110.4891055431,108.6713305592,109.8469567716,6845560,0.0,1.0
2067,DIS,2019-01-24 00:00:00+00:00,110.55,111.11,109.93,111.0,6716751,109.214687212,109.7679230766,108.6021760761,109.6592517461,6716751,0.0,1.0
2068,DIS,2019-01-25 00:00:00+00:00,111.09,111.5,110.66,111.4651,5710812,109.7481646529,110.1532123395,109.3233585425,110.1187338901,5710812,0.0,1.0
2069,DIS,2019-01-28 00:00:00+00:00,110.81,110.99,109.95,110.76,6178777,109.4715467206,109.6493725342,108.6219344998,109.4221506612,6178777,0.0,1.0
2070,DIS,2019-01-29 00:00:00+00:00,110.9,110.9286,110.0046,110.65,5253724,109.5604596274,109.5887141733,108.6758749966,109.3134793307,5253724,0.0,1.0
2071,DIS,2019-01-30 00:00:00+00:00,110.13,110.58,108.96,110.3,7853849,108.7997603135,109.2443248476,107.6438925248,108.9677069152,7853849,0.0,1.0
2072,DIS,2019-01-31 00:00:00+00:00,111.52,111.54,110.01,110.1,8351629,110.1729707633,110.192729187,108.681209771,108.7701226779,8351629,0.0,1.0
2073,DIS,2019-02-01 00:00:00+00:00,111.3,112.05,110.93,111.97,6557666,109.9556281021,110.6965689923,109.590097263,110.6175352974,6557666,0.0,1.0
2074,DIS,2019-02-04 00:00:00+00:00,111.8,111.98,110.68,111.41,7037006,110.4495886956,110.6274145092,109.3431169663,110.0642994327,7037006,0.0,1.0
2075,DIS,2019-02-05 00:00:00+00:00,112.66,112.74,111.45,112.02,13619793,111.2992009163,111.3782346113,110.1038162802,110.6669313567,13619793,0.0,1.0
2076,DIS,2019-02-06 00:00:00+00:00,111.41,113.92,111.07,113.85,14229041,110.0642994327,112.5439816118,109.7284062291,112.4748271287,14229041,0.0,1.0
2077,DIS,2019-02-07 00:00:00+00:00,110.95,111.11,109.81,111.05,8658117,109.6098556867,109.7679230766,108.4836255337,109.7086478054,8658117,0.0,1.0
2078,DIS,2019-02-08 00:00:00+00:00,111.51,111.54,110.0641,110.46,6395482,110.1630915514,110.192729187,108.7346563072,109.1257743051,6395482,0.0,1.0
2079,DIS,2019-02-11 00:00:00+00:00,109.44,111.81,109.25,111.77,11086391,108.1180946945,110.4594679075,107.930389669,110.41995106,11086391,0.0,1.0
2080,DIS,2019-02-12 00:00:00+00:00,109.2,110.83,109.15,110.21,7610200,107.8809936096,109.4913051443,107.8315975503,108.8787940084,7610200,0.0,1.0
2081,DIS,2019-02-13 00:00:00+00:00,110.2,110.48,109.23,109.24,6919706,108.8689147965,109.1455327289,107.9106312453,107.9205104571,6919706,0.0,1.0
2082,DIS,2019-02-14 00:00:00+00:00,110.66,111.495,109.54,109.85,6324746,109.3233585425,110.1482727336,108.2168868132,108.5231423811,6324746,0.0,1.0
2083,DIS,2019-02-15 00:00:00+00:00,112.59,112.6325,111.03,111.4,8197250,111.2300464332,111.2720330837,109.6888893817,110.0544202208,8197250,0.0,1.0
2084,DIS,2019-02-19 00:00:00+00:00,113.51,113.77,112.83,112.91,8169630,112.1389339252,112.3957934338,111.4671475181,111.546181213,8169630,0.0,1.0
2085,DIS,2019-02-20 00:00:00+00:00,113.68,114.085,113.285,113.6,7081458,112.306880527,112.7069886077,111.9166516581,112.227846832,7081458,0.0,1.0
2086,DIS,2019-02-21 00:00:00+00:00,114.29,114.54,112.87,113.4,9480098,112.909512451,113.1564927477,111.5066643656,112.0302625946,9480098,0.0,1.0
2087,DIS,2019-02-22 00:00:00+00:00,115.25,115.77,113.95,114.63,8735066,113.8579167904,114.3716358076,112.5736192474,113.2454056545,8735066,0.0,1.0
2088,DIS,2019-02-25 00:00:00+00:00,113.59,115.8,113.46,115.62,9327690,112.2179676201,114.4012734432,112.0895378658,114.2234476296,9327690,0.0,1.0
2089,DIS,2019-02-26 00:00:00+00:00,113.5,114.01,112.85,113.65,8955976,112.1290547133,112.6328945186,111.4869059418,112.2772428914,8955976,0.0,1.0
2090,DIS,2019-02-27 00:00:00+00:00,112.78,113.5099,112.46,113.095,7249546,111.4177514588,112.1388351331,111.1016166789,111.7289466326,7249546,0.0,1.0
2091,DIS,2019-02-28 00:00:00+00:00,112.84,113.43,112.75,112.9,6716706,111.47702673,112.0599002302,111.3881138231,111.5363020012,6716706,0.0,1.0
2092,DIS,2019-03-01 00:00:00+00:00,114.01,114.4399,113.45,113.45,6996911,112.6328945186,113.0576018369,112.079658654,112.079658654,6996911,0.0,1.0
2093,DIS,2019-03-04 00:00:00+00:00,114.33,114.42,113.0944,114.42,6014966,112.9490292984,113.0379422053,111.7283538799,113.0379422053,6014966,0.0,1.0
2094,DIS,2019-03-05 00:00:00+00:00,114.0,114.54,113.76,114.23,5225121,112.6230153068,113.1564927477,112.3859142219,112.8502371798,5225121,0.0,1.0
2095,DIS,2019-03-06 00:00:00+00:00,114.85,115.05,114.0,114.0,7352761,113.4627483156,113.660332553,112.6230153068,112.6230153068,7352761,0.0,1.0
2096,DIS,2019-03-07 00:00:00+00:00,114.01,114.9,113.47,114.8499,6324026,112.6328945186,113.512144375,112.0994170777,113.4626495235,6324026,0.0,1.0
2097,DIS,2019-03-08 00:00:00+00:00,113.81,113.84,112.9,113.46,6549140,112.4353102813,112.4649479169,111.5363020012,112.0895378658,6549140,0.0,1.0
2098,DIS,2019-03-11 00:00:00+00:00,114.75,115.0,114.03,114.04,6952702,113.3639561969,113.6109364937,112.6526529424,112.6625321542,6952702,0.0,1.0
2099,DIS,2019-03-12 00:00:00+00:00,114.73,115.3,114.04,114.72,9920395,113.3441977732,113.9073128497,112.6625321542,113.3343185613,9920395,0.0,1.0
2100,DIS,2019-03-13 00:00:00+00:00,114.09,114.85,113.72,114.84,17994525,112.7119282136,113.4627483156,112.3463973744,113.4528691038,17994525,0.0,1.0
2101,DIS,2019-03-14 00:00:00+00:00,114.48,114.77,113.93,114.12,17409649,113.0972174765,113.3837146207,112.5538608237,112.7415658492,17409649,0.0,1.0
2102,DIS,2019-03-15 00:00:00+00:00,114.96,115.48,113.68,114.5,14932667,113.5714196462,114.0851386634,112.306880527,113.1169759002,14932667,0.0,1.0
2103,DIS,2019-03-18 00:00:00+00:00,113.12,114.0,112.46,113.03,21769821,111.7536446623,112.6230153068,111.1016166789,111.6647317555,21769821,0.0,1.0
2104,DIS,2019-03-19 00:00:00+00:00,110.0,113.7085,109.8,112.95,45384389,108.6713305592,112.3350362808,108.4737463218,111.5856980605,45384389,0.0,1.0
2105,DIS,2019-03-20 00:00:00+00:00,109.99,110.88,108.05,110.31,35588736,108.6614513473,109.5407012036,106.7448842447,108.9775861271,35588736,0.0,1.0
2106,DIS,2019-03-21 00:00:00+00:00,108.66,110.15,108.37,110.1,27438927,107.3475161687,108.8195187372,107.0610190245,108.7701226779,27438927,0.0,1.0
2107,DIS,2019-03-22 00:00:00+00:00,108.23,109.0,107.51,108.33,24133840,106.9227100584,107.6834093723,106.2114068038,107.021502177,24133840,0.0,1.0
2108,DIS,2019-03-25 00:00:00+00:00,107.79,109.07,107.32,108.49,18187512,106.4880247361,107.7525638553,106.0237017783,107.1795695669,18187512,0.0,1.0
2109,DIS,2019-03-26 00:00:00+00:00,110.14,110.34,108.27,108.4,16693081,108.8096395253,109.0072237627,106.9622269058,107.0906566601,16693081,0.0,1.0
2110,DIS,2019-03-27 00:00:00+00:00,110.28,111.09,109.7329,110.45,10794846,108.9479484915,109.7481646529,108.4074568101,109.1158950933,10794846,0.0,1.0
2111,DIS,2019-03-28 00:00:00+00:00,110.71,111.27,110.24,110.6,11748863,109.3727546019,109.9259904665,108.908431644,109.2640832713,11748863,0.0,1.0
2112,DIS,2019-03-29 00:00:00+00:00,111.03,111.6,110.39,111.56,16358761,109.6888893817,110.2520044582,109.0566198221,110.2124876107,16358761,0.0,1.0
2113,DIS,2019-04-01 00:00:00+00:00,112.51,112.865,111.38,111.59,10785064,111.1510127383,111.5017247596,110.0346617971,110.2421252463,10785064,0.0,1.0
2114,DIS,2019-04-02 00:00:00+00:00,111.96,113.305,111.92,113.15,9231765,110.6076560855,111.9364100819,110.568139238,111.7832822979,9231765,0.0,1.0
2115,DIS,2019-04-03 00:00:00+00:00,112.52,113.11,112.21,112.7,10534893,111.1608919502,111.7437654504,110.8546363822,111.3387177638,10534893,0.0,1.0
2116,DIS,2019-04-04 00:00:00+00:00,114.75,114.8569,113.03,113.24,14378356,113.3639561969,113.4695649718,111.6647317555,111.8721952047,14378356,0.0,1.0
2117,DIS,2019-04-05 00:00:00+00:00,115.0,115.13,114.3061,114.97,10907893,113.6109364937,113.739366248,112.9254179821,113.5812988581,10907893,0.0,1.0
2118,DIS,2019-04-08 00:00:00+00:00,114.96,115.83,114.635,115.0,11054215,113.5714196462,114.4309110788,113.2503452605,113.6109364937,11054215,0.0,1.0
2119,DIS,2019-04-09 00:00:00+00:00,116.86,117.1641,115.28,115.61,17340289,115.4484699013,115.7488967342,113.887554426,114.2135684177,17340289,0.0,1.0
2120,DIS,2019-04-10 00:00:00+00:00,117.16,118.03,116.28,117.58,14091055,115.7448462574,116.60433769,114.8754756129,116.1597731559,14091055,0.0,1.0
2121,DIS,2019-04-11 00:00:00+00:00,116.6,117.86,116.32,117.73,12784470,115.1916103927,116.4363910882,114.9149924604,116.3079613339,12784470,0.0,1.0
2122,DIS,2019-04-12 00:00:00+00:00,130.06,130.9,126.36,127.91,65253497,128.4890295684,129.3188833654,124.8337211769,126.3649990166,65253497,0.0,1.0
2123,DIS,2019-04-15 00:00:00+00:00,132.04,132.7,129.79,131.05,32773740,130.4451135185,131.0971415018,128.2222908479,129.4670715434,32773740,0.0,1.0
2124,DIS,2019-04-16 00:00:00+00:00,129.9,132.1299,129.56,131.75,14564317,128.3309621785,130.5339276332,127.995068975,130.1586163743,14564317,0.0,1.0
2125,DIS,2019-04-17 00:00:00+00:00,131.75,132.36,129.28,129.81,14253715,130.1586163743,130.7612482983,127.7184510426,128.2420492717,14253715,0.0,1.0
2126,DIS,2019-04-18 00:00:00+00:00,132.45,132.87,131.11,131.77,11890584,130.8501612051,131.2650881036,129.5263468147,130.178374798,11890584,0.0,1.0
2127,DIS,2019-04-22 00:00:00+00:00,131.68,132.2,131.0325,131.9,10197506,130.0894618912,130.6031809084,129.4497829227,130.3068045523,10197506,0.0,1.0
2128,DIS,2019-04-23 00:00:00+00:00,133.36,134.24,132.65,133.39,12159331,131.7491694852,132.6185401297,131.0477454425,131.7788071208,12159331,0.0,1.0
2129,DIS,2019-04-24 00:00:00+00:00,135.1,135.75,132.72,133.11,11449455,133.4681523504,134.1103011219,131.1168999256,131.5021891885,11449455,0.0,1.0
2130,DIS,2019-04-25 00:00:00+00:00,137.24,138.8799,134.84,135.36,16382455,135.5823036904,137.2023956448,133.2112928418,133.725011859,16382455,0.0,1.0
2131,DIS,2019-04-26 00:00:00+00:00,139.92,140.04,137.51,138.7,14167589,138.2299324713,138.3484830137,135.8490424108,137.0246686232,14167589,0.0,1.0
2132,DIS,2019-04-29 00:00:00+00:00,139.3,142.37,137.61,142.19,25746100,137.6174213354,140.6503393792,135.9478345295,140.4725135655,25746100,0.0,1.0
2133,DIS,2019-04-30 00:00:00+00:00,136.97,139.39,136.03,139.12,15253088,135.3155649699,137.7063342422,134.3869190542,137.4395955217,15253088,0.0,1.0
2134,DIS,2019-05-01 00:00:00+00:00,136.38,138.17,136.235,137.49,8906731,134.7326914696,136.5010703942,134.5894428975,135.8292839871,8906731,0.0,1.0
