,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1962,EW,2018-08-22 00:00:00+00:00,141.12,141.32,139.05,139.9,609804,47.04,47.1066666667,46.35,46.6333333333,1829412,0.0,1.0
1963,EW,2018-08-23 00:00:00+00:00,141.03,142.48,140.67,141.23,736149,47.01,47.4933333333,46.89,47.0766666667,2208447,0.0,1.0
1964,EW,2018-08-24 00:00:00+00:00,141.73,142.17,141.05,141.05,865071,47.2433333333,47.39,47.0166666667,47.0166666667,2595213,0.0,1.0
1965,EW,2018-08-27 00:00:00+00:00,140.72,143.6,140.56,142.5,1080261,46.9066666667,47.8666666667,46.8533333333,47.5,3240783,0.0,1.0
1966,EW,2018-08-28 00:00:00+00:00,141.99,142.05,140.03,141.47,1501042,47.33,47.35,46.6766666667,47.1566666667,4503126,0.0,1.0
1967,EW,2018-08-29 00:00:00+00:00,143.83,144.76,142.01,142.34,1011354,47.9433333333,48.2533333333,47.3366666667,47.4466666667,3034062,0.0,1.0
1968,EW,2018-08-30 00:00:00+00:00,143.8,144.78,143.24,143.59,664090,47.9333333333,48.26,47.7466666667,47.8633333333,1992270,0.0,1.0
1969,EW,2018-08-31 00:00:00+00:00,144.24,144.7,143.39,143.39,700834,48.08,48.2333333333,47.7966666667,47.7966666667,2102502,0.0,1.0
1970,EW,2018-09-04 00:00:00+00:00,142.4,144.64,141.13,144.46,1755012,47.4666666667,48.2133333333,47.0433333333,48.1533333333,5265036,0.0,1.0
1971,EW,2018-09-05 00:00:00+00:00,139.8,142.32,139.26,141.73,1269509,46.6,47.44,46.42,47.2433333333,3808527,0.0,1.0
1972,EW,2018-09-06 00:00:00+00:00,140.55,141.05,139.07,139.8,874023,46.85,47.0166666667,46.3566666667,46.6,2622069,0.0,1.0
1973,EW,2018-09-07 00:00:00+00:00,141.33,142.56,140.07,140.43,1142487,47.11,47.52,46.69,46.81,3427461,0.0,1.0
1974,EW,2018-09-10 00:00:00+00:00,142.35,142.66,141.24,142.02,722707,47.45,47.5533333333,47.08,47.34,2168121,0.0,1.0
1975,EW,2018-09-11 00:00:00+00:00,143.92,144.44,142.0,142.25,1380885,47.9733333333,48.1466666667,47.3333333333,47.4166666667,4142655,0.0,1.0
1976,EW,2018-09-12 00:00:00+00:00,144.92,145.14,143.225,143.84,775044,48.3066666667,48.38,47.7416666667,47.9466666667,2325132,0.0,1.0
1977,EW,2018-09-13 00:00:00+00:00,145.89,147.42,145.17,145.71,712506,48.63,49.14,48.39,48.57,2137518,0.0,1.0
1978,EW,2018-09-14 00:00:00+00:00,147.99,148.18,145.525,146.95,1266013,49.33,49.3933333333,48.5083333333,48.9833333333,3798039,0.0,1.0
1979,EW,2018-09-17 00:00:00+00:00,146.29,148.16,145.99,148.08,921207,48.7633333333,49.3866666667,48.6633333333,49.36,2763621,0.0,1.0
1980,EW,2018-09-18 00:00:00+00:00,145.95,146.98,145.5,146.0,842329,48.65,48.9933333333,48.5,48.6666666667,2526987,0.0,1.0
1981,EW,2018-09-19 00:00:00+00:00,148.72,148.92,146.13,146.33,1220516,49.5733333333,49.64,48.71,48.7766666667,3661548,0.0,1.0
1982,EW,2018-09-20 00:00:00+00:00,151.47,152.98,148.76,149.0,1625921,50.49,50.9933333333,49.5866666667,49.6666666667,4877763,0.0,1.0
1983,EW,2018-09-21 00:00:00+00:00,153.68,154.26,151.2012,151.37,1978409,51.2266666667,51.42,50.4004,50.4566666667,5935227,0.0,1.0
1984,EW,2018-09-24 00:00:00+00:00,165.47,165.97,159.26,160.0,3660269,55.1566666667,55.3233333333,53.0866666667,53.3333333333,10980807,0.0,1.0
1985,EW,2018-09-25 00:00:00+00:00,168.35,168.64,159.73,162.14,2875574,56.1166666667,56.2133333333,53.2433333333,54.0466666667,8626722,0.0,1.0
1986,EW,2018-09-26 00:00:00+00:00,170.39,171.14,167.32,168.48,1867736,56.7966666667,57.0466666667,55.7733333333,56.16,5603208,0.0,1.0
1987,EW,2018-09-27 00:00:00+00:00,172.16,172.54,170.48,171.0,1678009,57.3866666667,57.5133333333,56.8266666667,57.0,5034027,0.0,1.0
1988,EW,2018-09-28 00:00:00+00:00,174.1,175.0,172.16,172.85,1942221,58.0333333333,58.3333333333,57.3866666667,57.6166666667,5826663,0.0,1.0
1989,EW,2018-10-01 00:00:00+00:00,170.82,174.99,170.11,174.75,2090790,56.94,58.33,56.7033333333,58.25,6272370,0.0,1.0
1990,EW,2018-10-02 00:00:00+00:00,162.1,164.0,159.06,163.22,2707072,54.0333333333,54.6666666667,53.02,54.4066666667,8121216,0.0,1.0
1991,EW,2018-10-03 00:00:00+00:00,155.74,162.75,154.85,162.54,3583187,51.9133333333,54.25,51.6166666667,54.18,10749561,0.0,1.0
1992,EW,2018-10-04 00:00:00+00:00,152.93,155.63,151.75,155.0,2088032,50.9766666667,51.8766666667,50.5833333333,51.6666666667,6264096,0.0,1.0
1993,EW,2018-10-05 00:00:00+00:00,151.69,154.46,149.12,152.9,1975804,50.5633333333,51.4866666667,49.7066666667,50.9666666667,5927412,0.0,1.0
1994,EW,2018-10-08 00:00:00+00:00,147.15,151.79,146.27,151.6,2586538,49.05,50.5966666667,48.7566666667,50.5333333333,7759614,0.0,1.0
1995,EW,2018-10-09 00:00:00+00:00,147.94,149.82,146.3,147.35,2104120,49.3133333333,49.94,48.7666666667,49.1166666667,6312360,0.0,1.0
1996,EW,2018-10-10 00:00:00+00:00,140.25,147.91,140.1,147.87,2586113,46.75,49.3033333333,46.7,49.29,7758339,0.0,1.0
1997,EW,2018-10-11 00:00:00+00:00,139.77,144.01,138.93,140.0,2285441,46.59,48.0033333333,46.31,46.6666666667,6856323,0.0,1.0
1998,EW,2018-10-12 00:00:00+00:00,143.39,144.98,141.11,142.14,2118624,47.7966666667,48.3266666667,47.0366666667,47.38,6355872,0.0,1.0
1999,EW,2018-10-15 00:00:00+00:00,141.79,143.0,140.39,142.64,2009187,47.2633333333,47.6666666667,46.7966666667,47.5466666667,6027561,0.0,1.0
2000,EW,2018-10-16 00:00:00+00:00,147.02,147.21,142.35,143.3359,1812069,49.0066666667,49.07,47.45,47.7786333333,5436207,0.0,1.0
2001,EW,2018-10-17 00:00:00+00:00,148.63,148.86,144.79,146.39,1363556,49.5433333333,49.62,48.2633333333,48.7966666667,4090668,0.0,1.0
2002,EW,2018-10-18 00:00:00+00:00,147.32,149.74,145.49,148.68,1844255,49.1066666667,49.9133333333,48.4966666667,49.56,5532765,0.0,1.0
2003,EW,2018-10-19 00:00:00+00:00,145.42,149.07,145.18,147.91,4373502,48.4733333333,49.69,48.3933333333,49.3033333333,13120506,0.0,1.0
2004,EW,2018-10-22 00:00:00+00:00,149.31,149.58,144.63,145.72,2368369,49.77,49.86,48.21,48.5733333333,7105107,0.0,1.0
2005,EW,2018-10-23 00:00:00+00:00,148.3,149.71,143.2,146.82,2943065,49.4333333333,49.9033333333,47.7333333333,48.94,8829195,0.0,1.0
2006,EW,2018-10-24 00:00:00+00:00,140.36,151.85,139.49,147.02,4350921,46.7866666667,50.6166666667,46.4966666667,49.0066666667,13052763,0.0,1.0
2007,EW,2018-10-25 00:00:00+00:00,143.35,144.76,139.43,141.93,1771127,47.7833333333,48.2533333333,46.4766666667,47.31,5313381,0.0,1.0
2008,EW,2018-10-26 00:00:00+00:00,140.14,141.995,136.94,141.34,1754981,46.7133333333,47.3316666667,45.6466666667,47.1133333333,5264943,0.0,1.0
2009,EW,2018-10-29 00:00:00+00:00,139.22,143.26,136.44,142.57,2061527,46.4066666667,47.7533333333,45.48,47.5233333333,6184581,0.0,1.0
2010,EW,2018-10-30 00:00:00+00:00,142.56,143.23,139.27,139.27,1304931,47.52,47.7433333333,46.4233333333,46.4233333333,3914793,0.0,1.0
2011,EW,2018-10-31 00:00:00+00:00,147.6,148.45,143.36,144.46,1943898,49.2,49.4833333333,47.7866666667,48.1533333333,5831694,0.0,1.0
2012,EW,2018-11-01 00:00:00+00:00,151.48,151.59,147.53,148.78,1794430,50.4933333333,50.53,49.1766666667,49.5933333333,5383290,0.0,1.0
2013,EW,2018-11-02 00:00:00+00:00,152.79,155.0,150.41,152.65,1481256,50.93,51.6666666667,50.1366666667,50.8833333333,4443768,0.0,1.0
2014,EW,2018-11-05 00:00:00+00:00,149.75,152.6,148.4,152.4,1895190,49.9166666667,50.8666666667,49.4666666667,50.8,5685570,0.0,1.0
2015,EW,2018-11-06 00:00:00+00:00,152.73,152.85,149.28,149.28,922766,50.91,50.95,49.76,49.76,2768298,0.0,1.0
2016,EW,2018-11-07 00:00:00+00:00,157.86,158.05,153.01,154.0,1239859,52.62,52.6833333333,51.0033333333,51.3333333333,3719577,0.0,1.0
2017,EW,2018-11-08 00:00:00+00:00,157.15,158.32,155.79,157.31,942585,52.3833333333,52.7733333333,51.93,52.4366666667,2827755,0.0,1.0
2018,EW,2018-11-09 00:00:00+00:00,153.18,157.125,152.68,156.05,1940444,51.06,52.375,50.8933333333,52.0166666667,5821332,0.0,1.0
2019,EW,2018-11-12 00:00:00+00:00,147.8,152.893,147.48,152.58,1474427,49.2666666667,50.9643333333,49.16,50.86,4423281,0.0,1.0
2020,EW,2018-11-13 00:00:00+00:00,148.24,150.19,146.98,148.63,1173684,49.4133333333,50.0633333333,48.9933333333,49.5433333333,3521052,0.0,1.0
2021,EW,2018-11-14 00:00:00+00:00,148.65,151.37,147.27,149.4,1647810,49.55,50.4566666667,49.09,49.8,4943430,0.0,1.0
2022,EW,2018-11-15 00:00:00+00:00,153.12,154.03,147.96,147.96,1345073,51.04,51.3433333333,49.32,49.32,4035219,0.0,1.0
2023,EW,2018-11-16 00:00:00+00:00,155.71,157.32,150.83,151.93,1411361,51.9033333333,52.44,50.2766666667,50.6433333333,4234083,0.0,1.0
2024,EW,2018-11-19 00:00:00+00:00,149.88,155.52,149.64,155.5,1707896,49.96,51.84,49.88,51.8333333333,5123688,0.0,1.0
2025,EW,2018-11-20 00:00:00+00:00,149.59,153.6,147.52,148.57,2091597,49.8633333333,51.2,49.1733333333,49.5233333333,6274791,0.0,1.0
2026,EW,2018-11-21 00:00:00+00:00,148.22,153.87,147.27,150.87,1126817,49.4066666667,51.29,49.09,50.29,3380451,0.0,1.0
2027,EW,2018-11-23 00:00:00+00:00,148.2,149.68,147.28,147.58,449030,49.4,49.8933333333,49.0933333333,49.1933333333,1347090,0.0,1.0
2028,EW,2018-11-26 00:00:00+00:00,152.65,152.96,148.18,149.25,1159978,50.8833333333,50.9866666667,49.3933333333,49.75,3479934,0.0,1.0
2029,EW,2018-11-27 00:00:00+00:00,154.52,155.76,150.5689,151.59,1287475,51.5066666667,51.92,50.1896333333,50.53,3862425,0.0,1.0
2030,EW,2018-11-28 00:00:00+00:00,161.05,161.33,154.56,155.38,1670984,53.6833333333,53.7766666667,51.52,51.7933333333,5012952,0.0,1.0
2031,EW,2018-11-29 00:00:00+00:00,162.8,163.36,159.55,160.67,1259150,54.2666666667,54.4533333333,53.1833333333,53.5566666667,3777450,0.0,1.0
2032,EW,2018-11-30 00:00:00+00:00,162.01,163.8,160.33,163.53,1794542,54.0033333333,54.6,53.4433333333,54.51,5383626,0.0,1.0
2033,EW,2018-12-03 00:00:00+00:00,163.44,165.31,162.02,164.07,1440552,54.48,55.1033333333,54.0066666667,54.69,4321656,0.0,1.0
2034,EW,2018-12-04 00:00:00+00:00,157.35,164.25,156.74,163.5,1643898,52.45,54.75,52.2466666667,54.5,4931694,0.0,1.0
2035,EW,2018-12-06 00:00:00+00:00,163.33,163.41,155.024,157.01,2446582,54.4433333333,54.47,51.6746666667,52.3366666667,7339746,0.0,1.0
2036,EW,2018-12-07 00:00:00+00:00,157.21,162.61,155.91,161.97,1160272,52.4033333333,54.2033333333,51.97,53.99,3480816,0.0,1.0
2037,EW,2018-12-10 00:00:00+00:00,161.92,162.51,156.595,157.2,1121333,53.9733333333,54.17,52.1983333333,52.4,3363999,0.0,1.0
2038,EW,2018-12-11 00:00:00+00:00,163.19,165.78,161.14,163.72,1072158,54.3966666667,55.26,53.7133333333,54.5733333333,3216474,0.0,1.0
2039,EW,2018-12-12 00:00:00+00:00,163.14,167.1899,163.02,164.99,1229294,54.38,55.7299666667,54.34,54.9966666667,3687882,0.0,1.0
2040,EW,2018-12-13 00:00:00+00:00,163.94,165.28,161.9,164.31,1115908,54.6466666667,55.0933333333,53.9666666667,54.77,3347724,0.0,1.0
2041,EW,2018-12-14 00:00:00+00:00,160.13,163.52,159.52,162.66,964013,53.3766666667,54.5066666667,53.1733333333,54.22,2892039,0.0,1.0
2042,EW,2018-12-17 00:00:00+00:00,155.02,158.825,153.93,158.52,983235,51.6733333333,52.9416666667,51.31,52.84,2949705,0.0,1.0
2043,EW,2018-12-18 00:00:00+00:00,156.06,158.23,154.505,158.19,1083334,52.02,52.7433333333,51.5016666667,52.73,3250002,0.0,1.0
2044,EW,2018-12-19 00:00:00+00:00,153.65,159.03,151.67,156.17,1206460,51.2166666667,53.01,50.5566666667,52.0566666667,3619380,0.0,1.0
2045,EW,2018-12-20 00:00:00+00:00,148.54,154.28,146.325,153.45,1447493,49.5133333333,51.4266666667,48.775,51.15,4342479,0.0,1.0
2046,EW,2018-12-21 00:00:00+00:00,144.21,149.99,143.86,148.54,2250216,48.07,49.9966666667,47.9533333333,49.5133333333,6750648,0.0,1.0
2047,EW,2018-12-24 00:00:00+00:00,139.92,144.09,139.64,143.32,845695,46.64,48.03,46.5466666667,47.7733333333,2537085,0.0,1.0
2048,EW,2018-12-26 00:00:00+00:00,147.99,148.1,140.51,140.62,1397613,49.33,49.3666666667,46.8366666667,46.8733333333,4192839,0.0,1.0
2049,EW,2018-12-27 00:00:00+00:00,150.01,150.02,144.39,145.91,1721885,50.0033333333,50.0066666667,48.13,48.6366666667,5165655,0.0,1.0
2050,EW,2018-12-28 00:00:00+00:00,150.41,152.434,148.88,151.57,846311,50.1366666667,50.8113333333,49.6266666667,50.5233333333,2538933,0.0,1.0
2051,EW,2018-12-31 00:00:00+00:00,153.17,154.08,151.35,151.35,774996,51.0566666667,51.36,50.45,50.45,2324988,0.0,1.0
2052,EW,2019-01-02 00:00:00+00:00,149.24,152.89,147.84,151.91,1020053,49.7466666667,50.9633333333,49.28,50.6366666667,3060159,0.0,1.0
2053,EW,2019-01-03 00:00:00+00:00,143.66,148.09,140.86,147.57,1530516,47.8866666667,49.3633333333,46.9533333333,49.19,4591548,0.0,1.0
2054,EW,2019-01-04 00:00:00+00:00,148.72,149.36,145.12,145.33,1260739,49.5733333333,49.7866666667,48.3733333333,48.4433333333,3782217,0.0,1.0
2055,EW,2019-01-07 00:00:00+00:00,149.74,151.56,148.15,148.15,1330972,49.9133333333,50.52,49.3833333333,49.3833333333,3992916,0.0,1.0
2056,EW,2019-01-08 00:00:00+00:00,152.61,153.11,148.785,151.45,945096,50.87,51.0366666667,49.595,50.4833333333,2835288,0.0,1.0
2057,EW,2019-01-09 00:00:00+00:00,154.35,157.33,153.72,153.81,1008008,51.45,52.4433333333,51.24,51.27,3024024,0.0,1.0
2058,EW,2019-01-10 00:00:00+00:00,155.11,155.71,152.77,153.86,926546,51.7033333333,51.9033333333,50.9233333333,51.2866666667,2779638,0.0,1.0
2059,EW,2019-01-11 00:00:00+00:00,152.8,154.5,151.22,154.38,1011212,50.9333333333,51.5,50.4066666667,51.46,3033636,0.0,1.0
2060,EW,2019-01-14 00:00:00+00:00,149.49,151.94,149.4,151.11,1323313,49.83,50.6466666667,49.8,50.37,3969939,0.0,1.0
2061,EW,2019-01-15 00:00:00+00:00,162.09,162.77,155.0,155.1,2641918,54.03,54.2566666667,51.6666666667,51.7,7925754,0.0,1.0
2062,EW,2019-01-16 00:00:00+00:00,156.64,162.88,156.0,162.03,1976226,52.2133333333,54.2933333333,52.0,54.01,5928678,0.0,1.0
2063,EW,2019-01-17 00:00:00+00:00,159.11,160.42,156.01,156.84,1595105,53.0366666667,53.4733333333,52.0033333333,52.28,4785315,0.0,1.0
2064,EW,2019-01-18 00:00:00+00:00,168.41,168.53,162.81,163.0,2305443,56.1366666667,56.1766666667,54.27,54.3333333333,6916329,0.0,1.0
2065,EW,2019-01-22 00:00:00+00:00,168.29,168.4,166.095,167.58,1476606,56.0966666667,56.1333333333,55.365,55.86,4429818,0.0,1.0
2066,EW,2019-01-23 00:00:00+00:00,167.67,169.73,165.75,168.96,1573052,55.89,56.5766666667,55.25,56.32,4719156,0.0,1.0
2067,EW,2019-01-24 00:00:00+00:00,169.2,170.1,167.28,167.59,1141129,56.4,56.7,55.76,55.8633333333,3423387,0.0,1.0
2068,EW,2019-01-25 00:00:00+00:00,170.64,170.9,169.26,170.76,1151041,56.88,56.9666666667,56.42,56.92,3453123,0.0,1.0
2069,EW,2019-01-28 00:00:00+00:00,168.34,170.06,167.43,168.61,1074119,56.1133333333,56.6866666667,55.81,56.2033333333,3222357,0.0,1.0
2070,EW,2019-01-29 00:00:00+00:00,166.12,168.3,165.94,168.1,1017764,55.3733333333,56.1,55.3133333333,56.0333333333,3053292,0.0,1.0
2071,EW,2019-01-30 00:00:00+00:00,168.74,169.29,166.13,166.43,906482,56.2466666667,56.43,55.3766666667,55.4766666667,2719446,0.0,1.0
2072,EW,2019-01-31 00:00:00+00:00,170.42,172.1037,167.09,168.23,1445097,56.8066666667,57.3679,55.6966666667,56.0766666667,4335291,0.0,1.0
2073,EW,2019-02-01 00:00:00+00:00,168.7,171.48,163.08,167.54,2208688,56.2333333333,57.16,54.36,55.8466666667,6626064,0.0,1.0
2074,EW,2019-02-04 00:00:00+00:00,171.31,171.63,166.15,169.1,1362812,57.1033333333,57.21,55.3833333333,56.3666666667,4088436,0.0,1.0
2075,EW,2019-02-05 00:00:00+00:00,170.11,172.72,169.84,171.68,1208906,56.7033333333,57.5733333333,56.6133333333,57.2266666667,3626718,0.0,1.0
2076,EW,2019-02-06 00:00:00+00:00,170.58,171.32,167.82,169.83,1001811,56.86,57.1066666667,55.94,56.61,3005433,0.0,1.0
2077,EW,2019-02-07 00:00:00+00:00,170.25,170.99,168.175,169.37,853656,56.75,56.9966666667,56.0583333333,56.4566666667,2560968,0.0,1.0
2078,EW,2019-02-08 00:00:00+00:00,171.93,171.96,168.03,168.54,902745,57.31,57.32,56.01,56.18,2708235,0.0,1.0
2079,EW,2019-02-11 00:00:00+00:00,173.31,174.765,172.11,172.11,934383,57.77,58.255,57.37,57.37,2803149,0.0,1.0
2080,EW,2019-02-12 00:00:00+00:00,177.59,178.39,173.32,174.25,1350155,59.1966666667,59.4633333333,57.7733333333,58.0833333333,4050465,0.0,1.0
2081,EW,2019-02-13 00:00:00+00:00,176.23,178.03,174.18,177.88,770021,58.7433333333,59.3433333333,58.06,59.2933333333,2310063,0.0,1.0
2082,EW,2019-02-14 00:00:00+00:00,176.12,177.225,175.35,176.3,487283,58.7066666667,59.075,58.45,58.7666666667,1461849,0.0,1.0
2083,EW,2019-02-15 00:00:00+00:00,177.78,178.62,176.3,177.89,857379,59.26,59.54,58.7666666667,59.2966666667,2572137,0.0,1.0
2084,EW,2019-02-19 00:00:00+00:00,177.03,178.68,176.44,177.8,725226,59.01,59.56,58.8133333333,59.2666666667,2175678,0.0,1.0
2085,EW,2019-02-20 00:00:00+00:00,176.68,178.12,176.0,177.92,921473,58.8933333333,59.3733333333,58.6666666667,59.3066666667,2764419,0.0,1.0
2086,EW,2019-02-21 00:00:00+00:00,173.94,176.47,172.71,176.34,1473383,57.98,58.8233333333,57.57,58.78,4420149,0.0,1.0
2087,EW,2019-02-22 00:00:00+00:00,172.51,175.07,172.04,173.56,1431781,57.5033333333,58.3566666667,57.3466666667,57.8533333333,4295343,0.0,1.0
2088,EW,2019-02-25 00:00:00+00:00,170.44,173.51,169.38,172.75,1529767,56.8133333333,57.8366666667,56.46,57.5833333333,4589301,0.0,1.0
2089,EW,2019-02-26 00:00:00+00:00,168.13,170.38,167.23,169.74,1429043,56.0433333333,56.7933333333,55.7433333333,56.58,4287129,0.0,1.0
2090,EW,2019-02-27 00:00:00+00:00,168.59,169.48,167.14,167.22,686183,56.1966666667,56.4933333333,55.7133333333,55.74,2058549,0.0,1.0
2091,EW,2019-02-28 00:00:00+00:00,169.29,171.57,168.17,168.59,1582680,56.43,57.19,56.0566666667,56.1966666667,4748040,0.0,1.0
2092,EW,2019-03-01 00:00:00+00:00,173.71,174.74,170.14,170.82,1282384,57.9033333333,58.2466666667,56.7133333333,56.94,3847152,0.0,1.0
2093,EW,2019-03-04 00:00:00+00:00,171.21,175.23,169.33,174.45,1645533,57.07,58.41,56.4433333333,58.15,4936599,0.0,1.0
2094,EW,2019-03-05 00:00:00+00:00,172.58,173.0,170.205,171.12,934430,57.5266666667,57.6666666667,56.735,57.04,2803290,0.0,1.0
2095,EW,2019-03-06 00:00:00+00:00,171.62,173.0,169.74,172.93,988630,57.2066666667,57.6666666667,56.58,57.6433333333,2965890,0.0,1.0
2096,EW,2019-03-07 00:00:00+00:00,170.96,172.25,170.3,171.1,870551,56.9866666667,57.4166666667,56.7666666667,57.0333333333,2611653,0.0,1.0
2097,EW,2019-03-08 00:00:00+00:00,169.26,170.53,166.37,170.53,1043144,56.42,56.8433333333,55.4566666667,56.8433333333,3129432,0.0,1.0
2098,EW,2019-03-11 00:00:00+00:00,173.56,173.82,169.58,170.17,1529454,57.8533333333,57.94,56.5266666667,56.7233333333,4588362,0.0,1.0
2099,EW,2019-03-12 00:00:00+00:00,175.44,175.6,171.74,173.43,1471500,58.48,58.5333333333,57.2466666667,57.81,4414500,0.0,1.0
2100,EW,2019-03-13 00:00:00+00:00,177.91,178.6899,175.5,175.73,2500766,59.3033333333,59.5633,58.5,58.5766666667,7502298,0.0,1.0
2101,EW,2019-03-14 00:00:00+00:00,178.02,178.375,175.84,178.05,1827613,59.34,59.4583333333,58.6133333333,59.35,5482839,0.0,1.0
2102,EW,2019-03-15 00:00:00+00:00,179.75,181.43,178.38,179.19,2537307,59.9166666667,60.4766666667,59.46,59.73,7611921,0.0,1.0
2103,EW,2019-03-18 00:00:00+00:00,190.89,197.86,189.9,194.48,4765622,63.63,65.9533333333,63.3,64.8266666667,14296866,0.0,1.0
2104,EW,2019-03-19 00:00:00+00:00,189.36,192.75,187.6,192.12,2509220,63.12,64.25,62.5333333333,64.04,7527660,0.0,1.0
2105,EW,2019-03-20 00:00:00+00:00,188.91,191.2,188.07,188.23,1061090,62.97,63.7333333333,62.69,62.7433333333,3183270,0.0,1.0
2106,EW,2019-03-21 00:00:00+00:00,192.15,193.04,187.56,188.01,859518,64.05,64.3466666667,62.52,62.67,2578554,0.0,1.0
2107,EW,2019-03-22 00:00:00+00:00,188.99,192.93,188.59,192.15,1060032,62.9966666667,64.31,62.8633333333,64.05,3180096,0.0,1.0
2108,EW,2019-03-25 00:00:00+00:00,189.4,189.79,186.99,188.05,859960,63.1333333333,63.2633333333,62.33,62.6833333333,2579880,0.0,1.0
2109,EW,2019-03-26 00:00:00+00:00,190.28,191.56,189.13,190.67,901004,63.4266666667,63.8533333333,63.0433333333,63.5566666667,2703012,0.0,1.0
2110,EW,2019-03-27 00:00:00+00:00,187.55,190.835,185.88,190.53,744907,62.5166666667,63.6116666667,61.96,63.51,2234721,0.0,1.0
2111,EW,2019-03-28 00:00:00+00:00,188.76,189.35,186.68,188.37,550859,62.92,63.1166666667,62.2266666667,62.79,1652577,0.0,1.0
2112,EW,2019-03-29 00:00:00+00:00,191.33,191.58,188.78,189.66,749009,63.7766666667,63.86,62.9266666667,63.22,2247027,0.0,1.0
2113,EW,2019-04-01 00:00:00+00:00,190.0,193.96,189.58,192.56,1368970,63.3333333333,64.6533333333,63.1933333333,64.1866666667,4106910,0.0,1.0
2114,EW,2019-04-02 00:00:00+00:00,190.0,190.8,188.52,189.9,1056092,63.3333333333,63.6,62.84,63.3,3168276,0.0,1.0
2115,EW,2019-04-03 00:00:00+00:00,190.71,191.75,189.87,190.83,1374087,63.57,63.9166666667,63.29,63.61,4122261,0.0,1.0
2116,EW,2019-04-04 00:00:00+00:00,189.3,191.66,188.0,191.26,837216,63.1,63.8866666667,62.6666666667,63.7533333333,2511648,0.0,1.0
2117,EW,2019-04-05 00:00:00+00:00,188.31,190.651,188.19,189.31,861335,62.77,63.5503333333,62.73,63.1033333333,2584005,0.0,1.0
2118,EW,2019-04-08 00:00:00+00:00,188.53,188.65,185.79,188.07,898918,62.8433333333,62.8833333333,61.93,62.69,2696754,0.0,1.0
2119,EW,2019-04-09 00:00:00+00:00,189.96,190.4486,188.2205,188.23,914085,63.32,63.4828666667,62.7401666667,62.7433333333,2742255,0.0,1.0
2120,EW,2019-04-10 00:00:00+00:00,188.83,190.21,188.2,189.68,1085998,62.9433333333,63.4033333333,62.7333333333,63.2266666667,3257994,0.0,1.0
2121,EW,2019-04-11 00:00:00+00:00,190.36,190.51,186.89,189.9,835658,63.4533333333,63.5033333333,62.2966666667,63.3,2506974,0.0,1.0
2122,EW,2019-04-12 00:00:00+00:00,191.71,192.52,190.3,190.5,1048448,63.9033333333,64.1733333333,63.4333333333,63.5,3145344,0.0,1.0
2123,EW,2019-04-15 00:00:00+00:00,189.23,192.99,189.14,192.0,807878,63.0766666667,64.33,63.0466666667,64.0,2423634,0.0,1.0
2124,EW,2019-04-16 00:00:00+00:00,190.39,191.54,188.52,190.87,1626731,63.4633333333,63.8466666667,62.84,63.6233333333,4880193,0.0,1.0
2125,EW,2019-04-17 00:00:00+00:00,177.49,191.0,176.36,190.66,2803734,59.1633333333,63.6666666667,58.7866666667,63.5533333333,8411202,0.0,1.0
2126,EW,2019-04-18 00:00:00+00:00,177.26,180.0,172.14,178.01,2674851,59.0866666667,60.0,57.38,59.3366666667,8024553,0.0,1.0
2127,EW,2019-04-22 00:00:00+00:00,178.27,180.51,175.69,176.08,1261193,59.4233333333,60.17,58.5633333333,58.6933333333,3783579,0.0,1.0
2128,EW,2019-04-23 00:00:00+00:00,180.98,182.18,177.275,178.07,1578814,60.3266666667,60.7266666667,59.0916666667,59.3566666667,4736442,0.0,1.0
2129,EW,2019-04-24 00:00:00+00:00,177.73,181.0,173.0,178.89,2400411,59.2433333333,60.3333333333,57.6666666667,59.63,7201233,0.0,1.0
2130,EW,2019-04-25 00:00:00+00:00,177.22,179.862,174.81,178.42,1434494,59.0733333333,59.954,58.27,59.4733333333,4303482,0.0,1.0
2131,EW,2019-04-26 00:00:00+00:00,176.12,177.06,174.04,175.36,1284714,58.7066666667,59.02,58.0133333333,58.4533333333,3854142,0.0,1.0
2132,EW,2019-04-29 00:00:00+00:00,174.33,176.25,173.14,174.26,1367439,58.11,58.75,57.7133333333,58.0866666667,4102317,0.0,1.0
2133,EW,2019-04-30 00:00:00+00:00,176.07,177.04,173.64,173.82,907291,58.69,59.0133333333,57.88,57.94,2721873,0.0,1.0
2134,EW,2019-05-01 00:00:00+00:00,175.39,177.89,174.72,176.34,920626,58.4633333333,59.2966666667,58.24,58.78,2761878,0.0,1.0
2135,EW,2019-05-02 00:00:00+00:00,178.66,178.66,174.8272,175.93,1029214,59.5533333333,59.5533333333,58.2757333333,58.6433333333,3087642,0.0,1.0
2136,EW,2019-05-03 00:00:00+00:00,181.51,182.49,179.85,180.0,996726,60.5033333333,60.83,59.95,60.0,2990178,0.0,1.0
2137,EW,2019-05-06 00:00:00+00:00,182.99,183.5,174.824,176.17,1066558,60.9966666667,61.1666666667,58.2746666667,58.7233333333,3199674,0.0,1.0
2138,EW,2019-05-07 00:00:00+00:00,178.33,183.2,177.115,181.95,972355,59.4433333333,61.0666666667,59.0383333333,60.65,2917065,0.0,1.0
