,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1514,ABBV,2019-01-08 00:00:00+00:00,90.79,92.3,90.4,91.2,7478264,81.4730026662,82.8280443451,81.1230250141,81.8409278903,7478264,0.0,1.0
1515,ABBV,2019-01-09 00:00:00+00:00,87.81,91.39,87.46,90.88,9971898,78.7988144523,82.0114298234,78.4847319439,81.5537667398,9971898,0.0,1.0
1516,ABBV,2019-01-10 00:00:00+00:00,88.2,88.88,87.12,87.88,6527679,79.1487921044,79.7590095492,78.1796232215,78.8616309539,6527679,0.0,1.0
1517,ABBV,2019-01-11 00:00:00+00:00,88.31,88.31,87.54,87.54,5318114,79.2475037499,79.2475037499,78.5565222315,78.5565222315,5318114,0.0,1.0
1518,ABBV,2019-01-14 00:00:00+00:00,84.76,86.97,84.49,86.97,6368939,77.0220048336,79.0302472909,76.7766539452,79.0302472909,6368939,1.07,1.0
1519,ABBV,2019-01-15 00:00:00+00:00,85.5,85.68,84.45,84.93,7295930,77.6944480094,77.8580152683,76.7403056654,77.1764850226,7295930,0.0,1.0
1520,ABBV,2019-01-16 00:00:00+00:00,85.55,86.39,85.45,85.66,4926980,77.7398833591,78.5031972343,77.6490126596,77.8398411284,4926980,0.0,1.0
1521,ABBV,2019-01-17 00:00:00+00:00,87.2,87.69,85.42,85.54,6438679,79.2392498996,79.6845163268,77.6217514498,77.7307962891,6438679,0.0,1.0
1522,ABBV,2019-01-18 00:00:00+00:00,89.5,89.79,86.92,88.45,6190025,81.3292759864,81.5928010147,78.9848119412,80.3751336424,6190025,0.0,1.0
1523,ABBV,2019-01-22 00:00:00+00:00,88.66,89.36,87.9,88.86,5664649,80.5659621112,81.2020570072,79.8753447956,80.7477035101,5664649,0.0,1.0
1524,ABBV,2019-01-23 00:00:00+00:00,88.45,89.28,87.7,88.84,4969576,80.3751336424,81.1293604477,79.6936033967,80.7295293702,4969576,0.0,1.0
1525,ABBV,2019-01-24 00:00:00+00:00,85.88,88.44,85.1,88.33,8372609,78.0397566672,80.3660465725,77.3309652117,80.2660888031,8372609,0.0,1.0
1526,ABBV,2019-01-25 00:00:00+00:00,80.54,82.61,79.43,82.51,21348670,73.1872613178,75.0682847959,72.1785965542,74.9774140965,21348670,0.0,1.0
1527,ABBV,2019-01-28 00:00:00+00:00,77.14,80.1,76.68,80.0,14718799,70.0976575373,72.7874302403,69.67965232,72.6965595409,14718799,0.0,1.0
1528,ABBV,2019-01-29 00:00:00+00:00,77.47,78.16,75.77,77.03,13908995,70.3975308454,71.0245386715,68.8527289552,69.997699768,13908995,0.0,1.0
1529,ABBV,2019-01-30 00:00:00+00:00,79.06,79.19,76.98,77.69,9277228,71.8423749663,71.9605068756,69.9522644182,70.5974463842,9277228,0.0,1.0
1530,ABBV,2019-01-31 00:00:00+00:00,80.29,81.31,78.71,78.95,11563935,72.9600845693,73.8869657034,71.5243275183,71.7424171969,11563935,0.0,1.0
1531,ABBV,2019-02-01 00:00:00+00:00,80.5,80.73,79.11,80.25,6759462,73.1509130381,73.3599156467,71.887810316,72.9237362895,6759462,0.0,1.0
1532,ABBV,2019-02-04 00:00:00+00:00,78.53,80.36,77.52,80.3,10205647,71.3607602594,73.0236940589,70.4429661952,72.9691716392,10205647,0.0,1.0
1533,ABBV,2019-02-05 00:00:00+00:00,79.69,80.06,78.22,78.56,7965491,72.4148603727,72.7510819606,71.0790610911,71.3880214692,7965491,0.0,1.0
1534,ABBV,2019-02-06 00:00:00+00:00,79.08,79.89,78.79,79.6,4907169,71.8605491062,72.5966017716,71.5970240779,72.3330767432,4907169,0.0,1.0
1535,ABBV,2019-02-07 00:00:00+00:00,79.17,79.22,77.81,78.35,5877496,71.9423327357,71.9877680854,70.7064912235,71.1971930004,5877496,0.0,1.0
1536,ABBV,2019-02-08 00:00:00+00:00,79.67,79.86,78.89,79.03,4598892,72.3966862328,72.5693405617,71.6878947773,71.8151137565,4598892,0.0,1.0
1537,ABBV,2019-02-11 00:00:00+00:00,79.77,80.18,79.17,79.89,4803522,72.4875569322,72.8601267999,71.9423327357,72.5966017716,4803522,0.0,1.0
1538,ABBV,2019-02-12 00:00:00+00:00,79.93,80.12,78.57,79.99,6620103,72.6329500513,72.8056043802,71.3971085391,72.687472471,6620103,0.0,1.0
1539,ABBV,2019-02-13 00:00:00+00:00,80.79,81.32,80.29,80.34,4237241,73.4144380664,73.8960527733,72.9600845693,73.005519919,4237241,0.0,1.0
1540,ABBV,2019-02-14 00:00:00+00:00,80.52,80.68,79.72,80.45,3436384,73.1690871779,73.314480297,72.4421215825,73.1054776883,3436384,0.0,1.0
1541,ABBV,2019-02-15 00:00:00+00:00,80.85,81.7,80.16,81.13,6295419,73.468960486,74.2413614312,72.84195266,73.7233984444,6295419,0.0,1.0
1542,ABBV,2019-02-19 00:00:00+00:00,80.52,81.52,80.23,80.5,5674713,73.1690871779,74.0777941722,72.9055621496,73.1509130381,5674713,0.0,1.0
1543,ABBV,2019-02-20 00:00:00+00:00,79.99,80.6,79.14,80.53,5564105,72.687472471,73.2417837375,71.9150715259,73.1781742479,5564105,0.0,1.0
1544,ABBV,2019-02-21 00:00:00+00:00,78.75,79.91,78.1,79.74,6360817,71.5606757981,72.6147759114,70.9700162518,72.4602957224,6360817,0.0,1.0
1545,ABBV,2019-02-22 00:00:00+00:00,80.02,80.19,78.2437,79.16,5022750,72.7147336808,72.8692138698,71.1005974469,71.9332456657,5022750,0.0,1.0
1546,ABBV,2019-02-25 00:00:00+00:00,80.29,80.62,79.88,80.46,5511831,72.9600845693,73.2599578774,72.5875147016,73.1145647583,5511831,0.0,1.0
1547,ABBV,2019-02-26 00:00:00+00:00,80.51,80.86,80.02,80.2,4283285,73.160000108,73.478047556,72.7147336808,72.8783009398,4283285,0.0,1.0
1548,ABBV,2019-02-27 00:00:00+00:00,79.41,80.14,78.8,80.14,4175746,72.1604224143,72.8237785201,71.6061111478,72.8237785201,4175746,0.0,1.0
1549,ABBV,2019-02-28 00:00:00+00:00,79.24,79.71,78.75,79.46,6310769,72.0059422253,72.4330345126,71.5606757981,72.205857764,6310769,0.0,1.0
1550,ABBV,2019-03-01 00:00:00+00:00,80.1,80.85,79.28,79.77,8567978,72.7874302403,73.468960486,72.0422905051,72.4875569322,8567978,0.0,1.0
1551,ABBV,2019-03-04 00:00:00+00:00,79.46,80.73,79.11,80.4,5872471,72.205857764,73.3599156467,71.887810316,73.0600423386,5872471,0.0,1.0
1552,ABBV,2019-03-05 00:00:00+00:00,78.91,79.9,78.72,79.38,5933118,71.7060689172,72.6056888415,71.5334145883,72.1331612045,5933118,0.0,1.0
1553,ABBV,2019-03-06 00:00:00+00:00,78.09,79.13,77.56,79.13,5293620,70.9609291819,71.9059844559,70.4793144749,71.9059844559,5293620,0.0,1.0
1554,ABBV,2019-03-07 00:00:00+00:00,78.24,79.12,77.44,77.77,6642529,71.097235231,71.896897386,70.3702696356,70.6701429437,6642529,0.0,1.0
1555,ABBV,2019-03-08 00:00:00+00:00,77.58,78.04,77.09,77.67,6189154,70.4974886148,70.9154938322,70.0522221876,70.5792722443,6189154,0.0,1.0
1556,ABBV,2019-03-11 00:00:00+00:00,78.08,78.31,77.27,77.57,8078356,70.9518421119,71.1608447206,70.2157894466,70.4884015449,8078356,0.0,1.0
1557,ABBV,2019-03-12 00:00:00+00:00,78.74,79.14,78.05,78.48,6128895,71.5515887282,71.9150715259,70.9245809021,71.3153249096,6128895,0.0,1.0
1558,ABBV,2019-03-13 00:00:00+00:00,78.93,79.3,78.15,78.92,5984714,71.7242430571,72.0604646449,71.0154516015,71.7151559871,5984714,0.0,1.0
1559,ABBV,2019-03-14 00:00:00+00:00,79.95,80.4,78.41,79.0,6161823,72.6511241912,73.0600423386,71.25171542,71.7878525467,6161823,0.0,1.0
1560,ABBV,2019-03-15 00:00:00+00:00,81.34,81.46,79.11,80.06,12751221,73.9142269132,74.0232717525,71.887810316,72.7510819606,12751221,0.0,1.0
1561,ABBV,2019-03-18 00:00:00+00:00,80.65,81.75,80.28,81.34,5550380,73.2872190872,74.2867967809,72.9509974993,73.9142269132,5550380,0.0,1.0
1562,ABBV,2019-03-19 00:00:00+00:00,80.82,81.29,79.51,80.33,6335502,73.4416992762,73.8687915635,72.2512931137,72.996432849,6335502,0.0,1.0
1563,ABBV,2019-03-20 00:00:00+00:00,80.43,80.91,80.06,80.72,5360886,73.0873035485,73.5234829057,72.7510819606,73.3508285768,5360886,0.0,1.0
1564,ABBV,2019-03-21 00:00:00+00:00,81.24,81.31,79.26,79.88,5159150,73.8233562138,73.8869657034,72.0241163652,72.5875147016,5159150,0.0,1.0
1565,ABBV,2019-03-22 00:00:00+00:00,79.76,81.99,79.69,80.78,4992843,72.4784698623,74.5048864595,72.4148603727,73.4053509964,4992843,0.0,1.0
1566,ABBV,2019-03-25 00:00:00+00:00,79.51,80.04,78.41,79.5,4008385,72.2512931137,72.7329078207,71.25171542,72.2422060438,4008385,0.0,1.0
1567,ABBV,2019-03-26 00:00:00+00:00,80.76,81.19,79.8,79.85,4922237,73.3871768566,73.7779208641,72.5148181421,72.5602534918,4922237,0.0,1.0
1568,ABBV,2019-03-27 00:00:00+00:00,79.89,81.0,79.8,81.0,4006238,72.5966017716,73.6052665352,72.5148181421,73.6052665352,4006238,0.0,1.0
1569,ABBV,2019-03-28 00:00:00+00:00,79.96,80.49,79.5,80.33,3082307,72.6602112611,73.1418259681,72.2422060438,72.996432849,3082307,0.0,1.0
1570,ABBV,2019-03-29 00:00:00+00:00,80.59,80.9,79.96,80.08,7105873,73.2326966675,73.5143958358,72.6602112611,72.7692561005,7105873,0.0,1.0
1571,ABBV,2019-04-01 00:00:00+00:00,80.78,81.11,79.97,80.98,4759386,73.4053509964,73.7052243045,72.6692983311,73.5870923953,4759386,0.0,1.0
1572,ABBV,2019-04-02 00:00:00+00:00,83.07,83.49,80.8,80.89,6355966,75.4862900133,75.8679469509,73.4235251363,73.5053087658,6355966,0.0,1.0
1573,ABBV,2019-04-03 00:00:00+00:00,83.08,84.73,82.79,83.62,6083634,75.4953770832,76.9947436238,75.2318520549,75.9860788601,6083634,0.0,1.0
1574,ABBV,2019-04-04 00:00:00+00:00,82.81,83.38,82.07,83.04,4827927,75.2500261948,75.7679891815,74.577583019,75.4590288035,4827927,0.0,1.0
1575,ABBV,2019-04-05 00:00:00+00:00,83.45,84.18,82.67,82.82,3996624,75.8315986711,76.4949547769,75.1228072156,75.2591132647,3996624,0.0,1.0
1576,ABBV,2019-04-08 00:00:00+00:00,83.98,84.0,82.78,83.7,3499353,76.3132133781,76.331387518,75.222764985,76.0587754197,3499353,0.0,1.0
1577,ABBV,2019-04-09 00:00:00+00:00,82.69,83.78,82.5,83.77,3712813,75.1409813555,76.1314719792,74.9683270266,76.1223849093,3712813,0.0,1.0
1578,ABBV,2019-04-10 00:00:00+00:00,82.95,83.38,82.6,83.2,3641988,75.377245174,75.7679891815,75.059197726,75.6044219226,3641988,0.0,1.0
1579,ABBV,2019-04-11 00:00:00+00:00,81.77,83.25,81.23,83.2,9094188,74.3049709208,75.6498572723,73.8142691439,75.6044219226,9094188,0.0,1.0
1580,ABBV,2019-04-12 00:00:00+00:00,80.78,81.81,79.84,80.67,5011702,74.3776674803,75.3260333816,73.5121685024,74.276385685,5011702,1.07,1.0
1581,ABBV,2019-04-15 00:00:00+00:00,81.03,81.51,80.37,80.96,3495510,74.6078533787,75.0498103035,74.000162607,74.5434013271,3495510,0.0,1.0
1582,ABBV,2019-04-16 00:00:00+00:00,80.21,81.3,80.015,81.11,3624812,73.852843632,74.8564541489,73.6732986313,74.6815128661,3624812,0.0,1.0
1583,ABBV,2019-04-17 00:00:00+00:00,77.98,80.2,77.55,80.1,6817105,71.7995854186,73.8436361961,71.4036656734,73.7515618367,6817105,0.0,1.0
1584,ABBV,2019-04-18 00:00:00+00:00,77.57,78.21,76.81,78.06,7785262,71.4220805453,72.0113564451,70.7223154142,71.8732449061,7785262,0.0,1.0
1585,ABBV,2019-04-22 00:00:00+00:00,78.15,79.1,77.5,77.6,5358633,71.9561118295,72.8308182433,71.3576284937,71.4497028531,5358633,0.0,1.0
1586,ABBV,2019-04-23 00:00:00+00:00,78.66,79.66,77.75,78.15,9920595,72.4256910622,73.3464346556,71.5878143921,71.9561118295,9920595,0.0,1.0
1587,ABBV,2019-04-24 00:00:00+00:00,78.67,79.59,78.44,79.23,7056350,72.4348984981,73.2819826041,72.2231274716,72.9505149104,7056350,0.0,1.0
1588,ABBV,2019-04-25 00:00:00+00:00,79.34,80.47,76.91,80.05,10442915,73.0517967057,74.0922369663,70.8143897736,73.7055246571,10442915,0.0,1.0
1589,ABBV,2019-04-26 00:00:00+00:00,79.7,80.65,79.4,79.67,5789966,73.3832643994,74.2579708132,73.1070413213,73.3556420916,5789966,0.0,1.0
1590,ABBV,2019-04-29 00:00:00+00:00,80.3,80.98,79.91,80.46,6444517,73.9357105554,74.561816199,73.576620554,74.0830295304,6444517,0.0,1.0
1591,ABBV,2019-04-30 00:00:00+00:00,79.39,80.69,78.68,80.68,9367350,73.0978338854,74.2948005569,72.444105934,74.285593121,9367350,0.0,1.0
1592,ABBV,2019-05-01 00:00:00+00:00,78.89,79.68,78.61,79.6,5231917,72.6374620886,73.3648495275,72.3796538825,73.29119004,5231917,0.0,1.0
1593,ABBV,2019-05-02 00:00:00+00:00,78.47,78.78,77.6,78.73,5206327,72.2507497794,72.5361802934,71.4497028531,72.4901431137,5206327,0.0,1.0
1594,ABBV,2019-05-03 00:00:00+00:00,78.71,78.8,78.25,78.72,4527349,72.4717282418,72.5545951652,72.0481861888,72.4809356778,4527349,0.0,1.0
1595,ABBV,2019-05-06 00:00:00+00:00,79.26,79.52,77.34,77.75,5413247,72.9781372182,73.2175305525,71.2103095188,71.5878143921,5413247,0.0,1.0
1596,ABBV,2019-05-07 00:00:00+00:00,77.95,78.99,77.17,78.6,4275326,71.7719631108,72.729536448,71.0537831079,72.3704464465,4275326,0.0,1.0
1597,ABBV,2019-05-08 00:00:00+00:00,77.99,78.89,77.32,77.95,3820744,71.8087928545,72.6374620886,71.1918946469,71.7719631108,3820744,0.0,1.0
1598,ABBV,2019-05-09 00:00:00+00:00,77.91,78.13,76.73,77.51,3792357,71.7351333671,71.9376969576,70.6486559268,71.3668359297,3792357,0.0,1.0
1599,ABBV,2019-05-10 00:00:00+00:00,77.45,77.73,75.62,77.45,4731823,71.3115913141,71.5693995202,69.626630538,71.3115913141,4731823,0.0,1.0
1600,ABBV,2019-05-13 00:00:00+00:00,76.87,77.3,76.17,76.3,3858417,70.7775600298,71.173479775,70.1330395144,70.2527361816,3858417,0.0,1.0
1601,ABBV,2019-05-14 00:00:00+00:00,78.44,79.36,77.0,77.16,6365499,72.2231274716,73.0702115776,70.897256697,71.044575672,6365499,0.0,1.0
1602,ABBV,2019-05-15 00:00:00+00:00,78.78,79.15,77.48,78.51,4795684,72.5361802934,72.876855423,71.3392136219,72.2875795231,4795684,0.0,1.0
1603,ABBV,2019-05-16 00:00:00+00:00,79.5,80.75,78.71,78.98,5404737,73.1991156807,74.3500451725,72.4717282418,72.7203290121,5404737,0.0,1.0
1604,ABBV,2019-05-17 00:00:00+00:00,79.46,80.08,78.02,78.53,4756826,73.1622859369,73.7331469649,71.8364151623,72.305994395,4756826,0.0,1.0
1605,ABBV,2019-05-20 00:00:00+00:00,79.82,80.39,78.91,79.02,4395510,73.4937536306,74.0185774789,72.6558769605,72.7571587558,4395510,0.0,1.0
1606,ABBV,2019-05-21 00:00:00+00:00,80.88,81.5,80.32,80.33,4841857,74.4697418397,75.0406028676,73.9541254273,73.9633328632,4841857,0.0,1.0
1607,ABBV,2019-05-22 00:00:00+00:00,81.59,81.75,79.88,80.51,4219477,75.123469791,75.270788766,73.5489982462,74.1290667101,4219477,0.0,1.0
1608,ABBV,2019-05-23 00:00:00+00:00,81.15,81.63,80.32,80.39,3299440,74.7183426099,75.1602995348,73.9541254273,74.0185774789,3299440,0.0,1.0
1609,ABBV,2019-05-24 00:00:00+00:00,80.06,81.1,79.87,81.09,3872999,73.714732093,74.6723054302,73.5397908102,74.6630979943,3872999,0.0,1.0
1610,ABBV,2019-05-28 00:00:00+00:00,78.03,80.1,77.92,80.0,6557817,71.8456225983,73.7515618367,71.744340803,73.6594874774,6557817,0.0,1.0
1611,ABBV,2019-05-29 00:00:00+00:00,78.06,78.28,77.1,77.57,4182232,71.8732449061,72.0758084966,70.9893310563,71.4220805453,4182232,0.0,1.0
1612,ABBV,2019-05-30 00:00:00+00:00,77.61,78.59,77.13,78.52,3533061,71.458910289,72.3612390106,71.0169533641,72.2967869591,3533061,0.0,1.0
1613,ABBV,2019-05-31 00:00:00+00:00,76.71,77.57,76.4,77.31,4003268,70.6302410549,71.4220805453,70.3448105409,71.182687211,4003268,0.0,1.0
1614,ABBV,2019-06-03 00:00:00+00:00,75.7,76.84,73.81,76.63,8434438,69.7002900255,70.749937722,67.9600846338,70.5565815674,8434438,0.0,1.0
1615,ABBV,2019-06-04 00:00:00+00:00,76.75,77.44,75.9,76.14,6447201,70.6670707986,71.3023838781,69.8844387442,70.1054172066,6447201,0.0,1.0
1616,ABBV,2019-06-05 00:00:00+00:00,77.06,78.17,76.66,77.41,3804787,70.9525013126,71.9745267014,70.5842038752,71.2747615703,3804787,0.0,1.0
1617,ABBV,2019-06-06 00:00:00+00:00,77.07,77.72,76.86,77.16,4032814,70.9617087485,71.5601920843,70.7683525939,71.044575672,4032814,0.0,1.0
1618,ABBV,2019-06-07 00:00:00+00:00,77.43,78.38,77.08,77.49,4829110,71.2931764422,72.167882856,70.9709161845,71.3484210578,4829110,0.0,1.0
1619,ABBV,2019-06-10 00:00:00+00:00,76.95,77.75,76.6,77.46,3969351,70.8512195173,71.5878143921,70.5289592596,71.32079875,3969351,0.0,1.0
1620,ABBV,2019-06-11 00:00:00+00:00,78.17,78.9,77.49,77.49,4210211,71.9745267014,72.6466695246,71.3484210578,71.3484210578,4210211,0.0,1.0
1621,ABBV,2019-06-12 00:00:00+00:00,78.57,79.25,78.18,78.25,4165677,72.3428241387,72.9689297823,71.9837341373,72.0481861888,4165677,0.0,1.0
1622,ABBV,2019-06-13 00:00:00+00:00,78.95,79.2,78.3,78.93,2925049,72.6927067043,72.9228926026,72.0942233685,72.6742918324,2925049,0.0,1.0
1623,ABBV,2019-06-14 00:00:00+00:00,78.69,79.34,78.21,78.95,4075868,72.45331337,73.0517967057,72.0113564451,72.6927067043,4075868,0.0,1.0
1624,ABBV,2019-06-17 00:00:00+00:00,78.65,79.05,78.4,78.4,3083163,72.4164836262,72.7847810636,72.1862977279,72.1862977279,3083163,0.0,1.0
1625,ABBV,2019-06-18 00:00:00+00:00,78.25,79.2,77.01,78.88,5433470,72.0481861888,72.9228926026,70.9064641329,72.6282546527,5433470,0.0,1.0
1626,ABBV,2019-06-19 00:00:00+00:00,77.61,78.48,77.2901,78.4,6147281,71.458910289,72.2599572153,71.1643644135,72.1862977279,6147281,0.0,1.0
1627,ABBV,2019-06-20 00:00:00+00:00,78.34,79.17,78.08,78.24,5346960,72.1310531122,72.8952702948,71.8916597779,72.0389787529,5346960,0.0,1.0
1628,ABBV,2019-06-21 00:00:00+00:00,78.78,79.08,76.43,78.15,10516967,72.5361802934,72.8124033714,70.3724328487,71.9561118295,10516967,0.0,1.0
1629,ABBV,2019-06-24 00:00:00+00:00,78.45,79.31,77.85,78.41,5182709,72.2323349075,73.0241743979,71.6798887514,72.1955051638,5182709,0.0,1.0
1630,ABBV,2019-06-25 00:00:00+00:00,65.7,70.67,65.06,70.47,90131820,60.4928540908,65.0689497503,59.903578191,64.8848010317,90131820,0.0,1.0
1631,ABBV,2019-06-26 00:00:00+00:00,68.0,68.41,66.8,67.24,42093838,62.6105643558,62.9880692291,61.5056720436,61.9107992248,42093838,0.0,1.0
1632,ABBV,2019-06-27 00:00:00+00:00,70.0,70.6,68.1,68.16,22129152,64.4520515427,65.0044976988,62.7026387151,62.7578833307,22129152,0.0,1.0
1633,ABBV,2019-06-28 00:00:00+00:00,72.72,72.74,70.33,70.58,21381518,66.956474117,66.9748889888,64.7558969286,64.9860828269,21381518,0.0,1.0
1634,ABBV,2019-07-01 00:00:00+00:00,73.4,73.85,72.28,73.5,18105496,67.5825797605,67.9969143776,66.5513469358,67.6746541199,18105496,0.0,1.0
1635,ABBV,2019-07-02 00:00:00+00:00,74.23,74.25,72.32,73.2,12864835,68.3467969431,68.365211815,66.5881766796,67.3984310418,12864835,0.0,1.0
1636,ABBV,2019-07-03 00:00:00+00:00,74.96,74.97,73.78,74.35,7434087,69.0189397663,69.0281472023,67.932462326,68.4572861743,7434087,0.0,1.0
1637,ABBV,2019-07-05 00:00:00+00:00,72.99,74.79,72.61,74.65,10854945,67.2050748872,68.8624133554,66.8551923217,68.7335092523,10854945,0.0,1.0
1638,ABBV,2019-07-08 00:00:00+00:00,71.22,73.0,70.88,72.52,13487378,65.5753587268,67.2142823231,65.262305905,66.7723253983,13487378,0.0,1.0
1639,ABBV,2019-07-09 00:00:00+00:00,71.24,72.45,70.89,71.18,11832511,65.5937735986,66.7078733467,65.2715133409,65.538528983,11832511,0.0,1.0
1640,ABBV,2019-07-10 00:00:00+00:00,71.65,71.74,70.96,71.58,9170420,65.9712784719,66.0541453954,65.3359653925,65.9068264204,9170420,0.0,1.0
1641,ABBV,2019-07-11 00:00:00+00:00,71.24,72.4,69.85,72.3,13001022,65.5937735986,66.661836167,64.3139400037,66.5697618077,13001022,0.0,1.0
1642,ABBV,2019-07-12 00:00:00+00:00,70.28,70.3,68.54,70.3,12903111,65.6950553939,65.7137506288,64.0685699587,65.7137506288,12903111,1.07,1.0
1643,ABBV,2019-07-15 00:00:00+00:00,70.27,71.02,69.7,70.31,10253429,65.6857077765,66.3867790847,65.1528935822,65.7230982462,10253429,0.0,1.0
1644,ABBV,2019-07-16 00:00:00+00:00,69.16,70.3,69.13,70.15,10141634,64.6481222402,65.7137506288,64.6200793879,65.5735363671,10141634,0.0,1.0
1645,ABBV,2019-07-17 00:00:00+00:00,68.32,69.86,68.31,69.33,12205006,63.862922375,65.3024554613,63.8535747575,64.8070317368,12205006,0.0,1.0
1646,ABBV,2019-07-18 00:00:00+00:00,68.25,68.95,68.0,68.57,8573306,63.7974890528,64.4518222739,63.5637986168,64.096612811,8573306,0.0,1.0
1647,ABBV,2019-07-19 00:00:00+00:00,68.54,68.82,68.1,68.14,9806852,64.0685699587,64.3303032471,63.6572747912,63.694665261,9806852,0.0,1.0
1648,ABBV,2019-07-22 00:00:00+00:00,68.0,68.75,67.84,68.5,9962079,63.5637986168,64.264869925,63.4142367377,64.0311794889,9962079,0.0,1.0
1649,ABBV,2019-07-23 00:00:00+00:00,67.73,68.44,67.6,68.0,8025288,63.3114129458,63.9750937843,63.189893919,63.5637986168,8025288,0.0,1.0
1650,ABBV,2019-07-24 00:00:00+00:00,67.46,67.89,66.76,67.77,12595252,63.0590272748,63.4609748249,62.4046940537,63.3488034156,12595252,0.0,1.0
1651,ABBV,2019-07-25 00:00:00+00:00,66.66,67.87,66.5,67.46,12403526,62.3112178793,63.44227959,62.1616560002,63.0590272748,12403526,0.0,1.0
1652,ABBV,2019-07-26 00:00:00+00:00,67.76,69.14,67.37,67.64,12259324,63.3394557981,64.6294270053,62.9748987178,63.2272843888,12259324,0.0,1.0
1653,ABBV,2019-07-29 00:00:00+00:00,67.18,68.41,66.88,67.87,10117256,62.7972939864,63.9470509319,62.5168654631,63.44227959,10117256,0.0,1.0
1654,ABBV,2019-07-30 00:00:00+00:00,67.18,67.53,66.26,66.92,8143672,62.7972939864,63.1244605969,61.9373131816,62.5542559328,8143672,0.0,1.0
1655,ABBV,2019-07-31 00:00:00+00:00,66.62,67.38,65.63,66.91,11299984,62.2738274095,62.9842463352,61.3484132826,62.5449083154,11299984,0.0,1.0
1656,ABBV,2019-08-01 00:00:00+00:00,65.8,67.2,65.11,66.93,13106724,61.5073227792,62.8159892213,60.8623371755,62.5636035503,13106724,0.0,1.0
1657,ABBV,2019-08-02 00:00:00+00:00,65.35,65.79,65.03,65.5,9653852,61.0866799942,61.4979751617,60.787556236,61.2268942558,9653852,0.0,1.0
1658,ABBV,2019-08-05 00:00:00+00:00,65.23,66.12,64.54,64.98,11618789,60.9745085849,61.8064465374,60.3295229813,60.7408181488,11618789,0.0,1.0
1659,ABBV,2019-08-06 00:00:00+00:00,64.77,65.84,64.29,65.27,10248732,60.5445181825,61.5447132489,60.0958325452,61.0118990546,10248732,0.0,1.0
1660,ABBV,2019-08-07 00:00:00+00:00,64.46,64.9,63.31,64.38,10532126,60.2547420417,60.6660372092,59.1797660357,60.1799611022,10532126,0.0,1.0
1661,ABBV,2019-08-08 00:00:00+00:00,65.45,65.45,64.33,64.79,7427587,61.1801561686,61.1801561686,60.1332230149,60.5632134173,7427587,0.0,1.0
1662,ABBV,2019-08-09 00:00:00+00:00,65.58,66.87,64.29,65.37,10893502,61.3016751954,62.5075178456,60.0958325452,61.1053752291,10893502,0.0,1.0
1663,ABBV,2019-08-12 00:00:00+00:00,64.53,65.48,64.08,65.24,6033981,60.3201753638,61.208199021,59.8995325788,60.9838562023,6033981,0.0,1.0
1664,ABBV,2019-08-13 00:00:00+00:00,65.01,65.93,64.64,64.86,7215089,60.7688610011,61.6288418059,60.4229991557,60.6286467395,7215089,0.0,1.0
1665,ABBV,2019-08-14 00:00:00+00:00,63.5,64.99,63.5,64.5,9373304,59.3573707671,60.7501657662,59.3573707671,60.2921325115,9373304,0.0,1.0
1666,ABBV,2019-08-15 00:00:00+00:00,62.98,64.24,62.66,64.12,9195726,58.87129466,60.0490944579,58.5721709019,59.9369230486,9195726,0.0,1.0
1667,ABBV,2019-08-16 00:00:00+00:00,64.43,64.81,63.07,63.51,8348143,60.2266991894,60.5819086522,58.955423217,59.3667183846,8348143,0.0,1.0
1668,ABBV,2019-08-19 00:00:00+00:00,66.56,66.88,64.97,65.04,9826314,62.2177417049,62.5168654631,60.7314705313,60.7969038534,9826314,0.0,1.0
1669,ABBV,2019-08-20 00:00:00+00:00,66.41,68.46,66.33,67.38,12043422,62.0775274432,63.9937890192,62.0027465037,62.9842463352,12043422,0.0,1.0
1670,ABBV,2019-08-21 00:00:00+00:00,67.54,67.92,66.6,67.34,7616572,63.1338082143,63.4890176772,62.2551321746,62.9468558655,7616572,0.0,1.0
1671,ABBV,2019-08-22 00:00:00+00:00,67.52,68.03,66.81,67.87,6496330,63.1151129795,63.5918414691,62.451432141,63.44227959,6496330,0.0,1.0
1672,ABBV,2019-08-23 00:00:00+00:00,65.97,67.79,65.48,67.28,8905126,61.6662322757,63.3674986504,61.208199021,62.8907701608,8905126,0.0,1.0
1673,ABBV,2019-08-26 00:00:00+00:00,66.46,66.93,66.08,66.43,4841405,62.1242655304,62.5636035503,61.7690560676,62.0962226781,4841405,0.0,1.0
1674,ABBV,2019-08-27 00:00:00+00:00,65.67,66.98,65.49,66.67,7594454,61.3858037524,62.6103416375,61.2175466384,62.3205654968,7594454,0.0,1.0
1675,ABBV,2019-08-28 00:00:00+00:00,66.07,66.38,65.4,65.57,6873885,61.7597084501,62.0494845909,61.1334180814,61.292327578,6873885,0.0,1.0
1676,ABBV,2019-08-29 00:00:00+00:00,66.22,67.03,65.96,66.73,6012024,61.8999227118,62.6570797247,61.6568846583,62.3766512014,6012024,0.0,1.0
1677,ABBV,2019-08-30 00:00:00+00:00,65.74,66.43,65.49,66.4,6415114,61.4512370745,62.0962226781,61.2175466384,62.0681798258,6415114,0.0,1.0
