,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
200,MTD,2011-08-22 00:00:00+00:00,137.59,141.67,135.65,141.67,268300,137.59,141.67,135.65,141.67,268300,0.0,1.0
201,MTD,2011-08-23 00:00:00+00:00,144.96,145.12,137.17,138.23,246500,144.96,145.12,137.17,138.23,246500,0.0,1.0
202,MTD,2011-08-24 00:00:00+00:00,147.6,147.87,144.0,144.0,132400,147.6,147.87,144.0,144.0,132400,0.0,1.0
203,MTD,2011-08-25 00:00:00+00:00,145.37,149.92,143.7,149.63,227900,145.37,149.92,143.7,149.63,227900,0.0,1.0
204,MTD,2011-08-26 00:00:00+00:00,151.38,151.41,141.77,143.58,187200,151.38,151.41,141.77,143.58,187200,0.0,1.0
205,MTD,2011-08-29 00:00:00+00:00,157.8,158.16,153.93,154.01,192700,157.8,158.16,153.93,154.01,192700,0.0,1.0
206,MTD,2011-08-30 00:00:00+00:00,156.28,157.67,153.7,156.07,208300,156.28,157.67,153.7,156.07,208300,0.0,1.0
207,MTD,2011-08-31 00:00:00+00:00,159.27,159.98,156.83,157.15,322300,159.27,159.98,156.83,157.15,322300,0.0,1.0
208,MTD,2011-09-01 00:00:00+00:00,158.63,161.65,157.99,159.34,320700,158.63,161.65,157.99,159.34,320700,0.0,1.0
209,MTD,2011-09-02 00:00:00+00:00,155.01,156.19,153.47,154.5,295300,155.01,156.19,153.47,154.5,295300,0.0,1.0
210,MTD,2011-09-06 00:00:00+00:00,152.39,152.72,147.77,149.7,341300,152.39,152.72,147.77,149.7,341300,0.0,1.0
211,MTD,2011-09-07 00:00:00+00:00,159.29,159.29,154.76,155.06,150500,159.29,159.29,154.76,155.06,150500,0.0,1.0
212,MTD,2011-09-08 00:00:00+00:00,157.52,159.59,156.71,157.85,154800,157.52,159.59,156.71,157.85,154800,0.0,1.0
213,MTD,2011-09-09 00:00:00+00:00,147.93,157.44,147.45,155.66,477200,147.93,157.44,147.45,155.66,477200,0.0,1.0
214,MTD,2011-09-12 00:00:00+00:00,147.04,148.45,144.18,146.05,389000,147.04,148.45,144.18,146.05,389000,0.0,1.0
215,MTD,2011-09-13 00:00:00+00:00,150.15,150.65,146.88,147.81,300000,150.15,150.65,146.88,147.81,300000,0.0,1.0
216,MTD,2011-09-14 00:00:00+00:00,154.48,155.95,147.99,150.89,361600,154.48,155.95,147.99,150.89,361600,0.0,1.0
217,MTD,2011-09-15 00:00:00+00:00,156.09,157.65,153.77,156.02,217700,156.09,157.65,153.77,156.02,217700,0.0,1.0
218,MTD,2011-09-16 00:00:00+00:00,153.25,158.78,152.56,155.61,352300,153.25,158.78,152.56,155.61,352300,0.0,1.0
219,MTD,2011-09-19 00:00:00+00:00,152.23,153.07,147.22,149.96,224400,152.23,153.07,147.22,149.96,224400,0.0,1.0
220,MTD,2011-09-20 00:00:00+00:00,152.23,156.81,152.13,152.13,358800,152.23,156.81,152.13,152.13,358800,0.0,1.0
221,MTD,2011-09-21 00:00:00+00:00,144.04,152.38,144.04,152.28,293800,144.04,152.38,144.04,152.28,293800,0.0,1.0
222,MTD,2011-09-22 00:00:00+00:00,137.03,139.72,135.5,139.07,380500,137.03,139.72,135.5,139.07,380500,0.0,1.0
223,MTD,2011-09-23 00:00:00+00:00,139.96,140.74,135.22,136.45,342900,139.96,140.74,135.22,136.45,342900,0.0,1.0
224,MTD,2011-09-26 00:00:00+00:00,143.37,143.87,137.56,140.46,300500,143.37,143.87,137.56,140.46,300500,0.0,1.0
225,MTD,2011-09-27 00:00:00+00:00,147.65,152.74,146.34,146.34,256200,147.65,152.74,146.34,146.34,256200,0.0,1.0
226,MTD,2011-09-28 00:00:00+00:00,141.99,149.11,141.85,148.72,168100,141.99,149.11,141.85,148.72,168100,0.0,1.0
227,MTD,2011-09-29 00:00:00+00:00,143.58,146.07,139.64,144.91,282800,143.58,146.07,139.64,144.91,282800,0.0,1.0
228,MTD,2011-09-30 00:00:00+00:00,139.96,144.57,138.58,140.82,333700,139.96,144.57,138.58,140.82,333700,0.0,1.0
229,MTD,2011-10-03 00:00:00+00:00,130.12,142.23,130.03,137.88,629800,130.12,142.23,130.03,137.88,629800,0.0,1.0
230,MTD,2011-10-04 00:00:00+00:00,135.29,135.67,126.1,127.7,512600,135.29,135.67,126.1,127.7,512600,0.0,1.0
231,MTD,2011-10-05 00:00:00+00:00,138.76,139.66,133.51,135.54,392200,138.76,139.66,133.51,135.54,392200,0.0,1.0
232,MTD,2011-10-06 00:00:00+00:00,142.72,142.92,136.34,138.02,216000,142.72,142.92,136.34,138.02,216000,0.0,1.0
233,MTD,2011-10-07 00:00:00+00:00,131.39,140.55,130.61,140.55,824000,131.39,140.55,130.61,140.55,824000,0.0,1.0
234,MTD,2011-10-10 00:00:00+00:00,137.74,138.64,134.98,135.09,429300,137.74,138.64,134.98,135.09,429300,0.0,1.0
235,MTD,2011-10-11 00:00:00+00:00,139.97,140.96,135.67,136.85,447700,139.97,140.96,135.67,136.85,447700,0.0,1.0
236,MTD,2011-10-12 00:00:00+00:00,141.73,146.34,140.79,141.4,318200,141.73,146.34,140.79,141.4,318200,0.0,1.0
237,MTD,2011-10-13 00:00:00+00:00,140.33,142.63,137.57,140.23,141400,140.33,142.63,137.57,140.23,141400,0.0,1.0
238,MTD,2011-10-14 00:00:00+00:00,142.71,143.72,142.12,143.14,124600,142.71,143.72,142.12,143.14,124600,0.0,1.0
239,MTD,2011-10-17 00:00:00+00:00,137.81,142.61,137.26,142.31,217000,137.81,142.61,137.26,142.31,217000,0.0,1.0
240,MTD,2011-10-18 00:00:00+00:00,140.98,141.73,134.53,138.12,336500,140.98,141.73,134.53,138.12,336500,0.0,1.0
241,MTD,2011-10-19 00:00:00+00:00,138.4,141.66,137.7,140.98,250400,138.4,141.66,137.7,140.98,250400,0.0,1.0
242,MTD,2011-10-20 00:00:00+00:00,142.58,142.92,137.34,139.19,231400,142.58,142.92,137.34,139.19,231400,0.0,1.0
243,MTD,2011-10-21 00:00:00+00:00,147.92,148.9,143.95,144.07,278500,147.92,148.9,143.95,144.07,278500,0.0,1.0
244,MTD,2011-10-24 00:00:00+00:00,154.03,154.2,147.22,148.35,390400,154.03,154.2,147.22,148.35,390400,0.0,1.0
245,MTD,2011-10-25 00:00:00+00:00,152.58,156.62,151.75,152.82,283000,152.58,156.62,151.75,152.82,283000,0.0,1.0
246,MTD,2011-10-26 00:00:00+00:00,150.84,154.41,146.87,154.15,279000,150.84,154.41,146.87,154.15,279000,0.0,1.0
247,MTD,2011-10-27 00:00:00+00:00,157.43,159.15,154.66,156.9,179600,157.43,159.15,154.66,156.9,179600,0.0,1.0
248,MTD,2011-10-28 00:00:00+00:00,157.97,159.67,156.21,157.69,213300,157.97,159.67,156.21,157.69,213300,0.0,1.0
249,MTD,2011-10-31 00:00:00+00:00,153.6,157.14,152.89,155.2,198300,153.6,157.14,152.89,155.2,198300,0.0,1.0
250,MTD,2011-11-01 00:00:00+00:00,148.08,152.52,145.52,147.34,310000,148.08,152.52,145.52,147.34,310000,0.0,1.0
251,MTD,2011-11-02 00:00:00+00:00,149.95,151.59,148.45,151.58,262100,149.95,151.59,148.45,151.58,262100,0.0,1.0
252,MTD,2011-11-03 00:00:00+00:00,154.57,155.49,149.71,152.36,414300,154.57,155.49,149.71,152.36,414300,0.0,1.0
253,MTD,2011-11-04 00:00:00+00:00,164.2,165.27,153.0,154.0,471700,164.2,165.27,153.0,154.0,471700,0.0,1.0
254,MTD,2011-11-07 00:00:00+00:00,163.42,164.4,159.9,162.95,360600,163.42,164.4,159.9,162.95,360600,0.0,1.0
255,MTD,2011-11-08 00:00:00+00:00,167.13,168.5,163.51,164.0,323200,167.13,168.5,163.51,164.0,323200,0.0,1.0
256,MTD,2011-11-09 00:00:00+00:00,158.94,163.89,157.83,163.2,254500,158.94,163.89,157.83,163.2,254500,0.0,1.0
257,MTD,2011-11-10 00:00:00+00:00,159.95,161.5,158.87,158.89,116200,159.95,161.5,158.87,158.89,116200,0.0,1.0
258,MTD,2011-11-11 00:00:00+00:00,162.13,163.87,161.02,161.31,165300,162.13,163.87,161.02,161.31,165300,0.0,1.0
259,MTD,2011-11-14 00:00:00+00:00,161.59,167.59,159.82,167.59,121800,161.59,167.59,159.82,167.59,121800,0.0,1.0
260,MTD,2011-11-15 00:00:00+00:00,162.37,163.7,159.21,160.71,129500,162.37,163.7,159.21,160.71,129500,0.0,1.0
261,MTD,2011-11-16 00:00:00+00:00,158.51,163.31,158.39,159.8,130900,158.51,163.31,158.39,159.8,130900,0.0,1.0
262,MTD,2011-11-17 00:00:00+00:00,156.41,159.92,155.28,158.26,134800,156.41,159.92,155.28,158.26,134800,0.0,1.0
263,MTD,2011-11-18 00:00:00+00:00,153.49,157.58,153.29,156.63,97600,153.49,157.58,153.29,156.63,97600,0.0,1.0
264,MTD,2011-11-21 00:00:00+00:00,150.56,151.54,148.1,150.65,241000,150.56,151.54,148.1,150.65,241000,0.0,1.0
265,MTD,2011-11-22 00:00:00+00:00,152.52,153.94,149.77,150.08,186500,152.52,153.94,149.77,150.08,186500,0.0,1.0
266,MTD,2011-11-23 00:00:00+00:00,149.51,150.81,148.21,150.81,155100,149.51,150.81,148.21,150.81,155100,0.0,1.0
267,MTD,2011-11-25 00:00:00+00:00,148.56,151.0,147.91,148.42,88800,148.56,151.0,147.91,148.42,88800,0.0,1.0
268,MTD,2011-11-28 00:00:00+00:00,153.41,155.29,151.95,154.6,194200,153.41,155.29,151.95,154.6,194200,0.0,1.0
269,MTD,2011-11-29 00:00:00+00:00,153.3,153.75,152.07,153.14,122300,153.3,153.75,152.07,153.14,122300,0.0,1.0
270,MTD,2011-11-30 00:00:00+00:00,159.8,160.74,157.56,158.86,203500,159.8,160.74,157.56,158.86,203500,0.0,1.0
271,MTD,2011-12-01 00:00:00+00:00,158.43,161.15,157.56,158.0,171500,158.43,161.15,157.56,158.0,171500,0.0,1.0
272,MTD,2011-12-02 00:00:00+00:00,158.82,160.99,158.07,159.64,174000,158.82,160.99,158.07,159.64,174000,0.0,1.0
273,MTD,2011-12-05 00:00:00+00:00,161.78,164.88,160.36,161.45,250700,161.78,164.88,160.36,161.45,250700,0.0,1.0
274,MTD,2011-12-06 00:00:00+00:00,161.74,162.33,160.13,161.6,121300,161.74,162.33,160.13,161.6,121300,0.0,1.0
275,MTD,2011-12-07 00:00:00+00:00,158.15,159.75,156.96,159.75,281200,158.15,159.75,156.96,159.75,281200,0.0,1.0
276,MTD,2011-12-08 00:00:00+00:00,152.3,157.0,151.92,156.9,237700,152.3,157.0,151.92,156.9,237700,0.0,1.0
277,MTD,2011-12-09 00:00:00+00:00,157.55,158.46,152.52,152.52,110100,157.55,158.46,152.52,152.52,110100,0.0,1.0
278,MTD,2011-12-12 00:00:00+00:00,151.92,155.64,150.76,154.91,132100,151.92,155.64,150.76,154.91,132100,0.0,1.0
279,MTD,2011-12-13 00:00:00+00:00,150.09,153.86,149.32,152.98,146000,150.09,153.86,149.32,152.98,146000,0.0,1.0
280,MTD,2011-12-14 00:00:00+00:00,145.91,149.46,143.56,149.0,186600,145.91,149.46,143.56,149.0,186600,0.0,1.0
281,MTD,2011-12-15 00:00:00+00:00,145.38,148.35,144.66,147.84,155400,145.38,148.35,144.66,147.84,155400,0.0,1.0
282,MTD,2011-12-16 00:00:00+00:00,146.79,149.59,143.5,145.76,311200,146.79,149.59,143.5,145.76,311200,0.0,1.0
283,MTD,2011-12-19 00:00:00+00:00,143.31,148.95,142.82,148.17,228000,143.31,148.95,142.82,148.17,228000,0.0,1.0
284,MTD,2011-12-20 00:00:00+00:00,149.78,149.84,146.01,146.31,171000,149.78,149.84,146.01,146.31,171000,0.0,1.0
285,MTD,2011-12-21 00:00:00+00:00,148.87,149.95,145.75,149.64,107100,148.87,149.95,145.75,149.64,107100,0.0,1.0
286,MTD,2011-12-22 00:00:00+00:00,150.25,151.26,149.33,149.33,80300,150.25,151.26,149.33,149.33,80300,0.0,1.0
287,MTD,2011-12-23 00:00:00+00:00,150.2,150.85,149.59,150.67,43900,150.2,150.85,149.59,150.67,43900,0.0,1.0
288,MTD,2011-12-27 00:00:00+00:00,150.45,151.56,149.76,149.76,77400,150.45,151.56,149.76,149.76,77400,0.0,1.0
289,MTD,2011-12-28 00:00:00+00:00,145.8,149.63,145.0,149.15,182100,145.8,149.63,145.0,149.15,182100,0.0,1.0
290,MTD,2011-12-29 00:00:00+00:00,148.03,148.28,144.78,146.24,239500,148.03,148.28,144.78,146.24,239500,0.0,1.0
291,MTD,2011-12-30 00:00:00+00:00,147.71,148.78,146.78,147.95,71300,147.71,148.78,146.78,147.95,71300,0.0,1.0
292,MTD,2012-01-03 00:00:00+00:00,152.39,154.36,150.7,151.71,186000,152.39,154.36,150.7,151.71,186000,0.0,1.0
293,MTD,2012-01-04 00:00:00+00:00,152.19,153.13,150.56,152.31,175300,152.19,153.13,150.56,152.31,175300,0.0,1.0
294,MTD,2012-01-05 00:00:00+00:00,153.91,154.34,150.23,150.93,151300,153.91,154.34,150.23,150.93,151300,0.0,1.0
295,MTD,2012-01-06 00:00:00+00:00,155.36,157.59,153.68,155.11,142200,155.36,157.59,153.68,155.11,142200,0.0,1.0
296,MTD,2012-01-09 00:00:00+00:00,156.15,157.18,155.29,156.09,131600,156.15,157.18,155.29,156.09,131600,0.0,1.0
297,MTD,2012-01-10 00:00:00+00:00,161.67,162.97,157.88,158.12,201300,161.67,162.97,157.88,158.12,201300,0.0,1.0
298,MTD,2012-01-11 00:00:00+00:00,162.37,163.0,158.71,160.99,172000,162.37,163.0,158.71,160.99,172000,0.0,1.0
299,MTD,2012-01-12 00:00:00+00:00,163.78,164.09,161.0,162.94,126500,163.78,164.09,161.0,162.94,126500,0.0,1.0
300,MTD,2012-01-13 00:00:00+00:00,163.59,163.69,161.85,162.13,145800,163.59,163.69,161.85,162.13,145800,0.0,1.0
301,MTD,2012-01-17 00:00:00+00:00,168.18,169.68,164.84,165.69,218100,168.18,169.68,164.84,165.69,218100,0.0,1.0
302,MTD,2012-01-18 00:00:00+00:00,171.13,171.36,166.25,166.49,129400,171.13,171.36,166.25,166.49,129400,0.0,1.0
303,MTD,2012-01-19 00:00:00+00:00,172.03,173.45,170.68,171.49,181400,172.03,173.45,170.68,171.49,181400,0.0,1.0
304,MTD,2012-01-20 00:00:00+00:00,171.59,172.0,169.62,171.41,103200,171.59,172.0,169.62,171.41,103200,0.0,1.0
305,MTD,2012-01-23 00:00:00+00:00,171.52,173.31,169.36,171.85,96800,171.52,173.31,169.36,171.85,96800,0.0,1.0
306,MTD,2012-01-24 00:00:00+00:00,172.19,177.26,169.66,171.13,289100,172.19,177.26,169.66,171.13,289100,0.0,1.0
307,MTD,2012-01-25 00:00:00+00:00,175.77,176.5,172.62,172.62,104600,175.77,176.5,172.62,172.62,104600,0.0,1.0
308,MTD,2012-01-26 00:00:00+00:00,174.88,177.11,174.31,176.41,141200,174.88,177.11,174.31,176.41,141200,0.0,1.0
309,MTD,2012-01-27 00:00:00+00:00,176.41,177.18,173.32,173.54,114400,176.41,177.18,173.32,173.54,114400,0.0,1.0
310,MTD,2012-01-30 00:00:00+00:00,175.97,177.03,173.44,174.8,71500,175.97,177.03,173.44,174.8,71500,0.0,1.0
311,MTD,2012-01-31 00:00:00+00:00,175.5,177.8,174.1,177.6,127200,175.5,177.8,174.1,177.6,127200,0.0,1.0
312,MTD,2012-02-01 00:00:00+00:00,179.11,179.73,176.16,177.07,184000,179.11,179.73,176.16,177.07,184000,0.0,1.0
313,MTD,2012-02-02 00:00:00+00:00,180.02,180.9,179.1,179.45,84500,180.02,180.9,179.1,179.45,84500,0.0,1.0
314,MTD,2012-02-03 00:00:00+00:00,183.86,185.28,181.35,183.34,225600,183.86,185.28,181.35,183.34,225600,0.0,1.0
315,MTD,2012-02-06 00:00:00+00:00,180.87,183.44,179.28,182.18,163900,180.87,183.44,179.28,182.18,163900,0.0,1.0
316,MTD,2012-02-07 00:00:00+00:00,179.61,182.53,178.83,179.98,261700,179.61,182.53,178.83,179.98,261700,0.0,1.0
317,MTD,2012-02-08 00:00:00+00:00,183.28,186.39,179.61,179.61,331300,183.28,186.39,179.61,179.61,331300,0.0,1.0
318,MTD,2012-02-09 00:00:00+00:00,184.88,186.3,180.65,182.57,415500,184.88,186.3,180.65,182.57,415500,0.0,1.0
319,MTD,2012-02-10 00:00:00+00:00,181.14,182.69,175.74,180.5,272400,181.14,182.69,175.74,180.5,272400,0.0,1.0
320,MTD,2012-02-13 00:00:00+00:00,181.76,183.45,180.89,181.8,196600,181.76,183.45,180.89,181.8,196600,0.0,1.0
321,MTD,2012-02-14 00:00:00+00:00,180.5,181.87,179.36,179.99,194100,180.5,181.87,179.36,179.99,194100,0.0,1.0
322,MTD,2012-02-15 00:00:00+00:00,178.44,182.85,178.06,181.24,206400,178.44,182.85,178.06,181.24,206400,0.0,1.0
323,MTD,2012-02-16 00:00:00+00:00,181.25,181.82,178.07,178.8,171200,181.25,181.82,178.07,178.8,171200,0.0,1.0
324,MTD,2012-02-17 00:00:00+00:00,178.39,181.73,177.61,181.73,164500,178.39,181.73,177.61,181.73,164500,0.0,1.0
325,MTD,2012-02-21 00:00:00+00:00,178.61,179.96,176.1,178.61,172300,178.61,179.96,176.1,178.61,172300,0.0,1.0
326,MTD,2012-02-22 00:00:00+00:00,179.6,180.45,177.05,177.58,139900,179.6,180.45,177.05,177.58,139900,0.0,1.0
327,MTD,2012-02-23 00:00:00+00:00,180.5,181.46,178.48,179.73,92300,180.5,181.46,178.48,179.73,92300,0.0,1.0
328,MTD,2012-02-24 00:00:00+00:00,180.95,183.33,180.5,180.57,150200,180.95,183.33,180.5,180.57,150200,0.0,1.0
329,MTD,2012-02-27 00:00:00+00:00,184.11,184.68,178.67,179.06,209500,184.11,184.68,178.67,179.06,209500,0.0,1.0
330,MTD,2012-02-28 00:00:00+00:00,182.04,186.46,181.99,184.24,283000,182.04,186.46,181.99,184.24,283000,0.0,1.0
331,MTD,2012-02-29 00:00:00+00:00,180.28,182.85,178.5,182.08,222700,180.28,182.85,178.5,182.08,222700,0.0,1.0
332,MTD,2012-03-01 00:00:00+00:00,183.21,184.0,179.87,180.91,175000,183.21,184.0,179.87,180.91,175000,0.0,1.0
333,MTD,2012-03-02 00:00:00+00:00,180.1,183.91,179.55,182.59,141400,180.1,183.91,179.55,182.59,141400,0.0,1.0
334,MTD,2012-03-05 00:00:00+00:00,177.19,181.96,176.34,179.55,353300,177.19,181.96,176.34,179.55,353300,0.0,1.0
335,MTD,2012-03-06 00:00:00+00:00,172.96,174.93,169.67,169.67,314500,172.96,174.93,169.67,169.67,314500,0.0,1.0
336,MTD,2012-03-07 00:00:00+00:00,175.18,175.55,172.53,172.53,174200,175.18,175.55,172.53,172.53,174200,0.0,1.0
337,MTD,2012-03-08 00:00:00+00:00,177.78,178.59,176.38,176.86,161500,177.78,178.59,176.38,176.86,161500,0.0,1.0
338,MTD,2012-03-09 00:00:00+00:00,179.91,181.13,177.96,178.18,156500,179.91,181.13,177.96,178.18,156500,0.0,1.0
339,MTD,2012-03-12 00:00:00+00:00,177.71,180.24,177.07,179.56,131300,177.71,180.24,177.07,179.56,131300,0.0,1.0
340,MTD,2012-03-13 00:00:00+00:00,180.8,180.8,177.93,179.11,132100,180.8,180.8,177.93,179.11,132100,0.0,1.0
341,MTD,2012-03-14 00:00:00+00:00,177.88,180.93,176.77,180.57,171100,177.88,180.93,176.77,180.57,171100,0.0,1.0
342,MTD,2012-03-15 00:00:00+00:00,181.78,181.91,177.32,177.78,154800,181.78,181.91,177.32,177.78,154800,0.0,1.0
343,MTD,2012-03-16 00:00:00+00:00,184.2,184.76,181.45,181.59,228300,184.2,184.76,181.45,181.59,228300,0.0,1.0
344,MTD,2012-03-19 00:00:00+00:00,184.15,185.15,182.2,183.97,142800,184.15,185.15,182.2,183.97,142800,0.0,1.0
345,MTD,2012-03-20 00:00:00+00:00,184.0,184.89,183.0,183.68,251700,184.0,184.89,183.0,183.68,251700,0.0,1.0
346,MTD,2012-03-21 00:00:00+00:00,184.6,185.34,183.49,184.48,134100,184.6,185.34,183.49,184.48,134100,0.0,1.0
347,MTD,2012-03-22 00:00:00+00:00,183.04,183.29,180.33,182.9,330200,183.04,183.29,180.33,182.9,330200,0.0,1.0
348,MTD,2012-03-23 00:00:00+00:00,183.5,183.5,180.68,182.81,169000,183.5,183.5,180.68,182.81,169000,0.0,1.0
349,MTD,2012-03-26 00:00:00+00:00,188.72,189.33,184.93,185.02,225000,188.72,189.33,184.93,185.02,225000,0.0,1.0
350,MTD,2012-03-27 00:00:00+00:00,189.67,190.02,187.37,188.8,196300,189.67,190.02,187.37,188.8,196300,0.0,1.0
351,MTD,2012-03-28 00:00:00+00:00,183.75,190.0,183.0,190.0,297800,183.75,190.0,183.0,190.0,297800,0.0,1.0
352,MTD,2012-03-29 00:00:00+00:00,183.02,183.35,180.77,183.11,208100,183.02,183.35,180.77,183.11,208100,0.0,1.0
353,MTD,2012-03-30 00:00:00+00:00,184.75,186.43,181.97,183.06,216300,184.75,186.43,181.97,183.06,216300,0.0,1.0
354,MTD,2012-04-02 00:00:00+00:00,184.17,186.57,182.69,184.2,177300,184.17,186.57,182.69,184.2,177300,0.0,1.0
355,MTD,2012-04-03 00:00:00+00:00,185.08,186.25,182.8,184.39,138000,185.08,186.25,182.8,184.39,138000,0.0,1.0
356,MTD,2012-04-04 00:00:00+00:00,182.67,184.35,179.7,183.06,205600,182.67,184.35,179.7,183.06,205600,0.0,1.0
357,MTD,2012-04-05 00:00:00+00:00,181.41,182.47,180.77,181.94,126900,181.41,182.47,180.77,181.94,126900,0.0,1.0
358,MTD,2012-04-09 00:00:00+00:00,178.23,179.55,177.0,177.03,135500,178.23,179.55,177.0,177.03,135500,0.0,1.0
359,MTD,2012-04-10 00:00:00+00:00,173.57,178.68,173.5,178.23,199800,173.57,178.68,173.5,178.23,199800,0.0,1.0
360,MTD,2012-04-11 00:00:00+00:00,174.61,176.78,174.24,175.91,279300,174.61,176.78,174.24,175.91,279300,0.0,1.0
361,MTD,2012-04-12 00:00:00+00:00,179.88,179.94,174.58,174.76,272000,179.88,179.94,174.58,174.76,272000,0.0,1.0
362,MTD,2012-04-13 00:00:00+00:00,177.57,180.81,177.26,179.07,140100,177.57,180.81,177.26,179.07,140100,0.0,1.0
363,MTD,2012-04-16 00:00:00+00:00,176.2,179.8,175.16,178.62,140900,176.2,179.8,175.16,178.62,140900,0.0,1.0
364,MTD,2012-04-17 00:00:00+00:00,179.08,180.12,176.48,177.24,98800,179.08,180.12,176.48,177.24,98800,0.0,1.0
365,MTD,2012-04-18 00:00:00+00:00,177.63,179.38,177.27,178.2,121900,177.63,179.38,177.27,178.2,121900,0.0,1.0
366,MTD,2012-04-19 00:00:00+00:00,176.3,179.36,173.98,178.11,156500,176.3,179.36,173.98,178.11,156500,0.0,1.0
367,MTD,2012-04-20 00:00:00+00:00,176.79,179.25,176.77,177.58,82900,176.79,179.25,176.77,177.58,82900,0.0,1.0
368,MTD,2012-04-23 00:00:00+00:00,173.45,175.47,171.62,175.0,284300,173.45,175.47,171.62,175.0,284300,0.0,1.0
369,MTD,2012-04-24 00:00:00+00:00,171.93,173.26,170.0,170.0,306800,171.93,173.26,170.0,170.0,306800,0.0,1.0
370,MTD,2012-04-25 00:00:00+00:00,177.26,177.62,173.26,174.3,202900,177.26,177.62,173.26,174.3,202900,0.0,1.0
371,MTD,2012-04-26 00:00:00+00:00,179.04,180.06,176.78,177.04,136600,179.04,180.06,176.78,177.04,136600,0.0,1.0
372,MTD,2012-04-27 00:00:00+00:00,179.04,180.6,178.93,180.0,122100,179.04,180.6,178.93,180.0,122100,0.0,1.0
373,MTD,2012-04-30 00:00:00+00:00,179.32,179.8,177.5,178.81,90000,179.32,179.8,177.5,178.81,90000,0.0,1.0
374,MTD,2012-05-01 00:00:00+00:00,182.01,184.74,178.65,179.3,211200,182.01,184.74,178.65,179.3,211200,0.0,1.0
375,MTD,2012-05-02 00:00:00+00:00,184.06,185.52,179.57,179.91,254000,184.06,185.52,179.57,179.91,254000,0.0,1.0
376,MTD,2012-05-03 00:00:00+00:00,183.83,187.97,182.6,184.5,238800,183.83,187.97,182.6,184.5,238800,0.0,1.0
377,MTD,2012-05-04 00:00:00+00:00,169.53,172.0,166.01,168.59,946200,169.53,172.0,166.01,168.59,946200,0.0,1.0
378,MTD,2012-05-07 00:00:00+00:00,169.73,170.04,167.27,168.33,462700,169.73,170.04,167.27,168.33,462700,0.0,1.0
379,MTD,2012-05-08 00:00:00+00:00,170.14,170.72,166.34,168.5,351400,170.14,170.72,166.34,168.5,351400,0.0,1.0
380,MTD,2012-05-09 00:00:00+00:00,169.4,169.64,166.71,167.63,223000,169.4,169.64,166.71,167.63,223000,0.0,1.0
381,MTD,2012-05-10 00:00:00+00:00,168.53,171.86,167.46,171.36,338600,168.53,171.86,167.46,171.36,338600,0.0,1.0
382,MTD,2012-05-11 00:00:00+00:00,167.21,168.37,166.44,167.08,261000,167.21,168.37,166.44,167.08,261000,0.0,1.0
383,MTD,2012-05-14 00:00:00+00:00,165.47,167.26,164.2,165.33,233300,165.47,167.26,164.2,165.33,233300,0.0,1.0
384,MTD,2012-05-15 00:00:00+00:00,164.24,167.88,163.83,165.14,200000,164.24,167.88,163.83,165.14,200000,0.0,1.0
385,MTD,2012-05-16 00:00:00+00:00,163.38,167.72,163.26,164.26,162400,163.38,167.72,163.26,164.26,162400,0.0,1.0
386,MTD,2012-05-17 00:00:00+00:00,160.44,167.49,160.4,164.39,320700,160.44,167.49,160.4,164.39,320700,0.0,1.0
387,MTD,2012-05-18 00:00:00+00:00,157.89,161.63,157.46,161.15,255900,157.89,161.63,157.46,161.15,255900,0.0,1.0
388,MTD,2012-05-21 00:00:00+00:00,163.98,164.18,158.8,158.84,199800,163.98,164.18,158.8,158.84,199800,0.0,1.0
389,MTD,2012-05-22 00:00:00+00:00,164.03,167.31,162.95,164.13,225000,164.03,167.31,162.95,164.13,225000,0.0,1.0
390,MTD,2012-05-23 00:00:00+00:00,163.74,164.1,160.22,162.2,164000,163.74,164.1,160.22,162.2,164000,0.0,1.0
391,MTD,2012-05-24 00:00:00+00:00,163.0,165.55,161.93,164.31,170300,163.0,165.55,161.93,164.31,170300,0.0,1.0
392,MTD,2012-05-25 00:00:00+00:00,162.78,163.73,161.64,163.43,234000,162.78,163.73,161.64,163.43,234000,0.0,1.0
393,MTD,2012-05-29 00:00:00+00:00,166.5,167.28,164.57,165.07,156300,166.5,167.28,164.57,165.07,156300,0.0,1.0
394,MTD,2012-05-30 00:00:00+00:00,159.84,164.17,159.78,164.0,277600,159.84,164.17,159.78,164.0,277600,0.0,1.0
395,MTD,2012-05-31 00:00:00+00:00,156.12,160.83,155.83,160.31,320200,156.12,160.83,155.83,160.31,320200,0.0,1.0
396,MTD,2012-06-01 00:00:00+00:00,153.56,156.59,152.34,155.48,642300,153.56,156.59,152.34,155.48,642300,0.0,1.0
397,MTD,2012-06-04 00:00:00+00:00,153.01,154.89,150.51,153.56,182400,153.01,154.89,150.51,153.56,182400,0.0,1.0
398,MTD,2012-06-05 00:00:00+00:00,154.69,155.43,151.78,152.27,148900,154.69,155.43,151.78,152.27,148900,0.0,1.0
399,MTD,2012-06-06 00:00:00+00:00,158.79,159.4,155.42,155.42,199700,158.79,159.4,155.42,155.42,199700,0.0,1.0
400,MTD,2012-06-07 00:00:00+00:00,157.26,161.15,156.98,160.63,181000,157.26,161.15,156.98,160.63,181000,0.0,1.0
