,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1990,RTN,2018-10-02 00:00:00+00:00,208.04,208.47,206.24,207.51,1146198,201.9846240197,202.4021081013,200.2370162364,201.4700506169,1146198,0.0,1.0
1991,RTN,2018-10-03 00:00:00+00:00,206.97,209.18,206.71,209.12,1079031,200.9457682819,203.0914422825,200.6933360465,203.0331886897,1079031,0.0,1.0
1992,RTN,2018-10-04 00:00:00+00:00,208.21,208.36,206.265,206.48,988363,202.1496758659,202.2953098479,200.2612885668,200.4700306075,988363,0.0,1.0
1993,RTN,2018-10-05 00:00:00+00:00,206.75,209.07,205.4,208.29,1097238,200.732171775,202.9846440291,199.4214659376,202.227347323,1097238,0.0,1.0
1994,RTN,2018-10-08 00:00:00+00:00,206.82,207.43,205.64,206.56,1216772,200.8001342999,201.3923791598,199.6544803087,200.5477020646,1216772,0.0,1.0
1995,RTN,2018-10-09 00:00:00+00:00,204.59,206.81,204.5,205.44,1371215,199.4772922973,201.6418144582,199.3895413989,200.3060507824,1371215,0.8675,1.0
1996,RTN,2018-10-10 00:00:00+00:00,197.6,204.2,197.46,204.2,1836749,192.6619725204,199.0970384042,192.5254711229,199.0970384042,1836749,0.0,1.0
1997,RTN,2018-10-11 00:00:00+00:00,190.99,198.36,190.88,196.42,2305468,186.2171565368,193.402980107,186.1099054387,191.5114607412,2305468,0.0,1.0
1998,RTN,2018-10-12 00:00:00+00:00,191.69,194.49,189.37,193.28,1502929,186.8996635245,189.6296914752,184.6376403653,188.4499293965,1502929,0.0,1.0
1999,RTN,2018-10-15 00:00:00+00:00,192.26,193.79,191.42,192.42,1321903,187.4554192144,188.9471844875,186.6364108292,187.6114208116,1321903,0.0,1.0
2000,RTN,2018-10-16 00:00:00+00:00,195.92,196.22,193.01,193.19,1753491,191.02395575,191.3164587447,188.1866767012,188.3621784981,1753491,0.0,1.0
2001,RTN,2018-10-17 00:00:00+00:00,193.12,195.84,192.89,195.8,1259749,188.2939277993,190.9459549514,188.0696755033,190.9069545521,1259749,0.0,1.0
2002,RTN,2018-10-18 00:00:00+00:00,191.66,192.75,189.6975,192.0,1663918,186.870413225,187.9331741058,184.9569561346,187.201916619,1663918,0.0,1.0
2003,RTN,2018-10-19 00:00:00+00:00,191.01,192.91,190.68,191.72,1125127,186.2366567365,188.089175703,185.9149034423,186.9289138239,1125127,0.0,1.0
2004,RTN,2018-10-22 00:00:00+00:00,191.1,192.7,189.79,192.12,1386217,186.3244076349,187.8844236067,185.0471445579,187.3189178169,1386217,0.0,1.0
2005,RTN,2018-10-23 00:00:00+00:00,191.38,193.035,188.36,189.03,2426563,186.5974104299,188.2110519508,183.6528802831,184.3061369713,2426563,0.0,1.0
2006,RTN,2018-10-24 00:00:00+00:00,182.11,192.37,181.79,192.02,2958000,177.5590678932,187.5626703125,177.2470646988,187.2214168187,2958000,0.0,1.0
2007,RTN,2018-10-25 00:00:00+00:00,176.52,186.48,174.19,185.16,4354074,172.1087620916,181.8198615162,169.8369888326,180.5328483395,4354074,0.0,1.0
2008,RTN,2018-10-26 00:00:00+00:00,176.89,177.59,170.73,173.33,4137628,172.4695157851,173.1520227728,166.4634542936,168.9984802478,4137628,0.0,1.0
2009,RTN,2018-10-29 00:00:00+00:00,168.35,178.94,165.79,178.82,3945399,164.1429305355,174.468286249,161.6469049806,174.3512850511,3945399,0.0,1.0
2010,RTN,2018-10-30 00:00:00+00:00,173.14,174.36,165.001,167.51,3873406,168.8132283511,170.0027405296,160.8776221045,163.3239221503,3873406,0.0,1.0
2011,RTN,2018-10-31 00:00:00+00:00,175.04,178.46,174.62,174.62,3057410,170.6657473177,174.0002814574,170.2562431251,170.2562431251,3057410,0.0,1.0
2012,RTN,2018-11-01 00:00:00+00:00,180.83,181.43,176.05,176.07,2756351,176.3110551157,176.8960611051,171.6505073999,171.6700075995,2756351,0.0,1.0
2013,RTN,2018-11-02 00:00:00+00:00,181.55,184.81,180.91,181.85,3302113,177.013062303,180.1915948456,176.3890559143,177.3055652978,3302113,0.0,1.0
2014,RTN,2018-11-05 00:00:00+00:00,183.06,184.31,182.0701,182.95,2399336,178.4853273764,179.7040898544,177.5201649949,178.3780762784,2399336,0.0,1.0
2015,RTN,2018-11-06 00:00:00+00:00,184.8,185.74,183.6,183.74,2120514,180.1818447458,181.0983541293,179.0118327669,179.1483341645,2120514,0.0,1.0
2016,RTN,2018-11-07 00:00:00+00:00,187.32,187.5,183.91,185.51,1971056,182.6388699014,182.8143716983,179.3140858615,180.8741018333,1971056,0.0,1.0
2017,RTN,2018-11-08 00:00:00+00:00,186.66,188.2,185.63,187.07,1656690,181.9953633131,183.4968786859,180.9911030312,182.3951174058,1656690,0.0,1.0
2018,RTN,2018-11-09 00:00:00+00:00,188.02,188.66,185.34,185.62,1382116,183.3213768891,183.9453832778,180.7083501363,180.9813529314,1382116,0.0,1.0
2019,RTN,2018-11-12 00:00:00+00:00,182.03,188.29,181.59,188.01,1609005,177.4810670946,183.5846295843,177.0520627023,183.3116267893,1609005,0.0,1.0
2020,RTN,2018-11-13 00:00:00+00:00,180.62,183.72,179.59,182.3,1555912,176.1063030194,179.1288339648,175.1020427375,177.7443197898,1555912,0.0,1.0
2021,RTN,2018-11-14 00:00:00+00:00,180.58,183.23,180.2811,182.03,1676374,176.0673026201,178.6510790735,175.7758721364,177.4810670946,1676374,0.0,1.0
2022,RTN,2018-11-15 00:00:00+00:00,183.2,183.82,178.61,179.66,1481801,178.621828774,179.2263349631,174.1465329548,175.1702934363,1481801,0.0,1.0
2023,RTN,2018-11-16 00:00:00+00:00,182.08,182.88,180.08,182.48,1425776,177.5298175937,178.3098255796,175.5797976289,177.9198215867,1425776,0.0,1.0
2024,RTN,2018-11-19 00:00:00+00:00,176.44,182.61,175.58,182.23,2134178,172.030761293,178.0465728844,171.1922527082,177.6760690911,2134178,0.0,1.0
2025,RTN,2018-11-20 00:00:00+00:00,174.02,175.32,171.57,173.24,2073639,169.6712371356,170.9387501127,167.2824626788,168.9107293494,2073639,0.0,1.0
2026,RTN,2018-11-21 00:00:00+00:00,172.28,174.79,172.13,174.38,1531764,167.9747197663,170.4219948221,167.8284682689,170.0222407293,1531764,0.0,1.0
2027,RTN,2018-11-23 00:00:00+00:00,173.58,174.63,171.5,171.5,774117,169.2422327434,170.2659932249,167.21421198,167.21421198,774117,0.0,1.0
2028,RTN,2018-11-26 00:00:00+00:00,174.63,175.7,172.7,174.07,1497028,170.2659932249,171.3092539061,168.3842239589,169.7199876348,1497028,0.0,1.0
2029,RTN,2018-11-27 00:00:00+00:00,171.67,174.28,169.0631,173.66,1921632,167.379963677,169.9247397311,164.8382101539,169.320233542,1921632,0.0,1.0
2030,RTN,2018-11-28 00:00:00+00:00,173.61,174.1634,171.32,172.06,1807550,169.2714830429,169.8110535671,167.0387101832,167.7602175701,1807550,0.0,1.0
2031,RTN,2018-11-29 00:00:00+00:00,173.58,174.58,172.71,173.44,1503237,169.2422327434,170.2172427258,168.3939740587,169.1057313458,1503237,0.0,1.0
2032,RTN,2018-11-30 00:00:00+00:00,175.34,175.53,172.61,173.74,2603873,170.9582503124,171.143502209,168.2964730605,169.3982343406,2603873,0.0,1.0
2033,RTN,2018-12-03 00:00:00+00:00,172.87,178.01,172.23,178.01,2406275,168.5499756559,173.5615269654,167.9259692672,173.5615269654,2406275,0.0,1.0
2034,RTN,2018-12-04 00:00:00+00:00,165.68,173.815,165.38,172.09,3415457,161.5396538825,169.4713600892,161.2471508878,167.7894678696,3415457,0.0,1.0
2035,RTN,2018-12-06 00:00:00+00:00,168.18,168.41,162.31,163.93,3548952,163.9771788385,164.2014311344,158.2538702418,159.8333864133,3548952,0.0,1.0
2036,RTN,2018-12-07 00:00:00+00:00,165.11,169.95,165.0974,167.79,2466274,160.9838981925,165.7029465073,160.9716130668,163.5969249453,2466274,0.0,1.0
2037,RTN,2018-12-10 00:00:00+00:00,171.21,172.34,166.4101,168.5,2929727,166.9314590851,168.0332203652,162.2515086706,164.2891820328,2929727,0.0,1.0
2038,RTN,2018-12-11 00:00:00+00:00,171.03,174.85,169.69,174.61,2268079,166.7559572883,170.480495421,165.4494439119,170.2464930252,2268079,0.0,1.0
2039,RTN,2018-12-12 00:00:00+00:00,171.81,174.83,171.54,173.07,2982565,167.5164650746,170.4609952214,167.2532123793,168.7449776524,2982565,0.0,1.0
2040,RTN,2018-12-13 00:00:00+00:00,172.43,173.79,171.0,172.43,1445359,168.1209712636,169.4469848397,166.7267069888,168.1209712636,1445359,0.0,1.0
2041,RTN,2018-12-14 00:00:00+00:00,169.85,171.67,168.84,170.24,1773398,165.6054455091,167.379963677,164.6206854269,165.9856994022,1773398,0.0,1.0
2042,RTN,2018-12-17 00:00:00+00:00,165.94,170.5,164.9,169.32,1961687,161.7931564779,166.2392019976,160.7791460962,165.0886902184,1961687,0.0,1.0
2043,RTN,2018-12-18 00:00:00+00:00,164.84,168.75,164.16,167.57,1646451,160.7206454973,164.5329345284,160.0576387093,163.3824227492,1646451,0.0,1.0
2044,RTN,2018-12-19 00:00:00+00:00,162.33,167.815,160.66,165.0,2093139,158.2733704415,163.6213001949,156.6451037709,160.8766470945,2093139,0.0,1.0
2045,RTN,2018-12-20 00:00:00+00:00,157.95,162.46,154.87,160.9,2904299,154.0028267186,158.4001217392,150.9997959729,156.8791061667,2904299,0.0,1.0
2046,RTN,2018-12-21 00:00:00+00:00,151.52,157.43,151.01,151.01,3750281,147.7335125318,153.4958215278,147.2362574408,147.2362574408,3750281,0.0,1.0
2047,RTN,2018-12-24 00:00:00+00:00,146.67,150.55,146.6,150.15,1585247,143.0047141172,146.7877528489,142.9364634185,146.397748856,1585247,0.0,1.0
2048,RTN,2018-12-26 00:00:00+00:00,149.49,149.61,144.27,146.91,2811145,145.7542422676,145.8712434655,140.6646901595,143.238716513,2811145,0.0,1.0
2049,RTN,2018-12-27 00:00:00+00:00,153.57,153.57,147.33,147.93,2474171,149.7322829957,149.7322829957,143.6482207056,144.2332266951,2474171,0.0,1.0
2050,RTN,2018-12-28 00:00:00+00:00,152.92,154.98,152.07,154.98,2120056,149.0985265072,151.1070470709,148.2697680222,151.1070470709,2120056,0.0,1.0
2051,RTN,2018-12-31 00:00:00+00:00,153.35,154.37,151.74,152.99,1845884,150.3636019593,151.3637380793,148.7849557307,150.0106127405,1845884,0.8675,1.0
2052,RTN,2019-01-02 00:00:00+00:00,154.14,154.18,149.63,150.99,1395305,151.1382171895,151.1774382138,146.7160466982,148.0495615249,1395305,0.0,1.0
2053,RTN,2019-01-03 00:00:00+00:00,149.79,153.72,149.26,153.11,2837982,146.8729307955,150.7263964342,146.3532522234,150.1282758135,2837982,0.0,1.0
2054,RTN,2019-01-04 00:00:00+00:00,153.74,153.84,150.785,151.67,1979280,150.7460069464,150.8440595072,147.8485537753,148.7163189382,1979280,0.0,1.0
2055,RTN,2019-01-07 00:00:00+00:00,155.36,155.9,152.6114,154.02,1583833,152.3344584311,152.8639422593,149.6393857454,151.0205541166,1583833,0.0,1.0
2056,RTN,2019-01-08 00:00:00+00:00,157.21,157.84,155.79,156.93,1693261,154.1484308055,154.7661619385,152.7560844424,153.8738836353,1693261,0.0,1.0
2057,RTN,2019-01-09 00:00:00+00:00,157.93,158.96,157.22,158.36,1529853,154.8544092432,155.8643506192,154.1582360616,155.2760352545,1529853,0.0,1.0
2058,RTN,2019-01-10 00:00:00+00:00,159.58,159.74,156.36,157.5,1876061,156.4722764961,156.6291605933,153.3149840389,154.4327832318,1876061,0.0,1.0
2059,RTN,2019-01-11 00:00:00+00:00,159.17,159.31,156.59,158.61,1513876,156.0702609969,156.207534582,153.5405049287,155.5211666565,1513876,0.0,1.0
2060,RTN,2019-01-14 00:00:00+00:00,160.51,161.4,157.57,158.06,1999595,157.3841653113,158.2568331023,154.5014200243,154.9818775722,1999595,0.0,1.0
2061,RTN,2019-01-15 00:00:00+00:00,160.14,161.21,158.63,161.21,1229241,157.0213708364,158.0705332368,155.5407771686,158.0705332368,1229241,0.0,1.0
2062,RTN,2019-01-16 00:00:00+00:00,159.38,160.32,158.16,160.32,1837070,156.2761713745,157.1978654459,155.079930133,157.1978654459,1837070,0.0,1.0
2063,RTN,2019-01-17 00:00:00+00:00,162.84,163.38,158.557,158.72,2328551,159.6687899776,160.1982738058,155.4691987993,155.6290244733,2328551,0.0,1.0
2064,RTN,2019-01-18 00:00:00+00:00,165.41,167.45,164.33,164.51,3099159,162.1887407897,164.1890130296,161.1297731332,161.3062677426,3099159,0.0,1.0
2065,RTN,2019-01-22 00:00:00+00:00,163.71,165.82,162.67,164.63,1698626,160.5218472564,162.5907562889,159.5021006242,161.4239308156,1698626,0.0,1.0
2066,RTN,2019-01-23 00:00:00+00:00,165.2,167.08,163.56,164.65,1665022,161.982830412,163.8262185547,160.3747684152,161.4435413277,1665022,0.0,1.0
2067,RTN,2019-01-24 00:00:00+00:00,166.32,167.43,165.33,166.49,2344408,163.0810190928,164.1694025175,162.110298741,163.2477084461,2344408,0.0,1.0
2068,RTN,2019-01-25 00:00:00+00:00,167.61,168.44,166.95,168.0,1359168,164.3458971269,165.1597333814,163.6987502257,164.7283021139,1359168,0.0,1.0
2069,RTN,2019-01-28 00:00:00+00:00,168.65,169.2599,165.235,166.27,1598628,165.365643759,165.9636663272,162.0171488083,163.0319928124,1598628,0.0,1.0
2070,RTN,2019-01-29 00:00:00+00:00,171.23,172.07,168.38,168.78,1935639,167.8953998272,168.7190413377,165.1009018449,165.493112088,1935639,0.0,1.0
2071,RTN,2019-01-30 00:00:00+00:00,171.46,172.8,168.22,171.38,2066021,168.120920717,169.4348250315,164.9440177476,168.0424786684,2066021,0.0,1.0
2072,RTN,2019-01-31 00:00:00+00:00,164.76,168.88,164.7005,168.32,4724357,161.5513991446,165.5911646488,161.4930578709,165.0420703084,4724357,0.0,1.0
2073,RTN,2019-02-01 00:00:00+00:00,165.96,169.61,165.37,165.99,3137960,162.728029874,166.3069483425,162.1495197653,162.7574456422,3137960,0.0,1.0
2074,RTN,2019-02-04 00:00:00+00:00,174.65,174.75,166.0,166.16,2880795,171.2487974059,171.3468499667,162.7672508983,162.9241349955,2880795,0.0,1.0
2075,RTN,2019-02-05 00:00:00+00:00,175.98,176.38,174.2806,175.73,2869782,172.5528964643,172.9451067075,170.8865912464,172.3077650624,2869782,0.0,1.0
2076,RTN,2019-02-06 00:00:00+00:00,175.07,176.61,174.46,175.58,1773153,171.6606181612,173.1706275973,171.0624975404,172.1606862212,1773153,0.0,1.0
2077,RTN,2019-02-07 00:00:00+00:00,176.08,176.26,173.07,173.28,1930674,172.6509490251,172.8274436345,169.6995669456,169.9054773232,1930674,0.0,1.0
2078,RTN,2019-02-08 00:00:00+00:00,175.92,176.39,173.98,175.3,1972721,172.4940649279,172.9549119635,170.5918452487,171.886139051,1972721,0.0,1.0
2079,RTN,2019-02-11 00:00:00+00:00,177.83,178.505,176.02,176.13,2394702,174.3668688388,175.0287236241,172.5921174886,172.6999753055,2394702,0.0,1.0
2080,RTN,2019-02-12 00:00:00+00:00,181.12,181.81,178.78,178.93,2315839,177.5927980885,178.2693607579,175.2983681662,175.4454470074,2315839,0.0,1.0
2081,RTN,2019-02-13 00:00:00+00:00,180.94,182.45,180.48,181.73,1999124,177.4163034791,178.8968971469,176.9652616995,178.1909187093,1999124,0.0,1.0
2082,RTN,2019-02-14 00:00:00+00:00,181.13,181.68,180.09,180.54,1297784,177.6026033446,178.1418924289,176.5828567125,177.024093236,1297784,0.0,1.0
2083,RTN,2019-02-15 00:00:00+00:00,184.61,185.0,182.38,182.44,2973612,181.0148324598,181.3972374469,178.8282603544,178.8870918909,2973612,0.0,1.0
2084,RTN,2019-02-19 00:00:00+00:00,184.62,185.3,183.01,184.2,1561448,181.0246377159,181.6913951292,179.4459914873,180.6128169606,1561448,0.0,1.0
2085,RTN,2019-02-20 00:00:00+00:00,187.29,187.9,184.06,184.95,2538524,183.6426410888,184.2407617096,180.4755433755,181.3482111665,2538524,0.0,1.0
2086,RTN,2019-02-21 00:00:00+00:00,185.38,187.0,184.85,186.86,1549356,181.7698371778,183.3582886625,181.2501586057,183.2210150774,1549356,0.0,1.0
2087,RTN,2019-02-22 00:00:00+00:00,186.61,186.66,185.2,186.24,1165670,182.9758836755,183.0249099559,181.5933425684,182.6130892006,1165670,0.0,1.0
2088,RTN,2019-02-25 00:00:00+00:00,186.25,188.34,186.08,187.92,1754084,182.6228944566,184.672192977,182.4562051033,184.2603722217,1754084,0.0,1.0
2089,RTN,2019-02-26 00:00:00+00:00,185.24,186.41,184.8301,185.75,1571535,181.6325635928,182.7797785539,181.2306461461,182.1326316527,1571535,0.0,1.0
2090,RTN,2019-02-27 00:00:00+00:00,185.36,186.1457,183.68,185.02,1509836,181.7502266657,182.5206256358,180.1029436446,181.416847959,1509836,0.0,1.0
2091,RTN,2019-02-28 00:00:00+00:00,186.5,188.1,185.15,185.2,2759920,182.8680258586,184.4368668311,181.544316288,181.5933425684,2759920,0.0,1.0
2092,RTN,2019-03-01 00:00:00+00:00,186.19,187.58,185.31,187.57,1588590,182.5640629202,183.9269935151,181.7012003853,183.917188259,1588590,0.0,1.0
2093,RTN,2019-03-04 00:00:00+00:00,183.7,187.46,182.0,186.49,2547900,180.1225541567,183.8093304421,178.4556606234,182.8582206025,2547900,0.0,1.0
2094,RTN,2019-03-05 00:00:00+00:00,182.62,184.55,182.4729,183.75,2687787,179.0635865003,180.9560009234,178.9193511833,180.1715804371,2687787,0.0,1.0
2095,RTN,2019-03-06 00:00:00+00:00,181.59,184.22,181.42,183.0,1961510,178.0536451242,180.6324274728,177.8869557709,179.4361862312,1961510,0.0,1.0
2096,RTN,2019-03-07 00:00:00+00:00,180.22,181.5,177.1,181.02,2393892,176.7103250415,177.9653978195,173.6510851451,177.4947455277,2393892,0.0,1.0
2097,RTN,2019-03-08 00:00:00+00:00,180.76,180.92,177.7862,178.85,1107599,177.2398088697,177.396692967,174.3239218172,175.3670049588,1107599,0.0,1.0
2098,RTN,2019-03-11 00:00:00+00:00,182.14,182.42,178.82,179.33,1391632,178.5929342085,178.8674813787,175.3375891905,175.8376572505,1391632,0.0,1.0
2099,RTN,2019-03-12 00:00:00+00:00,179.97,182.2,179.8,182.2,1166967,176.4651936395,178.651765745,176.2985042862,178.651765745,1166967,0.0,1.0
2100,RTN,2019-03-13 00:00:00+00:00,181.59,183.05,180.265,180.97,1494083,178.0536451242,179.4852125116,176.7544486938,177.4457192474,1494083,0.0,1.0
2101,RTN,2019-03-14 00:00:00+00:00,180.25,182.24,180.1,181.68,1174708,176.7397408097,178.6909867693,176.5926619686,178.1418924289,1174708,0.0,1.0
2102,RTN,2019-03-15 00:00:00+00:00,177.95,180.41,177.6,180.07,3628165,174.4845319117,176.896624907,174.141347949,176.5632462003,3628165,0.0,1.0
2103,RTN,2019-03-18 00:00:00+00:00,180.23,180.75,178.11,178.31,1921818,176.7201302976,177.2300036136,174.641416009,174.8375211306,1921818,0.0,1.0
2104,RTN,2019-03-19 00:00:00+00:00,180.17,183.105,179.44,180.98,2010994,176.6612987611,179.5391414201,175.9455150674,177.4555245034,2010994,0.0,1.0
2105,RTN,2019-03-20 00:00:00+00:00,180.02,181.71,178.77,179.53,2085422,176.5142199199,178.1713081971,175.2885629102,176.0337623721,2085422,0.0,1.0
2106,RTN,2019-03-21 00:00:00+00:00,181.93,182.48,179.02,179.67,1101705,178.3870238309,178.9263129152,175.5336943121,176.1710359572,1101705,0.0,1.0
2107,RTN,2019-03-22 00:00:00+00:00,179.99,181.625,179.95,181.13,1791063,176.4848041517,178.0879635205,176.4455831274,177.6026033446,1791063,0.0,1.0
2108,RTN,2019-03-25 00:00:00+00:00,180.62,181.79,179.5796,180.1,1021341,177.1025352846,178.2497502458,176.0823964422,176.5926619686,1021341,0.0,1.0
2109,RTN,2019-03-26 00:00:00+00:00,180.91,182.58,179.72,181.52,1088464,177.3868877109,179.0243654759,176.2200622376,177.9850083317,1088464,0.0,1.0
2110,RTN,2019-03-27 00:00:00+00:00,179.82,182.285,179.24,181.52,1232425,176.3181147984,178.7351104216,175.7494099458,177.9850083317,1232425,0.0,1.0
2111,RTN,2019-03-28 00:00:00+00:00,180.96,181.0,179.16,180.53,1014772,177.4359139913,177.4751350156,175.6709678972,177.0142879799,1014772,0.0,1.0
2112,RTN,2019-03-29 00:00:00+00:00,182.08,182.48,180.73,181.87,1296731,178.534102672,178.9263129152,177.2103931015,178.3281922944,1296731,0.0,1.0
2113,RTN,2019-04-01 00:00:00+00:00,184.76,185.07,183.0,183.55,1291789,181.161911301,181.4658742394,179.4361862312,179.9754753155,1291789,0.0,1.0
2114,RTN,2019-04-02 00:00:00+00:00,185.81,187.41,185.12,185.57,3128818,182.1914631892,183.7603041617,181.5149005198,181.9561370433,3128818,0.0,1.0
2115,RTN,2019-04-03 00:00:00+00:00,177.37,184.97,176.96,184.02,4727992,173.9158270592,181.3678216786,173.51381156,180.4363223512,4727992,0.0,1.0
2116,RTN,2019-04-04 00:00:00+00:00,176.95,179.9,176.435,177.58,2572500,173.5040063039,176.396556847,172.9990356159,174.1217374368,2572500,0.0,1.0
2117,RTN,2019-04-05 00:00:00+00:00,179.63,179.72,176.12,177.17,2395845,176.1318149329,176.2200622376,172.6901700494,173.7197219376,2395845,0.0,1.0
2118,RTN,2019-04-08 00:00:00+00:00,181.63,181.79,178.67,179.52,1793813,178.0928661485,178.2497502458,175.1905103494,176.023957116,1793813,0.0,1.0
2119,RTN,2019-04-09 00:00:00+00:00,179.04,180.54,178.86,180.08,1498411,176.4774502096,177.9559811263,176.3000264996,177.5025649785,1498411,0.9425,1.0
2120,RTN,2019-04-10 00:00:00+00:00,178.6,179.59,177.6403,179.04,1470222,176.0437478074,177.0195782124,175.097783727,176.4774502096,1470222,0.0,1.0
2121,RTN,2019-04-11 00:00:00+00:00,181.46,181.85,178.74,179.0,1376813,178.8628134218,179.2472314601,176.1817440263,176.4380227185,1376813,0.0,1.0
2122,RTN,2019-04-12 00:00:00+00:00,184.41,184.72,182.11,182.81,1373030,181.7705908912,182.0761539473,179.5035101523,180.1934912468,1373030,0.0,1.0
2123,RTN,2019-04-15 00:00:00+00:00,182.76,184.64,182.32,184.36,1198438,180.1442068829,181.9972989651,179.7105044807,181.7213065273,1198438,0.0,1.0
2124,RTN,2019-04-16 00:00:00+00:00,182.36,184.03,182.28,182.84,996434,179.7499319718,181.3960297256,179.6710769896,180.2230618651,996434,0.0,1.0
2125,RTN,2019-04-17 00:00:00+00:00,180.68,183.6899,179.667,183.32,1991641,178.0939773452,181.0607974825,177.0954761328,180.6961917584,1991641,0.0,1.0
2126,RTN,2019-04-18 00:00:00+00:00,182.49,183.42,180.5,181.13,1198353,179.8780713179,180.7947604862,177.9165536352,178.5375366201,1198353,0.0,1.0
2127,RTN,2019-04-22 00:00:00+00:00,182.5,183.53,181.43,181.82,933574,179.8879281907,180.9031860868,178.8332428035,179.2176608418,933574,0.0,1.0
2128,RTN,2019-04-23 00:00:00+00:00,187.58,188.5,185.0,185.06,2442608,184.8952195617,185.8020518572,182.3521463851,182.4112876217,2442608,0.0,1.0
2129,RTN,2019-04-24 00:00:00+00:00,185.45,188.8,185.26,188.8,1941045,182.7957056601,186.0977580405,182.6084250773,186.0977580405,1941045,0.0,1.0
2130,RTN,2019-04-25 00:00:00+00:00,177.37,182.0,174.22,181.4,4058727,174.8313524558,179.3950845518,171.7264375308,178.8036721851,4058727,0.0,1.0
2131,RTN,2019-04-26 00:00:00+00:00,177.43,180.13,176.75,178.03,2170506,174.8904936924,177.5518493424,174.2202263436,175.4819060591,2170506,0.0,1.0
2132,RTN,2019-04-29 00:00:00+00:00,175.43,178.7,175.41,177.3,1352231,172.9191191369,176.1423165352,172.8994053914,174.7623543463,1352231,0.0,1.0
2133,RTN,2019-04-30 00:00:00+00:00,177.59,178.06,175.5,175.58,1381119,175.0482036569,175.5114766774,172.9881172464,173.0669722286,1381119,0.0,1.0
2134,RTN,2019-05-01 00:00:00+00:00,176.34,180.63,176.2,178.43,1358084,173.8160945597,178.0446929813,173.6780983408,175.8761809702,1358084,0.0,1.0
2135,RTN,2019-05-02 00:00:00+00:00,177.04,177.68,175.405,176.7,1654880,174.5060756541,175.1369155119,172.894476955,174.1709419797,1654880,0.0,1.0
2136,RTN,2019-05-03 00:00:00+00:00,179.3,179.67,177.88,177.98,1133532,176.7337289018,177.0984331946,175.3340529674,175.4326216952,1133532,0.0,1.0
2137,RTN,2019-05-06 00:00:00+00:00,180.61,180.94,176.51,177.15,1825291,178.0249792357,178.3502560374,173.9836613969,174.6145012547,1825291,0.0,1.0
2138,RTN,2019-05-07 00:00:00+00:00,178.47,180.16,177.04,178.97,2830701,175.9156084613,177.5814199607,174.5060756541,176.4084521002,2830701,0.0,1.0
2139,RTN,2019-05-08 00:00:00+00:00,178.93,180.1,177.05,178.08,2010026,176.3690246091,177.5222787241,174.5159325269,175.531190423,2010026,0.0,1.0
2140,RTN,2019-05-09 00:00:00+00:00,179.99,180.04,176.55,177.53,1698185,177.4138531235,177.4631374874,174.023088888,174.9890624202,1698185,0.0,1.0
2141,RTN,2019-05-10 00:00:00+00:00,180.24,180.54,176.735,178.64,1424580,177.6602749429,177.9559811263,174.2054410344,176.0831752985,1424580,0.0,1.0
2142,RTN,2019-05-13 00:00:00+00:00,178.6,178.96,176.3,176.68,2032179,176.0437478074,176.3985952274,173.7766670686,174.1512282341,2032179,0.0,1.0
2143,RTN,2019-05-14 00:00:00+00:00,177.88,179.64,177.435,179.0,1505903,175.3340529674,177.0688625763,174.8954221288,176.4380227185,1505903,0.0,1.0
2144,RTN,2019-05-15 00:00:00+00:00,177.28,177.98,173.64,177.42,1690696,174.7426406008,175.4326216952,171.1547389097,174.8806368197,1690696,0.0,1.0
2145,RTN,2019-05-16 00:00:00+00:00,179.44,180.13,176.99,177.45,1257818,176.8717251207,177.5518493424,174.4567912902,174.910207438,1257818,0.0,1.0
2146,RTN,2019-05-17 00:00:00+00:00,177.07,179.17,176.8,177.55,1328442,174.5356462725,176.6055895557,174.2695107075,175.0087761658,1328442,0.0,1.0
2147,RTN,2019-05-20 00:00:00+00:00,180.67,181.75,176.58,176.97,1747622,178.0841204724,179.1486627324,174.0526595064,174.4370775447,1747622,0.0,1.0
2148,RTN,2019-05-21 00:00:00+00:00,182.63,183.9,180.29,181.97,1760349,180.0160675368,181.2678903795,177.7095593068,179.3655139335,1760349,0.0,1.0
2149,RTN,2019-05-22 00:00:00+00:00,180.53,182.22,180.1394,182.22,1362338,177.9461242535,179.6119357529,177.5611148028,179.6119357529,1362338,0.0,1.0
2150,RTN,2019-05-23 00:00:00+00:00,179.71,179.93,177.0,179.08,1823628,177.1378606857,177.3547118868,174.466648163,176.5168777007,1823628,0.0,1.0
2151,RTN,2019-05-24 00:00:00+00:00,180.0,180.77,177.65,180.04,1330325,177.4237099963,178.1826892002,175.1073448935,177.4631374874,1330325,0.0,1.0
2152,RTN,2019-05-28 00:00:00+00:00,178.55,181.33,178.02,179.99,3752933,175.9944634435,178.7346740757,175.4720491863,177.4138531235,3752933,0.0,1.0
2153,RTN,2019-05-29 00:00:00+00:00,177.55,178.79,175.92,178.0,1524031,175.0087761658,176.2310283902,173.402105903,175.4523354408,1524031,0.0,1.0
2154,RTN,2019-05-30 00:00:00+00:00,176.44,179.0,175.92,177.55,1571036,173.9146632875,176.4380227185,173.402105903,175.0087761658,1571036,0.0,1.0
2155,RTN,2019-05-31 00:00:00+00:00,174.5,176.06,173.4525,175.55,2193701,172.0024299686,173.5401021219,170.9699225452,173.0374016103,2193701,0.0,1.0
