,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
166,ROK,2011-07-05 00:00:00+00:00,88.24,89.029,87.97,88.61,934400,71.8647729346,72.5073534632,71.6448784571,72.1661098111,934400,0.0,1.0
167,ROK,2011-07-06 00:00:00+00:00,88.16,88.23,87.05,87.93,1031300,71.7996190153,71.8566286947,70.8956083857,71.6123014975,1031300,0.0,1.0
168,ROK,2011-07-07 00:00:00+00:00,89.33,89.79,88.77,89.29,1043700,72.7524950844,73.1271301201,72.2964176496,72.7199181248,1043700,0.0,1.0
169,ROK,2011-07-08 00:00:00+00:00,87.66,87.85,86.5,87.8,889600,71.39240702,71.5471475782,70.4476751909,71.5064263787,889600,0.0,1.0
170,ROK,2011-07-11 00:00:00+00:00,85.58,86.4,84.9,86.27,587400,69.6984051195,70.3662327918,69.1445968058,70.260357673,587400,0.0,1.0
171,ROK,2011-07-12 00:00:00+00:00,83.7,85.66,83.47,84.98,1251600,68.1672880171,69.7635590387,67.9799704992,69.2097507251,1251600,0.0,1.0
172,ROK,2011-07-13 00:00:00+00:00,83.59,84.75,83.35,84.04,838300,68.0777013781,69.0224332072,67.8822396203,68.4441921739,838300,0.0,1.0
173,ROK,2011-07-14 00:00:00+00:00,80.79,84.015,80.26,83.81,1798000,65.7973142043,68.4238315741,65.3656694892,68.256874656,1798000,0.0,1.0
174,ROK,2011-07-15 00:00:00+00:00,81.1,81.63,80.32,81.49,1194400,66.0497856414,66.4814303564,65.4145349287,66.3674109977,1194400,0.0,1.0
175,ROK,2011-07-18 00:00:00+00:00,81.22,81.3685,79.99,80.67,1082800,66.1475165203,66.2684584829,65.1457750118,65.6995833254,1082800,0.0,1.0
176,ROK,2011-07-19 00:00:00+00:00,82.87,83.2,81.65,81.71,762300,67.4913161048,67.7600760217,66.4977188362,66.5465842757,762300,0.0,1.0
177,ROK,2011-07-20 00:00:00+00:00,82.83,83.31,82.24,83.03,505400,67.4587391452,67.8496626607,66.9782289907,67.6216239433,505400,0.0,1.0
178,ROK,2011-07-21 00:00:00+00:00,83.84,84.34,82.94,83.42,943900,68.2813073757,68.6885193711,67.5483257842,67.9392492997,943900,0.0,1.0
179,ROK,2011-07-22 00:00:00+00:00,83.05,83.81,82.54,83.47,619200,67.6379124231,68.256874656,67.2225561879,67.9799704992,619200,0.0,1.0
180,ROK,2011-07-25 00:00:00+00:00,82.92,83.44,81.65,81.87,676800,67.5320373044,67.9555377795,66.4977188362,66.6768921142,676800,0.0,1.0
181,ROK,2011-07-26 00:00:00+00:00,80.66,83.09,80.44,82.75,969300,65.6914390855,67.6704893828,65.5122658075,67.3935852259,969300,0.0,1.0
182,ROK,2011-07-27 00:00:00+00:00,77.07,80.33,76.83,80.33,2269500,62.7676569591,65.4226791686,62.5721952013,65.4226791686,2269500,0.0,1.0
183,ROK,2011-07-28 00:00:00+00:00,73.48,80.19,72.57,80.19,2893900,59.8438748327,65.3086598099,59.1027490012,65.3086598099,2893900,0.0,1.0
184,ROK,2011-07-29 00:00:00+00:00,71.76,72.65,71.13,72.14,2340400,58.4430655687,59.1679029204,57.9299784546,58.7525466852,2340400,0.0,1.0
185,ROK,2011-08-01 00:00:00+00:00,71.15,74.0,70.73,73.12,2438400,57.9462669344,60.2673753078,57.6042088584,59.550682196,2438400,0.0,1.0
186,ROK,2011-08-02 00:00:00+00:00,67.69,72.05,67.5,70.51,2993700,55.1283599268,58.679248526,54.9736193686,57.4250355804,2993700,0.0,1.0
187,ROK,2011-08-03 00:00:00+00:00,70.82,71.23,66.23,67.64,3218400,57.6775070175,58.0114208537,53.9393009005,55.0876387273,3218400,0.0,1.0
188,ROK,2011-08-04 00:00:00+00:00,65.27,69.79,65.21,69.36,2787900,53.1574538695,56.8386503072,53.10858843,56.4884479912,2787900,0.0,1.0
189,ROK,2011-08-05 00:00:00+00:00,62.47,67.01,60.53,66.87,4574100,50.8770666956,54.5745516132,49.2970841538,54.4605322545,4574100,0.0,1.0
190,ROK,2011-08-08 00:00:00+00:00,56.46,61.6,56.37,59.81,3555400,45.9823785119,50.1685178238,45.9090803527,48.7106988805,3555400,0.0,1.0
191,ROK,2011-08-09 00:00:00+00:00,60.89,60.91,56.44,58.04,3894700,49.5902767904,49.6065652702,45.966090032,47.2691684171,3894700,0.0,1.0
192,ROK,2011-08-10 00:00:00+00:00,58.56,61.05,58.44,59.21,3721400,47.6926688922,49.7205846289,47.5949380133,48.2220444861,3721400,0.0,1.0
193,ROK,2011-08-11 00:00:00+00:00,62.05,63.1,57.9,58.87,3041800,50.8811388156,51.7421411646,47.4781295314,48.2735317014,3041800,0.425,1.0
194,ROK,2011-08-12 00:00:00+00:00,64.93,64.96,62.42,62.42,2571400,53.2427452586,53.2673453257,51.1845396433,51.1845396433,2571400,0.0,1.0
195,ROK,2011-08-15 00:00:00+00:00,64.53,65.98,64.2,65.52,2212000,52.9147443637,54.1037476076,52.6441436255,53.7265465785,2212000,0.0,1.0
196,ROK,2011-08-16 00:00:00+00:00,63.01,64.55,62.37,63.61,1819500,51.6683409633,52.9311444085,51.1435395315,52.1603423056,1819500,0.0,1.0
197,ROK,2011-08-17 00:00:00+00:00,61.99,64.33,61.89,63.42,1709000,50.8319386814,52.7507439163,50.7499384577,52.0045418805,1709000,0.0,1.0
198,ROK,2011-08-18 00:00:00+00:00,55.73,59.72,55.15,59.57,3268900,45.6987246768,48.970533603,45.2231233792,48.8475332674,3268900,0.0,1.0
199,ROK,2011-08-19 00:00:00+00:00,53.66,56.59,53.26,54.93,2406600,44.0013200458,46.4039266007,43.673319151,45.042722887,2406600,0.0,1.0
200,ROK,2011-08-22 00:00:00+00:00,53.71,55.29,53.02,55.09,2125400,44.0423201577,45.3379236924,43.4765186141,45.173923245,2125400,0.0,1.0
201,ROK,2011-08-23 00:00:00+00:00,57.31,57.49,53.15,53.82,3682400,46.9943282115,47.1419286142,43.5831189049,44.1325204038,3682400,0.0,1.0
202,ROK,2011-08-24 00:00:00+00:00,58.93,59.07,56.52,57.02,1622000,48.3227318357,48.4375321489,46.3465264441,46.7565275627,1622000,0.0,1.0
203,ROK,2011-08-25 00:00:00+00:00,57.73,60.0,57.5,59.61,1496400,47.3387291511,49.2001342294,47.1501286365,48.8803333569,1496400,0.0,1.0
204,ROK,2011-08-26 00:00:00+00:00,59.84,60.38,56.33,57.09,1989400,49.0689338715,49.5117350795,46.1907260191,46.8139277193,1989400,0.0,1.0
205,ROK,2011-08-29 00:00:00+00:00,60.53,61.37,59.49,60.72,1741600,49.6347354151,50.3235372943,48.7819330885,49.7905358402,1741600,0.0,1.0
206,ROK,2011-08-30 00:00:00+00:00,62.33,62.78,59.68,60.07,1567200,51.110739442,51.4797404487,48.9377335135,49.257534386,1567200,0.0,1.0
207,ROK,2011-08-31 00:00:00+00:00,64.13,64.78,62.86,62.93,3354400,52.5867434689,53.119744923,51.5453406277,51.6027407843,3354400,0.0,1.0
208,ROK,2011-09-01 00:00:00+00:00,62.39,64.91,62.31,63.91,2141300,51.1599395762,53.2263452139,51.0943393973,52.4063429767,2141300,0.0,1.0
209,ROK,2011-09-02 00:00:00+00:00,59.3,60.96,58.76,60.51,1467600,48.6261326634,49.9873363771,48.1833314554,49.6183353704,1467600,0.0,1.0
210,ROK,2011-09-06 00:00:00+00:00,57.18,57.63,56.0,56.995,2722300,46.8877279206,47.2567289274,45.9201252808,46.7360275068,2722300,0.0,1.0
211,ROK,2011-09-07 00:00:00+00:00,59.25,59.46,58.16,58.41,2007300,48.5851325516,48.7573330214,47.6913301131,47.8963306723,2007300,0.0,1.0
212,ROK,2011-09-08 00:00:00+00:00,57.76,58.84,56.94,58.5,2839000,47.3633292182,48.2489316343,46.6909273837,47.9701308737,2839000,0.0,1.0
213,ROK,2011-09-09 00:00:00+00:00,56.56,57.9695,55.99,56.68,2899100,46.3793265336,47.5351196869,45.9119252584,46.4777268021,2899100,0.0,1.0
214,ROK,2011-09-12 00:00:00+00:00,57.17,57.29,55.38,55.73,1314400,46.8795278983,46.9779281667,45.4117238938,45.6987246768,1314400,0.0,1.0
215,ROK,2011-09-13 00:00:00+00:00,58.18,58.83,56.9,57.12,1027900,47.7077301578,48.240731612,46.6581272942,46.8385277864,1027900,0.0,1.0
216,ROK,2011-09-14 00:00:00+00:00,58.68,59.74,56.76,58.68,853300,48.1177312764,48.9869336478,46.543326981,48.1177312764,853300,0.0,1.0
217,ROK,2011-09-15 00:00:00+00:00,60.11,60.84,58.81,59.32,2607300,49.2903344755,49.8889361086,48.2243315672,48.6425327082,2607300,0.0,1.0
218,ROK,2011-09-16 00:00:00+00:00,59.49,60.88,59.12,60.6,2133200,48.7819330885,49.9217361981,48.4785322607,49.6921355717,2133200,0.0,1.0
219,ROK,2011-09-19 00:00:00+00:00,58.57,59.04,57.44,58.285,1112600,48.0275310303,48.4129320818,47.1009285023,47.7938303927,1112600,0.0,1.0
220,ROK,2011-09-20 00:00:00+00:00,56.44,59.33,56.4,59.04,1687700,46.2809262651,48.6507327305,46.2481261757,48.4129320818,1687700,0.0,1.0
221,ROK,2011-09-21 00:00:00+00:00,54.05,56.86,54.02,56.38,1572200,44.3211209183,46.6253272048,44.2965208512,46.2317261309,1572200,0.0,1.0
222,ROK,2011-09-22 00:00:00+00:00,51.54,52.21,50.36,51.97,2209300,42.2629153031,42.812316802,41.2953126632,42.6155162651,2209300,0.0,1.0
223,ROK,2011-09-23 00:00:00+00:00,52.29,52.99,50.86,51.28,1998300,42.8779169809,43.451918547,41.7053137818,42.0497147214,1998300,0.0,1.0
224,ROK,2011-09-26 00:00:00+00:00,54.88,55.03,51.26,52.9,2154100,45.0017227752,45.1247231108,42.0333146767,43.3781183456,2154100,0.0,1.0
225,ROK,2011-09-27 00:00:00+00:00,57.98,60.02,56.61,56.61,3801000,47.5437297104,49.2165342742,46.4203266455,46.4203266455,3801000,0.0,1.0
226,ROK,2011-09-28 00:00:00+00:00,56.57,58.64,56.51,57.95,2228400,46.387526556,48.0849311869,46.3383264217,47.5191296433,2228400,0.0,1.0
227,ROK,2011-09-29 00:00:00+00:00,57.45,58.88,55.77,57.93,2036900,47.1091285247,48.2817317238,45.7315247663,47.5027295985,2036900,0.0,1.0
228,ROK,2011-09-30 00:00:00+00:00,56.0,57.46,55.72,55.99,1985800,45.9201252808,47.117328547,45.6905246544,45.9119252584,1985800,0.0,1.0
229,ROK,2011-10-03 00:00:00+00:00,54.55,56.28,54.44,55.24,2644500,44.7311220369,46.1497259072,44.6409217908,45.2969235806,2644500,0.0,1.0
230,ROK,2011-10-04 00:00:00+00:00,57.79,57.93,53.06,53.51,2500000,47.3879292853,47.5027295985,43.5093187036,43.8783197103,2500000,0.0,1.0
231,ROK,2011-10-05 00:00:00+00:00,59.48,59.85,57.45,58.14,1399500,48.7737330661,49.0771338939,47.1091285247,47.6749300683,1399500,0.0,1.0
232,ROK,2011-10-06 00:00:00+00:00,60.9,61.44,58.5,59.35,2155900,49.9381362429,50.3809374509,47.9701308737,48.6671327753,2155900,0.0,1.0
233,ROK,2011-10-07 00:00:00+00:00,59.17,61.69,58.77,61.53,1767200,48.5195323726,50.5859380102,48.1915314777,50.4547376523,1767200,0.0,1.0
234,ROK,2011-10-10 00:00:00+00:00,61.59,61.98,60.57,60.74,1127300,50.5039377865,50.823738659,49.6675355046,49.8069358849,1127300,0.0,1.0
235,ROK,2011-10-11 00:00:00+00:00,61.87,62.19,61.05,61.05,982700,50.7335384129,50.9959391288,50.0611365784,50.0611365784,982700,0.0,1.0
236,ROK,2011-10-12 00:00:00+00:00,64.15,65.36,62.47,62.64,1366300,52.6031435136,53.5953462206,51.2255397552,51.3649401355,1366300,0.0,1.0
237,ROK,2011-10-13 00:00:00+00:00,63.46,63.63,62.06,63.4,829700,52.03734197,52.1767423503,50.889338838,51.9881418358,829700,0.0,1.0
238,ROK,2011-10-14 00:00:00+00:00,66.01,66.11,64.39,64.57,1001600,54.1283476747,54.2103478985,52.7999440505,52.9475444532,1001600,0.0,1.0
239,ROK,2011-10-17 00:00:00+00:00,62.11,65.7,61.93,65.58,1384800,50.9303389498,53.8741469812,50.7827385471,53.7757467128,1384800,0.0,1.0
240,ROK,2011-10-18 00:00:00+00:00,65.3,65.97,61.7,62.19,1552400,53.5461460864,54.0955475853,50.5941380326,50.9959391288,1552400,0.0,1.0
241,ROK,2011-10-19 00:00:00+00:00,63.66,65.39,63.32,65.36,884400,52.2013424174,53.6199462877,51.9225416568,53.5953462206,884400,0.0,1.0
242,ROK,2011-10-20 00:00:00+00:00,63.69,64.43,62.36,63.75,1333800,52.2259424845,52.83274414,51.1353395091,52.2751426188,1333800,0.0,1.0
243,ROK,2011-10-21 00:00:00+00:00,66.54,66.65,64.24,64.64,1587800,54.5629488604,54.6531491065,52.676943715,53.0049446098,1587800,0.0,1.0
244,ROK,2011-10-24 00:00:00+00:00,68.4,69.07,66.26,66.62,1448500,56.0881530215,56.6375545204,54.333348234,54.6285490394,1448500,0.0,1.0
245,ROK,2011-10-25 00:00:00+00:00,64.6,67.84,64.51,67.84,1522200,52.9721445203,55.6289517687,52.898344319,55.6289517687,1522200,0.0,1.0
246,ROK,2011-10-26 00:00:00+00:00,65.39,66.53,64.35,65.75,1429900,53.6199462877,54.5547488381,52.7671439611,53.9151470931,1429900,0.0,1.0
247,ROK,2011-10-27 00:00:00+00:00,70.17,71.38,68.15,68.22,1089200,57.5395569813,58.5317596883,55.8831524623,55.9405526189,1089200,0.0,1.0
248,ROK,2011-10-28 00:00:00+00:00,71.09,71.62,69.626,70.07,982500,58.2939590395,58.7285602252,57.0934757643,57.4575567576,982500,0.0,1.0
249,ROK,2011-10-31 00:00:00+00:00,67.65,70.14,67.64,70.14,1045500,55.4731513437,57.5149569142,55.4649513213,57.5149569142,1045500,0.0,1.0
250,ROK,2011-11-01 00:00:00+00:00,65.68,66.84,64.5,64.85,1464100,53.8577469365,54.8089495316,52.8901442966,53.1771450796,1464100,0.0,1.0
251,ROK,2011-11-02 00:00:00+00:00,69.13,69.28,67.04,67.23,1015100,56.6867546547,56.8097549902,54.972949979,55.1287504041,1015100,0.0,1.0
252,ROK,2011-11-03 00:00:00+00:00,71.52,71.86,68.24,70.15,1374500,58.6465600015,58.9253607621,55.9569526636,57.5231569366,1374500,0.0,1.0
253,ROK,2011-11-04 00:00:00+00:00,69.98,71.28,69.45,70.65,1331700,57.3837565563,58.4497594646,56.9491553706,57.9331580551,1331700,0.0,1.0
254,ROK,2011-11-07 00:00:00+00:00,69.81,70.69,67.77,69.7,1328100,57.2443561759,57.9659581446,55.5715516121,57.1541559298,1328100,0.0,1.0
255,ROK,2011-11-08 00:00:00+00:00,74.33,76.49,73.84,75.51,3533600,60.9507662879,62.7219711201,60.5489651917,61.9183689277,3533600,0.0,1.0
256,ROK,2011-11-09 00:00:00+00:00,70.34,72.95,69.84,72.07,1493200,58.0274583124,60.1805954491,57.6149799337,59.4546335026,1493200,0.425,1.0
257,ROK,2011-11-10 00:00:00+00:00,72.16,73.68,71.48,71.48,1277700,59.5288796108,60.782813882,58.9679090158,58.9679090158,1277700,0.0,1.0
258,ROK,2011-11-11 00:00:00+00:00,74.63,75.57,73.35,73.42,1260300,61.5665228015,62.3419821534,60.5105781521,60.5683251251,1260300,0.0,1.0
259,ROK,2011-11-14 00:00:00+00:00,73.59,75.0,73.02,74.28,940500,60.7085677738,61.8717568017,60.2383424221,61.2777879364,940500,0.0,1.0
260,ROK,2011-11-15 00:00:00+00:00,74.37,74.89,72.77,72.85,1059300,61.3520340446,61.7810115584,60.0321032328,60.0980997734,1059300,0.0,1.0
261,ROK,2011-11-16 00:00:00+00:00,72.24,73.87,72.05,73.27,1029100,59.5948761514,60.9395556659,59.4381343675,60.4445816115,1029100,0.0,1.0
262,ROK,2011-11-17 00:00:00+00:00,70.49,72.52,69.88,72.25,847700,58.151201826,59.8258640435,57.647978204,59.603125719,847700,0.0,1.0
263,ROK,2011-11-18 00:00:00+00:00,71.25,72.03,70.45,71.16,919200,58.7781689616,59.4216352324,58.1182035557,58.7039228535,919200,0.0,1.0
264,ROK,2011-11-21 00:00:00+00:00,68.87,69.79,67.93,69.63,1013100,56.8147718791,57.5737320959,56.0393125272,57.4417390147,1013100,0.0,1.0
265,ROK,2011-11-22 00:00:00+00:00,69.19,70.03,68.55,68.75,980600,57.0787580415,57.7717217176,56.5507857168,56.7157770682,980600,0.0,1.0
266,ROK,2011-11-23 00:00:00+00:00,67.17,68.24,67.12,68.08,1065200,55.4123453916,56.295049122,55.3710975537,56.1630560408,1065200,0.0,1.0
267,ROK,2011-11-25 00:00:00+00:00,66.91,67.79,66.64,66.91,480100,55.1978566347,55.9238185812,54.9751183102,55.1978566347,480100,0.0,1.0
268,ROK,2011-11-28 00:00:00+00:00,71.04,71.38,69.53,69.75,939700,58.6049280426,58.8854133401,57.359243339,57.5407338256,939700,0.0,1.0
269,ROK,2011-11-29 00:00:00+00:00,70.93,72.36,70.486,71.61,708400,58.5141827993,59.6938709623,58.147901999,59.0751533943,708400,0.0,1.0
270,ROK,2011-11-30 00:00:00+00:00,75.03,76.16,73.95,74.08,1819700,61.8965055044,62.8287066402,61.0055522065,61.1127965849,1819700,0.0,1.0
271,ROK,2011-12-01 00:00:00+00:00,74.14,75.08,74.01,74.76,1155000,61.1622939904,61.9377533423,61.0550496119,61.6737671799,1155000,0.0,1.0
272,ROK,2011-12-02 00:00:00+00:00,74.62,75.0,73.75,74.83,1946400,61.5582732339,61.8717568017,60.840560855,61.7315141529,1946400,0.0,1.0
273,ROK,2011-12-05 00:00:00+00:00,76.14,76.27,75.24,75.91,1890600,62.8122075051,62.9194518835,62.0697464235,62.6224674509,1890600,0.0,1.0
274,ROK,2011-12-06 00:00:00+00:00,77.27,77.81,75.95,76.22,1728500,63.7444086409,64.1898852899,62.6554657212,62.8782040457,1728500,0.0,1.0
275,ROK,2011-12-07 00:00:00+00:00,77.48,78.01,76.02,76.23,1707000,63.9176495599,64.3548766413,62.7132126942,62.8864536132,1707000,0.0,1.0
276,ROK,2011-12-08 00:00:00+00:00,76.08,77.21,75.65,76.63,1729900,62.7627100996,63.6949112355,62.407978694,63.2164363162,1729900,0.0,1.0
277,ROK,2011-12-09 00:00:00+00:00,77.47,77.73,76.1801,76.33,1104600,63.9093999924,64.1238887493,62.8452882711,62.968949289,1104600,0.0,1.0
278,ROK,2011-12-12 00:00:00+00:00,75.48,76.92,74.66,76.45,1284300,62.2677360452,63.4556737758,61.5912715042,63.0679440999,1284300,0.0,1.0
279,ROK,2011-12-13 00:00:00+00:00,75.46,77.25,74.95,75.84,1475000,62.2512369101,63.7279095058,61.8305089638,62.5647204779,1475000,0.0,1.0
280,ROK,2011-12-14 00:00:00+00:00,72.1,75.04,71.73,74.85,1466700,59.4793822054,61.904755072,59.1741482051,61.7480132881,1466700,0.0,1.0
281,ROK,2011-12-15 00:00:00+00:00,72.04,73.57,71.5,73.57,1116900,59.4298847999,60.6920686387,58.984408151,60.6920686387,1116900,0.0,1.0
282,ROK,2011-12-16 00:00:00+00:00,71.85,74.39,71.59,72.95,1616300,59.273143016,61.3685331797,59.0586542591,60.1805954491,1616300,0.0,1.0
283,ROK,2011-12-19 00:00:00+00:00,72.09,73.81,71.78,72.4,1174800,59.4711326378,60.8900582604,59.215396043,59.7268692326,1174800,0.0,1.0
284,ROK,2011-12-20 00:00:00+00:00,74.81,75.45,73.75,73.88,965700,61.7150150178,62.2429873425,60.840560855,60.9478052335,965700,0.0,1.0
285,ROK,2011-12-21 00:00:00+00:00,72.45,75.09,72.2,74.76,1830500,59.7681170704,61.9460029099,59.5618778811,61.6737671799,1830500,0.0,1.0
286,ROK,2011-12-22 00:00:00+00:00,74.1,74.61,72.58,72.72,882200,61.1292957201,61.5500236663,59.8753614489,59.9908553949,882200,0.0,1.0
287,ROK,2011-12-23 00:00:00+00:00,74.17,74.48,73.66,74.48,560200,61.1870426931,61.4427792879,60.7663147468,61.4427792879,560200,0.0,1.0
288,ROK,2011-12-27 00:00:00+00:00,74.34,74.74,73.43,74.18,409800,61.3272853418,61.6572680448,60.5765746927,61.1952922607,409800,0.0,1.0
289,ROK,2011-12-28 00:00:00+00:00,72.04,74.55,71.92,74.42,783800,59.4298847999,61.5005262609,59.330889989,61.3932818824,783800,0.0,1.0
290,ROK,2011-12-29 00:00:00+00:00,73.44,73.54,71.9,72.1,729800,60.5848242602,60.667319936,59.3143908539,59.4793822054,729800,0.0,1.0
291,ROK,2011-12-30 00:00:00+00:00,73.37,74.0,73.22,73.37,481900,60.5270772872,61.0468000443,60.4033337736,60.5270772872,481900,0.0,1.0
292,ROK,2012-01-03 00:00:00+00:00,75.66,77.47,75.19,75.21,1212800,62.4162282616,63.9093999924,62.0284985856,62.0449977207,1212800,0.0,1.0
293,ROK,2012-01-04 00:00:00+00:00,76.34,77.0,74.93,75.41,886000,62.9771988566,63.5216703164,61.8140098287,62.2099890722,886000,0.0,1.0
294,ROK,2012-01-05 00:00:00+00:00,75.79,76.28,73.86,75.5,926200,62.52347264,62.9277014511,60.9313060983,62.2842351804,926200,0.0,1.0
295,ROK,2012-01-06 00:00:00+00:00,72.38,75.68,72.21,75.64,1865200,59.7103700974,62.4327273967,59.5701274487,62.3997291264,1865200,0.0,1.0
296,ROK,2012-01-09 00:00:00+00:00,73.14,73.46,72.27,72.76,1200900,60.337337233,60.6013233954,59.6196248541,60.0238536652,1200900,0.0,1.0
297,ROK,2012-01-10 00:00:00+00:00,74.86,75.24,73.89,74.24,1608800,61.7562628557,62.0697464235,60.956054801,61.2447896661,1608800,0.0,1.0
298,ROK,2012-01-11 00:00:00+00:00,77.98,78.28,76.38,76.55,2613100,64.3301279386,64.5776149658,63.0101971269,63.1504397756,2613100,0.0,1.0
299,ROK,2012-01-12 00:00:00+00:00,79.61,79.7,77.96,78.36,1588400,65.6748074531,65.7490535613,64.3136288035,64.6436115064,1588400,0.0,1.0
300,ROK,2012-01-13 00:00:00+00:00,79.63,80.15,78.15,78.49,1559500,65.6913065883,66.1202841021,64.4703705874,64.7508558849,1559500,0.0,1.0
301,ROK,2012-01-17 00:00:00+00:00,80.07,81.15,79.88,80.48,1375000,66.0542875615,66.9452408594,65.8975457776,66.392519832,1375000,0.0,1.0
302,ROK,2012-01-18 00:00:00+00:00,81.92,82.07,79.82,80.12,1347000,67.5804575626,67.7042010762,65.8480483722,66.0955353994,1347000,0.0,1.0
303,ROK,2012-01-19 00:00:00+00:00,81.75,82.65,81.63,82.41,1174100,67.4402149139,68.1826759955,67.341220103,67.9846863737,1174100,0.0,1.0
304,ROK,2012-01-20 00:00:00+00:00,80.99,81.7,80.12,81.18,1097400,66.8132477783,67.398967076,66.0955353994,66.9699895622,1097400,0.0,1.0
305,ROK,2012-01-23 00:00:00+00:00,81.05,82.06,80.59,81.14,814000,66.8627451837,67.6959515086,66.4832650753,66.9369912919,814000,0.0,1.0
306,ROK,2012-01-24 00:00:00+00:00,81.75,81.94,80.15,80.27,1161200,67.4402149139,67.5969566978,66.1202841021,66.219278913,1161200,0.0,1.0
307,ROK,2012-01-25 00:00:00+00:00,79.42,81.11,76.71,81.11,2363900,65.5180656692,66.9122425891,63.2824328568,66.9122425891,2363900,0.0,1.0
308,ROK,2012-01-26 00:00:00+00:00,77.55,80.84,77.28,80.0,1599200,63.975396533,66.6895042647,63.7526582085,65.9965405885,1599200,0.0,1.0
309,ROK,2012-01-27 00:00:00+00:00,76.9,78.19,76.75,76.88,1221800,63.4391746407,64.5033688577,63.3154311271,63.4226755055,1221800,0.0,1.0
310,ROK,2012-01-30 00:00:00+00:00,78.03,78.08,76.0,76.14,1473900,64.3713757765,64.4126236144,62.6967135591,62.8122075051,1473900,0.0,1.0
311,ROK,2012-01-31 00:00:00+00:00,77.87,79.43,77.6,78.5,1510100,64.2393826953,65.5263152368,64.0166443708,64.7591054524,1510100,0.0,1.0
312,ROK,2012-02-01 00:00:00+00:00,79.91,80.52,78.87,79.01,1443000,65.9222944803,66.4255181023,65.0643394527,65.1798333987,1443000,0.0,1.0
313,ROK,2012-02-02 00:00:00+00:00,80.12,80.3,79.695,80.05,1052000,66.0955353994,66.2440276157,65.7449287775,66.0377884263,1052000,0.0,1.0
314,ROK,2012-02-03 00:00:00+00:00,81.53,81.865,80.94,81.22,1486800,67.2587244272,67.5350849409,66.7719999404,67.0029878325,1486800,0.0,1.0
315,ROK,2012-02-06 00:00:00+00:00,81.27,81.91,80.674,81.14,969300,67.0442356703,67.572207995,66.5525614429,66.9369912919,969300,0.0,1.0
316,ROK,2012-02-07 00:00:00+00:00,81.34,81.58,80.43,80.83,902700,67.1019826433,67.2999722651,66.3512719941,66.6812546971,902700,0.0,1.0
317,ROK,2012-02-08 00:00:00+00:00,82.04,82.06,81.07,81.21,1072900,67.6794523735,67.6959515086,66.8792443189,66.9947382649,1072900,0.0,1.0
318,ROK,2012-02-09 00:00:00+00:00,81.85,82.22,81.34,82.1,853500,67.5227105896,67.8279445898,67.1019826433,67.7289497789,853500,0.0,1.0
319,ROK,2012-02-10 00:00:00+00:00,80.26,80.85,79.63,80.71,889300,66.2110293454,66.6977538322,65.6913065883,66.5822598862,889300,0.0,1.0
320,ROK,2012-02-13 00:00:00+00:00,80.9,81.23,79.56,81.05,993800,66.7390016701,67.0112374,65.6335596152,66.8627451837,993800,0.0,1.0
321,ROK,2012-02-14 00:00:00+00:00,79.79,80.99,79.44,80.51,829800,65.8232996694,66.8132477783,65.5345648044,66.4172685347,829800,0.0,1.0
322,ROK,2012-02-15 00:00:00+00:00,79.79,80.33,79.5,80.11,977000,65.8232996694,66.2687763184,65.5840622098,66.0872858318,977000,0.0,1.0
323,ROK,2012-02-16 00:00:00+00:00,81.25,81.48,79.19,79.39,1325600,67.3783431571,67.5690756977,65.6700430105,65.8358973937,1325600,0.425,1.0
324,ROK,2012-02-17 00:00:00+00:00,82.3,82.35,80.6,81.55,1218300,68.2490786686,68.2905422644,66.8393164118,67.6271247318,1218300,0.0,1.0
325,ROK,2012-02-21 00:00:00+00:00,83.51,83.85,82.6,82.66,1553400,69.2524976867,69.5344501381,68.4978602434,68.5476165583,1553400,0.0,1.0
326,ROK,2012-02-22 00:00:00+00:00,82.2,83.3,81.49,82.99,1368900,68.166151477,69.0783505844,67.5773684168,68.8212762905,1368900,0.0,1.0
