,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1927,JWN,2018-07-03 00:00:00+00:00,51.38,51.83,50.78,50.81,927720,47.9486165578,48.3685635693,47.3886872091,47.4166836765,927720,0.0,1.0
1928,JWN,2018-07-05 00:00:00+00:00,53.12,53.17,51.68,51.88,3729008,49.5724116689,49.619072448,48.2285812321,48.4152243483,3729008,0.0,1.0
1929,JWN,2018-07-06 00:00:00+00:00,53.95,54.09,52.885,53.01,3272389,50.3469806012,50.4776307826,49.3531060073,49.469757955,3272389,0.0,1.0
1930,JWN,2018-07-09 00:00:00+00:00,53.52,54.11,52.37,54.0,4130129,49.9456979014,50.4962950942,48.8724999831,50.3936413803,4130129,0.0,1.0
1931,JWN,2018-07-10 00:00:00+00:00,52.09,52.43,50.31,52.0,7675702,48.6111996204,48.9284929179,46.950075886,48.5272102181,7675702,0.0,1.0
1932,JWN,2018-07-11 00:00:00+00:00,53.42,53.55,51.63,52.03,3057622,49.8523763432,49.9736943688,48.181920453,48.5552066855,3057622,0.0,1.0
1933,JWN,2018-07-12 00:00:00+00:00,53.39,53.69,52.44,53.55,3253286,49.8243798758,50.1043445501,48.9378250737,49.9736943688,3253286,0.0,1.0
1934,JWN,2018-07-13 00:00:00+00:00,52.18,53.86,52.02,53.25,2312595,48.6951890227,50.2629911989,48.5458745297,49.6937296945,2312595,0.0,1.0
1935,JWN,2018-07-16 00:00:00+00:00,52.43,52.76,51.72,52.24,1282461,48.9284929179,49.2364540597,48.2659098553,48.7511819575,1282461,0.0,1.0
1936,JWN,2018-07-17 00:00:00+00:00,52.31,52.7,51.66,52.25,1338044,48.8165070482,49.1804611248,48.2099169205,48.7605141133,1338044,0.0,1.0
1937,JWN,2018-07-18 00:00:00+00:00,53.06,53.18,52.31,52.4,1314801,49.516418734,49.6284046038,48.8165070482,48.9004964505,1314801,0.0,1.0
1938,JWN,2018-07-19 00:00:00+00:00,54.03,54.09,52.99,53.0,1164600,50.4216378477,50.4776307826,49.4510936434,49.4604257992,1164600,0.0,1.0
1939,JWN,2018-07-20 00:00:00+00:00,52.59,54.61,52.52,53.76,4550330,49.0778074109,50.9629028848,49.0124823202,50.1696696408,4550330,0.0,1.0
1940,JWN,2018-07-23 00:00:00+00:00,53.1,53.49,52.41,52.48,1705601,49.5537473573,49.9177014339,48.9098286063,48.975153697,1705601,0.0,1.0
1941,JWN,2018-07-24 00:00:00+00:00,52.52,53.285,52.33,53.16,1445951,49.0124823202,49.7263922398,48.8351713598,49.6097402922,1445951,0.0,1.0
1942,JWN,2018-07-25 00:00:00+00:00,53.41,53.425,52.67,52.79,1429631,49.8430441874,49.8570424211,49.1524646574,49.2644505271,1429631,0.0,1.0
1943,JWN,2018-07-26 00:00:00+00:00,52.83,54.28,52.76,53.55,1181716,49.3017791504,50.654941743,49.2364540597,49.9736943688,1181716,0.0,1.0
1944,JWN,2018-07-27 00:00:00+00:00,51.97,53.28,51.81,52.93,1271595,48.4992137506,49.7217261619,48.3498992576,49.3951007085,1271595,0.0,1.0
1945,JWN,2018-07-30 00:00:00+00:00,52.49,52.805,51.89,51.89,1247966,48.9844858528,49.2784487609,48.4245565041,48.4245565041,1247966,0.0,1.0
1946,JWN,2018-07-31 00:00:00+00:00,52.41,53.1,52.09,52.82,1428620,48.9098286063,49.5537473573,48.6111996204,49.2924469946,1428620,0.0,1.0
1947,JWN,2018-08-01 00:00:00+00:00,50.26,52.23,50.16,51.99,1985465,46.9034151069,48.7418498017,46.8100935488,48.5178780622,1985465,0.0,1.0
1948,JWN,2018-08-02 00:00:00+00:00,50.75,50.98,49.88,50.19,2235347,47.3606907417,47.5753303253,46.5487931861,46.8380900162,2235347,0.0,1.0
1949,JWN,2018-08-03 00:00:00+00:00,50.58,51.47,49.97,50.96,2203378,47.2020440929,48.0326059601,46.6327825884,47.5566660137,2203378,0.0,1.0
1950,JWN,2018-08-06 00:00:00+00:00,50.93,51.08,50.19,50.24,1746599,47.5286695463,47.6686518834,46.8380900162,46.8847507953,1746599,0.0,1.0
1951,JWN,2018-08-07 00:00:00+00:00,50.99,51.35,50.06,50.79,2951095,47.5846624811,47.9206200903,46.7167719907,47.3980193649,2951095,0.0,1.0
1952,JWN,2018-08-08 00:00:00+00:00,51.57,51.63,50.67,50.68,1597475,48.1259275182,48.181920453,47.2860334952,47.295365651,1597475,0.0,1.0
1953,JWN,2018-08-09 00:00:00+00:00,52.55,52.6724,51.53,51.7,1891001,49.0404787877,49.1547043748,48.0885988949,48.2472455437,1891001,0.0,1.0
1954,JWN,2018-08-10 00:00:00+00:00,52.58,53.3,52.06,52.26,2211920,49.0684752551,49.7403904735,48.5832031529,48.7698462691,2211920,0.0,1.0
1955,JWN,2018-08-13 00:00:00+00:00,52.95,53.3,52.55,52.7,1791985,49.4137650201,49.7403904735,49.0404787877,49.1804611248,1791985,0.0,1.0
1956,JWN,2018-08-14 00:00:00+00:00,54.88,54.97,53.31,53.38,2883826,51.2148710917,51.298860494,49.7497226293,49.81504772,2883826,0.0,1.0
1957,JWN,2018-08-15 00:00:00+00:00,51.86,54.08,51.48,54.02,3668462,48.3965600367,50.4682986268,48.0419381159,50.4123056919,3668462,0.0,1.0
1958,JWN,2018-08-16 00:00:00+00:00,52.28,52.64,50.9308,52.11,5690019,48.7885105808,49.12446819,47.5294161187,48.629863932,5690019,0.0,1.0
1959,JWN,2018-08-17 00:00:00+00:00,59.18,59.25,55.27,55.65,17078478,55.2276980905,55.2930231812,51.5788251683,51.9334470891,17078478,0.0,1.0
1960,JWN,2018-08-20 00:00:00+00:00,61.56,61.73,59.07,59.39,9038571,57.4487511735,57.6073978223,55.1250443766,55.4236733625,9038571,0.0,1.0
1961,JWN,2018-08-21 00:00:00+00:00,61.35,62.05,60.49,61.73,4429914,57.2527759015,57.9060268083,56.4502105017,57.6073978223,4429914,0.0,1.0
1962,JWN,2018-08-22 00:00:00+00:00,60.57,61.98,60.51,61.56,2184573,56.5248677482,57.8407017176,56.4688748134,57.4487511735,2184573,0.0,1.0
1963,JWN,2018-08-23 00:00:00+00:00,62.0,62.18,60.41,60.79,2685105,57.8593660292,58.0273448338,56.3755532552,56.7301751761,2685105,0.0,1.0
1964,JWN,2018-08-24 00:00:00+00:00,62.06,62.74,61.575,61.77,5099065,57.9153589641,58.5499455592,57.4627494072,57.6447264456,5099065,0.0,1.0
1965,JWN,2018-08-27 00:00:00+00:00,60.59,61.99,60.3,61.99,2528917,56.5435320598,57.8500338734,56.2728995413,57.8500338734,2528917,0.0,1.0
1966,JWN,2018-08-28 00:00:00+00:00,61.99,62.35,60.61,60.77,2334514,57.8500338734,58.1859914826,56.5621963715,56.7115108644,2334514,0.0,1.0
1967,JWN,2018-08-29 00:00:00+00:00,61.38,61.75,59.92,61.71,2899794,57.2807723689,57.6260621339,55.9182776205,57.5887335107,2899794,0.0,1.0
1968,JWN,2018-08-30 00:00:00+00:00,62.25,62.28,60.89,60.89,2060729,58.0926699245,58.1206663919,56.8234967342,56.8234967342,2060729,0.0,1.0
1969,JWN,2018-08-31 00:00:00+00:00,62.85,63.03,61.68,61.79,2708029,58.9978890382,59.1668567395,57.8995989797,58.0028570194,2708029,0.37,1.0
1970,JWN,2018-09-04 00:00:00+00:00,65.02,65.06,63.3,63.37,3321205,61.0348885483,61.0724369264,59.4203082914,59.4860179531,3321205,0.0,1.0
1971,JWN,2018-09-05 00:00:00+00:00,64.83,65.78,64.07,64.99,5209989,60.8565337525,61.7483077316,60.1431145692,61.0067272648,5209989,0.0,1.0
1972,JWN,2018-09-06 00:00:00+00:00,65.11,66.3,64.9495,65.16,2459603,61.119372399,62.2364366465,60.968709532,61.1663078716,2459603,0.0,1.0
1973,JWN,2018-09-07 00:00:00+00:00,65.72,66.335,64.52,64.97,2317796,61.6919851645,62.2692914773,60.5655338225,60.9879530757,2317796,0.0,1.0
1974,JWN,2018-09-10 00:00:00+00:00,65.49,66.273,65.23,65.98,2029065,61.4760819906,62.2110914913,61.2320175332,61.9360496219,2029065,0.0,1.0
1975,JWN,2018-09-11 00:00:00+00:00,65.66,66.1,65.2,65.31,1846059,61.6356625974,62.0486947561,61.2038562496,61.3071142893,1846059,0.0,1.0
1976,JWN,2018-09-12 00:00:00+00:00,65.84,66.01,65.09,65.75,1198253,61.8046302987,61.9642109055,61.10059821,61.7201464481,1198253,0.0,1.0
1977,JWN,2018-09-13 00:00:00+00:00,65.48,66.09,65.14,65.73,1445460,61.4666948961,62.0393076616,61.1475336825,61.701372259,1445460,0.0,1.0
1978,JWN,2018-09-14 00:00:00+00:00,65.5,65.58,64.31,65.58,1818897,61.4854690851,61.5605658413,60.3684048376,61.5605658413,1818897,0.0,1.0
1979,JWN,2018-09-17 00:00:00+00:00,64.1,65.4625,63.78,65.4,1606169,60.1712758528,61.4502674807,59.8708888282,61.39159814,1606169,0.0,1.0
1980,JWN,2018-09-18 00:00:00+00:00,64.06,64.78,63.93,64.16,1444218,60.1337274747,60.8095982799,60.011695246,60.2275984199,1444218,0.0,1.0
1981,JWN,2018-09-19 00:00:00+00:00,64.14,64.73,63.5701,64.14,1311653,60.2088242309,60.7626628073,59.6738537143,60.2088242309,1311653,0.0,1.0
1982,JWN,2018-09-20 00:00:00+00:00,61.03,63.78,60.72,63.75,4148074,57.2894378361,59.8708888282,56.9984379061,59.8427275447,4148074,0.0,1.0
1983,JWN,2018-09-21 00:00:00+00:00,60.34,62.02,60.17,61.16,3465061,56.6417283145,58.2187601933,56.4821477077,57.4114700648,3465061,0.0,1.0
1984,JWN,2018-09-24 00:00:00+00:00,59.99,60.86,59.66,60.33,1702150,56.3131800064,57.1298572293,56.0034058873,56.6323412199,1702150,0.0,1.0
1985,JWN,2018-09-25 00:00:00+00:00,59.74,60.68,59.47,60.36,2559752,56.0785026435,56.960889528,55.8250510915,56.6605025035,2559752,0.0,1.0
1986,JWN,2018-09-26 00:00:00+00:00,60.38,61.38,59.75,59.83,1797200,56.6792766925,57.6179861442,56.087889738,56.1629864941,1797200,0.0,1.0
1987,JWN,2018-09-27 00:00:00+00:00,60.02,60.57,59.83,60.18,1477393,56.3413412899,56.8576314884,56.1629864941,56.4915348022,1477393,0.0,1.0
1988,JWN,2018-09-28 00:00:00+00:00,59.81,60.63,59.535,60.14,1691771,56.1442123051,56.9139540555,55.8860672059,56.4539864241,1691771,0.0,1.0
1989,JWN,2018-10-01 00:00:00+00:00,60.63,61.12,59.81,60.03,2084944,56.9139540555,57.3739216868,56.1442123051,56.3507283844,2084944,0.0,1.0
1990,JWN,2018-10-02 00:00:00+00:00,58.54,60.92,58.5,60.68,1709814,54.9520513014,57.1861797964,54.9145029234,56.960889528,1709814,0.0,1.0
1991,JWN,2018-10-03 00:00:00+00:00,59.28,59.52,58.31,58.75,1844364,55.6466962957,55.8719865641,54.7361481276,55.1491802863,1844364,0.0,1.0
1992,JWN,2018-10-04 00:00:00+00:00,59.33,59.97,58.93,59.01,2914817,55.6936317683,56.2944058173,55.3181479876,55.3932447437,2914817,0.0,1.0
1993,JWN,2018-10-05 00:00:00+00:00,60.26,60.845,59.25,59.53,2958710,56.5666315583,57.1157765876,55.6185350121,55.8813736586,2958710,0.0,1.0
1994,JWN,2018-10-08 00:00:00+00:00,61.92,62.11,59.86,59.99,2665947,58.1248892481,58.3032440439,56.1911477777,56.3131800064,2665947,0.0,1.0
1995,JWN,2018-10-09 00:00:00+00:00,61.4,62.49,60.83,61.4961,2324390,57.6367603332,58.6599536356,57.1016959458,57.7269703116,2324390,0.0,1.0
1996,JWN,2018-10-10 00:00:00+00:00,60.98,62.59,60.88,61.53,1886105,57.2425023635,58.7538245807,57.1486314184,57.758792562,1886105,0.0,1.0
1997,JWN,2018-10-11 00:00:00+00:00,59.29,61.82,59.25,60.87,1950099,55.6560833902,58.031018303,55.6185350121,57.1392443239,1950099,0.0,1.0
1998,JWN,2018-10-12 00:00:00+00:00,61.49,61.66,59.76,60.02,2219259,57.7212441839,57.8808247907,56.0972768325,56.3413412899,2219259,0.0,1.0
1999,JWN,2018-10-15 00:00:00+00:00,61.88,62.29,61.25,61.79,1547870,58.0873408701,58.4722117452,57.4959539155,58.0028570194,1547870,0.0,1.0
2000,JWN,2018-10-16 00:00:00+00:00,62.56,62.68,61.31,62.08,1287834,58.7256632972,58.8383084314,57.5522764826,58.2750827604,1287834,0.0,1.0
2001,JWN,2018-10-17 00:00:00+00:00,60.41,62.61,59.87,62.11,1656393,56.7074379761,58.7725987698,56.2005348722,58.3032440439,1656393,0.0,1.0
2002,JWN,2018-10-18 00:00:00+00:00,60.11,60.96,59.64,60.3,1305494,56.4258251406,57.2237281745,55.9846316983,56.6041799364,1305494,0.0,1.0
2003,JWN,2018-10-19 00:00:00+00:00,59.44,60.54,58.93,59.93,1656360,55.796889808,56.8294702048,55.3181479876,56.2568574393,1656360,0.0,1.0
2004,JWN,2018-10-22 00:00:00+00:00,60.52,60.98,59.73,59.73,2210315,56.8106960158,57.2425023635,56.0691155489,56.0691155489,2210315,0.0,1.0
2005,JWN,2018-10-23 00:00:00+00:00,60.13,60.45,58.23,59.87,1266779,56.4445993296,56.7449863541,54.6610513714,56.2005348722,1266779,0.0,1.0
2006,JWN,2018-10-24 00:00:00+00:00,59.28,62.0,59.1,59.96,3661021,55.6466962957,58.1999860043,55.4777285944,56.2850187228,3661021,0.0,1.0
2007,JWN,2018-10-25 00:00:00+00:00,61.5,61.8,59.34,59.39,2195408,57.7306312784,58.0122441139,55.7030188628,55.7499543354,2195408,0.0,1.0
2008,JWN,2018-10-26 00:00:00+00:00,61.12,62.29,60.16,61.24,2560826,57.3739216868,58.4722117452,56.4727606132,57.486566821,2560826,0.0,1.0
2009,JWN,2018-10-29 00:00:00+00:00,62.59,64.74,61.8462,61.87,3906596,58.7538245807,60.7720499019,58.0556124906,58.0779537755,3906596,0.0,1.0
2010,JWN,2018-10-30 00:00:00+00:00,66.9,67.06,63.29,63.3,3762021,62.7996623175,62.9498558298,59.4109211969,59.4203082914,3762021,0.0,1.0
2011,JWN,2018-10-31 00:00:00+00:00,65.77,67.7,65.66,66.93,5104474,61.7389206371,63.5506298788,61.6356625974,62.827823601,5104474,0.0,1.0
2012,JWN,2018-11-01 00:00:00+00:00,65.49,66.39,64.5,65.6,2603883,61.4760819906,62.3209204971,60.5467596335,61.5793400303,2603883,0.0,1.0
2013,JWN,2018-11-02 00:00:00+00:00,66.49,67.67,65.68,66.43,1891237,62.4147914423,63.5224685953,61.6544367864,62.3584688752,1891237,0.0,1.0
2014,JWN,2018-11-05 00:00:00+00:00,67.35,67.45,65.14,66.54,1770209,63.2220815708,63.3159525159,61.1475336825,62.4617269149,1770209,0.0,1.0
2015,JWN,2018-11-06 00:00:00+00:00,67.46,67.745,66.55,66.87,1778945,63.3253396104,63.5928718042,62.4711140094,62.7715010339,1778945,0.0,1.0
2016,JWN,2018-11-07 00:00:00+00:00,66.44,67.65,64.59,67.53,3010811,62.3678559697,63.5036944063,60.6312434841,63.3910492721,3010811,0.0,1.0
2017,JWN,2018-11-08 00:00:00+00:00,66.54,67.2,65.0,65.0,1814520,62.4617269149,63.081275153,61.0161143593,61.0161143593,1814520,0.0,1.0
2018,JWN,2018-11-09 00:00:00+00:00,65.46,66.35,65.08,66.32,1584413,61.4479207071,62.2833721191,61.0912111154,62.2552108355,1584413,0.0,1.0
2019,JWN,2018-11-12 00:00:00+00:00,64.3,66.6,64.22,66.03,1897930,60.3590177431,62.518049482,60.283920987,61.9829850945,1897930,0.0,1.0
2020,JWN,2018-11-13 00:00:00+00:00,63.91,65.13,63.73,65.1,2722349,59.992921057,61.138146588,59.8239533557,61.1099853045,2722349,0.0,1.0
2021,JWN,2018-11-14 00:00:00+00:00,61.1,65.24,60.81,63.91,3427686,57.3551474977,61.2414046277,57.0829217568,59.992921057,3427686,0.0,1.0
2022,JWN,2018-11-15 00:00:00+00:00,58.99,60.25,58.25,59.9,4892730,55.3744705547,56.5572444638,54.6798255604,56.2286961557,4892730,0.0,1.0
2023,JWN,2018-11-16 00:00:00+00:00,50.93,52.6,49.8301,52.6,12772023,47.8084723741,49.3761171584,46.7759858482,49.3761171584,12772023,0.0,1.0
2024,JWN,2018-11-19 00:00:00+00:00,51.26,51.89,50.28,51.2,4402080,48.1182464932,48.7096334478,47.1983112305,48.0619239261,4402080,0.0,1.0
2025,JWN,2018-11-20 00:00:00+00:00,50.99,51.76,48.27,49.11,4074205,47.8647949412,48.587601219,45.3115052327,46.1000211721,4074205,0.0,1.0
2026,JWN,2018-11-21 00:00:00+00:00,52.33,52.6794,51.18,51.18,3275492,49.1226656065,49.4506506889,48.0431497371,48.0431497371,3275492,0.0,1.0
2027,JWN,2018-11-23 00:00:00+00:00,51.54,52.47,51.36,51.68,1711619,48.7284076368,49.6076745965,48.5582269349,48.8607704049,1711619,0.37,1.0
2028,JWN,2018-11-26 00:00:00+00:00,52.29,52.89,51.69,51.92,3710445,49.4374938946,50.0047629008,48.8702248884,49.0876780074,3710445,0.0,1.0
2029,JWN,2018-11-27 00:00:00+00:00,52.99,53.15,52.13,52.29,2406004,50.0993077352,50.2505794702,49.2862221596,49.4374938946,2406004,0.0,1.0
2030,JWN,2018-11-28 00:00:00+00:00,54.48,54.55,52.9,53.19,2635248,51.5080257674,51.5742071515,50.0142173843,50.288397404,2635248,0.0,1.0
2031,JWN,2018-11-29 00:00:00+00:00,52.3,54.65,51.92,54.38,3852508,49.446948378,51.6687519858,49.0876780074,51.413480933,3852508,0.0,1.0
2032,JWN,2018-11-30 00:00:00+00:00,52.87,53.54,51.94,51.98,3681041,49.985853934,50.6193043243,49.1065869743,49.144404908,3681041,0.0,1.0
2033,JWN,2018-12-03 00:00:00+00:00,53.15,53.77,51.935,53.38,2689336,50.2505794702,50.8367574433,49.1018597326,50.4680325893,2689336,0.0,1.0
2034,JWN,2018-12-04 00:00:00+00:00,50.82,53.35,50.37,53.04,4275515,48.0476848293,50.439669139,47.6222330746,50.1465801524,4275515,0.0,1.0
2035,JWN,2018-12-06 00:00:00+00:00,50.69,50.91,49.29,50.31,3493490,47.9247765446,48.1327751802,46.6011488634,47.565506174,3493490,0.0,1.0
2036,JWN,2018-12-07 00:00:00+00:00,49.36,51.14,49.0,50.74,2758495,46.6673302474,48.3502282993,46.3269688437,47.9720489618,2758495,0.0,1.0
2037,JWN,2018-12-10 00:00:00+00:00,49.04,49.67,47.8324,49.57,2453651,46.3647867774,46.960419234,45.2230633575,46.8658743996,2453651,0.0,1.0
2038,JWN,2018-12-11 00:00:00+00:00,49.04,50.3,48.52,49.5,2133556,46.3647867774,47.5560516905,45.8731536387,46.7996930155,2133556,0.0,1.0
2039,JWN,2018-12-12 00:00:00+00:00,50.17,50.66,49.26,49.64,3000972,47.4331434059,47.8964130943,46.572785413,46.9320557837,3000972,0.0,1.0
2040,JWN,2018-12-13 00:00:00+00:00,48.97,50.43,48.41,49.97,2577215,46.2986053934,47.6789599752,45.7691543209,47.2440537371,2577215,0.0,1.0
2041,JWN,2018-12-14 00:00:00+00:00,48.61,49.98,48.37,48.84,2426153,45.9582439896,47.2535082205,45.7313363871,46.1756971087,2426153,0.0,1.0
2042,JWN,2018-12-17 00:00:00+00:00,47.66,48.77,47.4442,48.38,2454641,45.060068063,46.1095157246,44.8560403105,45.7407908705,2454641,0.0,1.0
2043,JWN,2018-12-18 00:00:00+00:00,48.31,48.81,47.68,47.99,2889343,45.6746094865,46.1473336584,45.0789770299,45.3720660165,2889343,0.0,1.0
2044,JWN,2018-12-19 00:00:00+00:00,46.8,48.78,46.66,48.29,2453570,44.2469824874,46.118970208,44.1146197193,45.6557005196,2453570,0.0,1.0
2045,JWN,2018-12-20 00:00:00+00:00,46.13,47.07,45.44,46.56,3164476,43.6135320971,44.5022535402,42.9611727399,44.0200748849,3164476,0.0,1.0
2046,JWN,2018-12-21 00:00:00+00:00,44.32,46.96,44.23,46.26,3989089,41.9022705949,44.3982542224,41.817180244,43.7364403818,3989089,0.0,1.0
2047,JWN,2018-12-24 00:00:00+00:00,44.19,44.95,43.7,44.08,2869730,41.7793623102,42.4979030515,41.3160926218,41.6753629924,2869730,0.0,1.0
2048,JWN,2018-12-26 00:00:00+00:00,46.75,46.94,44.7,44.7,4339793,44.1997100702,44.3793452555,42.2615409656,42.2615409656,4339793,0.0,1.0
2049,JWN,2018-12-27 00:00:00+00:00,46.66,46.67,44.9099,46.09,2415167,44.1146197193,44.1240742027,42.4599905729,43.5757141634,2415167,0.0,1.0
2050,JWN,2018-12-28 00:00:00+00:00,46.05,46.89,45.66,46.84,2261408,43.5378962296,44.3320728384,43.1691713755,44.2848004212,2261408,0.0,1.0
2051,JWN,2018-12-31 00:00:00+00:00,46.61,47.1,45.55,46.12,1972033,44.0673473021,44.5306169905,43.0651720577,43.6040776137,1972033,0.0,1.0
2052,JWN,2019-01-02 00:00:00+00:00,47.48,48.1,45.67,45.96,2768363,44.8898873612,45.4760653343,43.178625859,43.4528058787,2768363,0.0,1.0
2053,JWN,2019-01-03 00:00:00+00:00,47.0,48.11,46.59,47.24,2919676,44.4360721562,45.4855198177,44.0484383352,44.6629797587,2919676,0.0,1.0
2054,JWN,2019-01-04 00:00:00+00:00,46.97,47.69,46.67,47.48,2849645,44.4077087059,45.0884315134,44.1240742027,44.8898873612,2849645,0.0,1.0
2055,JWN,2019-01-07 00:00:00+00:00,48.16,48.91,46.65,46.74,2384699,45.5327922349,46.2418784927,44.1051652359,44.1902555868,2384699,0.0,1.0
2056,JWN,2019-01-08 00:00:00+00:00,49.02,49.98,47.86,49.43,2424850,46.3458778105,47.2535082205,45.2491577318,46.7335116315,2424850,0.0,1.0
2057,JWN,2019-01-09 00:00:00+00:00,49.29,49.96,48.21,48.91,3078253,46.6011488634,47.2345992537,45.5800646521,46.2418784927,3078253,0.0,1.0
2058,JWN,2019-01-10 00:00:00+00:00,47.3,47.34,44.6,45.81,4228139,44.7197066593,44.757524593,42.1669961312,43.3109886271,4228139,0.0,1.0
2059,JWN,2019-01-11 00:00:00+00:00,47.38,48.77,46.84,47.21,3632774,44.7953425268,46.1095157246,44.2848004212,44.6346163084,3632774,0.0,1.0
2060,JWN,2019-01-14 00:00:00+00:00,47.28,47.85,46.94,47.19,1801272,44.7007976924,45.2397032484,44.3793452555,44.6157073415,1801272,0.0,1.0
2061,JWN,2019-01-15 00:00:00+00:00,47.26,47.56,46.98,47.07,1987123,44.6818887255,44.9655232287,44.4171631893,44.5022535402,1987123,0.0,1.0
2062,JWN,2019-01-16 00:00:00+00:00,45.01,45.065,43.04,43.26,10653143,42.5546299521,42.606629611,40.6920967149,40.9000953506,10653143,0.0,1.0
2063,JWN,2019-01-17 00:00:00+00:00,45.88,46.08,44.77,44.83,3466353,43.3771700112,43.5662596799,42.3277223496,42.3844492502,3466353,0.0,1.0
2064,JWN,2019-01-18 00:00:00+00:00,47.52,47.87,46.27,46.27,4108821,44.9277052949,45.2586122152,43.7458948652,43.7458948652,4108821,0.0,1.0
2065,JWN,2019-01-22 00:00:00+00:00,47.07,47.83,46.78,47.26,2321631,44.5022535402,45.2207942815,44.2280735205,44.6818887255,2321631,0.0,1.0
2066,JWN,2019-01-23 00:00:00+00:00,46.63,47.16,45.9,47.16,2146438,44.086256269,44.5873438912,43.396078978,44.5873438912,2146438,0.0,1.0
2067,JWN,2019-01-24 00:00:00+00:00,46.72,46.74,45.6,46.54,2472625,44.1713466199,44.1902555868,43.1124444749,44.001165918,2472625,0.0,1.0
2068,JWN,2019-01-25 00:00:00+00:00,47.08,47.65,46.73,47.0,2600825,44.5117080237,45.0506135796,44.1808011034,44.4360721562,2600825,0.0,1.0
2069,JWN,2019-01-28 00:00:00+00:00,46.06,46.73,45.69,46.65,3727518,43.547350713,44.1808011034,43.1975348259,44.1051652359,3727518,0.0,1.0
2070,JWN,2019-01-29 00:00:00+00:00,45.92,46.09,45.24,45.96,3354944,43.4149879449,43.5757141634,42.7720830712,43.4528058787,3354944,0.0,1.0
2071,JWN,2019-01-30 00:00:00+00:00,45.38,46.35,45.25,46.0,3083251,42.9044458393,43.8215307327,42.7815375546,43.4906238124,3083251,0.0,1.0
2072,JWN,2019-01-31 00:00:00+00:00,46.41,46.45,44.96,45.23,4779994,43.8782576334,43.9160755671,42.5073575349,42.7626285877,4779994,0.0,1.0
2073,JWN,2019-02-01 00:00:00+00:00,45.33,46.8,45.2,46.48,3870225,42.8571734221,44.2469824874,42.7342651374,43.9444390174,3870225,0.0,1.0
2074,JWN,2019-02-04 00:00:00+00:00,45.82,46.0,45.02,45.49,1948609,43.3204431105,43.4906238124,42.5640844355,43.0084451571,1948609,0.0,1.0
2075,JWN,2019-02-05 00:00:00+00:00,46.62,46.79,45.96,46.25,2081531,44.0768017855,44.237528004,43.4528058787,43.7269858984,2081531,0.0,1.0
2076,JWN,2019-02-06 00:00:00+00:00,46.11,46.73,45.82,46.31,1820764,43.5946231302,44.1808011034,43.3204431105,43.783712799,1820764,0.0,1.0
2077,JWN,2019-02-07 00:00:00+00:00,46.41,46.65,45.81,46.15,2530848,43.8782576334,44.1051652359,43.3109886271,43.632441064,2530848,0.0,1.0
2078,JWN,2019-02-08 00:00:00+00:00,45.47,46.3675,45.375,46.22,2343781,42.9895361902,43.8380760788,42.8997185976,43.698622448,2343781,0.0,1.0
2079,JWN,2019-02-11 00:00:00+00:00,45.36,45.6029,45.03,45.56,3317893,42.8855368724,43.1151862751,42.573538919,43.0746265412,3317893,0.0,1.0
2080,JWN,2019-02-12 00:00:00+00:00,45.75,46.35,45.21,45.5,2288374,43.2542617265,43.8215307327,42.7437196209,43.0178996405,2288374,0.0,1.0
2081,JWN,2019-02-13 00:00:00+00:00,44.61,45.58,43.72,45.58,5568241,42.1764506146,43.093535508,41.3350015887,43.093535508,5568241,0.0,1.0
2082,JWN,2019-02-14 00:00:00+00:00,43.9,44.69,43.5,44.04,5066612,41.5051822906,42.2520864821,41.1270029531,41.6375450587,5066612,0.0,1.0
2083,JWN,2019-02-15 00:00:00+00:00,44.44,44.84,44.22,44.33,3501056,42.0157243962,42.3939037337,41.8077257606,41.9117250784,3501056,0.0,1.0
2084,JWN,2019-02-19 00:00:00+00:00,45.25,45.45,44.11,44.51,2838441,42.7815375546,42.9706272234,41.7037264427,42.0819057802,2838441,0.0,1.0
2085,JWN,2019-02-20 00:00:00+00:00,45.0,45.8,44.8801,45.25,2360641,42.5451754687,43.3015341437,42.4318162123,42.7815375546,2360641,0.0,1.0
2086,JWN,2019-02-21 00:00:00+00:00,44.49,45.365,44.35,45.01,2410309,42.0629968134,42.8902641141,41.9306340452,42.5546299521,2410309,0.0,1.0
2087,JWN,2019-02-22 00:00:00+00:00,44.04,44.04,43.15,43.5,3661015,41.6375450587,41.6375450587,40.7960960327,41.1270029531,3661015,0.0,1.0
2088,JWN,2019-02-25 00:00:00+00:00,44.81,45.35,44.3021,44.39,4357387,42.3655402834,42.876082389,41.8853470696,41.968451979,4357387,0.0,1.0
2089,JWN,2019-02-26 00:00:00+00:00,45.59,46.6,44.92,45.06,3816772,43.1029899915,44.0578928187,42.4695396012,42.6019023693,3816772,0.0,1.0
2090,JWN,2019-02-27 00:00:00+00:00,47.26,47.28,45.46,45.59,4847619,44.6818887255,44.7007976924,42.9800817068,43.1029899915,4847619,0.0,1.0
2091,JWN,2019-02-28 00:00:00+00:00,47.28,47.65,46.495,47.59,6315286,44.7007976924,45.0506135796,43.9586207426,44.993886679,6315286,0.0,1.0
2092,JWN,2019-03-01 00:00:00+00:00,46.78,48.87,45.57,48.43,6013201,44.2280735205,46.204060559,43.0840810246,45.7880632877,6013201,0.0,1.0
