,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2044,PFG,2018-12-19 00:00:00+00:00,43.26,45.05,43.05,43.49,2236149,39.870850092,41.5206148092,39.6773022761,40.0828310333,2236149,0.0,1.0
2045,PFG,2018-12-20 00:00:00+00:00,43.13,44.39,42.82,42.99,2250300,39.7510347774,40.9123216733,39.4653213347,39.6220029001,2250300,0.0,1.0
2046,PFG,2018-12-21 00:00:00+00:00,41.6,44.02,41.6,43.07,4703200,38.3409006895,40.5713088546,38.3409006895,39.6957354014,4703200,0.0,1.0
2047,PFG,2018-12-24 00:00:00+00:00,41.08,42.29,41.04,41.36,813300,37.8616394309,38.9768435135,37.8247731802,38.1197031855,813300,0.0,1.0
2048,PFG,2018-12-26 00:00:00+00:00,43.37,43.37,40.42,41.4,1705900,39.9722322814,39.9722322814,37.253346295,38.1565694362,1705900,0.0,1.0
2049,PFG,2018-12-27 00:00:00+00:00,43.98,43.98,42.32,42.64,1986500,40.534442604,40.534442604,39.0044932015,39.2994232068,1986500,0.0,1.0
2050,PFG,2018-12-28 00:00:00+00:00,43.56,44.5,43.31,44.17,1834315,40.147346972,41.0137038626,39.9169329054,40.7095572946,1834315,0.0,1.0
2051,PFG,2018-12-31 00:00:00+00:00,44.17,44.26,43.48,43.68,1666701,40.7095572946,40.7925063586,40.0736144707,40.257945724,1666701,0.0,1.0
2052,PFG,2019-01-02 00:00:00+00:00,44.36,44.68,43.25,43.29,1778670,40.8846719853,41.1796019906,39.8616335294,39.89849978,1778670,0.0,1.0
2053,PFG,2019-01-03 00:00:00+00:00,43.39,44.37,43.29,44.03,1366100,39.9906654067,40.8938885479,39.89849978,40.5805254173,1366100,0.0,1.0
2054,PFG,2019-01-04 00:00:00+00:00,45.3,45.39,44.23,44.23,1650500,41.7510288758,41.8339779398,40.7648566706,40.7648566706,1650500,0.0,1.0
2055,PFG,2019-01-07 00:00:00+00:00,45.63,46.05,44.69,45.06,1249000,42.0551754438,42.4422710758,41.1888185532,41.5298313719,1249000,0.0,1.0
2056,PFG,2019-01-08 00:00:00+00:00,45.14,45.95,44.34,45.75,1951300,41.6035638732,42.3501054491,40.8662388599,42.1657741958,1951300,0.0,1.0
2057,PFG,2019-01-09 00:00:00+00:00,45.6,45.78,44.78,45.16,2022400,42.0275257558,42.1934238838,41.2717676172,41.6219969985,2022400,0.0,1.0
2058,PFG,2019-01-10 00:00:00+00:00,45.92,46.02,45.29,45.45,1483200,42.3224557611,42.4146213878,41.7418123132,41.8892773158,1483200,0.0,1.0
2059,PFG,2019-01-11 00:00:00+00:00,46.02,46.17,45.07,45.7,1776300,42.4146213878,42.5528698278,41.5390479345,42.1196913825,1776300,0.0,1.0
2060,PFG,2019-01-14 00:00:00+00:00,46.84,46.99,45.52,45.59,1286700,43.1703795264,43.3086279664,41.9537932545,42.0183091932,1286700,0.0,1.0
2061,PFG,2019-01-15 00:00:00+00:00,47.42,47.45,46.41,46.7,1681100,43.704940161,43.732589849,42.7740673317,43.041347649,1681100,0.0,1.0
2062,PFG,2019-01-16 00:00:00+00:00,48.27,48.62,47.55,47.7,1482300,44.4883479876,44.8109276809,43.8247554756,43.9630039156,1482300,0.0,1.0
2063,PFG,2019-01-17 00:00:00+00:00,49.01,49.15,47.55,47.97,1373700,45.1703736248,45.2994055022,43.8247554756,44.2118511076,1373700,0.0,1.0
2064,PFG,2019-01-18 00:00:00+00:00,50.1,50.25,49.01,49.5,2378200,46.1749789554,46.3132273954,45.1703736248,45.6219851955,2378200,0.0,1.0
2065,PFG,2019-01-22 00:00:00+00:00,49.52,49.97,49.19,49.75,1551679,45.6404183208,46.0551636407,45.3362717528,45.8523992621,1551679,0.0,1.0
2066,PFG,2019-01-23 00:00:00+00:00,48.92,49.94,48.38,49.86,1591800,45.0874245608,46.0275139528,44.5897301769,45.9537814514,1591800,0.0,1.0
2067,PFG,2019-01-24 00:00:00+00:00,49.1,49.57,48.74,48.89,1246600,45.2533226888,45.6865011341,44.9215264329,45.0597748728,1246600,0.0,1.0
2068,PFG,2019-01-25 00:00:00+00:00,50.08,50.3,49.47,49.7,1690400,46.1565458301,46.3593102087,45.5943355075,45.8063164488,1690400,0.0,1.0
2069,PFG,2019-01-28 00:00:00+00:00,49.79,50.15,49.46,49.74,1596000,45.8892655128,46.2210617687,45.5851189448,45.8431826994,1596000,0.0,1.0
2070,PFG,2019-01-29 00:00:00+00:00,49.62,50.05,49.26,49.96,1599000,45.7325839474,46.1288961421,45.4007876915,46.0459470781,1599000,0.0,1.0
2071,PFG,2019-01-30 00:00:00+00:00,48.14,48.46,46.75,47.1,3652500,44.3685326729,44.6634626782,43.0874304624,43.4100101557,3652500,0.0,1.0
2072,PFG,2019-01-31 00:00:00+00:00,50.07,50.17,47.07,47.89,4620900,46.1473292674,46.2394948941,43.3823604677,44.1381186063,4620900,0.0,1.0
2073,PFG,2019-02-01 00:00:00+00:00,49.61,50.43,49.29,50.17,2106700,45.7233673848,46.4791255234,45.4284373795,46.2394948941,2106700,0.0,1.0
2074,PFG,2019-02-04 00:00:00+00:00,49.7,49.76,49.34,49.54,1994000,45.8063164488,45.8616158248,45.4745201928,45.6588514461,1994000,0.0,1.0
2075,PFG,2019-02-05 00:00:00+00:00,48.85,49.55,48.58,49.4,1907400,45.0229086222,45.6680680088,44.7740614302,45.5298195688,1907400,0.0,1.0
2076,PFG,2019-02-06 00:00:00+00:00,48.77,49.2,48.4,48.62,1437000,44.9491761209,45.3454883155,44.6081633022,44.8109276809,1437000,0.0,1.0
2077,PFG,2019-02-07 00:00:00+00:00,47.96,48.73,47.44,48.63,1663900,44.2026345449,44.9123098702,43.7233732863,44.8201442435,1663900,0.0,1.0
2078,PFG,2019-02-08 00:00:00+00:00,47.83,48.1,46.56,47.58,1659200,44.0828192303,44.3316664223,42.9123157717,43.8524051636,1659200,0.0,1.0
2079,PFG,2019-02-11 00:00:00+00:00,48.38,48.51,47.6,48.06,1216700,44.5897301769,44.7095454916,43.870838289,44.2948001716,1216700,0.0,1.0
2080,PFG,2019-02-12 00:00:00+00:00,48.8,49.41,48.6,48.82,1712000,44.9768258089,45.5390361315,44.7924945555,44.9952589342,1712000,0.0,1.0
2081,PFG,2019-02-13 00:00:00+00:00,49.21,49.63,49.0,49.09,1688200,45.3547048782,45.7418005101,45.1611570622,45.2441061262,1688200,0.0,1.0
2082,PFG,2019-02-14 00:00:00+00:00,48.85,49.21,48.31,48.8,1303000,45.0229086222,45.3547048782,44.5252142382,44.9768258089,1303000,0.0,1.0
2083,PFG,2019-02-15 00:00:00+00:00,50.79,50.8,49.17,49.39,2072000,46.8109217793,46.820138342,45.3178386275,45.5206030061,2072000,0.0,1.0
2084,PFG,2019-02-19 00:00:00+00:00,51.36,51.56,50.21,50.6,1601743,47.3362658513,47.5205971046,46.2763611447,46.6358070887,1601743,0.0,1.0
2085,PFG,2019-02-20 00:00:00+00:00,52.22,52.22,51.32,51.32,1359300,48.1288902405,48.1288902405,47.2993996006,47.2993996006,1359300,0.0,1.0
2086,PFG,2019-02-21 00:00:00+00:00,52.05,52.75,51.83,52.34,1595961,47.9722086752,48.6173680618,47.7694442966,48.2394889925,1595961,0.0,1.0
2087,PFG,2019-02-22 00:00:00+00:00,52.87,53.115,52.27,52.34,1896650,48.7279668138,48.9537725991,48.1749730539,48.2394889925,1896650,0.0,1.0
2088,PFG,2019-02-25 00:00:00+00:00,53.09,53.43,53.0,53.23,1271200,48.9307311925,49.2440943231,48.8477821285,49.0597630698,1271200,0.0,1.0
2089,PFG,2019-02-26 00:00:00+00:00,52.58,53.48,52.57,52.93,1400200,48.4606864965,49.2901771364,48.4514699338,48.7832661898,1400200,0.0,1.0
2090,PFG,2019-02-27 00:00:00+00:00,52.42,52.63,52.04,52.47,1738800,48.3132214939,48.5067693098,47.9629921126,48.3593043072,1738800,0.0,1.0
2091,PFG,2019-02-28 00:00:00+00:00,52.64,52.73,52.15,52.34,1519700,48.5159858725,48.5989349365,48.0643743019,48.2394889925,1519700,0.0,1.0
2092,PFG,2019-03-01 00:00:00+00:00,51.4,52.79,51.24,52.38,2335300,47.8708264859,49.1653877469,47.72181224,48.7835387419,2335300,0.54,1.0
2093,PFG,2019-03-04 00:00:00+00:00,51.36,52.08,50.74,51.44,2302300,47.8335729244,48.5041370309,47.2561427217,47.9080800474,2302300,0.0,1.0
2094,PFG,2019-03-05 00:00:00+00:00,51.58,51.82,50.6,51.5,1428900,48.0384675125,48.2619888813,47.1257552565,47.9639603896,1428900,0.0,1.0
2095,PFG,2019-03-06 00:00:00+00:00,50.95,51.7,50.93,51.44,878500,47.4517239194,48.1502281969,47.4330971387,47.9080800474,878500,0.0,1.0
2096,PFG,2019-03-07 00:00:00+00:00,50.0,50.79,49.82,50.64,1815400,46.5669518345,47.3027096735,46.3993108079,47.163008818,1815400,0.0,1.0
2097,PFG,2019-03-08 00:00:00+00:00,49.91,50.15,49.05,49.46,1616700,46.4831313212,46.70665269,45.6821797497,46.0640287547,1616700,0.0,1.0
2098,PFG,2019-03-11 00:00:00+00:00,50.59,50.84,49.91,50.19,1790500,47.1164418662,47.3492766254,46.4831313212,46.7439062515,1790500,0.0,1.0
2099,PFG,2019-03-12 00:00:00+00:00,50.76,51.32,50.67,50.81,1805700,47.2747695024,47.796319363,47.1909489891,47.3213364543,1805700,0.0,1.0
2100,PFG,2019-03-13 00:00:00+00:00,51.11,51.4,50.56,50.94,2157500,47.6007381653,47.8708264859,47.0885016951,47.442410529,2157500,0.0,1.0
2101,PFG,2019-03-14 00:00:00+00:00,51.69,51.9,50.55,51.03,2565300,48.1409148065,48.3364960042,47.0791883047,47.5262310423,2565300,0.0,1.0
2102,PFG,2019-03-15 00:00:00+00:00,52.17,52.43,51.48,51.69,8344683,48.5879575442,48.8301056937,47.9453336088,48.1409148065,8344683,0.0,1.0
2103,PFG,2019-03-18 00:00:00+00:00,52.79,52.94,52.24,52.42,1718800,49.1653877469,49.3050886024,48.6531512767,48.8207923033,1718800,0.0,1.0
2104,PFG,2019-03-19 00:00:00+00:00,51.93,53.24,51.8,53.06,1709900,48.3644361753,49.5844903134,48.2433621006,49.4168492868,1709900,0.0,1.0
2105,PFG,2019-03-20 00:00:00+00:00,50.69,52.05,50.58,51.92,2384500,47.2095757699,48.4761968598,47.1071284758,48.355122785,2384500,0.0,1.0
2106,PFG,2019-03-21 00:00:00+00:00,51.43,51.57,49.78,50.46,1900400,47.898766657,48.0291541221,46.3620572465,46.9953677914,1900400,0.0,1.0
2107,PFG,2019-03-22 00:00:00+00:00,49.45,50.98,49.08,50.92,2018900,46.0547153644,47.4796640905,45.7101199208,47.4237837483,2018900,0.0,1.0
2108,PFG,2019-03-25 00:00:00+00:00,49.01,50.04,48.84,49.5,1494800,45.6449261882,46.604205396,45.486598552,46.1012823162,1494800,0.0,1.0
2109,PFG,2019-03-26 00:00:00+00:00,50.15,50.26,49.4,49.4,1295700,46.70665269,46.8090999841,46.0081484125,46.0081484125,1295700,0.0,1.0
2110,PFG,2019-03-27 00:00:00+00:00,49.91,50.36,49.69,50.14,1325800,46.4831313212,46.9022338877,46.2782367332,46.6973392997,1325800,0.0,1.0
2111,PFG,2019-03-28 00:00:00+00:00,50.01,50.33,49.65,49.91,981600,46.5762652249,46.8742937166,46.2409831717,46.4831313212,981600,0.0,1.0
2112,PFG,2019-03-29 00:00:00+00:00,50.19,50.61,49.89,50.5,1481800,46.7439062515,47.1350686469,46.4645045405,47.0326213529,1481800,0.0,1.0
2113,PFG,2019-04-01 00:00:00+00:00,51.98,52.06,50.68,50.74,1417200,48.4110031272,48.4855102501,47.2002623795,47.2561427217,1417200,0.0,1.0
2114,PFG,2019-04-02 00:00:00+00:00,51.72,52.57,51.63,51.94,1195400,48.1688549776,48.9604931588,48.0850344643,48.3737495657,1195400,0.0,1.0
2115,PFG,2019-04-03 00:00:00+00:00,52.26,52.66,51.21,52.24,1388200,48.6717780575,49.0443136721,47.6938720689,48.6531512767,1388200,0.0,1.0
2116,PFG,2019-04-04 00:00:00+00:00,52.61,52.94,52.23,52.23,812700,48.9977467203,49.3050886024,48.6438378864,48.6438378864,812700,0.0,1.0
2117,PFG,2019-04-05 00:00:00+00:00,53.19,53.52,52.39,52.61,1674300,49.5379233616,49.8452652437,48.7928521322,48.9977467203,1674300,0.0,1.0
2118,PFG,2019-04-08 00:00:00+00:00,53.32,53.4,52.9,53.1,802300,49.6589974363,49.7335045593,49.2678350409,49.4541028483,802300,0.0,1.0
2119,PFG,2019-04-09 00:00:00+00:00,51.8,53.1,51.63,53.1,1813300,48.2433621006,49.4541028483,48.0850344643,49.4541028483,1813300,0.0,1.0
2120,PFG,2019-04-10 00:00:00+00:00,52.75,52.83,51.6,51.84,1069300,49.1281341854,49.2026413084,48.0570942932,48.280615662,1069300,0.0,1.0
2121,PFG,2019-04-11 00:00:00+00:00,53.46,53.72,52.75,53.03,1038300,49.7893849015,50.031533051,49.1281341854,49.3889091157,1038300,0.0,1.0
2122,PFG,2019-04-12 00:00:00+00:00,54.87,55.06,54.26,54.32,1227300,51.1025729432,51.2795273602,50.5344561308,50.590336473,1227300,0.0,1.0
2123,PFG,2019-04-15 00:00:00+00:00,54.29,55.17,54.14,54.84,827400,50.5623963019,51.3819746542,50.4226954464,51.0746327721,827400,0.0,1.0
2124,PFG,2019-04-16 00:00:00+00:00,55.42,55.53,54.2901,54.38,1322074,51.6148094134,51.7172567074,50.5624894358,50.6462168152,1322074,0.0,1.0
2125,PFG,2019-04-17 00:00:00+00:00,55.67,55.92,55.38,55.67,1379200,51.8476441726,52.0804789317,51.5775558519,51.8476441726,1379200,0.0,1.0
2126,PFG,2019-04-18 00:00:00+00:00,55.22,55.78,55.07,55.62,1894900,51.4285416061,51.9500914666,51.2888407506,51.8010772207,1894900,0.0,1.0
2127,PFG,2019-04-22 00:00:00+00:00,55.03,55.41,54.78,55.03,1243000,51.2515871891,51.605496023,51.0187524299,51.2515871891,1243000,0.0,1.0
2128,PFG,2019-04-23 00:00:00+00:00,55.55,55.71,54.86,55.22,1203600,51.7358834882,51.884897734,51.0932595529,51.4285416061,1203600,0.0,1.0
2129,PFG,2019-04-24 00:00:00+00:00,55.09,55.39,54.86,55.25,1169500,51.3074675313,51.5868692423,51.0932595529,51.4564817772,1169500,0.0,1.0
2130,PFG,2019-04-25 00:00:00+00:00,55.78,55.92,54.61,54.81,1679000,51.9500914666,52.0804789317,50.8604247937,51.046692601,1679000,0.0,1.0
2131,PFG,2019-04-26 00:00:00+00:00,57.38,57.465,56.22,56.24,1629311,53.4402339253,53.5193977434,52.3598806428,52.3785074235,1629311,0.0,1.0
2132,PFG,2019-04-29 00:00:00+00:00,57.43,57.94,57.19,57.51,989700,53.4868008771,53.9617837859,53.2632795083,53.5613080001,989700,0.0,1.0
2133,PFG,2019-04-30 00:00:00+00:00,57.16,57.48,56.75,57.48,1562000,53.2353393372,53.533367829,52.8534903322,53.533367829,1562000,0.0,1.0
2134,PFG,2019-05-01 00:00:00+00:00,56.88,57.67,56.43,57.25,1641300,52.974564407,53.710322246,52.5554618405,53.3191598505,1641300,0.0,1.0
2135,PFG,2019-05-02 00:00:00+00:00,56.54,57.48,56.04,56.73,1618400,52.6579091345,53.533367829,52.1922396161,52.8348635515,1618400,0.0,1.0
2136,PFG,2019-05-03 00:00:00+00:00,57.58,57.61,56.76,56.82,961000,53.6265017327,53.6544419038,52.8628037226,52.9186840648,961000,0.0,1.0
2137,PFG,2019-05-06 00:00:00+00:00,57.3,57.5,56.15,56.54,748200,53.3657268024,53.5519946097,52.2946869102,52.6579091345,748200,0.0,1.0
2138,PFG,2019-05-07 00:00:00+00:00,56.45,56.98,56.04,56.6,1301100,52.5740886212,53.0676983106,52.1922396161,52.7137894767,1301100,0.0,1.0
2139,PFG,2019-05-08 00:00:00+00:00,56.03,56.74,55.85,56.28,923100,52.1829262258,52.8441769418,52.0152851992,52.415760985,923100,0.0,1.0
2140,PFG,2019-05-09 00:00:00+00:00,55.89,55.93,54.97,55.33,949200,52.0525387606,52.0897923221,51.1957068469,51.5309889001,949200,0.0,1.0
2141,PFG,2019-05-10 00:00:00+00:00,56.48,56.54,54.85,55.62,861500,52.6020287923,52.6579091345,51.0839461625,51.8010772207,861500,0.0,1.0
2142,PFG,2019-05-13 00:00:00+00:00,54.24,56.18,53.9,55.22,1124600,50.5158293501,52.3226270813,50.1991740776,51.4285416061,1124600,0.0,1.0
2143,PFG,2019-05-14 00:00:00+00:00,55.28,55.82,54.01,54.4,887900,51.4844219483,51.9873450281,50.3016213717,50.664843596,887900,0.0,1.0
2144,PFG,2019-05-15 00:00:00+00:00,54.78,55.06,54.17,54.61,1179900,51.0187524299,51.2795273602,50.4506356175,50.8604247937,1179900,0.0,1.0
2145,PFG,2019-05-16 00:00:00+00:00,55.52,56.12,55.05,55.13,1164100,51.7079433171,52.2667467391,51.2702139698,51.3447210928,1164100,0.0,1.0
2146,PFG,2019-05-17 00:00:00+00:00,54.75,55.42,54.5,54.84,1270900,50.9908122588,51.6148094134,50.7579774996,51.0746327721,1270900,0.0,1.0
2147,PFG,2019-05-20 00:00:00+00:00,54.87,55.33,54.34,54.34,909800,51.1025729432,51.5309889001,50.6089632538,50.6089632538,909800,0.0,1.0
2148,PFG,2019-05-21 00:00:00+00:00,55.32,55.49,55.01,55.34,1062100,51.5216755097,51.680003146,51.2329604084,51.5403022905,1062100,0.0,1.0
2149,PFG,2019-05-22 00:00:00+00:00,54.92,55.04,54.67,55.0,1263600,51.1491398951,51.2609005795,50.9163051359,51.223647018,1263600,0.0,1.0
2150,PFG,2019-05-23 00:00:00+00:00,53.59,54.4,53.0,54.4,1446900,49.9104589763,50.664843596,49.3609689446,50.664843596,1446900,0.0,1.0
2151,PFG,2019-05-24 00:00:00+00:00,54.22,55.12,53.67,54.01,1310900,50.4972025694,51.3354077024,49.9849660992,50.3016213717,1310900,0.0,1.0
2152,PFG,2019-05-28 00:00:00+00:00,54.12,54.49,53.87,54.17,3924500,50.4040686657,50.7486641093,50.1712339065,50.4506356175,3924500,0.0,1.0
2153,PFG,2019-05-29 00:00:00+00:00,54.04,54.23,53.54,53.68,1154200,50.3295615428,50.5065159597,49.8638920244,49.9942794896,1154200,0.0,1.0
2154,PFG,2019-05-30 00:00:00+00:00,54.12,54.67,53.86,54.26,1365900,50.4040686657,50.9163051359,50.1619205162,50.5344561308,1365900,0.0,1.0
2155,PFG,2019-05-31 00:00:00+00:00,51.57,52.99,51.42,52.95,1784100,48.532077202,49.8684268166,48.3909135103,49.8307831655,1784100,0.54,1.0
2156,PFG,2019-06-03 00:00:00+00:00,53.01,53.07,51.36,51.5,1420700,49.8872486421,49.9437141188,48.3344480336,48.4662008125,1420700,0.0,1.0
2157,PFG,2019-06-04 00:00:00+00:00,54.8,54.95,53.56,53.95,1785587,51.5718020296,51.7129657213,50.404848845,50.7718744434,1785587,0.0,1.0
2158,PFG,2019-06-05 00:00:00+00:00,54.54,55.0,53.96,54.87,935100,51.3271182974,51.7600202852,50.7812853562,51.6376784191,935100,0.0,1.0
2159,PFG,2019-06-06 00:00:00+00:00,55.14,55.24,54.34,54.48,978700,51.8917730641,51.9858821919,51.1389000418,51.2706528207,978700,0.0,1.0
2160,PFG,2019-06-07 00:00:00+00:00,55.37,55.66,55.11,55.11,1251986,52.108224058,52.3811405286,51.8635403258,51.8635403258,1251986,0.0,1.0
2161,PFG,2019-06-10 00:00:00+00:00,54.69,56.37,54.51,55.72,1864476,51.468281989,53.0493153359,51.298885559,52.4376060053,1864476,0.0,1.0
2162,PFG,2019-06-11 00:00:00+00:00,54.78,55.48,54.73,55.29,1095000,51.5529802041,52.2117440986,51.5059256402,52.0329367558,1095000,0.0,1.0
2163,PFG,2019-06-12 00:00:00+00:00,54.42,54.78,54.14,54.68,954700,51.214187344,51.5529802041,50.9506817862,51.4588710763,954700,0.0,1.0
2164,PFG,2019-06-13 00:00:00+00:00,55.45,55.46,54.33,54.75,1202900,52.1835113603,52.192922273,51.129489129,51.5247474657,1202900,0.0,1.0
2165,PFG,2019-06-14 00:00:00+00:00,55.91,56.02,54.96,55.46,594200,52.6164133481,52.7199333887,51.7223766341,52.192922273,594200,0.0,1.0
2166,PFG,2019-06-17 00:00:00+00:00,54.86,56.03,54.78,55.89,709200,51.6282675063,52.7293443014,51.5529802041,52.5975915225,709200,0.0,1.0
2167,PFG,2019-06-18 00:00:00+00:00,55.99,56.17,54.87,55.17,716900,52.6917006503,52.8610970804,51.6376784191,51.9200058024,716900,0.0,1.0
2168,PFG,2019-06-19 00:00:00+00:00,56.17,56.8,55.93,56.16,1568633,52.8610970804,53.4539845854,52.6352351737,52.8516861676,1568633,0.0,1.0
2169,PFG,2019-06-20 00:00:00+00:00,57.72,57.89,56.35,56.83,1317721,54.3197885611,54.4797740784,53.0304935104,53.4822173238,1317721,0.0,1.0
2170,PFG,2019-06-21 00:00:00+00:00,57.63,58.56,57.6,57.88,2330700,54.2350903461,55.1103052346,54.2068576078,54.4703631656,2330700,0.0,1.0
2171,PFG,2019-06-24 00:00:00+00:00,57.51,58.03,57.19,57.61,1194400,54.1221593928,54.6115268573,53.8210101838,54.2162685205,1194400,0.0,1.0
2172,PFG,2019-06-25 00:00:00+00:00,56.43,57.54,56.24,57.5,1081500,53.1057808126,54.1503921311,52.9269734698,54.11274848,1081500,0.0,1.0
2173,PFG,2019-06-26 00:00:00+00:00,56.16,56.95,56.07,56.76,1208500,52.8516861676,53.5951482771,52.7669879526,53.4163409343,1208500,0.0,1.0
2174,PFG,2019-06-27 00:00:00+00:00,56.8,57.05,56.3,56.39,565600,53.4539845854,53.6892574049,52.9834389465,53.0681371615,565600,0.0,1.0
2175,PFG,2019-06-28 00:00:00+00:00,57.92,58.11,57.07,57.35,1890500,54.5080068167,54.6868141595,53.7080792305,53.9715847883,1890500,0.0,1.0
2176,PFG,2019-07-01 00:00:00+00:00,58.72,59.21,58.08,58.54,1713800,55.260879839,55.7220145652,54.6585814212,55.091483409,1713800,0.0,1.0
2177,PFG,2019-07-02 00:00:00+00:00,57.77,58.65,57.31,58.49,1213400,54.366843125,55.1950034496,53.9339411372,55.0444288451,1213400,0.0,1.0
2178,PFG,2019-07-03 00:00:00+00:00,58.65,58.76,57.37,58.0,525000,55.1950034496,55.2985234901,53.9904066138,54.5832941189,525000,0.0,1.0
2179,PFG,2019-07-05 00:00:00+00:00,58.81,58.91,58.13,58.71,927300,55.345578054,55.4396871818,54.7056359851,55.2514689262,927300,0.0,1.0
2180,PFG,2019-07-08 00:00:00+00:00,58.25,58.73,58.01,58.29,936300,54.8185669384,55.2702907518,54.5927050317,54.8562105895,936300,0.0,1.0
2181,PFG,2019-07-09 00:00:00+00:00,58.47,58.62,57.93,58.11,1162800,55.0256070195,55.1667707112,54.5174177295,54.6868141595,1162800,0.0,1.0
2182,PFG,2019-07-10 00:00:00+00:00,58.08,58.96,57.81,58.47,788500,54.6585814212,55.4867417457,54.4044867761,55.0256070195,788500,0.0,1.0
2183,PFG,2019-07-11 00:00:00+00:00,58.22,58.64,57.75,58.28,1071500,54.7903342001,55.1855925368,54.3480212995,54.8467996767,1071500,0.0,1.0
2184,PFG,2019-07-12 00:00:00+00:00,59.12,59.21,58.31,58.63,789900,55.6373163502,55.7220145652,54.8750324151,55.176181624,789900,0.0,1.0
2185,PFG,2019-07-15 00:00:00+00:00,58.69,59.14,58.48,59.07,560700,55.2326471007,55.6561381758,55.0350179323,55.5902617863,560700,0.0,1.0
2186,PFG,2019-07-16 00:00:00+00:00,58.99,59.25,58.22,58.72,1152200,55.5149744841,55.7596582163,54.7903342001,55.260879839,1152200,0.0,1.0
2187,PFG,2019-07-17 00:00:00+00:00,58.4,58.8,58.03,58.8,999900,54.9597306301,55.3361671413,54.6115268573,55.3361671413,999900,0.0,1.0
2188,PFG,2019-07-18 00:00:00+00:00,59.7,59.78,58.31,58.5,1446300,56.1831492914,56.2584365936,54.8750324151,55.0538397579,1446300,0.0,1.0
2189,PFG,2019-07-19 00:00:00+00:00,59.37,60.22,59.34,59.44,1675100,55.8725891697,56.6725167559,55.8443564313,55.9384655591,1675100,0.0,1.0
2190,PFG,2019-07-22 00:00:00+00:00,58.84,59.51,58.73,59.25,1191900,55.3738107924,56.0043419486,55.2702907518,55.7596582163,1191900,0.0,1.0
2191,PFG,2019-07-23 00:00:00+00:00,59.82,59.84,59.2,59.34,1124800,56.2960802447,56.3149020703,55.7126036524,55.8443564313,1124800,0.0,1.0
2192,PFG,2019-07-24 00:00:00+00:00,60.58,60.64,59.48,59.56,1128300,57.0113096159,57.0677750926,55.9761092102,56.0513965125,1128300,0.0,1.0
2193,PFG,2019-07-25 00:00:00+00:00,60.09,60.64,59.81,60.63,1706100,56.5501748898,57.0677750926,56.286669332,57.0583641798,1706100,0.0,1.0
2194,PFG,2019-07-26 00:00:00+00:00,60.68,60.81,59.1,59.93,1670600,57.1054187437,57.2277606099,55.6184945246,56.3996002853,1670600,0.0,1.0
2195,PFG,2019-07-29 00:00:00+00:00,59.51,60.58,59.34,60.54,1451500,56.0043419486,57.0113096159,55.8443564313,56.9736659648,1451500,0.0,1.0
2196,PFG,2019-07-30 00:00:00+00:00,59.43,59.45,58.61,59.0,1133800,55.9290546463,55.9478764719,55.1573597985,55.5243853968,1133800,0.0,1.0
2197,PFG,2019-07-31 00:00:00+00:00,58.04,59.34,57.6,59.32,2188200,54.62093777,55.8443564313,54.2068576078,55.8255346058,2188200,0.0,1.0
2198,PFG,2019-08-01 00:00:00+00:00,55.7,58.01,55.22,57.99,1960800,52.4187841797,54.5927050317,51.9670603663,54.5738832062,1960800,0.0,1.0
2199,PFG,2019-08-02 00:00:00+00:00,55.29,56.18,54.53,55.62,1784200,52.0329367558,52.8705079931,51.3177073846,52.3434968775,1784200,0.0,1.0
2200,PFG,2019-08-05 00:00:00+00:00,53.72,54.49,52.96,53.87,1730700,50.5554234495,51.2800637335,49.8401940783,50.6965871412,1730700,0.0,1.0
2201,PFG,2019-08-06 00:00:00+00:00,54.33,54.64,53.2,53.97,1305900,51.129489129,51.4212274251,50.0660559849,50.7906962689,1305900,0.0,1.0
2202,PFG,2019-08-07 00:00:00+00:00,53.84,54.01,52.48,53.2,1306500,50.6683544028,50.8283399201,49.3884702649,50.0660559849,1306500,0.0,1.0
2203,PFG,2019-08-08 00:00:00+00:00,55.69,55.73,54.08,54.44,1425700,52.409373267,52.4470169181,50.8942163095,51.2330091696,1425700,0.0,1.0
2204,PFG,2019-08-09 00:00:00+00:00,54.99,55.5,54.49,55.16,836800,51.7506093724,52.2305659241,51.2800637335,51.9105948897,836800,0.0,1.0
2205,PFG,2019-08-12 00:00:00+00:00,52.88,54.57,52.72,54.41,1445600,49.764906776,51.3553510357,49.6143321716,51.2047764312,1445600,0.0,1.0
2206,PFG,2019-08-13 00:00:00+00:00,54.06,54.9,52.7,52.81,1195100,50.875394484,51.6659111574,49.595510346,49.6990303866,1195100,0.0,1.0
2207,PFG,2019-08-14 00:00:00+00:00,52.43,53.08,52.25,53.08,1060900,49.341415701,49.9531250316,49.1720192709,49.9531250316,1060900,0.0,1.0
2208,PFG,2019-08-15 00:00:00+00:00,52.18,52.92,52.05,52.57,1337000,49.1061428815,49.8025504271,48.9838010154,49.4731684799,1337000,0.0,1.0
2209,PFG,2019-08-16 00:00:00+00:00,53.29,53.57,52.1,52.25,1608571,50.1507542,50.4142597578,49.0308555792,49.1720192709,1608571,0.0,1.0
2210,PFG,2019-08-19 00:00:00+00:00,53.88,54.44,53.7,54.41,1162300,50.7059980539,51.2330091696,50.5366016239,51.2047764312,1162300,0.0,1.0
