,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1862,AYI,2018-04-02 00:00:00+00:00,136.67,139.34,134.29,138.16,743031,134.9840038188,137.6210660139,132.6333641094,136.4556227966,743031,0.0,1.0
1863,AYI,2018-04-03 00:00:00+00:00,134.78,137.03,131.73,137.03,1014565,133.1173193437,135.3395627665,130.1049449261,135.3395627665,1014565,0.0,1.0
1864,AYI,2018-04-04 00:00:00+00:00,129.48,131.88,119.02,123.86,3620683,127.8827015033,130.2530944876,117.5517387467,122.3320312651,3620683,0.0,1.0
1865,AYI,2018-04-05 00:00:00+00:00,133.21,135.21,129.69,131.07,1482627,131.5666872664,133.5420147534,128.0901108895,129.4530868554,1482627,0.0,1.0
1866,AYI,2018-04-06 00:00:00+00:00,131.83,135.84,129.67,132.23,988275,130.2037113005,134.1642429117,128.0703576146,130.5987767979,988275,0.0,1.0
1867,AYI,2018-04-09 00:00:00+00:00,129.46,133.59,129.35,132.61,891167,127.8629482285,131.941999489,127.7543052167,130.9740890204,891167,0.0,1.0
1868,AYI,2018-04-10 00:00:00+00:00,130.17,131.98,128.72,131.25,784633,128.5641894863,130.351860862,127.1320770583,129.6308663293,784633,0.0,1.0
1869,AYI,2018-04-11 00:00:00+00:00,129.91,131.91,129.4,129.4,730745,128.307396913,130.2827243999,127.8036884039,127.8036884039,730745,0.0,1.0
1870,AYI,2018-04-12 00:00:00+00:00,131.18,132.14,129.11,130.24,793644,129.5617298672,130.5098870609,127.5172659183,128.6333259484,793644,0.0,1.0
1871,AYI,2018-04-13 00:00:00+00:00,130.8,132.74,130.4,132.05,530236,129.1864176447,131.102485307,128.7913521473,130.420997324,530236,0.0,1.0
1872,AYI,2018-04-16 00:00:00+00:00,130.52,131.93,128.03,131.35,786966,129.0382680832,130.4322610191,126.5765358772,129.8588454852,786966,0.13,1.0
1873,AYI,2018-04-17 00:00:00+00:00,132.03,133.54,130.31,131.13,532651,130.5311257663,132.0239834495,128.830652114,129.6413430413,532651,0.0,1.0
1874,AYI,2018-04-18 00:00:00+00:00,131.26,133.48,131.21,132.14,617504,129.7698672127,131.9646646012,129.7204348391,130.6398769883,617504,0.0,1.0
1875,AYI,2018-04-19 00:00:00+00:00,128.79,131.47,128.48,131.29,713784,127.3279079561,129.9774831819,127.0214272397,129.7995266368,713784,0.0,1.0
1876,AYI,2018-04-20 00:00:00+00:00,127.93,129.63,127.5,128.47,708553,126.47767113,128.1583718328,126.0525527169,127.011540765,708553,0.0,1.0
1877,AYI,2018-04-23 00:00:00+00:00,128.82,130.05,126.81,127.39,849100,127.3575673803,128.5736037712,125.370385961,125.9438014949,849100,0.0,1.0
1878,AYI,2018-04-24 00:00:00+00:00,126.3,131.25,125.86,130.29,755079,124.8661757501,129.759980738,124.4311708623,128.8108791646,755079,0.0,1.0
1879,AYI,2018-04-25 00:00:00+00:00,126.8,127.33,125.59,126.24,773376,125.3604994863,125.8844826466,124.1642360448,124.8068569018,773376,0.0,1.0
1880,AYI,2018-04-26 00:00:00+00:00,124.68,127.24,122.44,127.24,861737,123.264566845,125.7955043741,121.0499965071,125.7955043741,861737,0.0,1.0
1881,AYI,2018-04-27 00:00:00+00:00,122.66,124.86,122.51,124.86,829130,121.267498951,123.44252339,121.1192018301,123.44252339,829130,0.0,1.0
1882,AYI,2018-04-30 00:00:00+00:00,119.77,123.07,119.24,121.93,843026,118.4103077561,121.6728444146,117.8863245958,120.5457862962,843026,0.0,1.0
1883,AYI,2018-05-01 00:00:00+00:00,113.87,114.85,110.67,113.39,3123431,112.5772876696,113.5461621924,109.4136157582,112.1027368829,3123431,0.0,1.0
1884,AYI,2018-05-02 00:00:00+00:00,113.02,116.19,112.72,114.13,1067172,111.7369373181,114.8709498053,111.4403430764,112.8343360124,1067172,0.0,1.0
1885,AYI,2018-05-03 00:00:00+00:00,111.37,113.63,111.22,112.91,785860,110.1056689888,112.3400122762,109.957371868,111.6281860962,785860,0.0,1.0
1886,AYI,2018-05-04 00:00:00+00:00,112.12,112.52,110.93,111.11,1357131,110.8471545931,111.242613582,109.670664101,109.8486206461,1357131,0.0,1.0
1887,AYI,2018-05-07 00:00:00+00:00,110.22,113.31,109.98,112.59,915874,108.9687243957,112.0236450851,108.7314490024,111.311818905,915874,0.0,1.0
1888,AYI,2018-05-08 00:00:00+00:00,112.78,113.15,110.64,110.77,1178367,111.4996619248,111.8654614895,109.3839563341,109.5124805055,1178367,0.0,1.0
1889,AYI,2018-05-09 00:00:00+00:00,113.9,114.78,112.18,113.45,888909,112.6069470937,113.4769568694,110.9064734414,112.1620557312,888909,0.0,1.0
1890,AYI,2018-05-10 00:00:00+00:00,113.52,114.26,111.63,114.19,893907,112.2312610543,112.9628601838,110.3627173316,112.8936548607,893907,0.0,1.0
1891,AYI,2018-05-11 00:00:00+00:00,114.34,115.37,113.08,113.53,661794,113.0419519815,114.060258878,111.7962561665,112.241147529,661794,0.0,1.0
1892,AYI,2018-05-14 00:00:00+00:00,115.65,115.7,113.95,114.31,572981,114.3370801702,114.3865125439,112.6563794674,113.0122925574,572981,0.0,1.0
1893,AYI,2018-05-15 00:00:00+00:00,115.88,116.78,115.3,115.6,989880,114.5644690889,115.4542518139,113.9910535549,114.2876477966,989880,0.0,1.0
1894,AYI,2018-05-16 00:00:00+00:00,117.02,118.07,116.16,116.16,398530,115.6915272073,116.7296070532,114.8412903811,114.8412903811,398530,0.0,1.0
1895,AYI,2018-05-17 00:00:00+00:00,118.74,119.12,116.78,116.78,629811,117.3920008596,117.7676868991,115.4542518139,115.4542518139,629811,0.0,1.0
1896,AYI,2018-05-18 00:00:00+00:00,118.16,119.56,117.75,119.01,494380,116.8185853257,118.2026917869,116.4132398621,117.6589356771,494380,0.0,1.0
1897,AYI,2018-05-21 00:00:00+00:00,120.59,121.6,118.77,118.77,762193,119.2209986834,120.2195326304,117.4216602838,117.4216602838,762193,0.0,1.0
1898,AYI,2018-05-22 00:00:00+00:00,119.2,121.46,119.11,121.06,339696,117.8467786969,120.0811219842,117.7578004244,119.6856629953,339696,0.0,1.0
1899,AYI,2018-05-23 00:00:00+00:00,118.1,119.18,116.86,118.26,419892,116.7592664774,117.8270057474,115.5333436117,116.9174500729,419892,0.0,1.0
1900,AYI,2018-05-24 00:00:00+00:00,119.12,119.82,117.0,117.46,697005,117.7676868991,118.4597401297,115.6717542578,116.1265320951,697005,0.0,1.0
1901,AYI,2018-05-25 00:00:00+00:00,119.6,120.17,118.15,118.73,408654,118.2422376858,118.805766745,116.808698851,117.3821143849,408654,0.0,1.0
1902,AYI,2018-05-29 00:00:00+00:00,118.93,120.83,117.93,118.56,679956,117.5798438794,119.4582740767,116.5911964071,117.2140443146,679956,0.0,1.0
1903,AYI,2018-05-30 00:00:00+00:00,121.52,121.7,118.77,119.79,583203,120.1404408326,120.3183973776,117.4216602838,118.4300807055,583203,0.0,1.0
1904,AYI,2018-05-31 00:00:00+00:00,118.25,122.02,118.08,122.01,1180290,116.9075635982,120.6347645687,116.7394935279,120.624878094,1180290,0.0,1.0
1905,AYI,2018-06-01 00:00:00+00:00,118.59,119.69,118.33,119.12,638064,117.2437037388,118.3312159583,116.986655396,117.7676868991,638064,0.0,1.0
1906,AYI,2018-06-04 00:00:00+00:00,117.95,119.58,116.71,119.14,714400,116.6109693565,118.2224647363,115.3850464909,117.7874598485,714400,0.0,1.0
1907,AYI,2018-06-05 00:00:00+00:00,119.15,119.75,117.15,117.99,482656,117.7973463233,118.3905348066,115.8200513787,116.6505152554,482656,0.0,1.0
1908,AYI,2018-06-06 00:00:00+00:00,121.48,121.61,118.61,119.71,425572,120.1008949337,120.2294191051,117.2634766882,118.3509889077,425572,0.0,1.0
1909,AYI,2018-06-07 00:00:00+00:00,121.5,122.46,120.69,121.49,515889,120.1206678831,121.0697694565,119.3198634306,120.1107814084,515889,0.0,1.0
1910,AYI,2018-06-08 00:00:00+00:00,121.84,121.93,120.5,120.96,608793,120.4568080237,120.5457862962,119.1320204108,119.5867982481,608793,0.0,1.0
1911,AYI,2018-06-11 00:00:00+00:00,119.11,122.5,119.06,122.4,870656,117.7578004244,121.1093153554,117.7083680508,121.0104506082,870656,0.0,1.0
1912,AYI,2018-06-12 00:00:00+00:00,123.6,123.78,119.22,119.22,920098,122.1968275749,122.37478412,117.8665516463,117.8665516463,920098,0.0,1.0
1913,AYI,2018-06-13 00:00:00+00:00,123.61,124.81,122.38,123.78,863419,122.2067140497,123.3930910164,120.9906776588,122.37478412,863419,0.0,1.0
1914,AYI,2018-06-14 00:00:00+00:00,120.77,125.0,119.77,123.87,1016423,119.3989552284,123.5809340361,118.4103077561,122.4637623925,1016423,0.0,1.0
1915,AYI,2018-06-15 00:00:00+00:00,122.21,123.34,119.23,120.01,8973244,120.8226075885,121.9397792321,117.876438121,118.6475831494,8973244,0.0,1.0
1916,AYI,2018-06-18 00:00:00+00:00,123.11,124.34,121.22,121.9,687484,121.7123903135,122.9284267044,119.8438465909,120.5161268721,687484,0.0,1.0
1917,AYI,2018-06-19 00:00:00+00:00,120.43,122.06,118.58,121.88,581446,119.0628150878,120.6743104676,117.2338172641,120.4963539226,581446,0.0,1.0
1918,AYI,2018-06-20 00:00:00+00:00,119.98,121.02,117.19,120.13,493836,118.6179237253,119.6461170964,115.8595972776,118.7662208461,493836,0.0,1.0
1919,AYI,2018-06-21 00:00:00+00:00,117.96,119.99,117.44,119.72,407043,116.6208558312,118.6278102,116.1067591456,118.3608753825,407043,0.0,1.0
1920,AYI,2018-06-22 00:00:00+00:00,121.41,121.99,118.5,119.01,1128741,120.0316896106,120.6051051446,117.1547254663,117.6589356771,1128741,0.0,1.0
1921,AYI,2018-06-25 00:00:00+00:00,120.11,121.49,118.7,120.46,678070,118.7464478967,120.1107814084,117.3524549607,119.092474512,678070,0.0,1.0
1922,AYI,2018-06-26 00:00:00+00:00,120.28,120.99,119.55,120.39,510597,118.9145179669,119.6164576723,118.1928053122,119.0232691889,510597,0.0,1.0
1923,AYI,2018-06-27 00:00:00+00:00,119.85,123.15,119.7,120.25,796800,118.4893995539,121.7519362124,118.341102433,118.8848585428,796800,0.0,1.0
1924,AYI,2018-06-28 00:00:00+00:00,115.39,119.49,113.91,119.29,1060566,114.0800318274,118.1334864638,112.6168335685,117.9357569694,1060566,0.0,1.0
1925,AYI,2018-06-29 00:00:00+00:00,115.87,118.43,115.07,115.88,918935,114.5545826141,117.0855201432,113.7636646363,114.5644690889,918935,0.0,1.0
1926,AYI,2018-07-02 00:00:00+00:00,117.12,117.88,115.01,115.26,905931,115.7903919545,116.5417640334,113.704345788,113.9515076561,905931,0.0,1.0
1927,AYI,2018-07-03 00:00:00+00:00,132.05,139.69,128.64,129.16,3175031,130.5508987158,138.1041654041,127.1796108353,127.6937075209,3175031,0.0,1.0
1928,AYI,2018-07-05 00:00:00+00:00,126.1,134.0,125.56,133.54,2422087,124.6684462557,132.4787612868,124.1345766206,132.0239834495,2422087,0.0,1.0
1929,AYI,2018-07-06 00:00:00+00:00,128.47,129.06,125.23,126.24,1365618,127.011540765,127.5948427736,123.8083229548,124.8068569018,1365618,0.0,1.0
1930,AYI,2018-07-09 00:00:00+00:00,127.85,129.46,127.42,129.33,808597,126.3985793322,127.9903017626,125.9734609191,127.8617775912,808597,0.0,1.0
1931,AYI,2018-07-10 00:00:00+00:00,130.65,130.88,127.71,128.48,844387,129.1667922546,129.3941811732,126.2601686861,127.0214272397,844387,0.0,1.0
1932,AYI,2018-07-11 00:00:00+00:00,132.66,134.11,128.67,129.83,1439167,131.1539736739,132.5875125087,127.2092702594,128.3561013273,1439167,0.0,1.0
1933,AYI,2018-07-12 00:00:00+00:00,132.36,134.17,131.47,134.02,672122,130.8573794322,132.646831357,129.9774831819,132.4985342362,672122,0.0,1.0
1934,AYI,2018-07-13 00:00:00+00:00,134.46,135.5,131.44,132.19,809825,132.933539124,133.9617324952,129.9478237577,130.6893093619,809825,0.0,1.0
1935,AYI,2018-07-16 00:00:00+00:00,132.33,134.52,131.03,133.77,704302,130.827720008,132.9928579723,129.5424782941,132.2513723681,704302,0.0,1.0
1936,AYI,2018-07-17 00:00:00+00:00,130.91,133.12,129.99,131.39,576490,129.5523647688,131.7394454054,128.6419058612,130.0273868075,576490,0.13,1.0
1937,AYI,2018-07-18 00:00:00+00:00,131.85,132.49,129.57,129.57,592375,130.4826162613,131.1159789796,128.2262615773,128.2262615773,592375,0.0,1.0
1938,AYI,2018-07-19 00:00:00+00:00,133.64,134.48,131.81,133.11,627270,132.254052614,133.0853411818,130.4430310914,131.7295491129,627270,0.0,1.0
1939,AYI,2018-07-20 00:00:00+00:00,130.29,133.5,130.1,133.38,537061,128.9387946354,132.1155045194,128.7507650784,131.9967490097,537061,0.0,1.0
1940,AYI,2018-07-23 00:00:00+00:00,130.27,131.86,129.1,130.31,305965,128.9190020505,130.4925125537,127.7611358311,128.9585872204,305965,0.0,1.0
1941,AYI,2018-07-24 00:00:00+00:00,130.93,133.15,130.37,131.54,425974,129.5721573537,131.7691342828,129.0179649752,130.1758311946,425974,0.0,1.0
1942,AYI,2018-07-25 00:00:00+00:00,133.1,133.26,129.92,130.99,397356,131.7196528204,131.8779935,128.5726318139,129.6315351086,397356,0.0,1.0
1943,AYI,2018-07-26 00:00:00+00:00,133.9,134.89,131.82,132.77,386225,132.5113562183,133.4910891732,130.4529273839,131.3930751688,386225,0.0,1.0
1944,AYI,2018-07-27 00:00:00+00:00,134.34,134.57,133.06,133.85,428446,132.9467930871,133.174407814,131.6800676505,132.4618747559,428446,0.0,1.0
1945,AYI,2018-07-30 00:00:00+00:00,136.09,138.3,134.2,134.2,759338,134.67864427,136.8657249066,132.8082449925,132.8082449925,759338,0.0,1.0
1946,AYI,2018-07-31 00:00:00+00:00,139.03,140.81,136.05,136.67,708018,137.5881542571,139.3496943174,134.6390591001,135.2526292334,708018,0.0,1.0
1947,AYI,2018-08-01 00:00:00+00:00,135.67,139.3,135.61,138.62,449616,134.2629999861,137.8553541539,134.2036222313,137.1824062657,449616,0.0,1.0
1948,AYI,2018-08-02 00:00:00+00:00,135.77,137.24,134.08,134.81,393138,134.3619629108,135.8167179044,132.6894894828,133.4119188334,393138,0.0,1.0
1949,AYI,2018-08-03 00:00:00+00:00,136.48,138.35,134.81,134.81,364037,135.0645996764,136.915206369,133.4119188334,133.4119188334,364037,0.0,1.0
1950,AYI,2018-08-06 00:00:00+00:00,138.16,138.43,136.41,136.43,361681,136.727176812,136.9943767087,134.9953256291,135.0151182141,361681,0.0,1.0
1951,AYI,2018-08-07 00:00:00+00:00,136.89,138.16,136.4,138.09,317936,135.4703476678,136.727176812,134.9854293367,136.6579027646,317936,0.0,1.0
1952,AYI,2018-08-08 00:00:00+00:00,134.16,136.91,133.18,136.91,371582,132.7686598226,135.4901402528,131.7988231602,135.4901402528,371582,0.0,1.0
1953,AYI,2018-08-09 00:00:00+00:00,135.17,136.15,134.41,134.45,242408,133.7681853624,134.7380220248,133.0160671345,133.0556523043,242408,0.0,1.0
1954,AYI,2018-08-10 00:00:00+00:00,135.71,136.44,133.56,134.72,218618,134.302585156,135.0250145065,132.1748822742,133.3228522011,218618,0.0,1.0
1955,AYI,2018-08-13 00:00:00+00:00,135.87,137.38,134.84,136.11,262590,134.4609258356,135.955265999,133.4416077108,134.6984368549,262590,0.0,1.0
1956,AYI,2018-08-14 00:00:00+00:00,137.5,138.57,136.1,136.42,290655,136.0740215087,137.1329248034,134.6885405624,135.0052219216,290655,0.0,1.0
1957,AYI,2018-08-15 00:00:00+00:00,140.07,140.48,135.94,137.06,507878,138.6173686744,139.0231166658,134.5301998829,135.6385846399,507878,0.0,1.0
1958,AYI,2018-08-16 00:00:00+00:00,142.35,143.1,140.23,140.46,591737,140.8737233583,141.6159452938,138.7757093539,139.0033240808,591737,0.0,1.0
1959,AYI,2018-08-17 00:00:00+00:00,143.69,143.91,141.5,142.25,452070,142.1998265497,142.4175449841,140.0325384981,140.7747604336,452070,0.0,1.0
1960,AYI,2018-08-20 00:00:00+00:00,145.09,145.6,143.25,143.94,417284,143.585307496,144.0900184121,141.7643896809,142.4472338616,417284,0.0,1.0
1961,AYI,2018-08-21 00:00:00+00:00,148.1,149.12,145.48,145.58,516369,146.5640915305,147.5735133628,143.9712629025,144.0702258272,516369,0.0,1.0
1962,AYI,2018-08-22 00:00:00+00:00,148.39,148.61,145.7,147.57,337932,146.8510840122,147.0688024466,144.1889813369,146.0395880294,337932,0.0,1.0
1963,AYI,2018-08-23 00:00:00+00:00,147.58,148.25,146.51,148.25,436749,146.0494843219,146.7125359176,144.9905810272,146.7125359176,436749,0.0,1.0
1964,AYI,2018-08-24 00:00:00+00:00,149.03,149.41,146.87,147.98,295929,147.4844467305,147.8605058445,145.3468475563,146.4453360208,295929,0.0,1.0
1965,AYI,2018-08-27 00:00:00+00:00,153.5,154.42,149.5,150.25,587509,151.9080894661,152.8185483736,147.9495724768,148.6917944123,587509,0.0,1.0
1966,AYI,2018-08-28 00:00:00+00:00,151.89,155.25,151.51,153.5,701870,150.3147863779,153.6399406489,149.9387272639,151.9080894661,701870,0.0,1.0
1967,AYI,2018-08-29 00:00:00+00:00,153.0,153.03,150.53,152.4,444244,151.4132748424,151.4429637199,148.9688906015,150.819497294,444244,0.0,1.0
1968,AYI,2018-08-30 00:00:00+00:00,151.5,152.84,150.0,152.78,467083,149.9288309714,151.2549341629,148.4443871004,151.195556408,467083,0.0,1.0
1969,AYI,2018-08-31 00:00:00+00:00,152.84,153.5,150.28,150.52,313399,151.2549341629,151.9080894661,148.7214832897,148.958994309,313399,0.0,1.0
1970,AYI,2018-09-04 00:00:00+00:00,150.72,152.68,149.86,152.47,337063,149.1569201585,151.0965934833,148.3058390058,150.8887713413,337063,0.0,1.0
1971,AYI,2018-09-05 00:00:00+00:00,151.93,152.42,149.92,150.1,382480,150.3543715478,150.839289879,148.3652167606,148.5433500252,382480,0.0,1.0
1972,AYI,2018-09-06 00:00:00+00:00,150.46,153.05,150.0,152.41,313580,148.8996165542,151.4627563048,148.4443871004,150.8293935865,313580,0.0,1.0
1973,AYI,2018-09-07 00:00:00+00:00,156.41,161.34,155.35,155.69,761600,154.7879105758,159.6667827652,153.7389035737,154.0753775178,761600,0.0,1.0
1974,AYI,2018-09-10 00:00:00+00:00,154.95,158.47,152.62,157.28,528428,153.3430518747,156.8265468254,151.0372157284,155.648888021,528428,0.0,1.0
1975,AYI,2018-09-11 00:00:00+00:00,158.21,159.18,154.58,155.12,504138,156.5692432211,157.529183591,152.9768890532,153.5112888468,504138,0.0,1.0
1976,AYI,2018-09-12 00:00:00+00:00,155.11,158.36,148.82,152.9,1566198,153.5013925543,156.7176876082,147.2766245886,151.3143119177,1566198,0.0,1.0
1977,AYI,2018-09-13 00:00:00+00:00,158.12,159.92,155.3,155.3,639646,156.4801765888,158.261509234,153.6894221113,153.6894221113,639646,0.0,1.0
1978,AYI,2018-09-14 00:00:00+00:00,159.1,162.0,157.56,157.83,841574,157.4500132512,160.3199380685,155.9259842103,156.1931841071,841574,0.0,1.0
1979,AYI,2018-09-17 00:00:00+00:00,158.22,160.46,156.84,159.3,464851,156.5791395135,158.7959090276,155.2134511522,157.6479391006,464851,0.0,1.0
1980,AYI,2018-09-18 00:00:00+00:00,159.89,160.0,156.56,158.15,402968,158.2318203566,158.3406795738,154.9363549629,156.5098654662,402968,0.0,1.0
1981,AYI,2018-09-19 00:00:00+00:00,157.63,161.0,157.04,160.09,443275,155.9952582576,159.3303088211,155.4113770017,158.429746206,443275,0.0,1.0
1982,AYI,2018-09-20 00:00:00+00:00,161.13,161.6,157.58,158.94,663927,159.4589606233,159.9240863695,155.9457767952,157.2916725716,663927,0.0,1.0
1983,AYI,2018-09-21 00:00:00+00:00,165.06,173.01,163.35,163.35,1707593,163.3482035653,171.2157560816,161.6559375524,161.6559375524,1707593,0.0,1.0
1984,AYI,2018-09-24 00:00:00+00:00,162.82,164.0,160.1,163.85,465924,161.1314340513,162.2991965631,158.4396424985,162.150752176,465924,0.0,1.0
1985,AYI,2018-09-25 00:00:00+00:00,161.63,163.67,160.93,163.67,378203,159.9537752469,161.9726189115,159.2610347738,161.9726189115,378203,0.0,1.0
1986,AYI,2018-09-26 00:00:00+00:00,159.41,162.59,159.11,162.25,364071,157.7567983179,160.9038193244,157.4599095437,160.5673453803,364071,0.0,1.0
1987,AYI,2018-09-27 00:00:00+00:00,158.54,160.07,157.16,159.54,471192,156.8958208727,158.4099536211,155.5301325113,157.88545012,471192,0.0,1.0
1988,AYI,2018-09-28 00:00:00+00:00,157.2,160.4,156.11,158.27,687467,155.5697176812,158.7365312727,154.4910218016,156.6286209759,687467,0.0,1.0
1989,AYI,2018-10-01 00:00:00+00:00,155.18,160.04,154.27,158.64,702211,153.5706666016,158.3802647437,152.6701039865,156.9947837974,702211,0.0,1.0
1990,AYI,2018-10-02 00:00:00+00:00,155.48,157.73,153.88,154.64,812476,153.8675553758,156.0942211823,152.2841485801,153.0362668081,812476,0.0,1.0
1991,AYI,2018-10-03 00:00:00+00:00,135.01,148.48,132.0,147.1,5016336,133.6098446829,146.9401506445,130.6310606484,145.5744622831,5016336,0.0,1.0
1992,AYI,2018-10-04 00:00:00+00:00,135.46,139.85,133.85,133.85,1869838,134.0551778442,138.39965024,132.4618747559,132.4618747559,1869838,0.0,1.0
1993,AYI,2018-10-05 00:00:00+00:00,130.99,135.25,128.95,134.61,1291865,129.6315351086,133.8473557022,127.612691444,133.2139929839,1291865,0.0,1.0
1994,AYI,2018-10-08 00:00:00+00:00,129.05,130.43,128.07,130.0,654400,127.7116543687,129.0773427301,126.7418177063,128.6518021537,654400,0.0,1.0
1995,AYI,2018-10-09 00:00:00+00:00,126.05,128.84,125.69,128.02,604414,124.7427666267,127.5038322268,124.3865000977,126.692336244,604414,0.0,1.0
1996,AYI,2018-10-10 00:00:00+00:00,121.26,125.74,121.13,125.27,905525,120.002442532,124.43598156,119.8737907298,123.9708558138,905525,0.0,1.0
1997,AYI,2018-10-11 00:00:00+00:00,119.44,122.53,119.22,121.0,968172,118.2013173018,121.2592716761,117.9835988674,119.7451389277,968172,0.0,1.0
1998,AYI,2018-10-12 00:00:00+00:00,122.77,123.12,119.19,120.64,954246,121.4967826955,121.843152932,117.95390999,119.3888723986,954246,0.0,1.0
1999,AYI,2018-10-15 00:00:00+00:00,123.0,124.73,121.7,122.7,403678,121.7243974223,123.4364560202,120.4378794008,121.4275086481,403678,0.0,1.0
2000,AYI,2018-10-16 00:00:00+00:00,126.74,126.99,122.2,123.43,415538,125.4256108074,125.6730181192,120.9326940245,122.1499379987,415538,0.0,1.0
2001,AYI,2018-10-17 00:00:00+00:00,126.66,127.94,125.18,126.03,399695,125.4750922697,126.7431178351,124.0089377098,124.8509859368,399695,0.13,1.0
2002,AYI,2018-10-18 00:00:00+00:00,125.69,127.46,124.65,125.94,473725,124.514166646,126.2676082481,123.4838958742,124.7618278893,473725,0.0,1.0
2003,AYI,2018-10-19 00:00:00+00:00,123.94,125.8,122.99,125.48,494788,122.7805379434,124.623137593,121.8394252191,124.3061312017,494788,0.0,1.0
2004,AYI,2018-10-22 00:00:00+00:00,122.44,124.85,121.51,124.63,443850,121.294570484,123.6820248688,120.3732706592,123.4640829747,443850,0.0,1.0
2005,AYI,2018-10-23 00:00:00+00:00,121.01,121.53,117.47,120.62,525636,119.8779481728,120.3930835587,116.3710649686,119.4915966333,525636,0.0,1.0
2006,AYI,2018-10-24 00:00:00+00:00,116.36,121.17,116.15,120.48,383210,115.2714490487,120.0364513684,115.0634136044,119.3529063371,383210,0.0,1.0
2007,AYI,2018-10-25 00:00:00+00:00,119.29,120.53,116.49,117.56,323649,118.1740388193,119.4024385858,115.4002328952,116.4602230162,323649,0.0,1.0
2008,AYI,2018-10-26 00:00:00+00:00,118.48,120.05,116.43,117.3,412366,117.3716163913,118.9269289988,115.3407941968,116.2026553232,412366,0.0,1.0
2009,AYI,2018-10-29 00:00:00+00:00,119.25,123.47,118.21,120.03,626738,118.1344130204,122.3149348061,117.1041422486,118.9071160993,626738,0.0,1.0
2010,AYI,2018-10-30 00:00:00+00:00,124.44,124.83,118.72,119.72,423797,123.2758604299,123.6622119693,117.6093711848,118.6000161577,423797,0.0,1.0
2011,AYI,2018-10-31 00:00:00+00:00,125.64,127.97,124.19,125.55,637127,124.4646343974,126.7728371843,123.0281991866,124.3754763498,637127,0.0,1.0
2012,AYI,2018-11-01 00:00:00+00:00,131.51,132.2,126.5,126.83,593215,130.2797203884,130.9632654197,125.3165890741,125.6435019151,593215,0.0,1.0
2013,AYI,2018-11-02 00:00:00+00:00,131.01,133.69,129.89,132.75,501996,129.7843979019,132.4393264294,128.6748755323,131.5081201548,501996,0.0,1.0
2014,AYI,2018-11-05 00:00:00+00:00,130.43,132.17,129.27,130.31,378344,129.2098238177,130.9335460705,128.0606756491,129.0909464209,378344,0.0,1.0
2015,AYI,2018-11-06 00:00:00+00:00,132.66,134.27,129.89,129.89,369077,131.4189621073,133.0139005137,128.6748755323,128.6748755323,369077,0.0,1.0
2016,AYI,2018-11-07 00:00:00+00:00,129.37,134.68,127.91,134.62,647885,128.1597401464,133.4200649526,126.7133984859,133.3606262542,647885,0.0,1.0
2017,AYI,2018-11-08 00:00:00+00:00,127.35,130.81,127.07,128.53,569294,126.1586373011,129.5862689074,125.8812567086,127.3275983691,569294,0.0,1.0
2018,AYI,2018-11-09 00:00:00+00:00,126.94,127.82,124.08,126.41,526189,125.7524728622,126.6242404383,122.9192282396,125.2274310265,526189,0.0,1.0
2019,AYI,2018-11-12 00:00:00+00:00,124.82,127.18,123.0,127.18,437742,123.6523055196,125.9902276557,121.8493316689,125.9902276557,437742,0.0,1.0
2020,AYI,2018-11-13 00:00:00+00:00,124.55,127.8,123.34,125.07,448717,123.3848313769,126.6044275389,122.1861509597,123.8999667628,448717,0.0,1.0
2021,AYI,2018-11-14 00:00:00+00:00,124.07,127.66,123.79,125.99,475355,122.9093217899,126.4657372427,122.6319411975,124.8113601379,475355,0.0,1.0
2022,AYI,2018-11-15 00:00:00+00:00,123.97,125.46,122.56,123.75,496940,122.8102572926,124.2863183022,121.4134478808,122.5923153986,496940,0.0,1.0
2023,AYI,2018-11-16 00:00:00+00:00,125.91,127.35,123.45,123.45,577586,124.7321085401,126.1586373011,122.2951219067,122.2951219067,577586,0.0,1.0
2024,AYI,2018-11-19 00:00:00+00:00,123.78,127.16,123.34,125.74,340953,122.6220347477,125.9704147562,122.1861509597,124.5636988947,340953,0.0,1.0
2025,AYI,2018-11-20 00:00:00+00:00,121.12,124.24,120.42,122.53,351896,119.9869191198,123.0777314353,119.2934676387,121.3837285316,351896,0.0,1.0
2026,AYI,2018-11-21 00:00:00+00:00,123.84,125.35,120.65,121.25,203506,122.6814734461,124.1773473552,119.5213159825,120.1157029663,203506,0.0,1.0
2027,AYI,2018-11-23 00:00:00+00:00,122.66,124.41,122.31,122.48,75043,121.5125123781,123.2461410807,121.1657866376,121.334196283,75043,0.0,1.0
2028,AYI,2018-11-26 00:00:00+00:00,126.82,127.16,123.92,124.06,327947,125.6335954654,125.9704147562,122.760725044,122.8994153402,327947,0.0,1.0
2029,AYI,2018-11-27 00:00:00+00:00,126.63,130.12,125.67,126.86,525295,125.4453729206,128.902723876,124.4943537466,125.6732212643,525295,0.0,1.0
2030,AYI,2018-11-28 00:00:00+00:00,128.58,128.78,124.65,127.43,289447,127.3771306178,127.5752596123,123.4838958742,126.2378888989,289447,0.0,1.0
2031,AYI,2018-11-29 00:00:00+00:00,129.06,130.88,127.06,127.83,269848,127.8526402048,129.6556140555,125.8713502589,126.6341468881,269848,0.0,1.0
