,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
169,APD,2011-07-08 00:00:00+00:00,97.02,97.4,96.2145,96.7,803900,76.6433327525,76.9435230889,76.0070082366,76.3905408902,803900,0.0,1.0
170,APD,2011-07-11 00:00:00+00:00,95.3,96.19,94.86,96.07,1162400,75.2845764926,75.9876538596,74.9369876819,75.8928569112,1162400,0.0,1.0
171,APD,2011-07-12 00:00:00+00:00,94.74,95.54,94.64,94.71,1823300,74.8421907335,75.4741703893,74.7631932766,74.8184914965,1823300,0.0,1.0
172,APD,2011-07-13 00:00:00+00:00,94.92,95.56,94.64,95.2,1374400,74.9843861561,75.4899698807,74.7631932766,75.2055790356,1374400,0.0,1.0
173,APD,2011-07-14 00:00:00+00:00,93.94,95.45,93.69,95.1,866200,74.2102110778,75.403072678,74.0127174354,75.1265815786,866200,0.0,1.0
174,APD,2011-07-15 00:00:00+00:00,94.29,94.37,93.37,94.29,933800,74.4867021772,74.5499001428,73.7599255731,74.4867021772,933800,0.0,1.0
175,APD,2011-07-18 00:00:00+00:00,92.92,94.0,92.58,93.8,816800,73.4044370167,74.257609552,73.135845663,74.099614638,816800,0.0,1.0
176,APD,2011-07-19 00:00:00+00:00,94.2,94.45,93.41,93.41,854300,74.4156044659,74.6130981083,73.7915245558,73.7915245558,854300,0.0,1.0
177,APD,2011-07-20 00:00:00+00:00,94.13,94.66,93.59,94.66,601900,74.360306246,74.778992768,73.9337199784,74.778992768,601900,0.0,1.0
178,APD,2011-07-21 00:00:00+00:00,95.41,95.67,94.1,94.51,1033300,75.3714736952,75.5768670834,74.3366070089,74.6604965825,1033300,0.0,1.0
179,APD,2011-07-22 00:00:00+00:00,91.9,95.18,91.73,95.18,1966300,72.5986629556,75.1897795442,72.4643672787,75.1897795442,1966300,0.0,1.0
180,APD,2011-07-25 00:00:00+00:00,91.8,92.405,90.83,91.47,1292100,72.5196654986,72.9976001133,71.753390166,72.2589738906,1292100,0.0,1.0
181,APD,2011-07-26 00:00:00+00:00,90.97,92.09,90.87,91.92,1118600,71.8639866058,72.7487581238,71.7849891488,72.614462447,1118600,0.0,1.0
182,APD,2011-07-27 00:00:00+00:00,89.88,90.9,89.52,90.75,1658700,71.0029143248,71.8086883859,70.7185234797,71.6901922004,1658700,0.0,1.0
183,APD,2011-07-28 00:00:00+00:00,89.06,90.68,88.98,89.94,946400,70.3551351776,71.6348939806,70.2919372121,71.050312799,946400,0.0,1.0
184,APD,2011-07-29 00:00:00+00:00,88.73,89.75,87.75,87.86,1754200,70.0944435696,70.9002176307,69.3202684913,69.407165694,1754200,0.0,1.0
185,APD,2011-08-01 00:00:00+00:00,88.53,90.11,87.53,89.97,1354200,69.9364486557,71.1846084758,69.146474086,71.0740120361,1354200,0.0,1.0
186,APD,2011-08-02 00:00:00+00:00,85.23,88.0,85.21,87.68,2185700,67.3295325757,69.5177621338,67.3137330843,69.2649702714,2185700,0.0,1.0
187,APD,2011-08-03 00:00:00+00:00,86.38,86.48,84.32,85.25,1904100,68.2380033308,68.3170007878,66.6106557173,67.3453320671,1904100,0.0,1.0
188,APD,2011-08-04 00:00:00+00:00,82.08,85.44,82.01,85.44,2460000,64.8411126811,67.4954272353,64.7858144612,67.4954272353,2460000,0.0,1.0
189,APD,2011-08-05 00:00:00+00:00,82.25,83.68,80.27,83.19,2243300,64.975408358,66.1050719926,63.41125871,65.7179844535,2243300,0.0,1.0
190,APD,2011-08-08 00:00:00+00:00,77.25,81.62,77.24,80.67,2542600,61.0255355095,64.4777243791,61.0176357638,63.7272485378,2542600,0.0,1.0
191,APD,2011-08-09 00:00:00+00:00,80.25,80.3,75.89,78.24,3587200,63.3954592186,63.434957947,59.9511700947,61.8076103335,3587200,0.0,1.0
192,APD,2011-08-10 00:00:00+00:00,77.82,81.0494,77.68,78.96,3593200,61.4758210142,64.0269648896,61.3652245744,62.3763920236,3593200,0.0,1.0
193,APD,2011-08-11 00:00:00+00:00,81.36,82.34,77.8,78.23,2078800,64.2723309909,65.0465060692,61.4600215228,61.7997105878,2078800,0.0,1.0
194,APD,2011-08-12 00:00:00+00:00,81.99,82.92,80.73,82.1,1305200,64.7700149698,65.5046913197,63.774647012,64.8569121725,1305200,0.0,1.0
195,APD,2011-08-15 00:00:00+00:00,82.27,82.99,80.9,82.7,1635800,64.9912078494,65.5599895395,63.9089426889,65.3308969143,1635800,0.0,1.0
196,APD,2011-08-16 00:00:00+00:00,81.67,82.46,80.99,81.45,1834000,64.5172231075,65.1413030176,63.9800404001,64.3434287022,1834000,0.0,1.0
197,APD,2011-08-17 00:00:00+00:00,81.55,82.77,81.2,82.26,1572500,64.4224261592,65.3861951342,64.1459350598,64.9833081037,1572500,0.0,1.0
198,APD,2011-08-18 00:00:00+00:00,76.84,79.52,76.22,79.37,2207000,60.7016459359,62.8187777827,60.2118617027,62.7002815972,2207000,0.0,1.0
199,APD,2011-08-19 00:00:00+00:00,75.24,77.49,74.92,75.71,1835500,59.4376866244,61.2151294062,59.1848947621,59.8089746721,1835500,0.0,1.0
200,APD,2011-08-22 00:00:00+00:00,74.8,76.97,74.58,76.86,1303000,59.0900978137,60.8043426299,58.9163034084,60.7174454273,1303000,0.0,1.0
201,APD,2011-08-23 00:00:00+00:00,76.51,76.66,75.15,75.52,1961200,60.4409543279,60.5594505133,59.3665889131,59.6588795039,1961200,0.0,1.0
202,APD,2011-08-24 00:00:00+00:00,77.56,77.65,75.76,76.67,1595000,61.2704276261,61.3415253373,59.8484734006,60.567350259,1595000,0.0,1.0
203,APD,2011-08-25 00:00:00+00:00,77.49,78.27,76.84,77.72,1197500,61.2151294062,61.8313095706,60.7016459359,61.3968235572,1197500,0.0,1.0
204,APD,2011-08-26 00:00:00+00:00,78.64,78.975,75.3,76.76,1421200,62.1236001613,62.3882416422,59.4850850985,60.6384479703,1421200,0.0,1.0
205,APD,2011-08-29 00:00:00+00:00,81.25,81.36,79.52,79.87,958400,64.1854337883,64.2723309909,62.8187777827,63.0952688821,958400,0.0,1.0
206,APD,2011-08-30 00:00:00+00:00,82.1,82.55,80.73,81.04,924700,64.8569121725,65.2124007289,63.774647012,64.0195391286,924700,0.0,1.0
207,APD,2011-08-31 00:00:00+00:00,81.87,83.65,81.36,82.93,1317000,64.6752180215,66.0813727556,64.2723309909,65.5125910654,1317000,0.0,1.0
208,APD,2011-09-01 00:00:00+00:00,81.48,83.0,81.32,81.64,1840000,64.3671279393,65.5678892852,64.2407320081,64.4935238704,1840000,0.0,1.0
209,APD,2011-09-02 00:00:00+00:00,80.04,81.1,79.39,79.95,1462700,63.2295645589,64.0669376028,62.7160810886,63.1584668477,1462700,0.0,1.0
210,APD,2011-09-06 00:00:00+00:00,80.29,80.4,77.45,78.3,2202800,63.4270582014,63.513955404,61.1835304234,61.8550088076,2202800,0.0,1.0
211,APD,2011-09-07 00:00:00+00:00,82.53,82.62,80.95,81.38,1630300,65.1966012375,65.2676989488,63.9484414174,64.2881304823,1630300,0.0,1.0
212,APD,2011-09-08 00:00:00+00:00,81.08,82.43,80.7,82.25,1813100,64.0511381114,65.1176037805,63.7509477749,64.975408358,1813100,0.0,1.0
213,APD,2011-09-09 00:00:00+00:00,78.39,80.24,78.02,79.98,1569400,61.9261065189,63.3875594729,61.6338159281,63.1821660847,1569400,0.0,1.0
214,APD,2011-09-12 00:00:00+00:00,77.56,78.58,76.35,77.97,1482600,61.2704276261,62.0762016872,60.3145583967,61.5943171996,1482600,0.0,1.0
215,APD,2011-09-13 00:00:00+00:00,78.79,79.03,77.272,77.93,992300,62.2420963468,62.4316902435,61.04291495,61.5627182169,992300,0.0,1.0
216,APD,2011-09-14 00:00:00+00:00,80.12,81.17,77.67,79.16,1583100,63.2927625245,64.1222358227,61.3573248287,62.5343869376,1583100,0.0,1.0
217,APD,2011-09-15 00:00:00+00:00,81.91,82.04,80.21,81.0,1513100,64.7068170043,64.8095136983,63.3638602358,63.9879401458,1513100,0.0,1.0
218,APD,2011-09-16 00:00:00+00:00,82.36,82.95,81.52,82.68,1414600,65.0623055606,65.5283905568,64.3987269221,65.3150974229,1414600,0.0,1.0
219,APD,2011-09-19 00:00:00+00:00,81.58,81.9,79.96,80.77,987500,64.4461253963,64.6989172586,63.1663665934,63.8062459948,987500,0.0,1.0
220,APD,2011-09-20 00:00:00+00:00,82.18,83.14,81.19,82.2,1357000,64.9201101381,65.678485725,64.1380353141,64.9359096295,1357000,0.0,1.0
221,APD,2011-09-21 00:00:00+00:00,78.13,82.09,78.05,82.09,1686400,61.7207131308,64.8490124268,61.6575151652,64.8490124268,1686400,0.0,1.0
222,APD,2011-09-22 00:00:00+00:00,76.25,76.75,75.04,75.97,2546500,60.2355609398,60.6305482246,59.2796917104,60.0143680602,2546500,0.0,1.0
223,APD,2011-09-23 00:00:00+00:00,76.72,76.925,75.1,75.33,2102700,60.6068489875,60.7687937743,59.3270901846,59.5087843356,2102700,0.0,1.0
224,APD,2011-09-26 00:00:00+00:00,78.85,78.94,76.37,77.24,1668200,62.289494821,62.3605925323,60.3303578881,61.0176357638,1668200,0.0,1.0
225,APD,2011-09-27 00:00:00+00:00,80.85,82.39,80.41,80.57,1442000,63.8694439604,65.0860047977,63.5218551497,63.6482510809,1442000,0.0,1.0
226,APD,2011-09-28 00:00:00+00:00,79.0,81.47,78.85,81.46,1607800,62.4079910064,64.3592281936,62.289494821,64.3513284479,1607800,0.0,1.0
227,APD,2011-09-29 00:00:00+00:00,79.29,80.25,77.9755,79.96,1182300,63.0952688821,63.8591919257,62.0492513396,63.6284235063,1182300,0.58,1.0
228,APD,2011-09-30 00:00:00+00:00,76.37,79.0499,76.36,77.96,1580700,60.7716696245,62.9042085459,60.7637120928,62.0369171654,1580700,0.0,1.0
229,APD,2011-10-03 00:00:00+00:00,73.87,77.18,73.85,75.9,2069800,58.7822866984,61.4162296925,58.766371635,60.3976656344,2069800,0.0,1.0
230,APD,2011-10-04 00:00:00+00:00,76.51,76.63,72.26,73.28,1600000,60.8830750683,60.9785654488,57.5011240941,58.3127923279,1600000,0.0,1.0
231,APD,2011-10-05 00:00:00+00:00,79.13,79.71,76.05,76.72,1222700,62.9679483748,63.4294852137,60.5170286099,61.0501832341,1222700,0.0,1.0
232,APD,2011-10-06 00:00:00+00:00,80.24,80.49,78.22,78.93,1007100,63.851234394,64.0501726866,62.2438129897,62.8087977407,1007100,0.0,1.0
233,APD,2011-10-07 00:00:00+00:00,80.03,81.26,78.99,80.94,1047000,63.6841262282,64.6629026278,62.856542931,64.4082616133,1047000,0.0,1.0
234,APD,2011-10-10 00:00:00+00:00,83.0,83.2,81.526,81.62,800300,66.0475131443,66.2066637784,64.8745729711,64.9493737691,800300,0.0,1.0
235,APD,2011-10-11 00:00:00+00:00,81.73,83.25,81.19,82.58,1059300,65.0369066179,66.2464514369,64.6071999059,65.7132968127,1059300,0.0,1.0
236,APD,2011-10-12 00:00:00+00:00,82.82,83.7796,81.78,82.22,1257200,65.9042775736,66.667882316,65.0766942764,65.4268256714,1257200,0.0,1.0
237,APD,2011-10-13 00:00:00+00:00,82.9,83.24,81.45,82.48,711700,65.9679378273,66.2384939052,64.8140957302,65.6337214957,711700,0.0,1.0
238,APD,2011-10-14 00:00:00+00:00,84.06,84.35,83.362,83.8,982000,66.8910115049,67.1217799244,66.335575792,66.6841156806,982000,0.0,1.0
239,APD,2011-10-17 00:00:00+00:00,82.64,84.02,82.34,83.97,1601200,65.761042003,66.8591813781,65.5223160518,66.8193937196,1601200,0.0,1.0
240,APD,2011-10-18 00:00:00+00:00,85.32,85.72,81.8,82.61,1338200,67.8936604997,68.2119617678,65.0926093398,65.7371694078,1338200,0.0,1.0
241,APD,2011-10-19 00:00:00+00:00,83.24,85.24,82.71,85.24,997800,66.2384939052,67.830000246,65.8167447249,67.830000246,997800,0.0,1.0
242,APD,2011-10-20 00:00:00+00:00,83.08,84.49,82.0,83.48,1754800,66.1111733979,67.2331853682,65.2517599739,66.4294746661,1754800,0.0,1.0
243,APD,2011-10-21 00:00:00+00:00,82.74,84.48,78.7512,80.9,3726000,65.84061732,67.2252278365,62.6665170739,64.3764314864,3726000,0.0,1.0
244,APD,2011-10-24 00:00:00+00:00,83.15,83.5,82.15,82.66,1444900,66.1668761199,66.4453897295,65.3711229495,65.7769570664,1444900,0.0,1.0
245,APD,2011-10-25 00:00:00+00:00,82.45,84.47,81.89,82.9,1526200,65.6098489006,67.2172703048,65.1642271252,65.9679378273,1526200,0.0,1.0
246,APD,2011-10-26 00:00:00+00:00,84.54,85.01,81.95,83.74,1549900,67.2729730267,67.6469770168,65.2119723154,66.6363704904,1549900,0.0,1.0
247,APD,2011-10-27 00:00:00+00:00,87.5,89.48,85.91,86.86,1954100,69.6284024112,71.2039936886,68.3631548702,69.1191203821,1954100,0.0,1.0
248,APD,2011-10-28 00:00:00+00:00,89.41,90.2,87.2,88.09,1579400,71.1482909667,71.7769359713,69.38967646,70.0978967817,1579400,0.0,1.0
249,APD,2011-10-31 00:00:00+00:00,86.14,88.18,86.11,88.06,1351700,68.5461780994,70.1695145671,68.5223055043,70.0740241866,1351700,0.0,1.0
250,APD,2011-11-01 00:00:00+00:00,83.23,85.12,82.12,82.98,1556700,66.2305363735,67.7345098656,65.3472503543,66.0315980809,1556700,0.0,1.0
251,APD,2011-11-02 00:00:00+00:00,84.95,85.49,83.75,84.32,979200,67.5992318266,68.0289385386,66.6443280221,67.0979073293,979200,0.0,1.0
252,APD,2011-11-03 00:00:00+00:00,86.33,86.6,84.74,86.22,887900,68.6973712018,68.9122245578,67.4321236608,68.609838353,887900,0.0,1.0
253,APD,2011-11-04 00:00:00+00:00,85.77,86.21,84.32,85.3,799800,68.2517494264,68.6018808213,67.0979073293,67.8777454363,799800,0.0,1.0
254,APD,2011-11-07 00:00:00+00:00,86.47,86.55,84.4,85.96,1007200,68.8087766456,68.8724368993,67.1615675829,68.4029425287,1007200,0.0,1.0
255,APD,2011-11-08 00:00:00+00:00,87.53,87.76,85.37,86.47,1026000,69.6522750063,69.8352982355,67.9334481582,68.8087766456,1026000,0.0,1.0
256,APD,2011-11-09 00:00:00+00:00,83.4,85.84,83.05,85.84,1273600,66.3658144125,68.3074521483,66.0873008028,68.3074521483,1273600,0.0,1.0
257,APD,2011-11-10 00:00:00+00:00,84.47,85.11,83.46,84.43,742800,67.2172703048,67.7265523339,66.4135596027,67.185440178,742800,0.0,1.0
258,APD,2011-11-11 00:00:00+00:00,86.46,86.98,85.7,85.75,772800,68.8008191139,69.2146107626,68.1960467044,68.2358343629,772800,0.0,1.0
259,APD,2011-11-14 00:00:00+00:00,85.54,86.44,84.61,86.22,574700,68.0687261972,68.7849040505,67.3286757487,68.609838353,574700,0.0,1.0
260,APD,2011-11-15 00:00:00+00:00,85.61,86.24,84.49,85.42,656500,68.1244289191,68.6257534165,67.2331853682,67.9732358167,656500,0.0,1.0
261,APD,2011-11-16 00:00:00+00:00,83.45,85.46,83.27,84.62,968100,66.405602071,68.0050659435,66.2623665003,67.3366332804,968100,0.0,1.0
262,APD,2011-11-17 00:00:00+00:00,81.21,83.38,80.39,83.09,1308500,64.6231149693,66.3498993491,63.9705973695,66.1191309296,1308500,0.0,1.0
263,APD,2011-11-18 00:00:00+00:00,81.08,81.45,80.1,81.27,1271100,64.5196670571,64.8140957302,63.7398289501,64.6708601595,1271100,0.0,1.0
264,APD,2011-11-21 00:00:00+00:00,79.34,80.19,78.97,79.95,1342200,63.1350565406,63.8114467354,62.8406278675,63.6204659746,1342200,0.0,1.0
265,APD,2011-11-22 00:00:00+00:00,78.8,80.11,78.49,78.92,998500,62.7053498286,63.7477864818,62.4586663457,62.800840209,998500,0.0,1.0
266,APD,2011-11-23 00:00:00+00:00,76.94,78.2,76.76,78.0,1366900,61.2252489316,62.2278979263,61.0820133609,62.0687472922,1366900,0.0,1.0
267,APD,2011-11-25 00:00:00+00:00,76.74,77.61,76.6385,76.8,414200,61.0660982975,61.7584035558,60.9853293507,61.1138434877,414200,0.0,1.0
268,APD,2011-11-28 00:00:00+00:00,79.12,80.19,78.46,80.19,1140500,62.9599908431,63.8114467354,62.4347937506,63.8114467354,1140500,0.0,1.0
269,APD,2011-11-29 00:00:00+00:00,78.93,80.11,78.46,79.5,1117300,62.8087977407,63.7477864818,62.4347937506,63.2623770479,1117300,0.0,1.0
270,APD,2011-11-30 00:00:00+00:00,83.75,83.88,81.1,81.1,1414700,66.6443280221,66.7477759343,64.5355821205,64.5355821205,1414700,0.0,1.0
271,APD,2011-12-01 00:00:00+00:00,82.64,84.41,82.53,83.71,1087000,65.761042003,67.1695251146,65.6735091542,66.6124978953,1087000,0.0,1.0
272,APD,2011-12-02 00:00:00+00:00,81.96,83.88,81.22,83.71,1307800,65.2199298471,66.7477759343,64.631072501,66.6124978953,1307800,0.0,1.0
273,APD,2011-12-05 00:00:00+00:00,83.37,84.16,82.57,83.46,1137300,66.3419418174,66.970586822,65.705339281,66.4135596027,1137300,0.0,1.0
274,APD,2011-12-06 00:00:00+00:00,82.82,83.84,82.74,83.48,1017900,65.9042775736,66.7159458075,65.84061732,66.4294746661,1017900,0.0,1.0
275,APD,2011-12-07 00:00:00+00:00,83.54,84.08,81.95,82.63,1665000,66.4772198563,66.9069265684,65.2119723154,65.7530844713,1665000,0.0,1.0
276,APD,2011-12-08 00:00:00+00:00,82.2,83.2,81.56,83.11,1274000,65.410910608,66.2066637784,64.9016285789,66.1350459931,1274000,0.0,1.0
277,APD,2011-12-09 00:00:00+00:00,83.22,83.81,81.22,81.86,1448200,66.2225788418,66.6920732123,64.631072501,65.14035453,1448200,0.0,1.0
278,APD,2011-12-12 00:00:00+00:00,81.19,82.11,80.25,82.11,1186400,64.6071999059,65.3392928226,63.8591919257,65.3392928226,1186400,0.0,1.0
279,APD,2011-12-13 00:00:00+00:00,80.87,83.01,80.22,81.82,1075600,64.3525588913,66.055470676,63.8353193306,65.1085244032,1075600,0.0,1.0
280,APD,2011-12-14 00:00:00+00:00,80.48,81.59,80.03,80.41,1069400,64.0422151549,64.925501174,63.6841262282,63.9865124329,1069400,0.0,1.0
281,APD,2011-12-15 00:00:00+00:00,82.18,82.38,80.81,81.62,1243500,65.3949955446,65.5541461787,64.3048137011,64.9493737691,1243500,0.0,1.0
282,APD,2011-12-16 00:00:00+00:00,82.54,83.6,81.78,83.0,1446300,65.6814666859,66.5249650466,65.0766942764,66.0475131443,1446300,0.0,1.0
283,APD,2011-12-19 00:00:00+00:00,81.4,83.23,81.185,82.73,1056300,64.7743080716,66.2305363735,64.60322114,65.8326597883,1056300,0.0,1.0
284,APD,2011-12-20 00:00:00+00:00,84.81,84.87,82.95,83.15,1001800,67.4878263828,67.535571573,66.0077254858,66.1668761199,1001800,0.0,1.0
285,APD,2011-12-21 00:00:00+00:00,84.28,85.52,83.43,85.0,861500,67.0660772024,68.0528111338,66.3896870076,67.6390194851,861500,0.0,1.0
286,APD,2011-12-22 00:00:00+00:00,84.8,85.14,83.92,84.56,725300,67.4798688511,67.750424929,66.7796060611,67.2888880902,725300,0.0,1.0
287,APD,2011-12-23 00:00:00+00:00,86.05,86.09,84.78,85.26,594900,68.4745603141,68.5063904409,67.4639537876,67.8459153094,594900,0.0,1.0
288,APD,2011-12-27 00:00:00+00:00,86.42,86.63,85.72,85.87,332400,68.7689889871,68.9360971529,68.2119617678,68.3313247434,332400,0.0,1.0
289,APD,2011-12-28 00:00:00+00:00,84.98,86.63,84.87,86.63,494000,67.6231044217,68.9360971529,67.535571573,68.9360971529,494000,0.0,1.0
290,APD,2011-12-29 00:00:00+00:00,84.99,85.32,84.512,84.71,549200,68.0925987923,68.3569893982,67.7096330054,67.868267369,549200,0.58,1.0
291,APD,2011-12-30 00:00:00+00:00,85.19,85.46,84.73,85.12,467300,68.2528355232,68.4691551099,67.8842910421,68.1967526674,467300,0.0,1.0
292,APD,2012-01-03 00:00:00+00:00,86.35,87.14,86.11,86.62,891500,69.1822085623,69.8151436494,68.9899244853,69.398528149,891500,0.0,1.0
293,APD,2012-01-04 00:00:00+00:00,87.09,87.5,85.96,86.25,670200,69.7750844666,70.103569765,68.8697469371,69.1020901969,670200,0.0,1.0
294,APD,2012-01-05 00:00:00+00:00,86.5,86.97,85.601,86.71,694700,69.3023861105,69.6789424281,68.5821220051,69.4706346779,694700,0.0,1.0
295,APD,2012-01-06 00:00:00+00:00,86.32,86.85,85.9,86.85,503000,69.1581730527,69.5828003896,68.8216759178,69.5828003896,503000,0.0,1.0
296,APD,2012-01-09 00:00:00+00:00,86.32,86.85,85.61,86.21,654300,69.1581730527,69.5828003896,68.589332658,69.0700428507,654300,0.0,1.0
297,APD,2012-01-10 00:00:00+00:00,87.31,87.5,86.7839,87.05,770800,69.9513448706,70.103569765,69.52984215,69.7430371205,770800,0.0,1.0
298,APD,2012-01-11 00:00:00+00:00,87.94,87.95,86.81,87.01,955500,70.4560905729,70.4641024095,69.5507530434,69.7109897743,955500,0.0,1.0
299,APD,2012-01-12 00:00:00+00:00,90.13,90.19,88.27,88.5,1065100,72.2106827762,72.2587537954,70.7204811789,70.9047534194,1065100,0.0,1.0
300,APD,2012-01-13 00:00:00+00:00,89.91,89.99,87.92,89.14,999300,72.0344223722,72.0985170646,70.4400668998,71.4175109583,999300,0.0,1.0
301,APD,2012-01-17 00:00:00+00:00,90.44,90.83,89.73,90.11,1243400,72.4590497091,72.7715113343,71.8902093144,72.1946591031,1243400,0.0,1.0
302,APD,2012-01-18 00:00:00+00:00,91.56,91.72,89.99,90.71,1141200,73.3563754021,73.4845647868,72.0985170646,72.6753692958,1141200,0.0,1.0
303,APD,2012-01-19 00:00:00+00:00,91.84,92.23,90.37,91.06,1225500,73.5807068253,73.8931684505,72.4029668533,72.9557835748,1225500,0.0,1.0
304,APD,2012-01-20 00:00:00+00:00,90.65,91.6699,90.3,91.51,1796200,72.6272982765,73.4444254857,72.3468839974,73.3163162193,1796200,0.0,1.0
305,APD,2012-01-23 00:00:00+00:00,89.92,91.48,89.62,90.61,1805700,72.0424342087,73.2922807097,71.8020791124,72.5952509303,1805700,0.0,1.0
306,APD,2012-01-24 00:00:00+00:00,87.58,88.25,86.69,88.17,2654000,70.1676644573,70.7044575058,69.4546110048,70.6403628134,2654000,0.0,1.0
307,APD,2012-01-25 00:00:00+00:00,87.74,88.21,86.36,86.98,1294100,70.295853842,70.6724101596,69.1902203989,69.6869542646,1294100,0.0,1.0
308,APD,2012-01-26 00:00:00+00:00,88.16,89.35,87.69,88.24,877900,70.6323509769,71.5857595257,70.2557946593,70.6964456693,877900,0.0,1.0
309,APD,2012-01-27 00:00:00+00:00,88.19,88.6,87.67,88.08,863000,70.6563864865,70.9848717849,70.2397709862,70.5682562845,863000,0.0,1.0
310,APD,2012-01-30 00:00:00+00:00,88.33,88.39,87.28,87.44,740500,70.7685521982,70.8166232174,69.927309361,70.0554987457,740500,0.0,1.0
311,APD,2012-01-31 00:00:00+00:00,88.03,88.9,87.46,88.71,1180200,70.5281971018,71.2252268812,70.0715224188,71.0730019869,1180200,0.0,1.0
312,APD,2012-02-01 00:00:00+00:00,89.36,89.95,88.87,88.99,1132900,71.5937713622,72.0664697184,71.2011913716,71.2973334101,1132900,0.0,1.0
313,APD,2012-02-02 00:00:00+00:00,88.55,89.7,88.5219,89.58,812500,70.9448126021,71.8661738048,70.9222993414,71.7700317662,812500,0.0,1.0
314,APD,2012-02-03 00:00:00+00:00,90.4,90.5,89.52,89.84,1284700,72.4270023629,72.5071207283,71.721960747,71.9783395164,1284700,0.0,1.0
315,APD,2012-02-06 00:00:00+00:00,89.93,90.02,89.53,89.86,611100,72.0504460453,72.1225525742,71.7299725835,71.9943631895,611100,0.0,1.0
316,APD,2012-02-07 00:00:00+00:00,90.04,90.27,89.08,89.56,601100,72.1385762473,72.3228484878,71.369439939,71.7540080931,601100,0.0,1.0
317,APD,2012-02-08 00:00:00+00:00,90.74,90.77,89.88,90.14,832900,72.6994048054,72.723440315,72.0103868626,72.2186946127,832900,0.0,1.0
318,APD,2012-02-09 00:00:00+00:00,91.05,91.27,90.22,90.91,633500,72.9477717383,73.1240321423,72.2827893051,72.8356060267,633500,0.0,1.0
319,APD,2012-02-10 00:00:00+00:00,90.4,90.5,89.63,89.91,774100,72.4270023629,72.5071207283,71.810090949,72.0344223722,774100,0.0,1.0
320,APD,2012-02-13 00:00:00+00:00,90.52,91.19,90.25,91.08,511300,72.5231444014,73.0599374499,72.3068248147,72.9718072479,511300,0.0,1.0
321,APD,2012-02-14 00:00:00+00:00,90.78,90.78,89.83,90.42,795800,72.7314521516,72.7314521516,71.9703276798,72.443026036,795800,0.0,1.0
322,APD,2012-02-15 00:00:00+00:00,90.73,91.28,90.4,91.0,907800,72.6913929689,73.1320439788,72.4270023629,72.9077125556,907800,0.0,1.0
323,APD,2012-02-16 00:00:00+00:00,91.89,91.9,90.39,90.69,509600,73.620766008,73.6287778446,72.4189905263,72.6593456227,509600,0.0,1.0
324,APD,2012-02-17 00:00:00+00:00,92.06,92.14,91.39,92.0,897400,73.7569672293,73.8210619216,73.2201741808,73.70889621,897400,0.0,1.0
325,APD,2012-02-21 00:00:00+00:00,91.75,92.44,91.37,92.44,839700,73.5086002964,74.061417018,73.2041505077,74.061417018,839700,0.0,1.0
326,APD,2012-02-22 00:00:00+00:00,90.85,91.83,90.7342,91.83,603700,72.7875350074,73.5726949888,72.6947579402,73.5726949888,603700,0.0,1.0
327,APD,2012-02-23 00:00:00+00:00,91.91,92.0,90.36,90.97,810200,73.6367896811,73.70889621,72.3949550167,72.8836770459,810200,0.0,1.0
