,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2181,MCHP,2019-07-09 00:00:00+00:00,89.22,89.31,87.13,87.16,1791300,87.5383275172,87.6266311428,85.4877211003,85.5171556422,1791300,0.0,1.0
2182,MCHP,2019-07-10 00:00:00+00:00,89.36,91.36,89.15,90.01,1380300,87.6756887125,89.6379915038,87.4696469195,88.3134371197,1380300,0.0,1.0
2183,MCHP,2019-07-11 00:00:00+00:00,89.73,90.05,88.3,89.25,1833400,88.0387147289,88.3526831755,86.6356682332,87.567762059,1833400,0.0,1.0
2184,MCHP,2019-07-12 00:00:00+00:00,91.71,91.79,89.84,90.31,1582400,89.9813944922,90.0598866039,88.1466413824,88.6077825384,1582400,0.0,1.0
2185,MCHP,2019-07-15 00:00:00+00:00,92.6,92.83,91.62,92.1,1503500,90.8546192343,91.0802840553,89.8930908666,90.3640435365,1503500,0.0,1.0
2186,MCHP,2019-07-16 00:00:00+00:00,90.75,91.72,90.22,91.5,1608700,89.0394891524,89.9912060062,88.5194789128,89.7753526992,1608700,0.0,1.0
2187,MCHP,2019-07-17 00:00:00+00:00,90.76,91.35,90.03,90.79,1182300,89.0493006664,89.6281799898,88.3330601476,89.0787352083,1182300,0.0,1.0
2188,MCHP,2019-07-18 00:00:00+00:00,92.9,92.98,90.92,91.14,1437100,91.148964653,91.2274567647,89.2062848897,89.4221381967,1437100,0.0,1.0
2189,MCHP,2019-07-19 00:00:00+00:00,92.31,93.87,92.25,93.76,1927900,90.5700853296,92.1006815068,90.5112162459,91.9927548533,1927900,0.0,1.0
2190,MCHP,2019-07-22 00:00:00+00:00,93.56,94.17,92.74,92.98,1526800,91.7965245741,92.3950269255,90.9919804297,91.2274567647,1526800,0.0,1.0
2191,MCHP,2019-07-23 00:00:00+00:00,95.57,95.59,93.71,94.2,1765700,93.7686388793,93.7882619072,91.9436972835,92.4244614673,1765700,0.0,1.0
2192,MCHP,2019-07-24 00:00:00+00:00,99.84,100.06,96.67,97.45,4066000,97.9581553386,98.1740086457,94.8479054145,95.6132035031,4066000,0.0,1.0
2193,MCHP,2019-07-25 00:00:00+00:00,98.05,99.03,97.08,98.66,1673700,96.2018943405,97.1634227082,95.2501774867,96.8003966918,1673700,0.0,1.0
2194,MCHP,2019-07-26 00:00:00+00:00,98.11,98.73,97.42,98.64,1169600,96.2607634242,96.8690772895,95.5837689612,96.7807736639,1169600,0.0,1.0
2195,MCHP,2019-07-29 00:00:00+00:00,98.38,98.69,97.41,98.38,1717600,96.525674301,96.8298312337,95.5739574473,96.525674301,1717600,0.0,1.0
2196,MCHP,2019-07-30 00:00:00+00:00,96.99,97.37,95.93,96.83,2105400,95.1618738611,95.5347113914,94.1218533818,95.0048896378,2105400,0.0,1.0
2197,MCHP,2019-07-31 00:00:00+00:00,94.42,96.8,92.87,96.8,2633000,92.6403147744,94.9754550959,91.1195301112,94.9754550959,2633000,0.0,1.0
2198,MCHP,2019-08-01 00:00:00+00:00,91.6,96.68,90.44,94.45,2624100,89.8734678387,94.8577169285,88.7353322198,92.6697493162,2624100,0.0,1.0
2199,MCHP,2019-08-02 00:00:00+00:00,88.06,91.16,87.86,91.16,3543100,86.4001918982,89.4417612247,86.2039616191,89.4417612247,3543100,0.0,1.0
2200,MCHP,2019-08-05 00:00:00+00:00,83.62,85.79,82.88,85.79,4464100,82.0438797017,84.1729782302,81.3178276689,84.1729782302,4464100,0.0,1.0
2201,MCHP,2019-08-06 00:00:00+00:00,85.06,86.49,84.01,85.33,4234900,83.4567377114,84.8597842071,82.426528746,83.7216485882,4234900,0.0,1.0
2202,MCHP,2019-08-07 00:00:00+00:00,88.42,88.82,85.46,86.0,3983200,86.7534064007,87.1458669589,83.8491982696,84.3790200233,3983200,0.0,1.0
2203,MCHP,2019-08-08 00:00:00+00:00,90.8,90.83,88.01,88.72,2043700,89.0885467222,89.1179812641,86.3511343285,87.0477518193,2043700,0.0,1.0
2204,MCHP,2019-08-09 00:00:00+00:00,87.85,89.78,87.17,89.78,1878200,86.1941501052,88.0877722987,85.5269671561,88.0877722987,1878200,0.0,1.0
2205,MCHP,2019-08-12 00:00:00+00:00,87.3,87.9,86.53,86.96,1777400,85.6545168376,86.2432076749,84.8990302629,85.3209253631,1777400,0.0,1.0
2206,MCHP,2019-08-13 00:00:00+00:00,90.38,91.07,86.49,86.82,2795500,88.6764631361,89.353457599,84.8597842071,85.1835641677,2795500,0.0,1.0
2207,MCHP,2019-08-14 00:00:00+00:00,86.91,88.24,86.46,87.09,2005700,85.2718677933,86.5767991494,84.8303496652,85.4484750445,2005700,0.0,1.0
2208,MCHP,2019-08-15 00:00:00+00:00,86.84,88.0,85.93,87.62,1256600,85.2031871956,86.3413228145,84.3103394256,85.9684852842,1256600,0.0,1.0
2209,MCHP,2019-08-16 00:00:00+00:00,88.38,88.825,87.5,87.97,1711660,86.7141603448,87.1507727159,85.8507471167,86.3118882726,1711660,0.0,1.0
2210,MCHP,2019-08-19 00:00:00+00:00,90.05,90.96,89.46,90.21,2889200,88.3526831755,89.2455309455,87.7738038521,88.5096673988,2889200,0.0,1.0
2211,MCHP,2019-08-20 00:00:00+00:00,88.89,89.9,88.49,89.62,2081100,87.5736489674,88.5686921157,87.179572473,88.2928385697,2081100,0.366,1.0
2212,MCHP,2019-08-21 00:00:00+00:00,89.02,90.07,88.4,89.76,2058700,87.7017238281,88.7361746259,87.0909052618,88.4307653427,2058700,0.0,1.0
2213,MCHP,2019-08-22 00:00:00+00:00,89.58,89.96,88.02,88.6,1431000,88.2534309202,88.6278035899,86.7165325921,87.287943509,1431000,0.0,1.0
2214,MCHP,2019-08-23 00:00:00+00:00,84.58,88.91,84.46,88.69,2643500,83.3274747403,87.5933527921,83.2092517919,87.3766107202,2643500,0.0,1.0
2215,MCHP,2019-08-26 00:00:00+00:00,84.73,86.41,84.06,86.25,3693100,83.4752534257,85.1303747021,82.8151752975,84.9727441044,3693100,0.0,1.0
2216,MCHP,2019-08-27 00:00:00+00:00,84.35,86.36,84.09,85.4,1846800,83.100880756,85.0811151403,82.8447310346,84.1353315538,1846800,0.0,1.0
2217,MCHP,2019-08-28 00:00:00+00:00,84.88,85.18,83.16,83.97,1615100,83.6230321111,83.9185894819,81.9285031852,82.7265080863,1615100,0.0,1.0
2218,MCHP,2019-08-29 00:00:00+00:00,86.57,87.37,86.14,86.51,1347300,85.2880052999,86.0761582887,84.8643730684,85.2288938257,1347300,0.0,1.0
2219,MCHP,2019-08-30 00:00:00+00:00,86.33,87.55,86.17,87.34,1207900,85.0515594033,86.2534927112,84.8939288055,86.0466025516,1207900,0.0,1.0
2220,MCHP,2019-09-03 00:00:00+00:00,84.89,86.15,84.09,85.25,2112700,83.6328840234,84.8742249808,82.8447310346,83.9875528684,2112700,0.0,1.0
2221,MCHP,2019-09-04 00:00:00+00:00,86.52,86.93,82.59,86.39,7519600,85.2387457381,85.6426741448,81.3669441806,85.1106708774,7519600,0.0,1.0
2222,MCHP,2019-09-05 00:00:00+00:00,88.83,90.06,87.83,87.83,3807800,87.5145374932,88.7263227135,86.5293462572,86.5293462572,3807800,0.0,1.0
2223,MCHP,2019-09-06 00:00:00+00:00,90.52,90.93,88.68,89.16,3013800,89.1795106821,89.5834390888,87.3667588078,87.8396506011,3013800,0.0,1.0
2224,MCHP,2019-09-09 00:00:00+00:00,91.87,93.5,90.92,91.09,2806300,90.5095188507,92.1153805653,89.5735871765,89.7410696866,2806300,0.0,1.0
2225,MCHP,2019-09-10 00:00:00+00:00,92.57,92.62,90.8,91.22,1906800,91.1991527158,91.2484122776,89.4553642281,89.8691445473,1906800,0.0,1.0
2226,MCHP,2019-09-11 00:00:00+00:00,95.42,95.44,91.81,92.91,2751000,94.0069477384,94.0266515631,90.4504073765,91.5341177361,2751000,0.0,1.0
2227,MCHP,2019-09-12 00:00:00+00:00,95.47,96.74,94.45,96.43,2781700,94.0562073002,95.3074001699,93.0513122395,95.0019908868,2781700,0.0,1.0
2228,MCHP,2019-09-13 00:00:00+00:00,95.0,95.97,94.94,95.92,1535600,93.5931674193,94.5488029182,93.5340559451,94.4995433564,1535600,0.0,1.0
2229,MCHP,2019-09-16 00:00:00+00:00,94.45,95.0,93.22,93.81,1156600,93.0513122395,93.5931674193,91.8395270192,92.4207898485,1156600,0.0,1.0
2230,MCHP,2019-09-17 00:00:00+00:00,93.76,94.12,92.65,93.69,1279500,92.3715302867,92.7261991316,91.2779680147,92.3025669002,1279500,0.0,1.0
2231,MCHP,2019-09-18 00:00:00+00:00,93.57,93.98,92.2,93.73,1838800,92.1843439518,92.5882723586,90.8346319585,92.3419745496,1838800,0.0,1.0
2232,MCHP,2019-09-19 00:00:00+00:00,92.49,94.0,92.35,93.68,1300600,91.120337417,92.6079761833,90.9824106439,92.2927149878,1300600,0.0,1.0
2233,MCHP,2019-09-20 00:00:00+00:00,90.45,93.25,90.32,92.44,2681300,89.1105472955,91.8690827563,88.9824724349,91.0710778552,2681300,0.0,1.0
2234,MCHP,2019-09-23 00:00:00+00:00,91.92,92.69,90.07,90.29,1528100,90.5587784125,91.3173756642,88.7361746259,88.9529166978,1528100,0.0,1.0
2235,MCHP,2019-09-24 00:00:00+00:00,90.64,92.59,89.94,92.28,1427300,89.2977336304,91.2188565406,88.6080997652,90.9134472574,1427300,0.0,1.0
2236,MCHP,2019-09-25 00:00:00+00:00,93.01,93.33,89.22,90.19,1737500,91.6326368597,91.9478980552,87.8987620753,88.8543975742,1737500,0.0,1.0
2237,MCHP,2019-09-26 00:00:00+00:00,92.37,93.13,91.36,93.13,2517700,91.0021144686,91.750859808,90.0070713203,91.750859808,2517700,0.0,1.0
2238,MCHP,2019-09-27 00:00:00+00:00,91.29,93.13,90.66,92.25,1506600,89.9381079338,91.750859808,89.3174374551,90.8838915203,1506600,0.0,1.0
2239,MCHP,2019-09-30 00:00:00+00:00,92.91,93.35,91.3,91.52,1437600,91.5341177361,91.9676018799,89.9479598461,90.1647019181,1437600,0.0,1.0
2240,MCHP,2019-10-01 00:00:00+00:00,92.92,96.08,92.36,94.87,2681800,91.5439696484,94.6571739542,90.9922625563,93.4650925586,2681800,0.0,1.0
2241,MCHP,2019-10-02 00:00:00+00:00,90.54,92.16,90.22,91.9,1619600,89.1992145068,90.7952243091,88.8839533113,90.5390745877,1619600,0.0,1.0
2242,MCHP,2019-10-03 00:00:00+00:00,91.7,92.21,89.38,90.65,2302600,90.3420363405,90.8444838709,88.056392673,89.3075855427,2302600,0.0,1.0
2243,MCHP,2019-10-04 00:00:00+00:00,93.74,93.79,92.0,92.52,1626400,92.351826462,92.4010860238,90.6375937113,91.149893154,1626400,0.0,1.0
2244,MCHP,2019-10-07 00:00:00+00:00,92.34,94.0,92.24,93.5,2232200,90.9725587316,92.6079761833,90.874039608,92.1153805653,2232200,0.0,1.0
2245,MCHP,2019-10-08 00:00:00+00:00,89.29,91.39,89.09,91.19,2043400,87.9677254618,90.0366270574,87.7706872146,89.8395888102,2043400,0.0,1.0
2246,MCHP,2019-10-09 00:00:00+00:00,91.19,91.66,90.22,90.62,1473300,89.8395888102,90.3026286911,88.8839533113,89.2780298057,1473300,0.0,1.0
2247,MCHP,2019-10-10 00:00:00+00:00,92.41,93.17,91.17,91.54,1769200,91.0415221181,91.7902674574,89.8198849855,90.1844057428,1769200,0.0,1.0
2248,MCHP,2019-10-11 00:00:00+00:00,95.52,96.86,93.68,94.15,2883000,94.105466862,95.4256231183,92.2927149878,92.7557548687,2883000,0.0,1.0
2249,MCHP,2019-10-14 00:00:00+00:00,95.68,95.79,94.32,94.98,1078000,94.2630974598,94.3714684957,92.9232373788,93.5734635946,1078000,0.0,1.0
2250,MCHP,2019-10-15 00:00:00+00:00,96.81,97.33,95.15,96.21,1613300,95.3763635565,95.8886629992,93.7409461047,94.7852488149,1613300,0.0,1.0
2251,MCHP,2019-10-16 00:00:00+00:00,96.08,97.36,95.93,96.6,1295200,94.6571739542,95.9182187363,94.5093952688,95.1694733969,1295200,0.0,1.0
2252,MCHP,2019-10-17 00:00:00+00:00,95.69,97.56,95.25,97.13,1064700,94.2729493721,96.1152569834,93.8394652283,95.691624752,1064700,0.0,1.0
2253,MCHP,2019-10-18 00:00:00+00:00,95.01,95.67,93.28,95.57,1398400,93.6030193317,94.2532455474,91.8986384934,94.1547264238,1398400,0.0,1.0
2254,MCHP,2019-10-21 00:00:00+00:00,97.78,97.86,95.72,96.41,1465700,96.3319990554,96.4108143542,94.3025051092,94.9822870621,1465700,0.0,1.0
2255,MCHP,2019-10-22 00:00:00+00:00,96.37,97.83,96.26,97.33,1610000,94.9428794126,96.3812586172,94.8345083767,95.8886629992,1610000,0.0,1.0
2256,MCHP,2019-10-23 00:00:00+00:00,92.99,94.34,91.71,93.9,3296900,91.612933035,92.9429412036,90.3518882529,92.5094570597,3296900,0.0,1.0
2257,MCHP,2019-10-24 00:00:00+00:00,94.17,94.78,92.62,92.62,1348900,92.7754586934,93.3764253474,91.2484122776,91.2484122776,1348900,0.0,1.0
2258,MCHP,2019-10-25 00:00:00+00:00,93.9,94.56,93.14,94.03,1644700,92.5094570597,93.1596832755,91.7607117204,92.6375319204,1644700,0.0,1.0
2259,MCHP,2019-10-28 00:00:00+00:00,95.59,96.29,95.2,95.65,1792800,94.1744302485,94.8640641137,93.7902056665,94.2335417227,1792800,0.0,1.0
2260,MCHP,2019-10-29 00:00:00+00:00,94.81,96.91,94.44,96.17,1544000,93.4059810845,95.4748826801,93.0414603272,94.7458411654,1544000,0.0,1.0
2261,MCHP,2019-10-30 00:00:00+00:00,95.4,97.47,94.99,97.31,1551100,93.9872439137,96.0265897722,93.5833155069,95.8689591745,1551100,0.0,1.0
2262,MCHP,2019-10-31 00:00:00+00:00,94.29,95.4,93.81,95.09,1306300,92.8936816418,93.9872439137,92.4207898485,93.6818346305,1306300,0.0,1.0
2263,MCHP,2019-11-01 00:00:00+00:00,96.99,97.41,95.44,95.58,1739300,95.5536979789,95.9674782981,94.0266515631,94.1645783362,1739300,0.0,1.0
2264,MCHP,2019-11-04 00:00:00+00:00,99.78,99.81,98.61,98.76,2790100,98.3023815274,98.3319372644,97.1497077812,97.2974864666,2790100,0.0,1.0
2265,MCHP,2019-11-05 00:00:00+00:00,100.02,101.57,98.76,99.76,3842400,98.538827424,100.0658738398,97.2974864666,98.2826777026,3842400,0.0,1.0
2266,MCHP,2019-11-06 00:00:00+00:00,95.62,97.89,93.31,97.5,5649000,94.2039859856,96.4403700913,91.9281942305,96.0561455093,5649000,0.0,1.0
2267,MCHP,2019-11-07 00:00:00+00:00,95.36,96.9,94.62,96.1,4023300,93.9478362643,95.4650307677,93.2187947496,94.6768777789,4023300,0.0,1.0
2268,MCHP,2019-11-08 00:00:00+00:00,96.21,96.48,93.76,94.21,1777700,94.7852488149,95.0512504486,92.3715302867,92.8148663429,1777700,0.0,1.0
2269,MCHP,2019-11-11 00:00:00+00:00,94.57,95.98,94.47,95.28,2001900,93.1695351878,94.5586548306,93.0710160642,93.8690209654,2001900,0.0,1.0
2270,MCHP,2019-11-12 00:00:00+00:00,93.68,96.0,93.21,94.85,1901100,92.2927149878,94.5783586553,91.8296751069,93.4453887339,1901100,0.0,1.0
2271,MCHP,2019-11-13 00:00:00+00:00,94.09,94.48,92.5,92.68,1242100,92.6966433946,93.0808679766,91.1301893293,91.3075237518,1242100,0.0,1.0
2272,MCHP,2019-11-14 00:00:00+00:00,93.62,93.82,92.81,93.53,1337600,92.2336035136,92.4306417608,91.4355986125,92.1449363024,1337600,0.0,1.0
2273,MCHP,2019-11-15 00:00:00+00:00,94.6,95.36,94.11,95.06,1866200,93.1990909249,93.9478362643,92.7163472193,93.6522788935,1866200,0.0,1.0
2274,MCHP,2019-11-18 00:00:00+00:00,92.43,94.49,92.25,94.06,1561400,91.0612259428,93.090719889,90.8838915203,92.6670876575,1561400,0.0,1.0
2275,MCHP,2019-11-19 00:00:00+00:00,92.64,93.47,91.5,93.14,2370300,91.2681161024,92.0858248282,90.1449980933,91.7607117204,2370300,0.0,1.0
2276,MCHP,2019-11-20 00:00:00+00:00,91.15,92.71,90.46,91.73,1914800,90.1612537487,91.7043317065,89.4787384982,90.7349622202,1914800,0.3665,1.0
2277,MCHP,2019-11-21 00:00:00+00:00,91.0,91.75,90.29,91.24,1615000,90.0128808682,90.7547452709,89.3105825669,90.2502774771,1615000,0.0,1.0
2278,MCHP,2019-11-22 00:00:00+00:00,91.66,92.21,91.15,91.15,1203900,90.6657215426,91.209755438,90.1612537487,90.1612537487,1203900,0.0,1.0
2279,MCHP,2019-11-25 00:00:00+00:00,93.62,93.7,92.26,92.31,1989700,92.6044605151,92.6835927181,91.2592130648,91.3086706917,1989700,0.0,1.0
2280,MCHP,2019-11-26 00:00:00+00:00,95.37,95.69,92.28,93.37,3520500,94.3354774549,94.6520062668,91.2789961156,92.3571723809,3520500,0.0,1.0
2281,MCHP,2019-11-27 00:00:00+00:00,95.6,96.08,95.11,95.97,1611000,94.5629825384,95.0377757562,94.0782977953,94.9289689771,1611000,0.0,1.0
2282,MCHP,2019-11-29 00:00:00+00:00,94.54,95.36,94.27,94.97,732700,93.5144808492,94.3255859296,93.2474096642,93.9398164401,732700,0.0,1.0
2283,MCHP,2019-12-02 00:00:00+00:00,94.21,95.38,93.67,95.15,2363300,93.188060512,94.3453689803,92.653918142,94.1178638968,2363300,0.0,1.0
2284,MCHP,2019-12-03 00:00:00+00:00,91.87,92.4,90.82,91.76,2518300,90.8734435754,91.39769442,89.8348334115,90.7646367963,2518300,0.0,1.0
2285,MCHP,2019-12-04 00:00:00+00:00,96.54,96.95,94.5,95.64,4321400,95.4927859232,95.8983384634,93.4749147477,94.6025486399,4321400,0.0,1.0
2286,MCHP,2019-12-05 00:00:00+00:00,96.71,97.71,95.93,96.64,1851300,95.6609418545,96.6500943915,94.8894028756,95.5917011769,1851300,0.0,1.0
2287,MCHP,2019-12-06 00:00:00+00:00,98.76,99.0,97.67,98.01,1605100,97.6887045554,97.9261011643,96.6105282901,96.9468401526,1605100,0.0,1.0
2288,MCHP,2019-12-09 00:00:00+00:00,99.02,99.38,98.4,98.77,1787600,97.945884215,98.3019791283,97.3326096421,97.6985960808,1787600,0.0,1.0
2289,MCHP,2019-12-10 00:00:00+00:00,98.46,99.59,98.24,99.29,1459200,97.3919587943,98.5097011611,97.1743452361,98.2129554,1459200,0.0,1.0
2290,MCHP,2019-12-11 00:00:00+00:00,99.35,99.79,98.31,98.77,1486400,98.2723045522,98.7075316685,97.2435859137,97.6985960808,1486400,0.0,1.0
2291,MCHP,2019-12-12 00:00:00+00:00,103.16,103.46,98.88,99.34,2649400,102.0409757183,102.3377214794,97.8074028598,98.2624130269,2649400,0.0,1.0
2292,MCHP,2019-12-13 00:00:00+00:00,102.09,104.65,101.84,102.93,2598800,100.9825825036,103.5148129984,100.7352943694,101.8134706347,2598800,0.0,1.0
2293,MCHP,2019-12-16 00:00:00+00:00,103.26,104.95,102.88,103.01,2445000,102.139890972,103.8115587595,101.7640130079,101.8926028377,2445000,0.0,1.0
2294,MCHP,2019-12-17 00:00:00+00:00,102.47,103.62,102.41,103.5,1714200,101.3584604677,102.4959858853,101.2991113155,102.3772875808,1714200,0.0,1.0
2295,MCHP,2019-12-18 00:00:00+00:00,101.9,102.53,101.38,102.44,2827500,100.7946435216,101.4178096199,100.2802842024,101.3287858916,2827500,0.0,1.0
2296,MCHP,2019-12-19 00:00:00+00:00,102.37,102.53,101.44,102.24,1359300,101.259545214,101.4178096199,100.3396333546,101.1309553842,1359300,0.0,1.0
2297,MCHP,2019-12-20 00:00:00+00:00,104.67,105.3,102.44,104.1,3775000,103.5345960491,104.1577621475,101.3287858916,102.970779103,3775000,0.0,1.0
2298,MCHP,2019-12-23 00:00:00+00:00,104.98,105.57,104.27,104.94,1660900,103.8412333356,104.4248333325,103.1389350343,103.8016672341,1660900,0.0,1.0
2299,MCHP,2019-12-24 00:00:00+00:00,105.05,105.15,104.01,104.81,458700,103.9104740132,104.0093892669,102.8817553747,103.6730774043,458700,0.0,1.0
2300,MCHP,2019-12-26 00:00:00+00:00,105.93,105.93,104.76,105.25,930500,104.7809282458,104.7809282458,103.6236197775,104.1083045206,930500,0.0,1.0
2301,MCHP,2019-12-27 00:00:00+00:00,105.48,106.16,105.09,106.06,642800,104.3358096041,105.0084333293,103.9500401147,104.9095180756,642800,0.0,1.0
2302,MCHP,2019-12-30 00:00:00+00:00,104.99,105.58,104.29,105.52,1133300,103.851124861,104.4347248578,103.1587180851,104.3753757056,1133300,0.0,1.0
2303,MCHP,2019-12-31 00:00:00+00:00,104.72,105.28,103.76,105.04,1546900,103.584053676,104.1379790967,102.6344672405,103.9005824878,1546900,0.0,1.0
2304,MCHP,2020-01-02 00:00:00+00:00,107.6,108.09,105.21,106.03,4858900,106.4328129826,106.9174977257,104.0687384191,104.8798434995,4858900,0.0,1.0
2305,MCHP,2020-01-03 00:00:00+00:00,105.24,106.85,104.86,105.4,10014900,104.0984129952,105.6909485798,103.7225350312,104.2566774012,10014900,0.0,1.0
2306,MCHP,2020-01-06 00:00:00+00:00,103.73,104.23,103.01,103.66,2015800,102.6047926644,103.0993689329,101.8926028377,102.5355519868,2015800,0.0,1.0
2307,MCHP,2020-01-07 00:00:00+00:00,110.69,110.8,106.87,107.9,6701400,109.489294322,109.598101101,105.7107316306,106.7295587437,6701400,0.0,1.0
2308,MCHP,2020-01-08 00:00:00+00:00,109.29,110.76,108.83,110.6,2403100,108.1044807701,109.5585349996,107.6494706031,109.4002705936,2403100,0.0,1.0
2309,MCHP,2020-01-09 00:00:00+00:00,110.32,110.64,108.3,110.39,2210600,109.1233078833,109.4398366951,107.1252197585,109.1925485609,2210600,0.0,1.0
2310,MCHP,2020-01-10 00:00:00+00:00,110.83,111.15,109.34,110.6,3153900,109.6277756771,109.944304489,108.153938397,109.4002705936,3153900,0.0,1.0
2311,MCHP,2020-01-13 00:00:00+00:00,111.21,111.7,110.57,111.25,2405400,110.0036536412,110.4883383843,109.3705960175,110.0432197427,2405400,0.0,1.0
2312,MCHP,2020-01-14 00:00:00+00:00,110.12,112.47,109.87,110.63,3353500,108.9254773759,111.2499858378,108.6781892416,109.4299451697,3353500,0.0,1.0
2313,MCHP,2020-01-15 00:00:00+00:00,107.58,109.4,106.92,109.26,6176000,106.4130299319,108.2132875492,105.7601892574,108.074806194,6176000,0.0,1.0
2314,MCHP,2020-01-16 00:00:00+00:00,108.82,109.34,107.49,108.35,2439300,107.6395790777,108.153938397,106.3240062035,107.1746773853,2439300,0.0,1.0
2315,MCHP,2020-01-17 00:00:00+00:00,109.41,109.97,108.12,109.08,2348000,108.2231790746,108.7771044953,106.9471723018,107.8967587374,2348000,0.0,1.0
2316,MCHP,2020-01-21 00:00:00+00:00,109.24,109.65,108.49,109.0,2056100,108.0550231433,108.4605756835,107.3131587405,107.8176265344,2056100,0.0,1.0
2317,MCHP,2020-01-22 00:00:00+00:00,109.35,110.97,108.8,109.77,1355500,108.1638299224,109.7662570323,107.619796027,108.5792739879,1355500,0.0,1.0
2318,MCHP,2020-01-23 00:00:00+00:00,110.26,110.45,108.46,109.74,1833200,109.063958731,109.2518977131,107.2834841644,108.5495994118,1833200,0.0,1.0
2319,MCHP,2020-01-24 00:00:00+00:00,107.22,111.37,106.29,111.32,2854900,106.0569350185,110.1619180471,105.1370231591,110.1124604203,2854900,0.0,1.0
2320,MCHP,2020-01-27 00:00:00+00:00,102.98,104.48,102.33,102.88,2659900,101.8629282616,103.3466570671,101.2199791125,101.7640130079,2659900,0.0,1.0
2321,MCHP,2020-01-28 00:00:00+00:00,104.2,105.16,103.58,104.15,1980300,103.0696943567,104.0192807923,102.4564197838,103.0202367299,1980300,0.0,1.0
2322,MCHP,2020-01-29 00:00:00+00:00,102.46,105.02,102.4,104.33,1723700,101.3485689423,103.8807994371,101.2892197901,103.1982841866,1723700,0.0,1.0
2323,MCHP,2020-01-30 00:00:00+00:00,101.56,102.09,99.65,101.56,2456080,100.458331659,100.9825825036,98.5690503133,100.458331659,2456080,0.0,1.0
2324,MCHP,2020-01-31 00:00:00+00:00,97.48,100.95,96.93,100.6,3885200,96.422589308,99.8549486115,95.8785554127,99.5087452235,3885200,0.0,1.0
2325,MCHP,2020-02-03 00:00:00+00:00,97.55,98.67,97.27,98.34,2112200,96.4918299856,97.5996808271,96.2148672752,97.2732604899,2112200,0.0,1.0
2326,MCHP,2020-02-04 00:00:00+00:00,101.71,102.18,100.08,100.71,3409900,100.6067045396,101.071606232,98.9943859043,99.6175520026,3409900,0.0,1.0
2327,MCHP,2020-02-05 00:00:00+00:00,108.51,111.55,105.24,107.99,6160552,107.3329417913,110.3399655038,104.0984129952,106.818582472,6160552,0.0,1.0
2328,MCHP,2020-02-06 00:00:00+00:00,108.48,108.99,106.63,108.54,2115700,107.3032672152,107.807735009,105.4733350217,107.3626163674,2115700,0.0,1.0
2329,MCHP,2020-02-07 00:00:00+00:00,106.21,107.99,105.89,107.66,2503800,105.0578909561,106.818582472,104.7413621443,106.4921621348,2503800,0.0,1.0
2330,MCHP,2020-02-10 00:00:00+00:00,108.15,108.17,105.01,105.22,2010200,106.9768468779,106.9966299287,103.8709079117,104.0786299445,2010200,0.0,1.0
2331,MCHP,2020-02-11 00:00:00+00:00,108.86,110.78,108.14,109.0,2875600,107.6791451792,109.5783180503,106.9669553526,107.8176265344,2875600,0.0,1.0
2332,MCHP,2020-02-12 00:00:00+00:00,109.7,110.82,109.32,109.5,2002500,108.5100333103,109.6178841518,108.1341553463,108.3122028029,2002500,0.0,1.0
2333,MCHP,2020-02-13 00:00:00+00:00,110.37,110.96,108.13,109.02,1826000,109.1727655101,109.756365507,106.9570638272,107.8374095851,1826000,0.0,1.0
2334,MCHP,2020-02-14 00:00:00+00:00,109.36,110.95,108.65,110.75,1097500,108.1737214477,109.7464739816,107.4714231465,109.5486434742,1097500,0.0,1.0
2335,MCHP,2020-02-18 00:00:00+00:00,106.96,108.79,106.85,108.22,1097100,105.7997553589,107.6099045016,105.6909485798,107.0460875555,1097100,0.0,1.0
2336,MCHP,2020-02-19 00:00:00+00:00,109.82,109.96,107.78,108.04,1615500,108.6287316148,108.7672129699,106.6108604393,106.8680400989,1615500,0.0,1.0
2337,MCHP,2020-02-20 00:00:00+00:00,108.13,109.54,107.09,108.77,1277200,107.3200828083,108.719521602,106.2878726342,107.9552890692,1277200,0.367,1.0
2338,MCHP,2020-02-21 00:00:00+00:00,105.08,107.81,104.6,107.17,2023600,104.2929279709,107.0024796778,103.8165232752,106.3672734169,2023600,0.0,1.0
2339,MCHP,2020-02-24 00:00:00+00:00,100.13,102.8,99.94,101.0,3455100,99.3800045463,102.0300056663,99.1914276876,100.2434880573,3455100,0.0,1.0
2340,MCHP,2020-02-25 00:00:00+00:00,97.18,101.09,96.27,100.92,2720500,96.4521006872,100.3328139378,95.5489167849,100.1640872747,2720500,0.0,1.0
2341,MCHP,2020-02-26 00:00:00+00:00,94.77,99.43,94.15,98.4,3728200,94.0601521108,98.6852476984,93.4447960455,97.6629626222,3728200,0.0,1.0
2342,MCHP,2020-02-27 00:00:00+00:00,89.88,93.77,89.76,92.12,4124000,89.2067792732,93.0676423281,89.0876780993,91.4300011865,4124000,0.0,1.0
2343,MCHP,2020-02-28 00:00:00+00:00,90.71,92.4,86.0,86.79,5479700,90.0305623929,91.7079039257,85.3558413161,86.1399240445,5479700,0.0,1.0
2344,MCHP,2020-03-02 00:00:00+00:00,95.22,95.28,90.09,91.6,4625100,94.506781513,94.5663321,89.4152063276,90.9138960995,4625100,0.0,1.0
