,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1873,ECL,2018-04-17 00:00:00+00:00,148.07,148.51,145.9,147.78,1550869,144.2797355143,144.7084724875,142.1652827145,143.9971588728,1550869,0.0,1.0
1874,ECL,2018-04-18 00:00:00+00:00,149.84,150.46,147.86,148.41,1416133,146.0044274293,146.6085568007,144.0751110498,144.6110322663,1416133,0.0,1.0
1875,ECL,2018-04-19 00:00:00+00:00,148.98,149.98,148.49,149.98,1129009,145.1664415271,146.140843739,144.6889844433,146.140843739,1129009,0.0,1.0
1876,ECL,2018-04-20 00:00:00+00:00,148.55,149.17,147.61,148.78,1160731,144.747448576,145.3515779474,143.8315104968,144.9715610847,1160731,0.0,1.0
1877,ECL,2018-04-23 00:00:00+00:00,149.15,149.62,148.22,148.22,1334310,145.3320899031,145.7900589427,144.4258958461,144.4258958461,1334310,0.0,1.0
1878,ECL,2018-04-24 00:00:00+00:00,146.25,149.64,144.89,149.4,1538401,142.5063234886,145.8095469869,141.1811364805,145.5756904561,1538401,0.0,1.0
1879,ECL,2018-04-25 00:00:00+00:00,145.17,146.03,143.74,146.03,1830411,141.4539690998,142.291955002,140.0605739368,142.291955002,1830411,0.0,1.0
1880,ECL,2018-04-26 00:00:00+00:00,146.18,146.82,144.82,145.78,1021377,142.4381153338,143.0617327494,141.1129283256,142.0483544491,1021377,0.0,1.0
1881,ECL,2018-04-27 00:00:00+00:00,146.71,147.09,144.65,145.93,1196853,142.9545485061,143.3248213466,140.9472799496,142.1945147808,1196853,0.0,1.0
1882,ECL,2018-04-30 00:00:00+00:00,144.77,147.99,144.42,147.38,2107748,141.0642082151,144.2017833373,140.7231674409,143.6073979881,2107748,0.0,1.0
1883,ECL,2018-05-01 00:00:00+00:00,147.13,147.48,136.0,136.0,1998444,143.3637974351,143.7048382093,132.5187008168,132.5187008168,1998444,0.0,1.0
1884,ECL,2018-05-02 00:00:00+00:00,144.24,146.85,143.73,145.58,1641513,140.5477750428,143.0909648158,140.0508299147,141.8534740067,1641513,0.0,1.0
1885,ECL,2018-05-03 00:00:00+00:00,144.18,145.11,142.92,143.41,1432074,140.48931091,141.3955049671,139.2615641231,139.7390212069,1432074,0.0,1.0
1886,ECL,2018-05-04 00:00:00+00:00,145.39,146.45,143.2,143.74,949904,141.6683375864,142.701203931,139.5343967424,140.0605739368,949904,0.0,1.0
1887,ECL,2018-05-07 00:00:00+00:00,145.79,146.62,145.37,145.93,999715,142.0580984712,142.866852307,141.6488495422,142.1945147808,999715,0.0,1.0
1888,ECL,2018-05-08 00:00:00+00:00,145.49,146.46,145.06,145.67,1125965,141.7657778076,142.7109479531,141.3467848565,141.9411702058,1125965,0.0,1.0
1889,ECL,2018-05-09 00:00:00+00:00,146.98,147.31,145.23,145.93,1397185,143.2176371033,143.5391898332,141.5124332325,142.1945147808,1397185,0.0,1.0
1890,ECL,2018-05-10 00:00:00+00:00,147.66,148.0,146.9,147.47,779610,143.8802306074,144.2115273595,143.1396849264,143.6950941872,779610,0.0,1.0
1891,ECL,2018-05-11 00:00:00+00:00,147.15,147.86,146.85,147.66,730942,143.3832854793,144.0751110498,143.0909648158,143.8802306074,730942,0.0,1.0
1892,ECL,2018-05-14 00:00:00+00:00,146.29,147.75,145.92,147.44,1364532,142.5452995771,143.9679268065,142.1847707587,143.6658621208,1364532,0.0,1.0
1893,ECL,2018-05-15 00:00:00+00:00,146.21,146.3,145.54,146.05,1208887,142.4673474002,142.5550435992,141.8144979182,142.3114430463,1208887,0.0,1.0
1894,ECL,2018-05-16 00:00:00+00:00,147.71,148.41,146.32,146.7,1101347,143.928950718,144.6110322663,142.5745316435,142.944804484,1101347,0.0,1.0
1895,ECL,2018-05-17 00:00:00+00:00,147.07,148.23,146.84,147.43,940648,143.3053333024,144.4356398682,143.0812207937,143.6561180987,940648,0.0,1.0
1896,ECL,2018-05-18 00:00:00+00:00,147.83,148.18,146.89,146.89,1020732,144.0458789834,144.3869197576,143.1299409043,143.1299409043,1020732,0.0,1.0
1897,ECL,2018-05-21 00:00:00+00:00,148.0,148.64,147.57,148.28,711324,144.2115273595,144.8351447751,143.7925344083,144.4843599788,711324,0.0,1.0
1898,ECL,2018-05-22 00:00:00+00:00,146.51,148.44,146.38,148.3,911448,142.7596680637,144.6402643327,142.6329957762,144.503848023,911448,0.0,1.0
1899,ECL,2018-05-23 00:00:00+00:00,145.63,146.24,144.99,145.49,1016155,141.9021941173,142.4965794665,141.2785767017,141.7657778076,1016155,0.0,1.0
1900,ECL,2018-05-24 00:00:00+00:00,145.47,146.25,145.2736,145.52,913040,141.7462897634,142.5063234886,141.554917169,141.795009874,913040,0.0,1.0
1901,ECL,2018-05-25 00:00:00+00:00,144.71,145.63,144.21,145.03,932211,141.0057440823,141.9021941173,140.5185429764,141.3175527901,932211,0.0,1.0
1902,ECL,2018-05-29 00:00:00+00:00,141.75,144.17,141.59,143.68,1613386,138.1215135351,140.4795668879,137.9656091812,140.0021098041,1613386,0.0,1.0
1903,ECL,2018-05-30 00:00:00+00:00,144.03,144.64,142.44,142.48,1057328,140.3431505783,140.9375359275,138.7938510614,138.8328271498,1057328,0.0,1.0
1904,ECL,2018-05-31 00:00:00+00:00,142.61,144.32,142.27,144.0,1042689,138.9594994374,140.6257272197,138.6282026853,140.3139185119,1042689,0.0,1.0
1905,ECL,2018-06-01 00:00:00+00:00,143.6,144.01,143.29,143.56,766650,139.9241576271,140.323662534,139.6220929415,139.8851815387,766650,0.0,1.0
1906,ECL,2018-06-04 00:00:00+00:00,144.26,144.65,143.96,144.28,573888,140.567263087,140.9472799496,140.2749424234,140.5867511312,573888,0.0,1.0
1907,ECL,2018-06-05 00:00:00+00:00,144.61,144.85,144.01,144.01,1115233,140.9083038611,141.142160392,140.323662534,140.323662534,1115233,0.0,1.0
1908,ECL,2018-06-06 00:00:00+00:00,146.58,146.68,143.96,144.98,1509836,142.8278762186,142.9253164398,140.2749424234,141.2688326795,1509836,0.0,1.0
1909,ECL,2018-06-07 00:00:00+00:00,145.87,146.98,145.19,146.53,833990,142.1360506481,143.2176371033,141.473457144,142.779156108,833990,0.0,1.0
1910,ECL,2018-06-08 00:00:00+00:00,146.19,146.74,145.42,145.87,743639,142.4478593559,142.9837805725,141.6975696528,142.1360506481,743639,0.0,1.0
1911,ECL,2018-06-11 00:00:00+00:00,145.3,146.46,145.25,145.85,1015857,141.5806413874,142.7109479531,141.5319212768,142.1165626039,1015857,0.0,1.0
1912,ECL,2018-06-12 00:00:00+00:00,145.05,146.41,144.78,145.87,867967,141.3370408344,142.6622278425,141.0739522372,142.1360506481,867967,0.0,1.0
1913,ECL,2018-06-13 00:00:00+00:00,144.71,145.9,144.27,145.0,657189,141.0057440823,142.1652827145,140.5770071091,141.2883207238,657189,0.0,1.0
1914,ECL,2018-06-14 00:00:00+00:00,145.4,145.68,144.42,145.31,785539,141.6780816085,141.9509142279,140.7231674409,141.5903854095,785539,0.0,1.0
1915,ECL,2018-06-15 00:00:00+00:00,146.57,146.6,144.02,145.56,2301749,142.8181321964,142.8473642628,140.3334065561,141.8339859624,2301749,0.0,1.0
1916,ECL,2018-06-18 00:00:00+00:00,144.93,145.82,144.27,145.23,746364,141.6196174758,142.4892887623,140.9746927016,141.9127651005,746364,0.41,1.0
1917,ECL,2018-06-19 00:00:00+00:00,144.59,145.17,143.14,143.77,1416905,141.2873835012,141.8541355756,139.8705033153,140.4861133271,1416905,0.0,1.0
1918,ECL,2018-06-20 00:00:00+00:00,143.65,145.15,143.47,144.6,716876,140.3688542773,141.8345924006,140.1929657025,141.2971550887,716876,0.0,1.0
1919,ECL,2018-06-21 00:00:00+00:00,141.56,143.83,141.0,143.31,1134061,138.3265924921,140.5447428521,137.7793835927,140.0366203026,1134061,0.0,1.0
1920,ECL,2018-06-22 00:00:00+00:00,138.87,140.72,137.6,139.65,3188207,135.6980354576,137.505779143,134.4570438465,136.4602192817,3188207,0.0,1.0
1921,ECL,2018-06-25 00:00:00+00:00,138.42,139.84,137.62,139.0,1128522,135.2583140206,136.645879444,134.4765870215,135.8250660949,1128522,0.0,1.0
1922,ECL,2018-06-26 00:00:00+00:00,138.42,140.05,138.33,139.09,1178104,135.2583140206,136.8510827813,135.1703697332,135.9130103823,1178104,0.0,1.0
1923,ECL,2018-06-27 00:00:00+00:00,138.33,140.35,138.32,139.12,1825322,135.1703697332,137.1442304059,135.1605981457,135.9423251448,1825322,0.0,1.0
1924,ECL,2018-06-28 00:00:00+00:00,140.08,140.36,138.54,138.54,1057211,136.8803975437,137.1540019934,135.3755730705,135.3755730705,1057211,0.0,1.0
1925,ECL,2018-06-29 00:00:00+00:00,140.33,141.67,140.28,140.43,1405166,137.124687231,138.4340799545,137.0758292935,137.2224031058,1405166,0.0,1.0
1926,ECL,2018-07-02 00:00:00+00:00,140.24,140.33,138.65,139.75,950279,137.0367429436,137.124687231,135.4830605328,136.5579351566,950279,0.0,1.0
1927,ECL,2018-07-03 00:00:00+00:00,139.97,141.73,139.76,141.02,441735,136.7729100814,138.4927094794,136.5677067441,137.7989267677,441735,0.0,1.0
1928,ECL,2018-07-05 00:00:00+00:00,140.74,141.21,140.26,140.45,778393,137.525322318,137.98458693,137.0562861185,137.2419462808,778393,0.0,1.0
1929,ECL,2018-07-06 00:00:00+00:00,141.76,142.22,140.42,140.92,664873,138.5220242419,138.9715172664,137.2126315184,137.7012108928,664873,0.0,1.0
1930,ECL,2018-07-09 00:00:00+00:00,142.05,142.53,141.69,142.02,621772,138.805400279,139.2744364785,138.4536231294,138.7760855166,621772,0.0,1.0
1931,ECL,2018-07-10 00:00:00+00:00,142.91,143.01,142.05,142.27,519253,139.6457568031,139.743472678,138.805400279,139.0203752038,519253,0.0,1.0
1932,ECL,2018-07-11 00:00:00+00:00,141.94,143.4,141.6,142.26,523185,138.6979128167,140.12456459,138.365678842,139.0106036163,523185,0.0,1.0
1933,ECL,2018-07-12 00:00:00+00:00,142.66,142.87,142.13,142.67,543369,139.4014671159,139.6066704531,138.883572979,139.4112387033,543369,0.0,1.0
1934,ECL,2018-07-13 00:00:00+00:00,143.16,143.4,142.61,142.85,670932,139.8900464903,140.12456459,139.3526091784,139.5871272781,670932,0.0,1.0
1935,ECL,2018-07-16 00:00:00+00:00,142.62,143.41,142.31,143.26,689991,139.3623807659,140.1343361775,139.0594615537,139.9877623652,689991,0.0,1.0
1936,ECL,2018-07-17 00:00:00+00:00,143.72,144.08,142.21,142.41,664010,140.4372553897,140.7890325393,138.9617456789,139.1571774286,664010,0.0,1.0
1937,ECL,2018-07-18 00:00:00+00:00,144.0,144.56,143.52,144.0,770199,140.7108598394,141.2580687387,140.2418236399,140.7108598394,770199,0.0,1.0
1938,ECL,2018-07-19 00:00:00+00:00,141.9,143.61,141.83,143.15,1148959,138.6588264667,140.3297679273,138.5904253543,139.8802749028,1148959,0.0,1.0
1939,ECL,2018-07-20 00:00:00+00:00,140.91,141.62,140.58,141.29,1028050,137.6914393053,138.385222017,137.3689769182,138.0627596299,1028050,0.0,1.0
1940,ECL,2018-07-23 00:00:00+00:00,140.34,141.08,139.7,140.94,877772,137.1344588184,137.8575562926,136.5090772192,137.7207540678,877772,0.0,1.0
1941,ECL,2018-07-24 00:00:00+00:00,140.61,141.61,140.24,141.12,899929,137.3982916806,138.3754504295,137.0367429436,137.8966426426,899929,0.0,1.0
1942,ECL,2018-07-25 00:00:00+00:00,141.6,141.7,139.8,140.66,1238480,138.365678842,138.4633947169,136.6067930941,137.4471496181,1238480,0.0,1.0
1943,ECL,2018-07-26 00:00:00+00:00,142.7,143.12,141.99,142.13,919096,139.4405534658,139.8509601403,138.7467707541,138.883572979,919096,0.0,1.0
1944,ECL,2018-07-27 00:00:00+00:00,140.95,143.05,140.33,142.72,1006405,137.7305256553,139.7825590279,137.124687231,139.4600966408,1006405,0.0,1.0
1945,ECL,2018-07-30 00:00:00+00:00,140.74,142.54,140.53,140.87,1390010,137.525322318,139.284208066,137.3201189807,137.6523529554,1390010,0.0,1.0
1946,ECL,2018-07-31 00:00:00+00:00,140.7,142.85,139.51,140.58,2095854,137.486235968,139.5871272781,136.3234170569,137.3689769182,2095854,0.0,1.0
1947,ECL,2018-08-01 00:00:00+00:00,144.7,145.28,141.25,141.4,2381039,141.3948709636,141.9616230379,138.0236732799,138.1702470923,2381039,0.0,1.0
1948,ECL,2018-08-02 00:00:00+00:00,146.34,147.16,143.77,144.31,2126957,142.9974113118,143.7986814858,140.4861133271,141.0137790515,2126957,0.0,1.0
1949,ECL,2018-08-03 00:00:00+00:00,147.12,147.2,146.31,146.8,1077283,143.7595951359,143.8377678358,142.9680965493,143.4469043362,1077283,0.0,1.0
1950,ECL,2018-08-06 00:00:00+00:00,148.17,148.79,146.5,146.55,1155731,144.7856118222,145.3914502465,143.1537567116,143.202614649,1155731,0.0,1.0
1951,ECL,2018-08-07 00:00:00+00:00,148.96,149.31,147.67,148.16,1090165,145.5575672338,145.8995727959,144.2970324478,144.7758402347,1090165,0.0,1.0
1952,ECL,2018-08-08 00:00:00+00:00,148.42,149.21,147.73,148.9,963475,145.0299015094,145.8018569211,144.3556619727,145.4989377089,963475,0.0,1.0
1953,ECL,2018-08-09 00:00:00+00:00,147.84,148.96,147.68,148.86,891513,144.4631494351,145.5575672338,144.3068040353,145.4598513589,891513,0.0,1.0
1954,ECL,2018-08-10 00:00:00+00:00,146.86,147.66,146.71,147.44,838348,143.5055338612,144.2872608603,143.3589600488,144.0722859355,838348,0.0,1.0
1955,ECL,2018-08-13 00:00:00+00:00,145.97,148.05,145.69,146.9,983517,142.6358625747,144.6683527723,142.362258125,143.5446202111,983517,0.0,1.0
1956,ECL,2018-08-14 00:00:00+00:00,147.04,147.57,145.93,146.1,777460,143.681422436,144.1993165729,142.5967762247,142.762893212,777460,0.0,1.0
1957,ECL,2018-08-15 00:00:00+00:00,146.07,146.9,145.0,146.61,798907,142.7335784496,143.5446202111,141.6880185883,143.261244174,798907,0.0,1.0
1958,ECL,2018-08-16 00:00:00+00:00,146.69,147.26,146.15,146.53,649757,143.3394168739,143.8963973607,142.8117511495,143.183071474,649757,0.0,1.0
1959,ECL,2018-08-17 00:00:00+00:00,147.31,147.44,146.4,146.86,830167,143.9452552982,144.0722859355,143.0560408367,143.5055338612,830167,0.0,1.0
1960,ECL,2018-08-20 00:00:00+00:00,148.29,148.57,147.64,147.87,607267,144.9028708721,145.1764753218,144.2677176853,144.4924641975,607267,0.0,1.0
1961,ECL,2018-08-21 00:00:00+00:00,148.07,148.8,147.65,148.68,545683,144.6878959473,145.401221834,144.2774892728,145.2839627841,545683,0.0,1.0
1962,ECL,2018-08-22 00:00:00+00:00,147.19,148.06,147.15,148.02,476289,143.8279962483,144.6781243598,143.7889098984,144.6390380099,476289,0.0,1.0
1963,ECL,2018-08-23 00:00:00+00:00,147.16,147.32,146.45,147.0,564488,143.7986814858,143.9550268857,143.1048987741,143.642336086,564488,0.0,1.0
1964,ECL,2018-08-24 00:00:00+00:00,148.93,149.32,147.21,147.49,757785,145.5282524714,145.9093443834,143.8475394233,144.121143873,757785,0.0,1.0
1965,ECL,2018-08-27 00:00:00+00:00,149.82,149.98,149.1,149.1,694873,146.3979237579,146.5542691577,145.6943694587,145.6943694587,694873,0.0,1.0
1966,ECL,2018-08-28 00:00:00+00:00,149.5,150.95,149.26,150.0,696573,146.0852329582,147.5021131441,145.8507148585,146.5738123327,696573,0.0,1.0
1967,ECL,2018-08-29 00:00:00+00:00,150.87,151.01,149.27,149.76,617409,147.4239404442,147.560742669,145.860486446,146.3392942329,617409,0.0,1.0
1968,ECL,2018-08-30 00:00:00+00:00,150.12,151.02,149.65,150.72,674820,146.6910713825,147.5705142565,146.2318067706,147.2773666319,674820,0.0,1.0
1969,ECL,2018-08-31 00:00:00+00:00,150.48,151.06,149.57,149.84,942137,147.0428485321,147.6096006065,146.1536340707,146.4174669329,942137,0.0,1.0
1970,ECL,2018-09-04 00:00:00+00:00,150.64,151.34,150.2,150.61,1018592,147.199193932,147.8832050562,146.7692440824,147.1698791695,1018592,0.0,1.0
1971,ECL,2018-09-05 00:00:00+00:00,152.47,152.52,150.32,150.48,1015332,148.9873944424,149.0362523799,146.8865031323,147.0428485321,1015332,0.0,1.0
1972,ECL,2018-09-06 00:00:00+00:00,153.2,153.62,152.33,152.33,870038,149.7007203291,150.1111270036,148.8505922176,148.8505922176,870038,0.0,1.0
1973,ECL,2018-09-07 00:00:00+00:00,153.35,153.59,151.87,152.71,873872,149.8472941414,150.0818122412,148.4010991931,149.2219125421,873872,0.0,1.0
1974,ECL,2018-09-10 00:00:00+00:00,153.84,154.25,153.34,153.8,839732,150.3261019284,150.7267370154,149.8375225539,150.2870155784,839732,0.0,1.0
1975,ECL,2018-09-11 00:00:00+00:00,154.9,155.06,153.19,153.64,754787,151.3618902022,151.518235602,149.6909487416,150.1306701786,754787,0.0,1.0
1976,ECL,2018-09-12 00:00:00+00:00,155.72,156.3,154.66,154.98,763367,152.1631603763,152.7299124506,151.1273721025,151.4400629021,763367,0.0,1.0
1977,ECL,2018-09-13 00:00:00+00:00,156.54,156.71,155.2,156.0,906173,152.9644305504,153.1305475377,151.6550378269,152.436764826,906173,0.0,1.0
1978,ECL,2018-09-14 00:00:00+00:00,157.12,157.23,156.04,156.66,726801,153.5311826247,153.6386700871,152.4758511759,153.0816896002,726801,0.0,1.0
1979,ECL,2018-09-17 00:00:00+00:00,156.24,157.2,155.91,156.81,657683,153.0719180128,154.0124520712,152.7486094302,153.63036011,657683,0.41,1.0
1980,ECL,2018-09-18 00:00:00+00:00,156.65,157.11,155.33,156.47,684523,153.4736044336,153.9242770032,152.1803701032,153.2972542976,684523,0.0,1.0
1981,ECL,2018-09-19 00:00:00+00:00,157.83,158.07,156.61,156.9,789686,154.6296775471,154.8648110617,153.4344155144,153.7185351779,789686,0.0,1.0
1982,ECL,2018-09-20 00:00:00+00:00,159.2,159.4,158.09,158.17,983494,155.9718980263,156.1678426218,154.8844055212,154.9627833594,983494,0.0,1.0
1983,ECL,2018-09-21 00:00:00+00:00,159.4,159.92,158.77,159.92,2139706,156.1678426218,156.6772985701,155.550617146,156.6772985701,2139706,0.0,1.0
1984,ECL,2018-09-24 00:00:00+00:00,157.98,159.15,157.26,159.0,866244,154.7766359937,155.9229118774,154.0712354499,155.7759534308,866244,0.0,1.0
1985,ECL,2018-09-25 00:00:00+00:00,157.32,158.62,156.87,158.4,754610,154.1300188285,155.4036586993,153.6891434886,155.1881196443,754610,0.0,1.0
1986,ECL,2018-09-26 00:00:00+00:00,156.85,157.77,155.58,157.23,848363,153.6695490291,154.5708941684,152.4253008476,154.0418437605,848363,0.0,1.0
1987,ECL,2018-09-27 00:00:00+00:00,156.83,157.94,156.48,156.82,539645,153.6499545695,154.7374470746,153.3070515274,153.6401573397,539645,0.0,1.0
1988,ECL,2018-09-28 00:00:00+00:00,156.78,157.61,155.68,156.5,1153658,153.6009684206,154.414138492,152.5232731453,153.3266459869,1153658,0.0,1.0
1989,ECL,2018-10-01 00:00:00+00:00,157.4,158.04,156.49,157.57,530716,154.2083966667,154.8354193723,153.3168487571,154.3749495729,530716,0.0,1.0
1990,ECL,2018-10-02 00:00:00+00:00,157.22,157.73,156.52,157.66,732307,154.0320465308,154.5317052493,153.3462404465,154.4631246409,732307,0.0,1.0
1991,ECL,2018-10-03 00:00:00+00:00,156.11,158.12,155.91,157.65,891617,152.9445540257,154.9137972106,152.7486094302,154.4533274111,891617,0.0,1.0
1992,ECL,2018-10-04 00:00:00+00:00,156.11,156.34,154.87,155.62,885576,152.9445540257,153.1698903105,151.7296975335,152.4644897667,885576,0.0,1.0
1993,ECL,2018-10-05 00:00:00+00:00,157.59,157.79,156.0,156.27,935362,154.3945440324,154.590488628,152.8367844981,153.1013097021,935362,0.0,1.0
1994,ECL,2018-10-08 00:00:00+00:00,157.37,158.1,157.05,157.59,1128186,154.1790049774,154.894202751,153.8654936246,154.3945440324,1128186,0.0,1.0
1995,ECL,2018-10-09 00:00:00+00:00,154.96,157.93,154.54,156.53,966732,151.8178726015,154.7276498448,151.4063889509,153.3560376762,966732,0.0,1.0
1996,ECL,2018-10-10 00:00:00+00:00,150.81,155.99,150.69,155.04,1657858,147.7520222446,152.8269872684,147.6344554873,151.8962504397,1657858,0.0,1.0
1997,ECL,2018-10-11 00:00:00+00:00,145.95,150.71,145.85,150.28,2256538,142.9905685737,147.6540499469,142.892596276,147.2327690665,2256538,0.0,1.0
1998,ECL,2018-10-12 00:00:00+00:00,145.98,148.36,144.28,147.75,1491852,143.0199602631,145.3517009496,141.3544312012,144.7540699333,1491852,0.0,1.0
1999,ECL,2018-10-15 00:00:00+00:00,146.35,147.99,145.69,145.81,938576,143.3824577648,144.9892034479,142.7358405996,142.8534073569,938576,0.0,1.0
2000,ECL,2018-10-16 00:00:00+00:00,148.47,148.53,145.68,147.28,1159786,145.4594704772,145.5182538558,142.7260433698,144.2936001339,1159786,0.0,1.0
2001,ECL,2018-10-17 00:00:00+00:00,148.52,149.26,147.38,148.1,1271537,145.5084566261,146.2334516294,144.3915724316,145.0969729755,1271537,0.0,1.0
2002,ECL,2018-10-18 00:00:00+00:00,147.5,149.69,146.89,148.0,951882,144.5091391889,146.6547325098,143.9115081726,144.9990006777,951882,0.0,1.0
2003,ECL,2018-10-19 00:00:00+00:00,148.55,149.15,147.9,148.08,913370,145.5378483154,146.1256821019,144.90102838,145.0773785159,913370,0.0,1.0
2004,ECL,2018-10-22 00:00:00+00:00,147.0,149.23,146.26,148.9,931764,144.0192777002,146.2040599401,143.2942826968,145.8807513575,931764,0.0,1.0
2005,ECL,2018-10-23 00:00:00+00:00,147.99,148.75,145.0,146.22,1559117,144.9892034479,145.7337929109,142.0598317451,143.2550937777,1559117,0.0,1.0
2006,ECL,2018-10-24 00:00:00+00:00,147.66,149.98,147.41,148.9,1583988,144.6658948654,146.9388521733,144.420964121,145.8807513575,1583988,0.0,1.0
2007,ECL,2018-10-25 00:00:00+00:00,150.1,151.37,148.34,148.56,1836101,147.0564189306,148.3006671121,145.3321064901,145.5476455452,1836101,0.0,1.0
2008,ECL,2018-10-26 00:00:00+00:00,147.34,149.34,146.42,148.74,1936384,144.3523835125,146.3118294676,143.4510383732,145.7239956811,1936384,0.0,1.0
2009,ECL,2018-10-29 00:00:00+00:00,146.56,150.63,144.54,149.28,2317688,143.58819959,147.5756721087,141.6091591754,146.253046089,2317688,0.0,1.0
2010,ECL,2018-10-30 00:00:00+00:00,149.0,149.86,137.7,137.7,2967235,145.9787236553,146.821285416,134.9078540089,134.9078540089,2967235,0.0,1.0
2011,ECL,2018-10-31 00:00:00+00:00,153.15,153.93,149.92,151.01,2396310,150.0445740121,150.8087579346,146.8800687946,147.9479668402,2396310,0.0,1.0
2012,ECL,2018-11-01 00:00:00+00:00,152.73,153.58,151.61,153.27,1564519,149.6330903615,150.4658548925,148.5358006267,150.1621407694,1564519,0.0,1.0
2013,ECL,2018-11-02 00:00:00+00:00,154.59,155.96,152.23,154.05,1269368,151.4553750998,152.797595579,149.1432288728,150.9263246919,1269368,0.0,1.0
2014,ECL,2018-11-05 00:00:00+00:00,155.97,156.57,154.62,154.95,829786,152.8073928088,153.3952265953,151.4847667891,151.8080753717,829786,0.0,1.0
2015,ECL,2018-11-06 00:00:00+00:00,156.87,157.18,154.57,156.15,1144868,153.6891434886,153.9928576117,151.4357806402,152.9837429448,1144868,0.0,1.0
2016,ECL,2018-11-07 00:00:00+00:00,160.38,160.55,157.47,157.98,1259243,157.1279711398,157.294524046,154.2769772751,154.7766359937,1259243,0.0,1.0
2017,ECL,2018-11-08 00:00:00+00:00,159.48,160.61,158.75,160.01,1000296,156.24622046,157.3533074247,155.5310226864,156.7654736381,1000296,0.0,1.0
2018,ECL,2018-11-09 00:00:00+00:00,159.33,159.76,157.63,158.97,736204,156.0992620134,156.5205428937,154.4337329516,155.7465617415,736204,0.0,1.0
2019,ECL,2018-11-12 00:00:00+00:00,158.0,160.48,157.54,159.5,1060086,154.7962304532,157.2259434376,154.3455578836,156.2658149196,1060086,0.0,1.0
2020,ECL,2018-11-13 00:00:00+00:00,157.52,159.06,156.54,157.97,723860,154.325963424,155.8347368095,153.365834906,154.7668387639,723860,0.0,1.0
2021,ECL,2018-11-14 00:00:00+00:00,156.92,159.1,155.91,158.26,816169,153.7381296375,155.8739257286,152.7486094302,155.0509584274,816169,0.0,1.0
2022,ECL,2018-11-15 00:00:00+00:00,158.31,158.69,155.57,156.29,856506,155.0999445763,155.4722393078,152.4155036178,153.1209041616,856506,0.0,1.0
2023,ECL,2018-11-16 00:00:00+00:00,159.36,159.67,156.49,157.18,986601,156.1286537027,156.4323678258,153.3168487571,153.9928576117,986601,0.0,1.0
2024,ECL,2018-11-19 00:00:00+00:00,160.3,160.66,157.55,159.31,1225507,157.0495933016,157.4022935735,154.3553551133,156.0796675538,1225507,0.0,1.0
2025,ECL,2018-11-20 00:00:00+00:00,156.06,159.59,155.02,159.03,1791570,152.8955678768,156.3539899876,151.8766559801,155.8053451201,1791570,0.0,1.0
2026,ECL,2018-11-21 00:00:00+00:00,155.02,155.95,154.0,154.98,1143598,151.8766559801,152.7877983493,150.877338543,151.837467061,1143598,0.0,1.0
2027,ECL,2018-11-23 00:00:00+00:00,153.24,155.25,153.14,154.03,704452,150.1327490801,152.101992265,150.0347767823,150.9067302324,704452,0.0,1.0
2028,ECL,2018-11-26 00:00:00+00:00,154.75,155.76,152.91,154.6,1251837,151.6121307762,152.6016509835,149.8094404975,151.4651723296,1251837,0.0,1.0
2029,ECL,2018-11-27 00:00:00+00:00,153.95,155.23,153.37,153.98,1159295,150.8283523942,152.0823978054,150.2601130672,150.8577440835,1159295,0.0,1.0
2030,ECL,2018-11-28 00:00:00+00:00,156.25,156.37,153.98,154.35,1301154,153.0817152425,153.1992819998,150.8577440835,151.2202415852,1301154,0.0,1.0
2031,ECL,2018-11-29 00:00:00+00:00,158.39,159.32,156.45,156.45,1025677,155.1783224145,156.0894647836,153.277659838,153.277659838,1025677,0.0,1.0
2032,ECL,2018-11-30 00:00:00+00:00,160.49,160.92,158.31,158.31,2510572,157.2357406674,157.6570215477,155.0999445763,155.0999445763,2510572,0.0,1.0
2033,ECL,2018-12-03 00:00:00+00:00,159.52,162.91,157.39,162.37,1406377,156.2854093791,159.606670273,154.1985994369,159.0776198651,1406377,0.0,1.0
2034,ECL,2018-12-04 00:00:00+00:00,156.74,160.5,156.53,159.05,1263823,153.5617795015,157.2455378971,153.3560376762,155.8249395797,1263823,0.0,1.0
2035,ECL,2018-12-06 00:00:00+00:00,157.55,157.64,153.14,155.57,1408130,154.3553551133,154.4435301813,150.0347767823,152.4155036178,1408130,0.0,1.0
2036,ECL,2018-12-07 00:00:00+00:00,154.07,157.94,153.0,157.47,877509,150.9459191515,154.7374470746,149.8976155655,154.2769772751,877509,0.0,1.0
2037,ECL,2018-12-10 00:00:00+00:00,154.6,155.13,151.85,153.68,871095,151.4651723296,151.9844255077,148.7709341413,150.5638271902,871095,0.0,1.0
2038,ECL,2018-12-11 00:00:00+00:00,155.27,157.18,155.0,156.43,1016217,152.1215867245,153.9928576117,151.8570615206,153.2580653785,1016217,0.0,1.0
2039,ECL,2018-12-12 00:00:00+00:00,154.9,157.83,154.76,157.36,1189601,151.7590892228,154.6296775471,151.621928006,154.1692077476,1189601,0.0,1.0
2040,ECL,2018-12-13 00:00:00+00:00,155.04,156.57,153.8,155.22,1017236,151.8962504397,153.3952265953,150.6813939475,152.0726005757,1017236,0.0,1.0
