,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1973,TXN,2018-09-07 00:00:00+00:00,108.46,111.0,108.25,110.45,5349260,101.6177386593,103.9975013017,101.4209866298,103.4821983673,5349260,0.0,1.0
1974,TXN,2018-09-10 00:00:00+00:00,108.32,109.48,107.49,109.17,5138926,101.4865706396,102.573391374,100.7089316659,102.2829479019,5138926,0.0,1.0
1975,TXN,2018-09-11 00:00:00+00:00,106.05,108.15,105.91,108.06,8165577,99.3597748923,101.3272951872,99.2286068726,101.2429728888,8165577,0.0,1.0
1976,TXN,2018-09-12 00:00:00+00:00,104.54,105.0,102.25,105.0,10182325,97.9450341088,98.3760147449,95.799500073,98.3760147449,10182325,0.0,1.0
1977,TXN,2018-09-13 00:00:00+00:00,105.72,106.92,104.6,105.15,6311079,99.0505931317,100.174890443,98.0012489744,98.5165519088,6311079,0.0,1.0
1978,TXN,2018-09-14 00:00:00+00:00,105.36,107.16,105.13,105.96,6484969,98.7133039383,100.3997499053,98.4978136202,99.2754525939,6484969,0.0,1.0
1979,TXN,2018-09-17 00:00:00+00:00,103.7,105.67,103.35,105.29,5598298,97.1580259909,99.0037474104,96.8301059417,98.6477199284,5598298,0.0,1.0
1980,TXN,2018-09-18 00:00:00+00:00,104.91,105.89,103.96,104.03,5654930,98.2916924465,99.2098685841,97.4016237417,97.4672077515,5654930,0.0,1.0
1981,TXN,2018-09-19 00:00:00+00:00,107.37,107.51,105.1,105.12,6588931,100.5965019348,100.7276699545,98.4697061875,98.488444476,6588931,0.0,1.0
1982,TXN,2018-09-20 00:00:00+00:00,108.49,108.98,107.8,107.88,5562474,101.6458460921,102.1049341609,100.999375138,101.0743282921,5562474,0.0,1.0
1983,TXN,2018-09-21 00:00:00+00:00,110.05,110.9,109.54,110.5,10924000,103.1074325969,103.9038098591,102.6296062395,103.5290440886,10924000,0.0,1.0
1984,TXN,2018-09-24 00:00:00+00:00,109.8,110.32,108.36,109.01,3531215,102.8732039903,103.3603994919,101.5240472167,102.1330415937,3531215,0.0,1.0
1985,TXN,2018-09-25 00:00:00+00:00,107.55,109.56,106.81,109.25,6523804,100.7651465315,102.6483445281,100.0718298562,102.357901056,6523804,0.0,1.0
1986,TXN,2018-09-26 00:00:00+00:00,106.22,108.22,105.98,107.48,6478602,99.5190503447,101.392879197,99.2941908825,100.6995625217,6478602,0.0,1.0
1987,TXN,2018-09-27 00:00:00+00:00,107.29,107.68,106.12,106.44,4704201,100.5215487807,100.8869454069,99.4253589021,99.7251715185,4704201,0.0,1.0
1988,TXN,2018-09-28 00:00:00+00:00,107.29,107.46,106.06,107.22,4556399,100.5215487807,100.6808242332,99.3691440366,100.4559647709,4556399,0.0,1.0
1989,TXN,2018-10-01 00:00:00+00:00,107.74,108.62,107.43,107.67,3666125,100.9431602725,101.7676449675,100.6527168004,100.8775762626,3666125,0.0,1.0
1990,TXN,2018-10-02 00:00:00+00:00,108.46,109.85,107.25,107.25,4718447,101.6177386593,102.9200497116,100.4840722037,100.4840722037,4718447,0.0,1.0
1991,TXN,2018-10-03 00:00:00+00:00,108.18,109.2,107.41,109.03,5353386,101.35540262,102.3110553346,100.6339785119,102.1517798822,5353386,0.0,1.0
1992,TXN,2018-10-04 00:00:00+00:00,105.87,107.53,104.86,107.32,5846706,99.1911302956,100.746408243,98.2448467252,100.5496562135,5846706,0.0,1.0
1993,TXN,2018-10-05 00:00:00+00:00,103.28,105.93,101.76,105.55,8778800,96.7645219319,99.2473451612,95.3404120042,98.8913176792,8778800,0.0,1.0
1994,TXN,2018-10-08 00:00:00+00:00,101.93,103.11,101.17,102.22,7458472,95.4996874566,96.6052464794,94.7876324927,95.7713926402,7458472,0.0,1.0
1995,TXN,2018-10-09 00:00:00+00:00,102.87,103.15,101.55,101.93,6041658,96.3803870172,96.6427230565,95.1436599747,95.4996874566,6041658,0.0,1.0
1996,TXN,2018-10-10 00:00:00+00:00,99.24,101.64,98.81,100.56,11243686,92.9793876503,95.227982273,92.576514447,94.2161146928,11243686,0.0,1.0
1997,TXN,2018-10-11 00:00:00+00:00,99.53,102.01,99.01,100.5,10100380,93.2510928339,95.5746406107,92.7638973323,94.1598998272,10100380,0.0,1.0
1998,TXN,2018-10-12 00:00:00+00:00,101.09,102.45,99.63,102.45,6889095,94.7126793386,95.9868829582,93.3447842765,95.9868829582,6889095,0.0,1.0
1999,TXN,2018-10-15 00:00:00+00:00,99.43,100.49,98.63,99.7,6637414,93.1574013912,94.150530683,92.4078698503,93.4103682863,6637414,0.0,1.0
2000,TXN,2018-10-16 00:00:00+00:00,102.15,102.36,99.69,100.32,5894105,95.7058086303,95.9025606598,93.400999142,93.9912552305,5894105,0.0,1.0
2001,TXN,2018-10-17 00:00:00+00:00,101.54,103.17,100.98,102.9,5061383,95.1342908304,96.661461345,94.6096187518,96.40849445,5061383,0.0,1.0
2002,TXN,2018-10-18 00:00:00+00:00,99.54,101.5,98.75,101.5,9668284,93.2604619781,95.0968142534,92.5202995815,95.0968142534,9668284,0.0,1.0
2003,TXN,2018-10-19 00:00:00+00:00,98.26,100.42,97.3,99.15,10492546,92.0612115127,94.0849466731,91.1617736636,92.8950653519,10492546,0.0,1.0
2004,TXN,2018-10-22 00:00:00+00:00,99.72,100.47,98.41,98.65,6881459,93.4291065748,94.1317923944,92.2017486766,92.4266081389,6881459,0.0,1.0
2005,TXN,2018-10-23 00:00:00+00:00,100.25,100.47,95.21,97.18,13925948,93.9256712207,94.1317923944,89.2036225129,91.0493439324,13925948,0.0,1.0
2006,TXN,2018-10-24 00:00:00+00:00,92.01,96.98,91.5,93.25,25121678,86.2054963493,90.8619610472,85.7276699919,87.3672702377,25121678,0.0,1.0
2007,TXN,2018-10-25 00:00:00+00:00,91.77,93.48,90.8,92.26,21038879,85.980636887,87.5827605557,85.0718298936,86.4397249558,21038879,0.0,1.0
2008,TXN,2018-10-26 00:00:00+00:00,90.56,92.07,87.9,89.69,15855206,84.8469704314,86.2617112148,82.3547780578,84.0318548806,15855206,0.0,1.0
2009,TXN,2018-10-29 00:00:00+00:00,90.18,93.51,88.52,93.08,9869445,84.4909429494,87.6108679885,82.935665002,87.2079947852,9869445,0.0,1.0
2010,TXN,2018-10-30 00:00:00+00:00,92.99,93.14,89.72,90.09,8734290,87.845096595,87.9867974713,84.7560174912,85.1055463194,8734290,0.77,1.0
2011,TXN,2018-10-31 00:00:00+00:00,92.83,94.43,92.76,94.0,10301104,87.6939489936,89.2054250077,87.627821918,88.7992158289,10301104,0.0,1.0
2012,TXN,2018-11-01 00:00:00+00:00,97.6,97.99,93.0,93.38,10972488,92.2000368607,92.5684591391,87.8545433201,88.2135188735,10972488,0.0,1.0
2013,TXN,2018-11-02 00:00:00+00:00,95.06,97.9,93.85,97.76,10088028,89.8005686883,92.4834386133,88.6575149526,92.3511844621,10088028,0.0,1.0
2014,TXN,2018-11-05 00:00:00+00:00,95.66,96.02,94.25,94.91,6189403,90.3673721936,90.7074542967,89.0353839561,89.658867812,6189403,0.0,1.0
2015,TXN,2018-11-06 00:00:00+00:00,97.14,97.24,95.0,95.47,5413092,91.7654875066,91.8599547575,89.7438883377,90.1878844169,5413092,0.0,1.0
2016,TXN,2018-11-07 00:00:00+00:00,97.2,97.97,96.35,97.8,5525735,91.8221678571,92.5495656889,91.0191962247,92.3889713624,5525735,0.0,1.0
2017,TXN,2018-11-08 00:00:00+00:00,98.48,98.79,96.24,96.26,5948258,93.0313486684,93.3241971462,90.9152822487,90.9341756989,5948258,0.0,1.0
2018,TXN,2018-11-09 00:00:00+00:00,96.1,98.13,95.84,98.11,6256483,90.7830280974,92.7007132903,90.5374132452,92.6818198402,6256483,0.0,1.0
2019,TXN,2018-11-12 00:00:00+00:00,93.47,95.14,93.07,95.04,8688663,88.2985393993,89.876142489,87.9206703957,89.7816752381,8688663,0.0,1.0
2020,TXN,2018-11-13 00:00:00+00:00,94.48,96.17,93.9,94.11,5930840,89.2526586332,90.8491551731,88.704748578,88.9031298049,5930840,0.0,1.0
2021,TXN,2018-11-14 00:00:00+00:00,94.7,96.27,94.04,95.82,4975202,89.4604865851,90.9436224239,88.8370027293,90.518519795,4975202,0.0,1.0
2022,TXN,2018-11-15 00:00:00+00:00,97.96,98.43,94.17,94.51,7689424,92.5401189638,92.984115043,88.9598101554,89.2809988084,7689424,0.0,1.0
2023,TXN,2018-11-16 00:00:00+00:00,97.85,98.11,96.15,96.63,6766952,92.4362049879,92.6818198402,90.8302617229,91.2837045271,6766952,0.0,1.0
2024,TXN,2018-11-19 00:00:00+00:00,94.62,97.72,94.55,97.5,8265341,89.3849127844,92.3133975617,89.3187857088,92.1055696098,8265341,0.0,1.0
2025,TXN,2018-11-20 00:00:00+00:00,96.84,97.9,92.91,92.91,8230234,91.482085754,92.4834386133,87.7695227943,87.7695227943,8230234,0.0,1.0
2026,TXN,2018-11-21 00:00:00+00:00,96.13,98.07,95.85,97.75,6437734,90.8113682727,92.6440329398,90.5468599702,92.341737737,6437734,0.0,1.0
2027,TXN,2018-11-23 00:00:00+00:00,95.1,96.0,95.08,95.37,2066233,89.8383555886,90.6885608466,89.8194621385,90.093417166,2066233,0.0,1.0
2028,TXN,2018-11-26 00:00:00+00:00,96.38,96.67,95.32,96.41,4687410,91.0475363999,91.3214914275,90.0461835406,91.0758765752,4687410,0.0,1.0
2029,TXN,2018-11-27 00:00:00+00:00,96.28,96.99,95.39,95.49,5044677,90.953069149,91.6237866303,90.1123106162,90.2067778671,5044677,0.0,1.0
2030,TXN,2018-11-28 00:00:00+00:00,98.26,98.29,95.18,96.7,5659370,92.8235207165,92.8518608918,89.9139293893,91.3498316027,5659370,0.0,1.0
2031,TXN,2018-11-29 00:00:00+00:00,97.43,98.48,97.33,97.99,5938028,92.0394425342,93.0313486684,91.9449752833,92.5684591391,5938028,0.0,1.0
2032,TXN,2018-11-30 00:00:00+00:00,99.85,99.89,96.92,97.78,8685996,94.3255500055,94.3633369059,91.5576595547,92.3700779123,8685996,0.0,1.0
2033,TXN,2018-12-03 00:00:00+00:00,101.17,102.58,100.45,102.5,7828534,95.5725177172,96.9045059546,94.8923535108,96.8289321539,7828534,0.0,1.0
2034,TXN,2018-12-04 00:00:00+00:00,96.11,101.08,95.96,100.76,7487146,90.7924748225,95.4874971914,90.6507739462,95.1852019885,7487146,0.0,1.0
2035,TXN,2018-12-06 00:00:00+00:00,97.32,97.37,93.68,94.11,7329294,91.9355285582,91.9827621836,88.4969206261,88.9031298049,7329294,0.0,1.0
2036,TXN,2018-12-07 00:00:00+00:00,92.38,97.03,92.24,96.67,8837829,87.2688463646,91.6615735306,87.1365922134,91.3214914275,8837829,0.0,1.0
2037,TXN,2018-12-10 00:00:00+00:00,93.8,94.35,91.97,92.44,7549541,88.6102813272,89.129851207,86.881530636,87.3255267152,7549541,0.0,1.0
2038,TXN,2018-12-11 00:00:00+00:00,94.54,96.6,94.5,95.76,9942452,89.3093389837,91.2553643519,89.2715520833,90.4618394444,9942452,0.0,1.0
2039,TXN,2018-12-12 00:00:00+00:00,95.81,97.37,95.6,96.79,4945215,90.5090730699,91.9827621836,90.310691843,91.4348521285,4945215,0.0,1.0
2040,TXN,2018-12-13 00:00:00+00:00,95.84,96.61,95.1,96.24,3647485,90.5374132452,91.2648110769,89.8383555886,90.9152822487,3647485,0.0,1.0
2041,TXN,2018-12-14 00:00:00+00:00,94.26,95.99,94.23,94.66,6318260,89.0448306812,90.6791141215,89.016490506,89.4226996847,6318260,0.0,1.0
2042,TXN,2018-12-17 00:00:00+00:00,91.92,94.73,91.48,94.28,8260227,86.8342970106,89.4888267604,86.4186411067,89.0637241314,8260227,0.0,1.0
2043,TXN,2018-12-18 00:00:00+00:00,94.54,95.98,92.72,92.85,7675467,89.3093389837,90.6696673964,87.5900350176,87.7128424438,7675467,0.0,1.0
2044,TXN,2018-12-19 00:00:00+00:00,90.53,94.91,89.54,94.34,9854456,85.5212022233,89.658867812,84.5859764396,89.1204044819,9854456,0.0,1.0
2045,TXN,2018-12-20 00:00:00+00:00,90.09,91.38,89.2,90.77,9235015,85.1055463194,86.3241738558,84.2647877866,85.7479236254,9235015,0.0,1.0
2046,TXN,2018-12-21 00:00:00+00:00,90.41,93.32,89.87,90.45,14349185,85.4078415223,88.1568385229,84.8977183675,85.4456284226,14349185,0.0,1.0
2047,TXN,2018-12-24 00:00:00+00:00,87.8,90.55,87.76,90.0,5621558,82.9422462743,85.5400956735,82.9044593739,85.0205257937,5621558,0.0,1.0
2048,TXN,2018-12-26 00:00:00+00:00,92.98,93.03,87.7,88.8,8075508,87.8356498699,87.8828834954,82.8477790234,83.8869187831,8075508,0.0,1.0
2049,TXN,2018-12-27 00:00:00+00:00,93.81,93.88,90.55,91.36,5882262,88.6197280523,88.6858551279,85.5400956735,86.3052804056,5882262,0.0,1.0
2050,TXN,2018-12-28 00:00:00+00:00,93.81,95.75,93.08,94.06,5022224,88.6197280523,90.4523927194,87.9301171208,88.8558961795,5022224,0.0,1.0
2051,TXN,2018-12-31 00:00:00+00:00,94.5,95.18,93.72,94.51,4113248,89.2715520833,89.9139293893,88.5347075265,89.2809988084,4113248,0.0,1.0
2052,TXN,2019-01-02 00:00:00+00:00,94.45,95.25,92.46,92.76,6478750,89.2243184579,89.9800564649,87.3444201653,87.627821918,6478750,0.0,1.0
2053,TXN,2019-01-03 00:00:00+00:00,88.88,92.79,88.68,91.83,11667534,83.9624925838,87.6561620933,83.773558082,86.7492764848,11667534,0.0,1.0
2054,TXN,2019-01-04 00:00:00+00:00,92.9,93.38,89.47,89.93,7707593,87.7600760692,88.2135188735,84.519849364,84.954398718,7707593,0.0,1.0
2055,TXN,2019-01-07 00:00:00+00:00,94.5,95.22,92.36,92.8,5023940,89.2715520833,89.9517162897,87.2499529145,87.6656088183,5023940,0.0,1.0
2056,TXN,2019-01-08 00:00:00+00:00,94.38,95.64,93.03,95.26,5863487,89.1581913823,90.3484787434,87.8828834954,89.98950319,5863487,0.0,1.0
2057,TXN,2019-01-09 00:00:00+00:00,96.24,96.49,94.72,95.05,6909388,90.9152822487,91.1514503759,89.4793800353,89.7911219632,6909388,0.0,1.0
2058,TXN,2019-01-10 00:00:00+00:00,97.72,97.94,95.47,95.76,6748468,92.3133975617,92.5212255137,90.1878844169,90.4618394444,6748468,0.0,1.0
2059,TXN,2019-01-11 00:00:00+00:00,98.59,99.07,96.81,97.03,4738834,93.1352626444,93.5887054486,91.4537455787,91.6615735306,4738834,0.0,1.0
2060,TXN,2019-01-14 00:00:00+00:00,96.33,97.82,95.99,97.31,5060073,91.0003027745,92.4078648126,90.6791141215,91.9260818331,5060073,0.0,1.0
2061,TXN,2019-01-15 00:00:00+00:00,97.63,98.04,96.64,96.99,4690762,92.2283770359,92.6156927646,91.2931512522,91.6237866303,4690762,0.0,1.0
2062,TXN,2019-01-16 00:00:00+00:00,97.17,98.11,97.03,97.68,4559511,91.7938276819,92.6818198402,91.6615735306,92.2756106614,4559511,0.0,1.0
2063,TXN,2019-01-17 00:00:00+00:00,97.54,98.44,95.85,96.12,6872326,92.1433565101,92.9935617681,90.5468599702,90.8019215476,6872326,0.0,1.0
2064,TXN,2019-01-18 00:00:00+00:00,99.42,99.98,97.94,98.44,6677152,93.9193408267,94.4483574317,92.5212255137,92.9935617681,6677152,0.0,1.0
2065,TXN,2019-01-22 00:00:00+00:00,96.62,98.43,95.82,98.43,11068571,91.274257802,92.984115043,90.518519795,92.984115043,11068571,0.0,1.0
2066,TXN,2019-01-23 00:00:00+00:00,95.49,97.37,94.81,96.87,10298749,90.2067778671,91.9827621836,89.5644005611,91.5104259292,10298749,0.0,1.0
2067,TXN,2019-01-24 00:00:00+00:00,102.09,102.51,97.8,97.96,14260250,96.4416164253,96.838378879,92.3889713624,92.5401189638,14260250,0.0,1.0
2068,TXN,2019-01-25 00:00:00+00:00,104.41,104.87,102.72,102.82,11041665,98.6332566457,99.0678059998,97.0367601058,97.1312273567,11041665,0.0,1.0
2069,TXN,2019-01-28 00:00:00+00:00,102.68,104.13,101.76,101.88,7292665,96.9989732055,98.3687483433,96.1298744974,96.2432351984,7292665,0.0,1.0
2070,TXN,2019-01-29 00:00:00+00:00,101.35,103.47,101.31,102.86,6153051,95.7425587687,97.7452644874,95.7047718684,97.1690142571,6153051,0.0,1.0
2071,TXN,2019-01-30 00:00:00+00:00,102.14,102.63,100.18,101.68,6430201,97.2162478825,97.6826269843,95.3507314751,96.7784226032,6430201,0.77,1.0
2072,TXN,2019-01-31 00:00:00+00:00,100.68,101.79,100.17,101.02,8272298,95.8266285178,96.8831199526,95.3412135343,96.1502385069,8272298,0.0,1.0
2073,TXN,2019-02-01 00:00:00+00:00,101.99,102.06,100.26,100.55,5615010,97.0734787697,97.1401043557,95.426875002,95.7028952867,5615010,0.0,1.0
2074,TXN,2019-02-04 00:00:00+00:00,101.8,102.34,101.07,101.98,5761238,96.8926378935,97.4066066996,96.1978282111,97.0639608288,5761238,0.0,1.0
2075,TXN,2019-02-05 00:00:00+00:00,102.32,102.4,100.98,102.21,6372203,97.3875708179,97.4637143447,96.1121667434,97.2828734685,6372203,0.0,1.0
2076,TXN,2019-02-06 00:00:00+00:00,106.48,106.89,104.05,104.26,9907792,101.3470342131,101.7372697881,99.0341745856,99.2340513435,9907792,0.0,1.0
2077,TXN,2019-02-07 00:00:00+00:00,103.86,105.58,103.14,105.1,7045717,98.8533337094,100.4904195363,98.1680419679,100.0335583753,7045717,0.0,1.0
2078,TXN,2019-02-08 00:00:00+00:00,104.55,104.81,102.14,102.45,5392365,99.5100716283,99.7575380905,97.2162478825,97.511304049,5392365,0.0,1.0
2079,TXN,2019-02-11 00:00:00+00:00,104.76,105.45,104.25,104.71,4552957,99.7099483862,100.3666863052,99.2245334027,99.662358682,4552957,0.0,1.0
2080,TXN,2019-02-12 00:00:00+00:00,106.44,106.58,105.75,105.93,5316797,101.3089624497,101.4422136217,100.6522245308,100.8235474662,5316797,0.0,1.0
2081,TXN,2019-02-13 00:00:00+00:00,107.15,108.12,106.66,106.79,5965153,101.9847362503,102.9079765132,101.5183571485,101.6420903796,5965153,0.0,1.0
2082,TXN,2019-02-14 00:00:00+00:00,106.97,108.39,106.43,106.78,3438799,101.813413315,103.1649609162,101.2994445089,101.6325724387,3438799,0.0,1.0
2083,TXN,2019-02-15 00:00:00+00:00,107.57,107.87,106.69,107.83,3604287,102.3844897662,102.6700279918,101.5469109711,102.6319562284,3604287,0.0,1.0
2084,TXN,2019-02-19 00:00:00+00:00,107.28,107.89,106.61,107.11,3188034,102.1084694814,102.6890638735,101.4707674442,101.9466644869,3188034,0.0,1.0
2085,TXN,2019-02-20 00:00:00+00:00,107.94,108.46,107.24,107.72,3692839,102.7366535778,103.2315865022,102.070397718,102.527258879,3692839,0.0,1.0
2086,TXN,2019-02-21 00:00:00+00:00,106.64,107.75,106.2,106.97,3933507,101.4993212668,102.5558127016,101.0805318692,101.813413315,3933507,0.0,1.0
2087,TXN,2019-02-22 00:00:00+00:00,107.31,108.38,106.645,107.9,4392946,102.137023304,103.1554429754,101.5040802372,102.6985818144,4392946,0.0,1.0
2088,TXN,2019-02-25 00:00:00+00:00,108.19,109.49,107.83,109.0,5750194,102.9746020992,104.2119344102,102.6319562284,103.7455553083,5750194,0.0,1.0
2089,TXN,2019-02-26 00:00:00+00:00,107.27,108.17,106.83,108.15,3740067,102.0989515406,102.9555662174,101.680162143,102.9365303357,3740067,0.0,1.0
2090,TXN,2019-02-27 00:00:00+00:00,105.71,106.42,104.71,106.42,4395846,100.6141527674,101.289926568,99.662358682,101.289926568,4395846,0.0,1.0
2091,TXN,2019-02-28 00:00:00+00:00,105.78,105.84,104.81,105.18,5465836,100.6807783533,100.7378859985,99.7575380905,100.1097019021,5465836,0.0,1.0
2092,TXN,2019-03-01 00:00:00+00:00,106.76,107.09,105.78,106.86,4164222,101.613536557,101.9276286052,100.6807783533,101.7087159656,4164222,0.0,1.0
2093,TXN,2019-03-04 00:00:00+00:00,107.4,108.13,106.0,107.46,3278524,102.2226847717,102.917494454,100.8901730521,102.2797924168,3278524,0.0,1.0
2094,TXN,2019-03-05 00:00:00+00:00,106.57,107.79,106.52,107.67,4008599,101.4326956808,102.593884465,101.3851059765,102.4796691747,4008599,0.0,1.0
2095,TXN,2019-03-06 00:00:00+00:00,105.42,106.75,105.26,106.6,3567995,100.3381324826,101.6040186162,100.1858454289,101.4612495034,3567995,0.0,1.0
2096,TXN,2019-03-07 00:00:00+00:00,104.95,105.72,103.68,104.85,5430954,99.8907892625,100.6236707082,98.682010774,99.7956098539,5430954,0.0,1.0
2097,TXN,2019-03-08 00:00:00+00:00,104.86,105.11,103.35,103.69,5180808,99.8051277948,100.0430763161,98.3679187258,98.6915287149,5180808,0.0,1.0
2098,TXN,2019-03-11 00:00:00+00:00,106.45,106.9,105.0,105.16,3319776,101.3184803906,101.746787729,99.9383789667,100.0906660204,3319776,0.0,1.0
2099,TXN,2019-03-12 00:00:00+00:00,106.52,107.05,105.76,106.85,3047157,101.3851059765,101.8895568418,100.6617424716,101.6991980247,3047157,0.0,1.0
2100,TXN,2019-03-13 00:00:00+00:00,107.58,108.29,106.66,107.16,3911091,102.3940077071,103.0697815077,101.5183571485,101.9942541912,3911091,0.0,1.0
2101,TXN,2019-03-14 00:00:00+00:00,107.1,107.68,105.97,107.26,5393705,101.9371465461,102.4891871156,100.8616192296,102.0894335997,5393705,0.0,1.0
2102,TXN,2019-03-15 00:00:00+00:00,110.74,110.8,107.99,108.0,13932276,105.4016770169,105.458784662,102.7842432821,102.7937612229,13932276,0.0,1.0
2103,TXN,2019-03-18 00:00:00+00:00,109.81,111.14,108.92,110.05,4408856,104.5165085175,105.7823946511,103.6694117815,104.744939098,4408856,0.0,1.0
2104,TXN,2019-03-19 00:00:00+00:00,110.02,110.8,109.55,110.58,3592073,104.7163852754,105.458784662,104.2690420553,105.2493899633,3592073,0.0,1.0
2105,TXN,2019-03-20 00:00:00+00:00,109.63,110.9,109.03,110.14,3829383,104.3451855821,105.5539640706,103.7741091309,104.8306005657,3829383,0.0,1.0
2106,TXN,2019-03-21 00:00:00+00:00,112.22,112.98,109.95,110.01,5772737,106.8103322633,107.5336957682,104.6497596895,104.7068673346,5772737,0.0,1.0
2107,TXN,2019-03-22 00:00:00+00:00,109.68,112.41,109.53,111.72,3773458,104.3927752864,106.9911731395,104.2500061736,106.3344352206,3773458,0.0,1.0
2108,TXN,2019-03-25 00:00:00+00:00,107.11,109.22,106.26,108.13,5479123,101.9466644869,103.9549500071,101.1376395143,102.917494454,5479123,0.0,1.0
2109,TXN,2019-03-26 00:00:00+00:00,108.33,108.75,107.39,108.28,3085484,103.1078532711,103.507606787,102.2131668308,103.0602635668,3085484,0.0,1.0
2110,TXN,2019-03-27 00:00:00+00:00,105.97,108.83,105.45,108.39,4797151,100.8616192296,103.5837503138,100.3666863052,103.1649609162,4797151,0.0,1.0
2111,TXN,2019-03-28 00:00:00+00:00,104.91,106.4,103.63,105.99,5386431,99.852717499,101.2708906863,98.6344210697,100.8806551113,5386431,0.0,1.0
2112,TXN,2019-03-29 00:00:00+00:00,106.07,106.63,105.36,106.05,4327752,100.9567986381,101.4898033259,100.2810248375,100.9377627564,4327752,0.0,1.0
2113,TXN,2019-04-01 00:00:00+00:00,108.64,108.96,106.93,107.99,5349756,103.4029094376,103.7074835449,101.7753415516,102.7842432821,5349756,0.0,1.0
2114,TXN,2019-04-02 00:00:00+00:00,110.28,110.43,108.18,108.97,7005550,104.9638517376,105.1066208504,102.9650841583,103.7170014858,7005550,0.0,1.0
2115,TXN,2019-04-03 00:00:00+00:00,112.75,114.15,111.4,111.88,7036692,107.3147831286,108.6472948481,106.0298611133,106.4867222743,7036692,0.0,1.0
2116,TXN,2019-04-04 00:00:00+00:00,113.24,114.27,112.36,112.38,5035582,107.7811622304,108.7615101384,106.9435834353,106.962619317,5035582,0.0,1.0
2117,TXN,2019-04-05 00:00:00+00:00,113.63,114.12,113.31,113.81,3318356,108.1523619237,108.6187410256,107.8477878164,108.3236848591,3318356,0.0,1.0
2118,TXN,2019-04-08 00:00:00+00:00,115.22,115.42,113.32,113.8,4580757,109.6657145195,109.8560733366,107.8573057572,108.3141669182,4580757,0.0,1.0
2119,TXN,2019-04-09 00:00:00+00:00,113.94,114.67,113.25,114.55,4648195,108.4474180902,109.1422277725,107.7906801713,109.0280124823,4648195,0.0,1.0
2120,TXN,2019-04-10 00:00:00+00:00,114.92,115.19,113.54,113.88,3013281,109.3801762939,109.6371606969,108.066700456,108.3903104451,3013281,0.0,1.0
2121,TXN,2019-04-11 00:00:00+00:00,114.88,115.43,114.13,115.06,2799289,109.3421045305,109.8655912774,108.6282589664,109.5134274658,2799289,0.0,1.0
2122,TXN,2019-04-12 00:00:00+00:00,116.76,117.03,115.78,115.78,4881103,111.131477411,111.3884618141,110.1987192073,110.1987192073,4881103,0.0,1.0
2123,TXN,2019-04-15 00:00:00+00:00,115.09,117.37,114.02,116.61,4265146,109.5419812884,111.7120718031,108.523561617,110.9887082982,4265146,0.0,1.0
2124,TXN,2019-04-16 00:00:00+00:00,116.37,116.85,115.63,115.84,4133741,110.7602777177,111.2171388787,110.0559500945,110.2558268524,4133741,0.0,1.0
2125,TXN,2019-04-17 00:00:00+00:00,115.6,117.85,114.91,116.97,6227546,110.0273962719,112.1689329641,109.370658353,111.3313541689,6227546,0.0,1.0
2126,TXN,2019-04-18 00:00:00+00:00,115.51,116.18,115.13,116.18,4195777,109.9417348043,110.5794368415,109.5800530518,110.5794368415,4195777,0.0,1.0
2127,TXN,2019-04-22 00:00:00+00:00,114.95,115.15,113.65,114.53,3691404,109.4087301164,109.5990889335,108.1713978054,109.0089766006,3691404,0.0,1.0
2128,TXN,2019-04-23 00:00:00+00:00,116.38,116.53,114.52,115.4,7547377,110.7697956586,110.9125647714,108.9994586597,109.8370374549,7547377,0.0,1.0
2129,TXN,2019-04-24 00:00:00+00:00,118.43,119.32,114.85,115.0,14483915,112.7209735336,113.5680702696,109.3135507079,109.4563198207,14483915,0.0,1.0
2130,TXN,2019-04-25 00:00:00+00:00,117.17,118.42,115.65,117.84,5315369,111.521712986,112.7114555928,110.0749859762,112.1594150232,5315369,0.0,1.0
2131,TXN,2019-04-26 00:00:00+00:00,117.21,117.25,115.31,116.0,3582596,111.5597847494,111.5978565129,109.7513759872,110.4081139061,3582596,0.0,1.0
2132,TXN,2019-04-29 00:00:00+00:00,116.7,117.34,116.0,116.73,3407667,111.0743697659,111.6835179805,110.4081139061,111.1029235884,3407667,0.0,1.0
2133,TXN,2019-04-30 00:00:00+00:00,117.83,118.37,116.66,116.88,4533170,112.1498970824,112.6638658885,111.0362980025,111.2456927013,4533170,0.0,1.0
2134,TXN,2019-05-01 00:00:00+00:00,116.29,118.92,116.2,118.06,3335828,110.6841341909,113.1873526355,110.5984727232,112.368809722,3335828,0.0,1.0
2135,TXN,2019-05-02 00:00:00+00:00,117.46,118.57,116.28,116.4,4532277,111.7977332708,112.8542247056,110.67461625,110.7888315403,4532277,0.0,1.0
2136,TXN,2019-05-03 00:00:00+00:00,117.47,117.97,116.11,117.46,3689006,112.5401326574,113.019149141,111.237207822,112.5305523277,3689006,0.77,1.0
2137,TXN,2019-05-06 00:00:00+00:00,115.86,116.0,113.5,114.12,3974309,110.9976995802,111.1318241956,108.7367417776,109.3307222173,3974309,0.0,1.0
2138,TXN,2019-05-07 00:00:00+00:00,113.93,114.43,112.25,114.0,5928098,109.1486959535,109.6277124371,107.5392005686,109.2157582612,5928098,0.0,1.0
