,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
165,NOV,2011-07-01 00:00:00+00:00,78.31,78.34,76.57,77.59,3385300,61.9580805782,61.9818162751,60.5814101632,61.3884238548,3385300,0.0,1.0
166,NOV,2011-07-05 00:00:00+00:00,80.05,80.57,77.54,77.97,5009800,63.3347509933,63.7461697381,61.3488643601,61.6890760144,5009800,0.0,1.0
167,NOV,2011-07-06 00:00:00+00:00,80.16,80.56,78.78,79.56,3642700,63.4217818817,63.7382578391,62.3299398283,62.9470679454,3642700,0.0,1.0
168,NOV,2011-07-07 00:00:00+00:00,80.95,81.9,79.4,81.22,4848200,64.0468218977,64.7984522967,62.8204775624,64.260443169,4848200,0.0,1.0
169,NOV,2011-07-08 00:00:00+00:00,80.21,80.4,78.79,79.19,3007500,63.4613413763,63.6116674561,62.3378517272,62.6543276847,3007500,0.0,1.0
170,NOV,2011-07-11 00:00:00+00:00,77.29,79.24,76.33,79.03,4509200,61.1510668866,62.6938871794,60.3915245887,62.5277373017,4509200,0.0,1.0
171,NOV,2011-07-12 00:00:00+00:00,76.43,77.83,76.16,76.83,4156900,60.470643578,61.5783094293,60.2570223067,60.7871195355,4156900,0.0,1.0
172,NOV,2011-07-13 00:00:00+00:00,77.3,79.3,76.87,77.07,3752600,61.1589787856,62.741358573,60.8187671313,60.97700511,3752600,0.0,1.0
173,NOV,2011-07-14 00:00:00+00:00,76.41,78.59,76.05,77.82,3620700,60.4548197802,62.1796137485,60.1699914184,61.5703975303,3620700,0.0,1.0
174,NOV,2011-07-15 00:00:00+00:00,78.56,78.85,76.82,77.0,3223000,62.1558780517,62.3853231209,60.7792076366,60.9216218175,3223000,0.0,1.0
175,NOV,2011-07-18 00:00:00+00:00,77.91,78.92,77.34,78.32,2845400,61.6416046208,62.4407064134,61.1906263813,61.9659924772,2845400,0.0,1.0
176,NOV,2011-07-19 00:00:00+00:00,80.07,80.12,78.23,78.69,3405100,63.3505747912,63.3901342859,61.8947853867,62.2587327379,3405100,0.0,1.0
177,NOV,2011-07-20 00:00:00+00:00,78.94,80.1,78.35,79.92,2930100,62.4565302113,63.374310488,61.989728174,63.2318963072,2930100,0.0,1.0
178,NOV,2011-07-21 00:00:00+00:00,81.47,81.73,79.37,79.43,6065500,64.4582406424,64.6639500148,62.7967418656,62.8442132592,6065500,0.0,1.0
179,NOV,2011-07-22 00:00:00+00:00,83.31,83.34,81.32,81.53,6519300,65.9140300469,65.9377657437,64.3395621584,64.5057120361,6519300,0.0,1.0
180,NOV,2011-07-25 00:00:00+00:00,82.31,83.36,81.405,81.56,4054100,65.1228401532,65.9535895416,64.4068132994,64.5294477329,4054100,0.0,1.0
181,NOV,2011-07-26 00:00:00+00:00,81.96,86.71,81.9,83.26,7855700,64.8459236904,68.6040756856,64.7984522967,65.8744705522,7855700,0.0,1.0
182,NOV,2011-07-27 00:00:00+00:00,80.0,82.18,79.27,81.03,6650700,63.2951914987,65.019985467,62.7176228762,64.1101170892,6650700,0.0,1.0
183,NOV,2011-07-28 00:00:00+00:00,81.25,82.233,80.02,80.12,6054800,64.2841788658,65.0619185314,63.3110152965,63.3901342859,6054800,0.0,1.0
184,NOV,2011-07-29 00:00:00+00:00,80.57,81.19,79.59,80.09,4481000,63.7461697381,64.2367074722,62.9708036422,63.3663985891,4481000,0.0,1.0
185,NOV,2011-08-01 00:00:00+00:00,79.91,82.28,78.83,81.93,4233400,63.2239844082,65.0991044564,62.369499323,64.8221879936,4233400,0.0,1.0
186,NOV,2011-08-02 00:00:00+00:00,78.12,80.77,78.07,79.02,5283200,61.8077544984,63.9044077168,61.7681950038,62.5198254028,5283200,0.0,1.0
187,NOV,2011-08-03 00:00:00+00:00,77.58,78.24,75.03,78.17,6040900,61.3805119558,61.9026972857,59.3629777268,61.8473139931,6040900,0.0,1.0
188,NOV,2011-08-04 00:00:00+00:00,68.36,76.36,68.1,76.36,10074700,54.0857411356,60.4152602855,53.8800317632,60.4152602855,10074700,0.0,1.0
189,NOV,2011-08-05 00:00:00+00:00,67.48,71.69,63.025,70.5,10266900,53.3894940291,56.7204034817,49.8647430525,55.7788875082,10266900,0.0,1.0
190,NOV,2011-08-08 00:00:00+00:00,60.26,66.83,60.0,62.24,11258200,47.6771029964,52.8752205982,47.471393624,49.243658986,11258200,0.0,1.0
191,NOV,2011-08-09 00:00:00+00:00,66.39,66.46,60.73,63.45,10866000,52.5270970449,52.5824803375,48.0489622464,50.2009987574,10866000,0.0,1.0
192,NOV,2011-08-10 00:00:00+00:00,63.39,66.69,63.24,65.64,10535100,50.1535273637,52.7644540131,50.0348488797,51.9337046246,10535100,0.0,1.0
193,NOV,2011-08-11 00:00:00+00:00,66.13,67.22,62.75,64.18,6551300,52.3213876726,53.1837846567,49.6471658318,50.7785673798,6551300,0.0,1.0
194,NOV,2011-08-12 00:00:00+00:00,66.78,67.87,65.85,66.99,5340700,52.8356611035,53.6980580877,52.0998545023,53.0018109812,5340700,0.0,1.0
195,NOV,2011-08-15 00:00:00+00:00,70.29,70.95,68.38,69.47,7825000,55.6127376305,56.1349229604,54.1015649335,54.9639619176,7825000,0.0,1.0
196,NOV,2011-08-16 00:00:00+00:00,68.37,70.31,67.71,69.33,6827000,54.0936530345,55.6285614284,53.5714677047,54.8531953325,6827000,0.0,1.0
197,NOV,2011-08-17 00:00:00+00:00,68.31,70.24,67.57,69.4,4774800,54.0461816409,55.5731781358,53.4607011196,54.9085786251,4774800,0.0,1.0
198,NOV,2011-08-18 00:00:00+00:00,63.25,65.86,62.42,65.54,8161400,50.0427607786,52.1077664013,49.3860731668,51.8545856353,8161400,0.0,1.0
199,NOV,2011-08-19 00:00:00+00:00,60.71,63.93,60.5,61.61,7200500,48.0331384485,50.5807699064,47.8669885709,48.7452093529,7200500,0.0,1.0
200,NOV,2011-08-22 00:00:00+00:00,60.37,62.97,60.14,62.75,6843400,47.7641338847,49.8212276084,47.5821602091,49.6471658318,6843400,0.0,1.0
201,NOV,2011-08-23 00:00:00+00:00,63.65,63.71,59.99,60.64,5118800,50.3592367361,50.4067081297,47.4634817251,47.977755156,5118800,0.0,1.0
202,NOV,2011-08-24 00:00:00+00:00,64.39,64.42,62.24,63.41,4821600,50.9447172575,50.9684529543,49.243658986,50.1693511616,4821600,0.0,1.0
203,NOV,2011-08-25 00:00:00+00:00,62.62,65.65,62.24,65.1,5105900,49.5443111456,51.9416165236,49.243658986,51.506462082,5105900,0.0,1.0
204,NOV,2011-08-26 00:00:00+00:00,63.73,64.39,61.23,62.03,4901900,50.4225319276,50.9447172575,48.4445571933,49.0775091083,4901900,0.0,1.0
205,NOV,2011-08-29 00:00:00+00:00,66.59,66.63,64.7,65.0,4158800,52.6853350237,52.7169826194,51.1899861245,51.4273430927,4158800,0.0,1.0
206,NOV,2011-08-30 00:00:00+00:00,67.01,67.65,64.89,65.96,5043200,53.0176347791,53.5239963111,51.3403122043,52.1868853906,5043200,0.0,1.0
207,NOV,2011-08-31 00:00:00+00:00,66.12,68.39,65.21,67.73,5923500,52.3134757736,54.1094768324,51.5934929703,53.5872915025,5923500,0.0,1.0
208,NOV,2011-09-01 00:00:00+00:00,65.18,66.86,64.93,66.34,4269000,51.5697572735,52.898956295,51.3719598001,52.4875375503,4269000,0.0,1.0
209,NOV,2011-09-02 00:00:00+00:00,63.64,64.62,62.5,63.62,3566500,50.3513248372,51.126690933,49.4493683583,50.3355010393,3566500,0.0,1.0
210,NOV,2011-09-06 00:00:00+00:00,63.68,63.75,61.07,61.23,4091200,50.3829724329,50.4383557255,48.3179668103,48.4445571933,4091200,0.0,1.0
211,NOV,2011-09-07 00:00:00+00:00,65.97,66.0979,64.42,64.96,4705400,52.2818281779,52.3831900973,51.0534390059,51.4813939432,4705400,0.11,1.0
212,NOV,2011-09-08 00:00:00+00:00,65.09,66.92,64.64,65.64,3718600,51.5844201319,53.0347118639,51.2277910174,52.0203001606,3718600,0.0,1.0
213,NOV,2011-09-09 00:00:00+00:00,62.66,65.0253,61.6,63.66,5408500,49.6586229138,51.5331447903,48.818563222,50.4511320571,5408500,0.0,1.0
214,NOV,2011-09-12 00:00:00+00:00,63.27,63.4,60.84,61.53,5328200,50.1420534912,50.2450796798,48.2162562732,48.763087582,5328200,0.0,1.0
215,NOV,2011-09-13 00:00:00+00:00,63.82,64.35,62.04,62.8,4598000,50.57793352,50.9979633659,49.1672672451,49.7695741939,4598000,0.0,1.0
216,NOV,2011-09-14 00:00:00+00:00,64.82,65.85,62.564,64.12,4532600,51.3704426632,52.1867270807,49.5825420361,50.8156862629,4532600,0.0,1.0
217,NOV,2011-09-15 00:00:00+00:00,65.73,66.47,65.08,65.88,4215900,52.0916259835,52.6780827495,51.5764950404,52.210502355,4215900,0.0,1.0
218,NOV,2011-09-16 00:00:00+00:00,65.03,66.5,64.08,65.97,4280300,51.5368695833,52.7018580238,50.7839858972,52.2818281779,4280300,0.0,1.0
219,NOV,2011-09-19 00:00:00+00:00,63.47,64.13,62.18,63.53,4045700,50.3005553199,50.8236113544,49.2782185251,50.3481058684,4045700,0.0,1.0
220,NOV,2011-09-20 00:00:00+00:00,61.69,64.35,61.59,63.97,6140200,48.8898890449,50.9979633659,48.8106381306,50.6968098915,6140200,0.0,1.0
221,NOV,2011-09-21 00:00:00+00:00,58.04,61.64,57.92,61.42,8273700,45.9972306722,48.8502635878,45.902129575,48.6759115763,8273700,0.0,1.0
222,NOV,2011-09-22 00:00:00+00:00,54.41,55.93,53.06,55.44,11732900,43.1204224823,44.32503638,42.050535139,43.9367068998,11732900,0.0,1.0
223,NOV,2011-09-23 00:00:00+00:00,53.23,54.23,52.09,53.12,11154100,42.1852616933,42.9777708365,41.2818012701,42.0980856876,11154100,0.0,1.0
224,NOV,2011-09-26 00:00:00+00:00,55.05,55.21,50.98,53.91,8102200,43.627628334,43.7544297969,40.4021161211,42.7241679107,8102200,0.0,1.0
225,NOV,2011-09-27 00:00:00+00:00,56.75,58.35,56.25,57.39,7811500,44.9748938774,46.2429085066,44.5786393058,45.4820997291,7811500,0.0,1.0
226,NOV,2011-09-28 00:00:00+00:00,53.95,56.24,53.67,55.82,6938700,42.7558682764,44.5707142144,42.5339657163,44.2378603743,6938700,0.0,1.0
227,NOV,2011-09-29 00:00:00+00:00,52.78,55.53,51.46,55.27,7876600,41.8286325789,44.0080327227,40.7825205098,43.8019803455,7876600,0.0,1.0
228,NOV,2011-09-30 00:00:00+00:00,51.22,52.905,49.57,51.54,9414700,40.5923183155,41.9276962218,39.2846782292,40.8459212413,9414700,0.0,1.0
229,NOV,2011-10-03 00:00:00+00:00,50.23,52.63,50.13,50.62,7712100,39.8077342637,41.7097562074,39.7284833494,40.1168128295,7712100,0.0,1.0
230,NOV,2011-10-04 00:00:00+00:00,52.78,52.83,47.97,48.66,8203200,41.8286325789,41.868258036,38.0166636,38.5634949088,8203200,0.0,1.0
231,NOV,2011-10-05 00:00:00+00:00,55.11,55.14,51.74,52.53,8791900,43.6751788826,43.6989541569,41.0044230699,41.6305052931,8791900,0.0,1.0
232,NOV,2011-10-06 00:00:00+00:00,59.47,59.59,55.29,55.42,12337100,47.130518747,47.2256198442,43.8178305284,43.920856717,12337100,0.0,1.0
233,NOV,2011-10-07 00:00:00+00:00,58.81,60.22,57.83,60.12,8313800,46.6074627125,47.7249006044,45.8308037521,47.6456496901,8313800,0.0,1.0
234,NOV,2011-10-10 00:00:00+00:00,61.43,62.02,60.23,60.36,5913700,48.6838366677,49.1514170622,47.7328256958,47.8358518845,5913700,0.0,1.0
235,NOV,2011-10-11 00:00:00+00:00,62.74,63.63,60.49,61.0,6933200,49.7220236453,50.4273567828,47.9388780731,48.3430577361,6933200,0.0,1.0
236,NOV,2011-10-12 00:00:00+00:00,62.85,64.64,62.43,63.11,7079700,49.8091996511,51.2277910174,49.4763458109,50.0152520283,7079700,0.0,1.0
237,NOV,2011-10-13 00:00:00+00:00,62.96,63.33,61.21,62.52,5384700,49.8963756568,50.1896040398,48.5094846562,49.5476716338,5384700,0.0,1.0
238,NOV,2011-10-14 00:00:00+00:00,66.41,66.5,64.28,64.46,4677400,52.6305322009,52.7018580238,50.9424877259,51.0851393716,4677400,0.0,1.0
239,NOV,2011-10-17 00:00:00+00:00,62.73,66.01,62.57,65.99,4285200,49.7140985539,52.3135285436,49.587297091,52.2976783608,4285200,0.0,1.0
240,NOV,2011-10-18 00:00:00+00:00,65.73,66.56,61.8,62.86,6319000,52.0916259835,52.7494085724,48.9770650507,49.8171247425,6319000,0.0,1.0
241,NOV,2011-10-19 00:00:00+00:00,64.15,66.65,63.72,65.62,4914200,50.8394615372,52.8207343953,50.4986826057,52.0044499778,4914200,0.0,1.0
242,NOV,2011-10-20 00:00:00+00:00,65.13,65.78,63.31,64.44,5223700,51.6161204976,52.1312514407,50.1737538569,51.0692891888,5223700,0.0,1.0
243,NOV,2011-10-21 00:00:00+00:00,65.72,67.11,64.75,65.93,5293400,52.0837008921,53.1852886012,51.3149670232,52.2501278122,5293400,0.0,1.0
244,NOV,2011-10-24 00:00:00+00:00,68.41,68.64,66.26,66.26,6737300,54.2155504873,54.3978275903,52.5116558294,52.5116558294,6737300,0.0,1.0
245,NOV,2011-10-25 00:00:00+00:00,67.99,71.1516,64.98,71.05,7845500,53.8826966472,56.3882935544,51.4972441261,56.3077746254,7845500,0.0,1.0
246,NOV,2011-10-26 00:00:00+00:00,69.45,70.2,67.38,69.41,5903000,55.0397599963,55.6341418537,53.3992660698,55.0080596305,5903000,0.0,1.0
247,NOV,2011-10-27 00:00:00+00:00,74.72,76.05,72.24,72.26,8433700,59.216283181,60.2703203415,57.2508605058,57.2667106887,8433700,0.0,1.0
248,NOV,2011-10-28 00:00:00+00:00,75.73,75.85,73.65,73.96,5888800,60.0167174157,60.1118185129,58.3682983978,58.6139762322,5888800,0.0,1.0
249,NOV,2011-10-31 00:00:00+00:00,71.33,74.75,71.28,74.49,5664900,56.5296771855,59.2400584553,56.4900517284,59.0340060781,5664900,0.0,1.0
250,NOV,2011-11-01 00:00:00+00:00,68.38,69.62,65.0,66.73,8751200,54.191775213,55.1744865506,51.513094309,52.8841351267,8751200,0.0,1.0
251,NOV,2011-11-02 00:00:00+00:00,70.15,70.56,68.5,70.49,5987200,55.5945163965,55.9194451452,54.2868763102,55.8639695052,5987200,0.0,1.0
252,NOV,2011-11-03 00:00:00+00:00,72.76,73.03,69.77,70.98,4939200,57.6629652603,57.876942729,55.2933629221,56.2522989854,4939200,0.0,1.0
253,NOV,2011-11-04 00:00:00+00:00,71.08,72.83,70.23,72.0,5847600,56.3315498997,57.7184409003,55.657917128,57.0606583115,5847600,0.0,1.0
254,NOV,2011-11-07 00:00:00+00:00,71.11,72.45,69.76,70.93,4492900,56.355325174,57.4172874259,55.2854378307,56.2126735282,4492900,0.0,1.0
255,NOV,2011-11-08 00:00:00+00:00,72.65,72.95,70.43,71.78,3898700,57.5757892546,57.8135419975,55.8164189566,56.8863063,3898700,0.0,1.0
256,NOV,2011-11-09 00:00:00+00:00,67.05,70.04,66.9,68.22,6452400,53.1377380526,55.5073403908,53.0188616811,54.0649737501,6452400,0.0,1.0
257,NOV,2011-11-10 00:00:00+00:00,68.8,69.21,66.76,68.8,5900900,54.5246290532,54.8495578019,52.907910401,54.5246290532,5900900,0.0,1.0
258,NOV,2011-11-11 00:00:00+00:00,71.05,71.36,69.46,69.93,3436200,56.3077746254,56.5534524598,55.0476850877,55.420164385,3436200,0.0,1.0
259,NOV,2011-11-14 00:00:00+00:00,69.94,70.7,68.8818,70.59,2904200,55.4280894765,56.0303964253,54.5894563011,55.9432204195,2904200,0.0,1.0
260,NOV,2011-11-15 00:00:00+00:00,70.65,71.35,69.065,69.7,2955200,55.9907709681,56.5455273684,54.7346439761,55.2378872821,2955200,0.0,1.0
261,NOV,2011-11-16 00:00:00+00:00,70.78,73.1497,69.81,69.92,4903600,56.0937971568,57.9718060734,55.3250632878,55.4122392936,4903600,0.0,1.0
262,NOV,2011-11-17 00:00:00+00:00,67.87,70.56,67.06,70.4,6416600,53.78759555,55.9194451452,53.145663144,55.7926436823,6416600,0.0,1.0
263,NOV,2011-11-18 00:00:00+00:00,67.5,69.26,66.64,68.97,5324600,53.494367167,54.8891832591,52.8128093038,54.6593556075,5324600,0.0,1.0
264,NOV,2011-11-21 00:00:00+00:00,65.72,66.52,64.79,66.4,6028400,52.0837008921,52.7177082067,51.3466673889,52.6226071095,6028400,0.0,1.0
265,NOV,2011-11-22 00:00:00+00:00,64.61,66.14,63.57,65.6,5875800,51.2040157431,52.4165547322,50.3798062342,51.9885997949,5875800,0.0,1.0
266,NOV,2011-11-23 00:00:00+00:00,63.76,64.64,62.9052,63.43,5607500,50.5303829714,51.2277910174,49.8529461558,50.2688549541,5607500,0.0,1.0
267,NOV,2011-11-25 00:00:00+00:00,64.52,65.46,63.05,63.41,2334800,51.1326899202,51.8776485149,49.9677014797,50.2530047713,2334800,0.0,1.0
268,NOV,2011-11-28 00:00:00+00:00,65.81,67.0,65.07,66.7,7023300,52.155026715,53.0981125954,51.568569949,52.8603598524,7023300,0.0,1.0
269,NOV,2011-11-29 00:00:00+00:00,67.65,69.09,65.67,66.08,5718700,53.6132435385,54.7544567047,52.0440754349,52.3690041836,5718700,0.0,1.0
270,NOV,2011-11-30 00:00:00+00:00,71.7,72.02,70.13,70.67,6245600,56.9180066657,57.1720340316,55.6716849019,56.1003560818,6245600,0.12,1.0
271,NOV,2011-12-01 00:00:00+00:00,71.43,72.68,70.92,71.35,3885900,56.7036710757,57.6959654737,56.2988149614,56.6401642343,3885900,0.0,1.0
272,NOV,2011-12-02 00:00:00+00:00,71.05,73.09,70.82,72.39,4516300,56.4020135788,58.0214380362,56.2194314095,57.4657531734,4516300,0.0,1.0
273,NOV,2011-12-05 00:00:00+00:00,73.14,73.38,72.23,72.9,4965500,58.0611298121,58.2516503365,57.3387394904,57.8706092877,4965500,0.0,1.0
274,NOV,2011-12-06 00:00:00+00:00,73.1,74.0,71.85,73.45,4350500,58.0293763914,58.7438283579,57.0370819934,58.3072188228,4350500,0.0,1.0
275,NOV,2011-12-07 00:00:00+00:00,72.74,73.35,71.86,72.95,4493300,57.7435956048,58.227835271,57.0450203486,57.9103010636,4493300,0.0,1.0
276,NOV,2011-12-08 00:00:00+00:00,71.03,73.42,70.67,72.36,4984800,56.3861368684,58.2834037573,56.1003560818,57.4419381078,4984800,0.0,1.0
277,NOV,2011-12-09 00:00:00+00:00,73.4,73.84,71.03,71.23,3612300,58.2675270469,58.616814675,56.3861368684,56.5449039721,3612300,0.0,1.0
278,NOV,2011-12-12 00:00:00+00:00,70.75,72.18,69.35,72.14,4911200,56.1638629233,57.2990477145,55.0524931976,57.2672942938,4911200,0.0,1.0
279,NOV,2011-12-13 00:00:00+00:00,68.95,72.68,68.36,71.37,4937200,54.7349589902,57.6959654737,54.2665960344,56.6560409446,4937200,0.0,1.0
280,NOV,2011-12-14 00:00:00+00:00,65.97,68.44,65.58,67.62,5966500,52.3693291456,54.3301028759,52.0597332934,53.6791577508,5966500,0.0,1.0
281,NOV,2011-12-15 00:00:00+00:00,64.23,67.33,63.87,67.22,5446700,50.9880553436,53.4489454505,50.702274557,53.3616235435,5446700,0.0,1.0
282,NOV,2011-12-16 00:00:00+00:00,65.53,66.03,64.07,64.92,6022600,52.0200415175,52.4169592767,50.8610416607,51.5358018513,6022600,0.0,1.0
283,NOV,2011-12-19 00:00:00+00:00,63.84,65.93,63.63,65.87,3714900,50.6784594915,52.3375757248,50.5117540326,52.2899455937,3714900,0.0,1.0
284,NOV,2011-12-20 00:00:00+00:00,67.36,67.69,65.79,65.82,4163900,53.4727605161,53.7347262371,52.2264387522,52.2502538178,4163900,0.0,1.0
285,NOV,2011-12-21 00:00:00+00:00,67.34,67.9,65.39,67.37,4070500,53.4568838057,53.901431696,51.9089045449,53.4806988712,4070500,0.0,1.0
286,NOV,2011-12-22 00:00:00+00:00,68.29,68.63,66.86,67.56,3682500,54.2110275481,54.4809316244,53.0758427569,53.6315276197,3682500,0.0,1.0
287,NOV,2011-12-23 00:00:00+00:00,68.47,68.79,68.15,68.52,2399200,54.3539179414,54.6079453073,54.0998905756,54.3936097173,2399200,0.0,1.0
288,NOV,2011-12-27 00:00:00+00:00,68.64,69.1,68.02,68.4,2457800,54.4888699795,54.854034318,53.9966919582,54.2983494551,2457800,0.0,1.0
289,NOV,2011-12-28 00:00:00+00:00,66.83,68.79,66.73,68.78,2452800,53.0520276913,54.6079453073,52.9726441395,54.6000069521,2452800,0.0,1.0
290,NOV,2011-12-29 00:00:00+00:00,67.87,68.24,66.988,67.09,2388800,53.8776166304,54.1713357722,53.1774537032,53.2584249261,2388800,0.0,1.0
291,NOV,2011-12-30 00:00:00+00:00,67.99,68.67,67.53,67.83,1818400,53.9728768926,54.5126850451,53.6077125542,53.8458632097,1818400,0.0,1.0
292,NOV,2012-01-03 00:00:00+00:00,70.87,71.6,69.84,69.95,3714900,56.2591231855,56.8386231139,55.4414726016,55.5287945086,3714900,0.0,1.0
293,NOV,2012-01-04 00:00:00+00:00,70.94,71.75,69.9,70.47,3937200,56.3146916718,56.9576984416,55.4891027327,55.9415889781,3937200,0.0,1.0
294,NOV,2012-01-05 00:00:00+00:00,70.75,70.87,69.3,70.39,3571600,56.1638629233,56.2591231855,55.0128014217,55.8780821367,3571600,0.0,1.0
295,NOV,2012-01-06 00:00:00+00:00,70.81,71.68,70.15,71.01,4483800,56.2114930544,56.9021299553,55.6875616123,56.370260158,4483800,0.0,1.0
296,NOV,2012-01-09 00:00:00+00:00,71.55,71.9,70.72,71.03,3172200,56.7989313379,57.0767737694,56.1400478577,56.3861368684,3172200,0.0,1.0
297,NOV,2012-01-10 00:00:00+00:00,73.89,74.22,72.81,72.96,4019600,58.6565064509,58.9184721719,57.7991640911,57.9182394188,4019600,0.0,1.0
298,NOV,2012-01-11 00:00:00+00:00,73.64,74.14,73.18,73.57,3748600,58.4580475713,58.8549653305,58.0928832329,58.402479085,3748600,0.0,1.0
299,NOV,2012-01-12 00:00:00+00:00,73.3,74.45,73.01,74.03,4006800,58.1881434951,59.1010543412,57.9579311947,58.7676434235,4006800,0.0,1.0
300,NOV,2012-01-13 00:00:00+00:00,73.11,73.35,71.91,72.46,2848800,58.0373147466,58.227835271,57.0847121246,57.5213216596,2848800,0.0,1.0
301,NOV,2012-01-17 00:00:00+00:00,74.12,74.7,73.51,74.4,3635900,58.8390886201,59.2995132207,58.3548489539,59.0613625652,3635900,0.0,1.0
302,NOV,2012-01-18 00:00:00+00:00,75.47,75.68,73.75,73.89,4679300,59.9107665699,60.0774720287,58.5453694783,58.6565064509,4679300,0.0,1.0
303,NOV,2012-01-19 00:00:00+00:00,75.8,75.98,74.44,74.98,3725900,60.1727322909,60.3156226842,59.093115986,59.5217871659,3725900,0.0,1.0
304,NOV,2012-01-20 00:00:00+00:00,74.8,76.5,74.11,75.63,3921500,59.3788967726,60.7284171538,58.8311502649,60.0377802528,3921500,0.0,1.0
305,NOV,2012-01-23 00:00:00+00:00,75.98,76.17,74.63,74.99,2906900,60.3156226842,60.4664514327,59.2439447345,59.5297255211,2906900,0.0,1.0
306,NOV,2012-01-24 00:00:00+00:00,75.98,76.02,74.5,75.03,3696700,60.3156226842,60.347376105,59.1407461171,59.5614789418,3696700,0.0,1.0
307,NOV,2012-01-25 00:00:00+00:00,77.2,77.46,74.19,75.8,4968200,61.2841020166,61.4904992514,58.8946571064,60.1727322909,4968200,0.0,1.0
308,NOV,2012-01-26 00:00:00+00:00,75.99,78.45,75.66,77.83,4097100,60.3235610394,62.2763964146,60.0615953184,61.7842183932,4097100,0.0,1.0
309,NOV,2012-01-27 00:00:00+00:00,77.4,77.9,75.88,76.03,3619300,61.4428691203,61.8397868795,60.2362391324,60.3553144602,3619300,0.0,1.0
310,NOV,2012-01-30 00:00:00+00:00,75.45,76.37,74.915,76.37,4429600,59.8948898595,60.6252185364,59.4701878572,60.6252185364,4429600,0.0,1.0
311,NOV,2012-01-31 00:00:00+00:00,73.98,76.13,73.91,75.93,6438000,58.7279516475,60.434698012,58.6723831613,60.2759309083,6438000,0.0,1.0
312,NOV,2012-02-01 00:00:00+00:00,74.68,75.24,73.6,74.46,5019100,59.2836365104,59.7281844007,58.4262941506,59.1089926963,5019100,0.0,1.0
313,NOV,2012-02-02 00:00:00+00:00,77.08,77.62,73.42,73.44,6293500,61.1888417544,61.6175129343,58.2834037573,58.2992804676,6293500,0.0,1.0
314,NOV,2012-02-03 00:00:00+00:00,82.14,82.2,78.72,78.72,8429700,65.2056494773,65.2532796084,62.4907320045,62.4907320045,8429700,0.0,1.0
315,NOV,2012-02-06 00:00:00+00:00,83.65,83.7,81.0,82.44,5627500,66.40434111,66.4440328859,64.3006769864,65.4438001328,5627500,0.0,1.0
316,NOV,2012-02-07 00:00:00+00:00,82.11,83.23,81.21,82.87,5052200,65.1818344117,66.0709301923,64.4673824452,65.7851494057,5052200,0.0,1.0
317,NOV,2012-02-08 00:00:00+00:00,81.77,83.0,81.55,82.35,4302000,64.9119303355,65.8883480231,64.7372865214,65.3723549361,4302000,0.0,1.0
318,NOV,2012-02-09 00:00:00+00:00,82.46,83.35,81.58,82.07,4192100,65.4596768431,66.1661904545,64.761101587,65.150080991,4192100,0.0,1.0
319,NOV,2012-02-10 00:00:00+00:00,82.66,83.59,81.92,82.17,5651900,65.6184439468,66.3567109789,65.0310056632,65.2294645428,5651900,0.0,1.0
320,NOV,2012-02-13 00:00:00+00:00,82.6,83.5,81.955,83.41,3628300,65.5708138157,66.2852657822,65.0587899064,66.2138205856,3628300,0.0,1.0
321,NOV,2012-02-14 00:00:00+00:00,83.93,83.96,81.99,82.29,5281200,66.6266150551,66.6504301207,65.0865741495,65.324724805,5281200,0.0,1.0
322,NOV,2012-02-15 00:00:00+00:00,82.86,83.98,82.44,83.93,4743900,65.7772110505,66.666306831,65.4438001328,66.6266150551,4743900,0.0,1.0
323,NOV,2012-02-16 00:00:00+00:00,84.55,84.64,82.32,82.85,5473200,67.1187930765,67.1902382731,65.3485398706,65.7692726953,5473200,0.0,1.0
324,NOV,2012-02-17 00:00:00+00:00,83.8,85.89,83.5,85.65,4071500,66.5234164377,68.1825326711,66.2852657822,67.9920121467,4071500,0.0,1.0
325,NOV,2012-02-21 00:00:00+00:00,84.58,85.21,83.5,83.81,3692200,67.142608142,67.6427245186,66.2852657822,66.5313547929,3692200,0.0,1.0
