,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1940,MHK,2018-07-23 00:00:00+00:00,217.28,224.18,216.74,223.18,1153293,217.28,224.18,216.74,223.18,1153293,0.0,1.0
1941,MHK,2018-07-24 00:00:00+00:00,219.55,220.83,216.34,217.41,1456762,219.55,220.83,216.34,217.41,1456762,0.0,1.0
1942,MHK,2018-07-25 00:00:00+00:00,217.37,220.33,214.56,219.79,1991928,217.37,220.33,214.56,219.79,1991928,0.0,1.0
1943,MHK,2018-07-26 00:00:00+00:00,179.31,189.11,177.0,189.11,7360529,179.31,189.11,177.0,189.11,7360529,0.0,1.0
1944,MHK,2018-07-27 00:00:00+00:00,183.06,185.51,177.43,178.53,3309155,183.06,185.51,177.43,178.53,3309155,0.0,1.0
1945,MHK,2018-07-30 00:00:00+00:00,184.7,186.89,182.5,182.53,1804408,184.7,186.89,182.5,182.53,1804408,0.0,1.0
1946,MHK,2018-07-31 00:00:00+00:00,188.36,189.57,184.1,185.7,1205612,188.36,189.57,184.1,185.7,1205612,0.0,1.0
1947,MHK,2018-08-01 00:00:00+00:00,189.39,191.39,188.36,189.0,1520850,189.39,191.39,188.36,189.0,1520850,0.0,1.0
1948,MHK,2018-08-02 00:00:00+00:00,186.42,188.725,185.77,187.58,1464923,186.42,188.725,185.77,187.58,1464923,0.0,1.0
1949,MHK,2018-08-03 00:00:00+00:00,186.61,188.2,185.33,187.09,1028578,186.61,188.2,185.33,187.09,1028578,0.0,1.0
1950,MHK,2018-08-06 00:00:00+00:00,187.03,188.11,186.35,187.45,1152833,187.03,188.11,186.35,187.45,1152833,0.0,1.0
1951,MHK,2018-08-07 00:00:00+00:00,186.87,190.04,186.68,187.58,1032079,186.87,190.04,186.68,187.58,1032079,0.0,1.0
1952,MHK,2018-08-08 00:00:00+00:00,186.1,187.7499,185.66,186.25,854315,186.1,187.7499,185.66,186.25,854315,0.0,1.0
1953,MHK,2018-08-09 00:00:00+00:00,184.29,187.42,183.86,186.44,1130693,184.29,187.42,183.86,186.44,1130693,0.0,1.0
1954,MHK,2018-08-10 00:00:00+00:00,182.32,185.98,180.71,183.7,1099658,182.32,185.98,180.71,183.7,1099658,0.0,1.0
1955,MHK,2018-08-13 00:00:00+00:00,181.89,184.16,180.5801,182.11,1159915,181.89,184.16,180.5801,182.11,1159915,0.0,1.0
1956,MHK,2018-08-14 00:00:00+00:00,181.86,184.11,180.74,181.3,710168,181.86,184.11,180.74,181.3,710168,0.0,1.0
1957,MHK,2018-08-15 00:00:00+00:00,185.08,185.22,180.45,181.48,1047112,185.08,185.22,180.45,181.48,1047112,0.0,1.0
1958,MHK,2018-08-16 00:00:00+00:00,188.12,189.93,184.91,186.55,1160764,188.12,189.93,184.91,186.55,1160764,0.0,1.0
1959,MHK,2018-08-17 00:00:00+00:00,190.06,191.17,187.87,188.44,690299,190.06,191.17,187.87,188.44,690299,0.0,1.0
1960,MHK,2018-08-20 00:00:00+00:00,190.51,192.45,190.15,190.97,669464,190.51,192.45,190.15,190.97,669464,0.0,1.0
1961,MHK,2018-08-21 00:00:00+00:00,193.41,193.79,190.27,192.42,669988,193.41,193.79,190.27,192.42,669988,0.0,1.0
1962,MHK,2018-08-22 00:00:00+00:00,192.98,194.9,191.57,193.01,707928,192.98,194.9,191.57,193.01,707928,0.0,1.0
1963,MHK,2018-08-23 00:00:00+00:00,190.89,193.78,190.69,193.18,685421,190.89,193.78,190.69,193.18,685421,0.0,1.0
1964,MHK,2018-08-24 00:00:00+00:00,190.41,191.64,190.12,191.28,715478,190.41,191.64,190.12,191.28,715478,0.0,1.0
1965,MHK,2018-08-27 00:00:00+00:00,192.93,194.08,190.24,191.21,497610,192.93,194.08,190.24,191.21,497610,0.0,1.0
1966,MHK,2018-08-28 00:00:00+00:00,192.86,193.6447,192.13,193.53,413095,192.86,193.6447,192.13,193.53,413095,0.0,1.0
1967,MHK,2018-08-29 00:00:00+00:00,195.98,196.3,192.0,192.85,699757,195.98,196.3,192.0,192.85,699757,0.0,1.0
1968,MHK,2018-08-30 00:00:00+00:00,193.23,195.88,192.36,195.51,521596,193.23,195.88,192.36,195.51,521596,0.0,1.0
1969,MHK,2018-08-31 00:00:00+00:00,191.59,194.19,189.95,193.11,626558,191.59,194.19,189.95,193.11,626558,0.0,1.0
1970,MHK,2018-09-04 00:00:00+00:00,190.16,192.26,189.83,191.2,1020283,190.16,192.26,189.83,191.2,1020283,0.0,1.0
1971,MHK,2018-09-05 00:00:00+00:00,191.0,192.345,189.27,189.5,578638,191.0,192.345,189.27,189.5,578638,0.0,1.0
1972,MHK,2018-09-06 00:00:00+00:00,190.72,192.45,190.18,190.3,532600,190.72,192.45,190.18,190.3,532600,0.0,1.0
1973,MHK,2018-09-07 00:00:00+00:00,188.62,190.94,188.19,189.85,574299,188.62,190.94,188.19,189.85,574299,0.0,1.0
1974,MHK,2018-09-10 00:00:00+00:00,189.77,190.88,188.21,190.11,548351,189.77,190.88,188.21,190.11,548351,0.0,1.0
1975,MHK,2018-09-11 00:00:00+00:00,189.74,191.68,188.43,189.75,504610,189.74,191.68,188.43,189.75,504610,0.0,1.0
1976,MHK,2018-09-12 00:00:00+00:00,185.56,188.83,183.965,188.02,1900141,185.56,188.83,183.965,188.02,1900141,0.0,1.0
1977,MHK,2018-09-13 00:00:00+00:00,185.89,186.72,183.26,186.31,1508356,185.89,186.72,183.26,186.31,1508356,0.0,1.0
1978,MHK,2018-09-14 00:00:00+00:00,187.1,188.03,185.235,186.6,1021214,187.1,188.03,185.235,186.6,1021214,0.0,1.0
1979,MHK,2018-09-17 00:00:00+00:00,186.91,188.83,186.73,187.1,973232,186.91,188.83,186.73,187.1,973232,0.0,1.0
1980,MHK,2018-09-18 00:00:00+00:00,185.27,187.595,184.34,186.58,1173340,185.27,187.595,184.34,186.58,1173340,0.0,1.0
1981,MHK,2018-09-19 00:00:00+00:00,187.33,189.2,185.78,186.68,816773,187.33,189.2,185.78,186.68,816773,0.0,1.0
1982,MHK,2018-09-20 00:00:00+00:00,186.18,188.87,185.5,188.0,1052067,186.18,188.87,185.5,188.0,1052067,0.0,1.0
1983,MHK,2018-09-21 00:00:00+00:00,186.6,187.63,185.95,186.53,899154,186.6,187.63,185.95,186.53,899154,0.0,1.0
1984,MHK,2018-09-24 00:00:00+00:00,182.96,186.77,182.61,185.53,936419,182.96,186.77,182.61,185.53,936419,0.0,1.0
1985,MHK,2018-09-25 00:00:00+00:00,181.38,183.7234,180.98,182.9,723305,181.38,183.7234,180.98,182.9,723305,0.0,1.0
1986,MHK,2018-09-26 00:00:00+00:00,180.59,182.15,180.39,181.68,860519,180.59,182.15,180.39,181.68,860519,0.0,1.0
1987,MHK,2018-09-27 00:00:00+00:00,179.33,180.8,179.09,180.39,780518,179.33,180.8,179.09,180.39,780518,0.0,1.0
1988,MHK,2018-09-28 00:00:00+00:00,175.35,179.74,173.815,179.36,1023008,175.35,179.74,173.815,179.36,1023008,0.0,1.0
1989,MHK,2018-10-01 00:00:00+00:00,173.7,176.735,173.59,175.91,730356,173.7,176.735,173.59,175.91,730356,0.0,1.0
1990,MHK,2018-10-02 00:00:00+00:00,170.03,174.45,169.57,173.05,1094217,170.03,174.45,169.57,173.05,1094217,0.0,1.0
1991,MHK,2018-10-03 00:00:00+00:00,170.85,172.1,168.13,170.3,1971292,170.85,172.1,168.13,170.3,1971292,0.0,1.0
1992,MHK,2018-10-04 00:00:00+00:00,171.11,171.99,169.87,170.06,754047,171.11,171.99,169.87,170.06,754047,0.0,1.0
1993,MHK,2018-10-05 00:00:00+00:00,168.09,172.43,167.21,171.19,1212658,168.09,172.43,167.21,171.19,1212658,0.0,1.0
1994,MHK,2018-10-08 00:00:00+00:00,169.35,169.59,167.2,168.08,732789,169.35,169.59,167.2,168.08,732789,0.0,1.0
1995,MHK,2018-10-09 00:00:00+00:00,160.67,164.775,160.27,162.01,1319243,160.67,164.775,160.27,162.01,1319243,0.0,1.0
1996,MHK,2018-10-10 00:00:00+00:00,159.63,162.96,159.39,161.65,1201954,159.63,162.96,159.39,161.65,1201954,0.0,1.0
1997,MHK,2018-10-11 00:00:00+00:00,157.22,161.44,157.16,159.0,843781,157.22,161.44,157.16,159.0,843781,0.0,1.0
1998,MHK,2018-10-12 00:00:00+00:00,156.12,159.57,153.88,159.57,1325491,156.12,159.57,153.88,159.57,1325491,0.0,1.0
1999,MHK,2018-10-15 00:00:00+00:00,155.33,157.18,153.92,153.92,1517552,155.33,157.18,153.92,153.92,1517552,0.0,1.0
2000,MHK,2018-10-16 00:00:00+00:00,156.25,156.91,153.61,155.87,1284192,156.25,156.91,153.61,155.87,1284192,0.0,1.0
2001,MHK,2018-10-17 00:00:00+00:00,155.95,156.75,152.56,155.38,1042826,155.95,156.75,152.56,155.38,1042826,0.0,1.0
2002,MHK,2018-10-18 00:00:00+00:00,152.29,155.99,151.503,155.54,802760,152.29,155.99,151.503,155.54,802760,0.0,1.0
2003,MHK,2018-10-19 00:00:00+00:00,150.31,152.48,148.47,152.01,802158,150.31,152.48,148.47,152.01,802158,0.0,1.0
2004,MHK,2018-10-22 00:00:00+00:00,148.38,151.23,148.1,150.99,939154,148.38,151.23,148.1,150.99,939154,0.0,1.0
2005,MHK,2018-10-23 00:00:00+00:00,151.21,151.6,143.68,146.3,1842728,151.21,151.6,143.68,146.3,1842728,0.0,1.0
2006,MHK,2018-10-24 00:00:00+00:00,147.51,153.88,147.28,150.42,1518427,147.51,153.88,147.28,150.42,1518427,0.0,1.0
2007,MHK,2018-10-25 00:00:00+00:00,151.07,151.79,148.5145,148.99,1778244,151.07,151.79,148.5145,148.99,1778244,0.0,1.0
2008,MHK,2018-10-26 00:00:00+00:00,115.03,126.43,113.45,124.06,9601798,115.03,126.43,113.45,124.06,9601798,0.0,1.0
2009,MHK,2018-10-29 00:00:00+00:00,116.28,119.39,114.89,115.85,5546921,116.28,119.39,114.89,115.85,5546921,0.0,1.0
2010,MHK,2018-10-30 00:00:00+00:00,123.94,124.14,115.395,116.05,3093089,123.94,124.14,115.395,116.05,3093089,0.0,1.0
2011,MHK,2018-10-31 00:00:00+00:00,124.73,128.62,123.21,125.42,2217441,124.73,128.62,123.21,125.42,2217441,0.0,1.0
2012,MHK,2018-11-01 00:00:00+00:00,131.71,132.73,124.91,125.43,2452605,131.71,132.73,124.91,125.43,2452605,0.0,1.0
2013,MHK,2018-11-02 00:00:00+00:00,131.78,133.29,128.54,132.41,1641151,131.78,133.29,128.54,132.41,1641151,0.0,1.0
2014,MHK,2018-11-05 00:00:00+00:00,127.93,132.22,126.87,131.29,1185374,127.93,132.22,126.87,131.29,1185374,0.0,1.0
2015,MHK,2018-11-06 00:00:00+00:00,126.55,129.44,125.905,127.62,1320123,126.55,129.44,125.905,127.62,1320123,0.0,1.0
2016,MHK,2018-11-07 00:00:00+00:00,126.39,127.99,124.54,127.99,849654,126.39,127.99,124.54,127.99,849654,0.0,1.0
2017,MHK,2018-11-08 00:00:00+00:00,127.23,128.64,123.52,125.26,1600323,127.23,128.64,123.52,125.26,1600323,0.0,1.0
2018,MHK,2018-11-09 00:00:00+00:00,125.65,128.76,123.83,127.06,981134,125.65,128.76,123.83,127.06,981134,0.0,1.0
2019,MHK,2018-11-12 00:00:00+00:00,121.53,125.04,121.35,124.26,887874,121.53,125.04,121.35,124.26,887874,0.0,1.0
2020,MHK,2018-11-13 00:00:00+00:00,123.25,125.96,121.85,122.23,1070745,123.25,125.96,121.85,122.23,1070745,0.0,1.0
2021,MHK,2018-11-14 00:00:00+00:00,121.41,125.845,121.26,124.51,1097417,121.41,125.845,121.26,124.51,1097417,0.0,1.0
2022,MHK,2018-11-15 00:00:00+00:00,123.73,124.7,119.09,120.65,1221067,123.73,124.7,119.09,120.65,1221067,0.0,1.0
2023,MHK,2018-11-16 00:00:00+00:00,123.52,124.55,122.38,123.44,657207,123.52,124.55,122.38,123.44,657207,0.0,1.0
2024,MHK,2018-11-19 00:00:00+00:00,124.36,125.16,122.34,123.9,1177349,124.36,125.16,122.34,123.9,1177349,0.0,1.0
2025,MHK,2018-11-20 00:00:00+00:00,124.6,127.48,122.53,122.53,738717,124.6,127.48,122.53,122.53,738717,0.0,1.0
2026,MHK,2018-11-21 00:00:00+00:00,126.35,128.19,124.6,125.25,683441,126.35,128.19,124.6,125.25,683441,0.0,1.0
2027,MHK,2018-11-23 00:00:00+00:00,126.84,127.91,125.31,125.85,224564,126.84,127.91,125.31,125.85,224564,0.0,1.0
2028,MHK,2018-11-26 00:00:00+00:00,128.75,129.915,127.44,128.91,850160,128.75,129.915,127.44,128.91,850160,0.0,1.0
2029,MHK,2018-11-27 00:00:00+00:00,126.5,129.45,125.75,128.03,811823,126.5,129.45,125.75,128.03,811823,0.0,1.0
2030,MHK,2018-11-28 00:00:00+00:00,130.89,131.21,122.75,126.29,1042008,130.89,131.21,122.75,126.29,1042008,0.0,1.0
2031,MHK,2018-11-29 00:00:00+00:00,127.38,130.92,126.11,129.85,760308,127.38,130.92,126.11,129.85,760308,0.0,1.0
2032,MHK,2018-11-30 00:00:00+00:00,128.06,128.28,126.12,127.34,822434,128.06,128.28,126.12,127.34,822434,0.0,1.0
2033,MHK,2018-12-03 00:00:00+00:00,126.31,130.685,124.67,130.23,1725149,126.31,130.685,124.67,130.23,1725149,0.0,1.0
2034,MHK,2018-12-04 00:00:00+00:00,121.3,126.86,121.125,125.63,1091774,121.3,126.86,121.125,125.63,1091774,0.0,1.0
2035,MHK,2018-12-06 00:00:00+00:00,123.01,123.2,116.67,118.23,1487602,123.01,123.2,116.67,118.23,1487602,0.0,1.0
2036,MHK,2018-12-07 00:00:00+00:00,120.44,122.5,119.12,122.2,1114497,120.44,122.5,119.12,122.2,1114497,0.0,1.0
2037,MHK,2018-12-10 00:00:00+00:00,119.98,121.37,118.25,120.15,1233715,119.98,121.37,118.25,120.15,1233715,0.0,1.0
2038,MHK,2018-12-11 00:00:00+00:00,119.25,122.685,118.69,122.11,999409,119.25,122.685,118.69,122.11,999409,0.0,1.0
2039,MHK,2018-12-12 00:00:00+00:00,118.91,122.95,118.83,120.71,1231430,118.91,122.95,118.83,120.71,1231430,0.0,1.0
2040,MHK,2018-12-13 00:00:00+00:00,118.2,119.96,117.68,119.53,780414,118.2,119.96,117.68,119.53,780414,0.0,1.0
2041,MHK,2018-12-14 00:00:00+00:00,116.98,119.47,116.28,117.08,872763,116.98,119.47,116.28,117.08,872763,0.0,1.0
2042,MHK,2018-12-17 00:00:00+00:00,115.75,119.72,115.0,116.48,938179,115.75,119.72,115.0,116.48,938179,0.0,1.0
2043,MHK,2018-12-18 00:00:00+00:00,118.38,119.9,115.935,116.5,1173867,118.38,119.9,115.935,116.5,1173867,0.0,1.0
2044,MHK,2018-12-19 00:00:00+00:00,116.97,123.82,116.46,118.28,1226253,116.97,123.82,116.46,118.28,1226253,0.0,1.0
2045,MHK,2018-12-20 00:00:00+00:00,115.5,118.79,114.3,116.34,1180598,115.5,118.79,114.3,116.34,1180598,0.0,1.0
2046,MHK,2018-12-21 00:00:00+00:00,113.21,118.64,112.82,116.2,1747479,113.21,118.64,112.82,116.2,1747479,0.0,1.0
2047,MHK,2018-12-24 00:00:00+00:00,111.31,114.48,110.79,112.05,540701,111.31,114.48,110.79,112.05,540701,0.0,1.0
2048,MHK,2018-12-26 00:00:00+00:00,117.1,117.2,109.35,111.62,1005982,117.1,117.2,109.35,111.62,1005982,0.0,1.0
2049,MHK,2018-12-27 00:00:00+00:00,117.86,117.86,112.64,115.43,777471,117.86,117.86,112.64,115.43,777471,0.0,1.0
2050,MHK,2018-12-28 00:00:00+00:00,117.2,119.31,115.76,118.22,762167,117.2,119.31,115.76,118.22,762167,0.0,1.0
2051,MHK,2018-12-31 00:00:00+00:00,116.96,119.49,115.15,118.07,698826,116.96,119.49,115.15,118.07,698826,0.0,1.0
2052,MHK,2019-01-02 00:00:00+00:00,118.6,119.7699,114.36,114.94,1192433,118.6,119.7699,114.36,114.94,1192433,0.0,1.0
2053,MHK,2019-01-03 00:00:00+00:00,116.9,118.31,115.58,117.57,651586,116.9,118.31,115.58,117.57,651586,0.0,1.0
2054,MHK,2019-01-04 00:00:00+00:00,122.13,123.57,118.45,118.53,1041605,122.13,123.57,118.45,118.53,1041605,0.0,1.0
2055,MHK,2019-01-07 00:00:00+00:00,124.15,125.86,121.15,122.65,1033326,124.15,125.86,121.15,122.65,1033326,0.0,1.0
2056,MHK,2019-01-08 00:00:00+00:00,123.06,125.99,122.3301,125.72,895520,123.06,125.99,122.3301,125.72,895520,0.0,1.0
2057,MHK,2019-01-09 00:00:00+00:00,127.41,128.15,122.74,122.75,1041271,127.41,128.15,122.74,122.75,1041271,0.0,1.0
2058,MHK,2019-01-10 00:00:00+00:00,126.59,127.54,125.4,126.81,671215,126.59,127.54,125.4,126.81,671215,0.0,1.0
2059,MHK,2019-01-11 00:00:00+00:00,125.67,126.01,122.4,123.69,813311,125.67,126.01,122.4,123.69,813311,0.0,1.0
2060,MHK,2019-01-14 00:00:00+00:00,126.01,127.5,124.55,125.08,865745,126.01,127.5,124.55,125.08,865745,0.0,1.0
2061,MHK,2019-01-15 00:00:00+00:00,124.04,125.555,121.31,125.0,796116,124.04,125.555,121.31,125.0,796116,0.0,1.0
2062,MHK,2019-01-16 00:00:00+00:00,123.1,125.28,122.74,124.42,688376,123.1,125.28,122.74,124.42,688376,0.0,1.0
2063,MHK,2019-01-17 00:00:00+00:00,124.18,124.68,122.09,122.7,1173972,124.18,124.68,122.09,122.7,1173972,0.0,1.0
2064,MHK,2019-01-18 00:00:00+00:00,126.62,126.7,124.02,125.19,738985,126.62,126.7,124.02,125.19,738985,0.0,1.0
2065,MHK,2019-01-22 00:00:00+00:00,126.72,127.31,124.0,125.7,1198957,126.72,127.31,124.0,125.7,1198957,0.0,1.0
2066,MHK,2019-01-23 00:00:00+00:00,124.73,127.71,123.23,127.41,785391,124.73,127.71,123.23,127.41,785391,0.0,1.0
2067,MHK,2019-01-24 00:00:00+00:00,127.15,127.22,124.22,124.83,621885,127.15,127.22,124.22,124.83,621885,0.0,1.0
2068,MHK,2019-01-25 00:00:00+00:00,127.56,129.17,126.23,128.56,1117335,127.56,129.17,126.23,128.56,1117335,0.0,1.0
2069,MHK,2019-01-28 00:00:00+00:00,128.0,128.39,125.88,126.78,891255,128.0,128.39,125.88,126.78,891255,0.0,1.0
2070,MHK,2019-01-29 00:00:00+00:00,127.04,128.21,126.125,128.0,1689044,127.04,128.21,126.125,128.0,1689044,0.0,1.0
2071,MHK,2019-01-30 00:00:00+00:00,125.79,127.685,124.4,127.5,1251509,125.79,127.685,124.4,127.5,1251509,0.0,1.0
2072,MHK,2019-01-31 00:00:00+00:00,128.79,128.84,125.28,125.62,1535954,128.79,128.84,125.28,125.62,1535954,0.0,1.0
2073,MHK,2019-02-01 00:00:00+00:00,128.78,129.89,127.175,127.79,987904,128.78,129.89,127.175,127.79,987904,0.0,1.0
2074,MHK,2019-02-04 00:00:00+00:00,127.88,129.1,127.28,128.87,904931,127.88,129.1,127.28,128.87,904931,0.0,1.0
2075,MHK,2019-02-05 00:00:00+00:00,126.9,129.48,126.45,127.97,1608512,126.9,129.48,126.45,127.97,1608512,0.0,1.0
2076,MHK,2019-02-06 00:00:00+00:00,127.43,127.72,125.54,126.44,1220053,127.43,127.72,125.54,126.44,1220053,0.0,1.0
2077,MHK,2019-02-07 00:00:00+00:00,128.2,128.97,126.01,127.46,1723708,128.2,128.97,126.01,127.46,1723708,0.0,1.0
2078,MHK,2019-02-08 00:00:00+00:00,135.78,136.82,132.09,136.14,3807538,135.78,136.82,132.09,136.14,3807538,0.0,1.0
2079,MHK,2019-02-11 00:00:00+00:00,137.98,138.46,129.36,135.57,2428369,137.98,138.46,129.36,135.57,2428369,0.0,1.0
2080,MHK,2019-02-12 00:00:00+00:00,143.14,143.9711,138.5,138.62,1781205,143.14,143.9711,138.5,138.62,1781205,0.0,1.0
2081,MHK,2019-02-13 00:00:00+00:00,139.41,143.17,139.15,143.0,1144028,139.41,143.17,139.15,143.0,1144028,0.0,1.0
2082,MHK,2019-02-14 00:00:00+00:00,138.8,139.28,136.83,138.75,888903,138.8,139.28,136.83,138.75,888903,0.0,1.0
2083,MHK,2019-02-15 00:00:00+00:00,139.21,141.075,138.89,139.8,855904,139.21,141.075,138.89,139.8,855904,0.0,1.0
2084,MHK,2019-02-19 00:00:00+00:00,139.71,141.16,138.0,138.6,793757,139.71,141.16,138.0,138.6,793757,0.0,1.0
2085,MHK,2019-02-20 00:00:00+00:00,139.77,141.07,139.12,140.17,811997,139.77,141.07,139.12,140.17,811997,0.0,1.0
2086,MHK,2019-02-21 00:00:00+00:00,140.03,140.82,138.879,139.77,777753,140.03,140.82,138.879,139.77,777753,0.0,1.0
2087,MHK,2019-02-22 00:00:00+00:00,140.5,141.26,139.86,140.2,607992,140.5,141.26,139.86,140.2,607992,0.0,1.0
2088,MHK,2019-02-25 00:00:00+00:00,141.4,142.74,141.1,141.1,707828,141.4,142.74,141.1,141.1,707828,0.0,1.0
2089,MHK,2019-02-26 00:00:00+00:00,140.02,141.715,139.79,140.55,605790,140.02,141.715,139.79,140.55,605790,0.0,1.0
2090,MHK,2019-02-27 00:00:00+00:00,138.6,140.38,138.5,140.0,683332,138.6,140.38,138.5,140.0,683332,0.0,1.0
2091,MHK,2019-02-28 00:00:00+00:00,136.12,138.42,135.77,138.42,599577,136.12,138.42,135.77,138.42,599577,0.0,1.0
2092,MHK,2019-03-01 00:00:00+00:00,137.48,139.27,136.88,137.71,749150,137.48,139.27,136.88,137.71,749150,0.0,1.0
2093,MHK,2019-03-04 00:00:00+00:00,138.23,139.015,136.4,138.34,1028388,138.23,139.015,136.4,138.34,1028388,0.0,1.0
2094,MHK,2019-03-05 00:00:00+00:00,135.17,138.32,135.105,137.75,691997,135.17,138.32,135.105,137.75,691997,0.0,1.0
2095,MHK,2019-03-06 00:00:00+00:00,133.33,136.17,132.845,135.0,650912,133.33,136.17,132.845,135.0,650912,0.0,1.0
2096,MHK,2019-03-07 00:00:00+00:00,129.61,132.91,129.04,132.78,1359075,129.61,132.91,129.04,132.78,1359075,0.0,1.0
2097,MHK,2019-03-08 00:00:00+00:00,132.08,132.22,128.79,129.2,1052966,132.08,132.22,128.79,129.2,1052966,0.0,1.0
2098,MHK,2019-03-11 00:00:00+00:00,133.11,133.44,131.75,131.81,501602,133.11,133.44,131.75,131.81,501602,0.0,1.0
2099,MHK,2019-03-12 00:00:00+00:00,133.26,134.0634,132.9555,133.41,564062,133.26,134.0634,132.9555,133.41,564062,0.0,1.0
2100,MHK,2019-03-13 00:00:00+00:00,133.0,133.9,132.7422,133.37,680120,133.0,133.9,132.7422,133.37,680120,0.0,1.0
2101,MHK,2019-03-14 00:00:00+00:00,129.26,132.295,128.46,132.05,966157,129.26,132.295,128.46,132.05,966157,0.0,1.0
2102,MHK,2019-03-15 00:00:00+00:00,128.57,129.87,128.04,129.23,970482,128.57,129.87,128.04,129.23,970482,0.0,1.0
2103,MHK,2019-03-18 00:00:00+00:00,129.51,129.85,128.13,129.04,545332,129.51,129.85,128.13,129.04,545332,0.0,1.0
2104,MHK,2019-03-19 00:00:00+00:00,127.9,130.7,127.49,129.76,509507,127.9,130.7,127.49,129.76,509507,0.0,1.0
2105,MHK,2019-03-20 00:00:00+00:00,126.02,128.19,124.28,127.6,646845,126.02,128.19,124.28,127.6,646845,0.0,1.0
2106,MHK,2019-03-21 00:00:00+00:00,128.14,128.87,125.68,125.68,522984,128.14,128.87,125.68,125.68,522984,0.0,1.0
2107,MHK,2019-03-22 00:00:00+00:00,124.86,128.47,124.51,127.66,698173,124.86,128.47,124.51,127.66,698173,0.0,1.0
2108,MHK,2019-03-25 00:00:00+00:00,124.75,125.75,123.46,124.91,627602,124.75,125.75,123.46,124.91,627602,0.0,1.0
2109,MHK,2019-03-26 00:00:00+00:00,125.26,126.24,123.3,124.69,875431,125.26,126.24,123.3,124.69,875431,0.0,1.0
2110,MHK,2019-03-27 00:00:00+00:00,126.13,127.96,125.19,125.83,1004358,126.13,127.96,125.19,125.83,1004358,0.0,1.0
2111,MHK,2019-03-28 00:00:00+00:00,125.98,127.79,124.59,126.4,758853,125.98,127.79,124.59,126.4,758853,0.0,1.0
2112,MHK,2019-03-29 00:00:00+00:00,126.15,127.44,124.45,125.8,681503,126.15,127.44,124.45,125.8,681503,0.0,1.0
2113,MHK,2019-04-01 00:00:00+00:00,127.88,128.76,126.51,127.04,537225,127.88,128.76,126.51,127.04,537225,0.0,1.0
2114,MHK,2019-04-02 00:00:00+00:00,127.36,128.64,127.05,127.52,399576,127.36,128.64,127.05,127.52,399576,0.0,1.0
2115,MHK,2019-04-03 00:00:00+00:00,126.82,128.25,126.58,128.08,745072,126.82,128.25,126.58,128.08,745072,0.0,1.0
2116,MHK,2019-04-04 00:00:00+00:00,129.69,129.79,126.424,126.7,532583,129.69,129.79,126.424,126.7,532583,0.0,1.0
2117,MHK,2019-04-05 00:00:00+00:00,131.59,132.02,129.9774,130.25,379415,131.59,132.02,129.9774,130.25,379415,0.0,1.0
2118,MHK,2019-04-08 00:00:00+00:00,132.75,132.83,130.645,131.4,532123,132.75,132.83,130.645,131.4,532123,0.0,1.0
2119,MHK,2019-04-09 00:00:00+00:00,131.31,132.71,130.64,132.71,595698,131.31,132.71,130.64,132.71,595698,0.0,1.0
2120,MHK,2019-04-10 00:00:00+00:00,131.2,132.24,129.12,131.0,646463,131.2,132.24,129.12,131.0,646463,0.0,1.0
2121,MHK,2019-04-11 00:00:00+00:00,131.4,132.06,130.71,130.92,320861,131.4,132.06,130.71,130.92,320861,0.0,1.0
2122,MHK,2019-04-12 00:00:00+00:00,132.13,133.34,130.751,132.19,467437,132.13,133.34,130.751,132.19,467437,0.0,1.0
2123,MHK,2019-04-15 00:00:00+00:00,131.58,133.59,131.45,131.8,691277,131.58,133.59,131.45,131.8,691277,0.0,1.0
2124,MHK,2019-04-16 00:00:00+00:00,131.1,132.52,129.24,131.86,587542,131.1,132.52,129.24,131.86,587542,0.0,1.0
2125,MHK,2019-04-17 00:00:00+00:00,130.87,132.43,130.38,131.5,395797,130.87,132.43,130.38,131.5,395797,0.0,1.0
2126,MHK,2019-04-18 00:00:00+00:00,131.77,131.94,130.07,130.65,615437,131.77,131.94,130.07,130.65,615437,0.0,1.0
2127,MHK,2019-04-22 00:00:00+00:00,131.4,132.18,130.89,131.04,709922,131.4,132.18,130.89,131.04,709922,0.0,1.0
2128,MHK,2019-04-23 00:00:00+00:00,134.14,134.33,131.54,131.87,880578,134.14,134.33,131.54,131.87,880578,0.0,1.0
2129,MHK,2019-04-24 00:00:00+00:00,134.16,134.8,132.47,133.98,1232190,134.16,134.8,132.47,133.98,1232190,0.0,1.0
2130,MHK,2019-04-25 00:00:00+00:00,130.71,134.13,130.14,133.0,1318412,130.71,134.13,130.14,133.0,1318412,0.0,1.0
2131,MHK,2019-04-26 00:00:00+00:00,127.0,130.09,118.25,128.88,1971843,127.0,130.09,118.25,128.88,1971843,0.0,1.0
2132,MHK,2019-04-29 00:00:00+00:00,130.56,131.52,126.88,127.21,720931,130.56,131.52,126.88,127.21,720931,0.0,1.0
2133,MHK,2019-04-30 00:00:00+00:00,136.25,137.04,133.02,134.37,1411839,136.25,137.04,133.02,134.37,1411839,0.0,1.0
2134,MHK,2019-05-01 00:00:00+00:00,135.35,138.49,135.32,136.79,808145,135.35,138.49,135.32,136.79,808145,0.0,1.0
2135,MHK,2019-05-02 00:00:00+00:00,135.83,138.15,135.38,135.59,675824,135.83,138.15,135.38,135.59,675824,0.0,1.0
