,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1664,FBHS,2018-04-30 00:00:00+00:00,54.69,56.88,54.69,56.88,2446700,52.593710741,54.6997671777,52.593710741,54.6997671777,2446700,0.0,1.0
1665,FBHS,2018-05-01 00:00:00+00:00,55.74,55.77,53.92,54.75,2483900,53.6034638271,53.6323139153,51.8532251445,52.6514109174,2483900,0.0,1.0
1666,FBHS,2018-05-02 00:00:00+00:00,54.57,55.74,54.44,55.57,2193100,52.4783103883,53.6034638271,52.3532933396,53.4399799941,2193100,0.0,1.0
1667,FBHS,2018-05-03 00:00:00+00:00,54.3,54.85,53.56,54.27,1722000,52.2186595947,52.7475778779,51.5070240865,52.1898095066,1722000,0.0,1.0
1668,FBHS,2018-05-04 00:00:00+00:00,55.36,55.64,53.97,54.21,1599700,53.2380293769,53.5072968665,51.9013086248,52.1321093302,1599700,0.0,1.0
1669,FBHS,2018-05-07 00:00:00+00:00,55.02,55.51,54.73,55.5,1092300,52.9110617109,53.3822798178,52.6321775252,53.3726631217,1092300,0.0,1.0
1670,FBHS,2018-05-08 00:00:00+00:00,55.42,55.6,54.92,55.48,1385600,53.2957295532,53.4688300823,52.8148947503,53.3534297296,1385600,0.0,1.0
1671,FBHS,2018-05-09 00:00:00+00:00,55.25,55.49,54.71,55.43,1227400,53.1322457203,53.3630464256,52.6129441331,53.3053462493,1227400,0.0,1.0
1672,FBHS,2018-05-10 00:00:00+00:00,55.81,55.84,55.15,55.33,1195100,53.6707806995,53.6996307877,53.0360787597,53.2091792887,1195100,0.0,1.0
1673,FBHS,2018-05-11 00:00:00+00:00,56.12,56.43,55.68,55.81,1336100,53.9688982773,54.2670158551,53.5457636507,53.6707806995,1336100,0.0,1.0
1674,FBHS,2018-05-14 00:00:00+00:00,56.15,56.17,55.44,55.66,1769300,53.9977483655,54.0169817576,53.3149629454,53.5265302586,1769300,0.0,1.0
1675,FBHS,2018-05-15 00:00:00+00:00,55.96,56.12,55.15,55.96,2132600,53.8150311404,53.9688982773,53.0360787597,53.8150311404,2132600,0.0,1.0
1676,FBHS,2018-05-16 00:00:00+00:00,56.41,56.66,55.76,56.01,1843700,54.247782463,54.4881998644,53.6226972192,53.8631146207,1843700,0.0,1.0
1677,FBHS,2018-05-17 00:00:00+00:00,56.99,57.26,56.24,56.24,1961700,54.8055508343,55.0652016279,54.08429863,54.08429863,1961700,0.0,1.0
1678,FBHS,2018-05-18 00:00:00+00:00,57.78,58.25,56.89,56.96,4846600,55.5652698229,56.0172545376,54.7093838738,54.7767007462,4846600,0.0,1.0
1679,FBHS,2018-05-21 00:00:00+00:00,57.74,58.22,57.51,58.03,1521000,55.5268030387,55.9884044495,55.3056190294,55.8056872244,1521000,0.0,1.0
1680,FBHS,2018-05-22 00:00:00+00:00,56.92,57.96,56.91,57.73,1443300,54.7382339619,55.738370352,54.7286172659,55.5171863426,1443300,0.0,1.0
1681,FBHS,2018-05-23 00:00:00+00:00,57.08,57.16,56.31,56.77,2119300,54.8921010989,54.9690346673,54.1516155024,54.5939835211,2119300,0.0,1.0
1682,FBHS,2018-05-24 00:00:00+00:00,56.97,57.38,56.66,56.89,1525200,54.9786513634,55.3743200848,54.6794872082,54.9014477104,1525200,0.2,1.0
1683,FBHS,2018-05-25 00:00:00+00:00,57.5,57.58,56.76,56.82,1800800,55.4901255642,55.5673292172,54.7759917744,54.8338945141,1800800,0.0,1.0
1684,FBHS,2018-05-29 00:00:00+00:00,56.8,58.61,56.45,57.07,1614000,54.8145936008,56.561326249,54.4768276192,55.0751559296,1614000,0.0,1.0
1685,FBHS,2018-05-30 00:00:00+00:00,57.42,57.77,56.74,57.2,1115900,55.4129219113,55.750687893,54.7566908611,55.2006118656,1115900,0.0,1.0
1686,FBHS,2018-05-31 00:00:00+00:00,56.17,57.48,56.0,57.46,1402800,54.2066148338,55.470824651,54.0425570713,55.4515237378,1402800,0.0,1.0
1687,FBHS,2018-06-01 00:00:00+00:00,56.8,57.26,56.35,56.5,1071200,54.8145936008,55.2585146054,54.380323053,54.5250799023,1071200,0.0,1.0
1688,FBHS,2018-06-04 00:00:00+00:00,57.13,57.43,56.67,57.01,1104200,55.1330586693,55.4225723679,54.6891376648,55.0172531899,1104200,0.0,1.0
1689,FBHS,2018-06-05 00:00:00+00:00,57.92,58.08,57.12,57.12,2737400,55.8954447423,56.0498520482,55.1234082127,55.1234082127,2737400,0.0,1.0
1690,FBHS,2018-06-06 00:00:00+00:00,57.92,58.29,57.63,58.02,2194500,55.8954447423,56.2525116372,55.6155815003,55.9919493085,2194500,0.0,1.0
1691,FBHS,2018-06-07 00:00:00+00:00,57.64,58.33,57.49,57.95,1638000,55.6252319569,56.2911134637,55.4804751076,55.9243961121,1638000,0.0,1.0
1692,FBHS,2018-06-08 00:00:00+00:00,58.52,58.6,57.58,57.73,2211600,56.4744721395,56.5516757924,55.5673292172,55.7120860665,2211600,0.0,1.0
1693,FBHS,2018-06-11 00:00:00+00:00,57.82,58.75,57.79,58.61,1539000,55.7989401761,56.6964326417,55.7699888062,56.561326249,1539000,0.0,1.0
1694,FBHS,2018-06-12 00:00:00+00:00,57.99,58.07,57.59,57.93,1836900,55.9629979386,56.0402015916,55.5769796738,55.9050951989,1836900,0.0,1.0
1695,FBHS,2018-06-13 00:00:00+00:00,56.24,58.18,56.2,58.18,2293800,54.2741680301,56.1463566144,54.2355662037,56.1463566144,2293800,0.0,1.0
1696,FBHS,2018-06-14 00:00:00+00:00,56.8,56.95,56.28,56.5,2417400,54.8145936008,54.9593504501,54.3127698566,54.5250799023,2417400,0.0,1.0
1697,FBHS,2018-06-15 00:00:00+00:00,56.87,56.99,55.97,56.6,3819500,54.8821467972,54.9979522766,54.0136057014,54.6215844685,3819500,0.0,1.0
1698,FBHS,2018-06-18 00:00:00+00:00,56.0,56.88,55.96,56.53,2093600,54.0425570713,54.8917972538,54.0039552448,54.5540312721,2093600,0.0,1.0
1699,FBHS,2018-06-19 00:00:00+00:00,56.61,56.68,55.15,55.65,3376300,54.6312349251,54.6987881214,53.2222682586,53.7047910896,3376300,0.0,1.0
1700,FBHS,2018-06-20 00:00:00+00:00,56.36,56.82,56.13,56.82,1250600,54.3899735096,54.8338945141,54.1680130073,54.8338945141,1250600,0.0,1.0
1701,FBHS,2018-06-21 00:00:00+00:00,55.5,56.32,55.33,56.3,1141900,53.5600342403,54.3513716831,53.3959764777,54.3320707699,1141900,0.0,1.0
1702,FBHS,2018-06-22 00:00:00+00:00,55.25,55.8,55.03,55.33,2455100,53.3187728248,53.8495479389,53.1064627791,53.3959764777,2455100,0.0,1.0
1703,FBHS,2018-06-25 00:00:00+00:00,54.33,55.2,54.1,55.14,1275100,52.4309308157,53.2705205417,52.2089703135,53.212617802,1275100,0.0,1.0
1704,FBHS,2018-06-26 00:00:00+00:00,54.57,55.05,54.19,54.72,1342600,52.6625417746,53.1257636924,52.2958244231,52.8072986239,1342600,0.0,1.0
1705,FBHS,2018-06-27 00:00:00+00:00,53.3,54.77,53.28,54.55,1745100,51.4369337839,52.855550907,51.4176328707,52.6432408614,1745100,0.0,1.0
1706,FBHS,2018-06-28 00:00:00+00:00,53.39,53.6,52.63,53.28,1600100,51.5237878935,51.7264474825,50.7903531904,51.4176328707,1600100,0.0,1.0
1707,FBHS,2018-06-29 00:00:00+00:00,53.69,54.17,53.31,53.68,1953600,51.8133015921,52.2765235098,51.4465842405,51.8036511354,1953600,0.0,1.0
1708,FBHS,2018-07-02 00:00:00+00:00,53.38,53.48,52.81,53.26,1122900,51.5141374369,51.6106420031,50.9640614095,51.3983319574,1122900,0.0,1.0
1709,FBHS,2018-07-03 00:00:00+00:00,53.4,53.92,53.36,53.64,425400,51.5334383501,52.0352620943,51.4948365236,51.765049309,425400,0.0,1.0
1710,FBHS,2018-07-05 00:00:00+00:00,54.26,54.28,53.21,53.71,1639800,52.3633776194,52.3826785326,51.3500796743,51.8326025053,1639800,0.0,1.0
1711,FBHS,2018-07-06 00:00:00+00:00,54.55,54.9,53.73,54.3,947100,52.6432408614,52.9810068431,51.8519034185,52.4019794459,947100,0.0,1.0
1712,FBHS,2018-07-09 00:00:00+00:00,55.22,55.39,54.45,54.71,1128100,53.2898214549,53.4538792174,52.5467362952,52.7976481673,1128100,0.0,1.0
1713,FBHS,2018-07-10 00:00:00+00:00,55.19,55.36,54.68,55.22,1683600,53.260870085,53.4249278476,52.7686967974,53.2898214549,1683600,0.0,1.0
1714,FBHS,2018-07-11 00:00:00+00:00,54.4,55.43,54.2,54.81,1126300,52.4984840121,53.4924810439,52.3054748797,52.8941527335,1126300,0.0,1.0
1715,FBHS,2018-07-12 00:00:00+00:00,54.49,54.88,54.22,54.76,1206000,52.5853381217,52.9617059298,52.3247757929,52.8459004504,1206000,0.0,1.0
1716,FBHS,2018-07-13 00:00:00+00:00,55.18,55.36,54.47,54.47,935600,53.2512196284,53.4249278476,52.5660372084,52.5660372084,935600,0.0,1.0
1717,FBHS,2018-07-16 00:00:00+00:00,55.13,55.66,54.95,55.26,1954400,53.2029673453,53.7144415462,53.0292591262,53.3284232814,1954400,0.0,1.0
1718,FBHS,2018-07-17 00:00:00+00:00,56.18,56.22,55.06,55.14,1863200,54.2162652904,54.2548671169,53.135414149,53.212617802,1863200,0.0,1.0
1719,FBHS,2018-07-18 00:00:00+00:00,56.52,56.7,55.96,56.12,1732900,54.5443808155,54.7180890346,54.0039552448,54.1583625507,1732900,0.0,1.0
1720,FBHS,2018-07-19 00:00:00+00:00,56.75,56.89,56.14,56.31,1374300,54.7663413177,54.9014477104,54.1776634639,54.3417212265,1374300,0.0,1.0
1721,FBHS,2018-07-20 00:00:00+00:00,56.23,56.86,56.13,56.53,1119500,54.2645175735,54.8724963406,54.1680130073,54.5540312721,1119500,0.0,1.0
1722,FBHS,2018-07-23 00:00:00+00:00,55.34,56.33,55.17,56.19,1170700,53.4056269343,54.3610221397,53.2415691718,54.225915747,1170700,0.0,1.0
1723,FBHS,2018-07-24 00:00:00+00:00,55.36,55.9,55.09,55.76,2341000,53.4249278476,53.9460525051,53.1643655189,53.8109461124,2341000,0.0,1.0
1724,FBHS,2018-07-25 00:00:00+00:00,53.93,55.06,53.38,54.99,2000300,52.0449125509,53.135414149,51.5141374369,53.0678609527,2000300,0.0,1.0
1725,FBHS,2018-07-26 00:00:00+00:00,53.97,54.63,53.22,53.5,4063100,52.0835143774,52.7204445143,51.3597301309,51.6299429163,4063100,0.0,1.0
1726,FBHS,2018-07-27 00:00:00+00:00,57.33,58.1,53.77,54.79,4180900,55.3260678017,56.0691529614,51.890505245,52.8748518203,4180900,0.0,1.0
1727,FBHS,2018-07-30 00:00:00+00:00,56.51,57.87,56.41,57.46,2086200,54.5347303589,55.8471924592,54.4382257927,55.4515237378,2086200,0.0,1.0
1728,FBHS,2018-07-31 00:00:00+00:00,58.0,58.15,55.66,56.59,2894200,55.9726483952,56.1174052445,53.7144415462,54.6119340118,2894200,0.0,1.0
1729,FBHS,2018-08-01 00:00:00+00:00,56.96,58.05,56.69,57.91,1919700,54.9690009068,56.0209006783,54.708438578,55.8857942857,1919700,0.0,1.0
1730,FBHS,2018-08-02 00:00:00+00:00,57.5,57.67,56.58,57.07,1508900,55.4901255642,55.6541833268,54.6022835552,55.0751559296,1508900,0.0,1.0
1731,FBHS,2018-08-03 00:00:00+00:00,57.52,58.21,57.11,57.59,852900,55.5094264775,56.1753079842,55.1137577561,55.5769796738,852900,0.0,1.0
1732,FBHS,2018-08-06 00:00:00+00:00,57.35,57.7,57.23,57.54,874000,55.3453687149,55.6831346966,55.2295632355,55.5287273907,874000,0.0,1.0
1733,FBHS,2018-08-07 00:00:00+00:00,57.25,57.92,57.16,57.37,1614700,55.2488641487,55.8954447423,55.1620100392,55.3646696282,1614700,0.0,1.0
1734,FBHS,2018-08-08 00:00:00+00:00,56.11,57.22,56.06,57.04,984600,54.1487120941,55.2199127789,54.100459811,55.0462045597,984600,0.0,1.0
1735,FBHS,2018-08-09 00:00:00+00:00,55.96,56.8,55.89,56.08,793200,54.0039552448,54.8145936008,53.9364020484,54.1197607242,793200,0.0,1.0
1736,FBHS,2018-08-10 00:00:00+00:00,54.63,55.17,54.31,54.64,1171900,52.7204445143,53.2415691718,52.4116299025,52.730094971,1171900,0.0,1.0
1737,FBHS,2018-08-13 00:00:00+00:00,53.64,54.64,53.29,54.64,1065200,51.765049309,52.730094971,51.4272833273,52.730094971,1065200,0.0,1.0
1738,FBHS,2018-08-14 00:00:00+00:00,54.17,54.45,53.63,53.76,976300,52.2765235098,52.5467362952,51.7553988523,51.8808547884,976300,0.0,1.0
1739,FBHS,2018-08-15 00:00:00+00:00,54.24,54.29,53.39,54.22,697200,52.3440767062,52.3923289893,51.5237878935,52.3247757929,697200,0.0,1.0
1740,FBHS,2018-08-16 00:00:00+00:00,54.93,55.22,54.29,54.45,1604100,53.0099582129,53.2898214549,52.3923289893,52.5467362952,1604100,0.0,1.0
1741,FBHS,2018-08-17 00:00:00+00:00,54.93,55.24,54.79,54.86,913400,53.0099582129,53.3091223681,52.8748518203,52.9424050166,913400,0.0,1.0
1742,FBHS,2018-08-20 00:00:00+00:00,54.86,55.3,54.71,55.15,773900,52.9424050166,53.3670251079,52.7976481673,53.2222682586,773900,0.0,1.0
1743,FBHS,2018-08-21 00:00:00+00:00,55.93,56.42,54.92,55.0,2177900,53.9750038749,54.4478762493,53.0003077563,53.0775114093,2177900,0.0,1.0
1744,FBHS,2018-08-22 00:00:00+00:00,54.88,55.79,54.39,55.7,1572900,52.9617059298,53.8398974822,52.4888335555,53.7530433727,1572900,0.0,1.0
1745,FBHS,2018-08-23 00:00:00+00:00,54.17,54.91,54.01,54.91,1092500,52.2765235098,52.9906572997,52.1221162039,52.9906572997,1092500,0.0,1.0
1746,FBHS,2018-08-24 00:00:00+00:00,54.29,55.85,54.21,54.45,1441600,52.3923289893,53.897800222,52.3151253363,52.5467362952,1441600,0.0,1.0
1747,FBHS,2018-08-27 00:00:00+00:00,54.82,55.63,54.43,54.54,881900,52.9038031901,53.6854901763,52.5274353819,52.6335904048,881900,0.0,1.0
1748,FBHS,2018-08-28 00:00:00+00:00,54.71,55.17,54.6,54.8,784000,52.7976481673,53.2415691718,52.6914931445,52.8845022769,784000,0.0,1.0
1749,FBHS,2018-08-29 00:00:00+00:00,53.99,54.76,53.97,54.75,1078800,52.1028152907,52.8459004504,52.0835143774,52.8362499938,1078800,0.0,1.0
1750,FBHS,2018-08-30 00:00:00+00:00,53.27,53.75,52.82,53.72,1540200,51.6009915464,52.0659526116,51.1650905478,52.036892545,1540200,0.2,1.0
1751,FBHS,2018-08-31 00:00:00+00:00,52.98,53.54,52.55,53.09,1877700,51.3200775696,51.8625321456,50.9035499487,51.426631147,1877700,0.0,1.0
1752,FBHS,2018-09-04 00:00:00+00:00,52.92,53.64,52.52,53.05,2211600,51.2619574364,51.9593990342,50.8744898821,51.3878843916,2211600,0.0,1.0
1753,FBHS,2018-09-05 00:00:00+00:00,53.87,54.01,52.74,52.88,1300100,52.1821928779,52.3178065219,51.087597037,51.223210681,1300100,0.0,1.0
1754,FBHS,2018-09-06 00:00:00+00:00,53.9,54.22,52.97,53.74,1579700,52.2112529445,52.5212269879,51.3103908807,52.0562659228,1579700,0.0,1.0
1755,FBHS,2018-09-07 00:00:00+00:00,54.12,54.27,53.17,53.69,2372300,52.4243600994,52.5696604322,51.5041246579,52.0078324785,2372300,0.0,1.0
1756,FBHS,2018-09-10 00:00:00+00:00,54.95,55.21,54.23,54.43,2162800,53.2283552746,53.4802091849,52.5309136768,52.724647454,2162800,0.0,1.0
1757,FBHS,2018-09-11 00:00:00+00:00,55.43,55.81,54.57,54.9,2161500,53.6933163398,54.0614105164,52.860261098,53.1799218303,2161500,0.0,1.0
1758,FBHS,2018-09-12 00:00:00+00:00,55.46,55.59,54.95,55.45,1747600,53.7223764063,53.8483033615,53.2283552746,53.7126897175,1747600,0.0,1.0
1759,FBHS,2018-09-13 00:00:00+00:00,55.08,55.78,54.52,55.74,1468700,53.3542822297,54.0323504498,52.8118276537,53.9936036944,1468700,0.0,1.0
1760,FBHS,2018-09-14 00:00:00+00:00,55.26,55.43,54.76,55.12,1085600,53.5286426292,53.6933163398,53.0443081863,53.3930289852,1085600,0.0,1.0
1761,FBHS,2018-09-17 00:00:00+00:00,55.25,55.71,54.94,55.33,1216900,53.5189559403,53.9645436278,53.2186685857,53.5964494512,1216900,0.0,1.0
1762,FBHS,2018-09-18 00:00:00+00:00,55.08,55.48,54.42,55.21,1012800,53.3542822297,53.741749784,52.7149607651,53.4802091849,1012800,0.0,1.0
1763,FBHS,2018-09-19 00:00:00+00:00,55.42,56.25,54.95,55.24,1795800,53.6836296509,54.4876248261,53.2283552746,53.5092692515,1795800,0.0,1.0
1764,FBHS,2018-09-20 00:00:00+00:00,55.13,56.31,55.05,55.67,1582800,53.402715674,54.5457449593,53.3252221632,53.9257968723,1582800,0.0,1.0
1765,FBHS,2018-09-21 00:00:00+00:00,55.22,55.31,54.46,55.22,2492700,53.4898958737,53.5770760735,52.7537075205,53.4898958737,2492700,0.0,1.0
1766,FBHS,2018-09-24 00:00:00+00:00,54.59,55.26,54.36,54.96,2374400,52.8796344757,53.5286426292,52.656840632,53.2380419634,2374400,0.0,1.0
1767,FBHS,2018-09-25 00:00:00+00:00,54.39,54.6,54.13,54.6,3595000,52.6859006985,52.8893211645,52.4340467882,52.8893211645,3595000,0.0,1.0
1768,FBHS,2018-09-26 00:00:00+00:00,53.35,54.64,52.89,54.58,1628800,51.6784850573,52.92806792,51.2328973698,52.8699477868,1628800,0.0,1.0
1769,FBHS,2018-09-27 00:00:00+00:00,53.21,53.57,52.78,53.37,1779900,51.5428714133,51.8915922122,51.1263437924,51.697858435,1779900,0.0,1.0
1770,FBHS,2018-09-28 00:00:00+00:00,52.36,53.47,52.32,53.11,3132500,50.7195028604,51.7947253236,50.6807561049,51.4460045247,3132500,0.0,1.0
1771,FBHS,2018-10-01 00:00:00+00:00,52.28,53.46,51.96,52.97,2260400,50.6420093495,51.7850386347,50.332035306,51.3103908807,2260400,0.0,1.0
1772,FBHS,2018-10-02 00:00:00+00:00,52.89,53.29,52.02,52.27,1998900,51.2328973698,51.6203649241,50.3901554392,50.6323226606,1998900,0.0,1.0
1773,FBHS,2018-10-03 00:00:00+00:00,53.26,53.61,52.73,52.9,1895500,51.5913048576,51.9303389676,51.0779103481,51.2425840587,1895500,0.0,1.0
1774,FBHS,2018-10-04 00:00:00+00:00,52.5,53.23,52.28,52.9,1355000,50.8551165044,51.562244791,50.6420093495,51.2425840587,1355000,0.0,1.0
1775,FBHS,2018-10-05 00:00:00+00:00,51.61,52.81,51.12,52.6,2212900,49.993001196,51.155403859,49.518353442,50.9519833929,2212900,0.0,1.0
1776,FBHS,2018-10-08 00:00:00+00:00,51.74,51.86,51.18,51.46,1435200,50.1189281512,50.2351684175,49.5764735751,49.8477008631,1435200,0.0,1.0
1777,FBHS,2018-10-09 00:00:00+00:00,49.97,51.85,49.9,51.77,1459400,48.4043842233,50.2254817286,48.3365774013,50.1479882177,1459400,0.0,1.0
1778,FBHS,2018-10-10 00:00:00+00:00,49.14,50.08,49.0,49.67,1489500,47.6003890481,48.5109378007,47.4647754041,48.1137835576,1489500,0.0,1.0
1779,FBHS,2018-10-11 00:00:00+00:00,48.0,49.62,47.98,49.2,1488400,46.4961065183,48.0653501133,46.4767331406,47.6585091812,1488400,0.0,1.0
1780,FBHS,2018-10-12 00:00:00+00:00,47.63,48.96,47.0,48.24,1794500,46.1376990305,47.4260286486,45.5274376325,46.7285870509,1794500,0.0,1.0
1781,FBHS,2018-10-15 00:00:00+00:00,47.97,48.4,47.34,47.38,1310800,46.4670464517,46.8835740726,45.8567850537,45.8955318091,1310800,0.0,1.0
1782,FBHS,2018-10-16 00:00:00+00:00,48.9,49.05,47.19,47.9,1729100,47.3679085155,47.5132088484,45.7114847208,46.3992396297,1729100,0.0,1.0
1783,FBHS,2018-10-17 00:00:00+00:00,48.06,48.6,47.72,48.42,1973300,46.5542266514,47.0773078498,46.2248792303,46.9029474503,1973300,0.0,1.0
1784,FBHS,2018-10-18 00:00:00+00:00,46.63,47.94,46.37,47.73,2367500,45.1690301447,46.4379863851,44.9171762344,46.2345659191,2367500,0.0,1.0
1785,FBHS,2018-10-19 00:00:00+00:00,46.42,47.32,46.28,46.73,1519800,44.9656096787,45.8374116759,44.8299960347,45.2658970333,1519800,0.0,1.0
1786,FBHS,2018-10-22 00:00:00+00:00,45.76,46.62,45.59,46.58,2922200,44.3262882141,45.1593434559,44.1616145035,45.1205967004,2922200,0.0,1.0
1787,FBHS,2018-10-23 00:00:00+00:00,46.57,46.95,44.75,45.19,3273600,45.1109100116,45.4790041882,43.3479326394,43.7741469492,3273600,0.0,1.0
1788,FBHS,2018-10-24 00:00:00+00:00,45.2,47.0,45.13,46.35,1789500,43.783833638,45.5274376325,43.716026816,44.8978028567,1789500,0.0,1.0
1789,FBHS,2018-10-25 00:00:00+00:00,46.77,47.03,45.47,45.53,2964800,45.3046437887,45.5564976991,44.0453742372,44.1034943704,2964800,0.0,1.0
1790,FBHS,2018-10-26 00:00:00+00:00,41.58,44.68,41.17,43.71,6685300,40.2772522715,43.2801258174,39.8800980283,42.3405169982,6685300,0.0,1.0
1791,FBHS,2018-10-29 00:00:00+00:00,41.41,43.83,40.89,42.08,3911300,40.1125785609,42.4567572645,39.6088707403,40.7615867144,3911300,0.0,1.0
1792,FBHS,2018-10-30 00:00:00+00:00,44.17,44.4,40.92,41.4,3918800,42.7861046857,43.0088985294,39.6379308068,40.102891872,3918800,0.0,1.0
1793,FBHS,2018-10-31 00:00:00+00:00,44.83,45.49,44.25,44.55,2922400,43.4254261503,44.0647476149,42.8635981965,43.1541988623,2922400,0.0,1.0
1794,FBHS,2018-11-01 00:00:00+00:00,46.93,47.2,44.84,45.15,3135100,45.4596308105,45.7211714096,43.4351128392,43.7354001938,3135100,0.0,1.0
1795,FBHS,2018-11-02 00:00:00+00:00,45.7,47.68,45.57,47.27,3774400,44.2681680809,46.1861324748,44.1422411258,45.7889782316,3774400,0.0,1.0
1796,FBHS,2018-11-05 00:00:00+00:00,45.7,46.05,45.25,45.69,2047700,44.2681680809,44.607202191,43.8322670823,44.2584813921,2047700,0.0,1.0
1797,FBHS,2018-11-06 00:00:00+00:00,45.14,46.06,45.06,45.61,1816900,43.7257135049,44.6168888798,43.648219994,44.1809878812,1816900,0.0,1.0
1798,FBHS,2018-11-07 00:00:00+00:00,45.5,45.68,44.65,45.57,3246200,44.0744343038,44.2487947032,43.2510657509,44.1422411258,3246200,0.0,1.0
1799,FBHS,2018-11-08 00:00:00+00:00,44.07,45.39,43.92,45.38,2663000,42.6892377971,43.9678807263,42.5439374642,43.9581940375,2663000,0.0,1.0
1800,FBHS,2018-11-09 00:00:00+00:00,43.49,44.29,43.03,43.95,1969500,42.1274098433,42.902344952,41.6818221559,42.5729975308,1969500,0.0,1.0
1801,FBHS,2018-11-12 00:00:00+00:00,42.82,43.62,42.76,43.3,1525400,41.4784016898,42.2533367985,41.4202815567,41.943362755,1525400,0.0,1.0
1802,FBHS,2018-11-13 00:00:00+00:00,43.15,43.95,42.98,43.1,1922300,41.7980624222,42.5729975308,41.6333887116,41.7496289779,1922300,0.0,1.0
1803,FBHS,2018-11-14 00:00:00+00:00,42.46,43.95,42.42,43.36,3973100,41.129680891,42.5729975308,41.0909341355,42.0014828882,3973100,0.0,1.0
1804,FBHS,2018-11-15 00:00:00+00:00,43.04,43.25,41.29,42.0,2006500,41.6915088447,41.8949293107,39.9963382946,40.6840932035,2006500,0.0,1.0
1805,FBHS,2018-11-16 00:00:00+00:00,42.61,43.17,42.17,42.79,2006000,41.2749812238,41.8174357999,40.8487669141,41.4493416233,2006000,0.0,1.0
1806,FBHS,2018-11-19 00:00:00+00:00,42.76,43.07,42.2,42.38,1935800,41.4202815567,41.7205689113,40.8778269807,41.0521873801,1935800,0.0,1.0
1807,FBHS,2018-11-20 00:00:00+00:00,42.73,43.57,41.76,42.18,2125500,41.3912214901,42.2049033542,40.4516126709,40.8584536029,2125500,0.0,1.0
1808,FBHS,2018-11-21 00:00:00+00:00,43.29,43.93,42.64,43.03,1145900,41.9336760662,42.5536241531,41.3040412904,41.6818221559,1145900,0.0,1.0
1809,FBHS,2018-11-23 00:00:00+00:00,43.2,43.675,42.95,43.12,451955,41.8464958665,42.3066135872,41.604328645,41.7690023556,451955,0.0,1.0
1810,FBHS,2018-11-26 00:00:00+00:00,43.96,44.13,43.4,43.7,1765700,42.5826842197,42.7473579302,42.0402296436,42.3308303094,1765700,0.0,1.0
1811,FBHS,2018-11-27 00:00:00+00:00,43.16,44.05,43.05,43.65,1850000,41.807749111,42.6698644194,41.7011955336,42.2823968651,1850000,0.0,1.0
1812,FBHS,2018-11-28 00:00:00+00:00,44.21,44.24,42.02,43.25,1605400,42.8248514411,42.8539115077,40.7034665812,41.8949293107,1605400,0.0,1.0
1813,FBHS,2018-11-29 00:00:00+00:00,43.42,43.84,42.71,43.84,1714300,42.2533367985,42.6620517099,41.562413972,42.6620517099,1714300,0.2,1.0
1814,FBHS,2018-11-30 00:00:00+00:00,43.8,44.01,43.2,43.37,2333100,42.6231264803,42.827483936,42.0392480353,42.2046802614,2333100,0.0,1.0
1815,FBHS,2018-12-03 00:00:00+00:00,44.91,45.33,44.11,44.71,1924900,43.7033016034,44.1120165149,42.9247970102,43.5086754551,1924900,0.0,1.0
1816,FBHS,2018-12-04 00:00:00+00:00,42.23,44.89,42.12,44.5,2542900,41.095311216,43.6838389886,40.9882668345,43.3043179994,2542900,0.0,1.0
1817,FBHS,2018-12-06 00:00:00+00:00,42.54,42.64,41.21,41.58,2478186,41.3969817459,41.4942948201,40.1027178596,40.462776234,2478186,0.0,1.0
1818,FBHS,2018-12-07 00:00:00+00:00,42.59,43.65,42.43,42.43,2621300,41.445638283,42.477156869,41.2899373643,41.2899373643,2621300,0.0,1.0
1819,FBHS,2018-12-10 00:00:00+00:00,42.83,43.59,42.39,43.25,2546200,41.679189661,42.4187690246,41.2510121347,42.0879045724,2546200,0.0,1.0
1820,FBHS,2018-12-11 00:00:00+00:00,41.75,43.64,41.61,43.48,1763900,40.6282084601,42.4674255616,40.4919701563,42.311724643,1763900,0.0,1.0
1821,FBHS,2018-12-12 00:00:00+00:00,42.12,42.92,42.09,42.32,1216900,40.9882668345,41.7667714277,40.9590729122,41.1828929828,1216900,0.0,1.0
1822,FBHS,2018-12-13 00:00:00+00:00,40.99,42.54,40.9,42.34,1576700,39.8886290965,41.3969817459,39.8010473298,41.2023555976,1576700,0.0,1.0
1823,FBHS,2018-12-14 00:00:00+00:00,40.42,41.57,40.33,40.45,2569200,39.3339445738,40.4530449266,39.2463628071,39.3631384961,2569200,0.0,1.0
1824,FBHS,2018-12-17 00:00:00+00:00,39.63,40.84,39.33,40.25,4158698,38.565171288,39.7426594853,38.2732320655,39.1685123477,4158698,0.0,1.0
1825,FBHS,2018-12-18 00:00:00+00:00,39.59,40.3,39.05,39.33,3944800,38.5262460583,39.2171688848,38.0007554579,38.2732320655,3944800,0.0,1.0
1826,FBHS,2018-12-19 00:00:00+00:00,39.25,41.08,39.12,39.65,2541434,38.1953816062,39.9762108632,38.0688746098,38.5846339028,2541434,0.0,1.0
1827,FBHS,2018-12-20 00:00:00+00:00,37.84,39.42,37.65,38.9,3446800,36.8232672606,38.3608138323,36.6383724197,37.8547858466,3446800,0.0,1.0
