,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
158,MTB,2011-06-22 00:00:00+00:00,87.32,88.23,87.24,87.9,981100,68.7243237132,69.4405300185,68.6613605216,69.1808068529,981100,0.0,1.0
159,MTB,2011-06-23 00:00:00+00:00,86.28,86.91,85.81,86.4,1113600,67.9058022215,68.4016373559,67.5358934704,68.000247009,1113600,0.0,1.0
160,MTB,2011-06-24 00:00:00+00:00,85.32,86.72,85.2839,86.47,3558000,67.1502439214,68.2520997757,67.1218317811,68.0553398017,3558000,0.0,1.0
161,MTB,2011-06-27 00:00:00+00:00,86.72,87.61,85.23,85.23,936000,68.2520997757,68.9525652831,67.0794103307,67.0794103307,936000,0.0,1.0
162,MTB,2011-06-28 00:00:00+00:00,86.42,86.91,85.68,86.91,665500,68.0159878069,68.4016373559,67.4335782839,68.4016373559,665500,0.0,1.0
163,MTB,2011-06-29 00:00:00+00:00,87.62,87.77,85.85,86.93,950400,68.960435682,69.0784916664,67.5673750662,68.4173781538,950400,0.0,1.0
164,MTB,2011-06-30 00:00:00+00:00,87.95,88.3,87.18,87.74,583200,69.2201588477,69.4956228113,68.6141381278,69.0548804695,583200,0.0,1.0
165,MTB,2011-07-01 00:00:00+00:00,89.03,89.13,87.78,88.0,512900,70.0701619353,70.1488659249,69.0863620654,69.2595108425,512900,0.0,1.0
166,MTB,2011-07-05 00:00:00+00:00,88.0,88.75,87.38,88.75,601500,69.2595108425,69.8497907644,68.771546107,69.8497907644,601500,0.0,1.0
167,MTB,2011-07-06 00:00:00+00:00,88.44,88.81,87.22,87.72,664800,69.6058083967,69.8970131582,68.6456197236,69.0391396716,664800,0.0,1.0
168,MTB,2011-07-07 00:00:00+00:00,89.24,90.0,89.03,89.09,824700,70.2354403134,70.8335906344,70.0701619353,70.1173843291,824700,0.0,1.0
169,MTB,2011-07-08 00:00:00+00:00,87.56,88.45,87.25,88.09,971200,68.9132132883,69.6136787957,68.6692309205,69.3303444331,971200,0.0,1.0
170,MTB,2011-07-11 00:00:00+00:00,86.17,87.32,85.93,86.56,848500,67.8192278329,68.7243237132,67.6303382579,68.1261733923,848500,0.0,1.0
171,MTB,2011-07-12 00:00:00+00:00,87.45,88.29,86.76,87.16,1541400,68.8266388997,69.4877524123,68.2835813715,68.5983973299,1541400,0.0,1.0
172,MTB,2011-07-13 00:00:00+00:00,87.08,88.21,86.96,87.94,1028100,68.5354341382,69.4247892206,68.4409893507,69.2122884487,1028100,0.0,1.0
173,MTB,2011-07-14 00:00:00+00:00,86.0,87.46,85.54,87.46,1079100,67.6854310506,68.8345092987,67.3233926985,68.8345092987,1079100,0.0,1.0
174,MTB,2011-07-15 00:00:00+00:00,85.56,86.479,85.24,86.34,971200,67.3391334964,68.0624231608,67.0872807297,67.9530246152,971200,0.0,1.0
175,MTB,2011-07-18 00:00:00+00:00,84.85,85.65,84.35,85.28,809900,66.7803351703,67.409967087,66.3868152223,67.1187623255,809900,0.0,1.0
176,MTB,2011-07-19 00:00:00+00:00,86.8,86.94,84.86,85.13,1007200,68.3150629674,68.4252485528,66.7882055692,67.0007063411,1007200,0.0,1.0
177,MTB,2011-07-20 00:00:00+00:00,87.14,88.0,85.93,87.32,971600,68.582656532,69.2595108425,67.6303382579,68.7243237132,971600,0.0,1.0
178,MTB,2011-07-21 00:00:00+00:00,88.57,88.66,87.46,87.76,1215900,69.7081235832,69.7789571738,68.8345092987,69.0706212675,1215900,0.0,1.0
179,MTB,2011-07-22 00:00:00+00:00,89.08,89.17,87.2,88.68,973800,70.1095139301,70.1803475207,68.6298789257,69.7946979717,973800,0.0,1.0
180,MTB,2011-07-25 00:00:00+00:00,88.55,89.125,88.07,88.19,1008300,69.6923827852,70.1449307254,69.3146036352,69.4090484227,1008300,0.0,1.0
181,MTB,2011-07-26 00:00:00+00:00,88.25,89.38,88.13,88.65,630000,69.4562708165,70.3456258989,69.361826029,69.7710867748,630000,0.0,1.0
182,MTB,2011-07-27 00:00:00+00:00,87.14,88.51,87.05,87.97,745200,68.582656532,69.6609011894,68.5118229413,69.2358996456,745200,0.0,1.0
183,MTB,2011-07-28 00:00:00+00:00,86.32,87.89,86.22,87.24,489300,67.9372838173,69.1729364539,67.8585798277,68.6613605216,489300,0.0,1.0
184,MTB,2011-07-29 00:00:00+00:00,86.24,86.55,85.22,85.71,738100,67.8743206256,68.1183029934,67.0715399318,67.4571894808,738100,0.0,1.0
185,MTB,2011-08-01 00:00:00+00:00,87.5,87.8,85.65,87.13,1303600,68.8659908945,69.1021028633,67.409967087,68.574786133,1303600,0.0,1.0
186,MTB,2011-08-02 00:00:00+00:00,85.61,87.19,85.56,86.93,1084900,67.3784854912,68.6220085268,67.3391334964,68.4173781538,1084900,0.0,1.0
187,MTB,2011-08-03 00:00:00+00:00,84.32,86.094,83.56,85.67,1623700,66.3632040254,67.7594128008,65.7650537045,67.4257078849,1623700,0.0,1.0
188,MTB,2011-08-04 00:00:00+00:00,81.08,83.97,80.79,83.75,1542400,63.8131947626,66.0877400619,63.5849531928,65.9145912847,1542400,0.0,1.0
189,MTB,2011-08-05 00:00:00+00:00,78.65,81.98,78.29,81.89,3279600,61.9006878155,64.5215306689,61.6173534529,64.4506970783,3279600,0.0,1.0
190,MTB,2011-08-08 00:00:00+00:00,72.56,78.62,72.36,77.07,2044300,57.1076148492,61.8770766186,56.95020687,60.6571647799,2044300,0.0,1.0
191,MTB,2011-08-09 00:00:00+00:00,75.51,75.72,70.62,73.83,2482600,59.4293825422,59.5946609204,55.5807574511,58.107155517,2482600,0.0,1.0
192,MTB,2011-08-10 00:00:00+00:00,70.39,73.78,70.3,73.78,2104200,55.399738275,58.0678035223,55.3289046844,58.0678035223,2104200,0.0,1.0
193,MTB,2011-08-11 00:00:00+00:00,74.52,75.42,70.91,70.91,1642600,58.6502130452,59.3585489516,55.8089990209,55.8089990209,1642600,0.0,1.0
194,MTB,2011-08-12 00:00:00+00:00,73.04,75.99,72.78,74.99,1580700,57.4853939993,59.8071616923,57.2807636263,59.0201217963,1580700,0.0,1.0
195,MTB,2011-08-15 00:00:00+00:00,74.8,74.82,73.68,73.78,883800,58.8705842161,58.886325014,57.9890995327,58.0678035223,883800,0.0,1.0
196,MTB,2011-08-16 00:00:00+00:00,73.65,74.805,73.02,73.93,772200,57.9654883358,58.8745194156,57.4696532013,58.1858595066,772200,0.0,1.0
197,MTB,2011-08-17 00:00:00+00:00,74.33,75.24,73.85,73.99,814000,58.500675465,59.2168817703,58.122896315,58.2330819004,814000,0.0,1.0
198,MTB,2011-08-18 00:00:00+00:00,71.56,72.66,71.02,72.25,1559300,56.3205749533,57.1863188388,55.8955734095,56.8636324815,1559300,0.0,1.0
199,MTB,2011-08-19 00:00:00+00:00,69.86,72.41,69.81,70.03,1168000,54.9826071302,56.9895588648,54.9432551354,55.1164039125,1168000,0.0,1.0
200,MTB,2011-08-22 00:00:00+00:00,69.97,71.47,69.77,71.2,912600,55.0691815187,56.2497413626,54.9117735395,56.0372405907,912600,0.0,1.0
201,MTB,2011-08-23 00:00:00+00:00,72.58,72.59,69.231,70.34,1189300,57.1233556471,57.1312260461,54.4875590356,55.3603862802,1189300,0.0,1.0
202,MTB,2011-08-24 00:00:00+00:00,74.17,74.46,72.0,72.37,1072300,58.3747490817,58.6029906515,56.6668725075,56.958077269,1072300,0.0,1.0
203,MTB,2011-08-25 00:00:00+00:00,73.16,77.0,72.55,75.66,1663200,57.5798387868,60.6020719872,57.0997444502,59.5474385266,1663200,0.0,1.0
204,MTB,2011-08-26 00:00:00+00:00,74.39,74.84,71.53,72.73,1039900,58.5478978588,58.9020658119,56.2969637564,57.2414116315,1039900,0.0,1.0
205,MTB,2011-08-29 00:00:00+00:00,76.83,76.89,74.94,75.12,923000,60.4682752049,60.5154975986,58.9807698015,59.1224369828,923000,0.0,1.0
206,MTB,2011-08-30 00:00:00+00:00,75.5,76.18,74.42,75.75,1110600,59.9724400704,60.5125891995,59.1145561595,60.1710243091,1110600,0.7,1.0
207,MTB,2011-08-31 00:00:00+00:00,76.07,76.8363,75.3,76.13,915900,60.4252121345,61.0339125428,59.8135726795,60.4728723518,915900,0.0,1.0
208,MTB,2011-09-01 00:00:00+00:00,74.37,76.37,74.31,76.09,931300,59.0748393117,60.6635132209,59.0271790945,60.4410988736,931300,0.0,1.0
209,MTB,2011-09-02 00:00:00+00:00,72.29,73.97,72.17,72.75,920700,57.4226184462,58.7571045299,57.3272980117,57.7880134453,920700,0.0,1.0
210,MTB,2011-09-06 00:00:00+00:00,71.61,71.64,69.766,70.31,926500,56.8824693171,56.9062994258,55.4177119729,55.8498312762,926500,0.0,1.0
211,MTB,2011-09-07 00:00:00+00:00,75.59,76.12,72.26,72.83,1131700,60.0439303963,60.4649289823,57.3987883376,57.8515604017,1131700,0.0,1.0
212,MTB,2011-09-08 00:00:00+00:00,73.27,75.15,72.98,74.76,927600,58.2010686617,59.6944221363,57.9707109449,59.384630724,927600,0.0,1.0
213,MTB,2011-09-09 00:00:00+00:00,70.5,73.168,70.45,72.33,1533700,56.0007552975,58.1200462924,55.9610384498,57.4543919244,1533700,0.0,1.0
214,MTB,2011-09-12 00:00:00+00:00,72.35,72.97,69.49,72.19,1226600,57.4702786635,57.9627675753,55.1984749734,57.3431847508,1226600,0.0,1.0
215,MTB,2011-09-13 00:00:00+00:00,72.69,74.04,72.06,72.66,823200,57.7403532281,58.8127081167,57.2399209467,57.7165231194,823200,0.0,1.0
216,MTB,2011-09-14 00:00:00+00:00,72.94,73.92,71.66,73.17,1325400,57.9389374667,58.7173876822,56.9221861649,58.1216349663,1325400,0.0,1.0
217,MTB,2011-09-15 00:00:00+00:00,74.63,74.64,73.45,73.8,935700,59.2813669199,59.2893102895,58.3440493135,58.6220672476,935700,0.0,1.0
218,MTB,2011-09-16 00:00:00+00:00,74.15,75.0,72.92,74.9,1232900,58.9000851817,59.5752715931,57.9230507276,59.4958378977,1232900,0.0,1.0
219,MTB,2011-09-19 00:00:00+00:00,72.02,72.93,71.5,72.89,930000,57.2081474685,57.9309940972,56.7950922521,57.899220619,930000,0.0,1.0
220,MTB,2011-09-20 00:00:00+00:00,71.83,73.24,71.7,72.48,867900,57.0572234471,58.1772385531,56.953959643,57.5735424676,867900,0.0,1.0
221,MTB,2011-09-21 00:00:00+00:00,68.29,72.32,68.28,72.08,1121500,54.2452706279,57.4464485549,54.2373272584,57.2558076858,1121500,0.0,1.0
222,MTB,2011-09-22 00:00:00+00:00,67.9,68.64,66.41,66.89,1703500,53.9354792156,54.523288562,52.7519171533,53.1331988915,1703500,0.0,1.0
223,MTB,2011-09-23 00:00:00+00:00,69.01,69.08,67.65,67.65,1499600,54.8171932352,54.872796822,53.736894977,53.736894977,1499600,0.0,1.0
224,MTB,2011-09-26 00:00:00+00:00,73.39,73.56,69.79,69.81,1271800,58.2963890963,58.4314263785,55.4367760598,55.4526627989,1271800,0.0,1.0
225,MTB,2011-09-27 00:00:00+00:00,72.75,75.04,72.23,74.8,1063400,57.7880134453,59.6070450713,57.374958229,59.4164042022,1063400,0.0,1.0
226,MTB,2011-09-28 00:00:00+00:00,70.28,73.14,70.18,72.8,1072200,55.8260011675,58.0978048576,55.7465674721,57.8277302931,1072200,0.0,1.0
227,MTB,2011-09-29 00:00:00+00:00,72.05,72.9,70.07,71.84,986100,57.2319775771,57.9071639885,55.6591904071,57.0651668167,986100,0.0,1.0
228,MTB,2011-09-30 00:00:00+00:00,69.9,72.18,69.9,71.27,1061600,55.5241531248,57.3352413812,55.5241531248,56.6123947526,1061600,0.0,1.0
229,MTB,2011-10-03 00:00:00+00:00,68.52,71.0,68.5,69.66,1232900,54.4279681275,56.3979237748,54.4120813884,55.3335122557,1232900,0.0,1.0
230,MTB,2011-10-04 00:00:00+00:00,69.84,70.03,66.4,67.59,1700000,55.4764929075,55.6274169289,52.7439737838,53.6892347597,1700000,0.0,1.0
231,MTB,2011-10-05 00:00:00+00:00,70.07,70.34,68.25,69.81,1016100,55.6591904071,55.8736613848,54.2134971498,55.4526627989,1016100,0.0,1.0
232,MTB,2011-10-06 00:00:00+00:00,72.88,72.96,69.25,69.98,850600,57.8912772494,57.9548242058,55.0078341043,55.5877000812,850600,0.0,1.0
233,MTB,2011-10-07 00:00:00+00:00,70.82,73.45,70.72,73.38,1259900,56.254943123,58.3440493135,56.1755094276,58.2884457267,1259900,0.0,1.0
234,MTB,2011-10-10 00:00:00+00:00,73.95,73.95,71.84,72.55,775400,58.7412177908,58.7412177908,57.0651668167,57.6291460544,775400,0.0,1.0
235,MTB,2011-10-11 00:00:00+00:00,73.91,74.19,72.02,72.82,781500,58.7094443126,58.9318586599,57.2081474685,57.8436170322,781500,0.0,1.0
236,MTB,2011-10-12 00:00:00+00:00,75.9,76.78,74.67,74.69,1135600,60.2901748522,60.9891913723,59.3131403981,59.3290271372,1135600,0.0,1.0
237,MTB,2011-10-13 00:00:00+00:00,75.89,76.72,73.27,75.09,1334200,60.2822314827,60.941531155,58.2010686617,59.646761919,1334200,0.0,1.0
238,MTB,2011-10-14 00:00:00+00:00,75.72,77.38,74.75,76.96,1206600,60.1471942004,61.465793545,59.3766873545,61.1321720241,1206600,0.0,1.0
239,MTB,2011-10-17 00:00:00+00:00,73.75,75.36,73.53,75.06,1208800,58.5823503999,59.8612328968,58.4075962699,59.6229318104,1208800,0.0,1.0
240,MTB,2011-10-18 00:00:00+00:00,77.07,77.82,73.8,74.04,1055400,61.2195490891,61.815301805,58.6220672476,58.8127081167,1055400,0.0,1.0
241,MTB,2011-10-19 00:00:00+00:00,72.79,75.24,70.21,75.22,4403100,57.8197869235,59.7659124622,55.7703975807,59.7500257231,4403100,0.0,1.0
242,MTB,2011-10-20 00:00:00+00:00,73.48,74.265,71.41,73.64,1650700,58.3678794222,58.9914339315,56.7236019262,58.4949733349,1650700,0.0,1.0
243,MTB,2011-10-21 00:00:00+00:00,74.94,75.04,73.57,74.15,2528900,59.5276113759,59.6070450713,58.4393697481,58.9000851817,2528900,0.0,1.0
244,MTB,2011-10-24 00:00:00+00:00,76.49,76.69,74.75,75.23,1015100,60.7588336554,60.9177010464,59.3766873545,59.7579690927,1015100,0.0,1.0
245,MTB,2011-10-25 00:00:00+00:00,74.96,76.26,74.77,76.01,1010700,59.5434981149,60.5761361559,59.3925740936,60.3775519173,1010700,0.0,1.0
246,MTB,2011-10-26 00:00:00+00:00,76.53,76.91,75.28,76.25,816900,60.7906071336,61.0924551764,59.7976859404,60.5681927864,816900,0.0,1.0
247,MTB,2011-10-27 00:00:00+00:00,79.24,80.02,77.21,79.22,1375800,62.9432602805,63.5628431051,61.3307562627,62.9273735414,1375800,0.0,1.0
248,MTB,2011-10-28 00:00:00+00:00,78.3,79.33,77.87,79.1,762300,62.1965835432,63.0147506064,61.8550186528,62.8320531069,762300,0.0,1.0
249,MTB,2011-10-31 00:00:00+00:00,76.11,78.0,76.09,77.27,1253500,60.4569856127,61.9582824569,60.4410988736,61.37841648,1253500,0.0,1.0
250,MTB,2011-11-01 00:00:00+00:00,72.31,74.35,72.14,73.67,1416400,57.4385051853,59.0589525727,57.303467903,58.5188034435,1416400,0.0,1.0
251,MTB,2011-11-02 00:00:00+00:00,73.13,74.14,72.51,73.54,2381600,58.0898614881,58.8921418122,57.5973725762,58.4155396395,2381600,0.0,1.0
252,MTB,2011-11-03 00:00:00+00:00,73.13,74.28,71.5,74.23,2364800,58.0898614881,59.0033489858,56.7950922521,58.9636321381,2364800,0.0,1.0
253,MTB,2011-11-04 00:00:00+00:00,72.1,72.64,71.58,72.53,1117300,57.2716944249,57.7006363803,56.8586392085,57.6132593153,1117300,0.0,1.0
254,MTB,2011-11-07 00:00:00+00:00,71.75,72.63,71.41,72.1,1323200,56.9936764908,57.6926930108,56.7236019262,57.2716944249,1323200,0.0,1.0
255,MTB,2011-11-08 00:00:00+00:00,73.83,74.04,71.84,72.55,1138500,58.6458973563,58.8127081167,57.0651668167,57.6291460544,1138500,0.0,1.0
256,MTB,2011-11-09 00:00:00+00:00,70.57,72.31,70.29,71.92,1767900,56.0563588844,57.4385051853,55.8339445371,57.128713773,1767900,0.0,1.0
257,MTB,2011-11-10 00:00:00+00:00,72.37,72.57,71.01,71.63,1296600,57.4861654026,57.6450327935,56.4058671444,56.8983560562,1296600,0.0,1.0
258,MTB,2011-11-11 00:00:00+00:00,73.91,74.33,73.21,73.38,993000,58.7094443126,59.0430658336,58.1534084444,58.2884457267,993000,0.0,1.0
259,MTB,2011-11-14 00:00:00+00:00,72.01,73.365,71.56,73.28,714400,57.200204099,58.2765306724,56.8427524694,58.2090120313,714400,0.0,1.0
260,MTB,2011-11-15 00:00:00+00:00,72.76,73.02,71.62,71.67,815100,57.7959568149,58.0024844231,56.8904126867,56.9301295344,815100,0.0,1.0
261,MTB,2011-11-16 00:00:00+00:00,71.94,73.82,71.71,71.93,896800,57.1446005121,58.6379539867,56.9619030126,57.1366571426,896800,0.0,1.0
262,MTB,2011-11-17 00:00:00+00:00,71.08,73.17,70.75,71.86,816200,56.4614707312,58.1216349663,56.1993395362,57.0810535558,816200,0.0,1.0
263,MTB,2011-11-18 00:00:00+00:00,71.76,71.99,71.14,71.65,560400,57.0016198603,57.1843173599,56.5091309485,56.9142427953,560400,0.0,1.0
264,MTB,2011-11-21 00:00:00+00:00,70.09,71.14,69.56,70.78,894600,55.6750771462,56.5091309485,55.2540785602,56.2231696448,894600,0.0,1.0
265,MTB,2011-11-22 00:00:00+00:00,69.58,70.51,69.39,69.83,666100,55.2699652993,56.0086986671,55.119041278,55.468549538,666100,0.0,1.0
266,MTB,2011-11-23 00:00:00+00:00,67.43,69.1,67.37,69.06,1089800,53.562140847,54.8886835611,53.5144806297,54.856910083,1089800,0.0,1.0
267,MTB,2011-11-25 00:00:00+00:00,67.7,68.69,67.23,67.43,302700,53.7766118247,54.5630054098,53.4032734561,53.562140847,302700,0.0,1.0
268,MTB,2011-11-28 00:00:00+00:00,68.86,70.28,68.23,70.16,772300,54.698042692,55.8260011675,54.1976104107,55.730680733,772300,0.0,1.0
269,MTB,2011-11-29 00:00:00+00:00,68.35,69.0852,67.91,68.39,771600,54.8489667134,55.4389441871,54.4958789979,54.8810655966,771600,0.7,1.0
270,MTB,2011-11-30 00:00:00+00:00,72.98,73.14,70.01,70.96,1454800,58.5644124469,58.6928079798,56.1810703673,56.9434188439,1454800,0.0,1.0
271,MTB,2011-12-01 00:00:00+00:00,72.91,73.32,71.93,72.86,985400,58.5082394012,58.8372529543,57.7218167622,58.4681157972,985400,0.0,1.0
272,MTB,2011-12-02 00:00:00+00:00,73.88,74.994,73.6,73.74,890200,59.2866373195,60.1805912173,59.0619451369,59.1742912282,890200,0.0,1.0
273,MTB,2011-12-05 00:00:00+00:00,75.54,75.74,74.64,75.02,1121000,60.6187409734,60.7792353895,59.8965161008,60.2014554914,1121000,0.0,1.0
274,MTB,2011-12-06 00:00:00+00:00,75.09,75.89,74.46,75.17,886300,60.2576285371,60.8996062016,59.7520711263,60.3218263035,886300,0.0,1.0
275,MTB,2011-12-07 00:00:00+00:00,74.64,75.11,73.46,74.4,1622000,59.8965161008,60.2736779787,58.9495990456,59.7039228014,1622000,0.0,1.0
276,MTB,2011-12-08 00:00:00+00:00,71.96,74.2076,71.73,74.02,1220800,57.7458909246,59.5495271731,57.5613223461,59.3989834108,1220800,0.0,1.0
277,MTB,2011-12-09 00:00:00+00:00,73.01,73.47,72.48,72.7,881700,58.5884866093,58.9576237664,58.1631764066,58.3397202643,881700,0.0,1.0
278,MTB,2011-12-12 00:00:00+00:00,71.85,72.3,71.2,71.83,777400,57.6576189957,58.018731432,57.1360121433,57.6415695541,777400,0.0,1.0
279,MTB,2011-12-13 00:00:00+00:00,70.97,73.02,70.39,72.58,992600,56.9514435648,58.5965113301,56.486009758,58.2434236146,992600,0.0,1.0
280,MTB,2011-12-14 00:00:00+00:00,71.22,72.14,70.5,70.64,1117100,57.1520615849,57.8903358991,56.5742816868,56.6866277781,1117100,0.0,1.0
281,MTB,2011-12-15 00:00:00+00:00,71.74,72.44,71.38,72.4,729900,57.5693470669,58.1310775233,57.2804571178,58.0989786401,729900,0.0,1.0
282,MTB,2011-12-16 00:00:00+00:00,72.75,73.86,72.17,72.44,1426100,58.3798438683,59.2705878779,57.9144100615,58.1310775233,1426100,0.0,1.0
283,MTB,2011-12-19 00:00:00+00:00,71.3,73.1,71.01,73.05,491000,57.2162593514,58.6607090966,56.983542448,58.6205854925,491000,0.0,1.0
284,MTB,2011-12-20 00:00:00+00:00,75.1,75.29,72.54,72.59,1162800,60.2656532579,60.4181229532,58.2113247314,58.2514483354,1162800,0.0,1.0
285,MTB,2011-12-21 00:00:00+00:00,75.83,76.068,74.6,75.0,758300,60.8514578768,61.042446232,59.8644172176,60.1854060498,758300,0.0,1.0
286,MTB,2011-12-22 00:00:00+00:00,76.54,76.89,75.64,75.84,694900,61.4212130541,61.7020782823,60.6989881815,60.8594825976,694900,0.0,1.0
287,MTB,2011-12-23 00:00:00+00:00,76.89,77.08,75.99,76.67,365500,61.7020782823,61.8545479776,60.9798534097,61.5255344245,365500,0.0,1.0
288,MTB,2011-12-27 00:00:00+00:00,76.59,77.3385,76.274,76.48,342700,61.4613366581,62.0619870105,61.2077554806,61.3730647292,342700,0.0,1.0
289,MTB,2011-12-28 00:00:00+00:00,75.8,76.94,75.64,76.89,400700,60.8273837144,61.7422018863,60.6989881815,61.7020782823,400700,0.0,1.0
290,MTB,2011-12-29 00:00:00+00:00,76.94,76.98,75.91,76.19,372400,61.7422018863,61.7743007695,60.9156556432,61.1403478258,372400,0.0,1.0
291,MTB,2011-12-30 00:00:00+00:00,76.34,77.13,76.251,77.13,390900,61.2607186379,61.8946715816,61.1892986227,61.8946715816,390900,0.0,1.0
292,MTB,2012-01-03 00:00:00+00:00,78.04,78.72,77.32,77.85,800900,62.624921175,63.1706021899,62.047141277,62.4724514797,800900,0.0,1.0
293,MTB,2012-01-04 00:00:00+00:00,78.03,78.51,76.82,77.52,613400,62.6168964542,63.002083053,61.6459052366,62.2076356931,613400,0.0,1.0
294,MTB,2012-01-05 00:00:00+00:00,79.23,79.44,77.14,77.62,768600,63.579862951,63.748382088,61.9026963025,62.2878829012,768600,0.0,1.0
295,MTB,2012-01-06 00:00:00+00:00,79.45,79.92,78.21,79.0,809000,63.7564068088,64.1335686867,62.7613414288,63.3952943725,809000,0.0,1.0
296,MTB,2012-01-09 00:00:00+00:00,79.63,79.7,77.66,77.84,1303700,63.9008517833,63.957024829,62.3199817844,62.4644267589,1303700,0.0,1.0
297,MTB,2012-01-10 00:00:00+00:00,80.14,80.95,79.58,79.98,1021900,64.3101125444,64.9601149298,63.8607281793,64.1817170115,1021900,0.0,1.0
298,MTB,2012-01-11 00:00:00+00:00,80.61,80.68,78.99,80.01,757700,64.6872744224,64.743447468,63.3872696517,64.205791174,757700,0.0,1.0
299,MTB,2012-01-12 00:00:00+00:00,81.45,81.6,79.75,80.95,1013200,65.3613509701,65.4817217822,63.997148433,64.9601149298,1013200,0.0,1.0
300,MTB,2012-01-13 00:00:00+00:00,82.34,82.79,80.08,80.79,1285600,66.0755511219,66.4366635582,64.2619642196,64.8317193969,1285600,0.0,1.0
301,MTB,2012-01-17 00:00:00+00:00,81.04,82.51,78.12,80.68,1641900,65.032337417,66.2119713756,62.6891189415,64.743447468,1641900,0.0,1.0
302,MTB,2012-01-18 00:00:00+00:00,81.72,81.9,80.18,81.2,781700,65.5780184319,65.7224634064,64.3422114277,65.1607329499,781700,0.0,1.0
303,MTB,2012-01-19 00:00:00+00:00,81.79,81.9,80.54,81.52,698200,65.6341914775,65.7224634064,64.6311013767,65.4175240158,698200,0.0,1.0
304,MTB,2012-01-20 00:00:00+00:00,81.72,81.97,80.88,81.71,643700,65.5780184319,65.7786364521,64.9039418841,65.5699937111,643700,0.0,1.0
305,MTB,2012-01-23 00:00:00+00:00,82.03,82.97,81.42,81.79,513700,65.8267847769,66.5811085327,65.3372768077,65.6341914775,513700,0.0,1.0
306,MTB,2012-01-24 00:00:00+00:00,81.69,81.84,80.9,81.46,636300,65.5539442695,65.6743150816,64.9199913257,65.3693756909,636300,0.0,1.0
307,MTB,2012-01-25 00:00:00+00:00,82.0,82.28,80.66,81.45,625000,65.8027106145,66.0274027971,64.7273980264,65.3613509701,625000,0.0,1.0
308,MTB,2012-01-26 00:00:00+00:00,80.14,82.5,79.16,82.5,707200,64.3101125444,66.2039466548,63.5236899054,66.2039466548,707200,0.0,1.0
309,MTB,2012-01-27 00:00:00+00:00,80.11,80.62,79.52,79.79,534300,64.286038382,64.6952991432,63.8125798544,64.0292473162,534300,0.0,1.0
310,MTB,2012-01-30 00:00:00+00:00,79.88,80.18,79.32,79.43,423600,64.1014698035,64.3422114277,63.6520854383,63.7403573672,423600,0.0,1.0
311,MTB,2012-01-31 00:00:00+00:00,79.74,80.92,79.49,80.34,502100,63.9891237122,64.9360407674,63.788505692,64.4706069606,502100,0.0,1.0
312,MTB,2012-02-01 00:00:00+00:00,80.21,81.15,79.81,80.11,707000,64.3662855901,65.1206093459,64.0452967578,64.286038382,707000,0.0,1.0
313,MTB,2012-02-02 00:00:00+00:00,80.55,80.98,79.93,80.45,357800,64.6391260975,64.9841890922,64.1415934075,64.5588788894,357800,0.0,1.0
314,MTB,2012-02-03 00:00:00+00:00,82.45,82.8,81.5501,81.82,615900,66.1638230508,66.444688279,65.4416784254,65.65826564,615900,0.0,1.0
315,MTB,2012-02-06 00:00:00+00:00,80.99,82.25,80.72,81.97,471000,64.992213813,66.0033286346,64.7755463512,65.7786364521,471000,0.0,1.0
316,MTB,2012-02-07 00:00:00+00:00,81.37,81.83,80.6,80.65,412000,65.2971532037,65.6662903608,64.6792497015,64.7193733056,412000,0.0,1.0
317,MTB,2012-02-08 00:00:00+00:00,81.71,81.92,80.9202,81.5,398400,65.5699937111,65.738512848,64.9362012618,65.4014745741,398400,0.0,1.0
318,MTB,2012-02-09 00:00:00+00:00,80.81,82.04,80.56,81.94,483900,64.8477688385,65.8348094977,64.6471508183,65.7545622896,483900,0.0,1.0
319,MTB,2012-02-10 00:00:00+00:00,79.8,80.1,79.39,79.52,407200,64.037272037,64.2780136612,63.7082584839,63.8125798544,407200,0.0,1.0
320,MTB,2012-02-13 00:00:00+00:00,80.66,81.05,80.24,80.59,466600,64.7273980264,65.0403621378,64.3903597525,64.6712249807,466600,0.0,1.0
321,MTB,2012-02-14 00:00:00+00:00,81.03,81.16,79.57,80.4,752100,65.0243126962,65.1286340667,63.8527034585,64.5187552854,752100,0.0,1.0
322,MTB,2012-02-15 00:00:00+00:00,80.98,81.7,80.84,81.35,729900,64.9841890922,65.5619689903,64.8718430009,65.281103762,729900,0.0,1.0
323,MTB,2012-02-16 00:00:00+00:00,81.87,82.0,80.6722,81.0,619500,65.698389244,65.8027106145,64.7371881858,65.0002385338,619500,0.0,1.0
324,MTB,2012-02-17 00:00:00+00:00,82.92,83.29,81.72,82.28,683200,66.5409849287,66.8378995985,65.5780184319,66.0274027971,683200,0.0,1.0
325,MTB,2012-02-21 00:00:00+00:00,82.65,83.25,82.04,83.09,442100,66.3243174669,66.8058007153,65.8348094977,66.6774051824,442100,0.0,1.0
326,MTB,2012-02-22 00:00:00+00:00,80.86,82.69,80.74,82.69,494700,64.8878924425,66.3564163501,64.7915957928,66.3564163501,494700,0.0,1.0
327,MTB,2012-02-23 00:00:00+00:00,82.11,82.23,80.45,80.79,442200,65.8909825434,65.987279193,64.5588788894,64.8317193969,442200,0.0,1.0
