,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1316,CAT,2016-01-29 00:00:00+00:00,62.24,62.29,60.76,61.69,8220636,54.2716285702,54.3152272435,52.9811078394,53.7920431635,8220636,0.0,1.0
1317,CAT,2016-02-01 00:00:00+00:00,62.7,63.08,61.378,61.97,5955617,54.6727363649,55.0040862822,53.5199874418,54.0361957341,5955617,0.0,1.0
1318,CAT,2016-02-02 00:00:00+00:00,60.67,61.55,60.48,61.28,6281128,52.9026302274,53.6699668781,52.7369552687,53.4345340421,6281128,0.0,1.0
1319,CAT,2016-02-03 00:00:00+00:00,63.27,63.6,59.8,61.47,8331773,55.1697612409,55.4575124849,52.1440133113,53.6002090008,8331773,0.0,1.0
1320,CAT,2016-02-04 00:00:00+00:00,65.96,66.99,63.6,63.6,12598022,57.5153698665,58.4135025372,55.4575124849,55.4575124849,12598022,0.0,1.0
1321,CAT,2016-02-05 00:00:00+00:00,66.12,66.76,65.18,65.67,7462074,57.6548856211,58.2129486398,56.8352305624,57.2624975611,7462074,0.0,1.0
1322,CAT,2016-02-08 00:00:00+00:00,64.58,65.64,63.66,65.42,6315489,56.3120464823,57.2363383571,55.5098308929,57.0445041944,6315489,0.0,1.0
1323,CAT,2016-02-09 00:00:00+00:00,63.93,64.41,63.12,63.9,5637846,55.745263729,56.163810993,55.0389652209,55.719104525,5637846,0.0,1.0
1324,CAT,2016-02-10 00:00:00+00:00,62.14,64.38,62.0,64.27,5954833,54.1844312235,56.137651789,54.0623549381,56.0417347077,5954833,0.0,1.0
1325,CAT,2016-02-11 00:00:00+00:00,61.41,62.31,60.51,60.91,7054856,53.5478905928,54.3326667128,52.7631144727,53.1119038594,7054856,0.0,1.0
1326,CAT,2016-02-12 00:00:00+00:00,63.15,63.47,61.82,61.99,4297399,55.0651244249,55.3441559343,53.9053997141,54.0536352035,4297399,0.0,1.0
1327,CAT,2016-02-16 00:00:00+00:00,65.21,65.55,63.51,64.16,4819113,56.8613897664,57.1578607451,55.3790348729,55.9458176263,4819113,0.0,1.0
1328,CAT,2016-02-17 00:00:00+00:00,67.26,67.79,65.72,66.0,7373571,58.6489353732,59.1110813106,57.3060962344,57.5502488051,7373571,0.0,1.0
1329,CAT,2016-02-18 00:00:00+00:00,66.12,67.6,65.14,67.15,6175536,57.6548856211,58.9454063519,56.8003516237,58.5530182919,6175536,0.0,1.0
1330,CAT,2016-02-19 00:00:00+00:00,65.42,65.52,64.08,64.92,4994861,57.0445041944,57.1317015411,55.876059749,56.608517461,4994861,0.0,1.0
1331,CAT,2016-02-22 00:00:00+00:00,67.31,67.52,66.35,66.41,5787709,58.6925340466,58.8756484746,57.8554395185,57.9077579265,5787709,0.0,1.0
1332,CAT,2016-02-23 00:00:00+00:00,65.78,67.24,65.7,67.11,5599185,57.3584146424,58.6314959039,57.2886567651,58.5181393532,5599185,0.0,1.0
1333,CAT,2016-02-24 00:00:00+00:00,65.88,65.97,63.0673,64.7,6439213,57.4456119891,57.5240896011,54.9930122192,56.4166832984,6439213,0.0,1.0
1334,CAT,2016-02-25 00:00:00+00:00,66.47,66.47,64.844,65.89,4276889,57.9600763345,57.9600763345,56.5422474776,57.4543317238,4276889,0.0,1.0
1335,CAT,2016-02-26 00:00:00+00:00,66.87,68.0,66.45,67.39,4149637,58.3088657212,59.2941957386,57.9426368652,58.7622919239,4149637,0.0,1.0
1336,CAT,2016-02-29 00:00:00+00:00,67.7,68.5779,66.49,67.14,8642053,59.0326036986,59.798109205,57.9775158038,58.5442985572,8642053,0.0,1.0
1337,CAT,2016-03-01 00:00:00+00:00,69.09,69.49,67.34,68.44,4450951,60.2446468174,60.5934362041,58.7186932506,59.677864064,4450951,0.0,1.0
1338,CAT,2016-03-02 00:00:00+00:00,69.38,69.9285,68.21,68.75,4801267,60.4975191227,60.9757965692,59.4773101666,59.9481758387,4801267,0.0,1.0
1339,CAT,2016-03-03 00:00:00+00:00,71.75,72.08,69.39,69.62,7172432,62.5640962389,62.8518474829,60.5062388574,60.7067927547,7172432,0.0,1.0
1340,CAT,2016-03-04 00:00:00+00:00,72.84,73.96,71.54,72.09,9521320,63.5145473177,64.4911576004,62.3809818109,62.8605672176,9521320,0.0,1.0
1341,CAT,2016-03-07 00:00:00+00:00,74.77,75.73,72.8,72.8,10740236,65.1974561085,66.0345506365,63.479668379,63.479668379,10740236,0.0,1.0
1342,CAT,2016-03-08 00:00:00+00:00,71.73,74.11,71.52,73.78,8693517,62.5466567696,64.6219536204,62.3635423415,64.3342023764,8693517,0.0,1.0
1343,CAT,2016-03-09 00:00:00+00:00,71.87,72.7,71.26,72.33,4907872,62.6687330549,63.3924710323,62.1368292402,63.0698408496,4907872,0.0,1.0
1344,CAT,2016-03-10 00:00:00+00:00,71.36,72.03,70.49,72.03,6352292,62.2240265869,62.8082488096,61.4654096708,62.8082488096,6352292,0.0,1.0
1345,CAT,2016-03-11 00:00:00+00:00,72.8,73.1,72.2781,72.36,4786518,63.479668379,63.741260419,63.0245854267,63.0960000536,4786518,0.0,1.0
1346,CAT,2016-03-14 00:00:00+00:00,72.73,73.44,72.1301,72.73,5059967,63.4186302363,64.0377313977,62.8955333536,63.4186302363,5059967,0.0,1.0
1347,CAT,2016-03-15 00:00:00+00:00,72.44,72.47,70.86,71.44,4674745,63.165757931,63.191917135,61.7880398535,62.2937844642,4674745,0.0,1.0
1348,CAT,2016-03-16 00:00:00+00:00,74.34,74.51,72.2,72.59,6641173,64.8225075178,64.9707430071,62.9564842989,63.296553951,6641173,0.0,1.0
1349,CAT,2016-03-17 00:00:00+00:00,75.9,76.3,73.52,74.2,13313886,66.1827861259,66.5315755126,64.107489275,64.7004312324,13313886,0.0,1.0
1350,CAT,2016-03-18 00:00:00+00:00,75.47,76.94,74.64,76.08,13750189,65.8078375352,67.0896385313,65.0840995578,66.3397413499,13750189,0.0,1.0
1351,CAT,2016-03-21 00:00:00+00:00,75.89,76.35,75.04,75.53,4315719,66.1740663912,66.5751741859,65.4328889445,65.8601559432,4315719,0.0,1.0
1352,CAT,2016-03-22 00:00:00+00:00,75.55,76.08,75.24,75.59,3625524,65.8775954125,66.3397413499,65.6072836378,65.9124743512,3625524,0.0,1.0
1353,CAT,2016-03-23 00:00:00+00:00,73.68,75.12,73.57,74.97,5352806,64.2470050297,65.5026468218,64.1510879484,65.3718508018,5352806,0.0,1.0
1354,CAT,2016-03-24 00:00:00+00:00,75.29,75.35,72.73,72.93,7035055,65.6508823112,65.7032007192,63.4186302363,63.5930249297,7035055,0.0,1.0
1355,CAT,2016-03-28 00:00:00+00:00,75.32,75.55,74.46,75.15,3425417,65.6770415152,65.8775954125,64.9271443338,65.5288060258,3425417,0.0,1.0
1356,CAT,2016-03-29 00:00:00+00:00,76.01,76.05,74.19,74.97,4085003,66.2787032072,66.3135821459,64.6917114978,65.3718508018,4085003,0.0,1.0
1357,CAT,2016-03-30 00:00:00+00:00,76.51,77.25,76.01,76.94,4886350,66.7146899406,67.359950306,66.2787032072,67.0896385313,4886350,0.0,1.0
1358,CAT,2016-03-31 00:00:00+00:00,76.54,77.13,76.24,76.3,4348712,66.7408491446,67.25531349,66.4792571046,66.5315755126,4348712,0.0,1.0
1359,CAT,2016-04-01 00:00:00+00:00,76.79,76.87,74.67,75.65,4878268,66.9588425113,67.0286003886,65.1102587618,65.9647927592,4878268,0.0,1.0
1360,CAT,2016-04-04 00:00:00+00:00,75.72,77.04,75.42,76.56,4349545,66.0258309019,67.176835878,65.7642388619,66.7582886139,4349545,0.0,1.0
1361,CAT,2016-04-05 00:00:00+00:00,75.24,75.85,74.6,75.32,4386799,65.6072836378,66.1391874526,65.0492206191,65.6770415152,4386799,0.0,1.0
1362,CAT,2016-04-06 00:00:00+00:00,75.22,75.57,73.7,75.52,4929473,65.5898441685,65.8950348819,64.2644444991,65.8514362085,4929473,0.0,1.0
1363,CAT,2016-04-07 00:00:00+00:00,74.17,74.68,73.76,74.49,4800823,64.6742720284,65.1189784965,64.3167629071,64.9533035378,4800823,0.0,1.0
1364,CAT,2016-04-08 00:00:00+00:00,74.35,75.25,74.0,75.03,4911247,64.8312272524,65.6160033725,64.5260365391,65.4241692098,4911247,0.0,1.0
1365,CAT,2016-04-11 00:00:00+00:00,74.63,75.779,74.61,74.61,3902692,65.0753798231,66.0772773364,65.0579403538,65.0579403538,3902692,0.0,1.0
1366,CAT,2016-04-12 00:00:00+00:00,76.1,76.74,74.47,75.06,5126605,66.3571808192,66.915243838,64.9358640684,65.4503284138,5126605,0.0,1.0
1367,CAT,2016-04-13 00:00:00+00:00,79.13,79.16,76.56,76.87,9364972,68.9992604235,69.0254196275,66.7582886139,67.0286003886,9364972,0.0,1.0
1368,CAT,2016-04-14 00:00:00+00:00,79.05,79.72,78.37,79.44,5372195,68.9295025461,69.5137247689,68.3365605887,69.2695721982,5372195,0.0,1.0
1369,CAT,2016-04-15 00:00:00+00:00,79.17,79.78,78.73,79.38,5507920,69.0341393621,69.5660431769,68.6504710368,69.2172537902,5507920,0.0,1.0
1370,CAT,2016-04-18 00:00:00+00:00,79.25,79.87,78.14,78.47,4821586,69.1038972395,69.6445207889,68.1360066914,68.4237579354,4821586,0.0,1.0
1371,CAT,2016-04-19 00:00:00+00:00,80.39,80.89,79.4601,79.99,6281526,70.0979469916,70.5339337249,69.2870988648,69.7491576049,6281526,0.0,1.0
1372,CAT,2016-04-20 00:00:00+00:00,79.74,80.6,79.3,80.25,5356727,69.5311642382,70.2810614196,69.1474959128,69.9758707062,5356727,0.0,1.0
1373,CAT,2016-04-21 00:00:00+00:00,78.66,79.58,78.19,78.75,6501942,69.2608524635,70.0709209134,68.8470131467,69.3400982901,6501942,0.77,1.0
1374,CAT,2016-04-22 00:00:00+00:00,78.32,79.18,77.2,78.93,10099362,68.9614793407,69.7187172395,67.9753090539,69.4985899433,10099362,0.0,1.0
1375,CAT,2016-04-25 00:00:00+00:00,76.79,78.86,76.2,78.5,8079757,67.6143002882,69.4369543004,67.0947998693,69.119970994,8079757,0.0,1.0
1376,CAT,2016-04-26 00:00:00+00:00,77.65,77.74,76.47,77.15,6085825,68.371538187,68.4507840136,67.3325373491,67.9312835947,6085825,0.0,1.0
1377,CAT,2016-04-27 00:00:00+00:00,78.68,78.89,77.6,77.98,4459292,69.2784626472,69.463369576,68.3275127278,68.6621062179,4459292,0.0,1.0
1378,CAT,2016-04-28 00:00:00+00:00,77.75,79.17,77.595,78.03,4844331,68.4595891055,69.7099121477,68.3231101819,68.7061316772,4844331,0.0,1.0
1379,CAT,2016-04-29 00:00:00+00:00,77.72,79.0,77.32,78.02,7702702,68.4331738299,69.5602255863,68.0809701561,68.6973265853,7702702,0.0,1.0
1380,CAT,2016-05-02 00:00:00+00:00,77.84,78.07,76.62,77.35,3330126,68.5388349321,68.7413520446,67.4646137268,68.1073854316,3330126,0.0,1.0
1381,CAT,2016-05-03 00:00:00+00:00,76.36,77.1,75.585,76.85,4790914,67.2356813388,67.8872581355,66.5532867207,67.6671308393,4790914,0.0,1.0
1382,CAT,2016-05-04 00:00:00+00:00,74.24,76.31,73.9,76.18,6934805,65.3690018674,67.1916558796,65.0696287446,67.0771896856,6934805,0.0,1.0
1383,CAT,2016-05-05 00:00:00+00:00,72.79,74.6,72.7,74.15,8070993,64.0922635497,65.6859851739,64.0130177231,65.2897560408,8070993,0.0,1.0
1384,CAT,2016-05-06 00:00:00+00:00,73.36,73.42,71.6201,72.16,6942703,64.5941537849,64.646984336,63.0621558546,63.5375427634,6942703,0.0,1.0
1385,CAT,2016-05-09 00:00:00+00:00,70.78,72.625,70.57,72.33,9404843,62.3224400886,63.9469795342,62.1375331598,63.6872293247,9404843,0.0,1.0
1386,CAT,2016-05-10 00:00:00+00:00,72.51,72.71,70.59,70.78,6506805,63.845720978,64.0218228149,62.1551433435,62.3224400886,6506805,0.0,1.0
1387,CAT,2016-05-11 00:00:00+00:00,72.43,73.61,72.36,72.85,4691884,63.7752802432,64.8142810811,63.7136446003,64.1450941008,4691884,0.0,1.0
1388,CAT,2016-05-12 00:00:00+00:00,71.7,73.235,71.18,72.92,4526474,63.1325085384,64.4840901368,62.6746437624,64.2067297437,4526474,0.0,1.0
1389,CAT,2016-05-13 00:00:00+00:00,70.07,71.7799,70.06,71.63,6417030,61.6972785675,63.2028612223,61.6884734756,63.0708728955,6417030,0.0,1.0
1390,CAT,2016-05-16 00:00:00+00:00,70.7,71.7,70.1,70.39,4515923,62.2519993538,63.1325085384,61.723693843,61.9790415066,4515923,0.0,1.0
1391,CAT,2016-05-17 00:00:00+00:00,71.05,72.18,70.45,70.7,4841660,62.5601775684,63.5551529471,62.0318720576,62.2519993538,4841660,0.0,1.0
1392,CAT,2016-05-18 00:00:00+00:00,70.59,71.87,70.08,70.62,5165969,62.1551433435,63.2821950998,61.7060836593,62.181558619,5165969,0.0,1.0
1393,CAT,2016-05-19 00:00:00+00:00,69.43,70.12,69.035,69.93,6137069,61.1337526893,61.7413040267,60.7859515614,61.5740072816,6137069,0.0,1.0
1394,CAT,2016-05-20 00:00:00+00:00,69.87,70.78,69.75,70.0,5731535,61.5211767305,62.3224400886,61.4155156284,61.6356429245,5731535,0.0,1.0
1395,CAT,2016-05-23 00:00:00+00:00,70.4,70.95,69.59,69.8,4001962,61.9878465984,62.4721266499,61.2746341588,61.4595410876,4001962,0.0,1.0
1396,CAT,2016-05-24 00:00:00+00:00,71.09,71.25,70.25,70.78,3871255,62.5953979358,62.7362794053,61.8557702207,62.3224400886,3871255,0.0,1.0
1397,CAT,2016-05-25 00:00:00+00:00,72.57,72.7,71.26,71.63,5042898,63.8985515291,64.0130177231,62.7450844972,63.0708728955,5042898,0.0,1.0
1398,CAT,2016-05-26 00:00:00+00:00,72.08,73.59,72.06,73.24,4146439,63.4671020286,64.7966708974,63.4494918449,64.4884926828,4146439,0.0,1.0
1399,CAT,2016-05-27 00:00:00+00:00,71.96,72.2,71.5,72.15,3002130,63.3614409264,63.5727631307,62.9564067015,63.5287376715,3002130,0.0,1.0
1400,CAT,2016-05-31 00:00:00+00:00,72.51,73.17,71.95,72.03,4072610,63.845720978,64.4268570398,63.3526358346,63.4230765694,4072610,0.0,1.0
1401,CAT,2016-06-01 00:00:00+00:00,72.27,72.49,71.27,71.98,2699908,63.6343987737,63.8281107943,62.753889589,63.3790511101,2699908,0.0,1.0
1402,CAT,2016-06-02 00:00:00+00:00,73.62,73.64,72.276,72.6,4615267,64.8230861729,64.8406963566,63.6396818288,63.9249668046,4615267,0.0,1.0
1403,CAT,2016-06-03 00:00:00+00:00,75.04,75.14,73.1,73.65,6619331,66.0734092151,66.1614601336,64.3652213969,64.8495014485,6619331,0.0,1.0
1404,CAT,2016-06-06 00:00:00+00:00,76.42,76.53,75.11,75.36,4775107,67.2885118899,67.3853679002,66.135044858,66.3551721542,4775107,0.0,1.0
1405,CAT,2016-06-07 00:00:00+00:00,76.81,77.28,76.44,76.53,4235164,67.6319104719,68.0457497887,67.3061220736,67.3853679002,4235164,0.0,1.0
1406,CAT,2016-06-08 00:00:00+00:00,78.11,78.7,77.26,77.5,5987837,68.7765724119,69.2960728309,68.028139605,68.2394618093,5987837,0.0,1.0
1407,CAT,2016-06-09 00:00:00+00:00,77.16,77.5,76.636,77.39,3784630,67.9400886865,68.2394618093,67.4787018738,68.142605799,3784630,0.0,1.0
1408,CAT,2016-06-10 00:00:00+00:00,76.03,76.56,75.3801,76.32,4879492,66.9451133079,67.4117831758,66.3728703888,67.2004609714,4879492,0.0,1.0
1409,CAT,2016-06-13 00:00:00+00:00,75.23,76.34,75.23,75.7,4086211,66.2407059602,67.2180711551,66.2407059602,66.654545277,4086211,0.0,1.0
1410,CAT,2016-06-14 00:00:00+00:00,74.86,75.55,73.95,75.06,4058441,65.9149175619,66.5224688993,65.1136542039,66.0910193988,4058441,0.0,1.0
1411,CAT,2016-06-15 00:00:00+00:00,75.07,75.95,74.34,75.19,3802022,66.0998244907,66.8746725731,65.4570527859,66.2054855928,3802022,0.0,1.0
1412,CAT,2016-06-16 00:00:00+00:00,74.99,75.14,73.35,74.41,4064770,66.0293837559,66.1614601336,64.5853486931,65.5186884288,4064770,0.0,1.0
1413,CAT,2016-06-17 00:00:00+00:00,75.93,76.66,75.24,75.35,5442037,66.8570623894,67.4998340942,66.249511052,66.3463670623,5442037,0.0,1.0
1414,CAT,2016-06-20 00:00:00+00:00,76.43,77.35,76.39,76.91,4090835,67.2973169818,68.1073854316,67.2620966144,67.7199613904,4090835,0.0,1.0
1415,CAT,2016-06-21 00:00:00+00:00,76.49,76.9,76.01,76.45,3292083,67.3501475328,67.7111562985,66.9275031242,67.3149271654,3292083,0.0,1.0
1416,CAT,2016-06-22 00:00:00+00:00,76.43,77.09,76.18,76.89,3056816,67.2973169818,67.8784530436,67.0771896856,67.7023512067,3056816,0.0,1.0
1417,CAT,2016-06-23 00:00:00+00:00,78.22,78.25,77.22,77.66,3599299,68.8734284223,68.8998436978,67.9929192376,68.3803432789,3599299,0.0,1.0
1418,CAT,2016-06-24 00:00:00+00:00,73.03,75.61,72.99,75.2,12178667,64.303585754,66.5752994504,64.2683653866,66.2142906847,12178667,0.0,1.0
1419,CAT,2016-06-27 00:00:00+00:00,71.38,72.71,70.53,72.5,7361643,62.8507455993,64.0218228149,62.1023127924,63.8369158861,7361643,0.0,1.0
1420,CAT,2016-06-28 00:00:00+00:00,72.52,72.9,71.51,72.24,4743711,63.8545260698,64.18911956,62.9652117933,63.6079834981,4743711,0.0,1.0
1421,CAT,2016-06-29 00:00:00+00:00,74.23,74.395,72.79,73.25,4015420,65.3601967756,65.505480791,64.0922635497,64.4972977746,4015420,0.0,1.0
1422,CAT,2016-06-30 00:00:00+00:00,75.81,75.85,73.97,74.17,4695512,66.7514012873,66.7866216547,65.1312643876,65.3073662245,4695512,0.0,1.0
1423,CAT,2016-07-01 00:00:00+00:00,76.45,76.99,75.32,75.38,4629934,67.3149271654,67.7904021252,66.3199517868,66.3727823379,4629934,0.0,1.0
1424,CAT,2016-07-05 00:00:00+00:00,74.38,75.95,73.7,75.66,4776310,65.4922731533,66.8746725731,64.8935269077,66.6193249096,4776310,0.0,1.0
1425,CAT,2016-07-06 00:00:00+00:00,74.83,74.87,73.46,74.59,3740499,65.8885022863,65.9237226537,64.6822047034,65.677180082,3740499,0.0,1.0
1426,CAT,2016-07-07 00:00:00+00:00,75.05,75.73,74.38,75.07,3080886,66.082214307,66.6809605525,65.4922731533,66.0998244907,3080886,0.0,1.0
1427,CAT,2016-07-08 00:00:00+00:00,77.37,77.43,75.78,75.92,5491482,68.1249956153,68.1778261664,66.7249860117,66.8482572976,5491482,0.0,1.0
1428,CAT,2016-07-11 00:00:00+00:00,77.8,78.54,77.32,78.0,4511117,68.5036145647,69.1551913613,68.0809701561,68.6797164016,4511117,0.0,1.0
1429,CAT,2016-07-12 00:00:00+00:00,79.8,79.94,78.3,78.72,5543814,70.264632934,70.3879042198,68.943869157,69.3136830146,5543814,0.0,1.0
1430,CAT,2016-07-13 00:00:00+00:00,79.69,80.33,79.07,79.98,5160980,70.1677769237,70.7313028018,69.6218612292,70.4231245872,5160980,0.0,1.0
1431,CAT,2016-07-14 00:00:00+00:00,80.06,81.0,79.97,80.5,5441107,70.493565322,71.3212439555,70.4143194954,70.8809893632,5441107,0.0,1.0
1432,CAT,2016-07-15 00:00:00+00:00,80.7,80.8,80.16,80.49,4641563,71.0570912002,71.1451421186,70.5816162405,70.8721842714,4641563,0.0,1.0
1433,CAT,2016-07-18 00:00:00+00:00,79.82,79.89,78.87,79.88,4136342,70.9602351898,71.0224654136,70.1156821526,71.0135753817,4136342,0.77,1.0
1434,CAT,2016-07-19 00:00:00+00:00,79.74,79.77,79.15,79.34,3308355,70.8891149341,70.91578503,70.3646030478,70.5335136553,3308355,0.0,1.0
1435,CAT,2016-07-20 00:00:00+00:00,79.69,79.86,78.93,79.45,4184341,70.8446647742,70.9957953177,70.1690223445,70.6313040069,4184341,0.0,1.0
1436,CAT,2016-07-21 00:00:00+00:00,80.01,81.375,79.74,80.45,6491407,71.1291457973,72.3426351613,70.8891149341,71.520307204,6491407,0.0,1.0
1437,CAT,2016-07-22 00:00:00+00:00,79.38,79.79,78.86,79.78,4133834,70.5690737831,70.9335650939,70.1067921207,70.924675062,4133834,0.0,1.0
1438,CAT,2016-07-25 00:00:00+00:00,78.69,79.185,78.34,79.15,5797034,69.9556615772,70.3957181597,69.6445104582,70.3646030478,5797034,0.0,1.0
1439,CAT,2016-07-26 00:00:00+00:00,82.75,83.0,78.74,79.04,11005963,73.5650145572,73.7872653565,70.000111737,70.2668126961,11005963,0.0,1.0
1440,CAT,2016-07-27 00:00:00+00:00,84.1,84.29,82.72,82.72,8455403,74.7651688733,74.9340794807,73.5383444613,73.5383444613,8455403,0.0,1.0
1441,CAT,2016-07-28 00:00:00+00:00,82.92,83.7148,82.45,83.7,5065610,73.7161451008,74.4227248418,73.2983135981,74.4095675945,5065610,0.0,1.0
1442,CAT,2016-07-29 00:00:00+00:00,82.76,83.14,82.1345,82.8,4274241,73.5739045892,73.9117258041,73.0178330895,73.6094647171,4274241,0.0,1.0
1443,CAT,2016-08-01 00:00:00+00:00,81.95,82.88,81.53,82.76,3377134,72.8538119996,73.6805849729,72.4804306568,73.5739045892,3377134,0.0,1.0
1444,CAT,2016-08-02 00:00:00+00:00,81.24,82.19,80.92,82.0,3909479,72.2226197297,73.0671727669,71.9381387066,72.8982621594,3909479,0.0,1.0
1445,CAT,2016-08-03 00:00:00+00:00,82.03,82.3,80.93,81.15,3101710,72.9249322554,73.1649631186,71.9470287386,72.1426094419,3101710,0.0,1.0
1446,CAT,2016-08-04 00:00:00+00:00,81.77,82.54,81.4,81.82,2407526,72.6937914241,73.3783238859,72.3648602412,72.738241584,2407526,0.0,1.0
1447,CAT,2016-08-05 00:00:00+00:00,82.56,82.9582,82.0,82.22,3286094,73.3961039498,73.7501050229,72.8982621594,73.0938428628,3286094,0.0,1.0
1448,CAT,2016-08-08 00:00:00+00:00,83.44,83.79,82.8,83.0,3544827,74.1784267632,74.4895778822,73.6094647171,73.7872653565,3544827,0.0,1.0
1449,CAT,2016-08-09 00:00:00+00:00,82.83,83.75,82.7,83.52,2314884,73.636134813,74.4540177543,73.5205643974,74.249547019,2314884,0.0,1.0
1450,CAT,2016-08-10 00:00:00+00:00,82.65,83.31,82.48,83.31,2290307,73.4761142375,74.0628563476,73.324983694,74.0628563476,2290307,0.0,1.0
1451,CAT,2016-08-11 00:00:00+00:00,83.24,83.65,82.9901,83.0,2229261,74.0006261238,74.3651174346,73.7784642249,73.7872653565,2229261,0.0,1.0
1452,CAT,2016-08-12 00:00:00+00:00,83.0,83.78,82.58,83.26,4342839,73.7872653565,74.4806878502,73.4138840137,74.0184061878,4342839,0.0,1.0
1453,CAT,2016-08-15 00:00:00+00:00,84.15,84.275,82.9601,83.0,4056023,74.8096190331,74.9207444328,73.751794129,73.7872653565,4056023,0.0,1.0
1454,CAT,2016-08-16 00:00:00+00:00,84.29,84.36,83.64,84.21,3161753,74.9340794807,74.9963097045,74.3562274026,74.862959225,3161753,0.0,1.0
1455,CAT,2016-08-17 00:00:00+00:00,84.41,84.73,83.84,84.41,2983367,75.0407598644,75.3252408874,74.5340280421,75.0407598644,2983367,0.0,1.0
1456,CAT,2016-08-18 00:00:00+00:00,83.38,83.61,82.51,83.41,5003053,74.1250865714,74.3295573067,73.35165379,74.1517566673,5003053,0.0,1.0
1457,CAT,2016-08-19 00:00:00+00:00,83.84,84.38,82.76,83.06,3823918,74.5340280421,75.0140897685,73.5739045892,73.8406055483,3823918,0.0,1.0
1458,CAT,2016-08-22 00:00:00+00:00,83.59,83.78,83.0,83.62,2885000,74.3117772428,74.4806878502,73.7872653565,74.3384473387,2885000,0.0,1.0
1459,CAT,2016-08-23 00:00:00+00:00,84.01,84.68,83.945,83.98,3178360,74.6851585856,75.2807907276,74.6273733777,74.6584884896,3178360,0.0,1.0
1460,CAT,2016-08-24 00:00:00+00:00,83.15,84.1,82.97,83.41,2198284,73.9206158361,74.7651688733,73.7605952606,74.1517566673,2198284,0.0,1.0
1461,CAT,2016-08-25 00:00:00+00:00,82.84,83.17,82.59,83.07,3082782,73.645024845,73.9383959,73.4227740457,73.8494955803,3082782,0.0,1.0
1462,CAT,2016-08-26 00:00:00+00:00,82.66,83.9,82.28,83.21,3596799,73.4850042695,74.5873682339,73.1471830546,73.9739560279,3596799,0.0,1.0
1463,CAT,2016-08-29 00:00:00+00:00,83.1,83.35,82.41,82.51,2253499,73.8761656762,74.0984164755,73.2627534702,73.35165379,2253499,0.0,1.0
1464,CAT,2016-08-30 00:00:00+00:00,82.48,83.15,82.31,82.86,3468984,73.324983694,73.9206158361,73.1738531505,73.6628049089,3468984,0.0,1.0
1465,CAT,2016-08-31 00:00:00+00:00,81.95,82.34,81.61,82.06,4041706,72.8538119996,73.2005232465,72.5515509126,72.9516023513,4041706,0.0,1.0
1466,CAT,2016-09-01 00:00:00+00:00,81.45,82.0,80.57,81.59,4102195,72.4093104011,72.8982621594,71.6269875876,72.5337708487,4102195,0.0,1.0
1467,CAT,2016-09-02 00:00:00+00:00,81.69,82.365,81.47,82.19,2449377,72.6226711684,73.2227483264,72.427090465,73.0671727669,2449377,0.0,1.0
1468,CAT,2016-09-06 00:00:00+00:00,82.08,82.23,81.48,82.01,3070922,72.9693824152,73.1027328948,72.435980497,72.9071521914,3070922,0.0,1.0
1469,CAT,2016-09-07 00:00:00+00:00,83.72,83.73,82.41,82.5,3996195,74.4273476584,74.4362376904,73.2627534702,73.342763758,3996195,0.0,1.0
1470,CAT,2016-09-08 00:00:00+00:00,83.54,83.96,83.08,83.5,3400487,74.2673270829,74.6407084257,73.8583856123,74.231766955,3400487,0.0,1.0
1471,CAT,2016-09-09 00:00:00+00:00,80.79,83.0,80.76,82.89,5311576,71.822568291,73.7872653565,71.7958981951,73.6894750048,5311576,0.0,1.0
1472,CAT,2016-09-12 00:00:00+00:00,81.92,82.12,80.1,80.27,4110772,72.8271419037,73.0049425431,71.209156085,71.3602866285,4110772,0.0,1.0
1473,CAT,2016-09-13 00:00:00+00:00,80.23,81.26,79.93,81.1,4740645,71.3247265006,72.2403997936,71.0580255415,72.0981592821,4740645,0.0,1.0
1474,CAT,2016-09-14 00:00:00+00:00,81.02,81.6184,80.23,80.38,5323999,72.0270390263,72.5590185394,71.3247265006,71.4580769802,5323999,0.0,1.0
1475,CAT,2016-09-15 00:00:00+00:00,82.03,82.35,80.74,80.83,3517762,72.9249322554,73.2094132784,71.7781181311,71.8581284189,3517762,0.0,1.0
1476,CAT,2016-09-16 00:00:00+00:00,82.05,82.08,81.21,81.62,6715373,72.9427123193,72.9693824152,72.1959496338,72.5604409446,6715373,0.0,1.0
1477,CAT,2016-09-19 00:00:00+00:00,81.88,82.35,81.35,82.18,4350340,72.7915817758,73.2094132784,72.3204100814,73.0582827349,4350340,0.0,1.0
1478,CAT,2016-09-20 00:00:00+00:00,81.7,82.67,81.66,82.46,2775339,72.6315612003,73.4938943015,72.5960010724,73.3072036301,2775339,0.0,1.0
1479,CAT,2016-09-21 00:00:00+00:00,83.47,83.49,82.01,82.3,4264276,74.2050968591,74.2228769231,72.9071521914,73.1649631186,4264276,0.0,1.0
1480,CAT,2016-09-22 00:00:00+00:00,83.5,84.45,83.31,83.97,3925245,74.231766955,75.0763199923,74.0628563476,74.6495984577,3925245,0.0,1.0
1481,CAT,2016-09-23 00:00:00+00:00,82.44,83.58,82.39,83.51,3028512,73.2894235662,74.3028872108,73.2449734063,74.240656987,3028512,0.0,1.0
