,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
165,SBAC,2011-07-01 00:00:00+00:00,39.33,39.37,38.1986,38.3,2035300,39.0259058109,39.0655965364,37.9032536412,38.0038696303,2035300,0.0,1.0
166,SBAC,2011-07-05 00:00:00+00:00,39.07,39.35,38.95,39.29,941800,38.7679160954,39.0457511737,38.648843919,38.9862150855,941800,0.0,1.0
167,SBAC,2011-07-06 00:00:00+00:00,39.47,39.52,38.52,39.0,1026800,39.1648233501,39.2144367569,38.2221686203,38.6984573259,1026800,0.0,1.0
168,SBAC,2011-07-07 00:00:00+00:00,39.88,40.13,39.45,39.62,1409200,39.571653286,39.8197203202,39.1449779873,39.3136635705,1409200,0.0,1.0
169,SBAC,2011-07-08 00:00:00+00:00,39.61,39.83,39.3,39.55,561900,39.3037408892,39.5220398792,38.9961377668,39.244204801,561900,0.0,1.0
170,SBAC,2011-07-11 00:00:00+00:00,39.2,39.44,38.92,39.34,760400,38.8969109532,39.135055306,38.6190758749,39.0358284923,760400,0.0,1.0
171,SBAC,2011-07-12 00:00:00+00:00,39.4,39.625,39.01,39.05,781400,39.0953645805,39.3186249112,38.7083800072,38.7480707327,781400,0.0,1.0
172,SBAC,2011-07-13 00:00:00+00:00,39.18,39.73,39.04,39.51,1135300,38.8770655905,39.4228130656,38.7381480513,39.2045140755,1135300,0.0,1.0
173,SBAC,2011-07-14 00:00:00+00:00,38.06,39.23,37.82,39.17,1580100,37.7657252775,38.9266789973,37.5275809247,38.8671429091,1580100,0.0,1.0
174,SBAC,2011-07-15 00:00:00+00:00,38.23,38.47,38.09,38.28,920300,37.9344108607,38.1725552135,37.7954933216,37.9840242675,920300,0.0,1.0
175,SBAC,2011-07-18 00:00:00+00:00,37.27,38.16,37.14,38.16,1261500,36.9818334496,37.8649520912,36.8528385919,37.8649520912,1261500,0.0,1.0
176,SBAC,2011-07-19 00:00:00+00:00,37.47,37.86,37.34,37.53,833400,37.1802870769,37.5672716502,37.0512922192,37.2398231651,833400,0.0,1.0
177,SBAC,2011-07-20 00:00:00+00:00,37.91,37.99,37.56,37.81,903300,37.616885057,37.6962665079,37.2695912092,37.5176582434,903300,0.0,1.0
178,SBAC,2011-07-21 00:00:00+00:00,38.18,38.42,37.75,37.94,785300,37.8847974539,38.1229418067,37.4581221552,37.6466531011,785300,0.0,1.0
179,SBAC,2011-07-22 00:00:00+00:00,38.3,38.33,37.82,38.09,559900,38.0038696303,38.0336376744,37.5275809247,37.7954933216,559900,0.0,1.0
180,SBAC,2011-07-25 00:00:00+00:00,37.79,38.07,37.72,38.07,601300,37.4978128806,37.7756479589,37.4283541111,37.7756479589,601300,0.0,1.0
181,SBAC,2011-07-26 00:00:00+00:00,38.1,38.15,37.6101,37.84,1026100,37.805416003,37.8550294098,37.3193038429,37.5474262875,1026100,0.0,1.0
182,SBAC,2011-07-27 00:00:00+00:00,37.43,37.88,37.35,37.74,1168100,37.1405963515,37.5871170129,37.0612149005,37.4481994738,1168100,0.0,1.0
183,SBAC,2011-07-28 00:00:00+00:00,38.08,38.88,37.31,37.43,2511500,37.7855706402,38.5793851495,37.0215241751,37.1405963515,2511500,0.0,1.0
184,SBAC,2011-07-29 00:00:00+00:00,38.17,38.27,37.58,37.9,1183600,37.8748747725,37.9741015862,37.289436572,37.6069623757,1183600,0.0,1.0
185,SBAC,2011-08-01 00:00:00+00:00,38.4,38.6,37.9,38.32,1585000,38.1030964439,38.3015500712,37.6069623757,38.023714993,1585000,0.0,1.0
186,SBAC,2011-08-02 00:00:00+00:00,37.39,38.29,37.17,38.25,2486000,37.100905626,37.9939469489,36.882606636,37.9542562235,2486000,0.0,1.0
187,SBAC,2011-08-03 00:00:00+00:00,38.97,39.06,37.0,37.39,2377000,38.6686892818,38.7579934141,36.7139210528,37.100905626,2377000,0.0,1.0
188,SBAC,2011-08-04 00:00:00+00:00,36.3,38.5,36.09,38.5,3832300,36.0193333572,38.2023232576,35.8109570485,38.2023232576,3832300,0.0,1.0
189,SBAC,2011-08-05 00:00:00+00:00,35.58,36.61,35.02,36.55,2753000,35.3049002988,36.3269364795,34.7492301424,36.2674003913,2753000,0.0,1.0
190,SBAC,2011-08-08 00:00:00+00:00,32.82,35.06,32.76,34.97,3041300,32.5662402419,34.7889208678,32.5067041537,34.6996167355,3041300,0.0,1.0
191,SBAC,2011-08-09 00:00:00+00:00,33.98,34.35,33.03,33.13,4200300,33.7172712803,34.0844104909,32.7746165506,32.8738433643,4200300,0.0,1.0
192,SBAC,2011-08-10 00:00:00+00:00,32.97,33.97,32.91,33.56,3304900,32.7150804624,33.707348599,32.6555443742,33.300518663,3304900,0.0,1.0
193,SBAC,2011-08-11 00:00:00+00:00,33.73,34.13,33.18,33.39,3281700,33.4692042462,33.8661115008,32.9234567711,33.1318330798,3281700,0.0,1.0
194,SBAC,2011-08-12 00:00:00+00:00,34.7,34.78,33.85,34.05,2181800,34.4317043387,34.5110857896,33.5882764226,33.7867300499,2181800,0.0,1.0
195,SBAC,2011-08-15 00:00:00+00:00,35.74,35.79,34.77,34.77,1456700,35.4636632007,35.5132766075,34.5011631082,34.5011631082,1456700,0.0,1.0
196,SBAC,2011-08-16 00:00:00+00:00,35.66,35.87,35.15,35.5,1348900,35.3842817498,35.5926580584,34.8782250001,35.2255188479,1348900,0.0,1.0
197,SBAC,2011-08-17 00:00:00+00:00,35.96,36.03,35.59,35.69,1784200,35.6819621907,35.7514209603,35.3148229802,35.4140497939,1784200,0.0,1.0
198,SBAC,2011-08-18 00:00:00+00:00,34.4,35.57,34.08,35.44,2236800,34.1340238977,35.2949776175,33.816498094,35.1659827597,2236800,0.0,1.0
199,SBAC,2011-08-19 00:00:00+00:00,33.98,34.79,33.81,34.0,1202800,33.7172712803,34.521008471,33.5485856971,33.7371166431,1202800,0.0,1.0
200,SBAC,2011-08-22 00:00:00+00:00,33.89,34.61,33.65,34.4,1459900,33.627967148,34.3424002064,33.3898227953,34.1340238977,1459900,0.0,1.0
201,SBAC,2011-08-23 00:00:00+00:00,35.64,35.7,33.92,34.04,1880400,35.364436387,35.4239724752,33.6577351921,33.7768073685,1880400,0.0,1.0
202,SBAC,2011-08-24 00:00:00+00:00,35.98,36.11,35.37,35.69,1780800,35.7018075535,35.8308024112,35.0965239902,35.4140497939,1780800,0.0,1.0
203,SBAC,2011-08-25 00:00:00+00:00,35.12,36.13,34.95,36.13,1094300,34.848456956,35.8506477739,34.6797713728,35.8506477739,1094300,0.0,1.0
204,SBAC,2011-08-26 00:00:00+00:00,35.61,35.8,34.24,34.86,727300,35.3346683429,35.5231992889,33.9752609958,34.5904672405,727300,0.0,1.0
205,SBAC,2011-08-29 00:00:00+00:00,36.36,36.46,35.8,35.87,700200,36.0788694454,36.178096259,35.5231992889,35.5926580584,700200,0.0,1.0
206,SBAC,2011-08-30 00:00:00+00:00,36.28,36.46,35.83,36.19,1278200,35.9994879944,36.178096259,35.552967333,35.9101838621,1278200,0.0,1.0
207,SBAC,2011-08-31 00:00:00+00:00,37.79,38.86,36.32,36.34,3904500,37.4978128806,38.5595397868,36.0391787199,36.0590240826,3904500,0.0,1.0
208,SBAC,2011-09-01 00:00:00+00:00,38.42,38.83,37.9,37.95,3165600,38.1229418067,38.5297717427,37.6069623757,37.6565757825,3165600,0.0,1.0
209,SBAC,2011-09-02 00:00:00+00:00,37.4,38.28,37.02,37.82,1285100,37.1108283074,37.9840242675,36.7337664155,37.5275809247,1285100,0.0,1.0
210,SBAC,2011-09-06 00:00:00+00:00,37.05,37.16,36.45,36.66,1180400,36.7635344596,36.8726839546,36.1681735776,36.3765498863,1180400,0.0,1.0
211,SBAC,2011-09-07 00:00:00+00:00,37.86,37.94,37.24,37.44,1719300,37.5672716502,37.6466531011,36.9520654055,37.1505190328,1719300,0.0,1.0
212,SBAC,2011-09-08 00:00:00+00:00,37.46,37.905,37.34,37.68,1204200,37.1703643956,37.6119237163,37.0512922192,37.3886633856,1204200,0.0,1.0
213,SBAC,2011-09-09 00:00:00+00:00,36.64,37.35,36.51,37.35,822300,36.3567045236,37.0612149005,36.2277096658,37.0612149005,822300,0.0,1.0
214,SBAC,2011-09-12 00:00:00+00:00,36.07,36.5,35.68,36.0408,1120800,35.7911116857,36.2177869845,35.4041271125,35.7621374562,1120800,0.0,1.0
215,SBAC,2011-09-13 00:00:00+00:00,36.59,36.73,35.92,36.23,776400,36.3070911168,36.4460086559,35.6422714653,35.9498745876,776400,0.0,1.0
216,SBAC,2011-09-14 00:00:00+00:00,37.01,37.45,36.19,36.74,1523600,36.7238437341,37.1604417142,35.9101838621,36.4559313372,1523600,0.0,1.0
217,SBAC,2011-09-15 00:00:00+00:00,37.63,37.73,37.15,37.37,1253700,37.3390499788,37.4382767924,36.8627612732,37.0810602633,1253700,0.0,1.0
218,SBAC,2011-09-16 00:00:00+00:00,37.33,37.81,37.13,37.81,1140000,37.0413695378,37.5176582434,36.8429159105,37.5176582434,1140000,0.0,1.0
219,SBAC,2011-09-19 00:00:00+00:00,38.02,38.18,36.81,37.03,1350700,37.726034552,37.8847974539,36.5253901068,36.7436890968,1350700,0.0,1.0
220,SBAC,2011-09-20 00:00:00+00:00,37.7,38.7,37.64,38.26,962500,37.4085087483,38.4007768849,37.3489726601,37.9641789048,962500,0.0,1.0
221,SBAC,2011-09-21 00:00:00+00:00,37.38,38.39,37.38,37.63,1439900,37.0909829446,38.0931737626,37.0909829446,37.3390499788,1439900,0.0,1.0
222,SBAC,2011-09-22 00:00:00+00:00,36.31,37.35,35.85,36.76,1171100,36.0292560385,37.0612149005,35.5728126957,36.4757767,1171100,0.0,1.0
223,SBAC,2011-09-23 00:00:00+00:00,35.52,36.74,35.48,36.1,1943100,35.2453642106,36.4559313372,35.2056734852,35.8208797298,1943100,0.0,1.0
224,SBAC,2011-09-26 00:00:00+00:00,35.68,35.94,35.02,35.7,795300,35.4041271125,35.662116828,34.7492301424,35.4239724752,795300,0.0,1.0
225,SBAC,2011-09-27 00:00:00+00:00,36.17,36.96,36.01,36.38,958200,35.8903384994,36.6742303273,35.7315755976,36.0987148081,958200,0.0,1.0
226,SBAC,2011-09-28 00:00:00+00:00,35.43,36.4,35.25,36.36,1395400,35.1560600783,36.1185601708,34.9774518138,36.0788694454,1395400,0.0,1.0
227,SBAC,2011-09-29 00:00:00+00:00,35.23,36.15,34.72,35.8,1197000,34.957606451,35.8704931367,34.4515497014,35.5231992889,1197000,0.0,1.0
228,SBAC,2011-09-30 00:00:00+00:00,34.48,35.19,34.26,34.93,1585300,34.2134053486,34.9179157256,33.9951063586,34.6599260101,1585300,0.0,1.0
229,SBAC,2011-10-03 00:00:00+00:00,33.38,35.01,33.35,34.33,1981800,33.1219103984,34.739307461,33.0921423543,34.0645651281,1981800,0.0,1.0
230,SBAC,2011-10-04 00:00:00+00:00,33.46,33.53,32.36,33.38,2446900,33.2012918493,33.2707506189,32.1097968991,33.1219103984,2446900,0.0,1.0
231,SBAC,2011-10-05 00:00:00+00:00,34.49,34.705,32.96,33.4,1759600,34.22332803,34.4366656793,32.705157781,33.1417557611,1759600,0.0,1.0
232,SBAC,2011-10-06 00:00:00+00:00,35.2,35.26,33.95,34.35,922600,34.9278384069,34.9873744951,33.6875032362,34.0844104909,922600,0.0,1.0
233,SBAC,2011-10-07 00:00:00+00:00,35.0,35.62,34.929,35.24,1786700,34.7293847796,35.3445910243,34.6589337419,34.9675291324,1786700,0.0,1.0
234,SBAC,2011-10-10 00:00:00+00:00,35.31,35.64,34.99,35.45,835400,35.036987902,35.364436387,34.7194620983,35.1759054411,835400,0.0,1.0
235,SBAC,2011-10-11 00:00:00+00:00,35.13,35.3,34.89,35.17,830100,34.8583796374,35.0270652206,34.6202352846,34.8980703628,830100,0.0,1.0
236,SBAC,2011-10-12 00:00:00+00:00,36.13,37.05,35.43,35.48,2885000,35.8506477739,36.7635344596,35.1560600783,35.2056734852,2885000,0.0,1.0
237,SBAC,2011-10-13 00:00:00+00:00,36.48,36.545,35.8,35.91,910800,36.1979416217,36.2624390506,35.5231992889,35.6323487839,910800,0.0,1.0
238,SBAC,2011-10-14 00:00:00+00:00,37.31,37.35,36.65,36.73,1213300,37.0215241751,37.0612149005,36.366627205,36.4460086559,1213300,0.0,1.0
239,SBAC,2011-10-17 00:00:00+00:00,37.24,37.47,36.95,37.18,1394600,36.9520654055,37.1802870769,36.6643076459,36.8925293173,1394600,0.0,1.0
240,SBAC,2011-10-18 00:00:00+00:00,37.39,37.49,36.92,37.24,1097900,37.100905626,37.2001324397,36.6345396018,36.9520654055,1097900,0.0,1.0
241,SBAC,2011-10-19 00:00:00+00:00,37.66,37.85,37.05,37.37,1506300,37.3688180229,37.5573489688,36.7635344596,37.0810602633,1506300,0.0,1.0
242,SBAC,2011-10-20 00:00:00+00:00,37.84,38.26,37.5,37.6,1389300,37.5474262875,37.9641789048,37.210055121,37.3092819347,1389300,0.0,1.0
243,SBAC,2011-10-21 00:00:00+00:00,38.68,38.69,37.76,38.05,1452800,38.3809315222,38.3908542035,37.4680448365,37.7558025961,1452800,0.0,1.0
244,SBAC,2011-10-24 00:00:00+00:00,39.16,39.35,38.6907,38.71,1072000,38.8572202277,39.0457511737,38.3915487912,38.4106995663,1072000,0.0,1.0
245,SBAC,2011-10-25 00:00:00+00:00,38.39,39.19,38.34,39.1,834000,38.0931737626,38.8869882718,38.0435603557,38.7976841395,834000,0.0,1.0
246,SBAC,2011-10-26 00:00:00+00:00,38.04,38.89,37.6,38.73,901100,37.7458799148,38.5893078308,37.3092819347,38.430544929,901100,0.0,1.0
247,SBAC,2011-10-27 00:00:00+00:00,38.97,39.16,38.19,39.12,1256900,38.6686892818,38.8572202277,37.8947201353,38.8175295023,1256900,0.0,1.0
248,SBAC,2011-10-28 00:00:00+00:00,38.63,38.91,38.35,38.68,747800,38.3313181153,38.6091531936,38.0534830371,38.3809315222,747800,0.0,1.0
249,SBAC,2011-10-31 00:00:00+00:00,38.09,38.47,37.79,38.33,1133900,37.7954933216,38.1725552135,37.4978128806,38.0336376744,1133900,0.0,1.0
250,SBAC,2011-11-01 00:00:00+00:00,38.58,39.49,36.48,36.69,2627700,38.2817047085,39.1846687128,36.1979416217,36.4063179304,2627700,0.0,1.0
251,SBAC,2011-11-02 00:00:00+00:00,38.96,39.48,38.47,38.91,1312900,38.6587666004,39.1747460314,38.1725552135,38.6091531936,1312900,0.0,1.0
252,SBAC,2011-11-03 00:00:00+00:00,40.17,40.25,38.9,39.17,1913700,39.8594110456,39.9387924966,38.5992305122,38.8671429091,1913700,0.0,1.0
253,SBAC,2011-11-04 00:00:00+00:00,39.62,40.17,39.38,39.89,1467700,39.3136635705,39.8594110456,39.0755192178,39.5815759674,1467700,0.0,1.0
254,SBAC,2011-11-07 00:00:00+00:00,39.48,39.82,38.96,39.68,713200,39.1747460314,39.5121171979,38.6587666004,39.3731996587,713200,0.0,1.0
255,SBAC,2011-11-08 00:00:00+00:00,39.48,39.8,39.32,39.79,1237100,39.1747460314,39.4922718351,39.0159831296,39.4823491538,1237100,0.0,1.0
256,SBAC,2011-11-09 00:00:00+00:00,38.67,39.12,38.48,38.99,952000,38.3710088408,38.8175295023,38.1824778949,38.6885346445,952000,0.0,1.0
257,SBAC,2011-11-10 00:00:00+00:00,38.4,39.02,38.21,38.77,1014500,38.1030964439,38.7183026886,37.914565498,38.4702356545,1014500,0.0,1.0
258,SBAC,2011-11-11 00:00:00+00:00,39.65,39.85,38.41,38.91,1475000,39.3434316146,39.5418852419,38.1130191253,38.6091531936,1475000,0.0,1.0
259,SBAC,2011-11-14 00:00:00+00:00,39.39,39.67,39.23,39.57,772900,39.0854418991,39.3632769774,38.9266789973,39.2640501637,772900,0.0,1.0
260,SBAC,2011-11-15 00:00:00+00:00,39.41,39.65,39.005,39.12,1432400,39.1052872619,39.3434316146,38.7034186666,38.8175295023,1432400,0.0,1.0
261,SBAC,2011-11-16 00:00:00+00:00,39.39,39.62,38.98,38.98,1183100,39.0854418991,39.3136635705,38.6786119631,38.6786119631,1183100,0.0,1.0
262,SBAC,2011-11-17 00:00:00+00:00,39.31,39.39,39.0,39.24,1084300,39.0060604482,39.0854418991,38.6984573259,38.9366016786,1084300,0.0,1.0
263,SBAC,2011-11-18 00:00:00+00:00,38.89,39.42,38.68,39.21,1161700,38.5893078308,39.1152099432,38.3809315222,38.9068336345,1161700,0.0,1.0
264,SBAC,2011-11-21 00:00:00+00:00,38.52,38.69,38.0,38.31,1001700,38.2221686203,38.3908542035,37.7061891893,38.0137923116,1001700,0.0,1.0
265,SBAC,2011-11-22 00:00:00+00:00,38.04,38.52,37.79,38.52,1842100,37.7458799148,38.2221686203,37.4978128806,38.2221686203,1842100,0.0,1.0
266,SBAC,2011-11-23 00:00:00+00:00,37.4,37.95,37.3,37.55,855700,37.1108283074,37.6565757825,37.0116014937,37.2596685279,855700,0.0,1.0
267,SBAC,2011-11-25 00:00:00+00:00,37.37,38.11,37.33,37.57,385900,37.0810602633,37.8153386843,37.0413695378,37.2795138906,385900,0.0,1.0
268,SBAC,2011-11-28 00:00:00+00:00,38.78,38.98,38.23,38.24,1011600,38.4801583358,38.6786119631,37.9344108607,37.9443335421,1011600,0.0,1.0
269,SBAC,2011-11-29 00:00:00+00:00,39.5,39.56,38.9,38.95,1034800,39.1945913942,39.2541274823,38.5992305122,38.648843919,1034800,0.0,1.0
270,SBAC,2011-11-30 00:00:00+00:00,40.89,40.893,40.05,40.08,1435300,40.573844104,40.5768209084,39.7403388693,39.7701069134,1435300,0.0,1.0
271,SBAC,2011-12-01 00:00:00+00:00,40.82,41.175,40.44,40.8,728700,40.5043853344,40.8566405229,40.1273234425,40.4845399717,728700,0.0,1.0
272,SBAC,2011-12-02 00:00:00+00:00,41.34,41.37,40.86,41.04,1056400,41.0203647654,41.0501328095,40.5440760599,40.7226843245,1056400,0.0,1.0
273,SBAC,2011-12-05 00:00:00+00:00,41.24,41.78,41.11,41.69,903800,40.9211379518,41.4569627455,40.792143094,41.3676586132,903800,0.0,1.0
274,SBAC,2011-12-06 00:00:00+00:00,41.48,41.8,41.0501,41.21,1591800,41.1592823045,41.4768081082,40.7327062326,40.8913699077,1591800,0.0,1.0
275,SBAC,2011-12-07 00:00:00+00:00,41.12,41.37,40.75,41.31,648800,40.8020657754,41.0501328095,40.4349265649,40.9905967213,648800,0.0,1.0
276,SBAC,2011-12-08 00:00:00+00:00,40.46,40.98,40.36,40.7,551600,40.1471688053,40.6631482363,40.0479419916,40.385313158,551600,0.0,1.0
277,SBAC,2011-12-09 00:00:00+00:00,40.59,40.82,40.48,40.54,428500,40.276163663,40.5043853344,40.167014168,40.2265502562,428500,0.0,1.0
278,SBAC,2011-12-12 00:00:00+00:00,40.45,40.49,40.09,40.45,416000,40.1372461239,40.1769368493,39.7800295947,40.1372461239,416000,0.0,1.0
279,SBAC,2011-12-13 00:00:00+00:00,40.23,41.03,40.09,40.66,917900,39.9189471338,40.7127616431,39.7800295947,40.3456224326,917900,0.0,1.0
280,SBAC,2011-12-14 00:00:00+00:00,39.89,40.34,39.73,40.27,654500,39.5815759674,40.0280966289,39.4228130656,39.9586378593,654500,0.0,1.0
281,SBAC,2011-12-15 00:00:00+00:00,40.02,40.28,39.78,40.26,734300,39.7105708252,39.9685605407,39.4724264724,39.9487151779,734300,0.0,1.0
282,SBAC,2011-12-16 00:00:00+00:00,39.96,40.345,39.48,40.23,1253100,39.651034737,40.0330579695,39.1747460314,39.9189471338,1253100,0.0,1.0
283,SBAC,2011-12-19 00:00:00+00:00,39.57,40.33,39.385,40.16,559700,39.2640501637,40.0181739475,39.0804805584,39.8494883643,559700,0.0,1.0
284,SBAC,2011-12-20 00:00:00+00:00,41.57,41.71,40.17,40.23,1610900,41.2485864368,41.387503976,39.8594110456,39.9189471338,1610900,0.0,1.0
285,SBAC,2011-12-21 00:00:00+00:00,42.25,42.34,41.17,41.33,1680200,41.9233287697,42.012632902,40.8516791822,41.0104420841,1680200,0.0,1.0
286,SBAC,2011-12-22 00:00:00+00:00,42.24,42.5,42.21,42.26,843000,41.9134060883,42.1713958038,41.8836380442,41.9332514511,843000,0.0,1.0
287,SBAC,2011-12-23 00:00:00+00:00,42.44,42.5,42.12,42.29,339400,42.1118597156,42.1713958038,41.7943339119,41.9630194952,339400,0.0,1.0
288,SBAC,2011-12-27 00:00:00+00:00,42.95,43.12,42.33,42.33,649000,42.6179164653,42.7866020485,42.0027102206,42.0027102206,649000,0.0,1.0
289,SBAC,2011-12-28 00:00:00+00:00,42.49,42.9791,42.24,42.75,600900,42.1614731225,42.6467914681,41.9134060883,42.419462838,600900,0.0,1.0
290,SBAC,2011-12-29 00:00:00+00:00,42.92,43.0,41.878,42.63,901800,42.5881484212,42.6675298721,41.5542050229,42.3003906616,901800,0.0,1.0
291,SBAC,2011-12-30 00:00:00+00:00,42.96,43.03,42.57,42.87,556000,42.6278391467,42.6972979162,42.2408545734,42.5385350144,556000,0.0,1.0
292,SBAC,2012-01-03 00:00:00+00:00,43.1,43.62,42.92,43.32,1435300,42.7667566858,43.2827361168,42.5881484212,42.9850556758,1435300,0.0,1.0
293,SBAC,2012-01-04 00:00:00+00:00,43.16,43.2,42.72,42.91,1344100,42.826292774,42.8659834994,42.3896947939,42.5782257398,1344100,0.0,1.0
294,SBAC,2012-01-05 00:00:00+00:00,43.13,43.13,42.53,42.91,790200,42.7965247299,42.7965247299,42.2011638479,42.5782257398,790200,0.0,1.0
295,SBAC,2012-01-06 00:00:00+00:00,43.15,43.42,42.88,43.17,645700,42.8163700926,43.0842824895,42.5484576957,42.8362154553,645700,0.0,1.0
296,SBAC,2012-01-09 00:00:00+00:00,43.56,43.7,43.15,43.37,540400,43.2232000286,43.3621175677,42.8163700926,43.0346690826,540400,0.0,1.0
297,SBAC,2012-01-10 00:00:00+00:00,44.25,44.44,43.72,43.84,1467300,43.9078650428,44.0963959888,43.3819629304,43.5010351068,1467300,0.0,1.0
298,SBAC,2012-01-11 00:00:00+00:00,44.42,44.44,44.0,44.04,929900,44.076550626,44.0963959888,43.6597980087,43.6994887341,929900,0.0,1.0
299,SBAC,2012-01-12 00:00:00+00:00,44.72,44.875,44.26,44.28,1296800,44.374231067,44.5280326282,43.9177877242,43.9376330869,1296800,0.0,1.0
300,SBAC,2012-01-13 00:00:00+00:00,44.56,44.91,44.15,44.34,1619500,44.2154681651,44.5627620129,43.8086382292,43.9971691751,1619500,0.0,1.0
301,SBAC,2012-01-17 00:00:00+00:00,44.56,44.99,44.28,44.73,604400,44.2154681651,44.6421434639,43.9376330869,44.3841537484,604400,0.0,1.0
302,SBAC,2012-01-18 00:00:00+00:00,45.06,45.2,44.39,44.48,987600,44.7116022334,44.8505197725,44.0467825819,44.1360867142,987600,0.0,1.0
303,SBAC,2012-01-19 00:00:00+00:00,45.39,45.61,44.97,45.25,983300,45.0390507185,45.2573497085,44.6222981011,44.9001331794,983300,0.0,1.0
304,SBAC,2012-01-20 00:00:00+00:00,44.97,45.72,44.76,45.0,1152800,44.6222981011,45.3664992036,44.4139217925,44.6520661452,1152800,0.0,1.0
305,SBAC,2012-01-23 00:00:00+00:00,45.01,45.45,44.67,44.95,687500,44.6619888266,45.0985868067,44.3246176602,44.6024527384,687500,0.0,1.0
306,SBAC,2012-01-24 00:00:00+00:00,44.73,44.91,44.49,44.6,1073300,44.3841537484,44.5627620129,44.1460093956,44.2551588906,1073300,0.0,1.0
307,SBAC,2012-01-25 00:00:00+00:00,45.08,45.27,44.56,44.62,1609000,44.7314475962,44.9199785421,44.2154681651,44.2750042533,1609000,0.0,1.0
308,SBAC,2012-01-26 00:00:00+00:00,45.0,45.5,44.88,45.33,1060900,44.6520661452,45.1482002135,44.5329939688,44.9795146303,1060900,0.0,1.0
309,SBAC,2012-01-27 00:00:00+00:00,45.82,46.56,44.73,44.73,2213700,45.4657260172,46.2000044383,44.3841537484,44.3841537484,2213700,0.0,1.0
310,SBAC,2012-01-30 00:00:00+00:00,45.67,45.69,45.33,45.5,852700,45.3168857967,45.3367311595,44.9795146303,45.1482002135,852700,0.0,1.0
311,SBAC,2012-01-31 00:00:00+00:00,45.72,46.065,45.44,45.94,892800,45.3664992036,45.7088317107,45.0886641253,45.5847981936,892800,0.0,1.0
312,SBAC,2012-02-01 00:00:00+00:00,45.69,45.9793,45.2,45.96,1354300,45.3367311595,45.6237943314,44.8505197725,45.6046435563,1354300,0.0,1.0
313,SBAC,2012-02-02 00:00:00+00:00,45.55,46.12,45.47,45.75,1948300,45.1978136203,45.7634064582,45.1184321694,45.3962672477,1948300,0.0,1.0
314,SBAC,2012-02-03 00:00:00+00:00,45.57,46.05,45.42,46.05,1886000,45.2176589831,45.6939476886,45.0688187626,45.6939476886,1886000,0.0,1.0
315,SBAC,2012-02-06 00:00:00+00:00,45.45,45.6,45.01,45.47,876600,45.0985868067,45.2474270272,44.6619888266,45.1184321694,876600,0.0,1.0
316,SBAC,2012-02-07 00:00:00+00:00,45.3,45.58,45.21,45.42,590900,44.9497465862,45.2275816644,44.8604424539,45.0688187626,590900,0.0,1.0
317,SBAC,2012-02-08 00:00:00+00:00,45.24,45.46,44.99,45.46,843100,44.890210498,45.1085094881,44.6421434639,45.1085094881,843100,0.0,1.0
318,SBAC,2012-02-09 00:00:00+00:00,45.47,45.695,44.96,45.5,1179300,45.1184321694,45.3416925001,44.6123754198,45.1482002135,1179300,0.0,1.0
319,SBAC,2012-02-10 00:00:00+00:00,45.19,45.45,44.9904,45.16,460300,44.8405970912,45.0985868067,44.6425403711,44.8108290471,460300,0.0,1.0
320,SBAC,2012-02-13 00:00:00+00:00,45.48,45.74,45.38,45.65,717800,45.1283548508,45.3863445663,45.0291280371,45.297040434,717800,0.0,1.0
321,SBAC,2012-02-14 00:00:00+00:00,45.39,45.42,45.1,45.25,529400,45.0390507185,45.0688187626,44.7512929589,44.9001331794,529400,0.0,1.0
322,SBAC,2012-02-15 00:00:00+00:00,45.47,45.75,45.315,45.58,726300,45.1184321694,45.3962672477,44.9646306083,45.2275816644,726300,0.0,1.0
323,SBAC,2012-02-16 00:00:00+00:00,46.26,46.65,45.0,45.46,1332900,45.9023239973,46.2893085706,44.6520661452,45.1085094881,1332900,0.0,1.0
324,SBAC,2012-02-17 00:00:00+00:00,46.27,46.5068,46.23,46.43,512600,45.9122466787,46.1472157734,45.8725559532,46.0710095805,512600,0.0,1.0
325,SBAC,2012-02-21 00:00:00+00:00,47.02,47.28,46.24,46.42,1634300,46.6564477811,46.9144374966,45.8824786346,46.0610868992,1634300,0.0,1.0
326,SBAC,2012-02-22 00:00:00+00:00,46.75,47.06,46.5,46.95,1163700,46.3885353842,46.6961385066,46.1404683501,46.5869890115,1163700,0.0,1.0
327,SBAC,2012-02-23 00:00:00+00:00,46.96,47.19,46.46,46.96,1960500,46.5969116929,46.8251333643,46.1007776246,46.5969116929,1960500,0.0,1.0
