,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2023,CMA,2018-11-16 00:00:00+00:00,81.4,81.72,80.65,81.35,1864820,73.7432054687,74.033105048,73.0637533299,73.6979086595,1864820,0.0,1.0
2024,CMA,2018-11-19 00:00:00+00:00,80.66,82.18,79.94,81.5,1596835,73.0728126917,74.4498356931,72.4205386385,73.8337990872,1596835,0.0,1.0
2025,CMA,2018-11-20 00:00:00+00:00,78.88,80.58,78.7,80.1,1958737,71.4602462822,73.0003377969,71.2971777689,72.5654884281,1958737,0.0,1.0
2026,CMA,2018-11-21 00:00:00+00:00,79.05,80.26,78.19,79.21,1671086,71.6142554337,72.7104382177,70.8351503145,71.7592052233,1671086,0.0,1.0
2027,CMA,2018-11-23 00:00:00+00:00,78.37,78.87,77.33,78.38,812469,70.9982188278,71.4511869204,70.0560451953,71.0072781897,812469,0.0,1.0
2028,CMA,2018-11-26 00:00:00+00:00,80.1,80.46,79.12,79.4,2119070,72.5654884281,72.8916254547,71.6776709667,71.9313330985,2119070,0.0,1.0
2029,CMA,2018-11-27 00:00:00+00:00,79.33,80.94,78.84,79.37,2121039,71.8679175655,73.3264748236,71.4240088348,71.9041550129,2121039,0.0,1.0
2030,CMA,2018-11-28 00:00:00+00:00,79.96,80.57,78.45,79.27,1880040,72.4386573622,72.9912784351,71.0706937226,71.8135613944,1880040,0.0,1.0
2031,CMA,2018-11-29 00:00:00+00:00,78.99,79.91,78.42,79.45,1973818,71.5598992626,72.3933605529,71.0435156371,71.9766299077,1973818,0.0,1.0
2032,CMA,2018-11-30 00:00:00+00:00,79.18,80.17,78.59,78.61,2675717,71.7320271378,72.628903961,71.1975247885,71.2156435122,2675717,0.0,1.0
2033,CMA,2018-12-03 00:00:00+00:00,79.78,81.12,79.32,80.31,2561882,72.2755888488,73.4895433369,71.8588582037,72.7557350269,2561882,0.0,1.0
2034,CMA,2018-12-04 00:00:00+00:00,76.4,79.9,75.97,79.17,3063326,69.2135245431,72.384301191,68.8239719835,71.7229677759,3063326,0.0,1.0
2035,CMA,2018-12-06 00:00:00+00:00,75.15,75.24,73.51,74.55,3237624,68.0811043117,68.1626385684,66.5953689681,67.5375426007,3237624,0.0,1.0
2036,CMA,2018-12-07 00:00:00+00:00,74.03,76.24,73.65,75.14,3209712,67.0664557844,69.0685747535,66.7222000341,68.0720449499,3209712,0.0,1.0
2037,CMA,2018-12-10 00:00:00+00:00,72.18,73.79,71.2,73.25,2464180,65.3904738419,66.8490311,64.5026563805,66.35982556,2464180,0.0,1.0
2038,CMA,2018-12-11 00:00:00+00:00,71.35,73.82,71.27,72.91,2220610,64.6385468083,66.8762091855,64.5660719135,66.0518072571,2220610,0.0,1.0
2039,CMA,2018-12-12 00:00:00+00:00,72.52,73.42,71.59,72.36,4063763,65.6984921449,66.5138347115,64.8559714927,65.5535423552,4063763,0.0,1.0
2040,CMA,2018-12-13 00:00:00+00:00,69.63,72.39,69.39,71.98,3617220,63.6238982809,66.1458278983,63.4046000533,65.7711934261,3617220,0.6,1.0
2041,CMA,2018-12-14 00:00:00+00:00,68.98,70.59,68.67,68.79,4346631,63.0299655812,64.5010911913,62.7467053706,62.8563544844,4346631,0.0,1.0
2042,CMA,2018-12-17 00:00:00+00:00,69.52,70.36,68.23,68.54,3506884,63.5233865933,64.2909303899,62.34465862,62.6279188306,3506884,0.0,1.0
2043,CMA,2018-12-18 00:00:00+00:00,68.1,70.47,67.55,69.79,3061669,62.22587208,64.3914420775,61.7233136418,63.7700970993,3061669,0.0,1.0
2044,CMA,2018-12-19 00:00:00+00:00,67.18,69.29,66.54,68.0,3486508,61.3852288742,63.3132257919,60.8004336007,62.1344978185,3486508,0.0,1.0
2045,CMA,2018-12-20 00:00:00+00:00,66.53,67.49,65.79,66.42,2889320,60.7912961745,61.6684890849,60.1151266394,60.6907844869,2889320,0.0,1.0
2046,CMA,2018-12-21 00:00:00+00:00,65.56,67.71,65.37,66.44,3712570,59.904965838,61.8695124602,59.7313547411,60.7090593392,3712570,0.0,1.0
2047,CMA,2018-12-24 00:00:00+00:00,64.45,65.5,63.89,64.75,1163383,58.8907115354,59.8501412811,58.379015671,59.1648343198,1163383,0.0,1.0
2048,CMA,2018-12-26 00:00:00+00:00,67.84,67.88,63.69,64.59,1730959,61.9882990001,62.0248487047,58.196267148,59.0186355015,1730959,0.0,1.0
2049,CMA,2018-12-27 00:00:00+00:00,67.92,67.92,65.46,66.65,2000617,62.0613984093,62.0613984093,59.8135915765,60.9009452883,2000617,0.0,1.0
2050,CMA,2018-12-28 00:00:00+00:00,67.88,69.1,67.34,68.24,2103089,62.0248487047,63.139614695,61.5314276926,62.3537960461,2103089,0.0,1.0
2051,CMA,2018-12-31 00:00:00+00:00,68.69,68.91,67.49,68.03,1466715,62.7649802229,62.9660035982,61.6684890849,62.161910097,1466715,0.0,1.0
2052,CMA,2019-01-02 00:00:00+00:00,69.74,70.0,67.46,67.57,1523352,63.7244099686,63.9619830485,61.6410768064,61.7415884941,1523352,0.0,1.0
2053,CMA,2019-01-03 00:00:00+00:00,69.28,70.4,69.06,69.66,1760930,63.3040883657,64.3274800945,63.1030649904,63.6513105594,1760930,0.0,1.0
2054,CMA,2019-01-04 00:00:00+00:00,71.5,71.83,70.29,70.58,2682231,65.332596971,65.6341320339,64.2269684068,64.4919537652,2682231,0.0,1.0
2055,CMA,2019-01-07 00:00:00+00:00,72.13,72.87,70.81,71.25,1617816,65.9082548184,66.5844243535,64.7021145666,65.1041613172,1617816,0.0,1.0
2056,CMA,2019-01-08 00:00:00+00:00,72.32,72.88,71.0,72.63,1528969,66.0818659152,66.5935617796,64.8757256635,66.3651261259,1528969,0.0,1.0
2057,CMA,2019-01-09 00:00:00+00:00,73.22,73.68,72.27,72.76,1254682,66.9042342687,67.3245558716,66.0361787845,66.4839126658,1254682,0.0,1.0
2058,CMA,2019-01-10 00:00:00+00:00,73.08,73.46,72.27,73.13,1118225,66.7763103026,67.1235324963,66.0361787845,66.8219974334,1118225,0.0,1.0
2059,CMA,2019-01-11 00:00:00+00:00,73.31,73.64,71.88,72.35,1561746,66.9864711041,67.288006167,65.6798191646,66.1092781937,1561746,0.0,1.0
2060,CMA,2019-01-14 00:00:00+00:00,73.95,74.45,72.44,72.65,3054114,67.5712663776,68.0281376851,66.191515029,66.3834009782,3054114,0.0,1.0
2061,CMA,2019-01-15 00:00:00+00:00,74.04,74.21,72.75,73.88,2070432,67.653503213,67.8088394575,66.4747752397,67.5073043946,2070432,0.0,1.0
2062,CMA,2019-01-16 00:00:00+00:00,78.13,78.5,75.45,75.52,3569451,71.3907105083,71.7287952758,68.9418803001,69.0058422832,3569451,0.0,1.0
2063,CMA,2019-01-17 00:00:00+00:00,79.7,79.8,77.45,78.12,2386170,72.8252864138,72.9166606753,70.7693655301,71.3815730821,2386170,0.0,1.0
2064,CMA,2019-01-18 00:00:00+00:00,81.19,81.23,79.34,80.18,2389981,74.1867629101,74.2233126147,72.4963390724,73.263882869,2389981,0.0,1.0
2065,CMA,2019-01-22 00:00:00+00:00,80.17,81.17,79.745,80.71,2500149,73.2547454428,74.1684880578,72.8664048314,73.7481664549,2500149,0.0,1.0
2066,CMA,2019-01-23 00:00:00+00:00,81.13,81.61,80.16,80.7,2461205,74.1319383532,74.5705348084,73.2456080167,73.7390290288,2461205,0.0,1.0
2067,CMA,2019-01-24 00:00:00+00:00,81.69,81.96,80.6,80.6,2316754,74.6436342176,74.8903447236,73.6476547673,73.6476547673,2316754,0.0,1.0
2068,CMA,2019-01-25 00:00:00+00:00,82.07,82.48,81.49,82.33,2088944,74.9908564113,75.3654908834,74.4608856946,75.2284294912,2088944,0.0,1.0
2069,CMA,2019-01-28 00:00:00+00:00,82.31,82.61,81.19,81.64,1598791,75.2101546389,75.4842774234,74.1867629101,74.5979470868,1598791,0.0,1.0
2070,CMA,2019-01-29 00:00:00+00:00,82.01,82.81,81.91,82.26,1324652,74.9360318544,75.6670259464,74.8446575929,75.1644675081,1324652,0.0,1.0
2071,CMA,2019-01-30 00:00:00+00:00,80.92,82.55,80.79,82.44,2203108,73.940052404,75.4294528665,73.8212658641,75.3289411788,2203108,0.0,1.0
2072,CMA,2019-01-31 00:00:00+00:00,78.74,80.74,77.68,80.5,4039475,71.9480935034,73.7755787334,70.9795263315,73.5562805058,4039475,0.0,1.0
2073,CMA,2019-02-01 00:00:00+00:00,78.96,79.6,78.26,78.99,2188438,72.1491168787,72.7339121523,71.5094970482,72.1765291571,2188438,0.0,1.0
2074,CMA,2019-02-04 00:00:00+00:00,79.53,79.67,78.59,78.94,1182011,72.6699501692,72.7978741353,71.8110321111,72.1308420264,1182011,0.0,1.0
2075,CMA,2019-02-05 00:00:00+00:00,79.58,79.95,78.94,79.57,1727079,72.7156373,73.0537220675,72.1308420264,72.7064998738,1727079,0.0,1.0
2076,CMA,2019-02-06 00:00:00+00:00,79.6,79.99,79.15,79.32,1381182,72.7339121523,73.0902717721,72.3227279755,72.4780642201,1381182,0.0,1.0
2077,CMA,2019-02-07 00:00:00+00:00,83.45,85.07,82.8,83.88,5675049,76.2518212199,77.7320842562,75.6578885202,76.6447305444,5675049,0.0,1.0
2078,CMA,2019-02-08 00:00:00+00:00,82.34,83.22,81.21,82.91,2171851,75.2375669173,76.0416604185,74.2050377624,75.7584002079,2171851,0.0,1.0
2079,CMA,2019-02-11 00:00:00+00:00,83.06,83.2,82.14,82.45,1833278,75.8954616001,76.0233855662,75.0548183943,75.338078605,1833278,0.0,1.0
2080,CMA,2019-02-12 00:00:00+00:00,84.26,84.78,83.61,83.97,1885177,76.9919527381,77.4670988979,76.3980200383,76.7269673797,1885177,0.0,1.0
2081,CMA,2019-02-13 00:00:00+00:00,84.47,85.08,84.15,84.53,2093633,77.1838386872,77.7412216824,76.8914410504,77.2386632441,2093633,0.0,1.0
2082,CMA,2019-02-14 00:00:00+00:00,83.66,84.14,82.25,83.33,1589850,76.4437071691,76.8823036243,75.155330082,76.1421721061,1589850,0.0,1.0
2083,CMA,2019-02-15 00:00:00+00:00,86.37,86.45,84.51,84.56,1720160,78.9199496557,78.9930490649,77.2203883918,77.2660755226,1720160,0.0,1.0
2084,CMA,2019-02-19 00:00:00+00:00,87.44,87.77,86.0,86.0,1950706,79.8976542537,80.1991893167,78.5818648881,78.5818648881,1950706,0.0,1.0
2085,CMA,2019-02-20 00:00:00+00:00,88.31,88.47,86.86,87.27,1697065,80.6926103287,80.8388091471,79.367683537,79.7423180092,1697065,0.0,1.0
2086,CMA,2019-02-21 00:00:00+00:00,87.74,88.81,87.26,88.31,1306014,80.1717770382,81.1494816362,79.733180583,80.6926103287,1306014,0.0,1.0
2087,CMA,2019-02-22 00:00:00+00:00,88.1,88.24,87.465,87.8,1109940,80.5007243796,80.6286483457,79.9204978191,80.2266015951,1109940,0.0,1.0
2088,CMA,2019-02-25 00:00:00+00:00,87.12,88.96,86.95,88.7,1594953,79.6052566169,81.2865430285,79.4499203724,81.0489699486,1594953,0.0,1.0
2089,CMA,2019-02-26 00:00:00+00:00,86.37,87.55,85.87,86.85,1212667,78.9199496557,79.9981659414,78.4630783482,79.3585461109,1212667,0.0,1.0
2090,CMA,2019-02-27 00:00:00+00:00,87.82,87.84,86.31,86.7,1268784,80.2448764474,80.2631512997,78.8651250988,79.2214847186,1268784,0.0,1.0
2091,CMA,2019-02-28 00:00:00+00:00,87.11,88.17,86.99,88.05,1794091,79.5961191908,80.5646863626,79.486470077,80.4550372488,1794091,0.0,1.0
2092,CMA,2019-03-01 00:00:00+00:00,86.86,88.35,86.15,87.67,1640756,79.367683537,80.7291600333,78.7189262804,80.1078150552,1640756,0.0,1.0
2093,CMA,2019-03-04 00:00:00+00:00,86.52,87.8,85.73,86.82,1457208,79.0570110479,80.2266015951,78.3351543821,79.3311338324,1457208,0.0,1.0
2094,CMA,2019-03-05 00:00:00+00:00,86.38,86.75,85.12,86.03,1687683,78.9290870818,79.2671718494,77.777771387,78.6092771666,1687683,0.0,1.0
2095,CMA,2019-03-06 00:00:00+00:00,84.54,86.18,84.28,85.51,1806672,77.2478006703,78.7463385588,77.0102275904,78.1341310068,1806672,0.0,1.0
2096,CMA,2019-03-07 00:00:00+00:00,82.8,84.39,82.19,84.28,2771788,75.6578885202,77.110739278,75.1005055251,77.0102275904,2771788,0.0,1.0
2097,CMA,2019-03-08 00:00:00+00:00,83.47,83.52,81.87,82.08,2003378,76.2700960722,76.315783203,74.8081078883,74.9999938374,2003378,0.0,1.0
2098,CMA,2019-03-11 00:00:00+00:00,82.49,83.38,82.0,83.0,3114077,75.3746283096,76.1878592369,74.9268944282,75.8406370432,3114077,0.0,1.0
2099,CMA,2019-03-12 00:00:00+00:00,82.23,83.14,81.71,82.84,2487861,75.1370552297,75.9685610093,74.6619090699,75.6944382248,2487861,0.0,1.0
2100,CMA,2019-03-13 00:00:00+00:00,82.44,82.8,81.4,82.08,2038583,75.3289411788,75.6578885202,74.3786488592,74.9999938374,2038583,0.0,1.0
2101,CMA,2019-03-14 00:00:00+00:00,82.16,82.83,81.89,81.89,1620501,75.6853007987,76.302500793,75.4365784129,75.4365784129,1620501,0.67,1.0
2102,CMA,2019-03-15 00:00:00+00:00,82.27,82.81,81.74,81.95,3062604,75.786632141,76.2840769126,75.2983993097,75.4918500542,3062604,0.0,1.0
2103,CMA,2019-03-18 00:00:00+00:00,82.9,83.43,82.52,82.66,1717085,76.3669843745,76.8552172058,76.0169306464,76.1458978094,1717085,0.0,1.0
2104,CMA,2019-03-19 00:00:00+00:00,80.8,83.72,80.66,83.54,2321059,74.4324769295,77.122363472,74.3035097665,76.9565485482,2321059,0.0,1.0
2105,CMA,2019-03-20 00:00:00+00:00,77.25,80.55,77.24,80.4,3206627,71.1622381536,74.2021784242,71.1530262133,74.063999321,3206627,0.0,1.0
2106,CMA,2019-03-21 00:00:00+00:00,75.36,76.88,75.22,76.76,2831939,69.4211814531,70.8213963656,69.2922142901,70.7108530831,2831939,0.0,1.0
2107,CMA,2019-03-22 00:00:00+00:00,72.07,74.6,71.39,74.6,2509721,66.3904531227,68.7210739968,65.7640411881,68.7210739968,2509721,0.0,1.0
2108,CMA,2019-03-25 00:00:00+00:00,71.79,73.03,71.18,72.18,2244317,66.1325187967,67.2747993832,65.5705904436,66.491784465,2244317,0.0,1.0
2109,CMA,2019-03-26 00:00:00+00:00,72.84,73.02,71.55,72.26,2337962,67.0997725192,67.265587443,65.9114322315,66.5654799867,2337962,0.0,1.0
2110,CMA,2019-03-27 00:00:00+00:00,72.26,73.3,71.5,72.75,1833302,66.5654799867,67.523521769,65.8653725305,67.0168650572,1833302,0.0,1.0
2111,CMA,2019-03-28 00:00:00+00:00,73.1,73.17,72.01,72.44,1584916,67.3392829647,67.4037665462,66.3351814814,66.7312949106,1584916,0.0,1.0
2112,CMA,2019-03-29 00:00:00+00:00,73.32,74.18,72.85,73.74,1678825,67.5419456494,68.3341725078,67.1089844594,67.9288471384,1678825,0.0,1.0
2113,CMA,2019-04-01 00:00:00+00:00,76.08,76.25,73.86,73.88,2311181,70.0844411485,70.2410441322,68.039390421,68.0578143014,2311181,0.0,1.0
2114,CMA,2019-04-02 00:00:00+00:00,76.93,77.56,75.53,75.81,2282352,70.8674560667,71.4478083002,69.5777844367,69.8357187627,2282352,0.0,1.0
2115,CMA,2019-04-03 00:00:00+00:00,76.89,78.97,76.6,78.14,1904395,70.8306083059,72.7466918704,70.5634620396,71.9821008326,1904395,0.0,1.0
2116,CMA,2019-04-04 00:00:00+00:00,77.46,78.05,75.29,75.29,2197011,71.3556888981,71.8991933707,69.3566978716,69.3566978716,2197011,0.0,1.0
2117,CMA,2019-04-05 00:00:00+00:00,77.63,78.11,76.54,77.56,2283019,71.5122918817,71.954465012,70.5081903984,71.4478083002,2283019,0.0,1.0
2118,CMA,2019-04-08 00:00:00+00:00,78.23,78.6,77.44,77.59,1837589,72.0650082945,72.4058500825,71.3372650176,71.4754441208,1837589,0.0,1.0
2119,CMA,2019-04-09 00:00:00+00:00,77.14,77.98,76.66,77.75,1347299,71.0609068112,71.8347097892,70.6187336809,71.6228351643,1347299,0.0,1.0
2120,CMA,2019-04-10 00:00:00+00:00,77.47,77.59,76.09,77.16,1924223,71.3649008383,71.4754441208,70.0936530887,71.0793306916,1924223,0.0,1.0
2121,CMA,2019-04-11 00:00:00+00:00,78.08,78.95,77.4,77.78,2159233,71.9268291913,72.7282679899,71.3004172568,71.6504709849,2159233,0.0,1.0
2122,CMA,2019-04-12 00:00:00+00:00,80.33,80.62,78.66,79.49,2358199,73.9995157395,74.2666620057,72.4611217237,73.2257127615,2358199,0.0,1.0
2123,CMA,2019-04-15 00:00:00+00:00,78.95,80.32,78.67,80.0,2218487,72.7282679899,73.9903037993,72.470333664,73.6955217124,2218487,0.0,1.0
2124,CMA,2019-04-16 00:00:00+00:00,79.39,79.94,76.24,77.39,3417659,73.1335933594,73.6402500711,70.2318321919,71.2912053166,3417659,0.0,1.0
2125,CMA,2019-04-17 00:00:00+00:00,79.26,79.67,78.42,79.29,1802779,73.0138381366,73.3915276854,72.2400351586,73.0414739572,1802779,0.0,1.0
2126,CMA,2019-04-18 00:00:00+00:00,78.25,79.48,78.04,79.32,2017607,72.083432175,73.2165008213,71.8899814305,73.0691097779,2017607,0.0,1.0
2127,CMA,2019-04-22 00:00:00+00:00,78.31,78.91,77.82,78.27,1277452,72.1387038162,72.6914202291,71.6873187458,72.1018560554,1277452,0.0,1.0
2128,CMA,2019-04-23 00:00:00+00:00,79.01,79.04,76.81,78.17,1872376,72.7835396312,72.8111754519,70.7569127841,72.0097366533,1872376,0.0,1.0
2129,CMA,2019-04-24 00:00:00+00:00,77.24,78.21,75.96,78.21,2086705,71.1530262133,72.0465844141,69.9738978659,72.0465844141,2086705,0.0,1.0
2130,CMA,2019-04-25 00:00:00+00:00,77.28,77.9,76.45,77.05,1880140,71.1898739742,71.7610142675,70.4252829364,70.9779993493,1880140,0.0,1.0
2131,CMA,2019-04-26 00:00:00+00:00,77.75,78.15,76.73,77.27,1180116,71.6228351643,71.9913127728,70.6832172624,71.180662034,1180116,0.0,1.0
2132,CMA,2019-04-29 00:00:00+00:00,78.79,79.74,77.94,78.24,1823017,72.5808769465,73.4560112669,71.7978620283,72.0742202347,1823017,0.0,1.0
2133,CMA,2019-04-30 00:00:00+00:00,78.59,78.98,77.41,78.85,1756179,72.3966381422,72.7559038106,71.309629197,72.6361485878,1756179,0.0,1.0
2134,CMA,2019-05-01 00:00:00+00:00,76.99,79.13,76.62,78.42,1817679,70.922727708,72.8940829138,70.5818859201,72.2400351586,1817679,0.0,1.0
2135,CMA,2019-05-02 00:00:00+00:00,78.19,78.64,77.05,77.05,1415275,72.0281605337,72.4426978433,70.9779993493,70.9779993493,1415275,0.0,1.0
2136,CMA,2019-05-03 00:00:00+00:00,78.14,78.9,78.03,78.25,1506366,71.9821008326,72.6822082889,71.8807694903,72.083432175,1506366,0.0,1.0
2137,CMA,2019-05-06 00:00:00+00:00,77.91,78.31,76.64,76.92,1082397,71.7702262077,72.1387038162,70.6003098005,70.8582441265,1082397,0.0,1.0
2138,CMA,2019-05-07 00:00:00+00:00,76.49,77.23,76.02,77.03,1445298,70.4621306973,71.1438142731,70.0291695072,70.9595754688,1445298,0.0,1.0
2139,CMA,2019-05-08 00:00:00+00:00,75.87,76.6,75.3,75.97,1899183,69.890990404,70.5634620396,69.3659098118,69.9831098062,1899183,0.0,1.0
2140,CMA,2019-05-09 00:00:00+00:00,76.22,76.39,74.45,74.92,1763453,70.2134083115,70.3700112951,68.5828948936,69.0158560837,1763453,0.0,1.0
2141,CMA,2019-05-10 00:00:00+00:00,76.72,77.13,75.04,75.9,1485335,70.6740053222,71.051694871,69.1263993663,69.9186262247,1485335,0.0,1.0
2142,CMA,2019-05-13 00:00:00+00:00,73.42,75.65,73.1,75.26,2229189,67.6340650516,69.6883277193,67.3392829647,69.329062051,2229189,0.0,1.0
2143,CMA,2019-05-14 00:00:00+00:00,74.61,75.24,73.37,73.6,2395340,68.730285937,69.3106381705,67.5880053505,67.7998799754,2395340,0.0,1.0
2144,CMA,2019-05-15 00:00:00+00:00,72.93,73.67,71.85,73.67,1663048,67.1826799811,67.8643635569,66.187790438,67.8643635569,1663048,0.0,1.0
2145,CMA,2019-05-16 00:00:00+00:00,74.09,74.75,73.39,73.48,1566849,68.2512650459,68.8592531,67.6064292309,67.6893366929,1566849,0.0,1.0
2146,CMA,2019-05-17 00:00:00+00:00,73.51,74.29,72.82,73.15,1052519,67.7169725135,68.4355038502,67.0813486387,67.3853426658,1052519,0.0,1.0
2147,CMA,2019-05-20 00:00:00+00:00,73.69,73.96,73.24,73.48,1289559,67.8827874374,68.1315098231,67.4682501277,67.6893366929,1289559,0.0,1.0
2148,CMA,2019-05-21 00:00:00+00:00,74.5,74.54,73.84,74.23,1079022,68.6289545947,68.6658023555,68.0209665406,68.3802322089,1079022,0.0,1.0
2149,CMA,2019-05-22 00:00:00+00:00,73.46,74.14,73.33,73.99,1075902,67.6709128124,68.297324747,67.5511575896,68.1591456438,1075902,0.0,1.0
2150,CMA,2019-05-23 00:00:00+00:00,71.65,72.72,71.25,72.72,1261353,66.0035516337,66.9892292366,65.6350740251,66.9892292366,1261353,0.0,1.0
2151,CMA,2019-05-24 00:00:00+00:00,72.42,72.74,71.96,71.97,1295251,66.7128710302,67.007653117,66.2891217803,66.2983337205,1295251,0.0,1.0
2152,CMA,2019-05-28 00:00:00+00:00,71.39,72.47,71.33,72.12,1587212,65.7640411881,66.7589307312,65.7087695468,66.4365128237,1587212,0.0,1.0
2153,CMA,2019-05-29 00:00:00+00:00,71.6,71.8,69.94,70.48,1723101,65.9574919326,66.1417307369,64.4283098571,64.9257546286,1723101,0.0,1.0
2154,CMA,2019-05-30 00:00:00+00:00,70.86,72.15,70.16,71.78,1175279,65.2758083568,66.4641486444,64.6309725418,66.1233068565,1175279,0.0,1.0
2155,CMA,2019-05-31 00:00:00+00:00,68.82,70.16,68.62,69.84,2212216,63.3965725531,64.6309725418,63.2123337488,64.3361904549,2212216,0.0,1.0
2156,CMA,2019-06-03 00:00:00+00:00,69.87,70.28,68.48,68.72,1634952,64.3638262756,64.7415158244,63.0833665858,63.304453151,1634952,0.0,1.0
2157,CMA,2019-06-04 00:00:00+00:00,72.05,72.22,70.92,70.92,1669865,66.3720292422,66.5286322259,65.3310799981,65.3310799981,1669865,0.0,1.0
2158,CMA,2019-06-05 00:00:00+00:00,71.22,72.06,70.45,71.91,1704541,65.6074382045,66.3812411825,64.898118808,66.2430620793,1704541,0.0,1.0
2159,CMA,2019-06-06 00:00:00+00:00,71.22,71.42,70.04,71.09,1389552,65.6074382045,65.7916770088,64.5204292592,65.4876829817,1389552,0.0,1.0
2160,CMA,2019-06-07 00:00:00+00:00,70.14,71.07,69.88,71.07,1860028,64.6125486614,65.4692591013,64.3730382158,65.4692591013,1860028,0.0,1.0
2161,CMA,2019-06-10 00:00:00+00:00,70.16,71.85,70.05,71.04,1927784,64.6309725418,66.187790438,64.5296411994,65.4416232806,1927784,0.0,1.0
2162,CMA,2019-06-11 00:00:00+00:00,71.11,72.12,70.47,70.67,2255345,65.5061068621,66.4365128237,64.9165426884,65.1007814927,2255345,0.0,1.0
2163,CMA,2019-06-12 00:00:00+00:00,69.98,71.22,69.46,71.18,1671905,64.4651576179,65.6074382045,63.9861367268,65.5705904436,1671905,0.0,1.0
2164,CMA,2019-06-13 00:00:00+00:00,69.4,70.05,69.07,69.51,1405736,64.5480650799,65.1526218854,64.2411362402,64.6503746931,1405736,0.67,1.0
2165,CMA,2019-06-14 00:00:00+00:00,70.21,70.44,68.37,69.62,1349743,65.3014358683,65.5153559687,63.590075065,64.7526843063,1349743,0.0,1.0
2166,CMA,2019-06-17 00:00:00+00:00,69.2,70.59,69.06,70.02,1100598,64.3620476013,65.6548690776,64.2318353662,65.1247192636,1100598,0.0,1.0
2167,CMA,2019-06-18 00:00:00+00:00,70.51,70.94,68.63,68.63,1718427,65.5804620862,65.9803996652,63.8318977872,63.8318977872,1718427,0.0,1.0
2168,CMA,2019-06-19 00:00:00+00:00,69.24,72.04,69.06,70.93,2444740,64.399251097,67.0034957976,64.2318353662,65.9710987913,2444740,0.0,1.0
2169,CMA,2019-06-20 00:00:00+00:00,70.02,70.06,68.19,69.66,2170978,65.1247192636,65.1619227593,63.4226593342,64.7898878021,2170978,0.0,1.0
2170,CMA,2019-06-21 00:00:00+00:00,70.05,70.8,69.84,69.92,3068482,65.1526218854,65.8501874302,64.9573035328,65.0317105243,3068482,0.0,1.0
2171,CMA,2019-06-24 00:00:00+00:00,69.49,70.7,69.29,69.79,1488357,64.6317729452,65.7571786909,64.4457554666,64.9107991632,1488357,0.0,1.0
2172,CMA,2019-06-25 00:00:00+00:00,69.9,70.33,68.16,69.39,1912644,65.0131087764,65.4130463554,63.3947567124,64.5387642059,1912644,0.0,1.0
2173,CMA,2019-06-26 00:00:00+00:00,70.46,71.34,70.16,70.32,1495625,65.5339577165,66.3524346224,65.2549314986,65.4037454815,1495625,0.0,1.0
2174,CMA,2019-06-27 00:00:00+00:00,71.37,71.75,70.72,70.73,1646433,66.3803372442,66.7337704536,65.7757804387,65.7850813127,1646433,0.0,1.0
2175,CMA,2019-06-28 00:00:00+00:00,72.64,72.87,71.14,72.09,2698296,67.5615482335,67.7754683339,66.1664171438,67.0500001673,2698296,0.0,1.0
2176,CMA,2019-07-01 00:00:00+00:00,73.01,74.11,72.66,73.5,1643028,67.9056805689,68.9287767013,67.5801499813,68.3614233915,1643028,0.0,1.0
2177,CMA,2019-07-02 00:00:00+00:00,70.59,72.22,70.05,71.5,2568868,65.6548690776,67.1709115284,65.1526218854,66.5012486053,2568868,0.0,1.0
2178,CMA,2019-07-03 00:00:00+00:00,71.73,71.8,70.49,70.94,970747,66.7151687057,66.7802748233,65.5618603383,65.9803996652,970747,0.0,1.0
2179,CMA,2019-07-05 00:00:00+00:00,72.98,73.47,72.0,72.56,1384308,67.8777779471,68.3335207697,66.9662923019,67.487141242,1384308,0.0,1.0
2180,CMA,2019-07-08 00:00:00+00:00,71.88,72.65,71.67,72.23,1154408,66.8546818147,67.5708491074,66.6593634622,67.1802124023,1154408,0.0,1.0
2181,CMA,2019-07-09 00:00:00+00:00,72.65,72.68,71.35,71.47,1607796,67.5708491074,67.5987517292,66.3617354964,66.4733459835,1607796,0.0,1.0
2182,CMA,2019-07-10 00:00:00+00:00,71.48,72.92,71.22,72.66,1746351,66.4826468575,67.8219727035,66.2408241353,67.5801499813,1746351,0.0,1.0
2183,CMA,2019-07-11 00:00:00+00:00,72.55,72.89,71.02,71.32,1604337,67.4778403681,67.7940700817,66.0548066567,66.3338328746,1604337,0.0,1.0
2184,CMA,2019-07-12 00:00:00+00:00,72.84,72.97,72.12,72.5,1495953,67.7475657121,67.8684770732,67.077902789,67.4313359984,1495953,0.0,1.0
2185,CMA,2019-07-15 00:00:00+00:00,71.38,72.95,71.09,72.85,1675038,66.3896381182,67.8498753253,66.1199127742,67.756866586,1675038,0.0,1.0
2186,CMA,2019-07-16 00:00:00+00:00,71.75,72.17,70.83,71.58,2456818,66.7337704536,67.1244071587,65.878090052,66.5756555968,2456818,0.0,1.0
2187,CMA,2019-07-17 00:00:00+00:00,69.19,69.99,67.39,69.99,3994394,64.3527467273,65.0968166418,62.6785894198,65.0968166418,3994394,0.0,1.0
2188,CMA,2019-07-18 00:00:00+00:00,69.34,70.22,68.64,68.82,3425108,64.4922598363,65.3107367422,63.8411986611,64.0086143919,3425108,0.0,1.0
