,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
169,ROP,2011-07-08 00:00:00+00:00,83.67,83.84,82.88,83.83,340300,79.2040148808,79.36494093,78.4561820643,79.3554746918,340300,0.0,1.0
170,ROP,2011-07-11 00:00:00+00:00,82.13,82.85,81.73,82.58,344500,77.7462142006,78.4277833498,77.3675646733,78.1721949188,344500,0.0,1.0
171,ROP,2011-07-12 00:00:00+00:00,81.55,82.0,81.15,81.94,500900,77.197172386,77.6231531042,76.8185228586,77.5663556751,500900,0.0,1.0
172,ROP,2011-07-13 00:00:00+00:00,82.1,82.73,81.45,81.92,400100,77.717815486,78.3141884916,77.1025100041,77.5474231987,400100,0.0,1.0
173,ROP,2011-07-14 00:00:00+00:00,81.06,83.02,80.82,82.23,349200,76.733326715,78.5887093989,76.5061369986,77.8408765824,349200,0.0,1.0
174,ROP,2011-07-15 00:00:00+00:00,82.17,82.21,80.87,81.5,533400,77.7840791533,77.8219441061,76.5534681895,77.149841195,533400,0.0,1.0
175,ROP,2011-07-18 00:00:00+00:00,81.02,81.84,80.46,81.8,268300,76.6954617622,77.4716932933,76.165352424,77.4338283405,268300,0.0,1.0
176,ROP,2011-07-19 00:00:00+00:00,82.1,82.12,81.3906,81.46,577300,77.717815486,77.7367479624,77.0462805493,77.1119762423,577300,0.0,1.0
177,ROP,2011-07-20 00:00:00+00:00,82.7,83.0,81.94,82.33,377200,78.285789777,78.5697769225,77.5663556751,77.9355389643,377200,0.0,1.0
178,ROP,2011-07-21 00:00:00+00:00,83.92,84.17,82.46,83.14,471800,79.4406708354,79.67732679,78.0586000606,78.7023042571,471800,0.0,1.0
179,ROP,2011-07-22 00:00:00+00:00,84.46,84.5,83.35,83.94,482700,79.9518476973,79.9897126501,78.901095259,79.4596033118,482700,0.0,1.0
180,ROP,2011-07-25 00:00:00+00:00,87.13,87.96,85.91,86.08,1281100,82.4793332923,83.2650310615,81.3244522339,81.485378283,1281100,0.0,1.0
181,ROP,2011-07-26 00:00:00+00:00,86.2,87.41,85.87,87.01,523400,81.5989731413,82.7443879614,81.2865872812,82.3657384341,523400,0.0,1.0
182,ROP,2011-07-27 00:00:00+00:00,83.23,85.65,83.01,85.59,613600,78.7875004008,81.0783300412,78.5792431607,81.0215326121,613600,0.0,1.0
183,ROP,2011-07-28 00:00:00+00:00,82.32,83.62,81.93,83.24,777000,77.9260727261,79.1566836899,77.5568894369,78.796966639,777000,0.0,1.0
184,ROP,2011-07-29 00:00:00+00:00,81.63,82.26,80.77,81.33,571900,77.2729022914,77.869275297,76.4588058076,76.9889151459,571900,0.0,1.0
185,ROP,2011-08-01 00:00:00+00:00,80.28,82.65,79.29,82.43,629300,75.9949601367,78.2384585861,75.0578025565,78.0302013461,629300,0.0,1.0
186,ROP,2011-08-02 00:00:00+00:00,77.75,80.36,77.69,79.67,1190700,73.6000018762,76.0706900421,73.5432044471,75.4175196075,1190700,0.0,1.0
187,ROP,2011-08-03 00:00:00+00:00,79.13,79.36,76.26,77.78,1174400,74.9063427456,75.1240662238,72.1895323869,73.6284005908,1174400,0.0,1.0
188,ROP,2011-08-04 00:00:00+00:00,74.62,78.19,74.57,78.12,981100,70.6370693248,74.0165163563,70.5897381339,73.950252689,981100,0.0,1.0
189,ROP,2011-08-05 00:00:00+00:00,73.23,76.29,71.93,75.47,1174800,69.3212622173,72.2179311015,68.0906512535,71.4416995704,1174800,0.0,1.0
190,ROP,2011-08-08 00:00:00+00:00,67.74,72.14,67.71,71.48,889200,64.1242974546,68.2894422553,64.0958987401,67.6646705352,889200,0.0,1.0
191,ROP,2011-08-09 00:00:00+00:00,71.2,71.44,66.49,69.03,1087700,67.3996158661,67.6268055825,62.9410176817,65.3454421803,1087700,0.0,1.0
192,ROP,2011-08-10 00:00:00+00:00,67.61,70.68,67.47,69.74,1094000,64.0012363582,66.9073714806,63.8687090237,66.0175450913,1094000,0.0,1.0
193,ROP,2011-08-11 00:00:00+00:00,71.58,72.53,67.87,68.06,645200,67.7593329171,68.6586255445,64.247358551,64.4272170765,645200,0.0,1.0
194,ROP,2011-08-12 00:00:00+00:00,72.63,72.81,70.93,72.05,546900,68.7532879263,68.9236802136,67.1440274351,68.2042461117,546900,0.0,1.0
195,ROP,2011-08-15 00:00:00+00:00,73.55,73.96,72.73,73.09,449800,69.6241818392,70.0122976047,68.8479503082,69.1887348828,449800,0.0,1.0
196,ROP,2011-08-16 00:00:00+00:00,71.06,73.14,70.88,72.76,644000,67.2670885315,69.2360660737,67.0966962442,68.8763490227,644000,0.0,1.0
197,ROP,2011-08-17 00:00:00+00:00,70.63,72.125,70.13,71.64,388100,66.8600402896,68.2752428981,66.3867283805,67.8161303462,388100,0.0,1.0
198,ROP,2011-08-18 00:00:00+00:00,67.53,68.58,66.85,68.44,1196100,63.9255064528,64.919461462,63.2818022563,64.7869341275,1196100,0.0,1.0
199,ROP,2011-08-19 00:00:00+00:00,65.97,68.46,65.84,66.51,591000,62.4487732962,64.8058666038,62.3257121998,62.9599501581,591000,0.0,1.0
200,ROP,2011-08-22 00:00:00+00:00,65.91,67.61,65.63,67.43,565200,62.3919758671,64.0012363582,62.1269211979,63.8308440709,565200,0.0,1.0
201,ROP,2011-08-23 00:00:00+00:00,68.65,68.65,65.69,66.18,781500,64.9857251293,64.9857251293,62.183718627,62.647564298,781500,0.0,1.0
202,ROP,2011-08-24 00:00:00+00:00,70.66,70.78,68.22,68.53,670200,66.8884390042,67.0020338624,64.5786768874,64.8721302711,670200,0.0,1.0
203,ROP,2011-08-25 00:00:00+00:00,70.65,71.82,69.18,70.98,1225500,66.878972766,67.9865226335,65.487435753,67.1913586261,1225500,0.0,1.0
204,ROP,2011-08-26 00:00:00+00:00,72.26,72.67,68.87,70.4,540800,68.4030371135,68.7911528791,65.1939823693,66.6423168114,540800,0.0,1.0
205,ROP,2011-08-29 00:00:00+00:00,74.86,75.02,72.21,72.35,575100,70.8642590412,71.0157188522,68.3557059226,68.4882332572,575100,0.0,1.0
206,ROP,2011-08-30 00:00:00+00:00,75.53,76.08,73.98,74.37,434600,71.4984969995,72.0191400996,70.0312300811,70.4004133702,434600,0.0,1.0
207,ROP,2011-08-31 00:00:00+00:00,76.95,77.75,76.01,76.01,1317300,72.8427028216,73.6000018762,71.9528764323,71.9528764323,1317300,0.0,1.0
208,ROP,2011-09-01 00:00:00+00:00,75.53,77.85,75.31,76.95,1058000,71.4984969995,73.6946642581,71.2902397595,72.8427028216,1058000,0.0,1.0
209,ROP,2011-09-02 00:00:00+00:00,73.46,74.2097,73.0,73.74,805400,69.5389856955,70.2486695722,69.1035387391,69.8040403647,805400,0.0,1.0
210,ROP,2011-09-06 00:00:00+00:00,72.34,72.62,70.45,71.12,605400,68.478767019,68.7438216881,66.6896480023,67.3238859606,605400,0.0,1.0
211,ROP,2011-09-07 00:00:00+00:00,74.86,74.9,73.14,73.51,392300,70.8642590412,70.902123994,69.2360660737,69.5863168865,392300,0.0,1.0
212,ROP,2011-09-08 00:00:00+00:00,73.41,75.16,73.35,74.39,542100,69.4916545046,71.1482461867,69.4348570755,70.4193458466,542100,0.0,1.0
213,ROP,2011-09-09 00:00:00+00:00,70.9,73.18,70.39,72.58,851100,67.1156287206,69.2739310264,66.6328505732,68.7059567354,851100,0.0,1.0
214,ROP,2011-09-12 00:00:00+00:00,71.01,71.03,69.29,69.88,605000,67.2197573406,67.238689817,65.5915643731,66.1500724259,605000,0.0,1.0
215,ROP,2011-09-13 00:00:00+00:00,72.89,73.615,70.83,71.07,803800,68.9994101191,69.6857123874,67.0493650533,67.2765547697,803800,0.0,1.0
216,ROP,2011-09-14 00:00:00+00:00,72.93,73.79,71.52,73.4,978600,69.0372750718,69.8513715556,67.702535488,69.4821882664,978600,0.0,1.0
217,ROP,2011-09-15 00:00:00+00:00,76.08,76.11,73.16,73.69,854400,72.0191400996,72.0475388142,69.25499855,69.7567091738,854400,0.0,1.0
218,ROP,2011-09-16 00:00:00+00:00,75.97,76.79,75.28,76.72,999600,71.9150114796,72.6912430106,71.2618410449,72.6249793433,999600,0.0,1.0
219,ROP,2011-09-19 00:00:00+00:00,74.59,75.12,73.74,74.46,555900,70.6086706103,71.110381234,69.8040403647,70.4856095139,555900,0.0,1.0
220,ROP,2011-09-20 00:00:00+00:00,73.37,75.43,73.3,75.09,399100,69.4537895519,71.4038346177,69.3875258846,71.0819825194,399100,0.0,1.0
221,ROP,2011-09-21 00:00:00+00:00,70.93,73.77,70.93,73.27,583400,67.1440274351,69.8324390792,67.1440274351,69.3591271701,583400,0.0,1.0
222,ROP,2011-09-22 00:00:00+00:00,67.57,69.1,66.76,68.65,656400,63.9633714055,65.4117058476,63.1966061126,64.9857251293,656400,0.0,1.0
223,ROP,2011-09-23 00:00:00+00:00,69.95,70.53,67.11,67.11,831900,66.2163360932,66.7653779078,63.5279244491,63.5279244491,831900,0.0,1.0
224,ROP,2011-09-26 00:00:00+00:00,70.44,70.77,68.52,70.45,780100,66.6801817641,66.9925676242,64.8626640329,66.6896480023,780100,0.0,1.0
225,ROP,2011-09-27 00:00:00+00:00,71.79,72.8888,71.23,71.89,885100,67.9581239189,68.9982741705,67.4280145806,68.0527863007,885100,0.0,1.0
226,ROP,2011-09-28 00:00:00+00:00,71.36,72.69,70.85,71.9,856400,67.551075677,68.8100853554,67.0682975297,68.0622525389,856400,0.0,1.0
227,ROP,2011-09-29 00:00:00+00:00,72.12,73.78,70.7,73.05,750300,68.270509779,69.8419053174,66.9263039569,69.15086993,750300,0.0,1.0
228,ROP,2011-09-30 00:00:00+00:00,68.91,72.095,68.9,71.02,904400,65.2318473221,68.2468441835,65.2223810839,67.2292235788,904400,0.0,1.0
229,ROP,2011-10-03 00:00:00+00:00,66.4,69.03,65.96,68.5,840700,62.855821538,65.3454421803,62.439307058,64.8437315566,840700,0.0,1.0
230,ROP,2011-10-04 00:00:00+00:00,70.01,70.11,64.9,65.31,1000000,66.2731335223,66.3677959041,61.4358858105,61.824001576,1000000,0.0,1.0
231,ROP,2011-10-05 00:00:00+00:00,72.02,72.105,69.18,69.94,963300,68.2799760172,68.3605619372,65.5874582181,66.3079911502,963300,0.11,1.0
232,ROP,2011-10-06 00:00:00+00:00,73.5,73.52,71.23,72.02,798000,69.6831190955,69.7020804885,67.5310009956,68.2799760172,798000,0.0,1.0
233,ROP,2011-10-07 00:00:00+00:00,73.12,74.24,72.35,73.82,526900,69.3228526295,70.3846906347,68.5928390008,69.9865013828,526900,0.0,1.0
234,ROP,2011-10-10 00:00:00+00:00,75.81,75.95,74.146,74.53,413200,71.8731599814,72.0058897321,70.2955720879,70.6596308325,413200,0.0,1.0
235,ROP,2011-10-11 00:00:00+00:00,76.15,76.58,75.07,75.43,344100,72.1955036616,72.60317361,71.1715884422,71.5128935153,344100,0.0,1.0
236,ROP,2011-10-12 00:00:00+00:00,77.49,78.46,76.25,76.47,519500,73.4659169893,74.3855445474,72.2903106263,72.4988859488,519500,0.0,1.0
237,ROP,2011-10-13 00:00:00+00:00,75.53,76.83,75.12,76.52,573500,71.6077004801,72.8401910219,71.2189919246,72.5462894312,573500,0.0,1.0
238,ROP,2011-10-14 00:00:00+00:00,77.96,78.5,77.08,77.61,669200,73.9115097236,74.4234673333,73.0772084338,73.579685347,669200,0.0,1.0
239,ROP,2011-10-17 00:00:00+00:00,75.11,77.81,74.98,77.54,508600,71.2095112281,73.7692992765,71.0862621739,73.5133204717,508600,0.0,1.0
240,ROP,2011-10-18 00:00:00+00:00,77.22,77.9,74.98,75.19,689600,73.2099381845,73.8546255448,71.0862621739,71.2853567999,689600,0.0,1.0
241,ROP,2011-10-19 00:00:00+00:00,76.57,77.9,76.37,76.93,620900,72.5936929135,73.8546255448,72.404078984,72.9349979867,620900,0.0,1.0
242,ROP,2011-10-20 00:00:00+00:00,76.32,77.24,75.615,76.64,643800,72.3566755017,73.2288995774,71.6882864001,72.6600577889,643800,0.0,1.0
243,ROP,2011-10-21 00:00:00+00:00,77.69,77.88,76.26,77.54,1071500,73.6555309188,73.8356641518,72.2997913228,73.5133204717,1071500,0.0,1.0
244,ROP,2011-10-24 00:00:00+00:00,78.85,79.46,69.8,69.8,1215700,74.75529171,75.333614195,66.1752613996,66.1752613996,1215700,0.0,1.0
245,ROP,2011-10-25 00:00:00+00:00,78.5,79.28,76.71,78.51,844100,74.4234673333,75.1629616584,72.7264226642,74.4329480298,844100,0.0,1.0
246,ROP,2011-10-26 00:00:00+00:00,79.54,79.92,77.94,79.58,643600,75.4094597668,75.7697262329,73.8925483307,75.4473825527,643600,0.0,1.0
247,ROP,2011-10-27 00:00:00+00:00,82.12,82.8,81.42,82.03,960700,77.8554794575,78.5001668178,77.1918307042,77.7701531892,960700,0.0,1.0
248,ROP,2011-10-28 00:00:00+00:00,82.89,83.33,81.71,81.93,527900,78.5854930861,79.002643731,77.466770902,77.6753462245,527900,0.0,1.0
249,ROP,2011-10-31 00:00:00+00:00,81.1,82.67,80.71,81.48,578300,76.888448417,78.3769177636,76.5187012544,77.2487148831,578300,0.0,1.0
250,ROP,2011-11-01 00:00:00+00:00,78.92,80.1,77.982,78.65,713400,74.8216565853,75.9403787694,73.9323672559,74.5656777805,713400,0.0,1.0
251,ROP,2011-11-02 00:00:00+00:00,81.01,81.49,79.79,80.33,415400,76.8031221487,77.2581955795,75.6464771787,76.1584347884,415400,0.0,1.0
252,ROP,2011-11-03 00:00:00+00:00,84.24,84.49,80.89,82.09,528000,79.8653871103,80.1024045222,76.689353791,77.8270373681,528000,0.0,1.0
253,ROP,2011-11-04 00:00:00+00:00,83.3,83.8,82.44,83.8,480200,78.9742016416,79.4482364654,78.1588617447,79.4482364654,480200,0.0,1.0
254,ROP,2011-11-07 00:00:00+00:00,84.17,84.2,82.09,82.92,522500,79.799022235,79.8274643244,77.8270373681,78.6139351755,522500,0.0,1.0
255,ROP,2011-11-08 00:00:00+00:00,84.81,85.25,83.48,84.66,434000,80.4057868094,80.8229374543,79.1448541782,80.2635763623,434000,0.0,1.0
256,ROP,2011-11-09 00:00:00+00:00,81.59,83.19,81.061,82.64,510500,77.3530025443,78.8699139804,76.8514737007,78.3484756742,510500,0.0,1.0
257,ROP,2011-11-10 00:00:00+00:00,82.55,83.35,81.87,82.67,443800,78.2631494059,79.021605124,77.6184620456,78.3769177636,443800,0.0,1.0
258,ROP,2011-11-11 00:00:00+00:00,85.41,85.67,83.75,83.75,452600,80.974628598,81.2211267063,79.400832983,79.400832983,452600,0.0,1.0
259,ROP,2011-11-14 00:00:00+00:00,85.53,85.95,85.01,85.01,515400,81.0883969557,81.4865862076,80.5954007389,80.5954007389,515400,0.0,1.0
260,ROP,2011-11-15 00:00:00+00:00,86.7,87.08,85.16,85.21,492300,82.1976384433,82.5579049094,80.7376111861,80.7850146684,492300,0.0,1.0
261,ROP,2011-11-16 00:00:00+00:00,84.9,86.4,84.74,85.71,547900,80.4911130777,81.913217549,80.3394219341,81.2590494922,547900,0.0,1.0
262,ROP,2011-11-17 00:00:00+00:00,82.73,84.86,81.95,84.46,718000,78.4338019425,80.4531902918,77.6943076174,80.0739624328,718000,0.0,1.0
263,ROP,2011-11-18 00:00:00+00:00,83.28,84.16,82.51,83.72,503900,78.9552402487,79.7895415385,78.22522662,79.3723908936,503900,0.0,1.0
264,ROP,2011-11-21 00:00:00+00:00,81.46,82.35,80.66,81.77,417200,77.2297534901,78.0735354764,76.4712977721,77.5236550808,417200,0.0,1.0
265,ROP,2011-11-22 00:00:00+00:00,81.56,81.98,80.77,81.43,417800,77.3245604549,77.7227497068,76.5755854333,77.2013114007,417800,0.0,1.0
266,ROP,2011-11-23 00:00:00+00:00,79.5,80.8,79.25,80.67,366800,75.3715369809,76.6040275227,75.134519569,76.4807784685,366800,0.0,1.0
267,ROP,2011-11-25 00:00:00+00:00,79.43,80.66,78.95,79.32,178000,75.3051721056,76.4712977721,74.8500986747,75.2008844443,178000,0.0,1.0
268,ROP,2011-11-28 00:00:00+00:00,82.6,83.29,81.61,81.84,381300,78.3105528883,78.9647209451,77.3719639372,77.5900199562,381300,0.0,1.0
269,ROP,2011-11-29 00:00:00+00:00,82.83,83.58,82.55,82.77,480900,78.5286089073,79.2396611429,78.2631494059,78.4717247284,480900,0.0,1.0
270,ROP,2011-11-30 00:00:00+00:00,85.19,86.18,84.24,85.86,1075800,80.7660532755,81.7046422266,79.8653871103,81.4012599394,1075800,0.0,1.0
271,ROP,2011-12-01 00:00:00+00:00,84.67,85.76,84.64,84.86,471300,80.2730570588,81.3064529746,80.2446149693,80.4531902918,471300,0.0,1.0
272,ROP,2011-12-02 00:00:00+00:00,84.53,86.13,84.47,85.44,373200,80.1403273081,81.6572387442,80.0834431293,81.0030706874,373200,0.0,1.0
273,ROP,2011-12-05 00:00:00+00:00,85.17,85.79,84.56,85.52,487300,80.7470918825,81.334895064,80.1687693975,81.0789162592,487300,0.0,1.0
274,ROP,2011-12-06 00:00:00+00:00,84.67,85.4,84.36,85.15,358300,80.2730570588,80.9651479015,79.979155468,80.7281304896,358300,0.0,1.0
275,ROP,2011-12-07 00:00:00+00:00,84.22,84.57,82.91,84.24,406300,79.8464257174,80.178250094,78.6044544791,79.8653871103,406300,0.0,1.0
276,ROP,2011-12-08 00:00:00+00:00,83.16,84.66,82.92,84.09,512400,78.841471891,80.2635763623,78.6139351755,79.7231766632,512400,0.0,1.0
277,ROP,2011-12-09 00:00:00+00:00,84.57,84.83,83.06,83.59,348000,80.178250094,80.4247482024,78.7466649262,79.2491418394,348000,0.0,1.0
278,ROP,2011-12-12 00:00:00+00:00,82.95,83.81,81.9,83.81,482000,78.642377265,79.4577171619,77.646904135,79.4577171619,482000,0.0,1.0
279,ROP,2011-12-13 00:00:00+00:00,82.71,84.11,82.35,83.29,920400,78.4148405495,79.7421380561,78.0735354764,78.9647209451,920400,0.0,1.0
280,ROP,2011-12-14 00:00:00+00:00,81.42,82.29,81.16,82.2,655500,77.1918307042,78.0166512976,76.9453325958,77.9313250293,655500,0.0,1.0
281,ROP,2011-12-15 00:00:00+00:00,81.99,82.54,81.47,82.4,462400,77.7322304033,78.2536687095,77.2392341866,78.1209389588,462400,0.0,1.0
282,ROP,2011-12-16 00:00:00+00:00,83.08,84.08,82.4049,82.8,733400,78.7656263191,79.7136959667,78.1255845001,78.5001668178,733400,0.0,1.0
283,ROP,2011-12-19 00:00:00+00:00,82.97,84.26,82.74,83.47,662400,78.6613386579,79.8843485033,78.443282639,79.1353734817,662400,0.0,1.0
284,ROP,2011-12-20 00:00:00+00:00,86.95,87.09,84.55,84.69,550100,82.4346558552,82.5673856059,80.1592887011,80.2920184517,550100,0.0,1.0
285,ROP,2011-12-21 00:00:00+00:00,86.1,87.16,85.26,86.83,552700,81.6287966548,82.6337504812,80.8324181508,82.3208874975,552700,0.0,1.0
286,ROP,2011-12-22 00:00:00+00:00,87.49,87.8,86.2319,86.52,422800,82.9466134649,83.2405150556,81.7538470413,82.0269859067,422800,0.0,1.0
287,ROP,2011-12-23 00:00:00+00:00,88.2,88.5,87.21,87.72,241400,83.6197429146,83.9041638089,82.6811539636,83.1646694838,241400,0.0,1.0
288,ROP,2011-12-27 00:00:00+00:00,88.42,88.92,87.29,88.12,200700,83.8283182371,84.3023530609,82.7569995354,83.5438973428,200700,0.0,1.0
289,ROP,2011-12-28 00:00:00+00:00,86.48,88.67,85.96,88.42,358300,81.9890631208,84.065335649,81.4960669041,83.8283182371,358300,0.0,1.0
290,ROP,2011-12-29 00:00:00+00:00,86.99,87.48,86.52,86.84,619100,82.4725786411,82.9371327684,82.0269859067,82.330368194,619100,0.0,1.0
291,ROP,2011-12-30 00:00:00+00:00,86.87,87.59,86.66,87.14,266800,82.3588102834,83.0414204296,82.1597156574,82.6147890882,266800,0.0,1.0
292,ROP,2012-01-03 00:00:00+00:00,88.21,89.13,87.33,88.69,559700,83.6292236111,84.5014476869,82.7949223213,84.0842970419,559700,0.0,1.0
293,ROP,2012-01-04 00:00:00+00:00,88.02,88.42,87.11,87.77,281000,83.5794499546,83.9592702225,82.7153588451,83.3420622872,281000,0.1375,1.0
294,ROP,2012-01-05 00:00:00+00:00,89.47,89.6,86.68,87.61,527100,84.9562984258,85.0797400129,82.3070520571,83.19013418,527100,0.0,1.0
295,ROP,2012-01-06 00:00:00+00:00,89.84,90.29,89.35,89.41,478400,85.3076321736,85.734929975,84.8423523454,84.8993253856,478400,0.0,1.0
296,ROP,2012-01-09 00:00:00+00:00,90.4,90.54,88.95,89.88,308700,85.8393805487,85.9723176425,84.4625320775,85.3456142004,308700,0.0,1.0
297,ROP,2012-01-10 00:00:00+00:00,91.65,91.98,91.32,91.44,557300,87.0263188859,87.339670607,86.7129671649,86.8269132453,557300,0.0,1.0
298,ROP,2012-01-11 00:00:00+00:00,92.06,92.4391,91.161,91.43,304400,87.4156346606,87.7756093195,86.5619886084,86.8174177386,304400,0.0,1.0
299,ROP,2012-01-12 00:00:00+00:00,92.62,92.84,91.5,91.88,405400,87.9473830356,88.156284183,86.8838862855,87.24471554,405400,0.0,1.0
300,ROP,2012-01-13 00:00:00+00:00,92.82,92.82,91.81,91.85,347400,88.1372931696,88.1372931696,87.1782469931,87.2162290199,347400,0.0,1.0
301,ROP,2012-01-17 00:00:00+00:00,92.94,93.77,92.71,93.14,538300,88.25123925,89.0393663059,88.0328425959,88.4411493839,538300,0.0,1.0
302,ROP,2012-01-18 00:00:00+00:00,93.62,93.62,91.89,92.74,544700,88.8969337054,88.8969337054,87.2542110467,88.061329116,544700,0.0,1.0
303,ROP,2012-01-19 00:00:00+00:00,94.78,95.1,93.82,94.0,530800,89.9984124824,90.3022686967,89.0868438394,89.2577629599,530800,0.0,1.0
304,ROP,2012-01-20 00:00:00+00:00,94.08,95.09,93.841,94.66,346200,89.3337270135,90.29277319,89.1067844035,89.884466402,346200,0.0,1.0
305,ROP,2012-01-23 00:00:00+00:00,94.15,95.23,93.5007,94.34,423400,89.4001955604,90.4257102838,88.7836523105,89.5806101877,423400,0.0,1.0
306,ROP,2012-01-24 00:00:00+00:00,95.0,95.05,93.43,93.43,234100,90.2073136297,90.2547911632,88.7165190782,88.7165190782,234100,0.0,1.0
307,ROP,2012-01-25 00:00:00+00:00,95.3,95.5,94.01,94.8,471400,90.4921788307,90.6820889646,89.2672584666,90.0174034958,471400,0.0,1.0
308,ROP,2012-01-26 00:00:00+00:00,94.25,96.0,93.92,95.4,499300,89.4951506274,91.1568642995,89.1817989064,90.5871338976,499300,0.0,1.0
309,ROP,2012-01-27 00:00:00+00:00,94.37,95.06,93.57,93.98,372900,89.6090967078,90.2642866699,88.8494561719,89.2387719466,372900,0.0,1.0
310,ROP,2012-01-30 00:00:00+00:00,94.34,94.52,93.21,93.59,422700,89.5806101877,89.7515293082,88.5076179308,88.8684471853,422700,0.0,1.0
311,ROP,2012-01-31 00:00:00+00:00,93.39,95.225,93.17,94.78,864300,88.6785370514,90.4209625304,88.469635904,89.9984124824,864300,0.0,1.0
312,ROP,2012-02-01 00:00:00+00:00,96.48,96.91,93.63,93.63,939200,91.612648621,92.020955409,88.9064292121,88.9064292121,939200,0.0,1.0
313,ROP,2012-02-02 00:00:00+00:00,93.43,95.88,90.98,94.87,1730800,88.7165190782,91.0429182191,86.3901199372,90.0838720427,1730800,0.0,1.0
314,ROP,2012-02-03 00:00:00+00:00,93.86,95.25,93.48,95.25,1108700,89.1248258662,90.4447012972,88.7639966117,90.4447012972,1108700,0.0,1.0
315,ROP,2012-02-06 00:00:00+00:00,94.31,94.56,93.2,93.42,738700,89.5521236676,89.789511335,88.4981224241,88.7070235715,738700,0.0,1.0
316,ROP,2012-02-07 00:00:00+00:00,94.6,94.75,93.52,93.85,419100,89.8274933618,89.9699259623,88.8019786384,89.1153303595,419100,0.0,1.0
317,ROP,2012-02-08 00:00:00+00:00,94.43,94.99,93.57,94.54,436800,89.666069748,90.197818123,88.8494561719,89.7705203216,436800,0.0,1.0
318,ROP,2012-02-09 00:00:00+00:00,94.42,94.53,93.37,94.19,264500,89.6565742413,89.7610248149,88.659546038,89.4381775872,264500,0.0,1.0
319,ROP,2012-02-10 00:00:00+00:00,93.21,93.31,92.25,93.07,443700,88.5076179308,88.6025729978,87.5960492878,88.374680837,443700,0.0,1.0
320,ROP,2012-02-13 00:00:00+00:00,94.29,94.3,93.0546,93.65,420600,89.5331326542,89.5426281609,88.3600577567,88.9254202255,420600,0.0,1.0
321,ROP,2012-02-14 00:00:00+00:00,94.21,94.22,93.31,93.77,326300,89.4571686006,89.4666641073,88.6025729978,89.0393663059,326300,0.0,1.0
322,ROP,2012-02-15 00:00:00+00:00,93.35,94.61,92.8,94.4,328500,88.6405550246,89.8369888685,88.1183021562,89.6375832279,328500,0.0,1.0
323,ROP,2012-02-16 00:00:00+00:00,94.52,94.59,93.35,93.42,253000,89.7515293082,89.8179978551,88.6405550246,88.7070235715,253000,0.0,1.0
324,ROP,2012-02-17 00:00:00+00:00,94.66,95.16,94.13,95.04,342800,89.884466402,90.3592417369,89.381204547,90.2452956565,342800,0.0,1.0
325,ROP,2012-02-21 00:00:00+00:00,95.29,95.53,94.72,94.99,322900,90.482683324,90.7105754847,89.9414394422,90.197818123,322900,0.0,1.0
326,ROP,2012-02-22 00:00:00+00:00,95.0,95.73,94.48,95.11,380600,90.2073136297,90.9004856187,89.7135472814,90.3117642034,380600,0.0,1.0
327,ROP,2012-02-23 00:00:00+00:00,94.33,95.21,94.24,94.86,394400,89.571114681,90.4067192704,89.4856551207,90.074376536,394400,0.0,1.0
328,ROP,2012-02-24 00:00:00+00:00,94.58,95.35,93.85,94.58,439500,89.8085023484,90.5396563642,89.1153303595,89.8085023484,439500,0.0,1.0
329,ROP,2012-02-27 00:00:00+00:00,94.5,94.91,92.89,93.81,658900,89.7325382948,90.1218540695,88.2037617165,89.0773483327,658900,0.0,1.0
330,ROP,2012-02-28 00:00:00+00:00,93.19,94.49,92.73,94.49,675400,88.4886269174,89.7230427881,88.0518336093,89.7230427881,675400,0.0,1.0
