,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2006,ISRG,2018-10-24 00:00:00+00:00,483.11,509.7127,482.16,505.75,963449,483.11,509.7127,482.16,505.75,963449,0.0,1.0
2007,ISRG,2018-10-25 00:00:00+00:00,492.92,498.3,482.76,489.29,1143976,492.92,498.3,482.76,489.29,1143976,0.0,1.0
2008,ISRG,2018-10-26 00:00:00+00:00,486.89,494.05,475.44,482.0,1135677,486.89,494.05,475.44,482.0,1135677,0.0,1.0
2009,ISRG,2018-10-29 00:00:00+00:00,477.86,498.0,467.07,495.38,904552,477.86,498.0,467.07,495.38,904552,0.0,1.0
2010,ISRG,2018-10-30 00:00:00+00:00,490.82,491.71,472.4683,477.04,1131520,490.82,491.71,472.4683,477.04,1131520,0.0,1.0
2011,ISRG,2018-10-31 00:00:00+00:00,521.18,526.33,508.0,513.86,1615174,521.18,526.33,508.0,513.86,1615174,0.0,1.0
2012,ISRG,2018-11-01 00:00:00+00:00,518.61,523.5,504.655,522.83,1032492,518.61,523.5,504.655,522.83,1032492,0.0,1.0
2013,ISRG,2018-11-02 00:00:00+00:00,516.22,529.0,510.59,520.0,658781,516.22,529.0,510.59,520.0,658781,0.0,1.0
2014,ISRG,2018-11-05 00:00:00+00:00,507.4,519.99,502.88,516.82,792470,507.4,519.99,502.88,516.82,792470,0.0,1.0
2015,ISRG,2018-11-06 00:00:00+00:00,519.69,520.49,506.01,506.65,766083,519.69,520.49,506.01,506.65,766083,0.0,1.0
2016,ISRG,2018-11-07 00:00:00+00:00,545.68,546.06,523.296,523.37,1295747,545.68,546.06,523.296,523.37,1295747,0.0,1.0
2017,ISRG,2018-11-08 00:00:00+00:00,540.02,544.99,536.31,542.35,535805,540.02,544.99,536.31,542.35,535805,0.0,1.0
2018,ISRG,2018-11-09 00:00:00+00:00,532.56,535.6399,525.0,534.67,636731,532.56,535.6399,525.0,534.67,636731,0.0,1.0
2019,ISRG,2018-11-12 00:00:00+00:00,504.0,532.98,503.51,531.3,835334,504.0,532.98,503.51,531.3,835334,0.0,1.0
2020,ISRG,2018-11-13 00:00:00+00:00,503.44,517.0,500.04,506.5,594620,503.44,517.0,500.04,506.5,594620,0.0,1.0
2021,ISRG,2018-11-14 00:00:00+00:00,498.64,510.02,493.28,508.0,607540,498.64,510.02,493.28,508.0,607540,0.0,1.0
2022,ISRG,2018-11-15 00:00:00+00:00,513.64,514.4,485.48,497.1,772460,513.64,514.4,485.48,497.1,772460,0.0,1.0
2023,ISRG,2018-11-16 00:00:00+00:00,518.54,524.05,507.11,508.04,797008,518.54,524.05,507.11,508.04,797008,0.0,1.0
2024,ISRG,2018-11-19 00:00:00+00:00,482.67,519.46,480.02,517.48,1114617,482.67,519.46,480.02,517.48,1114617,0.0,1.0
2025,ISRG,2018-11-20 00:00:00+00:00,485.24,492.87,462.01,470.0,1044716,485.24,492.87,462.01,470.0,1044716,0.0,1.0
2026,ISRG,2018-11-21 00:00:00+00:00,491.62,498.86,485.51,492.25,598909,491.62,498.86,485.51,492.25,598909,0.0,1.0
2027,ISRG,2018-11-23 00:00:00+00:00,489.57,493.4,487.64,488.21,246627,489.57,493.4,487.64,488.21,246627,0.0,1.0
2028,ISRG,2018-11-26 00:00:00+00:00,503.28,503.85,489.0,495.94,640493,503.28,503.85,489.0,495.94,640493,0.0,1.0
2029,ISRG,2018-11-27 00:00:00+00:00,496.86,500.08,493.05,498.26,580964,496.86,500.08,493.05,498.26,580964,0.0,1.0
2030,ISRG,2018-11-28 00:00:00+00:00,521.9,522.265,499.035,499.4,957003,521.9,522.265,499.035,499.4,957003,0.0,1.0
2031,ISRG,2018-11-29 00:00:00+00:00,520.97,521.91,510.8882,515.89,538670,520.97,521.91,510.8882,515.89,538670,0.0,1.0
2032,ISRG,2018-11-30 00:00:00+00:00,530.87,534.0,517.39,520.97,988212,530.87,534.0,517.39,520.97,988212,0.0,1.0
2033,ISRG,2018-12-03 00:00:00+00:00,548.93,548.98,535.88,541.86,1087579,548.93,548.98,535.88,541.86,1087579,0.0,1.0
2034,ISRG,2018-12-04 00:00:00+00:00,518.82,547.3505,516.43,542.19,977767,518.82,547.3505,516.43,542.19,977767,0.0,1.0
2035,ISRG,2018-12-06 00:00:00+00:00,519.09,519.1,496.785,505.35,1007430,519.09,519.1,496.785,505.35,1007430,0.0,1.0
2036,ISRG,2018-12-07 00:00:00+00:00,491.69,515.83,488.13,513.66,923876,491.69,515.83,488.13,513.66,923876,0.0,1.0
2037,ISRG,2018-12-10 00:00:00+00:00,498.11,500.82,482.25,491.19,739566,498.11,500.82,482.25,491.19,739566,0.0,1.0
2038,ISRG,2018-12-11 00:00:00+00:00,508.06,512.54,498.73,506.55,686666,508.06,512.54,498.73,506.55,686666,0.0,1.0
2039,ISRG,2018-12-12 00:00:00+00:00,515.63,526.15,514.16,515.98,810024,515.63,526.15,514.16,515.98,810024,0.0,1.0
2040,ISRG,2018-12-13 00:00:00+00:00,512.25,525.4,508.055,522.37,619328,512.25,525.4,508.055,522.37,619328,0.0,1.0
2041,ISRG,2018-12-14 00:00:00+00:00,491.81,507.93,491.3825,505.61,755428,491.81,507.93,491.3825,505.61,755428,0.0,1.0
2042,ISRG,2018-12-17 00:00:00+00:00,481.75,492.04,474.62,490.49,982040,481.75,492.04,474.62,490.49,982040,0.0,1.0
2043,ISRG,2018-12-18 00:00:00+00:00,482.36,488.04,477.2477,486.32,711805,482.36,488.04,477.2477,486.32,711805,0.0,1.0
2044,ISRG,2018-12-19 00:00:00+00:00,471.92,493.39,465.84,483.34,749750,471.92,493.39,465.84,483.34,749750,0.0,1.0
2045,ISRG,2018-12-20 00:00:00+00:00,459.88,472.65,452.08,468.0,1173344,459.88,472.65,452.08,468.0,1173344,0.0,1.0
2046,ISRG,2018-12-21 00:00:00+00:00,446.02,465.0,445.38,460.87,1829222,446.02,465.0,445.38,460.87,1829222,0.0,1.0
2047,ISRG,2018-12-24 00:00:00+00:00,434.89,443.565,430.24,441.51,680626,434.89,443.565,430.24,441.51,680626,0.0,1.0
2048,ISRG,2018-12-26 00:00:00+00:00,461.98,462.48,435.0,435.84,884560,461.98,462.48,435.0,435.84,884560,0.0,1.0
2049,ISRG,2018-12-27 00:00:00+00:00,468.7,468.99,449.1744,454.66,751173,468.7,468.99,449.1744,454.66,751173,0.0,1.0
2050,ISRG,2018-12-28 00:00:00+00:00,471.2,479.07,465.54,472.12,706658,471.2,479.07,465.54,472.12,706658,0.0,1.0
2051,ISRG,2018-12-31 00:00:00+00:00,478.92,483.26,473.36,477.14,623731,478.92,483.26,473.36,477.14,623731,0.0,1.0
2052,ISRG,2019-01-02 00:00:00+00:00,466.03,473.23,461.77,469.5,798709,466.03,473.23,461.77,469.5,798709,0.0,1.0
2053,ISRG,2019-01-03 00:00:00+00:00,450.24,463.5,446.46,459.84,933150,450.24,463.5,446.46,459.84,933150,0.0,1.0
2054,ISRG,2019-01-04 00:00:00+00:00,471.68,477.59,456.73,458.08,919947,471.68,477.59,456.73,458.08,919947,0.0,1.0
2055,ISRG,2019-01-07 00:00:00+00:00,478.44,484.89,471.67,472.0,725819,478.44,484.89,471.67,472.0,725819,0.0,1.0
2056,ISRG,2019-01-08 00:00:00+00:00,482.99,485.59,471.05,483.7,747220,482.99,485.59,471.05,483.7,747220,0.0,1.0
2057,ISRG,2019-01-09 00:00:00+00:00,517.11,519.49,493.97,501.0,1436415,517.11,519.49,493.97,501.0,1436415,0.0,1.0
2058,ISRG,2019-01-10 00:00:00+00:00,518.07,519.72,510.19,510.47,980983,518.07,519.72,510.19,510.47,980983,0.0,1.0
2059,ISRG,2019-01-11 00:00:00+00:00,505.32,516.59,501.3202,515.0,990470,505.32,516.59,501.3202,515.0,990470,0.0,1.0
2060,ISRG,2019-01-14 00:00:00+00:00,502.71,504.69,499.04,501.0,640041,502.71,504.69,499.04,501.0,640041,0.0,1.0
2061,ISRG,2019-01-15 00:00:00+00:00,515.46,516.44,503.12,503.12,867925,515.46,516.44,503.12,503.12,867925,0.0,1.0
2062,ISRG,2019-01-16 00:00:00+00:00,515.93,525.83,515.81,518.45,628758,515.93,525.83,515.81,518.45,628758,0.0,1.0
2063,ISRG,2019-01-17 00:00:00+00:00,534.28,535.13,511.23,512.91,987724,534.28,535.13,511.23,512.91,987724,0.0,1.0
2064,ISRG,2019-01-18 00:00:00+00:00,542.55,543.75,527.7,539.4,1037570,542.55,543.75,527.7,539.4,1037570,0.0,1.0
2065,ISRG,2019-01-22 00:00:00+00:00,536.78,539.65,531.25,537.06,728812,536.78,539.65,531.25,537.06,728812,0.0,1.0
2066,ISRG,2019-01-23 00:00:00+00:00,529.95,538.5444,521.41,536.24,759865,529.95,538.5444,521.41,536.24,759865,0.0,1.0
2067,ISRG,2019-01-24 00:00:00+00:00,536.12,536.725,528.6619,534.0,654789,536.12,536.725,528.6619,534.0,654789,0.0,1.0
2068,ISRG,2019-01-25 00:00:00+00:00,515.04,525.9,508.83,516.0,2023010,515.04,525.9,508.83,516.0,2023010,0.0,1.0
2069,ISRG,2019-01-28 00:00:00+00:00,496.73,511.0994,495.04,509.1,942852,496.73,511.0994,495.04,509.1,942852,0.0,1.0
2070,ISRG,2019-01-29 00:00:00+00:00,494.25,502.24,486.64,497.01,843111,494.25,502.24,486.64,497.01,843111,0.0,1.0
2071,ISRG,2019-01-30 00:00:00+00:00,508.48,509.3,491.8895,497.28,732453,508.48,509.3,491.8895,497.28,732453,0.0,1.0
2072,ISRG,2019-01-31 00:00:00+00:00,523.64,525.96,507.24,510.16,1008932,523.64,525.96,507.24,510.16,1008932,0.0,1.0
2073,ISRG,2019-02-01 00:00:00+00:00,524.65,528.0,518.0,522.85,716173,524.65,528.0,518.0,522.85,716173,0.0,1.0
2074,ISRG,2019-02-04 00:00:00+00:00,522.43,523.24,517.42,522.57,432305,522.43,523.24,517.42,522.57,432305,0.0,1.0
2075,ISRG,2019-02-05 00:00:00+00:00,522.89,527.822,518.04,521.89,576688,522.89,527.822,518.04,521.89,576688,0.0,1.0
2076,ISRG,2019-02-06 00:00:00+00:00,521.95,523.87,513.3,521.36,505682,521.95,523.87,513.3,521.36,505682,0.0,1.0
2077,ISRG,2019-02-07 00:00:00+00:00,509.36,520.0,507.41,516.73,707893,509.36,520.0,507.41,516.73,707893,0.0,1.0
2078,ISRG,2019-02-08 00:00:00+00:00,517.05,517.48,501.9921,504.65,586048,517.05,517.48,501.9921,504.65,586048,0.0,1.0
2079,ISRG,2019-02-11 00:00:00+00:00,529.46,530.93,520.0,521.69,922005,529.46,530.93,520.0,521.69,922005,0.0,1.0
2080,ISRG,2019-02-12 00:00:00+00:00,539.71,544.5,531.05,532.05,699032,539.71,544.5,531.05,532.05,699032,0.0,1.0
2081,ISRG,2019-02-13 00:00:00+00:00,533.47,539.71,526.36,529.99,639492,533.47,539.71,526.36,529.99,639492,0.0,1.0
2082,ISRG,2019-02-14 00:00:00+00:00,536.08,538.21,525.16,530.84,466823,536.08,538.21,525.16,530.84,466823,0.0,1.0
2083,ISRG,2019-02-15 00:00:00+00:00,548.5,548.61,538.66,540.93,681576,548.5,548.61,538.66,540.93,681576,0.0,1.0
2084,ISRG,2019-02-19 00:00:00+00:00,548.17,549.4899,541.34,543.07,668472,548.17,549.4899,541.34,543.07,668472,0.0,1.0
2085,ISRG,2019-02-20 00:00:00+00:00,549.65,550.0,544.52,547.67,564476,549.65,550.0,544.52,547.67,564476,0.0,1.0
2086,ISRG,2019-02-21 00:00:00+00:00,549.87,552.36,542.23,547.7,572145,549.87,552.36,542.23,547.7,572145,0.0,1.0
2087,ISRG,2019-02-22 00:00:00+00:00,551.86,557.77,550.1,551.62,564727,551.86,557.77,550.1,551.62,564727,0.0,1.0
2088,ISRG,2019-02-25 00:00:00+00:00,553.39,558.9518,552.63,555.0,502486,553.39,558.9518,552.63,555.0,502486,0.0,1.0
2089,ISRG,2019-02-26 00:00:00+00:00,548.46,551.23,543.93,551.23,457091,548.46,551.23,543.93,551.23,457091,0.0,1.0
2090,ISRG,2019-02-27 00:00:00+00:00,549.41,551.56,541.51,545.81,502266,549.41,551.56,541.51,545.81,502266,0.0,1.0
2091,ISRG,2019-02-28 00:00:00+00:00,547.61,554.83,546.455,547.35,761840,547.61,554.83,546.455,547.35,761840,0.0,1.0
2092,ISRG,2019-03-01 00:00:00+00:00,558.55,564.31,549.5,551.79,757284,558.55,564.31,549.5,551.79,757284,0.0,1.0
2093,ISRG,2019-03-04 00:00:00+00:00,549.93,562.0,541.41,559.01,502675,549.93,562.0,541.41,559.01,502675,0.0,1.0
2094,ISRG,2019-03-05 00:00:00+00:00,546.61,550.94,545.83,550.12,382754,546.61,550.94,545.83,550.12,382754,0.0,1.0
2095,ISRG,2019-03-06 00:00:00+00:00,536.51,548.82,534.53,547.0,513755,536.51,548.82,534.53,547.0,513755,0.0,1.0
2096,ISRG,2019-03-07 00:00:00+00:00,533.16,536.37,523.68,536.37,713217,533.16,536.37,523.68,536.37,713217,0.0,1.0
2097,ISRG,2019-03-08 00:00:00+00:00,533.76,534.53,525.0,526.1,558126,533.76,534.53,525.0,526.1,558126,0.0,1.0
2098,ISRG,2019-03-11 00:00:00+00:00,542.95,545.03,535.02,536.69,516740,542.95,545.03,535.02,536.69,516740,0.0,1.0
2099,ISRG,2019-03-12 00:00:00+00:00,550.13,552.2,542.4,545.7,519265,550.13,552.2,542.4,545.7,519265,0.0,1.0
2100,ISRG,2019-03-13 00:00:00+00:00,557.16,560.6976,551.0,551.15,479246,557.16,560.6976,551.0,551.15,479246,0.0,1.0
2101,ISRG,2019-03-14 00:00:00+00:00,558.73,559.42,549.47,557.0,565400,558.73,559.42,549.47,557.0,565400,0.0,1.0
2102,ISRG,2019-03-15 00:00:00+00:00,558.21,560.99,555.04,560.39,1281351,558.21,560.99,555.04,560.39,1281351,0.0,1.0
2103,ISRG,2019-03-18 00:00:00+00:00,559.49,559.87,553.085,558.47,574875,559.49,559.87,553.085,558.47,574875,0.0,1.0
2104,ISRG,2019-03-19 00:00:00+00:00,562.72,565.42,555.41,560.0,559762,562.72,565.42,555.41,560.0,559762,0.0,1.0
2105,ISRG,2019-03-20 00:00:00+00:00,569.36,571.72,560.99,563.0,653076,569.36,571.72,560.99,563.0,653076,0.0,1.0
2106,ISRG,2019-03-21 00:00:00+00:00,577.98,579.23,566.73,567.79,512902,577.98,579.23,566.73,567.79,512902,0.0,1.0
2107,ISRG,2019-03-22 00:00:00+00:00,561.26,574.275,560.75,573.66,562723,561.26,574.275,560.75,573.66,562723,0.0,1.0
2108,ISRG,2019-03-25 00:00:00+00:00,562.72,565.12,557.6032,561.0,395382,562.72,565.12,557.6032,561.0,395382,0.0,1.0
2109,ISRG,2019-03-26 00:00:00+00:00,567.64,573.23,565.22,568.46,391133,567.64,573.23,565.22,568.46,391133,0.0,1.0
2110,ISRG,2019-03-27 00:00:00+00:00,558.27,567.63,552.01,565.57,477570,558.27,567.63,552.01,565.57,477570,0.0,1.0
2111,ISRG,2019-03-28 00:00:00+00:00,562.89,563.9849,554.79,558.58,328280,562.89,563.9849,554.79,558.58,328280,0.0,1.0
2112,ISRG,2019-03-29 00:00:00+00:00,570.58,571.99,561.645,565.7,507109,570.58,571.99,561.645,565.7,507109,0.0,1.0
2113,ISRG,2019-04-01 00:00:00+00:00,575.54,579.8529,572.81,575.0,580399,575.54,579.8529,572.81,575.0,580399,0.0,1.0
2114,ISRG,2019-04-02 00:00:00+00:00,575.98,579.79,575.11,579.0,579223,575.98,579.79,575.11,579.0,579223,0.0,1.0
2115,ISRG,2019-04-03 00:00:00+00:00,576.26,580.25,574.04,578.97,621340,576.26,580.25,574.04,578.97,621340,0.0,1.0
2116,ISRG,2019-04-04 00:00:00+00:00,570.28,577.16,559.8,577.16,655183,570.28,577.16,559.8,577.16,655183,0.0,1.0
2117,ISRG,2019-04-05 00:00:00+00:00,575.72,577.94,572.69,574.52,452228,575.72,577.94,572.69,574.52,452228,0.0,1.0
2118,ISRG,2019-04-08 00:00:00+00:00,578.34,578.865,567.5965,574.46,503226,578.34,578.865,567.5965,574.46,503226,0.0,1.0
2119,ISRG,2019-04-09 00:00:00+00:00,579.38,581.55,576.0401,577.37,492927,579.38,581.55,576.0401,577.37,492927,0.0,1.0
2120,ISRG,2019-04-10 00:00:00+00:00,585.89,586.85,575.01,579.59,502908,585.89,586.85,575.01,579.59,502908,0.0,1.0
2121,ISRG,2019-04-11 00:00:00+00:00,584.63,586.56,577.43,585.89,387308,584.63,586.56,577.43,585.89,387308,0.0,1.0
2122,ISRG,2019-04-12 00:00:00+00:00,582.85,589.32,580.75,587.98,379078,582.85,589.32,580.75,587.98,379078,0.0,1.0
2123,ISRG,2019-04-15 00:00:00+00:00,576.81,586.33,575.06,585.44,533751,576.81,586.33,575.06,585.44,533751,0.0,1.0
2124,ISRG,2019-04-16 00:00:00+00:00,561.43,582.49,557.79,582.09,867609,561.43,582.49,557.79,582.09,867609,0.0,1.0
2125,ISRG,2019-04-17 00:00:00+00:00,525.0,565.75,521.67,565.0,1697845,525.0,565.75,521.67,565.0,1697845,0.0,1.0
2126,ISRG,2019-04-18 00:00:00+00:00,528.06,537.805,523.54,530.0,2436844,528.06,537.805,523.54,530.0,2436844,0.0,1.0
2127,ISRG,2019-04-22 00:00:00+00:00,491.06,505.87,486.66,499.9,3755600,491.06,505.87,486.66,499.9,3755600,0.0,1.0
2128,ISRG,2019-04-23 00:00:00+00:00,500.42,503.3,487.4185,495.98,2101246,500.42,503.3,487.4185,495.98,2101246,0.0,1.0
2129,ISRG,2019-04-24 00:00:00+00:00,508.14,511.67,501.0,505.0,1592294,508.14,511.67,501.0,505.0,1592294,0.0,1.0
2130,ISRG,2019-04-25 00:00:00+00:00,517.78,521.8,508.81,513.13,1456920,517.78,521.8,508.81,513.13,1456920,0.0,1.0
2131,ISRG,2019-04-26 00:00:00+00:00,519.11,524.3869,512.01,521.49,707533,519.11,524.3869,512.01,521.49,707533,0.0,1.0
2132,ISRG,2019-04-29 00:00:00+00:00,510.34,522.0,509.92,520.0,752670,510.34,522.0,509.92,520.0,752670,0.0,1.0
2133,ISRG,2019-04-30 00:00:00+00:00,510.63,513.61,508.49,511.77,703267,510.63,513.61,508.49,511.77,703267,0.0,1.0
2134,ISRG,2019-05-01 00:00:00+00:00,497.05,512.0,496.53,511.61,941446,497.05,512.0,496.53,511.61,941446,0.0,1.0
2135,ISRG,2019-05-02 00:00:00+00:00,502.11,506.11,496.0,496.46,810521,502.11,506.11,496.0,496.46,810521,0.0,1.0
2136,ISRG,2019-05-03 00:00:00+00:00,507.94,509.3,504.33,506.47,462455,507.94,509.3,504.33,506.47,462455,0.0,1.0
2137,ISRG,2019-05-06 00:00:00+00:00,508.48,508.89,496.69,497.14,756567,508.48,508.89,496.69,497.14,756567,0.0,1.0
2138,ISRG,2019-05-07 00:00:00+00:00,491.31,505.0,489.215,502.8,1173032,491.31,505.0,489.215,502.8,1173032,0.0,1.0
2139,ISRG,2019-05-08 00:00:00+00:00,495.7,500.0,483.0477,491.31,824933,495.7,500.0,483.0477,491.31,824933,0.0,1.0
2140,ISRG,2019-05-09 00:00:00+00:00,496.06,497.14,485.0,490.53,697517,496.06,497.14,485.0,490.53,697517,0.0,1.0
2141,ISRG,2019-05-10 00:00:00+00:00,495.31,498.2,482.58,493.49,672879,495.31,498.2,482.58,493.49,672879,0.0,1.0
2142,ISRG,2019-05-13 00:00:00+00:00,478.75,485.91,476.6,482.51,927606,478.75,485.91,476.6,482.51,927606,0.0,1.0
2143,ISRG,2019-05-14 00:00:00+00:00,487.35,492.69,481.81,481.81,562675,487.35,492.69,481.81,481.81,562675,0.0,1.0
2144,ISRG,2019-05-15 00:00:00+00:00,489.14,491.79,483.66,485.4,433571,489.14,491.79,483.66,485.4,433571,0.0,1.0
2145,ISRG,2019-05-16 00:00:00+00:00,491.73,499.79,489.5,489.9,597379,491.73,499.79,489.5,489.9,597379,0.0,1.0
2146,ISRG,2019-05-17 00:00:00+00:00,490.14,496.8433,485.03,489.12,464781,490.14,496.8433,485.03,489.12,464781,0.0,1.0
2147,ISRG,2019-05-20 00:00:00+00:00,483.22,488.4,480.13,486.65,641281,483.22,488.4,480.13,486.65,641281,0.0,1.0
2148,ISRG,2019-05-21 00:00:00+00:00,483.56,492.995,482.865,487.63,575168,483.56,492.995,482.865,487.63,575168,0.0,1.0
2149,ISRG,2019-05-22 00:00:00+00:00,485.37,489.8,480.59,483.02,518562,485.37,489.8,480.59,483.02,518562,0.0,1.0
2150,ISRG,2019-05-23 00:00:00+00:00,473.78,482.55,467.64,482.51,1144609,473.78,482.55,467.64,482.51,1144609,0.0,1.0
2151,ISRG,2019-05-24 00:00:00+00:00,476.53,478.9,471.63,475.39,774827,476.53,478.9,471.63,475.39,774827,0.0,1.0
2152,ISRG,2019-05-28 00:00:00+00:00,471.22,483.69,470.97,475.35,906404,471.22,483.69,470.97,475.35,906404,0.0,1.0
2153,ISRG,2019-05-29 00:00:00+00:00,471.93,474.63,467.34,469.3,695709,471.93,474.63,467.34,469.3,695709,0.0,1.0
2154,ISRG,2019-05-30 00:00:00+00:00,477.22,480.75,471.95,472.7,478277,477.22,480.75,471.95,472.7,478277,0.0,1.0
2155,ISRG,2019-05-31 00:00:00+00:00,464.85,471.485,462.94,468.56,850955,464.85,471.485,462.94,468.56,850955,0.0,1.0
2156,ISRG,2019-06-03 00:00:00+00:00,458.27,468.0,455.15,462.84,1156584,458.27,468.0,455.15,462.84,1156584,0.0,1.0
2157,ISRG,2019-06-04 00:00:00+00:00,474.43,474.78,462.48,463.8,766943,474.43,474.78,462.48,463.8,766943,0.0,1.0
2158,ISRG,2019-06-05 00:00:00+00:00,485.06,485.765,477.54,479.37,1081895,485.06,485.765,477.54,479.37,1081895,0.0,1.0
2159,ISRG,2019-06-06 00:00:00+00:00,485.24,488.81,480.46,485.06,588819,485.24,488.81,480.46,485.06,588819,0.0,1.0
2160,ISRG,2019-06-07 00:00:00+00:00,499.04,499.875,485.36,486.46,844721,499.04,499.875,485.36,486.46,844721,0.0,1.0
2161,ISRG,2019-06-10 00:00:00+00:00,509.72,516.07,500.6,500.6,1471680,509.72,516.07,500.6,500.6,1471680,0.0,1.0
2162,ISRG,2019-06-11 00:00:00+00:00,506.56,516.515,502.58,512.72,756925,506.56,516.515,502.58,512.72,756925,0.0,1.0
2163,ISRG,2019-06-12 00:00:00+00:00,501.92,509.85,499.73,505.78,570845,501.92,509.85,499.73,505.78,570845,0.0,1.0
2164,ISRG,2019-06-13 00:00:00+00:00,505.6,507.76,500.895,503.89,432010,505.6,507.76,500.895,503.89,432010,0.0,1.0
2165,ISRG,2019-06-14 00:00:00+00:00,496.54,505.0,491.0,502.48,641668,496.54,505.0,491.0,502.48,641668,0.0,1.0
2166,ISRG,2019-06-17 00:00:00+00:00,507.15,507.34,498.0,498.5,613569,507.15,507.34,498.0,498.5,613569,0.0,1.0
2167,ISRG,2019-06-18 00:00:00+00:00,517.28,518.93,507.56,510.0,830080,517.28,518.93,507.56,510.0,830080,0.0,1.0
2168,ISRG,2019-06-19 00:00:00+00:00,521.94,522.6,512.8,516.23,532709,521.94,522.6,512.8,516.23,532709,0.0,1.0
2169,ISRG,2019-06-20 00:00:00+00:00,533.05,533.82,524.01,525.0,894292,533.05,533.82,524.01,525.0,894292,0.0,1.0
2170,ISRG,2019-06-21 00:00:00+00:00,527.23,530.22,521.52,530.11,1103611,527.23,530.22,521.52,530.11,1103611,0.0,1.0
2171,ISRG,2019-06-24 00:00:00+00:00,525.8,530.87,525.185,528.0,651740,525.8,530.87,525.185,528.0,651740,0.0,1.0
2172,ISRG,2019-06-25 00:00:00+00:00,520.53,527.07,519.165,526.0,676823,520.53,527.07,519.165,526.0,676823,0.0,1.0
2173,ISRG,2019-06-26 00:00:00+00:00,513.72,523.54,510.79,523.54,465690,513.72,523.54,510.79,523.54,465690,0.0,1.0
2174,ISRG,2019-06-27 00:00:00+00:00,517.76,520.0,509.53,517.13,415334,517.76,520.0,509.53,517.13,415334,0.0,1.0
2175,ISRG,2019-06-28 00:00:00+00:00,524.55,524.99,513.0,517.94,611728,524.55,524.99,513.0,517.94,611728,0.0,1.0
2176,ISRG,2019-07-01 00:00:00+00:00,529.31,535.0,525.97,532.0,401482,529.31,535.0,525.97,532.0,401482,0.0,1.0
2177,ISRG,2019-07-02 00:00:00+00:00,529.52,531.51,523.21,529.02,610260,529.52,531.51,523.21,529.02,610260,0.0,1.0
2178,ISRG,2019-07-03 00:00:00+00:00,537.18,540.455,528.52,530.0,486583,537.18,540.455,528.52,530.0,486583,0.0,1.0
2179,ISRG,2019-07-05 00:00:00+00:00,537.25,539.0,526.83,532.02,432092,537.25,539.0,526.83,532.02,432092,0.0,1.0
2180,ISRG,2019-07-08 00:00:00+00:00,533.16,534.63,529.22,534.63,465345,533.16,534.63,529.22,534.63,465345,0.0,1.0
2181,ISRG,2019-07-09 00:00:00+00:00,528.27,532.64,526.31,529.01,637617,528.27,532.64,526.31,529.01,637617,0.0,1.0
2182,ISRG,2019-07-10 00:00:00+00:00,532.28,537.57,529.07,530.0,825632,532.28,537.57,529.07,530.0,825632,0.0,1.0
2183,ISRG,2019-07-11 00:00:00+00:00,536.0,537.82,532.64,534.09,402495,536.0,537.82,532.64,534.09,402495,0.0,1.0
2184,ISRG,2019-07-12 00:00:00+00:00,526.25,531.21,520.51,531.21,732870,526.25,531.21,520.51,531.21,732870,0.0,1.0
2185,ISRG,2019-07-15 00:00:00+00:00,527.75,534.23,526.6,529.03,425549,527.75,534.23,526.6,529.03,425549,0.0,1.0
2186,ISRG,2019-07-16 00:00:00+00:00,515.56,530.35,514.26,527.12,902678,515.56,530.35,514.26,527.12,902678,0.0,1.0
2187,ISRG,2019-07-17 00:00:00+00:00,523.5,526.83,516.52,516.52,683541,523.5,526.83,516.52,516.52,683541,0.0,1.0
2188,ISRG,2019-07-18 00:00:00+00:00,536.63,537.22,521.39,522.5,852674,536.63,537.22,521.39,522.5,852674,0.0,1.0
2189,ISRG,2019-07-19 00:00:00+00:00,528.81,544.85,525.37,533.25,1420868,528.81,544.85,525.37,533.25,1420868,0.0,1.0
2190,ISRG,2019-07-22 00:00:00+00:00,535.5,538.91,528.11,534.0,654294,535.5,538.91,528.11,534.0,654294,0.0,1.0
2191,ISRG,2019-07-23 00:00:00+00:00,537.79,540.0,529.1194,532.14,672530,537.79,540.0,529.1194,532.14,672530,0.0,1.0
2192,ISRG,2019-07-24 00:00:00+00:00,543.04,543.81,532.91,535.73,634700,543.04,543.81,532.91,535.73,634700,0.0,1.0
2193,ISRG,2019-07-25 00:00:00+00:00,531.69,540.0,530.09,538.29,583813,531.69,540.0,530.09,538.29,583813,0.0,1.0
2194,ISRG,2019-07-26 00:00:00+00:00,527.63,534.0,523.96,533.42,459139,527.63,534.0,523.96,533.42,459139,0.0,1.0
2195,ISRG,2019-07-29 00:00:00+00:00,529.61,530.59,523.0,528.59,359615,529.61,530.59,523.0,528.59,359615,0.0,1.0
2196,ISRG,2019-07-30 00:00:00+00:00,531.64,535.09,525.55,526.19,407601,531.64,535.09,525.55,526.19,407601,0.0,1.0
2197,ISRG,2019-07-31 00:00:00+00:00,519.51,531.17,515.01,531.02,593279,519.51,531.17,515.01,531.02,593279,0.0,1.0
2198,ISRG,2019-08-01 00:00:00+00:00,523.95,532.9,516.65,520.49,617053,523.95,532.9,516.65,520.49,617053,0.0,1.0
2199,ISRG,2019-08-02 00:00:00+00:00,513.6,521.88,509.4157,520.29,734933,513.6,521.88,509.4157,520.29,734933,0.0,1.0
