,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
156,HOG,2011-06-20 00:00:00+00:00,36.98,37.07,36.41,36.59,1794500,29.596627361,29.6686580928,29.1404327262,29.2844941898,1794500,0.0,1.0
157,HOG,2011-06-21 00:00:00+00:00,37.92,38.11,37.1315,37.34,2011100,30.3489483377,30.501013216,29.7178790929,29.8847502883,2011100,0.0,1.0
158,HOG,2011-06-22 00:00:00+00:00,37.57,38.33,37.53,37.85,1660700,30.0688288251,30.6770883382,30.0368151665,30.2929244352,1660700,0.0,1.0
159,HOG,2011-06-23 00:00:00+00:00,38.18,38.18,36.74,37.04,2302000,30.5570371185,30.5570371185,29.4045454095,29.6446478489,2302000,0.0,1.0
160,HOG,2011-06-24 00:00:00+00:00,38.07,38.37,37.65,38.17,1939900,30.4689995574,30.7091019968,30.1328561423,30.5490337039,1939900,0.0,1.0
161,HOG,2011-06-27 00:00:00+00:00,38.34,38.5,37.76,38.32,1944500,30.6850917529,30.8131463872,30.2208937034,30.6690849236,1944500,0.0,1.0
162,HOG,2011-06-28 00:00:00+00:00,39.1,39.15,38.35,38.51,1735700,31.293351266,31.3333683392,30.6930951675,30.8211498018,1735700,0.0,1.0
163,HOG,2011-06-29 00:00:00+00:00,39.41,40.03,39.28,39.36,3717400,31.54145712,32.037668828,31.4374127296,31.5014400468,3717400,0.0,1.0
164,HOG,2011-06-30 00:00:00+00:00,40.97,41.14,39.52,39.66,5710000,32.7899898048,32.9260478538,31.6294946811,31.7415424861,5710000,0.0,1.0
165,HOG,2011-07-01 00:00:00+00:00,42.09,42.18,40.97,41.08,3496900,33.6863722451,33.7584029769,32.7899898048,32.8780273659,3496900,0.0,1.0
166,HOG,2011-07-05 00:00:00+00:00,42.85,43.04,41.95,42.21,3287100,34.2946317582,34.4466966365,33.5743244401,33.7824132209,3287100,0.0,1.0
167,HOG,2011-07-06 00:00:00+00:00,42.34,42.85,42.1,42.63,2803200,33.8864576113,34.2946317582,33.6943756598,34.118556636,2803200,0.0,1.0
168,HOG,2011-07-07 00:00:00+00:00,43.09,44.04,42.79,42.8,3466100,34.4867137097,35.2470381011,34.2466112703,34.254614685,3466100,0.0,1.0
169,HOG,2011-07-08 00:00:00+00:00,42.94,43.19,41.94,42.37,2741400,34.36666249,34.5667478562,33.5663210254,33.9104678552,2741400,0.0,1.0
170,HOG,2011-07-11 00:00:00+00:00,41.97,42.8,41.61,42.25,1985900,33.5903312694,34.254614685,33.3022083421,33.8144268795,1985900,0.0,1.0
171,HOG,2011-07-12 00:00:00+00:00,41.64,41.92,41.42,41.72,3015900,33.3262185861,33.5503141961,33.1501434638,33.3902459032,3015900,0.0,1.0
172,HOG,2011-07-13 00:00:00+00:00,42.14,42.73,41.97,41.97,3060800,33.7263893184,34.1985907825,33.5903312694,33.5903312694,3060800,0.0,1.0
173,HOG,2011-07-14 00:00:00+00:00,41.8,42.69,41.45,42.22,2242500,33.4542732204,34.1665771239,33.1741537078,33.7904166355,2242500,0.0,1.0
174,HOG,2011-07-15 00:00:00+00:00,41.84,42.12,41.386,42.01,2158000,33.486286879,33.7103824891,33.122931854,33.622344928,2158000,0.0,1.0
175,HOG,2011-07-18 00:00:00+00:00,41.41,41.68,40.56,41.63,2666300,33.1421400492,33.3582322446,32.4618498043,33.3182151714,2666300,0.0,1.0
176,HOG,2011-07-19 00:00:00+00:00,45.11,46.88,44.77,44.98,10552800,36.1034034682,37.5200078606,35.8312873703,35.9993590778,10552800,0.0,1.0
177,HOG,2011-07-20 00:00:00+00:00,44.99,45.37,44.65,45.21,3187400,36.0073624925,36.311492249,35.7352463945,36.1834376147,3187400,0.0,1.0
178,HOG,2011-07-21 00:00:00+00:00,45.66,46.0,45.09,45.34,2395500,36.5435912738,36.8157073717,36.0873966389,36.2874820051,2395500,0.0,1.0
179,HOG,2011-07-22 00:00:00+00:00,45.91,46.24,45.48,45.61,1408000,36.7436766399,37.0077893232,36.3995298101,36.5035742005,1408000,0.0,1.0
180,HOG,2011-07-25 00:00:00+00:00,45.71,45.97,45.12,45.25,2361000,36.583608347,36.7916971278,36.1114068829,36.2154512733,2361000,0.0,1.0
181,HOG,2011-07-26 00:00:00+00:00,45.51,45.89,45.32,45.54,2119900,36.4235400541,36.7276698106,36.2714751758,36.447550298,2119900,0.0,1.0
182,HOG,2011-07-27 00:00:00+00:00,43.93,45.39,43.59,45.21,2759200,35.15900054,36.3274990783,34.886884442,36.1834376147,2759200,0.0,1.0
183,HOG,2011-07-28 00:00:00+00:00,43.46,44.4,43.25,44.03,3810800,34.7828400516,35.5351610284,34.6147683441,35.2390346865,3810800,0.0,1.0
184,HOG,2011-07-29 00:00:00+00:00,43.39,43.56,42.31,42.89,2782300,34.7268161491,34.8628741981,33.8624473673,34.3266454168,2782300,0.0,1.0
185,HOG,2011-08-01 00:00:00+00:00,42.57,44.08,41.96,44.0,2819800,34.0705361481,35.2790517597,33.5823278547,35.2150244425,2819800,0.0,1.0
186,HOG,2011-08-02 00:00:00+00:00,41.73,42.67,41.72,42.07,5079300,33.3982493179,34.1505702946,33.3902459032,33.6703654158,5079300,0.0,1.0
187,HOG,2011-08-03 00:00:00+00:00,42.01,42.05,39.95,41.62,4144000,33.622344928,33.6543585865,31.9736415109,33.3102117568,4144000,0.0,1.0
188,HOG,2011-08-04 00:00:00+00:00,39.15,41.26,39.04,41.23,5800900,31.3333683392,33.0220888295,31.2453307781,32.9980785856,5800900,0.0,1.0
189,HOG,2011-08-05 00:00:00+00:00,39.09,40.32,37.91,40.08,5880500,31.2853478513,32.2697678528,30.3409449231,32.0776859013,5880500,0.0,1.0
190,HOG,2011-08-08 00:00:00+00:00,35.35,37.87,34.62,37.34,6768700,28.2920707737,30.3089312645,27.7078215045,29.8847502883,6768700,0.0,1.0
191,HOG,2011-08-09 00:00:00+00:00,37.32,37.45,34.725,35.66,6691300,29.868743459,29.9727878494,27.7918573583,28.5401766277,6691300,0.0,1.0
192,HOG,2011-08-10 00:00:00+00:00,35.6,37.15,35.5,36.29,5346100,28.4921561399,29.73268541,28.4121219934,29.0443917504,5346100,0.0,1.0
193,HOG,2011-08-11 00:00:00+00:00,37.34,37.91,35.2104,35.65,4746100,29.8847502883,30.3409449231,28.1803431052,28.5321732131,4746100,0.0,1.0
194,HOG,2011-08-12 00:00:00+00:00,37.59,38.08,37.16,37.67,3481100,30.0848356544,30.4770029721,29.7406888246,30.1488629716,3481100,0.0,1.0
195,HOG,2011-08-15 00:00:00+00:00,38.2,38.55,37.43,37.99,2274100,30.5730439478,30.8531634604,29.9567810201,30.4049722403,2274100,0.0,1.0
196,HOG,2011-08-16 00:00:00+00:00,37.41,38.08,36.95,37.76,2361800,29.9407741908,30.4770029721,29.5726171171,30.2208937034,2361800,0.0,1.0
197,HOG,2011-08-17 00:00:00+00:00,37.06,37.73,36.59,37.54,2599100,29.6606546782,30.1968834595,29.2844941898,30.0448185812,2599100,0.0,1.0
198,HOG,2011-08-18 00:00:00+00:00,33.71,36.2,33.28,36.0,4466300,26.9795107718,28.9723610186,26.635363942,28.8122927257,4466300,0.0,1.0
199,HOG,2011-08-19 00:00:00+00:00,32.11,33.98,31.99,33.21,3745200,25.6989644284,27.1956029672,25.6029234526,26.5793400395,3745200,0.0,1.0
200,HOG,2011-08-22 00:00:00+00:00,32.1,33.36,31.5,32.99,3740000,25.6909610137,26.6993912591,25.210756135,26.4032649172,3740000,0.0,1.0
201,HOG,2011-08-23 00:00:00+00:00,34.2,34.31,31.93,32.26,3292300,27.3716780894,27.4597156505,25.5549029648,25.8190156481,3292300,0.0,1.0
202,HOG,2011-08-24 00:00:00+00:00,34.78,34.86,33.485,33.92,2892300,27.8358761389,27.899903456,26.7994339422,27.1475824793,2892300,0.0,1.0
203,HOG,2011-08-25 00:00:00+00:00,34.15,35.4,33.9748,35.04,2763300,27.3316610162,28.3320878469,27.1914411916,28.0439649197,2763300,0.0,1.0
204,HOG,2011-08-26 00:00:00+00:00,35.24,35.49,33.34,33.8,2217900,28.2040332126,28.4041185787,26.6833844299,27.0515415036,2217900,0.0,1.0
205,HOG,2011-08-29 00:00:00+00:00,37.46,37.49,35.88,35.89,2484800,29.980791264,30.004801508,28.7162517499,28.7242551646,2484800,0.0,1.0
206,HOG,2011-08-30 00:00:00+00:00,37.6,38.16,36.9,37.23,2221500,30.0928390691,30.5410302892,29.5326000438,29.7967127272,2221500,0.0,1.0
207,HOG,2011-08-31 00:00:00+00:00,38.66,39.07,37.92,37.92,3090700,30.9412010215,31.269341022,30.3489483377,30.3489483377,3090700,0.0,1.0
208,HOG,2011-09-01 00:00:00+00:00,37.61,38.89,37.53,38.55,1611100,30.1008424837,31.1252795584,30.0368151665,30.8531634604,1611100,0.0,1.0
209,HOG,2011-09-02 00:00:00+00:00,36.0,36.78,35.79,36.68,1731500,28.8122927257,29.4365590681,28.6442210181,29.3565249216,1731500,0.0,1.0
210,HOG,2011-09-06 00:00:00+00:00,35.15,35.2,33.0,34.54,3651700,28.1320024808,28.172019554,26.4112683319,27.6437941874,3651700,0.0,1.0
211,HOG,2011-09-07 00:00:00+00:00,36.61,36.68,35.54,35.87,1585500,29.3005010191,29.3565249216,28.444135652,28.7082483353,1585500,0.0,1.0
212,HOG,2011-09-08 00:00:00+00:00,36.26,36.84,35.88,36.36,1849900,29.0203815065,29.484579556,28.7162517499,29.100415653,1849900,0.0,1.0
213,HOG,2011-09-09 00:00:00+00:00,34.63,36.0,34.25,35.72,2704900,27.7158249192,28.8122927257,27.4116951626,28.5881971156,2704900,0.0,1.0
214,HOG,2011-09-12 00:00:00+00:00,34.86,34.87,33.6505,34.12,2241500,27.899903456,27.9079068707,26.9318904546,27.3076507722,2241500,0.0,1.0
215,HOG,2011-09-13 00:00:00+00:00,35.74,35.93,34.74,35.05,1422300,28.6042039449,28.7562688232,27.8038624803,28.0519683343,1422300,0.0,1.0
216,HOG,2011-09-14 00:00:00+00:00,36.47,36.95,34.96,36.0,1629300,29.1884532141,29.5726171171,27.9799376025,28.8122927257,1629300,0.0,1.0
217,HOG,2011-09-15 00:00:00+00:00,37.63,37.675,36.61,36.92,2005500,30.116849313,30.1528646789,29.3005010191,29.5486068731,2005500,0.0,1.0
218,HOG,2011-09-16 00:00:00+00:00,37.5,38.14,37.06,37.78,1888400,30.0128049226,30.5250234599,29.6606546782,30.2369005327,1888400,0.0,1.0
219,HOG,2011-09-19 00:00:00+00:00,37.09,37.37,36.36,36.69,1248900,29.6846649221,29.9087605322,29.100415653,29.3645283363,1248900,0.0,1.0
220,HOG,2011-09-20 00:00:00+00:00,36.69,37.74,36.55,37.19,1474200,29.3645283363,30.2048868741,29.2524805312,29.7646990686,1474200,0.0,1.0
221,HOG,2011-09-21 00:00:00+00:00,35.28,37.0,35.24,36.55,1747100,28.2360468712,29.6126341903,28.2040332126,29.2524805312,1747100,0.0,1.0
222,HOG,2011-09-22 00:00:00+00:00,33.76,34.81,33.05,33.87,2532000,27.019527845,27.8598863828,26.4512854051,27.1075654061,2532000,0.0,1.0
223,HOG,2011-09-23 00:00:00+00:00,33.89,33.95,33.02,33.65,1613600,27.1235722354,27.1715927233,26.4272751612,26.9314902839,1613600,0.0,1.0
224,HOG,2011-09-26 00:00:00+00:00,35.0,35.05,33.11,34.28,1642300,28.0119512611,28.0519683343,26.499305893,27.4357054066,1642300,0.0,1.0
225,HOG,2011-09-27 00:00:00+00:00,36.18,36.86,35.6,35.83,3013700,28.9563541893,29.5005863853,28.4921561399,28.6762346767,3013700,0.0,1.0
226,HOG,2011-09-28 00:00:00+00:00,35.71,36.94,35.64,36.1,2072000,28.680236384,29.668102269,28.6240163743,28.9934621524,2072000,0.125,1.0
227,HOG,2011-09-29 00:00:00+00:00,36.12,36.6,34.93,36.59,2301400,29.0095250124,29.3950336504,28.0537848472,29.3870022204,2301400,0.0,1.0
228,HOG,2011-09-30 00:00:00+00:00,34.33,35.86,34.29,35.58,2176000,27.5718990497,28.8007078334,27.5397733298,28.5758277946,2176000,0.0,1.0
229,HOG,2011-10-03 00:00:00+00:00,33.77,35.31,33.705,33.88,3116400,27.122138972,28.3589791857,27.0699346772,27.2104847015,3116400,0.0,1.0
230,HOG,2011-10-04 00:00:00+00:00,34.46,34.54,31.93,33.12,3700000,27.6763076391,27.7405590788,25.6443558595,26.6000960246,3700000,0.0,1.0
231,HOG,2011-10-05 00:00:00+00:00,34.74,34.86,33.84,34.47,2860000,27.901187678,27.9975648375,27.1783589817,27.6843390691,2860000,0.0,1.0
232,HOG,2011-10-06 00:00:00+00:00,35.2,35.35,34.46,34.67,2198400,28.2706334561,28.3911049055,27.6763076391,27.8449676683,2198400,0.0,1.0
233,HOG,2011-10-07 00:00:00+00:00,33.48,35.25,33.06,35.25,4338500,26.8892275032,28.3107906059,26.5519074449,28.3107906059,4338500,0.0,1.0
234,HOG,2011-10-10 00:00:00+00:00,34.78,34.78,34.035,34.34,3158200,27.9333133978,27.9333133978,27.3349718659,27.5799304796,3158200,0.0,1.0
235,HOG,2011-10-11 00:00:00+00:00,35.6,35.8,34.2,34.6,2979400,28.5918906545,28.7525192537,27.4674904602,27.7887476586,2979400,0.0,1.0
236,HOG,2011-10-12 00:00:00+00:00,36.69,36.98,35.85,35.99,3921600,29.46731652,29.7002279888,28.7926764035,28.9051164229,3921600,0.0,1.0
237,HOG,2011-10-13 00:00:00+00:00,36.43,36.7,35.92,36.37,2074200,29.2584993411,29.47534795,28.8488964132,29.2103107613,2074200,0.0,1.0
238,HOG,2011-10-14 00:00:00+00:00,37.87,37.915,36.7,37.12,2336400,30.4150252552,30.45116669,29.47534795,29.8126680083,2336400,0.0,1.0
239,HOG,2011-10-17 00:00:00+00:00,37.21,37.81,37.03,37.79,2792200,29.8849508779,30.3668366755,29.7403851386,30.3507738155,2792200,0.0,1.0
240,HOG,2011-10-18 00:00:00+00:00,34.59,34.9,33.73,34.25,10767000,27.7807162286,28.0296905573,27.0900132521,27.50764761,10767000,0.0,1.0
241,HOG,2011-10-19 00:00:00+00:00,34.37,34.84,34.13,34.51,3598100,27.6040247695,27.9815019776,27.4112704505,27.7164647889,3598100,0.0,1.0
242,HOG,2011-10-20 00:00:00+00:00,35.26,35.38,33.7,34.23,2336200,28.3188220359,28.4151991954,27.0659189623,27.4915847501,2336200,0.0,1.0
243,HOG,2011-10-21 00:00:00+00:00,37.6,37.62,35.79,35.79,3807600,30.1981766463,30.2142395062,28.7444878237,28.7444878237,3807600,0.0,1.0
244,HOG,2011-10-24 00:00:00+00:00,39.1,39.12,37.68,37.92,2920900,31.4028911402,31.4189540001,30.262428086,30.455182405,2920900,0.0,1.0
245,HOG,2011-10-25 00:00:00+00:00,37.89,38.82,37.8,38.66,2130300,30.4310881151,31.1780111013,30.3588052455,31.049508222,2130300,0.0,1.0
246,HOG,2011-10-26 00:00:00+00:00,38.39,38.77,37.39,38.38,2424000,30.8326596131,31.1378539515,30.0295166172,30.8246281831,2424000,0.0,1.0
247,HOG,2011-10-27 00:00:00+00:00,39.97,40.43,39.43,39.56,3003600,32.1016255466,32.4710713247,31.6679283288,31.7723369183,3003600,0.0,1.0
248,HOG,2011-10-28 00:00:00+00:00,39.66,40.92,39.56,39.88,2575600,31.8526512179,32.8646113927,31.7723369183,32.029342677,2575600,0.0,1.0
249,HOG,2011-10-31 00:00:00+00:00,38.9,39.36,38.37,39.01,2957400,31.242262541,31.6117083191,30.8165967532,31.3306082705,2957400,0.0,1.0
250,HOG,2011-11-01 00:00:00+00:00,38.01,38.64,37.06,37.47,2981000,30.5274652746,31.0334453621,29.7644794285,30.0937680568,2981000,0.0,1.0
251,HOG,2011-11-02 00:00:00+00:00,38.86,39.29,38.24,38.91,2607900,31.2101368212,31.5554883094,30.7121881637,31.250293971,2607900,0.0,1.0
252,HOG,2011-11-03 00:00:00+00:00,39.32,39.43,38.43,39.41,1984900,31.5795825993,31.6679283288,30.8647853329,31.6518654689,1984900,0.0,1.0
253,HOG,2011-11-04 00:00:00+00:00,38.99,39.15,38.331,38.67,1218000,31.3145454106,31.44304829,30.7852741763,31.0575396519,1218000,0.0,1.0
254,HOG,2011-11-07 00:00:00+00:00,38.93,39.21,38.23,38.83,1051600,31.2663568309,31.4912368697,30.7041567337,31.1860425313,1051600,0.0,1.0
255,HOG,2011-11-08 00:00:00+00:00,39.48,39.52,38.8,39.19,1450300,31.7080854786,31.7402111985,31.1619482414,31.4751740098,1450300,0.0,1.0
256,HOG,2011-11-09 00:00:00+00:00,37.63,38.53,37.43,38.29,2051800,30.2222709362,30.9450996325,30.061642337,30.7523453135,2051800,0.0,1.0
257,HOG,2011-11-10 00:00:00+00:00,37.64,38.53,37.42,38.31,1571100,30.2303023661,30.9450996325,30.053610907,30.7684081734,1571100,0.0,1.0
258,HOG,2011-11-11 00:00:00+00:00,39.48,39.5,38.04,38.21,1579300,31.7080854786,31.7241483385,30.5515595645,30.6880938738,1579300,0.0,1.0
259,HOG,2011-11-14 00:00:00+00:00,39.37,39.94,39.2,39.33,1336500,31.6197397491,32.0775312567,31.4832054398,31.5876140292,1336500,0.0,1.0
260,HOG,2011-11-15 00:00:00+00:00,40.07,40.23,39.03,39.15,1559900,32.1819398462,32.3104427256,31.3466711305,31.44304829,1559900,0.0,1.0
261,HOG,2011-11-16 00:00:00+00:00,38.87,40.29,38.84,39.45,1636400,31.2181682511,32.3586313053,31.1940739612,31.6839911887,1636400,0.0,1.0
262,HOG,2011-11-17 00:00:00+00:00,36.36,38.79,36.15,38.66,4642400,29.2022793314,31.1539168114,29.0336193022,31.049508222,4642400,0.0,1.0
263,HOG,2011-11-18 00:00:00+00:00,36.34,36.76,35.8,36.72,2452700,29.1862164715,29.5235365297,28.7525192537,29.4914108099,2452700,0.0,1.0
264,HOG,2011-11-21 00:00:00+00:00,35.54,35.95,34.91,35.66,1756300,28.5437020747,28.8729907031,28.0377219873,28.6400792342,1756300,0.0,1.0
265,HOG,2011-11-22 00:00:00+00:00,35.16,35.85,34.985,35.54,1379500,28.2385077363,28.7926764035,28.097957712,28.5437020747,1379500,0.0,1.0
266,HOG,2011-11-23 00:00:00+00:00,34.59,35.02,34.5,34.74,1353400,27.7807162286,28.1260677169,27.708433359,27.901187678,1353400,0.0,1.0
267,HOG,2011-11-25 00:00:00+00:00,34.8,35.21,34.39,34.48,574800,27.9493762578,28.2786648861,27.6200876294,27.6923704991,574800,0.0,1.0
268,HOG,2011-11-28 00:00:00+00:00,35.5,36.27,35.2,35.91,1865000,28.5115763549,29.1299964617,28.2706334561,28.8408649832,1865000,0.0,1.0
269,HOG,2011-11-29 00:00:00+00:00,34.84,35.7794,34.76,35.66,2155500,27.9815019776,28.735974508,27.9172505379,28.6400792342,2155500,0.0,1.0
270,HOG,2011-11-30 00:00:00+00:00,36.77,36.79,35.66,36.05,2374700,29.5315679597,29.5476308196,28.6400792342,28.9533050026,2374700,0.0,1.0
271,HOG,2011-12-01 00:00:00+00:00,37.14,37.37,36.57,36.78,1732000,29.8287308682,30.0134537573,29.3709393605,29.5395993897,1732000,0.0,1.0
272,HOG,2011-12-02 00:00:00+00:00,37.8,38.23,37.4,37.4,2044200,30.3588052455,30.7041567337,30.0375480471,30.0375480471,2044200,0.0,1.0
273,HOG,2011-12-05 00:00:00+00:00,38.61,39.35,38.35,38.5,2518300,31.0093510722,31.6036768892,30.8005338932,30.9210053426,2518300,0.0,1.0
274,HOG,2011-12-06 00:00:00+00:00,38.21,38.63,37.83,38.57,1658400,30.6880938738,31.0254139321,30.3828995354,30.9772253523,1658400,0.0,1.0
275,HOG,2011-12-07 00:00:00+00:00,38.51,38.75,37.96,38.22,2928200,30.9290367726,31.1217910916,30.4873081248,30.6961253038,2928200,0.0,1.0
276,HOG,2011-12-08 00:00:00+00:00,37.66,38.41,37.52,38.02,1740200,30.2463652261,30.848722473,30.1339252066,30.5354967046,1740200,0.0,1.0
277,HOG,2011-12-09 00:00:00+00:00,38.64,39.2096,37.67,37.78,1472900,31.0334453621,31.4909156125,30.254396656,30.3427423856,1472900,0.0,1.0
278,HOG,2011-12-12 00:00:00+00:00,38.08,38.205,37.4,37.99,1443700,30.5836852843,30.6840781588,30.0375480471,30.5114024147,1443700,0.0,1.0
279,HOG,2011-12-13 00:00:00+00:00,36.62,38.49,36.415,38.28,1952000,29.4110965103,30.9129739127,29.2464521962,30.7443138835,1952000,0.0,1.0
280,HOG,2011-12-14 00:00:00+00:00,36.53,36.81,36.06,36.47,2051900,29.3388136407,29.5636936795,28.9613364326,29.2906250609,2051900,0.0,1.0
281,HOG,2011-12-15 00:00:00+00:00,37.25,37.62,36.66,37.01,2178700,29.9170765977,30.2142395062,29.4432222302,29.7243222787,2178700,0.0,1.0
282,HOG,2011-12-16 00:00:00+00:00,36.69,37.729,36.61,37.6,2651300,29.5677093945,30.4050179271,29.5032390551,30.3010595049,2651300,0.125,1.0
283,HOG,2011-12-19 00:00:00+00:00,36.37,37.38,36.22,37.01,1509500,29.309828037,30.1237660716,29.1889461507,29.825590752,1509500,0.0,1.0
284,HOG,2011-12-20 00:00:00+00:00,37.57,37.79,36.89,37.06,1467900,30.2768831276,30.4541765609,29.728885243,29.8658847141,1467900,0.0,1.0
285,HOG,2011-12-21 00:00:00+00:00,37.88,37.88,37.16,37.59,1905000,30.5267056927,30.5267056927,29.9464726383,30.2930007125,1905000,0.0,1.0
286,HOG,2011-12-22 00:00:00+00:00,38.41,38.54,38.04,38.08,1305300,30.953821691,31.0585859925,30.6556463714,30.6878815411,1305300,0.0,1.0
287,HOG,2011-12-23 00:00:00+00:00,39.19,39.22,38.45,38.54,1219400,31.5824074999,31.6065838772,30.9860568607,31.0585859925,1219400,0.0,1.0
288,HOG,2011-12-27 00:00:00+00:00,38.71,39.1,38.59,38.99,1022100,31.1955854637,31.5098783681,31.0988799546,31.4212316515,1022100,0.0,1.0
289,HOG,2011-12-28 00:00:00+00:00,38.2,38.7,38.11,38.6,813400,30.7845870502,31.1875266712,30.7120579184,31.106938747,813400,0.0,1.0
290,HOG,2011-12-29 00:00:00+00:00,38.75,38.83,38.33,38.46,650500,31.2278206334,31.2922909727,30.8893513516,30.9941156531,650500,0.0,1.0
291,HOG,2011-12-30 00:00:00+00:00,38.87,39.2,38.83,38.98,1001000,31.3245261424,31.5904662923,31.2922909727,31.413172859,1001000,0.0,1.0
292,HOG,2012-01-03 00:00:00+00:00,39.33,39.88,39.235,39.74,2024700,31.6952305938,32.138464177,31.6186720658,32.0256410831,2024700,0.0,1.0
293,HOG,2012-01-04 00:00:00+00:00,39.66,39.87,38.99,39.08,1664900,31.9611707437,32.1304053846,31.4212316515,31.4937607833,1664900,0.0,1.0
294,HOG,2012-01-05 00:00:00+00:00,39.89,39.98,38.93,39.28,1477700,32.1465229694,32.2190521012,31.3728788969,31.6549366317,1477700,0.0,1.0
295,HOG,2012-01-06 00:00:00+00:00,39.58,40.07,39.4,39.91,1380100,31.8967004043,32.291581233,31.7516421407,32.1626405542,1380100,0.0,1.0
296,HOG,2012-01-09 00:00:00+00:00,39.35,39.9,39.24,39.74,2042300,31.7113481786,32.1545817618,31.622701462,32.0256410831,2042300,0.0,1.0
297,HOG,2012-01-10 00:00:00+00:00,40.33,40.36,39.6,39.9,1997600,32.5011098359,32.5252862132,31.9128179892,32.1545817618,1997600,0.0,1.0
298,HOG,2012-01-11 00:00:00+00:00,39.89,40.18,39.64,40.01,1317200,32.1465229694,32.3802279496,31.9450531589,32.2432284785,1317200,0.0,1.0
299,HOG,2012-01-12 00:00:00+00:00,40.75,40.78,39.45,40.0,1648500,32.8395791177,32.8637554949,31.7919361029,32.235169686,1648500,0.0,1.0
300,HOG,2012-01-13 00:00:00+00:00,42.03,42.07,40.28,40.35,3937900,33.8711045476,33.9033397173,32.4608158738,32.5172274208,3937900,0.0,1.0
301,HOG,2012-01-17 00:00:00+00:00,41.42,42.82,41.38,42.56,2765500,33.3795182099,34.5077491489,33.3472830402,34.2982205459,2765500,0.0,1.0
302,HOG,2012-01-18 00:00:00+00:00,41.89,42.05,41.51,41.54,1595300,33.7582814537,33.8872221324,33.4520473417,33.476223719,1595300,0.0,1.0
303,HOG,2012-01-19 00:00:00+00:00,42.05,42.34,41.44,41.9,1236400,33.8872221324,34.1209271127,33.3956357947,33.7663402461,1236400,0.0,1.0
304,HOG,2012-01-20 00:00:00+00:00,41.96,42.39,41.76,42.0,1570200,33.8146930007,34.1612210748,33.6535171522,33.8469281703,1570200,0.0,1.0
305,HOG,2012-01-23 00:00:00+00:00,41.87,42.06,40.9724,41.91,2649300,33.7421638689,33.8952809249,33.0188066611,33.7743990385,2649300,0.0,1.0
306,HOG,2012-01-24 00:00:00+00:00,43.32,43.4,41.41,41.84,4882900,34.91068877,34.9751591094,33.3714594175,33.7179874916,4882900,0.0,1.0
307,HOG,2012-01-25 00:00:00+00:00,44.75,44.94,42.69,42.69,3440400,36.0630960863,36.2162131423,34.4029848474,34.4029848474,3440400,0.0,1.0
308,HOG,2012-01-26 00:00:00+00:00,44.55,45.63,44.26,44.84,3003200,35.9019202378,36.7722698194,35.6682152576,36.1356252181,3003200,0.0,1.0
309,HOG,2012-01-27 00:00:00+00:00,44.34,44.64,43.93,44.3,1888100,35.732685597,35.9744493696,35.4022751077,35.7004504273,1888100,0.0,1.0
310,HOG,2012-01-30 00:00:00+00:00,43.91,44.37,43.449,43.89,1576000,35.3861575229,35.7568619742,35.0146471922,35.370039938,1576000,0.0,1.0
311,HOG,2012-01-31 00:00:00+00:00,44.19,44.27,43.89,44.09,1849300,35.6118037107,35.67627405,35.370039938,35.5312157864,1849300,0.0,1.0
312,HOG,2012-02-01 00:00:00+00:00,44.44,44.73,44.13,44.71,1784000,35.8132735212,36.0469785014,35.5634509561,36.0308609166,1784000,0.0,1.0
313,HOG,2012-02-02 00:00:00+00:00,44.66,44.99,44.44,44.84,1827400,35.9905669545,36.2565071044,35.8132735212,36.1356252181,1827400,0.0,1.0
314,HOG,2012-02-03 00:00:00+00:00,46.11,46.18,44.87,44.96,2480900,37.1590918556,37.2155034025,36.1598015953,36.2323307271,2480900,0.0,1.0
315,HOG,2012-02-06 00:00:00+00:00,45.32,45.9802,45.27,45.75,1634800,36.5224472543,37.05448873,36.4821532922,36.8689753284,1634800,0.0,1.0
316,HOG,2012-02-07 00:00:00+00:00,45.91,46.04,45.02,45.33,1466700,36.9979160072,37.1026803086,36.2806834816,36.5305060467,1466700,0.0,1.0
317,HOG,2012-02-08 00:00:00+00:00,46.36,47.19,45.84,46.21,2553900,37.3605616661,38.0294414371,36.9415044602,37.2396797798,2553900,0.0,1.0
318,HOG,2012-02-09 00:00:00+00:00,46.56,46.66,45.92,46.35,1499700,37.5217375146,37.6023254388,37.0059747996,37.3525028737,1499700,0.0,1.0
319,HOG,2012-02-10 00:00:00+00:00,46.09,46.4,45.93,45.98,1319400,37.1429742707,37.3927968358,37.014033592,37.0543275541,1319400,0.0,1.0
320,HOG,2012-02-13 00:00:00+00:00,46.47,46.62,46.07,46.46,1393000,37.4492083828,37.5700902691,37.1268566859,37.4411495903,1393000,0.0,1.0
321,HOG,2012-02-14 00:00:00+00:00,46.5,46.64,45.84,46.19,1276100,37.47338476,37.5862078539,36.9415044602,37.223562195,1276100,0.0,1.0
322,HOG,2012-02-15 00:00:00+00:00,45.62,46.69,45.3518,46.65,1257800,36.7642110269,37.626501816,36.5480742142,37.5942666463,1257800,0.0,1.0
323,HOG,2012-02-16 00:00:00+00:00,45.44,45.96,45.27,45.36,1771200,36.7440640459,37.1645506943,36.606597257,36.6793737923,1771200,0.155,1.0
