,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2159,UNP,2019-06-06 00:00:00+00:00,170.67,172.25,169.63,172.18,2276300,165.9360947976,167.4722700468,164.9249414691,167.4042116497,2276300,0.0,1.0
2160,UNP,2019-06-07 00:00:00+00:00,171.97,172.53,170.53,170.95,2221200,167.2000364584,167.7445036353,165.7999780034,166.2083283861,2221200,0.0,1.0
2161,UNP,2019-06-10 00:00:00+00:00,172.39,174.925,172.07,173.53,2182810,167.6083868411,170.0730730795,167.29726274,168.7167664512,2182810,0.0,1.0
2162,UNP,2019-06-11 00:00:00+00:00,171.01,173.76,168.93,173.14,1989900,166.2666641551,168.9403868989,164.2443574979,168.337583953,1989900,0.0,1.0
2163,UNP,2019-06-12 00:00:00+00:00,171.23,172.03,169.64,170.81,2239200,166.4805619746,167.2583722273,164.9346640972,166.0722115919,2239200,0.0,1.0
2164,UNP,2019-06-13 00:00:00+00:00,167.15,170.23,166.39,169.46,4219700,162.5137296855,165.5082991586,161.7748099454,164.7596567903,4219700,0.0,1.0
2165,UNP,2019-06-14 00:00:00+00:00,166.99,167.66,164.82,167.5,3579600,162.358167635,163.0095837216,160.2483573243,162.8540216711,3579600,0.0,1.0
2166,UNP,2019-06-17 00:00:00+00:00,164.74,165.77,164.16,165.77,4444100,160.1705762991,161.1720069995,159.6066638658,161.1720069995,4444100,0.0,1.0
2167,UNP,2019-06-18 00:00:00+00:00,165.54,167.46,165.16,165.92,4129700,160.9483865518,162.8151311584,160.5789266818,161.3178464219,4129700,0.0,1.0
2168,UNP,2019-06-19 00:00:00+00:00,165.93,166.52,163.5,165.83,3778216,161.32756905,161.9012041115,158.9649704073,161.2303427685,3778216,0.0,1.0
2169,UNP,2019-06-20 00:00:00+00:00,167.43,168.56,166.65,168.205,3405264,162.785963274,163.884620256,162.0275982775,163.5394669563,3405264,0.0,1.0
2170,UNP,2019-06-21 00:00:00+00:00,168.87,170.42,167.0,167.63,5885200,164.1860217289,165.6930290937,162.3678902631,162.9804158372,5885200,0.0,1.0
2171,UNP,2019-06-24 00:00:00+00:00,167.25,169.24,166.9,168.97,2542500,162.6109559671,164.5457589708,162.2706639815,164.2832480105,2542500,0.0,1.0
2172,UNP,2019-06-25 00:00:00+00:00,166.36,167.76,163.95,167.27,2586600,161.7456420609,163.1068100032,159.4024886745,162.6304012234,2586600,0.0,1.0
2173,UNP,2019-06-26 00:00:00+00:00,165.83,167.22,165.51,166.75,2423100,161.2303427685,162.5817880826,160.9192186674,162.1248245591,2423100,0.0,1.0
2174,UNP,2019-06-27 00:00:00+00:00,166.01,167.83,166.0,166.41,3226500,161.4053500753,163.1748684003,161.3956274472,161.7942552017,3226500,0.0,1.0
2175,UNP,2019-06-28 00:00:00+00:00,169.11,169.39,166.54,166.66,4759300,164.4193648048,164.6915983932,161.9206493678,162.0373209057,4759300,0.0,1.0
2176,UNP,2019-07-01 00:00:00+00:00,171.5,173.43,170.79,171.1,3223400,166.7430729349,168.6195401697,166.0527663356,166.3541678085,3223400,0.0,1.0
2177,UNP,2019-07-02 00:00:00+00:00,171.23,171.98,169.77,171.79,2267700,166.4805619746,167.2097590865,165.0610582633,167.0250291515,2267700,0.0,1.0
2178,UNP,2019-07-03 00:00:00+00:00,171.8,172.01,170.53,171.27,1172300,167.0347517797,167.238926971,165.7999780034,166.5194524872,1172300,0.0,1.0
2179,UNP,2019-07-05 00:00:00+00:00,170.03,171.39,166.93,171.28,2605500,165.3138465954,166.6361240251,162.299831866,166.5291751154,2605500,0.0,1.0
2180,UNP,2019-07-08 00:00:00+00:00,169.59,170.07,168.63,169.3,2200700,164.8860509564,165.3527371081,163.9526786531,164.6040947398,2200700,0.0,1.0
2181,UNP,2019-07-09 00:00:00+00:00,169.6,170.0,168.55,168.92,2057500,164.8957735846,165.284678711,163.8748976278,164.2346348697,2057500,0.0,1.0
2182,UNP,2019-07-10 00:00:00+00:00,169.57,171.04,168.89,170.99,1703100,164.8666057001,166.2958320395,164.2054669853,166.2472188987,1703100,0.0,1.0
2183,UNP,2019-07-11 00:00:00+00:00,171.75,172.25,169.12,169.8,2341000,166.9861386389,167.4722700468,164.4290874329,165.0902261478,2341000,0.0,1.0
2184,UNP,2019-07-12 00:00:00+00:00,174.05,174.35,172.12,172.38,2036400,169.2223431155,169.5140219603,167.3458758808,167.5986642129,2036400,0.0,1.0
2185,UNP,2019-07-15 00:00:00+00:00,172.69,173.97,172.43,173.56,1994400,167.9000656859,169.1445620903,167.6472773537,168.7459343357,1994400,0.0,1.0
2186,UNP,2019-07-16 00:00:00+00:00,175.15,176.72,173.01,173.42,2958300,170.2918322131,171.8182848341,168.211189787,168.6098175415,2958300,0.0,1.0
2187,UNP,2019-07-17 00:00:00+00:00,164.55,171.51,163.8,171.0,10725700,159.985846364,166.752795563,159.2566492521,166.2569415269,10725700,0.0,1.0
2188,UNP,2019-07-18 00:00:00+00:00,174.25,174.9,170.5,173.86,7477200,169.4167956787,170.0487665091,165.7708101189,169.0376131805,7477200,0.0,1.0
2189,UNP,2019-07-19 00:00:00+00:00,175.3,177.59,174.05,174.4,4732600,170.4376716355,172.664153484,169.2223431155,169.5626351011,4732600,0.0,1.0
2190,UNP,2019-07-22 00:00:00+00:00,173.58,176.14,172.39,175.29,3757100,168.765379592,171.2543724009,167.6083868411,170.4279490073,3757100,0.0,1.0
2191,UNP,2019-07-23 00:00:00+00:00,173.22,174.26,171.45,174.1,2599000,168.4153649783,169.4265183069,166.6944597941,169.2709562563,2599000,0.0,1.0
2192,UNP,2019-07-24 00:00:00+00:00,174.37,175.31,171.14,171.77,3149000,169.5334672166,170.4473942636,166.3930583211,167.0055838952,3149000,0.0,1.0
2193,UNP,2019-07-25 00:00:00+00:00,173.21,175.11,172.86,174.06,1943400,168.4056423501,170.2529417004,168.0653503646,169.2320657437,1943400,0.0,1.0
2194,UNP,2019-07-26 00:00:00+00:00,174.23,175.72,173.35,174.57,1627800,169.3973504224,170.8460220182,168.5417591444,169.7279197798,1627800,0.0,1.0
2195,UNP,2019-07-29 00:00:00+00:00,177.5,177.74,173.98,174.12,3386100,172.5766498306,172.8099929064,169.1542847184,169.2904015127,3386100,0.0,1.0
2196,UNP,2019-07-30 00:00:00+00:00,179.3,179.48,176.55,176.84,2825000,174.3267228993,174.5017302061,171.6530001554,171.934956372,2825000,0.0,1.0
2197,UNP,2019-07-31 00:00:00+00:00,179.95,180.3,177.3,178.15,4508400,174.9586937296,175.2989857152,172.3821972674,173.2086206609,4508400,0.0,1.0
2198,UNP,2019-08-01 00:00:00+00:00,175.01,180.54,174.57,177.35,4428000,170.1557154188,175.532328791,169.7279197798,172.4308104082,4428000,0.0,1.0
2199,UNP,2019-08-02 00:00:00+00:00,173.52,174.81,172.1,174.08,2329900,168.7070438231,169.9612628557,167.3264306244,169.251511,2329900,0.0,1.0
2200,UNP,2019-08-05 00:00:00+00:00,166.84,171.41,165.51,170.68,4051400,162.2123282126,166.6555692814,160.9192186674,165.9458174258,4051400,0.0,1.0
2201,UNP,2019-08-06 00:00:00+00:00,168.33,169.45,166.37,168.12,2055300,163.6609998083,164.7499341622,161.7553646891,163.456824617,2055300,0.0,1.0
2202,UNP,2019-08-07 00:00:00+00:00,166.92,167.24,163.8,166.42,2152500,162.2901092378,162.6012333389,159.2566492521,161.8039778299,2152500,0.0,1.0
2203,UNP,2019-08-08 00:00:00+00:00,169.7,170.61,167.17,168.15,2395600,164.9929998662,165.8777590287,162.5331749418,163.4859925015,2395600,0.0,1.0
2204,UNP,2019-08-09 00:00:00+00:00,168.01,169.67,165.96,168.6,2325900,163.3498757072,164.9638319817,161.3567369345,163.9235107686,2325900,0.0,1.0
2205,UNP,2019-08-12 00:00:00+00:00,165.67,168.71,165.34,167.2,2674300,161.0747807179,164.0304596784,160.7539339886,162.5623428263,2674300,0.0,1.0
2206,UNP,2019-08-13 00:00:00+00:00,168.78,169.65,164.27,165.14,2272500,164.0985180755,164.9443867254,159.7136127756,160.5594814255,2272500,0.0,1.0
2207,UNP,2019-08-14 00:00:00+00:00,163.7,166.84,163.06,166.04,3113800,159.1594229705,162.2123282126,158.5371747683,161.4345179598,3113800,0.0,1.0
2208,UNP,2019-08-15 00:00:00+00:00,162.45,163.96,160.64,163.64,2873600,157.9440944506,159.4122113026,156.1842987537,159.1010872015,2873600,0.0,1.0
2209,UNP,2019-08-16 00:00:00+00:00,166.25,166.89,163.45,164.11,2171500,161.6386931512,162.2609413534,158.9163572665,159.558050725,2171500,0.0,1.0
2210,UNP,2019-08-19 00:00:00+00:00,168.76,170.28,168.26,168.95,2630100,164.0790728192,165.5569122994,163.5929414112,164.2638027542,2630100,0.0,1.0
2211,UNP,2019-08-20 00:00:00+00:00,167.56,168.82,167.46,168.7,2362000,162.91235744,164.1374085881,162.8151311584,164.0207370502,2362000,0.0,1.0
2212,UNP,2019-08-21 00:00:00+00:00,168.53,169.53,167.79,168.51,1724100,163.8554523715,164.8277151875,163.1359778877,163.8360071152,1724100,0.0,1.0
2213,UNP,2019-08-22 00:00:00+00:00,166.07,170.09,165.95,169.08,4017700,161.4636858443,165.3721823644,161.3470143064,164.3901969203,4017700,0.0,1.0
2214,UNP,2019-08-23 00:00:00+00:00,159.98,165.46,159.05,165.11,3590000,155.5426052952,160.8706055266,154.6384008763,160.530313541,3590000,0.0,1.0
2215,UNP,2019-08-26 00:00:00+00:00,159.11,162.42,158.29,161.46,3297700,154.6967366453,157.9149265661,153.8994811362,156.9815542628,3297700,0.0,1.0
2216,UNP,2019-08-27 00:00:00+00:00,157.47,160.71,157.28,160.71,3994900,153.1022256271,156.2523571508,152.9174956921,156.2523571508,3994900,0.0,1.0
2217,UNP,2019-08-28 00:00:00+00:00,158.4,159.73,156.61,157.47,5841100,154.006430046,155.2995395912,152.2660796054,153.1022256271,5841100,0.0,1.0
2218,UNP,2019-08-29 00:00:00+00:00,161.73,162.78,158.21,159.44,4395000,158.1871601545,159.2141589684,154.7442688929,155.9473246463,4395000,0.97,1.0
2219,UNP,2019-08-30 00:00:00+00:00,161.96,164.08,161.46,162.41,2987200,158.4121217995,160.4856813093,157.9230747453,158.8522641483,2987200,0.0,1.0
2220,UNP,2019-09-03 00:00:00+00:00,159.33,162.1,158.7,161.05,2682400,155.8397342943,158.5490549747,155.223535006,157.5220561608,2682400,0.0,1.0
2221,UNP,2019-09-04 00:00:00+00:00,160.08,160.9,158.62,160.24,3890400,156.5733048757,157.3753420446,155.1452874774,156.729799933,3890400,0.0,1.0
2222,UNP,2019-09-05 00:00:00+00:00,166.13,166.66,162.1,162.45,3802900,162.4907742316,163.009164109,158.5490549747,158.8913879126,3802900,0.0,1.0
2223,UNP,2019-09-06 00:00:00+00:00,164.6,167.21,164.14,166.41,2055600,160.9942902457,163.5471158687,160.5443669558,162.7646405819,2055600,0.0,1.0
2224,UNP,2019-09-09 00:00:00+00:00,166.12,166.46,164.01,165.12,3297600,162.4809932905,162.8135452874,160.4172147217,161.5028991821,3297600,0.0,1.0
2225,UNP,2019-09-10 00:00:00+00:00,167.57,167.73,164.85,165.35,3006700,163.8992297477,164.0557248051,161.2388137728,161.727860827,3006700,0.0,1.0
2226,UNP,2019-09-11 00:00:00+00:00,167.3,167.99,165.72,167.85,2617900,163.6351443384,164.3100292732,162.0897556471,164.1730960981,2617900,0.0,1.0
2227,UNP,2019-09-12 00:00:00+00:00,167.71,168.58,166.15,167.71,2357500,164.0361629229,164.8871047972,162.5103361138,164.0361629229,2357500,0.0,1.0
2228,UNP,2019-09-13 00:00:00+00:00,171.45,172.21,169.02,169.33,3160000,167.6942348884,168.4375864108,165.3174662049,165.6206753785,3160000,0.0,1.0
2229,UNP,2019-09-16 00:00:00+00:00,168.95,170.89,167.0,168.81,2652500,165.2489996173,167.1465021877,163.3417161059,165.1120664421,2652500,0.0,1.0
2230,UNP,2019-09-17 00:00:00+00:00,166.9,169.68,166.34,168.89,3135800,163.2439066951,165.9630083165,162.6961739944,165.1903139708,3135800,0.0,1.0
2231,UNP,2019-09-18 00:00:00+00:00,167.87,168.07,165.06,166.17,1610000,164.1926579802,164.3882768019,161.4442135356,162.5298979959,1610000,0.0,1.0
2232,UNP,2019-09-19 00:00:00+00:00,167.11,168.09,166.5,167.87,2463500,163.4493064578,164.4078386841,162.8526690517,164.1926579802,2463500,0.0,1.0
2233,UNP,2019-09-20 00:00:00+00:00,166.38,168.57,165.61,168.22,3620400,162.7352977587,164.8773238561,161.9821652952,164.5349909182,3620400,0.0,1.0
2234,UNP,2019-09-23 00:00:00+00:00,166.05,167.19,165.34,166.0,2116800,162.4125267029,163.5275539865,161.7180798859,162.3636219975,2116800,0.0,1.0
2235,UNP,2019-09-24 00:00:00+00:00,165.08,169.35,164.09,167.09,3738800,161.4637754177,165.6402372607,160.4954622504,163.4297445757,3738800,0.0,1.0
2236,UNP,2019-09-25 00:00:00+00:00,163.6,165.66,163.55,165.29,4675000,160.0161961373,162.0310700006,159.9672914319,161.6691751805,4675000,0.0,1.0
2237,UNP,2019-09-26 00:00:00+00:00,163.73,165.59,163.6,163.86,4211400,160.1433483714,161.962603413,160.0161961373,160.2705006055,4211400,0.0,1.0
2238,UNP,2019-09-27 00:00:00+00:00,162.69,164.81,161.86,164.33,3212600,159.1261304986,161.1996900085,158.3143123886,160.7302048364,3212600,0.0,1.0
2239,UNP,2019-09-30 00:00:00+00:00,161.98,164.91,161.86,164.02,3296600,158.4316836816,161.2974994193,158.3143123886,160.4269956628,3296600,0.0,1.0
2240,UNP,2019-10-01 00:00:00+00:00,155.95,163.19,155.51,162.87,6011600,152.5337762079,159.6151775528,152.1034148002,159.3021874381,6011600,0.0,1.0
2241,UNP,2019-10-02 00:00:00+00:00,152.02,154.71,150.34,154.5,5432000,148.6898663618,151.3209395134,147.0466682597,151.1155397507,5432000,0.0,1.0
2242,UNP,2019-10-03 00:00:00+00:00,153.67,153.75,149.09,152.45,3277800,150.3037216407,150.3819691694,145.8240506241,149.1104468284,3277800,0.0,1.0
2243,UNP,2019-10-04 00:00:00+00:00,156.32,156.41,153.44,154.0,3538000,152.895671028,152.9836994978,150.0787599958,150.6264926965,3538000,0.0,1.0
2244,UNP,2019-10-07 00:00:00+00:00,155.91,156.91,154.87,155.45,3249600,152.4946524435,153.472746552,151.4774345708,152.0447291537,3249600,0.0,1.0
2245,UNP,2019-10-08 00:00:00+00:00,151.47,154.81,151.28,154.35,4147700,148.1519146022,151.4187489243,147.9660767216,150.9688256344,4147700,0.0,1.0
2246,UNP,2019-10-09 00:00:00+00:00,153.23,154.55,152.48,152.94,3682600,149.873360233,151.1644444561,149.1397896517,149.5897129415,3682600,0.0,1.0
2247,UNP,2019-10-10 00:00:00+00:00,155.77,155.95,152.56,152.88,3383500,152.3577192684,152.5337762079,149.2180371803,149.531027295,3383500,0.0,1.0
2248,UNP,2019-10-11 00:00:00+00:00,161.39,162.24,157.4,157.9,4844700,157.8546081577,158.6859881498,153.9520126651,154.4410597193,4844700,0.0,1.0
2249,UNP,2019-10-14 00:00:00+00:00,159.55,160.74,158.86,160.52,2339200,156.0549149982,157.2188469872,155.3800300634,157.0036662834,2339200,0.0,1.0
2250,UNP,2019-10-15 00:00:00+00:00,163.14,163.66,159.5,160.41,3840200,159.5662728474,160.0748817838,156.0060102928,156.8960759314,3840200,0.0,1.0
2251,UNP,2019-10-16 00:00:00+00:00,163.31,164.91,162.5,162.94,3743700,159.7325488458,161.2974994193,158.940292618,159.3706540257,3743700,0.0,1.0
2252,UNP,2019-10-17 00:00:00+00:00,163.68,166.11,159.61,162.11,6315900,160.094443666,162.4712123494,156.1136006447,158.5588359157,6315900,0.0,1.0
2253,UNP,2019-10-18 00:00:00+00:00,161.5,163.93,159.86,163.18,5176700,157.9621985096,160.3389671931,156.3581241718,159.6053966117,5176700,0.0,1.0
2254,UNP,2019-10-21 00:00:00+00:00,167.07,167.4,161.75,162.2,3144300,163.4101826935,163.7329537493,158.2067220367,158.6468643855,3144300,0.0,1.0
2255,UNP,2019-10-22 00:00:00+00:00,170.77,170.94,165.74,167.03,4146500,167.0291308946,167.1954068931,162.1093175293,163.3710589292,4146500,0.0,1.0
2256,UNP,2019-10-23 00:00:00+00:00,170.03,171.0,168.38,169.94,3150700,166.3053412544,167.2540925396,164.6914859755,166.2173127847,3150700,0.0,1.0
2257,UNP,2019-10-24 00:00:00+00:00,170.39,171.95,169.78,170.86,1909100,166.6574551334,168.1832819426,166.0608177273,167.1171593644,1909100,0.0,1.0
2258,UNP,2019-10-25 00:00:00+00:00,172.33,172.68,169.4,170.39,1868400,168.5549577038,168.8972906417,165.6891419661,166.6574551334,1868400,0.0,1.0
2259,UNP,2019-10-28 00:00:00+00:00,170.75,173.06,170.57,172.87,2185200,167.0095690125,169.2689664029,166.833512073,169.0831285223,2185200,0.0,1.0
2260,UNP,2019-10-29 00:00:00+00:00,170.19,170.57,169.1,169.72,2112300,166.4618363118,166.833512073,165.3957137336,166.0021320808,2112300,0.0,1.0
2261,UNP,2019-10-30 00:00:00+00:00,167.95,169.65,166.36,169.22,2891600,164.2709055089,165.9336654932,162.7157358765,165.5130850266,2891600,0.0,1.0
2262,UNP,2019-10-31 00:00:00+00:00,165.46,167.95,163.63,167.35,3909500,161.8354511789,164.2709055089,160.0455389605,163.6840490439,3909500,0.0,1.0
2263,UNP,2019-11-01 00:00:00+00:00,172.53,172.55,166.69,167.2,3548300,168.7505765255,168.7701384076,163.0385069323,163.5373349276,3548300,0.0,1.0
2264,UNP,2019-11-04 00:00:00+00:00,176.63,176.7,173.13,173.25,3683200,172.76076237,172.8292289576,169.3374329905,169.4548042835,3683200,0.0,1.0
2265,UNP,2019-11-05 00:00:00+00:00,177.77,179.48,176.45,176.63,5011400,173.8757896536,175.548330579,172.5847054305,172.76076237,5011400,0.0,1.0
2266,UNP,2019-11-06 00:00:00+00:00,176.34,177.99,175.28,177.69,2855900,172.4771150785,174.0909703574,171.4403353236,173.7975421249,2855900,0.0,1.0
2267,UNP,2019-11-07 00:00:00+00:00,177.01,180.0,176.67,177.68,2628100,173.1324381312,176.0569395153,172.7998861343,173.7877611838,2628100,0.0,1.0
2268,UNP,2019-11-08 00:00:00+00:00,176.1,176.67,175.15,176.41,1441800,172.2423724925,172.7998861343,171.3131830895,172.5455816661,1441800,0.0,1.0
2269,UNP,2019-11-11 00:00:00+00:00,176.8,177.11,174.43,174.91,1252100,172.9270383684,173.230247542,170.6089553315,171.0784405035,1252100,0.0,1.0
2270,UNP,2019-11-12 00:00:00+00:00,175.47,176.83,174.91,176.39,1775500,171.6261732042,172.9563811917,171.0784405035,172.526019784,1775500,0.0,1.0
2271,UNP,2019-11-13 00:00:00+00:00,175.54,176.4,173.66,174.31,2273200,171.6946397918,172.535800725,169.855822868,170.4915840384,2273200,0.0,1.0
2272,UNP,2019-11-14 00:00:00+00:00,174.77,176.2,174.09,175.54,2152000,170.9415073283,172.3401819034,170.2764033346,171.6946397918,2152000,0.0,1.0
2273,UNP,2019-11-15 00:00:00+00:00,176.27,177.1,174.77,175.18,2160300,172.4086484909,173.2204666009,170.9415073283,171.3425259128,2160300,0.0,1.0
2274,UNP,2019-11-18 00:00:00+00:00,176.25,176.47,174.57,175.82,2930100,172.3890866088,172.6042673126,170.7458885066,171.9685061422,2930100,0.0,1.0
2275,UNP,2019-11-19 00:00:00+00:00,177.17,177.29,175.44,176.07,3594000,173.2889331885,173.4063044815,171.596830381,172.2130296693,3594000,0.0,1.0
2276,UNP,2019-11-20 00:00:00+00:00,174.09,177.71,173.78,176.66,2915100,170.2764033346,173.8171040071,169.973194161,172.7901051932,2915100,0.0,1.0
2277,UNP,2019-11-21 00:00:00+00:00,174.17,174.83,172.3,173.84,1704200,170.3546508633,171.0001929748,168.5256148805,170.0318798075,1704200,0.0,1.0
2278,UNP,2019-11-22 00:00:00+00:00,175.94,175.99,173.8,174.68,1935000,172.0858774352,172.1347821406,169.9927560432,170.8534788586,1935000,0.0,1.0
2279,UNP,2019-11-25 00:00:00+00:00,179.9,179.99,175.67,176.18,2655900,175.9591301045,176.0471585743,171.8217920259,172.3206200212,2655900,0.0,1.0
2280,UNP,2019-11-26 00:00:00+00:00,178.09,179.95,178.06,179.26,2946700,174.1887797683,176.0080348099,174.159436945,175.3331498751,2946700,0.0,1.0
2281,UNP,2019-11-27 00:00:00+00:00,177.19,177.8,175.93,177.48,2113500,174.2572463559,174.8571499637,173.0181011986,174.5424464317,2113500,0.97,1.0
2282,UNP,2019-11-29 00:00:00+00:00,175.99,176.99,175.44,176.55,975600,173.0771081109,174.0605566484,172.5362114153,173.6278392919,975600,0.0,1.0
2283,UNP,2019-12-02 00:00:00+00:00,173.0,176.57,172.79,175.86,2099700,170.1365969838,173.6475082626,169.930072791,172.949259801,2099700,0.0,1.0
2284,UNP,2019-12-03 00:00:00+00:00,168.0,171.07,167.15,170.9,3921600,165.2193542964,168.2385413065,164.3834230396,168.0713550551,3921600,0.0,1.0
2285,UNP,2019-12-04 00:00:00+00:00,171.46,172.89,168.95,169.17,3623000,168.6220862361,170.0284176447,166.153630407,166.3699890853,3623000,0.0,1.0
2286,UNP,2019-12-05 00:00:00+00:00,170.49,171.89,169.36,171.61,2647600,167.6681411548,169.0449691072,166.5568443074,168.7696035167,2647600,0.0,1.0
2287,UNP,2019-12-06 00:00:00+00:00,172.0,174.13,171.79,172.31,2123900,169.1531484463,171.2478938312,168.9466242535,169.458017493,2123900,0.0,1.0
2288,UNP,2019-12-09 00:00:00+00:00,171.36,172.58,170.52,171.29,2078900,168.5237413824,169.7235485981,167.6976446109,168.4548999847,2078900,0.0,1.0
2289,UNP,2019-12-10 00:00:00+00:00,171.85,172.5,170.13,170.83,1811600,169.0056311657,169.6448727151,167.3140996813,168.0025136575,1811600,0.0,1.0
2290,UNP,2019-12-11 00:00:00+00:00,174.45,174.68,172.01,172.78,2015800,171.5625973632,171.7887905268,169.1629829317,169.9202383056,2015800,0.0,1.0
2291,UNP,2019-12-12 00:00:00+00:00,175.22,176.32,173.17,174.09,3377700,172.319852737,173.4016461283,170.3037832352,171.2085558897,3377700,0.0,1.0
2292,UNP,2019-12-13 00:00:00+00:00,177.03,177.53,174.16,175.83,2842400,174.0998945899,174.5916188586,171.2773972873,172.9197563449,2842400,0.0,1.0
2293,UNP,2019-12-16 00:00:00+00:00,180.09,180.84,178.02,178.29,3625600,177.1092471145,177.8468335177,175.073508642,175.3390397471,3625600,0.0,1.0
2294,UNP,2019-12-17 00:00:00+00:00,177.39,180.66,177.07,179.74,3516500,174.4539360634,177.6698127809,174.1392325314,176.7650401264,3516500,0.0,1.0
2295,UNP,2019-12-18 00:00:00+00:00,178.22,179.3,176.54,177.75,3786000,175.2701983495,176.3323227699,173.6180048065,174.8079775368,3786000,0.0,1.0
2296,UNP,2019-12-19 00:00:00+00:00,177.47,179.2,177.03,177.85,2479200,174.5326119464,176.2339779162,174.0998945899,174.9063223906,2479200,0.0,1.0
2297,UNP,2019-12-20 00:00:00+00:00,180.4,180.56,176.72,178.81,6140100,177.4141161612,177.5714679272,173.7950255432,175.8504329866,6140100,0.0,1.0
2298,UNP,2019-12-23 00:00:00+00:00,179.42,180.68,179.0,180.4,1888100,176.4503365944,177.6894817517,176.0372882087,177.4141161612,1888100,0.0,1.0
2299,UNP,2019-12-24 00:00:00+00:00,179.89,180.48,179.36,179.76,666000,176.9125574071,177.4927920442,176.3913296822,176.7847090972,666000,0.0,1.0
2300,UNP,2019-12-26 00:00:00+00:00,180.81,180.92,179.5,180.36,1171700,177.8173300615,177.9255094007,176.5290124774,177.3747782197,1171700,0.0,1.0
2301,UNP,2019-12-27 00:00:00+00:00,181.41,181.59,180.66,181.0,1363000,178.407399184,178.5844199208,177.6698127809,178.0041852837,1363000,0.0,1.0
2302,UNP,2019-12-30 00:00:00+00:00,180.15,181.38,179.6,181.15,1493000,177.1682540268,178.3778957279,176.6273573312,178.1517025643,1493000,0.0,1.0
2303,UNP,2019-12-31 00:00:00+00:00,180.79,181.26,179.54,179.96,1588800,177.7976610908,178.2598819034,176.5683504189,176.9813988047,1588800,0.0,1.0
2304,UNP,2020-01-02 00:00:00+00:00,182.27,182.38,179.97,180.95,2444800,179.2531649263,179.3613442654,176.9912332901,177.9550128568,2444800,0.0,1.0
2305,UNP,2020-01-03 00:00:00+00:00,180.98,181.19,178.29,179.54,2344200,177.9845163129,178.1910405058,175.3390397471,176.5683504189,2344200,0.0,1.0
2306,UNP,2020-01-06 00:00:00+00:00,179.43,180.08,177.94,179.7,3142500,176.4601710798,177.0994126292,174.994832759,176.7257021849,3142500,0.0,1.0
2307,UNP,2020-01-07 00:00:00+00:00,178.07,179.58,177.61,179.23,4096400,175.1226810688,176.6076883604,174.6702947416,176.2634813723,4096400,0.0,1.0
2308,UNP,2020-01-08 00:00:00+00:00,180.02,181.05,177.48,177.89,2817500,177.0404057169,178.0533577105,174.5424464317,174.9456603321,2817500,0.0,1.0
2309,UNP,2020-01-09 00:00:00+00:00,179.1,180.83,178.57,180.51,3311100,176.1356330624,177.8369990323,175.6144053376,177.5222955003,3311100,0.0,1.0
2310,UNP,2020-01-10 00:00:00+00:00,177.94,179.93,177.82,179.1,2944300,174.994832759,176.9518953486,174.8768189345,176.1356330624,2944300,0.0,1.0
2311,UNP,2020-01-13 00:00:00+00:00,179.9,179.99,177.64,177.99,2035200,176.9223918924,177.0109022608,174.6997981977,175.0440051858,2035200,0.0,1.0
2312,UNP,2020-01-14 00:00:00+00:00,180.8,182.73,180.15,180.5,2805900,177.8074955762,179.7055512535,177.1682540268,177.5124610149,2805900,0.0,1.0
2313,UNP,2020-01-15 00:00:00+00:00,180.8,182.42,180.63,181.63,3450700,177.8074955762,179.4006822069,177.6403093248,178.6237578623,3450700,0.0,1.0
2314,UNP,2020-01-16 00:00:00+00:00,183.9,184.17,180.91,181.56,3227400,180.8561860423,181.1217171475,177.9156749153,178.5549164646,3227400,0.0,1.0
2315,UNP,2020-01-17 00:00:00+00:00,185.32,185.65,183.0,183.68,4008600,182.2526829656,182.5772209829,179.9710823586,180.6398273641,4008600,0.0,1.0
2316,UNP,2020-01-21 00:00:00+00:00,182.46,184.53,181.12,184.16,3440900,179.4400201484,181.475758621,178.1221991082,181.1118826621,3440900,0.0,1.0
2317,UNP,2020-01-22 00:00:00+00:00,180.93,183.41,180.44,183.27,2993900,177.935343886,180.374296259,177.4534541027,180.2366134637,2993900,0.0,1.0
2318,UNP,2020-01-23 00:00:00+00:00,187.19,187.68,180.93,183.5,4950500,184.0917317306,184.573621514,177.935343886,180.4628066274,4950500,0.0,1.0
2319,UNP,2020-01-24 00:00:00+00:00,185.68,188.96,184.53,186.14,2734000,182.6067244391,185.832435642,181.475758621,183.0591107663,2734000,0.0,1.0
2320,UNP,2020-01-27 00:00:00+00:00,178.47,183.96,178.3,182.03,4183900,175.5160604838,180.9151929546,175.3488742325,179.0171372773,4183900,0.0,1.0
2321,UNP,2020-01-28 00:00:00+00:00,179.64,181.68,179.45,180.27,3264500,176.6666952727,178.6729302891,176.4798400506,177.2862678513,3264500,0.0,1.0
2322,UNP,2020-01-29 00:00:00+00:00,181.78,184.27,180.44,181.6,2270800,178.7712751429,181.2200620012,177.4534541027,178.5942544061,2270800,0.0,1.0
2323,UNP,2020-01-30 00:00:00+00:00,183.07,183.5,179.01,179.67,2994369,180.0399237562,180.4628066274,176.0471226941,176.6961987288,2994369,0.0,1.0
2324,UNP,2020-01-31 00:00:00+00:00,179.42,182.47,178.5,181.69,3653700,176.4503365944,179.4498546337,175.54556394,178.6827647745,3653700,0.0,1.0
