,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
168,PVH,2011-07-07 00:00:00+00:00,70.57,71.38,69.64,69.89,1122700,69.6307884231,70.4300081853,68.7131657331,68.9598384992,1122700,0.0,1.0
169,PVH,2011-07-08 00:00:00+00:00,70.09,70.11,68.58,69.4,904100,69.1571767121,69.1769105334,67.6672732047,68.4763598776,904100,0.0,1.0
170,PVH,2011-07-11 00:00:00+00:00,68.25,70.08,67.58,68.36,1036600,67.3416651534,69.1473098015,66.6805821402,67.4502011705,1036600,0.0,1.0
171,PVH,2011-07-12 00:00:00+00:00,67.88,68.58,67.57,68.04,1126300,66.9765894595,67.6672732047,66.6707152295,67.1344600298,1126300,0.0,1.0
172,PVH,2011-07-13 00:00:00+00:00,70.4,71.12,68.43,68.5,1755900,69.4630509421,70.1734685086,67.519269545,67.5883379195,1755900,0.0,1.0
173,PVH,2011-07-14 00:00:00+00:00,72.8,73.32,70.92,70.99,2335700,71.8311094969,72.3441888505,69.9761302957,70.0451986702,2335700,0.0,1.0
174,PVH,2011-07-15 00:00:00+00:00,73.78,74.04,72.75,73.28,1957900,72.7980667402,73.054606417,71.7817749437,72.3047212079,1957900,0.0,1.0
175,PVH,2011-07-18 00:00:00+00:00,73.39,74.19,72.75,73.65,1505100,72.413257225,73.2026100766,71.7817749437,72.6697969018,1505100,0.0,1.0
176,PVH,2011-07-19 00:00:00+00:00,75.29,75.59,73.87,74.0,1425300,74.2879702476,74.583977567,72.886868936,73.0151387744,1425300,0.0,1.0
177,PVH,2011-07-20 00:00:00+00:00,73.93,75.15,73.15,75.15,778800,72.9460703999,74.1498334986,72.1764513695,74.1498334986,778800,0.0,1.0
178,PVH,2011-07-21 00:00:00+00:00,75.06,75.86,74.16,74.69,1108900,74.0610313028,74.8503841544,73.1730093447,73.6959556089,1108900,0.0,1.0
179,PVH,2011-07-22 00:00:00+00:00,74.67,75.36,74.47,75.03,393400,73.6762217876,74.3570386221,73.4788835747,74.0314305708,393400,0.0,1.0
180,PVH,2011-07-25 00:00:00+00:00,74.21,74.74,73.62,73.93,507700,73.2223438979,73.7452901621,72.6401961699,72.9460703999,507700,0.0,1.0
181,PVH,2011-07-26 00:00:00+00:00,73.68,74.89,73.55,74.13,885400,72.6993976337,73.8932938218,72.5711277953,73.1434086128,885400,0.0,1.0
182,PVH,2011-07-27 00:00:00+00:00,71.75,73.68,71.57,73.68,851000,70.7950838792,72.6993976337,70.6174794876,72.6993976337,851000,0.0,1.0
183,PVH,2011-07-28 00:00:00+00:00,71.78,73.48,71.58,72.08,787500,70.8246846111,72.5020594208,70.6273463982,71.1206919305,787500,0.0,1.0
184,PVH,2011-07-29 00:00:00+00:00,71.55,72.19,69.48,70.95,775600,70.5977456663,71.2292279476,68.5552951627,70.0057310276,775600,0.0,1.0
185,PVH,2011-08-01 00:00:00+00:00,70.69,73.16,69.94,72.67,1613400,69.7491913508,72.1863182802,69.0091730524,71.7028396586,1613400,0.0,1.0
186,PVH,2011-08-02 00:00:00+00:00,67.54,70.82,67.44,69.895,1631700,66.6411144976,69.8774611892,66.5424453911,68.9647719545,1631700,0.0,1.0
187,PVH,2011-08-03 00:00:00+00:00,69.43,69.62,65.65,67.74,1114600,68.5059606095,68.6934319118,64.7762683856,66.8384527105,1114600,0.0,1.0
188,PVH,2011-08-04 00:00:00+00:00,62.45,68.36,62.33,67.83,2348100,61.6188569792,67.4502011705,61.5004540514,66.9272549063,2348100,0.0,1.0
189,PVH,2011-08-05 00:00:00+00:00,66.63,67.21,61.975,63.5,2461400,65.7432256289,66.3155064463,61.1501787235,62.6548825969,2461400,0.0,1.0
190,PVH,2011-08-08 00:00:00+00:00,57.93,65.07,57.07,64.3,3194000,57.1590133676,64.2039875682,56.3104590521,63.4442354485,3194000,0.0,1.0
191,PVH,2011-08-09 00:00:00+00:00,60.96,60.97,55.82,59.09,1759400,60.1486872931,60.1585542037,55.0770952214,58.3035750024,1759400,0.0,1.0
192,PVH,2011-08-10 00:00:00+00:00,59.96,63.01,59.5,59.93,1980100,59.1619962285,62.1714039753,58.7081183389,59.1323954966,1980100,0.0,1.0
193,PVH,2011-08-11 00:00:00+00:00,63.1,63.97,60.12,60.33,1397200,62.2602061711,63.1186273973,59.3198667989,59.5270719224,1397200,0.0,1.0
194,PVH,2011-08-12 00:00:00+00:00,64.57,65.03,62.31,63.61,1077700,63.710642036,64.1645199256,61.4807202302,62.763418614,1077700,0.0,1.0
195,PVH,2011-08-15 00:00:00+00:00,64.75,66.0,63.35,64.86,858100,63.8882464276,65.1216102582,62.5068789372,63.9967824447,858100,0.0,1.0
196,PVH,2011-08-16 00:00:00+00:00,62.66,63.97,62.0,63.91,903000,61.8630630177,63.156401871,61.2114571831,63.097164977,903000,0.0375,1.0
197,PVH,2011-08-17 00:00:00+00:00,60.64,63.84,60.0,63.27,1199000,59.8687542514,63.0280552673,59.2368940482,62.4653047738,1199000,0.0,1.0
198,PVH,2011-08-18 00:00:00+00:00,54.77,58.83,54.16,58.78,2193100,54.0734114503,58.0817746142,53.4711696942,58.0324105359,2193100,0.0,1.0
199,PVH,2011-08-19 00:00:00+00:00,51.47,55.69,51.15,53.99,2174100,50.8153822777,54.9817104924,50.4994521761,53.3033318277,2174100,0.0,1.0
200,PVH,2011-08-22 00:00:00+00:00,52.73,54.19,52.27,52.8,1188900,52.0593570527,53.5007881412,51.6052075316,52.1284667624,1188900,0.0,1.0
201,PVH,2011-08-23 00:00:00+00:00,56.57,56.82,52.27,53.0,1056600,55.8505182718,56.0973386636,51.6052075316,52.3259230759,1056600,0.0,1.0
202,PVH,2011-08-24 00:00:00+00:00,59.34,59.68,56.48,57.03,1340600,58.5852882137,58.9209639466,55.7616629307,56.3046677928,1340600,0.0,1.0
203,PVH,2011-08-25 00:00:00+00:00,57.7,60.979,57.32,60.08,1265500,56.966146443,60.2034427027,56.5909794474,59.3158765736,1265500,0.0,1.0
204,PVH,2011-08-26 00:00:00+00:00,61.08,61.59,57.04,57.36,1135900,60.303158141,60.8066717405,56.3145406085,56.6304707101,1135900,0.0,1.0
205,PVH,2011-08-29 00:00:00+00:00,64.49,64.77,62.18,62.4,1240900,63.6697882861,63.946227125,61.3891678653,61.6063698101,1240900,0.0,1.0
206,PVH,2011-08-30 00:00:00+00:00,64.9,65.239,62.86,64.21,1476700,64.0745737288,64.4092621802,62.0605193311,63.3933494472,1476700,0.0,1.0
207,PVH,2011-08-31 00:00:00+00:00,66.66,68.94,65.14,66.66,2272200,65.8121892875,68.0631912614,64.311521305,65.8121892875,2272200,0.0,1.0
208,PVH,2011-09-01 00:00:00+00:00,66.4,68.74,65.96,66.92,1620600,65.55549608,67.8657349479,65.1210921903,66.0688824951,1620600,0.0,1.0
209,PVH,2011-09-02 00:00:00+00:00,62.42,65.05,61.84,65.03,1401500,61.6261154415,64.2226659639,61.0534921323,64.2029203326,1401500,0.0,1.0
210,PVH,2011-09-06 00:00:00+00:00,60.71,61.5,58.76,60.17,1662200,59.9378639611,60.7178163994,58.0126649045,59.4047319147,1662200,0.0,1.0
211,PVH,2011-09-07 00:00:00+00:00,63.68,64.33,61.22,61.94,1757000,62.8700902165,63.5118232353,60.4413775605,61.1522202891,1757000,0.0,1.0
212,PVH,2011-09-08 00:00:00+00:00,63.22,64.96,62.85,63.06,1204400,62.4159406954,64.1338106228,62.0506465155,62.2579756446,1204400,0.0,1.0
213,PVH,2011-09-09 00:00:00+00:00,61.46,64.41,60.37,62.45,1715500,60.6783251367,63.5908057607,59.6021882281,61.6557338885,1715500,0.0,1.0
214,PVH,2011-09-12 00:00:00+00:00,62.01,63.41,59.88,61.22,1474700,61.2213299988,62.6035241933,59.1184202601,60.4413775605,1474700,0.0,1.0
215,PVH,2011-09-13 00:00:00+00:00,63.32,63.87,61.88,62.52,1214400,62.5146688522,63.0576737143,61.092983395,61.7248435982,1214400,0.0,1.0
216,PVH,2011-09-14 00:00:00+00:00,64.5,65.8,61.98,63.73,1202000,63.6796611018,64.9631271395,61.1917115518,62.9194542948,1202000,0.0,1.0
217,PVH,2011-09-15 00:00:00+00:00,65.66,65.98,63.97,65.43,756200,64.8249077201,65.1408378217,63.156401871,64.5978329595,756200,0.0,1.0
218,PVH,2011-09-16 00:00:00+00:00,66.1,66.58,64.47,65.82,1232400,65.2593116097,65.7332067621,63.6500426548,64.9828727709,1232400,0.0,1.0
219,PVH,2011-09-19 00:00:00+00:00,66.24,66.79,63.81,64.63,964200,65.3975310292,65.9405358913,62.9984368202,63.8080077056,964200,0.0,1.0
220,PVH,2011-09-20 00:00:00+00:00,65.91,67.1,65.3,66.42,1256900,65.0717281119,66.2465931772,64.4694863558,65.5752417113,1256900,0.0,1.0
221,PVH,2011-09-21 00:00:00+00:00,62.81,66.39,62.4,66.02,1463000,62.0111552528,65.5456232643,61.6063698101,65.1803290843,1463000,0.0,1.0
222,PVH,2011-09-22 00:00:00+00:00,60.9,62.47,59.4,60.36,1723600,60.1254474589,61.6754795198,58.6445251077,59.5923154125,1723600,0.0,1.0
223,PVH,2011-09-23 00:00:00+00:00,63.15,63.21,60.1425,60.66,1302500,62.3468309857,62.4060678798,59.3775816715,59.8884998827,1302500,0.0,1.0
224,PVH,2011-09-26 00:00:00+00:00,64.32,64.38,61.27,63.94,882900,63.5019504197,63.5611873137,60.4907416389,63.126783424,882900,0.0,1.0
225,PVH,2011-09-27 00:00:00+00:00,65.34,66.97,64.86,65.84,939600,64.5089776185,66.1182465734,64.0350824661,65.0026184022,939600,0.0,1.0
226,PVH,2011-09-28 00:00:00+00:00,63.74,66.91,63.55,65.45,782000,62.9293271105,66.0590096794,62.7417436127,64.6175785909,782000,0.0,1.0
227,PVH,2011-09-29 00:00:00+00:00,62.21,65.26,58.53,65.26,1447700,61.4187863123,64.4299950931,57.785590144,64.4299950931,1447700,0.0,1.0
228,PVH,2011-09-30 00:00:00+00:00,58.24,61.4,58.22,61.01,1331700,57.4992784894,60.6190882426,57.4795328581,60.2340484313,1331700,0.0,1.0
229,PVH,2011-10-03 00:00:00+00:00,56.23,59.64,55.89,57.67,1227800,55.5148425388,58.8814726839,55.1791668059,56.936527996,1227800,0.0,1.0
230,PVH,2011-10-04 00:00:00+00:00,57.38,57.51,53.51,54.755,1900000,56.6502163414,56.7785629452,52.8294366753,54.0586022268,1900000,0.0,1.0
231,PVH,2011-10-05 00:00:00+00:00,59.4,59.92,55.59,57.53,1118300,58.6445251077,59.1579115228,54.8829823356,56.7983085765,1118300,0.0,1.0
232,PVH,2011-10-06 00:00:00+00:00,61.22,61.71,59.06,59.31,855000,60.4413775605,60.9251455286,58.3088493748,58.5556697666,855000,0.0,1.0
233,PVH,2011-10-07 00:00:00+00:00,61.36,62.68,60.43,61.76,801300,60.5795969799,61.882808649,59.6614251222,60.9745096069,801300,0.0,1.0
234,PVH,2011-10-10 00:00:00+00:00,64.03,64.65,62.56,62.83,1000400,63.2156387651,63.8277533369,61.7643348609,62.0309008841,1000400,0.0,1.0
235,PVH,2011-10-11 00:00:00+00:00,64.04,64.72,63.04,63.92,916500,63.2255115808,63.8968630466,62.2382300133,63.1070377927,916500,0.0,1.0
236,PVH,2011-10-12 00:00:00+00:00,66.73,68.77,64.96,65.11,1445800,65.8812989973,67.8953533949,64.1338106228,64.281902858,1445800,0.0,1.0
237,PVH,2011-10-13 00:00:00+00:00,66.18,66.73,65.16,65.99,841900,65.3382941351,65.8812989973,64.3312669363,65.1507106373,841900,0.0,1.0
238,PVH,2011-10-14 00:00:00+00:00,67.83,67.96,66.67,67.3,827700,66.9673087215,67.0956553252,65.8220621032,66.4440494907,827700,0.0,1.0
239,PVH,2011-10-17 00:00:00+00:00,65.66,67.34,65.34,67.11,1171600,64.8249077201,66.4835407534,64.5089776185,66.2564659929,1171600,0.0,1.0
240,PVH,2011-10-18 00:00:00+00:00,66.48,67.09,62.97,65.46,938000,65.6344786054,66.2367203615,62.1691203036,64.6274514066,938000,0.0,1.0
241,PVH,2011-10-19 00:00:00+00:00,65.83,66.8,65.19,66.54,1055800,64.9927455865,65.950408707,64.3608853833,65.6937154994,1055800,0.0,1.0
242,PVH,2011-10-20 00:00:00+00:00,67.55,67.82,65.275,65.97,860300,66.6908698826,66.9574359058,64.4448043166,65.130965006,860300,0.0,1.0
243,PVH,2011-10-21 00:00:00+00:00,70.11,70.36,68.4,68.4,1316400,69.2183106953,69.4651310872,67.5300592149,67.5300592149,1316400,0.0,1.0
244,PVH,2011-10-24 00:00:00+00:00,73.15,74.03,70.76,71.02,1029000,72.2196466604,73.0884544398,69.8600437142,70.1167369217,1029000,0.0,1.0
245,PVH,2011-10-25 00:00:00+00:00,70.76,73.29,70.66,72.68,1029200,69.8600437142,72.3578660799,69.7613155574,71.7556243237,1029200,0.0,1.0
246,PVH,2011-10-26 00:00:00+00:00,70.2,72.03,69.41,71.96,1114500,69.3071660364,71.1138913048,68.5272135981,71.0447815951,1114500,0.0,1.0
247,PVH,2011-10-27 00:00:00+00:00,73.17,73.67,72.0,73.37,1738100,72.2393922918,72.7330330755,71.0842728578,72.4368486053,1738100,0.0,1.0
248,PVH,2011-10-28 00:00:00+00:00,74.77,74.84,72.63,73.0,1049700,73.8190427997,73.8881525094,71.7062602453,72.0715544253,1049700,0.0,1.0
249,PVH,2011-10-31 00:00:00+00:00,74.41,75.1,72.65,73.31,1564600,73.4636214354,74.144845717,71.7260058767,72.3776117112,1564600,0.0,1.0
250,PVH,2011-11-01 00:00:00+00:00,74.09,74.75,70.63,71.15,1561700,73.1476913338,73.7992971684,69.7316971104,70.2450835255,1561700,0.0,1.0
251,PVH,2011-11-02 00:00:00+00:00,75.81,75.91,73.35,75.46,1381500,74.8458156299,74.9445437866,72.4171029739,74.5002670813,1381500,0.0,1.0
252,PVH,2011-11-03 00:00:00+00:00,74.61,76.04,70.5,76.04,2327300,73.6610777489,75.0728903904,69.6033505066,75.0728903904,2327300,0.0,1.0
253,PVH,2011-11-04 00:00:00+00:00,74.04,74.95,72.43,73.96,768800,73.0983272555,73.9967534819,71.5088039318,73.0193447301,768800,0.0,1.0
254,PVH,2011-11-07 00:00:00+00:00,73.24,74.66,71.98,73.73,517800,72.3085020015,73.7104418273,71.0645272265,72.7922699695,517800,0.0,1.0
255,PVH,2011-11-08 00:00:00+00:00,73.44,74.01,71.57,73.48,673900,72.505958315,73.0687088084,70.6597417838,72.5454495777,673900,0.0,1.0
256,PVH,2011-11-09 00:00:00+00:00,69.27,71.31,68.41,71.31,1205500,68.3889941786,70.4030485763,67.5399320306,70.4030485763,1205500,0.0,1.0
257,PVH,2011-11-10 00:00:00+00:00,68.57,70.38,67.61,70.04,959600,67.6978970814,69.4848767185,66.7501067766,69.1492009856,959600,0.0,1.0
258,PVH,2011-11-11 00:00:00+00:00,70.8,71.6,69.04,69.56,557700,69.8995349769,70.6893602308,68.1619194181,68.6753058332,557700,0.0,1.0
259,PVH,2011-11-14 00:00:00+00:00,70.29,71.27,69.85,70.46,392700,69.3960213774,70.3635573136,68.9616174878,69.5638592439,392700,0.0,1.0
260,PVH,2011-11-15 00:00:00+00:00,69.82,70.9,69.0026,70.09,777600,68.9690220995,70.0358588779,68.1615847082,69.2357312941,777600,0.0375,1.0
261,PVH,2011-11-16 00:00:00+00:00,68.61,69.52,68.25,68.8,870900,67.773769783,68.67267855,67.4181575235,67.961454031,870900,0.0,1.0
262,PVH,2011-11-17 00:00:00+00:00,66.69,68.9,65.93,68.18,1205300,65.8771710658,68.0602352142,65.1264340736,67.3490106953,1205300,0.0,1.0
263,PVH,2011-11-18 00:00:00+00:00,65.8,67.4,65.75,67.3,683300,64.9980185355,66.5785174664,64.9486279439,66.4797362833,683300,0.0,1.0
264,PVH,2011-11-21 00:00:00+00:00,63.59,64.79,62.81,63.8,1641600,62.8149543871,64.0003285853,62.0444611583,63.0223948718,1641600,0.0,1.0
265,PVH,2011-11-22 00:00:00+00:00,65.34,66.41,63.61,63.61,1228100,64.5436250928,65.6005837529,62.8347106237,62.8347106237,1228100,0.0,1.0
266,PVH,2011-11-23 00:00:00+00:00,64.94,65.53,64.2,64.62,643600,64.1485003601,64.7313093409,63.4175196045,63.8324005739,643600,0.0,1.0
267,PVH,2011-11-25 00:00:00+00:00,64.59,65.41,64.3,64.62,259700,63.802766219,64.6127719211,63.5163007877,63.8324005739,259700,0.0,1.0
268,PVH,2011-11-28 00:00:00+00:00,67.76,68.99,67.01,67.39,1165000,66.9341297259,68.1491382791,66.193270852,66.5686393481,1165000,0.0,1.0
269,PVH,2011-11-29 00:00:00+00:00,67.14,68.08,66.27,67.46,935000,66.3216863902,67.2502295121,65.4622900965,66.6377861764,935000,0.0,1.0
270,PVH,2011-11-30 00:00:00+00:00,67.89,70.12,67.0,69.85,1383900,67.0625452641,69.2653656491,66.1833927337,68.9986564545,1383900,0.0,1.0
271,PVH,2011-12-01 00:00:00+00:00,67.62,68.35,66.6518,67.89,1640900,66.7958360695,67.5169387067,65.8394366539,67.0625452641,1640900,0.0,1.0
272,PVH,2011-12-02 00:00:00+00:00,72.78,74.14,70.09,72.25,3284400,71.8929451218,73.2363692131,69.2357312941,71.3694048509,3284400,0.0,1.0
273,PVH,2011-12-05 00:00:00+00:00,74.83,75.25,72.9708,73.39,1734000,73.9179593771,74.3328403464,72.0814196193,72.4955103392,1734000,0.0,1.0
274,PVH,2011-12-06 00:00:00+00:00,74.84,75.4,74.56,74.99,924100,73.9278374954,74.4810121212,73.6512501825,74.0760092702,924100,0.0,1.0
275,PVH,2011-12-07 00:00:00+00:00,72.7,74.45,71.77,73.99,1098600,71.8139201752,73.542590881,70.8952551716,73.0881974383,1098600,0.0,1.0
276,PVH,2011-12-08 00:00:00+00:00,70.57,72.71,70.2407,71.14,1098600,69.7098809734,71.8237982936,69.3845945372,70.2729337176,1098600,0.0,1.0
277,PVH,2011-12-09 00:00:00+00:00,71.96,72.3,69.76,70.86,1170100,71.0829394197,71.4187954425,68.9097533896,69.9963464046,1170100,0.0,1.0
278,PVH,2011-12-12 00:00:00+00:00,71.2,71.48,70.11,71.0,802600,70.3322024275,70.6087897404,69.2554875307,70.1346400611,802600,0.0,1.0
279,PVH,2011-12-13 00:00:00+00:00,68.37,71.99,67.53,71.96,573900,67.5366949433,71.1125737746,66.7069330046,71.0829394197,573900,0.0,1.0
280,PVH,2011-12-14 00:00:00+00:00,67.81,68.4994,67.24,67.9,1000300,66.9835203175,67.6645177944,66.4204675734,67.0724233824,1000300,0.0,1.0
281,PVH,2011-12-15 00:00:00+00:00,68.83,68.98,66.96,68.62,1145500,67.991088386,68.1392601608,66.1438802604,67.7836479013,1145500,0.0,1.0
282,PVH,2011-12-16 00:00:00+00:00,68.58,69.9,68.12,69.47,1135400,67.744135428,69.0480470461,67.2897419854,68.6232879584,1135400,0.0,1.0
283,PVH,2011-12-19 00:00:00+00:00,67.9,69.82,67.76,69.07,643400,67.0724233824,68.9690220995,66.9341297259,68.2281632256,643400,0.0,1.0
284,PVH,2011-12-20 00:00:00+00:00,68.62,69.5,68.16,69.01,561100,67.7836479013,68.6529223133,67.3292544586,68.1688945157,561100,0.0,1.0
285,PVH,2011-12-21 00:00:00+00:00,68.43,68.62,66.36,66.7,2509300,67.5959636532,67.7836479013,65.5511931613,65.8870491842,2509300,0.0,1.0
286,PVH,2011-12-22 00:00:00+00:00,68.59,69.46,68.41,68.77,576200,67.7540135463,68.61340984,67.5762074166,67.9318196761,576200,0.0,1.0
287,PVH,2011-12-23 00:00:00+00:00,70.25,70.27,68.75,68.75,263600,69.3937811872,69.4135374238,67.9120634394,67.9120634394,263600,0.0,1.0
288,PVH,2011-12-27 00:00:00+00:00,71.19,71.76,69.95,69.95,532700,70.3223243091,70.8853770533,69.0974376377,69.0974376377,532700,0.0,1.0
289,PVH,2011-12-28 00:00:00+00:00,69.81,71.07,69.61,71.0,428100,68.9591439812,70.2037868893,68.7615816148,70.1346400611,428100,0.0,1.0
290,PVH,2011-12-29 00:00:00+00:00,70.58,71.18,69.65,70.04,476200,69.7197590917,70.3124461908,68.8010940881,69.1863407025,476200,0.0,1.0
291,PVH,2011-12-30 00:00:00+00:00,70.49,71.27,70.345,70.6,371100,69.6308560269,70.4013492557,69.4876233112,69.7395153284,371100,0.0,1.0
292,PVH,2012-01-03 00:00:00+00:00,71.22,72.51,71.08,72.21,754000,70.3519586641,71.6262359272,70.2136650076,71.3298923776,754000,0.0,1.0
293,PVH,2012-01-04 00:00:00+00:00,73.86,73.87,71.05,71.23,963300,72.9597819002,72.9696600185,70.1840306527,70.3618367824,963300,0.0,1.0
294,PVH,2012-01-05 00:00:00+00:00,72.68,73.27,70.39,72.89,881400,71.7941639386,72.3769729194,69.5320748437,72.0016044233,881400,0.0,1.0
295,PVH,2012-01-06 00:00:00+00:00,73.66,73.93,71.8,72.8,846800,72.7622195338,73.0289287284,70.9248895266,71.9127013584,846800,0.0,1.0
296,PVH,2012-01-09 00:00:00+00:00,73.8,74.76,72.33,74.52,979600,72.9005131903,73.8488125488,71.4484297974,73.6117377092,979600,0.0,1.0
297,PVH,2012-01-10 00:00:00+00:00,74.0,74.25,73.21,73.94,657300,73.0980755566,73.3450285146,72.3177042095,73.0388068467,657300,0.0,1.0
298,PVH,2012-01-11 00:00:00+00:00,73.9,74.4,73.602,73.95,877200,72.9992943734,73.4932002894,72.7049264476,73.048684965,877200,0.0,1.0
299,PVH,2012-01-12 00:00:00+00:00,76.17,76.54,70.59,72.28,3191600,75.2416272317,75.6071176095,69.72963721,71.3990392059,3191600,0.0,1.0
300,PVH,2012-01-13 00:00:00+00:00,75.4,77.089,74.99,75.36,1033400,74.4810121212,76.1494263052,74.0760092702,74.4414996479,1033400,0.0,1.0
301,PVH,2012-01-17 00:00:00+00:00,74.99,76.37,74.55,76.14,781500,74.0760092702,75.4391895981,73.6413720641,75.2119928768,781500,0.0,1.0
302,PVH,2012-01-18 00:00:00+00:00,76.01,76.38,73.98,74.59,1118000,75.0835773386,75.4490677164,73.07831932,73.6808845374,1118000,0.0,1.0
303,PVH,2012-01-19 00:00:00+00:00,76.95,77.4,75.9,76.17,893200,76.0121204606,76.4566357849,74.9749180371,75.2416272317,893200,0.0,1.0
304,PVH,2012-01-20 00:00:00+00:00,76.64,77.27,76.28,77.0,605500,75.7058987927,76.3282202468,75.3502865332,76.0615110522,605500,0.0,1.0
305,PVH,2012-01-23 00:00:00+00:00,76.28,77.48,75.84,76.5,802200,75.3502865332,76.5356607315,74.9156493272,75.5676051362,802200,0.0,1.0
306,PVH,2012-01-24 00:00:00+00:00,77.94,78.37,75.92,76.16,1242400,76.9900541741,77.4148132618,74.9946742738,75.2317491134,1242400,0.0,1.0
307,PVH,2012-01-25 00:00:00+00:00,77.6,77.99,76.68,77.71,963100,76.6541981513,77.0394447657,75.745411266,76.7628574528,963100,0.0,1.0
308,PVH,2012-01-26 00:00:00+00:00,76.94,77.96,76.43,77.84,748400,76.0022423423,77.0098104107,75.498458308,76.8912729909,748400,0.0,1.0
309,PVH,2012-01-27 00:00:00+00:00,76.7,77.28,76.48,76.95,476500,75.7651675026,76.3380983651,75.5478488996,76.0121204606,476500,0.0,1.0
310,PVH,2012-01-30 00:00:00+00:00,76.62,77.18,75.44,76.08,391600,75.6861425561,76.2393171819,74.5205245945,75.1527241669,391600,0.0,1.0
311,PVH,2012-01-31 00:00:00+00:00,77.19,77.77,76.4625,77.08,935000,76.2491953002,76.8221261627,75.5305621926,76.1405359987,935000,0.0,1.0
312,PVH,2012-02-01 00:00:00+00:00,76.47,77.77,76.17,77.75,1224000,75.5379707813,76.8221261627,75.2416272317,76.8023699261,1224000,0.0,1.0
313,PVH,2012-02-02 00:00:00+00:00,76.26,76.915,76.15,76.75,884600,75.3305302966,75.9775470465,75.2218709951,75.8145580942,884600,0.0,1.0
314,PVH,2012-02-03 00:00:00+00:00,78.11,78.74,76.43,77.11,968200,77.1579821855,77.7803036396,75.498458308,76.1701703537,968200,0.0,1.0
315,PVH,2012-02-06 00:00:00+00:00,78.31,78.61,77.36,77.87,404900,77.3555445519,77.6518881014,76.4171233116,76.9209073459,404900,0.0,1.0
316,PVH,2012-02-07 00:00:00+00:00,79.12,79.73,77.55,78.01,625700,78.1556721357,78.7582373531,76.6048075597,77.0592010023,625700,0.0,1.0
317,PVH,2012-02-08 00:00:00+00:00,81.05,82.948,80.27,81.47,1093000,80.0621489711,81.937015828,79.2916557423,80.4770299405,1093000,0.0,1.0
318,PVH,2012-02-09 00:00:00+00:00,81.27,81.74,80.2,81.04,618800,80.2794675742,80.7437391351,79.2225089141,80.0522708528,618800,0.0,1.0
319,PVH,2012-02-10 00:00:00+00:00,81.3,81.46,80.455,80.82,749000,80.3091019291,80.4671518222,79.4744009312,79.8349522498,749000,0.0,1.0
320,PVH,2012-02-13 00:00:00+00:00,82.04,82.41,81.35,81.98,674300,81.0400826847,81.4055730625,80.3584925207,80.9808139748,674300,0.0,1.0
321,PVH,2012-02-14 00:00:00+00:00,82.37,82.51,81.2,81.67,506000,81.3660605892,81.5043542456,80.2103207459,80.6745923069,506000,0.0,1.0
322,PVH,2012-02-15 00:00:00+00:00,81.7,82.9,81.18,82.51,698300,80.7042266618,81.8896008601,80.1905645093,81.5043542456,698300,0.0,1.0
323,PVH,2012-02-16 00:00:00+00:00,82.12,82.94,81.38,81.53,435700,81.1191076312,81.9291133333,80.3881268757,80.5362986504,435700,0.0,1.0
324,PVH,2012-02-17 00:00:00+00:00,82.23,82.9,81.79,82.5,307900,81.2277669327,81.8896008601,80.7931297267,81.4944761273,307900,0.0,1.0
325,PVH,2012-02-21 00:00:00+00:00,82.26,83.5,81.61,82.66,629400,81.2574012877,82.4822879592,80.615323597,81.6525260204,629400,0.0,1.0
326,PVH,2012-02-22 00:00:00+00:00,82.22,82.7,81.76,82.26,398400,81.2178888144,81.6920384937,80.7634953718,81.2574012877,398400,0.0,1.0
327,PVH,2012-02-23 00:00:00+00:00,82.16,82.6799,81.625,82.06,363300,81.1586201045,81.6721834759,80.6301407745,81.0598389213,363300,0.0,1.0
