,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1588,TRIP,2018-04-03 00:00:00+00:00,40.01,40.2,39.13,39.54,2044991,35.617434128,35.786574655,34.8340464241,35.199033877,2044991,0.0,1.0
1589,TRIP,2018-04-04 00:00:00+00:00,41.42,41.5,39.2,39.24,2435126,36.8726348808,36.9438519448,34.8963613551,34.9319698871,2435126,0.0,1.0
1590,TRIP,2018-04-05 00:00:00+00:00,41.37,42.02,41.3,41.64,2096462,36.8281242158,37.4067628607,36.7658092848,37.0684818068,2096462,0.0,1.0
1591,TRIP,2018-04-06 00:00:00+00:00,40.15,41.5,39.85,40.9,1997975,35.74206399,36.9438519448,35.475,36.4097239649,1997975,0.0,1.0
1592,TRIP,2018-04-09 00:00:00+00:00,39.8,40.49,39.78,40.39,1130303,35.430489335,36.0447365119,35.412685069,35.9557151819,1130303,0.0,1.0
1593,TRIP,2018-04-10 00:00:00+00:00,40.83,41.36,39.99,40.46,1078958,36.3474090339,36.8192220828,35.599629862,36.0180301129,1078958,0.0,1.0
1594,TRIP,2018-04-11 00:00:00+00:00,40.33,41.16,40.2101,40.65,950718,35.9023023839,36.6411794228,35.7955658093,36.1871706399,950718,0.0,1.0
1595,TRIP,2018-04-12 00:00:00+00:00,40.71,40.83,40.28,40.52,1051453,36.2405834379,36.3474090339,35.8577917189,36.0714429109,1051453,0.0,1.0
1596,TRIP,2018-04-13 00:00:00+00:00,40.52,41.04,40.18,41.04,831506,36.0714429109,36.5343538269,35.768770389,36.5343538269,831506,0.0,1.0
1597,TRIP,2018-04-16 00:00:00+00:00,41.14,41.98,40.26,40.8,1059623,36.6233751568,37.3711543287,35.8399874529,36.3207026349,1059623,0.0,1.0
1598,TRIP,2018-04-17 00:00:00+00:00,41.98,42.39,41.23,41.61,1484065,37.3711543287,37.7361417817,36.7034943538,37.0417754078,1484065,0.0,1.0
1599,TRIP,2018-04-18 00:00:00+00:00,42.1,42.31,41.09,41.57,1705657,37.4779799247,37.6649247177,36.5788644918,37.0061668758,1705657,0.0,1.0
1600,TRIP,2018-04-19 00:00:00+00:00,41.64,41.99,41.36,41.86,1125218,37.0684818068,37.3800564617,36.8192220828,37.2643287327,1125218,0.0,1.0
1601,TRIP,2018-04-20 00:00:00+00:00,41.62,42.12,41.23,41.54,1151736,37.0506775408,37.4957841907,36.7034943538,36.9794604768,1151736,0.0,1.0
1602,TRIP,2018-04-23 00:00:00+00:00,42.69,43.91,41.35,41.65,2247729,38.0032057716,39.0892659975,36.8103199498,37.0773839398,2247729,0.0,1.0
1603,TRIP,2018-04-24 00:00:00+00:00,41.91,43.155,41.65,42.79,1969613,37.3088393977,38.4171549561,37.0773839398,38.0922271016,1969613,0.0,1.0
1604,TRIP,2018-04-25 00:00:00+00:00,38.33,41.87,38.24,41.87,3931035,34.1218757842,37.2732308657,34.0417565872,37.2732308657,3931035,0.0,1.0
1605,TRIP,2018-04-26 00:00:00+00:00,37.39,38.77,37.28,38.43,3143583,33.2850752823,34.5135696361,33.1871518193,34.2108971142,3143583,0.0,1.0
1606,TRIP,2018-04-27 00:00:00+00:00,37.27,38.19,36.75,38.18,2851051,33.1782496863,33.9972459222,32.7153387704,33.9883437892,2851051,0.0,1.0
1607,TRIP,2018-04-30 00:00:00+00:00,37.42,37.78,36.96,37.33,1486031,33.3117816813,33.6322584693,32.9022835634,33.2316624843,1486031,0.0,1.0
1608,TRIP,2018-05-01 00:00:00+00:00,37.53,37.54,36.8399,37.21,1710953,33.4097051443,33.4186072773,32.795368946,33.1248368883,1710953,0.0,1.0
1609,TRIP,2018-05-02 00:00:00+00:00,38.3,38.5,37.22,37.39,2535009,34.0951693852,34.2732120452,33.1337390213,33.2850752823,2535009,0.0,1.0
1610,TRIP,2018-05-03 00:00:00+00:00,38.0,38.26,37.355,38.22,2255436,33.8281053952,34.0595608532,33.2539178168,34.0239523212,2255436,0.0,1.0
1611,TRIP,2018-05-04 00:00:00+00:00,38.53,39.0,37.12,37.72,2629489,34.2999184442,34.7183186951,33.0447176913,33.5788456713,2629489,0.0,1.0
1612,TRIP,2018-05-07 00:00:00+00:00,39.43,40.23,38.75,38.77,3430789,35.1011104141,35.813281054,34.4957653701,34.5135696361,3430789,0.0,1.0
1613,TRIP,2018-05-08 00:00:00+00:00,38.78,39.41,38.27,39.22,4219338,34.5224717691,35.0833061481,34.0684629862,34.9141656211,4219338,0.0,1.0
1614,TRIP,2018-05-09 00:00:00+00:00,47.62,47.99,44.8,46.0,18135490,42.39195734,42.721336261,39.8815558344,40.9498117942,18135490,0.0,1.0
1615,TRIP,2018-05-10 00:00:00+00:00,48.51,49.42,46.6,47.63,5749211,43.1842471769,43.9943412798,41.4839397742,42.400859473,5749211,0.0,1.0
1616,TRIP,2018-05-11 00:00:00+00:00,48.99,49.41,48.06,48.64,3684866,43.6115495609,43.9854391468,42.783651192,43.2999749059,3684866,0.0,1.0
1617,TRIP,2018-05-14 00:00:00+00:00,48.67,50.69,48.25,49.14,4735782,43.3266813049,45.1249121706,42.9527917189,43.7450815558,4735782,0.0,1.0
1618,TRIP,2018-05-15 00:00:00+00:00,48.37,49.9,47.68,48.08,3184235,43.0596173149,44.4216436637,42.445370138,42.801455458,3184235,0.0,1.0
1619,TRIP,2018-05-16 00:00:00+00:00,48.71,49.6,48.01,48.05,3340774,43.3622898369,44.1545796738,42.739140527,42.774749059,3340774,0.0,1.0
1620,TRIP,2018-05-17 00:00:00+00:00,48.85,49.32,48.42,48.85,1887455,43.4869196989,43.9053199498,43.1041279799,43.4869196989,1887455,0.0,1.0
1621,TRIP,2018-05-18 00:00:00+00:00,47.92,48.84,47.89,48.81,2413515,42.65902133,43.4780175659,42.632314931,43.4513111669,2413515,0.0,1.0
1622,TRIP,2018-05-21 00:00:00+00:00,48.03,48.96,47.69,48.41,2394122,42.756944793,43.5848431619,42.454272271,43.0952258469,2394122,0.0,1.0
1623,TRIP,2018-05-22 00:00:00+00:00,48.22,48.82,47.63,48.08,1932755,42.9260853199,43.4602132999,42.400859473,42.801455458,1932755,0.0,1.0
1624,TRIP,2018-05-23 00:00:00+00:00,48.68,48.79,48.0,48.13,1635088,43.3355834379,43.4335069009,42.730238394,42.845966123,1635088,0.0,1.0
1625,TRIP,2018-05-24 00:00:00+00:00,49.09,49.32,48.42,48.66,1571178,43.7005708908,43.9053199498,43.1041279799,43.3177791719,1571178,0.0,1.0
1626,TRIP,2018-05-25 00:00:00+00:00,49.48,49.66,48.25,48.98,1933163,44.0477540778,44.2079924718,42.9527917189,43.6026474279,1933163,0.0,1.0
1627,TRIP,2018-05-29 00:00:00+00:00,49.89,50.0,49.02,49.29,2591667,44.4127415307,44.5106649937,43.6382559598,43.8786135508,2591667,0.0,1.0
1628,TRIP,2018-05-30 00:00:00+00:00,50.75,50.98,49.61,50.03,2758659,45.1783249686,45.3830740276,44.1634818068,44.5373713927,2758659,0.0,1.0
1629,TRIP,2018-05-31 00:00:00+00:00,52.14,52.18,50.62,50.62,3863538,46.4157214555,46.4513299875,45.0625972396,45.0625972396,3863538,0.0,1.0
1630,TRIP,2018-06-01 00:00:00+00:00,55.21,55.35,52.3,52.4,7631138,49.1486762861,49.2733061481,46.5581555834,46.6471769134,7631138,0.0,1.0
1631,TRIP,2018-06-04 00:00:00+00:00,56.15,56.4,54.9201,55.21,5601738,49.985476788,50.2080301129,48.8906034504,49.1486762861,5601738,0.0,1.0
1632,TRIP,2018-06-05 00:00:00+00:00,57.51,57.94,56.1463,56.3,3765912,51.1961668758,51.5789585947,49.9821829987,50.1190087829,3765912,0.0,1.0
1633,TRIP,2018-06-06 00:00:00+00:00,56.23,57.88,55.785,57.64,3383212,50.0566938519,51.5255457967,49.6605489335,51.3118946048,3383212,0.0,1.0
1634,TRIP,2018-06-07 00:00:00+00:00,55.47,56.7588,55.1,56.13,3396930,49.380131744,50.5274386449,49.0507528231,49.967672522,3396930,0.0,1.0
1635,TRIP,2018-06-08 00:00:00+00:00,55.84,56.48,55.03,55.42,2579239,49.709510665,50.2792471769,48.9884378921,49.335621079,2579239,0.0,1.0
1636,TRIP,2018-06-11 00:00:00+00:00,57.11,57.16,55.731,56.06,1597404,50.8400815558,50.8845922208,49.6124774153,49.905357591,1597404,0.0,1.0
1637,TRIP,2018-06-12 00:00:00+00:00,58.29,58.8,57.21,57.21,2254128,51.8905332497,52.3445420326,50.9291028858,50.9291028858,2254128,0.0,1.0
1638,TRIP,2018-06-13 00:00:00+00:00,56.63,58.51,56.44,58.22,2141469,50.4127791719,52.0863801757,50.2436386449,51.8282183187,2141469,0.0,1.0
1639,TRIP,2018-06-14 00:00:00+00:00,57.73,57.9,56.73,56.83,1729110,51.3920138018,51.5433500627,50.5018005019,50.5908218319,1729110,0.0,1.0
1640,TRIP,2018-06-15 00:00:00+00:00,58.54,58.57,56.971,57.46,2348218,52.1130865747,52.1397929737,50.7163419072,51.1516562108,2348218,0.0,1.0
1641,TRIP,2018-06-18 00:00:00+00:00,59.32,59.41,57.83,58.38,1945815,52.8074529486,52.8875721455,51.4810351317,51.9706524467,1945815,0.0,1.0
1642,TRIP,2018-06-19 00:00:00+00:00,59.12,60.1224,57.92,58.73,2683281,52.6294102886,53.5217601004,51.5611543287,52.2822271016,2683281,0.0,1.0
1643,TRIP,2018-06-20 00:00:00+00:00,58.55,59.72,58.39,59.32,1679625,52.1219887077,53.1635382685,51.9795545797,52.8074529486,1679625,0.0,1.0
1644,TRIP,2018-06-21 00:00:00+00:00,57.03,59.38,56.79,58.84,1759888,50.7688644918,52.8608657465,50.5552132999,52.3801505646,1759888,0.0,1.0
1645,TRIP,2018-06-22 00:00:00+00:00,56.66,57.87,56.31,57.03,3220831,50.4394855709,51.5166436637,50.1279109159,50.7688644918,3220831,0.0,1.0
1646,TRIP,2018-06-25 00:00:00+00:00,55.71,56.69,54.84,56.65,2236865,49.593782936,50.4661919699,48.8192973651,50.4305834379,2236865,0.0,1.0
1647,TRIP,2018-06-26 00:00:00+00:00,56.53,56.83,55.15,55.78,2102806,50.3237578419,50.5908218319,49.0952634881,49.656097867,2102806,0.0,1.0
1648,TRIP,2018-06-27 00:00:00+00:00,55.98,57.43,55.97,56.75,1766098,49.834140527,51.1249498118,49.825238394,50.5196047679,1766098,0.0,1.0
1649,TRIP,2018-06-28 00:00:00+00:00,56.65,56.99,55.58,56.44,1848045,50.4305834379,50.7332559598,49.478055207,50.2436386449,1848045,0.0,1.0
1650,TRIP,2018-06-29 00:00:00+00:00,55.71,57.27,55.69,56.8,1521621,49.593782936,50.9825156838,49.57597867,50.5641154329,1521621,0.0,1.0
1651,TRIP,2018-07-02 00:00:00+00:00,56.11,56.88,54.502,55.31,1812560,49.949868256,50.6353324969,48.5184052698,49.2376976161,1812560,0.0,1.0
1652,TRIP,2018-07-03 00:00:00+00:00,56.24,56.86,56.12,56.67,920565,50.0655959849,50.6175282309,49.958770389,50.4483877039,920565,0.0,1.0
1653,TRIP,2018-07-05 00:00:00+00:00,56.91,56.95,56.05,56.66,1640902,50.6620388959,50.6976474279,49.896455458,50.4394855709,1640902,0.0,1.0
1654,TRIP,2018-07-06 00:00:00+00:00,57.56,57.78,55.79,56.91,1292846,51.2406775408,51.4365244668,49.665,50.6620388959,1292846,0.0,1.0
1655,TRIP,2018-07-09 00:00:00+00:00,57.7,57.805,57.2,57.69,1356150,51.3653074028,51.4587797992,50.9202007528,51.3564052698,1356150,0.0,1.0
1656,TRIP,2018-07-10 00:00:00+00:00,57.59,58.24,57.255,57.93,1531564,51.2673839398,51.8460225847,50.9691624843,51.5700564617,1531564,0.0,1.0
1657,TRIP,2018-07-11 00:00:00+00:00,58.67,60.42,58.14,59.05,3796022,52.2288143036,53.7866875784,51.7570012547,52.5670953576,3796022,0.0,1.0
1658,TRIP,2018-07-12 00:00:00+00:00,59.6,59.75,58.4,58.76,2407848,53.0567126725,53.1902446675,51.9884567127,52.3089335006,2407848,0.0,1.0
1659,TRIP,2018-07-13 00:00:00+00:00,59.13,59.97,58.7,59.68,1328908,52.6383124216,53.3860915935,52.2555207026,53.1279297365,1328908,0.0,1.0
1660,TRIP,2018-07-16 00:00:00+00:00,59.35,59.62,58.69,59.12,990201,52.8341593476,53.0745169385,52.2466185696,52.6294102886,990201,0.0,1.0
1661,TRIP,2018-07-17 00:00:00+00:00,60.37,60.71,58.46,59.26,2172579,53.7421769134,54.0448494354,52.0418695107,52.7540401506,2172579,0.0,1.0
1662,TRIP,2018-07-18 00:00:00+00:00,60.95,61.39,60.06,60.51,1786650,54.2585006274,54.6501944793,53.4662107905,53.8668067754,1786650,0.0,1.0
1663,TRIP,2018-07-19 00:00:00+00:00,60.68,61.24,60.41,60.83,988350,54.0181430364,54.5166624843,53.7777854454,54.1516750314,988350,0.0,1.0
1664,TRIP,2018-07-20 00:00:00+00:00,59.85,60.93,59.67,60.59,1234954,53.2792659975,54.2406963614,53.1190276035,53.9380238394,1234954,0.0,1.0
1665,TRIP,2018-07-23 00:00:00+00:00,60.3,60.44,59.12,60.1,1157251,53.6798619824,53.8044918444,52.6294102886,53.5018193225,1157251,0.0,1.0
1666,TRIP,2018-07-24 00:00:00+00:00,59.69,60.96,59.071,60.46,1195475,53.1368318695,54.2674027604,52.5857898369,53.8222961104,1195475,0.0,1.0
1667,TRIP,2018-07-25 00:00:00+00:00,60.83,60.905,58.99,59.5,1223402,54.1516750314,54.2184410289,52.5136825596,52.9676913425,1223402,0.0,1.0
1668,TRIP,2018-07-26 00:00:00+00:00,60.69,61.16,60.2,60.88,1827296,54.0270451694,54.4454454203,53.5908406524,54.1961856964,1827296,0.0,1.0
1669,TRIP,2018-07-27 00:00:00+00:00,57.93,62.36,56.805,62.22,2726555,51.5700564617,55.5137013802,50.5685664994,55.3890715182,2726555,0.0,1.0
1670,TRIP,2018-07-30 00:00:00+00:00,58.24,60.0,57.5097,58.43,2434993,51.8460225847,53.4127979925,51.1958998118,52.0151631117,2434993,0.0,1.0
1671,TRIP,2018-07-31 00:00:00+00:00,57.99,58.9448,56.97,58.24,1818177,51.6234692597,52.4734449184,50.7154516939,51.8460225847,1818177,0.0,1.0
1672,TRIP,2018-08-01 00:00:00+00:00,57.65,58.46,56.5398,57.04,3068070,51.3207967378,52.0418695107,50.3324819322,50.7777666248,3068070,0.0,1.0
1673,TRIP,2018-08-02 00:00:00+00:00,51.18,52.15,48.2,50.9,10637823,45.5611166876,46.4246235885,42.908281054,45.3118569636,10637823,0.0,1.0
1674,TRIP,2018-08-03 00:00:00+00:00,53.27,53.8,50.49,51.54,4280083,47.4216624843,47.8934755332,44.9468695107,45.8815934755,4280083,0.0,1.0
1675,TRIP,2018-08-06 00:00:00+00:00,54.07,54.78,52.44,53.09,3281584,48.1338331242,48.7658845671,46.6827854454,47.2614240903,3281584,0.0,1.0
1676,TRIP,2018-08-07 00:00:00+00:00,54.51,54.78,53.411,54.3,2142996,48.5255269762,48.7658845671,47.5471825596,48.3385821832,2142996,0.0,1.0
1677,TRIP,2018-08-08 00:00:00+00:00,54.73,55.03,53.65,54.13,1219398,48.7213739021,48.9884378921,47.7599435383,48.1872459222,1219398,0.0,1.0
1678,TRIP,2018-08-09 00:00:00+00:00,55.04,55.69,54.01,54.38,1554972,48.9973400251,49.57597867,48.0804203262,48.4097992472,1554972,0.0,1.0
1679,TRIP,2018-08-10 00:00:00+00:00,54.35,54.84,54.0,54.44,1291436,48.3830928482,48.8192973651,48.0715181932,48.4632120452,1291436,0.0,1.0
1680,TRIP,2018-08-13 00:00:00+00:00,53.9,54.63,53.66,54.53,1283415,47.9824968632,48.6323525721,47.7688456713,48.5433312422,1283415,0.0,1.0
1681,TRIP,2018-08-14 00:00:00+00:00,54.25,54.64,53.53,54.02,1001238,48.2940715182,48.6412547051,47.6531179423,48.0893224592,1001238,0.0,1.0
1682,TRIP,2018-08-15 00:00:00+00:00,53.3,53.7573,52.36,53.71,1720463,47.4483688833,47.8554634253,46.6115683814,47.8133563363,1720463,0.0,1.0
1683,TRIP,2018-08-16 00:00:00+00:00,53.72,54.34,53.55,53.83,1230230,47.8222584693,48.3741907152,47.6709222083,47.9201819322,1230230,0.0,1.0
1684,TRIP,2018-08-17 00:00:00+00:00,53.55,54.1,53.13,54.09,707321,47.6709222083,48.1605395232,47.2970326223,48.1516373902,707321,0.0,1.0
1685,TRIP,2018-08-20 00:00:00+00:00,53.84,54.14,53.3749,53.75,938928,47.9290840652,48.1961480552,47.5150458595,47.8489648683,938928,0.0,1.0
1686,TRIP,2018-08-21 00:00:00+00:00,53.84,54.29,53.52,53.81,990585,47.9290840652,48.3296800502,47.6442158093,47.9023776662,990585,0.0,1.0
1687,TRIP,2018-08-22 00:00:00+00:00,53.55,54.29,53.48,53.7,1006026,47.6709222083,48.3296800502,47.6086072773,47.8044542033,1006026,0.0,1.0
1688,TRIP,2018-08-23 00:00:00+00:00,53.13,53.81,52.55,53.36,1253655,47.2970326223,47.9023776662,46.7807089084,47.5017816813,1253655,0.0,1.0
1689,TRIP,2018-08-24 00:00:00+00:00,53.38,53.49,52.79,53.21,1139351,47.5195859473,47.6175094103,46.9943601004,47.3682496863,1139351,0.0,1.0
1690,TRIP,2018-08-27 00:00:00+00:00,53.36,53.9765,52.99,53.69,1097937,47.5017816813,48.0505981807,47.1724027604,47.7955520703,1097937,0.0,1.0
1691,TRIP,2018-08-28 00:00:00+00:00,53.15,53.52,52.7,53.35,1209611,47.3148368883,47.6442158093,46.9142409034,47.4928795483,1209611,0.0,1.0
1692,TRIP,2018-08-29 00:00:00+00:00,54.14,54.39,52.85,53.22,1207670,48.1961480552,48.4187013802,47.0477728984,47.3771518193,1207670,0.0,1.0
1693,TRIP,2018-08-30 00:00:00+00:00,53.82,54.46,53.5589,53.83,1049551,47.9112797992,48.4810163112,47.6788451066,47.9201819322,1049551,0.0,1.0
1694,TRIP,2018-08-31 00:00:00+00:00,54.31,54.55,53.48,53.76,1237396,48.3474843162,48.5611355082,47.6086072773,47.8578670013,1237396,0.0,1.0
1695,TRIP,2018-09-04 00:00:00+00:00,53.02,54.07,52.43,54.07,1501978,47.1991091593,48.1338331242,46.6738833124,48.1338331242,1501978,0.0,1.0
1696,TRIP,2018-09-05 00:00:00+00:00,51.2,52.96,51.13,52.87,1994244,45.5789209536,47.1456963614,45.5166060226,47.0655771644,1994244,0.0,1.0
1697,TRIP,2018-09-06 00:00:00+00:00,50.63,51.82,50.31,51.59,1332140,45.0714993726,46.1308531995,44.7866311167,45.9261041405,1332140,0.0,1.0
1698,TRIP,2018-09-07 00:00:00+00:00,50.71,51.61,49.95,50.33,1517918,45.1427164366,45.9439084065,44.4661543287,44.8044353827,1517918,0.0,1.0
1699,TRIP,2018-09-10 00:00:00+00:00,50.67,52.0,50.32,50.78,1887102,45.1071079046,46.2910915935,44.7955332497,45.2050313676,1887102,0.0,1.0
1700,TRIP,2018-09-11 00:00:00+00:00,51.0,51.38,50.27,50.59,1220573,45.4008782936,45.7391593476,44.7510225847,45.0358908407,1220573,0.0,1.0
1701,TRIP,2018-09-12 00:00:00+00:00,51.15,51.43,50.69,50.91,1091194,45.5344102886,45.7836700125,45.1249121706,45.3207590966,1091194,0.0,1.0
1702,TRIP,2018-09-13 00:00:00+00:00,50.04,51.5,49.48,51.39,2099659,44.5462735257,45.8459849435,44.0477540778,45.7480614806,2099659,0.0,1.0
1703,TRIP,2018-09-14 00:00:00+00:00,50.39,51.03,49.83,50.05,2272457,44.8578481807,45.4275846926,44.3593287327,44.5551756587,2272457,0.0,1.0
1704,TRIP,2018-09-17 00:00:00+00:00,49.27,50.35,49.0752,50.25,1487147,43.8608092848,44.8222396487,43.687395734,44.7332183187,1487147,0.0,1.0
1705,TRIP,2018-09-18 00:00:00+00:00,50.65,50.99,49.15,49.78,1757361,45.0893036386,45.3919761606,43.7539836888,44.3148180678,1757361,0.0,1.0
1706,TRIP,2018-09-19 00:00:00+00:00,50.52,51.64,50.28,50.61,1415881,44.9735759097,45.9706148055,44.7599247177,45.0536951066,1415881,0.0,1.0
1707,TRIP,2018-09-20 00:00:00+00:00,49.6,50.86,49.305,50.84,2152655,44.1545796738,45.2762484316,43.8919667503,45.2584441656,2152655,0.0,1.0
1708,TRIP,2018-09-21 00:00:00+00:00,50.0,50.355,49.34,49.68,4191660,44.5106649937,44.8266907152,43.9231242158,44.2257967378,4191660,0.0,1.0
1709,TRIP,2018-09-24 00:00:00+00:00,51.13,51.26,49.51,49.63,1858759,45.5166060226,45.6323337516,44.0744604768,44.1812860728,1858759,0.0,1.0
1710,TRIP,2018-09-25 00:00:00+00:00,52.0,52.04,50.68,51.43,1773409,46.2910915935,46.3267001255,45.1160100376,45.7836700125,1773409,0.0,1.0
1711,TRIP,2018-09-26 00:00:00+00:00,52.28,53.13,51.47,51.99,1607172,46.5403513174,47.2970326223,45.8192785445,46.2821894605,1607172,0.0,1.0
1712,TRIP,2018-09-27 00:00:00+00:00,51.92,52.89,51.89,52.54,1201569,46.2198745295,47.0833814304,46.1931681305,46.7718067754,1201569,0.0,1.0
1713,TRIP,2018-09-28 00:00:00+00:00,51.07,52.03,50.63,51.8,1900551,45.4631932246,46.3177979925,45.0714993726,46.1130489335,1900551,0.0,1.0
1714,TRIP,2018-10-01 00:00:00+00:00,51.07,51.2834,50.62,50.75,1871229,45.4631932246,45.6531647428,45.0625972396,45.1783249686,1871229,0.0,1.0
1715,TRIP,2018-10-02 00:00:00+00:00,50.45,50.79,49.95,50.79,1804302,44.9112609787,45.2139335006,44.4661543287,45.2139335006,1804302,0.0,1.0
1716,TRIP,2018-10-03 00:00:00+00:00,51.66,51.73,50.22,50.48,1578707,45.9884190715,46.0507340025,44.7065119197,44.9379673777,1578707,0.0,1.0
1717,TRIP,2018-10-04 00:00:00+00:00,51.54,51.88,50.75,51.5,2471405,45.8815934755,46.1842659975,45.1783249686,45.8459849435,2471405,0.0,1.0
1718,TRIP,2018-10-05 00:00:00+00:00,50.72,51.65,49.94,51.55,1701421,45.1516185696,45.9795169385,44.4572521957,45.8904956085,1701421,0.0,1.0
1719,TRIP,2018-10-08 00:00:00+00:00,49.98,50.82,49.1206,50.61,1306922,44.4928607277,45.2406398996,43.7278114178,45.0536951066,1306922,0.0,1.0
1720,TRIP,2018-10-09 00:00:00+00:00,47.8,49.76,47.2,49.71,5051365,42.552195734,44.2970138018,42.0180677541,44.2525031368,5051365,0.0,1.0
1721,TRIP,2018-10-10 00:00:00+00:00,44.2,47.2675,43.4,47.03,6051111,39.3474278545,42.0781571518,38.6352572146,41.8667314931,6051111,0.0,1.0
1722,TRIP,2018-10-11 00:00:00+00:00,44.65,45.32,43.59,44.02,3928266,39.7480238394,40.3444667503,38.8043977415,39.1871894605,3928266,0.0,1.0
1723,TRIP,2018-10-12 00:00:00+00:00,45.35,45.78,44.41,45.77,2188459,40.3711731493,40.7539648683,39.5343726474,40.7450627353,2188459,0.0,1.0
1724,TRIP,2018-10-15 00:00:00+00:00,45.0,45.77,44.47,45.23,1183809,40.0595984944,40.7450627353,39.5877854454,40.2643475533,1183809,0.0,1.0
1725,TRIP,2018-10-16 00:00:00+00:00,47.66,47.77,45.3,45.58,1767349,42.427565872,42.525489335,40.3266624843,40.5759222083,1767349,0.0,1.0
1726,TRIP,2018-10-17 00:00:00+00:00,47.16,47.84,46.58,47.84,1122443,41.9824592221,42.587804266,41.4661355082,42.587804266,1122443,0.0,1.0
1727,TRIP,2018-10-18 00:00:00+00:00,46.38,47.23,45.84,47.03,1596588,41.2880928482,42.0447741531,40.8073776662,41.8667314931,1596588,0.0,1.0
1728,TRIP,2018-10-19 00:00:00+00:00,46.6,47.29,45.62,46.71,1363603,41.4839397742,42.0981869511,40.6115307403,41.5818632371,1363603,0.0,1.0
1729,TRIP,2018-10-22 00:00:00+00:00,47.27,47.72,46.49,46.93,1300013,42.0803826851,42.48097867,41.3860163112,41.7777101631,1300013,0.0,1.0
1730,TRIP,2018-10-23 00:00:00+00:00,47.67,47.86,46.028,46.41,1549594,42.436468005,42.605608532,40.9747377666,41.3147992472,1549594,0.0,1.0
1731,TRIP,2018-10-24 00:00:00+00:00,46.72,48.93,46.59,47.82,1754069,41.5907653701,43.5581367629,41.4750376412,42.57,1754069,0.0,1.0
1732,TRIP,2018-10-25 00:00:00+00:00,48.75,49.39,46.125,47.62,1933424,43.3978983689,43.9676348808,41.0610884567,42.39195734,1933424,0.0,1.0
1733,TRIP,2018-10-26 00:00:00+00:00,47.44,49.0,47.07,47.65,2137444,42.231718946,43.6204516939,41.9023400251,42.418663739,2137444,0.0,1.0
1734,TRIP,2018-10-29 00:00:00+00:00,48.94,49.75,48.15,48.3,2324284,43.5670388959,44.2881116688,42.863770389,42.9973023839,2324284,0.0,1.0
1735,TRIP,2018-10-30 00:00:00+00:00,50.67,50.98,48.52,48.99,1762346,45.1071079046,45.3830740276,43.1931493099,43.6115495609,1762346,0.0,1.0
1736,TRIP,2018-10-31 00:00:00+00:00,52.14,52.79,51.41,51.74,2679653,46.4157214555,46.9943601004,45.7658657465,46.0596361355,2679653,0.0,1.0
1737,TRIP,2018-11-01 00:00:00+00:00,53.29,53.44,51.69,52.14,1834111,47.4394667503,47.5729987453,46.0151254705,46.4157214555,1834111,0.0,1.0
1738,TRIP,2018-11-02 00:00:00+00:00,53.63,54.085,52.77,53.51,2477891,47.7421392723,48.1471863237,46.9765558344,47.6353136763,2477891,0.0,1.0
1739,TRIP,2018-11-05 00:00:00+00:00,53.24,53.77,52.56,53.77,2578126,47.3949560853,47.8667691343,46.7896110414,47.8667691343,2578126,0.0,1.0
1740,TRIP,2018-11-06 00:00:00+00:00,57.0,57.09,54.11,54.78,3711924,50.7421580928,50.8222772898,48.1694416562,48.7658845671,3711924,0.0,1.0
1741,TRIP,2018-11-07 00:00:00+00:00,58.07,58.53,55.32,57.47,4104300,51.6946863237,52.1041844417,49.2465997491,51.1605583438,4104300,0.0,1.0
1742,TRIP,2018-11-08 00:00:00+00:00,66.93,69.0,61.1,62.5,12562439,59.5819761606,61.4247176913,54.3920326223,55.6383312422,12562439,0.0,1.0
1743,TRIP,2018-11-09 00:00:00+00:00,63.3,65.5452,62.79,63.92,6091477,56.3505018821,58.3492087829,55.8964930991,56.902434128,6091477,0.0,1.0
1744,TRIP,2018-11-12 00:00:00+00:00,62.67,64.62,62.44,63.3,3597416,55.7896675031,57.5255834379,55.5849184442,56.3505018821,3597416,0.0,1.0
1745,TRIP,2018-11-13 00:00:00+00:00,63.1,64.4,62.24,62.92,2199543,56.1724592221,57.3297365119,55.4068757842,56.0122208281,2199543,0.0,1.0
1746,TRIP,2018-11-14 00:00:00+00:00,61.35,63.88,61.24,63.32,2096178,54.6145859473,56.866825596,54.5166624843,56.3683061481,2096178,0.0,1.0
1747,TRIP,2018-11-15 00:00:00+00:00,63.2,63.54,60.47,61.15,2812661,56.2614805521,56.564153074,53.8311982434,54.4365432873,2812661,0.0,1.0
1748,TRIP,2018-11-16 00:00:00+00:00,63.67,64.12,62.44,62.6,2173606,56.679880803,57.080476788,55.5849184442,55.7273525721,2173606,0.0,1.0
1749,TRIP,2018-11-19 00:00:00+00:00,60.87,64.14,60.67,63.64,1967751,54.1872835634,57.098281054,54.0092409034,56.653174404,1967751,0.0,1.0
1750,TRIP,2018-11-20 00:00:00+00:00,58.76,59.91,57.82,58.95,2970989,52.3089335006,53.3326787955,51.4721329987,52.4780740276,2970989,0.0,1.0
1751,TRIP,2018-11-21 00:00:00+00:00,59.39,60.47,59.03,59.67,1691080,52.8697678795,53.8311982434,52.5492910916,53.1190276035,1691080,0.0,1.0
