,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2147,ADP,2019-05-20 00:00:00+00:00,161.34,162.75,160.1,160.1,1593500,155.7418096769,157.1028853657,154.5448353122,154.5448353122,1593500,0.0,1.0
2148,ADP,2019-05-21 00:00:00+00:00,163.0,163.54,161.5,162.44,1171800,157.3442108425,157.8654738723,155.896257982,156.8036417746,1171800,0.0,1.0
2149,ADP,2019-05-22 00:00:00+00:00,163.37,164.03,162.23,162.68,1098300,157.7013725481,158.3384718067,156.6009283741,157.0353142322,1098300,0.0,1.0
2150,ADP,2019-05-23 00:00:00+00:00,161.13,162.3,160.12,161.74,1453800,155.5390962764,156.6684995076,154.5641413503,156.1279304397,1453800,0.0,1.0
2151,ADP,2019-05-24 00:00:00+00:00,161.85,163.04,161.16,162.12,911900,156.2341136494,157.3828229188,155.5680553336,156.4947451643,911900,0.0,1.0
2152,ADP,2019-05-28 00:00:00+00:00,161.89,163.74,161.57,161.97,1425300,156.2727257257,158.0585342537,155.9638291155,156.3499498783,1425300,0.0,1.0
2153,ADP,2019-05-29 00:00:00+00:00,159.87,161.19,158.94,161.09,1046100,154.3228158736,155.5970143908,153.4250851,155.5004842001,1046100,0.0,1.0
2154,ADP,2019-05-30 00:00:00+00:00,160.91,161.41,159.74,160.47,743500,155.3267298568,155.8093808103,154.1973266256,154.9019970178,743500,0.0,1.0
2155,ADP,2019-05-31 00:00:00+00:00,160.12,161.08,159.32,159.32,1091900,154.5641413503,155.490831181,153.7918998247,153.7918998247,1091900,0.0,1.0
2156,ADP,2019-06-03 00:00:00+00:00,156.0,161.42,155.26,160.55,2066900,150.5870974934,155.8190338294,149.8727740822,154.9792211703,2066900,0.0,1.0
2157,ADP,2019-06-04 00:00:00+00:00,159.45,159.66,156.06,157.56,1550800,153.9173890726,154.1201024731,150.6450156078,152.0929684684,1550800,0.0,1.0
2158,ADP,2019-06-05 00:00:00+00:00,162.65,162.78,160.1,160.11,1451700,157.006355175,157.1318444229,154.5448353122,154.5544883312,1451700,0.0,1.0
2159,ADP,2019-06-06 00:00:00+00:00,164.3,164.35,161.65,162.67,1280800,158.5991033216,158.647368417,156.041053268,157.0256612132,1280800,0.0,1.0
2160,ADP,2019-06-07 00:00:00+00:00,166.92,167.87,164.94,165.01,1419300,161.128194318,162.0452311296,159.2168965421,159.2844676756,1419300,0.0,1.0
2161,ADP,2019-06-10 00:00:00+00:00,167.69,168.43,166.63,167.31,1283152,161.8714767864,162.5858001976,160.8482567649,161.5046620617,1283152,0.0,1.0
2162,ADP,2019-06-11 00:00:00+00:00,165.11,168.87,164.36,168.53,1361600,159.3809978663,163.0105330366,158.657021436,162.6823303883,1361600,0.0,1.0
2163,ADP,2019-06-12 00:00:00+00:00,165.22,166.17,164.57,165.31,1076000,159.4871810761,160.4042178877,158.8597348365,159.5740582477,1076000,0.0,1.0
2164,ADP,2019-06-13 00:00:00+00:00,164.45,165.62,163.33,165.21,1205200,159.5064871142,160.6413158763,158.4201553078,160.24364084,1205200,0.79,1.0
2165,ADP,2019-06-14 00:00:00+00:00,165.54,166.36,164.06,164.47,1458600,160.5637207472,161.3590708198,159.1282108602,159.5258858964,1458600,0.0,1.0
2166,ADP,2019-06-17 00:00:00+00:00,165.94,166.49,165.29,166.09,1213200,160.9516963924,161.4851629045,160.321235969,161.0971872593,1213200,0.0,1.0
2167,ADP,2019-06-18 00:00:00+00:00,168.22,169.2,166.79,167.57,1700000,163.1631575698,164.1136979004,161.7761446383,162.5326971464,1700000,0.0,1.0
2168,ADP,2019-06-19 00:00:00+00:00,168.25,168.87,166.69,168.28,1153127,163.1922557432,163.7936179932,161.6791507271,163.2213539165,1153127,0.0,1.0
2169,ADP,2019-06-20 00:00:00+00:00,169.61,170.1,168.14,169.97,1192058,164.5113729367,164.986643102,163.0855624407,164.8605510173,1192058,0.0,1.0
2170,ADP,2019-06-21 00:00:00+00:00,168.16,170.45,168.02,169.4,2437000,163.104961223,165.3261217915,162.9691697472,164.307685723,2437000,0.0,1.0
2171,ADP,2019-06-24 00:00:00+00:00,167.76,169.25,167.7,168.76,1514800,162.7169855778,164.162194856,162.6587892311,163.6869246907,1514800,0.0,1.0
2172,ADP,2019-06-25 00:00:00+00:00,165.52,168.06,165.1,168.06,1555800,160.544321965,163.0079673117,160.1369475376,163.0079673117,1555800,0.0,1.0
2173,ADP,2019-06-26 00:00:00+00:00,162.82,166.21,162.71,165.74,1271600,157.9254863602,161.2135799529,157.8187930578,160.7577085698,1271600,0.0,1.0
2174,ADP,2019-06-27 00:00:00+00:00,164.01,164.22,162.1,163.69,1417900,159.0797139045,159.2834011182,157.2271301989,158.7693333884,1417900,0.0,1.0
2175,ADP,2019-06-28 00:00:00+00:00,165.33,165.71,163.55,164.33,1947000,160.3600335335,160.7286103964,158.6335419126,159.3900944206,1947000,0.0,1.0
2176,ADP,2019-07-01 00:00:00+00:00,166.39,167.82,165.52,167.62,1623600,161.3881689932,162.7751819246,160.544321965,162.581194102,1623600,0.0,1.0
2177,ADP,2019-07-02 00:00:00+00:00,161.96,162.04,158.92,159.68,17110800,157.0913387231,157.1689338521,154.1427238199,154.8798775457,17110800,0.0,1.0
2178,ADP,2019-07-03 00:00:00+00:00,164.09,164.18,161.53,163.0,1938800,159.1573090336,159.2446035537,156.6742649046,158.1000754005,1938800,0.0,1.0
2179,ADP,2019-07-05 00:00:00+00:00,164.84,165.1,162.36,162.99,2001700,159.8847633682,160.1369475376,157.4793143683,158.0903760094,2001700,0.0,1.0
2180,ADP,2019-07-08 00:00:00+00:00,164.07,164.7,163.69,164.58,1108700,159.1379102513,159.7489718924,158.7693333884,159.6325791989,1108700,0.0,1.0
2181,ADP,2019-07-09 00:00:00+00:00,163.54,163.74,162.5,163.16,1703000,158.6238425215,158.817830344,157.6151058441,158.2552656586,1703000,0.0,1.0
2182,ADP,2019-07-10 00:00:00+00:00,164.54,164.7,162.66,164.28,1730000,159.5937816344,159.7489718924,157.7702961021,159.341597465,1730000,0.0,1.0
2183,ADP,2019-07-11 00:00:00+00:00,165.21,165.59,164.11,164.88,1958500,160.24364084,160.6122177029,159.1767078158,159.9235609327,1958500,0.0,1.0
2184,ADP,2019-07-12 00:00:00+00:00,165.13,165.45,163.98,164.95,2239500,160.166045711,160.4764262271,159.0506157311,159.9914566706,2239500,0.0,1.0
2185,ADP,2019-07-15 00:00:00+00:00,165.01,166.16,164.69,165.48,2064500,160.0496530174,161.1650829972,159.7392725013,160.5055244005,2064500,0.0,1.0
2186,ADP,2019-07-16 00:00:00+00:00,164.2,165.85,164.03,165.05,1898700,159.264002336,160.8644018722,159.0991126868,160.0884505819,1898700,0.0,1.0
2187,ADP,2019-07-17 00:00:00+00:00,165.39,166.15,164.34,164.46,1885100,160.4182298803,161.1553836061,159.3997938118,159.5161865053,1885100,0.0,1.0
2188,ADP,2019-07-18 00:00:00+00:00,167.77,167.92,164.71,165.33,1500700,162.726684969,162.8721758359,159.7586712835,160.3600335335,1500700,0.0,1.0
2189,ADP,2019-07-19 00:00:00+00:00,166.46,168.97,166.37,168.67,1434600,161.4560647311,163.8906119044,161.3687702109,163.5996301706,1434600,0.0,1.0
2190,ADP,2019-07-22 00:00:00+00:00,167.14,168.37,166.26,166.98,1423100,162.1156233279,163.3086484367,161.2620769085,161.9604330698,1423100,0.0,1.0
2191,ADP,2019-07-23 00:00:00+00:00,167.91,169.0,166.71,168.28,934600,162.8624764448,163.9197100778,161.6985495093,163.2213539165,934600,0.0,1.0
2192,ADP,2019-07-24 00:00:00+00:00,167.21,167.47,166.07,167.47,2063300,162.1835190658,162.4357032351,161.0777884771,162.4357032351,2063300,0.0,1.0
2193,ADP,2019-07-25 00:00:00+00:00,167.06,167.97,166.62,166.95,1305100,162.0380281988,162.9206727916,161.6112549892,161.9313348964,1305100,0.0,1.0
2194,ADP,2019-07-26 00:00:00+00:00,169.27,169.58,167.31,167.61,1035500,164.1815936383,164.4822747633,162.280512977,162.5714947109,1035500,0.0,1.0
2195,ADP,2019-07-29 00:00:00+00:00,167.91,169.13,167.67,169.13,1066000,162.8624764448,164.0458021625,162.6296910577,164.0458021625,1066000,0.0,1.0
2196,ADP,2019-07-30 00:00:00+00:00,165.0,167.84,164.9,167.33,1934100,160.0399536263,162.7945807069,159.942959715,162.2999117593,1934100,0.0,1.0
2197,ADP,2019-07-31 00:00:00+00:00,166.52,172.0,164.95,172.0,4170900,161.5142610779,166.8295274165,159.9914566706,166.8295274165,4170900,0.0,1.0
2198,ADP,2019-08-01 00:00:00+00:00,164.3,166.63,163.7,165.25,4099000,159.3609962473,161.6209543803,158.7790327795,160.2824384045,4099000,0.0,1.0
2199,ADP,2019-08-02 00:00:00+00:00,164.27,165.61,161.79,163.99,2873700,159.3318980739,160.6316164851,156.9264490739,159.0603151223,2873700,0.0,1.0
2200,ADP,2019-08-05 00:00:00+00:00,159.75,163.43,158.73,162.71,4644800,154.9477732836,158.517149219,153.9584353885,157.8187930578,4644800,0.0,1.0
2201,ADP,2019-08-06 00:00:00+00:00,163.39,163.9,159.81,160.03,2113900,158.4783516545,158.9730206021,155.0059696304,155.2193562352,2113900,0.0,1.0
2202,ADP,2019-08-07 00:00:00+00:00,164.47,165.47,160.52,161.89,2139100,159.5258858964,160.4958250093,155.6946264005,157.0234429852,2139100,0.0,1.0
2203,ADP,2019-08-08 00:00:00+00:00,170.32,170.39,165.54,166.01,2306700,165.2000297068,165.2679254447,160.5637207472,161.0195921303,2306700,0.0,1.0
2204,ADP,2019-08-09 00:00:00+00:00,167.73,169.95,166.42,169.95,2105800,162.6878874045,164.8411522351,161.4172671666,164.8411522351,2105800,0.0,1.0
2205,ADP,2019-08-12 00:00:00+00:00,165.87,167.6,165.12,167.41,1633200,160.8838006545,162.5617953198,160.1563463198,162.3775068883,1633200,0.0,1.0
2206,ADP,2019-08-13 00:00:00+00:00,168.71,169.18,165.25,165.33,1303000,163.6384277351,164.0942991181,160.2824384045,160.3600335335,1303000,0.0,1.0
2207,ADP,2019-08-14 00:00:00+00:00,163.84,167.61,163.74,166.46,2204500,158.9148242553,162.5714947109,158.817830344,161.4560647311,2204500,0.0,1.0
2208,ADP,2019-08-15 00:00:00+00:00,165.07,166.36,162.51,164.18,1670300,160.1078493642,161.3590708198,157.6248052352,159.2446035537,1670300,0.0,1.0
2209,ADP,2019-08-16 00:00:00+00:00,167.02,168.06,166.42,166.82,1459567,161.9992306343,163.0079673117,161.4172671666,161.8052428117,1459567,0.0,1.0
2210,ADP,2019-08-19 00:00:00+00:00,168.96,169.38,167.55,169.03,1125000,163.8809125133,164.2882869407,162.5132983641,163.9488082512,1125000,0.0,1.0
2211,ADP,2019-08-20 00:00:00+00:00,167.88,169.79,167.64,168.59,1143400,162.8333782714,164.685961977,162.6005928843,163.5220350415,1143400,0.0,1.0
2212,ADP,2019-08-21 00:00:00+00:00,169.69,169.69,168.43,168.89,1235100,164.5889680657,164.5889680657,163.3668447835,163.8130167754,1235100,0.0,1.0
2213,ADP,2019-08-22 00:00:00+00:00,169.53,170.71,167.29,169.55,1174400,164.4337778077,165.5783059609,162.2611141948,164.4531765899,1174400,0.0,1.0
2214,ADP,2019-08-23 00:00:00+00:00,164.8,170.17,164.2,169.06,1685100,159.8459658037,165.0545388399,159.264002336,163.9779064246,1685100,0.0,1.0
2215,ADP,2019-08-26 00:00:00+00:00,166.81,166.98,164.99,166.65,1197500,161.7955434206,161.9604330698,160.0302542352,161.6403531625,1197500,0.0,1.0
2216,ADP,2019-08-27 00:00:00+00:00,166.85,168.14,166.08,168.14,1595100,161.8343409851,163.0855624407,161.0874878682,163.0855624407,1595100,0.0,1.0
2217,ADP,2019-08-28 00:00:00+00:00,167.22,167.49,164.72,165.95,1532100,162.1932184569,162.4551020174,159.7683706747,160.9613957835,1532100,0.0,1.0
2218,ADP,2019-08-29 00:00:00+00:00,169.44,170.81,168.76,169.31,1186800,164.3464832875,165.6752998721,163.6869246907,164.2203912028,1186800,0.0,1.0
2219,ADP,2019-08-30 00:00:00+00:00,169.84,170.92,169.03,170.71,1586200,164.7344589326,165.7819931746,163.9488082512,165.5783059609,1586200,0.0,1.0
2220,ADP,2019-09-03 00:00:00+00:00,167.21,169.5,166.6,167.75,1528200,162.1835190658,164.4046796343,161.5918562069,162.7072861867,1528200,0.0,1.0
2221,ADP,2019-09-04 00:00:00+00:00,169.71,170.09,168.5,168.53,1359900,164.608366848,164.9769437109,163.4347405214,163.4638386948,1359900,0.0,1.0
2222,ADP,2019-09-05 00:00:00+00:00,173.27,173.54,170.8,171.15,1742600,168.0613500899,168.3232336503,165.665600481,166.0050791705,1742600,0.0,1.0
2223,ADP,2019-09-06 00:00:00+00:00,173.25,174.5,173.02,173.74,4866000,168.0419513076,169.2543751987,167.8188653116,168.5172214729,4866000,0.0,1.0
2224,ADP,2019-09-09 00:00:00+00:00,168.05,173.69,167.13,173.56,1670200,162.9982679206,168.4687245173,162.1059239367,168.3426324326,1670200,0.0,1.0
2225,ADP,2019-09-10 00:00:00+00:00,164.33,168.03,161.61,166.94,2010100,159.3900944206,162.9788691383,156.7518600336,161.9216355053,2010100,0.0,1.0
2226,ADP,2019-09-11 00:00:00+00:00,161.14,164.92,160.4,163.14,2659400,156.2959886505,159.9623584972,155.578233707,158.2358668763,2659400,0.0,1.0
2227,ADP,2019-09-12 00:00:00+00:00,160.41,162.79,160.15,161.16,2209200,156.3541849973,158.6740089503,156.1007588512,157.0852219573,2209200,0.79,1.0
2228,ADP,2019-09-13 00:00:00+00:00,159.74,161.51,158.95,161.04,1906900,155.7011253131,157.4263725386,154.9310997152,156.9682560437,1906900,0.0,1.0
2229,ADP,2019-09-16 00:00:00+00:00,158.17,159.74,157.75,158.9,2427900,154.1708212769,155.7011253131,153.7614405793,154.8823639179,2427900,0.0,1.0
2230,ADP,2019-09-17 00:00:00+00:00,158.83,159.24,157.6,158.4,2600700,154.8141338017,155.2137673398,153.6152331873,154.3950059446,2600700,0.0,1.0
2231,ADP,2019-09-18 00:00:00+00:00,157.77,158.86,156.04,158.33,1711900,153.7809348982,154.84337528,152.0946763106,154.3267758283,1711900,0.0,1.0
2232,ADP,2019-09-19 00:00:00+00:00,159.35,159.98,158.51,159.27,1854400,155.3209860939,155.9350571403,154.5022246987,155.2430088182,1854400,0.0,1.0
2233,ADP,2019-09-20 00:00:00+00:00,159.3,160.81,158.75,159.22,2651100,155.2722502966,156.744071376,154.7361565259,155.1942730208,2651100,0.0,1.0
2234,ADP,2019-09-23 00:00:00+00:00,159.7,160.64,158.5,158.77,1732600,155.6621366752,156.578369665,154.4924775393,154.7556508449,1732600,0.0,1.0
2235,ADP,2019-09-24 00:00:00+00:00,160.03,162.44,158.77,160.12,2724800,155.9837929376,158.3328583689,154.7556508449,156.0715173728,2724800,0.0,1.0
2236,ADP,2019-09-25 00:00:00+00:00,161.68,161.95,158.82,160.08,2361500,157.5920742495,157.8552475551,154.8043866422,156.0325287349,2361500,0.0,1.0
2237,ADP,2019-09-26 00:00:00+00:00,163.27,163.95,161.7,162.24,2092900,159.1418726046,159.8046794483,157.6115685684,158.1379151796,2092900,0.0,1.0
2238,ADP,2019-09-27 00:00:00+00:00,160.43,163.97,158.94,163.79,2067400,156.3736793162,159.8241737673,154.9213525558,159.6487248969,2067400,0.0,1.0
2239,ADP,2019-09-30 00:00:00+00:00,161.42,162.1,160.75,160.83,1489400,157.3386481034,158.0014549471,156.6855884192,156.7635656949,1489400,0.0,1.0
2240,ADP,2019-10-01 00:00:00+00:00,160.43,162.94,160.08,162.31,1809300,156.3736793162,158.8202163423,156.0325287349,158.2061452959,1809300,0.0,1.0
2241,ADP,2019-10-02 00:00:00+00:00,156.62,159.24,155.48,158.97,2669100,152.6600115596,155.2137673398,151.5488353805,154.9505940342,2669100,0.0,1.0
2242,ADP,2019-10-03 00:00:00+00:00,157.54,157.6,153.72,156.36,1620400,153.5567502305,153.6152331873,149.8333353144,152.4065854135,1620400,0.0,1.0
2243,ADP,2019-10-04 00:00:00+00:00,159.17,159.42,157.9,158.13,1363400,155.1455372235,155.3892162102,153.9076479713,154.131832639,1363400,0.0,1.0
2244,ADP,2019-10-07 00:00:00+00:00,158.89,159.81,157.98,158.95,1006300,154.8726167584,155.7693554293,153.985625247,154.9310997152,1006300,0.0,1.0
2245,ADP,2019-10-08 00:00:00+00:00,156.32,158.35,155.84,157.55,1477600,152.3675967756,154.3462701473,151.8997331213,153.56649739,1477600,0.0,1.0
2246,ADP,2019-10-09 00:00:00+00:00,158.46,158.94,156.6,157.64,1657100,154.4534889014,154.9213525558,152.6405172407,153.6542218252,1657100,0.0,1.0
2247,ADP,2019-10-10 00:00:00+00:00,160.72,160.97,157.86,157.93,1571200,156.6563469408,156.9000259274,153.8686593334,153.9368894497,1571200,0.0,1.0
2248,ADP,2019-10-11 00:00:00+00:00,162.52,163.84,161.0,162.41,1989500,158.4108356447,159.6974606942,156.9292674058,158.3036168905,1989500,0.0,1.0
2249,ADP,2019-10-14 00:00:00+00:00,162.46,163.81,162.12,162.65,1282500,158.3523526879,159.6682192158,158.020949266,158.5375487177,1282500,0.0,1.0
2250,ADP,2019-10-15 00:00:00+00:00,164.12,164.45,162.49,162.54,1327800,159.9703811593,160.2920374217,158.3815941663,158.4303299636,1327800,0.0,1.0
2251,ADP,2019-10-16 00:00:00+00:00,164.16,164.45,162.06,163.74,1661500,160.0093697971,160.2920374217,157.9624663092,159.5999890996,1661500,0.0,1.0
2252,ADP,2019-10-17 00:00:00+00:00,163.83,165.2,163.61,164.54,1091700,159.6877135348,161.0230743816,159.4732760265,160.3797618569,1091700,0.0,1.0
2253,ADP,2019-10-18 00:00:00+00:00,163.54,164.45,162.92,164.33,1661800,159.4050459102,160.2920374217,158.8007220233,160.1750715081,1661800,0.0,1.0
2254,ADP,2019-10-21 00:00:00+00:00,162.03,164.49,161.3,164.08,1714300,157.9332248308,160.3310260595,157.2216821898,159.9313925214,1714300,0.0,1.0
2255,ADP,2019-10-22 00:00:00+00:00,159.49,163.29,159.46,162.35,1322400,155.4574463264,159.1613669236,155.428204848,158.2451339338,1322400,0.0,1.0
2256,ADP,2019-10-23 00:00:00+00:00,160.04,160.76,159.09,159.27,1707400,155.9935400971,156.6953355786,155.0675599478,155.2430088182,1707400,0.0,1.0
2257,ADP,2019-10-24 00:00:00+00:00,162.54,162.64,160.1,160.95,1093200,158.4303299636,158.5278015583,156.0520230539,156.8805316085,1093200,0.0,1.0
2258,ADP,2019-10-25 00:00:00+00:00,161.96,163.36,161.57,162.01,2200000,157.8649947146,159.2295970398,157.4848554954,157.9137305119,2200000,0.0,1.0
2259,ADP,2019-10-28 00:00:00+00:00,162.48,162.92,160.93,162.58,1378500,158.3718470068,158.8007220233,156.8610372896,158.4693186015,1378500,0.0,1.0
2260,ADP,2019-10-29 00:00:00+00:00,162.83,164.36,162.46,162.63,1557100,158.7129975881,160.2043129865,158.3523526879,158.5180543988,1557100,0.0,1.0
2261,ADP,2019-10-30 00:00:00+00:00,164.15,164.33,158.26,158.8,2878300,159.9996226377,160.1750715081,154.2585457121,154.7848923233,2878300,0.0,1.0
2262,ADP,2019-10-31 00:00:00+00:00,162.23,164.41,160.68,163.42,6511300,158.1281680202,160.2530487838,156.6173583029,159.2880799966,6511300,0.0,1.0
2263,ADP,2019-11-01 00:00:00+00:00,162.98,163.75,162.13,163.4,1375900,158.8592049801,159.609736259,158.0306964255,159.2685856777,1375900,0.0,1.0
2264,ADP,2019-11-04 00:00:00+00:00,161.88,164.61,161.71,164.21,2542900,157.7870174388,160.4479919731,157.6213157279,160.0581055945,2542900,0.0,1.0
2265,ADP,2019-11-05 00:00:00+00:00,157.01,161.74,156.89,161.35,3924400,153.0401507788,157.6505572063,152.9231848652,157.2704179871,3924400,0.0,1.0
2266,ADP,2019-11-06 00:00:00+00:00,159.66,160.18,157.35,157.87,2142900,155.6231480373,156.1300003296,153.3715542007,153.8784064929,2142900,0.0,1.0
2267,ADP,2019-11-07 00:00:00+00:00,162.1,163.58,159.88,160.54,2166800,158.0014549471,159.4440345481,155.8375855456,156.4808980704,2166800,0.0,1.0
2268,ADP,2019-11-08 00:00:00+00:00,162.73,163.08,161.18,161.73,1787500,158.6155259935,158.9566765748,157.1047162762,157.6408100468,1787500,0.0,1.0
2269,ADP,2019-11-11 00:00:00+00:00,163.42,163.92,161.64,162.0,1417900,159.2880799966,159.7754379699,157.5530856117,157.9039833524,1417900,0.0,1.0
2270,ADP,2019-11-12 00:00:00+00:00,166.36,166.49,163.76,164.15,1921700,162.1537448797,162.2804579528,159.6194834185,159.9996226377,1921700,0.0,1.0
2271,ADP,2019-11-13 00:00:00+00:00,168.98,169.52,166.47,166.98,2325600,164.7075006598,165.233847271,162.2609636338,162.7580687666,2325600,0.0,1.0
2272,ADP,2019-11-14 00:00:00+00:00,170.14,170.48,167.79,168.77,2367900,165.8381711579,166.1695745798,163.5475886834,164.5028103111,2367900,0.0,1.0
2273,ADP,2019-11-15 00:00:00+00:00,171.17,171.19,169.07,171.19,1611200,166.8421285829,166.8616229019,164.795225095,166.8616229019,1611200,0.0,1.0
2274,ADP,2019-11-18 00:00:00+00:00,170.73,171.33,170.0,170.64,1444500,166.4132535664,166.9980831344,165.7017109254,166.3255291312,1444500,0.0,1.0
2275,ADP,2019-11-19 00:00:00+00:00,171.09,172.73,170.91,171.5,1284000,166.7641513072,168.3626854597,166.5887024368,167.1637848453,1284000,0.0,1.0
2276,ADP,2019-11-20 00:00:00+00:00,170.58,171.58,169.0,170.54,1286900,166.2670461744,167.2417621211,164.7269949788,166.2280575366,1286900,0.0,1.0
2277,ADP,2019-11-21 00:00:00+00:00,169.86,170.74,169.15,170.23,1184800,165.5652506929,166.4230007259,164.8732023708,165.9258955931,1184800,0.0,1.0
2278,ADP,2019-11-22 00:00:00+00:00,169.65,171.5,169.07,171.12,1279100,165.3605603441,167.1637848453,164.795225095,166.7933927856,1279100,0.0,1.0
2279,ADP,2019-11-25 00:00:00+00:00,170.2,170.94,169.78,170.27,1259500,165.8966541147,166.6179439152,165.4872734171,165.964884231,1259500,0.0,1.0
2280,ADP,2019-11-26 00:00:00+00:00,171.62,171.92,170.15,170.21,2021000,167.2807507589,167.5731655429,165.8479183174,165.9064012742,2021000,0.0,1.0
2281,ADP,2019-11-27 00:00:00+00:00,171.48,171.9,170.96,171.8,1093400,167.1442905264,167.553671224,166.6374382342,167.4561996293,1093400,0.0,1.0
2282,ADP,2019-11-29 00:00:00+00:00,170.78,171.5,170.24,170.82,706200,166.4619893638,167.1637848453,165.9356427526,166.5009780016,706200,0.0,1.0
2283,ADP,2019-12-02 00:00:00+00:00,168.59,170.87,168.15,170.53,1341500,164.3273614407,166.549713799,163.8984864241,166.2183103771,1341500,0.0,1.0
2284,ADP,2019-12-03 00:00:00+00:00,167.13,167.44,166.22,166.77,2930100,162.9042761586,163.206438102,162.0172846472,162.5533784178,2930100,0.0,1.0
2285,ADP,2019-12-04 00:00:00+00:00,168.57,168.87,166.84,167.12,1863700,164.3078671217,164.6002819057,162.6216085341,162.8945289991,1863700,0.0,1.0
2286,ADP,2019-12-05 00:00:00+00:00,168.36,169.01,167.52,168.89,1748200,164.1031767729,164.7367421382,163.2844153778,164.6197762246,1748200,0.0,1.0
2287,ADP,2019-12-06 00:00:00+00:00,169.98,170.59,169.51,169.61,1300100,165.6822166065,166.2767933339,165.2241001116,165.3215717062,1300100,0.0,1.0
2288,ADP,2019-12-09 00:00:00+00:00,169.07,170.11,168.81,169.68,1500800,164.795225095,165.8089296795,164.5417989489,165.3898018225,1500800,0.0,1.0
2289,ADP,2019-12-10 00:00:00+00:00,168.43,169.23,168.16,169.07,1523400,164.1714068892,164.9511796465,163.9082335836,164.795225095,1523400,0.0,1.0
2290,ADP,2019-12-11 00:00:00+00:00,167.24,168.31,166.51,168.06,1245800,163.0114949127,164.0544409756,162.2999522717,163.810761989,1245800,0.0,1.0
2291,ADP,2019-12-12 00:00:00+00:00,167.16,167.55,165.23,166.26,1931100,163.8205091484,164.2027178022,161.9290663232,162.9384891781,1931100,0.91,1.0
2292,ADP,2019-12-13 00:00:00+00:00,168.26,168.39,166.01,166.69,1308400,164.8985335566,165.0259364411,162.6934836308,163.3598987195,1308400,0.0,1.0
2293,ADP,2019-12-16 00:00:00+00:00,168.59,169.66,168.48,169.16,2404000,165.221940879,166.2705646214,165.1141384382,165.7805535268,2404000,0.0,1.0
2294,ADP,2019-12-17 00:00:00+00:00,168.32,169.44,168.04,168.81,1838800,164.9573348879,166.0549597398,164.6829286749,165.4375457606,1838800,0.0,1.0
2295,ADP,2019-12-18 00:00:00+00:00,167.56,169.74,167.25,168.38,2069900,164.2125180241,166.3489663966,163.9087111454,165.0161362193,2069900,0.0,1.0
2296,ADP,2019-12-19 00:00:00+00:00,168.74,169.39,166.74,167.26,1924800,165.3689442074,166.0059586304,163.408899829,163.9185113673,1924800,0.0,1.0
2297,ADP,2019-12-20 00:00:00+00:00,171.09,171.32,168.23,170.28,3947200,167.671996352,167.8974014555,164.8691328909,166.8781783788,3947200,0.0,1.0
2298,ADP,2019-12-23 00:00:00+00:00,170.02,171.36,169.74,171.27,1139900,166.6233726096,167.9366023431,166.3489663966,167.8484003461,1139900,0.0,1.0
2299,ADP,2019-12-24 00:00:00+00:00,169.91,170.31,169.35,169.95,350200,166.5155701687,166.9075790444,165.9667577428,166.5547710563,350200,0.0,1.0
2300,ADP,2019-12-26 00:00:00+00:00,170.35,170.82,169.58,170.35,1713700,166.946779932,167.4073903609,166.1921628463,166.946779932,1713700,0.0,1.0
2301,ADP,2019-12-27 00:00:00+00:00,170.77,170.95,169.75,170.77,821400,167.3583892515,167.5347932455,166.3587666185,167.3583892515,821400,0.0,1.0
2302,ADP,2019-12-30 00:00:00+00:00,169.59,170.85,169.03,170.51,867100,166.2019630682,167.4367910266,165.6531506422,167.1035834823,867100,0.0,1.0
2303,ADP,2019-12-31 00:00:00+00:00,170.5,170.66,169.22,169.22,903000,167.0937832604,167.2505868107,165.8393548582,165.8393548582,903000,0.0,1.0
2304,ADP,2020-01-02 00:00:00+00:00,170.32,172.0,169.2,171.96,1364600,166.9173792663,168.5638165442,165.8197544144,168.5246156566,1364600,0.0,1.0
2305,ADP,2020-01-03 00:00:00+00:00,169.96,170.45,168.06,168.06,1000100,166.5645712782,167.0447821509,164.7025291187,164.7025291187,1000100,0.0,1.0
2306,ADP,2020-01-06 00:00:00+00:00,170.19,170.34,168.83,169.08,1205900,166.7899763817,166.9369797101,165.4571462044,165.7021517517,1205900,0.0,1.0
2307,ADP,2020-01-07 00:00:00+00:00,168.13,169.46,167.95,169.29,1878900,164.771130672,166.0745601836,164.5947266779,165.9079564114,1878900,0.0,1.0
2308,ADP,2020-01-08 00:00:00+00:00,169.71,170.51,168.17,168.79,1675500,166.3195657309,167.1035834823,164.8103315595,165.4179453168,1675500,0.0,1.0
2309,ADP,2020-01-09 00:00:00+00:00,171.21,171.34,170.12,170.38,1189600,167.7895990147,167.9170018993,166.7213748285,166.9761805977,1189600,0.0,1.0
2310,ADP,2020-01-10 00:00:00+00:00,171.09,172.0,170.64,172.0,968700,167.671996352,168.5638165442,167.2309863669,168.5638165442,968700,0.0,1.0
2311,ADP,2020-01-13 00:00:00+00:00,172.36,172.47,171.1,171.52,926700,168.9166245323,169.0244269731,167.6817965739,168.0934058934,926700,0.0,1.0
2312,ADP,2020-01-14 00:00:00+00:00,171.23,172.35,170.5,172.12,1688100,167.8091994585,168.9068243104,167.0937832604,168.6814192069,1688100,0.0,1.0
