,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1210,LLL,2015-08-27 00:00:00+00:00,107.12,108.84,105.18,108.07,1008752,100.2277390795,101.8370717085,98.4125615794,101.1166146595,1008752,0.0,1.0
1211,LLL,2015-08-28 00:00:00+00:00,106.97,107.17,106.25,106.77,528866,100.0873903037,100.2745220048,99.4137161799,99.9002586027,528866,0.0,1.0
1212,LLL,2015-08-31 00:00:00+00:00,105.47,106.8,105.19,106.59,559521,98.6839025459,99.9283283578,98.4219181644,99.7318400717,559521,0.0,1.0
1213,LLL,2015-09-01 00:00:00+00:00,103.07,104.22,102.69,103.78,598592,96.4383221333,97.5143294143,96.0827719014,97.102639672,598592,0.0,1.0
1214,LLL,2015-09-02 00:00:00+00:00,105.95,105.95,103.82,104.04,377461,99.1330186284,99.1330186284,97.1400660123,97.3459108834,377461,0.0,1.0
1215,LLL,2015-09-03 00:00:00+00:00,106.32,107.57,105.88,106.23,334205,99.4792122753,100.6487854068,99.067522533,99.3950030098,334205,0.0,1.0
1216,LLL,2015-09-04 00:00:00+00:00,104.63,105.32,104.22,104.73,414405,97.8979494015,98.5435537701,97.5143294143,97.991515252,414405,0.0,1.0
1217,LLL,2015-09-08 00:00:00+00:00,107.02,107.05,104.86,104.94,1088598,100.134173229,100.1622429841,98.1131508577,98.1880035381,1088598,0.0,1.0
1218,LLL,2015-09-09 00:00:00+00:00,105.94,108.28,105.71,108.04,588739,99.1236620433,101.3131029455,98.9084605871,101.0885449043,588739,0.0,1.0
1219,LLL,2015-09-10 00:00:00+00:00,105.84,106.59,104.262,105.63,382522,99.0300961928,99.7318400717,97.5536270716,98.8336079067,382522,0.0,1.0
1220,LLL,2015-09-11 00:00:00+00:00,105.61,106.17,105.13,105.55,454639,98.8148947366,99.3388634995,98.3657786541,98.7587552263,454639,0.0,1.0
1221,LLL,2015-09-14 00:00:00+00:00,105.84,106.01,105.08,105.58,455637,99.0300961928,99.1891581387,98.3189957288,98.7868249814,455637,0.0,1.0
1222,LLL,2015-09-15 00:00:00+00:00,107.51,107.97,105.75,106.02,353938,100.5926458965,101.0230488089,98.9458869273,99.1985147237,353938,0.0,1.0
1223,LLL,2015-09-16 00:00:00+00:00,107.65,107.87,106.42,107.65,498591,100.7236380873,100.9294829584,99.5727781258,100.7236380873,498591,0.0,1.0
1224,LLL,2015-09-17 00:00:00+00:00,108.08,109.85,107.57,107.76,851653,101.1259712445,102.7820867988,100.6487854068,100.8265605228,851653,0.0,1.0
1225,LLL,2015-09-18 00:00:00+00:00,106.89,107.93,106.11,106.77,843336,100.0125376233,100.9856224687,99.2827239892,99.9002586027,843336,0.0,1.0
1226,LLL,2015-09-21 00:00:00+00:00,107.94,108.7,107.16,107.41,581753,100.9949790538,101.7060795177,100.2651654197,100.499080046,581753,0.0,1.0
1227,LLL,2015-09-22 00:00:00+00:00,105.99,106.822,105.47,106.56,388357,99.1704449686,99.9489128449,98.6839025459,99.7037703166,388357,0.0,1.0
1228,LLL,2015-09-23 00:00:00+00:00,104.44,106.95,103.84,106.3,472459,97.7201742855,100.0686771336,97.1587791824,99.4604991052,472459,0.0,1.0
1229,LLL,2015-09-24 00:00:00+00:00,104.34,104.67,102.56,103.4,602562,97.626608435,97.9353757417,95.9611362957,96.7470894401,602562,0.0,1.0
1230,LLL,2015-09-25 00:00:00+00:00,104.27,105.165,103.47,104.89,705487,97.5611123396,98.3985267018,96.8125855354,98.1412206128,705487,0.0,1.0
1231,LLL,2015-09-28 00:00:00+00:00,101.9,103.82,101.84,103.46,588733,95.3436016822,97.1400660123,95.2874621719,96.8032289504,588733,0.0,1.0
1232,LLL,2015-09-29 00:00:00+00:00,102.08,103.15,101.13,101.79,526184,95.5120202132,96.5131748138,94.6231446332,95.2406792467,526184,0.0,1.0
1233,LLL,2015-09-30 00:00:00+00:00,104.52,104.58,103.07,103.25,496372,97.7950269659,97.8511664762,96.4383221333,96.6067406643,496372,0.0,1.0
1234,LLL,2015-10-01 00:00:00+00:00,103.99,105.0,102.7404,104.34,379966,97.2991279581,98.2441430484,96.12992909,97.626608435,379966,0.0,1.0
1235,LLL,2015-10-02 00:00:00+00:00,105.26,105.29,102.4,102.76,411331,98.4874142598,98.5154840149,95.8114309348,96.1482679967,411331,0.0,1.0
1236,LLL,2015-10-05 00:00:00+00:00,107.13,107.21,106.14,106.14,438883,100.2370956645,100.311948345,99.3107937444,99.3107937444,438883,0.0,1.0
1237,LLL,2015-10-06 00:00:00+00:00,107.64,108.58,106.89,106.97,608486,100.7142815022,101.5938004971,100.0125376233,100.0873903037,608486,0.0,1.0
1238,LLL,2015-10-07 00:00:00+00:00,110.44,110.56,108.13,108.13,758885,103.3341253168,103.4464043375,101.1727541698,101.1727541698,758885,0.0,1.0
1239,LLL,2015-10-08 00:00:00+00:00,112.83,113.19,110.14,110.14,478645,105.5703491443,105.9071862062,103.0534277653,103.0534277653,478645,0.0,1.0
1240,LLL,2015-10-09 00:00:00+00:00,113.68,114.35,112.64,113.12,433461,106.3656588738,106.9925500723,105.3925740283,105.8416901108,433461,0.0,1.0
1241,LLL,2015-10-12 00:00:00+00:00,113.58,113.85,113.07,113.56,330717,106.2720930232,106.5247208196,105.7949071856,106.2533798531,330717,0.0,1.0
1242,LLL,2015-10-13 00:00:00+00:00,111.48,113.27,111.44,112.59,450134,104.3072101623,105.9820388866,104.2697838221,105.3457911031,450134,0.0,1.0
1243,LLL,2015-10-14 00:00:00+00:00,109.5,111.93,108.81,111.45,367774,102.4546063219,104.7282564896,101.8090019533,104.2791404071,367774,0.0,1.0
1244,LLL,2015-10-15 00:00:00+00:00,110.34,110.7,108.91,110.23,592227,103.2405594663,103.5773965282,101.9025678038,103.1376370307,592227,0.0,1.0
1245,LLL,2015-10-16 00:00:00+00:00,110.34,111.14,110.04,110.82,434691,103.2405594663,103.9890862705,102.9598619147,103.6896755488,434691,0.0,1.0
1246,LLL,2015-10-19 00:00:00+00:00,109.93,110.14,109.59,109.94,658559,102.8569394792,103.0534277653,102.5388155874,102.8662960642,658559,0.0,1.0
1247,LLL,2015-10-20 00:00:00+00:00,110.66,111.07,108.2101,109.76,461203,103.539970188,103.9235901751,101.247700416,102.6978775333,461203,0.0,1.0
1248,LLL,2015-10-21 00:00:00+00:00,111.35,112.73,111.31,111.45,435044,104.1855745566,105.4767832938,104.1481482164,104.2791404071,435044,0.0,1.0
1249,LLL,2015-10-22 00:00:00+00:00,114.01,114.7,112.08,112.18,365763,106.6744261805,107.3200305491,104.8686052654,104.9621711159,365763,0.0,1.0
1250,LLL,2015-10-23 00:00:00+00:00,114.84,115.13,113.45,114.42,341181,107.4510227398,107.7223637063,106.1504574176,107.0580461676,341181,0.0,1.0
1251,LLL,2015-10-26 00:00:00+00:00,115.04,115.31,114.36,114.99,256749,107.6381544409,107.8907822373,107.0019066573,107.5913715156,256749,0.0,1.0
1252,LLL,2015-10-27 00:00:00+00:00,114.55,115.22,114.2344,114.46,419963,107.1796817733,107.8065729718,106.884387949,107.0954725078,419963,0.0,1.0
1253,LLL,2015-10-28 00:00:00+00:00,125.59,126.23,116.84,116.85,1869702,117.509351671,118.1081731143,109.3223397503,109.3316963353,1869702,0.0,1.0
1254,LLL,2015-10-29 00:00:00+00:00,128.4,131.36,120.93,123.79,2197276,120.1385520706,122.9081012461,113.1491830366,115.8251663616,2197276,0.0,1.0
1255,LLL,2015-10-30 00:00:00+00:00,126.4,128.77,126.36,127.43,1360153,118.2672350602,120.4847457176,118.22980872,119.2309633206,1360153,0.0,1.0
1256,LLL,2015-11-02 00:00:00+00:00,124.23,127.47,123.07,126.4,1327030,116.2368561039,119.2683896608,115.1514922378,118.2672350602,1327030,0.0,1.0
1257,LLL,2015-11-03 00:00:00+00:00,123.72,124.73,123.28,123.8,870000,115.7596702662,116.7046853565,115.3479805239,115.8345229466,870000,0.0,1.0
1258,LLL,2015-11-04 00:00:00+00:00,123.04,124.495,122.6,123.94,876024,115.1234224826,116.4848056077,114.7117327403,115.9655151373,876024,0.0,1.0
1259,LLL,2015-11-05 00:00:00+00:00,122.93,123.75,122.42,123.13,709207,115.0205000471,115.7877400214,114.5433142094,115.2076317481,709207,0.0,1.0
1260,LLL,2015-11-06 00:00:00+00:00,122.09,122.98,120.47,122.46,707155,114.2345469027,115.0672829723,112.7187801242,114.5807405496,707155,0.0,1.0
1261,LLL,2015-11-09 00:00:00+00:00,120.68,121.68,119.925,121.45,388236,112.9152684103,113.8509269155,112.2088462389,113.6357254593,388236,0.0,1.0
1262,LLL,2015-11-10 00:00:00+00:00,119.89,121.0,119.05,120.3,486244,112.1760981912,113.214679132,111.3901450468,112.5597181783,486244,0.0,1.0
1263,LLL,2015-11-11 00:00:00+00:00,120.17,121.5,119.96,120.23,478442,112.4380825727,113.6825083846,112.2415942866,112.494222083,478442,0.0,1.0
1264,LLL,2015-11-12 00:00:00+00:00,118.85,119.59,118.37,119.07,820086,111.8111913742,112.5073653886,111.3596190405,112.0181620271,820086,0.65,1.0
1265,LLL,2015-11-13 00:00:00+00:00,118.41,119.63,118.25,118.68,481048,111.3972500683,112.5449964164,111.246725957,111.651259506,481048,0.0,1.0
1266,LLL,2015-11-16 00:00:00+00:00,123.65,123.95,118.96,118.96,1149275,116.3269147111,116.6091474197,111.9146767006,111.9146767006,1149275,0.0,1.0
1267,LLL,2015-11-17 00:00:00+00:00,124.42,124.845,123.045,124.05,878082,117.0513119964,117.4511416669,115.7577454155,116.7032249892,878082,0.0,1.0
1268,LLL,2015-11-18 00:00:00+00:00,125.16,125.96,124.21,124.68,679091,117.7474860108,118.500106567,116.8537491004,117.2959136771,679091,0.0,1.0
1269,LLL,2015-11-19 00:00:00+00:00,125.36,126.2,124.42,125.53,519215,117.9356411499,118.7258927339,117.0513119964,118.0955730181,519215,0.0,1.0
1270,LLL,2015-11-20 00:00:00+00:00,126.35,126.93,125.835,126.04,496059,118.8670090881,119.4126589913,118.3825096051,118.5753686226,496059,0.0,1.0
1271,LLL,2015-11-23 00:00:00+00:00,126.02,126.6,125.72,126.12,407327,118.5565531087,119.1022030119,118.2743204002,118.6506306782,407327,0.0,1.0
1272,LLL,2015-11-24 00:00:00+00:00,124.61,125.93,118.29,125.63,2009842,117.2300593785,118.4718832961,111.2843569848,118.1896505876,2009842,0.0,1.0
1273,LLL,2015-11-25 00:00:00+00:00,123.57,126.62,123.06,124.48,482091,116.2516526555,119.1210185258,115.7718570509,117.1077585381,482091,0.0,1.0
1274,LLL,2015-11-27 00:00:00+00:00,124.47,124.86,123.59,123.6,152501,117.0983507812,117.4652533023,116.2704681694,116.2798759263,152501,0.0,1.0
1275,LLL,2015-11-30 00:00:00+00:00,122.41,124.6,122.03,124.6,699640,115.1603528491,117.2206516215,114.8028580849,117.2206516215,699640,0.0,1.0
1276,LLL,2015-12-01 00:00:00+00:00,122.96,123.9,122.18,123.3,625233,115.6777794814,116.5621086349,114.9439744392,115.9976432178,625233,0.0,1.0
1277,LLL,2015-12-02 00:00:00+00:00,122.36,123.49,122.0,122.93,466227,115.1133140643,116.1763905999,114.774634814,115.6495562106,466227,0.0,1.0
1278,LLL,2015-12-03 00:00:00+00:00,120.74,122.9,120.08,122.56,482083,113.5892574381,115.6213329397,112.9683454792,115.3014692033,482083,0.0,1.0
1279,LLL,2015-12-04 00:00:00+00:00,124.01,124.82,121.02,121.21,1175495,116.6655939614,117.4276222745,113.8526746327,114.0314220148,1175495,0.0,1.0
1280,LLL,2015-12-07 00:00:00+00:00,125.47,125.695,123.81,123.81,815706,118.0391264764,118.2508010078,116.4774388223,116.4774388223,815706,0.0,1.0
1281,LLL,2015-12-08 00:00:00+00:00,124.21,125.23,123.41,124.27,823037,116.8537491004,117.8133403095,116.1011285443,116.9101956421,823037,0.0,1.0
1282,LLL,2015-12-09 00:00:00+00:00,120.61,124.44,119.9296,123.5,737318,113.4669565977,117.0701275103,112.8268528147,116.1857983568,737318,0.0,1.0
1283,LLL,2015-12-10 00:00:00+00:00,121.19,121.97,119.84,120.57,538861,114.0126065009,114.7464115432,112.7425593124,113.4293255699,538861,0.0,1.0
1284,LLL,2015-12-11 00:00:00+00:00,119.26,120.49,118.93,119.77,560919,112.1969094092,113.3540635143,111.8864534298,112.6767050137,560919,0.0,1.0
1285,LLL,2015-12-14 00:00:00+00:00,119.51,119.89,117.94,119.55,671020,112.432103333,112.7895980972,110.9550854915,112.4697343608,671020,0.0,1.0
1286,LLL,2015-12-15 00:00:00+00:00,119.48,121.3,119.17,119.86,465670,112.4038800621,114.1160918274,112.1122395966,112.7613748263,465670,0.0,1.0
1287,LLL,2015-12-16 00:00:00+00:00,120.77,121.288,119.0901,120.33,461808,113.6174807089,114.104802519,112.0370716186,113.203539403,461808,0.0,1.0
1288,LLL,2015-12-17 00:00:00+00:00,117.65,121.24,117.53,120.99,658289,110.6822605399,114.0596452857,110.5693674565,113.8244513619,658289,0.0,1.0
1289,LLL,2015-12-18 00:00:00+00:00,116.56,117.78,116.43,117.58,1027574,109.6568150322,110.8045613803,109.5345141918,110.6164062413,1027574,0.0,1.0
1290,LLL,2015-12-21 00:00:00+00:00,117.26,118.6599,116.76,117.71,512719,110.3153580188,111.6323499145,109.8449701712,110.7387070816,512719,0.0,1.0
1291,LLL,2015-12-22 00:00:00+00:00,118.48,119.12,117.58,117.93,432243,111.4631043669,112.0652008119,110.6164062413,110.9456777346,432243,0.0,1.0
1292,LLL,2015-12-23 00:00:00+00:00,119.72,119.89,118.13,118.98,872456,112.629666229,112.7895980972,111.1338328736,111.9334922145,872456,0.0,1.0
1293,LLL,2015-12-24 00:00:00+00:00,119.95,120.45,119.07,119.61,123490,112.8460446389,113.3164324865,112.0181620271,112.5261809025,123490,0.0,1.0
1294,LLL,2015-12-28 00:00:00+00:00,119.38,119.71,118.05,119.71,316082,112.3098024926,112.620258472,111.058570818,112.620258472,316082,0.0,1.0
1295,LLL,2015-12-29 00:00:00+00:00,120.72,121.27,119.94,120.05,270399,113.5704419242,114.0878685565,112.8366368819,112.9401222084,270399,0.0,1.0
1296,LLL,2015-12-30 00:00:00+00:00,120.94,121.68,120.3,120.78,302713,113.7774125771,114.4735865916,113.1753161322,113.6268884659,302713,0.0,1.0
1297,LLL,2015-12-31 00:00:00+00:00,119.51,120.736,119.12,120.26,290300,112.432103333,113.5854943353,112.0652008119,113.1376851044,290300,0.0,1.0
1298,LLL,2016-01-04 00:00:00+00:00,117.28,117.85,115.96,117.85,474407,110.3341735327,110.870415679,109.092349615,110.870415679,474407,0.0,1.0
1299,LLL,2016-01-05 00:00:00+00:00,119.6,120.115,117.6,117.6,555291,112.5167731456,113.0012726286,110.6352217552,110.6352217552,555291,0.0,1.0
1300,LLL,2016-01-06 00:00:00+00:00,117.48,119.32,116.49,118.31,502640,110.5223286717,112.2533559509,109.5909607335,111.3031724987,502640,0.0,1.0
1301,LLL,2016-01-07 00:00:00+00:00,115.68,117.56,114.93,115.05,573606,108.8289324204,110.5975907273,108.123350649,108.2362437324,573606,0.0,1.0
1302,LLL,2016-01-08 00:00:00+00:00,114.55,117.276,114.26,116.06,746207,107.7658558848,110.3304104299,107.4930309332,109.1864271846,746207,0.0,1.0
1303,LLL,2016-01-11 00:00:00+00:00,115.89,116.45,114.625,115.09,437130,109.0264953164,109.5533297057,107.8364140619,108.2738747602,437130,0.0,1.0
1304,LLL,2016-01-12 00:00:00+00:00,116.94,117.38,114.85,116.7,460081,110.0143097963,110.4282511022,108.0480885934,109.7885236295,460081,0.0,1.0
1305,LLL,2016-01-13 00:00:00+00:00,114.18,117.77,113.37,117.57,494000,107.4177688776,110.7951536233,106.6557405645,110.6069984843,494000,0.0,1.0
1306,LLL,2016-01-14 00:00:00+00:00,113.55,114.71,112.75,114.24,491577,106.8250801896,107.916379996,106.0724596335,107.4742154193,491577,0.0,1.0
1307,LLL,2016-01-15 00:00:00+00:00,111.69,112.5,109.9,110.61,607572,105.0752373965,105.8372657097,103.3912489021,104.0591996457,607572,0.0,1.0
1308,LLL,2016-01-19 00:00:00+00:00,109.87,113.055,109.65,112.97,697649,103.3630256313,106.3593962205,103.1560549783,106.2794302864,697649,0.0,1.0
1309,LLL,2016-01-20 00:00:00+00:00,108.05,108.96,105.88,108.35,632435,101.650813866,102.5069197487,99.6093306074,101.9330465746,632435,0.0,1.0
1310,LLL,2016-01-21 00:00:00+00:00,108.85,110.1,107.92,108.37,690009,102.4034344222,103.5794040412,101.5285130256,101.9518620885,690009,0.0,1.0
1311,LLL,2016-01-22 00:00:00+00:00,111.56,111.6,109.89,109.89,422400,104.9529365562,104.990567584,103.3818411452,103.3818411452,422400,0.0,1.0
1312,LLL,2016-01-25 00:00:00+00:00,110.27,111.84,110.14,111.56,347462,103.7393359094,105.2163537508,103.617035069,104.9529365562,347462,0.0,1.0
1313,LLL,2016-01-26 00:00:00+00:00,111.92,112.253,110.17,110.17,427339,105.2916158064,105.6048941129,103.6452583398,103.6452583398,427339,0.0,1.0
1314,LLL,2016-01-27 00:00:00+00:00,110.21,112.1,109.89,110.99,755544,103.6828893677,105.4609554316,103.3818411452,104.4166944099,755544,0.0,1.0
1315,LLL,2016-01-28 00:00:00+00:00,111.98,114.57,110.26,112.5,864300,105.3480623481,107.7846713987,103.7299281524,105.8372657097,864300,0.0,1.0
1316,LLL,2016-01-29 00:00:00+00:00,116.84,116.87,112.7,112.84,1069827,109.9202322268,109.9484554977,106.0254208487,106.157129446,1069827,0.0,1.0
1317,LLL,2016-02-01 00:00:00+00:00,117.59,118.73,117.0301,118.37,854804,110.6258139982,111.6982982907,110.0990736865,111.3596190405,854804,0.0,1.0
1318,LLL,2016-02-02 00:00:00+00:00,116.75,117.52,116.17,116.65,657600,109.8355624142,110.5599596995,109.289912511,109.7414848447,657600,0.0,1.0
1319,LLL,2016-02-03 00:00:00+00:00,117.57,118.21,115.8,117.82,655404,110.6069984843,111.2090949292,108.9418255038,110.8421924081,655404,0.0,1.0
1320,LLL,2016-02-04 00:00:00+00:00,117.39,118.45,116.89,117.57,543065,110.4376588592,111.4348810961,109.9672710116,110.6069984843,543065,0.0,1.0
1321,LLL,2016-02-05 00:00:00+00:00,117.58,117.95,116.72,117.54,768135,110.6164062413,110.9644932485,109.8073391434,110.5787752134,768135,0.0,1.0
1322,LLL,2016-02-08 00:00:00+00:00,117.2,117.28,115.61,116.14,699167,110.2589114771,110.3341735327,108.7630781217,109.2616892402,699167,0.0,1.0
1323,LLL,2016-02-09 00:00:00+00:00,118.15,119.14,115.79,115.79,608611,111.1526483875,112.0840163258,108.9324177469,108.9324177469,608611,0.0,1.0
1324,LLL,2016-02-10 00:00:00+00:00,118.1,119.25,117.56,118.54,349711,111.1056096028,112.1875016522,110.5975907273,111.5195509086,349711,0.0,1.0
1325,LLL,2016-02-11 00:00:00+00:00,114.73,116.386,112.45,115.89,484033,107.9351955099,109.4931200612,105.7902269249,109.0264953164,484033,0.0,1.0
1326,LLL,2016-02-12 00:00:00+00:00,115.33,115.96,113.98,115.19,416042,108.4996609271,109.092349615,107.2296137385,108.3679523297,416042,0.0,1.0
1327,LLL,2016-02-16 00:00:00+00:00,116.2,117.04,115.17,117.04,572827,109.3181357819,110.1083873658,108.3491368158,110.1083873658,572827,0.0,1.0
1328,LLL,2016-02-17 00:00:00+00:00,117.14,118.37,116.38,117.25,595594,110.2024649354,111.3596190405,109.487475407,110.3059502618,595594,0.0,1.0
1329,LLL,2016-02-18 00:00:00+00:00,117.43,118.87,116.45,117.54,485364,110.475289887,111.8300068881,109.5533297057,110.5787752134,485364,0.0,1.0
1330,LLL,2016-02-19 00:00:00+00:00,117.56,117.69,116.235,117.36,508433,110.5975907273,110.7198915677,109.3510629312,110.4094355883,508433,0.0,1.0
1331,LLL,2016-02-22 00:00:00+00:00,118.61,119.93,117.83,117.83,533202,111.5854052073,112.827229125,110.8516001651,110.8516001651,533202,0.0,1.0
1332,LLL,2016-02-23 00:00:00+00:00,117.8,119.39,116.4,118.22,373389,110.8233768942,112.3192102496,109.5062909209,111.2185026862,373389,0.0,1.0
1333,LLL,2016-02-24 00:00:00+00:00,117.92,118.22,116.38,117.19,309756,110.9362699776,111.2185026862,109.487475407,110.2495037201,309756,0.0,1.0
1334,LLL,2016-02-25 00:00:00+00:00,119.19,119.24,117.6,117.68,318469,112.1310551105,112.1780938953,110.6352217552,110.7104838108,318469,0.0,1.0
1335,LLL,2016-02-26 00:00:00+00:00,118.92,119.86,118.66,118.96,395923,112.5355886595,113.4251232486,112.2895471774,112.5734411952,395923,0.7,1.0
1336,LLL,2016-02-29 00:00:00+00:00,117.31,119.52,117.29,118.84,591780,111.0120240972,113.1033766951,110.9930978294,112.459883588,591780,0.0,1.0
1337,LLL,2016-03-01 00:00:00+00:00,118.91,119.33,117.38,117.77,622751,112.5261255255,112.9235771505,111.0782660347,111.4473282579,622751,0.0,1.0
1338,LLL,2016-03-02 00:00:00+00:00,119.47,119.82,118.37,118.8,561428,113.0560610254,113.3872707129,112.0151162935,112.4220310523,561428,0.0,1.0
1339,LLL,2016-03-03 00:00:00+00:00,120.55,120.6,118.45,119.74,536520,114.0780794895,114.1253951592,112.0908213649,113.3115656415,536520,0.0,1.0
1340,LLL,2016-03-04 00:00:00+00:00,119.5,120.7599,119.02,120.23,535799,113.0844504272,114.2767106707,112.6302199987,113.7752592039,535799,0.0,1.0
1341,LLL,2016-03-07 00:00:00+00:00,118.01,119.92,116.89,119.07,567137,111.6744434721,113.4819020522,110.6145724723,112.6775356684,567137,0.0,1.0
1342,LLL,2016-03-08 00:00:00+00:00,117.91,119.0,116.55,117.66,458311,111.5798121328,112.6112937309,110.2928259188,111.3432337847,458311,0.0,1.0
1343,LLL,2016-03-09 00:00:00+00:00,117.59,119.42,117.36,118.74,465417,111.2769918472,113.0087453558,111.0593397668,112.3652522488,465417,0.0,1.0
1344,LLL,2016-03-10 00:00:00+00:00,117.0,118.985,115.75,118.07,644265,110.7186669455,112.59709903,109.5357752046,111.7312222757,644265,0.0,1.0
1345,LLL,2016-03-11 00:00:00+00:00,119.09,119.74,117.6325,118.34,567449,112.6964619362,113.3115656415,111.3172101664,111.9867268917,567449,0.0,1.0
1346,LLL,2016-03-14 00:00:00+00:00,117.85,119.06,116.37,118.55,271533,111.5230333293,112.6680725344,110.1224895081,112.1854527042,271533,0.0,1.0
1347,LLL,2016-03-15 00:00:00+00:00,117.82,118.275,116.81,116.95,432725,111.4946439275,111.9252165212,110.5388674009,110.6713512758,432725,0.0,1.0
1348,LLL,2016-03-16 00:00:00+00:00,117.93,118.37,116.7,117.66,407141,111.5987384007,112.0151162935,110.4347729277,111.3432337847,407141,0.0,1.0
1349,LLL,2016-03-17 00:00:00+00:00,117.99,118.59,117.51,118.3,507376,111.6555172042,112.2233052399,111.2012867758,111.948874356,507376,0.0,1.0
1350,LLL,2016-03-18 00:00:00+00:00,118.74,119.52,117.735,118.13,850714,112.3652522488,113.1033766951,111.4142072891,111.7880010792,850714,0.0,1.0
1351,LLL,2016-03-21 00:00:00+00:00,118.79,119.57,117.94,118.29,479404,112.4125679184,113.1506923647,111.6082015346,111.9394112221,479404,0.0,1.0
1352,LLL,2016-03-22 00:00:00+00:00,119.38,119.9,117.81,118.5,1248472,112.9708928201,113.4629757843,111.4851807936,112.1381370345,1248472,0.0,1.0
1353,LLL,2016-03-23 00:00:00+00:00,119.58,120.85,119.32,119.32,533333,113.1601554986,114.3619735074,112.9141140165,112.9141140165,533333,0.0,1.0
1354,LLL,2016-03-24 00:00:00+00:00,118.42,119.11,117.564,118.71,488522,112.0624319631,112.7153882041,111.252387699,112.336862847,488522,0.0,1.0
1355,LLL,2016-03-28 00:00:00+00:00,118.69,119.27,117.23,118.66,380724,112.3179365791,112.8667983469,110.9363190258,112.2895471774,380724,0.0,1.0
1356,LLL,2016-03-29 00:00:00+00:00,118.97,119.1,117.5,118.25,707406,112.5829043291,112.7059250701,111.1918236418,111.9015586863,707406,0.0,1.0
1357,LLL,2016-03-30 00:00:00+00:00,120.01,120.9,119.262,119.53,401804,113.5670702575,114.409289177,112.8592278398,113.112839829,401804,0.0,1.0
1358,LLL,2016-03-31 00:00:00+00:00,118.5,120.61,118.29,120.34,929052,112.1381370345,114.1348582931,111.9394112221,113.8793536771,929052,0.0,1.0
1359,LLL,2016-04-01 00:00:00+00:00,118.54,119.02,116.97,117.9,756193,112.1759895702,112.6302199987,110.6902775437,111.5703489989,756193,0.0,1.0
1360,LLL,2016-04-04 00:00:00+00:00,119.4,119.86,118.03,118.27,539895,112.9898190879,113.4251232486,111.69336974,111.9204849542,539895,0.0,1.0
1361,LLL,2016-04-05 00:00:00+00:00,119.12,119.94,118.36,118.83,536917,112.724851338,113.50082832,112.0056531595,112.4504204541,536917,0.0,1.0
1362,LLL,2016-04-06 00:00:00+00:00,120.24,120.57,118.67,118.93,421611,113.7847223378,114.0970057574,112.2990103113,112.5450517934,421611,0.0,1.0
1363,LLL,2016-04-07 00:00:00+00:00,119.03,120.32,118.15,119.66,582110,112.6396831327,113.8604274092,111.8069273471,113.23586057,582110,0.0,1.0
1364,LLL,2016-04-08 00:00:00+00:00,119.41,120.695,119.23,119.67,352926,112.9992822219,114.2152949315,112.8289458112,113.245323704,352926,0.0,1.0
1365,LLL,2016-04-11 00:00:00+00:00,119.34,120.51,119.33,119.77,334853,112.9330402844,114.0402269538,112.9235771505,113.3399550432,334853,0.0,1.0
1366,LLL,2016-04-12 00:00:00+00:00,119.83,120.37,119.36,119.36,454712,113.3967338468,113.9077430789,112.9519665522,112.9519665522,454712,0.0,1.0
1367,LLL,2016-04-13 00:00:00+00:00,120.09,120.66,119.44,120.42,430049,113.6427753289,114.1821739627,113.0276716237,113.9550587485,430049,0.0,1.0
1368,LLL,2016-04-14 00:00:00+00:00,119.9,120.35,118.605,119.9,1913249,113.4629757843,113.888816811,112.2374999408,113.4629757843,1913249,0.0,1.0
1369,LLL,2016-04-15 00:00:00+00:00,120.5,121.08,119.17,119.44,1171464,114.0307638199,114.5796255877,112.7721670076,113.0276716237,1171464,0.0,1.0
1370,LLL,2016-04-18 00:00:00+00:00,122.5,123.27,120.01,120.3,1243082,115.9233906053,116.6520519177,113.5670702575,113.8415011414,1243082,0.0,1.0
1371,LLL,2016-04-19 00:00:00+00:00,123.21,123.3,121.94,122.6,641667,116.5952731141,116.6804413195,115.3934551054,116.0180219446,641667,0.0,1.0
1372,LLL,2016-04-20 00:00:00+00:00,123.56,124.44,122.48,123.37,1020483,116.9264828016,117.7592385871,115.9044643375,116.746683257,1020483,0.0,1.0
1373,LLL,2016-04-21 00:00:00+00:00,122.83,124.12,122.58,123.4,329948,116.2356740249,117.4564183015,115.9990956767,116.7750726587,329948,0.0,1.0
1374,LLL,2016-04-22 00:00:00+00:00,124.03,124.66,122.235,122.99,615352,117.3712500961,117.9674275335,115.6726175562,116.3870841677,615352,0.0,1.0
1375,LLL,2016-04-25 00:00:00+00:00,123.85,124.45,123.13,123.5,391796,117.2009136854,117.7687017211,116.5195680427,116.869703998,391796,0.0,1.0
1376,LLL,2016-04-26 00:00:00+00:00,124.82,125.0,123.455,124.02,1126168,118.1188376764,118.289174087,116.8271198953,117.3617869622,1126168,0.0,1.0
1377,LLL,2016-04-27 00:00:00+00:00,130.88,131.54,126.44,126.44,1458033,123.8534968361,124.4780636753,119.6518653725,119.6518653725,1458033,0.0,1.0
1378,LLL,2016-04-28 00:00:00+00:00,130.84,132.63,128.66,129.9,1104509,123.8156443004,125.5095452733,121.7526811043,122.9261097113,1104509,0.0,1.0
1379,LLL,2016-04-29 00:00:00+00:00,131.53,131.87,129.9,130.58,695658,124.4686005414,124.7903470949,122.9261097113,123.5696028183,695658,0.0,1.0
