,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2135,AMGN,2019-05-02 00:00:00+00:00,176.5,178.3,174.3,176.06,3014000,169.1025101771,170.8270683545,166.9947168491,168.6809515115,3014000,0.0,1.0
2136,AMGN,2019-05-03 00:00:00+00:00,177.31,177.77,176.47,176.93,2944500,169.8785613569,170.3192817801,169.0737675408,169.5144879639,2944500,0.0,1.0
2137,AMGN,2019-05-06 00:00:00+00:00,177.06,177.24,173.88,175.49,2735000,169.6390393878,169.8114952056,166.592319941,168.134841422,2735000,0.0,1.0
2138,AMGN,2019-05-07 00:00:00+00:00,173.87,176.41,172.5,175.14,2797000,166.5827390623,169.0162822682,165.2701586717,167.7995106652,2797000,0.0,1.0
2139,AMGN,2019-05-08 00:00:00+00:00,172.15,175.5,171.7,173.5,3368400,164.9348279149,168.1444223007,164.5036883706,166.228246548,3368400,0.0,1.0
2140,AMGN,2019-05-09 00:00:00+00:00,172.87,173.18,169.44,171.24,2854400,165.6246511859,165.9216584276,162.33840977,164.0629679474,2854400,0.0,1.0
2141,AMGN,2019-05-10 00:00:00+00:00,171.85,172.46,168.44,172.46,2942300,164.647401552,165.2318351566,161.3803218936,165.2318351566,2942300,0.0,1.0
2142,AMGN,2019-05-13 00:00:00+00:00,167.6,169.6,167.17,169.24,3371800,160.5755280775,162.4917038302,160.1635502907,162.1467921947,3371800,0.0,1.0
2143,AMGN,2019-05-14 00:00:00+00:00,167.81,169.72,167.3,167.68,2525300,160.7767265315,162.6066743754,160.2881017146,160.6521751076,2525300,0.0,1.0
2144,AMGN,2019-05-15 00:00:00+00:00,169.87,170.6,166.3,167.23,2860200,162.7503875568,163.4497917066,159.3300138382,160.2210355632,2860200,0.0,1.0
2145,AMGN,2019-05-16 00:00:00+00:00,169.92,172.02,169.34,169.4,2716200,164.1875193714,166.2166730359,163.6270864545,163.6850622735,2716200,1.45,1.0
2146,AMGN,2019-05-17 00:00:00+00:00,169.91,171.24,169.11,169.27,2266600,164.1778567349,165.4629873891,163.404845815,163.559447999,2266600,0.0,1.0
2147,AMGN,2019-05-20 00:00:00+00:00,168.39,170.4,168.15,168.68,2144300,162.7091359872,164.6513259233,162.4772327112,162.9893524456,2144300,0.0,1.0
2148,AMGN,2019-05-21 00:00:00+00:00,169.69,170.02,168.53,169.77,2249300,163.9652787319,164.2841457363,162.8444128982,164.0425798239,2249300,0.0,1.0
2149,AMGN,2019-05-22 00:00:00+00:00,171.3,172.05,168.58,169.35,2615500,165.5209632081,166.2456609454,162.8927260807,163.636749091,2615500,0.0,1.0
2150,AMGN,2019-05-23 00:00:00+00:00,172.11,173.06,170.49,171.34,2902500,166.3036367644,167.2215872317,164.7382896517,165.5596137541,2902500,0.0,1.0
2151,AMGN,2019-05-24 00:00:00+00:00,171.28,173.77,171.09,172.62,2417100,165.5016379351,167.907634423,165.3180478416,166.7964312258,2417100,0.0,1.0
2152,AMGN,2019-05-28 00:00:00+00:00,168.85,172.77,168.76,171.56,4066200,163.1536172661,166.9413707733,163.0666535376,165.772191757,4066200,0.0,1.0
2153,AMGN,2019-05-29 00:00:00+00:00,169.18,169.76,167.33,168.0,2671600,163.4724842705,164.0329171874,161.6848965184,162.3322931638,2671600,0.0,1.0
2154,AMGN,2019-05-30 00:00:00+00:00,169.04,170.05,168.2,169.44,1943300,163.3372073596,164.3131336458,162.5255458937,163.7237128195,1943300,0.0,1.0
2155,AMGN,2019-05-31 00:00:00+00:00,166.7,168.87,166.68,168.06,2808900,161.0761504191,163.1729425391,161.0568251461,162.3902689828,2808900,0.0,1.0
2156,AMGN,2019-06-03 00:00:00+00:00,172.36,176.81,170.56,172.0,5774800,166.5452026768,170.8450759184,164.8059281072,166.1973477629,5774800,0.0,1.0
2157,AMGN,2019-06-04 00:00:00+00:00,174.73,175.36,170.56,174.03,4553200,168.8352475268,169.4439936262,164.8059281072,168.158862972,4553200,0.0,1.0
2158,AMGN,2019-06-05 00:00:00+00:00,174.55,175.77,173.09,175.68,2606400,168.6613200699,169.8401617226,167.2505751412,169.7531979941,2606400,0.0,1.0
2159,AMGN,2019-06-06 00:00:00+00:00,174.45,176.06,174.09,174.78,2396800,168.5646937049,170.120378181,168.216838791,168.8835607093,2396800,0.0,1.0
2160,AMGN,2019-06-07 00:00:00+00:00,175.51,176.0,173.28,175.63,2072000,169.5889331737,170.0624023621,167.4341652346,169.7048848116,2072000,0.0,1.0
2161,AMGN,2019-06-10 00:00:00+00:00,175.58,176.16,174.05,175.95,2091427,169.6565716291,170.217004546,168.178188245,170.0140891796,2091427,0.0,1.0
2162,AMGN,2019-06-11 00:00:00+00:00,174.62,177.15,174.2,176.27,2313800,168.7289585254,171.1736055593,168.3231277924,170.3232935475,2313800,0.0,1.0
2163,AMGN,2019-06-12 00:00:00+00:00,175.6,176.69,174.16,175.3,1888600,169.6758969021,170.7291242804,168.2844772465,169.3860178072,1888600,0.0,1.0
2164,AMGN,2019-06-13 00:00:00+00:00,176.71,177.45,175.23,175.83,1675800,170.7484495534,171.4634846542,169.3183793517,169.8981375416,1675800,0.0,1.0
2165,AMGN,2019-06-14 00:00:00+00:00,176.08,177.9,175.55,176.97,1621800,170.139703454,171.8983032966,169.6275837197,170.9996781023,1621800,0.0,1.0
2166,AMGN,2019-06-17 00:00:00+00:00,178.39,178.55,175.4,176.04,1916800,172.371772485,172.526374669,169.4826441722,170.101052908,1916800,0.0,1.0
2167,AMGN,2019-06-18 00:00:00+00:00,181.61,182.82,179.12,179.27,3103900,175.4831414373,176.6523204536,173.0771449494,173.2220844969,3103900,0.0,1.0
2168,AMGN,2019-06-19 00:00:00+00:00,182.77,183.12,180.64,181.48,2396491,176.6040072711,176.9421995485,174.5458656971,175.3575271629,2396491,0.0,1.0
2169,AMGN,2019-06-20 00:00:00+00:00,184.08,185.29,182.11,184.78,2780395,177.8698126523,179.0389916686,175.9662732622,178.5461972072,2780395,0.0,1.0
2170,AMGN,2019-06-21 00:00:00+00:00,187.11,187.13,182.91,183.89,6948100,180.7975915112,180.8169167842,176.7392841821,177.6862225589,6948100,0.0,1.0
2171,AMGN,2019-06-24 00:00:00+00:00,184.83,187.0,184.7,186.07,2948300,178.5945103897,180.6913025097,178.4688961152,179.7926773154,2948300,0.0,1.0
2172,AMGN,2019-06-25 00:00:00+00:00,184.44,186.78,183.17,184.6,2264700,178.2176675662,180.4787245067,176.990512731,178.3722697502,2264700,0.0,1.0
2173,AMGN,2019-06-26 00:00:00+00:00,183.17,184.94,182.74,184.71,2124600,176.990512731,178.7007993911,176.5750193616,178.4785587517,2124600,0.0,1.0
2174,AMGN,2019-06-27 00:00:00+00:00,184.02,185.44,183.03,183.35,2193700,177.8118368333,179.183931216,176.85523582,177.164440188,2193700,0.0,1.0
2175,AMGN,2019-06-28 00:00:00+00:00,184.28,186.1,183.66,184.17,3753200,178.0630653823,179.8216652249,177.4639819194,177.9567763808,3753200,0.0,1.0
2176,AMGN,2019-07-01 00:00:00+00:00,186.35,187.3,185.1,186.88,2079800,180.0632311373,180.9811816046,178.8554015751,180.5753508717,2079800,0.0,1.0
2177,AMGN,2019-07-02 00:00:00+00:00,186.64,186.67,184.2,186.03,1796300,180.3434475958,180.3724355053,177.9857642903,179.7540267694,1796300,0.0,1.0
2178,AMGN,2019-07-03 00:00:00+00:00,188.58,189.42,187.2,187.58,1932600,182.2179990763,183.0296605422,180.8845552396,181.2517354266,1932600,0.0,1.0
2179,AMGN,2019-07-05 00:00:00+00:00,185.94,188.88,185.24,187.43,2225800,179.6670630409,182.5078781713,178.9906784861,181.1067958791,2225800,0.0,1.0
2180,AMGN,2019-07-08 00:00:00+00:00,182.24,185.01,180.52,184.66,2700900,176.0918875367,178.7684378466,174.4299140591,178.4302455692,2700900,0.0,1.0
2181,AMGN,2019-07-09 00:00:00+00:00,181.59,182.27,180.51,181.21,2273700,175.4638161644,176.1208754462,174.4202514226,175.0966359774,2273700,0.0,1.0
2182,AMGN,2019-07-10 00:00:00+00:00,182.27,183.29,181.03,182.17,1775700,176.1208754462,177.106464369,174.9227085205,176.0242490812,1775700,0.0,1.0
2183,AMGN,2019-07-11 00:00:00+00:00,178.0,181.0,175.95,180.86,3621900,171.9949296616,174.893720611,170.0140891796,174.7584437,3621900,0.0,1.0
2184,AMGN,2019-07-12 00:00:00+00:00,174.93,178.09,174.19,177.82,4488700,169.0285002568,172.0818933901,168.3134651559,171.8210022047,4488700,0.0,1.0
2185,AMGN,2019-07-15 00:00:00+00:00,176.12,177.44,174.61,174.9,3256800,170.178354,171.4538220177,168.7192958889,168.9995123473,3256800,0.0,1.0
2186,AMGN,2019-07-16 00:00:00+00:00,177.47,177.77,175.91,176.34,2260100,171.4828099272,171.7726890222,169.9754386336,170.390932003,2260100,0.0,1.0
2187,AMGN,2019-07-17 00:00:00+00:00,177.06,179.45,177.01,178.14,1945200,171.0866418308,173.3960119538,171.0383286483,172.1302065726,1945200,0.0,1.0
2188,AMGN,2019-07-18 00:00:00+00:00,179.54,180.43,176.8,177.13,2374400,173.4829756823,174.3429503306,170.8354132819,171.1542802863,2374400,0.0,1.0
2189,AMGN,2019-07-19 00:00:00+00:00,178.39,181.58,178.19,180.67,2987200,172.371772485,175.4541535279,172.1785197551,174.5748536065,2987200,0.0,1.0
2190,AMGN,2019-07-22 00:00:00+00:00,175.89,178.81,175.72,177.83,2556800,169.9561133606,172.777603218,169.7918485401,171.8306648412,2556800,0.0,1.0
2191,AMGN,2019-07-23 00:00:00+00:00,176.01,176.77,175.52,176.43,2081800,170.0720649986,170.8064253724,169.5985958102,170.4778957315,2081800,0.0,1.0
2192,AMGN,2019-07-24 00:00:00+00:00,175.77,176.75,174.88,176.02,1898000,169.8401617226,170.7871000994,168.9801870743,170.0817276351,1898000,0.0,1.0
2193,AMGN,2019-07-25 00:00:00+00:00,174.11,176.5,173.77,175.78,2145500,168.236164064,170.5455341869,167.907634423,169.8498243591,2145500,0.0,1.0
2194,AMGN,2019-07-26 00:00:00+00:00,175.34,175.51,173.12,174.27,3070400,169.4246683532,169.5889331737,167.2795630507,168.3907662479,3070400,0.0,1.0
2195,AMGN,2019-07-29 00:00:00+00:00,176.08,177.16,174.84,175.27,1985400,170.139703454,171.1832681958,168.9415365283,169.3570298977,1985400,0.0,1.0
2196,AMGN,2019-07-30 00:00:00+00:00,176.45,176.72,174.27,174.92,2005100,170.4972210045,170.7581121899,168.3907662479,169.0188376203,2005100,0.0,1.0
2197,AMGN,2019-07-31 00:00:00+00:00,186.58,188.0,177.9,180.0,7157600,180.2854717768,181.6575661595,171.8983032966,173.9274569612,7157600,0.0,1.0
2198,AMGN,2019-08-01 00:00:00+00:00,186.0,189.46,184.14,186.4,3484700,179.7250388599,183.0683110882,177.9277884713,180.1115443198,3484700,0.0,1.0
2199,AMGN,2019-08-02 00:00:00+00:00,187.22,187.86,185.01,186.0,2966500,180.9038805126,181.5222892485,178.7684378466,179.7250388599,2966500,0.0,1.0
2200,AMGN,2019-08-05 00:00:00+00:00,181.5,185.96,180.52,185.58,4060000,175.3768524359,179.6863883139,174.4299140591,179.319208127,4060000,0.0,1.0
2201,AMGN,2019-08-06 00:00:00+00:00,184.46,184.6,180.03,181.1,3172900,178.2369928392,178.3722697502,173.9564448707,174.990346976,3172900,0.0,1.0
2202,AMGN,2019-08-07 00:00:00+00:00,183.54,184.14,179.61,183.04,3308900,177.3480302814,177.9277884713,173.5506141378,176.8648984565,3308900,0.0,1.0
2203,AMGN,2019-08-08 00:00:00+00:00,185.23,185.42,183.05,183.47,2449000,178.9810158496,179.164605943,176.874561093,177.2803918259,2449000,0.0,1.0
2204,AMGN,2019-08-09 00:00:00+00:00,196.25,200.0,182.82,185.15,8417100,189.6292412702,193.2527299569,176.6523204536,178.9037147576,8417100,0.0,1.0
2205,AMGN,2019-08-12 00:00:00+00:00,205.78,208.78,197.25,197.9,10598400,198.8377338526,201.736524802,190.59550492,191.2235762923,10598400,0.0,1.0
2206,AMGN,2019-08-13 00:00:00+00:00,206.12,211.9,203.0,203.43,5586400,199.1662634936,204.7512673893,196.1515209062,196.5670142756,5586400,0.0,1.0
2207,AMGN,2019-08-14 00:00:00+00:00,198.87,205.4,198.72,202.81,4507100,193.5619343248,199.9176412245,193.4159379948,197.3967712597,4507100,1.45,1.0
2208,AMGN,2019-08-15 00:00:00+00:00,199.31,201.0,198.63,200.0,3065800,193.9901902262,195.6350822109,193.3283401968,194.6617733442,3065800,0.0,1.0
2209,AMGN,2019-08-16 00:00:00+00:00,204.02,205.46,200.36,201.83,3004345,198.5744749884,199.9760397565,195.0121645362,196.4429285703,3004345,0.0,1.0
2210,AMGN,2019-08-19 00:00:00+00:00,206.0,206.5,201.11,203.23,2974900,200.5016265445,200.9882809779,195.7421461863,197.8055609837,2974900,0.0,1.0
2211,AMGN,2019-08-20 00:00:00+00:00,203.17,206.12,202.95,205.9,2710800,197.7471624517,200.6184236085,197.533034501,200.4042956579,2710800,0.0,1.0
2212,AMGN,2019-08-21 00:00:00+00:00,203.94,205.37,203.58,204.45,1755200,198.4966102791,199.8884419585,198.1462190871,198.9929978011,1755200,0.0,1.0
2213,AMGN,2019-08-22 00:00:00+00:00,203.42,206.35,202.0,205.27,2677600,197.9904896684,200.8422846479,196.6083910777,199.7911110718,2677600,0.0,1.0
2214,AMGN,2019-08-23 00:00:00+00:00,199.08,203.62,198.01,203.09,3416200,193.7663291868,198.1851514417,192.7248886994,197.6692977424,3416200,0.0,1.0
2215,AMGN,2019-08-26 00:00:00+00:00,205.41,206.4,199.67,200.6,4005200,199.9273743132,200.8909500912,194.3405814182,195.2457586642,4005200,0.0,1.0
2216,AMGN,2019-08-27 00:00:00+00:00,206.49,208.95,205.27,206.54,3394000,200.9785478892,203.3728877014,199.7911110718,201.0272133326,3394000,0.0,1.0
2217,AMGN,2019-08-28 00:00:00+00:00,207.52,210.14,205.33,205.51,3789300,201.981056022,204.5311252528,199.8495096038,200.0247051998,3789300,0.0,1.0
2218,AMGN,2019-08-29 00:00:00+00:00,206.98,209.84,205.26,209.0,2391600,201.4554692339,204.2391325927,199.7813779832,203.4215531447,2391600,0.0,1.0
2219,AMGN,2019-08-30 00:00:00+00:00,208.62,210.97,206.88,208.99,2621300,203.0516957753,205.3389716121,201.3581383472,203.411820056,2621300,0.0,1.0
2220,AMGN,2019-09-03 00:00:00+00:00,205.52,207.89,204.68,207.3,2193000,200.0344382885,202.3411803026,199.2168588405,201.7669280713,2193000,0.0,1.0
2221,AMGN,2019-09-04 00:00:00+00:00,206.32,207.37,203.0,206.7,1935700,200.8130853819,201.8350596919,197.5816999444,201.1829427512,1935700,0.0,1.0
2222,AMGN,2019-09-05 00:00:00+00:00,207.65,208.47,205.97,206.63,1685300,202.1075861746,202.9056994453,200.4724272785,201.1148111306,1685300,0.0,1.0
2223,AMGN,2019-09-06 00:00:00+00:00,207.73,209.35,206.1,208.64,2388000,202.185450884,203.7622112481,200.5989574312,203.0711619527,2388000,0.0,1.0
2224,AMGN,2019-09-09 00:00:00+00:00,202.34,202.95,198.79,202.53,4353200,196.9393160923,197.533034501,193.4840696155,197.124244777,4353200,0.0,1.0
2225,AMGN,2019-09-10 00:00:00+00:00,196.87,201.97,195.36,200.81,4866300,191.6153165914,196.5791918116,190.1456202026,195.4501535263,4866300,0.0,1.0
2226,AMGN,2019-09-11 00:00:00+00:00,195.84,198.46,195.17,197.13,2875300,190.6128084586,193.1628776895,189.9606915179,191.8683768967,2875300,0.0,1.0
2227,AMGN,2019-09-12 00:00:00+00:00,194.0,196.83,193.9,196.09,4448000,188.8219201439,191.5763842367,188.7245892572,190.8561356753,4448000,0.0,1.0
2228,AMGN,2019-09-13 00:00:00+00:00,195.47,196.67,194.33,194.41,2428800,190.252684178,191.420654818,189.1431120699,189.2209767792,2428800,0.0,1.0
2229,AMGN,2019-09-16 00:00:00+00:00,194.08,196.16,193.51,196.16,1597400,188.8997848532,190.924267296,188.3449987992,190.924267296,1597400,0.0,1.0
2230,AMGN,2019-09-17 00:00:00+00:00,196.72,196.78,194.04,194.04,2447400,191.4693202614,191.5277187934,188.8608524986,188.8608524986,2447400,0.0,1.0
2231,AMGN,2019-09-18 00:00:00+00:00,195.04,196.83,193.26,196.36,1897800,189.8341613653,191.5763842367,188.1016715825,191.1189290693,1897800,0.0,1.0
2232,AMGN,2019-09-19 00:00:00+00:00,195.65,196.37,194.52,195.72,1483400,190.427879774,191.128662158,189.3280407546,190.4960113946,1483400,0.0,1.0
2233,AMGN,2019-09-20 00:00:00+00:00,196.94,199.32,195.75,196.0,6680400,191.683448212,193.9999233148,190.5252106606,190.7685378773,6680400,0.0,1.0
2234,AMGN,2019-09-23 00:00:00+00:00,197.76,198.81,197.31,197.75,1683900,192.4815614828,193.5035357928,192.0435724927,192.4718283941,1683900,0.0,1.0
2235,AMGN,2019-09-24 00:00:00+00:00,196.55,199.8,195.61,198.98,2322500,191.303857754,194.4671115709,190.3889474193,193.6689983002,2322500,0.0,1.0
2236,AMGN,2019-09-25 00:00:00+00:00,196.06,198.33,195.92,197.58,1779900,190.8269364093,193.0363475368,190.690673168,192.3063658867,1779900,0.0,1.0
2237,AMGN,2019-09-26 00:00:00+00:00,195.38,196.31,193.08,195.91,1877800,190.16508638,191.070263626,187.9264759865,190.6809400793,1877800,0.0,1.0
2238,AMGN,2019-09-27 00:00:00+00:00,194.94,196.85,193.84,195.56,1770300,189.7368304786,191.595850414,188.6661907252,190.340281976,1770300,0.0,1.0
2239,AMGN,2019-09-30 00:00:00+00:00,193.51,196.68,191.69,192.8,2492300,188.3449987992,191.4303879067,186.5735766618,187.6539495038,2492300,0.0,1.0
2240,AMGN,2019-10-01 00:00:00+00:00,193.19,195.88,192.1,192.58,2331000,188.0335399618,190.6517408133,186.9726332971,187.4398215531,2331000,0.0,1.0
2241,AMGN,2019-10-02 00:00:00+00:00,189.21,193.58,188.78,193.58,2250800,184.1597706723,188.4131304199,183.7412478596,188.4131304199,2250800,0.0,1.0
2242,AMGN,2019-10-03 00:00:00+00:00,192.62,192.67,189.0,189.6,1888500,187.4787539078,187.5274193511,183.9553758103,184.5393611303,1888500,0.0,1.0
2243,AMGN,2019-10-04 00:00:00+00:00,195.59,196.01,193.14,193.14,2158200,190.369481242,190.778270966,187.9848745185,187.9848745185,2158200,0.0,1.0
2244,AMGN,2019-10-07 00:00:00+00:00,197.17,198.82,194.45,194.54,2199300,191.9073092514,193.5132688815,189.2599091339,189.3475069319,2199300,0.0,1.0
2245,AMGN,2019-10-08 00:00:00+00:00,196.08,198.0,195.0,196.55,2032600,190.8464025867,192.7151556108,189.7952290106,191.303857754,2032600,0.0,1.0
2246,AMGN,2019-10-09 00:00:00+00:00,196.69,198.68,195.96,198.68,1292900,191.4401209954,193.3770056401,190.7296055227,193.3770056401,1292900,0.0,1.0
2247,AMGN,2019-10-10 00:00:00+00:00,198.68,199.36,197.02,198.0,1297500,193.3770056401,194.0388556695,191.7613129214,192.7151556108,1297500,0.0,1.0
2248,AMGN,2019-10-11 00:00:00+00:00,200.8,203.89,199.98,200.23,2472200,195.4404204376,198.4479448358,194.6423071669,194.8856343836,2472200,0.0,1.0
2249,AMGN,2019-10-14 00:00:00+00:00,202.89,204.9,201.23,201.25,1638200,197.474635969,199.4309867911,195.8589432503,195.8784094276,1638200,0.0,1.0
2250,AMGN,2019-10-15 00:00:00+00:00,204.66,204.8,202.6,203.46,1492800,199.1973926631,199.3336559045,197.1923763977,198.0294220231,1492800,0.0,1.0
2251,AMGN,2019-10-16 00:00:00+00:00,203.21,204.98,202.18,204.15,1758500,197.7860948064,199.5088515005,196.7835866737,198.7010051411,1758500,0.0,1.0
2252,AMGN,2019-10-17 00:00:00+00:00,203.56,204.75,201.52,201.59,1380800,198.1267529097,199.2849904611,196.1412028216,196.2093344423,1380800,0.0,1.0
2253,AMGN,2019-10-18 00:00:00+00:00,202.72,204.12,200.81,204.11,2043400,197.3091734617,198.6718058751,195.4501535263,198.6620727864,2043400,0.0,1.0
2254,AMGN,2019-10-21 00:00:00+00:00,202.93,203.61,200.78,203.57,1564000,197.5135683237,198.1754183531,195.4209542603,198.1364859984,1564000,0.0,1.0
2255,AMGN,2019-10-22 00:00:00+00:00,204.83,206.06,203.22,204.63,2136700,199.3628551705,200.5600250765,197.7958278951,199.1681933971,2136700,0.0,1.0
2256,AMGN,2019-10-23 00:00:00+00:00,203.32,205.89,203.04,204.23,1805800,197.8931587817,200.3945625692,197.620632299,198.7788698504,1805800,0.0,1.0
2257,AMGN,2019-10-24 00:00:00+00:00,203.06,204.3,201.66,203.95,1220800,197.6400984764,198.8470014711,196.277466063,198.5063433678,1220800,0.0,1.0
2258,AMGN,2019-10-25 00:00:00+00:00,203.05,203.71,201.51,202.59,1321500,197.6303653877,198.2727492397,196.131469733,197.182643309,1321500,0.0,1.0
2259,AMGN,2019-10-28 00:00:00+00:00,205.01,205.98,202.68,203.17,1652600,199.5380507665,200.4821603672,197.270241107,197.7471624517,1652600,0.0,1.0
2260,AMGN,2019-10-29 00:00:00+00:00,208.99,211.25,204.91,205.26,4460000,203.411820056,205.6114980948,199.4407198798,199.7813779832,4460000,0.0,1.0
2261,AMGN,2019-10-30 00:00:00+00:00,210.88,211.0,204.16,206.35,3793500,205.2513738141,205.3681708781,198.7107382298,200.8422846479,3793500,0.0,1.0
2262,AMGN,2019-10-31 00:00:00+00:00,213.25,213.67,209.6,210.1,3255600,207.5581158283,207.9669055523,204.0055384647,204.4921928981,3255600,0.0,1.0
2263,AMGN,2019-11-01 00:00:00+00:00,217.95,219.38,214.0,214.26,3685300,212.1326675019,213.5244991813,208.2880974783,208.5411577837,3685300,0.0,1.0
2264,AMGN,2019-11-04 00:00:00+00:00,214.41,219.84,214.35,218.73,2646600,208.6871541137,213.97222126,208.6287555817,212.8918484179,2646600,0.0,1.0
2265,AMGN,2019-11-05 00:00:00+00:00,215.08,219.49,213.19,215.92,3011600,209.3392710544,213.6315631566,207.4997172963,210.1568505024,3011600,0.0,1.0
2266,AMGN,2019-11-06 00:00:00+00:00,216.4,218.58,215.45,215.45,2540200,210.6240387584,212.7458520879,209.699395335,209.699395335,2540200,0.0,1.0
2267,AMGN,2019-11-07 00:00:00+00:00,217.99,218.51,215.46,216.91,2498300,212.1715998565,212.6777204672,209.7091284237,211.1204262805,2498300,0.0,1.0
2268,AMGN,2019-11-08 00:00:00+00:00,221.11,221.25,217.46,218.21,2069900,215.2083235207,215.344586762,211.6557461572,212.3857278072,2069900,0.0,1.0
2269,AMGN,2019-11-11 00:00:00+00:00,220.7,221.38,218.7,220.24,1364300,214.8092668853,215.4711169147,212.8626491519,214.3615448066,1364300,0.0,1.0
2270,AMGN,2019-11-12 00:00:00+00:00,221.31,225.26,219.87,221.31,2704500,215.402985294,219.2475553176,214.001420526,215.402985294,2704500,0.0,1.0
2271,AMGN,2019-11-13 00:00:00+00:00,219.67,221.69,218.54,220.43,2333000,213.8067587526,215.7728426634,212.7069197332,214.5464734913,2333000,0.0,1.0
2272,AMGN,2019-11-14 00:00:00+00:00,218.5,218.74,213.55,218.22,2749300,214.0792852353,214.3144295303,209.229434151,213.8049502245,2749300,1.45,1.0
2273,AMGN,2019-11-15 00:00:00+00:00,220.86,220.93,217.21,219.59,2028600,216.3915374694,216.4601212221,212.8153846497,215.1472322417,2028600,0.0,1.0
2274,AMGN,2019-11-18 00:00:00+00:00,220.67,221.59,219.21,221.06,2239500,216.2053815692,217.1067680334,214.7749204413,216.5874910486,2239500,0.0,1.0
2275,AMGN,2019-11-19 00:00:00+00:00,224.5,224.68,220.7,221.24,2551600,219.9578926102,220.1342508314,216.2347746061,216.7638492698,2551600,0.0,1.0
2276,AMGN,2019-11-20 00:00:00+00:00,225.51,226.55,223.13,224.38,3524300,220.9474581849,221.9664167966,218.6156105929,219.8403204627,3524300,0.0,1.0
2277,AMGN,2019-11-21 00:00:00+00:00,227.82,228.8,225.02,227.12,2659300,223.2107220243,224.1708945622,220.467371916,222.5248844972,2659300,0.0,1.0
2278,AMGN,2019-11-22 00:00:00+00:00,230.74,230.87,227.83,228.08,1975000,226.0716442801,226.1990141065,223.2205197032,223.4654616772,1975000,0.0,1.0
2279,AMGN,2019-11-25 00:00:00+00:00,234.54,235.8,231.08,231.08,2637400,229.7947622841,231.0292698329,226.4047653646,226.4047653646,2637400,0.0,1.0
2280,AMGN,2019-11-26 00:00:00+00:00,234.39,234.89,232.01,233.98,3300800,229.6477970998,230.1376810477,227.3159495077,229.2460922625,3300800,0.0,1.0
2281,AMGN,2019-11-27 00:00:00+00:00,234.54,235.28,231.85,234.65,1579800,229.7947622841,230.519790527,227.1591866444,229.9025367527,1579800,0.0,1.0
2282,AMGN,2019-11-29 00:00:00+00:00,234.72,235.47,233.75,234.13,945600,229.9711205054,230.7059464273,229.0207456465,229.3930574469,945600,0.0,1.0
2283,AMGN,2019-12-02 00:00:00+00:00,233.48,235.8,232.63,234.54,1633600,228.7562083146,231.0292698329,227.9234056031,229.7947622841,1633600,0.0,1.0
2284,AMGN,2019-12-03 00:00:00+00:00,232.77,233.18,230.78,231.48,1825400,228.0605731086,228.4622779458,226.1108349959,226.796672523,1825400,0.0,1.0
2285,AMGN,2019-12-04 00:00:00+00:00,233.88,234.89,232.0,232.73,1908500,229.1481154729,230.1376810477,227.3061518288,228.0213823927,1908500,0.0,1.0
2286,AMGN,2019-12-05 00:00:00+00:00,233.41,233.77,231.46,233.69,2083600,228.6876245619,229.0403410044,226.777077165,228.9619595727,2083600,0.0,1.0
2287,AMGN,2019-12-06 00:00:00+00:00,233.77,235.0,233.19,234.68,1860900,229.0403410044,230.2454555162,228.4720756248,229.9319297896,1860900,0.0,1.0
2288,AMGN,2019-12-09 00:00:00+00:00,232.82,235.05,232.63,234.96,1867900,228.1095615033,230.294443911,227.9234056031,230.2062648004,1867900,0.0,1.0
2289,AMGN,2019-12-10 00:00:00+00:00,233.84,235.12,231.51,231.92,1494700,229.1089247571,230.3630276637,226.8260655598,227.2277703971,1494700,0.0,1.0
2290,AMGN,2019-12-11 00:00:00+00:00,234.01,234.97,233.03,234.03,1754100,229.2754852994,230.2160624793,228.3153127615,229.2950806573,1754100,0.0,1.0
2291,AMGN,2019-12-12 00:00:00+00:00,235.99,237.24,234.06,234.58,1851500,231.2154257331,232.4401356028,229.3244736942,229.833953,1851500,0.0,1.0
2292,AMGN,2019-12-13 00:00:00+00:00,236.74,238.12,235.14,235.6,2041200,231.9502516549,233.3023313512,230.3826230216,230.8333162537,2041200,0.0,1.0
2293,AMGN,2019-12-16 00:00:00+00:00,243.2,244.53,239.5,239.5,3047600,238.2795522619,239.5826435633,234.6544110474,234.6544110474,3047600,0.0,1.0
2294,AMGN,2019-12-17 00:00:00+00:00,242.84,244.99,241.28,243.58,2382500,237.9268358194,240.0333367954,236.3983979019,238.6518640623,2382500,0.0,1.0
2295,AMGN,2019-12-18 00:00:00+00:00,241.94,243.22,241.02,242.21,2956700,237.0450447132,238.2991476198,236.143658249,237.309582045,2956700,0.0,1.0
2296,AMGN,2019-12-19 00:00:00+00:00,241.84,243.3,239.93,242.78,2070800,236.9470679236,238.3775290515,235.0757112426,237.8680497457,2070800,0.0,1.0
2297,AMGN,2019-12-20 00:00:00+00:00,243.06,244.57,240.7,244.57,5091600,238.1423847565,239.6218342792,235.8301325224,239.6218342792,5091600,0.0,1.0
2298,AMGN,2019-12-23 00:00:00+00:00,243.03,244.0,241.59,243.98,1686200,238.1129917196,239.0633665785,236.7021259496,239.0437712206,1686200,0.0,1.0
2299,AMGN,2019-12-24 00:00:00+00:00,242.33,243.1,241.72,242.82,612800,237.4271541925,238.1815754723,236.8294957761,237.9072404615,612800,0.0,1.0
