,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
167,EQT,2011-07-06 00:00:00+00:00,53.33,53.59,52.78,53.42,685000,27.5122060335,27.6463364211,27.2284686752,27.5586357831,1258345,0.0,1.0
168,EQT,2011-07-07 00:00:00+00:00,54.45,54.56,53.74,54.03,1144200,28.0899984723,28.1467459439,27.723719337,27.8733263077,2101895,0.0,1.0
169,EQT,2011-07-08 00:00:00+00:00,54.51,54.54,53.6009,53.62,1331200,28.1209516386,28.1364282218,27.6519595797,27.6618130043,2445414,0.0,1.0
170,EQT,2011-07-11 00:00:00+00:00,53.81,54.94,53.55,54.26,2178100,27.7598313644,28.3427826642,27.6257009769,27.9919801121,4001169,0.0,1.0
171,EQT,2011-07-12 00:00:00+00:00,54.0,54.68,53.24,53.44,1552200,27.8578497246,28.2086522767,27.465776284,27.5689535052,2851391,0.0,1.0
172,EQT,2011-07-13 00:00:00+00:00,55.09,55.25,54.1,54.36,2282600,28.4201655801,28.5027073571,27.9094383352,28.0435687227,4193136,0.0,1.0
173,EQT,2011-07-14 00:00:00+00:00,54.73,56.24,54.25,55.43,1951000,28.234446582,29.013434602,27.9868212511,28.5955668562,3583987,0.0,1.0
174,EQT,2011-07-15 00:00:00+00:00,57.5,58.49,55.96,55.96,2548100,29.6634510956,30.1741783406,28.8689864923,28.8689864923,4680859,0.0,1.0
175,EQT,2011-07-18 00:00:00+00:00,59.06,59.155,56.87,57.88,3027500,30.468233421,30.5172426011,29.3384428488,29.8594878159,5561517,0.0,1.0
176,EQT,2011-07-19 00:00:00+00:00,60.1,60.49,59.22,59.7,2529100,31.0047549712,31.2059505526,30.5507751979,30.7984005288,4645956,0.0,1.0
177,EQT,2011-07-20 00:00:00+00:00,60.51,60.85,59.76,60.21,1665200,31.2162682747,31.3916695507,30.8293536952,31.0615024429,3058972,0.0,1.0
178,EQT,2011-07-21 00:00:00+00:00,61.71,61.94,60.84,60.86,1613500,31.8353316019,31.9539854063,31.3865106897,31.3968284118,2963999,0.0,1.0
179,EQT,2011-07-22 00:00:00+00:00,62.83,62.97,61.44,61.74,1278600,32.4131240406,32.4853480955,31.6960423533,31.8508081851,2348788,0.0,1.0
180,EQT,2011-07-25 00:00:00+00:00,62.57,63.43,61.81,61.98,1569100,32.2789936531,32.7226557042,31.8869202125,31.9746208505,2882436,0.0,1.0
181,EQT,2011-07-26 00:00:00+00:00,62.54,62.84,61.95,62.44,1214600,32.2635170699,32.4182829017,31.9591442673,32.2119284593,2231220,0.0,1.0
182,EQT,2011-07-27 00:00:00+00:00,61.21,62.18,61.04,62.03,2283100,31.5773885489,32.0777980717,31.4896879109,32.0004151558,4194054,0.0,1.0
183,EQT,2011-07-28 00:00:00+00:00,63.92,64.62,61.0,61.42,3693600,32.9754398962,33.3365601704,31.4690524666,31.6857246312,6785143,0.0,1.0
184,EQT,2011-07-29 00:00:00+00:00,63.48,64.33,61.2,62.6,2281700,32.7484500095,33.1869531997,31.5722296878,32.2944702363,4191482,0.0,1.0
185,EQT,2011-08-01 00:00:00+00:00,63.96,65.17,63.17,64.55,1925300,32.9960753404,33.6202975287,32.5885253167,33.300448143,3536776,0.0,1.0
186,EQT,2011-08-02 00:00:00+00:00,61.3,64.48,61.23,63.43,2024300,31.6238182984,33.2643361156,31.587706271,32.7226557042,3718639,0.0,1.0
187,EQT,2011-08-03 00:00:00+00:00,60.38,61.6,59.21,61.25,3357200,31.2626980242,31.8943722804,30.6569120572,31.7131542561,6167176,0.22,1.0
188,EQT,2011-08-04 00:00:00+00:00,55.81,59.54,55.63,59.54,3499900,28.8965083924,30.8277747659,28.8033105513,30.8277747659,6429316,0.0,1.0
189,EQT,2011-08-05 00:00:00+00:00,53.97,57.56,52.03,57.05,4966600,27.9438193502,29.802598514,26.9393537297,29.5385379643,9123644,0.0,1.0
190,EQT,2011-08-08 00:00:00+00:00,48.15,52.28,47.86,52.24,3406400,24.9304224887,27.0687951757,24.7802704114,27.0480845443,6257556,0.0,1.0
191,EQT,2011-08-09 00:00:00+00:00,52.4,52.45,48.24,49.15,3372200,27.1309270697,27.1568153589,24.9770214092,25.4481882725,6194731,0.0,1.0
192,EQT,2011-08-10 00:00:00+00:00,50.9,53.56,50.62,50.91,2415600,26.3542783941,27.7315353789,26.2093039746,26.3594560519,4437457,0.0,1.0
193,EQT,2011-08-11 00:00:00+00:00,53.84,54.65,50.63,51.15,2790000,27.8765097984,28.2959000832,26.2144816324,26.48371984,5125230,0.0,1.0
194,EQT,2011-08-12 00:00:00+00:00,54.74,55.71,54.06,54.67,1638400,28.3424990038,28.844731814,27.9904182708,28.3062553989,3009740,0.0,1.0
195,EQT,2011-08-15 00:00:00+00:00,57.81,57.96,55.31,55.31,1882600,29.9320399599,30.0097048275,28.6376255005,28.6376255005,3458336,0.0,1.0
196,EQT,2011-08-16 00:00:00+00:00,56.37,57.19,55.69,56.86,2107500,29.1864572313,29.611025174,28.8343764983,29.4401624654,3871477,0.0,1.0
197,EQT,2011-08-17 00:00:00+00:00,56.46,57.96,56.17,56.84,1348700,29.2330561518,30.0097048275,29.0829040745,29.4298071497,2477561,0.0,1.0
198,EQT,2011-08-18 00:00:00+00:00,54.07,54.76,53.22,54.4,2895600,27.9955959286,28.3528543194,27.5554950124,28.1664586373,5319217,0.0,1.0
199,EQT,2011-08-19 00:00:00+00:00,52.22,54.33,51.95,53.09,1964200,27.0377292286,28.1302150324,26.897932467,27.4881854605,3608235,0.0,1.0
200,EQT,2011-08-22 00:00:00+00:00,51.86,54.19,51.46,53.92,1338600,26.8513335465,28.0577278227,26.644227233,27.9179310611,2459008,0.0,1.0
201,EQT,2011-08-23 00:00:00+00:00,54.07,54.12,51.52,52.1,1757500,27.9955959286,28.0214842178,26.67529318,26.9755973346,3228527,0.0,1.0
202,EQT,2011-08-24 00:00:00+00:00,54.59,54.9,53.6,53.75,1615200,28.2648341362,28.4253415292,27.7522460103,27.8299108778,2967122,0.0,1.0
203,EQT,2011-08-25 00:00:00+00:00,52.97,55.61,52.83,54.88,1409200,27.4260535665,28.7929552356,27.3535663567,28.4149862135,2588700,0.0,1.0
204,EQT,2011-08-26 00:00:00+00:00,54.53,54.56,51.53,52.71,872300,28.2337681892,28.2493011627,26.6804708378,27.2914344627,1602415,0.0,1.0
205,EQT,2011-08-29 00:00:00+00:00,56.98,57.05,55.17,55.38,1130100,29.5022943594,29.5385379643,28.5651382908,28.6738691054,2075993,0.0,1.0
206,EQT,2011-08-30 00:00:00+00:00,58.12,58.41,56.37,56.71,1362600,30.0925473529,30.2426994302,29.1864572313,29.3624975978,2503096,0.0,1.0
207,EQT,2011-08-31 00:00:00+00:00,59.82,60.0,58.3,58.3,1972500,30.9727491853,31.0659470264,30.185745194,30.185745194,3623482,0.0,1.0
208,EQT,2011-09-01 00:00:00+00:00,59.89,62.1,59.78,60.08,1749400,31.0089927902,32.1532551723,30.952038554,31.1073682891,3213647,0.0,1.0
209,EQT,2011-09-02 00:00:00+00:00,58.12,58.74,57.13,58.3,1146200,30.0925473529,30.4135621388,29.579959227,30.185745194,2105569,0.0,1.0
210,EQT,2011-09-06 00:00:00+00:00,58.53,58.69,55.59,56.1,1439700,30.3048313243,30.3876738497,28.78259992,29.0466604697,2644728,0.0,1.0
211,EQT,2011-09-07 00:00:00+00:00,62.09,62.13,59.58,59.58,1796600,32.1480775145,32.1687881458,30.8484853972,30.8484853972,3300354,0.0,1.0
212,EQT,2011-09-08 00:00:00+00:00,61.31,62.66,61.07,61.46,1852000,31.7442202031,32.4432040112,31.619956415,31.8218850707,3402124,0.0,1.0
213,EQT,2011-09-09 00:00:00+00:00,59.03,61.04,58.6,60.25,1774300,30.5637142161,31.6044234415,30.3410749291,31.1953884723,3259389,0.0,1.0
214,EQT,2011-09-12 00:00:00+00:00,58.12,59.7,56.55,58.455,2063900,30.0925473529,30.9106172913,29.2796550724,30.2659988905,3791384,0.0,1.0
215,EQT,2011-09-13 00:00:00+00:00,59.23,59.57,57.62,58.49,1268700,30.6672673729,30.8433077394,29.833664461,30.2841206929,2330601,0.0,1.0
216,EQT,2011-09-14 00:00:00+00:00,59.73,60.61,58.29,59.57,2405800,30.9261502648,31.3817841545,30.1805675361,30.8433077394,4419454,0.0,1.0
217,EQT,2011-09-15 00:00:00+00:00,60.72,61.57,60.05,60.68,1791300,31.4387383907,31.8788393069,31.0918353156,31.4180277594,3290618,0.0,1.0
218,EQT,2011-09-16 00:00:00+00:00,61.73,61.96,60.61,60.92,2341600,31.9616818323,32.0807679626,31.3817841545,31.5422915475,4301519,0.0,1.0
219,EQT,2011-09-19 00:00:00+00:00,62.62,63.12,59.29,60.35,2301400,32.4224933799,32.6813762718,30.6983333199,31.2471650507,4227671,0.0,1.0
220,EQT,2011-09-20 00:00:00+00:00,61.86,64.65,61.76,63.01,1529800,32.0289913842,33.4735579209,31.9772148058,32.6244220356,2810242,0.0,1.0
221,EQT,2011-09-21 00:00:00+00:00,60.55,65.97,60.48,61.68,4016800,31.3507182075,34.1570087555,31.3144746026,31.9357935431,7378861,0.0,1.0
222,EQT,2011-09-22 00:00:00+00:00,57.26,59.08,56.15,58.29,2271900,29.6472687789,30.5896025053,29.0725487589,30.1805675361,4173480,0.0,1.0
223,EQT,2011-09-23 00:00:00+00:00,54.92,58.19,54.5,56.9,2314500,28.4356968448,30.1287909578,28.2182352156,29.4608730967,4251736,0.0,1.0
224,EQT,2011-09-26 00:00:00+00:00,57.26,57.41,54.09,56.62,2260100,29.6472687789,29.7249336464,28.0059512443,29.3158986772,4151803,0.0,1.0
225,EQT,2011-09-27 00:00:00+00:00,58.17,60.38,57.76,58.91,1729200,30.1184356421,31.2626980242,29.9061516707,30.5015823221,3176540,0.0,1.0
226,EQT,2011-09-28 00:00:00+00:00,55.99,60.03,55.91,58.58,1985500,28.9897062335,31.0814799999,28.9482849708,30.3307196134,3647363,0.0,1.0
227,EQT,2011-09-29 00:00:00+00:00,55.49,57.7599,53.95,57.41,1996300,28.7308233416,29.9060998942,27.9334640346,29.7249336464,3667203,0.0,1.0
228,EQT,2011-09-30 00:00:00+00:00,53.36,54.86,53.3,54.52,2203800,27.6279822221,28.4046308978,27.5969162751,28.2285905313,4048380,0.0,1.0
229,EQT,2011-10-03 00:00:00+00:00,51.61,53.75,51.56,53.01,2144000,26.7218921005,27.8299108778,26.6960038114,27.4467641978,3938528,0.0,1.0
230,EQT,2011-10-04 00:00:00+00:00,53.39,53.45,49.54,50.74,2500000,27.6435151957,27.6745811427,25.6501169281,26.2714358687,4592500,0.0,1.0
231,EQT,2011-10-05 00:00:00+00:00,55.67,55.72,52.33,53.58,1774000,28.8240211827,28.8499094719,27.0946834649,27.7418906946,3258838,0.0,1.0
232,EQT,2011-10-06 00:00:00+00:00,56.62,56.92,54.24,55.34,1626800,29.3158986772,29.4712284124,28.0836161119,28.653158474,2988431,0.0,1.0
233,EQT,2011-10-07 00:00:00+00:00,55.8,57.22,55.3,56.91,1143500,28.8913307346,29.6265581475,28.6324478427,29.4660507545,2100609,0.0,1.0
234,EQT,2011-10-10 00:00:00+00:00,58.59,58.98,57.0,57.0,1102000,30.3358972713,30.537825927,29.5126496751,29.5126496751,2024374,0.0,1.0
235,EQT,2011-10-11 00:00:00+00:00,58.3,59.44,57.55,58.02,1146900,30.185745194,30.7759981875,29.7974208562,30.0407707745,2106855,0.0,1.0
236,EQT,2011-10-12 00:00:00+00:00,58.8,60.25,58.76,59.1401,1291800,30.4446280859,31.1953884723,30.4239174545,30.6207202289,2373036,0.0,1.0
237,EQT,2011-10-13 00:00:00+00:00,60.58,61.28,57.23,58.59,1993700,31.366251181,31.7286872296,29.6317358053,30.3358972713,3662426,0.0,1.0
238,EQT,2011-10-14 00:00:00+00:00,63.04,63.09,60.15,61.08,1781000,32.6399550091,32.6658432983,31.143611894,31.6251340729,3271697,0.0,1.0
239,EQT,2011-10-17 00:00:00+00:00,63.41,64.96,62.68,63.03,2136600,32.8315283491,33.6340653139,32.4535593269,32.6347773512,3924934,0.0,1.0
240,EQT,2011-10-18 00:00:00+00:00,65.74,66.59,62.15,63.29,1791800,34.0379226253,34.4780235415,32.1791434615,32.769396455,3291536,0.0,1.0
241,EQT,2011-10-19 00:00:00+00:00,65.16,67.09,64.81,65.53,1775400,33.7376184707,34.7369064334,33.5564004464,33.9291918107,3261409,0.0,1.0
242,EQT,2011-10-20 00:00:00+00:00,66.08,66.44,64.205,64.92,1850900,34.2139629917,34.4003586739,33.2431521472,33.6133546826,3400103,0.0,1.0
243,EQT,2011-10-21 00:00:00+00:00,67.6,68.3995,66.66,66.84,1566600,35.0009669831,35.4149207272,34.5142671463,34.6074649874,2877844,0.0,1.0
244,EQT,2011-10-24 00:00:00+00:00,68.35,68.56,67.52,68.24,1003700,35.3892913209,35.4980221355,34.9595457204,35.3323370847,1843796,0.0,1.0
245,EQT,2011-10-25 00:00:00+00:00,66.02,68.45,65.83,68.42,1391500,34.1828970447,35.4410678993,34.0845215458,35.4255349258,2556185,0.0,1.0
246,EQT,2011-10-26 00:00:00+00:00,67.15,67.77,65.71,67.49,2169000,34.7679723804,35.0889871663,34.0223896517,34.9440127469,3984453,0.0,1.0
247,EQT,2011-10-27 00:00:00+00:00,64.61,73.1,61.44,71.01,7330800,33.4528472896,37.8486787938,31.811529755,36.7665483057,13466679,0.0,1.0
248,EQT,2011-10-28 00:00:00+00:00,65.93,67.21,63.3,63.44,2896200,34.1362981242,34.7990383274,32.7745741129,32.8470613226,5320319,0.0,1.0
249,EQT,2011-10-31 00:00:00+00:00,63.5,65.36,63.45,65.36,1735700,32.8781272696,33.8411716274,32.8522389804,33.8411716274,3188480,0.0,1.0
250,EQT,2011-11-01 00:00:00+00:00,61.39,62.15,60.55,61.53,2751300,31.7856414658,32.1791434615,31.3507182075,31.8581286756,5054138,0.0,1.0
251,EQT,2011-11-02 00:00:00+00:00,62.49,63.12,61.51,62.94,1691200,32.4690923004,32.7964331253,31.9598954617,32.7029071754,3106734,0.22,1.0
252,EQT,2011-11-03 00:00:00+00:00,63.84,64.11,62.5,62.99,1485800,33.1705369253,33.3108258502,32.4742881865,32.7288866059,2729414,0.0,1.0
253,EQT,2011-11-04 00:00:00+00:00,63.45,63.97,62.56,63.41,1674300,32.967897367,33.2380834447,32.5054635032,32.9471138225,3075689,0.0,1.0
254,EQT,2011-11-07 00:00:00+00:00,63.27,64.07,62.0,63.43,972300,32.874371417,33.2900423058,32.214493881,32.9575055948,1786115,0.0,1.0
255,EQT,2011-11-08 00:00:00+00:00,64.89,65.05,62.69,63.58,1625500,33.7161049668,33.7992391445,32.5730100226,33.0354438864,2986043,0.0,1.0
256,EQT,2011-11-09 00:00:00+00:00,61.88,63.74,61.59,63.04,1513600,32.1521432477,33.1185780642,32.0014625505,32.7548660365,2780483,0.0,1.0
257,EQT,2011-11-10 00:00:00+00:00,62.88,64.025,61.83,63.29,1449300,32.6717318587,33.2666608183,32.1261638172,32.8847631892,2662364,0.0,1.0
258,EQT,2011-11-11 00:00:00+00:00,64.83,64.85,63.33,63.73,1200500,33.6849296501,33.6953214224,32.9055467337,33.113382178,2205318,0.0,1.0
259,EQT,2011-11-14 00:00:00+00:00,63.45,63.91,62.59,63.75,1514400,32.967897367,33.206908128,32.5210511615,33.1237739503,2781952,0.0,1.0
260,EQT,2011-11-15 00:00:00+00:00,62.81,63.74,62.35,62.98,1797600,32.6353606559,33.1185780642,32.3963498949,32.7236907198,3302191,0.0,1.0
261,EQT,2011-11-16 00:00:00+00:00,60.48,62.72,60.36,62.11,2453900,31.4247191923,32.588597681,31.362368559,32.2716486283,4507814,0.0,1.0
262,EQT,2011-11-17 00:00:00+00:00,59.22,61.3,58.75,60.27,2788700,30.7700375425,31.8507818534,30.5258308953,31.315605584,5122841,0.0,1.0
263,EQT,2011-11-18 00:00:00+00:00,59.01,60.05,58.75,59.48,1477300,30.6609239342,31.2012960896,30.5258308953,30.9051305814,2713800,0.0,1.0
264,EQT,2011-11-21 00:00:00+00:00,57.13,58.36,56.34,57.83,1796300,29.6840973456,30.3231913371,29.2736223429,30.0478093732,3299803,0.0,1.0
265,EQT,2011-11-22 00:00:00+00:00,57.28,57.89,56.65,56.93,1941300,29.7620356372,30.0789846899,29.4346948123,29.5801796234,3566168,0.0,1.0
266,EQT,2011-11-23 00:00:00+00:00,55.8,56.75,55.58,56.14,1810500,28.9930444929,29.4866536734,28.8787349985,29.1697046207,3325888,0.0,1.0
267,EQT,2011-11-25 00:00:00+00:00,55.35,56.29,55.27,55.58,549400,28.759229618,29.2476429123,28.7176625291,28.8787349985,1009247,0.0,1.0
268,EQT,2011-11-28 00:00:00+00:00,57.0,57.54,56.56,56.99,1420600,29.6165508261,29.8971286761,29.3879318373,29.61135494,2609642,0.0,1.0
269,EQT,2011-11-29 00:00:00+00:00,58.73,59.0,57.13,57.13,1730000,30.5154391231,30.6557280481,29.6840973456,29.6840973456,3178010,0.0,1.0
270,EQT,2011-11-30 00:00:00+00:00,62.01,62.04,60.21,60.62,2792700,32.2196897672,32.2352774255,31.2844302674,31.4974615979,5130189,0.0,1.0
271,EQT,2011-12-01 00:00:00+00:00,61.37,62.89,61.34,61.61,1666000,31.8871530561,32.6769277448,31.8715653978,32.0118543228,3060442,0.0,1.0
272,EQT,2011-12-02 00:00:00+00:00,60.89,62.28,60.79,62.04,322469,31.6377505229,32.3599786921,31.5857916618,32.2352774255,592375,0.0,1.0
273,EQT,2011-12-05 00:00:00+00:00,60.93,62.42,60.55,62.28,321009,31.6585340673,32.4327210977,31.4610903951,32.3599786921,589693,0.0,1.0
274,EQT,2011-12-06 00:00:00+00:00,59.82,61.36,59.8,61.12,1997700,31.0817907091,31.88195717,31.0713989369,31.7572559034,3669774,0.0,1.0
275,EQT,2011-12-07 00:00:00+00:00,58.16,60.26,57.83,59.75,2464700,30.2192736149,31.3104096979,30.0478093732,31.0454195063,4527653,0.0,1.0
276,EQT,2011-12-08 00:00:00+00:00,56.74,60.79,56.43,60.79,3753500,29.4814577873,31.5857916618,29.3203853179,31.5857916618,6895179,0.0,1.0
277,EQT,2011-12-09 00:00:00+00:00,56.64,57.83,56.42,57.34,2130500,29.4294989262,30.0478093732,29.3151894318,29.7932109539,3913728,0.0,1.0
278,EQT,2011-12-12 00:00:00+00:00,55.7,57.26,54.2346,57.0,2506100,28.9410856318,29.751643865,28.1796804813,29.6165508261,4603705,0.0,1.0
279,EQT,2011-12-13 00:00:00+00:00,54.76,57.36,54.32,55.85,2244200,28.4526723375,29.8036027261,28.2240533487,29.0190239235,4122595,0.0,1.0
280,EQT,2011-12-14 00:00:00+00:00,53.53,54.38,52.82,54.29,2153700,27.813578346,28.2552286653,27.4446704322,28.2084656904,3956346,0.0,1.0
281,EQT,2011-12-15 00:00:00+00:00,53.57,54.43,53.25,54.33,2052000,27.8343618904,28.2812080959,27.6680935349,28.2292492348,3769524,0.0,1.0
282,EQT,2011-12-16 00:00:00+00:00,54.34,54.52,53.3,54.29,1917600,28.2344451209,28.3279710709,27.6940729655,28.2084656904,3522631,0.0,1.0
283,EQT,2011-12-19 00:00:00+00:00,53.3,54.69,53.11,54.69,1257600,27.6940729655,28.4163011347,27.5953511294,28.4163011347,2310211,0.0,1.0
284,EQT,2011-12-20 00:00:00+00:00,54.83,55.3,54.0811,54.24,1234800,28.4890435403,28.7332501874,28.0999236295,28.1824862598,2268327,0.0,1.0
285,EQT,2011-12-21 00:00:00+00:00,55.8,55.93,54.12,54.53,1503100,28.9930444929,29.0605910124,28.1201356265,28.333166957,2761194,0.0,1.0
286,EQT,2011-12-22 00:00:00+00:00,55.47,56.11,55.15,55.81,1156600,28.8215802513,29.1541169623,28.6553118958,28.9982403791,2124674,0.0,1.0
287,EQT,2011-12-23 00:00:00+00:00,55.97,55.98,55.15,55.72,654600,29.0813745568,29.0865704429,28.6553118958,28.9514774041,1202500,0.0,1.0
288,EQT,2011-12-27 00:00:00+00:00,55.94,56.32,55.57,56.1,540200,29.0657868985,29.2632305707,28.8735391124,29.1489210762,992347,0.0,1.0
289,EQT,2011-12-28 00:00:00+00:00,54.66,55.93,54.44,55.78,795700,28.4007134764,29.0605910124,28.286403982,28.9826527207,1461700,0.0,1.0
290,EQT,2011-12-29 00:00:00+00:00,55.17,55.48,54.71,54.98,518300,28.665703668,28.8267761374,28.426692907,28.5669818319,952117,0.0,1.0
291,EQT,2011-12-30 00:00:00+00:00,54.79,55.18,54.76,55.03,648300,28.4682599958,28.6708995541,28.4526723375,28.5929612625,1190927,0.0,1.0
292,EQT,2012-01-03 00:00:00+00:00,54.52,56.38,54.16,55.99,2197300,28.3279710709,29.2944058873,28.1409191709,29.091766329,4036440,0.0,1.0
293,EQT,2012-01-04 00:00:00+00:00,55.79,55.95,54.0,54.39,2273600,28.9878486068,29.0709827846,28.0577849932,28.2604245515,4176603,0.0,1.0
294,EQT,2012-01-05 00:00:00+00:00,56.11,56.45,54.9,55.49,1743200,29.1541169623,29.3307770901,28.5254147431,28.8319720235,3202258,0.0,1.0
295,EQT,2012-01-06 00:00:00+00:00,55.79,56.56,55.66,56.38,976900,28.9878486068,29.3879318373,28.9203020874,29.2944058873,1794565,0.0,1.0
296,EQT,2012-01-09 00:00:00+00:00,54.64,55.93,54.52,55.75,1123300,28.3903217042,29.0605910124,28.3279710709,28.9670650624,2063502,0.0,1.0
297,EQT,2012-01-10 00:00:00+00:00,53.68,55.7429,53.485,55.1,2302200,27.8915166377,28.9633759833,27.7901968585,28.6293324653,4229141,0.0,1.0
298,EQT,2012-01-11 00:00:00+00:00,50.91,53.34,50.5,53.34,4486600,26.4522561852,27.7148565099,26.2392248547,27.7148565099,8241884,0.0,1.0
299,EQT,2012-01-12 00:00:00+00:00,49.16,51.47,48.96,50.8,3639700,25.542976116,26.7432258074,25.4390583938,26.395101438,6686128,0.0,1.0
300,EQT,2012-01-13 00:00:00+00:00,48.8,49.06,48.13,48.28,2628700,25.355924216,25.4910172549,25.0077998467,25.0857381383,4828921,0.0,1.0
301,EQT,2012-01-17 00:00:00+00:00,48.62,49.39,48.42,49.09,1732300,25.2623982661,25.6624814965,25.1584805439,25.5066049132,3182235,0.0,1.0
302,EQT,2012-01-18 00:00:00+00:00,48.72,48.93,48.24,48.61,2160600,25.3143571272,25.4234707355,25.0649545939,25.25720238,3969022,0.0,1.0
303,EQT,2012-01-19 00:00:00+00:00,47.64,48.8,47.47,48.8,2746000,24.7532014273,25.355924216,24.6648713634,25.355924216,5044402,0.0,1.0
304,EQT,2012-01-20 00:00:00+00:00,46.3,47.9,46.035,47.56,3280700,24.0569526886,24.8882944662,23.9192617067,24.7116343384,6026645,0.0,1.0
305,EQT,2012-01-23 00:00:00+00:00,50.13,50.42,47.5,47.6,5104000,26.0469770687,26.1976577658,24.6804590218,24.7324178829,9376048,0.0,1.0
306,EQT,2012-01-24 00:00:00+00:00,49.7,49.99,48.72,49.28,3493300,25.8235539659,25.9742346631,25.3143571272,25.6053267493,6417192,0.0,1.0
307,EQT,2012-01-25 00:00:00+00:00,50.96,51.11,48.49,49.71,3012700,26.4782356158,26.5561739074,25.1948517466,25.828749852,5534329,0.0,1.0
308,EQT,2012-01-26 00:00:00+00:00,48.34,51.94,47.8,51.91,2933900,25.116913455,26.9874324545,24.8363356051,26.9718447962,5389574,0.0,1.0
309,EQT,2012-01-27 00:00:00+00:00,48.78,48.97,47.72,48.16,1968800,25.3455324438,25.4442542799,24.7947685162,25.023387505,3616685,0.0,1.0
310,EQT,2012-01-30 00:00:00+00:00,49.64,49.69,47.74,47.79,2293300,25.7923786493,25.8183580798,24.8051602884,24.831139719,4212792,0.0,1.0
311,EQT,2012-01-31 00:00:00+00:00,50.52,51.28,50.14,50.19,2726300,26.2496166269,26.6445039713,26.0521729548,26.0781523853,5008213,0.0,1.0
312,EQT,2012-02-01 00:00:00+00:00,49.98,51.02,49.42,50.96,2159400,25.969038777,26.5094109324,25.6780691549,26.4782356158,3966817,0.0,1.0
313,EQT,2012-02-02 00:00:00+00:00,50.07,50.38,49.32,49.94,1564200,26.015801752,26.1768742214,25.6261102938,25.9482552326,2873435,0.0,1.0
314,EQT,2012-02-03 00:00:00+00:00,49.93,50.7,49.74,50.66,1930500,25.9430593465,26.3431425769,25.8443375104,26.3223590325,3546328,0.0,1.0
315,EQT,2012-02-06 00:00:00+00:00,50.81,50.85,49.59,49.73,2254600,26.4002973241,26.4210808686,25.7663992187,25.8391416243,4141700,0.0,1.0
316,EQT,2012-02-07 00:00:00+00:00,50.69,51.1,50.16,50.78,1595900,26.3379466908,26.5509780213,26.062564727,26.3847096658,2931668,0.0,1.0
317,EQT,2012-02-08 00:00:00+00:00,49.9,50.92,49.55,50.83,2677600,25.9274716881,26.4574520713,25.7456156743,26.4106890963,4918751,0.0,1.0
318,EQT,2012-02-09 00:00:00+00:00,50.35,50.73,49.5,49.99,2077900,26.1612865631,26.3587302352,25.7196362437,25.9742346631,3817102,0.0,1.0
319,EQT,2012-02-10 00:00:00+00:00,49.01,50.09,48.62,50.09,2166500,25.4650378244,26.0261935242,25.2623982661,26.0261935242,3979860,0.0,1.0
320,EQT,2012-02-13 00:00:00+00:00,48.95,49.81,48.5,49.36,1173500,25.4338625077,25.8807087131,25.2000476328,25.6468938382,2155719,0.0,1.0
321,EQT,2012-02-14 00:00:00+00:00,49.53,49.665,48.78,48.81,1953500,25.7352239021,25.8053683646,25.3455324438,25.3611201022,3588579,0.0,1.0
322,EQT,2012-02-15 00:00:00+00:00,50.32,50.33,49.42,49.63,2097000,26.2600083992,26.2652270018,25.7903341631,25.8999248182,3852189,0.22,1.0
323,EQT,2012-02-16 00:00:00+00:00,51.29,51.42,50.0,50.37,1937400,26.7662128536,26.8340546877,26.0930131152,26.2861014123,3559003,0.0,1.0
324,EQT,2012-02-17 00:00:00+00:00,52.65,54.14,51.75,52.15,2401200,27.4759428103,28.2535146012,27.0062685743,27.2150126792,4411004,0.0,1.0
325,EQT,2012-02-21 00:00:00+00:00,52.71,52.99,52.22,52.92,1873900,27.5072544261,27.6533752995,27.2515428975,27.6168450812,3442354,0.0,1.0
326,EQT,2012-02-22 00:00:00+00:00,52.62,53.23,51.9,52.71,1917900,27.4602870025,27.7786217625,27.0845476136,27.5072544261,3523182,0.0,1.0
