,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1842,EIX,2018-03-02 00:00:00+00:00,59.59,61.3,59.04,60.71,3112932,53.4228096442,54.9558353951,52.9297311864,54.4268966857,3112932,0.0,1.0
1843,EIX,2018-03-05 00:00:00+00:00,60.67,60.84,59.12,59.41,2790683,54.3910364342,54.543442503,53.0014516893,53.2614385126,2790683,0.0,1.0
1844,EIX,2018-03-06 00:00:00+00:00,60.07,60.61,59.46,60.49,2319709,53.853132662,54.337246057,53.3062638269,54.2296653026,2319709,0.0,1.0
1845,EIX,2018-03-07 00:00:00+00:00,59.11,60.63,58.8,60.21,2400438,52.9924866265,54.3551761827,52.7145696775,53.9786435422,2400438,0.0,1.0
1846,EIX,2018-03-08 00:00:00+00:00,59.56,59.85,58.89,59.02,1668519,53.3959144556,53.6559012789,52.7952552433,52.9118010606,1668519,0.0,1.0
1847,EIX,2018-03-09 00:00:00+00:00,59.38,59.61,58.94,59.51,2491863,53.234543324,53.44073977,52.8400805577,53.3510891413,2491863,0.0,1.0
1848,EIX,2018-03-12 00:00:00+00:00,60.2,60.4,59.26,59.28,2154688,53.9696784793,54.1489797367,53.1269625695,53.1448926953,2154688,0.0,1.0
1849,EIX,2018-03-13 00:00:00+00:00,62.06,62.94,59.12,59.9,5545803,55.6371801732,56.4261057058,53.0014516893,53.7007265932,5545803,0.0,1.0
1850,EIX,2018-03-14 00:00:00+00:00,63.81,64.68,62.42,62.42,7544065,57.2060661755,57.9860266452,55.9599224365,55.9599224365,7544065,0.0,1.0
1851,EIX,2018-03-15 00:00:00+00:00,64.0,64.7,63.54,63.82,5930617,57.37640237,58.003956771,56.964009478,57.2150312384,5930617,0.0,1.0
1852,EIX,2018-03-16 00:00:00+00:00,65.15,65.15,63.75,64.17,8659537,58.4073846001,58.4073846001,57.1522757983,57.5288084388,8659537,0.0,1.0
1853,EIX,2018-03-19 00:00:00+00:00,64.03,65.27,63.75,65.08,3388243,57.4032975587,58.5149653546,57.1522757983,58.34462916,3388243,0.0,1.0
1854,EIX,2018-03-20 00:00:00+00:00,62.74,64.43,62.32,64.1,4077502,56.2468044484,57.7619000735,55.8702718078,57.4660529987,4077502,0.0,1.0
1855,EIX,2018-03-21 00:00:00+00:00,61.93,62.99,61.77,62.78,1911511,55.5206343559,56.4709310201,55.37719335,56.2826646999,1911511,0.0,1.0
1856,EIX,2018-03-22 00:00:00+00:00,62.92,64.03,61.89,61.89,3168273,56.4081755801,57.4032975587,55.4847741044,55.4847741044,3168273,0.0,1.0
1857,EIX,2018-03-23 00:00:00+00:00,62.16,63.62,62.06,63.06,2899017,55.7268308019,57.035729981,55.6371801732,56.5336864602,2899017,0.0,1.0
1858,EIX,2018-03-26 00:00:00+00:00,62.01,62.54,61.47,62.41,2679901,55.5923548589,56.067503191,55.1082414639,55.9509573737,2679901,0.0,1.0
1859,EIX,2018-03-27 00:00:00+00:00,63.15,63.78,61.72,62.01,2213069,56.6143720261,57.1791709869,55.3323680356,55.5923548589,2213069,0.0,1.0
1860,EIX,2018-03-28 00:00:00+00:00,63.07,63.4,62.44,63.0,2537595,57.0850378268,57.3837228194,56.5148210227,57.0216804041,2537595,0.605,1.0
1861,EIX,2018-03-29 00:00:00+00:00,63.66,63.77,62.87,63.04,2719191,57.6190503893,57.7186120535,56.9040166191,57.0578846456,2719191,0.0,1.0
1862,EIX,2018-04-02 00:00:00+00:00,63.1,64.11,62.63,63.79,2237088,57.1121910079,58.0263481064,56.68679117,57.7367141742,2237088,0.0,1.0
1863,EIX,2018-04-03 00:00:00+00:00,63.11,63.46,62.09,63.03,1403357,57.1212420683,57.4380291816,56.1980339094,57.0488335852,1403357,0.0,1.0
1864,EIX,2018-04-04 00:00:00+00:00,63.09,63.25,62.14,62.98,1991456,57.1031399475,57.2479569136,56.2432892113,57.0035782833,1991456,0.0,1.0
1865,EIX,2018-04-05 00:00:00+00:00,63.66,63.88,62.58,63.16,1579361,57.6190503893,57.8181737177,56.6415358681,57.1664973702,1579361,0.0,1.0
1866,EIX,2018-04-06 00:00:00+00:00,63.38,63.99,63.24,63.7,2370014,57.3656206986,57.9177353819,57.2389058532,57.6552546308,2370014,0.0,1.0
1867,EIX,2018-04-09 00:00:00+00:00,63.46,63.86,63.01,63.23,1413505,57.4380291816,57.8000715969,57.0307314645,57.2298547929,1413505,0.0,1.0
1868,EIX,2018-04-10 00:00:00+00:00,62.87,63.71,62.67,63.38,1831904,56.9040166191,57.6643056912,56.7229954115,57.3656206986,1831904,0.0,1.0
1869,EIX,2018-04-11 00:00:00+00:00,63.11,63.29,62.74,62.79,1230424,57.1212420683,57.2841611552,56.7863528342,56.8316081361,1230424,0.0,1.0
1870,EIX,2018-04-12 00:00:00+00:00,62.84,63.58,62.6,63.13,2727990,56.876863438,57.5466419062,56.6596379888,57.1393441891,2727990,0.0,1.0
1871,EIX,2018-04-13 00:00:00+00:00,63.44,63.8,63.0,63.0,3985743,57.4199270609,57.7457652346,57.0216804041,57.0216804041,3985743,0.0,1.0
1872,EIX,2018-04-16 00:00:00+00:00,64.45,64.72,63.3,63.63,1819820,58.3340841594,58.5784627897,57.2932122155,57.5918972081,1819820,0.0,1.0
1873,EIX,2018-04-17 00:00:00+00:00,65.22,65.34,63.99,64.63,3242345,59.0310158088,59.1396285334,57.9177353819,58.4970032463,3242345,0.0,1.0
1874,EIX,2018-04-18 00:00:00+00:00,64.79,65.82,64.78,65.29,1765848,58.6418202124,59.5740794317,58.632769152,59.0943732315,1765848,0.0,1.0
1875,EIX,2018-04-19 00:00:00+00:00,64.62,64.71,63.85,64.65,1686515,58.4879521859,58.5694117293,57.7910205365,58.5151053671,1686515,0.0,1.0
1876,EIX,2018-04-20 00:00:00+00:00,64.12,64.88,63.89,64.82,1387485,58.0353991668,58.7232797558,57.8272247781,58.6689733935,1387485,0.0,1.0
1877,EIX,2018-04-23 00:00:00+00:00,64.0,64.49,63.73,64.17,1448617,57.9267864422,58.3702884009,57.6824078119,58.0806544687,1448617,0.0,1.0
1878,EIX,2018-04-24 00:00:00+00:00,64.77,66.6,63.92,64.27,2426817,58.6237180916,60.2800621415,57.8543779592,58.1711650726,2426817,0.0,1.0
1879,EIX,2018-04-25 00:00:00+00:00,64.84,65.09,64.2,64.72,1342669,58.6870755143,58.9133520238,58.1078076499,58.5784627897,1342669,0.0,1.0
1880,EIX,2018-04-26 00:00:00+00:00,65.22,65.28,64.25,64.89,1155501,59.0310158088,59.0853221711,58.1530629518,58.7323308162,1155501,0.0,1.0
1881,EIX,2018-04-27 00:00:00+00:00,65.79,65.9,64.89,65.02,1428629,59.5469262506,59.6464879148,58.7323308162,58.8499946012,1428629,0.0,1.0
1882,EIX,2018-04-30 00:00:00+00:00,65.52,66.1,65.43,66.0,1153150,59.3025476203,59.8275091224,59.2210880768,59.7369985186,1153150,0.0,1.0
1883,EIX,2018-05-01 00:00:00+00:00,65.52,65.81,65.21,65.61,1389817,59.3025476203,59.5650283713,59.0219647484,59.3840071637,1389817,0.0,1.0
1884,EIX,2018-05-02 00:00:00+00:00,63.63,65.16,63.25,63.55,2483805,57.5918972081,58.9767094465,57.2479569136,57.5194887251,2483805,0.0,1.0
1885,EIX,2018-05-03 00:00:00+00:00,63.22,63.46,62.54,63.46,2168705,57.2208037325,57.4380291816,56.6053316265,57.4380291816,2168705,0.0,1.0
1886,EIX,2018-05-04 00:00:00+00:00,63.69,64.06,63.29,63.43,973500,57.6462035704,57.9810928045,57.2841611552,57.4108760005,973500,0.0,1.0
1887,EIX,2018-05-07 00:00:00+00:00,63.09,63.74,62.98,63.55,1022315,57.1031399475,57.6914588723,57.0035782833,57.5194887251,1022315,0.0,1.0
1888,EIX,2018-05-08 00:00:00+00:00,61.11,62.89,60.9,62.77,2383115,55.311029992,56.9221187399,55.120957724,56.8135060153,2383115,0.0,1.0
1889,EIX,2018-05-09 00:00:00+00:00,60.42,61.17,60.23,61.04,1461714,54.6865068256,55.3653363543,54.5145366784,55.2476725693,1461714,0.0,1.0
1890,EIX,2018-05-10 00:00:00+00:00,61.71,61.73,60.77,60.99,1821448,55.8540936149,55.8721957356,55.003293939,55.2024172674,1821448,0.0,1.0
1891,EIX,2018-05-11 00:00:00+00:00,62.29,62.49,61.7,61.94,1878885,56.379055117,56.5600763246,55.8450425545,56.0622680036,1878885,0.0,1.0
1892,EIX,2018-05-14 00:00:00+00:00,62.33,62.51,61.97,62.18,1864921,56.4152593585,56.5781784454,56.0894211848,56.2794934528,1864921,0.0,1.0
1893,EIX,2018-05-15 00:00:00+00:00,61.55,62.24,61.32,61.96,1936236,55.7092766488,56.3337998151,55.50110226,56.0803701244,1936236,0.0,1.0
1894,EIX,2018-05-16 00:00:00+00:00,61.42,61.83,61.3,61.68,1601625,55.5916128638,55.9627063394,55.4830001392,55.8269404337,1601625,0.0,1.0
1895,EIX,2018-05-17 00:00:00+00:00,61.22,61.82,61.07,61.47,2092003,55.4105916562,55.9536552791,55.2748257504,55.6368681657,2092003,0.0,1.0
1896,EIX,2018-05-18 00:00:00+00:00,61.25,61.54,60.49,61.23,1868037,55.4377448373,55.7002255884,54.7498642483,55.4196427165,1868037,0.0,1.0
1897,EIX,2018-05-21 00:00:00+00:00,61.57,61.65,60.87,61.42,1299216,55.7273787695,55.7997872526,55.0938045428,55.5916128638,1299216,0.0,1.0
1898,EIX,2018-05-22 00:00:00+00:00,61.88,62.21,61.51,61.62,1118026,56.0079616414,56.3066466339,55.6730724072,55.7726340714,1118026,0.0,1.0
1899,EIX,2018-05-23 00:00:00+00:00,62.35,62.51,61.81,61.97,1167555,56.4333614793,56.5781784454,55.9446042187,56.0894211848,1167555,0.0,1.0
1900,EIX,2018-05-24 00:00:00+00:00,62.62,62.78,61.92,62.18,1270214,56.6777401096,56.8225570757,56.0441658829,56.2794934528,1270214,0.0,1.0
1901,EIX,2018-05-25 00:00:00+00:00,62.98,63.37,62.48,62.73,1450462,57.0035782833,57.3565696382,56.5510252642,56.7773017738,1450462,0.0,1.0
1902,EIX,2018-05-29 00:00:00+00:00,62.29,62.95,61.98,62.61,1621094,56.379055117,56.9764251022,56.0984722452,56.6686890492,1621094,0.0,1.0
1903,EIX,2018-05-30 00:00:00+00:00,62.27,62.37,61.14,61.94,2706974,56.3609529962,56.4514636,55.3381831731,56.0622680036,2706974,0.0,1.0
1904,EIX,2018-05-31 00:00:00+00:00,62.16,62.67,61.83,62.3,2303358,56.261391332,56.7229954115,55.9627063394,56.3881061774,2303358,0.0,1.0
1905,EIX,2018-06-01 00:00:00+00:00,60.84,62.04,60.53,62.04,2244779,55.0666513617,56.1527786075,54.7860684898,56.1527786075,2244779,0.0,1.0
1906,EIX,2018-06-04 00:00:00+00:00,60.99,61.61,60.85,61.09,2044630,55.2024172674,55.763583011,55.075702422,55.2929278712,2044630,0.0,1.0
1907,EIX,2018-06-05 00:00:00+00:00,60.6,61.23,60.38,60.93,1745569,54.8494259125,55.4196427165,54.6503025841,55.1481109051,1745569,0.0,1.0
1908,EIX,2018-06-06 00:00:00+00:00,58.9,60.63,58.8,60.63,1828858,53.3107456476,54.8765790936,53.2202350438,54.8765790936,1828858,0.0,1.0
1909,EIX,2018-06-07 00:00:00+00:00,59.72,60.57,58.91,58.95,1895187,54.0529325989,54.8222727314,53.319796708,53.3560009495,1895187,0.0,1.0
1910,EIX,2018-06-08 00:00:00+00:00,59.61,59.94,59.37,59.82,1118950,53.9533709347,54.2520559273,53.7361454856,54.1434432027,1118950,0.0,1.0
1911,EIX,2018-06-11 00:00:00+00:00,58.94,59.53,58.6,58.89,1932215,53.3469498892,53.8809624517,53.0392138362,53.3016945873,1932215,0.0,1.0
1912,EIX,2018-06-12 00:00:00+00:00,59.53,59.81,58.9,58.95,2027342,53.8809624517,54.1343921424,53.3107456476,53.3560009495,2027342,0.0,1.0
1913,EIX,2018-06-13 00:00:00+00:00,59.49,60.08,59.25,59.54,2108961,53.8447582101,54.3787707727,53.627532761,53.8900135121,2108961,0.0,1.0
1914,EIX,2018-06-14 00:00:00+00:00,60.2,60.33,59.46,59.7,1417216,54.4873834972,54.6050472822,53.817605029,54.0348304782,1417216,0.0,1.0
1915,EIX,2018-06-15 00:00:00+00:00,60.44,60.54,59.64,60.27,2789813,54.7046089464,54.7951195502,53.9805241159,54.5507409199,2789813,0.0,1.0
1916,EIX,2018-06-18 00:00:00+00:00,60.49,60.74,60.04,60.19,1497400,54.7498642483,54.9761407578,54.3425665311,54.4783324369,1497400,0.0,1.0
1917,EIX,2018-06-19 00:00:00+00:00,60.57,61.15,60.09,60.49,1947915,54.8222727314,55.3472342335,54.387821833,54.7498642483,1947915,0.0,1.0
1918,EIX,2018-06-20 00:00:00+00:00,60.45,60.8,60.28,60.8,999870,54.7136600068,55.0304471201,54.5597919803,55.0304471201,999870,0.0,1.0
1919,EIX,2018-06-21 00:00:00+00:00,60.67,60.99,60.12,60.35,1721451,54.9127833352,55.2024172674,54.4149750142,54.623149403,1721451,0.0,1.0
1920,EIX,2018-06-22 00:00:00+00:00,61.7,61.78,60.5,60.82,3996598,55.8450425545,55.9174510375,54.7589153087,55.0485492409,3996598,0.0,1.0
1921,EIX,2018-06-25 00:00:00+00:00,62.31,62.46,61.6,61.69,2263389,56.3971572378,56.5329231435,55.7545319507,55.8359914941,2263389,0.0,1.0
1922,EIX,2018-06-26 00:00:00+00:00,62.62,62.85,62.04,62.11,2514004,56.6777401096,56.8859144984,56.1527786075,56.2161360301,2514004,0.0,1.0
1923,EIX,2018-06-27 00:00:00+00:00,62.91,63.07,62.34,62.49,1714370,56.9402208607,57.0850378268,56.4243104189,56.5600763246,1714370,0.0,1.0
1924,EIX,2018-06-28 00:00:00+00:00,63.48,63.72,62.91,63.07,2298432,57.4561313024,57.6733567516,56.9402208607,57.0850378268,2298432,0.0,1.0
1925,EIX,2018-06-29 00:00:00+00:00,63.27,63.6,62.51,62.87,1989966,57.8136481875,58.1151892638,57.119189951,57.4481438525,1989966,0.605,1.0
1926,EIX,2018-07-02 00:00:00+00:00,63.85,63.9,62.86,63.24,1706142,58.3436294732,58.3893175151,57.4390062441,57.7862353624,1706142,0.0,1.0
1927,EIX,2018-07-03 00:00:00+00:00,64.38,64.82,63.47,63.83,2406997,58.8279227171,59.2299774856,57.996400355,58.3253542565,2406997,0.0,1.0
1928,EIX,2018-07-05 00:00:00+00:00,65.28,65.3,64.11,64.5,1835428,59.6503074708,59.6685826876,58.581207291,58.9375740176,1835428,0.0,1.0
1929,EIX,2018-07-06 00:00:00+00:00,66.26,66.54,65.29,65.33,2328143,60.5457930916,60.801646126,59.6594450792,59.6959955127,2328143,0.0,1.0
1930,EIX,2018-07-09 00:00:00+00:00,64.47,66.26,64.3,66.26,2241385,58.9101611925,60.5457930916,58.7548218501,60.5457930916,2241385,0.0,1.0
1931,EIX,2018-07-10 00:00:00+00:00,64.99,65.25,63.67,63.86,2331851,59.3853168279,59.6228946457,58.1791525225,58.3527670816,2331851,0.0,1.0
1932,EIX,2018-07-11 00:00:00+00:00,65.68,65.81,65.04,65.28,1706441,60.0158118058,60.1346007147,59.4310048698,59.6503074708,1706441,0.0,1.0
1933,EIX,2018-07-12 00:00:00+00:00,65.67,65.78,65.03,65.64,1679686,60.0066741974,60.1071878896,59.4218672614,59.9792613723,1679686,0.0,1.0
1934,EIX,2018-07-13 00:00:00+00:00,65.64,65.86,65.27,65.72,1226924,59.9792613723,60.1802887566,59.6411698624,60.0523622393,1226924,0.0,1.0
1935,EIX,2018-07-16 00:00:00+00:00,65.66,65.83,65.07,65.42,1158753,59.9975365891,60.1528759314,59.4584176949,59.7782339881,1158753,0.0,1.0
1936,EIX,2018-07-17 00:00:00+00:00,65.55,65.81,65.41,65.41,812276,59.8970228969,60.1346007147,59.7690963797,59.7690963797,812276,0.0,1.0
1937,EIX,2018-07-18 00:00:00+00:00,65.19,65.68,64.86,65.49,1329799,59.5680689954,60.0158118058,59.2665279191,59.8421972467,1329799,0.0,1.0
1938,EIX,2018-07-19 00:00:00+00:00,65.83,66.32,65.26,65.26,1722106,60.1528759314,60.6006187418,59.6320322541,59.6320322541,1722106,0.0,1.0
1939,EIX,2018-07-20 00:00:00+00:00,65.06,65.63,64.65,65.54,1908099,59.4492800866,59.9701237639,59.0746381432,59.8878852886,1908099,0.0,1.0
1940,EIX,2018-07-23 00:00:00+00:00,65.05,65.38,64.5,65.15,1169095,59.4401424782,59.7416835546,58.9375740176,59.5315185619,1169095,0.0,1.0
1941,EIX,2018-07-24 00:00:00+00:00,66.06,66.69,64.04,64.95,4306483,60.3630409241,60.9387102517,58.5172440323,59.3487663944,4306483,0.0,1.0
1942,EIX,2018-07-25 00:00:00+00:00,66.83,67.39,65.96,66.09,2482376,61.0666367689,61.5783428379,60.2716648403,60.3904537492,2482376,0.0,1.0
1943,EIX,2018-07-26 00:00:00+00:00,68.04,68.43,66.98,67.4,1949466,62.1722873823,62.5286541089,61.2037008945,61.5874804463,1949466,0.0,1.0
1944,EIX,2018-07-27 00:00:00+00:00,66.51,68.24,66.3,67.57,2351011,60.7742333009,62.3550395498,60.582343525,61.7428197887,2351011,0.0,1.0
1945,EIX,2018-07-30 00:00:00+00:00,65.68,66.55,65.22,66.55,1346279,60.0158118058,60.8107837344,59.5954818206,60.8107837344,1346279,0.0,1.0
1946,EIX,2018-07-31 00:00:00+00:00,66.63,66.7,65.67,66.01,2755166,60.8838846014,60.94784786,60.0066741974,60.3173528822,2755166,0.0,1.0
1947,EIX,2018-08-01 00:00:00+00:00,66.08,66.42,64.9,66.12,2456802,60.3813161408,60.6919948255,59.3030783526,60.4178665743,2456802,0.0,1.0
1948,EIX,2018-08-02 00:00:00+00:00,66.21,66.59,65.71,66.05,1690106,60.5001050497,60.8473341679,60.0432246309,60.3539033157,1690106,0.0,1.0
1949,EIX,2018-08-03 00:00:00+00:00,67.02,67.19,66.17,66.37,1096006,61.240251328,61.3955906704,60.4635546162,60.6463067837,1096006,0.0,1.0
1950,EIX,2018-08-06 00:00:00+00:00,67.47,67.53,67.02,67.12,1729666,61.6514437049,61.7062693552,61.240251328,61.3316274118,1729666,0.0,1.0
1951,EIX,2018-08-07 00:00:00+00:00,67.53,67.75,66.58,67.54,1830934,61.7062693552,61.9072967394,60.8381965595,61.7154069635,1830934,0.0,1.0
1952,EIX,2018-08-08 00:00:00+00:00,67.29,67.59,66.8,67.14,1445021,61.4869667542,61.7610950054,61.0392239438,61.3499026285,1445021,0.0,1.0
1953,EIX,2018-08-09 00:00:00+00:00,67.42,67.58,66.93,67.24,2031781,61.605755663,61.751957397,61.1580128527,61.4412787123,2031781,0.0,1.0
1954,EIX,2018-08-10 00:00:00+00:00,66.63,67.74,66.58,67.39,1279095,60.8838846014,61.898159131,60.8381965595,61.5783428379,1279095,0.0,1.0
1955,EIX,2018-08-13 00:00:00+00:00,66.84,66.96,66.38,66.63,1305568,61.0757743773,61.1854256778,60.655444392,60.8838846014,1305568,0.0,1.0
1956,EIX,2018-08-14 00:00:00+00:00,66.98,67.34,66.59,66.59,842328,61.2037008945,61.532654796,60.8473341679,60.8473341679,842328,0.0,1.0
1957,EIX,2018-08-15 00:00:00+00:00,68.15,68.35,66.86,67.23,2019856,62.2728010744,62.4555532419,61.094049594,61.4321411039,2019856,0.0,1.0
1958,EIX,2018-08-16 00:00:00+00:00,69.32,69.39,67.41,67.94,3389162,63.3419012542,63.4058645129,61.5966180547,62.0809112985,3389162,0.0,1.0
1959,EIX,2018-08-17 00:00:00+00:00,69.88,70.62,69.13,69.34,3226476,63.8536073232,64.529790343,63.1682866951,63.360176471,3226476,0.0,1.0
1960,EIX,2018-08-20 00:00:00+00:00,69.21,69.98,68.35,69.92,1811790,63.2413875621,63.944983407,62.4555532419,63.8901577567,1811790,0.0,1.0
1961,EIX,2018-08-21 00:00:00+00:00,68.93,69.18,68.48,69.0,1622776,62.9855345276,63.213974737,62.5743421508,63.0494977863,1622776,0.0,1.0
1962,EIX,2018-08-22 00:00:00+00:00,67.96,68.98,67.58,68.98,1999254,62.0991865153,63.0312225695,61.751957397,63.0312225695,1999254,0.0,1.0
1963,EIX,2018-08-23 00:00:00+00:00,67.56,68.34,67.38,68.07,2321912,61.7336821803,62.4464156335,61.5692052295,62.1997002074,2321912,0.0,1.0
1964,EIX,2018-08-24 00:00:00+00:00,67.44,67.67,66.35,67.55,3034153,61.6240308798,61.8341958724,60.6280315669,61.7245445719,3034153,0.0,1.0
1965,EIX,2018-08-27 00:00:00+00:00,67.58,68.12,67.15,67.97,1442883,61.751957397,62.2453882493,61.3590402369,62.1083241236,1442883,0.0,1.0
1966,EIX,2018-08-28 00:00:00+00:00,67.55,68.0,67.37,67.42,1819162,61.7245445719,62.1357369488,61.5600676212,61.605755663,1819162,0.0,1.0
1967,EIX,2018-08-29 00:00:00+00:00,67.2,67.98,66.81,67.83,3164609,61.4047282788,62.117461732,61.0483615522,61.9803976064,3164609,0.0,1.0
1968,EIX,2018-08-30 00:00:00+00:00,66.43,67.5,66.13,67.37,3169288,60.7011324339,61.67885653,60.4270041827,61.5600676212,3169288,0.0,1.0
1969,EIX,2018-08-31 00:00:00+00:00,65.73,67.0,65.17,66.48,2532010,60.0614998477,61.2219761113,59.5497937787,60.7468204758,2532010,0.0,1.0
1970,EIX,2018-09-04 00:00:00+00:00,66.75,67.4,65.76,65.85,2670512,60.9935359019,61.5874804463,60.0889126728,60.1711511482,2670512,0.0,1.0
1971,EIX,2018-09-05 00:00:00+00:00,67.3,67.38,66.62,66.79,1684951,61.4961043625,61.5692052295,60.874746993,61.0300863354,1684951,0.0,1.0
1972,EIX,2018-09-06 00:00:00+00:00,67.47,67.7,67.14,67.4,1547982,61.6514437049,61.8616086975,61.3499026285,61.5874804463,1547982,0.0,1.0
1973,EIX,2018-09-07 00:00:00+00:00,66.66,67.23,66.45,66.92,1388210,60.9112974265,61.4321411039,60.7194076507,61.1488752443,1388210,0.0,1.0
1974,EIX,2018-09-10 00:00:00+00:00,67.1,67.33,66.64,66.98,1255394,61.313352195,61.5235171877,60.8930222098,61.2037008945,1255394,0.0,1.0
1975,EIX,2018-09-11 00:00:00+00:00,67.56,67.72,67.13,67.23,1636389,61.7336821803,61.8798839143,61.3407650202,61.4321411039,1636389,0.0,1.0
1976,EIX,2018-09-12 00:00:00+00:00,67.78,68.01,67.26,67.56,2568332,61.9347095645,62.1448745571,61.459553929,61.7336821803,2568332,0.0,1.0
1977,EIX,2018-09-13 00:00:00+00:00,68.41,68.44,67.26,67.83,1533589,62.5103788921,62.5377917173,61.459553929,61.9803976064,1533589,0.0,1.0
1978,EIX,2018-09-14 00:00:00+00:00,68.33,68.4,67.78,68.34,1971171,62.4372780251,62.5012412838,61.9347095645,62.4464156335,1971171,0.0,1.0
1979,EIX,2018-09-17 00:00:00+00:00,68.43,68.54,68.02,68.39,1550886,62.5286541089,62.629167801,62.1540121655,62.4921036754,1550886,0.0,1.0
1980,EIX,2018-09-18 00:00:00+00:00,68.31,68.64,67.94,68.23,1864843,62.4190028084,62.7205438848,62.0809112985,62.3459019414,1864843,0.0,1.0
1981,EIX,2018-09-19 00:00:00+00:00,67.33,68.43,66.95,68.39,2067939,61.5235171877,62.5286541089,61.1762880694,62.4921036754,2067939,0.0,1.0
1982,EIX,2018-09-20 00:00:00+00:00,67.82,67.97,66.84,67.31,1840635,61.971259998,62.1083241236,61.0757743773,61.5052419709,1840635,0.0,1.0
1983,EIX,2018-09-21 00:00:00+00:00,68.36,69.9,67.53,67.55,4222840,62.4646908503,63.87188254,61.7062693552,61.7245445719,4222840,0.0,1.0
1984,EIX,2018-09-24 00:00:00+00:00,67.66,68.18,67.47,68.05,2098893,61.825058264,62.3002138995,61.6514437049,62.1814249906,2098893,0.0,1.0
1985,EIX,2018-09-25 00:00:00+00:00,66.97,67.59,66.68,67.59,1681588,61.1945632862,61.7610950054,60.9295726433,61.7610950054,1681588,0.0,1.0
1986,EIX,2018-09-26 00:00:00+00:00,66.81,67.29,66.68,67.09,2033319,61.0483615522,61.4869667542,60.9295726433,61.3042145867,2033319,0.0,1.0
1987,EIX,2018-09-27 00:00:00+00:00,66.66,66.99,66.05,66.35,1166235,61.4641227332,61.7684005685,60.9016697649,61.1782859788,1166235,0.605,1.0
1988,EIX,2018-09-28 00:00:00+00:00,67.68,67.75,66.69,66.83,1840841,62.4046178606,62.4691616438,61.4917843546,61.6208719211,1840841,0.0,1.0
1989,EIX,2018-10-01 00:00:00+00:00,67.55,67.91,67.17,67.76,1603376,62.2847508345,62.6166902912,61.9343702969,62.4783821843,1603376,0.0,1.0
1990,EIX,2018-10-02 00:00:00+00:00,68.72,68.94,67.52,67.52,1796466,63.3635540688,63.566405959,62.2570892131,62.2570892131,1796466,0.0,1.0
1991,EIX,2018-10-03 00:00:00+00:00,68.44,69.11,68.0,68.65,1651860,63.1053789358,63.7231551469,62.6996751554,63.2990102856,1651860,0.0,1.0
1992,EIX,2018-10-04 00:00:00+00:00,68.69,69.01,67.73,68.09,1768957,63.3358924474,63.6309497423,62.4507205629,62.7826600196,1768957,0.0,1.0
1993,EIX,2018-10-05 00:00:00+00:00,69.3,69.7,68.72,68.81,1594715,63.8983454157,64.2671670343,63.3635540688,63.446538933,1594715,0.0,1.0
1994,EIX,2018-10-08 00:00:00+00:00,69.93,70.33,69.11,69.59,1685653,64.479239465,64.8480610835,63.7231551469,64.1657410892,1685653,0.0,1.0
1995,EIX,2018-10-09 00:00:00+00:00,70.45,71.0,69.78,70.0,2125404,64.9587075691,65.4658372946,64.340931358,64.5437832482,2125404,0.0,1.0
1996,EIX,2018-10-10 00:00:00+00:00,70.08,70.81,69.9,70.32,2847587,64.6175475719,65.2906470258,64.4515778436,64.8388405431,2847587,0.0,1.0
1997,EIX,2018-10-11 00:00:00+00:00,68.41,69.53,67.6,69.51,4203810,63.0777173144,64.1104178464,62.3308535368,64.0919767655,4203810,0.0,1.0
1998,EIX,2018-10-12 00:00:00+00:00,68.65,68.66,67.69,68.57,2910296,63.2990102856,63.308230826,62.413838401,63.2252459618,2910296,0.0,1.0
1999,EIX,2018-10-15 00:00:00+00:00,68.88,69.2,68.5,68.78,2357037,63.5110827162,63.8061400111,63.1607021786,63.4188773116,2357037,0.0,1.0
2000,EIX,2018-10-16 00:00:00+00:00,69.53,69.81,68.63,68.79,2222108,64.1104178464,64.3685929794,63.2805692046,63.4280978521,2222108,0.0,1.0
2001,EIX,2018-10-17 00:00:00+00:00,69.58,69.86,69.08,69.25,1364403,64.1565205487,64.4146956817,63.6954935255,63.8522427134,1364403,0.0,1.0
2002,EIX,2018-10-18 00:00:00+00:00,69.54,69.97,69.11,69.6,1162574,64.1196383869,64.5161216268,63.7231551469,64.1749616296,1162574,0.0,1.0
2003,EIX,2018-10-19 00:00:00+00:00,70.31,70.54,69.56,69.56,1967705,64.8296200026,65.0416924333,64.1380794678,64.1380794678,1967705,0.0,1.0
2004,EIX,2018-10-22 00:00:00+00:00,69.86,70.5,69.53,70.27,1010920,64.4146956817,65.0048102714,64.1104178464,64.7927378407,1010920,0.0,1.0
2005,EIX,2018-10-23 00:00:00+00:00,69.55,70.44,69.2,69.94,1138724,64.1288589273,64.9494870286,63.8061400111,64.4884600054,1138724,0.0,1.0
2006,EIX,2018-10-24 00:00:00+00:00,70.54,70.96,69.46,69.82,2566943,65.0416924333,65.4289551328,64.0458740631,64.3778135199,2566943,0.0,1.0
2007,EIX,2018-10-25 00:00:00+00:00,69.46,70.24,69.24,70.13,1569489,64.0458740631,64.7650762193,63.8430221729,64.6636502742,1569489,0.0,1.0
