,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1617,PSX,2018-09-14 00:00:00+00:00,113.6,114.1,112.97,112.97,2703300,104.7930443792,105.2542813703,104.2118857704,104.2118857704,2703300,0.0,1.0
1618,PSX,2018-09-17 00:00:00+00:00,112.81,114.02,112.74,113.65,2773400,104.0642899332,105.1804834517,103.9997167545,104.8391680783,2773400,0.0,1.0
1619,PSX,2018-09-18 00:00:00+00:00,113.3,114.06,113.03,113.41,2521000,104.5163021845,105.217382411,104.2672342093,104.6177743226,2521000,0.0,1.0
1620,PSX,2018-09-19 00:00:00+00:00,109.36,113.12,109.21,113.12,2934800,100.8817546946,104.3502568677,100.7433835973,104.3502568677,2934800,0.0,1.0
1621,PSX,2018-09-20 00:00:00+00:00,110.33,110.85,108.85,109.86,3100700,101.7765544573,102.2562409281,100.4112929637,101.3429916857,3100700,0.0,1.0
1622,PSX,2018-09-21 00:00:00+00:00,111.66,111.95,109.71,109.89,5963200,103.0034448537,103.2709623085,101.2046205884,101.3706659052,5963200,0.0,1.0
1623,PSX,2018-09-24 00:00:00+00:00,113.46,113.89,111.69,112.2,2757500,104.6638980217,105.060561834,103.0311190732,103.5015808041,2757500,0.0,1.0
1624,PSX,2018-09-25 00:00:00+00:00,114.88,115.9,113.81,113.99,2819800,105.9738110764,106.9147345383,104.9867639154,105.1528092322,2819800,0.0,1.0
1625,PSX,2018-09-26 00:00:00+00:00,113.89,115.04,113.17,114.92,2692800,105.060561834,106.1214069136,104.3963805668,106.0107100357,2692800,0.0,1.0
1626,PSX,2018-09-27 00:00:00+00:00,112.88,114.85,112.84,114.25,1943900,104.128863112,105.9461368569,104.0919641527,105.3926524676,1943900,0.0,1.0
1627,PSX,2018-09-28 00:00:00+00:00,112.72,113.63,111.58,112.0,2540000,103.9812672748,104.8207185986,102.9296469351,103.3170860076,2540000,0.0,1.0
1628,PSX,2018-10-01 00:00:00+00:00,114.48,114.93,113.25,113.25,2021600,105.6048214835,106.0199347755,104.4701784854,104.4701784854,2021600,0.0,1.0
1629,PSX,2018-10-02 00:00:00+00:00,114.69,115.3,112.74,114.64,2884700,105.7985410198,106.3612501489,103.9997167545,105.7524173207,2884700,0.0,1.0
1630,PSX,2018-10-03 00:00:00+00:00,118.47,118.58,114.58,115.1,3310000,109.2854926725,109.3869648106,105.6970688817,106.1767553525,3310000,0.0,1.0
1631,PSX,2018-10-04 00:00:00+00:00,117.7,118.86,116.71,118.35,2576400,108.5751877062,109.6452575256,107.6619384639,109.1747957947,2576400,0.0,1.0
1632,PSX,2018-10-05 00:00:00+00:00,118.37,118.78,117.14,117.98,2572200,109.1932452743,109.571459607,108.0586022762,108.8334804213,2572200,0.0,1.0
1633,PSX,2018-10-08 00:00:00+00:00,118.14,118.47,117.07,117.9,2306300,108.9810762584,109.2854926725,107.9940290975,108.7596825027,2306300,0.0,1.0
1634,PSX,2018-10-09 00:00:00+00:00,117.68,119.14,117.11,118.09,2263600,108.5567382266,109.9035502406,108.0309280567,108.9349525593,2263600,0.0,1.0
1635,PSX,2018-10-10 00:00:00+00:00,113.05,118.1,112.94,117.75,2576500,104.285683689,108.9441772991,104.1842115509,108.6213114054,2576500,0.0,1.0
1636,PSX,2018-10-11 00:00:00+00:00,109.46,112.6,109.16,112.5,3565200,100.9740020928,103.870570397,100.6972598982,103.7783229987,3565200,0.0,1.0
1637,PSX,2018-10-12 00:00:00+00:00,109.46,111.33,107.9,110.87,3078200,100.9740020928,102.6990284396,99.5349426806,102.2746904077,3078200,0.0,1.0
1638,PSX,2018-10-15 00:00:00+00:00,107.21,109.51,107.2,109.45,2670600,98.8984356328,101.0201257919,98.889210893,100.964777353,2670600,0.0,1.0
1639,PSX,2018-10-16 00:00:00+00:00,109.86,109.93,107.95,108.19,2644000,101.3429916857,101.4075648645,99.5810663797,99.8024601354,2644000,0.0,1.0
1640,PSX,2018-10-17 00:00:00+00:00,108.78,110.65,108.42,109.94,2214700,100.3467197849,102.0717461317,100.0146291513,101.4167896043,2214700,0.0,1.0
1641,PSX,2018-10-18 00:00:00+00:00,109.12,110.09,107.71,108.01,1841100,100.6603609389,101.5551607016,99.359672624,99.6364148186,1841100,0.0,1.0
1642,PSX,2018-10-19 00:00:00+00:00,102.77,106.86,102.08,105.62,4013500,94.8026511518,98.5755697391,94.1661441041,97.4317020011,4013500,0.0,1.0
1643,PSX,2018-10-22 00:00:00+00:00,103.15,103.8,101.1,103.26,4927100,95.1531912651,95.7527993535,93.2621196015,95.2546634031,4927100,0.0,1.0
1644,PSX,2018-10-23 00:00:00+00:00,99.8,101.39,97.93,101.09,3292200,92.0629034247,93.5296370564,90.3378770779,93.2528948617,3292200,0.0,1.0
1645,PSX,2018-10-24 00:00:00+00:00,95.3,99.99,95.05,99.99,3379100,87.9117705047,92.2381734813,87.6811520092,92.2381734813,3379100,0.0,1.0
1646,PSX,2018-10-25 00:00:00+00:00,98.49,99.66,96.56,96.76,4015800,90.854462508,91.9337570672,89.0740877223,89.2585825187,4015800,0.0,1.0
1647,PSX,2018-10-26 00:00:00+00:00,99.45,103.79,95.3,101.45,5267700,91.7400375309,95.7435746137,87.9117705047,93.5849854953,5267700,0.0,1.0
1648,PSX,2018-10-29 00:00:00+00:00,98.52,102.03,97.29,100.21,2752000,90.8821367274,94.120020405,89.7474937293,92.4411177574,2752000,0.0,1.0
1649,PSX,2018-10-30 00:00:00+00:00,102.06,102.25,99.37,99.38,2554400,94.1476946245,94.3229646811,91.6662396123,91.6754643521,2554400,0.0,1.0
1650,PSX,2018-10-31 00:00:00+00:00,102.82,104.6,102.41,103.12,2688200,94.8487748509,96.4907785393,94.4705605182,95.1255170456,2688200,0.0,1.0
1651,PSX,2018-11-01 00:00:00+00:00,102.5,103.35,101.2,102.64,2147700,94.5535831766,95.3376860615,93.3543669998,94.6827295341,2147700,0.0,1.0
1652,PSX,2018-11-02 00:00:00+00:00,99.01,103.57,98.53,103.05,2726700,91.3341489787,95.5406303376,90.8913614673,95.0609438669,2726700,0.0,1.0
1653,PSX,2018-11-05 00:00:00+00:00,100.52,101.15,99.64,100.2,2226600,92.7270846919,93.3082433007,91.9153075875,92.4318930175,2226600,0.0,1.0
1654,PSX,2018-11-06 00:00:00+00:00,100.88,100.96,99.6,100.52,2185200,93.0591753255,93.132973244,91.8784086282,92.7270846919,2185200,0.0,1.0
1655,PSX,2018-11-07 00:00:00+00:00,103.12,103.48,101.38,102.18,4212300,95.1255170456,95.4576076792,93.5204123166,94.2583915023,4212300,0.0,1.0
1656,PSX,2018-11-08 00:00:00+00:00,98.67,103.07,97.89,102.74,2989400,91.0205078248,95.0793933465,90.3009781186,94.7749769324,2989400,0.0,1.0
1657,PSX,2018-11-09 00:00:00+00:00,99.74,100.34,97.29,97.84,2096700,92.0075549857,92.5610393751,89.7474937293,90.2548544195,2096700,0.0,1.0
1658,PSX,2018-11-12 00:00:00+00:00,97.67,100.93,97.52,100.39,1677300,90.0980338426,93.1052990246,89.9596627452,92.6071630742,1677300,0.0,1.0
1659,PSX,2018-11-13 00:00:00+00:00,94.8,98.24,94.67,97.29,2990200,87.4505335136,90.6238440124,87.3306118959,89.7474937293,2990200,0.0,1.0
1660,PSX,2018-11-14 00:00:00+00:00,95.6,97.56,94.35,96.48,2933400,88.1885126994,89.9965617045,87.0354202216,89.0002898037,2933400,0.0,1.0
1661,PSX,2018-11-15 00:00:00+00:00,96.23,96.4,94.57,95.0,2618000,88.7696713082,88.9264918851,87.2383644977,87.6350283101,2618000,0.0,1.0
1662,PSX,2018-11-16 00:00:00+00:00,96.61,97.78,95.84,96.29,3468800,89.8581906072,90.9464224984,89.142003807,89.5605545344,3468800,0.8,1.0
1663,PSX,2018-11-19 00:00:00+00:00,94.9,96.61,93.72,96.13,1987200,88.2676978431,89.8581906072,87.1701648246,89.411736498,1987200,0.0,1.0
1664,PSX,2018-11-20 00:00:00+00:00,92.54,94.44,92.08,93.46,4553500,86.0726318061,87.8398459884,85.6447799514,86.9283355154,4553500,0.0,1.0
1665,PSX,2018-11-21 00:00:00+00:00,93.65,94.48,92.02,93.19,2447400,87.1050569337,87.8770504975,85.5889731878,86.677205079,2447400,0.0,1.0
1666,PSX,2018-11-23 00:00:00+00:00,89.0,91.99,88.99,91.69,2169890,82.7800327506,85.561069806,82.7707316234,85.2820359877,2169890,0.0,1.0
1667,PSX,2018-11-26 00:00:00+00:00,92.07,92.19,90.23,90.39,3324200,85.6354788242,85.7470923515,83.9240714055,84.0728894419,3324200,0.0,1.0
1668,PSX,2018-11-27 00:00:00+00:00,91.26,91.93,90.71,91.7,2675900,84.8820875149,85.5052630423,84.3705255147,85.291337115,2675900,0.0,1.0
1669,PSX,2018-11-28 00:00:00+00:00,92.63,92.73,90.0,91.82,3525700,86.1563419516,86.2493532243,83.7101454782,85.4029506423,3525700,0.0,1.0
1670,PSX,2018-11-29 00:00:00+00:00,92.68,93.83,92.36,93.0,2290800,86.202847588,87.2724772246,85.9052115152,86.5004836608,2290800,0.0,1.0
1671,PSX,2018-11-30 00:00:00+00:00,93.52,93.61,91.58,92.24,4393700,86.9841422791,87.0678524246,85.1797235877,85.7935979879,4393700,0.0,1.0
1672,PSX,2018-12-03 00:00:00+00:00,92.09,95.95,90.51,93.83,5780700,85.6540810787,89.244316207,84.1845029692,87.2724772246,5780700,0.0,1.0
1673,PSX,2018-12-04 00:00:00+00:00,91.4,93.85,91.23,92.63,3191800,85.0123032967,87.2910794792,84.854184133,86.1563419516,3191800,0.0,1.0
1674,PSX,2018-12-06 00:00:00+00:00,92.6,92.68,89.07,89.8,4165250,86.1284385698,86.202847588,82.8451406416,83.5241229327,4165250,0.0,1.0
1675,PSX,2018-12-07 00:00:00+00:00,90.35,95.01,89.88,93.39,3880700,84.0356849328,88.3700102431,83.5985319509,86.8632276245,3880700,0.0,1.0
1676,PSX,2018-12-10 00:00:00+00:00,88.84,90.47,86.62,89.5,2610800,82.6312147142,84.1472984601,80.5663644591,83.2450891144,2610800,0.0,1.0
1677,PSX,2018-12-11 00:00:00+00:00,88.42,90.62,87.42,89.68,2535900,82.2405673687,84.2868153692,81.3104546411,83.4125094054,2535900,0.0,1.0
1678,PSX,2018-12-12 00:00:00+00:00,89.25,90.88,88.97,89.84,2570700,83.0125609325,84.5286446784,82.7521293688,83.5613274418,2570700,0.0,1.0
1679,PSX,2018-12-13 00:00:00+00:00,88.83,89.86,87.62,89.21,3040700,82.621913587,83.5799296963,81.4964771866,82.9753564234,3040700,0.0,1.0
1680,PSX,2018-12-14 00:00:00+00:00,86.83,90.08,86.47,88.32,2867100,80.7616881319,83.7845544964,80.42684755,82.1475560959,2867100,0.0,1.0
1681,PSX,2018-12-17 00:00:00+00:00,85.86,87.0,84.87,86.82,4397232,79.8594787862,80.9198072956,78.9386671859,80.7523870046,4397232,0.0,1.0
1682,PSX,2018-12-18 00:00:00+00:00,84.73,87.21,84.29,86.31,2570200,78.8084514041,81.1151309683,78.3992018039,80.2780295136,2570200,0.0,1.0
1683,PSX,2018-12-19 00:00:00+00:00,85.16,88.2,84.16,85.27,3893459,79.2083998769,82.0359425686,78.2782871494,79.3107122769,3893459,0.0,1.0
1684,PSX,2018-12-20 00:00:00+00:00,82.78,86.44,82.34,84.38,4794600,76.9947315854,80.3989441681,76.5854819853,78.4829119494,4794600,0.0,1.0
1685,PSX,2018-12-21 00:00:00+00:00,82.38,84.0,81.64,82.46,5015200,76.6226864944,78.129469113,75.934403076,76.6970955126,5015200,0.0,1.0
1686,PSX,2018-12-24 00:00:00+00:00,78.5,81.75,78.44,81.59,2322100,73.0138491115,76.036715476,72.9580423479,75.8878974396,2322100,0.0,1.0
1687,PSX,2018-12-26 00:00:00+00:00,84.2,84.25,78.93,79.01,3493300,78.3154916585,78.3619972948,73.4137975844,73.4882066026,3493300,0.0,1.0
1688,PSX,2018-12-27 00:00:00+00:00,85.82,85.87,82.7,82.95,2728400,79.8222742771,79.8687799135,76.9203225672,77.152850749,2728400,0.0,1.0
1689,PSX,2018-12-28 00:00:00+00:00,84.96,86.88,84.47,86.25,2248900,79.0223773314,80.8081937683,78.5666220949,80.2222227499,2248900,0.0,1.0
1690,PSX,2018-12-31 00:00:00+00:00,86.15,86.26,84.61,85.43,2580624,80.1292114772,80.2315238772,78.6968378768,79.4595303133,2580624,0.0,1.0
1691,PSX,2019-01-02 00:00:00+00:00,88.12,88.44,85.0,85.32,3147800,81.9615335504,82.2591696232,79.0595818405,79.3572179133,3147800,0.0,1.0
1692,PSX,2019-01-03 00:00:00+00:00,86.9,88.46,85.1,88.18,3182000,80.8267960228,82.2777718778,79.1525931133,82.0173403141,3182000,0.0,1.0
1693,PSX,2019-01-04 00:00:00+00:00,90.84,91.15,87.95,88.45,3307200,84.4914401693,84.7797751148,81.8034143867,82.2684707505,3307200,0.0,1.0
1694,PSX,2019-01-07 00:00:00+00:00,91.47,92.46,89.56,90.61,3474000,85.0774111876,85.9982227879,83.3008958781,84.277514242,3474000,0.0,1.0
1695,PSX,2019-01-08 00:00:00+00:00,91.39,92.57,90.17,92.29,2357300,85.0030021694,86.1005351879,83.8682646419,85.8401036242,2357300,0.0,1.0
1696,PSX,2019-01-09 00:00:00+00:00,91.99,92.59,90.32,92.3,2588600,85.561069806,86.1191374425,84.007781551,85.8494047515,2588600,0.0,1.0
1697,PSX,2019-01-10 00:00:00+00:00,92.94,92.99,90.37,91.75,2323700,86.4446768971,86.4911825335,84.0542871874,85.3378427514,2323700,0.0,1.0
1698,PSX,2019-01-11 00:00:00+00:00,92.69,93.69,91.87,92.25,2102600,86.2121487152,87.1422614428,85.4494562787,85.8028991151,2102600,0.0,1.0
1699,PSX,2019-01-14 00:00:00+00:00,92.83,93.15,91.32,91.79,2178600,86.3423644971,86.6400005699,84.9378942785,85.3750472605,2178600,0.0,1.0
1700,PSX,2019-01-15 00:00:00+00:00,92.45,93.73,91.94,93.46,1953500,85.9889216606,87.1794659519,85.5145641696,86.9283355154,1953500,0.0,1.0
1701,PSX,2019-01-16 00:00:00+00:00,92.99,93.37,91.86,92.12,2316100,86.4911825335,86.84462537,85.4401551514,85.6819844605,2316100,0.0,1.0
1702,PSX,2019-01-17 00:00:00+00:00,93.42,94.13,92.31,92.54,3069200,86.8911310063,87.5515110429,85.8587058788,86.0726318061,3069200,0.0,1.0
1703,PSX,2019-01-18 00:00:00+00:00,95.3,95.76,92.9,94.32,4014900,88.6397429341,89.0675947888,86.407472388,87.7282324611,4014900,0.0,1.0
1704,PSX,2019-01-22 00:00:00+00:00,93.0,95.4,92.82,94.61,4733500,86.5004836608,88.7327542069,86.3330633698,87.9979651521,4733500,0.0,1.0
1705,PSX,2019-01-23 00:00:00+00:00,92.63,93.79,92.21,93.29,2542400,86.1563419516,87.2352727155,85.765694606,86.7702163518,2542400,0.0,1.0
1706,PSX,2019-01-24 00:00:00+00:00,91.33,93.03,91.33,92.5,3194000,84.9471954058,86.5283870426,84.9471954058,86.035427297,3194000,0.0,1.0
1707,PSX,2019-01-25 00:00:00+00:00,93.02,93.62,91.61,92.25,2044800,86.5190859153,87.0771535519,85.2076269695,85.8028991151,2044800,0.0,1.0
1708,PSX,2019-01-28 00:00:00+00:00,92.5,93.05,91.91,92.0,2349500,86.035427297,86.5469892972,85.4866607878,85.5703709332,2349500,0.0,1.0
1709,PSX,2019-01-29 00:00:00+00:00,93.35,93.69,91.89,92.73,2056500,86.8260231154,87.1422614428,85.4680585332,86.2493532243,2056500,0.0,1.0
1710,PSX,2019-01-30 00:00:00+00:00,94.53,95.25,93.65,94.04,3093300,87.9235561339,88.5932372977,87.1050569337,87.4678008974,3093300,0.0,1.0
1711,PSX,2019-01-31 00:00:00+00:00,95.41,96.6,95.07,96.1,4044500,88.7420553341,89.8488894799,88.4258170068,89.3838331161,4044500,0.0,1.0
1712,PSX,2019-02-01 00:00:00+00:00,94.21,95.95,93.41,95.57,2618100,87.6259200611,89.244316207,86.8818298791,88.8908733705,2618100,0.0,1.0
1713,PSX,2019-02-04 00:00:00+00:00,94.76,94.76,93.21,93.8,2758500,88.1374820612,88.1374820612,86.6958073336,87.2445738428,2758500,0.0,1.0
1714,PSX,2019-02-05 00:00:00+00:00,95.17,95.54,94.4,94.76,2849300,88.5188282795,88.8629699887,87.8026414793,88.1374820612,2849300,0.0,1.0
1715,PSX,2019-02-06 00:00:00+00:00,94.42,95.44,94.34,94.65,3127800,87.8212437339,88.769958716,87.7468347157,88.0351696612,3127800,0.0,1.0
1716,PSX,2019-02-07 00:00:00+00:00,91.74,95.21,91.36,94.41,5291500,85.3285416241,88.5560327886,84.9750987876,87.8119426066,5291500,0.0,1.0
1717,PSX,2019-02-08 00:00:00+00:00,93.52,95.17,91.72,94.92,4248400,86.9841422791,88.5188282795,85.3099393695,88.2863000976,4248400,0.0,1.0
1718,PSX,2019-02-11 00:00:00+00:00,94.23,95.35,92.87,92.99,4229500,87.6445223156,88.6862485705,86.3795690062,86.4911825335,4229500,0.0,1.0
1719,PSX,2019-02-12 00:00:00+00:00,94.0,95.49,93.91,95.25,2486000,87.4305963883,88.8164643523,87.3468862428,88.5932372977,2486000,0.0,1.0
1720,PSX,2019-02-13 00:00:00+00:00,96.12,96.33,94.09,94.27,2627100,89.4024353707,89.5977590435,87.5143065338,87.6817268247,2627100,0.0,1.0
1721,PSX,2019-02-14 00:00:00+00:00,95.65,96.23,95.09,95.57,2701500,88.9652823887,89.5047477707,88.4444192613,88.8908733705,2701500,0.0,1.0
1722,PSX,2019-02-15 00:00:00+00:00,95.99,96.75,95.21,96.0,2647300,90.0256108981,90.7383878987,89.2940766081,90.0349895429,2647300,0.8,1.0
1723,PSX,2019-02-19 00:00:00+00:00,96.75,96.96,95.39,95.44,2107968,90.7383878987,90.9353394383,89.4628922135,89.5097854372,2107968,0.0,1.0
1724,PSX,2019-02-20 00:00:00+00:00,97.45,98.13,96.07,96.75,3563600,91.3948930308,92.0326408734,90.1006400561,90.7383878987,3563600,0.0,1.0
1725,PSX,2019-02-21 00:00:00+00:00,96.81,98.27,96.4,97.28,2054025,90.7946597671,92.1639418998,90.4101353326,91.2354560701,2054025,0.0,1.0
1726,PSX,2019-02-22 00:00:00+00:00,97.36,98.1,97.0,97.78,2102522,91.3104852281,92.0045049391,90.9728540173,91.7043883073,2102522,0.0,1.0
1727,PSX,2019-02-25 00:00:00+00:00,97.29,97.7,97.01,97.15,1661000,91.2448347149,91.6293591494,90.982232662,91.1135336884,1661000,0.0,1.0
1728,PSX,2019-02-26 00:00:00+00:00,97.84,98.29,97.18,97.33,2274400,91.7606601758,92.1826991893,91.1416696227,91.2823492938,2274400,0.0,1.0
1729,PSX,2019-02-27 00:00:00+00:00,97.64,98.84,97.33,98.1,1881900,91.5730872809,92.6985246502,91.2823492938,92.0045049391,1881900,0.0,1.0
1730,PSX,2019-02-28 00:00:00+00:00,96.36,98.06,95.94,97.93,2351200,90.3726207537,91.9669903602,89.9787176744,91.8450679785,2351200,0.0,1.0
1731,PSX,2019-03-01 00:00:00+00:00,97.48,97.86,96.46,96.82,2879000,91.423028965,91.7794174653,90.4664072011,90.8040384119,2879000,0.0,1.0
1732,PSX,2019-03-04 00:00:00+00:00,97.28,98.41,95.65,98.41,2386200,91.2354560701,92.2952429262,89.7067369768,92.2952429262,2386200,0.0,1.0
1733,PSX,2019-03-05 00:00:00+00:00,97.46,97.89,96.82,97.47,2511900,91.4042716755,91.8075533995,90.8040384119,91.4136503203,2511900,0.0,1.0
1734,PSX,2019-03-06 00:00:00+00:00,97.6,98.76,97.04,97.46,2644600,91.5355727019,92.6234954922,91.0103685963,91.4042716755,2644600,0.0,1.0
1735,PSX,2019-03-07 00:00:00+00:00,96.45,97.71,95.89,97.58,3638000,90.4570285564,91.6387377941,89.9318244507,91.5168154124,3638000,0.0,1.0
1736,PSX,2019-03-08 00:00:00+00:00,94.31,95.45,93.84,95.26,3334100,88.4499985811,89.519164082,88.0092022782,89.3409698318,3334100,0.0,1.0
1737,PSX,2019-03-11 00:00:00+00:00,96.67,96.8,94.82,95.14,2257400,90.6633587407,90.7852811224,88.9283094631,89.2284260949,2257400,0.0,1.0
1738,PSX,2019-03-12 00:00:00+00:00,97.39,98.24,96.75,97.04,2362600,91.3386211623,92.1358059655,90.7383878987,91.0103685963,2362600,0.0,1.0
1739,PSX,2019-03-13 00:00:00+00:00,98.08,98.35,97.38,98.05,2294500,91.9857476496,92.2389710577,91.3292425176,91.9576117154,2294500,0.0,1.0
1740,PSX,2019-03-14 00:00:00+00:00,98.47,98.67,97.65,98.25,1663000,92.3515147947,92.5390876895,91.5824659256,92.1451846103,1663000,0.0,1.0
1741,PSX,2019-03-15 00:00:00+00:00,98.52,99.8,97.9,98.0,3785836,92.3984080184,93.5988745456,91.8169320443,91.9107184917,3785836,0.0,1.0
1742,PSX,2019-03-18 00:00:00+00:00,98.72,99.27,97.75,98.6,2447100,92.5859809133,93.1018063742,91.6762523731,92.4734371763,2447100,0.0,1.0
1743,PSX,2019-03-19 00:00:00+00:00,98.89,100.41,98.56,99.29,2932600,92.7454178739,94.170971875,92.4359225974,93.1205636637,2932600,0.0,1.0
1744,PSX,2019-03-20 00:00:00+00:00,98.18,99.31,97.85,98.64,3292600,92.0795340971,93.1393209532,91.7700388205,92.5109517553,3292600,0.0,1.0
1745,PSX,2019-03-21 00:00:00+00:00,98.55,99.14,97.87,98.04,2124000,92.4265439526,92.9798839925,91.78879611,91.9482330707,2124000,0.0,1.0
1746,PSX,2019-03-22 00:00:00+00:00,95.98,97.98,95.48,97.72,1856900,90.0162322534,91.8919612022,89.5473000162,91.6481164389,1856900,0.0,1.0
1747,PSX,2019-03-25 00:00:00+00:00,95.86,95.97,94.93,95.76,1357500,89.9036885165,90.0068536086,89.0314745553,89.809902069,1357500,0.0,1.0
1748,PSX,2019-03-26 00:00:00+00:00,98.02,98.31,96.66,96.66,2284700,91.9294757812,92.2014564788,90.653980096,90.653980096,2284700,0.0,1.0
1749,PSX,2019-03-27 00:00:00+00:00,97.27,98.29,96.97,97.75,1657400,91.2260774254,92.1826991893,90.9447180831,91.6762523731,1657400,0.0,1.0
1750,PSX,2019-03-28 00:00:00+00:00,95.67,97.27,95.16,96.81,2524800,89.7254942663,91.2260774254,89.2471833844,90.7946597671,2524800,0.0,1.0
1751,PSX,2019-03-29 00:00:00+00:00,95.17,96.91,94.48,96.61,2900400,89.2565620291,90.8884462146,88.6094355418,90.6070868723,2900400,0.0,1.0
1752,PSX,2019-04-01 00:00:00+00:00,95.07,96.29,94.66,96.01,2635300,89.1627755817,90.3069702405,88.7782511472,90.0443681876,2635300,0.0,1.0
1753,PSX,2019-04-02 00:00:00+00:00,94.52,95.78,93.87,95.34,2594800,88.6469501208,89.8286593585,88.0373382124,89.4159989898,2594800,0.0,1.0
1754,PSX,2019-04-03 00:00:00+00:00,95.04,96.37,94.83,94.96,2096100,89.1346396475,90.3819993984,88.9376881078,89.0596104895,2096100,0.0,1.0
1755,PSX,2019-04-04 00:00:00+00:00,96.86,96.87,94.57,95.56,2146800,90.8415529909,90.8509316356,88.6938433445,89.6223291741,2146800,0.0,1.0
1756,PSX,2019-04-05 00:00:00+00:00,97.79,98.12,96.33,96.84,2705200,91.7137669521,92.0232622286,90.3444848194,90.8227957014,2705200,0.0,1.0
1757,PSX,2019-04-08 00:00:00+00:00,98.3,98.86,97.21,97.88,2332400,92.192077834,92.7172819397,91.1698055569,91.7981747548,2332400,0.0,1.0
1758,PSX,2019-04-09 00:00:00+00:00,97.37,98.24,96.96,97.64,2352800,91.3198638728,92.1358059655,90.9353394383,91.5730872809,2352800,0.0,1.0
1759,PSX,2019-04-10 00:00:00+00:00,98.61,99.34,97.64,97.9,1792100,92.4828158211,93.1674568874,91.5730872809,91.8169320443,1792100,0.0,1.0
1760,PSX,2019-04-11 00:00:00+00:00,98.51,99.66,98.16,98.77,1486200,92.3890293736,93.4675735192,92.0607768076,92.632874137,1486200,0.0,1.0
1761,PSX,2019-04-12 00:00:00+00:00,97.17,99.73,96.96,99.56,2223700,91.1322909779,93.5332240324,90.9353394383,93.3737870718,2223700,0.0,1.0
1762,PSX,2019-04-15 00:00:00+00:00,96.24,97.16,96.04,96.84,1934400,90.2600770167,91.1229123332,90.0725041219,90.8227957014,1934400,0.0,1.0
1763,PSX,2019-04-16 00:00:00+00:00,95.98,96.36,94.62,96.15,1829595,90.0162322534,90.3726207537,88.7407365682,90.175669214,1829595,0.0,1.0
1764,PSX,2019-04-17 00:00:00+00:00,96.46,97.21,95.94,96.66,1591600,90.4664072011,91.1698055569,89.9787176744,90.653980096,1591600,0.0,1.0
1765,PSX,2019-04-18 00:00:00+00:00,95.42,96.75,94.85,96.46,2400100,89.4910281477,90.7383878987,88.9564453973,90.4664072011,2400100,0.0,1.0
1766,PSX,2019-04-22 00:00:00+00:00,97.14,97.38,95.83,96.19,1927300,91.1041550437,91.3292425176,89.8755525822,90.213183793,1927300,0.0,1.0
1767,PSX,2019-04-23 00:00:00+00:00,97.4,97.92,96.59,97.38,2439700,91.347999807,91.8356893337,90.5883295828,91.3292425176,2439700,0.0,1.0
1768,PSX,2019-04-24 00:00:00+00:00,94.28,97.36,94.04,97.36,2974100,88.4218626469,91.3104852281,88.196775173,91.3104852281,2974100,0.0,1.0
1769,PSX,2019-04-25 00:00:00+00:00,95.22,96.04,93.53,94.15,2709300,89.3034552528,90.0725041219,87.7184642911,88.2999402652,2709300,0.0,1.0
1770,PSX,2019-04-26 00:00:00+00:00,94.92,95.53,94.0,94.85,2091500,89.0220959105,89.5941932399,88.1592605941,88.9564453973,2091500,0.0,1.0
1771,PSX,2019-04-29 00:00:00+00:00,95.36,95.92,94.88,95.25,2651200,89.4347562793,89.9599603849,88.9845813315,89.3315911871,2651200,0.0,1.0
1772,PSX,2019-04-30 00:00:00+00:00,94.27,96.64,93.65,95.5,3303300,88.4124840022,90.6352228065,87.831008028,89.5660573057,3303300,0.0,1.0
1773,PSX,2019-05-01 00:00:00+00:00,91.84,94.89,91.78,94.25,3350700,86.1334733294,88.9939599763,86.0772014609,88.3937267127,3350700,0.0,1.0
1774,PSX,2019-05-02 00:00:00+00:00,89.1,91.96,88.87,91.75,3708800,83.5637246695,86.2460170663,83.3480158404,86.0490655267,3708800,0.0,1.0
1775,PSX,2019-05-03 00:00:00+00:00,89.56,90.57,89.53,89.89,2811100,83.9951423277,84.9423854469,83.9670063935,84.3046376043,2811100,0.0,1.0
1776,PSX,2019-05-06 00:00:00+00:00,87.03,88.7,86.98,88.32,3427500,81.6223452075,83.1885788797,81.5754519837,82.8321903795,3427500,0.0,1.0
1777,PSX,2019-05-07 00:00:00+00:00,86.55,86.66,84.85,86.4,3421700,81.1721702598,81.2753353519,79.5778006533,81.0314905886,3421700,0.0,1.0
1778,PSX,2019-05-08 00:00:00+00:00,85.9,87.0,85.48,86.67,3095300,80.5625583514,81.5942092732,80.1686552721,81.2847139967,3095300,0.0,1.0
1779,PSX,2019-05-09 00:00:00+00:00,85.75,86.06,83.72,85.46,3393700,80.4218786802,80.7126166673,78.5180137972,80.1498979827,3393700,0.0,1.0
1780,PSX,2019-05-10 00:00:00+00:00,86.65,87.12,84.55,85.76,3094900,81.2659567072,81.7067530102,79.2964413109,80.431257325,3094900,0.0,1.0
1781,PSX,2019-05-13 00:00:00+00:00,85.79,86.61,84.73,85.6,3065600,80.4593932592,81.2284421282,79.4652569163,80.2811990091,3065600,0.0,1.0
1782,PSX,2019-05-14 00:00:00+00:00,86.92,87.4,86.05,86.14,2450300,81.5191801153,81.969355063,80.7032380226,80.7876458252,2450300,0.0,1.0
