,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2065,VRTX,2019-01-22 00:00:00+00:00,193.88,195.81,192.39,193.48,2003881,193.88,195.81,192.39,193.48,2003881,0.0,1.0
2066,VRTX,2019-01-23 00:00:00+00:00,189.89,195.2,187.7803,194.67,2043144,189.89,195.2,187.7803,194.67,2043144,0.0,1.0
2067,VRTX,2019-01-24 00:00:00+00:00,186.58,190.225,186.47,189.64,1825062,186.58,190.225,186.47,189.64,1825062,0.0,1.0
2068,VRTX,2019-01-25 00:00:00+00:00,189.5,190.39,186.27,188.16,1404751,189.5,190.39,186.27,188.16,1404751,0.0,1.0
2069,VRTX,2019-01-28 00:00:00+00:00,188.09,188.9842,185.76,188.94,1513518,188.09,188.9842,185.76,188.94,1513518,0.0,1.0
2070,VRTX,2019-01-29 00:00:00+00:00,186.38,188.264,184.7,188.16,1024572,186.38,188.264,184.7,188.16,1024572,0.0,1.0
2071,VRTX,2019-01-30 00:00:00+00:00,187.05,187.92,184.5,185.84,1385987,187.05,187.92,184.5,185.84,1385987,0.0,1.0
2072,VRTX,2019-01-31 00:00:00+00:00,190.91,190.98,186.86,187.17,900773,190.91,190.98,186.86,187.17,900773,0.0,1.0
2073,VRTX,2019-02-01 00:00:00+00:00,191.52,193.03,189.92,190.92,893008,191.52,193.03,189.92,190.92,893008,0.0,1.0
2074,VRTX,2019-02-04 00:00:00+00:00,187.98,189.275,184.49,189.19,1482263,187.98,189.275,184.49,189.19,1482263,0.0,1.0
2075,VRTX,2019-02-05 00:00:00+00:00,187.02,190.74,185.44,185.81,1643480,187.02,190.74,185.44,185.81,1643480,0.0,1.0
2076,VRTX,2019-02-06 00:00:00+00:00,182.39,193.0,182.06,193.0,1915715,182.39,193.0,182.06,193.0,1915715,0.0,1.0
2077,VRTX,2019-02-07 00:00:00+00:00,180.18,182.59,178.99,181.5,1462546,180.18,182.59,178.99,181.5,1462546,0.0,1.0
2078,VRTX,2019-02-08 00:00:00+00:00,181.34,181.45,178.76,178.76,980716,181.34,181.45,178.76,178.76,980716,0.0,1.0
2079,VRTX,2019-02-11 00:00:00+00:00,181.53,182.17,178.4,182.05,2037038,181.53,182.17,178.4,182.05,2037038,0.0,1.0
2080,VRTX,2019-02-12 00:00:00+00:00,184.01,184.3,181.44,181.44,1316645,184.01,184.3,181.44,181.44,1316645,0.0,1.0
2081,VRTX,2019-02-13 00:00:00+00:00,185.25,186.25,184.35,185.0,1244460,185.25,186.25,184.35,185.0,1244460,0.0,1.0
2082,VRTX,2019-02-14 00:00:00+00:00,185.72,186.84,183.53,184.52,917789,185.72,186.84,183.53,184.52,917789,0.0,1.0
2083,VRTX,2019-02-15 00:00:00+00:00,188.07,188.56,185.67,185.67,1408240,188.07,188.56,185.67,185.67,1408240,0.0,1.0
2084,VRTX,2019-02-19 00:00:00+00:00,186.86,189.09,185.83,187.9,1823670,186.86,189.09,185.83,187.9,1823670,0.0,1.0
2085,VRTX,2019-02-20 00:00:00+00:00,187.84,188.64,185.65,186.06,1066275,187.84,188.64,185.65,186.06,1066275,0.0,1.0
2086,VRTX,2019-02-21 00:00:00+00:00,183.06,188.12,182.16,187.7,1086953,183.06,188.12,182.16,187.7,1086953,0.0,1.0
2087,VRTX,2019-02-22 00:00:00+00:00,185.76,185.84,182.935,184.33,1027434,185.76,185.84,182.935,184.33,1027434,0.0,1.0
2088,VRTX,2019-02-25 00:00:00+00:00,186.33,188.1,185.63,186.74,1268772,186.33,188.1,185.63,186.74,1268772,0.0,1.0
2089,VRTX,2019-02-26 00:00:00+00:00,188.92,189.99,184.89,186.26,1477952,188.92,189.99,184.89,186.26,1477952,0.0,1.0
2090,VRTX,2019-02-27 00:00:00+00:00,189.81,189.87,186.44,187.97,633241,189.81,189.87,186.44,187.97,633241,0.0,1.0
2091,VRTX,2019-02-28 00:00:00+00:00,188.75,190.04,188.23,189.74,1194699,188.75,190.04,188.23,189.74,1194699,0.0,1.0
2092,VRTX,2019-03-01 00:00:00+00:00,192.16,192.69,189.28,189.95,887724,192.16,192.69,189.28,189.95,887724,0.0,1.0
2093,VRTX,2019-03-04 00:00:00+00:00,190.04,193.89,186.71,193.03,1208568,190.04,193.89,186.71,193.03,1208568,0.0,1.0
2094,VRTX,2019-03-05 00:00:00+00:00,187.8,190.51,187.52,190.16,1409099,187.8,190.51,187.52,190.16,1409099,0.0,1.0
2095,VRTX,2019-03-06 00:00:00+00:00,181.11,188.695,180.56,188.18,1381035,181.11,188.695,180.56,188.18,1381035,0.0,1.0
2096,VRTX,2019-03-07 00:00:00+00:00,178.61,181.83,177.45,181.36,1432915,178.61,181.83,177.45,181.36,1432915,0.0,1.0
2097,VRTX,2019-03-08 00:00:00+00:00,177.26,177.62,173.59,177.26,1451476,177.26,177.62,173.59,177.26,1451476,0.0,1.0
2098,VRTX,2019-03-11 00:00:00+00:00,180.52,180.56,177.78,177.94,1350697,180.52,180.56,177.78,177.94,1350697,0.0,1.0
2099,VRTX,2019-03-12 00:00:00+00:00,182.57,183.23,179.85,181.15,1545300,182.57,183.23,179.85,181.15,1545300,0.0,1.0
2100,VRTX,2019-03-13 00:00:00+00:00,185.66,186.775,182.21,183.37,1202373,185.66,186.775,182.21,183.37,1202373,0.0,1.0
2101,VRTX,2019-03-14 00:00:00+00:00,186.11,186.66,184.45,185.62,785740,186.11,186.66,184.45,185.62,785740,0.0,1.0
2102,VRTX,2019-03-15 00:00:00+00:00,188.09,189.35,186.37,186.88,2768606,188.09,189.35,186.37,186.88,2768606,0.0,1.0
2103,VRTX,2019-03-18 00:00:00+00:00,187.48,189.21,185.53,188.0,1554078,187.48,189.21,185.53,188.0,1554078,0.0,1.0
2104,VRTX,2019-03-19 00:00:00+00:00,181.76,185.0,181.18,184.64,1556196,181.76,185.0,181.18,184.64,1556196,0.0,1.0
2105,VRTX,2019-03-20 00:00:00+00:00,179.98,182.46,179.54,181.53,1213668,179.98,182.46,179.54,181.53,1213668,0.0,1.0
2106,VRTX,2019-03-21 00:00:00+00:00,182.56,182.74,178.22,178.22,1156531,182.56,182.74,178.22,178.22,1156531,0.0,1.0
2107,VRTX,2019-03-22 00:00:00+00:00,181.53,183.85,181.04,182.07,1612327,181.53,183.85,181.04,182.07,1612327,0.0,1.0
2108,VRTX,2019-03-25 00:00:00+00:00,183.85,185.06,181.44,181.67,1754503,183.85,185.06,181.44,181.67,1754503,0.0,1.0
2109,VRTX,2019-03-26 00:00:00+00:00,189.91,190.07,184.83,185.24,1374128,189.91,190.07,184.83,185.24,1374128,0.0,1.0
2110,VRTX,2019-03-27 00:00:00+00:00,185.82,190.005,185.62,190.0,1181198,185.82,190.005,185.62,190.0,1181198,0.0,1.0
2111,VRTX,2019-03-28 00:00:00+00:00,182.42,186.94,181.49,186.01,1615217,182.42,186.94,181.49,186.01,1615217,0.0,1.0
2112,VRTX,2019-03-29 00:00:00+00:00,183.95,184.86,181.915,184.29,1274722,183.95,184.86,181.915,184.29,1274722,0.0,1.0
2113,VRTX,2019-04-01 00:00:00+00:00,186.05,187.38,184.68,185.2,1029960,186.05,187.38,184.68,185.2,1029960,0.0,1.0
2114,VRTX,2019-04-02 00:00:00+00:00,187.11,189.43,184.905,185.96,814385,187.11,189.43,184.905,185.96,814385,0.0,1.0
2115,VRTX,2019-04-03 00:00:00+00:00,187.89,188.98,187.01,187.9,829756,187.89,188.98,187.01,187.9,829756,0.0,1.0
2116,VRTX,2019-04-04 00:00:00+00:00,184.15,188.34,182.49,188.22,1193408,184.15,188.34,182.49,188.22,1193408,0.0,1.0
2117,VRTX,2019-04-05 00:00:00+00:00,188.89,189.35,184.2404,184.49,2289193,188.89,189.35,184.2404,184.49,2289193,0.0,1.0
2118,VRTX,2019-04-08 00:00:00+00:00,188.93,189.95,186.67,189.27,910148,188.93,189.95,186.67,189.27,910148,0.0,1.0
2119,VRTX,2019-04-09 00:00:00+00:00,188.31,189.7,187.75,188.01,976044,188.31,189.7,187.75,188.01,976044,0.0,1.0
2120,VRTX,2019-04-10 00:00:00+00:00,190.37,191.71,187.065,188.32,1155872,190.37,191.71,187.065,188.32,1155872,0.0,1.0
2121,VRTX,2019-04-11 00:00:00+00:00,185.12,191.42,184.22,191.08,1971928,185.12,191.42,184.22,191.08,1971928,0.0,1.0
2122,VRTX,2019-04-12 00:00:00+00:00,182.78,186.47,182.31,185.42,1077440,182.78,186.47,182.31,185.42,1077440,0.0,1.0
2123,VRTX,2019-04-15 00:00:00+00:00,182.49,184.32,180.24,182.27,826703,182.49,184.32,180.24,182.27,826703,0.0,1.0
2124,VRTX,2019-04-16 00:00:00+00:00,179.74,184.8,179.59,183.63,900446,179.74,184.8,179.59,183.63,900446,0.0,1.0
2125,VRTX,2019-04-17 00:00:00+00:00,166.97,180.75,166.65,180.45,2851420,166.97,180.75,166.65,180.45,2851420,0.0,1.0
2126,VRTX,2019-04-18 00:00:00+00:00,168.16,170.4495,163.681,169.96,3195691,168.16,170.4495,163.681,169.96,3195691,0.0,1.0
2127,VRTX,2019-04-22 00:00:00+00:00,168.52,169.86,166.195,167.79,1213527,168.52,169.86,166.195,167.79,1213527,0.0,1.0
2128,VRTX,2019-04-23 00:00:00+00:00,175.37,175.6,168.7708,169.22,1514591,175.37,175.6,168.7708,169.22,1514591,0.0,1.0
2129,VRTX,2019-04-24 00:00:00+00:00,172.58,175.86,171.76,175.58,1164516,172.58,175.86,171.76,175.58,1164516,0.0,1.0
2130,VRTX,2019-04-25 00:00:00+00:00,174.61,175.22,170.2,172.4,806666,174.61,175.22,170.2,172.4,806666,0.0,1.0
2131,VRTX,2019-04-26 00:00:00+00:00,172.85,174.42,170.01,173.98,1117744,172.85,174.42,170.01,173.98,1117744,0.0,1.0
2132,VRTX,2019-04-29 00:00:00+00:00,172.52,173.67,171.22,172.58,750347,172.52,173.67,171.22,172.58,750347,0.0,1.0
2133,VRTX,2019-04-30 00:00:00+00:00,168.98,174.92,168.49,173.93,1619777,168.98,174.92,168.49,173.93,1619777,0.0,1.0
2134,VRTX,2019-05-01 00:00:00+00:00,172.6,175.6,168.51,168.76,1824775,172.6,175.6,168.51,168.76,1824775,0.0,1.0
2135,VRTX,2019-05-02 00:00:00+00:00,169.54,172.4867,167.8,172.1,1209837,169.54,172.4867,167.8,172.1,1209837,0.0,1.0
2136,VRTX,2019-05-03 00:00:00+00:00,173.87,174.19,169.46,170.05,971769,173.87,174.19,169.46,170.05,971769,0.0,1.0
2137,VRTX,2019-05-06 00:00:00+00:00,174.76,175.15,169.95,170.3,888288,174.76,175.15,169.95,170.3,888288,0.0,1.0
2138,VRTX,2019-05-07 00:00:00+00:00,170.28,174.38,168.59,172.33,1345920,170.28,174.38,168.59,172.33,1345920,0.0,1.0
2139,VRTX,2019-05-08 00:00:00+00:00,169.01,171.54,168.4,170.06,1121620,169.01,171.54,168.4,170.06,1121620,0.0,1.0
2140,VRTX,2019-05-09 00:00:00+00:00,169.91,170.5,166.48,167.4,820212,169.91,170.5,166.48,167.4,820212,0.0,1.0
2141,VRTX,2019-05-10 00:00:00+00:00,168.85,169.36,164.31,169.36,805666,168.85,169.36,164.31,169.36,805666,0.0,1.0
2142,VRTX,2019-05-13 00:00:00+00:00,164.61,167.48,164.07,165.7,1118452,164.61,167.48,164.07,165.7,1118452,0.0,1.0
2143,VRTX,2019-05-14 00:00:00+00:00,166.72,167.58,164.96,165.6,938244,166.72,167.58,164.96,165.6,938244,0.0,1.0
2144,VRTX,2019-05-15 00:00:00+00:00,166.88,168.22,164.96,165.41,663662,166.88,168.22,164.96,165.41,663662,0.0,1.0
2145,VRTX,2019-05-16 00:00:00+00:00,170.23,173.41,167.63,167.63,1689001,170.23,173.41,167.63,167.63,1689001,0.0,1.0
2146,VRTX,2019-05-17 00:00:00+00:00,168.73,170.84,167.97,168.9,898185,168.73,170.84,167.97,168.9,898185,0.0,1.0
2147,VRTX,2019-05-20 00:00:00+00:00,165.73,168.25,165.68,167.77,644265,165.73,168.25,165.68,167.77,644265,0.0,1.0
2148,VRTX,2019-05-21 00:00:00+00:00,169.12,170.15,167.38,167.89,703346,169.12,170.15,167.38,167.89,703346,0.0,1.0
2149,VRTX,2019-05-22 00:00:00+00:00,172.37,174.29,168.47,168.47,1230425,172.37,174.29,168.47,168.47,1230425,0.0,1.0
2150,VRTX,2019-05-23 00:00:00+00:00,173.01,173.32,169.5,171.61,1272756,173.01,173.32,169.5,171.61,1272756,0.0,1.0
2151,VRTX,2019-05-24 00:00:00+00:00,171.77,175.94,171.365,174.31,1115656,171.77,175.94,171.365,174.31,1115656,0.0,1.0
2152,VRTX,2019-05-28 00:00:00+00:00,172.76,173.79,171.06,172.24,1542109,172.76,173.79,171.06,172.24,1542109,0.0,1.0
2153,VRTX,2019-05-29 00:00:00+00:00,166.55,171.87,166.3,171.15,1788394,166.55,171.87,166.3,171.15,1788394,0.0,1.0
2154,VRTX,2019-05-30 00:00:00+00:00,170.26,170.5,167.26,167.26,902947,170.26,170.5,167.26,167.26,902947,0.0,1.0
2155,VRTX,2019-05-31 00:00:00+00:00,166.18,169.99,166.1,168.49,982523,166.18,169.99,166.1,168.49,982523,0.0,1.0
2156,VRTX,2019-06-03 00:00:00+00:00,166.64,168.85,165.7962,166.87,1080560,166.64,168.85,165.7962,166.87,1080560,0.0,1.0
2157,VRTX,2019-06-04 00:00:00+00:00,171.27,172.97,167.08,168.16,1456839,171.27,172.97,167.08,168.16,1456839,0.0,1.0
2158,VRTX,2019-06-05 00:00:00+00:00,173.27,174.0,170.39,171.9,1254518,173.27,174.0,170.39,171.9,1254518,0.0,1.0
2159,VRTX,2019-06-06 00:00:00+00:00,167.75,173.99,167.42,173.22,1261065,167.75,173.99,167.42,173.22,1261065,0.0,1.0
2160,VRTX,2019-06-07 00:00:00+00:00,173.51,173.98,169.255,169.43,1109578,173.51,173.98,169.255,169.43,1109578,0.0,1.0
2161,VRTX,2019-06-10 00:00:00+00:00,172.84,174.12,171.51,173.29,1025053,172.84,174.12,171.51,173.29,1025053,0.0,1.0
2162,VRTX,2019-06-11 00:00:00+00:00,172.0,174.88,171.75,174.08,1442252,172.0,174.88,171.75,174.08,1442252,0.0,1.0
2163,VRTX,2019-06-12 00:00:00+00:00,170.63,173.47,169.26,172.6,1444580,170.63,173.47,169.26,172.6,1444580,0.0,1.0
2164,VRTX,2019-06-13 00:00:00+00:00,168.89,171.95,167.84,171.17,951626,168.89,171.95,167.84,171.17,951626,0.0,1.0
2165,VRTX,2019-06-14 00:00:00+00:00,170.22,170.9895,167.94,168.9,806077,170.22,170.9895,167.94,168.9,806077,0.0,1.0
2166,VRTX,2019-06-17 00:00:00+00:00,173.78,174.14,171.17,171.17,955604,173.78,174.14,171.17,171.17,955604,0.0,1.0
2167,VRTX,2019-06-18 00:00:00+00:00,177.94,178.9,174.8,175.97,1521367,177.94,178.9,174.8,175.97,1521367,0.0,1.0
2168,VRTX,2019-06-19 00:00:00+00:00,181.75,182.14,177.0,178.52,1535436,181.75,182.14,177.0,178.52,1535436,0.0,1.0
2169,VRTX,2019-06-20 00:00:00+00:00,182.17,186.33,181.21,183.52,1217655,182.17,186.33,181.21,183.52,1217655,0.0,1.0
2170,VRTX,2019-06-21 00:00:00+00:00,183.97,184.45,180.76,183.34,1844607,183.97,184.45,180.76,183.34,1844607,0.0,1.0
2171,VRTX,2019-06-24 00:00:00+00:00,181.02,184.9838,180.5477,184.56,764040,181.02,184.9838,180.5477,184.56,764040,0.0,1.0
2172,VRTX,2019-06-25 00:00:00+00:00,180.15,183.1,179.49,181.64,960080,180.15,183.1,179.49,181.64,960080,0.0,1.0
2173,VRTX,2019-06-26 00:00:00+00:00,177.66,181.03,177.13,180.11,768712,177.66,181.03,177.13,180.11,768712,0.0,1.0
2174,VRTX,2019-06-27 00:00:00+00:00,178.58,179.24,176.6804,178.0,731475,178.58,179.24,176.6804,178.0,731475,0.0,1.0
2175,VRTX,2019-06-28 00:00:00+00:00,183.38,184.99,178.75,179.74,1604907,183.38,184.99,178.75,179.74,1604907,0.0,1.0
2176,VRTX,2019-07-01 00:00:00+00:00,181.84,185.14,180.81,185.07,1112937,181.84,185.14,180.81,185.07,1112937,0.0,1.0
2177,VRTX,2019-07-02 00:00:00+00:00,179.53,181.54,178.88,181.54,819621,179.53,181.54,178.88,181.54,819621,0.0,1.0
2178,VRTX,2019-07-03 00:00:00+00:00,183.26,183.45,178.54,180.25,571593,183.26,183.45,178.54,180.25,571593,0.0,1.0
2179,VRTX,2019-07-05 00:00:00+00:00,178.34,183.24,177.41,179.45,878875,178.34,183.24,177.41,179.45,878875,0.0,1.0
2180,VRTX,2019-07-08 00:00:00+00:00,176.75,177.76,174.18,177.76,818899,176.75,177.76,174.18,177.76,818899,0.0,1.0
2181,VRTX,2019-07-09 00:00:00+00:00,178.46,178.63,174.775,175.62,714725,178.46,178.63,174.775,175.62,714725,0.0,1.0
2182,VRTX,2019-07-10 00:00:00+00:00,178.76,179.75,175.53,179.0,766560,178.76,179.75,175.53,179.0,766560,0.0,1.0
2183,VRTX,2019-07-11 00:00:00+00:00,176.01,178.86,172.74,178.81,1258069,176.01,178.86,172.74,178.81,1258069,0.0,1.0
2184,VRTX,2019-07-12 00:00:00+00:00,175.79,176.27,173.95,176.06,1004048,175.79,176.27,173.95,176.06,1004048,0.0,1.0
2185,VRTX,2019-07-15 00:00:00+00:00,176.37,178.08,174.7,176.16,1055341,176.37,178.08,174.7,176.16,1055341,0.0,1.0
2186,VRTX,2019-07-16 00:00:00+00:00,176.16,177.9338,175.58,176.47,619960,176.16,177.9338,175.58,176.47,619960,0.0,1.0
2187,VRTX,2019-07-17 00:00:00+00:00,177.14,179.24,176.33,176.93,773112,177.14,179.24,176.33,176.93,773112,0.0,1.0
2188,VRTX,2019-07-18 00:00:00+00:00,178.09,178.58,176.38,176.92,853492,178.09,178.58,176.38,176.92,853492,0.0,1.0
2189,VRTX,2019-07-19 00:00:00+00:00,174.13,179.15,174.045,179.15,1121646,174.13,179.15,174.045,179.15,1121646,0.0,1.0
2190,VRTX,2019-07-22 00:00:00+00:00,174.08,174.57,172.4071,173.34,1120958,174.08,174.57,172.4071,173.34,1120958,0.0,1.0
2191,VRTX,2019-07-23 00:00:00+00:00,175.24,176.36,173.3956,174.43,828427,175.24,176.36,173.3956,174.43,828427,0.0,1.0
2192,VRTX,2019-07-24 00:00:00+00:00,173.34,175.0,172.31,175.0,1135658,173.34,175.0,172.31,175.0,1135658,0.0,1.0
2193,VRTX,2019-07-25 00:00:00+00:00,169.56,172.51,169.02,172.22,1784010,169.56,172.51,169.02,172.22,1784010,0.0,1.0
2194,VRTX,2019-07-26 00:00:00+00:00,166.83,171.13,165.85,170.18,1640861,166.83,171.13,165.85,170.18,1640861,0.0,1.0
2195,VRTX,2019-07-29 00:00:00+00:00,166.23,167.51,165.27,167.21,1366589,166.23,167.51,165.27,167.21,1366589,0.0,1.0
2196,VRTX,2019-07-30 00:00:00+00:00,169.54,171.1,165.52,165.74,2339004,169.54,171.1,165.52,165.74,2339004,0.0,1.0
2197,VRTX,2019-07-31 00:00:00+00:00,166.62,170.21,165.66,168.79,1460350,166.62,170.21,165.66,168.79,1460350,0.0,1.0
2198,VRTX,2019-08-01 00:00:00+00:00,179.29,181.3,170.13,173.42,3130255,179.29,181.3,170.13,173.42,3130255,0.0,1.0
2199,VRTX,2019-08-02 00:00:00+00:00,178.39,180.97,177.06,177.78,1814936,178.39,180.97,177.06,177.78,1814936,0.0,1.0
2200,VRTX,2019-08-05 00:00:00+00:00,175.56,177.14,173.9235,176.44,1709396,175.56,177.14,173.9235,176.44,1709396,0.0,1.0
2201,VRTX,2019-08-06 00:00:00+00:00,176.94,177.05,173.64,174.23,1287618,176.94,177.05,173.64,174.23,1287618,0.0,1.0
2202,VRTX,2019-08-07 00:00:00+00:00,175.65,176.47,172.48,175.11,940964,175.65,176.47,172.48,175.11,940964,0.0,1.0
2203,VRTX,2019-08-08 00:00:00+00:00,182.94,183.11,175.59,175.59,1641733,182.94,183.11,175.59,175.59,1641733,0.0,1.0
2204,VRTX,2019-08-09 00:00:00+00:00,182.98,184.07,179.3929,182.94,1275807,182.98,184.07,179.3929,182.94,1275807,0.0,1.0
2205,VRTX,2019-08-12 00:00:00+00:00,179.84,183.14,179.115,182.06,1160938,179.84,183.14,179.115,182.06,1160938,0.0,1.0
2206,VRTX,2019-08-13 00:00:00+00:00,183.91,185.54,178.04,178.36,1263661,183.91,185.54,178.04,178.36,1263661,0.0,1.0
2207,VRTX,2019-08-14 00:00:00+00:00,179.53,183.57,178.85,181.77,1405777,179.53,183.57,178.85,181.77,1405777,0.0,1.0
2208,VRTX,2019-08-15 00:00:00+00:00,181.12,182.04,178.37,180.01,829130,181.12,182.04,178.37,180.01,829130,0.0,1.0
2209,VRTX,2019-08-16 00:00:00+00:00,184.94,185.75,180.84,183.08,1331099,184.94,185.75,180.84,183.08,1331099,0.0,1.0
2210,VRTX,2019-08-19 00:00:00+00:00,187.09,187.71,185.8799,186.24,963229,187.09,187.71,185.8799,186.24,963229,0.0,1.0
2211,VRTX,2019-08-20 00:00:00+00:00,183.72,188.44,182.9042,187.04,1001309,183.72,188.44,182.9042,187.04,1001309,0.0,1.0
2212,VRTX,2019-08-21 00:00:00+00:00,186.4,187.3,184.6,185.86,575530,186.4,187.3,184.6,185.86,575530,0.0,1.0
2213,VRTX,2019-08-22 00:00:00+00:00,184.24,187.62,181.48,186.76,1026856,184.24,187.62,181.48,186.76,1026856,0.0,1.0
2214,VRTX,2019-08-23 00:00:00+00:00,180.18,186.78,179.24,184.36,1198694,180.18,186.78,179.24,184.36,1198694,0.0,1.0
2215,VRTX,2019-08-26 00:00:00+00:00,180.64,182.38,179.56,180.82,829517,180.64,182.38,179.56,180.82,829517,0.0,1.0
2216,VRTX,2019-08-27 00:00:00+00:00,178.25,182.92,177.27,181.99,940100,178.25,182.92,177.27,181.99,940100,0.0,1.0
2217,VRTX,2019-08-28 00:00:00+00:00,178.34,180.71,170.54,177.47,1668853,178.34,180.71,170.54,177.47,1668853,0.0,1.0
2218,VRTX,2019-08-29 00:00:00+00:00,178.98,180.5,178.14,179.3,680331,178.98,180.5,178.14,179.3,680331,0.0,1.0
2219,VRTX,2019-08-30 00:00:00+00:00,180.02,181.2,178.76,180.26,892907,180.02,181.2,178.76,180.26,892907,0.0,1.0
2220,VRTX,2019-09-03 00:00:00+00:00,178.7,181.57,177.575,180.55,1030148,178.7,181.57,177.575,180.55,1030148,0.0,1.0
2221,VRTX,2019-09-04 00:00:00+00:00,176.83,179.75,173.56,179.73,1003373,176.83,179.75,173.56,179.73,1003373,0.0,1.0
2222,VRTX,2019-09-05 00:00:00+00:00,179.86,180.05,177.02,178.18,868710,179.86,180.05,177.02,178.18,868710,0.0,1.0
2223,VRTX,2019-09-06 00:00:00+00:00,181.33,182.15,179.33,180.35,979384,181.33,182.15,179.33,180.35,979384,0.0,1.0
2224,VRTX,2019-09-09 00:00:00+00:00,174.81,181.28,174.45,181.09,1176986,174.81,181.28,174.45,181.09,1176986,0.0,1.0
2225,VRTX,2019-09-10 00:00:00+00:00,171.01,174.14,166.645,174.03,1849418,171.01,174.14,166.645,174.03,1849418,0.0,1.0
2226,VRTX,2019-09-11 00:00:00+00:00,173.11,173.61,170.9,171.19,1190846,173.11,173.61,170.9,171.19,1190846,0.0,1.0
2227,VRTX,2019-09-12 00:00:00+00:00,172.45,175.45,172.0,174.39,874480,172.45,175.45,172.0,174.39,874480,0.0,1.0
2228,VRTX,2019-09-13 00:00:00+00:00,174.94,175.79,172.45,173.16,1216300,174.94,175.79,172.45,173.16,1216300,0.0,1.0
2229,VRTX,2019-09-16 00:00:00+00:00,177.55,178.09,173.13,173.89,959003,177.55,178.09,173.13,173.89,959003,0.0,1.0
2230,VRTX,2019-09-17 00:00:00+00:00,176.0,177.82,173.02,173.02,1165874,176.0,177.82,173.02,173.02,1165874,0.0,1.0
2231,VRTX,2019-09-18 00:00:00+00:00,174.52,176.495,171.96,176.01,1186280,174.52,176.495,171.96,176.01,1186280,0.0,1.0
2232,VRTX,2019-09-19 00:00:00+00:00,176.14,176.7,173.6,174.48,784800,176.14,176.7,173.6,174.48,784800,0.0,1.0
2233,VRTX,2019-09-20 00:00:00+00:00,178.12,179.55,175.58,177.01,1773984,178.12,179.55,175.58,177.01,1773984,0.0,1.0
2234,VRTX,2019-09-23 00:00:00+00:00,175.88,179.005,175.77,178.23,825027,175.88,179.005,175.77,178.23,825027,0.0,1.0
2235,VRTX,2019-09-24 00:00:00+00:00,172.52,177.78,171.03,176.32,778452,172.52,177.78,171.03,176.32,778452,0.0,1.0
2236,VRTX,2019-09-25 00:00:00+00:00,171.5,173.49,170.56,172.31,956069,171.5,173.49,170.56,172.31,956069,0.0,1.0
2237,VRTX,2019-09-26 00:00:00+00:00,169.55,172.05,167.43,172.05,1602849,169.55,172.05,167.43,172.05,1602849,0.0,1.0
2238,VRTX,2019-09-27 00:00:00+00:00,166.74,170.54,165.53,170.29,1206331,166.74,170.54,165.53,170.29,1206331,0.0,1.0
2239,VRTX,2019-09-30 00:00:00+00:00,169.42,171.29,167.61,169.55,1470435,169.42,171.29,167.61,169.55,1470435,0.0,1.0
2240,VRTX,2019-10-01 00:00:00+00:00,167.58,170.1058,166.52,169.24,954636,167.58,170.1058,166.52,169.24,954636,0.0,1.0
2241,VRTX,2019-10-02 00:00:00+00:00,166.71,168.52,165.23,167.69,1499329,166.71,168.52,165.23,167.69,1499329,0.0,1.0
2242,VRTX,2019-10-03 00:00:00+00:00,170.5,170.64,166.06,166.06,1143281,170.5,170.64,166.06,166.06,1143281,0.0,1.0
2243,VRTX,2019-10-04 00:00:00+00:00,172.42,172.92,170.52,170.89,879764,172.42,172.92,170.52,170.89,879764,0.0,1.0
2244,VRTX,2019-10-07 00:00:00+00:00,172.05,172.76,169.27,171.55,934991,172.05,172.76,169.27,171.55,934991,0.0,1.0
2245,VRTX,2019-10-08 00:00:00+00:00,169.55,171.89,167.6,170.47,1016379,169.55,171.89,167.6,170.47,1016379,0.0,1.0
2246,VRTX,2019-10-09 00:00:00+00:00,168.73,171.99,168.55,170.87,797283,168.73,171.99,168.55,170.87,797283,0.0,1.0
2247,VRTX,2019-10-10 00:00:00+00:00,170.22,170.37,167.615,168.42,800403,170.22,170.37,167.615,168.42,800403,0.0,1.0
2248,VRTX,2019-10-11 00:00:00+00:00,172.41,174.72,171.13,171.44,869933,172.41,174.72,171.13,171.44,869933,0.0,1.0
2249,VRTX,2019-10-14 00:00:00+00:00,173.59,175.25,172.32,172.32,579631,173.59,175.25,172.32,172.32,579631,0.0,1.0
2250,VRTX,2019-10-15 00:00:00+00:00,176.14,176.98,174.0221,174.36,762591,176.14,176.98,174.0221,174.36,762591,0.0,1.0
2251,VRTX,2019-10-16 00:00:00+00:00,176.09,177.2,173.6198,175.32,814891,176.09,177.2,173.6198,175.32,814891,0.0,1.0
2252,VRTX,2019-10-17 00:00:00+00:00,177.72,180.05,177.5,177.8,1172127,177.72,180.05,177.5,177.8,1172127,0.0,1.0
2253,VRTX,2019-10-18 00:00:00+00:00,176.23,180.25,175.38,180.25,1048599,176.23,180.25,175.38,180.25,1048599,0.0,1.0
2254,VRTX,2019-10-21 00:00:00+00:00,183.53,184.81,174.82,177.23,1088594,183.53,184.81,174.82,177.23,1088594,0.0,1.0
2255,VRTX,2019-10-22 00:00:00+00:00,191.06,194.75,186.19,186.91,4442480,191.06,194.75,186.19,186.91,4442480,0.0,1.0
2256,VRTX,2019-10-23 00:00:00+00:00,190.51,192.54,186.41,190.37,1555191,190.51,192.54,186.41,190.37,1555191,0.0,1.0
