,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1805,VNO,2018-01-08 00:00:00+00:00,74.58,75.59,74.5,75.29,840017,64.4211413367,65.2935649456,64.3520384766,65.0344292202,840017,0.0,1.0
1806,VNO,2018-01-09 00:00:00+00:00,73.73,74.75,73.68,74.65,849961,63.6869234481,64.5679849145,63.6437341605,64.4816063393,849961,0.0,1.0
1807,VNO,2018-01-10 00:00:00+00:00,72.66,73.37,72.12,73.12,1372465,62.7626726941,63.3759605776,62.2962283884,63.1600141397,1372465,0.0,1.0
1808,VNO,2018-01-11 00:00:00+00:00,72.88,73.13,72.39,72.92,673496,62.9527055594,63.1686519972,62.5294505412,62.9872569895,673496,0.0,1.0
1809,VNO,2018-01-12 00:00:00+00:00,71.92,72.93,71.87,72.82,871021,62.1234712381,62.995894847,62.0802819505,62.9008784143,871021,0.0,1.0
1810,VNO,2018-01-16 00:00:00+00:00,71.21,72.86,71.14,72.26,951806,61.5101833546,62.9354298444,61.449718352,62.4171583936,951806,0.0,1.0
1811,VNO,2018-01-17 00:00:00+00:00,71.3,71.73,70.54,71.37,1322500,61.5879240723,61.9593519453,60.9314469012,61.6483890748,1322500,0.0,1.0
1812,VNO,2018-01-18 00:00:00+00:00,71.34,71.53,70.4,70.99,1351763,61.6224755023,61.7865947951,60.810516896,61.3201504893,1351763,0.0,1.0
1813,VNO,2018-01-19 00:00:00+00:00,71.79,71.82,70.83,71.49,1571269,62.0111790904,62.037092663,61.1819447691,61.752043365,1571269,0.0,1.0
1814,VNO,2018-01-22 00:00:00+00:00,73.12,73.21,72.0,72.02,960094,63.1600141397,63.2377548574,62.1925740982,62.2098498132,960094,0.0,1.0
1815,VNO,2018-01-23 00:00:00+00:00,73.49,73.62,72.89,73.08,984622,63.4796148677,63.5919070154,62.9613434169,63.1254627097,984622,0.0,1.0
1816,VNO,2018-01-24 00:00:00+00:00,72.74,73.63,72.03,73.3,1020847,62.8317755542,63.6005448729,62.2184876707,63.315495575,1020847,0.0,1.0
1817,VNO,2018-01-25 00:00:00+00:00,72.23,72.72,71.34,72.66,856718,62.391244821,62.8144998392,61.6224755023,62.7626726941,856718,0.0,1.0
1818,VNO,2018-01-26 00:00:00+00:00,71.57,72.13,70.87,71.71,879703,62.3653312485,62.853309249,61.7553587478,62.4873257486,879703,0.63,1.0
1819,VNO,2018-01-29 00:00:00+00:00,71.15,71.55,70.83,71.55,1184191,61.9993477481,62.3479034627,61.7205031763,62.3479034627,1184191,0.0,1.0
1820,VNO,2018-01-30 00:00:00+00:00,70.2,71.2,70.01,70.76,1217226,61.1715279257,62.0429172124,61.0059639612,61.6595059263,1217226,0.0,1.0
1821,VNO,2018-01-31 00:00:00+00:00,71.68,71.86,70.14,70.22,1273940,62.46118407,62.6180341416,61.1192445685,61.1889557114,1273940,0.0,1.0
1822,VNO,2018-02-01 00:00:00+00:00,70.49,71.88,70.25,71.71,1917881,61.4242308189,62.6354619274,61.21509739,62.4873257486,1917881,0.0,1.0
1823,VNO,2018-02-02 00:00:00+00:00,70.33,71.06,69.46,70.01,2459435,61.284808533,61.9209227123,60.5266998536,61.0059639612,2459435,0.0,1.0
1824,VNO,2018-02-05 00:00:00+00:00,67.58,70.8,67.58,70.16,2270456,58.8884879946,61.6943614977,58.8884879946,61.1366723542,2270456,0.0,1.0
1825,VNO,2018-02-06 00:00:00+00:00,67.79,68.24,66.01,66.66,2213526,59.0714797448,59.4636049238,57.5204068145,58.0868098508,2213526,0.0,1.0
1826,VNO,2018-02-07 00:00:00+00:00,67.3,69.16,67.28,67.56,1315053,58.6444989943,60.2652830676,58.6270712086,58.8710602088,1315053,0.0,1.0
1827,VNO,2018-02-08 00:00:00+00:00,66.18,68.91,66.15,67.24,2613263,57.6685429932,60.0474357459,57.6424013146,58.5922156371,2613263,0.0,1.0
1828,VNO,2018-02-09 00:00:00+00:00,67.69,68.26,65.64,66.49,1584505,58.9843408161,59.4810327095,57.1979927784,57.9386736721,1584505,0.0,1.0
1829,VNO,2018-02-12 00:00:00+00:00,67.6,68.01,65.49,67.79,1577927,58.9059157803,59.2631853879,57.0672843854,59.0714797448,1577927,0.0,1.0
1830,VNO,2018-02-13 00:00:00+00:00,67.46,67.97,66.15,67.54,2082254,58.7839212802,59.2283298164,57.6424013146,58.8536324231,2082254,0.0,1.0
1831,VNO,2018-02-14 00:00:00+00:00,66.08,66.88,65.29,66.8,2124167,57.5814040645,58.2785154939,56.8930065281,58.208804351,2124167,0.0,1.0
1832,VNO,2018-02-15 00:00:00+00:00,67.15,67.26,66.03,66.18,1215107,58.5137906013,58.6096434228,57.5378346002,57.6685429932,1215107,0.0,1.0
1833,VNO,2018-02-16 00:00:00+00:00,67.66,68.03,66.8,67.03,938241,58.9581991375,59.2806131736,58.208804351,58.4092238869,938241,0.0,1.0
1834,VNO,2018-02-20 00:00:00+00:00,67.29,68.44,67.15,67.36,1440031,58.6357851014,59.6378827811,58.5137906013,58.6967823515,1440031,0.0,1.0
1835,VNO,2018-02-21 00:00:00+00:00,65.19,67.41,65.16,67.03,1426354,56.8058675994,58.7403518158,56.7797259208,58.4092238869,1426354,0.0,1.0
1836,VNO,2018-02-22 00:00:00+00:00,66.53,67.07,65.52,65.52,1178224,57.9735292436,58.4440794584,57.093426064,57.093426064,1178224,0.0,1.0
1837,VNO,2018-02-23 00:00:00+00:00,67.67,67.69,66.17,66.91,558398,58.9669130304,58.9843408161,57.6598291003,58.3046571725,558398,0.0,1.0
1838,VNO,2018-02-26 00:00:00+00:00,68.1,68.18,67.27,67.68,677952,59.3416104237,59.4113215666,58.6183573157,58.9756269233,677952,0.0,1.0
1839,VNO,2018-02-27 00:00:00+00:00,66.4,68.48,66.21,68.14,1135773,57.8602486363,59.6727383526,57.6946846718,59.3764659951,1135773,0.0,1.0
1840,VNO,2018-02-28 00:00:00+00:00,66.47,67.45,66.42,66.88,1390635,57.9212458864,58.7752073873,57.877676422,58.2785154939,1390635,0.0,1.0
1841,VNO,2018-03-01 00:00:00+00:00,66.3,67.3,65.9,66.17,978400,57.7731097076,58.6444989943,57.4245539929,57.6598291003,978400,0.0,1.0
1842,VNO,2018-03-02 00:00:00+00:00,66.39,66.46,65.41,66.0,973200,57.8515347434,57.9125319935,56.9975732425,57.5116929216,973200,0.0,1.0
1843,VNO,2018-03-05 00:00:00+00:00,67.22,67.69,65.97,66.0,1564700,58.5747878514,58.9843408161,57.485551243,57.5116929216,1564700,0.0,1.0
1844,VNO,2018-03-06 00:00:00+00:00,67.6,67.69,66.68,67.34,902800,58.9059157803,58.9843408161,58.1042376366,58.6793545658,902800,0.0,1.0
1845,VNO,2018-03-07 00:00:00+00:00,67.64,67.79,66.9,67.14,721911,58.9407713518,59.0714797448,58.2959432796,58.5050767084,721911,0.0,1.0
1846,VNO,2018-03-08 00:00:00+00:00,67.62,67.98,67.28,67.98,754789,58.9233435661,59.2370437093,58.6270712086,59.2370437093,754789,0.0,1.0
1847,VNO,2018-03-09 00:00:00+00:00,68.21,68.25,66.61,67.84,888466,59.4374632452,59.4723188167,58.0432403865,59.1150492091,888466,0.0,1.0
1848,VNO,2018-03-12 00:00:00+00:00,68.36,68.89,67.92,68.09,2124345,59.5681716382,60.0300079601,59.1847603521,59.3328965308,2124345,0.0,1.0
1849,VNO,2018-03-13 00:00:00+00:00,68.22,68.77,67.85,68.44,740687,59.4461771381,59.9254412457,59.123763102,59.6378827811,740687,0.0,1.0
1850,VNO,2018-03-14 00:00:00+00:00,68.22,68.5,67.69,68.43,694032,59.4461771381,59.6901661383,58.9843408161,59.6291688883,694032,0.0,1.0
1851,VNO,2018-03-15 00:00:00+00:00,68.62,68.76,68.0,68.42,683213,59.7947328527,59.9167273529,59.254471495,59.6204549954,683213,0.0,1.0
1852,VNO,2018-03-16 00:00:00+00:00,69.51,69.66,68.45,68.69,1366934,60.5702693179,60.7009777109,59.646596674,59.8557301028,1366934,0.0,1.0
1853,VNO,2018-03-19 00:00:00+00:00,68.43,69.24,68.02,69.24,796626,59.6291688883,60.3349942105,59.2718992807,60.3349942105,796626,0.0,1.0
1854,VNO,2018-03-20 00:00:00+00:00,68.08,68.92,67.45,68.61,1516962,59.3241826379,60.0561496387,58.7752073873,59.7860189599,1516962,0.0,1.0
1855,VNO,2018-03-21 00:00:00+00:00,67.64,68.36,67.33,68.09,729113,58.9407713518,59.5681716382,58.6706406729,59.3328965308,729113,0.0,1.0
1856,VNO,2018-03-22 00:00:00+00:00,67.16,68.43,67.1,67.41,1856704,58.5225044942,59.6291688883,58.470221137,58.7403518158,1856704,0.0,1.0
1857,VNO,2018-03-23 00:00:00+00:00,65.15,67.27,64.8,67.27,1522031,56.7710120279,58.6183573157,56.4660257776,58.6183573157,1522031,0.0,1.0
1858,VNO,2018-03-26 00:00:00+00:00,65.16,66.01,64.47,65.7,982445,56.7797259208,57.5204068145,56.178467313,57.2502761356,982445,0.0,1.0
1859,VNO,2018-03-27 00:00:00+00:00,65.96,67.08,64.13,65.11,1117727,57.4768373501,58.4527933512,55.8821949555,56.7361564565,1117727,0.0,1.0
1860,VNO,2018-03-28 00:00:00+00:00,67.52,67.69,66.3,66.3,1224900,58.8362046374,58.9843408161,57.7731097076,57.7731097076,1224900,0.0,1.0
1861,VNO,2018-03-29 00:00:00+00:00,67.3,67.97,67.03,67.6,853700,58.6444989943,59.2283298164,58.4092238869,58.9059157803,853700,0.0,1.0
1862,VNO,2018-04-02 00:00:00+00:00,66.8,67.71,66.35,67.41,1255400,58.208804351,59.0017686019,57.816679172,58.7403518158,1255400,0.0,1.0
1863,VNO,2018-04-03 00:00:00+00:00,67.15,67.52,66.21,66.74,1122000,58.5137906013,58.8362046374,57.6946846718,58.1565209938,1122000,0.0,1.0
1864,VNO,2018-04-04 00:00:00+00:00,67.43,67.7,66.52,66.72,1457000,58.7577796016,58.993054709,57.9648153507,58.139093208,1457000,0.0,1.0
1865,VNO,2018-04-05 00:00:00+00:00,67.77,67.85,67.04,67.46,966500,59.0540519591,59.123763102,58.4179377798,58.7839212802,966500,0.0,1.0
1866,VNO,2018-04-06 00:00:00+00:00,66.74,68.09,66.48,67.47,587700,58.1565209938,59.3328965308,57.9299597792,58.792635173,587700,0.0,1.0
1867,VNO,2018-04-09 00:00:00+00:00,66.61,67.24,66.36,66.83,619100,58.0432403865,58.5922156371,57.8253930648,58.2349460296,619100,0.0,1.0
1868,VNO,2018-04-10 00:00:00+00:00,67.29,67.67,66.52,66.99,592700,58.6357851014,58.9669130304,57.9648153507,58.3743683154,592700,0.0,1.0
1869,VNO,2018-04-11 00:00:00+00:00,66.75,67.62,66.66,66.96,632700,58.1652348866,58.9233435661,58.0868098508,58.3482266368,632700,0.0,1.0
1870,VNO,2018-04-12 00:00:00+00:00,66.0,66.91,65.69,66.88,855900,57.5116929216,58.3046571725,57.2415622427,58.2785154939,855900,0.0,1.0
1871,VNO,2018-04-13 00:00:00+00:00,66.5,66.54,65.69,66.19,539000,57.947387565,57.9822431364,57.2415622427,57.6772568861,539000,0.0,1.0
1872,VNO,2018-04-16 00:00:00+00:00,67.25,67.47,66.34,66.65,669500,58.60092953,58.792635173,57.8079652791,58.078095958,669500,0.0,1.0
1873,VNO,2018-04-17 00:00:00+00:00,67.21,67.76,66.84,67.24,790400,58.5660739585,59.0453380662,58.2436599224,58.5922156371,790400,0.0,1.0
1874,VNO,2018-04-18 00:00:00+00:00,66.9,67.69,66.76,67.31,655500,58.2959432796,58.9843408161,58.1739487795,58.6532128872,655500,0.0,1.0
1875,VNO,2018-04-19 00:00:00+00:00,66.2,66.79,65.4,66.64,804800,57.6859707789,58.2000904581,56.9888593496,58.0693820651,804800,0.0,1.0
1876,VNO,2018-04-20 00:00:00+00:00,65.42,66.51,65.38,66.31,990500,57.0062871353,57.9561014578,56.9714315639,57.7818236005,990500,0.0,1.0
1877,VNO,2018-04-23 00:00:00+00:00,65.3,65.78,65.0,65.57,817200,56.9017204209,57.3199872785,56.6403036349,57.1369955283,817200,0.0,1.0
1878,VNO,2018-04-24 00:00:00+00:00,65.44,65.76,64.86,65.47,995700,57.0237149211,57.3025594928,56.5183091348,57.0498565997,995700,0.0,1.0
1879,VNO,2018-04-25 00:00:00+00:00,65.01,65.52,64.53,65.36,1082100,56.6490175278,57.093426064,56.2307506702,56.9540037781,1082100,0.0,1.0
1880,VNO,2018-04-26 00:00:00+00:00,66.03,66.53,65.1,65.12,872700,57.5378346002,57.9735292436,56.7274425636,56.7448703493,872700,0.0,1.0
1881,VNO,2018-04-27 00:00:00+00:00,67.89,68.36,65.92,65.97,1527500,59.1586186735,59.5681716382,57.4419817787,57.485551243,1527500,0.0,1.0
1882,VNO,2018-04-30 00:00:00+00:00,68.03,68.44,67.63,68.16,1464300,59.2806131736,59.6378827811,58.9320574589,59.3938937809,1464300,0.0,1.0
1883,VNO,2018-05-01 00:00:00+00:00,70.21,70.52,68.05,68.21,2127500,61.1802418186,61.4503724975,59.2980409593,59.4374632452,2127500,0.0,1.0
1884,VNO,2018-05-02 00:00:00+00:00,69.31,69.86,68.22,69.83,1173300,60.3959914606,60.8752555682,59.4461771381,60.8491138896,1173300,0.0,1.0
1885,VNO,2018-05-03 00:00:00+00:00,69.39,69.91,69.05,69.15,607600,60.4657026035,60.9188250326,60.169430246,60.2565691747,607600,0.0,1.0
1886,VNO,2018-05-04 00:00:00+00:00,69.63,69.85,68.66,68.67,716200,61.2238112829,61.4172514449,60.370916023,60.3797087577,716200,0.63,1.0
1887,VNO,2018-05-07 00:00:00+00:00,70.42,70.84,69.77,69.91,1070800,61.9184373193,62.2877321741,61.3469095678,61.4700078528,1070800,0.0,1.0
1888,VNO,2018-05-08 00:00:00+00:00,69.45,70.37,69.09,70.37,808900,61.0655420594,61.8744736461,60.7490036125,61.8744736461,808900,0.0,1.0
1889,VNO,2018-05-09 00:00:00+00:00,69.93,70.19,69.31,69.42,563400,61.487593322,61.7162044226,60.9424437745,61.0391638555,563400,0.0,1.0
1890,VNO,2018-05-10 00:00:00+00:00,70.27,70.57,69.99,70.33,421400,61.7865462997,62.0503283389,61.5403497299,61.8393027076,421400,0.0,1.0
1891,VNO,2018-05-11 00:00:00+00:00,69.98,70.63,69.93,70.4,759000,61.5315569952,62.1030847467,61.487593322,61.90085185,759000,0.0,1.0
1892,VNO,2018-05-14 00:00:00+00:00,68.99,70.27,68.49,70.13,789300,60.6610762661,61.7865462997,60.2214395342,61.6634480148,789300,0.0,1.0
1893,VNO,2018-05-15 00:00:00+00:00,67.33,68.65,67.08,68.52,898600,59.2014823162,60.3621232884,58.9816639503,60.2478177381,898600,0.0,1.0
1894,VNO,2018-05-16 00:00:00+00:00,66.64,67.95,66.58,67.61,854000,58.5947836262,59.7466318638,58.5420272184,59.4476788861,854000,0.0,1.0
1895,VNO,2018-05-17 00:00:00+00:00,66.25,67.15,66.06,66.56,702500,58.2518669753,59.0432130927,58.0848050172,58.5244417491,702500,0.0,1.0
1896,VNO,2018-05-18 00:00:00+00:00,65.93,66.46,65.62,66.16,2200800,57.9704994669,58.4365144027,57.6979246932,58.1727323636,2200800,0.0,1.0
1897,VNO,2018-05-21 00:00:00+00:00,66.39,66.82,65.54,66.13,838600,58.3749652603,58.7530528497,57.6275828161,58.1463541597,838600,0.0,1.0
1898,VNO,2018-05-22 00:00:00+00:00,67.31,67.48,66.05,66.34,1060400,59.1838968469,59.3333733358,58.0760122826,58.3310015871,1060400,0.0,1.0
1899,VNO,2018-05-23 00:00:00+00:00,67.84,68.28,67.23,67.47,870400,59.6499117828,60.0367921068,59.1135549698,59.3245806012,870400,0.0,1.0
1900,VNO,2018-05-24 00:00:00+00:00,67.46,67.98,67.22,67.96,1195900,59.3157878665,59.7730100677,59.1047622352,59.7554245984,1195900,0.0,1.0
1901,VNO,2018-05-25 00:00:00+00:00,67.71,67.93,67.44,67.6,612000,59.5356062325,59.7290463945,59.2982023972,59.4388861514,612000,0.0,1.0
1902,VNO,2018-05-29 00:00:00+00:00,67.46,67.77,66.8,67.51,666200,59.3157878665,59.5883626403,58.7354673804,59.3597515397,666200,0.0,1.0
1903,VNO,2018-05-30 00:00:00+00:00,69.44,69.46,67.18,67.52,1157081,61.0567493248,61.0743347941,59.0695912967,59.3685442743,1157081,0.0,1.0
1904,VNO,2018-05-31 00:00:00+00:00,69.71,69.88,68.95,69.04,1619500,61.29415316,61.4436296489,60.6259053275,60.7050399393,1619500,0.0,1.0
1905,VNO,2018-06-01 00:00:00+00:00,70.66,70.92,69.56,69.73,1527600,62.1294629506,62.3580740512,61.1622621404,61.3117386293,1527600,0.0,1.0
1906,VNO,2018-06-04 00:00:00+00:00,71.38,71.46,70.24,70.9,1243400,62.7625398445,62.8328817216,61.7601680958,62.3404885819,1243400,0.0,1.0
1907,VNO,2018-06-05 00:00:00+00:00,71.34,72.6,71.27,71.51,1146200,62.727368906,63.8352534703,62.6658197635,62.8768453948,1146200,0.0,1.0
1908,VNO,2018-06-06 00:00:00+00:00,71.82,71.87,71.22,71.23,647900,63.1494201686,63.1933838418,62.6218560903,62.630648825,647900,0.0,1.0
1909,VNO,2018-06-07 00:00:00+00:00,71.52,72.26,71.38,71.82,1976000,62.8856381295,63.5363004927,62.7625398445,63.1494201686,1976000,0.0,1.0
1910,VNO,2018-06-08 00:00:00+00:00,71.6,71.77,71.19,71.54,632100,62.9559800066,63.1054564954,62.5954778864,62.9032235987,632100,0.0,1.0
1911,VNO,2018-06-11 00:00:00+00:00,72.68,72.77,71.8,72.23,896400,63.9055953474,63.9847299592,63.1318346993,63.5099222887,896400,0.0,1.0
1912,VNO,2018-06-12 00:00:00+00:00,72.7,73.1,72.19,72.41,869100,63.9231808167,64.2748902022,63.4747513502,63.6681915122,869100,0.0,1.0
1913,VNO,2018-06-13 00:00:00+00:00,71.39,72.98,71.17,72.88,947200,62.7713325792,64.1693773866,62.5778924171,64.0814500402,947200,0.0,1.0
1914,VNO,2018-06-14 00:00:00+00:00,71.94,72.07,71.36,71.51,831500,63.2549329842,63.3692385345,62.7449543753,62.8768453948,831500,0.0,1.0
1915,VNO,2018-06-15 00:00:00+00:00,72.02,72.71,71.75,71.95,1755000,63.3252748613,63.9319735514,63.0878710261,63.2637257189,1755000,0.0,1.0
1916,VNO,2018-06-18 00:00:00+00:00,72.12,72.33,71.56,71.88,669200,63.4132022077,63.5978496351,62.920809068,63.2021765764,669200,0.0,1.0
1917,VNO,2018-06-19 00:00:00+00:00,71.7,72.5,71.66,71.87,899000,63.0439073529,63.747326124,63.0087364144,63.1933838418,899000,0.0,1.0
1918,VNO,2018-06-20 00:00:00+00:00,72.4,72.55,71.6,71.72,771200,63.6593987776,63.7912897971,62.9559800066,63.0614928222,771200,0.0,1.0
1919,VNO,2018-06-21 00:00:00+00:00,73.13,73.5,72.07,72.1,1266700,64.3012684061,64.6265995877,63.3692385345,63.3956167384,1266700,0.0,1.0
1920,VNO,2018-06-22 00:00:00+00:00,73.65,73.94,72.89,72.89,1813900,64.7584906073,65.0134799118,64.0902427748,64.0902427748,1813900,0.0,1.0
1921,VNO,2018-06-25 00:00:00+00:00,73.44,73.96,72.8,73.7,894000,64.5738431799,65.0310653811,64.0111081631,64.8024542805,894000,0.0,1.0
1922,VNO,2018-06-26 00:00:00+00:00,73.38,74.01,73.25,73.66,2197400,64.5210867721,65.0750290543,64.4067812218,64.7672833419,2197400,0.0,1.0
1923,VNO,2018-06-27 00:00:00+00:00,72.97,73.98,72.95,73.48,1164400,64.1605846519,65.0486508504,64.1429991827,64.6090141185,1164400,0.0,1.0
1924,VNO,2018-06-28 00:00:00+00:00,73.68,73.92,72.73,73.07,1147200,64.7848688112,64.9958944425,63.9495590206,64.2485119983,1147200,0.0,1.0
1925,VNO,2018-06-29 00:00:00+00:00,73.92,74.28,73.04,73.48,1193100,64.9958944425,65.3124328895,64.2221337944,64.6090141185,1193100,0.0,1.0
1926,VNO,2018-07-02 00:00:00+00:00,73.39,74.27,72.34,73.85,1107900,64.5298795067,65.3036401548,63.6066423698,64.9343453001,1107900,0.0,1.0
1927,VNO,2018-07-03 00:00:00+00:00,74.28,74.94,73.3,73.53,466300,65.3124328895,65.8927533756,64.450744895,64.6529777917,466300,0.0,1.0
1928,VNO,2018-07-05 00:00:00+00:00,75.08,75.17,74.06,74.4,968830,66.0158516605,66.0949862722,65.1189927275,65.4179457051,968830,0.0,1.0
1929,VNO,2018-07-06 00:00:00+00:00,75.14,76.1,74.92,75.31,758300,66.0686080683,66.9127105936,65.8751679063,66.2180845572,758300,0.0,1.0
1930,VNO,2018-07-09 00:00:00+00:00,74.22,75.26,73.81,75.26,768700,65.2596764817,66.174120884,64.8991743615,66.174120884,768700,0.0,1.0
1931,VNO,2018-07-10 00:00:00+00:00,73.97,74.62,73.74,74.22,694000,65.0398581157,65.6113858672,64.837625219,65.2596764817,694000,0.0,1.0
1932,VNO,2018-07-11 00:00:00+00:00,73.69,74.25,73.53,73.95,617600,64.7936615459,65.2860546856,64.6529777917,65.0222726464,617600,0.0,1.0
1933,VNO,2018-07-12 00:00:00+00:00,73.99,74.3,73.5,73.91,611600,65.057443585,65.3300183588,64.6265995877,64.9871017079,611600,0.0,1.0
1934,VNO,2018-07-13 00:00:00+00:00,73.92,74.39,73.72,73.98,541500,64.9958944425,65.4091529705,64.8200397498,65.0486508504,541500,0.0,1.0
1935,VNO,2018-07-16 00:00:00+00:00,73.68,74.11,73.13,74.02,520400,64.7848688112,65.1629564006,64.3012684061,65.0838217889,520400,0.0,1.0
1936,VNO,2018-07-17 00:00:00+00:00,72.31,73.96,72.23,73.96,930800,63.5802641658,65.0310653811,63.5099222887,65.0310653811,930800,0.0,1.0
1937,VNO,2018-07-18 00:00:00+00:00,72.0,72.68,71.66,72.41,728600,63.3076893921,63.9055953474,63.0087364144,63.6681915122,728600,0.0,1.0
1938,VNO,2018-07-19 00:00:00+00:00,72.96,73.26,71.63,72.02,718000,64.1517919173,64.4155739564,62.9823582105,63.3252748613,718000,0.0,1.0
1939,VNO,2018-07-20 00:00:00+00:00,72.19,73.02,72.09,72.71,679400,63.4747513502,64.2045483251,63.3868240038,63.9319735514,679400,0.0,1.0
1940,VNO,2018-07-23 00:00:00+00:00,71.74,72.02,70.77,72.0,481200,63.0790782915,63.3252748613,62.2261830316,63.3076893921,481200,0.0,1.0
1941,VNO,2018-07-24 00:00:00+00:00,71.86,72.19,71.23,71.73,1026900,63.1845911071,63.4747513502,62.630648825,63.0702855568,1026900,0.0,1.0
1942,VNO,2018-07-25 00:00:00+00:00,71.87,72.32,71.6,71.94,643400,63.1933838418,63.5890569005,62.9559800066,63.2549329842,643400,0.0,1.0
1943,VNO,2018-07-26 00:00:00+00:00,71.52,72.36,71.46,72.03,686100,62.8856381295,63.624227839,62.8328817216,63.334067596,686100,0.0,1.0
1944,VNO,2018-07-27 00:00:00+00:00,70.34,71.87,70.2,71.87,649100,61.8480954422,63.1933838418,61.7249971573,63.1933838418,649100,0.0,1.0
1945,VNO,2018-07-30 00:00:00+00:00,70.06,70.5,69.5,70.33,981400,61.6018988723,61.9887791964,61.1095057326,61.8393027076,981400,0.0,1.0
1946,VNO,2018-07-31 00:00:00+00:00,71.92,72.2,69.85,70.7,1153200,63.237347515,63.4835440848,61.4172514449,62.1646338892,1153200,0.0,1.0
1947,VNO,2018-08-01 00:00:00+00:00,72.23,72.32,71.1,71.2,804300,63.5099222887,63.5890569005,62.5163432747,62.604270621,804300,0.0,1.0
1948,VNO,2018-08-02 00:00:00+00:00,71.69,72.25,71.69,72.0,762400,63.0351146183,63.527507758,63.0351146183,63.3076893921,762400,0.0,1.0
1949,VNO,2018-08-03 00:00:00+00:00,72.01,72.01,71.2,71.38,422500,63.8704244089,63.8704244089,63.151981918,63.3116358048,422500,0.63,1.0
1950,VNO,2018-08-06 00:00:00+00:00,72.55,72.58,71.89,72.02,671500,64.3493860695,64.3759950506,63.7639884843,63.8792940693,671500,0.0,1.0
1951,VNO,2018-08-07 00:00:00+00:00,72.8,72.9,72.01,72.52,588600,64.571127579,64.6598241829,63.8704244089,64.3227770884,588600,0.0,1.0
1952,VNO,2018-08-08 00:00:00+00:00,73.01,73.21,72.58,72.91,760200,64.7573904471,64.9347836547,64.3759950506,64.6686938432,760200,0.0,1.0
1953,VNO,2018-08-09 00:00:00+00:00,73.29,73.33,72.71,73.02,673400,65.0057409378,65.0412195793,64.4913006356,64.7662601074,673400,0.0,1.0
1954,VNO,2018-08-10 00:00:00+00:00,72.75,73.46,72.75,73.02,776500,64.5267792771,65.1565251642,64.5267792771,64.7662601074,776500,0.0,1.0
1955,VNO,2018-08-13 00:00:00+00:00,72.46,73.16,72.31,72.85,778400,64.2695591261,64.8904353528,64.1365142203,64.615475881,778400,0.0,1.0
1956,VNO,2018-08-14 00:00:00+00:00,73.5,73.54,72.385,72.48,561829,65.1920038058,65.2274824473,64.2030366732,64.2872984468,561829,0.0,1.0
1957,VNO,2018-08-15 00:00:00+00:00,74.95,75.02,73.21,73.4,1157100,66.4781045611,66.5401921838,64.9347836547,65.1033072019,1157100,0.0,1.0
1958,VNO,2018-08-16 00:00:00+00:00,76.4,76.4,74.9,74.9,1094300,67.7642053165,67.7642053165,66.4337562592,66.4337562592,1094300,0.0,1.0
1959,VNO,2018-08-17 00:00:00+00:00,76.89,77.11,76.28,76.31,1841000,68.1988186752,68.3939512036,67.6577693919,67.684378373,1841000,0.0,1.0
1960,VNO,2018-08-20 00:00:00+00:00,76.73,77.39,76.6,77.25,1267000,68.0569041091,68.6423016943,67.9415985241,68.5181264489,1267000,0.0,1.0
1961,VNO,2018-08-21 00:00:00+00:00,75.85,76.58,75.77,76.51,982100,67.2763739955,67.9238592033,67.2054167124,67.8617715807,982100,0.0,1.0
1962,VNO,2018-08-22 00:00:00+00:00,75.93,76.05,75.54,75.76,611000,67.3473312785,67.4537672031,67.0014145236,67.196547052,611000,0.0,1.0
1963,VNO,2018-08-23 00:00:00+00:00,76.08,76.38,75.66,76.02,619900,67.4803761843,67.7464659957,67.1078504482,67.427158222,619900,0.0,1.0
1964,VNO,2018-08-24 00:00:00+00:00,76.77,76.99,75.83,75.94,771200,68.0923827506,68.287515279,67.2586346747,67.3562009389,771200,0.0,1.0
1965,VNO,2018-08-27 00:00:00+00:00,75.81,76.82,75.51,76.75,774300,67.2408953539,68.1367310525,66.9748055425,68.0746434298,774300,0.0,1.0
1966,VNO,2018-08-28 00:00:00+00:00,77.38,77.41,75.71,75.76,937800,68.6334320339,68.660041015,67.1521987501,67.196547052,937800,0.0,1.0
1967,VNO,2018-08-29 00:00:00+00:00,76.87,77.59,76.49,77.41,949100,68.1810793544,68.8196949019,67.8440322599,68.660041015,949100,0.0,1.0
1968,VNO,2018-08-30 00:00:00+00:00,76.8,77.18,76.47,77.15,621300,68.1189917317,68.4560388262,67.8262929391,68.4294298451,621300,0.0,1.0
1969,VNO,2018-08-31 00:00:00+00:00,77.0,77.12,76.56,76.97,648800,68.2963849394,68.402820864,67.9061198826,68.2697759582,648800,0.0,1.0
1970,VNO,2018-09-04 00:00:00+00:00,75.45,77.12,75.24,76.81,662000,66.9215875802,68.402820864,66.7353247122,68.1278613921,662000,0.0,1.0
1971,VNO,2018-09-05 00:00:00+00:00,76.46,77.14,75.03,75.2,1172800,67.8174232788,68.4205601847,66.5490618442,66.6998460707,1172800,0.0,1.0
1972,VNO,2018-09-06 00:00:00+00:00,76.11,76.72,75.98,76.63,775200,67.5069851654,68.0480344487,67.3916795804,67.9682075053,775200,0.0,1.0
1973,VNO,2018-09-07 00:00:00+00:00,75.37,75.99,75.29,75.85,485100,66.8506302972,67.4005492408,66.7796730141,67.2763739955,485100,0.0,1.0
