,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
163,ANTM,2011-06-29 00:00:00+00:00,79.21,79.67,78.53,79.25,1923400,68.4723114199,68.8699539303,67.8844920566,68.5068890295,1923400,0.0,1.0
164,ANTM,2011-06-30 00:00:00+00:00,78.77,79.81,78.63,79.29,2121300,68.0919577142,68.990975564,67.9709360806,68.5414666391,2121300,0.0,1.0
165,ANTM,2011-07-01 00:00:00+00:00,80.79,80.9,79.0,79.0,2226600,69.8381269993,69.9332154257,68.2907789695,68.2907789695,2226600,0.0,1.0
166,ANTM,2011-07-05 00:00:00+00:00,80.22,80.78,79.52,80.78,1659100,69.3453960624,69.8294825969,68.7402878943,69.8294825969,1659100,0.0,1.0
167,ANTM,2011-07-06 00:00:00+00:00,79.97,80.71,79.74,80.15,1895200,69.1292860024,69.7689717801,68.9304647472,69.2848852456,1895200,0.0,1.0
168,ANTM,2011-07-07 00:00:00+00:00,78.27,80.08,78.0,78.85,4359800,67.6597375942,69.2243744288,67.4263387293,68.1611129334,4359800,0.0,1.0
169,ANTM,2011-07-08 00:00:00+00:00,78.0,78.11,76.74,77.77,2802400,67.4263387293,67.5214271558,66.3371440268,67.2275174741,2802400,0.0,1.0
170,ANTM,2011-07-11 00:00:00+00:00,75.21,76.72,74.77,76.66,4119900,65.0145504594,66.319855222,64.6341967538,66.2679888076,4119900,0.0,1.0
171,ANTM,2011-07-12 00:00:00+00:00,75.95,76.86,75.06,75.07,2984600,65.6542362371,66.4408768556,64.8848844234,64.8935288258,2984600,0.0,1.0
172,ANTM,2011-07-13 00:00:00+00:00,76.68,77.61,76.07,76.15,2144200,66.2852776124,67.0892070357,65.7579690659,65.8271242851,2144200,0.0,1.0
173,ANTM,2011-07-14 00:00:00+00:00,76.56,77.24,76.37,76.95,2554700,66.1815447836,66.7693641469,66.017301138,66.5186764772,2554700,0.0,1.0
174,ANTM,2011-07-15 00:00:00+00:00,74.9,76.96,74.78,76.96,4013200,64.746573985,66.5273208796,64.6428411562,66.5273208796,4013200,0.0,1.0
175,ANTM,2011-07-18 00:00:00+00:00,74.25,75.08,73.5,74.5,3534100,64.1846878289,64.9021732282,63.5363576488,64.4007978889,3534100,0.0,1.0
176,ANTM,2011-07-19 00:00:00+00:00,73.54,74.49,73.05,74.49,4924000,63.5709352584,64.3921534865,63.1473595408,64.3921534865,4924000,0.0,1.0
177,ANTM,2011-07-20 00:00:00+00:00,73.65,74.28,72.79,74.17,3458000,63.6660236848,64.2106210361,62.9226050783,64.1155326097,3458000,0.0,1.0
178,ANTM,2011-07-21 00:00:00+00:00,74.65,75.69,74.13,74.27,3220200,64.5304639249,65.4294817747,64.0809550001,64.2019766337,3220200,0.0,1.0
179,ANTM,2011-07-22 00:00:00+00:00,74.41,74.9,73.98,74.5,2104200,64.3229982673,64.746573985,63.9512889641,64.4007978889,2104200,0.0,1.0
180,ANTM,2011-07-25 00:00:00+00:00,73.81,74.58,73.51,73.6,2335300,63.8043341232,64.4699531081,63.5450020512,63.6228016728,2335300,0.0,1.0
181,ANTM,2011-07-26 00:00:00+00:00,73.56,74.42,73.4,74.01,2799600,63.5882240632,64.3316426697,63.4499136248,63.9772221713,2799600,0.0,1.0
182,ANTM,2011-07-27 00:00:00+00:00,68.7,71.26,68.35,71.19,9837300,59.3870444962,61.6000115109,59.0844904122,61.5395006941,9837300,0.0,1.0
183,ANTM,2011-07-28 00:00:00+00:00,68.39,69.19,68.02,68.56,5837900,59.1190680218,59.8106202139,58.799225133,59.2660228626,5837900,0.0,1.0
184,ANTM,2011-07-29 00:00:00+00:00,67.55,68.02,66.68,67.72,4887400,58.3929382201,58.799225133,57.6408752112,58.5398930609,4887400,0.0,1.0
185,ANTM,2011-08-01 00:00:00+00:00,65.44,68.55,64.28,68.32,8066800,56.5689693134,59.2573784602,55.5662186349,59.058557205,8066800,0.0,1.0
186,ANTM,2011-08-02 00:00:00+00:00,63.94,65.6,63.94,64.91,4338500,55.2723089533,56.7072797519,55.2723089533,56.1108159862,4338500,0.0,1.0
187,ANTM,2011-08-03 00:00:00+00:00,64.73,64.8,62.15,64.12,6235000,55.955216743,56.0157275598,53.7249609234,55.4279081965,6235000,0.0,1.0
188,ANTM,2011-08-04 00:00:00+00:00,62.26,64.55,62.23,63.63,5871900,53.8200493499,55.7996174997,53.7941161427,55.0043324788,5871900,0.0,1.0
189,ANTM,2011-08-05 00:00:00+00:00,61.95,63.05,60.77,62.91,4979500,53.5520728754,54.5029571396,52.5320333921,54.3819355059,4979500,0.0,1.0
190,ANTM,2011-08-08 00:00:00+00:00,57.01,60.95,56.94,60.19,7367600,49.2817380892,52.6876326353,49.2212272724,52.0306580528,7367600,0.0,1.0
191,ANTM,2011-08-09 00:00:00+00:00,60.25,60.38,56.61,58.32,6318100,52.0825244672,52.1949016984,48.9359619932,50.4141548038,6318100,0.0,1.0
192,ANTM,2011-08-10 00:00:00+00:00,57.26,59.85,57.08,59.1,4649600,49.4978481493,51.7367483712,49.342248906,51.0884181911,4649600,0.0,1.0
193,ANTM,2011-08-11 00:00:00+00:00,60.71,61.39,56.94,57.46,6217100,52.4801669777,53.067986341,49.2212272724,49.6707361973,6217100,0.0,1.0
194,ANTM,2011-08-12 00:00:00+00:00,60.38,61.66,59.73,61.44,4288000,52.1949016984,53.3013852058,51.6330155424,53.111208353,4288000,0.0,1.0
195,ANTM,2011-08-15 00:00:00+00:00,62.29,62.32,60.63,61.04,2782700,53.8459825571,53.8719157643,52.4110117585,52.7654322569,2782700,0.0,1.0
196,ANTM,2011-08-16 00:00:00+00:00,62.05,62.71,60.91,61.71,3237000,53.6385168994,54.2090474579,52.6530550257,53.3446072178,3237000,0.0,1.0
197,ANTM,2011-08-17 00:00:00+00:00,61.79,63.03,61.14,62.36,1852900,53.413762437,54.4856683348,52.8518762809,53.9064933739,1852900,0.0,1.0
198,ANTM,2011-08-18 00:00:00+00:00,58.93,60.38,58.32,60.12,4575500,50.9414633503,52.1949016984,50.4141548038,51.970147236,4575500,0.0,1.0
199,ANTM,2011-08-19 00:00:00+00:00,58.09,60.24,57.8,58.57,3773700,50.2153335486,52.0738800648,49.9646458789,50.6302648638,3773700,0.0,1.0
200,ANTM,2011-08-22 00:00:00+00:00,57.57,59.89,57.44,59.41,2592600,49.7658246237,51.7713259808,49.6534473925,51.3563946655,2592600,0.0,1.0
201,ANTM,2011-08-23 00:00:00+00:00,59.48,59.54,57.08,57.9,3512100,51.4169054823,51.4687718967,49.342248906,50.0510899029,3512100,0.0,1.0
202,ANTM,2011-08-24 00:00:00+00:00,60.74,60.78,58.54,58.87,2599200,52.5061001849,52.5406777945,50.6043316566,50.8895969359,2599200,0.0,1.0
203,ANTM,2011-08-25 00:00:00+00:00,59.58,61.5,59.33,60.93,2097400,51.5033495063,53.1630747674,51.2872394463,52.6703438305,2097400,0.0,1.0
204,ANTM,2011-08-26 00:00:00+00:00,60.43,60.83,57.7,59.24,1824900,52.2381237104,52.5838998065,49.8782018549,51.2094398247,1824900,0.0,1.0
205,ANTM,2011-08-29 00:00:00+00:00,62.42,62.44,61.0,61.16,2003700,53.9583597883,53.9756485931,52.7308546473,52.8691650857,2003700,0.0,1.0
206,ANTM,2011-08-30 00:00:00+00:00,62.78,63.21,61.65,62.38,3128300,54.2695582747,54.641267578,53.2927408034,53.9237821787,3128300,0.0,1.0
207,ANTM,2011-08-31 00:00:00+00:00,63.3,64.99,62.76,63.14,3634900,54.7190671996,56.1799712054,54.2522694699,54.5807567612,3634900,0.0,1.0
208,ANTM,2011-09-01 00:00:00+00:00,63.5,65.82,63.43,64.1,4226300,54.8919552476,56.8974566047,54.8314444308,55.4106193917,4226300,0.0,1.0
209,ANTM,2011-09-02 00:00:00+00:00,62.19,63.21,62.06,62.32,3095900,53.7595385331,54.641267578,53.6471613018,53.8719157643,3095900,0.0,1.0
210,ANTM,2011-09-06 00:00:00+00:00,61.9,62.28,59.74,60.17,3259200,53.5088508634,53.8373381547,51.6416599448,52.013369248,3259200,0.0,1.0
211,ANTM,2011-09-07 00:00:00+00:00,64.14,64.42,62.5,62.76,3098600,55.6613070613,55.9042937463,54.2380993348,54.463729828,3098600,0.25,1.0
212,ANTM,2011-09-08 00:00:00+00:00,63.18,64.79,63.11,63.62,2842200,54.8282098555,56.2253832944,54.7674631843,55.2100460749,2842200,0.0,1.0
213,ANTM,2011-09-09 00:00:00+00:00,61.81,63.11,61.17,62.55,3247200,53.6393107181,54.7674631843,53.0839125809,54.2814898142,3247200,0.0,1.0
214,ANTM,2011-09-12 00:00:00+00:00,63.38,63.39,60.78,61.01,3826200,55.0017717734,55.0104498693,52.7454668411,52.9450630466,3826200,0.0,1.0
215,ANTM,2011-09-13 00:00:00+00:00,65.89,66.65,63.5,63.69,6461400,57.1799738427,57.8395091306,55.1059089241,55.2707927461,6461400,0.0,1.0
216,ANTM,2011-09-14 00:00:00+00:00,66.48,67.32,64.5,66.35,4228100,57.6919815004,58.4209415555,55.9737185135,57.5791662538,4228100,0.0,1.0
217,ANTM,2011-09-15 00:00:00+00:00,67.35,67.43,65.3,67.1,3693300,58.4469758431,58.5164006103,56.667966185,58.2300234458,3693300,0.0,1.0
218,ANTM,2011-09-16 00:00:00+00:00,67.7,67.83,66.1,67.66,4530500,58.7507091994,58.863524446,57.3622138565,58.7159968158,4530500,0.0,1.0
219,ANTM,2011-09-19 00:00:00+00:00,67.1,67.42,66.02,66.37,1988300,58.2300234458,58.5077225144,57.2927890893,57.5965224456,1988300,0.0,1.0
220,ANTM,2011-09-20 00:00:00+00:00,67.26,68.83,65.89,67.6,3428500,58.3688729801,59.7313340354,57.1799738427,58.6639282405,3428500,0.0,1.0
221,ANTM,2011-09-21 00:00:00+00:00,65.14,67.51,65.07,67.32,2047500,56.5291166507,58.5858253774,56.4683699794,58.4209415555,2047500,0.0,1.0
222,ANTM,2011-09-22 00:00:00+00:00,63.63,65.06,62.84,63.27,4311200,55.2187241707,56.4596918835,54.5331545952,54.9063127186,4311200,0.0,1.0
223,ANTM,2011-09-23 00:00:00+00:00,64.05,64.69,62.97,63.45,3632600,55.5832041983,56.1386023355,54.6459698418,55.0625184447,3632600,0.0,1.0
224,ANTM,2011-09-26 00:00:00+00:00,65.81,66.0,63.89,64.65,3972000,57.1105490755,57.2754328975,55.444354664,56.1038899519,3972000,0.0,1.0
225,ANTM,2011-09-27 00:00:00+00:00,67.06,67.99,66.13,66.98,3549500,58.1953110622,59.0023739803,57.3882481441,58.1258862951,3549500,0.0,1.0
226,ANTM,2011-09-28 00:00:00+00:00,64.83,67.28,64.76,67.0,2850700,56.260095678,58.3862291719,56.1993490067,58.1432424869,2850700,0.0,1.0
227,ANTM,2011-09-29 00:00:00+00:00,65.37,66.76,63.84,66.26,3115900,56.7287128562,57.9349681854,55.4009641845,57.5010633908,3115900,0.0,1.0
228,ANTM,2011-09-30 00:00:00+00:00,65.28,66.94,64.49,65.37,4245500,56.6506099932,58.0911739115,55.9650404176,56.7287128562,4245500,0.0,1.0
229,ANTM,2011-10-03 00:00:00+00:00,62.32,66.31,61.83,65.43,3898300,54.0818936087,57.5444538702,53.6566669099,56.7807814316,3898300,0.0,1.0
230,ANTM,2011-10-04 00:00:00+00:00,63.03,63.2,60.44,61.34,3300000,54.6980384171,54.8455660473,52.4504115807,53.2314402111,3300000,0.0,1.0
231,ANTM,2011-10-05 00:00:00+00:00,63.95,64.14,62.72,62.99,3318700,55.4964232393,55.6613070613,54.4290174444,54.6633260336,3318700,0.0,1.0
232,ANTM,2011-10-06 00:00:00+00:00,64.96,64.96,63.6,64.06,2681600,56.3729109246,56.3729109246,55.1926898831,55.5918822942,2681600,0.0,1.0
233,ANTM,2011-10-07 00:00:00+00:00,65.79,66.5,64.26,65.21,3391200,57.0931928838,57.7093376922,55.765444212,56.5898633219,3391200,0.0,1.0
234,ANTM,2011-10-10 00:00:00+00:00,67.53,67.71,66.23,66.78,2668200,58.6031815692,58.7593872953,57.4750291031,57.9523243772,2668200,0.0,1.0
235,ANTM,2011-10-11 00:00:00+00:00,66.99,67.59,66.74,67.14,2734600,58.134564391,58.6552501446,57.9176119936,58.2647358294,2734600,0.0,1.0
236,ANTM,2011-10-12 00:00:00+00:00,67.0,68.25,66.97,67.49,3440200,58.1432424869,59.2280044736,58.1172081992,58.5684691857,3440200,0.0,1.0
237,ANTM,2011-10-13 00:00:00+00:00,66.05,66.9,65.51,66.57,2219100,57.318823377,58.0564615279,56.8502061987,57.7700843635,2219100,0.0,1.0
238,ANTM,2011-10-14 00:00:00+00:00,67.07,67.31,66.25,66.93,1686300,58.2039891581,58.4122634596,57.4923852949,58.0824958156,1686300,0.0,1.0
239,ANTM,2011-10-17 00:00:00+00:00,65.61,66.92,65.46,66.4,2196700,56.9369871577,58.0738177197,56.8068157193,57.6225567333,2196700,0.0,1.0
240,ANTM,2011-10-18 00:00:00+00:00,64.06,64.77,62.57,64.77,5194500,55.5918822942,56.2080271026,54.298846006,56.2080271026,5194500,0.0,1.0
241,ANTM,2011-10-19 00:00:00+00:00,64.9,66.2,64.21,64.33,3349500,56.3208423492,57.4489948154,55.7220537326,55.8261908833,3349500,0.0,1.0
242,ANTM,2011-10-20 00:00:00+00:00,65.25,65.4,64.13,64.78,2494000,56.6245757055,56.7547471439,55.6526289654,56.2167051985,2494000,0.0,1.0
243,ANTM,2011-10-21 00:00:00+00:00,66.65,67.06,65.75,65.96,2494600,57.8395091306,58.1953110622,57.0584805002,57.2407205139,2494600,0.0,1.0
244,ANTM,2011-10-24 00:00:00+00:00,68.45,68.6,67.03,67.03,2501100,59.4015663914,59.5317378298,58.1692767746,58.1692767746,2501100,0.0,1.0
245,ANTM,2011-10-25 00:00:00+00:00,67.0,68.71,66.84,68.02,3074800,58.1432424869,59.6271968847,58.0043929526,59.028408268,3074800,0.0,1.0
246,ANTM,2011-10-26 00:00:00+00:00,69.58,70.2,67.4,68.06,4508300,60.3821912274,60.9202331728,58.4903663226,59.0631206516,4508300,0.0,1.0
247,ANTM,2011-10-27 00:00:00+00:00,70.58,71.78,69.57,71.23,3067000,61.2500008168,62.291372324,60.3735131315,61.8140770499,3067000,0.0,1.0
248,ANTM,2011-10-28 00:00:00+00:00,68.68,70.53,68.41,70.53,3517400,59.601162597,61.2066103373,59.3668540079,61.2066103373,3517400,0.0,1.0
249,ANTM,2011-10-31 00:00:00+00:00,68.9,70.07,68.05,68.05,2537600,59.7920807067,60.8074179262,59.0544425557,59.0544425557,2537600,0.0,1.0
250,ANTM,2011-11-01 00:00:00+00:00,66.79,67.71,66.29,66.99,2713800,57.9610024731,58.7593872953,57.5270976784,58.134564391,2713800,0.0,1.0
251,ANTM,2011-11-02 00:00:00+00:00,67.99,68.5,67.59,68.03,2199100,59.0023739803,59.4449568709,58.6552501446,59.0370863639,2199100,0.0,1.0
252,ANTM,2011-11-03 00:00:00+00:00,67.84,68.74,67.31,68.62,2140300,58.8722025419,59.6532311724,58.4122634596,59.5490940216,2140300,0.0,1.0
253,ANTM,2011-11-04 00:00:00+00:00,67.42,67.52,66.24,67.2,1296000,58.5077225144,58.5945034733,57.483707199,58.3168044047,1296000,0.0,1.0
254,ANTM,2011-11-07 00:00:00+00:00,68.1,68.21,66.94,67.19,1462900,59.0978330352,59.19329209,58.0911739115,58.3081263089,1462900,0.0,1.0
255,ANTM,2011-11-08 00:00:00+00:00,68.83,69.05,67.28,68.42,1908900,59.7313340354,59.9222521451,58.3862291719,59.3755321038,1908900,0.0,1.0
256,ANTM,2011-11-09 00:00:00+00:00,66.96,67.91,66.82,67.74,2195300,58.1085301033,58.9329492132,57.9870367608,58.785421583,2195300,0.0,1.0
257,ANTM,2011-11-10 00:00:00+00:00,68.57,68.79,67.28,67.58,2359500,59.5057035422,59.6966216518,58.3862291719,58.6465720487,2359500,0.0,1.0
258,ANTM,2011-11-11 00:00:00+00:00,70.75,71.25,69.48,69.48,2729900,61.397528447,61.8314332416,60.2954102685,60.2954102685,2729900,0.0,1.0
259,ANTM,2011-11-14 00:00:00+00:00,70.3,71.3,69.76,70.52,2057000,61.0070141318,61.8748237211,60.5383969535,61.1979322414,2057000,0.0,1.0
260,ANTM,2011-11-15 00:00:00+00:00,70.04,70.45,68.74,70.14,2091200,60.7813836385,61.1371855702,59.6532311724,60.8681645975,2091200,0.0,1.0
261,ANTM,2011-11-16 00:00:00+00:00,68.14,69.36,68.07,69.24,2726400,59.1325454187,60.1912731178,59.0717987475,60.087135967,2726400,0.0,1.0
262,ANTM,2011-11-17 00:00:00+00:00,68.26,69.22,67.78,68.15,4596600,59.2366825695,60.0697797752,58.8201339666,59.1412235146,4596600,0.0,1.0
263,ANTM,2011-11-18 00:00:00+00:00,68.52,68.99,67.76,68.8,2522900,59.4623130627,59.8701835697,58.8027777748,59.7052997477,2522900,0.0,1.0
264,ANTM,2011-11-21 00:00:00+00:00,67.01,67.5,66.23,67.38,2612800,58.1519205828,58.5771472816,57.4750291031,58.4730101308,2612800,0.0,1.0
265,ANTM,2011-11-22 00:00:00+00:00,66.85,67.71,66.1,66.85,2379100,58.0130710485,58.7593872953,57.3622138565,58.0130710485,2379100,0.0,1.0
266,ANTM,2011-11-23 00:00:00+00:00,64.23,66.27,64.21,66.14,2972600,55.7394099244,57.5097414866,55.7220537326,57.39692624,2972600,0.0,1.0
267,ANTM,2011-11-25 00:00:00+00:00,63.7,64.66,63.68,64.06,1114600,55.279470842,56.1125680478,55.2621146502,55.5918822942,1114600,0.0,1.0
268,ANTM,2011-11-28 00:00:00+00:00,66.07,66.64,64.97,65.19,2042100,57.3361795688,57.8308310347,56.3815890205,56.5725071301,2042100,0.0,1.0
269,ANTM,2011-11-29 00:00:00+00:00,67.42,67.64,66.0,66.22,3043300,58.5077225144,58.6986406241,57.2754328975,57.4663510072,3043300,0.0,1.0
270,ANTM,2011-11-30 00:00:00+00:00,70.55,70.59,67.68,69.25,2740800,61.2239665291,61.2586789127,58.7333530076,60.0958140629,2740800,0.0,1.0
271,ANTM,2011-12-01 00:00:00+00:00,70.08,71.08,69.97,70.19,2063900,60.8160960221,61.6839056114,60.7206369673,60.9115550769,2063900,0.0,1.0
272,ANTM,2011-12-02 00:00:00+00:00,68.91,70.7,68.55,70.7,2433900,59.8007588025,61.3541379675,59.4883473504,61.3541379675,2433900,0.0,1.0
273,ANTM,2011-12-05 00:00:00+00:00,68.51,70.72,68.26,70.03,3419800,59.4536349668,61.3714941593,59.2366825695,60.7727055426,3419800,0.0,1.0
274,ANTM,2011-12-06 00:00:00+00:00,68.21,68.79,67.5,68.39,2743800,59.19329209,59.6966216518,58.5771472816,59.3494978161,2743800,0.0,1.0
275,ANTM,2011-12-07 00:00:00+00:00,68.51,68.91,66.93,67.78,3193800,59.6705873641,60.0189778903,58.2944447859,59.0347746539,3193800,0.25,1.0
276,ANTM,2011-12-08 00:00:00+00:00,66.08,68.22,65.87,68.06,3144900,57.5541149179,59.4180042327,57.3712098916,59.2786480222,3144900,0.0,1.0
277,ANTM,2011-12-09 00:00:00+00:00,66.5,67.03,65.97,66.42,2961400,57.9199249703,58.3815424174,57.4583075232,57.8502468651,2961400,0.0,1.0
278,ANTM,2011-12-12 00:00:00+00:00,65.39,66.56,65.0,66.18,2174100,56.9531412603,57.9721835492,56.6134604973,57.6412125494,2174100,0.0,1.0
279,ANTM,2011-12-13 00:00:00+00:00,64.64,66.52,64.34,65.58,3042800,56.2999090238,57.9373444966,56.0386161292,57.1186267602,3042800,0.0,1.0
280,ANTM,2011-12-14 00:00:00+00:00,63.52,64.82,63.42,64.14,3211000,55.3244155506,56.4566847605,55.237317919,55.8644208661,3211000,0.0,1.0
281,ANTM,2011-12-15 00:00:00+00:00,64.5,65.38,63.92,64.57,4174800,56.1779723396,56.9444314971,55.6728060767,56.2389406817,4174800,0.0,1.0
282,ANTM,2011-12-16 00:00:00+00:00,64.95,65.73,64.52,65.11,5638900,56.5699116815,57.2492732075,56.1953918659,56.709267892,5638900,0.0,1.0
283,ANTM,2011-12-19 00:00:00+00:00,63.64,65.28,63.54,65.04,2702900,55.4289327084,56.8573338656,55.3418350769,56.6482995499,2702900,0.0,1.0
284,ANTM,2011-12-20 00:00:00+00:00,65.47,65.6,64.44,64.61,2586200,57.0228193655,57.1360462865,56.1257137607,56.2737797343,2586200,0.0,1.0
285,ANTM,2011-12-21 00:00:00+00:00,65.68,65.83,64.8,65.19,2108500,57.2057243917,57.336370839,56.4392652342,56.7789459972,2108500,0.0,1.0
286,ANTM,2011-12-22 00:00:00+00:00,66.78,67.17,65.84,65.93,1669600,58.1637983386,58.5034791016,57.3450806022,57.4234684706,1669600,0.0,1.0
287,ANTM,2011-12-23 00:00:00+00:00,68.05,68.13,66.99,67.19,1537200,59.2699382591,59.3396163643,58.3467033648,58.5208986279,1537200,0.0,1.0
288,ANTM,2011-12-27 00:00:00+00:00,67.93,68.46,67.58,68.03,1272700,59.1654211012,59.6270385484,58.8605793909,59.2525187328,1272700,0.0,1.0
289,ANTM,2011-12-28 00:00:00+00:00,66.52,67.87,66.47,67.77,1274700,57.9373444966,59.1131625223,57.8937956808,59.0260648908,1274700,0.0,1.0
290,ANTM,2011-12-29 00:00:00+00:00,66.87,67.47,66.38,66.49,1096100,58.242186207,58.7647719962,57.8154078125,57.9112152071,1096100,0.0,1.0
291,ANTM,2011-12-30 00:00:00+00:00,66.25,66.83,66.25,66.65,1100200,57.7021808915,58.2073471544,57.7021808915,58.0505714176,1100200,0.0,1.0
292,ANTM,2012-01-03 00:00:00+00:00,67.61,67.9,67.08,67.54,1734600,58.8867086803,59.1392918118,58.4250912332,58.8257403383,1734600,0.0,1.0
293,ANTM,2012-01-04 00:00:00+00:00,67.98,68.22,67.17,67.39,1573300,59.208969917,59.4180042327,58.5034791016,58.695093891,1573300,0.0,1.0
294,ANTM,2012-01-05 00:00:00+00:00,68.51,68.66,67.34,67.72,2034500,59.6705873641,59.8012338114,58.6515450752,58.982516075,2034500,0.0,1.0
295,ANTM,2012-01-06 00:00:00+00:00,70.73,71.49,68.5,68.6,3410800,61.6041547842,62.2660967839,59.661877601,59.7489752325,3410800,0.0,1.0
296,ANTM,2012-01-09 00:00:00+00:00,71.18,71.27,70.41,70.72,1869200,61.9960941261,62.0744819945,61.3254423633,61.595445021,1869200,0.0,1.0
297,ANTM,2012-01-10 00:00:00+00:00,72.21,72.7,71.36,71.68,2203500,62.8931997309,63.3199781254,62.1528698629,62.4315822838,2203500,0.0,1.0
298,ANTM,2012-01-11 00:00:00+00:00,72.57,72.92,71.27,72.0,1958100,63.2067512044,63.5115929148,62.0744819945,62.7102947047,1958100,0.0,1.0
299,ANTM,2012-01-12 00:00:00+00:00,71.81,72.79,71.61,72.57,1843300,62.5448092048,63.3983659938,62.3706139417,63.2067512044,1843300,0.0,1.0
300,ANTM,2012-01-13 00:00:00+00:00,71.91,72.15,70.99,71.35,2111100,62.6319068363,62.840941152,61.8306086262,62.1441600997,2111100,0.0,1.0
301,ANTM,2012-01-17 00:00:00+00:00,72.74,73.36,72.43,72.43,2308200,63.354817178,63.8948224936,63.0848145203,63.0848145203,2308200,0.0,1.0
302,ANTM,2012-01-18 00:00:00+00:00,72.17,73.09,72.06,72.78,2706800,62.8583606783,63.6596588884,62.7625532836,63.3896562307,2706800,0.0,1.0
303,ANTM,2012-01-19 00:00:00+00:00,71.93,72.45,70.32,71.63,4247700,62.6493263626,63.1022340466,61.2470544949,62.388033468,4247700,0.0,1.0
304,ANTM,2012-01-20 00:00:00+00:00,71.78,72.28,70.49,72.14,2579100,62.5186799153,62.954168073,61.3951204685,62.8322313888,2579100,0.0,1.0
305,ANTM,2012-01-23 00:00:00+00:00,71.18,72.52,71.04,71.75,2108500,61.9960941261,63.1632023887,61.874157442,62.4925506259,2108500,0.0,1.0
306,ANTM,2012-01-24 00:00:00+00:00,69.4,71.34,69.0,71.18,4798500,60.4457562848,62.1354503366,60.0973657587,61.9960941261,4798500,0.0,1.0
307,ANTM,2012-01-25 00:00:00+00:00,66.1,66.93,63.72,64.58,13315300,57.5715344442,58.2944447859,55.4986108136,56.2476504448,13315300,0.0,1.0
308,ANTM,2012-01-26 00:00:00+00:00,64.3,66.94,63.48,65.97,6097100,56.0037770765,58.3031545491,55.289576498,57.4583075232,6097100,0.0,1.0
309,ANTM,2012-01-27 00:00:00+00:00,65.42,65.81,64.0,64.0,3986600,56.9792705497,57.3189513127,55.7424841819,55.7424841819,3986600,0.0,1.0
310,ANTM,2012-01-30 00:00:00+00:00,64.43,65.05,64.06,64.89,3915800,56.1170039975,56.6570093131,55.7947427609,56.5176531026,3915800,0.0,1.0
311,ANTM,2012-01-31 00:00:00+00:00,64.32,65.6,64.07,64.63,4552200,56.0211966029,57.1360462865,55.803452524,56.2911992606,4552200,0.0,1.0
312,ANTM,2012-02-01 00:00:00+00:00,66.13,66.43,64.73,64.8,4179000,57.5976637336,57.8589566282,56.3782968921,56.4392652342,4179000,0.0,1.0
313,ANTM,2012-02-02 00:00:00+00:00,65.16,65.99,64.51,65.99,3842000,56.7528167077,57.4757270495,56.1866821028,57.4757270495,3842000,0.0,1.0
314,ANTM,2012-02-03 00:00:00+00:00,65.07,65.66,63.6,65.66,5173700,56.6744288394,57.1883048654,55.3940936558,57.1883048654,5173700,0.0,1.0
315,ANTM,2012-02-06 00:00:00+00:00,64.37,65.48,63.85,64.76,2673800,56.0647454186,57.0315291287,55.6118377346,56.4044261816,2673800,0.0,1.0
316,ANTM,2012-02-07 00:00:00+00:00,65.0,65.05,64.0,64.04,2531300,56.6134604973,56.6570093131,55.7424841819,55.7773232346,2531300,0.0,1.0
317,ANTM,2012-02-08 00:00:00+00:00,64.83,66.01,64.7,64.88,3690500,56.4653945237,57.4931465758,56.3521676027,56.5089433394,3690500,0.0,1.0
318,ANTM,2012-02-09 00:00:00+00:00,64.65,65.13,64.5,65.06,2819600,56.3086187869,56.7266874183,56.1779723396,56.6657190762,2819600,0.0,1.0
319,ANTM,2012-02-10 00:00:00+00:00,64.17,64.43,63.9,64.23,2876100,55.8905501556,56.1170039975,55.6553865504,55.9428087345,2876100,0.0,1.0
320,ANTM,2012-02-13 00:00:00+00:00,64.66,65.06,64.25,64.51,1487000,56.3173285501,56.6657190762,55.9602282608,56.1866821028,1487000,0.0,1.0
321,ANTM,2012-02-14 00:00:00+00:00,65.69,65.71,64.58,64.6,3096400,57.2144341549,57.2318536812,56.2476504448,56.2650699712,3096400,0.0,1.0
322,ANTM,2012-02-15 00:00:00+00:00,65.15,66.24,65.0,65.91,2828800,56.7441069446,57.6934711283,56.6134604973,57.4060489443,2828800,0.0,1.0
323,ANTM,2012-02-16 00:00:00+00:00,66.23,66.37,65.16,65.35,2449000,57.6847613652,57.8066980493,56.7528167077,56.9183022077,2449000,0.0,1.0
