,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
194,ALXN,2011-08-12 00:00:00+00:00,52.59,53.15,49.67,50.67,1592700,52.59,53.15,49.67,50.67,1592700,0.0,1.0
195,ALXN,2011-08-15 00:00:00+00:00,53.13,53.66,52.03,52.88,1286700,53.13,53.66,52.03,52.88,1286700,0.0,1.0
196,ALXN,2011-08-16 00:00:00+00:00,52.45,53.02,51.645,52.93,1497900,52.45,53.02,51.645,52.93,1497900,0.0,1.0
197,ALXN,2011-08-17 00:00:00+00:00,51.74,53.4,50.84,52.51,1140800,51.74,53.4,50.84,52.51,1140800,0.0,1.0
198,ALXN,2011-08-18 00:00:00+00:00,50.31,50.85,49.67,50.66,1624800,50.31,50.85,49.67,50.66,1624800,0.0,1.0
199,ALXN,2011-08-19 00:00:00+00:00,50.46,51.74,49.73,49.76,1509200,50.46,51.74,49.73,49.76,1509200,0.0,1.0
200,ALXN,2011-08-22 00:00:00+00:00,50.41,51.49,49.91,51.31,1026600,50.41,51.49,49.91,51.31,1026600,0.0,1.0
201,ALXN,2011-08-23 00:00:00+00:00,51.73,52.0,49.5,50.49,1713000,51.73,52.0,49.5,50.49,1713000,0.0,1.0
202,ALXN,2011-08-24 00:00:00+00:00,53.51,53.58,50.7,51.19,1761100,53.51,53.58,50.7,51.19,1761100,0.0,1.0
203,ALXN,2011-08-25 00:00:00+00:00,52.99,54.0,52.65,53.49,1120100,52.99,54.0,52.65,53.49,1120100,0.0,1.0
204,ALXN,2011-08-26 00:00:00+00:00,54.68,54.89,52.23,52.63,1110300,54.68,54.89,52.23,52.63,1110300,0.0,1.0
205,ALXN,2011-08-29 00:00:00+00:00,57.02,57.29,55.03,55.49,1151700,57.02,57.29,55.03,55.49,1151700,0.0,1.0
206,ALXN,2011-08-30 00:00:00+00:00,57.59,58.05,56.16,56.93,1029100,57.59,58.05,56.16,56.93,1029100,0.0,1.0
207,ALXN,2011-08-31 00:00:00+00:00,57.945,59.41,57.21,57.92,1259400,57.945,59.41,57.21,57.92,1259400,0.0,1.0
208,ALXN,2011-09-01 00:00:00+00:00,56.63,57.77,55.92,57.66,993600,56.63,57.77,55.92,57.66,993600,0.0,1.0
209,ALXN,2011-09-02 00:00:00+00:00,56.89,58.07,55.24,55.71,1117300,56.89,58.07,55.24,55.71,1117300,0.0,1.0
210,ALXN,2011-09-06 00:00:00+00:00,59.84,60.09,55.43,55.98,2096100,59.84,60.09,55.43,55.98,2096100,0.0,1.0
211,ALXN,2011-09-07 00:00:00+00:00,59.54,60.81,59.08,60.15,1833400,59.54,60.81,59.08,60.15,1833400,0.0,1.0
212,ALXN,2011-09-08 00:00:00+00:00,59.69,60.14,58.32,59.42,1244900,59.69,60.14,58.32,59.42,1244900,0.0,1.0
213,ALXN,2011-09-09 00:00:00+00:00,58.07,59.565,57.6,59.25,981000,58.07,59.565,57.6,59.25,981000,0.0,1.0
214,ALXN,2011-09-12 00:00:00+00:00,58.81,58.9,56.85,57.53,1073700,58.81,58.9,56.85,57.53,1073700,0.0,1.0
215,ALXN,2011-09-13 00:00:00+00:00,59.87,59.93,58.34,59.13,1172600,59.87,59.93,58.34,59.13,1172600,0.0,1.0
216,ALXN,2011-09-14 00:00:00+00:00,60.09,60.72,58.75,60.09,1270800,60.09,60.72,58.75,60.09,1270800,0.0,1.0
217,ALXN,2011-09-15 00:00:00+00:00,64.08,64.17,61.82,62.31,2230200,64.08,64.17,61.82,62.31,2230200,0.0,1.0
218,ALXN,2011-09-16 00:00:00+00:00,62.07,63.74,61.62,63.74,2319400,62.07,63.74,61.62,63.74,2319400,0.0,1.0
219,ALXN,2011-09-19 00:00:00+00:00,63.85,64.395,61.0,61.57,1382700,63.85,64.395,61.0,61.57,1382700,0.0,1.0
220,ALXN,2011-09-20 00:00:00+00:00,66.2,66.9,63.71,64.12,2212600,66.2,66.9,63.71,64.12,2212600,0.0,1.0
221,ALXN,2011-09-21 00:00:00+00:00,65.71,67.75,65.45,66.1,2181200,65.71,67.75,65.45,66.1,2181200,0.0,1.0
222,ALXN,2011-09-22 00:00:00+00:00,63.37,64.96,62.2,63.96,1734200,63.37,64.96,62.2,63.96,1734200,0.0,1.0
223,ALXN,2011-09-23 00:00:00+00:00,66.15,67.58,62.47,63.09,2715600,66.15,67.58,62.47,63.09,2715600,0.0,1.0
224,ALXN,2011-09-26 00:00:00+00:00,66.18,68.46,64.84,67.87,2160400,66.18,68.46,64.84,67.87,2160400,0.0,1.0
225,ALXN,2011-09-27 00:00:00+00:00,66.99,68.5,66.76,67.48,1979200,66.99,68.5,66.76,67.48,1979200,0.0,1.0
226,ALXN,2011-09-28 00:00:00+00:00,65.9,68.31,65.81,67.62,1361200,65.9,68.31,65.81,67.62,1361200,0.0,1.0
227,ALXN,2011-09-29 00:00:00+00:00,64.23,67.0,62.5,66.98,1871300,64.23,67.0,62.5,66.98,1871300,0.0,1.0
228,ALXN,2011-09-30 00:00:00+00:00,64.06,65.12,62.49,63.59,1722100,64.06,65.12,62.49,63.59,1722100,0.0,1.0
229,ALXN,2011-10-03 00:00:00+00:00,60.87,64.12,59.42,63.33,2615100,60.87,64.12,59.42,63.33,2615100,0.0,1.0
230,ALXN,2011-10-04 00:00:00+00:00,62.68,62.99,59.98,60.27,2772500,62.68,62.99,59.98,60.27,2772500,0.0,1.0
231,ALXN,2011-10-05 00:00:00+00:00,64.71,65.0,60.92,63.16,2757900,64.71,65.0,60.92,63.16,2757900,0.0,1.0
232,ALXN,2011-10-06 00:00:00+00:00,65.64,65.87,64.29,64.92,1182700,65.64,65.87,64.29,64.92,1182700,0.0,1.0
233,ALXN,2011-10-07 00:00:00+00:00,65.18,66.04,63.47,65.48,1028100,65.18,66.04,63.47,65.48,1028100,0.0,1.0
234,ALXN,2011-10-10 00:00:00+00:00,67.88,68.16,65.6201,66.11,966700,67.88,68.16,65.6201,66.11,966700,0.0,1.0
235,ALXN,2011-10-11 00:00:00+00:00,68.83,70.2,67.42,67.72,1545700,68.83,70.2,67.42,67.72,1545700,0.0,1.0
236,ALXN,2011-10-12 00:00:00+00:00,65.97,69.45,65.43,69.11,1959200,65.97,69.45,65.43,69.11,1959200,0.0,1.0
237,ALXN,2011-10-13 00:00:00+00:00,67.38,67.98,65.41,65.99,1182600,67.38,67.98,65.41,65.99,1182600,0.0,1.0
238,ALXN,2011-10-14 00:00:00+00:00,66.8,68.18,66.03,68.08,927600,66.8,68.18,66.03,68.08,927600,0.0,1.0
239,ALXN,2011-10-17 00:00:00+00:00,66.21,67.79,65.68,66.77,634400,66.21,67.79,65.68,66.77,634400,0.0,1.0
240,ALXN,2011-10-18 00:00:00+00:00,66.72,67.23,64.67,66.39,896600,66.72,67.23,64.67,66.39,896600,0.0,1.0
241,ALXN,2011-10-19 00:00:00+00:00,66.06,67.82,65.6392,66.52,1072200,66.06,67.82,65.6392,66.52,1072200,0.0,1.0
242,ALXN,2011-10-20 00:00:00+00:00,66.76,69.79,65.28,68.72,2379100,66.76,69.79,65.28,68.72,2379100,0.0,1.0
243,ALXN,2011-10-21 00:00:00+00:00,68.38,69.41,67.22,67.67,1828300,68.38,69.41,67.22,67.67,1828300,0.0,1.0
244,ALXN,2011-10-24 00:00:00+00:00,69.56,70.42,68.2,68.24,1682000,69.56,70.42,68.2,68.24,1682000,0.0,1.0
245,ALXN,2011-10-25 00:00:00+00:00,66.91,69.95,66.73,69.6,959000,66.91,69.95,66.73,69.6,959000,0.0,1.0
246,ALXN,2011-10-26 00:00:00+00:00,66.85,67.6,65.28,66.77,1192000,66.85,67.6,65.28,66.77,1192000,0.0,1.0
247,ALXN,2011-10-27 00:00:00+00:00,67.54,68.1468,66.83,67.84,991000,67.54,68.1468,66.83,67.84,991000,0.0,1.0
248,ALXN,2011-10-28 00:00:00+00:00,67.93,68.49,67.0,67.41,906200,67.93,68.49,67.0,67.41,906200,0.0,1.0
249,ALXN,2011-10-31 00:00:00+00:00,67.51,68.98,67.4406,68.0,1477100,67.51,68.98,67.4406,68.0,1477100,0.0,1.0
250,ALXN,2011-11-01 00:00:00+00:00,66.27,66.75,63.5,66.04,1509500,66.27,66.75,63.5,66.04,1509500,0.0,1.0
251,ALXN,2011-11-02 00:00:00+00:00,66.11,67.32,64.98,66.55,1007800,66.11,67.32,64.98,66.55,1007800,0.0,1.0
252,ALXN,2011-11-03 00:00:00+00:00,65.2,67.05,64.81,66.73,1085300,65.2,67.05,64.81,66.73,1085300,0.0,1.0
253,ALXN,2011-11-04 00:00:00+00:00,66.04,66.42,64.76,65.24,1058700,66.04,66.42,64.76,65.24,1058700,0.0,1.0
254,ALXN,2011-11-07 00:00:00+00:00,65.64,66.6,64.25,66.02,823300,65.64,66.6,64.25,66.02,823300,0.0,1.0
255,ALXN,2011-11-08 00:00:00+00:00,64.84,66.18,64.47,65.7,1336400,64.84,66.18,64.47,65.7,1336400,0.0,1.0
256,ALXN,2011-11-09 00:00:00+00:00,64.07,65.22,62.77,63.86,1384000,64.07,65.22,62.77,63.86,1384000,0.0,1.0
257,ALXN,2011-11-10 00:00:00+00:00,63.6,65.05,62.72,64.69,1055000,63.6,65.05,62.72,64.69,1055000,0.0,1.0
258,ALXN,2011-11-11 00:00:00+00:00,64.25,64.72,63.0,63.81,1096100,64.25,64.72,63.0,63.81,1096100,0.0,1.0
259,ALXN,2011-11-14 00:00:00+00:00,66.81,68.16,63.51,64.37,2403400,66.81,68.16,63.51,64.37,2403400,0.0,1.0
260,ALXN,2011-11-15 00:00:00+00:00,67.32,67.7,66.095,66.81,1823000,67.32,67.7,66.095,66.81,1823000,0.0,1.0
261,ALXN,2011-11-16 00:00:00+00:00,66.17,67.3572,65.99,66.9,1247900,66.17,67.3572,65.99,66.9,1247900,0.0,1.0
262,ALXN,2011-11-17 00:00:00+00:00,64.69,66.71,64.3,66.26,1210600,64.69,66.71,64.3,66.26,1210600,0.0,1.0
263,ALXN,2011-11-18 00:00:00+00:00,64.12,65.12,63.98,64.3,1046900,64.12,65.12,63.98,64.3,1046900,0.0,1.0
264,ALXN,2011-11-21 00:00:00+00:00,64.41,64.74,62.02,63.21,1179600,64.41,64.74,62.02,63.21,1179600,0.0,1.0
265,ALXN,2011-11-22 00:00:00+00:00,66.18,66.289,63.64,64.31,972500,66.18,66.289,63.64,64.31,972500,0.0,1.0
266,ALXN,2011-11-23 00:00:00+00:00,64.87,66.0,64.82,66.0,836600,64.87,66.0,64.82,66.0,836600,0.0,1.0
267,ALXN,2011-11-25 00:00:00+00:00,63.87,64.88,63.53,64.23,355900,63.87,64.88,63.53,64.23,355900,0.0,1.0
268,ALXN,2011-11-28 00:00:00+00:00,67.47,67.53,64.61,65.916,951900,67.47,67.53,64.61,65.916,951900,0.0,1.0
269,ALXN,2011-11-29 00:00:00+00:00,65.97,67.62,65.47,67.47,1200400,65.97,67.62,65.47,67.47,1200400,0.0,1.0
270,ALXN,2011-11-30 00:00:00+00:00,68.66,68.71,66.51,67.26,1474800,68.66,68.71,66.51,67.26,1474800,0.0,1.0
271,ALXN,2011-12-01 00:00:00+00:00,69.26,69.27,67.795,68.51,798800,69.26,69.27,67.795,68.51,798800,0.0,1.0
272,ALXN,2011-12-02 00:00:00+00:00,66.98,69.72,66.65,69.35,1216700,66.98,69.72,66.65,69.35,1216700,0.0,1.0
273,ALXN,2011-12-05 00:00:00+00:00,65.1,68.34,64.74,68.1,1641500,65.1,68.34,64.74,68.1,1641500,0.0,1.0
274,ALXN,2011-12-06 00:00:00+00:00,65.05,66.05,64.95,65.28,977700,65.05,66.05,64.95,65.28,977700,0.0,1.0
275,ALXN,2011-12-07 00:00:00+00:00,64.45,64.99,63.6,64.99,1353900,64.45,64.99,63.6,64.99,1353900,0.0,1.0
276,ALXN,2011-12-08 00:00:00+00:00,64.18,65.09,63.8129,64.32,837400,64.18,65.09,63.8129,64.32,837400,0.0,1.0
277,ALXN,2011-12-09 00:00:00+00:00,65.06,65.34,63.91,64.54,1212100,65.06,65.34,63.91,64.54,1212100,0.0,1.0
278,ALXN,2011-12-12 00:00:00+00:00,65.11,65.28,64.61,65.1,840300,65.11,65.28,64.61,65.1,840300,0.0,1.0
279,ALXN,2011-12-13 00:00:00+00:00,63.82,65.919,63.34,65.13,1333900,63.82,65.919,63.34,65.13,1333900,0.0,1.0
280,ALXN,2011-12-14 00:00:00+00:00,63.03,64.16,62.5,63.44,854100,63.03,64.16,62.5,63.44,854100,0.0,1.0
281,ALXN,2011-12-15 00:00:00+00:00,63.67,63.96,62.55,63.25,834800,63.67,63.96,62.55,63.25,834800,0.0,1.0
282,ALXN,2011-12-16 00:00:00+00:00,66.37,66.48,63.84,64.17,1862800,66.37,66.48,63.84,64.17,1862800,0.0,1.0
283,ALXN,2011-12-19 00:00:00+00:00,67.24,68.17,66.51,66.84,1328000,67.24,68.17,66.51,66.84,1328000,0.0,1.0
284,ALXN,2011-12-20 00:00:00+00:00,68.99,69.13,67.88,68.16,1164300,68.99,69.13,67.88,68.16,1164300,0.0,1.0
285,ALXN,2011-12-21 00:00:00+00:00,67.54,69.95,66.62,68.93,1322900,67.54,69.95,66.62,68.93,1322900,0.0,1.0
286,ALXN,2011-12-22 00:00:00+00:00,67.36,68.13,67.07,67.65,713100,67.36,68.13,67.07,67.65,713100,0.0,1.0
287,ALXN,2011-12-23 00:00:00+00:00,69.08,69.25,67.25,67.49,880300,69.08,69.25,67.25,67.49,880300,0.0,1.0
288,ALXN,2011-12-27 00:00:00+00:00,71.55,72.18,69.01,69.24,1491000,71.55,72.18,69.01,69.24,1491000,0.0,1.0
289,ALXN,2011-12-28 00:00:00+00:00,70.92,71.78,70.625,71.5,698100,70.92,71.78,70.625,71.5,698100,0.0,1.0
290,ALXN,2011-12-29 00:00:00+00:00,70.98,71.29,69.0,69.97,1289400,70.98,71.29,69.0,69.97,1289400,0.0,1.0
291,ALXN,2011-12-30 00:00:00+00:00,71.5,72.25,70.83,71.46,1051500,71.5,72.25,70.83,71.46,1051500,0.0,1.0
292,ALXN,2012-01-03 00:00:00+00:00,70.57,72.67,70.14,72.53,1489800,70.57,72.67,70.14,72.53,1489800,0.0,1.0
293,ALXN,2012-01-04 00:00:00+00:00,70.29,71.05,69.82,70.38,748900,70.29,71.05,69.82,70.38,748900,0.0,1.0
294,ALXN,2012-01-05 00:00:00+00:00,72.41,73.05,70.37,70.95,1463000,72.41,73.05,70.37,70.95,1463000,0.0,1.0
295,ALXN,2012-01-06 00:00:00+00:00,74.45,74.68,72.0,72.5,1775300,74.45,74.68,72.0,72.5,1775300,0.0,1.0
296,ALXN,2012-01-09 00:00:00+00:00,74.27,76.2,74.12,75.3,1323400,74.27,76.2,74.12,75.3,1323400,0.0,1.0
297,ALXN,2012-01-10 00:00:00+00:00,74.68,75.71,74.05,75.0,1651200,74.68,75.71,74.05,75.0,1651200,0.0,1.0
298,ALXN,2012-01-11 00:00:00+00:00,73.64,75.0316,73.16,74.75,1291300,73.64,75.0316,73.16,74.75,1291300,0.0,1.0
299,ALXN,2012-01-12 00:00:00+00:00,74.32,74.38,73.12,73.89,681100,74.32,74.38,73.12,73.89,681100,0.0,1.0
300,ALXN,2012-01-13 00:00:00+00:00,74.62,75.06,73.31,74.09,864100,74.62,75.06,73.31,74.09,864100,0.0,1.0
301,ALXN,2012-01-17 00:00:00+00:00,77.11,77.32,74.65,75.38,1371900,77.11,77.32,74.65,75.38,1371900,0.0,1.0
302,ALXN,2012-01-18 00:00:00+00:00,76.99,77.58,76.505,77.33,1110800,76.99,77.58,76.505,77.33,1110800,0.0,1.0
303,ALXN,2012-01-19 00:00:00+00:00,75.69,77.19,75.57,77.19,1255700,75.69,77.19,75.57,77.19,1255700,0.0,1.0
304,ALXN,2012-01-20 00:00:00+00:00,73.58,75.65,73.04,75.61,1682700,73.58,75.65,73.04,75.61,1682700,0.0,1.0
305,ALXN,2012-01-23 00:00:00+00:00,74.33,75.6652,73.781,73.84,1448300,74.33,75.6652,73.781,73.84,1448300,0.0,1.0
306,ALXN,2012-01-24 00:00:00+00:00,73.98,74.96,73.87,74.32,1094200,73.98,74.96,73.87,74.32,1094200,0.0,1.0
307,ALXN,2012-01-25 00:00:00+00:00,74.94,75.26,73.7562,74.1,1592800,74.94,75.26,73.7562,74.1,1592800,0.0,1.0
308,ALXN,2012-01-26 00:00:00+00:00,74.95,75.38,73.69,74.94,949600,74.95,75.38,73.69,74.94,949600,0.0,1.0
309,ALXN,2012-01-27 00:00:00+00:00,75.4,75.97,74.41,74.41,684500,75.4,75.97,74.41,74.41,684500,0.0,1.0
310,ALXN,2012-01-30 00:00:00+00:00,75.01,75.62,73.73,74.51,707700,75.01,75.62,73.73,74.51,707700,0.0,1.0
311,ALXN,2012-01-31 00:00:00+00:00,76.76,76.83,74.68,75.53,1325000,76.76,76.83,74.68,75.53,1325000,0.0,1.0
312,ALXN,2012-02-01 00:00:00+00:00,77.35,78.08,76.33,76.95,851600,77.35,78.08,76.33,76.95,851600,0.0,1.0
313,ALXN,2012-02-02 00:00:00+00:00,77.78,78.51,76.81,77.35,917300,77.78,78.51,76.81,77.35,917300,0.0,1.0
314,ALXN,2012-02-03 00:00:00+00:00,78.875,80.97,78.38,80.3499,1163200,78.875,80.97,78.38,80.3499,1163200,0.0,1.0
315,ALXN,2012-02-06 00:00:00+00:00,79.75,80.08,78.2,78.75,897300,79.75,80.08,78.2,78.75,897300,0.0,1.0
316,ALXN,2012-02-07 00:00:00+00:00,78.81,79.96,78.4,79.87,922000,78.81,79.96,78.4,79.87,922000,0.0,1.0
317,ALXN,2012-02-08 00:00:00+00:00,76.69,78.86,75.0425,78.86,2023800,76.69,78.86,75.0425,78.86,2023800,0.0,1.0
318,ALXN,2012-02-09 00:00:00+00:00,80.41,83.1,76.81,79.0,2365200,80.41,83.1,76.81,79.0,2365200,0.0,1.0
319,ALXN,2012-02-10 00:00:00+00:00,83.445,83.88,81.07,81.39,2100800,83.445,83.88,81.07,81.39,2100800,0.0,1.0
320,ALXN,2012-02-13 00:00:00+00:00,84.35,84.83,83.54,83.95,1221300,84.35,84.83,83.54,83.95,1221300,0.0,1.0
321,ALXN,2012-02-14 00:00:00+00:00,83.39,85.48,83.0,84.0,1432400,83.39,85.48,83.0,84.0,1432400,0.0,1.0
322,ALXN,2012-02-15 00:00:00+00:00,83.005,84.0,82.51,83.31,957600,83.005,84.0,82.51,83.31,957600,0.0,1.0
323,ALXN,2012-02-16 00:00:00+00:00,83.0,84.0,82.23,83.04,982800,83.0,84.0,82.23,83.04,982800,0.0,1.0
324,ALXN,2012-02-17 00:00:00+00:00,81.0,82.94,80.25,82.5,1225900,81.0,82.94,80.25,82.5,1225900,0.0,1.0
325,ALXN,2012-02-21 00:00:00+00:00,81.81,82.5,80.0,81.27,1175600,81.81,82.5,80.0,81.27,1175600,0.0,1.0
326,ALXN,2012-02-22 00:00:00+00:00,83.46,83.94,81.1626,81.53,1700600,83.46,83.94,81.1626,81.53,1700600,0.0,1.0
327,ALXN,2012-02-23 00:00:00+00:00,85.91,87.63,84.32,85.2,1810500,85.91,87.63,84.32,85.2,1810500,0.0,1.0
328,ALXN,2012-02-24 00:00:00+00:00,84.63,86.48,84.231,86.0,984900,84.63,86.48,84.231,86.0,984900,0.0,1.0
329,ALXN,2012-02-27 00:00:00+00:00,83.76,84.6,83.465,84.0,1036400,83.76,84.6,83.465,84.0,1036400,0.0,1.0
330,ALXN,2012-02-28 00:00:00+00:00,84.85,84.86,82.1253,83.83,1337500,84.85,84.86,82.1253,83.83,1337500,0.0,1.0
331,ALXN,2012-02-29 00:00:00+00:00,83.73,84.94,83.46,84.63,1108300,83.73,84.94,83.46,84.63,1108300,0.0,1.0
332,ALXN,2012-03-01 00:00:00+00:00,84.54,84.68,83.01,84.13,1039600,84.54,84.68,83.01,84.13,1039600,0.0,1.0
333,ALXN,2012-03-02 00:00:00+00:00,85.26,85.28,83.52,84.31,1256900,85.26,85.28,83.52,84.31,1256900,0.0,1.0
334,ALXN,2012-03-05 00:00:00+00:00,84.2,85.84,83.68,84.77,889600,84.2,85.84,83.68,84.77,889600,0.0,1.0
335,ALXN,2012-03-06 00:00:00+00:00,83.28,84.73,82.7,83.9,964900,83.28,84.73,82.7,83.9,964900,0.0,1.0
336,ALXN,2012-03-07 00:00:00+00:00,83.85,84.125,82.63,83.3,719700,83.85,84.125,82.63,83.3,719700,0.0,1.0
337,ALXN,2012-03-08 00:00:00+00:00,84.91,85.46,83.9,84.04,954200,84.91,85.46,83.9,84.04,954200,0.0,1.0
338,ALXN,2012-03-09 00:00:00+00:00,84.73,85.39,84.0,84.9,1051000,84.73,85.39,84.0,84.9,1051000,0.0,1.0
339,ALXN,2012-03-12 00:00:00+00:00,87.87,88.5,84.86,85.26,2115900,87.87,88.5,84.86,85.26,2115900,0.0,1.0
340,ALXN,2012-03-13 00:00:00+00:00,89.51,89.85,88.0,89.13,1426800,89.51,89.85,88.0,89.13,1426800,0.0,1.0
341,ALXN,2012-03-14 00:00:00+00:00,89.17,89.48,88.33,89.32,1357600,89.17,89.48,88.33,89.32,1357600,0.0,1.0
342,ALXN,2012-03-15 00:00:00+00:00,89.52,89.7701,89.01,89.16,1133500,89.52,89.7701,89.01,89.16,1133500,0.0,1.0
343,ALXN,2012-03-16 00:00:00+00:00,89.01,89.54,88.1,89.08,1607800,89.01,89.54,88.1,89.08,1607800,0.0,1.0
344,ALXN,2012-03-19 00:00:00+00:00,89.81,89.9,88.53,89.32,912400,89.81,89.9,88.53,89.32,912400,0.0,1.0
345,ALXN,2012-03-20 00:00:00+00:00,90.02,90.53,88.9,89.54,1509800,90.02,90.53,88.9,89.54,1509800,0.0,1.0
346,ALXN,2012-03-21 00:00:00+00:00,92.8,93.47,90.02,90.25,1706800,92.8,93.47,90.02,90.25,1706800,0.0,1.0
347,ALXN,2012-03-22 00:00:00+00:00,94.02,94.2201,91.64,92.55,1566000,94.02,94.2201,91.64,92.55,1566000,0.0,1.0
348,ALXN,2012-03-23 00:00:00+00:00,93.82,94.9,92.45,94.1,889400,93.82,94.9,92.45,94.1,889400,0.0,1.0
349,ALXN,2012-03-26 00:00:00+00:00,94.31,95.01,92.0,92.45,1259400,94.31,95.01,92.0,92.45,1259400,0.0,1.0
350,ALXN,2012-03-27 00:00:00+00:00,93.28,94.41,92.99,93.99,1293300,93.28,94.41,92.99,93.99,1293300,0.0,1.0
351,ALXN,2012-03-28 00:00:00+00:00,90.22,93.83,87.03,92.97,3962300,90.22,93.83,87.03,92.97,3962300,0.0,1.0
352,ALXN,2012-03-29 00:00:00+00:00,91.26,91.5,88.74,89.23,1514700,91.26,91.5,88.74,89.23,1514700,0.0,1.0
353,ALXN,2012-03-30 00:00:00+00:00,92.86,93.05,91.5201,91.95,1694800,92.86,93.05,91.5201,91.95,1694800,0.0,1.0
354,ALXN,2012-04-02 00:00:00+00:00,93.05,93.54,92.26,93.0,1529200,93.05,93.54,92.26,93.0,1529200,0.0,1.0
355,ALXN,2012-04-03 00:00:00+00:00,93.87,93.87,92.5,92.75,1010800,93.87,93.87,92.5,92.75,1010800,0.0,1.0
356,ALXN,2012-04-04 00:00:00+00:00,92.83,93.74,91.88,93.35,814200,92.83,93.74,91.88,93.35,814200,0.0,1.0
357,ALXN,2012-04-05 00:00:00+00:00,93.67,93.86,91.93,92.18,661100,93.67,93.86,91.93,92.18,661100,0.0,1.0
358,ALXN,2012-04-09 00:00:00+00:00,91.88,92.716,91.53,92.57,761300,91.88,92.716,91.53,92.57,761300,0.0,1.0
359,ALXN,2012-04-10 00:00:00+00:00,89.22,92.17,88.24,92.11,1238400,89.22,92.17,88.24,92.11,1238400,0.0,1.0
360,ALXN,2012-04-11 00:00:00+00:00,89.81,91.13,89.42,89.85,899800,89.81,91.13,89.42,89.85,899800,0.0,1.0
361,ALXN,2012-04-12 00:00:00+00:00,90.1,90.9192,89.77,90.19,675400,90.1,90.9192,89.77,90.19,675400,0.0,1.0
362,ALXN,2012-04-13 00:00:00+00:00,89.02,90.43,88.82,89.4,811400,89.02,90.43,88.82,89.4,811400,0.0,1.0
363,ALXN,2012-04-16 00:00:00+00:00,88.67,89.6,87.01,89.41,1257800,88.67,89.6,87.01,89.41,1257800,0.0,1.0
364,ALXN,2012-04-17 00:00:00+00:00,89.71,90.2,88.49,88.86,959500,89.71,90.2,88.49,88.86,959500,0.0,1.0
365,ALXN,2012-04-18 00:00:00+00:00,90.36,91.21,89.02,89.52,677400,90.36,91.21,89.02,89.52,677400,0.0,1.0
366,ALXN,2012-04-19 00:00:00+00:00,90.97,92.38,90.31,90.34,792900,90.97,92.38,90.31,90.34,792900,0.0,1.0
367,ALXN,2012-04-20 00:00:00+00:00,91.76,92.59,91.01,91.52,921300,91.76,92.59,91.01,91.52,921300,0.0,1.0
368,ALXN,2012-04-23 00:00:00+00:00,91.94,91.94,89.34,90.81,1215700,91.94,91.94,89.34,90.81,1215700,0.0,1.0
369,ALXN,2012-04-24 00:00:00+00:00,88.9,93.97,88.01,93.57,2272900,88.9,93.97,88.01,93.57,2272900,0.0,1.0
370,ALXN,2012-04-25 00:00:00+00:00,90.46,90.98,88.33,89.37,1370700,90.46,90.98,88.33,89.37,1370700,0.0,1.0
371,ALXN,2012-04-26 00:00:00+00:00,89.38,90.74,89.28,90.74,1218800,89.38,90.74,89.28,90.74,1218800,0.0,1.0
372,ALXN,2012-04-27 00:00:00+00:00,90.56,91.74,88.44,89.37,1031400,90.56,91.74,88.44,89.37,1031400,0.0,1.0
373,ALXN,2012-04-30 00:00:00+00:00,90.32,91.17,89.83,90.67,852900,90.32,91.17,89.83,90.67,852900,0.0,1.0
374,ALXN,2012-05-01 00:00:00+00:00,91.73,92.39,90.1,90.7,1028000,91.73,92.39,90.1,90.7,1028000,0.0,1.0
375,ALXN,2012-05-02 00:00:00+00:00,92.26,92.56,90.22,91.0,830500,92.26,92.56,90.22,91.0,830500,0.0,1.0
376,ALXN,2012-05-03 00:00:00+00:00,90.99,92.57,90.61,92.53,664600,90.99,92.57,90.61,92.53,664600,0.0,1.0
377,ALXN,2012-05-04 00:00:00+00:00,87.28,90.44,86.66,90.4,1616500,87.28,90.44,86.66,90.4,1616500,0.0,1.0
378,ALXN,2012-05-07 00:00:00+00:00,86.39,87.47,81.278,85.32,1916100,86.39,87.47,81.278,85.32,1916100,0.0,1.0
379,ALXN,2012-05-08 00:00:00+00:00,85.75,85.99,83.767,85.62,1501000,85.75,85.99,83.767,85.62,1501000,0.0,1.0
380,ALXN,2012-05-09 00:00:00+00:00,84.34,85.25,83.62,85.15,1050600,84.34,85.25,83.62,85.15,1050600,0.0,1.0
381,ALXN,2012-05-10 00:00:00+00:00,86.22,86.75,84.62,84.62,1259200,86.22,86.75,84.62,84.62,1259200,0.0,1.0
382,ALXN,2012-05-11 00:00:00+00:00,86.29,87.475,85.5,85.94,1072000,86.29,87.475,85.5,85.94,1072000,0.0,1.0
383,ALXN,2012-05-14 00:00:00+00:00,86.02,86.39,85.31,85.96,895900,86.02,86.39,85.31,85.96,895900,0.0,1.0
384,ALXN,2012-05-15 00:00:00+00:00,86.73,87.67,86.0,86.13,1075900,86.73,87.67,86.0,86.13,1075900,0.0,1.0
385,ALXN,2012-05-16 00:00:00+00:00,86.99,87.73,86.54,86.79,1516300,86.99,87.73,86.54,86.79,1516300,0.0,1.0
386,ALXN,2012-05-17 00:00:00+00:00,84.35,87.4,84.34,86.8,1499500,84.35,87.4,84.34,86.8,1499500,0.0,1.0
387,ALXN,2012-05-18 00:00:00+00:00,84.26,84.77,82.9502,84.58,1746300,84.26,84.77,82.9502,84.58,1746300,0.0,1.0
