,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1522,MON,2016-11-21 00:00:00+00:00,101.32,101.5,100.9,101.0,1458273,98.5231418756,98.6981731185,98.114735642,98.2119752214,1458273,0.0,1.0
1523,MON,2016-11-22 00:00:00+00:00,101.75,102.14,101.39,101.88,1727782,98.9412720671,99.3205064269,98.5912095812,99.0676835203,1727782,0.0,1.0
1524,MON,2016-11-23 00:00:00+00:00,102.42,102.44,100.87,101.37,1373658,99.5927772493,99.6122251651,98.0855637681,98.5717616653,1373658,0.0,1.0
1525,MON,2016-11-25 00:00:00+00:00,102.56,102.61,102.02,102.11,964523,99.7289126604,99.7775324502,99.2038189315,99.291334553,964523,0.0,1.0
1526,MON,2016-11-28 00:00:00+00:00,102.03,102.56,101.515,102.3,1630755,99.2135428895,99.7289126604,98.7127590554,99.4760897539,1630755,0.0,1.0
1527,MON,2016-11-29 00:00:00+00:00,102.39,102.59,101.5601,101.91,1261307,99.5636053754,99.7580845343,98.7566141058,99.0968553942,1261307,0.0,1.0
1528,MON,2016-11-30 00:00:00+00:00,102.71,103.29,102.21,102.44,3730392,99.8747720296,100.4387615903,99.3885741325,99.6122251651,3730392,0.0,1.0
1529,MON,2016-12-01 00:00:00+00:00,103.5,103.63,102.7,102.71,2348796,100.6429647071,100.7693761603,99.8650480716,99.8747720296,2348796,0.0,1.0
1530,MON,2016-12-02 00:00:00+00:00,103.91,103.98,103.08,103.08,1929023,101.0416469827,101.1097146883,100.2345584735,100.2345584735,1929023,0.0,1.0
1531,MON,2016-12-05 00:00:00+00:00,104.27,105.38,104.05,104.19,2549106,101.3917094687,102.4710688003,101.1777823939,101.3139178051,2549106,0.0,1.0
1532,MON,2016-12-06 00:00:00+00:00,105.8,105.99,104.49,104.66,2900702,102.8794750339,103.0642302348,101.6056365434,101.7709438284,2900702,0.0,1.0
1533,MON,2016-12-07 00:00:00+00:00,105.41,105.79,105.01,105.72,2921850,102.5002406741,102.8697510759,102.1112823564,102.8016833703,2921850,0.0,1.0
1534,MON,2016-12-08 00:00:00+00:00,104.7,105.84,104.42,105.64,2221668,101.8098396602,102.9183708657,101.5375688378,102.7238917068,2221668,0.0,1.0
1535,MON,2016-12-09 00:00:00+00:00,104.59,105.32,104.34,104.91,2423728,101.7028761228,102.4127250526,101.4597771743,102.014042777,2423728,0.0,1.0
1536,MON,2016-12-12 00:00:00+00:00,104.59,105.3414,104.43,104.5,1955763,101.7028761228,102.4335343226,101.5472927957,101.6153605013,1955763,0.0,1.0
1537,MON,2016-12-13 00:00:00+00:00,104.52,105.68,104.45,105.68,2476402,101.6348084172,102.7627875386,101.5667407116,102.7627875386,2476402,0.0,1.0
1538,MON,2016-12-14 00:00:00+00:00,104.32,105.19,104.1,104.75,2346456,101.4403292584,102.2863135994,101.2264021836,101.8584594499,2346456,0.0,1.0
1539,MON,2016-12-15 00:00:00+00:00,105.38,105.6,104.08,104.1,2486999,102.4710688003,102.684995875,101.2069542677,101.2264021836,2486999,0.0,1.0
1540,MON,2016-12-16 00:00:00+00:00,105.5,105.6,104.98,105.23,3237637,102.5877562956,102.684995875,102.0821104826,102.3252094312,3237637,0.0,1.0
1541,MON,2016-12-19 00:00:00+00:00,105.58,106.15,105.22,105.5,1358182,102.6655479591,103.2198135619,102.3154854732,102.5877562956,1358182,0.0,1.0
1542,MON,2016-12-20 00:00:00+00:00,105.49,105.79,105.23,105.79,1009780,102.5780323377,102.8697510759,102.3252094312,102.8697510759,1009780,0.0,1.0
1543,MON,2016-12-21 00:00:00+00:00,105.21,105.74,105.03,105.45,1289260,102.3057615153,102.8211312862,102.1307302723,102.5391365059,1289260,0.0,1.0
1544,MON,2016-12-22 00:00:00+00:00,105.33,105.74,104.94,105.32,1191468,102.4224490106,102.8211312862,102.0432146508,102.4127250526,1191468,0.0,1.0
1545,MON,2016-12-23 00:00:00+00:00,105.26,105.35,104.8,105.06,622610,102.354381305,102.4418969265,101.9070792396,102.1599021461,622610,0.0,1.0
1546,MON,2016-12-27 00:00:00+00:00,105.69,105.79,105.041,105.05,1029769,102.7725114965,102.8697510759,102.141426626,102.1501781882,1029769,0.0,1.0
1547,MON,2016-12-28 00:00:00+00:00,105.2,105.8,104.98,105.75,1039358,102.2960375573,102.8794750339,102.0821104826,102.8308552442,1039358,0.0,1.0
1548,MON,2016-12-29 00:00:00+00:00,105.1,105.59,105.1,105.19,743547,102.1987979779,102.6752719171,102.1987979779,102.2863135994,743547,0.0,1.0
1549,MON,2016-12-30 00:00:00+00:00,105.21,105.5,104.89,105.5,1302676,102.3057615153,102.5877562956,101.9945948611,102.5877562956,1302676,0.0,1.0
1550,MON,2017-01-03 00:00:00+00:00,105.31,105.75,104.77,105.45,1487684,102.4030010947,102.8308552442,101.8779073658,102.5391365059,1487684,0.0,1.0
1551,MON,2017-01-04 00:00:00+00:00,105.05,105.32,104.83,105.23,1253466,102.6752719171,102.9391683799,102.4602451696,102.8512028923,1253466,0.54,1.0
1552,MON,2017-01-05 00:00:00+00:00,105.21,106.13,104.91,105.7,2142024,102.8316550062,103.7308577683,102.5384367142,103.3105782164,2142024,0.0,1.0
1553,MON,2017-01-06 00:00:00+00:00,108.13,108.13,105.56,105.56,4047421,105.6856463817,105.6856463817,103.1737430135,103.1737430135,4047421,0.0,1.0
1554,MON,2017-01-09 00:00:00+00:00,108.95,109.05,107.4,108.0,2720377,106.4871097132,106.5848491438,104.9721485378,105.5585851218,2720377,0.0,1.0
1555,MON,2017-01-10 00:00:00+00:00,108.44,108.95,108.24,108.5,1626804,105.9886386167,106.4871097132,105.7931597554,106.0472822751,1626804,0.0,1.0
1556,MON,2017-01-11 00:00:00+00:00,108.45,108.84,107.7,108.58,1618033,105.9984125598,106.3795963394,105.2653668298,106.1254738197,1618033,0.0,1.0
1557,MON,2017-01-12 00:00:00+00:00,107.33,108.5,106.74,108.45,2594237,104.9037309363,106.0472822751,104.3270682954,105.9984125598,2594237,0.0,1.0
1558,MON,2017-01-13 00:00:00+00:00,107.62,107.9,107.05,107.31,1819448,105.1871752853,105.4608456911,104.6300605305,104.8841830502,1819448,0.0,1.0
1559,MON,2017-01-17 00:00:00+00:00,108.17,108.7,107.66,107.8,2836249,105.7247421539,106.2427611365,105.2262710575,105.3631062605,2836249,0.0,1.0
1560,MON,2017-01-18 00:00:00+00:00,108.1,108.55,107.89,108.47,1218409,105.6563245525,106.0961519905,105.4510717481,106.0179604459,1218409,0.0,1.0
1561,MON,2017-01-19 00:00:00+00:00,108.12,108.43,107.95,108.01,1022913,105.6758724386,105.9788646737,105.5097154065,105.5683590649,1022913,0.0,1.0
1562,MON,2017-01-20 00:00:00+00:00,108.58,108.61,108.03,108.37,2219856,106.1254738197,106.1547956489,105.587906951,105.9202210153,2219856,0.0,1.0
1563,MON,2017-01-23 00:00:00+00:00,108.44,108.57,107.42,108.22,1841831,105.9886386167,106.1156998766,104.9916964239,105.7736118693,1841831,0.0,1.0
1564,MON,2017-01-24 00:00:00+00:00,108.84,109.38,108.03,108.75,1596936,106.3795963394,106.907389265,105.587906951,106.2916308518,1596936,0.0,1.0
1565,MON,2017-01-25 00:00:00+00:00,110.84,111.06,108.86,109.07,3119611,108.3343849528,108.5494117003,106.3991442256,106.60439703,3119611,0.0,1.0
1566,MON,2017-01-26 00:00:00+00:00,109.8,110.92,109.75,110.5,1475183,107.3178948738,108.4125764973,107.2690251585,108.0020708885,1475183,0.0,1.0
1567,MON,2017-01-27 00:00:00+00:00,109.4,110.17,108.51,109.73,1747255,106.9269371512,107.6795307673,106.0570562182,107.2494772724,1747255,0.0,1.0
1568,MON,2017-01-30 00:00:00+00:00,108.57,109.76,108.0914,109.0,1522143,106.1156998766,107.2787991016,105.6479189614,106.5359794285,1522143,0.0,1.0
1569,MON,2017-01-31 00:00:00+00:00,108.31,108.84,107.9,108.08,1415859,105.8615773569,106.3795963394,105.4608456911,105.6367766663,1415859,0.0,1.0
1570,MON,2017-02-01 00:00:00+00:00,108.46,109.33,108.2,108.28,1190221,106.0081865029,106.8585195497,105.7540639831,105.8322555277,1190221,0.0,1.0
1571,MON,2017-02-02 00:00:00+00:00,108.97,109.15,107.9101,108.49,1728507,106.5066575993,106.6825885745,105.4707173736,106.0375083321,1728507,0.0,1.0
1572,MON,2017-02-03 00:00:00+00:00,108.87,109.37,108.6,109.0,1045549,106.4089181686,106.897615322,106.1450217058,106.5359794285,1045549,0.0,1.0
1573,MON,2017-02-06 00:00:00+00:00,108.31,108.75,107.88,108.67,1199435,105.8615773569,106.2916308518,105.441297805,106.2134393073,1199435,0.0,1.0
1574,MON,2017-02-07 00:00:00+00:00,107.57,108.44,107.44,108.29,1263619,105.1383055699,105.9886386167,105.0112443101,105.8420294707,1263619,0.0,1.0
1575,MON,2017-02-08 00:00:00+00:00,107.34,108.1,106.98,107.65,1494490,104.9135048794,105.6563245525,104.561642929,105.2164971145,1494490,0.0,1.0
1576,MON,2017-02-09 00:00:00+00:00,107.53,108.26,107.4,107.58,1184242,105.0992097977,105.8127076415,104.9721485378,105.148079513,1184242,0.0,1.0
1577,MON,2017-02-10 00:00:00+00:00,107.57,107.94,106.97,107.5,911166,105.1383055699,105.4999414634,104.5518689859,105.0698879685,911166,0.0,1.0
1578,MON,2017-02-13 00:00:00+00:00,107.67,107.85,107.27,107.69,1371856,105.2360450006,105.4119759758,104.8450872779,105.2555928867,1371856,0.0,1.0
1579,MON,2017-02-14 00:00:00+00:00,107.63,107.86,107.44,107.5,1385483,105.1969492283,105.4217499189,105.0112443101,105.0698879685,1385483,0.0,1.0
1580,MON,2017-02-15 00:00:00+00:00,108.8,109.47,108.65,108.88,1864962,106.3405005672,106.9953547526,106.1938914211,106.4186921117,1864962,0.0,1.0
1581,MON,2017-02-16 00:00:00+00:00,108.49,109.35,108.38,109.26,2365350,106.0375083321,106.8780674358,105.9299949583,106.7901019482,2365350,0.0,1.0
1582,MON,2017-02-17 00:00:00+00:00,109.0,109.13,108.51,108.76,2225180,106.5359794285,106.6630406884,106.0570562182,106.3014047949,2225180,0.0,1.0
1583,MON,2017-02-21 00:00:00+00:00,110.57,111.99,109.61,109.61,3816263,108.07048849,109.4583884055,107.1321899556,107.1321899556,3816263,0.0,1.0
1584,MON,2017-02-22 00:00:00+00:00,111.38,112.45,110.81,111.03,2500280,108.8621778784,109.9079897865,108.3050631236,108.5200898711,2500280,0.0,1.0
1585,MON,2017-02-23 00:00:00+00:00,112.33,113.11,111.8,112.0,2567857,109.7907024697,110.553070029,109.2726834872,109.4681623485,2567857,0.0,1.0
1586,MON,2017-02-24 00:00:00+00:00,112.96,113.06,111.83,112.22,1894157,110.406460883,110.5042003136,109.3020053164,109.683189096,1894157,0.0,1.0
1587,MON,2017-02-27 00:00:00+00:00,113.59,113.66,112.73,113.0,1831949,111.0222192962,111.0906368976,110.1816601924,110.4455566552,1831949,0.0,1.0
1588,MON,2017-02-28 00:00:00+00:00,113.83,113.96,113.22,113.49,1944102,111.2567939298,111.3838551896,110.6605834027,110.9244798655,1944102,0.0,1.0
1589,MON,2017-03-01 00:00:00+00:00,115.51,116.04,114.01,114.24,3857124,112.898816365,113.4168353475,111.432724905,111.6575255955,3857124,0.0,1.0
1590,MON,2017-03-02 00:00:00+00:00,114.87,115.5,114.7,115.2,1478834,112.2732840087,112.8890424219,112.1071269766,112.5958241299,1478834,0.0,1.0
1591,MON,2017-03-03 00:00:00+00:00,114.97,115.5,114.93,115.0,1851084,112.3710234394,112.8890424219,112.3319276671,112.4003452686,1851084,0.0,1.0
1592,MON,2017-03-06 00:00:00+00:00,114.65,115.293,114.5101,114.85,1140162,112.0582572613,112.6867218004,111.9215197977,112.2537361226,1140162,0.0,1.0
1593,MON,2017-03-07 00:00:00+00:00,115.06,115.35,114.49,114.53,1573185,112.458988927,112.7424332759,111.9018741722,111.9409699444,1573185,0.0,1.0
1594,MON,2017-03-08 00:00:00+00:00,114.17,115.07,114.09,115.02,1777012,111.589107994,112.4687628701,111.5109164495,112.4198931547,1777012,0.0,1.0
1595,MON,2017-03-09 00:00:00+00:00,113.79,114.97,113.51,114.18,2265543,111.2176981575,112.3710234394,110.9440277516,111.5988819371,2265543,0.0,1.0
1596,MON,2017-03-10 00:00:00+00:00,114.06,114.63,113.8,114.08,1288774,111.4815946203,112.0387093751,111.2274721006,111.5011425064,1288774,0.0,1.0
1597,MON,2017-03-13 00:00:00+00:00,114.14,114.45,113.85,114.12,1330470,111.5597861648,111.8627783999,111.2763418159,111.5402382787,1330470,0.0,1.0
1598,MON,2017-03-14 00:00:00+00:00,113.97,114.2,113.51,113.9,1740176,111.3936291327,111.6184298232,110.9440277516,111.3252115312,1740176,0.0,1.0
1599,MON,2017-03-15 00:00:00+00:00,113.37,113.9,113.18,113.8,3021063,110.8071925487,111.3252115312,110.6214876304,111.2274721006,3021063,0.0,1.0
1600,MON,2017-03-16 00:00:00+00:00,112.51,113.74,112.38,113.32,3102275,109.9666334449,111.1688284422,109.8395721851,110.7583228334,3102275,0.0,1.0
1601,MON,2017-03-17 00:00:00+00:00,112.76,113.06,111.92,112.75,4992756,110.2109820216,110.5042003136,109.389970804,110.2012080786,4992756,0.0,1.0
1602,MON,2017-03-20 00:00:00+00:00,113.81,114.07,112.56,112.94,2172164,111.2372460436,111.4913685634,110.0155031603,110.3869129968,2172164,0.0,1.0
1603,MON,2017-03-21 00:00:00+00:00,112.8,114.3,112.49,113.29,2537118,110.2500777939,111.7161692539,109.9470855588,110.7290010042,2537118,0.0,1.0
1604,MON,2017-03-22 00:00:00+00:00,113.37,113.45,112.41,112.78,1364307,110.8071925487,110.8853840932,109.8688940143,110.2305299078,1364307,0.0,1.0
1605,MON,2017-03-23 00:00:00+00:00,113.16,113.78,112.75,113.43,1932876,110.6019397443,111.2079242144,110.2012080786,110.8658362071,1932876,0.0,1.0
1606,MON,2017-03-24 00:00:00+00:00,113.67,113.8,113.09,113.09,1602881,111.1004108407,111.2274721006,110.5335221428,110.5335221428,1602881,0.0,1.0
1607,MON,2017-03-27 00:00:00+00:00,114.09,114.52,113.2,113.21,2367071,111.5109164495,111.9311960014,110.6410355166,110.6508094596,2367071,0.0,1.0
1608,MON,2017-03-28 00:00:00+00:00,114.16,114.45,113.79,113.92,1761712,111.579334051,111.8627783999,111.2176981575,111.3447594174,1761712,0.0,1.0
1609,MON,2017-03-29 00:00:00+00:00,113.9,114.185,113.77,114.0,2101351,111.3252115312,111.6037689086,111.1981502714,111.4229509619,2101351,0.0,1.0
1610,MON,2017-03-30 00:00:00+00:00,113.35,114.17,113.24,113.7,1620943,110.7876446626,111.589107994,110.6801312888,111.1297326699,1620943,0.0,1.0
1611,MON,2017-03-31 00:00:00+00:00,113.2,113.79,113.15,113.2,2302114,110.6410355166,111.2176981575,110.5921658012,110.6410355166,2302114,0.0,1.0
1612,MON,2017-04-03 00:00:00+00:00,113.93,113.97,113.27,113.3,4874172,111.3545333604,111.3936291327,110.709453118,110.7387749472,4874172,0.0,1.0
1613,MON,2017-04-04 00:00:00+00:00,114.75,114.75,113.75,113.89,2413070,112.1559966919,112.1559966919,111.1786023852,111.3154375882,2413070,0.0,1.0
1614,MON,2017-04-05 00:00:00+00:00,115.31,116.37,115.13,116.05,5465078,113.2311304293,114.2720201895,113.0543755643,113.9577893185,5465078,0.54,1.0
1615,MON,2017-04-06 00:00:00+00:00,116.0,116.56,115.4725,115.59,3188345,113.9086907449,114.4585947692,113.3907007935,113.5060824414,3188345,0.0,1.0
1616,MON,2017-04-07 00:00:00+00:00,116.16,116.27,115.8101,115.87,2595187,114.0658061804,114.1738230423,113.7222143624,113.7810344536,2595187,0.0,1.0
1617,MON,2017-04-10 00:00:00+00:00,115.93,116.5,115.91,116.38,1524228,113.8399527419,114.3996764809,113.8203133124,114.2818399042,1524228,0.0,1.0
1618,MON,2017-04-11 00:00:00+00:00,116.0,116.21,115.86,115.91,1684001,113.9086907449,114.114904754,113.7712147388,113.8203133124,1684001,0.0,1.0
1619,MON,2017-04-12 00:00:00+00:00,116.27,116.59,116.1,116.45,1735792,114.1738230423,114.4880539134,114.0068878921,114.3505779073,1735792,0.0,1.0
1620,MON,2017-04-13 00:00:00+00:00,115.77,116.6,115.77,116.2,1553137,113.6828373064,114.4978736281,113.6828373064,114.1050850393,1553137,0.0,1.0
1621,MON,2017-04-17 00:00:00+00:00,116.19,116.29,115.75,115.86,1219102,114.0952653246,114.1934624718,113.6631978769,113.7712147388,1219102,0.0,1.0
1622,MON,2017-04-18 00:00:00+00:00,115.94,116.13,115.82,116.0,1287367,113.8497724566,114.0363470363,113.73193588,113.9086907449,1287367,0.0,1.0
1623,MON,2017-04-19 00:00:00+00:00,115.76,116.11,115.71,115.95,1477977,113.6730175916,114.0167076068,113.623919018,113.8595921713,1477977,0.0,1.0
1624,MON,2017-04-20 00:00:00+00:00,115.72,116.09,115.7,115.8,1699848,113.6337387328,113.9970681774,113.6140993033,113.7122964505,1699848,0.0,1.0
1625,MON,2017-04-21 00:00:00+00:00,115.5,115.89,115.4,115.57,2055280,113.4177050089,113.800673883,113.3195078617,113.486443012,2055280,0.0,1.0
1626,MON,2017-04-24 00:00:00+00:00,116.02,116.19,115.86,116.0,1939748,113.9283301743,114.0952653246,113.7712147388,113.9086907449,1939748,0.0,1.0
1627,MON,2017-04-25 00:00:00+00:00,116.94,117.15,115.71,115.98,2002401,114.8317439285,115.0379579376,113.623919018,113.8890513155,2002401,0.0,1.0
1628,MON,2017-04-26 00:00:00+00:00,116.74,117.33,116.371,116.5,2471315,114.6353496341,115.2147128026,114.273002161,114.3996764809,2471315,0.0,1.0
1629,MON,2017-04-27 00:00:00+00:00,116.5,116.84,116.47,116.63,2148265,114.3996764809,114.7335467813,114.3702173367,114.5273327722,2148265,0.0,1.0
1630,MON,2017-04-28 00:00:00+00:00,116.61,116.78,116.43,116.5,1272842,114.5076933428,114.674628493,114.3309384778,114.3996764809,1272842,0.0,1.0
1631,MON,2017-05-01 00:00:00+00:00,116.87,117.22,116.61,116.79,1128406,114.7630059255,115.1066959407,114.5076933428,114.6844482077,1128406,0.0,1.0
1632,MON,2017-05-02 00:00:00+00:00,116.9,117.33,116.7,116.86,1832126,114.7924650697,115.2147128026,114.5960707753,114.7531862108,1832126,0.0,1.0
1633,MON,2017-05-03 00:00:00+00:00,116.32,117.1397,115.89,116.9,2159919,114.2229216159,115.0278436315,113.800673883,114.7924650697,2159919,0.0,1.0
1634,MON,2017-05-04 00:00:00+00:00,115.93,116.64,115.85,116.62,1755866,113.8399527419,114.5371524869,113.7613950241,114.5175130575,1755866,0.0,1.0
1635,MON,2017-05-05 00:00:00+00:00,116.2,116.35,116.0,116.01,1693989,114.1050850393,114.2523807601,113.9086907449,113.9185104596,1693989,0.0,1.0
1636,MON,2017-05-08 00:00:00+00:00,116.05,116.35,115.71,116.07,1438523,113.9577893185,114.2523807601,113.623919018,113.9774287479,1438523,0.0,1.0
1637,MON,2017-05-09 00:00:00+00:00,116.05,116.35,115.98,116.04,1364636,113.9577893185,114.2523807601,113.8890513155,113.9479696038,1364636,0.0,1.0
1638,MON,2017-05-10 00:00:00+00:00,116.02,116.18,115.87,116.11,1754137,113.9283301743,114.0854456099,113.7810344536,114.0167076068,1754137,0.0,1.0
1639,MON,2017-05-11 00:00:00+00:00,115.89,116.13,115.55,116.0,1806795,113.800673883,114.0363470363,113.4668035825,113.9086907449,1806795,0.0,1.0
1640,MON,2017-05-12 00:00:00+00:00,116.22,116.42,116.0,116.11,1207764,114.1247244687,114.3211187631,113.9086907449,114.0167076068,1207764,0.0,1.0
1641,MON,2017-05-15 00:00:00+00:00,116.6,116.61,115.9,115.98,2420762,114.4978736281,114.5076933428,113.8104935977,113.8890513155,2420762,0.0,1.0
1642,MON,2017-05-16 00:00:00+00:00,116.65,116.78,116.47,116.75,1283643,114.5469722017,114.674628493,114.3702173367,114.6451693489,1283643,0.0,1.0
1643,MON,2017-05-17 00:00:00+00:00,115.82,116.44,115.8,116.28,1576226,113.73193588,114.3407581926,113.7122964505,114.1836427571,1576226,0.0,1.0
1644,MON,2017-05-18 00:00:00+00:00,115.79,115.93,115.32,115.65,1523249,113.7024767358,113.8399527419,113.240950144,113.5650007297,1523249,0.0,1.0
1645,MON,2017-05-19 00:00:00+00:00,116.1,116.3501,115.79,116.03,2093001,114.0068878921,114.2524789572,113.7024767358,113.9381498891,2093001,0.0,1.0
1646,MON,2017-05-22 00:00:00+00:00,116.0,116.5,115.82,116.35,1242879,113.9086907449,114.3996764809,113.73193588,114.2523807601,1242879,0.0,1.0
1647,MON,2017-05-23 00:00:00+00:00,116.04,116.35,115.95,116.17,1652879,113.9479696038,114.2523807601,113.8595921713,114.0756258951,1652879,0.0,1.0
1648,MON,2017-05-24 00:00:00+00:00,116.2,116.53,115.91,116.05,860064,114.1050850393,114.429135625,113.8203133124,113.9577893185,860064,0.0,1.0
1649,MON,2017-05-25 00:00:00+00:00,116.53,116.57,116.01,116.25,830945,114.429135625,114.4684144839,113.9185104596,114.1541836129,830945,0.0,1.0
1650,MON,2017-05-26 00:00:00+00:00,116.78,116.8,116.55,116.65,961128,114.674628493,114.6942679225,114.4487750545,114.5469722017,961128,0.0,1.0
1651,MON,2017-05-30 00:00:00+00:00,116.85,117.08,116.59,116.82,908331,114.7433664961,114.9692199346,114.4880539134,114.7139073519,908331,0.0,1.0
1652,MON,2017-05-31 00:00:00+00:00,117.42,117.47,116.65,117.0,2525573,115.3030902351,115.3521888087,114.5469722017,114.8906622168,2525573,0.0,1.0
1653,MON,2017-06-01 00:00:00+00:00,117.78,117.78,117.03,117.22,1434742,115.656599965,115.656599965,114.920121361,115.1066959407,1434742,0.0,1.0
1654,MON,2017-06-02 00:00:00+00:00,117.82,118.0,117.46,117.81,1403799,115.6958788238,115.8726336888,115.3423690939,115.6860591091,1403799,0.0,1.0
1655,MON,2017-06-05 00:00:00+00:00,117.68,117.93,117.53,117.86,1092140,115.5584028178,115.8038956858,115.411107097,115.7351576827,1092140,0.0,1.0
1656,MON,2017-06-06 00:00:00+00:00,117.7,117.94,117.18,117.55,1610330,115.5780422472,115.8137154005,115.0674170818,115.4307465264,1610330,0.0,1.0
1657,MON,2017-06-07 00:00:00+00:00,117.75,117.9,117.48,117.81,1270690,115.6271408208,115.7744365416,115.3620085234,115.6860591091,1270690,0.0,1.0
1658,MON,2017-06-08 00:00:00+00:00,117.82,117.89,117.51,117.7,1479400,115.6958788238,115.7646168269,115.3914676675,115.5780422472,1479400,0.0,1.0
1659,MON,2017-06-09 00:00:00+00:00,117.52,117.96,117.23,117.86,1628079,115.4012873823,115.8333548299,115.1165156554,115.7351576827,1628079,0.0,1.0
1660,MON,2017-06-12 00:00:00+00:00,117.77,117.78,117.34,117.34,1842104,115.6467802502,115.656599965,115.2245325173,115.2245325173,1842104,0.0,1.0
1661,MON,2017-06-13 00:00:00+00:00,118.05,118.13,117.67,117.8,1864827,115.9217322624,116.0002899801,115.548583103,115.6762393944,1864827,0.0,1.0
1662,MON,2017-06-14 00:00:00+00:00,117.95,118.15,117.61,118.15,1549333,115.8235351152,116.0199294096,115.4896648147,116.0199294096,1549333,0.0,1.0
1663,MON,2017-06-15 00:00:00+00:00,117.61,117.88,117.35,117.7,1546836,115.4896648147,115.7547971122,115.234352232,115.5780422472,1546836,0.0,1.0
1664,MON,2017-06-16 00:00:00+00:00,117.88,117.88,117.53,117.71,2556333,115.7547971122,115.7547971122,115.411107097,115.5878619619,2556333,0.0,1.0
1665,MON,2017-06-19 00:00:00+00:00,117.85,118.0,117.55,117.85,1189664,115.725337968,115.8726336888,115.4307465264,115.725337968,1189664,0.0,1.0
1666,MON,2017-06-20 00:00:00+00:00,117.81,117.98,117.57,117.8,1249610,115.6860591091,115.8529942593,115.4503859559,115.6762393944,1249610,0.0,1.0
1667,MON,2017-06-21 00:00:00+00:00,117.27,117.84,117.18,117.75,1394463,115.1557945143,115.7155182533,115.0674170818,115.6271408208,1394463,0.0,1.0
1668,MON,2017-06-22 00:00:00+00:00,116.84,117.62,116.82,117.45,1539439,114.7335467813,115.4994845295,114.7139073519,115.3325493792,1539439,0.0,1.0
1669,MON,2017-06-23 00:00:00+00:00,117.02,117.44,116.9,117.0,2709668,114.9103016463,115.3227296645,114.7924650697,114.8906622168,2709668,0.0,1.0
1670,MON,2017-06-26 00:00:00+00:00,117.8,117.8,117.05,117.05,1593880,115.6762393944,115.6762393944,114.9397607904,114.9397607904,1593880,0.0,1.0
1671,MON,2017-06-27 00:00:00+00:00,117.25,117.68,117.05,117.35,2538743,115.1361550848,115.5584028178,114.9397607904,115.234352232,2538743,0.0,1.0
1672,MON,2017-06-28 00:00:00+00:00,118.75,118.845,117.85,118.0,2817906,116.6091122927,116.7023995826,115.725337968,115.8726336888,2817906,0.0,1.0
1673,MON,2017-06-29 00:00:00+00:00,118.0,118.87,117.94,118.4,2118363,115.8726336888,116.7269488694,115.8137154005,116.2654222776,2118363,0.0,1.0
1674,MON,2017-06-30 00:00:00+00:00,118.36,118.97,118.0,118.06,8204944,116.2261434187,116.8251460166,115.8726336888,115.9315519771,8204944,0.0,1.0
1675,MON,2017-07-03 00:00:00+00:00,118.4,118.81,117.7,118.0,1407628,116.2654222776,116.6680305811,115.5780422472,115.8726336888,1407628,0.0,1.0
1676,MON,2017-07-05 00:00:00+00:00,118.01,118.11,117.63,117.76,1413568,116.4127179984,116.5113644842,116.037861352,116.1661017836,1413568,0.54,1.0
1677,MON,2017-07-06 00:00:00+00:00,117.61,118.0,117.58,117.84,984623,116.0181320548,116.4028533498,115.988538109,116.2450189723,984623,0.0,1.0
1678,MON,2017-07-07 00:00:00+00:00,118.0,118.15,117.39,117.74,1081451,116.4028533498,116.5508230786,115.8011097858,116.1463724865,1081451,0.0,1.0
1679,MON,2017-07-10 00:00:00+00:00,117.76,118.05,117.68,117.82,1495383,116.1661017836,116.4521765927,116.0871845949,116.2252896752,1495383,0.0,1.0
1680,MON,2017-07-11 00:00:00+00:00,117.29,117.8,117.28,117.71,1589380,115.7024632999,116.205560378,115.6925986514,116.1167785407,1589380,0.0,1.0
1681,MON,2017-07-12 00:00:00+00:00,116.9,117.8,116.74,117.37,2470526,115.317742005,116.205560378,115.1599076276,115.7813804887,2470526,0.0,1.0
1682,MON,2017-07-13 00:00:00+00:00,116.48,117.0,115.981,116.8,2759737,114.9034267642,115.4163884909,114.4111807997,115.2190955191,2759737,0.0,1.0
1683,MON,2017-07-14 00:00:00+00:00,117.1,117.16,116.37,116.45,1364012,115.5150349768,115.5742228683,114.7949156298,114.8738328185,1364012,0.0,1.0
1684,MON,2017-07-17 00:00:00+00:00,117.33,117.6,116.91,117.04,1405967,115.7419218943,116.0082674062,115.3276066536,115.4558470852,1405967,0.0,1.0
1685,MON,2017-07-18 00:00:00+00:00,116.67,117.15,116.43,117.0,1804724,115.0908550874,115.5643582197,114.8541035213,115.4163884909,1804724,0.0,1.0
1686,MON,2017-07-19 00:00:00+00:00,117.46,117.5207,116.8,116.8,1357574,115.870162326,115.9300407429,115.2190955191,115.2190955191,1357574,0.0,1.0
1687,MON,2017-07-20 00:00:00+00:00,117.01,117.5,116.86,117.48,1637359,115.4262531395,115.9096209203,115.2782834106,115.8898916231,1637359,0.0,1.0
1688,MON,2017-07-21 00:00:00+00:00,117.38,117.49,116.94,117.0,1068826,115.7912451372,115.8997562717,115.3572005993,115.4163884909,1068826,0.0,1.0
1689,MON,2017-07-24 00:00:00+00:00,117.5,117.56,116.965,117.12,1087284,115.9096209203,115.9688088118,115.3818622208,115.5347642739,1087284,0.0,1.0
