,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1864,ACN,2018-04-04 00:00:00+00:00,149.97,150.48,146.06,146.69,2161074,143.1418862254,143.6286659945,139.4099079955,140.0112241809,2161074,0.0,1.0
1865,ACN,2018-04-05 00:00:00+00:00,151.57,152.07,150.01,151.1,3336328,144.6690384422,145.14627351,143.1800650308,144.2204374785,3336328,0.0,1.0
1866,ACN,2018-04-06 00:00:00+00:00,147.38,150.79,146.19,149.9,1927191,140.6698085744,143.9245517365,139.5339891131,143.0750733159,1927191,0.0,1.0
1867,ACN,2018-04-09 00:00:00+00:00,148.25,150.43,148.01,148.26,1465760,141.5001975923,143.5809424877,141.2711247598,141.5097422936,1465760,0.0,1.0
1868,ACN,2018-04-10 00:00:00+00:00,152.05,152.74,149.84,149.99,2268187,145.1271841073,145.7857685008,143.0178051078,143.1609756281,2268187,0.0,1.0
1869,ACN,2018-04-11 00:00:00+00:00,148.4,149.87,148.16,149.4,1734854,142.9128133929,144.3284591859,142.6816875491,143.8758377419,1734854,1.33,1.0
1870,ACN,2018-04-12 00:00:00+00:00,150.09,151.13,148.93,149.18,2005562,144.5403245427,145.5418698657,143.4232162978,143.6639723851,2005562,0.0,1.0
1871,ACN,2018-04-13 00:00:00+00:00,150.13,151.41,149.46,151.0,1607799,144.5788455167,145.8115166834,143.9336192028,145.4166767003,1607799,0.0,1.0
1872,ACN,2018-04-16 00:00:00+00:00,151.42,152.05,150.48,151.45,2151649,145.8211469269,146.4278522667,144.9159040388,145.8500376573,2151649,0.0,1.0
1873,ACN,2018-04-17 00:00:00+00:00,154.24,154.59,152.08,152.65,2702290,148.5368755911,148.8739341132,146.4567429972,147.0056668762,2702290,0.0,1.0
1874,ACN,2018-04-18 00:00:00+00:00,155.52,155.7,153.34,154.35,1975665,149.7695467578,149.9428911406,147.670153677,148.6428082695,1975665,0.0,1.0
1875,ACN,2018-04-19 00:00:00+00:00,154.59,155.21,153.62,155.0,1512894,148.8739341132,149.4710092096,147.9398004947,149.2687740963,1512894,0.0,1.0
1876,ACN,2018-04-20 00:00:00+00:00,152.41,154.75,151.91,154.02,2301966,146.7745410324,149.0280180091,146.2930288579,148.3250102343,2301966,0.0,1.0
1877,ACN,2018-04-23 00:00:00+00:00,153.04,153.46,152.11,153.23,1533001,147.3812463723,147.7857165989,146.4856337277,147.5642209986,1533001,0.0,1.0
1878,ACN,2018-04-24 00:00:00+00:00,151.07,154.34,149.85,153.57,1922646,145.4840884047,148.633178026,144.3091986989,147.8916492772,1922646,0.0,1.0
1879,ACN,2018-04-25 00:00:00+00:00,150.09,151.5,148.43,151.5,2039666,144.5403245427,145.8981888748,142.9417041233,145.8981888748,2039666,0.0,1.0
1880,ACN,2018-04-26 00:00:00+00:00,152.29,153.13,150.6,150.93,1634609,146.6589781105,147.4679185637,145.0314669607,145.3492649959,1634609,0.0,1.0
1881,ACN,2018-04-27 00:00:00+00:00,152.39,152.97,151.19,152.29,1179514,146.7552805454,147.3138346678,145.5996513266,146.6589781105,1179514,0.0,1.0
1882,ACN,2018-04-30 00:00:00+00:00,151.2,153.26,151.18,153.17,1504694,145.6092815701,147.593111729,145.5900210831,147.5064395376,1504694,0.0,1.0
1883,ACN,2018-05-01 00:00:00+00:00,151.92,151.95,150.12,151.09,1204794,146.3026591014,146.3315498318,144.5692152732,145.5033488917,1204794,0.0,1.0
1884,ACN,2018-05-02 00:00:00+00:00,150.71,152.09,150.41,151.72,1642051,145.1373996391,146.4663732407,144.8484923344,146.1100542316,1642051,0.0,1.0
1885,ACN,2018-05-03 00:00:00+00:00,151.73,152.04,149.14,150.3,1725045,146.1196844751,146.4182220233,143.6254514111,144.742559656,1725045,0.0,1.0
1886,ACN,2018-05-04 00:00:00+00:00,153.44,153.96,150.35,150.71,1504132,147.7664561119,148.2672287734,144.7907108734,145.1373996391,1504132,0.0,1.0
1887,ACN,2018-05-07 00:00:00+00:00,152.3,153.08,151.84,152.95,2056987,146.668608354,147.4197673462,146.2256171535,147.2945741809,2056987,0.0,1.0
1888,ACN,2018-05-08 00:00:00+00:00,151.94,152.5,151.03,151.35,1770139,146.3219195884,146.8612132238,145.4455674308,145.7537352224,1770139,0.0,1.0
1889,ACN,2018-05-09 00:00:00+00:00,154.62,154.98,152.2,152.9,1515270,148.9028248437,149.2495136093,146.5723059191,147.2464229634,1515270,0.0,1.0
1890,ACN,2018-05-10 00:00:00+00:00,156.54,157.0,154.43,154.99,1299405,150.7518315938,151.1948227943,148.7198502174,149.2591438528,1299405,0.0,1.0
1891,ACN,2018-05-11 00:00:00+00:00,157.08,157.62,155.82,156.54,1211574,151.2718647423,151.7918978907,150.0584540625,150.7518315938,1211574,0.0,1.0
1892,ACN,2018-05-14 00:00:00+00:00,155.57,157.65,155.31,157.32,1636653,149.8176979753,151.8207886212,149.5673116445,151.502990586,1636653,0.0,1.0
1893,ACN,2018-05-15 00:00:00+00:00,154.07,154.8,153.38,154.73,1774497,148.3731614517,149.0761692265,147.7086746509,149.0087575221,1774497,0.0,1.0
1894,ACN,2018-05-16 00:00:00+00:00,154.08,155.05,153.66,154.5,1946923,148.3827916952,149.3169253138,147.9783214687,148.7872619218,1946923,0.0,1.0
1895,ACN,2018-05-17 00:00:00+00:00,154.93,155.72,153.82,154.41,1615325,149.2013623919,149.9621516276,148.1324053645,148.7005897304,1615325,0.0,1.0
1896,ACN,2018-05-18 00:00:00+00:00,155.31,155.93,154.62,155.0,1517375,149.5673116445,150.1643867409,148.9028248437,149.2687740963,1517375,0.0,1.0
1897,ACN,2018-05-21 00:00:00+00:00,156.94,157.42,156.02,156.02,1652990,151.1370413334,151.5992930209,150.2510589323,150.2510589323,1652990,0.0,1.0
1898,ACN,2018-05-22 00:00:00+00:00,155.33,157.43,155.15,156.97,1757072,149.5865721315,151.6089232644,149.4132277487,151.1659320639,1757072,0.0,1.0
1899,ACN,2018-05-23 00:00:00+00:00,155.31,156.06,154.09,155.29,1737982,149.5673116445,150.2895799063,148.3924219387,149.5480511575,1737982,0.0,1.0
1900,ACN,2018-05-24 00:00:00+00:00,155.59,156.05,154.69,155.83,1911084,149.8369584622,150.2799496628,148.9702365481,150.068084306,1911084,0.0,1.0
1901,ACN,2018-05-25 00:00:00+00:00,155.99,156.48,155.05,155.39,1314942,150.2221682018,150.6940501329,149.3169253138,149.6443535924,1314942,0.0,1.0
1902,ACN,2018-05-29 00:00:00+00:00,153.54,155.24,152.66,154.96,2047298,147.8627585468,149.4998999401,147.0152971196,149.2302531224,2047298,0.0,1.0
1903,ACN,2018-05-30 00:00:00+00:00,156.03,156.54,154.53,154.8,1578172,150.2606891758,150.7518315938,148.8161526523,149.0761692265,1578172,0.0,1.0
1904,ACN,2018-05-31 00:00:00+00:00,155.74,156.78,154.91,156.0,2767061,149.9814121146,150.9829574376,149.1821019049,150.2317984453,2767061,0.0,1.0
1905,ACN,2018-06-01 00:00:00+00:00,158.89,159.28,156.56,156.94,1808808,153.014938814,153.3905183101,150.7710920808,151.1370413334,1808808,0.0,1.0
1906,ACN,2018-06-04 00:00:00+00:00,159.43,160.0,158.06,158.65,1481779,153.5349719624,154.0838958414,152.2156286043,152.7838129702,1481779,0.0,1.0
1907,ACN,2018-06-05 00:00:00+00:00,159.92,160.36,159.05,159.16,1756494,154.0068538934,154.430584607,153.1690227098,153.2749553882,1756494,0.0,1.0
1908,ACN,2018-06-06 00:00:00+00:00,162.71,162.75,160.16,160.57,1771258,156.6936918272,156.7322128011,154.2379797372,154.6328197203,1771258,0.0,1.0
1909,ACN,2018-06-07 00:00:00+00:00,160.61,162.85,159.6,162.74,1841825,154.6713406943,156.828515236,153.6986861018,156.7225825576,1841825,0.0,1.0
1910,ACN,2018-06-08 00:00:00+00:00,162.17,162.33,160.61,160.71,1725235,156.1736586787,156.3277425746,154.6713406943,154.7676431292,1725235,0.0,1.0
1911,ACN,2018-06-11 00:00:00+00:00,162.75,163.63,161.53,161.53,1978430,156.7322128011,157.5796742283,155.5573230953,155.5573230953,1978430,0.0,1.0
1912,ACN,2018-06-12 00:00:00+00:00,162.84,164.01,162.45,163.44,2881335,156.8188849926,157.9456234809,156.4433054964,157.396699602,2881335,0.0,1.0
1913,ACN,2018-06-13 00:00:00+00:00,163.02,164.25,162.61,163.09,2357630,156.9922293754,158.1767493247,156.5973893923,157.0596410798,2357630,0.0,1.0
1914,ACN,2018-06-14 00:00:00+00:00,162.76,163.95,162.14,163.33,1914429,156.7418430446,157.8878420199,156.1447679482,157.2907669236,1914429,0.0,1.0
1915,ACN,2018-06-15 00:00:00+00:00,163.48,163.7,160.64,161.84,8561520,157.4352205759,157.6470859327,154.7002314247,155.8558606435,8561520,0.0,1.0
1916,ACN,2018-06-18 00:00:00+00:00,162.88,162.98,160.86,162.0,1789847,156.8574059665,156.9537084014,154.9120967815,156.0099445394,1789847,0.0,1.0
1917,ACN,2018-06-19 00:00:00+00:00,163.31,163.34,161.3,162.12,2574366,157.2715064366,157.3003971671,155.3358274951,156.1255074613,2574366,0.0,1.0
1918,ACN,2018-06-20 00:00:00+00:00,161.77,163.37,161.66,163.0,2026808,155.7884489391,157.3292878975,155.6825162607,156.9729688884,2026808,0.0,1.0
1919,ACN,2018-06-21 00:00:00+00:00,160.03,161.93,159.63,161.37,2034248,154.1127865718,155.942532835,153.7275768322,155.4032391995,2034248,0.0,1.0
1920,ACN,2018-06-22 00:00:00+00:00,159.63,160.5,158.44,160.5,3782047,153.7275768322,154.5654080159,152.5815778569,154.5654080159,3782047,0.0,1.0
1921,ACN,2018-06-25 00:00:00+00:00,156.16,158.06,155.35,157.99,3134549,150.3858823412,152.2156286043,149.6058326185,152.1482168999,3134549,0.0,1.0
1922,ACN,2018-06-26 00:00:00+00:00,156.86,157.59,156.16,156.53,2164019,151.0599993855,151.7630071603,150.3858823412,150.7422013503,2164019,0.0,1.0
1923,ACN,2018-06-27 00:00:00+00:00,155.34,158.7,155.3,157.16,3191224,149.596202375,152.8319641877,149.557681401,151.3489066902,3191224,0.0,1.0
1924,ACN,2018-06-28 00:00:00+00:00,164.5,165.56,159.7,160.49,5801142,158.4175054119,159.4383112219,153.7949885367,154.5557777724,5801142,0.0,1.0
1925,ACN,2018-06-29 00:00:00+00:00,163.59,165.56,163.03,164.19,3625695,157.5411532543,159.4383112219,157.0018596189,158.1189678637,3625695,0.0,1.0
1926,ACN,2018-07-02 00:00:00+00:00,163.23,163.42,161.3,161.9,2279436,157.1944644887,157.377439115,155.3358274951,155.9136421045,2279436,0.0,1.0
1927,ACN,2018-07-03 00:00:00+00:00,163.34,165.42,163.02,163.91,1919106,157.3003971671,159.303487813,156.9922293754,157.849321046,1919106,0.0,1.0
1928,ACN,2018-07-05 00:00:00+00:00,164.8,164.85,163.16,163.7,2427938,158.7064127166,158.7545639341,157.1270527842,157.6470859327,2427938,0.0,1.0
1929,ACN,2018-07-06 00:00:00+00:00,164.51,165.17,163.01,164.77,1840443,158.4271356554,159.0627317257,156.9825991319,158.6775219861,1840443,0.0,1.0
1930,ACN,2018-07-09 00:00:00+00:00,166.13,166.26,165.0,165.0,1651577,159.9872351008,160.1124282662,158.8990175864,158.8990175864,1651577,0.0,1.0
1931,ACN,2018-07-10 00:00:00+00:00,166.46,167.77,166.34,166.5,2070992,160.305033136,161.5665950332,160.1894702141,160.3435541099,2070992,0.0,1.0
1932,ACN,2018-07-11 00:00:00+00:00,166.31,167.1,164.61,165.4,1307057,160.1605794836,160.9213687193,158.5234380903,159.284227326,1307057,0.0,1.0
1933,ACN,2018-07-12 00:00:00+00:00,168.03,168.15,166.98,167.52,1717271,161.8169813639,161.9325442858,160.8058057974,161.3258389459,1717271,0.0,1.0
1934,ACN,2018-07-13 00:00:00+00:00,168.09,168.5,167.63,167.75,1420329,161.8747628248,162.2696028079,161.4317716243,161.5473345462,1420329,0.0,1.0
1935,ACN,2018-07-16 00:00:00+00:00,167.64,168.47,167.38,168.15,1522791,161.4414018678,162.2407120775,161.191015537,161.9325442858,1522791,0.0,1.0
1936,ACN,2018-07-17 00:00:00+00:00,168.07,168.95,167.0,167.08,2315337,161.8555023379,162.702963765,160.8250662844,160.9021082323,2315337,0.0,1.0
1937,ACN,2018-07-18 00:00:00+00:00,166.38,167.47,165.97,167.47,2206506,160.227991188,161.2776877285,159.8331512049,161.2776877285,2206506,0.0,1.0
1938,ACN,2018-07-19 00:00:00+00:00,166.89,167.27,165.51,166.21,2055052,160.719133606,161.0850828587,159.3901600044,160.0642770487,2055052,0.0,1.0
1939,ACN,2018-07-20 00:00:00+00:00,166.52,166.99,166.32,166.59,1110870,160.3628145969,160.8154360409,160.1702097271,160.4302263013,1110870,0.0,1.0
1940,ACN,2018-07-23 00:00:00+00:00,165.96,166.45,165.51,165.93,1783267,159.8235209615,160.2954028925,159.3901600044,159.794630231,1783267,0.0,1.0
1941,ACN,2018-07-24 00:00:00+00:00,165.17,166.52,164.31,166.33,2545473,159.0627317257,160.3628145969,158.2345307856,160.1798399706,2545473,0.0,1.0
1942,ACN,2018-07-25 00:00:00+00:00,167.08,167.12,165.0,165.0,2282484,160.9021082323,160.9406292063,158.8990175864,158.8990175864,2282484,0.0,1.0
1943,ACN,2018-07-26 00:00:00+00:00,165.17,168.11,165.06,167.4,2228035,159.0627317257,161.8940233118,158.9567990473,161.210276024,2228035,0.0,1.0
1944,ACN,2018-07-27 00:00:00+00:00,162.02,165.75,161.11,165.36,2703952,156.0292050264,159.6212858482,155.1528528688,159.2457063521,2703952,0.0,1.0
1945,ACN,2018-07-30 00:00:00+00:00,159.42,162.42,158.08,162.24,2553162,153.5253417189,156.414414766,152.2348890913,156.2410703831,2553162,0.0,1.0
1946,ACN,2018-07-31 00:00:00+00:00,159.33,161.3,158.89,160.3,2722694,153.4386695275,155.3358274951,153.014938814,154.3728031461,2722694,0.0,1.0
1947,ACN,2018-08-01 00:00:00+00:00,159.71,161.39,159.09,160.31,2060582,153.8046187802,155.4224996865,153.2075436838,154.3824333896,2060582,0.0,1.0
1948,ACN,2018-08-02 00:00:00+00:00,160.15,160.3,157.84,158.3,1774966,154.2283494937,154.3728031461,152.0037632475,152.4467544481,1774966,0.0,1.0
1949,ACN,2018-08-03 00:00:00+00:00,160.37,160.94,158.96,160.49,1478506,154.4402148505,154.9891387294,153.0823505184,154.5557777724,1478506,0.0,1.0
1950,ACN,2018-08-06 00:00:00+00:00,160.58,161.01,159.58,160.27,1135813,154.6424499638,155.0565504339,153.6794256148,154.3439124156,1135813,0.0,1.0
1951,ACN,2018-08-07 00:00:00+00:00,161.2,161.91,161.0,161.18,1415746,155.2395250602,155.923272348,155.0469201904,155.2202645732,1415746,0.0,1.0
1952,ACN,2018-08-08 00:00:00+00:00,161.14,161.65,160.9,161.1,1123440,155.1817435992,155.6728860172,154.9506177555,155.1432226253,1123440,0.0,1.0
1953,ACN,2018-08-09 00:00:00+00:00,160.64,161.74,160.54,161.13,1722061,154.7002314247,155.7595582086,154.6039289898,155.1721133557,1722061,0.0,1.0
1954,ACN,2018-08-10 00:00:00+00:00,160.68,161.47,159.88,160.05,1354245,154.7387523987,155.4995416344,153.9683329195,154.1320470588,1354245,0.0,1.0
1955,ACN,2018-08-13 00:00:00+00:00,160.23,161.9,160.05,160.73,1590073,154.3053914416,155.9136421045,154.1320470588,154.7869036161,1590073,0.0,1.0
1956,ACN,2018-08-14 00:00:00+00:00,161.24,161.63,159.89,160.09,2083204,155.2780460341,155.6536255302,153.977963163,154.1705680328,2083204,0.0,1.0
1957,ACN,2018-08-15 00:00:00+00:00,160.41,161.44,159.76,160.56,1669438,154.4787358245,155.4706509039,153.8527699976,154.6231894768,1669438,0.0,1.0
1958,ACN,2018-08-16 00:00:00+00:00,162.89,163.25,161.51,161.8,1956994,156.86703621,157.2137249756,155.5380626084,155.8173396696,1956994,0.0,1.0
1959,ACN,2018-08-17 00:00:00+00:00,164.89,165.17,163.06,163.47,2717451,158.793084908,159.0627317257,157.0307503493,157.4255903324,2717451,0.0,1.0
1960,ACN,2018-08-20 00:00:00+00:00,165.12,165.64,164.8,165.34,1285790,159.0145805083,159.5153531698,158.7064127166,159.2264458651,1285790,0.0,1.0
1961,ACN,2018-08-21 00:00:00+00:00,164.61,165.9,164.52,165.5,1291662,158.5234380903,159.7657395005,158.4367658989,159.3805297609,1291662,0.0,1.0
1962,ACN,2018-08-22 00:00:00+00:00,164.92,165.86,164.34,164.69,1184363,158.8219756385,159.7272185266,158.2634215161,158.6004800382,1184363,0.0,1.0
1963,ACN,2018-08-23 00:00:00+00:00,165.2,166.48,164.98,164.98,1299187,159.0916224562,160.3242936229,158.8797570994,158.8797570994,1299187,0.0,1.0
1964,ACN,2018-08-24 00:00:00+00:00,165.88,166.79,165.01,165.91,1768231,159.7464790135,160.6228311711,158.9086478299,159.775369744,1768231,0.0,1.0
1965,ACN,2018-08-27 00:00:00+00:00,166.87,167.25,166.14,166.78,1406780,160.6998731191,161.0658223717,159.9968653443,160.6132009276,1406780,0.0,1.0
1966,ACN,2018-08-28 00:00:00+00:00,167.67,167.9,166.58,167.38,1668506,161.4702925983,161.6917881985,160.4205960578,161.191015537,1668506,0.0,1.0
1967,ACN,2018-08-29 00:00:00+00:00,169.77,169.92,167.55,167.55,1370814,163.4926437312,163.6370973835,161.3547296764,161.3547296764,1370814,0.0,1.0
1968,ACN,2018-08-30 00:00:00+00:00,168.63,169.77,168.13,169.56,1479971,162.3947959733,163.4926437312,161.9132837988,163.2904086179,1479971,0.0,1.0
1969,ACN,2018-08-31 00:00:00+00:00,169.07,169.56,168.2,168.71,2803263,162.8185266869,163.2904086179,161.9806955032,162.4718379212,2803263,0.0,1.0
1970,ACN,2018-09-04 00:00:00+00:00,169.5,169.59,167.88,168.76,1676894,163.2326271569,163.3192993484,161.6725277116,162.5199891387,1676894,0.0,1.0
1971,ACN,2018-09-05 00:00:00+00:00,168.64,169.29,167.5,169.05,1869010,162.4044262168,163.0303920437,161.3065784589,162.7992661999,1869010,0.0,1.0
1972,ACN,2018-09-06 00:00:00+00:00,169.36,169.92,167.84,168.28,1812963,163.0978037481,163.6370973835,161.6340067376,162.0577374512,1812963,0.0,1.0
1973,ACN,2018-09-07 00:00:00+00:00,169.07,169.67,168.46,168.87,1826611,162.8185266869,163.3963412963,162.231081834,162.6259218171,1826611,0.0,1.0
1974,ACN,2018-09-10 00:00:00+00:00,169.55,171.0,169.45,169.86,1888480,163.2807783744,164.6771636805,163.1844759395,163.5793159226,1888480,0.0,1.0
1975,ACN,2018-09-11 00:00:00+00:00,170.69,171.01,169.23,169.71,1963350,164.3786261323,164.686793924,162.9726105827,163.4348622702,1963350,0.0,1.0
1976,ACN,2018-09-12 00:00:00+00:00,170.35,171.03,169.51,170.69,1743336,164.0511978536,164.7060544109,163.2422574004,164.3786261323,1743336,0.0,1.0
1977,ACN,2018-09-13 00:00:00+00:00,172.07,172.51,170.85,171.16,1586466,165.7075997339,166.1313304475,164.5327100281,164.8312475763,1586466,0.0,1.0
1978,ACN,2018-09-14 00:00:00+00:00,171.64,172.27,171.03,171.74,2212946,165.2934992638,165.9002046037,164.7060544109,165.3898016987,2212946,0.0,1.0
1979,ACN,2018-09-17 00:00:00+00:00,171.04,171.72,170.76,171.45,1770872,164.7156846544,165.3705412117,164.4460378367,165.1105246375,1770872,0.0,1.0
1980,ACN,2018-09-18 00:00:00+00:00,172.41,172.83,171.06,171.14,2078415,166.0350280126,166.4394982391,164.7349451414,164.8119870893,2078415,0.0,1.0
1981,ACN,2018-09-19 00:00:00+00:00,173.14,173.31,171.85,172.82,1531068,166.7380357873,166.9017499267,165.4957343771,166.4298679957,1531068,0.0,1.0
1982,ACN,2018-09-20 00:00:00+00:00,174.13,174.39,173.26,173.9,1818942,167.6914298929,167.9418162236,166.8535987092,167.4699342926,1818942,0.0,1.0
1983,ACN,2018-09-21 00:00:00+00:00,174.19,175.64,173.87,174.75,4743162,167.7492113538,169.1455966599,167.4410435621,168.2885049892,4743162,0.0,1.0
1984,ACN,2018-09-24 00:00:00+00:00,172.63,173.25,172.24,173.06,2074748,166.2468933693,166.8439684657,165.8713138732,166.6609938394,2074748,0.0,1.0
1985,ACN,2018-09-25 00:00:00+00:00,172.82,174.5,172.43,173.54,1979932,166.4298679957,168.047748902,166.0542884995,167.1232455269,1979932,0.0,1.0
1986,ACN,2018-09-26 00:00:00+00:00,172.97,174.55,172.46,173.07,2623883,166.574321648,168.0959001194,166.08317923,166.6706240829,2623883,0.0,1.0
1987,ACN,2018-09-27 00:00:00+00:00,170.05,173.93,168.7,168.93,3112787,163.7622905489,167.4988250231,162.4622076777,162.683703278,3112787,0.0,1.0
1988,ACN,2018-09-28 00:00:00+00:00,170.2,170.8,169.06,169.99,2384530,163.9067442013,164.4845588107,162.8088964434,163.704509088,2384530,0.0,1.0
1989,ACN,2018-10-01 00:00:00+00:00,173.51,174.18,171.11,171.14,2336750,167.0943547965,167.7395811103,164.7830963589,164.8119870893,2336750,0.0,1.0
1990,ACN,2018-10-02 00:00:00+00:00,173.15,173.56,172.51,173.12,1762652,166.7476660308,167.1425060139,166.1313304475,166.7187753004,1762652,0.0,1.0
1991,ACN,2018-10-03 00:00:00+00:00,174.14,174.82,173.66,173.72,1655453,167.7010601363,168.3559166937,167.2388084488,167.2965899098,1655453,0.0,1.0
1992,ACN,2018-10-04 00:00:00+00:00,171.86,174.14,170.48,173.87,1779076,165.5053646206,167.7010601363,164.176391019,167.4410435621,1779076,0.0,1.0
1993,ACN,2018-10-05 00:00:00+00:00,171.23,172.15,170.11,171.53,1485784,164.8986592807,165.7846416818,163.8200720098,165.1875665854,1485784,0.0,1.0
1994,ACN,2018-10-08 00:00:00+00:00,169.9,171.74,168.65,170.34,1693593,163.6178368966,165.3898016987,162.4140564603,164.0415676101,1693593,0.0,1.0
1995,ACN,2018-10-09 00:00:00+00:00,168.8,169.88,168.11,169.21,2027962,162.5585101126,163.5985764096,161.8940233118,162.9533500957,2027962,0.0,1.0
1996,ACN,2018-10-10 00:00:00+00:00,161.74,168.63,161.58,168.5,2972259,155.7595582086,162.3947959733,155.6054743128,162.2696028079,2972259,0.0,1.0
1997,ACN,2018-10-11 00:00:00+00:00,156.0,161.54,155.11,161.12,4752820,150.2317984453,155.5669533388,149.3747067747,155.1624831123,4752820,0.0,1.0
1998,ACN,2018-10-12 00:00:00+00:00,159.44,160.23,157.39,159.59,3376260,153.5446022059,154.3053914416,151.5704022905,153.6890558583,3376260,0.0,1.0
1999,ACN,2018-10-15 00:00:00+00:00,157.92,159.62,157.84,158.94,1945054,152.0808051954,153.7179465887,152.0037632475,153.0630900314,1945054,0.0,1.0
2000,ACN,2018-10-16 00:00:00+00:00,161.2,161.88,158.9,159.57,2830210,155.2395250602,155.8943816175,153.0245690575,153.6697953713,2830210,0.0,1.0
2001,ACN,2018-10-17 00:00:00+00:00,158.9,160.36,157.8,159.15,2687245,154.430584607,155.8495188646,153.3615245499,154.6735528018,2687245,1.46,1.0
2002,ACN,2018-10-18 00:00:00+00:00,156.2,158.44,155.17,158.44,2195976,151.8065281033,153.9835231286,150.8054991408,153.9835231286,2195976,0.0,1.0
2003,ACN,2018-10-19 00:00:00+00:00,158.28,158.65,155.43,156.01,2426068,153.8280234839,154.1876164122,151.0581860634,151.6218722753,2426068,0.0,1.0
2004,ACN,2018-10-22 00:00:00+00:00,159.55,160.29,157.03,158.09,1958279,155.0623019135,155.78148777,152.61318251,153.6433676559,1958279,0.0,1.0
2005,ACN,2018-10-23 00:00:00+00:00,158.09,159.32,155.58,156.7,2204021,153.6433676559,154.8387711743,151.2039669802,152.2924644929,2204021,0.0,1.0
2006,ACN,2018-10-24 00:00:00+00:00,153.12,158.44,153.0,157.87,2473910,148.8131599435,153.9835231286,148.69653521,153.4295556445,2473910,0.0,1.0
2007,ACN,2018-10-25 00:00:00+00:00,156.92,157.96,154.88,155.4,2313661,152.5062765043,153.5170241946,150.5236560348,151.02902988,2313661,0.0,1.0
2008,ACN,2018-10-26 00:00:00+00:00,154.45,156.08,152.86,154.3,2472543,150.1057507398,151.6899033698,148.5604730209,149.9599698229,2472543,0.0,1.0
2009,ACN,2018-10-29 00:00:00+00:00,152.74,156.64,150.63,156.05,1909227,148.4438482874,152.2341521261,146.3931967234,151.6607471864,1909227,0.0,1.0
2010,ACN,2018-10-30 00:00:00+00:00,154.62,154.86,152.31,153.44,2296448,150.2709691122,150.5042185792,148.0259429924,149.1241592328,2296448,0.0,1.0
2011,ACN,2018-10-31 00:00:00+00:00,157.62,159.45,156.03,156.22,2414896,153.1865874497,154.9651146355,151.6413097308,151.8259655589,2414896,0.0,1.0
2012,ACN,2018-11-01 00:00:00+00:00,158.58,159.21,157.44,157.9,1771649,154.1195853177,154.7318651685,153.0116503494,153.4587118279,1771649,0.0,1.0
2013,ACN,2018-11-02 00:00:00+00:00,157.39,160.67,155.99,158.94,1998622,152.9630567105,156.1507994261,151.6024348197,154.4694595182,1998622,0.0,1.0
2014,ACN,2018-11-05 00:00:00+00:00,158.6,158.96,156.73,157.63,1705213,154.1390227733,154.4888969738,152.3216206763,153.1963061775,1705213,0.0,1.0
2015,ACN,2018-11-06 00:00:00+00:00,159.42,159.97,158.7,158.96,1364695,154.9359584522,155.4704884807,154.2362100512,154.4888969738,1364695,0.0,1.0
2016,ACN,2018-11-07 00:00:00+00:00,163.87,163.99,159.99,160.0,2278443,159.2607923194,159.3774170529,155.4899259363,155.4996446641,2278443,0.0,1.0
2017,ACN,2018-11-08 00:00:00+00:00,164.5,164.54,162.87,162.87,1294401,159.8730721703,159.9119470814,158.2889195402,158.2889195402,1294401,0.0,1.0
2018,ACN,2018-11-09 00:00:00+00:00,165.15,165.65,163.14,164.03,1882106,160.5047894767,160.9907258663,158.5513251906,159.4162919641,1882106,0.0,1.0
2019,ACN,2018-11-12 00:00:00+00:00,162.44,164.95,162.32,164.52,2263821,157.8710142452,160.3104149209,157.7543895117,159.8925096258,2263821,0.0,1.0
2020,ACN,2018-11-13 00:00:00+00:00,161.45,163.84,160.93,162.67,1486838,156.9088601938,159.231636136,156.4034863487,158.0945449844,1486838,0.0,1.0
2021,ACN,2018-11-14 00:00:00+00:00,160.29,163.4,159.38,163.22,2819857,155.78148777,158.8040121132,154.897083541,158.6290750129,2819857,0.0,1.0
2022,ACN,2018-11-15 00:00:00+00:00,162.49,162.95,159.43,159.92,2561844,157.9196078842,158.3666693626,154.94567718,155.4218948417,2561844,0.0,1.0
2023,ACN,2018-11-16 00:00:00+00:00,165.0,165.83,161.69,161.71,3218494,160.3590085598,161.1656629665,157.1421096608,157.1615471164,3218494,0.0,1.0
2024,ACN,2018-11-19 00:00:00+00:00,162.77,165.94,162.11,164.5,2194401,158.1917322623,161.2725689722,157.5502962281,159.8730721703,2194401,0.0,1.0
2025,ACN,2018-11-20 00:00:00+00:00,158.9,160.97,157.74,160.2,2224934,154.430584607,156.4423612599,153.3032121832,155.6940192199,2224934,0.0,1.0
2026,ACN,2018-11-21 00:00:00+00:00,156.98,160.0,156.74,160.0,2525622,152.564588871,155.4996446641,152.331339404,155.4996446641,2525622,0.0,1.0
2027,ACN,2018-11-23 00:00:00+00:00,156.93,157.87,155.25,155.85,938816,152.5159952321,153.4295556445,150.8832489631,151.4663726306,938816,0.0,1.0
2028,ACN,2018-11-26 00:00:00+00:00,158.4,159.48,157.38,158.54,2127521,153.9446482174,154.9942708189,152.9533379827,154.0807104065,2127521,0.0,1.0
2029,ACN,2018-11-27 00:00:00+00:00,159.11,159.38,157.51,158.04,1929975,154.6346778906,154.897083541,153.079681444,153.5947740169,1929975,0.0,1.0
