,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2004,FCX,2018-10-22 00:00:00+00:00,12.0,12.1,11.84,12.07,12401601,11.7448781586,11.8427521433,11.5882797832,11.8133899479,12401601,0.0,1.0
2005,FCX,2018-10-23 00:00:00+00:00,11.61,11.71,11.25,11.6,24002372,11.3631696185,11.4610436031,11.0108232737,11.35338222,24002372,0.0,1.0
2006,FCX,2018-10-24 00:00:00+00:00,10.7,11.99,10.59,11.71,45767739,10.4725163581,11.7350907602,10.364854975,11.4610436031,45767739,0.0,1.0
2007,FCX,2018-10-25 00:00:00+00:00,11.25,11.66,10.7,10.91,34417690,11.0108232737,11.4121066108,10.4725163581,10.6780517259,34417690,0.0,1.0
2008,FCX,2018-10-26 00:00:00+00:00,11.5,11.58,10.865,10.9,28577579,11.2555082354,11.3338074231,10.6340084328,10.6682643274,28577579,0.0,1.0
2009,FCX,2018-10-29 00:00:00+00:00,11.09,11.77,10.96,11.68,25835215,10.8542248983,11.5197679939,10.7269887182,11.4316814077,25835215,0.0,1.0
2010,FCX,2018-10-30 00:00:00+00:00,11.41,11.485,10.95,10.99,22696245,11.1674216492,11.2408271377,10.7172013198,10.7563509136,22696245,0.0,1.0
2011,FCX,2018-10-31 00:00:00+00:00,11.65,11.78,11.38,11.57,23361796,11.4023192123,11.5295553924,11.1380594538,11.3240200246,23361796,0.0,1.0
2012,FCX,2018-11-01 00:00:00+00:00,12.28,12.47,11.76,11.86,21668134,12.0189253157,12.2048858865,11.5099805955,11.6078545801,21668134,0.0,1.0
2013,FCX,2018-11-02 00:00:00+00:00,12.24,12.69,12.005,12.48,19501529,11.9797757218,12.4202086528,11.7497718579,12.214673285,19501529,0.0,1.0
2014,FCX,2018-11-05 00:00:00+00:00,12.22,12.33,12.055,12.2,9791307,11.9602009249,12.067862308,11.7987088502,11.9406261279,9791307,0.0,1.0
2015,FCX,2018-11-06 00:00:00+00:00,12.2,12.39,12.1334,12.23,11479332,11.9406261279,12.1265866988,11.8754420542,11.9699883233,11479332,0.0,1.0
2016,FCX,2018-11-07 00:00:00+00:00,12.33,12.35,12.04,12.17,14378304,12.067862308,12.0874371049,11.7840277525,11.9112639325,14378304,0.0,1.0
2017,FCX,2018-11-08 00:00:00+00:00,11.93,12.27,11.87,12.21,14289329,11.6763663694,12.0091379172,11.6176419786,11.9504135264,14289329,0.0,1.0
2018,FCX,2018-11-09 00:00:00+00:00,11.35,11.61,11.18,11.56,21444422,11.1086972584,11.3631696185,10.9423114845,11.3142326261,21444422,0.0,1.0
2019,FCX,2018-11-12 00:00:00+00:00,11.16,11.455,11.07,11.43,14531556,10.9227366875,11.2114649423,10.8346501013,11.1869964461,14531556,0.0,1.0
2020,FCX,2018-11-13 00:00:00+00:00,11.25,11.5,11.055,11.16,17216375,11.0108232737,11.2555082354,10.8199690036,10.9227366875,17216375,0.0,1.0
2021,FCX,2018-11-14 00:00:00+00:00,11.54,11.65,11.235,11.3,16142270,11.2946578292,11.4023192123,10.996142176,11.059760266,16142270,0.0,1.0
2022,FCX,2018-11-15 00:00:00+00:00,11.96,12.175,11.51,11.56,23687270,11.7057285648,11.9161576318,11.2652956338,11.3142326261,23687270,0.0,1.0
2023,FCX,2018-11-16 00:00:00+00:00,11.96,12.11,11.76,11.97,15981793,11.7057285648,11.8525395418,11.5099805955,11.7155159632,15981793,0.0,1.0
2024,FCX,2018-11-19 00:00:00+00:00,11.51,12.0067,11.48,11.91,16917599,11.2652956338,11.7514357156,11.2359334384,11.6567915724,16917599,0.0,1.0
2025,FCX,2018-11-20 00:00:00+00:00,10.88,11.27,10.77,11.27,21391236,10.6486895305,11.0303980706,10.5410281474,11.0303980706,21391236,0.0,1.0
2026,FCX,2018-11-21 00:00:00+00:00,11.41,11.49,11.03,11.1,17056248,11.1674216492,11.2457208369,10.7955005075,10.8640122967,17056248,0.0,1.0
2027,FCX,2018-11-23 00:00:00+00:00,10.77,11.1,10.76,11.08,7880765,10.5410281474,10.8640122967,10.5312407489,10.8444374998,7880765,0.0,1.0
2028,FCX,2018-11-26 00:00:00+00:00,11.09,11.215,10.71,10.75,10586381,10.8542248983,10.9765673791,10.4823037566,10.5214533504,10586381,0.0,1.0
2029,FCX,2018-11-27 00:00:00+00:00,11.24,11.27,10.86,10.89,20866609,11.0010358753,11.0303980706,10.6291147336,10.658476929,20866609,0.0,1.0
2030,FCX,2018-11-28 00:00:00+00:00,11.97,11.99,10.975,11.33,29088139,11.7155159632,11.7350907602,10.7416698159,11.0891224614,29088139,0.0,1.0
2031,FCX,2018-11-29 00:00:00+00:00,11.82,11.995,11.62,11.9,19450716,11.5687049863,11.7399844594,11.3729570169,11.647004174,19450716,0.0,1.0
2032,FCX,2018-11-30 00:00:00+00:00,11.94,11.99,11.58,11.71,17145975,11.6861537678,11.7350907602,11.3338074231,11.4610436031,17145975,0.0,1.0
2033,FCX,2018-12-03 00:00:00+00:00,12.09,12.665,12.05,12.45,27161509,11.8329647448,12.3957401566,11.793815151,12.1853110896,27161509,0.0,1.0
2034,FCX,2018-12-04 00:00:00+00:00,11.5,12.31,11.4125,12.2,22402666,11.2555082354,12.0482875111,11.1698684988,11.9406261279,22402666,0.0,1.0
2035,FCX,2018-12-06 00:00:00+00:00,11.15,11.16,10.73,11.04,25177087,10.9129492891,10.9227366875,10.5018785535,10.8052879059,25177087,0.0,1.0
2036,FCX,2018-12-07 00:00:00+00:00,10.92,11.49,10.9,11.25,21263938,10.6878391244,11.2457208369,10.6682643274,11.0108232737,21263938,0.0,1.0
2037,FCX,2018-12-10 00:00:00+00:00,10.69,10.93,10.45,10.86,17917909,10.4627289596,10.6976265228,10.2278313965,10.6291147336,17917909,0.0,1.0
2038,FCX,2018-12-11 00:00:00+00:00,10.76,11.14,10.61,11.01,19184215,10.5312407489,10.9031618906,10.3844297719,10.7759257105,19184215,0.0,1.0
2039,FCX,2018-12-12 00:00:00+00:00,11.07,11.37,10.95,10.96,15313572,10.8346501013,11.1282720553,10.7172013198,10.7269887182,15313572,0.0,1.0
2040,FCX,2018-12-13 00:00:00+00:00,10.92,11.3,10.79,11.23,17063936,10.6878391244,11.059760266,10.5606029443,10.9912484768,17063936,0.0,1.0
2041,FCX,2018-12-14 00:00:00+00:00,10.57,10.9,10.39,10.64,26978270,10.3452801781,10.6682643274,10.1691070057,10.4137919673,26978270,0.0,1.0
2042,FCX,2018-12-17 00:00:00+00:00,10.59,10.96,10.41,10.58,16416812,10.364854975,10.7269887182,10.1886818026,10.3550675765,16416812,0.0,1.0
2043,FCX,2018-12-18 00:00:00+00:00,10.6,11.14,10.44,10.64,29402108,10.3746423735,10.9031618906,10.218043998,10.4137919673,29402108,0.0,1.0
2044,FCX,2018-12-19 00:00:00+00:00,10.18,11.04,10.03,10.63,26465357,9.9635716379,10.8052879059,9.8167606609,10.4040045689,26465357,0.0,1.0
2045,FCX,2018-12-20 00:00:00+00:00,10.24,10.51,10.0,10.31,23589568,10.0222960287,10.2865557873,9.7873984655,10.090807818,23589568,0.0,1.0
2046,FCX,2018-12-21 00:00:00+00:00,10.05,10.48,9.99,10.36,30525425,9.8363354579,10.2571935919,9.7776110671,10.1397448103,30525425,0.0,1.0
2047,FCX,2018-12-24 00:00:00+00:00,9.78,10.08,9.72,9.93,9724384,9.5720756993,9.8656976533,9.5133513085,9.7188866763,9724384,0.0,1.0
2048,FCX,2018-12-26 00:00:00+00:00,10.4,10.4,9.6,9.9,19614874,10.1788944041,10.1788944041,9.3959025269,9.6895244809,19614874,0.0,1.0
2049,FCX,2018-12-27 00:00:00+00:00,10.67,10.69,10.02,10.14,20161123,10.4431541627,10.4627289596,9.8069732625,9.924422044,20161123,0.0,1.0
2050,FCX,2018-12-28 00:00:00+00:00,10.47,10.88,10.37,10.74,20165639,10.2474061934,10.6486895305,10.1495322088,10.511665952,20165639,0.0,1.0
2051,FCX,2018-12-31 00:00:00+00:00,10.31,10.51,10.04,10.47,16811030,10.090807818,10.2865557873,9.8265480594,10.2474061934,16811030,0.0,1.0
2052,FCX,2019-01-02 00:00:00+00:00,10.36,10.5,9.93,10.01,17940883,10.1397448103,10.2767683888,9.7188866763,9.797185864,17940883,0.0,1.0
2053,FCX,2019-01-03 00:00:00+00:00,10.07,10.385,9.835,10.27,22417609,9.8559102548,10.1642133064,9.6259063908,10.0516582241,22417609,0.0,1.0
2054,FCX,2019-01-04 00:00:00+00:00,10.82,10.93,10.33,10.4752,25597646,10.5899651397,10.6976265228,10.1103826149,10.2524956406,25597646,0.0,1.0
2055,FCX,2019-01-07 00:00:00+00:00,11.0,11.22,10.81,10.96,16813140,10.7661383121,10.9814610783,10.5801777412,10.7269887182,16813140,0.0,1.0
2056,FCX,2019-01-08 00:00:00+00:00,11.2,11.27,10.98,11.15,22809611,10.9618862814,11.0303980706,10.7465635151,10.9129492891,22809611,0.0,1.0
2057,FCX,2019-01-09 00:00:00+00:00,11.51,11.6,11.18,11.34,20615993,11.2652956338,11.35338222,10.9423114845,11.0989098599,20615993,0.0,1.0
2058,FCX,2019-01-10 00:00:00+00:00,11.51,11.53,11.2439,11.33,19481396,11.2652956338,11.2848704308,11.0048529607,11.0891224614,19481396,0.0,1.0
2059,FCX,2019-01-11 00:00:00+00:00,11.6,11.74,11.365,11.51,21532952,11.35338222,11.4904057985,11.1233783561,11.2652956338,21532952,0.0,1.0
2060,FCX,2019-01-14 00:00:00+00:00,11.55,11.635,11.3964,11.41,16085229,11.35338222,11.4369352493,11.2023969811,11.2157654658,16085229,0.05,1.0
2061,FCX,2019-01-15 00:00:00+00:00,11.57,11.965,11.44,11.85,26038940,11.3730417563,11.7613175985,11.2452547703,11.6482752647,26038940,0.0,1.0
2062,FCX,2019-01-16 00:00:00+00:00,11.89,11.97,11.63,11.71,22312723,11.6875943373,11.7662324826,11.4320203653,11.5106585105,22312723,0.0,1.0
2063,FCX,2019-01-17 00:00:00+00:00,12.13,12.22,11.86,11.9,23115328,11.9235087731,12.0119766865,11.6581050328,11.6974241055,23115328,0.0,1.0
2064,FCX,2019-01-18 00:00:00+00:00,12.56,12.645,12.28,12.32,31366386,12.3461888038,12.4297418331,12.0709552954,12.110274368,31366386,0.0,1.0
2065,FCX,2019-01-22 00:00:00+00:00,12.38,12.41,12.11,12.27,26656252,12.1692529769,12.1987422814,11.9038492367,12.0611255272,26656252,0.0,1.0
2066,FCX,2019-01-23 00:00:00+00:00,12.31,12.55,12.18,12.4,25720311,12.1004445999,12.3363590356,11.9726576138,12.1889125133,25720311,0.0,1.0
2067,FCX,2019-01-24 00:00:00+00:00,10.7,11.88,10.6,11.47,66363096,10.5178519268,11.6777645692,10.4195542452,11.2747440748,66363096,0.0,1.0
2068,FCX,2019-01-25 00:00:00+00:00,11.24,11.48,10.96,10.97,36135324,11.0486594072,11.2845738429,10.7734258988,10.783255667,36135324,0.0,1.0
2069,FCX,2019-01-28 00:00:00+00:00,10.28,11.05,10.2,11.02,54798436,10.1050016642,10.8618938122,10.026363519,10.8324045078,54798436,0.0,1.0
2070,FCX,2019-01-29 00:00:00+00:00,10.45,10.59,10.26,10.43,38234075,10.2721077229,10.409724477,10.0853421279,10.2524481866,38234075,0.0,1.0
2071,FCX,2019-01-30 00:00:00+00:00,11.27,11.345,10.6,10.62,37813156,11.0781487116,11.1518719728,10.4195542452,10.4392137815,37813156,0.0,1.0
2072,FCX,2019-01-31 00:00:00+00:00,11.64,11.76,11.21,11.23,31833220,11.4418501334,11.5598073513,11.0191701027,11.038829639,31833220,0.0,1.0
2073,FCX,2019-02-01 00:00:00+00:00,11.51,11.63,11.395,11.56,24240192,11.3140631474,11.4320203653,11.2010208136,11.3632119882,24240192,0.0,1.0
2074,FCX,2019-02-04 00:00:00+00:00,11.86,11.97,11.42,11.44,21269300,11.6581050328,11.7662324826,11.225595234,11.2452547703,21269300,0.0,1.0
2075,FCX,2019-02-05 00:00:00+00:00,11.87,12.01,11.77,11.9,18497275,11.667934801,11.8055515552,11.5696371194,11.6974241055,18497275,0.0,1.0
2076,FCX,2019-02-06 00:00:00+00:00,11.91,12.05,11.775,11.86,18136709,11.7072538736,11.8448706278,11.5745520035,11.6581050328,18136709,0.0,1.0
2077,FCX,2019-02-07 00:00:00+00:00,11.86,12.14,11.8,11.85,25183987,11.6581050328,11.9333385412,11.5991264239,11.6482752647,25183987,0.0,1.0
2078,FCX,2019-02-08 00:00:00+00:00,11.61,11.95,11.4,11.85,23718227,11.4123608289,11.7465729462,11.2059356977,11.6482752647,23718227,0.0,1.0
2079,FCX,2019-02-11 00:00:00+00:00,11.53,11.615,11.45,11.5,15561610,11.3337226837,11.417275713,11.2550845385,11.3042333792,15561610,0.0,1.0
2080,FCX,2019-02-12 00:00:00+00:00,11.49,11.7,11.47,11.55,15617904,11.2944036111,11.5008287423,11.2747440748,11.35338222,15617904,0.0,1.0
2081,FCX,2019-02-13 00:00:00+00:00,12.29,12.36,11.9,12.02,36169380,12.0807850635,12.1495934406,11.6974241055,11.8153813233,36169380,0.0,1.0
2082,FCX,2019-02-14 00:00:00+00:00,12.16,12.3,12.05,12.14,15313400,11.9529980775,12.0906148317,11.8448706278,11.9333385412,15313400,0.0,1.0
2083,FCX,2019-02-15 00:00:00+00:00,12.28,12.62,12.23,12.38,16573385,12.0709552954,12.4051674127,12.0218064546,12.1692529769,16573385,0.0,1.0
2084,FCX,2019-02-19 00:00:00+00:00,13.09,13.26,12.53,12.63,35617646,12.867166516,13.0342725747,12.3166994993,12.4149971808,35617646,0.0,1.0
2085,FCX,2019-02-20 00:00:00+00:00,13.35,13.86,13.285,13.64,38188411,13.1227404881,13.624058664,13.0588469951,13.4078037646,38188411,0.0,1.0
2086,FCX,2019-02-21 00:00:00+00:00,13.02,13.27,12.88,13.19,20123175,12.7983581389,13.0441023428,12.6607413847,12.9654641976,20123175,0.0,1.0
2087,FCX,2019-02-22 00:00:00+00:00,13.22,13.4,13.08,13.4,23876816,12.994953502,13.1718893288,12.8573367479,13.1718893288,23876816,0.0,1.0
2088,FCX,2019-02-25 00:00:00+00:00,13.26,13.31,13.11,13.25,20071766,13.0342725747,13.0834214154,12.8868260523,13.0244428065,20071766,0.0,1.0
2089,FCX,2019-02-26 00:00:00+00:00,13.18,13.2858,13.02,13.18,13448066,12.9556344294,13.0596333765,12.7983581389,12.9556344294,13448066,0.0,1.0
2090,FCX,2019-02-27 00:00:00+00:00,13.16,13.28,13.09,13.25,17655143,12.9359748931,13.053932111,12.867166516,13.0244428065,17655143,0.0,1.0
2091,FCX,2019-02-28 00:00:00+00:00,12.9,13.12,12.82,13.06,21053719,12.6804009211,12.8966558205,12.6017627758,12.8376772115,21053719,0.0,1.0
2092,FCX,2019-03-01 00:00:00+00:00,12.87,13.15,12.79,12.98,15988724,12.6509116166,12.9261451249,12.5722734713,12.7590390663,15988724,0.0,1.0
2093,FCX,2019-03-04 00:00:00+00:00,12.78,12.9,12.49,12.87,18449006,12.5624437032,12.6804009211,12.2773804267,12.6509116166,18449006,0.0,1.0
2094,FCX,2019-03-05 00:00:00+00:00,12.84,12.9,12.59,12.87,17481179,12.6214223121,12.6804009211,12.3756781082,12.6509116166,17481179,0.0,1.0
2095,FCX,2019-03-06 00:00:00+00:00,12.54,12.91,12.505,12.88,13683662,12.3265292674,12.6902306892,12.2921250789,12.6607413847,13683662,0.0,1.0
2096,FCX,2019-03-07 00:00:00+00:00,12.31,12.53,12.13,12.5,12689885,12.1004445999,12.3166994993,11.9235087731,12.2872101948,12689885,0.0,1.0
2097,FCX,2019-03-08 00:00:00+00:00,12.09,12.105,11.78,12.09,16287948,11.8841897004,11.8989343527,11.5794668876,11.8841897004,16287948,0.0,1.0
2098,FCX,2019-03-11 00:00:00+00:00,12.36,12.37,12.06,12.13,13129247,12.1495934406,12.1594232088,11.854700396,11.9235087731,13129247,0.0,1.0
2099,FCX,2019-03-12 00:00:00+00:00,12.65,12.8,12.47,12.54,13272749,12.4346567172,12.5821032395,12.2577208904,12.3265292674,13272749,0.0,1.0
2100,FCX,2019-03-13 00:00:00+00:00,12.66,12.83,12.55,12.8,12709889,12.4444864853,12.611592544,12.3363590356,12.5821032395,12709889,0.0,1.0
2101,FCX,2019-03-14 00:00:00+00:00,12.32,12.665,12.3,12.5,15132543,12.110274368,12.4494013694,12.0906148317,12.2872101948,15132543,0.0,1.0
2102,FCX,2019-03-15 00:00:00+00:00,12.35,12.54,12.29,12.32,15387834,12.1397636725,12.3265292674,12.0807850635,12.110274368,15387834,0.0,1.0
2103,FCX,2019-03-18 00:00:00+00:00,12.62,12.63,12.43,12.53,12641591,12.4051674127,12.4149971808,12.2184018177,12.3166994993,12641591,0.0,1.0
2104,FCX,2019-03-19 00:00:00+00:00,12.68,13.04,12.63,12.8,14700798,12.4641460216,12.8180176752,12.4149971808,12.5821032395,14700798,0.0,1.0
2105,FCX,2019-03-20 00:00:00+00:00,12.82,12.97,12.32,12.63,22588401,12.6017627758,12.7492092981,12.110274368,12.4149971808,22588401,0.0,1.0
2106,FCX,2019-03-21 00:00:00+00:00,12.92,12.995,12.62,12.71,18399413,12.7000604574,12.7737837185,12.4051674127,12.4936353261,18399413,0.0,1.0
2107,FCX,2019-03-22 00:00:00+00:00,12.18,12.76,12.11,12.73,20823944,11.9726576138,12.5427841669,11.9038492367,12.5132948624,20823944,0.0,1.0
2108,FCX,2019-03-25 00:00:00+00:00,12.38,12.595,12.15,12.21,13195089,12.1692529769,12.3805929923,11.9431683094,12.0021469183,13195089,0.0,1.0
2109,FCX,2019-03-26 00:00:00+00:00,12.7,12.72,12.46,12.49,14315571,12.4838055579,12.5034650942,12.2478911222,12.2773804267,14315571,0.0,1.0
2110,FCX,2019-03-27 00:00:00+00:00,12.71,12.93,12.53,12.74,12661298,12.4936353261,12.7098902255,12.3166994993,12.5231246306,12661298,0.0,1.0
2111,FCX,2019-03-28 00:00:00+00:00,12.73,12.87,12.584,12.66,9593361,12.5132948624,12.6509116166,12.3697802473,12.4444864853,9593361,0.0,1.0
2112,FCX,2019-03-29 00:00:00+00:00,12.89,13.2,12.75,13.05,16889332,12.6705711529,12.9752939657,12.5329543987,12.8278474434,16889332,0.0,1.0
2113,FCX,2019-04-01 00:00:00+00:00,13.1,13.37,13.035,13.16,19060736,12.8769962842,13.1424000244,12.8131027912,12.9359748931,19060736,0.0,1.0
2114,FCX,2019-04-02 00:00:00+00:00,13.12,13.2754,12.86,13.15,17950284,12.8966558205,13.0494104176,12.6410818484,12.9261451249,17950284,0.0,1.0
2115,FCX,2019-04-03 00:00:00+00:00,13.16,13.48,13.095,13.33,20937845,12.9359748931,13.2505274741,12.8720814001,13.1030809518,20937845,0.0,1.0
2116,FCX,2019-04-04 00:00:00+00:00,13.56,13.6,12.99,13.07,20718983,13.3291656193,13.368484692,12.7688688345,12.8475069797,20718983,0.0,1.0
2117,FCX,2019-04-05 00:00:00+00:00,13.33,13.6,13.32,13.57,14640932,13.1030809518,13.368484692,13.0932511836,13.3389953875,14640932,0.0,1.0
2118,FCX,2019-04-08 00:00:00+00:00,13.74,13.74,13.45,13.45,17947050,13.5061014461,13.5061014461,13.2210381696,13.2210381696,17947050,0.0,1.0
2119,FCX,2019-04-09 00:00:00+00:00,13.38,13.71,13.21,13.71,16000226,13.1522297925,13.4766121417,12.9851237339,13.4766121417,16000226,0.0,1.0
2120,FCX,2019-04-10 00:00:00+00:00,13.49,13.57,13.34,13.41,12390626,13.2603572422,13.3389953875,13.1129107199,13.181719097,12390626,0.0,1.0
2121,FCX,2019-04-11 00:00:00+00:00,13.41,13.47,13.15,13.34,16534489,13.181719097,13.2406977059,12.9261451249,13.1129107199,16534489,0.0,1.0
2122,FCX,2019-04-12 00:00:00+00:00,13.7,13.98,13.61,13.63,26915916,13.5159312143,13.7921692245,13.4271404253,13.4468717117,26915916,0.05,1.0
2123,FCX,2019-04-15 00:00:00+00:00,13.69,13.72,13.4504,13.63,15439259,13.5060655711,13.5356625007,13.2696847595,13.4468717117,15439259,0.0,1.0
2124,FCX,2019-04-16 00:00:00+00:00,14.16,14.18,13.6466,13.67,20299805,13.9697508025,13.989482089,13.4632486795,13.4863342846,20299805,0.0,1.0
2125,FCX,2019-04-17 00:00:00+00:00,14.2,14.675,14.09,14.37,31700470,14.0092133754,14.4778314285,13.9006913,14.1769293102,31700470,0.0,1.0
2126,FCX,2019-04-18 00:00:00+00:00,14.0,14.15,13.78,14.05,27426666,13.811900511,13.9598851593,13.5948563601,13.8612287271,27426666,0.0,1.0
2127,FCX,2019-04-22 00:00:00+00:00,13.65,13.91,13.25,13.88,24351588,13.4666029982,13.723109722,13.0719772693,13.6935127923,24351588,0.0,1.0
2128,FCX,2019-04-23 00:00:00+00:00,13.46,13.69,13.26,13.65,19119433,13.279155777,13.5060655711,13.0818429125,13.4666029982,19119433,0.0,1.0
2129,FCX,2019-04-24 00:00:00+00:00,13.58,13.605,13.18,13.39,31512735,13.3975434956,13.4222076037,13.0029177667,13.2100962744,31512735,0.0,1.0
2130,FCX,2019-04-25 00:00:00+00:00,12.21,13.1,12.15,13.03,46459250,12.0459503742,12.923992621,11.9867565149,12.8549331184,46459250,0.0,1.0
2131,FCX,2019-04-26 00:00:00+00:00,12.5,12.69,12.23,12.26,23605247,12.3320540276,12.5195012489,12.0656816606,12.0952785903,23605247,0.0,1.0
2132,FCX,2019-04-29 00:00:00+00:00,12.43,12.59,12.3,12.45,15525477,12.2629945251,12.4208448166,12.1347411632,12.2827258115,15525477,0.0,1.0
2133,FCX,2019-04-30 00:00:00+00:00,12.31,12.52,12.17,12.37,19578566,12.1446068064,12.3517853141,12.0064878013,12.2038006658,19578566,0.0,1.0
2134,FCX,2019-05-01 00:00:00+00:00,11.71,12.25,11.66,12.19,31549755,11.5526682131,12.0854129471,11.503339997,12.0262190878,31549755,0.0,1.0
2135,FCX,2019-05-02 00:00:00+00:00,11.51,11.74,11.415,11.55,21879554,11.3553553487,11.5822651428,11.261631738,11.3948179215,21879554,0.0,1.0
2136,FCX,2019-05-03 00:00:00+00:00,11.95,12.01,11.61,11.65,23411749,11.7894436504,11.8486375098,11.4540117809,11.4934743538,23411749,0.0,1.0
2137,FCX,2019-05-06 00:00:00+00:00,11.72,11.7787,11.45,11.46,19891950,11.5625338563,11.620445182,11.2961614893,11.3060271325,19891950,0.0,1.0
2138,FCX,2019-05-07 00:00:00+00:00,11.44,11.7,11.37,11.58,22783308,11.2862958461,11.5428025699,11.2172363435,11.4244148512,22783308,0.0,1.0
2139,FCX,2019-05-08 00:00:00+00:00,11.37,11.58,11.24,11.35,18093349,11.2172363435,11.4244148512,11.0889829817,11.1975050571,18093349,0.0,1.0
2140,FCX,2019-05-09 00:00:00+00:00,11.28,11.39,10.95,11.23,17882675,11.1284455545,11.23696763,10.8028793282,11.0791173384,17882675,0.0,1.0
2141,FCX,2019-05-10 00:00:00+00:00,11.37,11.44,10.925,11.16,19163085,11.2172363435,11.2862958461,10.7782152202,11.0100578359,19163085,0.0,1.0
2142,FCX,2019-05-13 00:00:00+00:00,10.71,11.0,10.54,10.94,28910454,10.5661038909,10.8522075443,10.3983879561,10.793013685,28910454,0.0,1.0
2143,FCX,2019-05-14 00:00:00+00:00,10.86,11.03,10.77,10.82,18222203,10.7140885392,10.881804474,10.6252977502,10.6746259663,18222203,0.0,1.0
2144,FCX,2019-05-15 00:00:00+00:00,10.85,10.93,10.62,10.72,16126106,10.704222896,10.7831480418,10.4773131019,10.5759695341,16126106,0.0,1.0
2145,FCX,2019-05-16 00:00:00+00:00,10.66,11.02,10.65,10.98,15201318,10.5167756748,10.8719388308,10.5069100316,10.8324762579,15201318,0.0,1.0
2146,FCX,2019-05-17 00:00:00+00:00,10.37,10.66,10.29,10.53,25625116,10.2306720213,10.5167756748,10.1517468756,10.3885223129,25625116,0.0,1.0
2147,FCX,2019-05-20 00:00:00+00:00,10.2,10.385,10.15,10.31,14752043,10.0629560866,10.2454704862,10.0136278704,10.171478162,14752043,0.0,1.0
2148,FCX,2019-05-21 00:00:00+00:00,10.35,10.41,10.2,10.24,19315322,10.2109407349,10.2701345942,10.0629560866,10.1024186594,19315322,0.0,1.0
2149,FCX,2019-05-22 00:00:00+00:00,10.06,10.32,10.04,10.22,18387078,9.9248370814,10.1813438052,9.905105795,10.082687373,18387078,0.0,1.0
2150,FCX,2019-05-23 00:00:00+00:00,9.95,9.97,9.74,9.9,22137170,9.816315006,9.8360462925,9.6091364983,9.7669867899,22137170,0.0,1.0
2151,FCX,2019-05-24 00:00:00+00:00,10.08,10.17,9.93,10.06,16446991,9.9445683679,10.0333591569,9.7965837196,9.9248370814,16446991,0.0,1.0
2152,FCX,2019-05-28 00:00:00+00:00,10.03,10.3,10.0,10.2,15714822,9.8952401518,10.1616125188,9.8656432221,10.0629560866,15714822,0.0,1.0
2153,FCX,2019-05-29 00:00:00+00:00,9.99,10.01,9.755,9.89,14107259,9.8557775789,9.8755088653,9.6239349632,9.7571211467,14107259,0.0,1.0
2154,FCX,2019-05-30 00:00:00+00:00,9.82,10.0816,9.71,10.02,15900310,9.6880616441,9.9461468708,9.5795395687,9.8853745086,15900310,0.0,1.0
2155,FCX,2019-05-31 00:00:00+00:00,9.71,9.78,9.4733,9.64,22076158,9.5795395687,9.6485990712,9.3460197936,9.5104800661,22076158,0.0,1.0
2156,FCX,2019-06-03 00:00:00+00:00,9.92,9.94,9.66,9.74,24158273,9.7867180763,9.8064493628,9.5302113526,9.6091364983,24158273,0.0,1.0
2157,FCX,2019-06-04 00:00:00+00:00,10.32,10.32,9.85,10.03,29427646,10.1813438052,10.1813438052,9.7176585738,9.8952401518,29427646,0.0,1.0
2158,FCX,2019-06-05 00:00:00+00:00,10.1,10.4,9.8,10.35,25823469,9.9642996543,10.260268951,9.6683303577,10.2109407349,25823469,0.0,1.0
2159,FCX,2019-06-06 00:00:00+00:00,10.19,10.3,10.02,10.12,20227672,10.0530904433,10.1616125188,9.8853745086,9.9840309408,20227672,0.0,1.0
2160,FCX,2019-06-07 00:00:00+00:00,10.35,10.725,10.29,10.33,31108750,10.2109407349,10.5809023557,10.1517468756,10.1912094484,31108750,0.0,1.0
2161,FCX,2019-06-10 00:00:00+00:00,10.61,10.7,10.43,10.44,19845333,10.4674474587,10.5562382477,10.2898658807,10.2997315239,19845333,0.0,1.0
2162,FCX,2019-06-11 00:00:00+00:00,10.62,11.14,10.61,11.04,28608051,10.4773131019,10.9903265494,10.4674474587,10.8916701172,28608051,0.0,1.0
2163,FCX,2019-06-12 00:00:00+00:00,10.59,10.715,10.45,10.56,12642777,10.4477161722,10.5710367125,10.3095971671,10.4181192426,12642777,0.0,1.0
2164,FCX,2019-06-13 00:00:00+00:00,10.83,10.9,10.62,10.7,14470482,10.6844916096,10.7535511121,10.4773131019,10.5562382477,14470482,0.0,1.0
2165,FCX,2019-06-14 00:00:00+00:00,10.65,10.84,10.595,10.75,14385734,10.5069100316,10.6943572528,10.4526489938,10.6055664638,14385734,0.0,1.0
2166,FCX,2019-06-17 00:00:00+00:00,10.74,10.825,10.445,10.61,12378655,10.5957008206,10.6795587879,10.3046643455,10.4674474587,12378655,0.0,1.0
2167,FCX,2019-06-18 00:00:00+00:00,11.13,11.35,10.93,10.95,24961342,10.9804609062,11.1975050571,10.7831480418,10.8028793282,24961342,0.0,1.0
2168,FCX,2019-06-19 00:00:00+00:00,11.19,11.27,10.99,11.06,18815555,11.0396547655,11.1185799113,10.8423419011,10.9114014037,18815555,0.0,1.0
2169,FCX,2019-06-20 00:00:00+00:00,11.38,11.67,11.32,11.58,22356357,11.2271019868,11.5132056402,11.1679081274,11.4244148512,22356357,0.0,1.0
