,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2104,FFIV,2019-03-19 00:00:00+00:00,154.26,156.15,153.7,155.33,639629,154.26,156.15,153.7,155.33,639629,0.0,1.0
2105,FFIV,2019-03-20 00:00:00+00:00,153.49,154.34,151.4,153.79,431330,153.49,154.34,151.4,153.79,431330,0.0,1.0
2106,FFIV,2019-03-21 00:00:00+00:00,155.83,156.55,153.49,153.49,477349,155.83,156.55,153.49,153.49,477349,0.0,1.0
2107,FFIV,2019-03-22 00:00:00+00:00,152.24,156.49,152.09,155.54,604534,152.24,156.49,152.09,155.54,604534,0.0,1.0
2108,FFIV,2019-03-25 00:00:00+00:00,151.14,152.62,150.14,151.7,401205,151.14,152.62,150.14,151.7,401205,0.0,1.0
2109,FFIV,2019-03-26 00:00:00+00:00,152.86,153.85,152.155,152.5,662190,152.86,153.85,152.155,152.5,662190,0.0,1.0
2110,FFIV,2019-03-27 00:00:00+00:00,152.06,154.29,150.51,152.62,514710,152.06,154.29,150.51,152.62,514710,0.0,1.0
2111,FFIV,2019-03-28 00:00:00+00:00,153.71,154.42,151.23,152.41,488387,153.71,154.42,151.23,152.41,488387,0.0,1.0
2112,FFIV,2019-03-29 00:00:00+00:00,156.93,157.35,155.01,156.73,772035,156.93,157.35,155.01,156.73,772035,0.0,1.0
2113,FFIV,2019-04-01 00:00:00+00:00,161.47,163.8,158.355,163.8,1002501,161.47,163.8,158.355,163.8,1002501,0.0,1.0
2114,FFIV,2019-04-02 00:00:00+00:00,165.32,165.89,158.4144,161.47,892399,165.32,165.89,158.4144,161.47,892399,0.0,1.0
2115,FFIV,2019-04-03 00:00:00+00:00,166.71,168.3,165.82,167.27,613276,166.71,168.3,165.82,167.27,613276,0.0,1.0
2116,FFIV,2019-04-04 00:00:00+00:00,166.0,167.44,164.32,166.72,526575,166.0,167.44,164.32,166.72,526575,0.0,1.0
2117,FFIV,2019-04-05 00:00:00+00:00,167.33,167.43,165.81,166.6,499066,167.33,167.43,165.81,166.6,499066,0.0,1.0
2118,FFIV,2019-04-08 00:00:00+00:00,167.88,167.91,165.43,167.05,308822,167.88,167.91,165.43,167.05,308822,0.0,1.0
2119,FFIV,2019-04-09 00:00:00+00:00,165.66,167.86,165.27,167.53,583275,165.66,167.86,165.27,167.53,583275,0.0,1.0
2120,FFIV,2019-04-10 00:00:00+00:00,168.15,168.19,164.98,165.43,564958,168.15,168.19,164.98,165.43,564958,0.0,1.0
2121,FFIV,2019-04-11 00:00:00+00:00,167.29,168.84,166.66,168.42,354220,167.29,168.84,166.66,168.42,354220,0.0,1.0
2122,FFIV,2019-04-12 00:00:00+00:00,167.01,168.69,166.75,168.29,659255,167.01,168.69,166.75,168.29,659255,0.0,1.0
2123,FFIV,2019-04-15 00:00:00+00:00,166.61,167.47,164.76,166.82,588333,166.61,167.47,164.76,166.82,588333,0.0,1.0
2124,FFIV,2019-04-16 00:00:00+00:00,166.12,167.39,165.54,167.26,465600,166.12,167.39,165.54,167.26,465600,0.0,1.0
2125,FFIV,2019-04-17 00:00:00+00:00,164.45,167.0,164.28,165.18,593408,164.45,167.0,164.28,165.18,593408,0.0,1.0
2126,FFIV,2019-04-18 00:00:00+00:00,163.4,164.85,162.04,164.34,659628,163.4,164.85,162.04,164.34,659628,0.0,1.0
2127,FFIV,2019-04-22 00:00:00+00:00,163.75,163.97,162.5,163.4,450197,163.75,163.97,162.5,163.4,450197,0.0,1.0
2128,FFIV,2019-04-23 00:00:00+00:00,163.95,164.53,162.24,163.4,594866,163.95,164.53,162.24,163.4,594866,0.0,1.0
2129,FFIV,2019-04-24 00:00:00+00:00,164.25,166.635,163.75,163.95,868272,164.25,166.635,163.75,163.95,868272,0.0,1.0
2130,FFIV,2019-04-25 00:00:00+00:00,162.47,168.94,156.0,156.55,1031303,162.47,168.94,156.0,156.55,1031303,0.0,1.0
2131,FFIV,2019-04-26 00:00:00+00:00,159.87,163.23,159.54,161.89,499590,159.87,163.23,159.54,161.89,499590,0.0,1.0
2132,FFIV,2019-04-29 00:00:00+00:00,159.1,160.625,158.56,160.26,363645,159.1,160.625,158.56,160.26,363645,0.0,1.0
2133,FFIV,2019-04-30 00:00:00+00:00,156.9,158.91,156.43,158.8,504842,156.9,158.91,156.43,158.8,504842,0.0,1.0
2134,FFIV,2019-05-01 00:00:00+00:00,152.26,157.0,152.2,157.0,835710,152.26,157.0,152.2,157.0,835710,0.0,1.0
2135,FFIV,2019-05-02 00:00:00+00:00,152.32,154.445,150.37,151.58,557791,152.32,154.445,150.37,151.58,557791,0.0,1.0
2136,FFIV,2019-05-03 00:00:00+00:00,154.37,155.17,152.2,152.74,585888,154.37,155.17,152.2,152.74,585888,0.0,1.0
2137,FFIV,2019-05-06 00:00:00+00:00,152.93,153.29,150.295,151.0,521388,152.93,153.29,150.295,151.0,521388,0.0,1.0
2138,FFIV,2019-05-07 00:00:00+00:00,151.67,152.28,150.01,150.91,604225,151.67,152.28,150.01,150.91,604225,0.0,1.0
2139,FFIV,2019-05-08 00:00:00+00:00,149.62,151.92,149.35,151.0,516515,149.62,151.92,149.35,151.0,516515,0.0,1.0
2140,FFIV,2019-05-09 00:00:00+00:00,146.83,148.411,145.44,147.95,497669,146.83,148.411,145.44,147.95,497669,0.0,1.0
2141,FFIV,2019-05-10 00:00:00+00:00,148.57,148.77,143.52,146.18,675205,148.57,148.77,143.52,146.18,675205,0.0,1.0
2142,FFIV,2019-05-13 00:00:00+00:00,143.45,145.89,141.05,144.78,842474,143.45,145.89,141.05,144.78,842474,0.0,1.0
2143,FFIV,2019-05-14 00:00:00+00:00,141.97,143.9575,141.91,143.61,634307,141.97,143.9575,141.91,143.61,634307,0.0,1.0
2144,FFIV,2019-05-15 00:00:00+00:00,142.99,143.21,140.63,141.23,465511,142.99,143.21,140.63,141.23,465511,0.0,1.0
2145,FFIV,2019-05-16 00:00:00+00:00,142.61,144.62,142.44,143.2,581439,142.61,144.62,142.44,143.2,581439,0.0,1.0
2146,FFIV,2019-05-17 00:00:00+00:00,140.22,142.44,139.85,141.01,690722,140.22,142.44,139.85,141.01,690722,0.0,1.0
2147,FFIV,2019-05-20 00:00:00+00:00,139.52,139.75,138.03,138.91,786918,139.52,139.75,138.03,138.91,786918,0.0,1.0
2148,FFIV,2019-05-21 00:00:00+00:00,141.38,142.27,140.61,140.61,740886,141.38,142.27,140.61,140.61,740886,0.0,1.0
2149,FFIV,2019-05-22 00:00:00+00:00,140.31,141.745,140.19,141.58,492366,140.31,141.745,140.19,141.58,492366,0.0,1.0
2150,FFIV,2019-05-23 00:00:00+00:00,137.4,139.26,136.65,138.97,1080832,137.4,139.26,136.65,138.97,1080832,0.0,1.0
2151,FFIV,2019-05-24 00:00:00+00:00,136.94,139.09,135.79,138.26,644681,136.94,139.09,135.79,138.26,644681,0.0,1.0
2152,FFIV,2019-05-28 00:00:00+00:00,136.64,138.71,135.72,137.85,1217934,136.64,138.71,135.72,137.85,1217934,0.0,1.0
2153,FFIV,2019-05-29 00:00:00+00:00,137.43,137.76,135.04,136.16,582425,137.43,137.76,135.04,136.16,582425,0.0,1.0
2154,FFIV,2019-05-30 00:00:00+00:00,136.03,138.4295,135.855,137.64,608787,136.03,138.4295,135.855,137.64,608787,0.0,1.0
2155,FFIV,2019-05-31 00:00:00+00:00,132.08,134.92,131.53,134.92,697429,132.08,134.92,131.53,134.92,697429,0.0,1.0
2156,FFIV,2019-06-03 00:00:00+00:00,134.35,134.83,132.13,132.13,877122,134.35,134.83,132.13,132.13,877122,0.0,1.0
2157,FFIV,2019-06-04 00:00:00+00:00,136.73,137.35,135.05,136.0,835205,136.73,137.35,135.05,136.0,835205,0.0,1.0
2158,FFIV,2019-06-05 00:00:00+00:00,138.05,138.28,136.465,138.23,669168,138.05,138.28,136.465,138.23,669168,0.0,1.0
2159,FFIV,2019-06-06 00:00:00+00:00,138.63,139.71,136.91,137.86,566986,138.63,139.71,136.91,137.86,566986,0.0,1.0
2160,FFIV,2019-06-07 00:00:00+00:00,140.43,141.41,138.968,139.42,595784,140.43,141.41,138.968,139.42,595784,0.0,1.0
2161,FFIV,2019-06-10 00:00:00+00:00,142.61,143.2,141.6,141.75,446423,142.61,143.2,141.6,141.75,446423,0.0,1.0
2162,FFIV,2019-06-11 00:00:00+00:00,141.97,145.165,141.74,143.47,505491,141.97,145.165,141.74,143.47,505491,0.0,1.0
2163,FFIV,2019-06-12 00:00:00+00:00,142.74,143.09,141.76,142.14,439302,142.74,143.09,141.76,142.14,439302,0.0,1.0
2164,FFIV,2019-06-13 00:00:00+00:00,145.13,145.2,142.84,143.53,662115,145.13,145.2,142.84,143.53,662115,0.0,1.0
2165,FFIV,2019-06-14 00:00:00+00:00,136.93,142.33,135.13,140.45,1187544,136.93,142.33,135.13,140.45,1187544,0.0,1.0
2166,FFIV,2019-06-17 00:00:00+00:00,138.81,139.7,135.67,136.94,860423,138.81,139.7,135.67,136.94,860423,0.0,1.0
2167,FFIV,2019-06-18 00:00:00+00:00,141.01,144.26,139.93,140.32,573850,141.01,144.26,139.93,140.32,573850,0.0,1.0
2168,FFIV,2019-06-19 00:00:00+00:00,141.44,142.01,140.3,141.99,554121,141.44,142.01,140.3,141.99,554121,0.0,1.0
2169,FFIV,2019-06-20 00:00:00+00:00,142.29,142.96,140.78,142.89,1032153,142.29,142.96,140.78,142.89,1032153,0.0,1.0
2170,FFIV,2019-06-21 00:00:00+00:00,143.73,143.86,140.78,142.21,1869456,143.73,143.86,140.78,142.21,1869456,0.0,1.0
2171,FFIV,2019-06-24 00:00:00+00:00,143.16,144.86,142.69,144.08,752695,143.16,144.86,142.69,144.08,752695,0.0,1.0
2172,FFIV,2019-06-25 00:00:00+00:00,141.02,144.26,140.84,143.36,474444,141.02,144.26,140.84,143.36,474444,0.0,1.0
2173,FFIV,2019-06-26 00:00:00+00:00,142.63,143.59,141.84,142.3,480287,142.63,143.59,141.84,142.3,480287,0.0,1.0
2174,FFIV,2019-06-27 00:00:00+00:00,143.05,143.9253,142.61,143.04,405988,143.05,143.9253,142.61,143.04,405988,0.0,1.0
2175,FFIV,2019-06-28 00:00:00+00:00,145.63,146.09,143.64,144.04,1135394,145.63,146.09,143.64,144.04,1135394,0.0,1.0
2176,FFIV,2019-07-01 00:00:00+00:00,148.12,148.885,146.28,147.88,523792,148.12,148.885,146.28,147.88,523792,0.0,1.0
2177,FFIV,2019-07-02 00:00:00+00:00,146.38,148.44,144.6819,148.14,541089,146.38,148.44,144.6819,148.14,541089,0.0,1.0
2178,FFIV,2019-07-03 00:00:00+00:00,147.8,149.32,146.85,147.15,525275,147.8,149.32,146.85,147.15,525275,0.0,1.0
2179,FFIV,2019-07-05 00:00:00+00:00,147.66,147.95,146.11,147.02,402127,147.66,147.95,146.11,147.02,402127,0.0,1.0
2180,FFIV,2019-07-08 00:00:00+00:00,142.01,142.3,138.7837,139.83,963465,142.01,142.3,138.7837,139.83,963465,0.0,1.0
2181,FFIV,2019-07-09 00:00:00+00:00,142.68,142.77,140.47,141.13,871594,142.68,142.77,140.47,141.13,871594,0.0,1.0
2182,FFIV,2019-07-10 00:00:00+00:00,141.57,145.19,141.05,143.57,761468,141.57,145.19,141.05,143.57,761468,0.0,1.0
2183,FFIV,2019-07-11 00:00:00+00:00,142.76,143.81,141.06,141.73,772015,142.76,143.81,141.06,141.73,772015,0.0,1.0
2184,FFIV,2019-07-12 00:00:00+00:00,145.56,146.44,143.18,143.18,482145,145.56,146.44,143.18,143.18,482145,0.0,1.0
2185,FFIV,2019-07-15 00:00:00+00:00,146.08,146.9975,144.57,146.5,406302,146.08,146.9975,144.57,146.5,406302,0.0,1.0
2186,FFIV,2019-07-16 00:00:00+00:00,146.52,146.98,145.2,145.97,646052,146.52,146.98,145.2,145.97,646052,0.0,1.0
2187,FFIV,2019-07-17 00:00:00+00:00,144.97,147.595,144.88,147.03,533729,144.97,147.595,144.88,147.03,533729,0.0,1.0
2188,FFIV,2019-07-18 00:00:00+00:00,145.59,146.25,144.05,144.95,606845,145.59,146.25,144.05,144.95,606845,0.0,1.0
2189,FFIV,2019-07-19 00:00:00+00:00,147.97,149.09,146.0,146.85,623745,147.97,149.09,146.0,146.85,623745,0.0,1.0
2190,FFIV,2019-07-22 00:00:00+00:00,145.62,148.0,145.35,148.0,881342,145.62,148.0,145.35,148.0,881342,0.0,1.0
2191,FFIV,2019-07-23 00:00:00+00:00,147.64,148.0,145.12,147.06,507046,147.64,148.0,145.12,147.06,507046,0.0,1.0
2192,FFIV,2019-07-24 00:00:00+00:00,148.67,148.76,146.925,147.83,945534,148.67,148.76,146.925,147.83,945534,0.0,1.0
2193,FFIV,2019-07-25 00:00:00+00:00,147.69,149.14,142.32,146.02,2056290,147.69,149.14,142.32,146.02,2056290,0.0,1.0
2194,FFIV,2019-07-26 00:00:00+00:00,153.81,153.99,147.6,148.22,1241475,153.81,153.99,147.6,148.22,1241475,0.0,1.0
2195,FFIV,2019-07-29 00:00:00+00:00,152.25,153.52,150.0168,153.35,778913,152.25,153.52,150.0168,153.35,778913,0.0,1.0
2196,FFIV,2019-07-30 00:00:00+00:00,149.88,151.545,148.99,151.02,548759,149.88,151.545,148.99,151.02,548759,0.0,1.0
2197,FFIV,2019-07-31 00:00:00+00:00,146.72,150.27,146.04,150.27,726976,146.72,150.27,146.04,150.27,726976,0.0,1.0
2198,FFIV,2019-08-01 00:00:00+00:00,144.76,149.72,144.45,146.71,846591,144.76,149.72,144.45,146.71,846591,0.0,1.0
2199,FFIV,2019-08-02 00:00:00+00:00,139.04,143.01,138.16,142.73,836931,139.04,143.01,138.16,142.73,836931,0.0,1.0
2200,FFIV,2019-08-05 00:00:00+00:00,134.61,137.195,133.58,136.69,679027,134.61,137.195,133.58,136.69,679027,0.0,1.0
2201,FFIV,2019-08-06 00:00:00+00:00,136.12,136.27,133.15,135.94,810255,136.12,136.27,133.15,135.94,810255,0.0,1.0
2202,FFIV,2019-08-07 00:00:00+00:00,134.0,135.2113,131.32,133.7,703844,134.0,135.2113,131.32,133.7,703844,0.0,1.0
2203,FFIV,2019-08-08 00:00:00+00:00,137.41,137.91,135.17,135.69,655676,137.41,137.91,135.17,135.69,655676,0.0,1.0
2204,FFIV,2019-08-09 00:00:00+00:00,133.44,136.58,133.14,136.43,679148,133.44,136.58,133.14,136.43,679148,0.0,1.0
2205,FFIV,2019-08-12 00:00:00+00:00,130.48,133.07,130.25,133.07,591696,130.48,133.07,130.25,133.07,591696,0.0,1.0
2206,FFIV,2019-08-13 00:00:00+00:00,131.61,133.75,129.158,129.54,615449,131.61,133.75,129.158,129.54,615449,0.0,1.0
2207,FFIV,2019-08-14 00:00:00+00:00,127.63,129.69,125.35,129.69,928017,127.63,129.69,125.35,129.69,928017,0.0,1.0
2208,FFIV,2019-08-15 00:00:00+00:00,126.17,127.42,125.215,127.19,656200,126.17,127.42,125.215,127.19,656200,0.0,1.0
2209,FFIV,2019-08-16 00:00:00+00:00,128.74,129.45,126.48,126.97,625562,128.74,129.45,126.48,126.97,625562,0.0,1.0
2210,FFIV,2019-08-19 00:00:00+00:00,129.68,132.31,129.6,131.02,579078,129.68,132.31,129.6,131.02,579078,0.0,1.0
2211,FFIV,2019-08-20 00:00:00+00:00,127.12,129.41,126.65,129.41,568364,127.12,129.41,126.65,129.41,568364,0.0,1.0
2212,FFIV,2019-08-21 00:00:00+00:00,129.38,130.52,127.66,128.71,415560,129.38,130.52,127.66,128.71,415560,0.0,1.0
2213,FFIV,2019-08-22 00:00:00+00:00,129.35,130.31,128.84,129.87,448904,129.35,130.31,128.84,129.87,448904,0.0,1.0
2214,FFIV,2019-08-23 00:00:00+00:00,124.39,129.48,123.91,129.0,732998,124.39,129.48,123.91,129.0,732998,0.0,1.0
2215,FFIV,2019-08-26 00:00:00+00:00,125.14,126.12,124.25,126.12,485719,125.14,126.12,124.25,126.12,485719,0.0,1.0
2216,FFIV,2019-08-27 00:00:00+00:00,122.07,126.28,121.8,126.08,916504,122.07,126.28,121.8,126.08,916504,0.0,1.0
2217,FFIV,2019-08-28 00:00:00+00:00,124.21,124.59,121.36,122.07,692766,124.21,124.59,121.36,122.07,692766,0.0,1.0
2218,FFIV,2019-08-29 00:00:00+00:00,128.12,129.35,126.06,126.06,760925,128.12,129.35,126.06,126.06,760925,0.0,1.0
2219,FFIV,2019-08-30 00:00:00+00:00,128.73,129.23,127.73,128.61,551264,128.73,129.23,127.73,128.61,551264,0.0,1.0
2220,FFIV,2019-09-03 00:00:00+00:00,128.08,128.64,126.71,127.7,801507,128.08,128.64,126.71,127.7,801507,0.0,1.0
2221,FFIV,2019-09-04 00:00:00+00:00,127.87,130.4,126.5101,130.08,806833,127.87,130.4,126.5101,130.08,806833,0.0,1.0
2222,FFIV,2019-09-05 00:00:00+00:00,131.27,132.835,128.24,130.23,737398,131.27,132.835,128.24,130.23,737398,0.0,1.0
2223,FFIV,2019-09-06 00:00:00+00:00,132.96,133.22,131.13,131.9,486651,132.96,133.22,131.13,131.9,486651,0.0,1.0
2224,FFIV,2019-09-09 00:00:00+00:00,134.73,136.71,133.86,136.35,772986,134.73,136.71,133.86,136.35,772986,0.0,1.0
2225,FFIV,2019-09-10 00:00:00+00:00,140.88,140.95,134.095,134.91,686403,140.88,140.95,134.095,134.91,686403,0.0,1.0
2226,FFIV,2019-09-11 00:00:00+00:00,142.32,142.59,139.41,141.14,506926,142.32,142.59,139.41,141.14,506926,0.0,1.0
2227,FFIV,2019-09-12 00:00:00+00:00,141.29,142.99,139.88,142.43,458922,141.29,142.99,139.88,142.43,458922,0.0,1.0
2228,FFIV,2019-09-13 00:00:00+00:00,139.83,142.3331,139.7,141.01,406948,139.83,142.3331,139.7,141.01,406948,0.0,1.0
2229,FFIV,2019-09-16 00:00:00+00:00,140.61,141.52,139.36,139.36,412718,140.61,141.52,139.36,139.36,412718,0.0,1.0
2230,FFIV,2019-09-17 00:00:00+00:00,139.03,140.09,135.75,139.55,481335,139.03,140.09,135.75,139.55,481335,0.0,1.0
2231,FFIV,2019-09-18 00:00:00+00:00,138.77,140.0,137.54,138.71,575999,138.77,140.0,137.54,138.71,575999,0.0,1.0
2232,FFIV,2019-09-19 00:00:00+00:00,138.2,140.13,137.8,139.03,449137,138.2,140.13,137.8,139.03,449137,0.0,1.0
2233,FFIV,2019-09-20 00:00:00+00:00,137.14,139.08,136.59,138.63,684324,137.14,139.08,136.59,138.63,684324,0.0,1.0
2234,FFIV,2019-09-23 00:00:00+00:00,139.06,139.32,136.54,136.54,741996,139.06,139.32,136.54,136.54,741996,0.0,1.0
2235,FFIV,2019-09-24 00:00:00+00:00,137.68,139.74,136.94,139.61,404168,137.68,139.74,136.94,139.61,404168,0.0,1.0
2236,FFIV,2019-09-25 00:00:00+00:00,140.18,140.395,137.62,137.69,473572,140.18,140.395,137.62,137.69,473572,0.0,1.0
2237,FFIV,2019-09-26 00:00:00+00:00,139.74,140.09,138.025,140.09,326029,139.74,140.09,138.025,140.09,326029,0.0,1.0
2238,FFIV,2019-09-27 00:00:00+00:00,139.71,141.83,139.12,140.08,348571,139.71,141.83,139.12,140.08,348571,0.0,1.0
2239,FFIV,2019-09-30 00:00:00+00:00,140.42,141.17,139.4737,140.5,420829,140.42,141.17,139.4737,140.5,420829,0.0,1.0
2240,FFIV,2019-10-01 00:00:00+00:00,135.62,141.88,132.99,140.7,907978,135.62,141.88,132.99,140.7,907978,0.0,1.0
2241,FFIV,2019-10-02 00:00:00+00:00,132.08,134.46,131.59,134.01,565226,132.08,134.46,131.59,134.01,565226,0.0,1.0
2242,FFIV,2019-10-03 00:00:00+00:00,132.84,133.46,129.02,131.98,707685,132.84,133.46,129.02,131.98,707685,0.0,1.0
2243,FFIV,2019-10-04 00:00:00+00:00,132.96,134.59,131.37,133.77,736889,132.96,134.59,131.37,133.77,736889,0.0,1.0
2244,FFIV,2019-10-07 00:00:00+00:00,133.3,134.31,131.01,133.01,604524,133.3,134.31,131.01,133.01,604524,0.0,1.0
2245,FFIV,2019-10-08 00:00:00+00:00,129.97,131.97,129.58,131.97,486174,129.97,131.97,129.58,131.97,486174,0.0,1.0
2246,FFIV,2019-10-09 00:00:00+00:00,131.95,132.665,130.245,131.62,380453,131.95,132.665,130.245,131.62,380453,0.0,1.0
2247,FFIV,2019-10-10 00:00:00+00:00,132.45,133.82,128.51,131.46,356587,132.45,133.82,128.51,131.46,356587,0.0,1.0
2248,FFIV,2019-10-11 00:00:00+00:00,135.67,138.26,134.21,134.74,533547,135.67,138.26,134.21,134.74,533547,0.0,1.0
2249,FFIV,2019-10-14 00:00:00+00:00,135.4,136.04,133.935,135.25,298703,135.4,136.04,133.935,135.25,298703,0.0,1.0
2250,FFIV,2019-10-15 00:00:00+00:00,135.4,136.87,134.63,135.39,472744,135.4,136.87,134.63,135.39,472744,0.0,1.0
2251,FFIV,2019-10-16 00:00:00+00:00,136.31,136.63,134.57,135.73,581543,136.31,136.63,134.57,135.73,581543,0.0,1.0
2252,FFIV,2019-10-17 00:00:00+00:00,137.17,137.75,135.99,136.86,315920,137.17,137.75,135.99,136.86,315920,0.0,1.0
2253,FFIV,2019-10-18 00:00:00+00:00,137.69,138.04,136.02,137.13,478650,137.69,138.04,136.02,137.13,478650,0.0,1.0
2254,FFIV,2019-10-21 00:00:00+00:00,137.84,139.48,137.77,138.65,557718,137.84,139.48,137.77,138.65,557718,0.0,1.0
2255,FFIV,2019-10-22 00:00:00+00:00,139.1,140.44,137.84,138.66,474124,139.1,140.44,137.84,138.66,474124,0.0,1.0
2256,FFIV,2019-10-23 00:00:00+00:00,138.32,139.44,137.31,138.67,853392,138.32,139.44,137.31,138.67,853392,0.0,1.0
2257,FFIV,2019-10-24 00:00:00+00:00,145.94,153.0,145.86,150.0,2166778,145.94,153.0,145.86,150.0,2166778,0.0,1.0
2258,FFIV,2019-10-25 00:00:00+00:00,143.55,146.61,141.65,144.56,1186382,143.55,146.61,141.65,144.56,1186382,0.0,1.0
2259,FFIV,2019-10-28 00:00:00+00:00,143.03,145.56,142.16,144.25,396937,143.03,145.56,142.16,144.25,396937,0.0,1.0
2260,FFIV,2019-10-29 00:00:00+00:00,143.53,143.69,141.04,141.68,498498,143.53,143.69,141.04,141.68,498498,0.0,1.0
2261,FFIV,2019-10-30 00:00:00+00:00,143.77,144.43,140.58,143.97,650413,143.77,144.43,140.58,143.97,650413,0.0,1.0
2262,FFIV,2019-10-31 00:00:00+00:00,144.08,144.68,142.45,143.1,557850,144.08,144.68,142.45,143.1,557850,0.0,1.0
2263,FFIV,2019-11-01 00:00:00+00:00,146.1,146.355,143.0331,143.55,536857,146.1,146.355,143.0331,143.55,536857,0.0,1.0
2264,FFIV,2019-11-04 00:00:00+00:00,146.43,148.37,145.63,145.71,585800,146.43,148.37,145.63,145.71,585800,0.0,1.0
2265,FFIV,2019-11-05 00:00:00+00:00,146.38,147.43,145.96,146.48,551970,146.38,147.43,145.96,146.48,551970,0.0,1.0
2266,FFIV,2019-11-06 00:00:00+00:00,147.91,149.75,144.54,146.31,786215,147.91,149.75,144.54,146.31,786215,0.0,1.0
2267,FFIV,2019-11-07 00:00:00+00:00,147.62,149.515,147.25,148.58,536461,147.62,149.515,147.25,148.58,536461,0.0,1.0
2268,FFIV,2019-11-08 00:00:00+00:00,148.41,148.76,147.06,147.9,361218,148.41,148.76,147.06,147.9,361218,0.0,1.0
2269,FFIV,2019-11-11 00:00:00+00:00,147.69,148.14,146.265,147.21,260873,147.69,148.14,146.265,147.21,260873,0.0,1.0
2270,FFIV,2019-11-12 00:00:00+00:00,146.41,147.5,145.55,147.5,368307,146.41,147.5,145.55,147.5,368307,0.0,1.0
2271,FFIV,2019-11-13 00:00:00+00:00,146.29,147.27,144.95,145.87,343159,146.29,147.27,144.95,145.87,343159,0.0,1.0
2272,FFIV,2019-11-14 00:00:00+00:00,144.305,145.34,142.77,144.53,420389,144.305,145.34,142.77,144.53,420389,0.0,1.0
2273,FFIV,2019-11-15 00:00:00+00:00,145.46,145.73,143.54,144.57,324983,145.46,145.73,143.54,144.57,324983,0.0,1.0
2274,FFIV,2019-11-18 00:00:00+00:00,143.77,144.99,142.72,144.99,525713,143.77,144.99,142.72,144.99,525713,0.0,1.0
2275,FFIV,2019-11-19 00:00:00+00:00,144.29,145.0,143.11,145.0,401568,144.29,145.0,143.11,145.0,401568,0.0,1.0
2276,FFIV,2019-11-20 00:00:00+00:00,143.56,144.92,142.3,143.3,522206,143.56,144.92,142.3,143.3,522206,0.0,1.0
2277,FFIV,2019-11-21 00:00:00+00:00,142.6,143.6,141.82,143.44,599804,142.6,143.6,141.82,143.44,599804,0.0,1.0
2278,FFIV,2019-11-22 00:00:00+00:00,142.84,143.56,141.62,143.56,367801,142.84,143.56,141.62,143.56,367801,0.0,1.0
2279,FFIV,2019-11-25 00:00:00+00:00,145.88,146.09,142.39,143.08,728512,145.88,146.09,142.39,143.08,728512,0.0,1.0
2280,FFIV,2019-11-26 00:00:00+00:00,145.31,146.2,144.491,145.28,1822413,145.31,146.2,144.491,145.28,1822413,0.0,1.0
2281,FFIV,2019-11-27 00:00:00+00:00,145.63,146.8,144.9001,146.0,586624,145.63,146.8,144.9001,146.0,586624,0.0,1.0
2282,FFIV,2019-11-29 00:00:00+00:00,145.71,146.195,144.92,145.45,290061,145.71,146.195,144.92,145.45,290061,0.0,1.0
2283,FFIV,2019-12-02 00:00:00+00:00,144.49,146.16,143.82,145.7,583722,144.49,146.16,143.82,145.7,583722,0.0,1.0
2284,FFIV,2019-12-03 00:00:00+00:00,144.42,144.53,141.62,144.23,1020425,144.42,144.53,141.62,144.23,1020425,0.0,1.0
2285,FFIV,2019-12-04 00:00:00+00:00,143.58,146.71,143.56,144.75,598002,143.58,146.71,143.56,144.75,598002,0.0,1.0
2286,FFIV,2019-12-05 00:00:00+00:00,137.96,138.445,134.61,137.44,1597661,137.96,138.445,134.61,137.44,1597661,0.0,1.0
2287,FFIV,2019-12-06 00:00:00+00:00,138.0,139.54,135.94,138.57,882731,138.0,139.54,135.94,138.57,882731,0.0,1.0
2288,FFIV,2019-12-09 00:00:00+00:00,137.28,138.68,137.24,138.32,513236,137.28,138.68,137.24,138.32,513236,0.0,1.0
2289,FFIV,2019-12-10 00:00:00+00:00,137.88,138.64,136.79,138.1,777698,137.88,138.64,136.79,138.1,777698,0.0,1.0
2290,FFIV,2019-12-11 00:00:00+00:00,140.82,140.87,138.16,138.4,678871,140.82,140.87,138.16,138.4,678871,0.0,1.0
2291,FFIV,2019-12-12 00:00:00+00:00,143.46,143.93,140.59,141.2,632574,143.46,143.93,140.59,141.2,632574,0.0,1.0
2292,FFIV,2019-12-13 00:00:00+00:00,139.25,143.06,138.99,142.54,975129,139.25,143.06,138.99,142.54,975129,0.0,1.0
2293,FFIV,2019-12-16 00:00:00+00:00,138.7,140.82,138.26,140.82,695549,138.7,140.82,138.26,140.82,695549,0.0,1.0
2294,FFIV,2019-12-17 00:00:00+00:00,141.22,142.27,138.0,139.32,833930,141.22,142.27,138.0,139.32,833930,0.0,1.0
2295,FFIV,2019-12-18 00:00:00+00:00,140.35,141.99,139.57,141.43,910628,140.35,141.99,139.57,141.43,910628,0.0,1.0
2296,FFIV,2019-12-19 00:00:00+00:00,143.69,144.04,140.68,140.68,668941,143.69,144.04,140.68,140.68,668941,0.0,1.0
2297,FFIV,2019-12-20 00:00:00+00:00,138.32,139.0,132.5,132.5,2012635,138.32,139.0,132.5,132.5,2012635,0.0,1.0
2298,FFIV,2019-12-23 00:00:00+00:00,139.04,140.17,137.876,138.57,571178,139.04,140.17,137.876,138.57,571178,0.0,1.0
