,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2100,BWA,2019-03-13 00:00:00+00:00,38.63,39.15,38.6,39.0,998100,37.5322115266,38.0374341513,37.5030640675,37.8916968557,998100,0.0,1.0
2101,BWA,2019-03-14 00:00:00+00:00,37.64,38.66,37.6,38.66,1112900,36.5703453756,37.5613589857,36.5314820968,37.5613589857,1112900,0.0,1.0
2102,BWA,2019-03-15 00:00:00+00:00,37.81,37.99,37.56,37.9,1705808,36.7355143106,36.9103990654,36.492618818,36.822956688,1705808,0.0,1.0
2103,BWA,2019-03-18 00:00:00+00:00,38.44,38.45,37.71,37.98,1234100,37.3476109522,37.3573267719,36.6383561136,36.9006832457,1234100,0.0,1.0
2104,BWA,2019-03-19 00:00:00+00:00,38.16,38.98,38.03,38.83,2109000,37.0755680004,37.8722652163,36.9492623442,37.7265279207,2109000,0.0,1.0
2105,BWA,2019-03-20 00:00:00+00:00,37.24,38.06,37.1,38.02,1770700,36.1817125874,36.9784098033,36.0456911115,36.9395465245,1770700,0.0,1.0
2106,BWA,2019-03-21 00:00:00+00:00,37.78,37.93,37.02,37.17,1149300,36.7063668515,36.8521041471,35.9679645538,36.1137018494,1149300,0.0,1.0
2107,BWA,2019-03-22 00:00:00+00:00,36.24,37.41,36.21,37.33,1228000,35.2101306167,36.3468815224,35.1809831576,36.2691549647,1228000,0.0,1.0
2108,BWA,2019-03-25 00:00:00+00:00,36.43,37.31,36.02,36.22,1431300,35.3947311911,36.2497233253,34.9963825832,35.1906989773,1431300,0.0,1.0
2109,BWA,2019-03-26 00:00:00+00:00,36.8,37.04,36.48,36.57,1203000,35.7542165203,35.9873961932,35.4433102897,35.530752667,1203000,0.0,1.0
2110,BWA,2019-03-27 00:00:00+00:00,37.12,37.37,36.63,36.95,2138800,36.0651227509,36.3080182436,35.5890475853,35.8999538159,2138800,0.0,1.0
2111,BWA,2019-03-28 00:00:00+00:00,37.81,38.1,37.12,37.19,1919500,36.7355143106,37.0172730821,36.0651227509,36.1331334888,1919500,0.0,1.0
2112,BWA,2019-03-29 00:00:00+00:00,38.41,38.64,38.19,38.19,2053500,37.318463493,37.5419273463,37.1047154595,37.1047154595,2053500,0.0,1.0
2113,BWA,2019-04-01 00:00:00+00:00,40.52,40.54,39.16,39.16,2288600,39.3685014511,39.3879330905,38.047149971,38.047149971,2288600,0.0,1.0
2114,BWA,2019-04-02 00:00:00+00:00,40.71,40.93,40.14,40.54,2158600,39.5531020256,39.7668500591,38.9993003023,39.3879330905,2158600,0.0,1.0
2115,BWA,2019-04-03 00:00:00+00:00,41.63,42.13,41.22,41.4,1795400,40.4469574386,40.9327484239,40.0486088306,40.2234935853,1795400,0.0,1.0
2116,BWA,2019-04-04 00:00:00+00:00,42.37,42.42,41.67,41.78,2505200,41.1659280969,41.2145071954,40.4858207174,40.5926947342,2505200,0.0,1.0
2117,BWA,2019-04-05 00:00:00+00:00,42.15,42.67,42.09,42.35,2071900,40.9521800633,41.4574026881,40.8938851451,41.1464964574,2071900,0.0,1.0
2118,BWA,2019-04-08 00:00:00+00:00,42.62,42.65,41.97,42.02,2811600,41.4088235895,41.4379710486,40.7772953086,40.8258744071,2811600,0.0,1.0
2119,BWA,2019-04-09 00:00:00+00:00,41.82,42.52,41.77,42.36,1278400,40.631558013,41.3116653925,40.5829789145,41.1562122771,1278400,0.0,1.0
2120,BWA,2019-04-10 00:00:00+00:00,42.78,43.1,41.78,41.78,2049100,41.5642767048,41.8751829354,40.5926947342,40.5926947342,2049100,0.0,1.0
2121,BWA,2019-04-11 00:00:00+00:00,42.77,43.03,42.37,42.76,1327400,41.5545608851,41.8071721975,41.1659280969,41.5448450654,1327400,0.0,1.0
2122,BWA,2019-04-12 00:00:00+00:00,44.23,44.3,43.35,43.36,1802600,42.9730705623,43.0410813002,42.1180784281,42.1277942478,1802600,0.0,1.0
2123,BWA,2019-04-15 00:00:00+00:00,43.88,44.41,43.6,44.08,1062800,42.6330168726,43.147955317,42.3609739208,42.8273332667,1062800,0.0,1.0
2124,BWA,2019-04-16 00:00:00+00:00,43.87,44.15,43.73,43.95,1524728,42.6233010528,42.8953440046,42.487279577,42.7010276105,1524728,0.0,1.0
2125,BWA,2019-04-17 00:00:00+00:00,43.5,44.78,43.46,44.3,3005800,42.2638157237,43.5074406461,42.2249524449,43.0410813002,3005800,0.0,1.0
2126,BWA,2019-04-18 00:00:00+00:00,44.0,44.02,43.23,43.5,1198500,42.749606709,42.7690383484,42.0014885916,42.2638157237,1198500,0.0,1.0
2127,BWA,2019-04-22 00:00:00+00:00,43.71,44.02,43.55,43.78,1186800,42.4678479375,42.7690383484,42.3123948222,42.5358586755,1186800,0.0,1.0
2128,BWA,2019-04-23 00:00:00+00:00,43.63,44.01,43.32,43.79,1349200,42.3901213799,42.7593225287,42.088930969,42.5455744952,1349200,0.0,1.0
2129,BWA,2019-04-24 00:00:00+00:00,43.55,43.73,43.32,43.46,1554100,42.3123948222,42.487279577,42.088930969,42.2249524449,1554100,0.0,1.0
2130,BWA,2019-04-25 00:00:00+00:00,41.57,44.5,41.3,44.01,2633100,40.3886625203,43.2353976944,40.1263353882,42.7593225287,2633100,0.0,1.0
2131,BWA,2019-04-26 00:00:00+00:00,42.52,42.635,41.53,41.98,1852496,41.3116653925,41.4233973191,40.3497992415,40.7870111283,1852496,0.0,1.0
2132,BWA,2019-04-29 00:00:00+00:00,42.04,42.53,42.04,42.31,904400,40.8453060465,41.3213812122,40.8453060465,41.1076331786,904400,0.0,1.0
2133,BWA,2019-04-30 00:00:00+00:00,41.77,42.09,41.27,41.91,1503700,40.5829789145,40.8938851451,40.0971879291,40.7190003904,1503700,0.0,1.0
2134,BWA,2019-05-01 00:00:00+00:00,41.05,42.04,41.04,41.88,1872900,39.8834398956,40.8453060465,39.8737240759,40.6898529312,1872900,0.0,1.0
2135,BWA,2019-05-02 00:00:00+00:00,40.84,41.16,40.45,40.99,1557000,39.6794076817,39.9903139124,39.3004907132,39.8251449773,1557000,0.0,1.0
2136,BWA,2019-05-03 00:00:00+00:00,41.29,41.37,40.74,41.04,789800,40.1166195685,40.1943461262,39.5822494847,39.8737240759,789800,0.0,1.0
2137,BWA,2019-05-06 00:00:00+00:00,40.74,40.85,39.43,40.0,1173000,39.5822494847,39.6891235015,38.3094771031,38.8632788264,1173000,0.0,1.0
2138,BWA,2019-05-07 00:00:00+00:00,39.77,40.28,39.44,40.12,1159100,38.6398149731,39.1353217782,38.3191929228,38.9798686629,1159100,0.0,1.0
2139,BWA,2019-05-08 00:00:00+00:00,39.39,40.04,39.38,39.78,1103300,38.2706138243,38.9021421052,38.2608980046,38.6495307928,1103300,0.0,1.0
2140,BWA,2019-05-09 00:00:00+00:00,38.58,38.69,37.81,38.47,1477500,37.4836324281,37.5905064448,36.7355143106,37.3767584113,1477500,0.0,1.0
2141,BWA,2019-05-10 00:00:00+00:00,38.48,38.59,37.63,38.3,958500,37.386474231,37.4933482478,36.5606295559,37.2115894763,958500,0.0,1.0
2142,BWA,2019-05-13 00:00:00+00:00,36.61,37.53,36.58,37.42,1684400,35.5696159459,36.4634713589,35.5404684867,36.3565973421,1684400,0.0,1.0
2143,BWA,2019-05-14 00:00:00+00:00,36.54,37.21,36.47,36.84,1435900,35.5016052079,36.1525651283,35.43359447,35.7930797991,1435900,0.0,1.0
2144,BWA,2019-05-15 00:00:00+00:00,36.99,37.13,35.46,36.04,2223600,35.9388170947,36.0748385706,34.4522966796,35.0158142226,2223600,0.0,1.0
2145,BWA,2019-05-16 00:00:00+00:00,36.65,37.17,36.46,36.98,1597200,35.6084792247,36.1137018494,35.4238786503,35.929101275,1597200,0.0,1.0
2146,BWA,2019-05-17 00:00:00+00:00,36.26,36.81,36.14,36.32,1415800,35.2295622561,35.76393234,35.1129724196,35.2878571744,1415800,0.0,1.0
2147,BWA,2019-05-20 00:00:00+00:00,35.94,36.16,35.34,35.65,2216700,34.9186560255,35.1324040591,34.3357068431,34.636897254,2216700,0.0,1.0
2148,BWA,2019-05-21 00:00:00+00:00,36.81,36.93,36.07,36.19,2133500,35.76393234,35.8805221765,35.0449616817,35.1615515182,2133500,0.0,1.0
2149,BWA,2019-05-22 00:00:00+00:00,35.31,36.64,35.31,36.49,1573200,34.306559384,35.598763405,34.306559384,35.4530261094,1573200,0.0,1.0
2150,BWA,2019-05-23 00:00:00+00:00,35.47,35.53,34.39,34.94,1977100,34.4620124993,34.5203074175,33.412703971,33.9470740549,1977100,0.0,1.0
2151,BWA,2019-05-24 00:00:00+00:00,35.64,36.13,35.58,35.87,1321900,34.6271814343,35.1032565999,34.5688865161,34.8506452876,1321900,0.0,1.0
2152,BWA,2019-05-28 00:00:00+00:00,36.44,36.52,35.73,35.78,2454900,35.4044470108,35.4821735685,34.7146238117,34.7632029102,2454900,0.0,1.0
2153,BWA,2019-05-29 00:00:00+00:00,36.09,36.26,35.47,36.16,1901700,35.0643933211,35.2295622561,34.4620124993,35.1324040591,1901700,0.0,1.0
2154,BWA,2019-05-30 00:00:00+00:00,36.78,37.22,36.37,36.94,2103700,35.7347848809,36.162280948,35.3364362729,35.8902379962,2103700,0.0,1.0
2155,BWA,2019-05-31 00:00:00+00:00,35.48,36.25,35.12,35.58,2498000,34.636897254,35.3885999284,34.2854518478,34.734520978,2498000,0.17,1.0
2156,BWA,2019-06-03 00:00:00+00:00,37.02,37.2,35.33,35.48,2663800,36.1403026027,36.3160253058,34.4904616681,34.636897254,2663800,0.0,1.0
2157,BWA,2019-06-04 00:00:00+00:00,38.34,38.78,37.53,38.16,2162723,37.4289357587,37.8584801441,36.6381835948,37.2532130556,2162723,0.0,1.0
2158,BWA,2019-06-05 00:00:00+00:00,38.82,38.84,37.6,38.4,1862100,37.8975296336,37.9170543784,36.7065202016,37.4875099931,1862100,0.0,1.0
2159,BWA,2019-06-06 00:00:00+00:00,38.95,39.12,38.02,38.67,1354900,38.0244404748,38.1904008054,37.1165398421,37.7510940477,1354900,0.0,1.0
2160,BWA,2019-06-07 00:00:00+00:00,39.77,39.92,39.0,39.21,1575400,38.8249550111,38.971390597,38.0732523367,38.278262157,1575400,0.0,1.0
2161,BWA,2019-06-10 00:00:00+00:00,40.33,40.8,39.96,40.32,1529316,39.3716478651,39.8304793676,39.0104400865,39.3618854927,1529316,0.0,1.0
2162,BWA,2019-06-11 00:00:00+00:00,40.92,41.2,40.69,40.77,1288000,39.9476278364,40.2209742634,39.7230932713,39.8011922505,1288000,0.0,1.0
2163,BWA,2019-06-12 00:00:00+00:00,40.58,40.87,40.24,40.87,1620700,39.615707175,39.8988159744,39.2837865136,39.8988159744,1620700,0.0,1.0
2164,BWA,2019-06-13 00:00:00+00:00,41.11,41.12,40.42,40.6,1316100,40.1331129119,40.1428752843,39.4595092167,39.6352319198,1316100,0.0,1.0
2165,BWA,2019-06-14 00:00:00+00:00,40.95,41.03,40.17,40.95,1267800,39.9769149536,40.0550139327,39.2154499068,39.9769149536,1267800,0.0,1.0
2166,BWA,2019-06-17 00:00:00+00:00,41.03,41.43,40.79,40.87,1323900,40.0550139327,40.4455088285,39.8207169953,39.8988159744,1323900,0.0,1.0
2167,BWA,2019-06-18 00:00:00+00:00,41.46,42.12,41.28,41.28,1374100,40.4747959457,41.1191125237,40.2990732426,40.2990732426,1374100,0.0,1.0
2168,BWA,2019-06-19 00:00:00+00:00,41.44,41.76,41.21,41.73,1296443,40.4552712009,40.7676671175,40.2307366358,40.7383800003,1296443,0.0,1.0
2169,BWA,2019-06-20 00:00:00+00:00,42.22,42.33,41.745,41.97,1531637,41.2167362476,41.3241223439,40.7530235589,40.9726769377,1531637,0.0,1.0
2170,BWA,2019-06-21 00:00:00+00:00,42.01,42.34,41.79,42.2,1972300,41.0117264273,41.3338847163,40.7969542347,41.1972115028,1972300,0.0,1.0
2171,BWA,2019-06-24 00:00:00+00:00,41.7,42.13,41.42,41.77,1092500,40.7090928831,41.1288748961,40.4357464561,40.7774294899,1092500,0.0,1.0
2172,BWA,2019-06-25 00:00:00+00:00,41.49,41.96,41.41,41.87,1162800,40.5040830628,40.9629145654,40.4259840837,40.8750532138,1162800,0.0,1.0
2173,BWA,2019-06-26 00:00:00+00:00,41.59,42.04,41.49,41.58,1887300,40.6017067868,41.0410135445,40.5040830628,40.5919444144,1887300,0.0,1.0
2174,BWA,2019-06-27 00:00:00+00:00,42.13,42.39,41.94,42.07,1290300,41.1288748961,41.3826965783,40.9433898206,41.0703006617,1290300,0.0,1.0
2175,BWA,2019-06-28 00:00:00+00:00,41.98,42.58,41.92,42.16,2950100,40.9824393101,41.5681816538,40.9238650758,41.1581620132,2950100,0.0,1.0
2176,BWA,2019-07-01 00:00:00+00:00,41.95,43.21,41.57,42.8,1848200,40.953152193,42.1832111146,40.582182042,41.7829538465,1848200,0.0,1.0
2177,BWA,2019-07-02 00:00:00+00:00,41.09,41.97,40.9,41.86,1714200,40.1135881671,40.9726769377,39.9281030916,40.8652908414,1714200,0.0,1.0
2178,BWA,2019-07-03 00:00:00+00:00,40.69,41.38,40.64,41.36,762700,39.7230932713,40.3966969665,39.6742814093,40.3771722217,762700,0.0,1.0
2179,BWA,2019-07-05 00:00:00+00:00,40.77,41.34,40.38,40.38,1039600,39.8011922505,40.3576474769,39.4204597271,39.4204597271,1039600,0.0,1.0
2180,BWA,2019-07-08 00:00:00+00:00,40.26,40.82,40.02,40.49,1425000,39.3033112584,39.8500041124,39.0690143209,39.5278458234,1425000,0.0,1.0
2181,BWA,2019-07-09 00:00:00+00:00,39.3,40.07,38.82,39.81,1595500,38.3661235085,39.1178261829,37.8975296336,38.8640045006,1595500,0.0,1.0
2182,BWA,2019-07-10 00:00:00+00:00,39.23,39.76,38.75,39.39,1312300,38.2977869018,38.8151926387,37.8291930269,38.4539848601,1312300,0.0,1.0
2183,BWA,2019-07-11 00:00:00+00:00,39.02,39.22,38.52,39.15,1340600,38.0927770815,38.2880245294,37.6046584618,38.2196879226,1340600,0.0,1.0
2184,BWA,2019-07-12 00:00:00+00:00,39.97,40.15,39.04,39.3,1103800,39.0202024589,39.195925162,38.1123018263,38.3661235085,1103800,0.0,1.0
2185,BWA,2019-07-15 00:00:00+00:00,39.72,40.27,39.41,40.12,1318900,38.7761431491,39.3130736308,38.4735096049,39.1666380449,1318900,0.0,1.0
2186,BWA,2019-07-16 00:00:00+00:00,40.39,40.5,38.23,38.55,2308800,39.4302220995,39.5376081958,37.3215496624,37.633945579,2308800,0.0,1.0
2187,BWA,2019-07-17 00:00:00+00:00,39.48,40.37,39.33,40.22,1422200,38.5418462116,39.4106973547,38.3954106257,39.2642617688,1422200,0.0,1.0
2188,BWA,2019-07-18 00:00:00+00:00,39.35,39.59,39.15,39.29,1156200,38.4149353705,38.649232308,38.2196879226,38.3563611361,1156200,0.0,1.0
2189,BWA,2019-07-19 00:00:00+00:00,40.04,40.77,39.53,39.58,1910100,39.0885390657,39.8011922505,38.5906580736,38.6394699356,1910100,0.0,1.0
2190,BWA,2019-07-22 00:00:00+00:00,39.98,40.73,39.86,40.21,2174400,39.0299648313,39.7621427609,38.9128163626,39.2544993964,2174400,0.0,1.0
2191,BWA,2019-07-23 00:00:00+00:00,41.68,42.06,40.78,41.06,3197500,40.6895681383,41.0605382893,39.8109546229,40.0843010499,3197500,0.0,1.0
2192,BWA,2019-07-24 00:00:00+00:00,42.48,42.5,41.53,41.56,2379700,41.4705579298,41.4900826746,40.5431325524,40.5724196696,2379700,0.0,1.0
2193,BWA,2019-07-25 00:00:00+00:00,40.57,42.05,39.85,41.93,3449900,39.6059448026,41.0507759169,38.9030539902,40.9336274482,3449900,0.0,1.0
2194,BWA,2019-07-26 00:00:00+00:00,39.16,40.05,38.69,40.05,2909900,38.229450295,39.0983014381,37.7706187925,39.0983014381,2909900,0.0,1.0
2195,BWA,2019-07-29 00:00:00+00:00,38.85,39.38,38.82,39.05,1961000,37.9268167508,38.4442224877,37.8975296336,38.1220641987,1961000,0.0,1.0
2196,BWA,2019-07-30 00:00:00+00:00,38.08,38.47,37.71,38.29,2874400,37.1751140765,37.5558465998,36.8139062979,37.3801238967,2874400,0.0,1.0
2197,BWA,2019-07-31 00:00:00+00:00,37.8,38.4,37.21,38.26,2190200,36.9017676494,37.4875099931,36.3257876782,37.3508367796,2190200,0.0,1.0
2198,BWA,2019-08-01 00:00:00+00:00,36.25,38.08,36.03,37.95,2114300,35.3885999284,37.1751140765,35.1738277357,37.0482032353,2114300,0.0,1.0
2199,BWA,2019-08-02 00:00:00+00:00,35.84,36.09,35.16,36.0,2011600,34.9883426602,35.2324019701,34.3245013374,35.1445406185,2011600,0.0,1.0
2200,BWA,2019-08-05 00:00:00+00:00,34.46,35.25,34.32,35.01,2384500,33.6411352698,34.412362689,33.5044620563,34.1780657515,2384500,0.0,1.0
2201,BWA,2019-08-06 00:00:00+00:00,34.36,35.13,34.09,34.91,2354000,33.5435115459,34.2952142202,33.2799274913,34.0804420276,2354000,0.0,1.0
2202,BWA,2019-08-07 00:00:00+00:00,34.41,34.47,33.7,33.86,2222700,33.5923234079,33.6508976422,32.8991949679,33.0553929262,2222700,0.0,1.0
2203,BWA,2019-08-08 00:00:00+00:00,34.98,35.17,34.34,34.57,1636300,34.1487786343,34.3342637098,33.5239868011,33.7485213662,1636300,0.0,1.0
2204,BWA,2019-08-09 00:00:00+00:00,33.81,34.75,33.76,34.71,1739900,33.0065810642,33.9242440693,32.9577692022,33.8851945797,1739900,0.0,1.0
2205,BWA,2019-08-12 00:00:00+00:00,33.02,33.8,32.95,33.47,1263100,32.2353536451,32.9968186918,32.1670170383,32.6746604028,1263100,0.0,1.0
2206,BWA,2019-08-13 00:00:00+00:00,33.24,34.22,32.69,32.97,1446800,32.4501258378,33.4068383324,31.9131953561,32.1865417831,1446800,0.0,1.0
2207,BWA,2019-08-14 00:00:00+00:00,31.5,32.64,31.38,32.6,2236500,30.7514730412,31.8643834941,30.6343245725,31.8253340045,2236500,0.0,1.0
2208,BWA,2019-08-15 00:00:00+00:00,31.08,31.7,30.84,31.53,1530200,30.3414534006,30.9467204891,30.1071564632,30.7807601584,1530200,0.0,1.0
2209,BWA,2019-08-16 00:00:00+00:00,32.0,32.115,31.26,31.38,1391941,31.2395916609,31.3518589434,30.5171761037,30.6343245725,1391941,0.0,1.0
2210,BWA,2019-08-19 00:00:00+00:00,32.52,32.73,32.32,32.56,1527300,31.7472350254,31.9522448457,31.5519875775,31.786284515,1527300,0.0,1.0
2211,BWA,2019-08-20 00:00:00+00:00,31.75,32.37,31.54,32.37,1205600,30.995532351,31.6007994395,30.7905225308,31.6007994395,1205600,0.0,1.0
2212,BWA,2019-08-21 00:00:00+00:00,32.06,32.49,32.05,32.29,1070500,31.2981658953,31.7179479082,31.2884035229,31.5227004603,1070500,0.0,1.0
2213,BWA,2019-08-22 00:00:00+00:00,31.8,32.4,31.69,32.21,985800,31.044344213,31.6300865567,30.9369581167,31.4446014812,985800,0.0,1.0
2214,BWA,2019-08-23 00:00:00+00:00,30.88,31.83,30.71,31.58,2411900,30.1462059528,31.0736313302,29.9802456221,30.8295720203,2411900,0.0,1.0
2215,BWA,2019-08-26 00:00:00+00:00,31.06,31.47,30.77,31.33,1232200,30.3219286559,30.722185924,30.0388198564,30.5855127105,1232200,0.0,1.0
2216,BWA,2019-08-27 00:00:00+00:00,31.14,32.11,31.02,31.58,1875600,30.400027635,31.3469777572,30.2828791663,30.8295720203,1875600,0.0,1.0
2217,BWA,2019-08-28 00:00:00+00:00,31.82,31.88,30.84,31.0,1420700,31.0638689578,31.1224431922,30.1071564632,30.2633544215,1420700,0.0,1.0
2218,BWA,2019-08-29 00:00:00+00:00,32.75,32.87,32.2,32.2,1590400,31.9717695905,32.0889180592,31.4348391088,31.4348391088,1590400,0.0,1.0
2219,BWA,2019-08-30 00:00:00+00:00,32.63,33.24,32.52,32.98,1173900,32.0205814524,32.6191887061,31.9126358821,32.3640446307,1173900,0.17,1.0
2220,BWA,2019-09-03 00:00:00+00:00,32.32,32.35,31.75,32.26,1439600,31.7163712088,31.7458109098,31.1570168898,31.6574918068,1439600,0.0,1.0
2221,BWA,2019-09-04 00:00:00+00:00,33.21,33.27,32.77,32.87,1569500,32.5897490051,32.6486284071,32.1579667237,32.2560990604,1569500,0.0,1.0
2222,BWA,2019-09-05 00:00:00+00:00,35.09,35.36,33.77,33.81,2203700,34.4346369343,34.6995942433,33.1392900904,33.178543025,2203700,0.0,1.0
2223,BWA,2019-09-06 00:00:00+00:00,35.42,35.6,34.99,35.24,1358000,34.7584736453,34.9351118512,34.3365045976,34.5818354393,1358000,0.0,1.0
2224,BWA,2019-09-09 00:00:00+00:00,36.66,36.82,35.66,35.79,1480400,35.9753146199,36.1323263585,34.9939912532,35.1215632909,1480400,0.0,1.0
2225,BWA,2019-09-10 00:00:00+00:00,38.41,38.46,36.49,36.54,2163200,37.6926305114,37.7416966797,35.8084896475,35.8575558159,2163200,0.0,1.0
2226,BWA,2019-09-11 00:00:00+00:00,39.12,39.14,37.46,38.44,2527900,38.3893701017,38.408996569,36.7603733131,37.7220702124,2527900,0.0,1.0
2227,BWA,2019-09-12 00:00:00+00:00,39.24,39.32,38.03,38.77,1729800,38.5071289057,38.585634775,37.3197276321,38.0459069234,1729800,0.0,1.0
2228,BWA,2019-09-13 00:00:00+00:00,40.0,40.45,39.55,39.61,2034900,39.2529346643,39.6945301793,38.8113391493,38.8702185513,2034900,0.0,1.0
2229,BWA,2019-09-16 00:00:00+00:00,39.49,40.3,39.16,39.49,1379300,38.7524597474,39.5473316743,38.4286230364,38.7524597474,1379300,0.0,1.0
2230,BWA,2019-09-17 00:00:00+00:00,38.54,39.17,38.1,39.05,2181100,37.8202025491,38.43843627,37.3884202678,38.320677466,2181100,0.0,1.0
2231,BWA,2019-09-18 00:00:00+00:00,37.57,38.66,37.35,38.54,2330600,36.8683188835,37.9379613531,36.6524277428,37.8202025491,2330600,0.0,1.0
2232,BWA,2019-09-19 00:00:00+00:00,37.03,37.71,36.98,37.49,1506500,36.3384042655,37.0057041548,36.2893380972,36.7898130141,1506500,0.0,1.0
2233,BWA,2019-09-20 00:00:00+00:00,36.77,37.62,36.49,37.12,2876000,36.0832601902,36.9173850518,35.8084896475,36.4267233685,2876000,0.0,1.0
2234,BWA,2019-09-23 00:00:00+00:00,36.81,37.3,36.24,36.31,1046500,36.1225131248,36.6033615745,35.5631588059,35.6318514415,1046500,0.0,1.0
2235,BWA,2019-09-24 00:00:00+00:00,36.23,37.13,36.08,36.94,1106400,35.5533455722,36.4365366022,35.4061470672,36.2500851625,1106400,0.0,1.0
2236,BWA,2019-09-25 00:00:00+00:00,36.84,36.92,35.76,36.14,1119500,36.1519528258,36.2304586952,35.0921235899,35.4650264692,1119500,0.0,1.0
2237,BWA,2019-09-26 00:00:00+00:00,36.57,36.89,36.25,36.89,1080700,35.8869955169,36.2010189942,35.5729720395,36.2010189942,1080700,0.0,1.0
2238,BWA,2019-09-27 00:00:00+00:00,36.39,37.08,36.15,36.76,1313600,35.7103573109,36.3874704338,35.4748397029,36.0734469565,1313600,0.0,1.0
2239,BWA,2019-09-30 00:00:00+00:00,36.68,36.86,36.16,36.54,1276100,35.9949410872,36.1715792932,35.4846529365,35.8575558159,1276100,0.0,1.0
2240,BWA,2019-10-01 00:00:00+00:00,35.93,37.03,35.77,36.81,1395900,35.2589485622,36.3384042655,35.1019368236,36.1225131248,1395900,0.0,1.0
2241,BWA,2019-10-02 00:00:00+00:00,34.7,35.44,34.36,35.37,1579200,34.0519208213,34.7781001126,33.7182708767,34.7094074769,1579200,0.0,1.0
2242,BWA,2019-10-03 00:00:00+00:00,34.82,34.83,34.01,34.53,1343500,34.1696796253,34.179492859,33.3748076983,33.885095849,1343500,0.0,1.0
2243,BWA,2019-10-04 00:00:00+00:00,35.15,35.16,34.69,34.9,1247800,34.4935163363,34.5033295699,34.0421075876,34.2481854946,1247800,0.0,1.0
2244,BWA,2019-10-07 00:00:00+00:00,34.96,35.57,34.57,34.99,973100,34.3070648966,34.9056721502,33.9243487836,34.3365045976,973100,0.0,1.0
2245,BWA,2019-10-08 00:00:00+00:00,34.12,34.51,33.89,34.39,1032200,33.4827532687,33.8654693816,33.2570488943,33.7477105777,1032200,0.0,1.0
2246,BWA,2019-10-09 00:00:00+00:00,34.71,34.88,34.28,34.63,1032700,34.061734055,34.2285590273,33.6397650073,33.9832281856,1032700,0.0,1.0
2247,BWA,2019-10-10 00:00:00+00:00,35.4,35.56,34.92,34.92,1013500,34.7388471779,34.8958589166,34.267811962,34.267811962,1013500,0.0,1.0
2248,BWA,2019-10-11 00:00:00+00:00,37.2,37.39,36.09,36.13,1905900,36.5052292378,36.6916806775,35.4159603009,35.4552132355,1905900,0.0,1.0
2249,BWA,2019-10-14 00:00:00+00:00,37.07,37.08,36.49,37.0,951900,36.3776572002,36.3874704338,35.8084896475,36.3089645645,951900,0.0,1.0
2250,BWA,2019-10-15 00:00:00+00:00,37.73,38.02,36.76,37.1,1076700,37.0253306221,37.3099143984,36.0734469565,36.4070969012,1076700,0.0,1.0
2251,BWA,2019-10-16 00:00:00+00:00,38.33,38.46,37.75,37.83,1894200,37.6141246421,37.7416966797,37.0449570895,37.1234629588,1894200,0.0,1.0
2252,BWA,2019-10-17 00:00:00+00:00,38.02,38.49,37.81,38.49,2206900,37.3099143984,37.7711363807,37.1038364915,37.7711363807,2206900,0.0,1.0
2253,BWA,2019-10-18 00:00:00+00:00,38.74,38.96,37.85,38.06,1885100,38.0164672224,38.2323583631,37.1430894261,37.3491673331,1885100,0.0,1.0
2254,BWA,2019-10-21 00:00:00+00:00,38.98,39.55,38.8,39.0,1299800,38.2519848304,38.8113391493,38.0753466244,38.2716112977,1299800,0.0,1.0
2255,BWA,2019-10-22 00:00:00+00:00,39.74,39.75,38.56,38.81,1307800,38.997790589,39.0076038227,37.8398290164,38.0851598581,1307800,0.0,1.0
2256,BWA,2019-10-23 00:00:00+00:00,39.98,40.0,39.17,39.74,1087600,39.233308197,39.2529346643,38.43843627,38.997790589,1087600,0.0,1.0
2257,BWA,2019-10-24 00:00:00+00:00,39.3,40.5,39.24,40.08,948400,38.5660083077,39.7435963476,38.5071289057,39.3314405337,948400,0.0,1.0
2258,BWA,2019-10-25 00:00:00+00:00,39.72,39.89,38.99,39.12,1400800,38.9781641217,39.144989094,38.261798064,38.3893701017,1400800,0.0,1.0
2259,BWA,2019-10-28 00:00:00+00:00,40.41,40.61,40.01,40.08,1364000,39.6552772446,39.851541918,39.262747898,39.3314405337,1364000,0.0,1.0
2260,BWA,2019-10-29 00:00:00+00:00,39.69,40.33,39.52,39.94,1065900,38.9487244207,39.5767713753,38.7818994484,39.1940552623,1065900,0.0,1.0
2261,BWA,2019-10-30 00:00:00+00:00,39.23,39.67,38.52,39.5,1698900,38.497315672,38.9290979533,37.8005760817,38.762272981,1698900,0.0,1.0
2262,BWA,2019-10-31 00:00:00+00:00,41.68,43.6,40.8,41.5,4298000,40.9015579202,42.7856987841,40.0379933576,40.7249197142,4298000,0.0,1.0
2263,BWA,2019-11-01 00:00:00+00:00,43.65,43.69,42.12,42.17,2359000,42.8347649524,42.8740178871,41.3333402015,41.3824063699,2359000,0.0,1.0
2264,BWA,2019-11-04 00:00:00+00:00,45.3,45.43,44.0,44.23,3007300,44.4539485073,44.581520545,43.1782281308,43.4039325051,3007300,0.0,1.0
2265,BWA,2019-11-05 00:00:00+00:00,45.06,45.69,44.73,45.33,2051100,44.2184308994,44.8366646203,43.8945941884,44.4833882083,2051100,0.0,1.0
