,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
164,KHC,2016-02-29 00:00:00+00:00,77.02,78.0,76.93,77.28,4885535,63.1491941229,63.9527024356,63.0754025432,63.3623697977,4885535,0.0,1.0
165,KHC,2016-03-01 00:00:00+00:00,77.66,77.92,76.92,77.66,5445500,63.6739342455,63.8871099203,63.0672034788,63.6739342455,5445500,0.0,1.0
166,KHC,2016-03-02 00:00:00+00:00,77.49,77.8,76.12,77.61,5075812,63.5345501504,63.7887211473,62.4112783256,63.6329389234,5075812,0.0,1.0
167,KHC,2016-03-03 00:00:00+00:00,77.37,77.55,76.46,77.3,3240154,63.4361613775,63.5837445369,62.6900465157,63.3787679265,3240154,0.0,1.0
168,KHC,2016-03-04 00:00:00+00:00,77.2,77.92,76.26,77.91,3677820,63.2967772824,63.8871099203,62.5260652274,63.8789108559,3677820,0.0,1.0
169,KHC,2016-03-07 00:00:00+00:00,76.5,77.39,76.14,77.01,2581169,62.7228427734,63.4525595063,62.4276764544,63.1409950585,2581169,0.0,1.0
170,KHC,2016-03-08 00:00:00+00:00,76.29,77.15,75.94,76.01,2744743,62.5506624207,63.2557819603,62.2636951661,62.321088617,2744743,0.0,1.0
171,KHC,2016-03-09 00:00:00+00:00,76.63,77.0,75.8,76.67,2631348,62.8294306108,63.1327959941,62.1489082643,62.8622268684,2631348,0.0,1.0
172,KHC,2016-03-10 00:00:00+00:00,76.22,77.146,75.55,76.98,2107224,62.4932689697,63.2525023346,61.943931654,63.1163978653,2107224,0.0,1.0
173,KHC,2016-03-11 00:00:00+00:00,76.95,77.35,76.41,77.26,2342927,63.091800672,63.4197632486,62.6490511936,63.3459716689,2342927,0.0,1.0
174,KHC,2016-03-14 00:00:00+00:00,77.57,77.7699,76.1,76.88,2278270,63.6001426657,63.7640419634,62.3948801968,63.0344072211,2278270,0.0,1.0
175,KHC,2016-03-15 00:00:00+00:00,77.78,77.82,76.82,77.46,2924740,63.7723230185,63.8051192761,62.9852128346,63.5099529572,2924740,0.0,1.0
176,KHC,2016-03-16 00:00:00+00:00,78.03,78.11,76.95,77.98,3400043,64.4487458327,64.5148216967,63.5567216689,64.4074484177,3400043,0.575,1.0
177,KHC,2016-03-17 00:00:00+00:00,78.01,78.1,76.74,77.58,4506370,64.4322268667,64.5065622137,63.383272526,64.0770690978,4506370,0.0,1.0
178,KHC,2016-03-18 00:00:00+00:00,77.31,78.39,76.77,78.38,9081037,63.8540630568,64.7460872206,63.4080509749,64.7378277376,9081037,0.0,1.0
179,KHC,2016-03-21 00:00:00+00:00,76.59,77.5,76.17,76.97,3203356,63.259380281,64.0109932338,62.9124819951,63.5732406349,3203356,0.0,1.0
180,KHC,2016-03-22 00:00:00+00:00,76.44,77.0248,76.03,76.99,2615585,63.135488036,63.6185026017,62.7968492331,63.5897596009,2615585,0.0,1.0
181,KHC,2016-03-23 00:00:00+00:00,76.81,77.06,76.21,76.57,2295790,63.4410889069,63.6475759819,62.9455199271,63.242861315,2295790,0.0,1.0
182,KHC,2016-03-24 00:00:00+00:00,76.46,77.27,75.8585,76.77,3356722,63.152007002,63.8210251248,62.6551990997,63.4080509749,3356722,0.0,1.0
183,KHC,2016-03-28 00:00:00+00:00,77.76,77.93,76.06,76.62,3581804,64.2257397917,64.3661510027,62.8216276821,63.28415873,3581804,0.0,1.0
184,KHC,2016-03-29 00:00:00+00:00,78.8,78.81,77.03,77.58,3907409,65.0847260235,65.0929855065,63.6227975329,64.0770690978,3907409,0.0,1.0
185,KHC,2016-03-30 00:00:00+00:00,78.9,79.05,78.27,78.92,3340584,65.1673208535,65.2912130985,64.6469734246,65.1838398195,3340584,0.0,1.0
186,KHC,2016-03-31 00:00:00+00:00,78.56,78.95,78.28,78.95,3400306,64.8864984316,65.2086182685,64.6552329076,65.2086182685,3400306,0.0,1.0
187,KHC,2016-04-01 00:00:00+00:00,79.08,79.16,78.115,78.53,3418193,65.3159915475,65.3820674114,64.5189514382,64.8617199826,3418193,0.0,1.0
188,KHC,2016-04-04 00:00:00+00:00,78.85,79.09,78.38,78.97,3495210,65.1260234385,65.3242510305,64.7378277376,65.2251372345,3495210,0.0,1.0
189,KHC,2016-04-05 00:00:00+00:00,78.01,78.85,77.89,78.47,2679566,64.4322268667,65.1260234385,64.3331130707,64.8121630846,2679566,0.0,1.0
190,KHC,2016-04-06 00:00:00+00:00,78.36,78.42,77.5,78.42,2421860,64.7213087716,64.7708656696,64.0109932338,64.7708656696,2421860,0.0,1.0
191,KHC,2016-04-07 00:00:00+00:00,77.5,78.29,77.025,78.02,3216442,64.0109932338,64.6634923906,63.6186677914,64.4404863497,3216442,0.0,1.0
192,KHC,2016-04-08 00:00:00+00:00,78.47,78.6,77.54,77.97,2138989,64.8121630846,64.9195363636,64.0440311658,64.3991889347,2138989,0.0,1.0
193,KHC,2016-04-11 00:00:00+00:00,77.91,79.0,77.85,78.73,2894766,64.3496320367,65.2499156835,64.3000751387,65.0269096425,2894766,0.0,1.0
194,KHC,2016-04-12 00:00:00+00:00,78.33,78.63,77.54,78.0,2348275,64.6965303226,64.9443148126,64.0440311658,64.4239673837,2348275,0.0,1.0
195,KHC,2016-04-13 00:00:00+00:00,77.4,78.73,77.09,78.68,3246351,63.9283984038,65.0269096425,63.6723544309,64.9856122275,3246351,0.0,1.0
196,KHC,2016-04-14 00:00:00+00:00,77.17,77.815,76.89,77.4,3150477,63.7384302949,64.2711669482,63.5071647709,63.9283984038,3150477,0.0,1.0
197,KHC,2016-04-15 00:00:00+00:00,78.05,78.29,77.13,77.56,3042235,64.4652647987,64.6634923906,63.7053923629,64.0605501318,3042235,0.0,1.0
198,KHC,2016-04-18 00:00:00+00:00,78.34,78.36,77.27,77.92,2207308,64.7047898056,64.7213087716,63.8210251248,64.3578915197,2207308,0.0,1.0
199,KHC,2016-04-19 00:00:00+00:00,78.3,78.88,77.86,78.34,2591180,64.6717518736,65.1508018875,64.3083346217,64.7047898056,2591180,0.0,1.0
200,KHC,2016-04-20 00:00:00+00:00,77.92,78.68,77.5,78.34,1867393,64.3578915197,64.9856122275,64.0109932338,64.7047898056,1867393,0.0,1.0
201,KHC,2016-04-21 00:00:00+00:00,76.74,77.92,76.6408,77.79,2110736,63.383272526,64.3578915197,63.3013384546,64.2505182407,2110736,0.0,1.0
202,KHC,2016-04-22 00:00:00+00:00,78.1,78.15,76.7,76.7,2409831,64.5065622137,64.5478596287,63.350234594,63.350234594,2409831,0.0,1.0
203,KHC,2016-04-25 00:00:00+00:00,78.73,78.84,77.54,77.88,2323826,65.0269096425,65.1177639555,64.0440311658,64.3248535877,2323826,0.0,1.0
204,KHC,2016-04-26 00:00:00+00:00,78.7,79.55,78.51,78.71,2315687,65.0021311935,65.7041872484,64.8452010166,65.0103906765,2315687,0.0,1.0
205,KHC,2016-04-27 00:00:00+00:00,79.1,79.5,77.99,79.22,2249598,65.3325105135,65.6628898334,64.4157079007,65.4316243094,2249598,0.0,1.0
206,KHC,2016-04-28 00:00:00+00:00,78.36,79.23,78.09,78.55,1962623,64.7213087716,65.4398837924,64.4983027307,64.8782389486,1962623,0.0,1.0
207,KHC,2016-04-29 00:00:00+00:00,78.07,78.285,77.13,77.61,3208743,64.4817837647,64.6593626491,63.7053923629,64.1018475468,3208743,0.0,1.0
208,KHC,2016-05-02 00:00:00+00:00,79.52,80.25,78.0,78.07,3700714,65.6794087994,66.2823510582,64.4239673837,64.4817837647,3700714,0.0,1.0
209,KHC,2016-05-03 00:00:00+00:00,78.68,79.29,78.221,79.02,2508165,64.9856122275,65.4894406904,64.6065019579,65.2664346495,2508165,0.0,1.0
210,KHC,2016-05-04 00:00:00+00:00,79.98,80.3,78.29,78.48,4686999,66.0593450173,66.3236484732,64.6634923906,64.8204225676,4686999,0.0,1.0
211,KHC,2016-05-05 00:00:00+00:00,82.97,84.17,82.5,82.96,8629304,68.5289304336,69.5200683934,68.1407347327,68.5206709507,8629304,0.0,1.0
212,KHC,2016-05-06 00:00:00+00:00,84.0,84.04,81.94,82.83,3993622,69.3796571824,69.4126951144,67.6782036849,68.4132976717,3993622,0.0,1.0
213,KHC,2016-05-09 00:00:00+00:00,84.26,84.79,83.64,84.0,3272295,69.5944037404,70.0321563393,69.0823157945,69.3796571824,3272295,0.0,1.0
214,KHC,2016-05-10 00:00:00+00:00,86.14,86.2,84.23,84.44,3593730,71.147186544,71.196743442,69.5696252914,69.7430744343,3593730,0.0,1.0
215,KHC,2016-05-11 00:00:00+00:00,85.2,86.54,85.19,85.97,2824540,70.3707951422,71.4775658639,70.3625356592,71.006775333,2824540,0.0,1.0
216,KHC,2016-05-12 00:00:00+00:00,86.34,86.66,85.15,85.48,2427536,71.3123762039,71.5766796599,70.3294977272,70.6020606661,2427536,0.0,1.0
217,KHC,2016-05-13 00:00:00+00:00,85.13,86.45,84.72,86.03,2857256,70.3129787612,71.4032305169,69.9743399583,71.056332231,2857256,0.0,1.0
218,KHC,2016-05-16 00:00:00+00:00,85.87,86.24,85.04,85.33,2061887,70.924180503,71.229781374,70.2386434142,70.4781684212,2061887,0.0,1.0
219,KHC,2016-05-17 00:00:00+00:00,82.16,86.06,81.77,85.69,7395062,67.8599123108,71.08111068,67.5377924739,70.7755098091,7395062,0.0,1.0
220,KHC,2016-05-18 00:00:00+00:00,81.18,82.2792,80.4601,81.95,8695601,67.050482977,67.9583653482,66.455882796,67.6864631679,8695601,0.0,1.0
221,KHC,2016-05-19 00:00:00+00:00,83.0,83.02,80.61,80.85,3932845,68.5537088826,68.5702278486,66.5796924461,66.7779200381,3932845,0.0,1.0
222,KHC,2016-05-20 00:00:00+00:00,82.42,82.86,81.82,82.4,2720117,68.0746588688,68.4380761207,67.5790898889,68.0581399028,2720117,0.0,1.0
223,KHC,2016-05-23 00:00:00+00:00,82.81,83.25,82.42,82.51,1996906,68.3967787057,68.7601959576,68.0746588688,68.1489942157,1996906,0.0,1.0
224,KHC,2016-05-24 00:00:00+00:00,84.22,84.375,82.7,83.13,2385573,69.5613658084,69.6893877949,68.3059243927,68.6610821616,2385573,0.0,1.0
225,KHC,2016-05-25 00:00:00+00:00,84.27,84.78,83.13,83.56,2701475,70.0775834958,70.5016913346,69.1295777382,69.4871588573,2701475,0.575,1.0
226,KHC,2016-05-26 00:00:00+00:00,83.81,84.82,83.76,84.02,2424016,69.6950548568,70.5349546946,69.6534756569,69.8696874963,2424016,0.0,1.0
227,KHC,2016-05-27 00:00:00+00:00,84.1,84.26,83.5,83.66,1272865,69.9362142161,70.0692676558,69.4372638174,69.5703172571,1272865,0.0,1.0
228,KHC,2016-05-31 00:00:00+00:00,83.19,84.44,82.6737,84.16,3943680,69.1794727781,70.2189527754,68.75012596,69.986109256,3943680,0.0,1.0
229,KHC,2016-06-01 00:00:00+00:00,83.95,83.99,83.0,83.09,1955414,69.8114766165,69.8447399764,69.0214718185,69.0963143783,1955414,0.0,1.0
230,KHC,2016-06-02 00:00:00+00:00,84.78,84.79,83.55,83.88,2207230,70.5016913346,70.5100071746,69.4788430173,69.7532657366,2207230,0.0,1.0
231,KHC,2016-06-03 00:00:00+00:00,85.3,85.42,84.7,85.0,3031379,70.9341150135,71.0339050932,70.4351646148,70.6846398142,3031379,0.0,1.0
232,KHC,2016-06-06 00:00:00+00:00,84.99,85.6,84.69,85.5,2552651,70.6763239742,71.1835902128,70.4268487748,71.1004318131,2552651,0.0,1.0
233,KHC,2016-06-07 00:00:00+00:00,84.75,85.68,84.62,85.17,2454660,70.4767438147,71.2501169327,70.368637895,70.8260090938,2454660,0.0,1.0
234,KHC,2016-06-08 00:00:00+00:00,85.18,85.42,84.33,85.06,1757256,70.8343249338,71.0339050932,70.1274785356,70.734534854,1757256,0.0,1.0
235,KHC,2016-06-09 00:00:00+00:00,85.62,85.73,84.78,84.92,2098598,71.2002218928,71.2916961326,70.5016913346,70.6181130943,2098598,0.0,1.0
236,KHC,2016-06-10 00:00:00+00:00,85.34,85.6,84.71,85.6,2117958,70.9673783734,71.1835902128,70.4434804548,71.1835902128,2117958,0.0,1.0
237,KHC,2016-06-13 00:00:00+00:00,84.95,85.75,84.645,85.27,2790387,70.6430606143,71.3083278125,70.3894274949,70.9091674936,2790387,0.0,1.0
238,KHC,2016-06-14 00:00:00+00:00,84.88,85.29,84.33,84.94,2637713,70.5848497344,70.9257991735,70.1274785356,70.6347447743,2637713,0.0,1.0
239,KHC,2016-06-15 00:00:00+00:00,84.84,85.39,84.36,85.0,2967405,70.5515863745,71.0089575733,70.1524260556,70.6846398142,2967405,0.0,1.0
240,KHC,2016-06-16 00:00:00+00:00,85.28,85.32,83.98,84.68,2333360,70.9174833335,70.9507466935,69.8364241364,70.4185329349,2333360,0.0,1.0
241,KHC,2016-06-17 00:00:00+00:00,84.82,85.37,84.02,85.34,5526748,70.5349546946,70.9923258934,69.8696874963,70.9673783734,5526748,0.0,1.0
242,KHC,2016-06-20 00:00:00+00:00,85.5,86.5,85.2375,85.49,2854143,71.1004318131,71.9320158109,70.8821410136,71.0921159731,2854143,0.0,1.0
243,KHC,2016-06-21 00:00:00+00:00,85.69,86.44,85.49,85.54,1953719,71.2584327727,71.882120771,71.0921159731,71.133695173,1953719,0.0,1.0
244,KHC,2016-06-22 00:00:00+00:00,85.21,85.99,85.08,85.94,1961395,70.8592724537,71.507907972,70.751166534,71.4663287721,1961395,0.0,1.0
245,KHC,2016-06-23 00:00:00+00:00,86.37,86.388,85.425,85.94,2452214,71.8239098912,71.8388784031,71.0380630132,71.4663287721,2452214,0.0,1.0
246,KHC,2016-06-24 00:00:00+00:00,83.73,85.1,83.42,83.7,11942081,69.6285281369,70.7677982139,69.3707370976,69.603580617,11942081,0.0,1.0
247,KHC,2016-06-27 00:00:00+00:00,83.63,83.85,82.5,83.23,3583834,69.5453697372,69.7283182167,68.6056798196,69.212736138,3583834,0.0,1.0
248,KHC,2016-06-28 00:00:00+00:00,84.77,84.79,83.0,83.877,3569449,70.4933754947,70.5100071746,69.0214718185,69.7507709846,3569449,0.0,1.0
249,KHC,2016-06-29 00:00:00+00:00,86.1,86.33,84.7,85.03,3348489,71.5993822118,71.7906465313,70.4351646148,70.7095873341,3348489,0.0,1.0
250,KHC,2016-06-30 00:00:00+00:00,88.48,88.63,86.17,86.39,5571245,73.5785521266,73.7032897262,71.6575930916,71.8405415711,5571245,0.0,1.0
251,KHC,2016-07-01 00:00:00+00:00,88.24,89.4,88.15,88.58,2551756,73.3789719671,74.3436094045,73.3041294073,73.6617105263,2551756,0.0,1.0
252,KHC,2016-07-05 00:00:00+00:00,88.74,89.49,87.5,88.19,3320380,73.794763966,74.4184519643,72.7635998087,73.3373927672,3320380,0.0,1.0
253,KHC,2016-07-06 00:00:00+00:00,89.74,89.765,88.25,88.65,3331672,74.6263479638,74.6471375637,73.3872878071,73.7199214062,3331672,0.0,1.0
254,KHC,2016-07-07 00:00:00+00:00,89.31,89.82,88.81,89.57,2525580,74.2687668447,74.6928746836,73.8529748458,74.4849786842,2525580,0.0,1.0
255,KHC,2016-07-08 00:00:00+00:00,89.85,90.26,89.13,89.93,3703552,74.7178222036,75.0587716427,74.1190817251,74.7843489234,3703552,0.0,1.0
256,KHC,2016-07-11 00:00:00+00:00,89.84,90.15,89.31,89.93,2860458,74.7095063636,74.9672974029,74.2687668447,74.7843489234,2860458,0.0,1.0
257,KHC,2016-07-12 00:00:00+00:00,87.8,89.72,87.63,89.49,4362929,73.013075008,74.6097162838,72.8717057284,74.4184519643,4362929,0.0,1.0
258,KHC,2016-07-13 00:00:00+00:00,89.02,89.08,87.63,87.83,2702395,74.0276074854,74.0775025252,72.8717057284,73.038022528,2702395,0.0,1.0
259,KHC,2016-07-14 00:00:00+00:00,88.34,89.247,87.86,89.14,3457827,73.4621303669,74.2163770529,73.0629700479,74.1273975651,3457827,0.0,1.0
260,KHC,2016-07-15 00:00:00+00:00,88.86,89.2199,88.13,88.9,2311908,73.8945540457,74.1938411265,73.2874977273,73.9278174056,2311908,0.0,1.0
261,KHC,2016-07-18 00:00:00+00:00,89.1,89.3,88.54,89.08,1769351,74.0941342052,74.2604510048,73.6284471664,74.0775025252,1769351,0.0,1.0
262,KHC,2016-07-19 00:00:00+00:00,88.97,89.11,88.26,88.84,1751675,73.9860282855,74.1024500452,73.395603647,73.8779223658,1751675,0.0,1.0
263,KHC,2016-07-20 00:00:00+00:00,88.17,88.95,87.94,88.87,2229505,73.3207610872,73.9693966055,73.1294967677,73.9028698857,2229505,0.0,1.0
264,KHC,2016-07-21 00:00:00+00:00,87.64,88.19,87.3265,88.1,2081113,72.8800215684,73.3373927672,72.6193199851,73.2625502074,2081113,0.0,1.0
265,KHC,2016-07-22 00:00:00+00:00,88.16,88.49,87.815,88.02,2022941,73.3124452473,73.5868679665,73.025548768,73.1960234876,2022941,0.0,1.0
266,KHC,2016-07-25 00:00:00+00:00,88.41,88.43,87.83,88.16,1447370,73.5203412467,73.5369729267,73.038022528,73.3124452473,1447370,0.0,1.0
267,KHC,2016-07-26 00:00:00+00:00,87.06,88.79,87.04,88.54,1553078,72.3977028497,73.8363431659,72.3810711697,73.6284471664,1553078,0.0,1.0
268,KHC,2016-07-27 00:00:00+00:00,85.63,87.46,85.2,87.38,3931690,71.2085377328,72.7303364488,70.8509566137,72.663809729,3931690,0.0,1.0
269,KHC,2016-07-28 00:00:00+00:00,85.96,86.21,85.24,85.68,2190301,71.4829604521,71.6908564515,70.8842199736,71.2501169327,2190301,0.0,1.0
270,KHC,2016-07-29 00:00:00+00:00,86.39,86.63,85.8601,86.23,1778876,71.8405415711,72.0401217306,71.3998852107,71.7074881315,1778876,0.0,1.0
271,KHC,2016-08-01 00:00:00+00:00,85.97,86.58,85.52,86.3,2778456,71.491276292,71.9985425307,71.117063493,71.7656990113,2778456,0.0,1.0
272,KHC,2016-08-02 00:00:00+00:00,85.15,85.75,84.64,85.75,2832285,70.8093774138,71.3083278125,70.3852695749,71.3083278125,2832285,0.0,1.0
273,KHC,2016-08-03 00:00:00+00:00,84.9,85.4759,84.25,85.31,2491478,70.6014814144,71.0803906387,70.0609518158,70.9424308535,2491478,0.0,1.0
274,KHC,2016-08-04 00:00:00+00:00,85.54,85.64,84.68,85.13,3221770,71.133695173,71.2168535728,70.4185329349,70.7927457339,3221770,0.0,1.0
275,KHC,2016-08-05 00:00:00+00:00,88.79,90.49,88.5,89.85,5106387,73.8363431659,75.2500359622,73.5951838065,74.7178222036,5106387,0.0,1.0
276,KHC,2016-08-08 00:00:00+00:00,88.75,88.79,87.59,88.71,2427983,73.803079806,73.8363431659,72.8384423685,73.769816446,2427983,0.0,1.0
277,KHC,2016-08-09 00:00:00+00:00,89.78,89.99,88.735,88.93,2275827,74.6596113237,74.8342439632,73.790606046,73.9527649256,2275827,0.0,1.0
278,KHC,2016-08-10 00:00:00+00:00,89.35,89.95,88.97,89.77,1423146,74.3020302046,74.8009806033,73.9860282855,74.6512954837,1423146,0.0,1.0
279,KHC,2016-08-11 00:00:00+00:00,89.44,90.43,89.29,89.71,2588811,74.3768727645,75.2001409223,74.2521351648,74.6014004439,2588811,0.0,1.0
280,KHC,2016-08-12 00:00:00+00:00,89.56,90.47,89.23,89.23,1539255,74.4766628442,75.2334042822,74.2022401249,74.2022401249,1539255,0.0,1.0
281,KHC,2016-08-15 00:00:00+00:00,89.08,89.89,88.85,89.71,1661022,74.0775025252,74.7510855635,73.8862382057,74.6014004439,1661022,0.0,1.0
282,KHC,2016-08-16 00:00:00+00:00,88.96,89.17,88.255,89.03,2259601,73.9777124455,74.152345085,73.391445727,74.0359233253,2259601,0.0,1.0
283,KHC,2016-08-17 00:00:00+00:00,89.41,89.47,88.24,89.05,1832898,74.3519252445,74.4018202844,73.3789719671,74.0525550053,1832898,0.0,1.0
284,KHC,2016-08-18 00:00:00+00:00,89.76,89.86,89.0998,89.3,1823007,74.6429796438,74.7261380435,74.0939678884,74.2604510048,1823007,0.0,1.0
285,KHC,2016-08-19 00:00:00+00:00,89.92,90.2,89.35,89.6,1694926,74.7760330834,75.0088766028,74.3020302046,74.5099262041,1694926,0.0,1.0
286,KHC,2016-08-22 00:00:00+00:00,89.97,90.39,89.52,89.88,2092812,74.8176122833,75.1668775624,74.4433994843,74.7427697235,2092812,0.0,1.0
287,KHC,2016-08-23 00:00:00+00:00,89.47,90.48,89.3472,90.25,2020041,74.4018202844,75.2417201222,74.2997017695,75.0504558027,2020041,0.0,1.0
288,KHC,2016-08-24 00:00:00+00:00,88.95,88.99,88.03,88.84,2581185,74.4683470042,74.5018347375,73.6981291375,74.3762557375,2581185,0.6,1.0
289,KHC,2016-08-25 00:00:00+00:00,88.9,89.94,88.6934,88.99,1825891,74.4264873375,75.2971684043,74.2535231949,74.5018347375,1825891,0.0,1.0
290,KHC,2016-08-26 00:00:00+00:00,88.17,89.45,87.92,89.04,1863591,73.8153362042,74.8869436709,73.6060378708,74.5436944042,1863591,0.0,1.0
291,KHC,2016-08-29 00:00:00+00:00,88.57,88.81,88.13,88.35,1685105,74.1502135375,74.3511399375,73.7818484708,73.9660310042,1685105,0.0,1.0
292,KHC,2016-08-30 00:00:00+00:00,87.97,88.825,87.77,88.63,1841543,73.6478975375,74.3636978375,73.4804588708,74.2004451375,1841543,0.0,1.0
293,KHC,2016-08-31 00:00:00+00:00,89.49,89.82,88.11,88.11,2696431,74.9204314042,75.1967052043,73.7651046042,73.7651046042,2696431,0.0,1.0
294,KHC,2016-09-01 00:00:00+00:00,89.48,89.71,88.54,89.57,2215474,74.9120594709,75.1046139376,74.1250977375,74.9874068709,2215474,0.0,1.0
295,KHC,2016-09-02 00:00:00+00:00,89.61,90.54,89.11,89.9,2062089,75.0208946042,75.7994844043,74.6022979376,75.2636806709,2062089,0.0,1.0
296,KHC,2016-09-06 00:00:00+00:00,89.74,90.18,89.1347,89.69,1786384,75.1297297376,75.4980948043,74.6229766129,75.0878700709,1786384,0.0,1.0
297,KHC,2016-09-07 00:00:00+00:00,89.79,89.81,88.96,89.23,3344795,75.1715894043,75.1883332709,74.4767189375,74.7027611376,3344795,0.0,1.0
298,KHC,2016-09-08 00:00:00+00:00,89.19,89.79,88.71,89.7,2191620,74.6692734042,75.1715894043,74.2674206042,75.0962420042,2191620,0.0,1.0
299,KHC,2016-09-09 00:00:00+00:00,85.97,88.3697,85.95,88.24,3837863,71.9735108707,73.9825237129,71.9567670041,73.8739397375,3837863,0.0,1.0
300,KHC,2016-09-12 00:00:00+00:00,88.56,88.7,85.35,85.58,3014953,74.1418416042,74.2590486709,71.454451004,71.6470054707,3014953,0.0,1.0
301,KHC,2016-09-13 00:00:00+00:00,88.27,89.27,87.45,89.27,2579768,73.8990555375,74.7362488709,73.2125570041,74.7362488709,2579768,0.0,1.0
302,KHC,2016-09-14 00:00:00+00:00,87.68,88.82,87.38,88.13,1910701,73.4051114708,74.3595118709,73.1539534708,73.7818484708,1910701,0.0,1.0
303,KHC,2016-09-15 00:00:00+00:00,89.17,89.26,87.32,87.36,1967612,74.6525295376,74.7278769376,73.1037218708,73.1372096041,1967612,0.0,1.0
304,KHC,2016-09-16 00:00:00+00:00,88.94,89.13,87.65,88.83,4476758,74.4599750709,74.6190418042,73.3799956708,74.3678838042,4476758,0.0,1.0
305,KHC,2016-09-19 00:00:00+00:00,86.97,89.0,86.9,88.88,4032444,72.8107042041,74.5102066709,72.7521006708,74.4097434709,4032444,0.0,1.0
306,KHC,2016-09-20 00:00:00+00:00,87.12,87.72,87.1,87.48,3018384,72.9362832041,73.4385992042,72.9195393375,73.2376728041,3018384,0.0,1.0
307,KHC,2016-09-21 00:00:00+00:00,87.91,88.16,86.76,87.26,2592413,73.5976659375,73.8069642708,72.6348936041,73.0534902708,2592413,0.0,1.0
308,KHC,2016-09-22 00:00:00+00:00,89.05,89.16,88.34,88.63,1516795,74.5520663375,74.6441576042,73.9576590708,74.2004451375,1516795,0.0,1.0
309,KHC,2016-09-23 00:00:00+00:00,88.83,89.5,88.67,89.19,1466988,74.3678838042,74.9288033376,74.2339328709,74.6692734042,1466988,0.0,1.0
310,KHC,2016-09-26 00:00:00+00:00,88.53,88.98,88.06,88.78,1487435,74.1167258042,74.4934628042,73.7232449375,74.3260241375,1487435,0.0,1.0
311,KHC,2016-09-27 00:00:00+00:00,89.23,89.49,88.52,88.76,1530325,74.7027611376,74.9204314042,74.1083538709,74.3092802709,1530325,0.0,1.0
312,KHC,2016-09-28 00:00:00+00:00,89.55,89.62,88.81,89.58,1628667,74.9706630042,75.0292665376,74.3511399375,74.9957788042,1628667,0.0,1.0
313,KHC,2016-09-29 00:00:00+00:00,88.57,89.43,88.41,89.23,1411764,74.1502135375,74.8701998042,74.0162626042,74.7027611376,1411764,0.0,1.0
314,KHC,2016-09-30 00:00:00+00:00,89.51,89.91,88.85,89.0,2499174,74.9371752709,75.2720526043,74.3846276709,74.5102066709,2499174,0.0,1.0
315,KHC,2016-10-03 00:00:00+00:00,89.08,89.46,88.75,89.25,1857873,74.5771821376,74.8953156042,74.3009083375,74.7195050042,1857873,0.0,1.0
316,KHC,2016-10-04 00:00:00+00:00,88.02,89.29,87.69,89.29,1940530,73.6897572042,74.7529927376,73.4134834042,74.7529927376,1940530,0.0,1.0
317,KHC,2016-10-05 00:00:00+00:00,87.38,88.32,87.34,88.32,1910963,73.1539534708,73.9409152042,73.1204657375,73.9409152042,1910963,0.0,1.0
318,KHC,2016-10-06 00:00:00+00:00,87.49,87.66,86.78,87.03,1172102,73.2460447375,73.3883676042,72.6516374708,72.8609358041,1172102,0.0,1.0
319,KHC,2016-10-07 00:00:00+00:00,87.4,87.76,86.7,87.76,1723648,73.1706973375,73.4720869375,72.5846620041,73.4720869375,1723648,0.0,1.0
320,KHC,2016-10-10 00:00:00+00:00,88.5,88.67,87.44,87.44,2012548,74.0916100042,74.2339328709,73.2041850708,73.2041850708,2012548,0.0,1.0
321,KHC,2016-10-11 00:00:00+00:00,87.24,88.4999,87.06,88.24,2508653,73.0367464041,74.0915262849,72.8860516041,73.8739397375,2508653,0.0,1.0
322,KHC,2016-10-12 00:00:00+00:00,87.14,88.46,87.0,88.46,3072897,72.9530270708,74.0581222709,72.8358200041,74.0581222709,3072897,0.0,1.0
323,KHC,2016-10-13 00:00:00+00:00,87.05,87.32,86.5,86.79,2861894,72.8776796708,73.1037218708,72.4172233374,72.6600094041,2861894,0.0,1.0
324,KHC,2016-10-14 00:00:00+00:00,88.53,88.7,87.06,87.34,2388906,74.1167258042,74.2590486709,72.8860516041,73.1204657375,2388906,0.0,1.0
