,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2143,HUM,2019-05-14 00:00:00+00:00,235.11,237.81,233.75,236.07,1974424,232.5585449688,235.2292440944,231.2133039277,233.5081268801,1974424,0.0,1.0
2144,HUM,2019-05-15 00:00:00+00:00,243.68,244.64,233.0,234.79,1509146,241.0355418229,241.9851237343,230.4714430595,232.242017665,1509146,0.0,1.0
2145,HUM,2019-05-16 00:00:00+00:00,242.22,245.62,241.31,244.33,1436874,239.5913859995,242.9544886021,238.6912614794,241.6784879087,1436874,0.0,1.0
2146,HUM,2019-05-17 00:00:00+00:00,247.82,249.5,240.51,241.77,1389096,245.1306138155,246.7923821603,237.8999432199,239.1462694785,1389096,0.0,1.0
2147,HUM,2019-05-20 00:00:00+00:00,250.03,251.14,246.22,247.12,1633190,247.3166305072,248.4145845921,243.5479772966,244.4382103385,1633190,0.0,1.0
2148,HUM,2019-05-21 00:00:00+00:00,256.76,257.51,250.62,250.83,1470928,253.9735953647,254.7154562329,247.9002277235,248.1079487666,1470928,0.0,1.0
2149,HUM,2019-05-22 00:00:00+00:00,260.73,261.31,255.5,255.6,2141590,257.9005122271,258.4742179652,252.727269106,252.8261838885,2141590,0.0,1.0
2150,HUM,2019-05-23 00:00:00+00:00,259.5,260.1,255.6,259.0,1888216,256.6838604032,257.2773490978,252.8261838885,256.1892864911,1888216,0.0,1.0
2151,HUM,2019-05-24 00:00:00+00:00,263.33,264.93,259.77,259.77,2333299,260.4722965702,262.0549330891,256.9509303158,256.9509303158,2333299,0.0,1.0
2152,HUM,2019-05-28 00:00:00+00:00,252.05,264.32,252.01,262.8,1660823,249.3147091122,261.4515529163,249.2751431993,259.9480482234,1660823,0.0,1.0
2153,HUM,2019-05-29 00:00:00+00:00,251.04,251.77,248.0,250.56,1082206,248.3156698097,249.0377477214,245.3086604239,247.8408788541,1082206,0.0,1.0
2154,HUM,2019-05-30 00:00:00+00:00,247.86,251.85,245.35,251.26,835587,245.1701797285,249.1168795474,242.6874186895,248.5332823311,835587,0.0,1.0
2155,HUM,2019-05-31 00:00:00+00:00,244.86,247.73,241.19,245.7,1709111,242.2027362556,245.0415905113,238.5725637405,243.033620428,1709111,0.0,1.0
2156,HUM,2019-06-03 00:00:00+00:00,250.32,259.31,247.21,254.9,2589770,247.6034833762,256.4959223166,244.5272336427,252.1337804115,2589770,0.0,1.0
2157,HUM,2019-06-04 00:00:00+00:00,252.83,254.04,247.0236,250.92,1903108,250.0862444152,251.2831132826,244.3428564882,248.1969720708,1903108,0.0,1.0
2158,HUM,2019-06-05 00:00:00+00:00,251.93,255.17,250.54,253.62,1665931,249.1960113733,252.400850324,247.8210958976,250.8676711964,1665931,0.0,1.0
2159,HUM,2019-06-06 00:00:00+00:00,246.85,252.59,246.45,252.45,1134242,244.1711404259,249.8488489374,243.7754812962,249.710368242,1134242,0.0,1.0
2160,HUM,2019-06-07 00:00:00+00:00,248.87,250.19,246.27,248.09,899614,246.169219031,247.4748941591,243.5974346879,245.3976837281,899614,0.0,1.0
2161,HUM,2019-06-10 00:00:00+00:00,249.67,251.67,247.41,249.32,673150,246.9605372904,248.938832939,244.7250632075,246.6143355519,673150,0.0,1.0
2162,HUM,2019-06-11 00:00:00+00:00,243.21,256.53,242.76,249.47,1232348,240.5706423455,253.7460913651,240.1255258246,246.7627077256,1232348,0.0,1.0
2163,HUM,2019-06-12 00:00:00+00:00,246.08,246.17,242.89,243.39,1639117,243.4094966012,243.4985199054,240.2541150418,240.7486889539,1639117,0.0,1.0
2164,HUM,2019-06-13 00:00:00+00:00,254.73,255.05,245.28,245.73,1297929,251.9656252813,252.2821525851,242.6181783418,243.0632948627,1297929,0.0,1.0
2165,HUM,2019-06-14 00:00:00+00:00,251.83,255.66,250.25,255.15,966520,249.0970965909,252.8855327579,247.5342430285,252.3810673675,966520,0.0,1.0
2166,HUM,2019-06-17 00:00:00+00:00,254.77,255.54,250.81,251.56,636308,252.0051911943,252.766835019,248.0881658101,248.8300266783,636308,0.0,1.0
2167,HUM,2019-06-18 00:00:00+00:00,257.96,259.32,254.55,256.1,1010105,255.1605727538,256.5058137948,251.787578673,253.3207578006,1010105,0.0,1.0
2168,HUM,2019-06-19 00:00:00+00:00,256.79,259.23,255.87,257.7,1209506,254.0032697994,256.4167904906,253.093253801,254.9033943195,1209506,0.0,1.0
2169,HUM,2019-06-20 00:00:00+00:00,258.83,260.1,254.49,258.41,1137484,256.0211313609,257.2773490978,251.7282298035,255.6056892747,1137484,0.0,1.0
2170,HUM,2019-06-21 00:00:00+00:00,270.21,271.88,258.9,259.95,2522465,267.2776336013,268.9295104679,256.0903717086,257.1289769241,2522465,0.0,1.0
2171,HUM,2019-06-24 00:00:00+00:00,267.28,271.01,265.03,271.01,1197002,264.3794304762,268.0689518608,262.1538478715,268.0689518608,1197002,0.0,1.0
2172,HUM,2019-06-25 00:00:00+00:00,261.84,268.88,260.78,268.21,1171672,258.998466312,265.962066995,257.9499696183,265.2993379528,1171672,0.0,1.0
2173,HUM,2019-06-26 00:00:00+00:00,261.95,263.7,258.02,261.62,1132455,259.1072725727,260.8382812652,255.2199216233,258.7808537907,1132455,0.0,1.0
2174,HUM,2019-06-27 00:00:00+00:00,264.6,268.81,261.45,261.98,1003385,262.2725456104,266.4455139287,259.1502534008,259.6755914551,1003385,0.55,1.0
2175,HUM,2019-06-28 00:00:00+00:00,265.3,266.42,260.0,265.44,2360759,262.9663883237,264.0765366649,257.7130077805,263.1051568663,2360759,0.0,1.0
2176,HUM,2019-07-01 00:00:00+00:00,261.14,266.82,260.49,266.82,1022950,258.8429801992,264.4730182153,258.1986976798,264.4730182153,1022950,0.0,1.0
2177,HUM,2019-07-02 00:00:00+00:00,259.43,260.9,254.54,260.9,1171248,257.1480215711,258.605091269,252.3010346171,258.605091269,1171248,0.0,1.0
2178,HUM,2019-07-03 00:00:00+00:00,262.51,264.48,259.89,259.95,481072,260.2009295094,262.1536011453,257.6039753541,257.6634475867,481072,0.0,1.0
2179,HUM,2019-07-05 00:00:00+00:00,264.65,267.44,261.38,261.99,645928,262.3221058042,265.0875646185,259.0808691295,259.6855034939,645928,0.0,1.0
2180,HUM,2019-07-08 00:00:00+00:00,264.15,264.67,259.69,263.87,733546,261.8265038662,262.3419298818,257.4057345789,261.5489667809,733546,0.0,1.0
2181,HUM,2019-07-09 00:00:00+00:00,260.14,265.58,259.18,262.51,957600,257.8517763231,263.243925409,256.9002206021,260.2009295094,957600,0.0,1.0
2182,HUM,2019-07-10 00:00:00+00:00,267.91,268.34,260.52,260.68,1057994,265.5534304403,265.979648107,258.228433796,258.3870264162,1057994,0.0,1.0
2183,HUM,2019-07-11 00:00:00+00:00,280.19,284.22,276.4,280.74,2364716,277.7254140385,281.7199656591,273.9687513482,278.2705761704,2364716,0.0,1.0
2184,HUM,2019-07-12 00:00:00+00:00,291.25,291.39,280.8,281.15,2058856,288.6881289079,288.8268974506,278.3300484029,278.6769697595,2058856,0.0,1.0
2185,HUM,2019-07-15 00:00:00+00:00,285.32,290.91,284.01,290.91,1317143,282.8102899228,288.3511195901,281.5118128451,288.3511195901,1317143,0.0,1.0
2186,HUM,2019-07-16 00:00:00+00:00,284.3,287.65,282.65,286.09,796970,281.7992619692,285.1197949541,280.1637755737,283.5735169074,796970,0.0,1.0
2187,HUM,2019-07-17 00:00:00+00:00,281.98,285.41,281.78,283.09,706303,279.4996689767,282.8994982716,279.3014282015,280.5999052791,706303,0.0,1.0
2188,HUM,2019-07-18 00:00:00+00:00,283.33,286.65,276.7,279.28,831588,280.8377942094,284.128591078,274.266112511,276.8234185113,831588,0.0,1.0
2189,HUM,2019-07-19 00:00:00+00:00,281.67,284.01,278.28,283.68,733432,279.1923957751,281.5118128451,275.8322146352,281.184715566,733432,0.0,1.0
2190,HUM,2019-07-22 00:00:00+00:00,282.19,283.65,278.83,282.71,771096,279.7078217907,281.1549794497,276.377376767,280.2232478062,771096,0.0,1.0
2191,HUM,2019-07-23 00:00:00+00:00,281.67,283.32,277.99,281.63,772032,279.1923957751,280.8278821706,275.5447655111,279.1527476201,772032,0.0,1.0
2192,HUM,2019-07-24 00:00:00+00:00,276.09,281.49,271.57,281.49,1490663,273.6614781466,279.0139790774,269.1812366267,279.0139790774,1490663,0.0,1.0
2193,HUM,2019-07-25 00:00:00+00:00,274.44,278.09,273.16,276.08,798356,272.0259917511,275.6438858987,270.7572507897,273.6515661078,798356,0.0,1.0
2194,HUM,2019-07-26 00:00:00+00:00,276.87,278.4,273.31,275.69,886444,274.4346171699,275.9511591003,270.9059313711,273.2649965962,886444,0.0,1.0
2195,HUM,2019-07-29 00:00:00+00:00,281.02,283.38,276.94,277.0,704820,278.5481132557,280.8873544032,274.5040014413,274.5634736738,704820,0.0,1.0
2196,HUM,2019-07-30 00:00:00+00:00,284.52,284.52,274.44,279.06,936339,282.0173268219,282.0173268219,272.0259917511,276.6053536585,936339,0.0,1.0
2197,HUM,2019-07-31 00:00:00+00:00,296.75,302.44,290.82,301.29,2666762,294.1397502264,299.7797002813,288.2619112412,298.6398158238,2666762,0.0,1.0
2198,HUM,2019-08-01 00:00:00+00:00,298.19,301.82,295.6,298.5,1637427,295.5670838079,299.1651538781,292.9998657689,295.8743570095,1637427,0.0,1.0
2199,HUM,2019-08-02 00:00:00+00:00,293.93,300.44,293.1,297.01,1693224,291.3445552958,297.7972925291,290.5218560787,294.3974632342,1693224,0.0,1.0
2200,HUM,2019-08-05 00:00:00+00:00,286.68,291.33,282.52,291.33,1528489,284.1583271943,288.767425218,280.0349190698,288.767425218,1528489,0.0,1.0
2201,HUM,2019-08-06 00:00:00+00:00,292.25,292.73,286.08,288.15,1051828,289.679332784,290.1551106445,283.5636048686,285.6153968921,1051828,0.0,1.0
2202,HUM,2019-08-07 00:00:00+00:00,293.89,294.79,284.57,288.14,935464,291.3049071408,292.1969906293,282.0668870157,285.6054848533,935464,0.0,1.0
2203,HUM,2019-08-08 00:00:00+00:00,295.25,296.61,291.04,294.58,578940,292.6529444123,294.0009816837,288.479976094,291.9888378153,578940,0.0,1.0
2204,HUM,2019-08-09 00:00:00+00:00,297.78,299.77,294.19,295.9,750662,295.1606902187,297.1331859321,291.6022683036,293.2972269317,750662,0.0,1.0
2205,HUM,2019-08-12 00:00:00+00:00,295.5,300.0,294.2,300.0,1227170,292.9007453813,297.3611628236,291.6121803424,297.3611628236,1227170,0.0,1.0
2206,HUM,2019-08-13 00:00:00+00:00,304.87,305.47,294.23,294.23,1102861,302.1883257001,302.7830480258,291.6419164587,291.6419164587,1102861,0.0,1.0
2207,HUM,2019-08-14 00:00:00+00:00,296.3,302.26,295.35,301.19,2099651,293.6937084821,299.6012835836,292.7520647999,298.5406954362,2099651,0.0,1.0
2208,HUM,2019-08-15 00:00:00+00:00,291.06,298.04,290.66,297.64,1080161,288.4998001715,295.4184032265,288.1033186211,295.0219216761,1080161,0.0,1.0
2209,HUM,2019-08-16 00:00:00+00:00,297.0,297.73,294.26,295.32,609396,294.3875511954,295.1111300249,291.6716525749,292.7223286836,609396,0.0,1.0
2210,HUM,2019-08-19 00:00:00+00:00,298.57,301.21,297.74,299.76,791129,295.9437412808,298.5605195137,295.1210420637,297.1232738934,791129,0.0,1.0
2211,HUM,2019-08-20 00:00:00+00:00,294.42,297.69,293.12,297.69,743722,291.8302451951,295.0714818699,290.5416801562,295.0714818699,743722,0.0,1.0
2212,HUM,2019-08-21 00:00:00+00:00,298.0,298.68,295.16,295.48,382470,295.3787550715,296.0527737072,292.5637360634,292.8809213038,382470,0.0,1.0
2213,HUM,2019-08-22 00:00:00+00:00,288.82,299.27,288.6,298.17,1107627,286.2795034891,296.6375839941,286.0614386363,295.5472597304,1107627,0.0,1.0
2214,HUM,2019-08-23 00:00:00+00:00,286.96,293.46,285.44,288.49,847532,284.4358642796,290.8786894741,282.9292343879,285.95240621,847532,0.0,1.0
2215,HUM,2019-08-26 00:00:00+00:00,288.79,290.6,287.45,289.0,539124,286.2497673728,288.0438463885,284.9215541788,286.4579201868,539124,0.0,1.0
2216,HUM,2019-08-27 00:00:00+00:00,272.06,290.51,271.94,289.12,1665188,269.666926526,287.9546380396,269.5479820609,286.5768646519,1665188,0.0,1.0
2217,HUM,2019-08-28 00:00:00+00:00,276.08,279.98,270.72,272.06,858390,273.6515661078,277.5172612245,268.338713332,269.666926526,858390,0.0,1.0
2218,HUM,2019-08-29 00:00:00+00:00,279.49,280.96,276.62,278.88,1093800,277.0315713253,278.4886410231,274.1868162009,276.4269369608,1093800,0.0,1.0
2219,HUM,2019-08-30 00:00:00+00:00,283.21,284.71,279.86,281.0,632958,280.7188497443,282.2056555584,277.3983167594,278.5282891781,632958,0.0,1.0
2220,HUM,2019-09-03 00:00:00+00:00,280.36,282.84,277.65,282.48,716051,277.8939186974,280.3521043101,275.2077561933,279.9952709147,716051,0.0,1.0
2221,HUM,2019-09-04 00:00:00+00:00,274.18,283.99,272.72,282.74,1008207,271.7682787433,281.4919887676,270.3211210842,280.2529839225,1008207,0.0,1.0
2222,HUM,2019-09-05 00:00:00+00:00,274.71,278.75,271.39,277.85,859424,272.2936167976,276.298080457,269.002819929,275.4059969685,859424,0.0,1.0
2223,HUM,2019-09-06 00:00:00+00:00,273.51,277.68,273.04,274.44,598597,271.1041721463,275.2374923096,270.6383063245,272.0259917511,598597,0.0,1.0
2224,HUM,2019-09-09 00:00:00+00:00,275.69,278.15,272.27,273.43,816386,273.2649965962,275.7033581313,269.87507934,271.0248758362,816386,0.0,1.0
2225,HUM,2019-09-10 00:00:00+00:00,276.85,280.84,275.71,276.47,1089139,274.4147930924,278.369696558,273.2848206737,274.0381356195,1089139,0.0,1.0
2226,HUM,2019-09-11 00:00:00+00:00,276.81,278.32,272.12,276.2,1066189,274.3751449374,275.8718627902,269.7263987586,273.770510573,1066189,0.0,1.0
2227,HUM,2019-09-12 00:00:00+00:00,268.38,278.92,267.78,277.45,1423398,266.019296262,276.4665851159,265.4245739364,275.0095154181,1423398,0.0,1.0
2228,HUM,2019-09-13 00:00:00+00:00,274.69,279.74,270.4,270.4,943015,272.2737927201,277.2793722943,268.0215280917,268.0215280917,943015,0.0,1.0
2229,HUM,2019-09-16 00:00:00+00:00,278.28,280.39,271.95,271.95,725964,275.8322146352,277.9236548137,269.5578940996,269.5578940996,725964,0.0,1.0
2230,HUM,2019-09-17 00:00:00+00:00,273.78,278.79,272.35,278.28,862790,271.3717971928,276.337728612,269.9543756501,275.8322146352,862790,0.0,1.0
2231,HUM,2019-09-18 00:00:00+00:00,273.13,276.01,271.66,273.17,646510,270.7275146734,273.5821818365,269.2704449756,270.7671628284,646510,0.0,1.0
2232,HUM,2019-09-19 00:00:00+00:00,278.41,279.74,273.24,273.8,873041,275.9610711391,277.2793722943,270.8365470998,271.3916212704,873041,0.0,1.0
2233,HUM,2019-09-20 00:00:00+00:00,277.28,282.39,276.76,279.6,997498,274.8410107591,279.9060625659,274.3255847436,277.1406037516,997498,0.0,1.0
2234,HUM,2019-09-23 00:00:00+00:00,277.3,279.01,274.08,275.67,753449,274.8608348366,276.5557934647,271.6691583557,273.2451725186,753449,0.0,1.0
2235,HUM,2019-09-24 00:00:00+00:00,274.97,279.25,273.56,277.87,702668,272.5513298054,276.793682395,271.1537323401,275.425821046,702668,0.0,1.0
2236,HUM,2019-09-25 00:00:00+00:00,267.69,277.42,265.18,274.59,1662187,265.3353655875,274.9797793018,262.8474438586,272.1746723325,1662187,0.0,1.0
2237,HUM,2019-09-26 00:00:00+00:00,263.92,268.65,258.42,268.1,2327413,261.5985269747,266.2869213086,256.1469056563,265.7417591767,2327413,0.0,1.0
2238,HUM,2019-09-27 00:00:00+00:00,257.59,266.97,256.62,264.53,1092114,255.869368571,265.1867127116,254.9058479082,262.7630112507,1092114,0.55,1.0
2239,HUM,2019-09-30 00:00:00+00:00,255.67,258.0,252.09,253.01,1395661,253.9621936509,256.276629882,250.4061070812,251.3199617304,1395661,0.0,1.0
2240,HUM,2019-10-01 00:00:00+00:00,254.38,256.71,248.64,255.95,1319372,252.6808105015,254.9952467326,246.9791521468,254.2403233268,1319372,0.0,1.0
2241,HUM,2019-10-02 00:00:00+00:00,255.49,259.09,252.75,253.61,1017108,253.7833960022,257.3593489773,251.06169846,251.9159538929,1017108,0.0,1.0
2242,HUM,2019-10-03 00:00:00+00:00,253.56,256.48,251.48,255.24,939897,251.8662878794,254.7667830703,249.800181716,253.5350659345,939897,0.0,1.0
2243,HUM,2019-10-04 00:00:00+00:00,256.06,256.65,253.01,253.94,745089,254.3495885566,254.9356475164,251.3199617304,252.2437495823,745089,0.0,1.0
2244,HUM,2019-10-07 00:00:00+00:00,255.24,257.09,254.45,255.99,877254,253.5350659345,255.3727084355,252.7503429205,254.2800561376,877254,0.0,1.0
2245,HUM,2019-10-08 00:00:00+00:00,253.17,253.92,250.52,252.95,965543,251.4788929738,252.2238831769,248.846594256,251.2603625142,965543,0.0,1.0
2246,HUM,2019-10-09 00:00:00+00:00,253.8,257.06,253.44,255.13,739331,252.1046847444,255.3429088274,251.7470894469,253.4258007047,739331,0.0,1.0
2247,HUM,2019-10-10 00:00:00+00:00,261.15,262.19,254.72,257.41,1239369,259.4055887352,260.4386418169,253.0185393936,255.6905709222,1239369,0.0,1.0
2248,HUM,2019-10-11 00:00:00+00:00,266.26,269.52,263.11,263.77,1259707,264.4814553193,267.7196794023,261.3524964661,262.0080878449,1259707,0.0,1.0
2249,HUM,2019-10-14 00:00:00+00:00,264.0,266.09,263.37,265.53,848202,262.2365515072,264.3125908733,261.6107597365,263.7563315216,848202,0.0,1.0
2250,HUM,2019-10-15 00:00:00+00:00,276.64,277.42,269.29,269.44,1360608,274.7921197309,275.5669095421,267.49121574,267.6402137807,1360608,0.0,1.0
2251,HUM,2019-10-16 00:00:00+00:00,275.37,277.11,274.08,275.51,966745,273.5306029869,275.2589802582,272.2492198375,273.6696678248,966745,0.0,1.0
2252,HUM,2019-10-17 00:00:00+00:00,285.5,285.71,275.94,276.2,1529687,283.5929373307,283.8015345876,274.0967955413,274.3550588117,1529687,0.0,1.0
2253,HUM,2019-10-18 00:00:00+00:00,289.26,290.0,282.82,288.15,1884770,287.3278215491,288.0628785496,280.9308390048,286.2252360485,1884770,0.0,1.0
2254,HUM,2019-10-21 00:00:00+00:00,287.15,290.02,286.69,289.26,854602,285.2319157776,288.082744955,284.774988453,287.3278215491,854602,0.0,1.0
2255,HUM,2019-10-22 00:00:00+00:00,290.11,293.41,285.88,286.38,795199,288.1721437794,291.4501006732,283.9703990336,284.467059169,795199,0.0,1.0
2256,HUM,2019-10-23 00:00:00+00:00,290.21,293.17,287.27,288.37,645337,288.2714758064,291.2117038082,285.3511142101,286.4437665081,645337,0.0,1.0
2257,HUM,2019-10-24 00:00:00+00:00,286.61,291.5,285.47,290.67,649845,284.6955228313,289.5528589559,283.5631377226,288.728403131,649845,0.0,1.0
2258,HUM,2019-10-25 00:00:00+00:00,288.09,289.22,285.52,287.57,517723,286.1656368322,287.2880887383,283.6128037361,285.6491102914,517723,0.0,1.0
2259,HUM,2019-10-28 00:00:00+00:00,289.37,292.23,288.25,288.25,453912,287.4370867789,290.2779827536,286.3245680756,286.3245680756,453912,0.0,1.0
2260,HUM,2019-10-29 00:00:00+00:00,295.84,296.44,287.31,289.12,820126,293.8638689314,294.4598610939,285.3908470209,287.1887567112,820126,0.0,1.0
2261,HUM,2019-10-30 00:00:00+00:00,294.19,296.96,292.58,296.69,568667,292.2248904845,294.9763876348,290.6256448484,294.7081911616,568667,0.0,1.0
2262,HUM,2019-10-31 00:00:00+00:00,294.2,295.92,289.5,293.54,638492,292.2348236872,293.9433345531,287.5662184141,291.5792323084,638492,0.0,1.0
2263,HUM,2019-11-01 00:00:00+00:00,296.2,298.93,292.94,295.52,770861,294.2214642289,296.9332285683,290.9832401459,293.5460064447,770861,0.0,1.0
2264,HUM,2019-11-04 00:00:00+00:00,296.99,298.62,293.05,296.7,612483,295.0061872429,296.6252992844,291.0925053757,294.7181243643,612483,0.0,1.0
2265,HUM,2019-11-05 00:00:00+00:00,294.75,300.38,293.12,299.0,863314,292.7811498362,298.3735429611,291.1620377946,297.0027609873,863314,0.0,1.0
2266,HUM,2019-11-06 00:00:00+00:00,304.94,306.77,296.77,302.02,1648727,302.9030833962,304.7208594919,294.7876567833,300.0025882053,1648727,0.0,1.0
2267,HUM,2019-11-07 00:00:00+00:00,315.14,316.25,303.56,306.81,1710395,313.034950159,314.1375356597,301.5323014224,304.7605923027,1710395,0.0,1.0
2268,HUM,2019-11-08 00:00:00+00:00,317.58,320.01,314.15,315.72,1429570,315.4586516199,317.8724198781,312.0515630908,313.6110759161,1429570,0.0,1.0
2269,HUM,2019-11-11 00:00:00+00:00,317.56,320.12,315.85,316.92,1479885,315.4387852145,317.9816851079,313.7402075513,314.8030602411,1479885,0.0,1.0
2270,HUM,2019-11-12 00:00:00+00:00,320.29,320.83,315.32,316.37,1096120,318.1505495539,318.6869425002,313.2137478078,314.2567340922,1096120,0.0,1.0
2271,HUM,2019-11-13 00:00:00+00:00,318.9,321.48,318.09,318.09,618059,316.7698343774,319.3326006763,315.965244958,315.965244958,618059,0.0,1.0
2272,HUM,2019-11-14 00:00:00+00:00,318.0,320.51,316.93,318.68,966262,315.8758461337,318.3690800135,314.8129934438,316.5513039178,966262,0.0,1.0
2273,HUM,2019-11-15 00:00:00+00:00,335.55,340.48,317.01,318.02,2212942,333.3086168873,338.2056858226,314.8924590655,315.8957125391,2212942,0.0,1.0
2274,HUM,2019-11-18 00:00:00+00:00,334.54,341.99,331.91,334.86,1607504,332.3053634137,339.7055994316,329.6929311013,332.6232259004,1607504,0.0,1.0
2275,HUM,2019-11-19 00:00:00+00:00,336.13,337.79,331.83,336.0,736103,333.8847426444,335.533654294,329.6134654797,333.7556110092,736103,0.0,1.0
2276,HUM,2019-11-20 00:00:00+00:00,337.77,338.37,332.69,336.3,878949,335.5137878886,336.1097800511,330.4677209126,334.0536070904,878949,0.0,1.0
2277,HUM,2019-11-21 00:00:00+00:00,338.47,338.75,335.48,336.4,1230266,336.2091120782,336.487241754,333.2390844683,334.1529391175,1230266,0.0,1.0
2278,HUM,2019-11-22 00:00:00+00:00,338.24,338.9,336.01,337.31,774998,335.9806484159,336.6362397946,333.7655442119,335.056860564,774998,0.0,1.0
2279,HUM,2019-11-25 00:00:00+00:00,344.82,345.19,336.67,339.7,1062378,342.5166957981,342.8842242984,334.4211355906,337.4308960113,1062378,0.0,1.0
2280,HUM,2019-11-26 00:00:00+00:00,342.09,345.71,341.36,344.82,1291420,339.8049314587,343.4007508392,339.079807661,342.5166957981,1291420,0.0,1.0
2281,HUM,2019-11-27 00:00:00+00:00,341.94,344.86,341.41,342.11,473686,339.6559334181,342.556428609,339.1294736745,339.8247978641,473686,0.0,1.0
2282,HUM,2019-11-29 00:00:00+00:00,341.23,343.42,339.64,341.56,306261,338.9506760258,341.1260474189,337.3712967951,339.2784717151,306261,0.0,1.0
2283,HUM,2019-12-02 00:00:00+00:00,338.25,343.29,336.86,342.39,816558,335.9905816186,340.9969157837,334.6098664421,340.1029275399,816558,0.0,1.0
2284,HUM,2019-12-03 00:00:00+00:00,341.84,343.93,333.28,335.03,906119,339.556601391,341.6326407571,331.0537798724,332.7920903464,906119,0.0,1.0
2285,HUM,2019-12-04 00:00:00+00:00,344.12,346.8,342.01,342.01,714707,341.8213716085,344.4834699344,339.725465837,339.725465837,714707,0.0,1.0
2286,HUM,2019-12-05 00:00:00+00:00,345.21,346.68,341.24,344.12,725576,342.9040907038,344.3642715019,338.9606092285,341.8213716085,725576,0.0,1.0
2287,HUM,2019-12-06 00:00:00+00:00,348.14,350.46,345.3,345.3,902235,345.8145190974,348.1190221258,342.9934895282,342.9934895282,902235,0.0,1.0
2288,HUM,2019-12-09 00:00:00+00:00,342.28,347.58,342.17,347.43,642752,339.9936623102,345.2582597457,339.8843970804,345.1092617051,642752,0.0,1.0
2289,HUM,2019-12-10 00:00:00+00:00,344.56,345.54,340.57,342.52,687093,342.2584325277,343.2318863932,338.295084647,340.2320591752,687093,0.0,1.0
2290,HUM,2019-12-11 00:00:00+00:00,344.78,348.18,341.28,344.8,632291,342.4769629873,345.8542519082,339.0003420393,342.4968293927,632291,0.0,1.0
2291,HUM,2019-12-12 00:00:00+00:00,347.03,348.69,343.64,345.19,829903,344.7119335967,346.3608452464,341.3445778785,342.8842242984,829903,0.0,1.0
2292,HUM,2019-12-13 00:00:00+00:00,353.13,353.82,347.0,347.4,862540,350.771187249,351.4565782359,344.6821339886,345.079462097,862540,0.0,1.0
2293,HUM,2019-12-16 00:00:00+00:00,365.88,370.59,352.63,356.52,2135140,363.4360207025,368.1145591782,350.2745271136,354.1385429672,2135140,0.0,1.0
2294,HUM,2019-12-17 00:00:00+00:00,363.92,367.4,359.74,365.36,1275050,361.4891129716,364.9458675142,357.3370342394,362.9194941616,1275050,0.0,1.0
2295,HUM,2019-12-18 00:00:00+00:00,367.55,372.31,362.7,363.92,982848,365.0948655548,369.8230700441,360.2772622411,361.4891129716,982848,0.0,1.0
2296,HUM,2019-12-19 00:00:00+00:00,365.6,369.97,363.94,367.46,1048499,363.1578910266,367.4987006103,361.508979377,365.0054667304,1048499,0.0,1.0
2297,HUM,2019-12-20 00:00:00+00:00,368.79,369.48,364.57,367.77,1868226,366.3265826907,367.0119736776,362.1347711476,365.3133960144,1868226,0.0,1.0
2298,HUM,2019-12-23 00:00:00+00:00,367.76,370.85,367.47,369.16,533019,365.3034628117,368.3728224486,365.0153999331,366.6941111909,533019,0.0,1.0
2299,HUM,2019-12-24 00:00:00+00:00,368.34,369.58,366.53,368.23,172499,365.8795885688,367.1113057046,364.0816788785,365.770323339,172499,0.0,1.0
2300,HUM,2019-12-26 00:00:00+00:00,369.61,370.21,364.81,368.51,366425,367.1411053128,367.7370974753,362.3731680126,366.0484530148,366425,0.0,1.0
2301,HUM,2019-12-27 00:00:00+00:00,371.0,372.92,369.88,371.8,363465,368.5218204893,370.4289954093,367.4093017859,369.316476706,363465,0.0,1.0
2302,HUM,2019-12-30 00:00:00+00:00,367.77,371.05,366.88,370.38,414784,365.8597221634,369.1226851258,364.9743450181,368.4561652524,414784,0.55,1.0
2303,HUM,2019-12-31 00:00:00+00:00,366.52,369.15,363.02,367.8,557309,364.6162149368,367.2325541415,361.1343947025,365.8895663368,557309,0.0,1.0
2304,HUM,2020-01-02 00:00:00+00:00,363.24,367.9,360.53,367.16,678021,361.3532519744,365.9890469149,358.6573283072,365.2528906368,678021,0.0,1.0
2305,HUM,2020-01-03 00:00:00+00:00,364.86,372.0,364.38,366.8,891408,362.96483734,370.067750618,362.487330565,364.8947605556,891408,0.0,1.0
2306,HUM,2020-01-06 00:00:00+00:00,370.55,370.64,363.5,364.25,956052,368.6252822352,368.7148147555,361.6119014775,362.3580058134,956052,0.0,1.0
2307,HUM,2020-01-07 00:00:00+00:00,366.87,369.0,363.09,369.0,669199,364.9643969603,367.0833332743,361.2040311072,367.0833332743,669199,0.0,1.0
2308,HUM,2020-01-08 00:00:00+00:00,375.0,376.4,367.39,368.18,1201693,373.0521679617,374.4448960554,365.4816959665,366.2675925337,1201693,0.0,1.0
2309,HUM,2020-01-09 00:00:00+00:00,364.51,373.76,363.2,373.0,1760727,362.6166553166,371.8186087929,361.3134597431,371.0625563992,1760727,0.0,1.0
2310,HUM,2020-01-10 00:00:00+00:00,364.12,369.08,362.63,366.08,1035748,362.2286810619,367.1629177368,360.7464204478,364.1785003931,1035748,0.0,1.0
