,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1906,RCL,2018-06-04 00:00:00+00:00,106.51,107.03,105.64,106.34,1524775,101.4473112169,101.9425943061,100.6186645099,101.2853917454,1524775,0.0,1.0
1907,RCL,2018-06-05 00:00:00+00:00,102.15,104.665,101.2,103.4,3661830,97.2945530073,99.6900087177,96.389708902,98.4851373564,3661830,0.0,1.0
1908,RCL,2018-06-06 00:00:00+00:00,104.38,104.89,101.42,101.93,2641256,99.4185554861,99.9043139005,96.5992517474,97.0850101619,2641256,0.0,1.0
1909,RCL,2018-06-07 00:00:00+00:00,104.4,105.76,103.9408,104.49,1153834,99.4376048356,100.7329606075,99.0002317692,99.5233269088,1153834,0.0,1.0
1910,RCL,2018-06-08 00:00:00+00:00,103.48,104.2,102.55,104.01,1504782,98.5613347547,99.2471113398,97.675539999,99.0661425187,1504782,0.0,1.0
1911,RCL,2018-06-11 00:00:00+00:00,103.68,104.5,103.55,103.6,1235026,98.7518282506,99.5328515836,98.6280074783,98.6756308522,1235026,0.0,1.0
1912,RCL,2018-06-12 00:00:00+00:00,105.7,108.27,103.91,104.06,3381590,100.6758125587,103.1236539804,98.9708957708,99.1137658927,3381590,0.0,1.0
1913,RCL,2018-06-13 00:00:00+00:00,107.98,109.48,106.081,106.51,2570273,102.8474384114,104.2761396303,101.0387026683,101.4473112169,2570273,0.0,1.0
1914,RCL,2018-06-14 00:00:00+00:00,113.5,115.55,110.81,111.92,5100797,108.105058897,110.0576172295,105.5429213778,106.6001602797,5100797,0.0,1.0
1915,RCL,2018-06-15 00:00:00+00:00,114.51,114.89,112.45,113.18,3380687,109.0670510511,109.4289886932,107.1049680438,107.8002693036,3380687,0.0,1.0
1916,RCL,2018-06-18 00:00:00+00:00,114.62,114.865,111.701,113.13,2005079,109.1718224738,109.4051770062,106.3915699018,107.7526459297,2005079,0.0,1.0
1917,RCL,2018-06-19 00:00:00+00:00,112.3,114.13,111.58,113.47,2359802,106.9620979219,108.7051134089,106.2763213368,108.0764848726,2359802,0.0,1.0
1918,RCL,2018-06-20 00:00:00+00:00,111.55,114.4,111.46,113.19,2118111,106.2477473124,108.9622796283,106.1620252393,107.8097939784,2118111,0.0,1.0
1919,RCL,2018-06-21 00:00:00+00:00,110.22,111.955,110.0,111.21,2657175,104.980965565,106.6334966415,104.7714227196,105.9239083695,2657175,0.0,1.0
1920,RCL,2018-06-22 00:00:00+00:00,111.55,111.67,109.55,110.5,2503906,106.2477473124,106.3620434099,104.3428123539,105.2476564592,2503906,0.0,1.0
1921,RCL,2018-06-25 00:00:00+00:00,105.39,109.35,104.57,109.12,3431736,100.3805476401,104.152318858,99.5995243071,103.9332513378,3431736,0.0,1.0
1922,RCL,2018-06-26 00:00:00+00:00,106.3,106.8,105.04,105.29,1514848,101.2472930463,101.7235267859,100.0471840224,100.2853008922,1514848,0.0,1.0
1923,RCL,2018-06-27 00:00:00+00:00,104.77,107.51,104.67,107.35,2171202,99.790017803,102.3997786962,99.694771055,102.2473838995,2171202,0.0,1.0
1924,RCL,2018-06-28 00:00:00+00:00,104.29,105.14,102.92,105.08,1877166,99.3328334129,100.1424307703,98.0279529663,100.0852827216,1877166,0.0,1.0
1925,RCL,2018-06-29 00:00:00+00:00,103.6,105.16,103.5,104.51,2436046,98.6756308522,100.1614801199,98.5803841043,99.5423762584,2436046,0.0,1.0
1926,RCL,2018-07-02 00:00:00+00:00,103.96,104.21,102.64,103.05,2806347,99.0185191448,99.2566360146,97.7612620721,98.1517737386,2806347,0.0,1.0
1927,RCL,2018-07-03 00:00:00+00:00,103.44,105.255,103.18,104.44,1326839,98.5232360555,100.2519645304,98.2755945109,99.4757035348,1326839,0.0,1.0
1928,RCL,2018-07-05 00:00:00+00:00,103.88,104.5829,103.4,104.01,1397811,98.9423217464,99.6118111376,98.4851373564,99.0661425187,1397811,0.0,1.0
1929,RCL,2018-07-06 00:00:00+00:00,104.74,104.98,103.4648,103.98,1633370,99.7614437786,99.9900359736,98.546857249,99.0375684944,1633370,0.0,1.0
1930,RCL,2018-07-09 00:00:00+00:00,108.15,108.18,105.63,106.13,2270186,103.0093578829,103.0379319073,100.6091398351,101.0853735748,2270186,0.0,1.0
1931,RCL,2018-07-10 00:00:00+00:00,109.13,109.445,107.53,108.03,1441152,103.9427760126,104.2428032686,102.4188280458,102.8950617854,1441152,0.0,1.0
1932,RCL,2018-07-11 00:00:00+00:00,109.24,109.45,107.6,107.69,1525408,104.0475474353,104.247565606,102.4855007693,102.5712228424,1525408,0.0,1.0
1933,RCL,2018-07-12 00:00:00+00:00,108.94,110.54,108.66,109.69,1694737,103.7618071915,105.2857551584,103.4951162973,104.476157801,1694737,0.0,1.0
1934,RCL,2018-07-13 00:00:00+00:00,107.87,110.3,107.2,109.21,1548529,102.7426669887,105.0571629633,102.1045137776,104.0189734109,1548529,0.0,1.0
1935,RCL,2018-07-16 00:00:00+00:00,109.08,109.18,107.52,108.47,1309283,103.8951526386,103.9903993866,102.409303371,103.3141474763,1309283,0.0,1.0
1936,RCL,2018-07-17 00:00:00+00:00,109.35,110.42,108.36,108.73,1171558,104.152318858,105.1714590608,103.2093760536,103.5617890209,1171558,0.0,1.0
1937,RCL,2018-07-18 00:00:00+00:00,112.82,114.37,111.04,112.75,2557087,107.4573810111,108.933705604,105.761988898,107.3907082875,2557087,0.0,1.0
1938,RCL,2018-07-19 00:00:00+00:00,111.48,113.0,111.29,112.51,1283330,106.1810745889,107.6288251574,106.0001057678,107.1621160925,1283330,0.0,1.0
1939,RCL,2018-07-20 00:00:00+00:00,110.56,111.54,110.11,111.04,1005621,105.3048045079,106.2382226376,104.8761941423,105.761988898,1005621,0.0,1.0
1940,RCL,2018-07-23 00:00:00+00:00,109.75,111.19,109.605,110.68,1088930,104.5333058497,105.9048590199,104.3951980652,105.4191006055,1088930,0.0,1.0
1941,RCL,2018-07-24 00:00:00+00:00,109.18,110.25,108.57,110.01,1205064,103.9903993866,105.0095395894,103.4093942242,104.7809473943,1205064,0.0,1.0
1942,RCL,2018-07-25 00:00:00+00:00,110.77,110.9,108.39,109.62,1132584,105.5048226786,105.6286434509,103.2379500779,104.4094850774,1132584,0.0,1.0
1943,RCL,2018-07-26 00:00:00+00:00,111.56,112.33,110.335,110.35,1268027,106.2572719872,106.9906719462,105.0904993251,105.1047863373,1268027,0.0,1.0
1944,RCL,2018-07-27 00:00:00+00:00,111.77,112.67,111.24,112.25,1283691,106.4572901579,107.3145108892,105.9524823938,106.9144745479,1283691,0.0,1.0
1945,RCL,2018-07-30 00:00:00+00:00,111.03,111.94,110.12,111.83,1203526,105.7524642232,106.6192096293,104.8857188171,106.5144382066,1203526,0.0,1.0
1946,RCL,2018-07-31 00:00:00+00:00,112.76,113.04,110.52,111.61,1663497,107.4002329623,107.6669238565,105.2667058088,106.3048953612,1663497,0.0,1.0
1947,RCL,2018-08-01 00:00:00+00:00,109.99,113.25,109.98,113.09,1864390,104.7618980448,107.8669420272,104.75237337,107.7145472305,1864390,0.0,1.0
1948,RCL,2018-08-02 00:00:00+00:00,114.35,116.6225,104.24,109.41,5626517,108.9146562544,111.079138601,99.285210039,104.2094669068,5626517,0.0,1.0
1949,RCL,2018-08-03 00:00:00+00:00,112.42,116.41,112.39,114.8,2241204,107.0763940194,110.8767392617,107.047819995,109.34326662,2241204,0.0,1.0
1950,RCL,2018-08-06 00:00:00+00:00,111.69,112.22,110.41,111.91,2501859,106.3810927595,106.8859005235,105.1619343861,106.590635605,2501859,0.0,1.0
1951,RCL,2018-08-07 00:00:00+00:00,112.2,112.72,111.54,111.88,1387215,106.8668511739,107.3621342632,106.2382226376,106.5620615806,1387215,0.0,1.0
1952,RCL,2018-08-08 00:00:00+00:00,111.09,112.85,110.815,112.41,1328178,105.809612272,107.4859550355,105.5476837152,107.0668693446,1328178,0.0,1.0
1953,RCL,2018-08-09 00:00:00+00:00,114.18,115.35,113.01,113.31,2040982,108.7527367829,109.8671237336,107.6383498322,107.9240900759,2040982,0.0,1.0
1954,RCL,2018-08-10 00:00:00+00:00,113.64,115.46,113.545,114.07,1611680,108.2384043441,109.9718951564,108.1479199336,108.6479653602,1611680,0.0,1.0
1955,RCL,2018-08-13 00:00:00+00:00,113.62,115.38,113.06,113.46,1329766,108.2193549945,109.895697758,107.6859732061,108.0669601978,1329766,0.0,1.0
1956,RCL,2018-08-14 00:00:00+00:00,116.39,116.84,113.46,113.63,1824009,110.8576899121,111.2863002778,108.0669601978,108.2288796693,1824009,0.0,1.0
1957,RCL,2018-08-15 00:00:00+00:00,114.47,115.78,113.54,115.48,1288584,109.0289523519,110.2766847497,108.1431575962,109.9909445059,1288584,0.0,1.0
1958,RCL,2018-08-16 00:00:00+00:00,115.49,116.27,115.03,115.63,1060809,110.0004691807,110.7433938146,109.5623341403,110.1338146278,1060809,0.0,1.0
1959,RCL,2018-08-17 00:00:00+00:00,115.72,116.27,114.79,115.3,1068876,110.219536701,110.7433938146,109.3337419452,109.8195003597,1068876,0.0,1.0
1960,RCL,2018-08-20 00:00:00+00:00,116.82,117.19,115.82,116.18,1204595,111.2672509282,111.6196638955,110.3147834489,110.6576717414,1204595,0.0,1.0
1961,RCL,2018-08-21 00:00:00+00:00,118.5,119.74,117.15,117.15,1604348,112.8673962933,114.0484559676,111.5815651963,111.5815651963,1604348,0.0,1.0
1962,RCL,2018-08-22 00:00:00+00:00,118.33,119.64,117.59,118.02,1291528,112.7054768219,113.9532092197,112.0006508872,112.4102119033,1291528,0.0,1.0
1963,RCL,2018-08-23 00:00:00+00:00,118.03,118.8,117.29,117.84,1223944,112.4197365781,113.1531365371,111.7149106434,112.238767757,1223944,0.0,1.0
1964,RCL,2018-08-24 00:00:00+00:00,119.71,120.31,118.3025,118.48,1245108,114.0198819433,114.5913624308,112.6792839662,112.8483469438,1245108,0.0,1.0
1965,RCL,2018-08-27 00:00:00+00:00,119.98,121.95,119.84,120.4,2014937,114.2770481627,116.1534090968,114.1437027156,114.6770845039,2014937,0.0,1.0
1966,RCL,2018-08-28 00:00:00+00:00,120.15,120.53,118.59,120.43,1203018,114.4389676341,114.8009052763,112.9531183665,114.7056585283,1203018,0.0,1.0
1967,RCL,2018-08-29 00:00:00+00:00,123.95,124.63,123.0,123.49,2181165,118.0583440554,118.7060219413,117.15349995,117.6202090149,2181165,0.0,1.0
1968,RCL,2018-08-30 00:00:00+00:00,122.91,123.39,122.05,123.39,1037621,117.0677778769,117.524962267,116.2486558447,117.524962267,1037621,0.0,1.0
1969,RCL,2018-08-31 00:00:00+00:00,122.58,123.37,122.18,123.05,936724,116.7534636088,117.5059129174,116.372476617,117.201123324,936724,0.0,1.0
1970,RCL,2018-09-04 00:00:00+00:00,121.15,122.97,120.04,122.24,1585008,115.3914351134,117.1249259257,114.3341962114,116.4296246658,1585008,0.0,1.0
1971,RCL,2018-09-05 00:00:00+00:00,120.84,121.61,119.97,121.14,1143075,115.0961701948,115.8295701539,114.2675234879,115.3819104386,1143075,0.0,1.0
1972,RCL,2018-09-06 00:00:00+00:00,124.04,124.47,122.0,122.37,2366450,118.1440661285,118.5536271446,116.2010324708,116.5534454381,2366450,0.0,1.0
1973,RCL,2018-09-07 00:00:00+00:00,124.36,124.54,123.17,123.45,1166801,118.4488557218,118.6202998681,117.3154194215,117.5821103157,1166801,0.0,1.0
1974,RCL,2018-09-10 00:00:00+00:00,123.92,125.82,123.79,125.0,1399203,118.029770031,119.8394582416,117.9059492587,119.0584349086,1399203,0.0,1.0
1975,RCL,2018-09-11 00:00:00+00:00,122.52,123.19,122.04,122.97,1335387,116.69631556,117.3344687711,116.2391311699,117.1249259257,1335387,0.0,1.0
1976,RCL,2018-09-12 00:00:00+00:00,123.7,124.28,121.76,122.82,1467564,117.8202271855,118.3726583235,115.9724402758,116.9820558038,1467564,0.0,1.0
1977,RCL,2018-09-13 00:00:00+00:00,125.86,126.355,123.95,124.1,1729248,119.8775569408,120.349028343,118.0583440554,118.2012141772,1729248,0.0,1.0
1978,RCL,2018-09-14 00:00:00+00:00,129.29,129.94,126.04,126.1,2517458,123.1445203946,123.7636242562,120.049001087,120.1061491358,2517458,0.0,1.0
1979,RCL,2018-09-17 00:00:00+00:00,128.74,130.685,128.52,128.83,1636732,122.620663281,124.4732125282,122.4111204356,122.7063853542,1636732,0.0,1.0
1980,RCL,2018-09-18 00:00:00+00:00,131.0,131.65,127.24,128.95,2187439,124.7732397842,125.3923436457,121.1919620621,122.8206814517,2187439,0.0,1.0
1981,RCL,2018-09-19 00:00:00+00:00,131.24,131.7,129.67,130.97,1354712,125.0018319792,125.4399670197,123.5064580368,124.7446657598,1354712,0.0,1.0
1982,RCL,2018-09-20 00:00:00+00:00,132.14,132.47,130.59,131.32,1626086,126.525779946,126.8417592663,125.0416346538,125.7406192108,1626086,0.7,1.0
1983,RCL,2018-09-21 00:00:00+00:00,131.47,133.6,131.13,133.57,2411561,125.8842461746,127.92374906,125.5586917234,127.8950236673,2411561,0.0,1.0
1984,RCL,2018-09-24 00:00:00+00:00,130.02,131.29,129.3896,131.29,1462643,124.4958521915,125.711893818,123.8922359385,125.711893818,1462643,0.0,1.0
1985,RCL,2018-09-25 00:00:00+00:00,129.42,130.4899,129.21,130.38,1565876,123.9213443364,124.9457875933,123.7202665872,124.8405569045,1565876,0.0,1.0
1986,RCL,2018-09-26 00:00:00+00:00,129.3,131.31,129.11,130.0,1838178,123.8064427654,125.7310440799,123.624515278,124.4767019297,1838178,0.0,1.0
1987,RCL,2018-09-27 00:00:00+00:00,129.32,129.6,123.25,124.96,4393115,123.8255930273,124.093696693,118.0134885602,119.6508359472,4393115,0.0,1.0
1988,RCL,2018-09-28 00:00:00+00:00,129.94,130.99,129.04,129.32,1525286,124.4192511442,125.4246398905,123.5574893616,123.8255930273,1525286,0.0,1.0
1989,RCL,2018-10-01 00:00:00+00:00,129.64,131.48,129.31,130.33,1207538,124.1319972166,125.8938213055,123.8160178963,124.7926812499,1207538,0.0,1.0
1990,RCL,2018-10-02 00:00:00+00:00,128.4,130.2,128.2,130.05,1193908,122.9446809828,124.668204548,122.7531783645,124.5245775843,1193908,0.0,1.0
1991,RCL,2018-10-03 00:00:00+00:00,128.07,129.08,127.68,128.74,1099302,122.6287016626,123.5957898852,122.2552715568,123.270235434,1099302,0.0,1.0
1992,RCL,2018-10-04 00:00:00+00:00,125.51,127.805,123.86,127.48,2297712,120.1774681476,122.3749606932,118.5975715462,122.0637689384,2297712,0.0,1.0
1993,RCL,2018-10-05 00:00:00+00:00,123.67,126.68,122.87,125.63,1744807,118.4156440588,121.297758465,117.6496335854,120.2923697186,1744807,0.0,1.0
1994,RCL,2018-10-08 00:00:00+00:00,124.46,124.94,122.85,123.66,1180331,119.1720794013,119.6316856853,117.6304833235,118.4060689279,1180331,0.0,1.0
1995,RCL,2018-10-09 00:00:00+00:00,123.09,124.67,122.67,124.04,1042558,117.8602864656,119.3731571506,117.458130967,118.7699239027,1042558,0.0,1.0
1996,RCL,2018-10-10 00:00:00+00:00,118.74,122.945,118.67,122.67,1694420,113.6951045164,117.7214470673,113.6280786,117.458130967,1694420,0.0,1.0
1997,RCL,2018-10-11 00:00:00+00:00,116.85,118.96,115.8598,118.8,2018493,111.8854047729,113.9057573966,110.9372753095,113.7525553019,2018493,0.0,1.0
1998,RCL,2018-10-12 00:00:00+00:00,119.05,119.51,117.0,119.13,1260794,113.9919335748,114.432389597,112.0290317367,114.0685346222,1260794,0.0,1.0
1999,RCL,2018-10-15 00:00:00+00:00,117.78,120.28,117.75,118.86,1517539,112.7758919483,115.1696746777,112.7471665555,113.8100060874,1517539,0.0,1.0
2000,RCL,2018-10-16 00:00:00+00:00,121.61,121.86,118.7179,118.86,1159006,116.4431670897,116.6825453627,113.673943477,113.8100060874,1159006,0.0,1.0
2001,RCL,2018-10-17 00:00:00+00:00,120.59,121.88,119.92,121.3,882601,115.4665037361,116.7016956245,114.8249699647,116.1463380313,882601,0.0,1.0
2002,RCL,2018-10-18 00:00:00+00:00,116.63,120.66,116.371,120.56,1629044,111.6747518927,115.5335296526,111.426756002,115.4377783434,1629044,0.0,1.0
2003,RCL,2018-10-19 00:00:00+00:00,115.18,118.01,114.63,116.7,2438700,110.2863579097,112.9961199594,109.7597257092,111.7417778092,2438700,0.0,1.0
2004,RCL,2018-10-22 00:00:00+00:00,114.61,116.33,114.51,116.09,2320146,109.7405754474,111.3874979652,109.6448241382,111.1576948232,2320146,0.0,1.0
2005,RCL,2018-10-23 00:00:00+00:00,114.85,115.39,110.56,112.51,2646913,109.9703785894,110.487435659,105.8626474257,107.7297979547,2646913,0.0,1.0
2006,RCL,2018-10-24 00:00:00+00:00,106.97,114.8,106.5401,114.27,2977807,102.4251754263,109.9225029348,102.0135405481,109.4150209962,2977807,0.0,1.0
2007,RCL,2018-10-25 00:00:00+00:00,107.94,109.51,103.06,108.0,5415291,103.3539631253,104.8572586794,98.6812992375,103.4114139108,5415291,0.0,1.0
2008,RCL,2018-10-26 00:00:00+00:00,103.07,113.27,102.38,106.05,3701493,98.6908743684,108.4575079044,98.0301903351,101.5442633819,3701493,0.0,1.0
2009,RCL,2018-10-29 00:00:00+00:00,99.52,105.34,97.48,104.26,3127794,95.2917028926,100.8644290867,93.3383761854,99.8303149476,3127794,0.0,1.0
2010,RCL,2018-10-30 00:00:00+00:00,101.81,102.07,98.25,99.51,2928165,97.4844078728,97.7333612766,94.0756612661,95.2821277617,2928165,0.0,1.0
2011,RCL,2018-10-31 00:00:00+00:00,104.73,106.42,103.76,103.76,2585570,100.2803461007,101.8985432258,99.3515584017,99.3515584017,2585570,0.0,1.0
2012,RCL,2018-11-01 00:00:00+00:00,108.45,108.79,104.68,105.01,2176425,103.8422948021,104.1678492533,100.2324704461,100.5484497664,2176425,0.0,1.0
2013,RCL,2018-11-02 00:00:00+00:00,105.8,109.17,104.76,108.95,2129831,101.3048851089,104.5317042282,100.3090714935,104.321051348,2129831,0.0,1.0
2014,RCL,2018-11-05 00:00:00+00:00,105.82,106.49,104.77,105.81,1363189,101.3240353707,101.9655691422,100.3186466244,101.3144602398,1363189,0.0,1.0
2015,RCL,2018-11-06 00:00:00+00:00,106.12,106.33,104.67,105.38,1433005,101.6112892983,101.8123670475,100.2228953152,100.9027296104,1433005,0.0,1.0
2016,RCL,2018-11-07 00:00:00+00:00,109.03,109.29,105.45,106.8,2107740,104.3976523953,104.6466057992,100.9697555268,102.2623982007,2107740,0.0,1.0
2017,RCL,2018-11-08 00:00:00+00:00,107.69,110.69,107.05,109.1,1960378,103.1145848524,105.9871241277,102.5017764736,104.4646783117,1960378,0.0,1.0
2018,RCL,2018-11-09 00:00:00+00:00,107.17,108.49,106.57,107.31,1614300,102.6166780446,103.8805953258,102.0421701896,102.7507298775,1614300,0.0,1.0
2019,RCL,2018-11-12 00:00:00+00:00,104.67,107.11,104.45,106.68,1212719,100.2228953152,102.5592272591,100.012242435,102.1474966297,1212719,0.0,1.0
2020,RCL,2018-11-13 00:00:00+00:00,106.24,108.4,105.0,105.32,1741895,101.7261908693,103.7944191475,100.5388746355,100.8452788249,1741895,0.0,1.0
2021,RCL,2018-11-14 00:00:00+00:00,106.51,107.82,105.26,107.38,1454758,101.9847194041,103.2390615543,100.7878280394,102.8177557939,1454758,0.0,1.0
2022,RCL,2018-11-15 00:00:00+00:00,109.86,109.98,105.5,105.82,2467759,105.1923882615,105.3072898325,101.0176311814,101.3240353707,2467759,0.0,1.0
2023,RCL,2018-11-16 00:00:00+00:00,109.99,110.94,109.07,109.28,1500686,105.3168649634,106.2265024006,104.435952919,104.6370306683,1500686,0.0,1.0
2024,RCL,2018-11-19 00:00:00+00:00,107.02,110.1899,106.4,109.69,928831,102.4730510809,105.5082718305,101.879392964,105.0296110359,928831,0.0,1.0
2025,RCL,2018-11-20 00:00:00+00:00,107.26,107.91,103.69,105.0,1920036,102.7028542229,103.3252377325,99.2845324853,100.5388746355,1920036,0.0,1.0
2026,RCL,2018-11-21 00:00:00+00:00,107.37,108.86,107.19,108.51,1197963,102.808180663,104.2348751697,102.6358283065,103.8997455876,1197963,0.0,1.0
2027,RCL,2018-11-23 00:00:00+00:00,110.28,111.04,106.99,107.1,746618,105.59454376,106.3222537098,102.4443256881,102.5496521282,746618,0.0,1.0
2028,RCL,2018-11-26 00:00:00+00:00,111.46,112.2,110.61,111.04,1289374,106.7244092083,107.4329688962,105.9105230803,106.3222537098,1289374,0.0,1.0
2029,RCL,2018-11-27 00:00:00+00:00,110.74,111.34,109.42,110.53,958978,106.0349997822,106.6095076373,104.7710825011,105.833922033,958978,0.0,1.0
2030,RCL,2018-11-28 00:00:00+00:00,112.54,113.65,110.57,111.38,1488230,107.7585233474,108.8213628793,105.8722225566,106.647808161,1488230,0.0,1.0
2031,RCL,2018-11-29 00:00:00+00:00,111.63,113.43,111.42,113.05,1722288,106.8871864339,108.6107099991,106.6861086846,108.2468550242,1722288,0.0,1.0
2032,RCL,2018-11-30 00:00:00+00:00,113.07,113.16,110.68,111.2,1574848,108.2660052861,108.3521814643,105.9775489967,106.4754558045,1574848,0.0,1.0
2033,RCL,2018-12-03 00:00:00+00:00,114.25,116.48,113.38,114.24,2069148,109.3958707343,111.531124929,108.5628343445,109.3862956034,2069148,0.0,1.0
2034,RCL,2018-12-04 00:00:00+00:00,109.13,113.755,108.57,113.22,1634203,104.4934037045,108.9219017539,103.9571963731,108.4096322498,1634203,0.0,1.0
2035,RCL,2018-12-06 00:00:00+00:00,110.24,110.28,106.21,107.39,1597570,105.5562432364,105.59454376,101.6974654765,102.8273309248,1597570,0.0,1.0
2036,RCL,2018-12-07 00:00:00+00:00,104.92,110.48,104.69,109.58,1419251,100.4622735882,105.7860463784,100.2420455771,104.9242845958,1419251,0.0,1.0
2037,RCL,2018-12-10 00:00:00+00:00,104.86,107.38,103.3,105.02,1540578,100.4048228027,102.8177557939,98.9111023795,100.5580248973,1540578,0.0,1.0
2038,RCL,2018-12-11 00:00:00+00:00,104.02,107.87,103.85,106.9,1364554,99.6005118056,103.2869372089,99.43773458,102.3581495099,1364554,0.0,1.0
2039,RCL,2018-12-12 00:00:00+00:00,105.6,107.2797,104.97,105.73,965546,101.1133824906,102.7217172308,100.5101492427,101.2378591925,965546,0.0,1.0
2040,RCL,2018-12-13 00:00:00+00:00,105.07,106.64,104.15,106.12,816953,100.6059005519,102.109196106,99.7249885075,101.6112892983,816953,0.0,1.0
2041,RCL,2018-12-14 00:00:00+00:00,107.09,108.0,103.81,104.42,1503625,102.5400769973,103.4114139108,99.3994340563,99.9835170423,1503625,0.0,1.0
2042,RCL,2018-12-17 00:00:00+00:00,106.35,108.745,105.49,106.84,2144478,101.8315173094,104.1247611642,101.0080560505,102.3006987244,2144478,0.0,1.0
2043,RCL,2018-12-18 00:00:00+00:00,105.48,108.37,104.94,107.27,1828272,100.9984809195,103.7656937548,100.48142385,102.7124293538,1828272,0.0,1.0
2044,RCL,2018-12-19 00:00:00+00:00,101.95,106.93,101.43,105.34,3020566,98.2887188698,103.0898745341,97.7873933788,101.5569754365,3020566,0.7,1.0
2045,RCL,2018-12-20 00:00:00+00:00,97.22,101.21,95.06,98.59,3822236,93.7285850763,97.5752941326,91.6461561135,95.0493849277,3822236,0.0,1.0
2046,RCL,2018-12-21 00:00:00+00:00,92.52,98.28,92.45,97.28,3293620,89.1973739072,94.750517808,89.1298877834,93.7864303252,3293620,0.0,1.0
2047,RCL,2018-12-24 00:00:00+00:00,89.48,92.09,89.48,91.57,1390144,86.2665479595,88.7828162896,86.2665479595,88.2814907985,1390144,0.0,1.0
2048,RCL,2018-12-26 00:00:00+00:00,94.47,94.51,89.51,91.0,1594018,91.0773444986,91.1159079979,86.295470584,87.7319609334,1594018,0.0,1.0
2049,RCL,2018-12-27 00:00:00+00:00,94.76,94.8,90.9,92.9,1278483,91.3569298686,91.3954933679,87.6355521851,89.5637271507,1278483,0.0,1.0
2050,RCL,2018-12-28 00:00:00+00:00,96.04,97.2099,94.38,95.19,1704419,92.5909618466,93.7188477927,90.9905766252,91.7714874862,1704419,0.0,1.0
2051,RCL,2018-12-31 00:00:00+00:00,97.79,97.98,96.0,96.59,1879180,94.2781149415,94.4612915632,92.5523983473,93.1212099621,1879180,0.0,1.0
2052,RCL,2019-01-02 00:00:00+00:00,97.79,98.51,95.95,96.4,1352202,94.2781149415,94.9722579291,92.5041939731,92.9380333404,1352202,0.0,1.0
2053,RCL,2019-01-03 00:00:00+00:00,92.55,97.31,91.88,96.7,2807858,89.2262965317,93.8153529497,88.5803579182,93.2272595852,2807858,0.0,1.0
2054,RCL,2019-01-04 00:00:00+00:00,98.76,99.92,94.5,94.8,2261376,95.2132797998,96.3316212798,91.1062671231,91.3954933679,2261376,0.0,1.0
2055,RCL,2019-01-07 00:00:00+00:00,101.83,102.705,98.81,99.67,2150287,98.1730283719,99.0166049194,95.2614841739,96.0905994091,2150287,0.0,1.0
2056,RCL,2019-01-08 00:00:00+00:00,103.93,104.81,102.53,103.74,1882325,100.1976120858,101.0460090706,98.8478896099,100.014435464,1882325,0.0,1.0
2057,RCL,2019-01-09 00:00:00+00:00,104.36,105.08,103.05,104.62,1453974,100.6121697034,101.306312691,99.3492151009,100.8628324489,1453974,0.0,1.0
2058,RCL,2019-01-10 00:00:00+00:00,104.9,105.4,102.21,103.4,1670890,101.1327769441,101.6148206855,98.5393816154,99.6866457199,1670890,0.0,1.0
2059,RCL,2019-01-11 00:00:00+00:00,106.42,106.45,103.95,104.1,1305592,102.5981899179,102.6271125424,100.2168938354,100.3615069578,1305592,0.0,1.0
2060,RCL,2019-01-14 00:00:00+00:00,104.97,105.97,104.25,105.03,1131656,101.2002630679,102.1643505506,100.5061200803,101.2581083168,1131656,0.0,1.0
2061,RCL,2019-01-15 00:00:00+00:00,105.62,105.79,103.49,105.41,1452685,101.8269199317,101.9908148037,99.7734135933,101.6244615603,1452685,0.0,1.0
2062,RCL,2019-01-16 00:00:00+00:00,105.66,106.74,105.01,105.68,1169392,101.865483431,102.9066979124,101.2388265672,101.8847651806,1169392,0.0,1.0
2063,RCL,2019-01-17 00:00:00+00:00,107.04,107.69,104.82,104.95,1059175,103.1959241572,103.822581021,101.0556499454,101.1809813182,1059175,0.0,1.0
2064,RCL,2019-01-18 00:00:00+00:00,109.35,110.16,107.61,108.07,1877792,105.4229662425,106.2038771035,103.7454540224,104.1889342645,1877792,0.0,1.0
2065,RCL,2019-01-22 00:00:00+00:00,108.63,109.78,107.84,109.01,2066465,104.7288232548,105.83752386,103.9671941434,105.0951764983,2066465,0.0,1.0
2066,RCL,2019-01-23 00:00:00+00:00,108.31,110.4,106.89,109.01,1505851,104.4203152604,106.4352580994,103.0513110348,105.0951764983,1505851,0.0,1.0
2067,RCL,2019-01-24 00:00:00+00:00,109.75,109.83,108.28,108.84,965787,105.8086012356,105.8857282342,104.3913926359,104.9312816262,965787,0.0,1.0
2068,RCL,2019-01-25 00:00:00+00:00,111.74,111.915,110.36,111.0,1214053,107.7271353263,107.8958506358,106.3966946001,107.013710589,1214053,0.0,1.0
2069,RCL,2019-01-28 00:00:00+00:00,112.21,112.67,110.295,110.63,1470718,108.1802564432,108.6237366853,106.3340289137,106.6569982204,1470718,0.0,1.0
2070,RCL,2019-01-29 00:00:00+00:00,112.05,112.91,111.17,112.04,2305749,108.026002446,108.8551176812,107.1776054611,108.0163615711,2305749,0.0,1.0
2071,RCL,2019-01-30 00:00:00+00:00,120.98,121.43,116.5,116.85,4819959,116.6353036672,117.0691430345,112.3161917444,112.6536223633,4819959,0.0,1.0
