,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1806,MMM,2018-01-09 00:00:00+00:00,241.28,241.78,239.34,239.6,1695100,221.009395304,221.4673889116,219.2323801063,219.4705367823,1695100,0.0,1.0
1807,MMM,2018-01-10 00:00:00+00:00,241.14,242.57,240.03,241.0,1640900,220.8811570938,222.1910188117,219.8644112849,220.7529188837,1640900,0.0,1.0
1808,MMM,2018-01-11 00:00:00+00:00,242.31,242.34,239.75,240.74,1487700,221.9528621357,221.9803417522,219.6079348646,220.5147622077,1487700,0.0,1.0
1809,MMM,2018-01-12 00:00:00+00:00,244.47,246.0,242.5,243.07,1974300,223.9313945207,225.3328549601,222.1268997066,222.6490124193,1974300,0.0,1.0
1810,MMM,2018-01-16 00:00:00+00:00,244.74,247.19,243.83,245.3,2411100,224.1787110689,226.4228797463,223.3451627029,224.6916639094,2411100,0.0,1.0
1811,MMM,2018-01-17 00:00:00+00:00,248.11,248.53,245.8,246.85,2519000,227.2655879844,227.6503026148,225.1496575171,226.1114440931,2519000,0.0,1.0
1812,MMM,2018-01-18 00:00:00+00:00,245.91,249.0,244.92,248.13,2233500,225.2504161107,228.080816606,224.3435887676,227.2839077287,2233500,0.0,1.0
1813,MMM,2018-01-19 00:00:00+00:00,248.18,248.5,245.6,246.63,2013500,227.3297070894,227.6228229983,224.966460074,225.9099269057,2013500,0.0,1.0
1814,MMM,2018-01-22 00:00:00+00:00,247.3,247.89,245.08,247.13,1660500,226.52363834,227.064070797,224.4901467221,226.3679205134,1660500,0.0,1.0
1815,MMM,2018-01-23 00:00:00+00:00,246.31,247.26,245.12,246.91,1822700,225.6168109969,226.4869988514,224.5267862107,226.166403326,1822700,0.0,1.0
1816,MMM,2018-01-24 00:00:00+00:00,247.69,248.54,246.25,247.99,3471000,226.8808733539,227.6594624869,225.5618517639,227.1556695185,3471000,0.0,1.0
1817,MMM,2018-01-25 00:00:00+00:00,252.36,254.8,247.1,250.0,3507900,231.1585336493,233.3935424546,226.3404408969,228.9968038213,3507900,0.0,1.0
1818,MMM,2018-01-26 00:00:00+00:00,258.63,259.77,253.39,253.43,3730600,236.9017734892,237.9459989146,232.1020004811,232.1386399697,3730600,0.0,1.0
1819,MMM,2018-01-29 00:00:00+00:00,256.01,259.34,255.97,258.51,2306300,234.5018869851,237.552124412,234.4652474965,236.7918550233,2306300,0.0,1.0
1820,MMM,2018-01-30 00:00:00+00:00,251.54,255.69,251.41,255.6,2412600,230.4074241328,234.2087710762,230.2883457948,234.1263322269,2412600,0.0,1.0
1821,MMM,2018-01-31 00:00:00+00:00,250.5,253.13,249.6,251.49,3136400,229.4547974289,231.8638438051,228.6304089351,230.361624772,3136400,0.0,1.0
1822,MMM,2018-02-01 00:00:00+00:00,247.94,250.09,246.18,247.44,2665500,227.1098701578,229.0792426706,225.4977326589,226.6518765501,2665500,0.0,1.0
1823,MMM,2018-02-02 00:00:00+00:00,245.17,248.75,244.88,246.43,3925700,224.5725855714,227.8518198022,224.306949279,225.7267294627,3925700,0.0,1.0
1824,MMM,2018-02-05 00:00:00+00:00,231.44,244.4,226.01,243.5,6590500,211.9960811056,223.8672754157,207.0222705266,223.0428869219,6590500,0.0,1.0
1825,MMM,2018-02-06 00:00:00+00:00,233.63,234.57,226.81,227.51,5108100,214.002093107,214.8631210894,207.7550602988,208.3962513495,5108100,0.0,1.0
1826,MMM,2018-02-07 00:00:00+00:00,233.19,237.52,232.82,233.19,2885600,213.5990587323,217.5652833745,213.2601434627,213.5990587323,2885600,0.0,1.0
1827,MMM,2018-02-08 00:00:00+00:00,222.89,233.31,222.65,233.16,3751300,204.1643904149,213.7089771981,203.9445534832,213.5715791159,3751300,0.0,1.0
1828,MMM,2018-02-09 00:00:00+00:00,225.21,226.96,218.18,224.61,4518600,206.2894807543,207.8924583811,199.8500906309,205.7398884252,4518600,0.0,1.0
1829,MMM,2018-02-12 00:00:00+00:00,229.19,230.38,226.1,227.49,3290400,209.9351098712,211.0251346574,207.1047093759,208.3779316052,3290400,0.0,1.0
1830,MMM,2018-02-13 00:00:00+00:00,231.36,231.97,228.93,229.71,2523600,211.9228021283,212.4815543297,209.6969531952,210.4114232231,2523600,0.0,1.0
1831,MMM,2018-02-14 00:00:00+00:00,232.0,232.87,228.47,229.45,2337800,212.5090339461,213.3059428234,209.2755990762,210.1732665471,2337800,0.0,1.0
1832,MMM,2018-02-15 00:00:00+00:00,234.87,234.9,230.88,233.31,2127500,216.3836598668,216.4112986022,212.7077080514,214.9464456232,2127500,1.36,1.0
1833,MMM,2018-02-16 00:00:00+00:00,236.67,238.44,233.39,234.97,2207700,218.041983994,219.6726693858,215.0201489177,216.475788985,2207700,0.0,1.0
1834,MMM,2018-02-20 00:00:00+00:00,235.07,236.67,233.91,234.54,2675900,216.5679181031,218.041983994,215.4992203323,216.0796337768,2675900,0.0,1.0
1835,MMM,2018-02-21 00:00:00+00:00,232.18,237.86,232.1,234.71,2539600,213.9053865878,219.1383205003,213.8316832932,216.2362532777,2539600,0.0,1.0
1836,MMM,2018-02-22 00:00:00+00:00,236.0,237.37,232.26,232.43,2284500,217.4247189022,218.6868878213,213.9790898823,214.1357093832,2284500,0.0,1.0
1837,MMM,2018-02-23 00:00:00+00:00,237.02,237.89,234.39,236.85,1616700,218.3644359076,219.1659592358,215.9414400995,218.2078164067,1616700,0.0,1.0
1838,MMM,2018-02-26 00:00:00+00:00,244.14,244.86,238.51,239.01,3086800,224.924029122,225.5873587729,219.7371597685,220.1978053594,3086800,0.0,1.0
1839,MMM,2018-02-27 00:00:00+00:00,240.78,244.67,240.72,244.61,1778300,221.8284907512,225.4123134483,221.7732132802,225.3570359774,1778300,0.0,1.0
1840,MMM,2018-02-28 00:00:00+00:00,235.51,242.28,235.4,241.64,2461400,216.9732862231,223.2104275238,216.8719441931,222.6208011675,2461400,0.0,1.0
1841,MMM,2018-03-01 00:00:00+00:00,231.34,236.83,229.53,236.15,3487100,213.1315019951,218.1893905831,211.463964956,217.5629125795,3487100,0.0,1.0
1842,MMM,2018-03-02 00:00:00+00:00,230.37,231.27,226.33,229.75,2912800,212.2378495487,213.0670116123,208.5158331743,211.666649016,2912800,0.0,1.0
1843,MMM,2018-03-05 00:00:00+00:00,232.81,233.71,228.53,230.0,2235300,214.4858000323,215.3149620959,210.5426737742,211.8969718115,2235300,0.0,1.0
1844,MMM,2018-03-06 00:00:00+00:00,233.66,235.92,230.8,234.05,2091100,215.2688975368,217.3510156077,212.6340047569,215.6282010977,2091100,0.0,1.0
1845,MMM,2018-03-07 00:00:00+00:00,235.57,236.22,230.59,231.22,2213792,217.028563694,217.6274029622,212.4405336087,213.0209470533,2213792,0.0,1.0
1846,MMM,2018-03-08 00:00:00+00:00,236.34,237.69,234.12,236.35,1955200,217.737957904,218.9817009994,215.6926914804,217.7471708158,1955200,0.0,1.0
1847,MMM,2018-03-09 00:00:00+00:00,241.35,241.37,236.17,238.0,1840900,222.3536267248,222.3720525484,217.5813384031,219.2673012658,1840900,0.0,1.0
1848,MMM,2018-03-12 00:00:00+00:00,239.8,243.1,239.3,242.1,2151300,220.925625393,223.9658862929,220.4649798021,223.0445951111,2151300,0.0,1.0
1849,MMM,2018-03-13 00:00:00+00:00,237.57,242.97,236.89,240.9,2009900,218.8711460576,223.8461184393,218.244668054,221.939045693,2009900,0.0,1.0
1850,MMM,2018-03-14 00:00:00+00:00,234.29,239.32,233.85,238.8,2239700,215.8493109813,220.4834056257,215.4439428614,220.0043342112,2239700,0.0,1.0
1851,MMM,2018-03-15 00:00:00+00:00,235.87,238.08,234.2,235.22,1770500,217.3049510486,219.3410045603,215.766394775,216.7061117804,1770500,0.0,1.0
1852,MMM,2018-03-16 00:00:00+00:00,237.22,238.17,235.67,235.67,4858000,218.548694144,219.4239207667,217.1206928122,217.1206928122,4858000,0.0,1.0
1853,MMM,2018-03-19 00:00:00+00:00,231.56,236.33,230.26,236.01,2621700,213.3341860551,217.7287449922,212.1365075187,217.433931814,2621700,0.0,1.0
1854,MMM,2018-03-20 00:00:00+00:00,232.45,234.39,231.58,232.12,1728000,214.1541352069,215.9414400995,213.3526118787,213.8501091169,1728000,0.0,1.0
1855,MMM,2018-03-21 00:00:00+00:00,234.14,237.22,232.31,233.0,1588300,215.7111173041,218.548694144,214.0251544414,214.6608453568,1588300,0.0,1.0
1856,MMM,2018-03-22 00:00:00+00:00,223.17,232.12,222.8,232.04,4295500,205.6045530399,213.8501091169,205.2636753026,213.7764058223,4295500,0.0,1.0
1857,MMM,2018-03-23 00:00:00+00:00,215.36,224.27,215.27,223.5,4221200,198.4092689101,206.6179733398,198.3263527037,205.9085791298,4221200,0.0,1.0
1858,MMM,2018-03-26 00:00:00+00:00,220.24,220.8,215.18,217.86,3574000,202.9051698772,203.421092939,198.2434364974,200.7124968645,3574000,0.0,1.0
1859,MMM,2018-03-27 00:00:00+00:00,215.87,221.86,214.73,221.02,2696700,198.8791274128,204.3976615917,197.8288554656,203.623776999,2696700,0.0,1.0
1860,MMM,2018-03-28 00:00:00+00:00,216.54,219.66,214.91,217.23,2522900,199.4963925046,202.3708209918,197.9946878783,200.13208342,2522900,0.0,1.0
1861,MMM,2018-03-29 00:00:00+00:00,219.52,221.38,217.46,217.79,2643000,202.2418402263,203.9554418244,200.3439803918,200.6480064818,2643000,0.0,1.0
1862,MMM,2018-04-02 00:00:00+00:00,212.62,218.72,209.47,218.05,3840800,195.884931072,201.5048072809,192.9828638493,200.8875421891,3840800,0.0,1.0
1863,MMM,2018-04-03 00:00:00+00:00,216.33,216.46,210.93,213.0,3006800,199.3029213564,199.42268921,194.3279489748,196.2350217211,3006800,0.0,1.0
1864,MMM,2018-04-04 00:00:00+00:00,217.56,217.92,211.12,212.39,2488800,200.43610951,200.7677743355,194.5029942993,195.6730341002,2488800,0.0,1.0
1865,MMM,2018-04-05 00:00:00+00:00,218.67,220.31,216.56,218.64,2879900,201.4587427218,202.9696602599,199.5148183282,201.4311039863,2879900,0.0,1.0
1866,MMM,2018-04-06 00:00:00+00:00,212.25,218.85,211.0,217.4,2503900,195.5440533347,201.6245751345,194.3924393575,200.2887029209,2503900,0.0,1.0
1867,MMM,2018-04-09 00:00:00+00:00,212.81,216.86,212.4,213.75,2186100,196.0599763965,199.7912056828,195.682247012,196.9259901074,2186100,0.0,1.0
1868,MMM,2018-04-10 00:00:00+00:00,216.98,218.71,215.23,215.32,2857400,199.9017606246,201.4955943691,198.2895010564,198.3724172628,2857400,0.0,1.0
1869,MMM,2018-04-11 00:00:00+00:00,214.33,215.89,213.5,214.2,1815200,197.4603389928,198.8975532364,196.6956673119,197.3405711392,1815200,0.0,1.0
1870,MMM,2018-04-12 00:00:00+00:00,216.42,217.68,215.01,215.72,2292900,199.3858375628,200.5466644518,198.0868169965,198.7409337355,2292900,0.0,1.0
1871,MMM,2018-04-13 00:00:00+00:00,215.52,218.68,214.46,218.09,2034500,198.5566754992,201.4679556336,197.5801068465,200.9243938364,2034500,0.0,1.0
1872,MMM,2018-04-16 00:00:00+00:00,217.7,219.27,216.59,217.2,2060500,200.5650902755,202.0115174309,199.5424570637,200.1044446846,2060500,0.0,1.0
1873,MMM,2018-04-17 00:00:00+00:00,220.09,221.69,218.74,219.15,1853500,202.7669761999,204.2410420908,201.5232331045,201.9009624891,1853500,0.0,1.0
1874,MMM,2018-04-18 00:00:00+00:00,219.52,221.01,219.16,220.39,1599300,202.2418402263,203.6145640872,201.9101754009,203.0433635545,1599300,0.0,1.0
1875,MMM,2018-04-19 00:00:00+00:00,218.85,219.3,217.03,218.04,1453100,201.6245751345,202.0391561663,199.9478251837,200.8783292773,1453100,0.0,1.0
1876,MMM,2018-04-20 00:00:00+00:00,217.75,220.28,216.74,218.41,2634300,200.6111548346,202.9420215245,199.6806507409,201.2192070145,2634300,0.0,1.0
1877,MMM,2018-04-23 00:00:00+00:00,215.88,218.73,214.75,218.02,2520700,198.8883403246,201.5140201927,197.8472812892,200.8599034536,2520700,0.0,1.0
1878,MMM,2018-04-24 00:00:00+00:00,201.13,206.5,196.89,206.5,11671400,185.2992953932,190.2466290394,181.3930207824,190.2466290394,11671400,0.0,1.0
1879,MMM,2018-04-25 00:00:00+00:00,198.84,201.75,197.01,201.1,6205400,183.1895385869,185.8704959259,181.5035757242,185.2716566578,6205400,0.0,1.0
1880,MMM,2018-04-26 00:00:00+00:00,197.09,199.63,196.17,198.68,4124300,181.5772790188,183.9173586205,180.7296911315,183.0421319978,4124300,0.0,1.0
1881,MMM,2018-04-27 00:00:00+00:00,196.12,197.11,194.4,196.77,3354800,180.6836265725,181.5957048424,179.0990057398,181.2824658406,3354800,0.0,1.0
1882,MMM,2018-04-30 00:00:00+00:00,194.39,198.34,194.18,196.96,4008700,179.089792828,182.728892996,178.8963216798,181.4575111652,4008700,0.0,1.0
1883,MMM,2018-05-01 00:00:00+00:00,195.02,195.54,191.44,194.03,4710500,179.6702062725,180.149277687,176.3719838417,178.7581280025,4710500,0.0,1.0
1884,MMM,2018-05-02 00:00:00+00:00,194.5,196.41,194.02,195.15,4017600,179.191134858,180.9508010152,178.7489150907,179.7899741261,4017600,0.0,1.0
1885,MMM,2018-05-03 00:00:00+00:00,195.68,196.7,192.35,194.52,3425900,180.2782584525,181.2179754579,177.2103588171,179.2095606816,3425900,0.0,1.0
1886,MMM,2018-05-04 00:00:00+00:00,199.36,199.93,194.06,195.07,3071700,183.6686100015,184.1937459751,178.785766738,179.7162708316,3071700,0.0,1.0
1887,MMM,2018-05-07 00:00:00+00:00,200.26,201.0,199.58,200.06,2863400,184.4977720651,185.1795275396,183.8712940614,184.3135138287,2863400,0.0,1.0
1888,MMM,2018-05-08 00:00:00+00:00,201.74,202.11,199.56,200.0,3273500,185.8612830141,186.2021607514,183.8528682378,184.2582363578,3273500,0.0,1.0
1889,MMM,2018-05-09 00:00:00+00:00,203.42,204.73,201.37,202.03,3361300,187.4090521995,188.6159436477,185.5204052768,186.1284574568,3361300,0.0,1.0
1890,MMM,2018-05-10 00:00:00+00:00,205.03,205.68,202.39,202.61,2700800,188.8923310022,189.4911702704,186.4601222823,186.6628063423,2700800,0.0,1.0
1891,MMM,2018-05-11 00:00:00+00:00,205.16,205.37,203.66,204.74,3155700,189.0120988558,189.205570004,187.6301620831,188.6251565595,3155700,0.0,1.0
1892,MMM,2018-05-14 00:00:00+00:00,205.76,206.04,204.67,205.67,3385900,189.5648735649,189.8228350958,188.5606661768,189.4819573585,3385900,0.0,1.0
1893,MMM,2018-05-15 00:00:00+00:00,202.41,205.57,201.64,204.96,2259200,186.4785481059,189.3898282404,185.7691538959,188.8278406195,2259200,0.0,1.0
1894,MMM,2018-05-16 00:00:00+00:00,200.21,201.04,199.05,200.52,2913500,184.451707506,185.2163791869,183.3830097351,184.7373077723,2913500,0.0,1.0
1895,MMM,2018-05-17 00:00:00+00:00,200.36,201.4,198.69,199.27,2265800,185.8428571905,186.8075036842,184.2938575323,184.8318334615,2265800,1.36,1.0
1896,MMM,2018-05-18 00:00:00+00:00,198.96,200.76,198.45,200.28,2925700,184.5442946028,186.2138750727,184.071246803,185.768653614,2925700,0.0,1.0
1897,MMM,2018-05-21 00:00:00+00:00,201.76,202.93,200.0,200.5,2126500,187.1414197782,188.2266470836,185.5089410965,185.9727134492,2126500,0.0,1.0
1898,MMM,2018-05-22 00:00:00+00:00,198.97,202.11,198.73,201.96,2313900,184.5535700499,187.4660604251,184.3309593205,187.3269287192,2313900,0.0,1.0
1899,MMM,2018-05-23 00:00:00+00:00,198.67,198.8,196.56,197.74,2733700,184.2753066382,184.3958874499,182.3181873096,183.4126900621,2733700,0.0,1.0
1900,MMM,2018-05-24 00:00:00+00:00,199.41,200.18,196.93,198.83,2055000,184.9616897203,185.6758991435,182.6613788507,184.4237137911,2055000,0.0,1.0
1901,MMM,2018-05-25 00:00:00+00:00,199.03,199.41,197.93,198.33,1686500,184.6092227322,184.9616897203,183.5889235562,183.9599414383,1686500,0.0,1.0
1902,MMM,2018-05-29 00:00:00+00:00,195.74,198.51,195.1,198.0,2345600,181.5576006511,184.1268994853,180.9639720396,183.6538516855,2345600,0.0,1.0
1903,MMM,2018-05-30 00:00:00+00:00,198.68,199.38,196.7,197.09,2143100,184.2845820853,184.9338633791,182.4480435684,182.8097860035,2143100,0.0,1.0
1904,MMM,2018-05-31 00:00:00+00:00,197.23,198.45,196.26,198.11,5253100,182.9396422623,184.071246803,182.039923898,183.7558816031,5253100,0.0,1.0
1905,MMM,2018-06-01 00:00:00+00:00,199.59,200.42,198.28,198.75,1827000,185.1286477673,185.8985098728,183.9135642031,184.3495102146,1827000,0.0,1.0
1906,MMM,2018-06-04 00:00:00+00:00,201.06,201.69,200.07,200.73,2408400,186.4921384843,187.0764916488,185.5738692259,186.1860487315,2408400,0.0,1.0
1907,MMM,2018-06-05 00:00:00+00:00,201.2,202.1,200.89,201.08,2225600,186.6219947431,187.456784978,186.3344558844,186.5106893784,2225600,0.0,1.0
1908,MMM,2018-06-06 00:00:00+00:00,203.86,204.05,201.55,201.84,2297300,189.0892636597,189.2654971537,186.94663539,187.2156233546,2297300,0.0,1.0
1909,MMM,2018-06-07 00:00:00+00:00,205.07,205.89,203.76,204.18,2279200,190.2115927533,190.9721794118,188.9965091891,189.3860779654,2279200,0.0,1.0
1910,MMM,2018-06-08 00:00:00+00:00,206.59,206.75,204.41,204.98,2170200,191.6214607056,191.7698678585,189.5994132477,190.1281137298,2170200,0.0,1.0
1911,MMM,2018-06-11 00:00:00+00:00,205.12,206.79,205.0,206.59,2302900,190.2579699886,191.8069696467,190.1466646239,191.6214607056,2302900,0.0,1.0
1912,MMM,2018-06-12 00:00:00+00:00,204.92,205.95,203.95,205.67,1806100,190.0724610475,191.0278320941,189.1727426832,190.7681195766,1806100,0.0,1.0
1913,MMM,2018-06-13 00:00:00+00:00,204.89,205.66,203.73,205.14,2097900,190.0446347063,190.7588441295,188.968682848,190.2765208827,2097900,0.0,1.0
1914,MMM,2018-06-14 00:00:00+00:00,203.63,206.27,203.5,205.76,2221500,188.8759283774,191.3246463999,188.7553475657,190.8515986001,2221500,0.0,1.0
1915,MMM,2018-06-15 00:00:00+00:00,204.97,205.06,200.11,202.55,5449500,190.1188382828,190.2023173062,185.6109710141,187.8741800955,5449500,0.0,1.0
1916,MMM,2018-06-18 00:00:00+00:00,204.17,204.57,200.25,202.53,2842800,189.3768025184,189.7478204006,185.7408272729,187.8556292014,2842800,0.0,1.0
1917,MMM,2018-06-19 00:00:00+00:00,199.39,201.83,198.33,201.26,3206800,184.9431388262,187.2063479075,183.9599414383,186.6776474254,3206800,0.0,1.0
1918,MMM,2018-06-20 00:00:00+00:00,198.08,200.0,197.26,199.34,2348300,183.728055262,185.5089410965,182.9674686035,184.8967615909,2348300,0.0,1.0
1919,MMM,2018-06-21 00:00:00+00:00,195.52,197.84,194.59,197.84,2420400,181.3535408159,183.5054445327,180.4909242398,183.5054445327,2420400,0.0,1.0
1920,MMM,2018-06-22 00:00:00+00:00,196.5,197.44,195.18,197.39,2290100,182.2625346273,183.1344266505,181.0381756161,183.0880494152,2290100,0.0,1.0
1921,MMM,2018-06-25 00:00:00+00:00,195.8,196.33,193.64,195.98,2922500,181.6132533335,182.1048520274,179.6097567696,181.7802113805,2922500,0.0,1.0
1922,MMM,2018-06-26 00:00:00+00:00,196.58,197.95,195.98,196.84,2140200,182.3367382038,183.6074744503,181.7802113805,182.5778998272,2140200,0.0,1.0
1923,MMM,2018-06-27 00:00:00+00:00,194.92,199.9,194.76,196.57,2637700,180.7970139927,185.416186626,180.6486068398,182.3274627567,2637700,0.0,1.0
1924,MMM,2018-06-28 00:00:00+00:00,195.97,196.85,194.21,195.5,1978700,181.7709359334,182.5871752742,180.1384572518,181.3349899218,1978700,0.0,1.0
1925,MMM,2018-06-29 00:00:00+00:00,196.72,199.42,196.46,196.47,2671600,182.4665944625,184.9709651673,182.2254328391,182.2347082861,2671600,0.0,1.0
1926,MMM,2018-07-02 00:00:00+00:00,195.52,195.89,193.51,195.46,1815500,181.3535408159,181.696732357,179.4891759579,181.2978881336,1815500,0.0,1.0
1927,MMM,2018-07-03 00:00:00+00:00,195.83,198.95,195.5,196.49,1228900,181.6410796746,184.5350191557,181.3349899218,182.2532591803,1228900,0.0,1.0
1928,MMM,2018-07-05 00:00:00+00:00,197.34,197.48,195.03,197.07,2019300,183.0416721799,183.1715284387,180.8990439103,182.7912351094,2019300,0.0,1.0
1929,MMM,2018-07-06 00:00:00+00:00,197.46,198.06,196.39,197.09,1624500,183.1529775446,183.7095043679,182.1605047097,182.8097860035,1624500,0.0,1.0
1930,MMM,2018-07-09 00:00:00+00:00,200.53,200.84,198.07,198.14,1967100,186.0005397904,186.2880786491,183.7187798149,183.7837079443,1967100,0.0,1.0
1931,MMM,2018-07-10 00:00:00+00:00,201.48,202.58,200.39,201.0,1688700,186.8817072606,187.9020064366,185.8706835316,186.436485802,1688700,0.0,1.0
1932,MMM,2018-07-11 00:00:00+00:00,197.68,199.82,197.49,199.82,1853100,183.3570373798,185.3419830495,183.1808038857,185.3419830495,1853100,0.0,1.0
1933,MMM,2018-07-12 00:00:00+00:00,199.32,200.0,197.4,199.17,1733500,184.8782106968,185.5089410965,183.0973248622,184.739078991,1733500,0.0,1.0
1934,MMM,2018-07-13 00:00:00+00:00,201.18,201.79,200.0,200.27,1625400,186.603443849,187.1692461193,185.5089410965,185.759378167,1625400,0.0,1.0
1935,MMM,2018-07-16 00:00:00+00:00,201.11,201.58,200.08,201.55,1468000,186.5385157196,186.9744617312,185.5831446729,186.94663539,1468000,0.0,1.0
1936,MMM,2018-07-17 00:00:00+00:00,202.07,203.07,200.13,200.99,1920600,187.4289586369,188.3565033423,185.6295219082,186.4272103549,1920600,0.0,1.0
1937,MMM,2018-07-18 00:00:00+00:00,202.2,203.17,201.35,202.22,1945000,187.5495394486,188.4492578129,186.7611264489,187.5680903427,1945000,0.0,1.0
1938,MMM,2018-07-19 00:00:00+00:00,201.6,202.29,199.51,201.76,2616400,186.9930126253,187.6330184721,185.0544441908,187.1414197782,2616400,0.0,1.0
1939,MMM,2018-07-20 00:00:00+00:00,201.95,202.95,198.25,199.33,2325400,187.3176532722,188.2451979777,183.8857378619,184.8874861438,2325400,0.0,1.0
1940,MMM,2018-07-23 00:00:00+00:00,198.84,201.54,197.68,201.54,3269100,184.4329892381,186.9373599429,183.3570373798,186.9373599429,3269100,0.0,1.0
1941,MMM,2018-07-24 00:00:00+00:00,200.68,202.19,190.57,192.94,8153900,186.1396714962,187.5402640015,176.7621945238,178.9604754758,8153900,0.0,1.0
1942,MMM,2018-07-25 00:00:00+00:00,204.38,204.49,200.52,200.63,3345200,189.5715869065,189.6736168241,185.9912643434,186.093294261,3345200,0.0,1.0
1943,MMM,2018-07-26 00:00:00+00:00,207.96,208.44,204.65,204.89,2848300,192.8921969521,193.3374184108,189.822023977,190.0446347063,2848300,0.0,1.0
1944,MMM,2018-07-27 00:00:00+00:00,207.42,210.6,206.85,208.68,2248000,192.3913228112,195.3409149746,191.8626223291,193.5600291401,2248000,0.0,1.0
1945,MMM,2018-07-30 00:00:00+00:00,205.12,209.25,204.76,208.25,2040500,190.2579699886,194.0887296222,189.9240538946,193.1611849167,2040500,0.0,1.0
1946,MMM,2018-07-31 00:00:00+00:00,212.32,212.78,206.5,207.23,3573100,196.936291868,197.3629624326,191.5379816821,192.2150893171,3573100,0.0,1.0
1947,MMM,2018-08-01 00:00:00+00:00,207.05,211.06,206.87,210.98,2066600,192.0481312702,195.7675855391,191.8811732232,195.6933819627,2066600,0.0,1.0
1948,MMM,2018-08-02 00:00:00+00:00,205.53,205.99,203.85,205.95,1699700,190.6382633178,191.0649338823,189.0799882126,191.0278320941,1699700,0.0,1.0
1949,MMM,2018-08-03 00:00:00+00:00,207.29,207.58,205.2,205.92,1299900,192.2707419995,192.5397299641,190.332173565,191.000005753,1299900,0.0,1.0
1950,MMM,2018-08-06 00:00:00+00:00,206.7,207.46,205.24,207.45,1063800,191.7234906232,192.4284245994,190.3692753532,192.4191491523,1063800,0.0,1.0
1951,MMM,2018-08-07 00:00:00+00:00,208.57,209.61,207.37,208.01,1314600,193.4579992225,194.4226457162,192.3449455759,192.9385741874,1314600,0.0,1.0
1952,MMM,2018-08-08 00:00:00+00:00,207.14,209.04,206.77,208.49,1052100,192.1316102936,193.8939452341,191.7884187526,193.383795646,1052100,0.0,1.0
1953,MMM,2018-08-09 00:00:00+00:00,204.78,207.97,204.49,207.14,1811400,189.9426047887,192.9014723992,189.6736168241,192.1316102936,1811400,0.0,1.0
1954,MMM,2018-08-10 00:00:00+00:00,201.96,204.13,201.0,203.81,1893200,187.3269287192,189.3397007301,186.436485802,189.0428864244,1893200,0.0,1.0
1955,MMM,2018-08-13 00:00:00+00:00,199.84,202.79,199.5,202.02,1587200,185.3605339436,188.0967908248,185.0451687438,187.3825814016,1587200,0.0,1.0
1956,MMM,2018-08-14 00:00:00+00:00,200.52,201.08,199.41,199.78,1719047,185.9912643434,186.5106893784,184.9616897203,185.3048812613,1719047,0.0,1.0
1957,MMM,2018-08-15 00:00:00+00:00,201.39,201.76,197.11,199.25,2028900,186.7982282371,187.1414197782,182.8283368977,184.8132825674,2028900,0.0,1.0
1958,MMM,2018-08-16 00:00:00+00:00,203.15,203.43,201.82,202.02,1640200,188.4307069188,188.6904194363,187.1970724605,187.3825814016,1640200,0.0,1.0
1959,MMM,2018-08-17 00:00:00+00:00,204.77,204.99,201.89,203.28,1598900,189.9333293417,190.1373891769,187.2620005899,188.5512877305,1598900,0.0,1.0
1960,MMM,2018-08-20 00:00:00+00:00,204.6,205.8,203.66,205.72,2091700,189.7756467417,190.8887003883,188.9037547186,190.8144968119,2091700,0.0,1.0
1961,MMM,2018-08-21 00:00:00+00:00,205.69,206.04,204.39,205.0,1709700,190.7866704707,191.1113111176,189.5808623536,190.1466646239,1709700,0.0,1.0
1962,MMM,2018-08-22 00:00:00+00:00,204.26,205.77,203.4,205.77,1461300,189.4602815419,190.8608740471,188.6625930951,190.8608740471,1461300,0.0,1.0
1963,MMM,2018-08-23 00:00:00+00:00,202.75,203.15,201.46,203.0,1367300,189.321149836,189.6946564202,188.1165911022,189.5545914511,1367300,1.36,1.0
1964,MMM,2018-08-24 00:00:00+00:00,205.29,205.49,203.07,203.28,1676600,191.6929166453,191.8796699374,189.6199551033,189.81604606,1676600,0.0,1.0
1965,MMM,2018-08-27 00:00:00+00:00,208.33,208.5,205.85,206.18,1777200,194.5315666848,194.690306983,192.2158258631,192.523968795,1777200,0.0,1.0
1966,MMM,2018-08-28 00:00:00+00:00,209.43,210.12,208.48,208.97,2136700,195.5587097912,196.2030086488,194.6716316538,195.1291772194,2136700,0.0,1.0
1967,MMM,2018-08-29 00:00:00+00:00,210.46,210.97,208.51,209.17,2110300,196.5204892453,196.9967101401,194.6996446477,195.3159305115,2110300,0.0,1.0
1968,MMM,2018-08-30 00:00:00+00:00,210.22,211.09,209.23,209.71,2240800,196.2963852949,197.1087621154,195.3719564991,195.8201644001,2240800,0.0,1.0
1969,MMM,2018-08-31 00:00:00+00:00,210.92,211.72,209.44,209.57,1943500,196.9500218171,197.6970349854,195.5680474558,195.6894370956,1943500,0.0,1.0
1970,MMM,2018-09-04 00:00:00+00:00,208.6,210.75,207.55,210.55,2108500,194.7836836291,196.7912815188,193.8032288457,196.6045282268,2108500,0.0,1.0
1971,MMM,2018-09-05 00:00:00+00:00,211.83,211.91,207.35,208.29,1951500,197.799749296,197.8744506128,193.6164755536,194.4942160264,1951500,0.0,1.0
