,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1950,DOV,2018-08-06 00:00:00+00:00,82.66,82.89,82.11,82.42,928100,78.9717792698,79.1915168603,78.4463198142,78.742487871,928100,0.0,1.0
1951,DOV,2018-08-07 00:00:00+00:00,83.09,83.77,82.37,83.0,1259600,79.3825930259,80.0322519892,78.6947188295,79.2966087514,1259600,0.0,1.0
1952,DOV,2018-08-08 00:00:00+00:00,83.08,83.52,82.67,83.03,1011800,79.3730392177,79.7934067821,78.981333078,79.3252701762,1011800,0.0,1.0
1953,DOV,2018-08-09 00:00:00+00:00,82.42,83.39,82.38,82.9,1195200,78.742487871,79.6692072744,78.7042726378,79.2010706686,1195200,0.0,1.0
1954,DOV,2018-08-10 00:00:00+00:00,81.55,82.32,81.19,82.17,837800,77.9113065503,78.6469497881,77.5673694521,78.5036426639,837800,0.0,1.0
1955,DOV,2018-08-13 00:00:00+00:00,81.5,82.28,80.91,81.73,1091200,77.8635375089,78.608734555,77.2998628202,78.0832750994,1091200,0.0,1.0
1956,DOV,2018-08-14 00:00:00+00:00,81.78,82.39,81.67,81.73,932600,78.1310441408,78.7138264461,78.0259522497,78.0832750994,932600,0.0,1.0
1957,DOV,2018-08-15 00:00:00+00:00,82.35,82.51,80.65,80.65,1537300,78.675611213,78.8284721455,77.0514638048,77.0514638048,1537300,0.0,1.0
1958,DOV,2018-08-16 00:00:00+00:00,82.94,83.6,82.49,82.5,1402300,79.2392859017,79.8698372484,78.8093645289,78.8189183372,1402300,0.0,1.0
1959,DOV,2018-08-17 00:00:00+00:00,83.95,84.26,82.59,82.98,1286400,80.2042205383,80.5003885951,78.9049026118,79.2775011348,1286400,0.0,1.0
1960,DOV,2018-08-20 00:00:00+00:00,84.39,85.31,84.21,84.21,1802200,80.6245881028,81.5035384648,80.4526195537,80.4526195537,1802200,0.0,1.0
1961,DOV,2018-08-21 00:00:00+00:00,84.67,84.95,84.11,84.38,1883400,80.8920947347,81.1596013666,80.3570814708,80.6150342945,1883400,0.0,1.0
1962,DOV,2018-08-22 00:00:00+00:00,83.92,84.5,83.64,84.42,1922400,80.1755591135,80.7296799939,79.9080524815,80.6532495276,1922400,0.0,1.0
1963,DOV,2018-08-23 00:00:00+00:00,84.0,84.29,83.43,83.8,976800,80.2519895797,80.5290500199,79.7074225076,80.0609134141,976800,0.0,1.0
1964,DOV,2018-08-24 00:00:00+00:00,84.26,84.48,83.96,84.13,636000,80.5003885951,80.7105723773,80.2137743466,80.3761890874,636000,0.0,1.0
1965,DOV,2018-08-27 00:00:00+00:00,85.09,85.52,84.49,84.6,965600,81.2933546826,81.7041684388,80.7201261856,80.8252180767,965600,0.0,1.0
1966,DOV,2018-08-28 00:00:00+00:00,85.19,85.71,84.91,85.41,1130000,81.3888927654,81.8856907962,81.1213861335,81.5990765477,1130000,0.0,1.0
1967,DOV,2018-08-29 00:00:00+00:00,86.77,87.17,85.17,85.4,1527600,82.8983944742,83.2805468055,81.3697851489,81.5895227394,1527600,0.0,1.0
1968,DOV,2018-08-30 00:00:00+00:00,85.52,86.41,85.12,85.64,1894300,82.1627512364,83.0178126092,81.7784539902,82.2780404102,1894300,0.48,1.0
1969,DOV,2018-08-31 00:00:00+00:00,85.87,86.24,85.15,85.67,1394100,82.4990113268,82.8544862795,81.8072762837,82.3068627037,1394100,0.0,1.0
1970,DOV,2018-09-04 00:00:00+00:00,86.08,86.31,85.31,85.6,1660800,82.7007673811,82.9217382976,81.9609951821,82.2396106856,1660800,0.0,1.0
1971,DOV,2018-09-05 00:00:00+00:00,86.9,87.1,85.87,85.96,1132100,83.4885767358,83.6807253588,82.4990113268,82.5854782072,1132100,0.0,1.0
1972,DOV,2018-09-06 00:00:00+00:00,86.34,87.33,86.01,86.9,1719500,82.9505605911,83.9016962754,82.633515363,83.4885767358,1719500,0.0,1.0
1973,DOV,2018-09-07 00:00:00+00:00,84.74,85.97,84.26,84.99,1763500,81.4133716063,82.5950856383,80.9522149109,81.6535573852,1763500,0.0,1.0
1974,DOV,2018-09-10 00:00:00+00:00,85.53,86.28,85.42,85.5,1290600,82.1723586675,82.8929160041,82.0666769248,82.1435363741,1290600,0.0,1.0
1975,DOV,2018-09-11 00:00:00+00:00,87.25,88.6,86.22,86.22,2259000,83.8248368262,85.1218400321,82.8352714172,82.8352714172,2259000,0.0,1.0
1976,DOV,2018-09-12 00:00:00+00:00,87.76,88.18,86.82,87.5,2029000,84.3148158151,84.7183279236,83.4117172865,84.065022605,2029000,0.0,1.0
1977,DOV,2018-09-13 00:00:00+00:00,88.0,88.71,87.58,88.21,2016400,84.5453941628,85.2275217748,84.1418820543,84.747150217,2016400,0.0,1.0
1978,DOV,2018-09-14 00:00:00+00:00,88.48,88.67,87.59,87.97,1261700,85.0065508582,85.1890920502,84.1514894854,84.5165718693,1261700,0.0,1.0
1979,DOV,2018-09-17 00:00:00+00:00,88.53,88.83,88.23,88.69,920600,85.054588014,85.3428109486,84.7663650793,85.2083069125,920600,0.0,1.0
1980,DOV,2018-09-18 00:00:00+00:00,88.79,89.63,88.19,88.85,1600400,85.304381224,86.111405441,84.7279353547,85.3620258109,1600400,0.0,1.0
1981,DOV,2018-09-19 00:00:00+00:00,88.41,89.62,88.31,88.83,1455900,84.9392988401,86.1017980099,84.8432245286,85.3428109486,1455900,0.0,1.0
1982,DOV,2018-09-20 00:00:00+00:00,89.36,89.96,88.96,89.08,1575600,85.8520047998,86.4284506691,85.4677075537,85.5829967275,1575600,0.0,1.0
1983,DOV,2018-09-21 00:00:00+00:00,89.3,90.26,89.17,89.6,2867100,85.7943602129,86.7166736038,85.6694636079,86.0825831476,2867100,0.0,1.0
1984,DOV,2018-09-24 00:00:00+00:00,88.51,89.24,88.2,89.21,1273200,85.0353731517,85.736715626,84.7375427859,85.7078933325,1273200,0.0,1.0
1985,DOV,2018-09-25 00:00:00+00:00,88.81,89.45,88.51,88.73,1757100,85.3235960863,85.9384716802,85.0353731517,85.2467366371,1757100,0.0,1.0
1986,DOV,2018-09-26 00:00:00+00:00,88.84,89.98,88.78,89.08,1788700,85.3524183798,86.4476655314,85.2947737929,85.5829967275,1788700,0.0,1.0
1987,DOV,2018-09-27 00:00:00+00:00,88.98,89.48,88.9,89.21,2057900,85.486922416,85.9672939737,85.4100629667,85.7078933325,2057900,0.0,1.0
1988,DOV,2018-09-28 00:00:00+00:00,88.53,89.66,88.35,89.03,1517500,85.054588014,86.1402277345,84.8816542532,85.5349595717,1517500,0.0,1.0
1989,DOV,2018-10-01 00:00:00+00:00,88.15,89.61,87.57,89.39,1805300,84.6895056301,86.0921905787,84.1322746231,85.8808270933,1805300,0.0,1.0
1990,DOV,2018-10-02 00:00:00+00:00,88.15,88.59,87.96,88.08,1240500,84.6895056301,85.1122326009,84.5069644382,84.622253612,1240500,0.0,1.0
1991,DOV,2018-10-03 00:00:00+00:00,88.1,88.8,87.89,88.4,1194000,84.6414684743,85.3139886552,84.4397124201,84.929691409,1194000,0.0,1.0
1992,DOV,2018-10-04 00:00:00+00:00,88.16,88.33,87.45,88.07,1083600,84.6991130613,84.8624393909,84.0169854493,84.6126461809,1083600,0.0,1.0
1993,DOV,2018-10-05 00:00:00+00:00,87.43,88.67,86.79,88.2,1291100,83.997770587,85.1890920502,83.382894993,84.7375427859,1291100,0.0,1.0
1994,DOV,2018-10-08 00:00:00+00:00,87.38,87.47,86.44,86.99,869000,83.9497334312,84.0362003116,83.0466349026,83.5750436161,869000,0.0,1.0
1995,DOV,2018-10-09 00:00:00+00:00,85.66,87.14,85.62,87.14,1475500,82.2972552725,83.7191550835,82.2588255479,83.7191550835,1475500,0.0,1.0
1996,DOV,2018-10-10 00:00:00+00:00,82.76,85.49,82.67,85.49,2214100,79.5111002376,82.1339289429,79.4246333572,82.1339289429,2214100,0.0,1.0
1997,DOV,2018-10-11 00:00:00+00:00,81.34,83.38,81.13,82.5,2474300,78.1468450136,80.1067609692,77.9450889594,79.2613070276,2474300,0.0,1.0
1998,DOV,2018-10-12 00:00:00+00:00,82.18,82.89,80.97,82.89,1998600,78.9538692307,79.6359968427,77.7913700609,79.6359968427,1998600,0.0,1.0
1999,DOV,2018-10-15 00:00:00+00:00,82.03,82.83,82.02,82.17,1209200,78.8097577633,79.5783522557,78.8001503322,78.9442617995,1209200,0.0,1.0
2000,DOV,2018-10-16 00:00:00+00:00,83.24,83.33,81.87,82.42,1769700,79.9722569331,80.0587238135,78.6560388649,79.1844475784,1769700,0.0,1.0
2001,DOV,2018-10-17 00:00:00+00:00,82.23,83.14,81.5,83.14,1928000,79.0019063864,79.8761826215,78.3005639121,79.8761826215,1928000,0.0,1.0
2002,DOV,2018-10-18 00:00:00+00:00,83.49,84.98,80.9,81.0,3268300,80.2124427119,81.643949954,77.7241180428,77.8201923544,3268300,0.0,1.0
2003,DOV,2018-10-19 00:00:00+00:00,82.41,83.71,81.46,83.65,2154300,79.1748401472,80.4238061974,78.2621341875,80.3661616104,2154300,0.0,1.0
2004,DOV,2018-10-22 00:00:00+00:00,82.76,83.17,81.54,82.69,1601600,79.5111002376,79.905004915,78.3389936367,79.4438482196,1601600,0.0,1.0
2005,DOV,2018-10-23 00:00:00+00:00,82.61,83.18,80.72,81.2,1670500,79.3669887703,79.9146123461,77.551184282,78.0123409775,1670500,0.0,1.0
2006,DOV,2018-10-24 00:00:00+00:00,80.86,83.25,80.74,82.78,1402400,77.6856883182,79.9818643642,77.5703991444,79.5303150999,1402400,0.0,1.0
2007,DOV,2018-10-25 00:00:00+00:00,81.72,82.31,81.09,81.85,1190900,78.5119273975,79.0787658357,77.9066592348,78.6368240025,1190900,0.0,1.0
2008,DOV,2018-10-26 00:00:00+00:00,82.06,82.79,80.55,80.91,2155800,78.8385800568,79.5399225311,77.3878579524,77.733725474,2155800,0.0,1.0
2009,DOV,2018-10-29 00:00:00+00:00,81.6,83.63,80.59,83.36,1889500,78.3966382237,80.3469467481,77.426287677,80.0875461069,1889500,0.0,1.0
2010,DOV,2018-10-30 00:00:00+00:00,83.03,83.25,81.6,81.78,1925300,79.7705008788,79.9818643642,78.3966382237,78.5695719845,1925300,0.0,1.0
2011,DOV,2018-10-31 00:00:00+00:00,82.84,84.32,82.69,83.92,2425100,79.5879596869,81.0098594978,79.4438482196,80.6255622516,2425100,0.0,1.0
2012,DOV,2018-11-01 00:00:00+00:00,83.4,83.95,82.71,83.19,1695700,80.1259758315,80.6543845451,79.4630630819,79.9242197773,1695700,0.0,1.0
2013,DOV,2018-11-02 00:00:00+00:00,84.57,84.98,83.86,84.11,1560800,81.2500452767,81.643949954,80.5679176647,80.8081034435,1560800,0.0,1.0
2014,DOV,2018-11-05 00:00:00+00:00,84.76,85.57,84.08,84.74,1104800,81.4325864686,82.2107883922,80.7792811501,81.4133716063,1104800,0.0,1.0
2015,DOV,2018-11-06 00:00:00+00:00,85.82,85.98,84.3,84.72,1083400,82.450974171,82.6046930695,80.9906446355,81.394156744,1083400,0.0,1.0
2016,DOV,2018-11-07 00:00:00+00:00,86.85,86.98,85.58,86.42,1179300,83.44053958,83.565436185,82.2203958233,83.0274200403,1179300,0.0,1.0
2017,DOV,2018-11-08 00:00:00+00:00,86.77,87.52,86.5,86.78,818800,83.3636801307,84.0842374674,83.1042794896,83.3732875619,818800,0.0,1.0
2018,DOV,2018-11-09 00:00:00+00:00,86.42,87.08,85.45,86.54,1370900,83.0274200403,83.6615104965,82.0954992183,83.1427092142,1370900,0.0,1.0
2019,DOV,2018-11-12 00:00:00+00:00,85.29,86.44,85.14,86.43,1309000,81.9417803198,83.0466349026,81.7976688525,83.0370274715,1309000,0.0,1.0
2020,DOV,2018-11-13 00:00:00+00:00,85.32,86.52,85.01,85.66,1305100,81.9706026133,83.1234943519,81.6727722475,82.2972552725,1305100,0.0,1.0
2021,DOV,2018-11-14 00:00:00+00:00,84.75,86.27,84.25,85.89,1695900,81.4229790375,82.883308573,80.9426074797,82.5182261891,1695900,0.0,1.0
2022,DOV,2018-11-15 00:00:00+00:00,86.19,86.52,83.6,84.27,1309100,82.8064491238,83.1234943519,80.3181244546,80.961822342,1309100,0.0,1.0
2023,DOV,2018-11-16 00:00:00+00:00,87.62,87.8,85.93,86.16,1458800,84.1803117789,84.3532455397,82.5566559137,82.7776268303,1458800,0.0,1.0
2024,DOV,2018-11-19 00:00:00+00:00,86.54,88.04,86.31,87.55,1096700,83.1427092142,84.5838238874,82.9217382976,84.1130597608,1096700,0.0,1.0
2025,DOV,2018-11-20 00:00:00+00:00,84.79,86.12,84.78,85.81,1420100,81.4614087621,82.7391971057,81.4518013309,82.4413667399,1420100,0.0,1.0
2026,DOV,2018-11-21 00:00:00+00:00,85.02,85.69,84.84,85.11,1258000,81.6823796786,82.326077566,81.5094459178,81.768846559,1258000,0.0,1.0
2027,DOV,2018-11-23 00:00:00+00:00,84.56,84.97,83.33,84.25,322475,81.2404378455,81.6343425229,80.0587238135,80.9426074797,322475,0.0,1.0
2028,DOV,2018-11-26 00:00:00+00:00,83.96,85.63,83.82,84.98,1625200,80.6639919762,82.2684329791,80.5294879401,81.643949954,1625200,0.0,1.0
2029,DOV,2018-11-27 00:00:00+00:00,83.37,83.83,82.85,83.74,1709100,80.0971535381,80.5390953712,79.597567118,80.4526284908,1709100,0.0,1.0
2030,DOV,2018-11-28 00:00:00+00:00,84.4,84.68,83.25,83.67,1796100,81.086718947,81.3557270194,79.9818643642,80.3853764727,1796100,0.0,1.0
2031,DOV,2018-11-29 00:00:00+00:00,84.04,84.44,83.21,84.05,1112900,81.2020081209,81.5885003061,80.4000368365,81.2116704255,1112900,0.48,1.0
2032,DOV,2018-11-30 00:00:00+00:00,84.89,84.99,83.95,84.2,1732700,82.0233040145,82.1199270609,81.1150473792,81.356604995,1732700,0.0,1.0
2033,DOV,2018-12-03 00:00:00+00:00,86.16,87.03,85.44,86.1,2740000,83.2504167027,84.0910372056,82.5547307693,83.1924428749,2740000,0.0,1.0
2034,DOV,2018-12-04 00:00:00+00:00,83.49,86.06,83.42,86.06,1905400,80.6705813662,83.1537936564,80.6029452338,83.1537936564,1905400,0.0,1.0
2035,DOV,2018-12-06 00:00:00+00:00,81.84,82.5,79.1,82.5,2574888,79.076301102,79.7140132077,76.4288296331,79.7140132077,2574888,0.0,1.0
2036,DOV,2018-12-07 00:00:00+00:00,79.5,82.72,79.14,82.32,1534700,76.8153218183,79.9265839096,76.4674788516,79.5400917243,1534700,0.0,1.0
2037,DOV,2018-12-10 00:00:00+00:00,78.2,79.41,76.83,79.38,1219000,75.5592222163,76.7283610766,74.2354864818,76.6993741627,1219000,0.0,1.0
2038,DOV,2018-12-11 00:00:00+00:00,78.37,79.85,77.73,79.42,1669600,75.723481395,77.1535024804,75.1050938986,76.7380233813,1669600,0.0,1.0
2039,DOV,2018-12-12 00:00:00+00:00,78.34,80.08,78.28,79.62,1408100,75.6944944811,77.3757354869,75.6365206533,76.9312694739,1408100,0.0,1.0
2040,DOV,2018-12-13 00:00:00+00:00,78.13,78.9,77.61,78.51,1429300,75.4915860838,76.2355835404,74.989146243,75.8587536598,1429300,0.0,1.0
2041,DOV,2018-12-14 00:00:00+00:00,76.32,78.17,76.06,77.41,974300,73.7427089456,75.5302353024,73.4914890252,74.7959001504,974300,0.0,1.0
2042,DOV,2018-12-17 00:00:00+00:00,74.33,76.2136,73.93,75.96,1274217,71.819910324,73.6399020243,71.4334181387,73.3948659789,1274217,0.0,1.0
2043,DOV,2018-12-18 00:00:00+00:00,73.95,75.42,73.24,74.41,1390100,71.452742748,72.8731015288,70.7667191192,71.897208761,1390100,0.0,1.0
2044,DOV,2018-12-19 00:00:00+00:00,71.7,74.88,71.3,73.79,1419820,69.278724206,72.3513370787,68.8922320207,71.2981458739,1419820,0.0,1.0
2045,DOV,2018-12-20 00:00:00+00:00,70.06,71.54,69.27,71.46,2267300,67.6941062464,69.1241273319,66.9307841806,69.0468288948,2267300,0.0,1.0
2046,DOV,2018-12-21 00:00:00+00:00,68.99,71.83,68.89,70.08,2880100,66.6602396509,69.4043341662,66.5636166046,67.7134308557,2880100,0.0,1.0
2047,DOV,2018-12-24 00:00:00+00:00,66.53,68.97,66.41,68.6,668700,64.2833127116,66.6409150416,64.167365056,66.2834097703,668700,0.0,1.0
2048,DOV,2018-12-26 00:00:00+00:00,68.61,68.64,65.83,67.27,1656500,66.2930720749,66.3220589888,63.6069513874,64.9983232543,1656500,0.0,1.0
2049,DOV,2018-12-27 00:00:00+00:00,70.11,70.12,67.12,67.58,1676600,67.7424177696,67.7520800742,64.8533886848,65.2978546979,1676600,0.0,1.0
2050,DOV,2018-12-28 00:00:00+00:00,69.8,70.78,69.43,70.29,1243877,67.442886326,68.3897921799,67.0853810547,67.9163392529,1243877,0.0,1.0
2051,DOV,2018-12-31 00:00:00+00:00,70.95,71.22,69.95,70.06,1678415,68.5540513586,68.8149335837,67.5878208955,67.6941062464,1678415,0.0,1.0
2052,DOV,2019-01-02 00:00:00+00:00,71.25,71.57,69.0925,69.78,1486921,68.8439204975,69.1531142457,66.7592782734,67.4235617168,1486921,0.0,1.0
2053,DOV,2019-01-03 00:00:00+00:00,69.79,71.05,69.14,71.01,1171200,67.4332240214,68.6506744049,66.8051742204,68.6120251864,1171200,0.0,1.0
2054,DOV,2019-01-04 00:00:00+00:00,72.96,73.0,70.61,70.87,1316100,70.4961745895,70.534823808,68.2255330011,68.4767529216,1316100,0.0,1.0
2055,DOV,2019-01-07 00:00:00+00:00,73.93,74.59,72.33,73.24,1446000,71.4334181387,72.0711302444,69.8874493977,70.7667191192,1446000,0.0,1.0
2056,DOV,2019-01-08 00:00:00+00:00,75.56,75.63,74.24,74.53,1125500,73.0083737936,73.076009926,71.7329495823,72.0131564166,1125500,0.0,1.0
2057,DOV,2019-01-09 00:00:00+00:00,76.35,76.85,75.86,75.96,868100,73.7716958595,74.254811091,73.2982429325,73.3948659789,868100,0.0,1.0
2058,DOV,2019-01-10 00:00:00+00:00,77.48,77.58,75.91,76.75,1130100,74.8635362828,74.9601593291,73.3465544557,74.1581880447,1130100,0.0,1.0
2059,DOV,2019-01-11 00:00:00+00:00,77.86,78.08,76.94,77.19,1291000,75.2307038588,75.4432745607,74.3417718327,74.5833294485,1291000,0.0,1.0
2060,DOV,2019-01-14 00:00:00+00:00,78.06,78.42,77.16,77.38,1091700,75.4239499514,75.7717929181,74.5543425346,74.7669132365,1091700,0.0,1.0
2061,DOV,2019-01-15 00:00:00+00:00,78.1,78.5,77.65,78.13,579800,75.4625991699,75.8490913552,75.0277954615,75.4915860838,579800,0.0,1.0
2062,DOV,2019-01-16 00:00:00+00:00,77.73,78.73,77.66,78.39,824200,75.1050938986,76.0713243617,75.0374577662,75.7428060042,824200,0.0,1.0
2063,DOV,2019-01-17 00:00:00+00:00,79.06,79.4,77.41,77.41,878800,76.3901804145,76.718698772,74.7959001504,74.7959001504,878800,0.0,1.0
2064,DOV,2019-01-18 00:00:00+00:00,80.69,81.0,79.3,79.72,1011200,77.9651360694,78.264667513,76.6220757257,77.0278925202,1011200,0.0,1.0
2065,DOV,2019-01-22 00:00:00+00:00,79.29,79.97,78.64,79.88,809088,76.6124134211,77.269450136,75.98436362,77.1824893943,809088,0.0,1.0
2066,DOV,2019-01-23 00:00:00+00:00,78.82,80.15,78.31,79.64,911500,76.1582851034,77.4433716193,75.6655075672,76.9505940832,911500,0.0,1.0
2067,DOV,2019-01-24 00:00:00+00:00,79.18,79.42,78.3,78.87,1140100,76.5061280701,76.7380233813,75.6558452626,76.2065966265,1140100,0.0,1.0
2068,DOV,2019-01-25 00:00:00+00:00,79.48,80.31,79.43,80.15,930400,76.7959972091,77.5979684934,76.7476856859,77.4433716193,930400,0.0,1.0
2069,DOV,2019-01-28 00:00:00+00:00,79.24,79.24,77.95,78.56,1515300,76.5641018979,76.5641018979,75.3176646005,75.907065183,1515300,0.0,1.0
2070,DOV,2019-01-29 00:00:00+00:00,86.16,86.51,82.52,85.47,2569200,83.2504167027,83.5885973648,79.7333378169,82.5837176832,2569200,0.0,1.0
2071,DOV,2019-01-30 00:00:00+00:00,88.82,89.77,86.25,87.11,2173100,85.8205897346,86.7385086746,83.3373774444,84.1683356427,2173100,0.0,1.0
2072,DOV,2019-01-31 00:00:00+00:00,87.83,90.1,87.58,88.84,2643900,84.8640215761,87.0573647274,84.6224639604,85.8399143439,2643900,0.0,1.0
2073,DOV,2019-02-01 00:00:00+00:00,87.61,88.8,87.4,88.15,1087200,84.6514508742,85.8012651254,84.448542477,85.1732153243,1087200,0.0,1.0
2074,DOV,2019-02-04 00:00:00+00:00,87.29,87.64,86.92,87.16,1447200,84.342257126,84.6804377881,83.9847518547,84.2166471658,1447200,0.0,1.0
2075,DOV,2019-02-05 00:00:00+00:00,88.19,88.19,87.13,87.13,1307800,85.2118645429,85.2118645429,84.1876602519,84.1876602519,1307800,0.0,1.0
2076,DOV,2019-02-06 00:00:00+00:00,87.93,88.29,87.72,88.06,1037300,84.9606446224,85.3084875892,84.7577362252,85.0862545827,1037300,0.0,1.0
2077,DOV,2019-02-07 00:00:00+00:00,86.92,87.83,86.41,87.54,1570300,83.9847518547,84.8640215761,83.4919743185,84.5838147418,1570300,0.0,1.0
2078,DOV,2019-02-08 00:00:00+00:00,86.82,86.98,86.13,86.68,840400,83.8881288084,84.0427256825,83.2214297888,83.7528565435,840400,0.0,1.0
2079,DOV,2019-02-11 00:00:00+00:00,87.39,87.46,86.57,86.94,1840000,84.4388801724,84.5065163048,83.6465711926,84.004076464,1840000,0.0,1.0
2080,DOV,2019-02-12 00:00:00+00:00,90.01,90.46,88.05,88.14,1570300,86.9704039857,87.4052076941,85.076592278,85.1635530197,1570300,0.0,1.0
2081,DOV,2019-02-13 00:00:00+00:00,90.1,90.78,89.85,90.15,1742100,87.0573647274,87.7144014423,86.8158071116,87.1056762506,1742100,0.0,1.0
2082,DOV,2019-02-14 00:00:00+00:00,90.07,90.63,89.38,89.71,1152400,87.0283778135,87.5694668729,86.361678794,86.6805348468,1152400,0.0,1.0
2083,DOV,2019-02-15 00:00:00+00:00,91.2,91.26,90.55,90.79,1083000,88.1202182369,88.1781920646,87.4921684358,87.724063747,1083000,0.0,1.0
2084,DOV,2019-02-19 00:00:00+00:00,91.42,91.95,90.56,90.77,1022307,88.3327889387,88.8448910842,87.5018307405,87.7047391377,1022307,0.0,1.0
2085,DOV,2019-02-20 00:00:00+00:00,92.08,92.1,91.04,91.64,1035300,88.9705010444,88.9898256537,87.9656213628,88.5453596406,1035300,0.0,1.0
2086,DOV,2019-02-21 00:00:00+00:00,91.57,91.78,91.04,91.66,850620,88.4777235082,88.6806319055,87.9656213628,88.5646842499,850620,0.0,1.0
2087,DOV,2019-02-22 00:00:00+00:00,92.33,92.4478,91.4384,91.97,814800,89.2120586602,89.3258806087,88.3505675793,88.8642156935,814800,0.0,1.0
2088,DOV,2019-02-25 00:00:00+00:00,92.46,93.2,92.35,92.91,651610,89.3376686204,90.0526791631,89.2313832694,89.7724723288,651610,0.0,1.0
2089,DOV,2019-02-26 00:00:00+00:00,91.22,92.3,91.17,92.04,866200,88.1395428461,89.1830717463,88.091231323,88.9318518259,866200,0.0,1.0
2090,DOV,2019-02-27 00:00:00+00:00,90.72,90.97,89.96,90.5,926500,88.1202182369,88.3630539353,87.3819977137,87.9065228223,926500,0.48,1.0
2091,DOV,2019-02-28 00:00:00+00:00,90.53,90.81,89.88,90.51,1000500,87.9356631061,88.2076390883,87.3042902902,87.9162362502,1000500,0.0,1.0
2092,DOV,2019-03-01 00:00:00+00:00,90.98,91.39,90.38,91.25,784200,88.3727673632,88.7710179086,87.789961687,88.6350299175,784200,0.0,1.0
2093,DOV,2019-03-04 00:00:00+00:00,91.2,91.77,90.39,91.43,931800,88.5864627778,89.1401281702,87.799675115,88.8098716203,931800,0.0,1.0
2094,DOV,2019-03-05 00:00:00+00:00,90.72,91.53,90.67,91.17,664600,88.1202182369,88.9070058997,88.0716510972,88.557322494,664600,0.0,1.0
2095,DOV,2019-03-06 00:00:00+00:00,90.96,91.14,90.57,90.84,845300,88.3533405073,88.5281822102,87.9745168178,88.2367793721,845300,0.0,1.0
2096,DOV,2019-03-07 00:00:00+00:00,90.18,91.05,89.6,91.05,1017500,87.5956931283,88.4407613588,87.032314308,88.4407613588,1017500,0.0,1.0
2097,DOV,2019-03-08 00:00:00+00:00,89.27,89.67,88.71,89.5,1283000,86.7117711861,87.1003083036,86.1678192217,86.9351800286,1283000,0.0,1.0
2098,DOV,2019-03-11 00:00:00+00:00,90.54,90.54,89.09,89.22,700700,87.945376534,87.945376534,86.5369294833,86.6632040464,700700,0.0,1.0
2099,DOV,2019-03-12 00:00:00+00:00,90.44,90.72,90.11,90.69,1074100,87.8482422546,88.1202182369,87.5276991328,88.091077953,1074100,0.0,1.0
2100,DOV,2019-03-13 00:00:00+00:00,91.4,91.63,90.06,90.25,947800,88.7807313365,89.004140179,87.4791319931,87.6636871239,947800,0.0,1.0
2101,DOV,2019-03-14 00:00:00+00:00,90.72,91.39,90.47,91.39,1203700,88.1202182369,88.7710179086,87.8773825385,88.7710179086,1203700,0.0,1.0
2102,DOV,2019-03-15 00:00:00+00:00,90.69,91.22,90.28,90.72,1211245,88.091077953,88.6058896337,87.6928274077,88.1202182369,1211245,0.0,1.0
2103,DOV,2019-03-18 00:00:00+00:00,92.53,92.61,90.63,90.92,835400,89.8783486933,89.9560561168,88.0327973854,88.3144867956,835400,0.0,1.0
2104,DOV,2019-03-19 00:00:00+00:00,92.45,93.62,91.93,93.05,1098600,89.8006412698,90.9371123383,89.2955430171,90.383446946,1098600,0.0,1.0
2105,DOV,2019-03-20 00:00:00+00:00,91.34,92.51,91.13,92.25,1007600,88.7224507689,89.8589218374,88.5184687822,89.6063727111,1007600,0.0,1.0
2106,DOV,2019-03-21 00:00:00+00:00,92.46,92.77,91.21,91.28,563900,89.8103546978,90.1114709638,88.5961762057,88.6641702013,563900,0.0,1.0
2107,DOV,2019-03-22 00:00:00+00:00,90.3,92.14,90.27,92.1,688800,87.7122542635,89.4995250038,87.6831139797,89.460671292,688800,0.0,1.0
2108,DOV,2019-03-25 00:00:00+00:00,91.14,91.38,90.37,90.48,920200,88.5281822102,88.7613044806,87.7802482591,87.8870959664,920200,0.0,1.0
2109,DOV,2019-03-26 00:00:00+00:00,92.09,92.59,91.51,91.97,992900,89.4509578641,89.9366292609,88.8875790438,89.3343967289,992900,0.0,1.0
2110,DOV,2019-03-27 00:00:00+00:00,92.25,92.43,91.23,92.21,1064400,89.6063727111,89.7812144139,88.6156030616,89.5675189993,1064400,0.0,1.0
2111,DOV,2019-03-28 00:00:00+00:00,93.51,93.54,92.36,92.54,742800,90.830264631,90.8594049149,89.7132204184,89.8880621212,742800,0.0,1.0
2112,DOV,2019-03-29 00:00:00+00:00,93.8,94.57,93.36,94.11,888100,91.1119540412,91.8598879923,90.684563212,91.4130703072,888100,0.0,1.0
2113,DOV,2019-04-01 00:00:00+00:00,95.96,95.98,94.56,94.93,936800,93.2100544754,93.2294813313,91.8501745643,92.209571398,936800,0.0,1.0
2114,DOV,2019-04-02 00:00:00+00:00,95.87,96.29,95.36,96.05,640900,93.122633624,93.5305975973,92.6272487992,93.2974753268,640900,0.0,1.0
2115,DOV,2019-04-03 00:00:00+00:00,96.01,96.75,95.83,96.34,869900,93.2586216151,93.9774152824,93.0837799122,93.579164737,869900,0.0,1.0
2116,DOV,2019-04-04 00:00:00+00:00,96.88,96.98,96.0,96.15,525500,94.1036898455,94.2008241249,93.2489081872,93.3946096062,525500,0.0,1.0
