,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
168,ESS,2011-07-07 00:00:00+00:00,142.81,143.14,141.98,142.82,189200,108.7403739547,108.9916471387,108.1083838253,108.7479882936,189200,0.0,1.0
169,ESS,2011-07-08 00:00:00+00:00,143.0,143.07,140.9,141.04,180700,108.8850463939,108.9383467663,107.2860352231,107.3926359678,180700,0.0,1.0
170,ESS,2011-07-11 00:00:00+00:00,141.94,142.51,140.79,142.27,230100,108.0779264696,108.5119437874,107.2022774951,108.3291996536,230100,0.0,1.0
171,ESS,2011-07-12 00:00:00+00:00,142.26,144.77,141.57,141.87,219300,108.3215853147,110.2327843808,107.79619593,108.0246260973,219300,0.0,1.0
172,ESS,2011-07-13 00:00:00+00:00,139.97,143.02,139.89,142.9,285300,106.5779017046,108.9002750718,106.5169869934,108.8089030049,285300,0.0,1.0
173,ESS,2011-07-14 00:00:00+00:00,138.83,140.67,138.18,140.39,250100,105.709867069,107.1109054282,105.21493504,106.8977039388,250100,0.0,1.0
174,ESS,2011-07-15 00:00:00+00:00,139.98,140.26,138.43,139.3,279300,106.5855160435,106.798717533,105.4052935127,106.0677409977,279300,0.0,1.0
175,ESS,2011-07-18 00:00:00+00:00,139.44,140.0,138.05,139.83,236000,106.1743417425,106.6007447213,105.1159486342,106.4713009599,236000,0.0,1.0
176,ESS,2011-07-19 00:00:00+00:00,141.2,141.67,140.06,140.47,289200,107.5144653904,107.8723393191,106.6464307548,106.9586186501,289200,0.0,1.0
177,ESS,2011-07-20 00:00:00+00:00,142.5,142.97,141.09,141.47,309200,108.5043294485,108.8622033772,107.4307076624,107.7200525409,309200,0.0,1.0
178,ESS,2011-07-21 00:00:00+00:00,142.78,144.25,142.34,143.25,278100,108.717530938,109.8368387575,108.382500026,109.0754048667,278100,0.0,1.0
179,ESS,2011-07-22 00:00:00+00:00,143.49,143.82,142.53,143.14,190500,109.2581490005,109.5094221845,108.5271724652,108.9916471387,190500,0.0,1.0
180,ESS,2011-07-25 00:00:00+00:00,142.88,144.24,141.47,142.32,152900,108.793674327,109.8292244186,107.7200525409,108.3672713482,152900,0.0,1.0
181,ESS,2011-07-26 00:00:00+00:00,142.89,144.059,141.86,143.0,151000,108.801288666,109.6914048844,108.0170117584,108.8850463939,151000,0.0,1.0
182,ESS,2011-07-27 00:00:00+00:00,139.07,142.48,138.93,142.05,283700,105.8926112028,108.4891007707,105.7860104581,108.1616841976,283700,0.0,1.0
183,ESS,2011-07-28 00:00:00+00:00,138.36,140.07,137.3711,138.29,213900,105.3519931403,106.6540450937,104.5990111656,105.298692768,213900,0.0,1.0
184,ESS,2011-07-29 00:00:00+00:00,140.36,140.82,135.65,137.34,280900,106.8748609221,107.2251205119,103.2885072961,104.5753305716,280900,0.0,1.0
185,ESS,2011-08-01 00:00:00+00:00,141.42,142.25,139.5519,141.35,391400,107.6819808464,108.3139709758,106.2595461949,107.628680474,391400,0.0,1.0
186,ESS,2011-08-02 00:00:00+00:00,139.01,141.7,138.25,140.85,396500,105.8469251694,107.8951823358,105.2682354123,107.2479635286,396500,0.0,1.0
187,ESS,2011-08-03 00:00:00+00:00,136.74,138.88,134.12,138.88,411200,104.1184702371,105.7479387636,102.1235134431,105.7479387636,411200,0.0,1.0
188,ESS,2011-08-04 00:00:00+00:00,129.89,135.54,129.87,133.1,396300,98.9026480847,103.2047495681,98.8874194069,101.3468508744,396300,0.0,1.0
189,ESS,2011-08-05 00:00:00+00:00,127.32,131.13,124.751,131.13,612500,96.9457629852,99.8468261094,94.9896393195,99.8468261094,612500,0.0,1.0
190,ESS,2011-08-08 00:00:00+00:00,120.75,126.0,119.15,119.15,749100,91.9431423222,95.9406702492,90.7248480968,90.7248480968,749100,0.0,1.0
191,ESS,2011-08-09 00:00:00+00:00,131.65,131.99,121.05,121.93,882000,100.2427717326,100.5016592555,92.1715724894,92.8416343134,882000,0.0,1.0
192,ESS,2011-08-10 00:00:00+00:00,130.8,137.22,129.24,129.83,655900,99.5955529254,104.4839585047,98.4077160556,98.8569620512,655900,0.0,1.0
193,ESS,2011-08-11 00:00:00+00:00,138.24,140.44,130.81,131.78,434300,105.2606210734,106.9357756333,99.6031672643,100.3417581384,434300,0.0,1.0
194,ESS,2011-08-12 00:00:00+00:00,136.66,140.76,136.1,139.34,220400,104.0575555259,107.1794344784,103.631152547,106.0981983534,220400,0.0,1.0
195,ESS,2011-08-15 00:00:00+00:00,140.36,140.67,137.7,137.7,268600,106.8748609221,107.1109054282,104.8494467724,104.8494467724,268600,0.0,1.0
196,ESS,2011-08-16 00:00:00+00:00,139.5,140.75,138.14,138.96,343300,106.2200277759,107.1718201395,105.1844776843,105.8088534748,343300,0.0,1.0
197,ESS,2011-08-17 00:00:00+00:00,139.83,141.45,137.98,140.21,197100,106.4713009599,107.7048238631,105.0626482618,106.7606458384,197100,0.0,1.0
198,ESS,2011-08-18 00:00:00+00:00,134.3,137.05,132.91,136.13,350700,102.2605715434,104.3545147433,101.2021784351,103.6539955637,350700,0.0,1.0
199,ESS,2011-08-19 00:00:00+00:00,132.18,135.89,132.08,132.295,385400,100.6463316948,103.4712514299,100.5701883057,100.7338965922,385400,0.0,1.0
200,ESS,2011-08-22 00:00:00+00:00,131.83,135.21,130.69,133.85,440000,100.379829833,102.9534763841,99.5117951974,101.9179262925,440000,0.0,1.0
201,ESS,2011-08-23 00:00:00+00:00,136.38,136.44,130.7,132.11,376700,103.8443540364,103.8900400699,99.5194095363,100.5930313224,376700,0.0,1.0
202,ESS,2011-08-24 00:00:00+00:00,138.92,138.98,135.81,136.05,399500,105.7783961192,105.8240821527,103.4103367186,103.5930808524,399500,0.0,1.0
203,ESS,2011-08-25 00:00:00+00:00,135.72,140.95,134.8,139.41,182500,103.3418076684,107.3241069177,102.6412884888,106.1514987257,182500,0.0,1.0
204,ESS,2011-08-26 00:00:00+00:00,138.5,138.91,132.21,134.89,243700,105.458593885,105.7707817803,100.6691747115,102.709817539,243700,0.0,1.0
205,ESS,2011-08-29 00:00:00+00:00,141.7,141.78,139.73,140.0,222200,107.8951823358,107.9560970471,106.3951575708,106.6007447213,222200,0.0,1.0
206,ESS,2011-08-30 00:00:00+00:00,142.09,143.21,139.73,141.08,329100,108.1921415533,109.044947511,106.3951575708,107.4230933235,329100,0.0,1.0
207,ESS,2011-08-31 00:00:00+00:00,143.55,144.18,141.14,142.98,360700,109.3038350339,109.7835383852,107.4687793569,108.8698177161,360700,0.0,1.0
208,ESS,2011-09-01 00:00:00+00:00,141.02,144.035,140.69,143.69,277600,107.37740729,109.673130471,107.126134106,109.4104357786,277600,0.0,1.0
209,ESS,2011-09-02 00:00:00+00:00,139.62,142.76,138.54,138.84,292700,106.3113998428,108.7023022601,105.4890512407,105.7174814079,292700,0.0,1.0
210,ESS,2011-09-06 00:00:00+00:00,139.23,140.28,135.11,135.43,230400,106.0144406254,106.8139462108,102.877332995,103.1209918401,230400,0.0,1.0
211,ESS,2011-09-07 00:00:00+00:00,144.09,144.22,138.42,141.51,217200,109.715009335,109.8139957408,105.3976791738,107.7505098966,217200,0.0,1.0
212,ESS,2011-09-08 00:00:00+00:00,144.16,145.4,142.31,143.52,322900,109.7683097074,110.712487732,108.3596570093,109.2809920172,322900,0.0,1.0
213,ESS,2011-09-09 00:00:00+00:00,140.49,143.99,139.62,141.18,234800,106.9738473279,109.6388659459,106.3113998428,107.4992367126,234800,0.0,1.0
214,ESS,2011-09-12 00:00:00+00:00,140.9,140.9,138.69,139.63,289100,107.2860352231,107.2860352231,105.6032663243,106.3190141817,289100,0.0,1.0
215,ESS,2011-09-13 00:00:00+00:00,141.2,142.22,139.66,141.75,410000,107.5144653904,108.2911279591,106.3418571985,107.9332540304,410000,0.0,1.0
216,ESS,2011-09-14 00:00:00+00:00,141.11,142.2548,138.83,141.92,418100,107.4459363402,108.3176258585,105.709867069,108.0626977918,418100,0.0,1.0
217,ESS,2011-09-15 00:00:00+00:00,141.78,142.38,140.65,142.38,356500,107.9560970471,108.4129573816,107.0956767504,108.4129573816,356500,0.0,1.0
218,ESS,2011-09-16 00:00:00+00:00,142.42,142.65,139.61,141.56,494900,108.4434147372,108.6185445321,106.3037855039,107.7885815911,494900,0.0,1.0
219,ESS,2011-09-19 00:00:00+00:00,138.31,140.67,138.28,139.86,312600,105.3139214458,107.1109054282,105.2910784291,106.4941439766,312600,0.0,1.0
220,ESS,2011-09-20 00:00:00+00:00,136.28,139.22,136.28,138.91,380000,103.7682106473,106.0068262865,103.7682106473,105.7707817803,380000,0.0,1.0
221,ESS,2011-09-21 00:00:00+00:00,127.42,136.65,127.4,136.34,510200,97.0219063742,104.0499411869,97.0066776964,103.8138966808,510200,0.0,1.0
222,ESS,2011-09-22 00:00:00+00:00,123.18,126.27,122.16,124.1,700800,93.793426677,96.1462573997,93.0167641083,94.4939458566,700800,0.0,1.0
223,ESS,2011-09-23 00:00:00+00:00,123.97,124.32,121.76,122.77,484800,94.3949594508,94.6614613126,92.7121905519,93.4812387817,484800,0.0,1.0
224,ESS,2011-09-26 00:00:00+00:00,124.29,124.82,122.32,124.81,345300,94.6386182958,95.042178258,93.1385935308,95.0345639191,345300,0.0,1.0
225,ESS,2011-09-27 00:00:00+00:00,124.1,126.62,122.66,126.09,507800,94.4939458566,96.4127592616,93.3974810537,96.0091992994,507800,0.0,1.0
226,ESS,2011-09-28 00:00:00+00:00,120.23,124.61,120.0,123.25,503400,92.3390879454,95.7030171245,92.1624432625,94.6585094342,503400,1.04,1.0
227,ESS,2011-09-29 00:00:00+00:00,123.21,123.21,120.2,122.0,360200,94.6277886198,94.6277886198,92.3160473346,93.6984839835,360200,0.0,1.0
228,ESS,2011-09-30 00:00:00+00:00,120.04,123.15,120.0,121.56,400300,92.1931640769,94.5817073981,92.1624432625,93.3605550249,400300,0.0,1.0
229,ESS,2011-10-03 00:00:00+00:00,114.6,121.16,114.6,119.27,440700,88.0151333157,93.0533468807,88.0151333157,91.6017883993,440700,0.0,1.0
230,ESS,2011-10-04 00:00:00+00:00,121.1,121.31,111.25,112.54,550300,93.0072656591,93.1685499348,85.4422651079,86.433011373,550300,0.0,1.0
231,ESS,2011-10-05 00:00:00+00:00,120.13,121.19,114.06,121.19,601500,92.2622859094,93.0763874915,87.600402321,93.0763874915,601500,0.0,1.0
232,ESS,2011-10-06 00:00:00+00:00,123.82,123.87,118.58,119.63,387900,95.0962810397,95.1346820577,91.0718543506,91.8782757291,387900,0.0,1.0
233,ESS,2011-10-07 00:00:00+00:00,121.31,125.95,121.13,124.07,734500,93.1685499348,96.7321644076,93.0303062699,95.2882861298,734500,0.0,1.0
234,ESS,2011-10-10 00:00:00+00:00,128.67,128.72,123.34,123.34,569100,98.8211797882,98.8595808062,94.7276312666,94.7276312666,569100,0.0,1.0
235,ESS,2011-10-11 00:00:00+00:00,123.85,128.33,123.38,127.34,475000,95.1193216505,98.5600528656,94.7583520811,97.7997127087,475000,0.0,1.0
236,ESS,2011-10-12 00:00:00+00:00,127.36,129.1944,124.04,124.32,355600,97.8150731159,99.2239296653,95.265245519,95.4802912199,355600,0.0,1.0
237,ESS,2011-10-13 00:00:00+00:00,125.3,127.07,124.22,126.16,525100,96.2329511733,97.5923472114,95.4034891839,96.8934486833,525100,0.0,1.0
238,ESS,2011-10-14 00:00:00+00:00,128.39,128.78,125.89,126.82,257900,98.6061340873,98.9056620279,96.686083186,97.4003421212,257900,0.0,1.0
239,ESS,2011-10-17 00:00:00+00:00,127.92,128.96,126.806,127.34,601900,98.2451645178,99.0439056928,97.3895898362,97.7997127087,601900,0.0,1.0
240,ESS,2011-10-18 00:00:00+00:00,132.5,133.05,127.75,128.09,542200,101.762697769,102.1851089673,98.1146010565,98.3757279791,542200,0.0,1.0
241,ESS,2011-10-19 00:00:00+00:00,133.35,135.03,131.12,131.75,595000,102.4155150754,103.7057892811,100.7028296715,101.1866824986,595000,0.0,1.0
242,ESS,2011-10-20 00:00:00+00:00,132.56,134.79,129.81,134.79,354700,101.8087789906,103.5214643946,99.6967229992,103.5214643946,354700,0.0,1.0
243,ESS,2011-10-21 00:00:00+00:00,135.56,136.08,133.08,133.96,199000,104.1128400722,104.5122106597,102.2081495781,102.8840074954,199000,0.0,1.0
244,ESS,2011-10-24 00:00:00+00:00,140.15,140.39,135.45,136.7,560300,107.638053527,107.8223784135,104.0283578325,104.9883832832,560300,0.0,1.0
245,ESS,2011-10-25 00:00:00+00:00,139.41,140.56,137.89,140.13,419300,107.0697184602,107.9529418748,105.9023275122,107.6226931198,419300,0.0,1.0
246,ESS,2011-10-26 00:00:00+00:00,140.9,142.08,137.62,142.03,354300,108.2140687974,109.1203328228,105.6949620149,109.0819318048,354300,0.0,1.0
247,ESS,2011-10-27 00:00:00+00:00,146.19,147.95,143.51,144.37,682400,112.2768965045,113.628612339,110.2186019383,110.8790994484,682400,0.0,1.0
248,ESS,2011-10-28 00:00:00+00:00,142.68,148.44,141.774,146.81,449000,109.5811450391,114.0049423157,108.8853185925,112.7530691281,449000,0.0,1.0
249,ESS,2011-10-31 00:00:00+00:00,142.76,144.43,139.74,140.43,442700,109.6425866679,110.92518067,107.3231651792,107.8530992279,442700,0.0,1.0
250,ESS,2011-11-01 00:00:00+00:00,137.33,143.36,137.17,139.36,493800,105.4722361103,110.1033988843,105.3493528526,107.0313174422,493800,0.0,1.0
251,ESS,2011-11-02 00:00:00+00:00,138.43,140.26,136.03,139.58,549200,106.3170585069,107.7225357666,104.4738096416,107.2002819215,549200,0.0,1.0
252,ESS,2011-11-03 00:00:00+00:00,136.16,138.41,124.8,124.8,824000,104.5736522885,106.3016980997,95.848940993,95.848940993,824000,0.0,1.0
253,ESS,2011-11-04 00:00:00+00:00,137.97,138.08,133.16,135.15,578100,105.9637691411,106.0482513807,102.2695912069,103.7979517244,578100,0.0,1.0
254,ESS,2011-11-07 00:00:00+00:00,137.93,139.43,135.57,137.58,330400,105.9330483266,107.0850788674,104.1205202758,105.6642412004,330400,0.0,1.0
255,ESS,2011-11-08 00:00:00+00:00,138.53,140.43,135.18,138.83,365800,106.3938605429,107.8530992279,103.8209923352,106.6242666511,365800,0.0,1.0
256,ESS,2011-11-09 00:00:00+00:00,132.95,137.1,132.67,135.59,271800,102.1083069312,105.2955914274,101.8932612303,104.135880683,271800,0.0,1.0
257,ESS,2011-11-10 00:00:00+00:00,134.26,135.32,133.56,134.82,339800,103.1144136035,103.9285151857,102.5767993512,103.5445050054,339800,0.0,1.0
258,ESS,2011-11-11 00:00:00+00:00,137.17,137.92,134.55,135.32,159900,105.3493528526,105.925368123,103.3371395081,103.9285151857,159900,0.0,1.0
259,ESS,2011-11-14 00:00:00+00:00,134.61,137.05,133.81,136.5,208700,103.3832207297,105.2571904094,102.7688044413,104.8347792111,208700,0.0,1.0
260,ESS,2011-11-15 00:00:00+00:00,136.7,137.52,133.89,134.18,155400,104.9883832832,105.6181599788,102.8302460701,103.0529719747,155400,0.0,1.0
261,ESS,2011-11-16 00:00:00+00:00,134.67,137.06,134.58,136.31,264400,103.4293019513,105.264870613,103.3601801189,104.6888553426,264400,0.0,1.0
262,ESS,2011-11-17 00:00:00+00:00,130.65,134.41,130.32,134.37,217700,100.341860102,103.2296166576,100.0884133831,103.1988958432,217700,0.0,1.0
263,ESS,2011-11-18 00:00:00+00:00,130.78,132.093,129.88,131.74,220200,100.4417027489,101.4501134823,99.7504844244,101.179002295,220200,0.0,1.0
264,ESS,2011-11-21 00:00:00+00:00,127.16,128.95,126.33,128.95,446000,97.6614690438,99.0362254892,97.0240121446,99.0362254892,446000,0.0,1.0
265,ESS,2011-11-22 00:00:00+00:00,125.97,127.65,125.89,127.29,224000,96.7475248148,98.0377990205,96.686083186,97.7613116907,224000,0.0,1.0
266,ESS,2011-11-23 00:00:00+00:00,122.34,124.93,122.15,124.9,232700,93.9596109061,95.9487836399,93.8136870376,95.925743029,232700,0.0,1.0
267,ESS,2011-11-25 00:00:00+00:00,123.0,125.2,121.48,122.36,75600,94.4665043441,96.1561491372,93.2991133961,93.9749713133,75600,0.0,1.0
268,ESS,2011-11-28 00:00:00+00:00,124.91,127.7,123.9,127.7,255300,95.9334232327,98.0762000385,95.1577226685,98.0762000385,255300,0.0,1.0
269,ESS,2011-11-29 00:00:00+00:00,125.97,126.14,124.43,125.73,233900,96.7475248148,96.8780882761,95.5647734596,96.5631999283,233900,0.0,1.0
270,ESS,2011-11-30 00:00:00+00:00,132.85,132.87,128.19,129.4,1100900,102.0315048952,102.0468653024,98.4525300152,99.3818346514,1100900,0.0,1.0
271,ESS,2011-12-01 00:00:00+00:00,133.94,134.3,131.16,133.07,541100,102.8686470882,103.1451344179,100.7335504859,102.2004693745,541100,0.0,1.0
272,ESS,2011-12-02 00:00:00+00:00,133.47,135.96,133.21,134.63,240300,102.5076775187,104.4200482164,102.307992225,103.3985811369,240300,0.0,1.0
273,ESS,2011-12-05 00:00:00+00:00,132.89,135.59,131.7,134.85,291900,102.0622257096,104.135880683,101.1482814806,103.5675456162,291900,0.0,1.0
274,ESS,2011-12-06 00:00:00+00:00,132.03,132.96,130.89,132.89,147100,101.4017281996,102.1159871348,100.5261849886,102.0622257096,147100,0.0,1.0
275,ESS,2011-12-07 00:00:00+00:00,134.79,134.96,130.19,131.54,306000,103.5214643946,103.6520278559,99.9885707362,101.0253982229,306000,0.0,1.0
276,ESS,2011-12-08 00:00:00+00:00,132.2,134.37,131.95,133.58,204700,101.5322916608,103.1988958432,101.3402865707,102.5921597584,204700,0.0,1.0
277,ESS,2011-12-09 00:00:00+00:00,134.72,135.62,132.39,132.41,314500,103.4677029694,104.1589212938,101.6782155293,101.6935759366,314500,0.0,1.0
278,ESS,2011-12-12 00:00:00+00:00,132.19,133.75,131.32,133.53,259100,101.5246114572,102.7227232197,100.8564337436,102.5537587403,259100,0.0,1.0
279,ESS,2011-12-13 00:00:00+00:00,131.9,134.405,131.53,133.35,296600,101.3018855527,103.2257765558,101.0177180193,102.4155150754,296600,0.0,1.0
280,ESS,2011-12-14 00:00:00+00:00,132.94,134.22,131.18,131.18,301100,102.1006267276,103.0836927891,100.7489108931,100.7489108931,301100,0.0,1.0
281,ESS,2011-12-15 00:00:00+00:00,135.92,136.58,133.47,134.47,268800,104.389327402,104.8962208399,102.5076775187,103.2756978792,268800,0.0,1.0
282,ESS,2011-12-16 00:00:00+00:00,137.54,139.24,136.26,136.6,692500,105.633520386,106.9391549989,104.6504543246,104.9115812471,692500,0.0,1.0
283,ESS,2011-12-19 00:00:00+00:00,135.96,138.43,135.87,137.62,200800,104.4200482164,106.3170585069,104.350926384,105.6949620149,200800,0.0,1.0
284,ESS,2011-12-20 00:00:00+00:00,139.3,139.6,137.11,137.98,153900,106.9852362205,107.2156423287,105.303271631,105.9714493447,153900,0.0,1.0
285,ESS,2011-12-21 00:00:00+00:00,139.88,140.815,138.7,138.76,237300,107.4306880296,108.1487870667,106.5244240042,106.5705052259,237300,0.0,1.0
286,ESS,2011-12-22 00:00:00+00:00,141.78,142.85,140.09,140.09,171000,108.8899267146,109.7117085004,107.5919723054,107.5919723054,171000,0.0,1.0
287,ESS,2011-12-23 00:00:00+00:00,142.15,143.35,141.22,142.86,183600,109.174094248,110.0957186807,108.4598353127,109.719388704,183600,0.0,1.0
288,ESS,2011-12-27 00:00:00+00:00,143.42,144.97,141.48,141.79,199900,110.1494801059,111.3399116647,108.6595206065,108.8976069182,199900,0.0,1.0
289,ESS,2011-12-28 00:00:00+00:00,141.11,143.48,141.1,143.48,141700,108.3753530731,110.1955613275,108.3676728695,110.1955613275,141700,0.0,1.0
290,ESS,2011-12-29 00:00:00+00:00,140.58,142.46,140.2,140.2,221100,108.767043457,110.2216034349,108.4730366529,108.4730366529,221100,1.04,1.0
291,ESS,2011-12-30 00:00:00+00:00,140.51,142.73,140.41,141.0,181700,108.7128843088,110.4305030062,108.6355140972,109.0919983456,181700,0.0,1.0
292,ESS,2012-01-03 00:00:00+00:00,140.31,145.55,138.74,142.86,350400,108.5581438857,112.6123429731,107.3434315636,110.5310842813,350400,0.0,1.0
293,ESS,2012-01-04 00:00:00+00:00,138.0,140.15,137.95,140.15,153700,106.7708919979,108.4343515471,106.7322068921,108.4343515471,153700,0.0,1.0
294,ESS,2012-01-05 00:00:00+00:00,140.57,140.87,137.06,137.77,188800,108.7593064358,108.9914170706,106.0436120089,106.5929405112,188800,0.0,1.0
295,ESS,2012-01-06 00:00:00+00:00,139.98,141.18,138.62,141.05,213200,108.3028221874,109.2312647265,107.2505873097,109.1306834514,213200,0.0,1.0
296,ESS,2012-01-09 00:00:00+00:00,139.47,140.43,138.9,140.12,146800,107.9082341083,108.6509881396,107.4672239022,108.4111404836,146800,0.0,1.0
297,ESS,2012-01-10 00:00:00+00:00,139.95,141.7,139.55,141.14,327000,108.2796111239,109.6335898268,107.9701302775,109.2003166419,327000,0.0,1.0
298,ESS,2012-01-11 00:00:00+00:00,138.62,140.27,137.78,139.22,428100,107.2505873097,108.527195801,106.6006775324,107.7148085793,428100,0.0,1.0
299,ESS,2012-01-12 00:00:00+00:00,136.94,139.04,136.6,139.04,288900,105.950767755,107.5755421984,105.6877090356,107.5755421984,288900,0.0,1.0
300,ESS,2012-01-13 00:00:00+00:00,141.13,141.78,136.43,136.43,439100,109.1925796207,109.6954859961,105.5561796759,105.5561796759,439100,0.0,1.0
301,ESS,2012-01-17 00:00:00+00:00,141.49,144.86,140.55,144.24,239800,109.4711123824,112.0784885131,108.7438323935,111.5987932012,239800,0.0,1.0
302,ESS,2012-01-18 00:00:00+00:00,140.84,143.4,140.34,141.7,239500,108.9682060071,110.9488834239,108.5813549491,109.6335898268,239500,0.0,1.0
303,ESS,2012-01-19 00:00:00+00:00,138.98,141.81,138.79,141.4,392400,107.5291200715,109.7186970595,107.3821166694,109.401479192,392400,0.0,1.0
304,ESS,2012-01-20 00:00:00+00:00,138.1,139.34,137.27,139.34,352900,106.8482622095,107.8076528332,106.2060894532,107.8076528332,352900,0.0,1.0
305,ESS,2012-01-23 00:00:00+00:00,140.07,140.26,138.2,138.27,257400,108.3724553778,108.5194587799,106.925632421,106.9797915692,257400,0.0,1.0
306,ESS,2012-01-24 00:00:00+00:00,141.84,141.94,139.18,139.42,238000,109.741908123,109.8192783346,107.6838604947,107.8695490025,238000,0.0,1.0
307,ESS,2012-01-25 00:00:00+00:00,144.2,144.44,141.39,141.53,198200,111.5678451166,111.7535336244,109.3937421709,109.5020604671,198200,0.0,1.0
308,ESS,2012-01-26 00:00:00+00:00,145.6,146.31,144.28,144.81,291000,112.6510280789,113.2003565812,111.6297412859,112.0398034073,291000,0.0,1.0
309,ESS,2012-01-27 00:00:00+00:00,144.26,145.53,142.69,144.91,355800,111.6142672436,112.5968689308,110.3995549216,112.1171736189,355800,0.0,1.0
310,ESS,2012-01-30 00:00:00+00:00,143.57,143.6,141.72,143.25,346200,111.0804127836,111.1036238471,109.6490638691,110.8328281065,346200,0.0,1.0
311,ESS,2012-01-31 00:00:00+00:00,144.0,144.84,143.23,143.72,409700,111.4131046934,112.0630144708,110.8173540642,111.196468101,409700,0.0,1.0
312,ESS,2012-02-01 00:00:00+00:00,147.29,147.29,144.09,144.44,370900,113.9585846548,113.9585846548,111.4827378839,111.7535336244,370900,0.0,1.0
313,ESS,2012-02-02 00:00:00+00:00,147.11,147.65,144.63,146.17,374600,113.819318274,114.2371174166,111.9005370265,113.092038285,374600,0.0,1.0
314,ESS,2012-02-03 00:00:00+00:00,149.11,149.12,146.15,147.81,299000,115.3667225058,115.374459527,113.0765642427,114.3609097551,299000,0.0,1.0
315,ESS,2012-02-06 00:00:00+00:00,146.5,148.77,146.16,148.23,209000,113.3473599832,115.1036637864,113.0843012638,114.6858646438,209000,0.0,1.0
316,ESS,2012-02-07 00:00:00+00:00,146.26,147.37,145.56,145.97,305700,113.1616714754,114.0204808241,112.6200799943,112.9372978618,305700,0.0,1.0
