,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1227,SYF,2019-06-17 00:00:00+00:00,34.01,34.33,33.92,34.01,3945636,32.3687621763,32.6733197739,32.2831053519,32.3687621763,3945636,0.0,1.0
1228,SYF,2019-06-18 00:00:00+00:00,34.44,34.78,33.86,33.96,4251447,32.7780114481,33.1016038956,32.2260008024,32.3211750516,4251447,0.0,1.0
1229,SYF,2019-06-19 00:00:00+00:00,33.84,34.495,33.64,34.39,5514158,32.2069659525,32.8303572852,32.016617454,32.7304243235,5514158,0.0,1.0
1230,SYF,2019-06-20 00:00:00+00:00,34.24,34.3,33.84,34.12,4081500,32.5876629496,32.6447674991,32.2069659525,32.4734538505,4081500,0.0,1.0
1231,SYF,2019-06-21 00:00:00+00:00,34.31,34.46,33.94,34.16,7268990,32.6542849241,32.797046298,32.3021402018,32.5115235502,7268990,0.0,1.0
1232,SYF,2019-06-24 00:00:00+00:00,33.99,34.6,33.92,34.34,4470756,32.3497273264,32.9302902469,32.2831053519,32.6828371988,4470756,0.0,1.0
1233,SYF,2019-06-25 00:00:00+00:00,33.9,34.14,33.8,33.92,3582099,32.2640705021,32.4924887003,32.1688962528,32.2831053519,3582099,0.0,1.0
1234,SYF,2019-06-26 00:00:00+00:00,34.23,34.39,33.935,33.94,4790948,32.5781455246,32.7304243235,32.2973814893,32.3021402018,4790948,0.0,1.0
1235,SYF,2019-06-27 00:00:00+00:00,34.29,34.49,34.135,34.22,5981235,32.6352500742,32.8255985727,32.4877299878,32.5686280997,5981235,0.0,1.0
1236,SYF,2019-06-28 00:00:00+00:00,34.67,34.7,34.22,34.5,7422837,32.9969122214,33.0254644962,32.5686280997,32.8351159977,7422837,0.0,1.0
1237,SYF,2019-07-01 00:00:00+00:00,35.07,35.26,34.77,34.94,6532299,33.3776092185,33.5584402921,33.0920864707,33.2538826945,6532299,0.0,1.0
1238,SYF,2019-07-02 00:00:00+00:00,35.19,35.53,35.05,35.1,4195399,33.4918183176,33.8154107651,33.3585743687,33.4061614933,4195399,0.0,1.0
1239,SYF,2019-07-03 00:00:00+00:00,35.53,35.615,35.05,35.33,2642347,33.8154107651,33.896308877,33.3585743687,33.6250622666,2642347,0.0,1.0
1240,SYF,2019-07-05 00:00:00+00:00,35.61,35.73,35.405,35.62,5178295,33.8915501646,34.0057592637,33.6964429536,33.9010675895,5178295,0.0,1.0
1241,SYF,2019-07-08 00:00:00+00:00,35.7,35.765,35.39,35.39,5509540,33.9772069889,34.0390702509,33.6821668162,33.6821668162,5509540,0.0,1.0
1242,SYF,2019-07-09 00:00:00+00:00,35.76,35.84,35.4,35.46,4049405,34.0343115385,34.1104509379,33.6916842411,33.7487887907,4049405,0.0,1.0
1243,SYF,2019-07-10 00:00:00+00:00,35.52,36.12,35.49,35.79,3319658,33.8058933402,34.3769388358,33.7773410654,34.0628638132,3319658,0.0,1.0
1244,SYF,2019-07-11 00:00:00+00:00,35.64,35.69,35.27,35.63,3787208,33.9201024393,33.967689564,33.567957717,33.9105850144,3787208,0.0,1.0
1245,SYF,2019-07-12 00:00:00+00:00,35.96,36.02,35.485,35.72,4544851,34.224660037,34.2817645866,33.772582353,33.9962418388,4544851,0.0,1.0
1246,SYF,2019-07-15 00:00:00+00:00,35.84,35.96,35.58,35.96,3460873,34.1104509379,34.224660037,33.8629978898,34.224660037,3460873,0.0,1.0
1247,SYF,2019-07-16 00:00:00+00:00,36.03,36.245,35.81,35.93,3357698,34.2912820115,34.4959066474,34.0818986631,34.1961077622,3357698,0.0,1.0
1248,SYF,2019-07-17 00:00:00+00:00,35.54,36.04,35.54,36.02,3354492,33.8249281901,34.3007994364,33.8249281901,34.2817645866,3354492,0.0,1.0
1249,SYF,2019-07-18 00:00:00+00:00,36.09,36.21,35.34,35.48,5667630,34.348386561,34.4625956602,33.6345796915,33.7678236405,5667630,0.0,1.0
1250,SYF,2019-07-19 00:00:00+00:00,35.05,36.06,34.99,36.06,6923211,33.3585743687,34.3198342863,33.3014698191,34.3198342863,6923211,0.0,1.0
1251,SYF,2019-07-22 00:00:00+00:00,35.34,35.64,35.1,35.19,5337774,33.6345796915,33.9201024393,33.4061614933,33.4918183176,5337774,0.0,1.0
1252,SYF,2019-07-23 00:00:00+00:00,36.08,36.175,35.39,35.42,4482548,34.3388691361,34.4292846729,33.6821668162,33.7107190909,4482548,0.0,1.0
1253,SYF,2019-07-24 00:00:00+00:00,36.59,36.625,35.89,35.89,4740454,34.8242578074,34.8575687946,34.1580380625,34.1580380625,4740454,0.0,1.0
1254,SYF,2019-07-25 00:00:00+00:00,36.51,36.867,36.39,36.69,3524216,34.748118408,35.0878904779,34.6339093089,34.9194320567,3524216,0.0,1.0
1255,SYF,2019-07-26 00:00:00+00:00,36.6,36.79,36.28,36.5,2924410,34.8337752323,35.0146063059,34.5292176347,34.738600983,2924410,0.0,1.0
1256,SYF,2019-07-29 00:00:00+00:00,36.35,36.71,36.335,36.53,1942946,34.5958396091,34.9384669065,34.5815634718,34.7671532578,1942946,0.0,1.0
1257,SYF,2019-07-30 00:00:00+00:00,36.19,36.24,35.97,36.1,2344030,34.4435608103,34.4911479349,34.2341774619,34.357903986,2344030,0.0,1.0
1258,SYF,2019-07-31 00:00:00+00:00,35.88,36.27,35.75,36.16,5084334,34.1485206376,34.5197002097,34.0247941135,34.4150085355,5084334,0.0,1.0
1259,SYF,2019-08-01 00:00:00+00:00,35.52,36.475,35.43,35.92,4499500,33.8058933402,34.7148074207,33.7202365159,34.1865903373,4499500,0.0,1.0
1260,SYF,2019-08-02 00:00:00+00:00,35.06,35.44,34.65,35.24,3508590,33.577475142,33.9414067037,33.1848121412,33.7498637765,3508590,0.22,1.0
1261,SYF,2019-08-05 00:00:00+00:00,33.74,34.63,33.64,34.47,5601715,32.3132918223,33.1656578484,32.2175203587,33.0124235067,5601715,0.0,1.0
1262,SYF,2019-08-06 00:00:00+00:00,34.27,34.34,33.745,34.0,4875364,32.8208805794,32.887920604,32.3180803955,32.5622976277,4875364,0.0,1.0
1263,SYF,2019-08-07 00:00:00+00:00,34.41,34.545,32.859,33.71,5201058,32.9549606285,33.0842521044,31.4695452279,32.2845603832,5201058,0.0,1.0
1264,SYF,2019-08-08 00:00:00+00:00,35.01,35.31,34.59,34.7,3894180,33.5295894102,33.816903801,33.127349263,33.232697873,3894180,0.0,1.0
1265,SYF,2019-08-09 00:00:00+00:00,35.26,35.49,34.78,34.86,3700870,33.7690180692,33.9892924355,33.3093150439,33.3859322147,3700870,0.0,1.0
1266,SYF,2019-08-12 00:00:00+00:00,33.9,34.98,33.87,34.86,7327071,32.4665261641,33.5008579711,32.437794725,33.3859322147,7327071,0.0,1.0
1267,SYF,2019-08-13 00:00:00+00:00,34.68,34.95,33.82,34.06,4745275,33.2135435802,33.472126532,32.3899089932,32.6197605059,4745275,0.0,1.0
1268,SYF,2019-08-14 00:00:00+00:00,32.84,34.27,32.74,34.12,6532370,31.4513486498,32.8208805794,31.3555771862,32.677223384,6532370,0.0,1.0
1269,SYF,2019-08-15 00:00:00+00:00,32.76,33.265,32.45,32.85,6286007,31.3747314789,31.8583773702,31.0778399417,31.4609257962,6286007,0.0,1.0
1270,SYF,2019-08-16 00:00:00+00:00,33.43,33.45,32.935,33.09,4844727,32.0164002851,32.0355545778,31.5423315402,31.6907773088,4844727,0.0,1.0
1271,SYF,2019-08-19 00:00:00+00:00,33.46,33.98,33.44,33.8,6333219,32.0451317242,32.543143335,32.0259774315,32.3707547005,6333219,0.0,1.0
1272,SYF,2019-08-20 00:00:00+00:00,32.94,33.635,32.92,33.39,3624084,31.5471201134,32.2127317855,31.5279658207,31.9780916997,3624084,0.0,1.0
1273,SYF,2019-08-21 00:00:00+00:00,33.04,33.57,32.96,33.27,2847220,31.642891577,32.1504803342,31.5662744061,31.8631659433,2847220,0.0,1.0
1274,SYF,2019-08-22 00:00:00+00:00,32.88,33.28,32.77,33.13,3251020,31.4896572353,31.8727430897,31.3843086253,31.7290858943,3251020,0.0,1.0
1275,SYF,2019-08-23 00:00:00+00:00,31.55,32.9,31.39,32.61,5026238,30.2158967692,31.508811528,30.0626624275,31.2310742835,5026238,0.0,1.0
1276,SYF,2019-08-26 00:00:00+00:00,31.83,31.989,31.474,31.9,4920921,30.4840568673,30.6363334945,30.1431104569,30.5510968919,4920921,0.0,1.0
1277,SYF,2019-08-27 00:00:00+00:00,31.39,32.05,31.26,31.87,4925755,30.0626624275,30.6947540873,29.9381595248,30.5223654528,4925755,0.0,1.0
1278,SYF,2019-08-28 00:00:00+00:00,31.97,31.98,31.21,31.25,5016646,30.6181369164,30.6277140628,29.890273793,29.9285823784,5016646,0.0,1.0
1279,SYF,2019-08-29 00:00:00+00:00,32.26,32.6,32.13,32.32,3303728,30.8958741609,31.2214971371,30.7713712582,30.953337039,3303728,0.0,1.0
1280,SYF,2019-08-30 00:00:00+00:00,32.05,32.53,31.785,32.51,3524571,30.6947540873,31.1544571126,30.4409597087,31.1353028199,3524571,0.0,1.0
1281,SYF,2019-09-03 00:00:00+00:00,31.74,31.99,31.481,31.76,5500001,30.3978625501,30.6372912091,30.1498144593,30.4170168428,5500001,0.0,1.0
1282,SYF,2019-09-04 00:00:00+00:00,32.3,32.355,32.04,32.14,5271094,30.9341827463,30.9868570513,30.6851769409,30.7809484045,5271094,0.0,1.0
1283,SYF,2019-09-05 00:00:00+00:00,33.28,33.71,32.6,32.63,4186879,31.8727430897,32.2845603832,31.2214971371,31.2502285762,4186879,0.0,1.0
1284,SYF,2019-09-06 00:00:00+00:00,32.88,33.35,32.85,33.34,2807043,31.4896572353,31.9397831142,31.4609257962,31.9302059679,2807043,0.0,1.0
1285,SYF,2019-09-09 00:00:00+00:00,33.71,34.205,33.19,33.21,5614900,32.2845603832,32.7586291281,31.7865487724,31.8057030652,5614900,0.0,1.0
1286,SYF,2019-09-10 00:00:00+00:00,33.8,33.91,33.31,33.68,3629814,32.3707547005,32.4761033104,31.9014745288,32.2558289441,3629814,0.0,1.0
1287,SYF,2019-09-11 00:00:00+00:00,33.93,33.97,33.4,33.94,3224478,32.4952576032,32.5335661886,31.987668846,32.5048347495,3224478,0.0,1.0
1288,SYF,2019-09-12 00:00:00+00:00,33.85,34.14,33.41,33.89,4742557,32.4186404323,32.6963776767,31.9972459924,32.4569490177,4742557,0.0,1.0
1289,SYF,2019-09-13 00:00:00+00:00,34.18,34.3,33.83,34.14,3674502,32.7346862622,32.8496120185,32.3994861396,32.6963776767,3674502,0.0,1.0
1290,SYF,2019-09-16 00:00:00+00:00,33.89,33.98,33.49,33.86,2403842,32.4569490177,32.543143335,32.0738631633,32.4282175786,2403842,0.0,1.0
1291,SYF,2019-09-17 00:00:00+00:00,33.96,34.03,33.45,33.87,2627351,32.5239890422,32.5910290668,32.0355545778,32.437794725,2627351,0.0,1.0
1292,SYF,2019-09-18 00:00:00+00:00,34.08,34.2,33.62,33.84,2972356,32.6389147986,32.7538405549,32.198366066,32.4090632859,2972356,0.0,1.0
1293,SYF,2019-09-19 00:00:00+00:00,34.04,34.505,33.94,34.06,3395793,32.6006062131,33.0459435189,32.5048347495,32.6197605059,3395793,0.0,1.0
1294,SYF,2019-09-20 00:00:00+00:00,33.86,34.34,33.81,34.06,8266766,32.4282175786,32.887920604,32.3803318468,32.6197605059,8266766,0.0,1.0
1295,SYF,2019-09-23 00:00:00+00:00,34.12,34.26,33.42,33.58,5020451,32.677223384,32.8113034331,32.0068231388,32.1600574805,5020451,0.0,1.0
1296,SYF,2019-09-24 00:00:00+00:00,33.67,34.38,33.49,34.27,6203021,32.2462517978,32.9262291894,32.0738631633,32.8208805794,6203021,0.0,1.0
1297,SYF,2019-09-25 00:00:00+00:00,33.85,33.91,33.32,33.61,3497959,32.4186404323,32.4761033104,31.9110516751,32.1887889196,3497959,0.0,1.0
1298,SYF,2019-09-26 00:00:00+00:00,33.66,33.96,33.53,33.53,3325114,32.2366746514,32.5239890422,32.1121717487,32.1121717487,3325114,0.0,1.0
1299,SYF,2019-09-27 00:00:00+00:00,33.62,34.03,33.335,33.92,4011137,32.198366066,32.5910290668,31.9254173947,32.4856804568,4011137,0.0,1.0
1300,SYF,2019-09-30 00:00:00+00:00,34.09,34.23,33.695,33.71,4694503,32.6484919449,32.782571994,32.2701946637,32.2845603832,4694503,0.0,1.0
1301,SYF,2019-10-01 00:00:00+00:00,33.15,34.44,33.145,34.32,5166502,31.748240187,32.9836920676,31.7434516138,32.8687663112,5166502,0.0,1.0
1302,SYF,2019-10-02 00:00:00+00:00,32.17,33.03,32.14,32.97,5194041,30.8096798436,31.6333144307,30.7809484045,31.5758515525,5194041,0.0,1.0
1303,SYF,2019-10-03 00:00:00+00:00,32.25,32.31,31.56,32.03,4611358,30.8862970145,30.9437598927,30.2254739156,30.6755997946,4611358,0.0,1.0
1304,SYF,2019-10-04 00:00:00+00:00,32.64,32.655,32.2,32.29,3218049,31.2598057226,31.2741714421,30.8384112827,30.9246055999,3218049,0.0,1.0
1305,SYF,2019-10-07 00:00:00+00:00,32.42,32.855,32.27,32.708,3308859,31.0491085026,31.4657143693,30.9054513072,31.3249303178,3308859,0.0,1.0
1306,SYF,2019-10-08 00:00:00+00:00,31.4,32.045,31.4,32.01,4842175,30.0722395738,30.6899655141,30.0722395738,30.6564455018,4842175,0.0,1.0
1307,SYF,2019-10-09 00:00:00+00:00,32.15,32.28,31.59,31.68,4369710,30.7905255509,30.9150284536,30.2542053547,30.3403996719,4369710,0.0,1.0
1308,SYF,2019-10-10 00:00:00+00:00,32.49,32.93,32.12,32.22,4547399,31.1161485272,31.5375429671,30.7617941118,30.8575655754,4547399,0.0,1.0
1309,SYF,2019-10-11 00:00:00+00:00,33.04,33.62,32.972,32.98,5135216,31.642891577,32.198366066,31.5777669818,31.5854286989,5135216,0.0,1.0
1310,SYF,2019-10-14 00:00:00+00:00,33.12,33.33,32.84,32.92,4799200,31.7195087479,31.9206288215,31.4513486498,31.5279658207,4799200,0.0,1.0
1311,SYF,2019-10-15 00:00:00+00:00,33.69,33.9,33.105,33.23,5134031,32.2654060905,32.4665261641,31.7051430284,31.8248573579,5134031,0.0,1.0
1312,SYF,2019-10-16 00:00:00+00:00,33.49,33.98,33.405,33.71,4966620,32.0738631633,32.543143335,31.9924574192,32.2845603832,4966620,0.0,1.0
1313,SYF,2019-10-17 00:00:00+00:00,33.98,34.185,33.58,33.6,6186339,32.543143335,32.7394748354,32.1600574805,32.1792117733,6186339,0.0,1.0
1314,SYF,2019-10-18 00:00:00+00:00,34.29,34.94,33.9,34.7,7087523,32.8400348722,33.4625493856,32.4665261641,33.232697873,7087523,0.0,1.0
1315,SYF,2019-10-21 00:00:00+00:00,35.06,35.12,34.56,34.66,6178612,33.577475142,33.6349380201,33.0986178239,33.1943892875,6178612,0.0,1.0
1316,SYF,2019-10-22 00:00:00+00:00,34.97,35.24,34.79,35.09,4266534,33.4912808247,33.7498637765,33.3188921902,33.6062065811,4266534,0.0,1.0
1317,SYF,2019-10-23 00:00:00+00:00,35.09,35.27,34.675,34.89,5268997,33.6062065811,33.7785952156,33.2087550071,33.4146636538,5268997,0.0,1.0
1318,SYF,2019-10-24 00:00:00+00:00,35.01,35.16,34.65,35.07,4960474,33.5295894102,33.6732466056,33.1848121412,33.5870522883,4960474,0.0,1.0
1319,SYF,2019-10-25 00:00:00+00:00,35.29,35.41,34.82,35.0,4640790,33.7977495083,33.9126752646,33.3476236293,33.5200122638,4640790,0.0,1.0
1320,SYF,2019-10-28 00:00:00+00:00,35.68,35.98,35.45,35.5,5394299,34.1712582164,34.4585726072,33.9509838501,33.9988695819,5394299,0.0,1.0
1321,SYF,2019-10-29 00:00:00+00:00,35.79,36.02,35.61,35.61,4978112,34.2766068263,34.4968811926,34.1042181918,34.1042181918,4978112,0.0,1.0
1322,SYF,2019-10-30 00:00:00+00:00,35.59,35.85,35.39,35.8,3832645,34.0850638991,34.3340697045,33.8935209719,34.2861839727,3832645,0.0,1.0
1323,SYF,2019-10-31 00:00:00+00:00,35.37,35.66,35.0,35.45,5056895,33.8743666792,34.1521039236,33.5200122638,33.9509838501,5056895,0.0,1.0
1324,SYF,2019-11-01 00:00:00+00:00,35.74,35.82,35.375,35.47,3411131,34.4394183145,34.5165071076,34.087700696,34.1792436378,3411131,0.22,1.0
1325,SYF,2019-11-04 00:00:00+00:00,36.2,36.23,35.89,36.0,4148471,34.8826788748,34.9115871722,34.5839598015,34.689956892,4148471,0.0,1.0
1326,SYF,2019-11-05 00:00:00+00:00,36.28,36.54,36.15,36.25,7216837,34.9597676678,35.2103062454,34.8344983791,34.9308593704,7216837,0.0,1.0
1327,SYF,2019-11-06 00:00:00+00:00,36.82,36.857,36.235,36.34,4942596,35.4801170212,35.515770588,34.9164052217,35.0175842627,4942596,0.0,1.0
1328,SYF,2019-11-07 00:00:00+00:00,36.96,37.325,36.91,37.04,4834683,35.6150224091,35.9667400276,35.5668419135,35.6921112022,4834683,0.0,1.0
1329,SYF,2019-11-08 00:00:00+00:00,36.94,36.98,36.41,36.9,4013147,35.5957502109,35.6342946074,35.0850369566,35.5572058143,4013147,0.0,1.0
1330,SYF,2019-11-11 00:00:00+00:00,36.89,37.05,36.62,36.71,3094888,35.5475697152,35.7017473014,35.2873950385,35.3741199307,3094888,0.0,1.0
1331,SYF,2019-11-12 00:00:00+00:00,36.89,36.98,36.65,36.83,3653690,35.5475697152,35.6342946074,35.3163033359,35.4897531204,3653690,0.0,1.0
1332,SYF,2019-11-13 00:00:00+00:00,36.56,36.91,36.48,36.56,2813880,35.2295784437,35.5668419135,35.1524896506,35.2295784437,2813880,0.0,1.0
1333,SYF,2019-11-14 00:00:00+00:00,36.73,36.875,36.35,36.36,3107144,35.393392129,35.5331155665,35.0272203618,35.0368564609,3107144,0.0,1.0
1334,SYF,2019-11-15 00:00:00+00:00,37.05,37.24,36.92,37.0,4583846,35.7017473014,35.884833185,35.5764780126,35.6535668057,4583846,0.0,1.0
1335,SYF,2019-11-18 00:00:00+00:00,37.11,37.139,36.69,36.92,4410472,35.7595638962,35.7875085837,35.3548477325,35.5764780126,4410472,0.0,1.0
1336,SYF,2019-11-19 00:00:00+00:00,36.92,37.24,36.83,37.19,3271415,35.5764780126,35.884833185,35.4897531204,35.8366526893,3271415,0.0,1.0
1337,SYF,2019-11-20 00:00:00+00:00,36.56,36.93,36.455,36.74,3894215,35.2295784437,35.5861141117,35.1283994027,35.4030282281,3894215,0.0,1.0
1338,SYF,2019-11-21 00:00:00+00:00,36.77,36.88,36.322,36.61,3304253,35.4319365255,35.537933616,35.0002392842,35.2777589394,3304253,0.0,1.0
1339,SYF,2019-11-22 00:00:00+00:00,36.9,37.115,36.68,36.87,3071904,35.5572058143,35.7643819458,35.3452116333,35.5282975169,3071904,0.0,1.0
1340,SYF,2019-11-25 00:00:00+00:00,37.33,37.42,36.92,36.99,5636844,35.9715580772,36.0582829694,35.5764780126,35.6439307066,5636844,0.0,1.0
1341,SYF,2019-11-26 00:00:00+00:00,37.39,37.59,37.02,37.33,4915216,36.029374672,36.2220966548,35.672839004,35.9715580772,4915216,0.0,1.0
1342,SYF,2019-11-27 00:00:00+00:00,37.38,37.48,37.12,37.38,3056280,36.0197385729,36.1160995642,35.7691999953,36.0197385729,3056280,0.0,1.0
1343,SYF,2019-11-29 00:00:00+00:00,37.41,37.575,37.27,37.33,1592322,36.0486468703,36.207642506,35.9137414824,35.9715580772,1592322,0.0,1.0
1344,SYF,2019-12-02 00:00:00+00:00,37.14,37.6,37.09,37.6,4065891,35.7884721936,36.2317327539,35.7402916979,36.2317327539,4065891,0.0,1.0
1345,SYF,2019-12-03 00:00:00+00:00,36.82,36.91,36.16,36.74,4991325,35.4801170212,35.5668419135,34.8441344782,35.4030282281,4991325,0.0,1.0
1346,SYF,2019-12-04 00:00:00+00:00,37.48,37.625,36.83,36.83,6140542,36.1160995642,36.2558230017,35.4897531204,35.4897531204,6140542,0.0,1.0
1347,SYF,2019-12-05 00:00:00+00:00,37.49,37.61,37.15,37.26,4815270,36.1257356634,36.241368853,35.7981082927,35.9041053832,4815270,0.0,1.0
1348,SYF,2019-12-06 00:00:00+00:00,37.76,38.07,37.74,37.92,4408346,36.3859103401,36.6846294133,36.3666381418,36.5400879263,4408346,0.0,1.0
1349,SYF,2019-12-09 00:00:00+00:00,37.56,37.84,37.55,37.76,4228344,36.1931883573,36.4629991332,36.1835522582,36.3859103401,4228344,0.0,1.0
1350,SYF,2019-12-10 00:00:00+00:00,37.42,37.64,37.32,37.45,4447934,36.0582829694,36.2702771504,35.9619219781,36.0871912668,4447934,0.0,1.0
1351,SYF,2019-12-11 00:00:00+00:00,37.14,37.54,37.005,37.35,4400724,35.7884721936,36.1739161591,35.6583848553,35.9908302755,4400724,0.0,1.0
1352,SYF,2019-12-12 00:00:00+00:00,37.69,37.81,36.92,37.0,5341934,36.3184576461,36.4340908358,35.5764780126,35.6535668057,5341934,0.0,1.0
1353,SYF,2019-12-13 00:00:00+00:00,37.69,38.18,37.42,37.61,4466733,36.3184576461,36.7906265038,36.0582829694,36.241368853,4466733,0.0,1.0
1354,SYF,2019-12-16 00:00:00+00:00,37.18,38.11,37.17,37.9,6458139,35.8270165901,36.7231738099,35.817380491,36.520815728,6458139,0.0,1.0
1355,SYF,2019-12-17 00:00:00+00:00,36.91,37.275,36.86,37.27,8197921,35.5668419135,35.9185595319,35.5186614178,35.9137414824,8197921,0.0,1.0
1356,SYF,2019-12-18 00:00:00+00:00,36.79,37.07,36.72,37.0,6621585,35.4512087238,35.7210194996,35.3837560299,35.6535668057,6621585,0.0,1.0
1357,SYF,2019-12-19 00:00:00+00:00,36.44,36.87,36.25,36.81,6519818,35.113945254,35.5282975169,34.9308593704,35.4704809221,6519818,0.0,1.0
1358,SYF,2019-12-20 00:00:00+00:00,36.74,37.01,36.515,36.61,14461642,35.4030282281,35.6632029048,35.1862159976,35.2777589394,14461642,0.0,1.0
1359,SYF,2019-12-23 00:00:00+00:00,36.33,36.78,36.255,36.77,3005234,35.0079481635,35.4415726247,34.93567742,35.4319365255,3005234,0.0,1.0
1360,SYF,2019-12-24 00:00:00+00:00,36.32,36.45,36.27,36.33,1135046,34.9983120644,35.1235813532,34.9501315687,35.0079481635,1135046,0.0,1.0
1361,SYF,2019-12-26 00:00:00+00:00,36.26,36.49,36.185,36.4,2651531,34.9404954696,35.1621257497,34.868224726,35.0754008575,2651531,0.0,1.0
1362,SYF,2019-12-27 00:00:00+00:00,36.29,36.45,36.235,36.31,2932245,34.969403767,35.1235813532,34.9164052217,34.9886759653,2932245,0.0,1.0
1363,SYF,2019-12-30 00:00:00+00:00,36.05,36.425,36.005,36.42,2568063,34.7381373877,35.0994911053,34.6947749416,35.0946730558,2568063,0.0,1.0
1364,SYF,2019-12-31 00:00:00+00:00,36.01,36.22,35.87,36.02,2657664,34.6995929912,34.901951073,34.5646876032,34.7092290903,2657664,0.0,1.0
1365,SYF,2020-01-02 00:00:00+00:00,36.21,36.24,36.03,36.14,3568061,34.8923149739,34.9212232713,34.7188651894,34.8248622799,3568061,0.0,1.0
1366,SYF,2020-01-03 00:00:00+00:00,35.69,35.975,35.55,35.67,3993939,34.3912378188,34.6658666442,34.2563324309,34.3719656205,3993939,0.0,1.0
1367,SYF,2020-01-06 00:00:00+00:00,35.68,35.68,35.21,35.34,5142220,34.3816017196,34.3816017196,33.9287050602,34.053974349,5142220,0.0,1.0
1368,SYF,2020-01-07 00:00:00+00:00,35.18,35.585,35.16,35.51,3134079,33.8997967628,34.2900587778,33.8805245645,34.2177880343,3134079,0.0,1.0
1369,SYF,2020-01-08 00:00:00+00:00,35.45,35.655,35.2,35.22,4736655,34.1599714395,34.3575114718,33.9190689611,33.9383411594,4736655,0.0,1.0
1370,SYF,2020-01-09 00:00:00+00:00,35.43,35.85,35.31,35.65,3946035,34.1406992412,34.545415405,34.0250660516,34.3526934222,3946035,0.0,1.0
1371,SYF,2020-01-10 00:00:00+00:00,35.47,35.68,35.21,35.42,4881680,34.1792436378,34.3816017196,33.9287050602,34.1310631421,4881680,0.0,1.0
1372,SYF,2020-01-13 00:00:00+00:00,35.41,35.575,35.19,35.53,3902753,34.121427043,34.2804226787,33.9094328619,34.2370602326,3902753,0.0,1.0
1373,SYF,2020-01-14 00:00:00+00:00,35.4,35.685,35.31,35.37,7005073,34.1117909438,34.3864197692,34.0250660516,34.0828826464,7005073,0.0,1.0
1374,SYF,2020-01-15 00:00:00+00:00,35.2,35.45,35.05,35.27,5256365,33.9190689611,34.1599714395,33.774527474,33.986521655,5256365,0.0,1.0
1375,SYF,2020-01-16 00:00:00+00:00,35.48,35.61,35.31,35.4,5871486,34.1888797369,34.3141490257,34.0250660516,34.1117909438,5871486,0.0,1.0
1376,SYF,2020-01-17 00:00:00+00:00,35.76,35.97,35.49,35.59,5697579,34.4586905127,34.6610485946,34.198515836,34.2948768274,5697579,0.0,1.0
1377,SYF,2020-01-21 00:00:00+00:00,35.72,36.01,35.51,35.57,5852897,34.4201461162,34.6995929912,34.2177880343,34.2756046291,5852897,0.0,1.0
1378,SYF,2020-01-22 00:00:00+00:00,36.42,36.425,35.84,36.07,5703041,35.0946730558,35.0994911053,34.5357793058,34.757409586,5703041,0.0,1.0
1379,SYF,2020-01-23 00:00:00+00:00,36.2,36.373,35.835,36.35,8289272,34.8826788748,35.0493833898,34.5309612563,35.0272203618,8289272,0.0,1.0
1380,SYF,2020-01-24 00:00:00+00:00,32.63,34.5,32.435,34.1,15773236,31.442591483,33.2445420215,31.2546875498,32.8590980561,15773236,0.0,1.0
1381,SYF,2020-01-27 00:00:00+00:00,32.2,32.26,31.7,32.08,8073115,31.0282392201,31.0860558149,30.5464342633,30.9126060304,8073115,0.0,1.0
1382,SYF,2020-01-28 00:00:00+00:00,32.57,32.905,32.28,32.41,6472240,31.3847748881,31.7075842092,31.1053280132,31.230597302,6472240,0.0,1.0
1383,SYF,2020-01-29 00:00:00+00:00,32.64,32.915,32.48,32.62,4654142,31.4522275821,31.7172203084,31.2980499959,31.4329553838,4654142,0.0,1.0
1384,SYF,2020-01-30 00:00:00+00:00,33.12,33.27,32.33,32.33,6375840,31.9147603407,32.0593018277,31.1535085089,31.1535085089,6375840,0.0,1.0
1385,SYF,2020-01-31 00:00:00+00:00,32.41,33.01,32.205,32.93,6716696,31.230597302,31.8087632502,31.0330572697,31.7316744571,6716696,0.0,1.0
1386,SYF,2020-02-03 00:00:00+00:00,32.42,32.92,32.225,32.65,7252883,31.2402334011,31.7220383579,31.0523294679,31.4618636812,7252883,0.0,1.0
1387,SYF,2020-02-04 00:00:00+00:00,32.65,33.21,32.61,32.9,6005854,31.4618636812,32.0014852329,31.4233192847,31.7027661597,6005854,0.0,1.0
1388,SYF,2020-02-05 00:00:00+00:00,33.43,33.53,32.98,33.07,6349044,32.2134794139,32.3098404053,31.7798549527,31.866579845,6349044,0.0,1.0
1389,SYF,2020-02-06 00:00:00+00:00,33.19,33.66,33.08,33.38,5478233,32.1942072156,32.6501059017,32.0875075231,32.3785066845,5478233,0.22,1.0
1390,SYF,2020-02-07 00:00:00+00:00,33.19,33.26,32.755,32.98,6453448,32.1942072156,32.2621070199,31.7722584317,31.9905078027,6453448,0.0,1.0
1391,SYF,2020-02-10 00:00:00+00:00,33.27,33.34,33.05,33.05,7959509,32.271806992,32.3397067963,32.058407607,32.058407607,7959509,0.0,1.0
1392,SYF,2020-02-11 00:00:00+00:00,33.33,33.565,33.28,33.43,9637521,32.3300068242,32.5579561673,32.281506964,32.4270065447,9637521,0.0,1.0
