,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
164,SIG,2011-06-30 00:00:00+00:00,46.81,47.49,46.21,46.28,983800,39.1244195952,39.692772625,38.6229316277,38.6814385572,983800,0.0,1.0
165,SIG,2011-07-01 00:00:00+00:00,47.61,47.72,46.82,46.82,846300,39.7930702184,39.8850096791,39.1327777279,39.1327777279,846300,0.0,1.0
166,SIG,2011-07-05 00:00:00+00:00,47.6,47.94,47.1,47.25,478700,39.7847120857,40.0688886006,39.3668054461,39.492177438,478700,0.0,1.0
167,SIG,2011-07-06 00:00:00+00:00,47.43,47.8,47.19,47.6,379900,39.6426238282,39.9518747415,39.4420286412,39.7847120857,379900,0.0,1.0
168,SIG,2011-07-07 00:00:00+00:00,48.01,48.3,47.71,47.93,1055500,40.1273955301,40.369781381,39.8766515464,40.0605304678,1055500,0.0,1.0
169,SIG,2011-07-08 00:00:00+00:00,47.35,47.37,46.78,47.17,654200,39.5757587659,39.5924750315,39.0993451968,39.4253123756,654200,0.0,1.0
170,SIG,2011-07-11 00:00:00+00:00,46.34,46.66,45.99,46.33,347400,38.731587354,38.9990476033,38.4390527063,38.7232292212,347400,0.0,1.0
171,SIG,2011-07-12 00:00:00+00:00,46.06,46.64,45.37,45.5,855100,38.4975596358,38.9823313377,37.9208484732,38.0295041995,855100,0.0,1.0
172,SIG,2011-07-13 00:00:00+00:00,46.32,47.04,46.15,46.27,779900,38.7148710884,39.3166566494,38.5727828309,38.6730804244,779900,0.0,1.0
173,SIG,2011-07-14 00:00:00+00:00,46.15,46.6357,45.88,46.58,455100,38.5727828309,38.9787373406,38.3471132456,38.932182541,455100,0.0,1.0
174,SIG,2011-07-15 00:00:00+00:00,45.83,46.32,45.32,46.29,274100,38.3053225816,38.7148710884,37.8790578093,38.68979669,274100,0.0,1.0
175,SIG,2011-07-18 00:00:00+00:00,45.05,45.36,44.67,45.03,337200,37.6533882239,37.9124903404,37.3357791779,37.6366719583,337200,0.0,1.0
176,SIG,2011-07-19 00:00:00+00:00,45.63,45.9,45.2,45.32,853300,38.1381599258,38.3638295112,37.7787602158,37.8790578093,853300,0.0,1.0
177,SIG,2011-07-20 00:00:00+00:00,45.19,45.84,44.89,45.84,428800,37.770402083,38.3136807144,37.5196580993,38.3136807144,428800,0.0,1.0
178,SIG,2011-07-21 00:00:00+00:00,45.49,45.76,45.26,45.53,373200,38.0211460667,38.2468156521,37.8289090125,38.0545785979,373200,0.0,1.0
179,SIG,2011-07-22 00:00:00+00:00,45.67,45.93,45.35,45.515,551100,38.171592457,38.3889039095,37.9041322077,38.0420413987,551100,0.0,1.0
180,SIG,2011-07-25 00:00:00+00:00,44.94,45.65,44.89,45.32,388500,37.5614487632,38.1548761914,37.5196580993,37.8790578093,388500,0.0,1.0
181,SIG,2011-07-26 00:00:00+00:00,45.07,45.64,44.97,45.04,349100,37.6701044895,38.1465180586,37.5865231616,37.6450300911,349100,0.0,1.0
182,SIG,2011-07-27 00:00:00+00:00,43.64,44.74,43.43,44.74,538600,36.4748915004,37.3942861074,36.2993707118,37.3942861074,538600,0.0,1.0
183,SIG,2011-07-28 00:00:00+00:00,43.2,44.11,43.18,43.82,318100,36.1071336576,36.8677237416,36.090417392,36.6253378906,318100,0.0,1.0
184,SIG,2011-07-29 00:00:00+00:00,42.84,43.26,42.27,42.67,637500,35.8062408771,36.1572824543,35.329827308,35.6641526196,637500,0.0,1.0
185,SIG,2011-08-01 00:00:00+00:00,42.72,43.49,42.19,43.49,799200,35.7059432836,36.3495195085,35.2629622457,36.3495195085,799200,0.0,1.0
186,SIG,2011-08-02 00:00:00+00:00,40.1,41.81,39.58,41.74,2042300,33.5161124923,34.9453531996,33.0814895872,34.8868462701,2042300,0.0,1.0
187,SIG,2011-08-03 00:00:00+00:00,39.97,40.16,38.59,39.63,1322700,33.407456766,33.5662612891,32.2540344409,33.1232802511,1322700,0.0,1.0
188,SIG,2011-08-04 00:00:00+00:00,35.8,38.97,35.6,38.76,1870500,29.9221153922,32.5716434869,29.7549527363,32.3961226983,1870500,0.0,1.0
189,SIG,2011-08-05 00:00:00+00:00,35.42,36.82,34.46,36.6,1994900,29.6045063461,30.7746449368,28.8021255981,30.5907660154,1994900,0.0,1.0
190,SIG,2011-08-08 00:00:00+00:00,31.26,34.43,30.93,34.0,1523400,26.127523105,28.7770511998,25.8517047229,28.4176514898,1523400,0.0,1.0
191,SIG,2011-08-09 00:00:00+00:00,33.87,33.87,31.6,32.42,2154400,28.3089957635,28.3089957635,26.4116996199,27.0970665088,2154400,0.0,1.0
192,SIG,2011-08-10 00:00:00+00:00,32.09,33.18,31.99,32.895,1479300,26.8212481267,27.7322846009,26.7376667987,27.4940778163,1479300,0.0,1.0
193,SIG,2011-08-11 00:00:00+00:00,34.03,34.47,32.21,32.47,1095200,28.4427258881,28.8104837309,26.9215457201,27.1388571727,1095200,0.0,1.0
194,SIG,2011-08-12 00:00:00+00:00,34.13,35.1,33.8419,34.55,1326700,28.526307216,29.3370460968,28.2855094103,28.8773487933,1326700,0.0,1.0
195,SIG,2011-08-15 00:00:00+00:00,35.09,35.11,33.92,34.5,1550800,29.328687964,29.3454042296,28.3507864274,28.8355581293,1550800,0.0,1.0
196,SIG,2011-08-16 00:00:00+00:00,34.89,35.12,34.1,34.48,825100,29.1615253082,29.3537623624,28.5012328177,28.8188418637,825100,0.0,1.0
197,SIG,2011-08-17 00:00:00+00:00,34.66,35.28,33.96,35.05,992000,28.969288254,29.487492487,28.3842189586,29.2952554328,992000,0.0,1.0
198,SIG,2011-08-18 00:00:00+00:00,32.4,33.94,31.98,33.56,1506200,27.0803502432,28.367502693,26.729308666,28.0498936469,1506200,0.0,1.0
199,SIG,2011-08-19 00:00:00+00:00,31.88,32.76,31.74,31.99,1742100,26.645727338,27.3812430237,26.528713479,26.7376667987,1742100,0.0,1.0
200,SIG,2011-08-22 00:00:00+00:00,32.33,33.33,31.95,33.05,1289600,27.0218433136,27.8576565928,26.7042342676,27.6236288746,1289600,0.0,1.0
201,SIG,2011-08-23 00:00:00+00:00,33.85,33.88,32.22,32.48,1098100,28.2922794979,28.3173538963,26.9299038529,27.1472153055,1098100,0.0,1.0
202,SIG,2011-08-24 00:00:00+00:00,35.16,35.33,33.445,33.65,1403200,29.3871948935,29.529283151,27.9537751198,28.1251168421,1403200,0.0,1.0
203,SIG,2011-08-25 00:00:00+00:00,36.4,38.61,35.5,38.445,3695000,30.4236033596,32.2707507065,29.6713714084,32.1328415154,3695000,0.0,1.0
204,SIG,2011-08-26 00:00:00+00:00,37.46,37.98,36.07,36.07,1798900,31.3095654355,31.7441883406,30.1477849775,30.1477849775,1798900,0.0,1.0
205,SIG,2011-08-29 00:00:00+00:00,38.64,38.7,37.91,38.09,355100,32.2958251048,32.3459739016,31.6856814111,31.8361278013,355100,0.0,1.0
206,SIG,2011-08-30 00:00:00+00:00,39.23,39.54,37.85,37.85,728700,32.7889549395,33.048057056,31.6355326143,31.6355326143,728700,0.0,1.0
207,SIG,2011-08-31 00:00:00+00:00,38.94,40.125,38.25,38.76,748100,32.5465690886,33.5370078243,31.969857926,32.3961226983,748100,0.0,1.0
208,SIG,2011-09-01 00:00:00+00:00,38.68,39.25,38.47,38.93,937800,32.329257636,32.8056712051,32.1537368474,32.5382109558,937800,0.0,1.0
209,SIG,2011-09-02 00:00:00+00:00,38.07,38.17,37.4,37.72,862200,31.8194115357,31.9029928636,31.2594166387,31.526876888,862200,0.0,1.0
210,SIG,2011-09-06 00:00:00+00:00,37.0,37.66,36.325,36.85,926100,30.9250913271,31.4767280913,30.3609173637,30.7997193352,926100,0.0,1.0
211,SIG,2011-09-07 00:00:00+00:00,38.61,38.77,37.31,37.34,514400,32.2707507065,32.4044808311,31.1841934436,31.209267842,514400,0.0,1.0
212,SIG,2011-09-08 00:00:00+00:00,37.48,38.52,37.25,38.19,473600,31.3262817011,32.1955275113,31.1340446469,31.9197091292,473600,0.0,1.0
213,SIG,2011-09-09 00:00:00+00:00,35.74,37.3,35.505,37.0,856100,29.8719665954,31.1758353108,29.6755504748,30.9250913271,856100,0.0,1.0
214,SIG,2011-09-12 00:00:00+00:00,35.68,35.78,34.77,35.08,683800,29.8218177987,29.9053991266,29.0612277147,29.3203298312,683800,0.0,1.0
215,SIG,2011-09-13 00:00:00+00:00,36.93,37.03,35.33,35.44,605600,30.8665843975,30.9501657255,29.529283151,29.6212226117,605600,0.0,1.0
216,SIG,2011-09-14 00:00:00+00:00,37.43,38.08,36.2,36.83,1174200,31.2844910371,31.8277696685,30.2564407038,30.7830030696,1174200,0.0,1.0
217,SIG,2011-09-15 00:00:00+00:00,37.37,38.03,37.13,37.59,490100,31.2343422404,31.7859790046,31.0337470534,31.4182211618,490100,0.0,1.0
218,SIG,2011-09-16 00:00:00+00:00,37.29,37.64,36.85,37.5,572000,31.167477178,31.4600118257,30.7997193352,31.3429979666,572000,0.0,1.0
219,SIG,2011-09-19 00:00:00+00:00,36.76,37.0,35.55,36.13,423100,30.7244961401,30.9250913271,29.7131620724,30.1979337743,423100,0.0,1.0
220,SIG,2011-09-20 00:00:00+00:00,36.48,37.24,36.41,36.96,576400,30.4904684219,31.1256865141,30.4319614924,30.8916587959,576400,0.0,1.0
221,SIG,2011-09-21 00:00:00+00:00,35.13,36.89,35.1,36.43,980000,29.3621204951,30.8331518664,29.3370460968,30.448677758,980000,0.0,1.0
222,SIG,2011-09-22 00:00:00+00:00,32.98,34.17,32.6,34.17,717300,27.5651219451,28.5597397472,27.247512899,28.5597397472,717300,0.0,1.0
223,SIG,2011-09-23 00:00:00+00:00,33.3,33.46,32.77,32.8,677200,27.8325821944,27.966312319,27.3896011564,27.4146755548,677200,0.0,1.0
224,SIG,2011-09-26 00:00:00+00:00,34.49,34.63,33.25,33.7,781500,28.8271999965,28.9442138556,27.7907915304,28.166907506,781500,0.0,1.0
225,SIG,2011-09-27 00:00:00+00:00,35.28,36.175,35.17,35.53,603300,29.487492487,30.2355453718,29.3955530263,29.6964458068,603300,0.0,1.0
226,SIG,2011-09-28 00:00:00+00:00,34.14,35.39,34.1,35.3,831300,28.5346653488,29.5794319477,28.5012328177,29.5042087526,831300,0.0,1.0
227,SIG,2011-09-29 00:00:00+00:00,34.24,34.65,33.04,34.55,954500,28.6182466767,28.9609301212,27.6152707418,28.8773487933,954500,0.0,1.0
228,SIG,2011-09-30 00:00:00+00:00,33.8,34.47,33.24,33.43,2065700,28.2504888339,28.8104837309,27.7824333976,27.9412379207,2065700,0.0,1.0
229,SIG,2011-10-03 00:00:00+00:00,33.47,34.62,33.42,33.55,1874100,27.9746704518,28.9358557228,27.9328797879,28.0415355142,1874100,0.0,1.0
230,SIG,2011-10-04 00:00:00+00:00,36.67,36.67,32.34,32.93,2100000,30.649272945,30.649272945,27.0302014464,27.5233312811,2100000,0.0,1.0
231,SIG,2011-10-05 00:00:00+00:00,37.48,38.23,35.94,36.37,1230700,31.3262817011,31.9531416604,30.0391292512,30.3985289612,1230700,0.0,1.0
232,SIG,2011-10-06 00:00:00+00:00,39.31,39.34,37.17,37.19,787300,32.8558200018,32.8808944002,31.0671795845,31.0838958501,787300,0.0,1.0
233,SIG,2011-10-07 00:00:00+00:00,38.34,39.66,37.77,39.54,1544200,32.0450811211,33.1483546495,31.568667552,33.048057056,1544200,0.0,1.0
234,SIG,2011-10-10 00:00:00+00:00,39.97,39.98,38.99,39.11,1137800,33.407456766,33.4158148988,32.5883597525,32.688657346,1137800,0.0,1.0
235,SIG,2011-10-11 00:00:00+00:00,39.78,40.05,39.27,39.86,898000,33.248652243,33.4743218284,32.8223874707,33.3155173053,898000,0.0,1.0
236,SIG,2011-10-12 00:00:00+00:00,39.83,40.45,39.6772,40.23,887800,33.290442907,33.80864714,33.1627306379,33.6247682186,887800,0.0,1.0
237,SIG,2011-10-13 00:00:00+00:00,39.33,40.25,38.83,39.7,1214100,32.8725362674,33.6414844842,32.4546296279,33.1817871807,1214100,0.0,1.0
238,SIG,2011-10-14 00:00:00+00:00,39.65,39.89,38.46,39.79,693300,33.1399965167,33.3405917037,32.1453787146,33.2570103758,693300,0.0,1.0
239,SIG,2011-10-17 00:00:00+00:00,38.51,39.77,38.3,39.16,418600,32.1871693785,33.2402941102,32.0116485899,32.73044801,418600,0.0,1.0
240,SIG,2011-10-18 00:00:00+00:00,39.37,39.81,38.07,38.69,569000,32.9059687986,33.2737266414,31.8194115357,32.3376157688,569000,0.0,1.0
241,SIG,2011-10-19 00:00:00+00:00,39.04,39.71,38.87,39.11,284300,32.6301504165,33.1901453135,32.488062159,32.688657346,284300,0.0,1.0
242,SIG,2011-10-20 00:00:00+00:00,40.03,40.06,38.71,39.32,506900,33.4576055628,33.4826799612,32.3543320344,32.8641781346,506900,0.0,1.0
243,SIG,2011-10-21 00:00:00+00:00,41.22,41.84,40.34,40.5,626900,34.4522233649,34.970427598,33.7167076793,33.850437804,626900,0.0,1.0
244,SIG,2011-10-24 00:00:00+00:00,42.64,42.95,41.23,41.81,553600,35.6390782213,35.8981803378,34.4605814977,34.9453531996,553600,0.0,1.0
245,SIG,2011-10-25 00:00:00+00:00,41.22,42.55,41.13,42.55,668100,34.4522233649,35.5638550261,34.3770001698,35.5638550261,668100,0.0,1.0
246,SIG,2011-10-26 00:00:00+00:00,42.73,42.9,41.5,42.61,1034000,35.7978827443,35.9403035275,34.7674264893,35.6973504267,1034000,0.1,1.0
247,SIG,2011-10-27 00:00:00+00:00,44.52,45.2,43.74,44.23,818800,37.2974898146,37.8671729474,36.6440297504,37.0545367138,818800,0.0,1.0
248,SIG,2011-10-28 00:00:00+00:00,44.35,45.5,43.55,45.26,765800,37.1550690314,38.1185037413,36.484853581,37.9174391062,765800,0.0,1.0
249,SIG,2011-10-31 00:00:00+00:00,43.11,44.04,43.11,43.72,649400,36.1162350832,36.8953605443,36.1162350832,36.6272743642,649400,0.0,1.0
250,SIG,2011-11-01 00:00:00+00:00,41.94,43.07,41.33,41.59,923000,35.136044987,36.0827243107,34.6250057061,34.8428257275,923000,0.0,1.0
251,SIG,2011-11-02 00:00:00+00:00,42.58,43.08,42.26,42.49,521000,35.6722173473,36.0911020038,35.4041311672,35.5968181092,521000,0.0,1.0
252,SIG,2011-11-03 00:00:00+00:00,43.07,43.14,41.62,43.14,506800,36.0827243107,36.1413681626,34.8679588069,36.1413681626,506800,0.0,1.0
253,SIG,2011-11-04 00:00:00+00:00,42.41,42.81,41.86,42.61,443800,35.5297965641,35.8649042893,35.069023442,35.6973504267,443800,0.0,1.0
254,SIG,2011-11-07 00:00:00+00:00,42.69,42.84,41.7,42.5,211200,35.7643719718,35.8900373687,34.9349803519,35.6051958023,211200,0.0,1.0
255,SIG,2011-11-08 00:00:00+00:00,45.93,46.08,44.71,45.08,4592200,38.4787445459,38.6044099428,37.456665984,37.7666406298,4592200,0.0,1.0
256,SIG,2011-11-09 00:00:00+00:00,44.48,45.34,44.06,44.55,1673500,37.263979042,37.9844606512,36.9121159306,37.322622894,1673500,0.0,1.0
257,SIG,2011-11-10 00:00:00+00:00,45.27,45.9,44.77,44.96,15167100,37.9258167993,38.4536114665,37.5069321428,37.6661083123,15167100,0.0,1.0
258,SIG,2011-11-11 00:00:00+00:00,45.0,45.82,44.85,45.49,1431800,37.6996190848,38.3865899215,37.5739536878,38.1101260482,1431800,0.0,1.0
259,SIG,2011-11-14 00:00:00+00:00,44.89,45.08,44.3,44.84,1127200,37.6074644604,37.7666406298,37.1131805657,37.5655759947,1127200,0.0,1.0
260,SIG,2011-11-15 00:00:00+00:00,45.36,45.62,44.49,44.75,1102900,38.0012160375,38.2190360589,37.2723567352,37.4901767565,1102900,0.0,1.0
261,SIG,2011-11-16 00:00:00+00:00,44.16,45.279,44.09,44.75,907600,36.9958928619,37.9333567231,36.93724901,37.4901767565,907600,0.0,1.0
262,SIG,2011-11-17 00:00:00+00:00,43.33,44.37,43.0175,44.15,912500,36.3005443321,37.1718244176,36.0387414218,36.9875151688,912500,0.0,1.0
263,SIG,2011-11-18 00:00:00+00:00,44.86,44.94,43.28,43.78,1738200,37.582331381,37.649352926,36.2586558664,36.6775405229,1738200,0.0,1.0
264,SIG,2011-11-21 00:00:00+00:00,43.54,44.52,43.46,44.03,1625000,36.4764758878,37.2974898146,36.4094543428,36.8869828512,1625000,0.0,1.0
265,SIG,2011-11-22 00:00:00+00:00,43.42,46.14,43.23,45.13,1714800,36.3759435703,38.6546761016,36.2167674008,37.8085290955,1714800,0.0,1.0
266,SIG,2011-11-23 00:00:00+00:00,41.88,43.17,41.65,43.15,1091000,35.0857788283,36.166501242,34.8930918863,36.1497458558,1091000,0.0,1.0
267,SIG,2011-11-25 00:00:00+00:00,41.49,42.88,41.45,42.81,523900,34.7590487962,35.9235481412,34.7255380237,35.8649042893,523900,0.0,1.0
268,SIG,2011-11-28 00:00:00+00:00,43.45,43.72,42.73,43.01,1119200,36.4010766497,36.6272743642,35.7978827443,36.0324581519,1119200,0.0,1.0
269,SIG,2011-11-29 00:00:00+00:00,43.21,43.44,41.83,42.69,1179800,36.2000120145,36.3926989565,35.0438903626,35.7643719718,1179800,0.0,1.0
270,SIG,2011-11-30 00:00:00+00:00,44.28,44.85,43.73,44.63,1053600,37.0964251794,37.5739536878,36.6356520573,37.389644439,1053600,0.0,1.0
271,SIG,2011-12-01 00:00:00+00:00,44.21,45.56,43.92,44.28,1017900,37.0377813275,38.1687699001,36.7948282268,37.0964251794,1017900,0.0,1.0
272,SIG,2011-12-02 00:00:00+00:00,44.66,45.4,44.57,45.28,571400,37.4147775184,38.03472681,37.3393782802,37.9341944924,571400,0.0,1.0
273,SIG,2011-12-05 00:00:00+00:00,45.5,45.96,44.99,45.39,694500,38.1185037413,38.5038776253,37.6912413917,38.0263491169,694500,0.0,1.0
274,SIG,2011-12-06 00:00:00+00:00,45.24,45.45,44.43,44.81,877200,37.9006837199,38.0766152756,37.2220905764,37.5404429153,877200,0.0,1.0
275,SIG,2011-12-07 00:00:00+00:00,45.48,45.77,44.1,44.73,824800,38.101748355,38.3447014558,36.9456267031,37.4734213703,824800,0.0,1.0
276,SIG,2011-12-08 00:00:00+00:00,44.14,45.36,44.0,44.81,647900,36.9791374756,38.0012160375,36.8618497718,37.5404429153,647900,0.0,1.0
277,SIG,2011-12-09 00:00:00+00:00,45.08,45.82,44.0,44.27,823800,37.7666406298,38.3865899215,36.8618497718,37.0880474863,823800,0.0,1.0
278,SIG,2011-12-12 00:00:00+00:00,44.32,44.5,43.54,44.5,532400,37.129935952,37.2807344283,36.4764758878,37.2807344283,532400,0.0,1.0
279,SIG,2011-12-13 00:00:00+00:00,42.36,44.54,42.0,44.29,844400,35.4879080985,37.3142452008,35.1863111458,37.1048028726,844400,0.0,1.0
280,SIG,2011-12-14 00:00:00+00:00,41.95,42.49,41.54,42.1,880400,35.1444226802,35.5968181092,34.8009372618,35.2700880771,880400,0.0,1.0
281,SIG,2011-12-15 00:00:00+00:00,42.76,42.92,42.15,42.64,515200,35.8230158237,35.9570589138,35.3119765428,35.7224835061,515200,0.0,1.0
282,SIG,2011-12-16 00:00:00+00:00,44.36,44.66,43.09,43.12,1657100,37.1634467245,37.4147775184,36.099479697,36.1246127764,1657100,0.0,1.0
283,SIG,2011-12-19 00:00:00+00:00,41.95,44.49,41.77,44.49,1303500,35.1444226802,37.2723567352,34.9936242038,37.2723567352,1303500,0.0,1.0
284,SIG,2011-12-20 00:00:00+00:00,43.1,43.4,42.74,42.88,525100,36.1078573901,36.359188184,35.8062604374,35.9235481412,525100,0.0,1.0
285,SIG,2011-12-21 00:00:00+00:00,44.01,44.09,42.85,43.08,418000,36.8702274649,36.93724901,35.8984150619,36.0911020038,418000,0.0,1.0
286,SIG,2011-12-22 00:00:00+00:00,43.18,44.49,43.085,43.87,582200,36.1748789351,37.2723567352,36.0952908504,36.7529397611,582200,0.0,1.0
287,SIG,2011-12-23 00:00:00+00:00,43.65,43.66,43.13,43.43,372600,36.5686305123,36.5770082054,36.1329904695,36.3843212634,372600,0.0,1.0
288,SIG,2011-12-27 00:00:00+00:00,43.98,44.04,43.08,43.36,268900,36.8450943855,36.8953605443,36.0911020038,36.3256774115,268900,0.0,1.0
289,SIG,2011-12-28 00:00:00+00:00,43.34,44.03,42.86,43.78,284700,36.3089220252,36.8869828512,35.906792755,36.6775405229,284700,0.0,1.0
290,SIG,2011-12-29 00:00:00+00:00,43.88,44.03,43.11,43.38,289900,36.7613174542,36.8869828512,36.1162350832,36.3424327977,289900,0.0,1.0
291,SIG,2011-12-30 00:00:00+00:00,43.96,44.36,43.64,43.94,368700,36.8283389993,37.1634467245,36.5602528191,36.811583613,368700,0.0,1.0
292,SIG,2012-01-03 00:00:00+00:00,46.1,46.36,44.65,44.8,1359400,38.6211653291,38.8389853505,37.4063998253,37.5320652222,1359400,0.0,1.0
293,SIG,2012-01-04 00:00:00+00:00,46.02,46.61,45.38,45.55,681900,38.5541437841,39.0484276787,38.0179714237,38.1603922069,681900,0.0,1.0
294,SIG,2012-01-05 00:00:00+00:00,46.77,47.2,44.64,45.46,729400,39.1824707688,39.5427115734,37.3980221321,38.0849929688,729400,0.0,1.0
295,SIG,2012-01-06 00:00:00+00:00,46.69,47.1,46.22,46.57,806500,39.1154492238,39.4589346421,38.7216976467,39.0149169062,806500,0.0,1.0
296,SIG,2012-01-09 00:00:00+00:00,47.02,47.33,46.39,46.39,1087300,39.391913097,39.6516215841,38.8641184299,38.8641184299,1087300,0.0,1.0
297,SIG,2012-01-10 00:00:00+00:00,44.05,45.0,43.17,43.41,3379400,36.9037382375,37.6996190848,36.166501242,36.3675658771,3379400,0.0,1.0
298,SIG,2012-01-11 00:00:00+00:00,45.06,45.4,43.48,43.53,1213500,37.7498852436,38.03472681,36.426209729,36.4680981947,1213500,0.0,1.0
299,SIG,2012-01-12 00:00:00+00:00,44.88,45.13,44.44,45.06,625300,37.5990867672,37.8085290955,37.2304682695,37.7498852436,625300,0.0,1.0
300,SIG,2012-01-13 00:00:00+00:00,44.72,44.95,43.98,44.2,695500,37.4650436772,37.6577306191,36.8450943855,37.0294036344,695500,0.0,1.0
301,SIG,2012-01-17 00:00:00+00:00,45.0,45.27,44.52,45.18,633000,37.6996190848,37.9258167993,37.2974898146,37.8504175611,633000,0.0,1.0
302,SIG,2012-01-18 00:00:00+00:00,45.11,45.33,44.86,45.06,738100,37.7917737092,37.9760829581,37.582331381,37.7498852436,738100,0.0,1.0
303,SIG,2012-01-19 00:00:00+00:00,47.0,47.17,44.84,45.06,1386300,39.3751577108,39.517578494,37.5655759947,37.7498852436,1386300,0.0,1.0
304,SIG,2012-01-20 00:00:00+00:00,46.71,47.28,46.36,47.02,621600,39.13220461,39.6097331184,38.8389853505,39.391913097,621600,0.0,1.0
305,SIG,2012-01-23 00:00:00+00:00,46.92,47.42,46.32,46.63,369400,39.3081361658,39.7270208222,38.805474578,39.065183065,369400,0.0,1.0
306,SIG,2012-01-24 00:00:00+00:00,47.16,47.23,46.41,46.47,418900,39.5092008009,39.5678446528,38.8808738161,38.9311399749,418900,0.0,1.0
307,SIG,2012-01-25 00:00:00+00:00,47.38,47.57,46.57,46.65,515200,39.777286981,39.936799107,39.0972616021,39.1644246025,515200,0.1,1.0
308,SIG,2012-01-26 00:00:00+00:00,46.97,47.67,46.62,47.52,332300,39.433076604,40.0207528574,39.1392384773,39.8948222317,332300,0.0,1.0
309,SIG,2012-01-27 00:00:00+00:00,46.46,47.23,46.3,46.54,404500,39.0049124765,39.6513563553,38.8705864758,39.0720754769,404500,0.0,1.0
310,SIG,2012-01-30 00:00:00+00:00,46.03,46.36,45.55,46.13,360100,38.6439113494,38.9209587261,38.2409333471,38.7278650999,360100,0.0,1.0
311,SIG,2012-01-31 00:00:00+00:00,45.58,46.43,45.27,46.42,576300,38.2661194723,38.9797263514,38.0058628457,38.9713309763,576300,0.0,1.0
312,SIG,2012-02-01 00:00:00+00:00,46.42,47.14,45.58,45.81,699900,38.9713309763,39.5757979799,38.2661194723,38.4592130984,699900,0.0,1.0
313,SIG,2012-02-02 00:00:00+00:00,46.13,46.67,45.9,46.44,365500,38.7278650999,39.1812153526,38.5347714738,38.9881217264,365500,0.0,1.0
314,SIG,2012-02-03 00:00:00+00:00,46.55,47.2,46.45,46.54,708700,39.080470852,39.6261702302,38.9965171015,39.0720754769,708700,0.0,1.0
315,SIG,2012-02-06 00:00:00+00:00,46.09,46.75,45.8,46.32,470000,38.6942835997,39.248378353,38.4508177233,38.8873772259,470000,0.0,1.0
316,SIG,2012-02-07 00:00:00+00:00,45.3,46.109,45.24,46.08,1402700,38.0310489709,38.7102348123,37.9806767206,38.6858882247,1402700,0.0,1.0
317,SIG,2012-02-08 00:00:00+00:00,45.01,45.44,44.76,45.44,542700,37.7875830945,38.1485842216,37.5776987183,38.1485842216,542700,0.0,1.0
318,SIG,2012-02-09 00:00:00+00:00,44.64,45.02,43.98,44.88,1319100,37.4769542177,37.7959784695,36.9228594644,37.6784432188,1319100,0.0,1.0
319,SIG,2012-02-10 00:00:00+00:00,44.55,45.12,44.4,44.4,668700,37.4013958422,37.87993222,37.2754652165,37.2754652165,668700,0.0,1.0
320,SIG,2012-02-13 00:00:00+00:00,45.49,45.88,45.17,45.31,704800,38.1905610968,38.5179807237,37.9219090953,38.0394443459,704800,0.0,1.0
321,SIG,2012-02-14 00:00:00+00:00,46.62,46.74,45.29,45.43,619200,39.1392384773,39.2399829779,38.0226535958,38.1401888465,619200,0.0,1.0
322,SIG,2012-02-15 00:00:00+00:00,46.1,47.0,45.79,46.98,797800,38.7026789748,39.4582627292,38.4424223483,39.4414719791,797800,0.0,1.0
323,SIG,2012-02-16 00:00:00+00:00,46.86,47.31,45.77,46.2,719900,39.3407274785,39.7185193557,38.4256315982,38.7866327253,719900,0.0,1.0
324,SIG,2012-02-17 00:00:00+00:00,47.15,48.26,47.13,47.28,527200,39.5841933549,40.5160799853,39.5674026048,39.6933332305,527200,0.0,1.0
325,SIG,2012-02-21 00:00:00+00:00,46.82,47.56,46.72,47.22,455600,39.3071459783,39.9284037319,39.2231922278,39.6429609802,455600,0.0,1.0
326,SIG,2012-02-22 00:00:00+00:00,47.52,47.74,46.95,46.99,449900,39.8948222317,40.0795204828,39.4162858539,39.4498673541,449900,0.0,1.0
327,SIG,2012-02-23 00:00:00+00:00,47.97,48.27,47.4233,47.91,421000,40.2726141089,40.5244753604,39.813638955,40.2222418586,421000,0.0,1.0
328,SIG,2012-02-24 00:00:00+00:00,47.96,48.44,47.79,47.89,314000,40.2642187339,40.6671967362,40.121497358,40.2054511085,314000,0.0,1.0
329,SIG,2012-02-27 00:00:00+00:00,47.8,48.4,47.63,47.88,436500,40.1298927331,40.633615236,39.9871713572,40.1970557335,436500,0.0,1.0
