,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1979,XEC,2018-09-17 00:00:00+00:00,91.18,92.86,90.74,92.14,783400,87.6920642912,89.3077987506,87.2688957423,88.6153411251,783400,0.0,1.0
1980,XEC,2018-09-18 00:00:00+00:00,90.43,92.5,89.71,92.0,1305800,86.9707542646,88.9615699378,86.2782966392,88.4806965868,1305800,0.0,1.0
1981,XEC,2018-09-19 00:00:00+00:00,92.87,93.24,90.38,90.56,1225400,89.3174162176,89.6732624973,86.9226669295,87.0957813359,1225400,0.0,1.0
1982,XEC,2018-09-20 00:00:00+00:00,90.44,93.66,90.23,93.19,2081000,86.9803717316,90.0771961122,86.7784049242,89.6251751622,2081000,0.0,1.0
1983,XEC,2018-09-21 00:00:00+00:00,92.34,92.58,90.16,90.85,1593500,88.8076904655,89.038509674,86.7110826551,87.3746878795,1593500,0.0,1.0
1984,XEC,2018-09-24 00:00:00+00:00,94.62,95.02,92.84,93.99,1121000,91.0004729461,91.3851716269,89.2885638165,90.3945725239,1121000,0.0,1.0
1985,XEC,2018-09-25 00:00:00+00:00,94.54,95.61,94.37,95.05,1098900,90.92353321,91.9526021811,90.7600362706,91.414024028,1098900,0.0,1.0
1986,XEC,2018-09-26 00:00:00+00:00,93.12,94.58,92.89,93.49,864600,89.5578528931,90.9620030781,89.3366511516,89.9136991728,864600,0.0,1.0
1987,XEC,2018-09-27 00:00:00+00:00,93.97,94.74,92.67,93.72,1552700,90.3753375898,91.1158825504,89.1250668772,90.1349009143,1552700,0.0,1.0
1988,XEC,2018-09-28 00:00:00+00:00,92.94,94.94,92.91,93.3,1140300,89.3847384867,91.3082318908,89.3558860857,89.7309672995,1140300,0.0,1.0
1989,XEC,2018-10-01 00:00:00+00:00,95.45,96.74,92.85,93.08,1303400,91.7987227088,93.0393759544,89.2981812835,89.519383025,1303400,0.0,1.0
1990,XEC,2018-10-02 00:00:00+00:00,96.23,96.29,94.96,95.71,879800,92.5488851364,92.6065899385,91.3274668248,92.0487768513,879800,0.0,1.0
1991,XEC,2018-10-03 00:00:00+00:00,98.52,98.61,96.08,96.36,1135600,94.7512850841,94.8378422872,92.4046231311,92.6739122077,1135600,0.0,1.0
1992,XEC,2018-10-04 00:00:00+00:00,98.12,99.27,97.47,98.01,1004800,94.3665864032,95.4725951106,93.7414510469,94.260794266,1004800,0.0,1.0
1993,XEC,2018-10-05 00:00:00+00:00,99.18,99.53,97.02,98.25,1726100,95.3860379074,95.7226492531,93.308665031,94.4916134745,1726100,0.0,1.0
1994,XEC,2018-10-08 00:00:00+00:00,99.25,100.15,96.07,98.11,1511900,95.4533601765,96.3189322084,92.3950056641,94.3569689362,1511900,0.0,1.0
1995,XEC,2018-10-09 00:00:00+00:00,100.44,101.19,98.96,99.36,1506200,96.597838752,97.3191487785,95.1744536329,95.5591523138,1506200,0.0,1.0
1996,XEC,2018-10-10 00:00:00+00:00,97.08,100.92,96.82,100.64,1597800,93.3663698331,97.0594771689,93.1163156906,96.7901880924,1597800,0.0,1.0
1997,XEC,2018-10-11 00:00:00+00:00,94.56,96.51,93.8,96.01,1739000,90.942768144,92.818174213,90.2118406505,92.337300862,1739000,0.0,1.0
1998,XEC,2018-10-12 00:00:00+00:00,93.03,96.76,90.63,95.98,1900800,89.4712956899,93.0586108885,87.163103605,92.3084484609,1900800,0.0,1.0
1999,XEC,2018-10-15 00:00:00+00:00,92.82,94.49,91.62,93.52,1461100,89.2693288825,90.8754458749,88.11523284,89.9425515739,1461100,0.0,1.0
2000,XEC,2018-10-16 00:00:00+00:00,93.24,93.75,91.64,93.28,1261300,89.6732624973,90.1637533154,88.1344677741,89.7117323654,1261300,0.0,1.0
2001,XEC,2018-10-17 00:00:00+00:00,92.25,93.87,91.23,92.98,1253900,88.7211332623,90.2791629196,87.7401516263,89.4232083548,1253900,0.0,1.0
2002,XEC,2018-10-18 00:00:00+00:00,90.89,92.67,89.71,91.23,1301300,87.4131577476,89.1250668772,86.2782966392,87.7401516263,1301300,0.0,1.0
2003,XEC,2018-10-19 00:00:00+00:00,91.65,93.5,91.14,91.15,942200,88.1440852411,89.9233166399,87.6535944231,87.6632118901,942200,0.0,1.0
2004,XEC,2018-10-22 00:00:00+00:00,89.82,91.56,89.6,91.53,872600,86.3840887764,88.0575280379,86.1725045019,88.0286756369,872600,0.0,1.0
2005,XEC,2018-10-23 00:00:00+00:00,86.5,88.3,85.13,88.3,1120400,83.1910897256,84.9222337893,81.8734967439,84.9222337893,1120400,0.0,1.0
2006,XEC,2018-10-24 00:00:00+00:00,82.77,87.55,82.66,87.32,1215500,79.6037745271,84.2009237628,79.4979823898,83.9797220213,1215500,0.0,1.0
2007,XEC,2018-10-25 00:00:00+00:00,82.83,84.14,81.98,83.65,1248200,79.6614793292,80.9213675089,78.8439946325,80.4501116249,1248200,0.0,1.0
2008,XEC,2018-10-26 00:00:00+00:00,81.93,83.0,79.9,81.83,900300,78.7959072974,79.8249762685,76.8435614922,78.6997326272,900300,0.0,1.0
2009,XEC,2018-10-29 00:00:00+00:00,78.52,83.14,77.63,82.06,2211200,75.5163510434,79.9596208068,74.6603964786,78.9209343686,2211200,0.0,1.0
2010,XEC,2018-10-30 00:00:00+00:00,79.0,79.85,77.82,77.97,2121900,75.9779894604,76.7954741571,74.843128352,74.9873903573,2121900,0.0,1.0
2011,XEC,2018-10-31 00:00:00+00:00,79.47,81.01,78.74,79.95,3098400,76.4300104104,77.9111003315,75.7279353179,76.8916488273,3098400,0.0,1.0
2012,XEC,2018-11-01 00:00:00+00:00,80.87,81.98,79.52,79.86,2563300,77.7764557932,78.8439946325,76.4780977455,76.8050916242,2563300,0.0,1.0
2013,XEC,2018-11-02 00:00:00+00:00,80.74,81.82,79.99,81.42,1775100,77.651428722,78.6901151601,76.9301186954,78.3054164793,1775100,0.0,1.0
2014,XEC,2018-11-05 00:00:00+00:00,83.41,83.77,81.77,83.01,1739400,80.2192924164,80.5655212291,78.642027825,79.8345937356,1739400,0.0,1.0
2015,XEC,2018-11-06 00:00:00+00:00,83.15,83.99,82.46,83.52,1692700,79.9692382738,80.7771055036,79.3056330494,80.3250845536,1692700,0.0,1.0
2016,XEC,2018-11-07 00:00:00+00:00,93.19,94.63,88.11,90.12,4050600,89.6251751622,91.0100904132,84.7395019159,86.672612787,4050600,0.0,1.0
2017,XEC,2018-11-08 00:00:00+00:00,90.61,95.62,90.17,93.67,2450900,87.143868671,91.9622196482,86.7207001221,90.0868135792,2450900,0.0,1.0
2018,XEC,2018-11-09 00:00:00+00:00,90.32,91.25,87.68,89.03,1654300,86.8649621274,87.7593865603,84.325950834,85.6243088818,1654300,0.0,1.0
2019,XEC,2018-11-12 00:00:00+00:00,86.19,91.22,85.84,91.22,1481000,82.892948248,87.7305341592,82.5563369023,87.7305341592,1481000,0.0,1.0
2020,XEC,2018-11-13 00:00:00+00:00,84.56,88.04,84.38,86.0,1523600,81.3253011237,84.6721796468,81.1521867173,82.7102163746,1523600,0.0,1.0
2021,XEC,2018-11-14 00:00:00+00:00,86.57,87.96,85.44,86.94,1418600,83.4315264012,84.771133906,82.3424929619,83.7881125715,1418600,0.18,1.0
2022,XEC,2018-11-15 00:00:00+00:00,88.9,89.71,85.67,85.9,1079600,85.677055528,86.4576901172,82.5641546354,82.7858163089,1079600,0.0,1.0
2023,XEC,2018-11-16 00:00:00+00:00,88.76,90.84,87.74,89.31,1086200,85.5421310311,87.5467235564,84.5591096966,86.0721915547,1086200,0.0,1.0
2024,XEC,2018-11-19 00:00:00+00:00,88.03,89.78,82.17,82.76,3998400,84.8385961545,86.5251523657,79.191042213,79.7596525928,3998400,0.0,1.0
2025,XEC,2018-11-20 00:00:00+00:00,83.14,87.15,82.58,86.64,1977000,80.1258762272,83.9904993169,79.5861782397,83.4989886496,1977000,0.0,1.0
2026,XEC,2018-11-21 00:00:00+00:00,83.86,85.2,83.2,84.06,1321300,80.8197736398,82.1111938244,80.1837010116,81.0125229211,1321300,0.0,1.0
2027,XEC,2018-11-23 00:00:00+00:00,79.95,81.28,79.22,80.99,912672,77.0515251909,78.3333079114,76.3479903142,78.0538214535,912672,0.0,1.0
2028,XEC,2018-11-26 00:00:00+00:00,81.62,82.01,80.34,81.11,1403100,78.6609816895,79.036842788,77.4273862893,78.1694710223,1403100,0.0,1.0
2029,XEC,2018-11-27 00:00:00+00:00,81.42,82.51,80.33,81.53,1155200,78.4682324082,79.5187159912,77.4177488253,78.574244513,1155200,0.0,1.0
2030,XEC,2018-11-28 00:00:00+00:00,82.12,82.42,79.88,81.75,892600,79.1428548927,79.4319788146,76.9840629424,78.7862687224,892600,0.0,1.0
2031,XEC,2018-11-29 00:00:00+00:00,83.6,84.96,81.88,82.02,855100,80.5691995742,81.8798946869,78.9115557552,79.0464802521,855100,0.0,1.0
2032,XEC,2018-11-30 00:00:00+00:00,81.98,83.07,81.36,82.72,1298800,79.0079303958,80.0584139788,78.4104076239,79.7211027366,1298800,0.0,1.0
2033,XEC,2018-12-03 00:00:00+00:00,85.41,85.78,83.77,84.97,1237500,82.3135805697,82.6701667401,80.7330364633,81.8895321509,1237500,0.0,1.0
2034,XEC,2018-12-04 00:00:00+00:00,80.92,85.99,80.59,85.5,1215900,77.9863592051,82.8725534854,77.6683228909,82.4003177463,1215900,0.0,1.0
2035,XEC,2018-12-06 00:00:00+00:00,75.4,78.72,73.01,78.72,2744089,72.6664790418,75.866117111,70.3631251305,75.866117111,2744089,0.0,1.0
2036,XEC,2018-12-07 00:00:00+00:00,75.22,79.27,75.01,77.74,2293300,72.4930046886,76.3961776345,72.2906179433,74.9216456327,2293300,0.0,1.0
2037,XEC,2018-12-10 00:00:00+00:00,72.37,74.99,71.22,73.88,1525700,69.7463274304,72.2713430152,68.6380190631,71.2015845041,1525700,0.0,1.0
2038,XEC,2018-12-11 00:00:00+00:00,72.27,74.23,71.4,73.86,1224500,69.6499527898,71.5388957463,68.8114934162,71.1823095759,1224500,0.0,1.0
2039,XEC,2018-12-12 00:00:00+00:00,72.81,74.78,72.71,73.49,1366300,70.1703758492,72.0689562698,70.0740012086,70.8257234056,1366300,0.0,1.0
2040,XEC,2018-12-13 00:00:00+00:00,71.48,73.07,70.59,72.51,1391000,68.8885931287,70.4209499149,68.030858827,69.8812519273,1391000,0.0,1.0
2041,XEC,2018-12-14 00:00:00+00:00,68.54,71.2,68.02,70.71,1438200,66.0551786939,68.6187441349,65.5540305626,68.1465083958,1438200,0.0,1.0
2042,XEC,2018-12-17 00:00:00+00:00,66.42,69.129,65.97,68.2,1437395,64.0120363124,66.6228253273,63.5783504295,65.7275049158,1437395,0.0,1.0
2043,XEC,2018-12-18 00:00:00+00:00,64.84,66.63,64.01,66.44,1358100,62.4893169903,64.2144230577,61.689407473,64.0313112405,1358100,0.0,1.0
2044,XEC,2018-12-19 00:00:00+00:00,63.76,66.31,62.68,65.41,1654619,61.4484708714,63.9060242077,60.4076247525,63.0386524419,1654619,0.0,1.0
2045,XEC,2018-12-20 00:00:00+00:00,61.87,65.08,61.58,62.66,1760500,59.6269901633,62.7206161278,59.3475037055,60.3883498244,1760500,0.0,1.0
2046,XEC,2018-12-21 00:00:00+00:00,60.36,62.9,60.02,61.69,2590700,58.1717330897,60.6196489619,57.8440593115,59.4535158102,2590700,0.0,1.0
2047,XEC,2018-12-24 00:00:00+00:00,57.32,59.52,57.26,59.3,926100,55.2419440143,57.3621861083,55.1841192299,57.1501618989,926100,0.0,1.0
2048,XEC,2018-12-26 00:00:00+00:00,61.99,62.08,55.62,57.89,2011800,59.7426397321,59.8293769087,53.6035751234,55.7912794659,2011800,0.0,1.0
2049,XEC,2018-12-27 00:00:00+00:00,61.98,61.98,59.06,61.75,1564000,59.733002268,59.733002268,56.9188627614,59.5113405946,1564000,0.0,1.0
2050,XEC,2018-12-28 00:00:00+00:00,61.25,62.9,59.88,62.28,1520683,59.0294673914,60.6196489619,57.7091348146,60.0221261899,1520683,0.0,1.0
2051,XEC,2018-12-31 00:00:00+00:00,61.65,62.36,60.365,61.62,983630,59.4149659539,60.0992259025,58.1765518217,59.3860535617,983630,0.0,1.0
2052,XEC,2019-01-02 00:00:00+00:00,62.71,63.47,60.01,60.37,1193951,60.4365371447,61.1689844136,57.8344218474,58.1813705537,1193951,0.0,1.0
2053,XEC,2019-01-03 00:00:00+00:00,61.84,63.35,61.11,62.51,1230400,59.5980777711,61.0533348448,58.8945428945,60.2437878634,1230400,0.0,1.0
2054,XEC,2019-01-04 00:00:00+00:00,64.93,64.93,62.83,63.1,1709400,62.5760541669,62.5760541669,60.5521867135,60.8123982432,1709400,0.0,1.0
2055,XEC,2019-01-07 00:00:00+00:00,66.36,67.21,64.26,65.27,1217200,63.954211528,64.7733959735,61.9303440746,62.9037279451,1217200,0.0,1.0
2056,XEC,2019-01-08 00:00:00+00:00,67.43,67.87,66.48,67.02,1499900,64.9854201829,65.4094686017,64.0698610968,64.5902841562,1499900,0.0,1.0
2057,XEC,2019-01-09 00:00:00+00:00,68.71,69.8,66.54,68.61,1958500,66.219015583,67.269499166,64.1276858812,66.1226409424,1958500,0.0,1.0
2058,XEC,2019-01-10 00:00:00+00:00,70.46,70.63,66.6,67.94,2014700,67.9055717942,68.0694086833,64.1855106656,65.4769308501,2014700,0.0,1.0
2059,XEC,2019-01-11 00:00:00+00:00,70.64,70.75,68.55,69.4,1266500,68.0790461474,68.1850582521,66.064816158,66.8840006034,1266500,0.0,1.0
2060,XEC,2019-01-14 00:00:00+00:00,72.03,72.69,69.65,69.68,1673200,69.4186536522,70.0547262805,67.124937205,67.1538495972,1673200,0.0,1.0
2061,XEC,2019-01-15 00:00:00+00:00,73.32,73.57,72.2,72.75,1629100,70.6618865165,70.9028231181,69.5824905413,70.1125510648,1629100,0.0,1.0
2062,XEC,2019-01-16 00:00:00+00:00,73.92,74.75,72.2,73.07,1594300,71.2401343603,72.0400438776,69.5824905413,70.4209499149,1594300,0.0,1.0
2063,XEC,2019-01-17 00:00:00+00:00,73.25,74.05,72.28,73.2,1270400,70.594424268,71.3654213932,69.6595902538,70.5462369477,1270400,0.0,1.0
2064,XEC,2019-01-18 00:00:00+00:00,74.74,75.3,73.54,74.24,914500,72.0304064136,72.5701044011,70.8739107259,71.5485332104,914500,0.0,1.0
2065,XEC,2019-01-22 00:00:00+00:00,73.47,74.5,72.77,73.76,1790200,70.8064484775,71.799107276,70.131825993,71.0859349353,1790200,0.0,1.0
2066,XEC,2019-01-23 00:00:00+00:00,72.38,74.16,71.45,73.95,1046300,69.7559648945,71.4714334979,68.8596807365,71.2690467525,1046300,0.0,1.0
2067,XEC,2019-01-24 00:00:00+00:00,73.27,73.96,71.93,72.26,842200,70.6136991962,71.2786842166,69.3222790116,69.6403153257,842200,0.0,1.0
2068,XEC,2019-01-25 00:00:00+00:00,75.7,76.11,73.8,73.88,1318000,72.9556029637,73.3507389903,71.1244847916,71.2015845041,1318000,0.0,1.0
2069,XEC,2019-01-28 00:00:00+00:00,74.71,75.1,73.67,74.38,1016100,72.0014940214,72.3773551199,70.9991977587,71.6834577073,1016100,0.0,1.0
2070,XEC,2019-01-29 00:00:00+00:00,75.03,76.01,74.6,75.52,922900,72.3098928714,73.2543643497,71.8954819167,72.7821286105,922900,0.0,1.0
2071,XEC,2019-01-30 00:00:00+00:00,76.37,76.52,74.46,75.31,1076600,73.601313056,73.7458750169,71.7605574198,72.5797418652,1076600,0.0,1.0
2072,XEC,2019-01-31 00:00:00+00:00,75.34,77.1,74.62,76.35,1419300,72.6086542574,74.3048479326,71.9147568448,73.5820381279,1419300,0.0,1.0
2073,XEC,2019-02-01 00:00:00+00:00,76.17,76.8,74.53,76.02,1232700,73.4085637747,74.0157240107,71.8280196682,73.2640018137,1232700,0.0,1.0
2074,XEC,2019-02-04 00:00:00+00:00,76.28,76.61,74.62,75.11,952300,73.5145758794,73.8326121935,71.9147568448,72.3869925839,952300,0.0,1.0
2075,XEC,2019-02-05 00:00:00+00:00,75.64,76.68,75.37,76.21,635300,72.8977781793,73.900074442,72.6375666496,73.447113631,635300,0.0,1.0
2076,XEC,2019-02-06 00:00:00+00:00,74.77,75.83,74.41,74.9,761600,72.0593188058,73.0808899965,71.7123700995,72.1846058386,761600,0.0,1.0
2077,XEC,2019-02-07 00:00:00+00:00,71.56,74.07,71.03,74.07,1508100,68.9656928412,71.3846963213,68.4549072459,71.3846963213,1508100,0.0,1.0
2078,XEC,2019-02-08 00:00:00+00:00,70.62,72.0,69.85,71.68,1649200,68.0597712192,69.3897412601,67.3176864863,69.08134241,1649200,0.0,1.0
2079,XEC,2019-02-11 00:00:00+00:00,72.27,72.73,69.93,70.19,1219900,69.6499527898,70.0932761367,67.3947861988,67.6453602645,1219900,0.0,1.0
2080,XEC,2019-02-12 00:00:00+00:00,72.9,74.66,72.53,73.69,928700,70.2571130258,71.9533067011,69.9005268554,71.0184726869,928700,0.0,1.0
2081,XEC,2019-02-13 00:00:00+00:00,74.31,75.0,73.01,73.01,1073400,71.6159954588,72.2809804792,70.3631251305,70.3631251305,1073400,0.0,1.0
2082,XEC,2019-02-14 00:00:00+00:00,74.87,75.44,73.24,73.69,1229000,72.3291677995,72.8798239455,70.7544844349,71.1892129711,1229000,0.18,1.0
2083,XEC,2019-02-15 00:00:00+00:00,75.99,76.2,74.19,75.92,1516100,73.4111588231,73.61403214,71.6722446781,73.3435343842,1516100,0.0,1.0
2084,XEC,2019-02-19 00:00:00+00:00,75.07,76.09,74.32,75.28,1204089,72.5223804823,73.5077651645,71.7978329219,72.7252537992,1204089,0.0,1.0
2085,XEC,2019-02-20 00:00:00+00:00,76.42,76.74,74.8,75.06,1593700,73.8265660911,74.1357063836,72.2615433606,72.5127198482,1593700,0.0,1.0
2086,XEC,2019-02-21 00:00:00+00:00,73.32,76.18,71.88,74.98,3365149,70.831769508,73.5947108718,69.440638192,72.4354347751,3365149,0.0,1.0
2087,XEC,2019-02-22 00:00:00+00:00,74.18,75.22,73.46,73.92,1572805,71.6625840439,72.6672899944,70.9670183859,71.4114075563,1572805,0.0,1.0
2088,XEC,2019-02-25 00:00:00+00:00,73.72,74.83,73.34,73.79,1336700,71.2181948735,72.290525263,70.8510907763,71.2858193125,1336700,0.0,1.0
2089,XEC,2019-02-26 00:00:00+00:00,72.6,74.67,72.52,73.59,1289400,70.13620385,72.1359551168,70.0589187769,71.0926066297,1289400,0.0,1.0
2090,XEC,2019-02-27 00:00:00+00:00,72.64,74.97,72.55,73.09,1372800,70.1748463865,72.4257741409,70.0879006793,70.6095749228,1372800,0.0,1.0
2091,XEC,2019-02-28 00:00:00+00:00,71.91,73.36,71.05,73.06,2285200,69.4696200944,70.8704120445,68.6388055584,70.5805930204,2285200,0.0,1.0
2092,XEC,2019-03-01 00:00:00+00:00,73.08,73.74,72.1,72.4,1313700,70.5999142886,71.2375161418,69.653172143,69.9429911672,1313700,0.0,1.0
2093,XEC,2019-03-04 00:00:00+00:00,74.49,74.77,72.95,73.79,3188200,71.9620637023,72.2325614582,70.4743260448,71.2858193125,3188200,0.0,1.0
2094,XEC,2019-03-05 00:00:00+00:00,73.54,75.49,73.04,75.21,2045600,71.044303459,72.9281271162,70.5612717521,72.6576293603,2045600,0.0,1.0
2095,XEC,2019-03-06 00:00:00+00:00,72.18,73.69,71.91,73.4,1968000,69.7304572161,71.1892129711,69.4696200944,70.9090545811,1968000,0.0,1.0
2096,XEC,2019-03-07 00:00:00+00:00,71.39,72.61,70.6,72.28,1271800,68.9672671191,70.1458644841,68.2040770221,69.8270635575,1271800,0.0,1.0
2097,XEC,2019-03-08 00:00:00+00:00,68.29,69.74,67.61,69.74,1387000,65.972470536,67.3732624862,65.3155474145,67.3732624862,1387000,0.0,1.0
2098,XEC,2019-03-11 00:00:00+00:00,68.74,69.54,68.48,69.01,1466800,66.4071990723,67.1800498034,66.1560225847,66.668036194,1466800,0.0,1.0
2099,XEC,2019-03-12 00:00:00+00:00,70.03,70.32,68.84,69.23,1206200,67.6534208762,67.9335792662,66.5038054137,66.8805701451,1206200,0.0,1.0
2100,XEC,2019-03-13 00:00:00+00:00,70.55,71.5,69.59,70.8,1034700,68.1557738514,69.0735340947,67.2283529741,68.3972897049,1034700,0.0,1.0
2101,XEC,2019-03-14 00:00:00+00:00,70.52,71.66,70.19,70.53,1220400,68.126791949,69.2281042409,67.8079910224,68.1364525832,1220400,0.0,1.0
2102,XEC,2019-03-15 00:00:00+00:00,70.06,70.63,69.58,70.03,1973737,67.6824027786,68.2330589246,67.21869234,67.6534208762,1973737,0.0,1.0
2103,XEC,2019-03-18 00:00:00+00:00,71.89,72.11,70.57,70.59,1694800,69.4502988261,69.6628327772,68.1750951197,68.194416388,1694800,0.0,1.0
2104,XEC,2019-03-19 00:00:00+00:00,70.69,72.91,70.35,72.74,1160200,68.2910227294,70.4356835083,67.9625611687,70.2714527279,1160200,0.0,1.0
2105,XEC,2019-03-20 00:00:00+00:00,72.08,72.71,70.46,70.57,1762000,69.6338508747,70.2424708255,68.0688281442,68.1750951197,1762000,0.0,1.0
2106,XEC,2019-03-21 00:00:00+00:00,72.43,72.72,71.11,71.85,1157700,69.9719730696,70.2521314596,68.6967693632,69.4116562895,1157700,0.0,1.0
2107,XEC,2019-03-22 00:00:00+00:00,67.9,71.84,67.03,71.81,1811000,65.5957058046,69.4019956554,64.7552306345,69.373013753,1811000,0.0,1.0
2108,XEC,2019-03-25 00:00:00+00:00,67.9,68.27,66.4,67.6,1145500,65.5957058046,65.9531492677,64.1466106837,65.3058867804,1145500,0.0,1.0
2109,XEC,2019-03-26 00:00:00+00:00,70.11,70.62,68.23,68.85,1493400,67.7307059493,68.2233982904,65.9145067312,66.5134660478,1493400,0.0,1.0
2110,XEC,2019-03-27 00:00:00+00:00,70.18,70.63,69.21,70.1,973800,67.7983303883,68.2330589246,66.8612488768,67.7210453152,973800,0.0,1.0
2111,XEC,2019-03-28 00:00:00+00:00,70.67,71.08,69.31,69.49,1153900,68.2717014611,68.6677874608,66.9578552182,67.1317466327,1153900,0.0,1.0
2112,XEC,2019-03-29 00:00:00+00:00,69.9,72.06,69.69,71.7,1046500,67.5278326324,69.6145296065,67.3249593155,69.2667467774,1046500,0.0,1.0
2113,XEC,2019-04-01 00:00:00+00:00,70.06,71.08,69.8,70.56,1020800,67.6824027786,68.6677874608,67.431226291,68.1654344856,1020800,0.0,1.0
2114,XEC,2019-04-02 00:00:00+00:00,68.57,71.28,68.48,70.37,958300,66.2429682919,68.8610001436,66.1560225847,67.9818824369,958300,0.0,1.0
2115,XEC,2019-04-03 00:00:00+00:00,65.69,68.96,65.31,68.8,2125200,63.4607056598,66.6197330233,63.0936015626,66.4651628771,2125200,0.0,1.0
2116,XEC,2019-04-04 00:00:00+00:00,66.48,67.05,64.57,65.69,2632000,64.2238957568,64.7745519028,62.3787146363,63.4607056598,2632000,0.0,1.0
2117,XEC,2019-04-05 00:00:00+00:00,68.83,69.02,66.78,66.78,1593500,66.4941447795,66.6776968282,64.513714781,64.513714781,1593500,0.0,1.0
2118,XEC,2019-04-08 00:00:00+00:00,69.32,70.29,68.49,69.42,1149000,66.9675158523,67.9045973638,66.1656832188,67.0641221937,1149000,0.0,1.0
2119,XEC,2019-04-09 00:00:00+00:00,66.82,69.05,66.7,68.9,1096200,64.5523573176,66.7066787306,64.4364297079,66.5617692185,1096200,0.0,1.0
2120,XEC,2019-04-10 00:00:00+00:00,67.97,68.37,66.91,67.29,1253900,65.6633302436,66.0497556091,64.6393030248,65.0064071221,1253900,0.0,1.0
2121,XEC,2019-04-11 00:00:00+00:00,67.2,68.34,66.14,67.77,1052400,64.9194614148,66.0207737067,63.8954341961,65.4701175608,1052400,0.0,1.0
2122,XEC,2019-04-12 00:00:00+00:00,70.83,71.34,69.13,70.48,2936000,68.4262716073,68.9189639484,66.7839638037,68.0881494125,2936000,0.0,1.0
2123,XEC,2019-04-15 00:00:00+00:00,69.59,71.23,69.55,70.54,1133600,67.2283529741,68.8126969729,67.1897104375,68.1461132173,1133600,0.0,1.0
2124,XEC,2019-04-16 00:00:00+00:00,69.57,70.0,68.61,69.76,1291370,67.2090317058,67.6244389738,66.2816108285,67.3925837545,1291370,0.0,1.0
2125,XEC,2019-04-17 00:00:00+00:00,69.02,70.42,68.09,69.99,1284400,66.6776968282,68.0301856076,65.7792578532,67.6147783397,1284400,0.0,1.0
2126,XEC,2019-04-18 00:00:00+00:00,69.3,69.52,67.95,69.08,1102200,66.9481945841,67.1607285351,65.6440089753,66.735660633,1102200,0.0,1.0
2127,XEC,2019-04-22 00:00:00+00:00,70.45,70.5,69.41,70.26,1619700,68.0591675101,68.1074706808,67.0544615596,67.8756154614,1619700,0.0,1.0
2128,XEC,2019-04-23 00:00:00+00:00,71.24,71.55,69.58,70.55,1486300,68.822357607,69.1218372654,67.21869234,68.1557738514,1486300,0.0,1.0
2129,XEC,2019-04-24 00:00:00+00:00,70.86,72.46,70.77,71.27,1793700,68.4552535098,70.000954972,68.3683078025,68.8513395095,1793700,0.0,1.0
2130,XEC,2019-04-25 00:00:00+00:00,69.67,71.44,69.66,70.86,813000,67.3056380472,69.0155702898,67.2959774131,68.4552535098,813000,0.0,1.0
2131,XEC,2019-04-26 00:00:00+00:00,68.69,69.61,67.97,69.13,1044413,66.3588959016,67.2476742424,65.6633302436,66.7839638037,1044413,0.0,1.0
2132,XEC,2019-04-29 00:00:00+00:00,68.52,69.5,68.29,68.34,744900,66.1946651212,67.1414072668,65.972470536,66.0207737067,744900,0.0,1.0
2133,XEC,2019-04-30 00:00:00+00:00,68.66,69.3,67.83,69.08,1074000,66.3299139992,66.9481945841,65.5280813656,66.735660633,1074000,0.0,1.0
2134,XEC,2019-05-01 00:00:00+00:00,66.88,69.08,66.88,68.74,1505200,64.6103211224,66.735660633,64.6103211224,66.4071990723,1505200,0.0,1.0
2135,XEC,2019-05-02 00:00:00+00:00,65.4,67.14,65.3,66.09,1403400,63.1805472698,64.86149761,63.0839409284,63.8471310254,1403400,0.0,1.0
2136,XEC,2019-05-03 00:00:00+00:00,66.83,67.21,65.99,66.16,1205100,64.5620179517,64.929122049,63.750524684,63.9147554644,1205100,0.0,1.0
2137,XEC,2019-05-06 00:00:00+00:00,67.04,67.6,65.65,66.26,918500,64.7648912686,65.3058867804,63.4220631233,64.0113618058,918500,0.0,1.0
2138,XEC,2019-05-07 00:00:00+00:00,66.02,66.47,64.46,66.21,1078500,63.7795065864,64.2142351227,62.2724476607,63.9630586351,1078500,0.0,1.0
2139,XEC,2019-05-08 00:00:00+00:00,67.29,67.81,65.82,65.97,1763800,65.0064071221,65.5087600973,63.5862939036,63.7312034157,1763800,0.0,1.0
2140,XEC,2019-05-09 00:00:00+00:00,67.46,68.63,65.47,67.02,2982900,65.1706379025,66.3009320967,63.2481717088,64.7455700003,2982900,0.0,1.0
2141,XEC,2019-05-10 00:00:00+00:00,67.78,68.08,65.68,67.47,1905900,65.4797781949,65.7695972191,63.4510450257,65.1802985366,1905900,0.0,1.0
2142,XEC,2019-05-13 00:00:00+00:00,66.09,67.87,65.4,67.15,1649900,63.8471310254,65.5667239022,63.1805472698,64.8711582441,1649900,0.0,1.0
2143,XEC,2019-05-14 00:00:00+00:00,67.5,68.06,66.26,66.35,1223500,65.4024931218,65.9450915833,64.2010251,64.2882284242,1223500,0.2,1.0
2144,XEC,2019-05-15 00:00:00+00:00,68.01,68.44,66.04,66.83,971800,65.8966452921,66.3132833964,63.9878614187,64.7533128197,971800,0.0,1.0
2145,XEC,2019-05-16 00:00:00+00:00,69.25,70.06,68.48,68.48,1286800,67.0981133138,67.8829432313,66.3520404293,66.3520404293,1286800,0.0,1.0
