,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2020,DAL,2018-11-13 00:00:00+00:00,56.82,57.92,56.79,57.13,6004355,54.9317349724,55.9951793313,54.9027319445,55.2314329281,6004355,0.0,1.0
2021,DAL,2018-11-14 00:00:00+00:00,56.43,57.561,56.205,56.93,5543261,54.5546956088,55.6481097633,54.3371728991,55.0380794083,5543261,0.0,1.0
2022,DAL,2018-11-15 00:00:00+00:00,56.1,56.26,55.0,56.16,6969045,54.2356623012,54.390345117,53.1722179423,54.2936683571,6969045,0.0,1.0
2023,DAL,2018-11-16 00:00:00+00:00,55.9,56.02,54.9,55.81,6719523,54.0423087814,54.1583208933,53.0755411824,53.9552996975,6719523,0.0,1.0
2024,DAL,2018-11-19 00:00:00+00:00,56.19,56.59,55.76,56.0,5640439,54.3226713851,54.7093784247,53.9069613175,54.1389855413,5640439,0.0,1.0
2025,DAL,2018-11-20 00:00:00+00:00,55.41,56.47,55.28,55.6,5623612,53.5685926579,54.5933663128,53.44291287,53.7522785017,5623612,0.0,1.0
2026,DAL,2018-11-21 00:00:00+00:00,55.97,57.32,55.67,55.81,6509077,54.1099825133,55.4151187719,53.8199522336,53.9552996975,6509077,0.0,1.0
2027,DAL,2018-11-23 00:00:00+00:00,57.16,57.69,56.27,56.49,3778228,55.2604359561,55.7728227835,54.400012793,54.6127016648,3778228,0.0,1.0
2028,DAL,2018-11-26 00:00:00+00:00,56.71,57.8,56.56,57.52,5927074,54.8253905365,55.8791672194,54.6803753967,55.6084722917,5927074,0.0,1.0
2029,DAL,2018-11-27 00:00:00+00:00,58.31,59.0,57.28,57.31,8879751,56.3722186949,57.0392883381,55.376448068,55.4054510959,8879751,0.0,1.0
2030,DAL,2018-11-28 00:00:00+00:00,58.87,58.93,57.71,58.37,6204019,56.9136085503,56.9716146062,55.7921581355,56.4302247508,6204019,0.0,1.0
2031,DAL,2018-11-29 00:00:00+00:00,58.86,59.43,58.35,58.5,6793743,56.9039408743,57.4549984057,56.4108893988,56.5559045387,6793743,0.0,1.0
2032,DAL,2018-11-30 00:00:00+00:00,60.71,61.32,59.17,59.26,10847163,58.6924609324,59.2821891677,57.20363883,57.2906479139,10847163,0.0,1.0
2033,DAL,2018-12-03 00:00:00+00:00,60.12,61.07,59.81,61.0,6759392,58.122068049,59.040497268,57.8223700933,58.9728235361,6759392,0.0,1.0
2034,DAL,2018-12-04 00:00:00+00:00,56.94,59.1853,56.33,57.98,14428962,55.0477470843,57.2184303742,54.4580188489,56.0531853872,14428962,0.0,1.0
2035,DAL,2018-12-06 00:00:00+00:00,58.08,58.23,56.51,56.63,9052507,56.1498621471,56.294877287,54.6320370168,54.7480491286,9052507,0.0,1.0
2036,DAL,2018-12-07 00:00:00+00:00,56.07,58.08,55.5,57.61,8193594,54.2066592732,56.1498621471,53.6556017418,55.6954813756,8193594,0.0,1.0
2037,DAL,2018-12-10 00:00:00+00:00,56.32,56.645,55.31,56.23,5698724,54.448351173,54.7625506426,53.471915898,54.3613420891,5698724,0.0,1.0
2038,DAL,2018-12-11 00:00:00+00:00,55.89,56.96,55.63,56.69,7319200,54.0326411054,55.0670824363,53.7812815297,54.8060551846,7319200,0.0,1.0
2039,DAL,2018-12-12 00:00:00+00:00,56.27,56.965,56.0,56.46,6175872,54.400012793,55.0719162743,54.1389855413,54.5836986368,6175872,0.0,1.0
2040,DAL,2018-12-13 00:00:00+00:00,53.55,56.45,53.35,56.23,10174946,51.7704049239,54.5740309608,51.5770514041,54.3613420891,10174946,0.0,1.0
2041,DAL,2018-12-14 00:00:00+00:00,53.51,54.73,52.85,52.9,5551755,51.7317342199,52.9111906906,51.0936676046,51.1420059845,5551755,0.0,1.0
2042,DAL,2018-12-17 00:00:00+00:00,52.39,53.37,52.12,53.37,5792658,50.6489545091,51.596386756,50.3879272574,51.596386756,5792658,0.0,1.0
2043,DAL,2018-12-18 00:00:00+00:00,52.95,53.6,52.66,53.43,6099639,51.1903443645,51.8187433038,50.9099817608,51.654392812,6099639,0.0,1.0
2044,DAL,2018-12-19 00:00:00+00:00,51.93,53.34,51.41,53.2,8003692,50.2042414136,51.5673837281,49.7015222621,51.4320362642,8003692,0.0,1.0
2045,DAL,2018-12-20 00:00:00+00:00,50.91,52.06,50.02,51.53,8429190,49.2181384626,50.3299212014,48.3577152996,49.817534374,8429190,0.0,1.0
2046,DAL,2018-12-21 00:00:00+00:00,49.45,51.28,49.29,50.51,11680154,47.8066577682,49.5758424742,47.6519749523,48.831431423,11680154,0.0,1.0
2047,DAL,2018-12-24 00:00:00+00:00,47.96,49.45,47.9,49.25,5381335,46.3661740457,47.8066577682,46.3081679898,47.6133042484,5381335,0.0,1.0
2048,DAL,2018-12-26 00:00:00+00:00,50.41,50.46,47.9097,48.4,7452698,48.7347546632,48.7830930431,46.3175456355,46.7915517893,7452698,0.0,1.0
2049,DAL,2018-12-27 00:00:00+00:00,50.5,50.5,48.32,50.03,7136268,48.8217637471,48.8217637471,46.7142103813,48.3673829756,7136268,0.0,1.0
2050,DAL,2018-12-28 00:00:00+00:00,50.18,51.1,49.71,50.53,5854861,48.5123981154,49.4018243064,48.0580173439,48.850766775,5854861,0.0,1.0
2051,DAL,2018-12-31 00:00:00+00:00,49.9,50.66,49.56,50.29,6231664,48.2417031877,48.9764465629,47.913002204,48.6187425513,6231664,0.0,1.0
2052,DAL,2019-01-02 00:00:00+00:00,50.09,50.16,48.88,49.25,5270790,48.4253890315,48.4930627634,47.2556002368,47.6133042484,5270790,0.0,1.0
2053,DAL,2019-01-03 00:00:00+00:00,45.61,48.94,45.08,48.51,18694053,44.0942701882,47.3136062927,43.5818833607,46.8978962251,18694053,0.0,1.0
2054,DAL,2019-01-04 00:00:00+00:00,47.79,48.83,46.24,46.37,11037038,46.2018235539,47.2072618568,44.7033337755,44.8290135634,11037038,0.0,1.0
2055,DAL,2019-01-07 00:00:00+00:00,47.85,48.4366,47.13,48.0,9375509,46.2598296098,46.8269354834,45.5637569386,46.4048447497,9375509,0.0,1.0
2056,DAL,2019-01-08 00:00:00+00:00,47.47,48.67,46.95,48.48,8231426,45.8924579222,47.052579041,45.3897387708,46.8688931972,8231426,0.0,1.0
2057,DAL,2019-01-09 00:00:00+00:00,48.47,48.72,46.92,47.1,8095347,46.8592255212,47.1009174209,45.3607357428,45.5347539106,8095347,0.0,1.0
2058,DAL,2019-01-10 00:00:00+00:00,48.73,48.91,45.82,46.68,11880218,47.1105850969,47.2846032647,44.297291384,45.1287115191,11880218,0.0,1.0
2059,DAL,2019-01-11 00:00:00+00:00,48.56,48.67,47.59,48.22,6577866,46.9462346051,47.052579041,46.0084700341,46.6175336214,6577866,0.0,1.0
2060,DAL,2019-01-14 00:00:00+00:00,47.75,47.9,46.4,47.57,10095073,46.1631528499,46.3081679898,44.8580165914,45.9891346821,10095073,0.0,1.0
2061,DAL,2019-01-15 00:00:00+00:00,47.83,49.29,46.85,47.97,11569501,46.2404942579,47.6519749523,45.2930620109,46.3758417217,11569501,0.0,1.0
2062,DAL,2019-01-16 00:00:00+00:00,47.5,49.18,47.41,48.89,9822970,45.9214609502,47.5456305164,45.8344518663,47.2652679127,9822970,0.0,1.0
2063,DAL,2019-01-17 00:00:00+00:00,48.22,48.57,47.32,47.44,7312959,46.6175336214,46.9559022811,45.7474427824,45.8634548943,7312959,0.0,1.0
2064,DAL,2019-01-18 00:00:00+00:00,48.11,48.7,47.94,48.64,7850242,46.5111891856,47.0815820689,46.3468386937,47.023576013,7850242,0.0,1.0
2065,DAL,2019-01-22 00:00:00+00:00,47.1,48.05,46.84,48.05,8144355,45.5347539106,46.4531831296,45.2833943349,46.4531831296,8144355,0.0,1.0
2066,DAL,2019-01-23 00:00:00+00:00,47.3,47.8,46.94,47.29,8099873,45.7281074304,46.2114912299,45.3800710948,45.7184397544,8099873,0.0,1.0
2067,DAL,2019-01-24 00:00:00+00:00,47.52,48.5486,47.17,48.26,9057239,45.9407963022,46.9352134545,45.6024276425,46.6562043254,9057239,0.0,1.0
2068,DAL,2019-01-25 00:00:00+00:00,47.69,48.15,46.9,47.65,11840154,46.105146794,46.5498598895,45.3414003908,46.06647609,11840154,0.0,1.0
2069,DAL,2019-01-28 00:00:00+00:00,48.01,48.44,47.33,47.43,8212134,46.4145124257,46.8302224932,45.7571104584,45.8537872183,8212134,0.0,1.0
2070,DAL,2019-01-29 00:00:00+00:00,48.22,48.49,47.87,48.41,7476882,46.6175336214,46.8785608732,46.2791649618,46.8012194652,7476882,0.0,1.0
2071,DAL,2019-01-30 00:00:00+00:00,50.27,50.45,48.36,48.38,13005191,48.5994071993,48.7734253671,46.7528810853,46.7722164373,13005191,0.0,1.0
2072,DAL,2019-01-31 00:00:00+00:00,49.43,50.41,49.085,50.07,8287062,47.7873224162,48.7347546632,47.4537875945,48.4060536795,8287062,0.0,1.0
2073,DAL,2019-02-01 00:00:00+00:00,49.92,50.49,49.57,49.63,6173025,48.2610385397,48.8120960711,47.92266988,47.980675936,6173025,0.0,1.0
2074,DAL,2019-02-04 00:00:00+00:00,50.34,50.4,49.56,49.99,5356243,48.6670809312,48.7250869872,47.913002204,48.3287122716,5356243,0.0,1.0
2075,DAL,2019-02-05 00:00:00+00:00,50.54,51.06,50.015,50.37,8727575,48.860434451,49.3631536025,48.3528814616,48.6960839592,8727575,0.0,1.0
2076,DAL,2019-02-06 00:00:00+00:00,50.52,50.78,49.86,50.17,6228139,48.841099099,49.0924586748,48.2030324837,48.5027304394,6228139,0.0,1.0
2077,DAL,2019-02-07 00:00:00+00:00,50.41,50.6688,49.97,50.34,5674061,48.7347546632,48.9849541178,48.3093769196,48.6670809312,5674061,0.0,1.0
2078,DAL,2019-02-08 00:00:00+00:00,50.47,50.5299,49.92,50.07,4456551,48.7927607191,48.8506700983,48.2610385397,48.4060536795,4456551,0.0,1.0
2079,DAL,2019-02-11 00:00:00+00:00,50.61,51.03,50.6,50.61,6963934,48.9281081829,49.3341505745,48.918440507,48.9281081829,6963934,0.0,1.0
2080,DAL,2019-02-12 00:00:00+00:00,49.89,51.07,49.88,50.86,8301715,48.2320355117,49.3728212785,48.2223678357,49.1698000827,8301715,0.0,1.0
2081,DAL,2019-02-13 00:00:00+00:00,50.41,50.73,49.885,50.05,5754932,48.7347546632,49.0441202948,48.2272016737,48.3867183275,5754932,0.0,1.0
2082,DAL,2019-02-14 00:00:00+00:00,50.48,50.73,49.955,50.07,5779993,48.8024283951,49.0441202948,48.2948754056,48.4060536795,5779993,0.0,1.0
2083,DAL,2019-02-15 00:00:00+00:00,51.08,51.47,50.565,50.89,6492019,49.3824889545,49.759528318,48.884603641,49.1988031106,6492019,0.0,1.0
2084,DAL,2019-02-19 00:00:00+00:00,51.82,52.22,51.0,51.0,7904847,50.0978969777,50.4846040173,49.3051475465,49.3051475465,7904847,0.0,1.0
2085,DAL,2019-02-20 00:00:00+00:00,51.24,51.6357,50.57,51.18,7497306,49.5371717703,49.9197217092,48.889437479,49.4791657143,7497306,0.0,1.0
2086,DAL,2019-02-21 00:00:00+00:00,51.48,51.86,51.1,51.2,6615008,49.769195994,50.1365676816,49.4018243064,49.4985010663,6615008,0.0,1.0
2087,DAL,2019-02-22 00:00:00+00:00,51.52,51.96,51.24,51.6,5413254,49.807866698,50.2332444415,49.5371717703,49.8852081059,5413254,0.0,1.0
2088,DAL,2019-02-25 00:00:00+00:00,51.41,51.87,51.27,51.81,6180420,49.7015222621,50.1462353576,49.5661747983,50.0882293017,6180420,0.0,1.0
2089,DAL,2019-02-26 00:00:00+00:00,51.12,51.96,51.08,51.4,6826836,49.4211596584,50.2332444415,49.3824889545,49.6918545861,6826836,0.0,1.0
2090,DAL,2019-02-27 00:00:00+00:00,50.43,51.03,49.95,50.97,9041570,48.7540900151,49.3341505745,48.2900415676,49.2761445186,9041570,0.0,1.0
2091,DAL,2019-02-28 00:00:00+00:00,49.58,50.17,49.54,50.09,9483825,48.2707062157,48.8451256724,48.2317625237,48.7672382885,9483825,0.35,1.0
2092,DAL,2019-03-01 00:00:00+00:00,48.96,49.73,48.215,49.37,11393908,47.6670789899,48.4167450606,46.9417527267,48.0662518327,11393908,0.0,1.0
2093,DAL,2019-03-04 00:00:00+00:00,48.79,49.57,48.4339,49.04,10194061,47.5015682989,48.2609702927,47.154872081,47.7449663739,10194061,0.0,1.0
2094,DAL,2019-03-05 00:00:00+00:00,49.72,50.49,49.41,50.03,9800737,48.4070091376,49.1566752083,48.1051955247,48.7088227505,9800737,0.0,1.0
2095,DAL,2019-03-06 00:00:00+00:00,49.71,50.2799,49.44,49.81,8702801,48.3972732146,48.9521234662,48.1344032937,48.4946324446,8702801,0.0,1.0
2096,DAL,2019-03-07 00:00:00+00:00,49.59,49.8,48.76,49.51,8183589,48.2804421387,48.4848965216,47.47236053,48.2025547547,8183589,0.0,1.0
2097,DAL,2019-03-08 00:00:00+00:00,49.59,49.6,48.92,49.25,8570143,48.2804421387,48.2901780616,47.6281352979,47.9494207568,8570143,0.0,1.0
2098,DAL,2019-03-11 00:00:00+00:00,51.12,51.285,49.77,49.8,8868118,49.7700383571,49.9306810865,48.4556887526,48.4848965216,8868118,0.0,1.0
2099,DAL,2019-03-12 00:00:00+00:00,50.67,51.32,50.02,51.19,8073913,49.3319218223,49.964756817,48.6990868275,49.8381898181,8073913,0.0,1.0
2100,DAL,2019-03-13 00:00:00+00:00,51.02,51.09,50.08,50.98,10536252,49.6726791271,49.7408305881,48.7575023655,49.6337354351,10536252,0.0,1.0
2101,DAL,2019-03-14 00:00:00+00:00,50.94,52.08,50.84,51.38,8048841,49.5947917432,50.7046869647,49.4974325132,50.023172355,8048841,0.0,1.0
2102,DAL,2019-03-15 00:00:00+00:00,51.19,51.47,50.98,51.29,8192379,49.8381898181,50.110795662,49.6337354351,49.935549048,8192379,0.0,1.0
2103,DAL,2019-03-18 00:00:00+00:00,50.74,51.25,50.53,51.07,6415231,49.4000732832,49.896605356,49.1956189003,49.7213587421,6415231,0.0,1.0
2104,DAL,2019-03-19 00:00:00+00:00,50.96,51.39,50.82,50.99,5606647,49.6142635891,50.032908278,49.4779606672,49.6434713581,5606647,0.0,1.0
2105,DAL,2019-03-20 00:00:00+00:00,49.87,50.89,49.77,50.89,7752992,48.5530479825,49.5461121282,48.4556887526,49.5461121282,7752992,0.0,1.0
2106,DAL,2019-03-21 00:00:00+00:00,50.3,50.61,49.7,49.71,5128735,48.9716926714,49.2735062843,48.3875372916,48.3972732146,5128735,0.0,1.0
2107,DAL,2019-03-22 00:00:00+00:00,49.76,50.24,49.5165,50.04,5896204,48.4459528296,48.9132771334,48.2088831046,48.7185586735,5896204,0.0,1.0
2108,DAL,2019-03-25 00:00:00+00:00,49.03,50.04,48.97,49.6,6454023,47.7352304509,48.7185586735,47.6768149129,48.2901780616,6454023,0.0,1.0
2109,DAL,2019-03-26 00:00:00+00:00,49.09,49.625,48.68,49.36,5321887,47.7936459888,48.3145178691,47.394473146,48.0565159097,5321887,0.0,1.0
2110,DAL,2019-03-27 00:00:00+00:00,49.97,50.53,48.98,49.05,7907210,48.6504072125,49.1956189003,47.6865508359,47.7547022969,7907210,0.0,1.0
2111,DAL,2019-03-28 00:00:00+00:00,50.32,50.65,49.895,50.11,6600107,48.9911645174,49.3124499763,48.57738779,48.7867101345,6600107,0.0,1.0
2112,DAL,2019-03-29 00:00:00+00:00,51.65,51.75,50.38,50.73,9162368,50.2860422759,50.3834015059,49.0495800554,49.3903373602,9162368,0.0,1.0
2113,DAL,2019-04-01 00:00:00+00:00,52.18,52.33,51.5243,51.82,8501651,50.8020461947,50.9480850396,50.1636617238,50.4515529668,8501651,0.0,1.0
2114,DAL,2019-04-02 00:00:00+00:00,55.33,55.935,53.92,54.53,15920661,53.8688619385,54.4578852798,52.496096796,53.0899880988,15920661,0.0,1.0
2115,DAL,2019-04-03 00:00:00+00:00,57.0,57.57,55.81,55.96,13299464,55.4947610789,56.0497086897,54.3361862424,54.4822250873,13299464,0.0,1.0
2116,DAL,2019-04-04 00:00:00+00:00,57.22,57.67,56.37,57.46,8998034,55.7089513848,56.1470679197,54.8813979301,55.9426135367,8998034,0.0,1.0
2117,DAL,2019-04-05 00:00:00+00:00,57.73,58.2,57.33,57.44,6918335,56.2054834576,56.6630718385,55.8160465378,55.9231416907,6918335,0.0,1.0
2118,DAL,2019-04-08 00:00:00+00:00,57.71,57.9,56.91,57.5,7921611,56.1860116116,56.3709941486,55.4071377719,55.9815572287,7921611,0.0,1.0
2119,DAL,2019-04-09 00:00:00+00:00,56.95,57.44,56.78,57.2,9581566,55.4460814639,55.9231416907,55.280570773,55.6894795388,9581566,0.0,1.0
2120,DAL,2019-04-10 00:00:00+00:00,57.86,58.97,56.77,58.97,14398234,56.3320504566,57.4127379092,55.27083485,57.4127379092,14398234,0.0,1.0
2121,DAL,2019-04-11 00:00:00+00:00,58.39,58.84,57.82,57.95,8452446,56.8480543754,57.2861709102,56.2931067646,56.4196737636,8452446,0.0,1.0
2122,DAL,2019-04-12 00:00:00+00:00,58.05,58.84,57.55,58.83,7693901,56.5170329935,57.2861709102,56.0302368437,57.2764349872,7693901,0.0,1.0
2123,DAL,2019-04-15 00:00:00+00:00,57.45,58.11,57.37,58.0,5326976,55.9328776137,56.5754485315,55.8549902298,56.4683533785,5326976,0.0,1.0
2124,DAL,2019-04-16 00:00:00+00:00,58.11,58.12,57.65,57.66,3970234,56.5754485315,56.5851844545,56.1275960737,56.1373319967,3970234,0.0,1.0
2125,DAL,2019-04-17 00:00:00+00:00,58.43,58.99,58.09,58.85,4987645,56.8869980674,57.4322097552,56.5559766855,57.2959068332,4987645,0.0,1.0
2126,DAL,2019-04-18 00:00:00+00:00,58.17,58.58,58.02,58.5,4108117,56.6338640695,57.0330369123,56.4878252245,56.9551495284,4108117,0.0,1.0
2127,DAL,2019-04-22 00:00:00+00:00,57.75,57.97,57.28,57.79,4043864,56.2249553036,56.4391456096,55.7673669228,56.2638989956,4043864,0.0,1.0
2128,DAL,2019-04-23 00:00:00+00:00,58.24,58.41,57.66,57.66,4593000,56.7020155305,56.8675262214,56.1373319967,56.1373319967,4593000,0.0,1.0
2129,DAL,2019-04-24 00:00:00+00:00,57.85,58.53,57.8,58.24,3275218,56.3223145336,56.9843572973,56.2736349186,56.7020155305,3275218,0.0,1.0
2130,DAL,2019-04-25 00:00:00+00:00,56.71,58.48,56.38,57.84,5557601,55.212419312,56.9356776824,54.8911338531,56.3125786106,5557601,0.0,1.0
2131,DAL,2019-04-26 00:00:00+00:00,57.11,57.47,56.48,56.56,3714139,55.6018562319,55.9523494597,54.9884930831,55.0663804671,3714139,0.0,1.0
2132,DAL,2019-04-29 00:00:00+00:00,57.73,57.9,57.0501,57.24,3215624,56.2054834576,56.3709941486,55.5435380531,55.7284232308,3215624,0.0,1.0
2133,DAL,2019-04-30 00:00:00+00:00,58.29,58.57,57.755,57.82,4030410,56.7506951454,57.0233009893,56.2298232651,56.2931067646,4030410,0.0,1.0
2134,DAL,2019-05-01 00:00:00+00:00,57.18,58.51,57.105,58.2,5629966,56.0107649977,57.3135687306,55.9372986218,57.0099077102,5629966,0.35,1.0
2135,DAL,2019-05-02 00:00:00+00:00,57.66,58.08,57.25,57.32,3426141,56.4809498036,56.8923615087,56.0793336152,56.1479022328,3426141,0.0,1.0
2136,DAL,2019-05-03 00:00:00+00:00,57.8,58.135,57.52,57.73,4673027,56.6180870386,56.946236851,56.3438125685,56.5495184211,4673027,0.0,1.0
2137,DAL,2019-05-06 00:00:00+00:00,57.73,57.965,56.74,56.98,4105758,56.5495184211,56.7797130656,55.579762259,55.8148546619,4105758,0.0,1.0
2138,DAL,2019-05-07 00:00:00+00:00,57.17,57.5,56.33,57.25,4784825,56.0009694809,56.324221535,55.1781460707,56.0793336152,4784825,0.0,1.0
2139,DAL,2019-05-08 00:00:00+00:00,56.45,57.08,56.18,56.77,3641444,55.2956922721,55.9128098298,55.0312133188,55.6091488094,3641444,0.0,1.0
2140,DAL,2019-05-09 00:00:00+00:00,56.59,56.73,55.69,56.14,5003568,55.4328295072,55.5699667422,54.5512329962,54.9920312517,5003568,0.0,1.0
2141,DAL,2019-05-10 00:00:00+00:00,56.62,56.865,55.06,56.25,3737816,55.4622160575,55.7022062189,53.9341154385,55.0997819364,3737816,0.0,1.0
2142,DAL,2019-05-13 00:00:00+00:00,54.8,55.52,54.07,55.44,5223811,53.679432002,54.3847092108,52.9643592764,54.3063450765,5223811,0.0,1.0
2143,DAL,2019-05-14 00:00:00+00:00,55.25,55.63,54.745,54.9,2463425,54.1202302575,54.4924598955,53.6255566597,53.7773871699,2463425,0.0,1.0
2144,DAL,2019-05-15 00:00:00+00:00,55.05,55.365,54.09,54.58,2999135,53.9243199217,54.2328787006,52.98395031,53.4639306327,2999135,0.0,1.0
2145,DAL,2019-05-16 00:00:00+00:00,55.38,55.96,55.14,55.14,2731370,54.2475719758,54.8157119495,54.0124795728,54.0124795728,2731370,0.0,1.0
2146,DAL,2019-05-17 00:00:00+00:00,54.89,55.54,54.49,54.76,3969850,53.7675916531,54.4043002444,53.3757709816,53.6402499349,3969850,0.0,1.0
2147,DAL,2019-05-20 00:00:00+00:00,54.28,54.67,53.75,54.0,3722756,53.170065129,53.5520902838,52.6509027392,52.8957906589,3722756,0.0,1.0
2148,DAL,2019-05-21 00:00:00+00:00,54.83,55.03,54.59,54.68,2816770,53.7088185524,53.9047288881,53.4737261494,53.5618858005,2816770,0.0,1.0
2149,DAL,2019-05-22 00:00:00+00:00,54.06,54.84,53.89,54.49,3616690,52.9545637596,53.7186140692,52.7880399742,53.3757709816,3616690,0.0,1.0
2150,DAL,2019-05-23 00:00:00+00:00,54.0,54.75,53.24,53.65,5279103,52.8957906589,53.6304544181,52.151331383,52.5529475713,5279103,0.0,1.0
2151,DAL,2019-05-24 00:00:00+00:00,54.12,54.62,53.71,54.42,2503194,53.0133368604,53.5031126998,52.611720672,53.307202364,2503194,0.0,1.0
2152,DAL,2019-05-28 00:00:00+00:00,53.88,54.63,53.87,54.14,3454118,52.7782444574,53.5129082166,52.7684489407,53.032927894,3454118,0.0,1.0
2153,DAL,2019-05-29 00:00:00+00:00,53.21,53.75,52.81,53.75,3929675,52.1219448326,52.6509027392,51.7301241611,52.6509027392,3929675,0.0,1.0
2154,DAL,2019-05-30 00:00:00+00:00,53.03,53.8,52.87,53.38,3775210,51.9456255304,52.6998803231,51.7888972618,52.288468618,3775210,0.0,1.0
2155,DAL,2019-05-31 00:00:00+00:00,51.5,52.8,51.3094,52.47,5615106,50.4469114617,51.7203286443,50.2602089117,51.3970765902,5615106,0.0,1.0
2156,DAL,2019-06-03 00:00:00+00:00,52.1,52.7,51.41,51.48,7244631,51.0346424691,51.6223734764,50.3587518106,50.4273204282,7244631,0.0,1.0
2157,DAL,2019-06-04 00:00:00+00:00,54.31,54.365,52.82,52.85,7619264,53.1994516794,53.2533270217,51.7399196778,51.7693062282,7619264,0.0,1.0
2158,DAL,2019-06-05 00:00:00+00:00,54.94,55.23,54.2378,54.85,6379259,53.816569237,54.1006392239,53.1287280481,53.728409586,6379259,0.0,1.0
2159,DAL,2019-06-06 00:00:00+00:00,54.69,55.2214,54.36,55.06,6192026,53.5716813173,54.0922150795,53.2484292633,53.9341154385,6192026,0.0,1.0
2160,DAL,2019-06-07 00:00:00+00:00,55.07,55.845,54.92,54.92,4234804,53.9439109553,54.7030635064,53.7969782035,53.7969782035,4234804,0.0,1.0
2161,DAL,2019-06-10 00:00:00+00:00,54.73,55.895,54.65,55.5,3312865,53.6108633845,54.7520410904,53.5324992502,54.3651181772,3312865,0.0,1.0
2162,DAL,2019-06-11 00:00:00+00:00,54.88,55.31,54.48,55.02,2833733,53.7577961363,54.1790033582,53.3659754648,53.8949333714,2833733,0.0,1.0
2163,DAL,2019-06-12 00:00:00+00:00,55.45,55.48,54.9,55.05,3856327,54.3161405933,54.3455271436,53.7773871699,53.9243199217,3856327,0.0,1.0
2164,DAL,2019-06-13 00:00:00+00:00,56.52,57.24,55.67,55.69,6300572,55.3642608897,56.0695380984,54.5316419626,54.5512329962,6300572,0.0,1.0
2165,DAL,2019-06-14 00:00:00+00:00,55.99,56.63,55.78,56.57,4382468,54.8450984999,55.4720115743,54.6393926473,55.4132384736,4382468,0.0,1.0
2166,DAL,2019-06-17 00:00:00+00:00,55.67,55.935,55.26,55.78,4057425,54.5316419626,54.7912231575,54.1300257743,54.6393926473,4057425,0.0,1.0
2167,DAL,2019-06-18 00:00:00+00:00,56.03,56.52,55.46,55.95,3642521,54.884280567,55.3642608897,54.3259361101,54.8059164327,3642521,0.0,1.0
2168,DAL,2019-06-19 00:00:00+00:00,56.36,56.56,55.95,56.28,3196821,55.207532621,55.4034429568,54.8059164327,55.1291684867,3196821,0.0,1.0
2169,DAL,2019-06-20 00:00:00+00:00,55.97,56.88,55.3274,56.85,5055778,54.8255074663,55.7168994941,54.1960475574,55.6875129437,5055778,0.0,1.0
2170,DAL,2019-06-21 00:00:00+00:00,55.99,56.86,55.555,56.0,8573677,54.8450984999,55.6973084605,54.4189935196,54.8548940166,8573677,0.0,1.0
2171,DAL,2019-06-24 00:00:00+00:00,56.07,56.23,55.67,56.1,2896010,54.9234626342,55.0801909028,54.5316419626,54.9528491845,2896010,0.0,1.0
2172,DAL,2019-06-25 00:00:00+00:00,55.92,56.7221,55.86,56.05,3579823,54.7765298823,55.562228284,54.7177567816,54.9038716006,3579823,0.0,1.0
2173,DAL,2019-06-26 00:00:00+00:00,56.38,56.81,55.84,56.07,4437735,55.2271236546,55.6483308765,54.698165748,54.9234626342,4437735,0.0,1.0
2174,DAL,2019-06-27 00:00:00+00:00,56.82,57.42,56.5001,56.75,4375403,55.6581263933,56.2458574006,55.3447678113,55.5895577758,4375403,0.0,1.0
2175,DAL,2019-06-28 00:00:00+00:00,56.75,57.42,56.7,56.89,8034898,55.5895577758,56.2458574006,55.5405801919,55.7266950108,8034898,0.0,1.0
2176,DAL,2019-07-01 00:00:00+00:00,57.79,57.9,57.25,57.3,5020562,56.6082915218,56.7160422065,56.0793336152,56.1283111992,5020562,0.0,1.0
2177,DAL,2019-07-02 00:00:00+00:00,58.54,59.22,58.09,58.6,6838308,57.342955281,58.0090504226,56.9021570255,57.4017283817,6838308,0.0,1.0
2178,DAL,2019-07-03 00:00:00+00:00,59.15,59.62,58.89,59.0,3303860,57.9404818051,58.4008710942,57.6857983686,57.7935490533,3303860,0.0,1.0
2179,DAL,2019-07-05 00:00:00+00:00,58.7,59.39,57.85,59.15,5896922,57.4996835496,58.175574208,56.6670646226,57.9404818051,5896922,0.0,1.0
2180,DAL,2019-07-08 00:00:00+00:00,59.37,59.67,58.84,58.9,7800583,58.1559831744,58.4498486781,57.6368207846,57.6955938854,7800583,0.0,1.0
2181,DAL,2019-07-09 00:00:00+00:00,58.96,59.99,58.561,59.57,7870188,57.7543669861,58.7633052153,57.3635258662,58.3518935102,7870188,0.0,1.0
2182,DAL,2019-07-10 00:00:00+00:00,59.47,59.67,58.76,59.34,7781257,58.2539383423,58.4498486781,57.5584566503,58.1265966241,7781257,0.0,1.0
2183,DAL,2019-07-11 00:00:00+00:00,60.16,60.79,59.47,60.25,12695633,58.9298290007,59.5469465584,58.2539383423,59.0179886518,12695633,0.0,1.0
2184,DAL,2019-07-12 00:00:00+00:00,61.65,62.24,60.02,60.23,10045656,60.3893610023,60.9672964928,58.7926917657,58.9983976183,10045656,0.0,1.0
2185,DAL,2019-07-15 00:00:00+00:00,61.7,62.41,61.31,61.57,5889350,60.4383385862,61.1338202782,60.0563134314,60.3109968679,5889350,0.0,1.0
