,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2089,KLAC,2019-02-26 00:00:00+00:00,116.12,116.55,115.69,115.83,1447900,112.4999693932,112.9165641817,112.0833746047,112.2190101172,1447900,0.0,1.0
2090,KLAC,2019-02-27 00:00:00+00:00,114.9,115.77,112.7,115.53,2096900,111.318002784,112.1608806119,109.1865875871,111.9283625904,2096900,0.0,1.0
2091,KLAC,2019-02-28 00:00:00+00:00,115.49,115.67,113.7,114.18,1604000,111.8896095868,112.0639981029,110.1554126766,110.6204487196,1604000,0.0,1.0
2092,KLAC,2019-03-01 00:00:00+00:00,115.78,117.63,115.2,116.64,1273800,112.1705688628,113.9628952783,111.6086503109,113.0037584397,1273800,0.0,1.0
2093,KLAC,2019-03-04 00:00:00+00:00,116.71,117.75,115.29,116.94,1366900,113.071576196,114.0791542891,111.6958445689,113.2944059666,1366900,0.0,1.0
2094,KLAC,2019-03-05 00:00:00+00:00,115.24,116.85,115.24,115.89,1445200,111.6474033144,113.2072117085,111.6474033144,112.2771396226,1445200,0.0,1.0
2095,KLAC,2019-03-06 00:00:00+00:00,114.5,115.74,114.18,115.43,1715000,110.9304727482,112.1318158592,110.6204487196,111.8314800814,1715000,0.0,1.0
2096,KLAC,2019-03-07 00:00:00+00:00,114.63,115.64,113.29,115.05,1716200,111.0564200098,112.0349333502,109.7581943899,111.4633265474,1716200,0.0,1.0
2097,KLAC,2019-03-08 00:00:00+00:00,113.95,114.32,112.41,113.03,1404600,110.397618949,110.7560842321,108.9056283111,109.5062998666,1404600,0.0,1.0
2098,KLAC,2019-03-11 00:00:00+00:00,116.93,117.32,114.7,114.82,1446200,113.2847177157,113.6625595006,111.1242377661,111.2404967768,1446200,0.0,1.0
2099,KLAC,2019-03-12 00:00:00+00:00,116.67,117.83,116.17,117.43,1407300,113.0328231924,114.1566602962,112.5484106477,113.7691302604,1407300,0.0,1.0
2100,KLAC,2019-03-13 00:00:00+00:00,116.88,118.22,116.17,117.39,1616000,113.2362764612,114.5345020812,112.5484106477,113.7303772569,1616000,0.0,1.0
2101,KLAC,2019-03-14 00:00:00+00:00,117.19,118.62,116.54,116.81,1449000,113.536612239,114.922032117,112.9068759308,113.168458705,1449000,0.0,1.0
2102,KLAC,2019-03-15 00:00:00+00:00,119.62,120.32,117.84,118.09,2949806,115.8908572065,116.5690347691,114.1663485471,114.4085548195,2949806,0.0,1.0
2103,KLAC,2019-03-18 00:00:00+00:00,119.88,121.68,119.36,119.89,1713500,116.1427517297,117.8866368908,115.6389626832,116.1524399806,1713500,0.0,1.0
2104,KLAC,2019-03-19 00:00:00+00:00,120.16,120.99,119.77,119.99,1256100,116.4140227548,117.2181475791,116.0361809699,116.2493224896,1256100,0.0,1.0
2105,KLAC,2019-03-20 00:00:00+00:00,119.93,120.88,119.04,120.33,1301800,116.1911929842,117.1115768192,115.3289386545,116.57872302,1301800,0.0,1.0
2106,KLAC,2019-03-21 00:00:00+00:00,123.8,124.68,119.98,120.13,1484500,119.9405460806,120.7931121593,116.2396342387,116.3849580021,1484500,0.0,1.0
2107,KLAC,2019-03-22 00:00:00+00:00,120.53,123.93,120.32,122.95,1593000,116.7724880379,120.0664933422,116.5690347691,119.1170447545,1593000,0.0,1.0
2108,KLAC,2019-03-25 00:00:00+00:00,119.4,121.0,118.78,120.25,872400,115.6777156868,117.22783583,115.0770441313,116.5012170128,872400,0.0,1.0
2109,KLAC,2019-03-26 00:00:00+00:00,120.04,121.25,119.25,120.61,1079900,116.2977637441,117.4700421024,115.5323919233,116.8499940451,1079900,0.0,1.0
2110,KLAC,2019-03-27 00:00:00+00:00,118.1,120.86,116.7,120.17,1474300,114.4182430704,117.0922003174,113.0618879451,116.4237110057,1474300,0.0,1.0
2111,KLAC,2019-03-28 00:00:00+00:00,117.47,119.08,116.43,118.56,808500,113.807883264,115.3676916581,112.8003051709,114.8639026116,808500,0.0,1.0
2112,KLAC,2019-03-29 00:00:00+00:00,119.41,119.6,118.12,118.75,1219600,115.6874039377,115.8714807047,114.4376195722,115.0479793786,1219600,0.0,1.0
2113,KLAC,2019-04-01 00:00:00+00:00,122.16,122.26,119.41,119.88,1239900,118.3516729338,118.4485554427,115.6874039377,116.1427517297,1239900,0.0,1.0
2114,KLAC,2019-04-02 00:00:00+00:00,121.95,122.89,121.23,122.72,894300,118.148219665,119.0589152491,117.4506656006,118.8942149839,894300,0.0,1.0
2115,KLAC,2019-04-03 00:00:00+00:00,124.07,124.2,122.68,123.3,1960900,120.2021288548,120.3280761164,118.8554619803,119.4561335358,1960900,0.0,1.0
2116,KLAC,2019-04-04 00:00:00+00:00,123.99,125.26,123.1,124.01,898100,120.1246228476,121.3550307113,119.2623685179,120.1439993494,898100,0.0,1.0
2117,KLAC,2019-04-05 00:00:00+00:00,124.34,125.5,123.81,124.57,1145700,120.4637116289,121.5875487327,119.9502343315,120.6865413995,1145700,0.0,1.0
2118,KLAC,2019-04-08 00:00:00+00:00,124.72,124.9,123.19,124.0,926500,120.8318651629,121.006253679,119.349562776,120.1343110985,926500,0.0,1.0
2119,KLAC,2019-04-09 00:00:00+00:00,122.13,123.56,121.21,122.28,1553300,118.3226081811,119.7080280591,117.4312890988,118.4679319445,1553300,0.0,1.0
2120,KLAC,2019-04-10 00:00:00+00:00,123.34,123.62,121.75,121.89,1060500,119.4948865394,119.7661575645,117.9544546471,118.0900901596,1060500,0.0,1.0
2121,KLAC,2019-04-11 00:00:00+00:00,122.91,124.38,122.24,124.15,1037200,119.0782917509,120.5024646325,118.429178941,120.2796348619,1037200,0.0,1.0
2122,KLAC,2019-04-12 00:00:00+00:00,123.43,124.5,122.12,124.17,1299200,119.5820807975,120.6187236432,118.3129199302,120.2990113637,1299200,0.0,1.0
2123,KLAC,2019-04-15 00:00:00+00:00,122.25,123.59,121.21,123.52,1048200,118.4388671919,119.7370928118,117.4312890988,119.6692750555,1048200,0.0,1.0
2124,KLAC,2019-04-16 00:00:00+00:00,124.35,124.51,122.67,122.8,1942567,120.4733998798,120.6284118941,118.8457737294,118.9717209911,1942567,0.0,1.0
2125,KLAC,2019-04-17 00:00:00+00:00,123.72,125.84,122.45,125.5,1503800,119.8630400734,121.9169492632,118.6326322098,121.5875487327,1503800,0.0,1.0
2126,KLAC,2019-04-18 00:00:00+00:00,124.2,124.58,123.23,124.39,1080500,120.3280761164,120.6962296504,119.3883157796,120.5121528834,1080500,0.0,1.0
2127,KLAC,2019-04-22 00:00:00+00:00,123.07,123.76,122.74,123.76,648800,119.2333037652,119.901793077,118.9135914857,119.901793077,648800,0.0,1.0
2128,KLAC,2019-04-23 00:00:00+00:00,123.16,123.83,122.58,123.28,1208000,119.3204980233,119.9696108333,118.7585794714,119.436757034,1208000,0.0,1.0
2129,KLAC,2019-04-24 00:00:00+00:00,125.64,127.42,123.02,123.52,1187400,121.7231842453,123.4476929046,119.1848625108,119.6692750555,1187400,0.0,1.0
2130,KLAC,2019-04-25 00:00:00+00:00,125.41,128.21,123.94,127.12,1282100,121.5003544747,124.2130647253,120.0761815931,123.1570453777,1282100,0.0,1.0
2131,KLAC,2019-04-26 00:00:00+00:00,125.79,125.88,123.28,124.29,1196800,121.8685080087,121.9557022668,119.436757034,120.4152703744,1196800,0.0,1.0
2132,KLAC,2019-04-29 00:00:00+00:00,126.05,126.45,124.74,125.61,1220700,122.120402532,122.5079325678,120.8512416647,121.6941194926,1220700,0.0,1.0
2133,KLAC,2019-04-30 00:00:00+00:00,127.48,127.63,125.71,126.05,1119900,123.50582241,123.6511461734,121.7910020015,122.120402532,1119900,0.0,1.0
2134,KLAC,2019-05-01 00:00:00+00:00,125.96,128.9,125.95,128.43,825700,122.0332082739,124.8815540371,122.023520023,124.426206245,825700,0.0,1.0
2135,KLAC,2019-05-02 00:00:00+00:00,128.17,128.93,125.65,126.06,1476600,124.1743117217,124.9106187897,121.7328724962,122.1300907829,1476600,0.0,1.0
2136,KLAC,2019-05-03 00:00:00+00:00,128.47,129.03,127.6,128.52,1257300,124.4649592486,125.0075012987,123.6220814207,124.513400503,1257300,0.0,1.0
2137,KLAC,2019-05-06 00:00:00+00:00,124.61,125.61,123.87,125.09,1458700,120.7252944031,121.6941194926,120.0083638369,121.190330446,1458700,0.0,1.0
2138,KLAC,2019-05-07 00:00:00+00:00,116.96,119.76,114.41,119.55,4589400,113.3137824684,116.026492719,110.8432784901,115.8230394502,4589400,0.0,1.0
2139,KLAC,2019-05-08 00:00:00+00:00,114.55,117.03,114.22,116.25,2311200,110.9789140027,113.3816002246,110.6592017231,112.6259166548,2311200,0.0,1.0
2140,KLAC,2019-05-09 00:00:00+00:00,114.13,114.7,111.1,113.32,2751100,110.5720074651,111.1242377661,107.6364674439,109.7872591426,2751100,0.0,1.0
2141,KLAC,2019-05-10 00:00:00+00:00,114.02,116.17,111.87,114.09,2132900,110.4654367052,112.5484106477,108.3824627628,110.5332544615,2132900,0.0,1.0
2142,KLAC,2019-05-13 00:00:00+00:00,108.83,111.44,108.2,110.21,1965100,105.4372344907,107.9658679743,104.8268746843,106.7742131142,1965100,0.0,1.0
2143,KLAC,2019-05-14 00:00:00+00:00,109.57,110.9,108.28,109.28,1999800,106.8807838741,108.1781412032,105.6224448105,106.5979014489,1999800,0.75,1.0
2144,KLAC,2019-05-15 00:00:00+00:00,110.35,111.16,108.34,108.79,2461100,107.6416400521,108.4317599292,105.6809722088,106.1199276961,2461100,0.0,1.0
2145,KLAC,2019-05-16 00:00:00+00:00,108.78,110.02,108.42,109.73,1956800,106.1101731297,107.3197393614,105.7590087399,107.0368569362,1956800,0.0,1.0
2146,KLAC,2019-05-17 00:00:00+00:00,108.6,110.32,107.35,107.72,1747500,105.9345909348,107.6123763529,104.7152701367,105.076189093,1747500,0.0,1.0
2147,KLAC,2019-05-20 00:00:00+00:00,105.61,107.27,105.05,105.62,2152500,103.0179755858,104.6372336057,102.4717198683,103.0277301522,2152500,0.0,1.0
2148,KLAC,2019-05-21 00:00:00+00:00,106.83,108.4,106.61,107.03,1738000,104.2080326847,105.7394996071,103.9934322243,104.4031240124,1738000,0.0,1.0
2149,KLAC,2019-05-22 00:00:00+00:00,105.89,106.64,105.12,105.73,1255800,103.2911034446,104.0226959234,102.540001833,103.1350303825,1255800,0.0,1.0
2150,KLAC,2019-05-23 00:00:00+00:00,104.53,104.92,102.93,104.27,1423200,101.9644824163,102.3449105053,100.4037517948,101.7108636903,1423200,0.0,1.0
2151,KLAC,2019-05-24 00:00:00+00:00,103.81,105.73,103.66,105.16,1007200,101.2621536366,103.1350303825,101.1158351409,102.5790200985,1007200,0.0,1.0
2152,KLAC,2019-05-28 00:00:00+00:00,102.74,105.24,102.4,105.24,2574300,100.2184150335,102.6570566296,99.8867597764,102.6570566296,2574300,0.0,1.0
2153,KLAC,2019-05-29 00:00:00+00:00,103.39,103.72,101.91,101.92,1897100,100.8524618485,101.1743625392,99.4087860236,99.41854059,1897100,0.0,1.0
2154,KLAC,2019-05-30 00:00:00+00:00,104.5,105.51,103.59,103.86,1777800,101.9352187172,102.920429922,101.0475531762,101.3109264686,1777800,0.0,1.0
2155,KLAC,2019-05-31 00:00:00+00:00,103.07,105.06,102.66,102.9,1373100,100.5403157242,102.4814744347,100.1403785024,100.3744880957,1373100,0.0,1.0
2156,KLAC,2019-06-03 00:00:00+00:00,101.78,104.78,101.34,103.76,1923400,99.2819766606,102.2083465759,98.8527757397,101.2133808047,1923400,0.0,1.0
2157,KLAC,2019-06-04 00:00:00+00:00,105.32,105.45,101.985,103.09,2074240,102.7350931607,102.8619025237,99.4819452715,100.559824857,2074240,0.0,1.0
2158,KLAC,2019-06-05 00:00:00+00:00,106.31,107.61,104.45,106.49,1658700,103.7007952328,104.9688888627,101.8864458852,103.8763774277,1658700,0.0,1.0
2159,KLAC,2019-06-06 00:00:00+00:00,107.86,108.34,105.86,106.53,1939100,105.2127530223,105.6809722088,103.2618397455,103.9153956932,1939100,0.0,1.0
2160,KLAC,2019-06-07 00:00:00+00:00,109.42,109.89,107.89,108.65,1096700,106.7344653783,107.1929299984,105.2420167215,105.9833637667,1096700,0.0,1.0
2161,KLAC,2019-06-10 00:00:00+00:00,113.46,114.17,109.67,110.85,1516496,110.6753101976,111.3678844109,106.9783295379,108.1293683713,1516496,0.0,1.0
2162,KLAC,2019-06-11 00:00:00+00:00,114.23,116.14,113.41,115.14,1498000,111.4264118092,113.2895339886,110.6265373657,112.3140773502,1498000,0.0,1.0
2163,KLAC,2019-06-12 00:00:00+00:00,110.1,113.84,109.91,112.38,1771500,107.3977758924,111.0459837202,107.2124391311,109.6218170281,1771500,0.0,1.0
2164,KLAC,2019-06-13 00:00:00+00:00,110.94,111.65,109.91,110.8,1074500,108.2171594687,108.909733682,107.2124391311,108.0805955394,1074500,0.0,1.0
2165,KLAC,2019-06-14 00:00:00+00:00,109.7,110.4,107.69,108.86,1190900,107.0075932371,107.690412884,105.0469253938,106.1882096608,1190900,0.0,1.0
2166,KLAC,2019-06-17 00:00:00+00:00,107.93,109.91,107.89,109.74,1635400,105.281034987,107.2124391311,105.2420167215,107.0466115026,1635400,0.0,1.0
2167,KLAC,2019-06-18 00:00:00+00:00,111.61,112.9,108.82,109.54,1925400,108.8707154165,110.1290544801,106.1491913952,106.8515201749,1925400,0.0,1.0
2168,KLAC,2019-06-19 00:00:00+00:00,112.26,113.01,111.18,111.95,1187535,109.5047622315,110.2363547103,108.451269062,109.2023706736,1187535,0.0,1.0
2169,KLAC,2019-06-20 00:00:00+00:00,113.79,114.84,112.97,114.26,906400,110.9972108883,112.0214403587,110.1973364448,111.4556755084,906400,0.0,1.0
2170,KLAC,2019-06-21 00:00:00+00:00,113.93,115.0,113.01,114.18,2702200,111.1337748177,112.1775134208,110.2363547103,111.3776389773,2702200,0.0,1.0
2171,KLAC,2019-06-24 00:00:00+00:00,113.22,114.57,113.18,114.33,1336700,110.4412006044,111.7580670663,110.4021823388,111.5239574731,1336700,0.0,1.0
2172,KLAC,2019-06-25 00:00:00+00:00,113.07,115.26,112.96,113.73,1577800,110.2948821086,112.4311321468,110.1875818784,110.93868349,1577800,0.0,1.0
2173,KLAC,2019-06-26 00:00:00+00:00,116.85,117.1,113.85,114.97,1416600,113.9821082019,114.2259723615,111.0557382866,112.1482497217,1416600,0.0,1.0
2174,KLAC,2019-06-27 00:00:00+00:00,117.74,119.23,117.19,117.32,881700,114.8502646101,116.3036950014,114.313763459,114.440572822,881700,0.0,1.0
2175,KLAC,2019-06-28 00:00:00+00:00,118.2,119.71,117.76,118.94,1226600,115.2989746638,116.7719141879,114.8697737429,116.0208125763,1226600,0.0,1.0
2176,KLAC,2019-07-01 00:00:00+00:00,121.72,123.43,120.17,121.84,1447600,118.7325820311,120.4006128829,117.2206242416,118.8496368278,1447600,0.0,1.0
2177,KLAC,2019-07-02 00:00:00+00:00,119.63,121.36,118.77,121.36,1447800,116.6938776568,118.3814176413,115.8549849477,118.3814176413,1447800,0.0,1.0
2178,KLAC,2019-07-03 00:00:00+00:00,119.06,119.94,118.42,119.94,1195700,116.1378673729,116.9962692147,115.5135751243,116.9962692147,1195700,0.0,1.0
2179,KLAC,2019-07-05 00:00:00+00:00,117.9,118.15,116.33,117.57,930100,115.0063376723,115.2502018319,113.4748707499,114.6844369816,930100,0.0,1.0
2180,KLAC,2019-07-08 00:00:00+00:00,117.35,117.96,116.71,116.88,1107300,114.4698365212,115.0648650706,113.8455442725,114.0113719011,1107300,0.0,1.0
2181,KLAC,2019-07-09 00:00:00+00:00,117.78,117.96,115.9,116.13,864200,114.8892828757,115.0648650706,113.0554243954,113.2797794223,864200,0.0,1.0
2182,KLAC,2019-07-10 00:00:00+00:00,119.61,120.75,118.39,118.74,1071900,116.674368524,117.7863890919,115.4843114251,115.8257212486,1071900,0.0,1.0
2183,KLAC,2019-07-11 00:00:00+00:00,120.06,120.21,118.14,119.52,1559900,117.1133240113,117.2596425071,115.2404472655,116.5865774266,1559900,0.0,1.0
2184,KLAC,2019-07-12 00:00:00+00:00,122.92,123.06,120.34,120.34,1412400,119.9031299973,120.0396939267,117.3864518701,117.3864518701,1412400,0.0,1.0
2185,KLAC,2019-07-15 00:00:00+00:00,123.54,123.87,122.48,123.05,854600,120.5079131131,120.8298138038,119.4739290764,120.0299393603,854600,0.0,1.0
2186,KLAC,2019-07-16 00:00:00+00:00,122.5,123.37,121.6,123.11,905500,119.4934382091,120.3420854846,118.6155272345,120.0884667586,905500,0.0,1.0
2187,KLAC,2019-07-17 00:00:00+00:00,125.49,125.99,122.69,123.94,1649700,122.4100535581,122.8977818773,119.6787749704,120.8980957685,1649700,0.0,1.0
2188,KLAC,2019-07-18 00:00:00+00:00,133.41,133.84,125.5,125.5,2506300,130.1356701345,130.5551164891,122.4198081245,122.4198081245,2506300,0.0,1.0
2189,KLAC,2019-07-19 00:00:00+00:00,131.96,133.95,131.68,133.53,1171500,128.7212580088,130.6624167193,128.44813015,130.2527249311,1171500,0.0,1.0
2190,KLAC,2019-07-22 00:00:00+00:00,137.15,137.27,132.79,133.71,1776400,133.7838779623,133.9009327589,129.5308870187,130.4283071261,1776400,0.0,1.0
2191,KLAC,2019-07-23 00:00:00+00:00,140.17,140.7,136.87,137.46,1722200,136.7297570104,137.2467490288,133.5107501035,134.0862695202,1722200,0.0,1.0
2192,KLAC,2019-07-24 00:00:00+00:00,142.65,142.66,139.77,139.88,1356200,139.1488894737,139.1586440401,136.339574355,136.4468745852,1356200,0.0,1.0
2193,KLAC,2019-07-25 00:00:00+00:00,139.7,142.08,139.18,141.05,1587200,136.2712923903,138.5928791898,135.7640549383,137.5881588522,1587200,0.0,1.0
2194,KLAC,2019-07-26 00:00:00+00:00,139.45,141.44,139.26,140.35,1065900,136.0274282307,137.9685869412,135.8420914694,136.9053392053,1065900,0.0,1.0
2195,KLAC,2019-07-29 00:00:00+00:00,139.51,139.81,138.59,139.04,922500,136.085955629,136.3785926206,135.1885355217,135.627491009,922500,0.0,1.0
2196,KLAC,2019-07-30 00:00:00+00:00,140.0,140.83,138.0,138.13,614800,136.5639293819,137.3735583918,134.613016105,134.739825468,614800,0.0,1.0
2197,KLAC,2019-07-31 00:00:00+00:00,136.32,139.7,134.37,139.58,1331200,132.9742489524,136.2712923903,131.0721085074,136.1542375937,1331200,0.0,1.0
2198,KLAC,2019-08-01 00:00:00+00:00,136.77,143.95,135.37,136.51,2808700,133.4132044397,140.4169831037,132.0475651459,133.1595857137,2808700,0.0,1.0
2199,KLAC,2019-08-02 00:00:00+00:00,133.24,135.4,131.49,135.12,2269500,129.969842506,132.076828845,128.2627933887,131.8037009863,2269500,0.0,1.0
2200,KLAC,2019-08-05 00:00:00+00:00,126.46,130.96,125.19,130.1,3480500,123.3562464974,127.7458013703,122.1174165665,126.9069086613,3480500,0.0,1.0
2201,KLAC,2019-08-06 00:00:00+00:00,135.64,140.77,131.11,131.87,3343500,132.3109384383,137.3150309935,127.8921198661,128.6334669113,3343500,0.0,1.0
2202,KLAC,2019-08-07 00:00:00+00:00,134.14,135.62,133.46,134.16,1428100,130.8477534806,132.2914293055,130.1844429664,130.8672626134,1428100,0.0,1.0
2203,KLAC,2019-08-08 00:00:00+00:00,137.33,137.64,134.74,135.94,1554300,133.9594601572,134.2618517151,131.4330274637,132.6035754298,1554300,0.0,1.0
2204,KLAC,2019-08-09 00:00:00+00:00,136.09,137.26,134.03,136.35,1025600,132.7498939255,133.8911781925,130.7404532504,133.0035126515,1025600,0.0,1.0
2205,KLAC,2019-08-12 00:00:00+00:00,134.2,135.9,133.43,135.0,941900,130.9062808789,132.5645571642,130.1551792673,131.6866461896,941900,0.0,1.0
2206,KLAC,2019-08-13 00:00:00+00:00,135.22,137.13,132.28,132.55,1933500,131.9012466501,133.7643688295,129.0334041331,129.2967774255,1933500,0.0,1.0
2207,KLAC,2019-08-14 00:00:00+00:00,131.11,134.03,130.43,131.9,1139000,128.6237123449,131.4883392998,127.9566074377,129.3987312813,1139000,0.75,1.0
2208,KLAC,2019-08-15 00:00:00+00:00,132.04,133.09,130.93,131.32,811600,129.5360764093,130.5661648691,128.4471257518,128.8297300369,811600,0.0,1.0
2209,KLAC,2019-08-16 00:00:00+00:00,136.12,136.59,132.13,132.94,1381207,133.5387058531,133.9997930684,129.6243697059,130.4190093748,1381207,0.0,1.0
2210,KLAC,2019-08-19 00:00:00+00:00,140.36,141.8,137.2,138.0,1707400,137.6983011573,139.1109939022,134.5982254117,135.3830547144,1707400,0.0,1.0
2211,KLAC,2019-08-20 00:00:00+00:00,140.37,142.13,139.21,140.26,1157400,137.7081115236,139.4347359895,136.5701090347,137.6001974945,1157400,0.0,1.0
2212,KLAC,2019-08-21 00:00:00+00:00,141.9,142.75,140.38,141.62,836200,139.209097565,140.0429786991,137.7179218899,138.9344073091,836200,0.0,1.0
2213,KLAC,2019-08-22 00:00:00+00:00,143.57,144.52,141.28,142.65,1333400,140.8474287344,141.7794135313,138.6008548554,139.9448750363,1333400,0.0,1.0
2214,KLAC,2019-08-23 00:00:00+00:00,139.16,144.32,138.56,142.26,1888900,136.5210572033,141.5832062056,135.9324352263,139.5622707512,1888900,0.0,1.0
2215,KLAC,2019-08-26 00:00:00+00:00,141.29,141.92,139.89,141.0,1020800,138.6106652217,139.2287182976,137.237213942,138.3261645995,1020800,0.0,1.0
2216,KLAC,2019-08-27 00:00:00+00:00,142.42,142.93,140.61,142.46,1230300,139.7192366118,140.2195652922,137.9435603144,139.7584780769,1230300,0.0,1.0
2217,KLAC,2019-08-28 00:00:00+00:00,143.56,144.05,140.05,141.16,996600,140.8376183681,141.318326316,137.3941798025,138.48313046,996600,0.0,1.0
2218,KLAC,2019-08-29 00:00:00+00:00,146.37,147.47,145.1,145.66,1155600,143.5943312938,144.673471585,142.3484147758,142.8977952877,1155600,0.0,1.0
2219,KLAC,2019-08-30 00:00:00+00:00,147.9,148.78,147.09,147.98,1820600,145.0953173352,145.9586295682,144.3006776662,145.1738002655,1820600,0.0,1.0
2220,KLAC,2019-09-03 00:00:00+00:00,149.93,150.39,147.41,149.46,2218900,147.0868216908,147.5380985398,144.6146093873,146.6257344754,2218900,0.0,1.0
2221,KLAC,2019-09-04 00:00:00+00:00,150.65,152.0,149.97,151.58,1982500,147.7931680632,149.1175675115,147.1260631559,148.7055321276,1982500,0.0,1.0
2222,KLAC,2019-09-05 00:00:00+00:00,151.0,155.33,150.92,153.68,2578200,148.1365308831,152.3844194839,148.0580479529,150.7657090471,2578200,0.0,1.0
2223,KLAC,2019-09-06 00:00:00+00:00,150.98,152.52,150.59,150.85,1985400,148.1169101506,149.6277065582,147.7343058655,147.9893753889,1985400,0.0,1.0
2224,KLAC,2019-09-09 00:00:00+00:00,150.51,152.76,148.53,151.99,2245800,147.6558229352,149.863155349,145.7133704111,149.1077571452,2245800,0.0,1.0
2225,KLAC,2019-09-10 00:00:00+00:00,148.75,149.77,146.06,149.77,1885800,145.9291984693,146.9298558302,143.290209939,146.9298558302,1885800,0.0,1.0
2226,KLAC,2019-09-11 00:00:00+00:00,150.65,150.77,148.63,150.0,2790200,147.7931680632,147.9108924586,145.8114740739,147.1554942548,2790200,0.0,1.0
2227,KLAC,2019-09-12 00:00:00+00:00,149.61,152.77,149.39,152.43,2282100,146.7728899697,149.8729657153,146.5570619115,149.5394132617,2282100,0.0,1.0
2228,KLAC,2019-09-13 00:00:00+00:00,150.32,151.65,147.8,149.58,1879800,147.4694259758,148.7742046916,144.9972136724,146.7434588708,1879800,0.0,1.0
2229,KLAC,2019-09-16 00:00:00+00:00,151.19,151.92,148.06,148.76,1192200,148.3229278425,149.0390845812,145.2522831957,145.9390088356,1192200,0.0,1.0
2230,KLAC,2019-09-17 00:00:00+00:00,152.6,155.78,150.16,153.21,2134400,149.7061894885,152.8258859667,147.3124601153,150.3046218318,2134400,0.0,1.0
2231,KLAC,2019-09-18 00:00:00+00:00,157.98,158.09,151.7,152.59,2718300,154.9841665491,155.0920805782,148.823256523,149.6963791222,2718300,0.0,1.0
2232,KLAC,2019-09-19 00:00:00+00:00,157.22,159.3,156.46,158.61,1367000,154.2385787116,156.2791348986,153.492990874,155.602219625,1367000,0.0,1.0
2233,KLAC,2019-09-20 00:00:00+00:00,155.5,158.54,154.37,158.01,3094300,152.5511957108,155.533547061,151.4426243207,155.013597648,3094300,0.0,1.0
2234,KLAC,2019-09-23 00:00:00+00:00,157.58,158.63,155.2,155.2,1040100,154.5917518978,155.6218403575,152.2568847223,152.2568847223,1040100,0.0,1.0
2235,KLAC,2019-09-24 00:00:00+00:00,156.5,160.55,155.53,159.31,1724700,153.5322323391,157.505430684,152.5806268096,156.2889452648,1724700,0.0,1.0
2236,KLAC,2019-09-25 00:00:00+00:00,160.59,160.93,156.17,156.35,1198900,157.5446721491,157.8782246028,153.2084902518,153.3850768449,1198900,0.0,1.0
2237,KLAC,2019-09-26 00:00:00+00:00,161.95,162.68,159.94,160.88,1268400,158.8788819637,159.5950387024,156.9069983407,157.8291727714,1268400,0.0,1.0
2238,KLAC,2019-09-27 00:00:00+00:00,158.48,161.32,157.48,160.16,1459100,155.4746848633,158.2608288878,154.4936482349,157.1228263989,1459100,0.0,1.0
2239,KLAC,2019-09-30 00:00:00+00:00,159.45,160.3,157.65,159.46,1115100,156.4262903928,157.2601715269,154.6604244617,156.4361007591,1115100,0.0,1.0
2240,KLAC,2019-10-01 00:00:00+00:00,158.29,162.41,157.73,160.79,917800,155.2882879039,159.3301588128,154.738907392,157.7408794748,917800,0.0,1.0
2241,KLAC,2019-10-02 00:00:00+00:00,155.05,157.5,153.63,156.28,1569900,152.109729228,154.5132689675,150.7166572157,153.3164042809,1569900,0.0,1.0
2242,KLAC,2019-10-03 00:00:00+00:00,156.96,157.69,153.69,155.47,1256200,153.9835091882,154.6996659269,150.7755194134,152.5217646119,1256200,0.0,1.0
2243,KLAC,2019-10-04 00:00:00+00:00,161.11,161.29,157.47,157.64,1165500,158.0548111959,158.231397789,154.4838378686,154.6506140955,1165500,0.0,1.0
2244,KLAC,2019-10-07 00:00:00+00:00,161.05,162.68,160.2,160.7,908700,157.9959489982,159.5950387024,157.1620678641,157.6525861783,908700,0.0,1.0
2245,KLAC,2019-10-08 00:00:00+00:00,154.52,159.03,154.33,158.76,1476500,151.589779815,156.0142550089,151.4033828556,155.7493751192,1476500,0.0,1.0
2246,KLAC,2019-10-09 00:00:00+00:00,157.48,158.81,156.11,157.17,1012000,154.4936482349,155.7984269507,153.1496280541,154.1895268801,1012000,0.0,1.0
2247,KLAC,2019-10-10 00:00:00+00:00,157.4,159.26,156.6,158.02,873300,154.4151653047,156.2398934334,153.630336002,155.0234080142,873300,0.0,1.0
2248,KLAC,2019-10-11 00:00:00+00:00,160.22,162.49,158.93,160.97,1174700,157.1816885966,159.408641743,155.9161513461,157.9174660679,1174700,0.0,1.0
2249,KLAC,2019-10-14 00:00:00+00:00,159.0,160.95,158.31,159.62,1124400,155.98482391,157.8978453354,155.3079086365,156.5930666196,1124400,0.0,1.0
2250,KLAC,2019-10-15 00:00:00+00:00,162.56,163.54,159.58,160.08,870900,159.477314307,160.4387302028,156.5538251545,157.0443434687,870900,0.0,1.0
2251,KLAC,2019-10-16 00:00:00+00:00,159.64,161.97,159.08,160.8,1275000,156.6126873522,158.8985026963,156.0633068403,157.7506898411,1275000,0.0,1.0
2252,KLAC,2019-10-17 00:00:00+00:00,161.51,167.95,161.04,162.71,1611700,158.4472258472,164.7651017339,157.9861386319,159.6244698013,1611700,0.0,1.0
2253,KLAC,2019-10-18 00:00:00+00:00,159.69,162.02,158.32,160.63,1219600,156.6617391836,158.9475545277,155.3177190028,157.5839136143,1219600,0.0,1.0
