,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2098,RL,2019-03-11 00:00:00+00:00,123.46,123.7,121.965,122.17,566111,119.4246610165,119.6568165215,117.9785256835,118.1768251773,566111,0.0,1.0
2099,RL,2019-03-12 00:00:00+00:00,122.85,124.11,121.5,123.65,558556,118.8345991081,120.0534155092,117.5287243926,119.6084507913,558556,0.0,1.0
2100,RL,2019-03-13 00:00:00+00:00,121.68,124.0,121.52,123.4,1397856,117.7028410213,119.9470109027,117.5480706847,119.3666221403,1397856,0.0,1.0
2101,RL,2019-03-14 00:00:00+00:00,121.53,122.35,120.64,121.72,1147193,117.5577438307,118.350941806,116.6968338331,117.7415336055,1147193,0.0,1.0
2102,RL,2019-03-15 00:00:00+00:00,120.78,122.34,120.4,121.33,1418068,116.8322578777,118.34126866,116.4646783281,117.3642809099,1418068,0.0,1.0
2103,RL,2019-03-18 00:00:00+00:00,124.21,124.44,121.14,121.49,901932,120.1501469696,120.3726293285,117.1804911351,117.5190512465,901932,0.0,1.0
2104,RL,2019-03-19 00:00:00+00:00,124.81,126.43,124.29,124.29,952040,120.730535732,122.2975853906,120.2275321379,120.2275321379,952040,0.0,1.0
2105,RL,2019-03-20 00:00:00+00:00,122.75,124.82,121.935,124.57,604028,118.7378676476,120.740208878,117.9495062453,120.498380227,604028,0.0,1.0
2106,RL,2019-03-21 00:00:00+00:00,124.64,124.97,122.46,122.68,757426,120.5660922493,120.8853060686,118.4573464125,118.6701556254,757426,0.0,1.0
2107,RL,2019-03-22 00:00:00+00:00,120.23,124.28,120.13,124.09,768887,116.3002348454,120.2178589918,116.203503385,120.0340692171,768887,0.0,1.0
2108,RL,2019-03-25 00:00:00+00:00,122.59,122.69,119.29,119.71,569930,118.583097311,118.6798287714,115.3909591176,115.7972312513,569930,0.0,1.0
2109,RL,2019-03-26 00:00:00+00:00,122.27,124.53,121.48,123.41,655029,118.2735566377,120.4596876429,117.5093781005,119.3762952863,655029,0.0,1.0
2110,RL,2019-03-27 00:00:00+00:00,125.34,126.4395,124.07,125.14,1229097,121.2432124721,122.3067748793,120.014722925,121.0497495513,1229097,0.0,1.0
2111,RL,2019-03-28 00:00:00+00:00,129.4,131.195,127.5,127.5,1358451,125.7750813921,127.5197975521,123.9283066267,123.9283066267,1358451,0.625,1.0
2112,RL,2019-03-29 00:00:00+00:00,129.68,130.5895,128.86,130.21,1054393,126.0472376734,126.931259594,125.2502085641,126.5623906342,1054393,0.0,1.0
2113,RL,2019-04-01 00:00:00+00:00,128.99,131.03,128.44,130.98,906793,125.3765668375,127.3594197435,124.8419741422,127.3108204076,906793,0.0,1.0
2114,RL,2019-04-02 00:00:00+00:00,127.29,128.57,126.4,128.57,682031,123.7241894158,124.9683324157,122.8591212362,124.9683324157,682031,0.0,1.0
2115,RL,2019-04-03 00:00:00+00:00,127.32,128.48,126.94,128.4,585314,123.7533490174,124.880853611,123.3839940643,124.8030946735,585314,0.0,1.0
2116,RL,2019-04-04 00:00:00+00:00,128.37,128.53,127.02,127.39,593845,124.7739350719,124.9294529469,123.4617530018,123.8213880877,593845,0.0,1.0
2117,RL,2019-04-05 00:00:00+00:00,127.59,129.9,127.37,128.62,511906,124.0157854314,126.2610747515,123.8019483533,125.0169317516,511906,0.0,1.0
2118,RL,2019-04-08 00:00:00+00:00,127.4,127.88,126.53,127.45,922670,123.8311079549,124.2976615798,122.9854795096,123.8797072908,922670,0.0,1.0
2119,RL,2019-04-09 00:00:00+00:00,125.95,127.25,125.39,126.82,898825,122.4217272128,123.6853099471,121.8774146504,123.267355658,898825,0.0,1.0
2120,RL,2019-04-10 00:00:00+00:00,126.46,127.32,125.79,126.3,835153,122.9174404393,123.7533490174,122.2662093378,122.7619225644,835153,0.0,1.0
2121,RL,2019-04-11 00:00:00+00:00,126.56,127.46,125.83,126.83,895514,123.0146391112,123.889427158,122.3050888066,123.2770755252,895514,0.0,1.0
2122,RL,2019-04-12 00:00:00+00:00,128.15,128.56,126.99,126.99,1555441,124.5600979938,124.9586125485,123.4325934002,123.4325934002,1555441,0.0,1.0
2123,RL,2019-04-15 00:00:00+00:00,127.18,129.205,125.92,128.3,1221449,123.6172708768,125.585543982,122.3925676113,124.7058960016,1221449,0.0,1.0
2124,RL,2019-04-16 00:00:00+00:00,129.56,130.75,126.81,127.26,714391,125.9305992671,127.0872634623,123.2576357909,123.6950298142,714391,0.0,1.0
2125,RL,2019-04-17 00:00:00+00:00,131.76,132.57,129.52,130.01,1287058,128.0689700481,128.8562792902,125.8917197984,126.3679932905,1287058,0.0,1.0
2126,RL,2019-04-18 00:00:00+00:00,131.1,133.29,130.99,131.57,830712,127.4274588138,129.5561097277,127.3205402748,127.8842925716,830712,0.0,1.0
2127,RL,2019-04-22 00:00:00+00:00,130.75,132.24,129.8,130.58,686208,127.0872634623,128.5355236731,126.1638760796,126.9220257201,686208,0.0,1.0
2128,RL,2019-04-23 00:00:00+00:00,132.07,132.4,130.58,131.22,654998,128.3702859309,128.6910415481,126.9220257201,127.5440972201,654998,0.0,1.0
2129,RL,2019-04-24 00:00:00+00:00,132.03,133.6295,131.28,132.35,718861,128.3314064622,129.8860992186,127.6024164232,128.6424422121,718861,0.0,1.0
2130,RL,2019-04-25 00:00:00+00:00,129.73,131.76,129.14,131.76,873415,126.0958370093,128.0689700481,125.5223648453,128.0689700481,873415,0.0,1.0
2131,RL,2019-04-26 00:00:00+00:00,131.19,131.76,128.87,130.79,780097,127.5149376185,128.0689700481,125.2599284313,127.126142931,780097,0.0,1.0
2132,RL,2019-04-29 00:00:00+00:00,132.09,132.13,130.53,130.98,648453,128.3897256653,128.428605134,126.8734263842,127.3108204076,648453,0.0,1.0
2133,RL,2019-04-30 00:00:00+00:00,131.58,132.25,131.08,131.58,548769,127.8940124388,128.5452435403,127.4080190795,127.8940124388,548769,0.0,1.0
2134,RL,2019-05-01 00:00:00+00:00,129.71,133.105,129.71,131.81,862898,126.0763972749,129.3762921847,126.0763972749,128.1175693841,862898,0.0,1.0
2135,RL,2019-05-02 00:00:00+00:00,131.89,132.65,130.23,130.24,553882,128.1953283216,128.9340382277,126.5818303686,126.5915502358,553882,0.0,1.0
2136,RL,2019-05-03 00:00:00+00:00,131.29,132.76,130.87,131.91,565332,127.6121362904,129.0409567668,127.2039018685,128.2147680559,565332,0.0,1.0
2137,RL,2019-05-06 00:00:00+00:00,128.22,129.13,126.85,128.6,669290,124.6281370641,125.5126449781,123.2965152596,124.9974920172,669290,0.0,1.0
2138,RL,2019-05-07 00:00:00+00:00,123.91,127.27,122.8601,126.93,983471,120.4388743068,123.7047496814,119.4183854509,123.3742741971,983471,0.0,1.0
2139,RL,2019-05-08 00:00:00+00:00,124.39,125.61,122.725,123.37,723563,120.9054279317,122.0912517285,119.2870700452,119.9140014787,723563,0.0,1.0
2140,RL,2019-05-09 00:00:00+00:00,125.68,126.44,123.195,125.76,842985,122.1592907988,122.898000705,119.743903803,122.2370497363,842985,0.0,1.0
2141,RL,2019-05-10 00:00:00+00:00,124.27,125.58,121.74,124.98,1069046,120.7887895255,122.0620921269,118.3296631274,121.4789000957,1069046,0.0,1.0
2142,RL,2019-05-13 00:00:00+00:00,118.28,121.71,117.64,121.71,1999389,114.9665890809,118.3005035258,114.3445175809,118.3005035258,1999389,0.0,1.0
2143,RL,2019-05-14 00:00:00+00:00,113.95,116.91,108.51,116.3,4736005,110.7578865891,113.6349672763,105.4702788397,113.0420553779,4736005,0.0,1.0
2144,RL,2019-05-15 00:00:00+00:00,115.68,116.095,112.26,112.93,2292361,112.4394236124,112.8427981006,109.1152290346,109.7664601361,2292361,0.0,1.0
2145,RL,2019-05-16 00:00:00+00:00,114.75,116.64,114.57,115.84,1348456,111.535475964,113.3725308623,111.3605183547,112.5949414874,1348456,0.0,1.0
2146,RL,2019-05-17 00:00:00+00:00,112.51,115.01,112.115,113.86,1809335,109.3582257143,111.7881925109,108.9742909604,110.6704077845,1809335,0.0,1.0
2147,RL,2019-05-20 00:00:00+00:00,111.92,112.3,110.465,111.75,1515491,108.7847535503,109.1541085034,107.3705128747,108.6195158081,1515491,0.0,1.0
2148,RL,2019-05-21 00:00:00+00:00,113.97,114.62,112.17,112.25,1195226,110.7773263235,111.4091176906,109.02775023,109.1055091674,1195226,0.0,1.0
2149,RL,2019-05-22 00:00:00+00:00,112.79,114.9,112.59,112.85,1188054,109.6303819955,111.6812739718,109.4359846518,109.6887011986,1188054,0.0,1.0
2150,RL,2019-05-23 00:00:00+00:00,109.24,112.03,108.84,111.71,1343446,106.1798291443,108.8916720893,105.7910344569,108.5806363394,1343446,0.0,1.0
2151,RL,2019-05-24 00:00:00+00:00,109.24,110.44,108.57,109.8,902752,106.1798291443,107.3462132067,105.5285980428,106.7241417068,902752,0.0,1.0
2152,RL,2019-05-28 00:00:00+00:00,108.02,110.7599,107.6,109.7,1002601,104.9940053476,107.657151758,104.5857709258,106.6269430349,1002601,0.0,1.0
2153,RL,2019-05-29 00:00:00+00:00,105.99,107.0,104.73,106.8,1627791,103.0208723088,104.0025788946,101.7961690433,103.8081815509,1627791,0.0,1.0
2154,RL,2019-05-30 00:00:00+00:00,105.03,106.57,104.17,105.17,1473511,102.0877650589,103.5846246056,101.2518564808,102.2238431995,1473511,0.0,1.0
2155,RL,2019-05-31 00:00:00+00:00,105.13,105.16,102.77,103.81,1230069,102.1849637307,102.2141233323,99.8910750747,100.9019412621,1230069,0.0,1.0
2156,RL,2019-06-03 00:00:00+00:00,107.25,108.16,104.69,104.69,1244165,104.2455755742,105.1300834882,101.7572895745,101.7572895745,1244165,0.0,1.0
2157,RL,2019-06-04 00:00:00+00:00,111.76,112.36,108.5,108.64,1673251,108.6292356753,109.2124277065,105.4605589725,105.5966371132,1673251,0.0,1.0
2158,RL,2019-06-05 00:00:00+00:00,110.98,113.49,108.575,113.0,1050866,107.8710860348,110.3107726986,105.5334579764,109.8344992064,1050866,0.0,1.0
2159,RL,2019-06-06 00:00:00+00:00,109.47,111.38,108.78,110.77,906293,106.4033860896,108.2598807222,105.7327152538,107.6669688239,906293,0.0,1.0
2160,RL,2019-06-07 00:00:00+00:00,110.88,111.47,109.39,110.04,921990,107.7738873629,108.3473595269,106.3256271521,106.9574185192,921990,0.0,1.0
2161,RL,2019-06-10 00:00:00+00:00,113.66,114.69,111.455,111.51,844627,110.4760104407,111.4771567609,108.3327797261,108.3862389957,844627,0.0,1.0
2162,RL,2019-06-11 00:00:00+00:00,113.86,115.88,113.7,114.49,803286,110.6704077845,112.6338209561,110.5148899095,111.2827594172,803286,0.0,1.0
2163,RL,2019-06-12 00:00:00+00:00,112.67,114.47,112.295,113.54,658018,109.5137435893,111.2633196828,109.1492485698,110.3593720345,658018,0.0,1.0
2164,RL,2019-06-13 00:00:00+00:00,112.62,113.79,110.61,113.3,837257,109.4651442533,110.6023687142,107.5114509489,110.126095222,837257,0.0,1.0
2165,RL,2019-06-14 00:00:00+00:00,112.13,113.44,111.98,112.9,822479,108.9888707612,110.2621733626,108.8430727534,109.7373005346,822479,0.0,1.0
2166,RL,2019-06-17 00:00:00+00:00,112.3,113.4,111.41,111.97,653198,109.1541085034,110.2232938939,108.2890403238,108.8333528862,653198,0.0,1.0
2167,RL,2019-06-18 00:00:00+00:00,113.38,115.435,112.51,112.68,797262,110.2038541595,112.2012868663,109.3582257143,109.5234634565,797262,0.0,1.0
2168,RL,2019-06-19 00:00:00+00:00,112.65,113.53,110.94,113.53,846961,109.4943038549,110.3496521673,107.832206566,110.3496521673,846961,0.0,1.0
2169,RL,2019-06-20 00:00:00+00:00,114.91,115.5,112.84,113.34,840410,111.690993839,112.264466003,109.6789813314,110.1649746908,840410,0.0,1.0
2170,RL,2019-06-21 00:00:00+00:00,117.78,118.01,114.115,115.18,1044209,114.4805957215,114.7041526668,110.9182643977,111.9534302531,1044209,0.0,1.0
2171,RL,2019-06-24 00:00:00+00:00,116.94,118.65,116.1898,117.58,871717,113.6641268779,115.3262241667,112.9349424415,114.2861983778,871717,0.0,1.0
2172,RL,2019-06-25 00:00:00+00:00,113.68,116.955,112.905,116.8,926627,110.4954501751,113.6787066787,109.7421604682,113.5280487373,926627,0.0,1.0
2173,RL,2019-06-26 00:00:00+00:00,115.36,116.53,114.38,114.51,766417,112.1283878624,113.2656123232,111.1758408782,111.3021991516,766417,0.0,1.0
2174,RL,2019-06-27 00:00:00+00:00,113.1,115.34,111.79,115.3,930246,110.5999387474,112.7904238295,109.3188961323,112.7513080245,930246,0.6875,1.0
2175,RL,2019-06-28 00:00:00+00:00,113.59,114.94,113.01,113.36,938085,111.0791073591,112.3992657791,110.511928186,110.8541914801,938085,0.0,1.0
2176,RL,2019-07-01 00:00:00+00:00,113.66,117.975,112.58,115.6,1197851,111.1475600179,115.3671774865,110.0914332819,113.0446765623,1197851,0.0,1.0
2177,RL,2019-07-02 00:00:00+00:00,110.27,113.3,109.88,113.21,1163472,107.8324955409,110.7955177726,107.4511164417,110.7075072112,1163472,0.0,1.0
2178,RL,2019-07-03 00:00:00+00:00,110.49,111.14,108.65,110.72,1095800,108.0476324686,108.6832643005,106.2483054368,108.2725483475,1095800,0.0,1.0
2179,RL,2019-07-05 00:00:00+00:00,110.99,111.02,109.15,110.08,992814,108.5365800316,108.5659168853,106.7372529998,107.6466954669,992814,0.0,1.0
2180,RL,2019-07-08 00:00:00+00:00,111.34,111.68,109.84,110.61,729294,108.8788433256,109.2113276685,107.4120006367,108.1649798837,729294,0.0,1.0
2181,RL,2019-07-09 00:00:00+00:00,110.59,111.7,110.14,110.78,1040530,108.1454219812,109.230885571,107.7053691745,108.3312220551,1040530,0.0,1.0
2182,RL,2019-07-10 00:00:00+00:00,109.56,110.95,107.55,110.89,1179373,107.1381900014,108.4974642265,105.1726207982,108.438790519,1179373,0.0,1.0
2183,RL,2019-07-11 00:00:00+00:00,111.11,111.36,109.01,109.89,879688,108.6539274467,108.8984012282,106.6003476821,107.460895393,879688,0.0,1.0
2184,RL,2019-07-12 00:00:00+00:00,112.47,113.62,111.06,111.34,813424,109.983864818,111.1084442129,108.6050326904,108.8788433256,813424,0.0,1.0
2185,RL,2019-07-15 00:00:00+00:00,112.57,113.3,110.99,111.87,840569,110.0816543306,110.7955177726,108.5365800316,109.3971277424,840569,0.0,1.0
2186,RL,2019-07-16 00:00:00+00:00,115.2,115.5001,112.25,112.64,992985,112.6535185119,112.9469848392,109.7687278903,110.1501069894,992985,0.0,1.0
2187,RL,2019-07-17 00:00:00+00:00,110.8,112.31,109.35,111.49,1869459,108.3507799576,109.8274015978,106.932832025,109.0255275945,1869459,0.0,1.0
2188,RL,2019-07-18 00:00:00+00:00,109.39,111.34,108.95,110.86,897360,106.97194783,108.8788433256,106.5416739746,108.4094536652,897360,0.0,1.0
2189,RL,2019-07-19 00:00:00+00:00,110.27,111.73,109.875,110.14,1213414,107.8324955409,109.2602224248,107.4462269661,107.7053691745,1213414,0.0,1.0
2190,RL,2019-07-22 00:00:00+00:00,107.4,110.9,107.15,109.96,898538,105.0259365293,108.4485694702,104.7814627478,107.5293480518,898538,0.0,1.0
2191,RL,2019-07-23 00:00:00+00:00,108.89,109.18,107.5,107.63,896804,106.483000267,106.7665898536,105.1237260419,105.2508524083,896804,0.0,1.0
2192,RL,2019-07-24 00:00:00+00:00,109.73,110.78,108.06,109.49,921533,107.3044321728,108.3312220551,105.6713473125,107.0697373426,921533,0.0,1.0
2193,RL,2019-07-25 00:00:00+00:00,110.25,111.34,109.34,109.34,845295,107.8129376383,108.8788433256,106.9230530737,106.9230530737,845295,0.0,1.0
2194,RL,2019-07-26 00:00:00+00:00,110.08,110.58,108.56,109.67,813979,107.6466954669,108.1356430299,106.1602948754,107.2457584653,813979,0.0,1.0
2195,RL,2019-07-29 00:00:00+00:00,111.27,111.98,109.09,109.71,1447191,108.8103906668,109.5046962063,106.6785792922,107.2848742703,1447191,0.0,1.0
2196,RL,2019-07-30 00:00:00+00:00,107.13,115.0,106.0,115.0,2727613,104.7619048453,112.4579394867,103.656883353,112.4579394867,2727613,0.0,1.0
2197,RL,2019-07-31 00:00:00+00:00,104.23,107.51,103.26,107.29,2371308,101.92600898,105.1335049932,100.9774507078,104.9183680655,2371308,0.0,1.0
2198,RL,2019-08-01 00:00:00+00:00,98.62,104.84,97.39,104.0,2171352,96.4400173233,102.5225250068,95.2372063183,101.701093101,2171352,0.0,1.0
2199,RL,2019-08-02 00:00:00+00:00,98.88,99.67,97.48,98.33,1643784,96.694270056,97.4668072056,95.3252168797,96.1564277368,1643784,0.0,1.0
2200,RL,2019-08-05 00:00:00+00:00,95.73,97.72,94.6,97.05,1699936,93.6139004092,95.5599117099,92.5088789169,94.9047219755,1699936,0.0,1.0
2201,RL,2019-08-06 00:00:00+00:00,95.69,96.56,94.58,96.32,1117031,93.5747846042,94.4255533638,92.4893210144,94.1908585336,1117031,0.0,1.0
2202,RL,2019-08-07 00:00:00+00:00,95.2,95.73,94.03,94.67,1655727,93.0956159925,93.6139004092,91.9514786951,92.5773315757,1655727,0.0,1.0
2203,RL,2019-08-08 00:00:00+00:00,97.01,97.97,95.42,95.87,1247879,94.8656061705,95.8043854914,93.3107529202,93.7508057269,1247879,0.0,1.0
2204,RL,2019-08-09 00:00:00+00:00,93.72,96.69,93.21,96.69,1139248,91.648331206,94.5526797302,91.1496046918,94.5526797302,1139248,0.0,1.0
2205,RL,2019-08-12 00:00:00+00:00,91.93,93.91,91.37,92.98,1208269,89.8978989305,91.83413128,89.35027766,90.9246888128,1208269,0.0,1.0
2206,RL,2019-08-13 00:00:00+00:00,93.41,96.77,89.92,91.46,1523088,91.345183717,94.6309113402,87.9323297273,89.4382882213,1523088,0.0,1.0
2207,RL,2019-08-14 00:00:00+00:00,87.85,90.9562,86.58,89.88,1693570,85.9080868166,88.9456246569,84.6661600066,87.8932139223,1693570,0.0,1.0
2208,RL,2019-08-15 00:00:00+00:00,85.07,88.265,83.5,88.01,2473868,83.1895383664,86.3139132939,81.6542430186,86.0645500367,2473868,0.0,1.0
2209,RL,2019-08-16 00:00:00+00:00,86.94,87.21,85.15,85.73,1387845,85.0182022519,85.282233936,83.2677699765,83.8349491495,1387845,0.0,1.0
2210,RL,2019-08-19 00:00:00+00:00,87.15,88.58,86.83,88.53,1291403,85.2235602284,86.6219502585,84.9106337881,86.5730555022,1291403,0.0,1.0
2211,RL,2019-08-20 00:00:00+00:00,86.82,87.54,86.105,86.23,858481,84.9008548368,85.6049393275,84.2016598218,84.3238967125,858481,0.0,1.0
2212,RL,2019-08-21 00:00:00+00:00,87.07,88.49,86.32,88.29,937192,85.1453286183,86.5339396972,84.4119072738,86.338360672,937192,0.0,1.0
2213,RL,2019-08-22 00:00:00+00:00,87.9,88.4,87.04,87.78,1076799,85.9569815729,86.4459291359,85.1159917645,85.8396341578,1076799,0.0,1.0
2214,RL,2019-08-23 00:00:00+00:00,83.91,86.87,83.53,86.39,1453581,82.0551800203,84.9497495931,81.6835798724,84.4803599327,1453581,0.0,1.0
2215,RL,2019-08-26 00:00:00+00:00,83.63,85.34,82.69,84.73,970093,81.781369385,83.4535700504,80.8621479666,82.8570540236,970093,0.0,1.0
2216,RL,2019-08-27 00:00:00+00:00,85.42,86.06,83.42,84.1,2011586,83.5318016605,84.1576545411,81.5760114085,82.2409800942,2011586,0.0,1.0
2217,RL,2019-08-28 00:00:00+00:00,87.74,88.31,85.18,85.26,1730599,85.8005183527,86.3579185745,83.2971068302,83.3753384403,1730599,0.0,1.0
2218,RL,2019-08-29 00:00:00+00:00,87.99,91.235,87.255,89.15,1315860,86.0449921342,89.218261818,85.3262392166,87.1793504803,1315860,0.0,1.0
2219,RL,2019-08-30 00:00:00+00:00,88.34,89.53,88.04,88.61,1171510,86.3872554283,87.5509506282,86.0938868905,86.6512871123,1171510,0.0,1.0
2220,RL,2019-09-03 00:00:00+00:00,86.94,88.64,86.16,87.22,1064386,85.0182022519,86.6806239661,84.2554440537,85.2920128872,1064386,0.0,1.0
2221,RL,2019-09-04 00:00:00+00:00,89.8,90.55,88.06,88.06,1143889,87.8149823122,88.5484036567,86.113444793,86.113444793,1143889,0.0,1.0
2222,RL,2019-09-05 00:00:00+00:00,94.26,94.47,91.8,91.86,1691898,92.1763945741,92.3817525505,89.7707725642,89.8294462717,1691898,0.0,1.0
2223,RL,2019-09-06 00:00:00+00:00,94.58,95.61,94.23,95.01,1418468,92.4893210144,93.4965529941,92.1470577203,92.9098159185,1418468,0.0,1.0
2224,RL,2019-09-09 00:00:00+00:00,96.85,97.48,94.73,95.15,1558650,94.7091429503,95.3252168797,92.6360052833,93.0467212362,1558650,0.0,1.0
2225,RL,2019-09-10 00:00:00+00:00,98.7,99.35,96.52,96.57,1444600,96.5182489334,97.1538807653,94.3864375588,94.4353323151,1444600,0.0,1.0
2226,RL,2019-09-11 00:00:00+00:00,100.36,100.52,95.17,98.7,1314667,98.1415548425,98.2980180626,93.0662791387,96.5182489334,1314667,0.0,1.0
2227,RL,2019-09-12 00:00:00+00:00,100.58,101.04,95.77,99.38,1758008,98.3566917702,98.8065235281,93.6530162143,97.183217619,1758008,0.0,1.0
2228,RL,2019-09-13 00:00:00+00:00,102.26,103.58,101.09,101.41,1560935,99.9995555818,101.2903771481,98.8554182844,99.1683447248,1560935,0.0,1.0
2229,RL,2019-09-16 00:00:00+00:00,103.15,103.88,101.39,101.39,1016124,100.8698822439,101.5837456859,99.1487868222,99.1487868222,1016124,0.0,1.0
2230,RL,2019-09-17 00:00:00+00:00,99.05,102.56,97.92,102.56,1520202,96.8605122275,100.2929241196,95.7554907351,100.2929241196,1520202,0.0,1.0
2231,RL,2019-09-18 00:00:00+00:00,98.54,99.74,97.32,98.59,873538,96.3617857132,97.5352598644,95.1687536595,96.4106804695,873538,0.0,1.0
2232,RL,2019-09-19 00:00:00+00:00,95.85,98.82,95.41,98.68,971290,93.7312478244,96.6355963485,93.3009739689,96.4986910309,971290,0.0,1.0
2233,RL,2019-09-20 00:00:00+00:00,92.97,96.82,92.95,96.08,1826307,90.9149098616,94.6798060965,90.895351959,93.9561637033,1826307,0.0,1.0
2234,RL,2019-09-23 00:00:00+00:00,92.73,93.71,91.66,92.59,1555259,90.6802150313,91.6385522548,89.6338672465,90.5433097137,1555259,0.0,1.0
2235,RL,2019-09-24 00:00:00+00:00,92.6,95.08,91.95,95.08,997270,90.5530886649,92.9782685774,89.9174568331,92.9782685774,997270,0.0,1.0
2236,RL,2019-09-25 00:00:00+00:00,94.02,94.75,92.775,92.9,1223693,91.9416997438,92.6555631858,90.724220312,90.8464572027,1223693,0.0,1.0
2237,RL,2019-09-26 00:00:00+00:00,93.13,93.67,92.45,93.67,689474,91.7436759808,92.2756375939,91.0737983939,92.2756375939,689474,0.6875,1.0
2238,RL,2019-09-27 00:00:00+00:00,94.24,95.09,93.061,93.73,811345,92.83715263,93.6744996136,91.675703108,92.3347444398,811345,0.0,1.0
2239,RL,2019-09-30 00:00:00+00:00,95.47,95.71,93.8,94.66,785826,94.048842971,94.2852703546,92.4037024267,93.2509005513,785826,0.0,1.0
2240,RL,2019-10-01 00:00:00+00:00,91.54,96.295,91.51,95.78,914128,90.1773445644,94.8615621021,90.1477911415,94.3542283415,914128,0.0,1.0
2241,RL,2019-10-02 00:00:00+00:00,89.48,90.89,89.05,90.71,953356,88.1480095218,89.5370204005,87.7244104595,89.3596998628,953356,0.0,1.0
2242,RL,2019-10-03 00:00:00+00:00,91.97,92.04,88.02,89.39,1199037,90.6009436267,90.6699016136,86.7097429382,88.0593492529,1199037,0.0,1.0
2243,RL,2019-10-04 00:00:00+00:00,91.45,92.22,89.94,91.79,733325,90.0886842956,90.8472221513,88.601162007,90.423623089,733325,0.0,1.0
2244,RL,2019-10-07 00:00:00+00:00,91.56,92.74,90.88,91.34,839825,90.1970468464,91.3594814825,89.5271692595,89.9803217447,839825,0.0,1.0
2245,RL,2019-10-08 00:00:00+00:00,89.98,91.12,88.67,90.3,917425,88.640566571,89.7635966431,87.3500671021,88.9558030824,917425,0.0,1.0
2246,RL,2019-10-09 00:00:00+00:00,90.28,91.38,89.29,90.96,639580,88.9361008005,90.0197263087,87.9608378431,89.6059783874,639580,0.0,1.0
2247,RL,2019-10-10 00:00:00+00:00,90.02,91.87,89.605,90.42,982101,88.6799711349,90.5024322169,88.2711487841,89.0740167742,982101,0.0,1.0
2248,RL,2019-10-11 00:00:00+00:00,93.72,94.87,91.27,91.68,1238784,92.3248932989,93.457774512,89.9113637579,90.3152605382,1238784,0.0,1.0
2249,RL,2019-10-14 00:00:00+00:00,92.45,93.03,91.38,92.88,772877,91.0737983939,91.645164571,90.0197263087,91.4973974562,772877,0.0,1.0
2250,RL,2019-10-15 00:00:00+00:00,93.22,93.92,91.9,92.47,774103,91.8323362497,92.5219161185,90.5319856398,91.0935006759,774103,0.0,1.0
2251,RL,2019-10-16 00:00:00+00:00,94.32,94.45,92.12,93.03,1063213,92.9159617579,93.0440265907,90.7487107415,91.645164571,1063213,0.0,1.0
2252,RL,2019-10-17 00:00:00+00:00,95.08,96.12,94.25,95.07,628502,93.6646484726,94.6891671349,92.847003771,93.6547973316,628502,0.0,1.0
2253,RL,2019-10-18 00:00:00+00:00,94.97,95.39,93.02,93.18,1124585,93.5562859218,93.9700338431,91.63531343,91.7929316857,1124585,0.0,1.0
2254,RL,2019-10-21 00:00:00+00:00,96.47,96.71,95.7,96.17,761381,95.0339570694,95.270384453,94.2754192136,94.7384228398,761381,0.0,1.0
2255,RL,2019-10-22 00:00:00+00:00,98.6,98.8,95.5,96.81,814170,97.1322500989,97.3292729185,94.0783963939,95.3688958628,814170,0.0,1.0
2256,RL,2019-10-23 00:00:00+00:00,97.13,99.05,96.74,98.28,920668,95.6841323743,97.5755514431,95.2999378759,96.8170135874,920668,0.0,1.0
2257,RL,2019-10-24 00:00:00+00:00,97.12,97.18,94.135,97.14,797590,95.6742812333,95.7333880792,92.7337156497,95.6939835153,797590,0.0,1.0
2258,RL,2019-10-25 00:00:00+00:00,98.79,99.75,94.745,95.7,961495,97.3194217776,98.265131312,93.3346352497,94.2754192136,961495,0.0,1.0
2259,RL,2019-10-28 00:00:00+00:00,97.72,100.41,97.61,98.51,975377,96.2653496923,98.9153066169,96.1569871415,97.04358983,975377,0.0,1.0
2260,RL,2019-10-29 00:00:00+00:00,96.1,97.47,96.095,97.25,800773,94.669464853,96.0190711677,94.6645392825,95.8023460661,800773,0.0,1.0
2261,RL,2019-10-30 00:00:00+00:00,96.6,96.87,94.81,96.08,632344,95.1620219021,95.4280027087,93.3986676661,94.649762571,632344,0.0,1.0
2262,RL,2019-10-31 00:00:00+00:00,96.06,96.27,94.05,95.72,910353,94.630060289,94.8369342497,92.6499809513,94.2951214956,910353,0.0,1.0
2263,RL,2019-11-01 00:00:00+00:00,97.99,98.47,96.93,97.03,672433,96.5313304989,97.0041852661,95.4871095546,95.5856209644,672433,0.0,1.0
2264,RL,2019-11-04 00:00:00+00:00,99.04,99.65,98.55,98.64,741723,97.5657003022,98.1666199022,97.082994394,97.1716546628,741723,0.0,1.0
2265,RL,2019-11-05 00:00:00+00:00,102.06,103.38,99.43,99.83,1496587,100.5407448792,101.8410954891,97.9498948005,98.3439404399,1496587,0.0,1.0
2266,RL,2019-11-06 00:00:00+00:00,100.88,101.87,98.5201,101.87,1879006,99.3783102432,100.3535732005,97.0535394824,100.3535732005,1879006,0.0,1.0
2267,RL,2019-11-07 00:00:00+00:00,115.67,116.12,110.95,114.44,5707643,113.948147758,114.3914491022,109.2984092137,112.736457417,5707643,0.0,1.0
