,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2115,SRE,2019-04-03 00:00:00+00:00,127.24,127.74,126.15,126.78,1682469,121.2166230897,121.6929537369,120.1782222789,120.7783988943,1682469,0.0,1.0
2116,SRE,2019-04-04 00:00:00+00:00,127.02,127.6,126.61,127.6,1669342,121.007037605,121.5595811557,120.6164464743,121.5595811557,1669342,0.0,1.0
2117,SRE,2019-04-05 00:00:00+00:00,128.24,128.25,127.04,127.33,1669395,122.169284384,122.178810997,121.0260908309,121.3023626062,1669395,0.0,1.0
2118,SRE,2019-04-08 00:00:00+00:00,127.79,128.25,127.66,128.02,1695003,121.7405868016,122.178810997,121.6167408333,121.9596988993,1695003,0.0,1.0
2119,SRE,2019-04-09 00:00:00+00:00,127.89,128.05,127.17,128.05,1647484,121.835852931,121.9882787381,121.1499367991,121.9882787381,1647484,0.0,1.0
2120,SRE,2019-04-10 00:00:00+00:00,127.43,128.95,127.04,128.34,1666580,121.3976287356,122.845673903,121.0260908309,122.2645505135,1666580,0.0,1.0
2121,SRE,2019-04-11 00:00:00+00:00,128.1,128.2,126.81,127.42,1578140,122.0359118028,122.1311779323,120.8069787332,121.3881021227,1578140,0.0,1.0
2122,SRE,2019-04-12 00:00:00+00:00,129.85,129.93,127.59,127.86,1813524,123.7030690679,123.7792819715,121.5500545427,121.8072730922,1813524,0.0,1.0
2123,SRE,2019-04-15 00:00:00+00:00,128.56,130.0,128.17,129.96,1678094,122.4741359982,123.8459682621,122.1025980934,123.8078618103,1678094,0.0,1.0
2124,SRE,2019-04-16 00:00:00+00:00,127.27,129.25,127.04,128.67,2417099,121.2452029286,123.1314722913,121.0260908309,122.5789287406,2417099,0.0,1.0
2125,SRE,2019-04-17 00:00:00+00:00,127.29,128.11,126.68,127.36,1469465,121.2642561544,122.0454384158,120.6831327649,121.330942445,1469465,0.0,1.0
2126,SRE,2019-04-18 00:00:00+00:00,127.41,128.32,127.28,127.4,2243084,121.3785755098,122.2454972876,121.2547295415,121.3690488968,2243084,0.0,1.0
2127,SRE,2019-04-22 00:00:00+00:00,125.38,127.74,125.17,127.25,2204350,119.4446730823,121.6929537369,119.2446142105,121.2261497027,2204350,0.0,1.0
2128,SRE,2019-04-23 00:00:00+00:00,126.12,126.95,124.91,125.53,1818466,120.1496424401,120.9403513144,118.996922274,119.5875722764,1818466,0.0,1.0
2129,SRE,2019-04-24 00:00:00+00:00,126.41,127.0,125.63,126.48,1787018,120.4259142154,120.9879843791,119.6828384059,120.492600506,1787018,0.0,1.0
2130,SRE,2019-04-25 00:00:00+00:00,127.34,127.93,125.78,126.0,1419327,121.3118892192,121.8739593828,119.8257376,120.0353230848,1419327,0.0,1.0
2131,SRE,2019-04-26 00:00:00+00:00,128.05,128.81,127.68,127.85,1196585,121.9882787381,122.7123013218,121.6357940592,121.7977464793,1196585,0.0,1.0
2132,SRE,2019-04-29 00:00:00+00:00,125.8,127.16,125.16,126.9,3089950,119.8447908259,121.1404101862,119.2350875975,120.8927182497,3089950,0.0,1.0
2133,SRE,2019-04-30 00:00:00+00:00,127.95,128.13,125.67,125.91,1921189,121.8930126087,122.0644916417,119.7209448576,119.9495835683,1921189,0.0,1.0
2134,SRE,2019-05-01 00:00:00+00:00,126.2,128.26,126.2,127.75,1726492,120.2258553436,122.1883376099,120.2258553436,121.7024803498,1726492,0.0,1.0
2135,SRE,2019-05-02 00:00:00+00:00,125.97,127.39,125.26,125.88,1926024,120.0067432459,121.3595222839,119.330353727,119.9210037294,1926024,0.0,1.0
2136,SRE,2019-05-03 00:00:00+00:00,127.45,127.59,126.08,126.2,869407,121.4166819615,121.5500545427,120.1115359883,120.2258553436,869407,0.0,1.0
2137,SRE,2019-05-06 00:00:00+00:00,126.39,127.35,125.95,127.09,1680396,120.4068609895,121.3214158321,119.98769002,121.0737238956,1680396,0.0,1.0
2138,SRE,2019-05-07 00:00:00+00:00,125.71,127.04,124.67,126.85,1641470,119.7590513094,121.0260908309,118.7682835633,120.8450851849,1641470,0.0,1.0
2139,SRE,2019-05-08 00:00:00+00:00,125.76,126.98,125.17,126.34,1301564,119.8066843741,120.9689311532,119.2446142105,120.3592279248,1301564,0.0,1.0
2140,SRE,2019-05-09 00:00:00+00:00,126.21,127.04,125.01,125.01,1074605,120.2353819566,121.0260908309,119.0921884034,119.0921884034,1074605,0.0,1.0
2141,SRE,2019-05-10 00:00:00+00:00,129.21,129.21,125.8,126.28,1319523,123.0933658395,123.0933658395,119.8447908259,120.3020682472,1319523,0.0,1.0
2142,SRE,2019-05-13 00:00:00+00:00,129.32,129.66,127.64,128.59,2016935,123.1981585819,123.522063422,121.5976876075,122.5027158371,2016935,0.0,1.0
2143,SRE,2019-05-14 00:00:00+00:00,129.36,130.62,129.22,129.76,1511239,123.2362650337,124.4366182645,123.1028924525,123.6173295514,1511239,0.0,1.0
2144,SRE,2019-05-15 00:00:00+00:00,129.88,130.8,129.16,129.49,1778241,123.7316489067,124.6080972975,123.0457327748,123.360111002,1778241,0.0,1.0
2145,SRE,2019-05-16 00:00:00+00:00,130.72,131.77,128.61,129.63,1217797,124.531884394,125.532178753,122.5217690629,123.4934835832,1217797,0.0,1.0
2146,SRE,2019-05-17 00:00:00+00:00,130.45,131.45,129.6,129.6,1682424,124.2746658445,125.2273271388,123.4649037443,123.4649037443,1682424,0.0,1.0
2147,SRE,2019-05-20 00:00:00+00:00,131.18,131.72,130.31,130.9,1720915,124.9701085894,125.4845456883,124.1412932633,124.7033634269,1720915,0.0,1.0
2148,SRE,2019-05-21 00:00:00+00:00,131.5,133.19,131.19,131.42,1338087,125.2749602035,126.8849577909,124.9796352023,125.1987473,1338087,0.0,1.0
2149,SRE,2019-05-22 00:00:00+00:00,134.3,134.75,131.47,133.04,2080274,127.9424118276,128.3711094101,125.2463803647,126.7420585968,2080274,0.0,1.0
2150,SRE,2019-05-23 00:00:00+00:00,135.88,135.91,134.11,134.17,1394439,129.4476166727,129.4761965115,127.7614061817,127.8185658594,1394439,0.0,1.0
2151,SRE,2019-05-24 00:00:00+00:00,134.35,136.37,134.32,135.97,1211538,127.9900448924,129.9144207069,127.9614650535,129.5333561892,1211538,0.0,1.0
2152,SRE,2019-05-28 00:00:00+00:00,133.1,134.96,132.79,134.82,2206588,126.7992182745,128.5711682819,126.5038932732,128.4377957007,2206588,0.0,1.0
2153,SRE,2019-05-29 00:00:00+00:00,130.75,133.53,130.35,133.37,1240729,124.5604642328,127.208862631,124.1793997151,127.0564368239,1240729,0.0,1.0
2154,SRE,2019-05-30 00:00:00+00:00,131.57,132.28,130.77,131.24,1118709,125.3416464941,126.0180360131,124.5795174587,125.027268267,1118709,0.0,1.0
2155,SRE,2019-05-31 00:00:00+00:00,131.45,132.2,130.75,131.44,1327562,125.2273271388,125.9418231096,124.5604642328,125.2178005259,1327562,0.0,1.0
2156,SRE,2019-06-03 00:00:00+00:00,131.91,132.4,130.58,132.05,1391886,125.6655513342,126.1323553684,124.3985118128,125.7989239154,1391886,0.0,1.0
2157,SRE,2019-06-04 00:00:00+00:00,132.19,132.36,130.52,131.91,1116952,125.9322964966,126.0942489167,124.3413521351,125.6655513342,1116952,0.0,1.0
2158,SRE,2019-06-05 00:00:00+00:00,134.02,134.73,131.74,132.19,2423036,127.6756666652,128.3520561842,125.5035989142,125.9322964966,2423036,0.0,1.0
2159,SRE,2019-06-06 00:00:00+00:00,134.98,135.55,133.5,133.85,992156,128.5902215078,129.1332384456,127.1802827922,127.5137142452,992156,0.0,1.0
2160,SRE,2019-06-07 00:00:00+00:00,134.49,136.43,134.37,136.0,1314042,128.1234174736,129.9715803846,128.0090981183,129.561936028,1314042,0.0,1.0
2161,SRE,2019-06-10 00:00:00+00:00,134.09,134.64,133.07,133.88,827484,127.7423529558,128.2663166677,126.7706384356,127.542294084,827484,0.0,1.0
2162,SRE,2019-06-11 00:00:00+00:00,134.72,134.78,133.59,133.84,1213532,128.3425295713,128.3996892489,127.2660223087,127.5041876323,1213532,0.0,1.0
2163,SRE,2019-06-12 00:00:00+00:00,135.69,136.41,135.04,135.46,977313,129.2666110268,129.9525271587,128.6473811854,129.0474989291,977313,0.0,1.0
2164,SRE,2019-06-13 00:00:00+00:00,136.84,136.86,135.46,136.26,909993,130.3621715152,130.3812247411,129.0474989291,129.8096279645,909993,0.0,1.0
2165,SRE,2019-06-14 00:00:00+00:00,137.76,138.36,136.46,136.82,947772,131.238619906,131.8102166826,130.0001602234,130.3431182893,947772,0.0,1.0
2166,SRE,2019-06-17 00:00:00+00:00,137.95,138.57,137.39,137.85,965670,131.4196255519,132.0102755544,130.8861352271,131.3243594225,965670,0.0,1.0
2167,SRE,2019-06-18 00:00:00+00:00,137.25,139.19,136.24,139.19,1152737,130.7527626459,132.6009255569,129.7905747386,132.6009255569,1152737,0.0,1.0
2168,SRE,2019-06-19 00:00:00+00:00,139.06,139.75,136.01,136.64,1522180,132.4770795886,133.1344158817,129.5714626409,130.1716392564,1522180,0.0,1.0
2169,SRE,2019-06-20 00:00:00+00:00,140.32,140.74,138.65,139.89,1048527,133.6774328195,134.0775505631,132.086488458,133.2677884629,1048527,0.0,1.0
2170,SRE,2019-06-21 00:00:00+00:00,141.04,141.86,139.58,140.02,2090164,134.3633489514,135.1445312127,132.9724634617,133.3916344312,2090164,0.0,1.0
2171,SRE,2019-06-24 00:00:00+00:00,140.85,141.46,140.44,141.09,856803,134.1823433055,134.763466695,133.7917521748,134.4109820161,856803,0.0,1.0
2172,SRE,2019-06-25 00:00:00+00:00,140.47,141.36,140.06,140.91,1172663,133.8203320136,134.6682005656,133.429740883,134.2395029831,1172663,0.0,1.0
2173,SRE,2019-06-26 00:00:00+00:00,137.01,140.31,136.81,140.31,1111164,130.5241239353,133.6679062065,130.3335916764,133.6679062065,1111164,0.0,1.0
2174,SRE,2019-06-27 00:00:00+00:00,135.54,137.66,134.92,136.7,2832238,129.1237118326,131.1433537766,128.5330618301,130.228798934,2832238,0.0,1.0
2175,SRE,2019-06-28 00:00:00+00:00,137.44,137.56,135.31,135.33,1912828,130.9337682918,131.0480876471,128.9045997349,128.9236529608,1912828,0.0,1.0
2176,SRE,2019-07-01 00:00:00+00:00,136.66,137.9,134.75,137.49,1126204,130.1906924823,131.3719924872,128.3711094101,130.9814013565,1126204,0.0,1.0
2177,SRE,2019-07-02 00:00:00+00:00,138.2,138.33,137.35,137.35,1039839,131.6577908755,131.7816368438,130.8480287753,130.8480287753,1039839,0.0,1.0
2178,SRE,2019-07-03 00:00:00+00:00,137.65,138.76,137.26,137.49,830780,132.0555269659,133.1204135255,131.6813776341,131.9020298041,830780,0.9675,1.0
2179,SRE,2019-07-05 00:00:00+00:00,138.38,138.5,136.04,136.56,751613,132.7558577664,132.8709806377,130.5109617758,131.0098275515,751613,0.0,1.0
2180,SRE,2019-07-08 00:00:00+00:00,138.52,139.3,137.66,138.79,934889,132.8901677829,133.6384664464,132.0651205385,133.1491942433,934889,0.0,1.0
2181,SRE,2019-07-09 00:00:00+00:00,139.05,139.34,137.55,138.38,1093282,133.3986271312,133.6768407368,131.9595912398,132.7558577664,1093282,0.0,1.0
2182,SRE,2019-07-10 00:00:00+00:00,139.66,140.6,138.95,139.45,1163497,133.9838350603,134.8856308856,133.3026914051,133.7823700356,1163497,0.0,1.0
2183,SRE,2019-07-11 00:00:00+00:00,140.39,140.41,139.03,139.65,1038538,134.6841658608,134.703353006,133.379439986,133.9742414877,1038538,0.0,1.0
2184,SRE,2019-07-12 00:00:00+00:00,139.89,141.0,139.28,140.66,1124952,134.2044872304,135.26937379,133.6192793012,134.9431923213,1124952,0.0,1.0
2185,SRE,2019-07-15 00:00:00+00:00,139.99,140.34,139.17,139.66,929023,134.3004229564,134.6361979978,133.5137500025,133.9838350603,929023,0.0,1.0
2186,SRE,2019-07-16 00:00:00+00:00,139.26,140.0,137.87,139.85,1071452,133.600092156,134.3100165291,132.2665855633,134.1661129399,1071452,0.0,1.0
2187,SRE,2019-07-17 00:00:00+00:00,139.95,140.53,139.34,139.78,1361381,134.262048666,134.8184758773,133.6768407368,134.0989579317,1361381,0.0,1.0
2188,SRE,2019-07-18 00:00:00+00:00,141.17,141.29,139.36,139.81,1275073,135.4324645243,135.5475873956,133.6960278821,134.1277386495,1275073,0.0,1.0
2189,SRE,2019-07-19 00:00:00+00:00,140.05,141.16,139.67,140.88,1373341,134.3579843921,135.4228709517,133.993428633,135.1542509187,1373341,0.0,1.0
2190,SRE,2019-07-22 00:00:00+00:00,140.57,141.16,139.64,140.6,1839191,134.8568501678,135.4228709517,133.9646479151,134.8856308856,1839191,0.0,1.0
2191,SRE,2019-07-23 00:00:00+00:00,138.95,140.75,138.9,140.13,1156319,133.3026914051,135.0295344747,133.254723542,134.434732973,1156319,0.0,1.0
2192,SRE,2019-07-24 00:00:00+00:00,139.76,139.82,138.09,139.36,866319,134.0797707864,134.1373322221,132.4776441607,133.6960278821,866319,0.0,1.0
2193,SRE,2019-07-25 00:00:00+00:00,140.46,140.72,139.34,139.62,820387,134.7513208691,135.0007537569,133.6768407368,133.9454607699,820387,0.0,1.0
2194,SRE,2019-07-26 00:00:00+00:00,140.26,141.19,139.93,140.73,746443,134.5594494169,135.4516516696,134.2428615208,135.0103473295,746443,0.0,1.0
2195,SRE,2019-07-29 00:00:00+00:00,139.5,140.4,139.0,140.26,1473738,133.8303378986,134.6937594334,133.3506592681,134.5594494169,1473738,0.0,1.0
2196,SRE,2019-07-30 00:00:00+00:00,136.47,139.85,135.75,139.22,2394058,130.923485398,134.1661129399,130.2327481701,133.5617178655,2394058,0.0,1.0
2197,SRE,2019-07-31 00:00:00+00:00,135.43,137.25,134.56,136.65,2686787,129.9257538466,131.6717840615,129.0911130296,131.096169705,2686787,0.0,1.0
2198,SRE,2019-08-01 00:00:00+00:00,135.68,136.47,134.32,134.44,2520124,130.1655931619,130.923485398,128.860867287,128.9759901583,2520124,0.0,1.0
2199,SRE,2019-08-02 00:00:00+00:00,135.68,137.3,135.12,135.12,1372628,130.1655931619,131.7197519246,129.6283530958,129.6283530958,1372628,0.0,1.0
2200,SRE,2019-08-05 00:00:00+00:00,132.12,136.13,131.32,136.02,2292205,126.750281313,130.5973039293,125.9827955043,130.4917746306,2292205,0.0,1.0
2201,SRE,2019-08-06 00:00:00+00:00,133.93,134.8,131.47,132.02,2197180,128.4867179553,129.3213587723,126.1266990934,126.6543455869,2197180,0.0,1.0
2202,SRE,2019-08-07 00:00:00+00:00,135.16,135.46,132.62,134.26,1312792,129.6667273862,129.9545345645,127.2299599435,128.8033058514,1312792,0.0,1.0
2203,SRE,2019-08-08 00:00:00+00:00,136.71,137.18,134.47,135.16,1307195,131.1537311406,131.6046290533,129.0047708762,129.6667273862,1307195,0.0,1.0
2204,SRE,2019-08-09 00:00:00+00:00,137.68,138.34,135.78,136.99,1120126,132.0843076837,132.7174834759,130.261528888,131.4223511737,1120126,0.0,1.0
2205,SRE,2019-08-12 00:00:00+00:00,137.14,138.34,136.07,137.69,2481955,131.5662547628,132.7174834759,130.5397424936,132.0939012563,2481955,0.0,1.0
2206,SRE,2019-08-13 00:00:00+00:00,137.35,138.37,133.9,133.9,1267089,131.7677197876,132.7462641938,128.4579372374,128.4579372374,1267089,0.0,1.0
2207,SRE,2019-08-14 00:00:00+00:00,136.75,139.25,136.71,137.72,1294995,131.1921054311,133.5904985834,131.1537311406,132.1226819742,1294995,0.0,1.0
2208,SRE,2019-08-15 00:00:00+00:00,138.54,139.05,136.59,136.88,1563220,132.9093549281,133.3986271312,131.0386082693,131.316821875,1563220,0.0,1.0
2209,SRE,2019-08-16 00:00:00+00:00,138.88,139.66,137.85,138.59,2597800,133.2355363968,133.9838350603,132.2473984181,132.9573227912,2597800,0.0,1.0
2210,SRE,2019-08-19 00:00:00+00:00,139.64,140.1,138.02,138.59,1561313,133.9646479151,134.4059522551,132.4104891524,132.9573227912,1561313,0.0,1.0
2211,SRE,2019-08-20 00:00:00+00:00,139.66,140.02,138.75,139.78,1435427,133.9838350603,134.3292036743,133.1108199529,134.0989579317,1435427,0.0,1.0
2212,SRE,2019-08-21 00:00:00+00:00,140.83,140.85,139.61,139.67,983314,135.1062830556,135.1254702008,133.9358671973,133.993428633,983314,0.0,1.0
2213,SRE,2019-08-22 00:00:00+00:00,140.13,141.0,139.17,140.9,896059,134.434732973,135.26937379,133.5137500025,135.1734380639,896059,0.0,1.0
2214,SRE,2019-08-23 00:00:00+00:00,139.01,141.12,138.17,140.42,898520,133.3602528407,135.3844966613,132.5543927416,134.7129465786,898520,0.0,1.0
2215,SRE,2019-08-26 00:00:00+00:00,141.79,141.92,138.99,139.07,1282666,136.0272660261,136.15198247,133.3410656955,133.4178142764,1282666,0.0,1.0
2216,SRE,2019-08-27 00:00:00+00:00,141.43,142.86,141.03,142.5,1633399,135.6818974122,137.0537782953,135.2981545078,136.7084096814,1633399,0.0,1.0
2217,SRE,2019-08-28 00:00:00+00:00,142.0,142.15,141.01,141.57,1253422,136.2287310509,136.37263464,135.2789673626,135.8162074287,1253422,0.0,1.0
2218,SRE,2019-08-29 00:00:00+00:00,142.24,142.66,141.64,142.33,1444299,136.4589767935,136.8619068431,135.883362437,136.545318947,1444299,0.0,1.0
2219,SRE,2019-08-30 00:00:00+00:00,141.63,142.91,141.32,142.91,1047538,135.8737688644,137.1017461583,135.5763681135,137.1017461583,1047538,0.0,1.0
2220,SRE,2019-09-03 00:00:00+00:00,143.5,143.58,141.27,141.43,1150297,137.6677669423,137.7445155232,135.5284002504,135.6818974122,1150297,0.0,1.0
2221,SRE,2019-09-04 00:00:00+00:00,144.0,144.93,143.18,144.07,830438,138.1474455727,139.0396478254,137.3607726188,138.214600581,830438,0.0,1.0
2222,SRE,2019-09-05 00:00:00+00:00,141.83,143.68,141.16,142.94,1233978,136.0656403165,137.8404512493,135.4228709517,137.1305268762,1233978,0.0,1.0
2223,SRE,2019-09-06 00:00:00+00:00,142.0,142.96,141.55,142.4,924057,136.2287310509,137.1497140214,135.7970202835,136.6124739553,924057,0.0,1.0
2224,SRE,2019-09-09 00:00:00+00:00,141.01,141.65,140.78,141.58,1136361,135.2789673626,135.8929560096,135.0583151926,135.8258010013,1136361,0.0,1.0
2225,SRE,2019-09-10 00:00:00+00:00,141.77,141.99,140.16,140.97,1253265,136.0080788809,136.2191374783,134.4635136908,135.2405930722,1253265,0.0,1.0
2226,SRE,2019-09-11 00:00:00+00:00,143.26,143.94,140.82,141.54,1322749,137.4375211997,138.0898841371,135.096689483,135.7874267109,1322749,0.0,1.0
2227,SRE,2019-09-12 00:00:00+00:00,143.66,144.26,142.76,144.07,1427535,137.821264104,138.3968784606,136.9578425692,138.214600581,1427535,0.0,1.0
2228,SRE,2019-09-13 00:00:00+00:00,141.7,144.23,141.54,143.02,1161615,135.9409238726,138.3680977428,135.7874267109,137.207275457,1161615,0.0,1.0
2229,SRE,2019-09-16 00:00:00+00:00,141.75,142.07,140.92,142.02,1482534,135.9888917357,136.2958860592,135.1926252091,136.2479181961,1482534,0.0,1.0
2230,SRE,2019-09-17 00:00:00+00:00,143.04,143.9,141.64,142.08,1426962,137.2264626023,138.0515098467,135.883362437,136.3054796318,1426962,0.0,1.0
2231,SRE,2019-09-18 00:00:00+00:00,140.2,143.9,140.02,143.73,3106656,134.5018879812,138.0515098467,134.3292036743,137.8884191123,3106656,0.0,1.0
2232,SRE,2019-09-19 00:00:00+00:00,140.81,140.89,139.03,139.98,1629429,136.0152740603,136.0925499777,134.2958848989,135.2135364176,1629429,0.9675,1.0
2233,SRE,2019-09-20 00:00:00+00:00,142.22,142.79,140.76,141.25,2358884,137.377262104,137.9278530152,135.966976612,136.4402916059,2358884,0.0,1.0
2234,SRE,2019-09-23 00:00:00+00:00,141.87,142.63,141.72,141.92,1342673,137.0391799655,137.7733011805,136.8942876204,137.0874774139,1342673,0.0,1.0
2235,SRE,2019-09-24 00:00:00+00:00,144.24,144.58,141.87,142.78,1186464,139.3284790176,139.6569016664,137.0391799655,137.9181935256,1186464,0.0,1.0
2236,SRE,2019-09-25 00:00:00+00:00,144.01,144.21,142.66,144.1,954379,139.1063107551,139.2995005486,137.8022796495,139.1932461622,954379,0.0,1.0
2237,SRE,2019-09-26 00:00:00+00:00,144.73,145.08,143.5,144.47,1733961,139.8017940115,140.13987615,138.6136767819,139.55064728,1733961,0.0,1.0
2238,SRE,2019-09-27 00:00:00+00:00,144.48,145.07,143.45,145.07,1780113,139.5603067697,140.1302166603,138.5653793335,140.1302166603,1780113,0.0,1.0
2239,SRE,2019-09-30 00:00:00+00:00,147.61,148.14,144.48,145.41,2515986,142.5837270368,143.0956799893,139.5603067697,140.4586393091,2515986,0.0,1.0
2240,SRE,2019-10-01 00:00:00+00:00,146.08,148.04,146.08,147.43,1356875,141.1058251171,142.9990850926,141.1058251171,142.4098562227,1356875,0.0,1.0
2241,SRE,2019-10-02 00:00:00+00:00,143.73,146.08,143.32,145.4,1673355,138.8358450443,141.1058251171,138.4398059678,140.4489798194,1673355,0.0,1.0
2242,SRE,2019-10-03 00:00:00+00:00,145.66,145.73,143.55,144.02,2250180,140.7001265509,140.7677429786,138.6619742303,139.1159702448,2250180,0.0,1.0
2243,SRE,2019-10-04 00:00:00+00:00,147.23,147.38,145.27,145.86,1014952,142.2166664293,142.3615587743,140.3234064537,140.8933163443,1014952,0.0,1.0
2244,SRE,2019-10-07 00:00:00+00:00,146.43,147.07,146.0,146.93,1025890,141.4439072556,142.0621145945,141.0285491997,141.9268817391,1025890,0.0,1.0
2245,SRE,2019-10-08 00:00:00+00:00,145.91,146.82,144.5,146.28,1270380,140.9416137927,141.8206273527,139.579625749,141.2990149105,1270380,0.0,1.0
2246,SRE,2019-10-09 00:00:00+00:00,146.64,147.42,145.97,146.22,801065,141.6467565387,142.400196733,140.9995707307,141.2410579725,801065,0.0,1.0
2247,SRE,2019-10-10 00:00:00+00:00,146.41,147.06,145.42,146.4,1027188,141.4245882762,142.0524551049,140.4682987988,141.4149287866,1027188,0.0,1.0
2248,SRE,2019-10-11 00:00:00+00:00,145.49,146.5,145.29,146.23,925041,140.5359152265,141.5115236833,140.342725433,141.2507174621,925041,0.0,1.0
2249,SRE,2019-10-14 00:00:00+00:00,145.43,146.92,144.79,146.04,970660,140.4779582884,141.9172222495,139.8597509495,141.0671871584,970660,0.0,1.0
2250,SRE,2019-10-15 00:00:00+00:00,145.0,145.83,144.3,145.57,1066341,140.0626002326,140.8643378753,139.3864359556,140.6131911438,1066341,0.0,1.0
2251,SRE,2019-10-16 00:00:00+00:00,144.85,145.04,143.54,144.86,1271967,139.9177078875,140.1012381913,138.6523147406,139.9273673772,1271967,0.0,1.0
2252,SRE,2019-10-17 00:00:00+00:00,144.96,145.46,144.53,144.85,958372,140.0239622739,140.5069367575,139.608604218,139.9177078875,958372,0.0,1.0
2253,SRE,2019-10-18 00:00:00+00:00,146.23,146.93,144.63,144.99,2000707,141.2507174621,141.9268817391,139.7051991147,140.0529407429,2000707,0.0,1.0
2254,SRE,2019-10-21 00:00:00+00:00,146.48,146.57,145.25,146.18,1011232,141.4922047039,141.579140111,140.3040874744,141.2024200138,1011232,0.0,1.0
2255,SRE,2019-10-22 00:00:00+00:00,146.88,147.68,146.58,146.68,946412,141.8785842908,142.6513434645,141.5887996006,141.6853944973,946412,0.0,1.0
2256,SRE,2019-10-23 00:00:00+00:00,148.0,148.0,146.46,147.25,986735,142.9604471339,142.9604471339,141.4728857246,142.2359854086,986735,0.0,1.0
2257,SRE,2019-10-24 00:00:00+00:00,148.06,148.9,147.44,147.91,1773841,143.018404072,143.8298012044,142.4195157124,142.8735117269,1773841,0.0,1.0
2258,SRE,2019-10-25 00:00:00+00:00,143.97,148.51,143.42,148.51,3195735,139.0676727964,143.4530811072,138.5364008645,143.4530811072,3195735,0.0,1.0
2259,SRE,2019-10-28 00:00:00+00:00,141.17,143.21,140.91,142.9,3873069,136.3630156885,138.3335515814,136.1118689571,138.0341074016,3873069,0.0,1.0
2260,SRE,2019-10-29 00:00:00+00:00,141.2,141.58,140.81,141.2,3099440,136.3919941575,136.759054765,136.0152740603,136.3919941575,3099440,0.0,1.0
2261,SRE,2019-10-30 00:00:00+00:00,141.56,142.0,140.34,141.25,2869730,136.7397357857,137.1647533312,135.5612780458,136.4402916059,2869730,0.0,1.0
2262,SRE,2019-10-31 00:00:00+00:00,144.51,144.57,141.54,142.06,2868191,139.5892852387,139.6472421767,136.7204168063,137.2227102692,2868191,0.0,1.0
2263,SRE,2019-11-01 00:00:00+00:00,147.29,148.47,145.22,146.02,2903536,142.2746233673,143.4144431485,140.2751090054,141.047868179,2903536,0.0,1.0
2264,SRE,2019-11-04 00:00:00+00:00,145.84,147.3,144.92,147.3,1638007,140.873997365,142.284282857,139.9853243152,142.284282857,1638007,0.0,1.0
2265,SRE,2019-11-05 00:00:00+00:00,143.35,145.29,142.98,145.2,2123918,138.4687844368,140.342725433,138.111383319,140.255790026,2123918,0.0,1.0
2266,SRE,2019-11-06 00:00:00+00:00,143.22,144.0,142.26,143.35,1452017,138.3432110711,139.0966512655,137.4159000627,138.4687844368,1452017,0.0,1.0
2267,SRE,2019-11-07 00:00:00+00:00,142.11,142.86,141.08,142.68,1441923,137.2710077176,137.9954694429,136.2760802815,137.8215986289,1441923,0.0,1.0
2268,SRE,2019-11-08 00:00:00+00:00,142.12,142.86,141.51,141.68,885436,137.2806672073,137.9954694429,136.6914383373,136.8556496617,885436,0.0,1.0
2269,SRE,2019-11-11 00:00:00+00:00,142.33,142.48,141.42,142.21,848681,137.4835164904,137.6284088354,136.6045029303,137.3676026143,848681,0.0,1.0
2270,SRE,2019-11-12 00:00:00+00:00,144.93,145.12,142.61,142.71,2539793,139.9949838049,140.1785141086,137.7539822012,137.8505770979,2539793,0.0,1.0
2271,SRE,2019-11-13 00:00:00+00:00,146.85,147.24,144.7,145.19,1270210,141.8496058218,142.2263259189,139.7728155424,140.2461305363,1270210,0.0,1.0
2272,SRE,2019-11-14 00:00:00+00:00,145.47,147.68,144.96,147.21,1556474,140.5165962471,142.6513434645,140.0239622739,142.1973474499,1556474,0.0,1.0
2273,SRE,2019-11-15 00:00:00+00:00,146.13,146.28,144.57,145.31,1310415,141.1541225654,141.2990149105,139.6472421767,140.3620444124,1310415,0.0,1.0
2274,SRE,2019-11-18 00:00:00+00:00,147.63,148.66,145.94,146.63,1813040,142.6030460161,143.5979734522,140.9705922617,141.637097049,1813040,0.0,1.0
2275,SRE,2019-11-19 00:00:00+00:00,147.21,148.17,146.49,147.47,1637958,142.1973474499,143.1246584584,141.5018641936,142.4484941814,1637958,0.0,1.0
2276,SRE,2019-11-20 00:00:00+00:00,147.86,148.4,146.28,147.33,823295,142.8252142786,143.3468267208,141.2990149105,142.313261326,823295,0.0,1.0
2277,SRE,2019-11-21 00:00:00+00:00,146.8,148.02,146.37,147.72,912895,141.8013083734,142.9797661133,141.3859503175,142.6899814232,912895,0.0,1.0
2278,SRE,2019-11-22 00:00:00+00:00,146.6,147.51,146.05,146.82,939619,141.60811858,142.4871321401,141.0768466481,141.8206273527,939619,0.0,1.0
2279,SRE,2019-11-25 00:00:00+00:00,146.37,147.78,146.12,146.7,971163,141.3859503175,142.7479383612,141.1444630758,141.7047134767,971163,0.0,1.0
2280,SRE,2019-11-26 00:00:00+00:00,146.89,147.53,146.18,147.18,2296032,141.8882437804,142.5064511194,141.2024200138,142.1683689809,2296032,0.0,1.0
2281,SRE,2019-11-27 00:00:00+00:00,147.56,147.68,146.57,147.05,813036,142.5354295884,142.6513434645,141.579140111,142.0427956152,813036,0.0,1.0
